,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48434849412084896,0.48627978999937227,"[-1.52980540e-04  2.42745079e-03 -7.26044572e-05  1.80903965e-04
  3.85084236e-04  1.94324556e-04]","[ 0.01820807 -0.00175831 -0.01137325  0.00769226  0.00777731 -0.00464291
 -0.00136272  0.00750855 -0.00605435 -0.00278673  0.00725993 -0.00179301
 -0.00138019  0.00499182 -0.00836955  0.00374383  0.00574729 -0.0078363
  0.00944993 -0.00739759]",-4.9021715063665745,0.007430430312632616
DE,0.4847851742745478,0.48637329700797,"[-6.15840317e-04  1.17673004e-03 -1.80390702e-05 -1.40835379e-05
  2.81356468e-04  1.40332277e-04]","[ 0.01450904 -0.00208128 -0.00523246  0.0083867  -0.00333355 -0.00518911
  0.00462908  0.00561279 -0.01333764  0.00084306  0.00622945 -0.00483548
  0.00346717  0.00525457 -0.01412088  0.00727053  0.00406371 -0.01245221
  0.01584766 -0.00437948]",-4.808150582442759,0.008162942435299678
DFS,0.4804187836192957,0.48240207423821285,"[7.84471483e-04 1.67003088e-03 2.20872563e-05 3.29594070e-04
 1.73635923e-04 3.25063323e-04]","[ 1.91400144e-02 -2.61461668e-03 -1.15890425e-02  9.52443647e-03
  5.82213704e-03 -7.31671591e-03  3.75482681e-04  7.37821150e-03
 -7.39584988e-03  1.90072624e-04  4.99511229e-03 -3.89280915e-03
  1.10232829e-03  3.04253306e-03 -6.45476751e-03  8.25100662e-03
 -5.60515600e-05 -8.34980767e-03  7.28538720e-03 -1.55143957e-02]",-4.486824631082636,0.011256330121792817
DG,0.4772963614958662,0.47847047313151814,"[ 3.00736032e-04  3.92854134e-03 -5.41203052e-05 -5.95004465e-04
  9.82434091e-04  3.72544919e-04]","[ 0.00876286 -0.00212749  0.00292476  0.00861592 -0.01466469 -0.00565642
  0.00838136  0.00669746 -0.01225765 -0.00148468  0.00015528 -0.00103943
  0.00865303  0.00095895 -0.01543208  0.00593727  0.00177289 -0.00296709
  0.01227984 -0.01348794]",-4.60597470598087,0.009991958035466602
DGX,0.4807329945764005,0.4824017044585888,"[ 1.58746776e-03  1.05272920e-03  3.75358700e-04  6.81414915e-04
 -2.48627162e-05  1.11093572e-04]","[ 0.01680227 -0.00198239 -0.00829854  0.00748864  0.00109692 -0.00137525
  0.00239056 -0.00240244 -0.00945     0.00840341  0.00515276 -0.0099344
  0.00144995  0.00782211 -0.00706494  0.00655823  0.00101237 -0.01017939
  0.00499289 -0.00711061]",-4.666481544018897,0.009405303525035056
DHI,0.4651215532213511,0.4658976199890371,"[9.83827685e-04 3.04114353e-03 5.26829747e-05 5.87377231e-04
 2.52449156e-04 2.38323259e-05]","[ 0.00571405  0.00066327  0.00495589  0.00172878 -0.01194538  0.00977658
  0.00346671 -0.00915051 -0.00054287  0.00233156 -0.0025839   0.00368639
  0.00361411 -0.00788263 -0.00392571  0.01005021 -0.00023037 -0.00347071
  0.00127245 -0.00699498]",-4.661232184254513,0.009454805159203243
DHR,0.4690928535119891,0.4700137468520205,"[6.54558931e-04 4.43098340e-03 5.84278887e-05 7.82748751e-04
 5.17511449e-04 3.32009308e-04]","[ 0.00663483  0.00033902  0.00422862  0.0026159  -0.01293472  0.00779212
  0.00601874 -0.00816236 -0.00987077  0.00533006  0.00392361 -0.00352375
  0.0022736   0.00370678 -0.01029694  0.00330006  0.0052759  -0.00602585
  0.00904732  0.00113618]",-4.4799344240834875,0.011334156377990734
DIS,0.4802354896715194,0.4817775758246715,[-0.00083613 -0.00012443  0.00059311 -0.00017548  0.00052437  0.00039183],"[ 1.22271932e-02 -1.96031171e-03 -2.73355786e-03  7.34896338e-03
 -5.06776410e-03 -3.27724347e-03  4.24890912e-03  5.35060535e-03
 -1.19360833e-02 -1.63368902e-03  7.85967045e-03 -1.97092195e-03
 -1.51528060e-03  5.59395088e-03 -5.52478570e-03  4.64439721e-04
  4.38243433e-03 -3.04225842e-03  7.61040680e-06 -1.16240319e-03]",-4.863375989288411,0.00772436245818862
DLR,0.4723498498274133,0.4738531361044533,"[2.07407994e-03 9.92860124e-04 6.02741608e-04 3.58880244e-04
 1.60640889e-04 7.04740787e-05]","[ 0.01408993 -0.00202355 -0.00476673  0.00827657 -0.00342091 -0.0053865
  0.0040131   0.00803857 -0.01077133 -0.00450606  0.00490179  0.00326002
  0.00255082 -0.00573225 -0.00976715  0.01286502  0.00161597 -0.00906636
  0.01377582 -0.01468471]",-4.236137467097134,0.014463349253752903
DLTR,0.4766455802573796,0.47813232342903406,"[ 1.98023575e-04  3.64182931e-03 -2.70584223e-04  4.28633553e-04
  3.18095090e-04  4.20444590e-06]","[ 0.01274138 -0.00225892 -0.00326435  0.00828151 -0.00449764 -0.00521748
  0.00359111  0.00752384 -0.00803154 -0.00334932  0.00279445  0.00077115
  0.00322703 -0.00038681 -0.00854931  0.00682456  0.0006581  -0.00476517
  0.00962849 -0.01290621]",-4.483726344677446,0.011291259539109191
DOV,0.47647220057019934,0.47882016066339994,"[-2.88913517e-04  1.27404241e-03 -4.22463643e-05  4.89677849e-04
  7.18038331e-05  1.74320860e-04]","[ 0.02107832 -0.00130585 -0.0153299   0.00703378  0.01334461 -0.00232289
 -0.00377928  0.00225831 -0.00273591  0.00293533  0.00587777 -0.00613552
 -0.00111593  0.00596085 -0.00640186  0.00801709  0.00344471 -0.01347415
  0.00304892 -0.00857445]",-5.3761142088956575,0.004625761796171529
DPZ,0.47673219193424643,0.47804392316953864,"[-7.50066754e-04  1.94319742e-03 -5.34622063e-05 -1.32792258e-04
  4.46692538e-04  3.65655244e-05]","[ 0.00989856 -0.00112391 -0.00031199  0.0058185  -0.00645244 -0.0008212
  0.00333816  0.0050303  -0.00720887 -0.0044488   0.00351117  0.00170197
  0.0027333   0.00281275 -0.01226547  0.00061525  0.00585035 -0.00314907
  0.01525116  0.00116737]",-4.562281447032868,0.010438217516909739
DRI,0.4751271957045557,0.475998861315964,[0.00105239 0.00198181 0.00048164 0.00056641 0.00039768 0.00048584],"[ 0.00807396 -0.001038    0.00356044  0.00597782 -0.01506795  0.00056246
  0.00867926 -0.00041431 -0.01499433  0.00116494  0.0048263   0.00023773
  0.00304981 -0.00359665 -0.00959262  0.01033043  0.00399866 -0.00531126
 -0.00102299 -0.01480266]",-4.874889291657853,0.007635939534273939
DTE,0.4669368700964404,0.467872861087479,"[ 2.54606402e-03 -2.08592332e-05  8.10326017e-04  9.30513130e-04
 -2.08269037e-04 -5.60132135e-06]","[ 1.05915742e-02  3.42612106e-04  6.18409873e-05  2.89343898e-03
 -9.64218377e-03  9.43632254e-03  5.73534739e-03 -1.50905883e-02
 -9.59649185e-03  1.24565498e-02  2.51836428e-03 -5.05523375e-03
  2.41205621e-03 -5.78802610e-03 -3.87375470e-03  1.81444775e-02
 -2.13139277e-03 -1.23837283e-02  2.84974151e-03 -1.56784229e-02]",-4.7824668734477775,0.00837531262635434
DUK,0.4681382725593234,0.4693599439840077,[ 0.00212641 -0.00072114  0.00061391  0.00067348 -0.00021385  0.0004303 ],"[ 0.01221325 -0.00033102 -0.00268631  0.00389153 -0.00467534  0.00668811
  0.00298724 -0.01057673 -0.00548835  0.0095116   0.00128943 -0.00507139
  0.00265477 -0.0016175  -0.0041733   0.01276373 -0.00400638 -0.01036667
  0.01401724 -0.01109649]",-4.257679331248274,0.014155113653357627
DVA,0.47869371356055107,0.4805432917070608,[-0.00048503  0.00081339  0.00012143  0.00033775  0.00018948  0.00037542],"[ 0.01933635 -0.00133049 -0.01236427  0.00667902  0.00800189 -0.00050532
 -0.00091283 -0.00189361 -0.00632858  0.00689746  0.00575226 -0.00860388
  0.00072102  0.00657235 -0.0094215   0.00876661  0.00419626 -0.01363929
  0.00758819 -0.01040165]",-4.806136931345431,0.008179396313917557
DVN,0.4804726096503175,0.48263688497477897,"[-6.54928470e-04  9.71398013e-04 -1.21788091e-04  2.94895173e-05
  1.70473909e-04  4.78255986e-05]","[ 0.02123686 -0.00096619 -0.01567117  0.00687414  0.01395278 -0.00278826
 -0.00364721  0.00454571 -0.00505941  0.00037626  0.00864369 -0.00473477
 -0.00243066  0.00642779 -0.00826246  0.00639751  0.0061077  -0.01248012
  0.00702869 -0.00977617]",-5.813013507650245,0.0029884108903841283
DXC,0.4817432299562102,0.48359923970749286,[ 0.00098777  0.00202221 -0.00044555  0.00038127 -0.00016596 -0.00017328],"[ 0.01871878 -0.00228463 -0.01066302  0.00886103  0.00374624 -0.00493253
  0.00166349  0.0023989  -0.00884008  0.00522802  0.00408328 -0.0076383
  0.00341155  0.0045208  -0.00967056  0.01030762 -0.00052457 -0.01148088
  0.0128396  -0.01635174]",-4.4533529267480745,0.01163947516342672
DXCM,0.46887954263675036,0.4692943937013212,"[ 9.31809809e-04  3.92585619e-03  5.95343651e-04 -1.82606486e-05
  9.94089162e-04  2.10246599e-04]","[ 0.00345805  0.00165841  0.00752166  0.00021453 -0.01476105  0.01184155
  0.00486542 -0.00926839 -0.00476923  0.00092119  0.00106879  0.00397541
  0.00253266 -0.00558397 -0.00833437  0.00804975  0.00378479 -0.00483404
  0.00826593 -0.00849263]",-4.722960144910064,0.008888827348963348
EA,0.473689564463975,0.474575570045765,"[-7.88113687e-04  3.29907352e-03 -3.74491553e-04  4.56169149e-04
  2.75552516e-04 -1.06701911e-05]","[ 0.00648678 -0.00027224  0.00547026  0.00485825 -0.01744494  0.0022365
  0.00997389 -0.00131345 -0.01855805  0.00145447  0.0075012  -0.00113207
  0.0026293  -0.00016462 -0.01313145  0.00839849  0.00524828 -0.00844094
  0.01254528 -0.0098487 ]",-4.425971008350454,0.01196258988479954
EBAY,0.4758251629028742,0.47685007713712035,"[ 4.70222975e-04  3.31808659e-03  9.29577818e-04 -1.15085308e-05
  1.08883719e-03  1.92899857e-04]","[ 7.20556647e-03 -4.12234296e-05  3.66150794e-03  3.34408511e-03
 -1.27250461e-02  6.25834328e-03  6.45261593e-03 -6.78786579e-03
 -1.19898220e-02  5.41746312e-03  5.89662069e-03 -4.71336891e-03
  5.97625228e-04  5.63573782e-03 -8.00545417e-03  1.93862336e-03
  4.55921105e-03 -4.22052596e-03  4.16027925e-03 -4.24701907e-03]",-4.4921774086719894,0.011196238462302562
ECL,0.4806377432341502,0.4822332694092419,[ 0.00027285  0.00402833 -0.00033609  0.0003913   0.00042681  0.00030144],"[ 1.46190604e-02 -1.65815496e-03 -6.07262198e-03  6.77979759e-03
  4.99089429e-05 -9.40987843e-04  1.22167501e-03  1.51214301e-04
 -4.16346733e-03  3.50741365e-03  5.10955659e-04 -5.04683189e-03
  5.73129335e-03  4.61703759e-03 -1.42988728e-02  6.02573292e-03
  5.60157162e-03 -9.12275293e-03  9.17108082e-03 -4.29123754e-03]",-4.269787049912701,0.013984760892325043
ED,0.47017878322067885,0.4710019898560738,[ 0.00127768  0.00052732  0.00044889  0.00077901 -0.00013324 -0.00010033],"[ 0.00893672  0.00144067  0.00131999  0.00062645 -0.0092954   0.0135377
  0.00456362 -0.01753973 -0.00791668  0.01136432  0.00365615 -0.00320435
  0.00032949 -0.00593118 -0.0033217   0.01596906  0.00019297 -0.01083818
  0.00356459 -0.01578931]",-5.19019452243039,0.005570923040024891
EFX,0.4694621871292821,0.4706747909817622,"[1.72199028e-03 2.05549261e-03 4.93762742e-04 1.06089265e-03
 9.98406929e-05 3.67021264e-04]","[ 0.01186531 -0.00073367 -0.00196174  0.00487257 -0.0064701   0.00425851
  0.00437634 -0.00782119 -0.00812359  0.00898209  0.001223   -0.00670976
  0.00581054  0.00155516 -0.0130904   0.01145203  0.00393849 -0.0119578
  0.00630439 -0.00976522]",-4.457593079703602,0.011590226493145526
EIX,0.4734625735060677,0.47451502696331777,[ 0.00335169 -0.0008099   0.00104299  0.00122773 -0.00034161  0.0003862 ],"[ 0.01014891  0.00079529 -0.00054053  0.00130764 -0.00604989  0.01221376
  0.00264391 -0.01586824 -0.00458147  0.01044827  0.00273122 -0.00353999
 -0.00057953 -0.0030092  -0.00076223  0.01107153 -0.00031075 -0.00720218
  0.00099554 -0.00923269]",-4.419123286209022,0.012044787488401858
EL,0.4870343240538956,0.4885862494550228,"[ 7.15472064e-04  2.82835925e-03 -5.10603872e-05  4.96760727e-04
  2.33527865e-04  9.39951167e-05]","[ 0.01340054 -0.00059877 -0.00504132  0.00530164 -0.00076532  0.00033295
  0.00240012  0.00234704 -0.01149528 -0.00013273  0.00880816 -0.00396154
  0.00073295  0.00868087 -0.01695591  0.00095023  0.0115047  -0.00899631
  0.01743599 -0.00301293]",-5.031132474453694,0.00653140972604501
EMN,0.4770299272910251,0.47868603447605657,"[-1.71279216e-04  2.14813437e-03  2.34498727e-05 -2.79616548e-04
  5.21605184e-04 -5.62707670e-05]","[ 0.01437661 -0.0019945  -0.00607586  0.0074988   0.00072998 -0.00353729
  0.00065211  0.00564901 -0.00384117 -0.00211012  0.00190925 -0.00070243
  0.00321354  0.00210683 -0.01073558  0.00561077  0.00550866 -0.00839046
  0.00344632 -0.00129024]",-4.62693859024954,0.009784668175576862
EMR,0.475343785428424,0.47751363042063516,[-0.00014016  0.00028696  0.00018081  0.00019862  0.00015775  0.00037259],"[ 0.02209965 -0.00189404 -0.01618431  0.00794328  0.01377778 -0.00390853
 -0.00383789  0.00331772 -0.0017712   0.00236086  0.00460833 -0.00505239
 -0.00086439  0.00476581 -0.00433644  0.00591386  0.00202937 -0.00755456
  0.00311752 -0.00737825]",-5.4017540975319935,0.004508665363506662
EOG,0.47697807776961726,0.4798124678023532,"[-1.00474348e-04  2.85243278e-03 -7.98770648e-05 -1.66963897e-04
  5.76984699e-04  1.43965384e-04]","[ 0.01911227 -0.00170181 -0.01284366  0.00764458  0.01089134 -0.00440604
 -0.0038045   0.00704461  0.00068512 -0.00266768  0.00219645 -0.00137887
  0.00145158  0.00421803 -0.00800766  0.00355761  0.00218806 -0.00685057
  0.01349271 -0.00320276]",-4.907012720836467,0.007394544940365475
EQIX,0.4690119258281906,0.46992754382261964,[ 0.00140952  0.00164252  0.00067973  0.0007245   0.00017268 -0.00017919],"[ 0.01000633  0.0001238   0.00052126  0.00304665 -0.00971151  0.00904942
  0.00551951 -0.01498646 -0.00916225  0.01415783  0.00219855 -0.00966537
  0.00340448  0.00339289 -0.00726608  0.00986081  0.00118169 -0.00948661
 -0.00018647 -0.01013342]",-4.619031717974172,0.009862340966851997
EQR,0.4697297935304373,0.47083293584861796,[0.00159408 0.00086279 0.00088326 0.00027498 0.0004881  0.00063749],"[ 1.07679090e-02 -6.12938526e-04 -1.37811125e-05  4.89817101e-03
 -1.04971869e-02  4.08576041e-03  7.20522814e-03 -7.43685831e-03
 -1.46248105e-02  8.27681409e-03  5.73670853e-03 -5.44497393e-03
  2.37958184e-03 -5.13942182e-04 -8.73178242e-03  1.26404991e-02
  9.26523689e-04 -1.06133670e-02  9.95184807e-03 -1.50062010e-02]",-4.203927898664358,0.014936791241791814
ES,0.4679724165149456,0.4690082454486692,"[ 1.41340473e-03  7.73260263e-04  2.85541487e-04  5.50111096e-04
 -3.70842078e-05  1.60047835e-04]","[ 0.012151    0.0006728  -0.00217918  0.00235393 -0.00652491  0.01093885
  0.00455726 -0.01796072 -0.0088487   0.01546     0.0029088  -0.00775307
  0.00209835 -0.00362471 -0.00456154  0.01798715 -0.00105682 -0.01322466
  0.00273219 -0.0187402 ]",-4.725810928703967,0.00886352330932028
ESS,0.470664988105084,0.4717288244371992,"[ 2.01718309e-03  2.60802058e-04  8.72998854e-04  8.93578798e-04
 -7.79401572e-06  2.70039568e-04]","[ 1.06027855e-02 -2.33427941e-04  7.36696771e-05  4.00539036e-03
 -1.02698601e-02  6.24016109e-03  6.95471089e-03 -1.01281007e-02
 -1.45690178e-02  9.69689227e-03  6.60793227e-03 -5.80596627e-03
  9.45860787e-04 -7.92162948e-04 -6.99401061e-03  1.31304233e-02
  1.50455372e-03 -1.17152343e-02  6.59367946e-03 -1.19402839e-02]",-4.353239272021757,0.012865071545380077
ETN,0.4804585976170312,0.4830779723271304,"[-6.98989865e-05  1.08400117e-03  2.08988222e-04  1.54162752e-04
  3.17551983e-04  3.30142018e-04]","[ 0.0198545  -0.000856   -0.01422427  0.00625072  0.01289598 -0.00180628
 -0.00379219  0.00451222 -0.00382141 -0.00078033  0.00777626 -0.00368281
 -0.00182861  0.00676336 -0.00964021  0.00453333  0.00650749 -0.01095281
  0.01208008 -0.01048659]",-5.541647825271443,0.003920061936129916
ETR,0.474414257267211,0.47626050680750504,"[ 1.17246871e-03 -9.83433601e-04  7.37976101e-04  5.91670284e-04
 -9.51560456e-05  2.62953162e-04]","[ 0.02047203 -0.00200238 -0.01267001  0.0081855   0.00557567 -0.00239197
  0.00156381 -0.00264492 -0.01061281  0.00912275  0.00709407 -0.00845489
 -0.00114633  0.00100669 -0.00138637  0.01533068 -0.00302792 -0.01462353
  0.00285352 -0.01421551]",-4.899282354350123,0.007451928996882456
ETSY,0.46600732505583586,0.4673186560378491,"[ 1.38531677e-03 -1.35671321e-03  1.01698242e-03 -7.86728535e-04
  5.08037580e-04  5.71957439e-05]","[ 0.01103651 -0.0012258  -0.00105974  0.00562628 -0.00745817  0.0017895
  0.00494834 -0.00291014 -0.01116128  0.00468563  0.00618028 -0.00541327
 -0.00057866  0.00698516 -0.00437833 -0.00076656  0.00221582  0.00210959
  0.00095543 -0.01177744]",-4.096522008994822,0.01663041536907989
EVRG,0.46595378183116454,0.4667458998709752,"[ 2.12942774e-03 -1.14479491e-04  7.88183022e-04  6.48340523e-04
 -1.01017862e-04 -6.45009228e-05]","[ 0.00898048  0.0006357   0.00157177  0.00213944 -0.01024141  0.01016512
  0.00513995 -0.01346048 -0.00785208  0.0092401   0.00176854 -0.00274001
  0.00326849 -0.00501493 -0.00733641  0.01433784  0.00036254 -0.0093965
  0.00958503 -0.01448354]",-4.692939273520438,0.009159723617434742
EW,0.47323337161823986,0.4742482199896632,"[ 1.64693308e-04  3.02072996e-03  2.80892261e-04 -3.96570529e-05
  7.42288625e-04  1.28842654e-04]","[ 0.0077141  -0.00073291  0.00356257  0.00539965 -0.01411771  0.00076923
  0.0081743   0.00151027 -0.01645324 -0.00155446  0.00842583  0.00146918
 -0.00049022 -0.00148399 -0.00804017  0.00612832  0.00668859 -0.00240164
 -0.00356263 -0.0157855 ]",-4.7320500091193045,0.008808395227724088
EXC,0.4730162986493002,0.4746771189953636,"[ 1.65512315e-03 -8.12561495e-05 -6.27203036e-04  1.15687279e-03
 -9.33375289e-04  3.28031094e-04]","[ 0.0164454  -0.00133585 -0.00851283  0.00652626  0.00364486  0.00019002
 -0.00087362 -0.00232375  0.00081528  0.00515487 -0.00260519 -0.00430653
  0.0057441   0.00066569 -0.00718013  0.00885143 -0.00466237 -0.00439231
  0.01859006 -0.02121761]",-4.176256299662451,0.015355887935102425
EXPD,0.4731148724248667,0.4742604729239512,[ 0.00107283  0.00519818 -0.00028138  0.00062447  0.00036165 -0.00031273],"[ 7.35648329e-03  1.40237121e-03  1.06042669e-03  3.80342415e-04
 -2.55015425e-03  1.13027601e-02 -3.06296713e-03 -8.08149604e-03
  1.14457198e-02 -2.99188849e-05 -7.67901682e-03  3.49176638e-03
  6.24349373e-03 -1.36490592e-03 -9.57108403e-03  8.53288398e-04
  4.04333356e-03  9.39809447e-04  9.37011416e-03 -1.42016695e-03]",-4.51772205437498,0.01091385654561457
EXPE,0.4625132812853163,0.46336561005050225,[ 0.0007836   0.00208212  0.00019331 -0.00013143  0.00031527 -0.00062327],"[ 0.00567738  0.00105812  0.00468597  0.00098648 -0.01104977  0.0110146
  0.0031294  -0.01023445 -0.00140309  0.00372815 -0.00150797  0.00035557
  0.00472609 -0.00101187 -0.01117094  0.00466028  0.0058787  -0.00439781
  0.00793719  0.00039627]",-4.33229662180573,0.013137341312745618
EXR,0.46872021195489805,0.46956644978959317,"[1.88268250e-03 1.26083971e-03 7.20896999e-04 6.79840359e-04
 1.69067694e-04 9.90624577e-05]","[ 0.00897973  0.00137876  0.00146166  0.00098279 -0.01001134  0.01252739
  0.00526694 -0.01605204 -0.0093087   0.0105381   0.00334237 -0.00315721
  0.00281832 -0.0052986  -0.00979703  0.01532672  0.00399929 -0.00983809
  0.00803737 -0.02008587]",-4.885291236119149,0.007556922592718482
F,0.48664265473124774,0.4883275867157498,"[-3.33014206e-04  2.98865932e-03  9.64729314e-05 -3.41248886e-04
  8.60149363e-04  4.21880490e-04]","[ 1.59658074e-02 -1.81353417e-03 -7.82848258e-03  6.98789862e-03
  2.11225912e-03 -1.19549437e-03  7.90370390e-04 -4.68374417e-05
 -5.35407779e-03  4.16999574e-03  2.96547638e-03 -5.65399946e-03
  2.54221983e-03  4.60440646e-03 -9.13534682e-03  6.86481079e-03
  3.86722628e-03 -9.89093787e-03  2.00581641e-03 -4.24334431e-03]",-4.781379957744672,0.008384420834196714
FANG,0.4733020986974172,0.4754113369728349,[-0.00121877  0.00231241 -0.00046631 -0.0003251   0.00043033  0.00011336],"[ 0.01945497 -0.00129964 -0.01318268  0.0069012   0.01105584 -0.00189704
 -0.00394982  0.00218728  0.0022278   0.00179639 -0.00055615 -0.00402148
  0.00489007  0.00393335 -0.01253817  0.00660912  0.00335162 -0.00915586
  0.01551524 -0.00857152]",-4.9268176634706276,0.007249537077955434
FAST,0.4811598747658302,0.48296513064109986,[ 0.00034304  0.00087066 -0.0002331   0.00042343 -0.00026301 -0.00039392],"[ 0.01661035 -0.00229872 -0.00874706  0.0082494   0.00346721 -0.00484372
  0.00028204  0.00608349 -0.00527791 -0.00101288  0.00375152 -0.00226995
  0.00159321  0.00342867 -0.00851512  0.00514202  0.00399957 -0.00727372
  0.00484647 -0.00454401]",-4.741570084187744,0.008724936540739775
FCX,0.479048530925802,0.4818151525523739,"[-3.54854983e-04  9.47601966e-04 -5.65042099e-05  6.42655939e-05
  1.37204770e-04 -5.78093993e-05]","[ 0.02075364 -0.00141638 -0.01534615  0.00754696  0.01443853 -0.00487757
 -0.00475908  0.00849706 -0.00172614 -0.00372287  0.00703856 -0.00144161
 -0.00309474  0.00514908 -0.00511674  0.003939    0.00477596 -0.00883622
  0.00481897 -0.00796163]",-5.507785490144765,0.004055077456389589
FDX,0.47892870477976035,0.48079499851806506,[-0.00041277  0.00132124  0.00016352 -0.00025952  0.00056293  0.00048871],"[ 0.01465081 -0.0016818  -0.00681261  0.00703617  0.00258849 -0.00290835
 -0.00049933  0.00520492 -0.00215873 -0.00129226  0.00137956 -0.00334383
  0.00371867  0.00881966 -0.01200149 -0.00236238  0.00417787 -0.0021469
  0.0150372  -0.00091098]",-5.245202958567615,0.005272751435933132
FE,0.4674590716696748,0.4690231922343948,[ 0.00209866 -0.00166794  0.00057548  0.00060242 -0.0003944   0.00036577],"[ 0.01574757 -0.00083905 -0.00736744  0.00527976  0.0012557   0.00362596
  0.00106614 -0.0079756  -0.00463837  0.01023082  0.00158308 -0.00841889
  0.0032932   0.00337735 -0.00680521  0.01078272 -0.00319559 -0.01263251
  0.0186506  -0.0081812 ]",-4.343704673345745,0.012988321475107013
FFIV,0.47117305351046385,0.47241232555440144,"[-8.94693640e-05  4.99529866e-03 -6.54489445e-04  8.33404726e-04
  5.01279003e-04  1.20269456e-03]","[ 0.01112696 -0.00029453 -0.0017178   0.00367222 -0.00461623  0.00699808
  0.00175335 -0.01097223 -0.00054043  0.01059418 -0.00334645 -0.00809709
  0.00731059  0.00547715 -0.01285443  0.00477533  0.00613846 -0.00589873
 -0.00364835 -0.00356172]",-4.4169559791292485,0.012070920550555751
FIS,0.4614246316673904,0.46226004964339124,"[ 1.82230551e-03  3.74898845e-03 -1.73870498e-04  9.76749974e-04
 -5.34340907e-05 -2.92435405e-04]","[ 0.00691305  0.00123938  0.00325517  0.00086493 -0.00955607  0.0118361
  0.00259643 -0.01220453 -0.00010215  0.00475762 -0.00250456  0.00230317
  0.00418349 -0.0082649  -0.00569034  0.01249832 -0.00028585 -0.00437069
  0.00567771 -0.01820657]",-4.487615166614245,0.011247435109250999
FITB,0.48204638823706836,0.4835003919400282,"[ 2.42408205e-04  2.57486070e-03  2.25991159e-05 -7.09285682e-05
  4.69922157e-04 -2.23492493e-05]","[ 0.01221204 -0.00205661 -0.0023946   0.00806041 -0.00621545 -0.00455241
  0.004686    0.00558892 -0.00967668 -0.00023119  0.00199493 -0.0034682
  0.00667756  0.00516234 -0.01658666  0.00390104  0.00509471 -0.00565353
  0.01329883 -0.00969774]",-4.571616960130924,0.010341224843171183
FLS,0.4758394503648499,0.4779920384682566,"[-1.71238524e-05  1.16306431e-03  1.06541644e-04 -4.21148185e-05
  2.99091505e-04  8.90372145e-05]","[ 0.02173835 -0.00153881 -0.01599963  0.00780063  0.01385282 -0.00409153
 -0.00376856  0.00431184 -0.00288817  0.00188733  0.00551045 -0.00563582
 -0.00031358  0.00528803 -0.00736089  0.00891246  0.00271387 -0.01395532
  0.00747216 -0.01077378]",-5.355350183618323,0.004722815355325983
FMC,0.47840682086961467,0.48055848618820257,"[-4.94960688e-04  1.89747184e-04  8.69990586e-05  1.67015694e-04
  1.10510561e-04  2.70674033e-04]","[ 0.02242988 -0.00207185 -0.01596117  0.0088556   0.01158922 -0.004876
 -0.00177548  0.00149352 -0.00545417  0.00687818  0.00487811 -0.00940306
  0.00094107  0.00556832 -0.00680413  0.01158451  0.00172996 -0.01462832
  0.00142339 -0.01569435]",-5.645986319751218,0.003531663333406249
FRT,0.4750885135955303,0.47625071654122764,[0.00150145 0.00141392 0.00059596 0.00101893 0.00016726 0.00080186],"[ 0.01026997 -0.00060642  0.00020922  0.00446502 -0.00965116  0.00469741
  0.00618062 -0.00695649 -0.01289526  0.00694111  0.00595596 -0.00491151
  0.00123429  0.00182278 -0.00836051  0.0078964   0.00352325 -0.00742971
  0.00633351 -0.00931936]",-4.117788053066263,0.01628048621501974
FTI,0.47896948753445123,0.48103766476918147,"[-9.87500827e-04  9.61056942e-04 -7.33585958e-05 -4.79435366e-04
  4.09441704e-04 -4.80349075e-05]","[ 0.01808823 -0.00063668 -0.01273983  0.0056309   0.01338748 -0.00151622
 -0.0060169   0.00713338  0.00283214 -0.00565448  0.00456122  0.0006595
 -0.00198086  0.00618797 -0.00723096 -0.00079555  0.00648509 -0.00560666
  0.00992264 -0.00065346]",-5.21608544025108,0.005428537923857599
FTNT,0.4679898300320742,0.4688852454337722,[0.00052611 0.00282535 0.00038218 0.00055171 0.00064498 0.00093618],"[ 6.76170272e-03 -4.39010189e-05  4.55669665e-03  3.52490052e-03
 -1.43651009e-02  6.38443416e-03  6.81576097e-03 -8.06472088e-03
 -9.23570199e-03  6.62535999e-03  7.68048446e-04 -4.37723455e-03
  6.14999595e-03  2.71400006e-03 -1.43555417e-02  4.73042728e-03
  7.29914113e-03 -3.43933010e-03  9.10431586e-04 -9.18332201e-03]",-4.510681593517669,0.010990966250842171
GD,0.46971963069614087,0.47063907102435787,"[ 5.69627153e-04  4.50266911e-03 -6.78452808e-04  8.11324605e-04
  5.64553424e-05 -3.34115187e-05]","[ 0.00743393 -0.00030955  0.00388183  0.00441396 -0.01414658  0.00389253
  0.00733537 -0.00405083 -0.01121471  0.00306389  0.00186295 -0.00096743
  0.00619138 -0.00212318 -0.01505234  0.00980544  0.0051704  -0.00728083
  0.01170789 -0.01235244]",-4.285804298604491,0.01376254787058402
