,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,0.4827703602788666,0.4838026200160176,"[-4.91046067e-05  7.52795430e-06 -1.59243684e-05 -1.18791591e-04
  3.80172909e-05 -5.01956409e-05]","[ 0.00677202 -0.00855342 -0.00016086  0.01339414 -0.00246227 -0.01158624
 -0.00205562  0.00348771 -0.0032505  -0.00321064  0.00481745  0.00742077
 -0.00270913 -0.00249487  0.00723035 -0.00168701 -0.00894557 -0.00169124
 -0.00450054 -0.01230931]",-6.376891342300364,0.0017004007127725891
DLTR,0.4827257871664721,0.4838880345778842,"[3.79387755e-04 1.19221251e-04 2.23485570e-04 3.95246894e-04
 4.10843393e-05 4.17388891e-04]","[ 0.008846   -0.00760143 -0.00276969  0.01012872 -0.00156195 -0.00679693
 -0.00409345  0.00319543  0.00312003 -0.00319894 -0.00137539  0.00351396
  0.00088483  0.00105974  0.00141746  0.00256554 -0.00190614 -0.00381031
  0.00893195 -0.00368012]",-5.445924527214708,0.004313849891806816
DOV,0.4825157475415777,0.48381134915150087,"[-8.03559872e-04  1.45968579e-03 -6.41500130e-04  1.24543486e-04
 -8.60402300e-06  1.68618458e-04]","[ 1.02366805e-02 -5.45418501e-03 -1.45229626e-03  5.84692889e-03
 -4.28139910e-03 -4.59423509e-03 -4.36654316e-03  1.69673292e-03
  1.78404079e-03  2.88903779e-03  3.30886720e-03 -1.99262510e-05
  6.40426203e-04  7.85428708e-04 -4.74211440e-03 -1.08175260e-02
 -4.50726782e-03  7.19466452e-03 -1.15274385e-02  4.27107702e-03]",-5.414752474831046,0.00445043927215907
DPZ,0.4829923469056234,0.4847413789922873,"[-3.22437307e-04  1.19071426e-04 -2.27279284e-04  2.24842739e-04
 -1.63518644e-04  4.94324133e-06]","[ 0.01145656 -0.00287005  0.00158716  0.00033599 -0.01211389 -0.0030682
  0.00144479  0.00588857  0.00204835 -0.0006635   0.00375305 -0.00116247
 -0.00341933  0.00175422  0.00034135 -0.00869668 -0.00629562  0.00583897
 -0.01474198  0.00254399]",-5.493187281744985,0.004114708516513922
DRI,0.4808134604255043,0.48222958400678695,"[-1.79319329e-04 -5.04175197e-04  3.92175628e-05  8.07595903e-05
 -1.02367242e-04 -2.59712690e-05]","[ 1.17409160e-02 -5.23867181e-03 -4.97599679e-03  4.06750318e-03
 -1.12430783e-03 -1.64711681e-05 -8.11728235e-03  3.99367943e-04
  9.20077881e-03  4.30518272e-03 -3.05328225e-03 -6.50267122e-03
  7.94517029e-04  5.84929480e-03 -6.68326553e-03  1.53004742e-03
  7.08381709e-03  1.17998701e-04  3.24620212e-03  7.45537328e-03]",-5.376950748317255,0.004621893782172777
DTE,0.48355116019033695,0.48471967351057105,"[ 3.82131806e-04 -4.57932676e-04  2.24100030e-04 -3.06152565e-04
  7.65413586e-05 -2.32382201e-04]","[ 7.62985347e-03 -7.35905414e-03  4.86771473e-04  1.12392202e-02
 -4.07225764e-03 -1.11073980e-02 -2.05339019e-03  4.32550088e-03
 -2.39617532e-03 -3.60240397e-03  4.34763830e-03  8.15552109e-03
 -1.59483555e-03 -3.54083853e-03  7.21109597e-03  4.72788636e-05
 -9.46558037e-03 -4.76079570e-03 -2.27815186e-05 -1.56779065e-02]",-5.991768028389316,0.002499241411911129
DUK,0.4836119136145122,0.48479775839641154,"[ 2.77785169e-04 -5.91737288e-04  2.68961960e-04 -2.75065491e-04
  8.72208681e-05 -1.51913745e-04]","[ 0.00741065 -0.00724368  0.00131707  0.01101412 -0.00543126 -0.01152743
 -0.00073279  0.00519184 -0.00280211 -0.00435982  0.004797    0.00789321
 -0.00263933 -0.00313671  0.00780076 -0.00139236 -0.00984073 -0.00256381
 -0.00394572 -0.01665414]",-5.663344934901233,0.0034708875664165835
DVA,0.48333454747665994,0.48457406863883934,[ 0.00022767  0.00216495 -0.00055624  0.00092148 -0.00018393  0.00046257],"[ 0.00956568 -0.00746801 -0.00465072  0.00878951  0.00026719 -0.00132577
 -0.00343531 -0.00205824 -0.00147237  0.00270405  0.00367645  0.001313
 -0.00202999  0.00101749  0.0017281  -0.00175815 -0.00314753 -0.00052295
 -0.00275441  0.00021951]",-5.382850377501016,0.004594706598737169
DVN,0.483486787653988,0.48471600525212627,"[-5.73153672e-04  1.36303908e-03 -5.07584017e-04  5.15517547e-05
  5.47879247e-05  1.66029324e-04]","[ 0.01009214 -0.0072674  -0.00564364  0.00781462  0.00037573  0.00062022
 -0.00321437 -0.00147506  0.00133055  0.00042972 -0.00078943  0.00130752
  0.00227436  0.00267072 -0.00435214 -0.00225054  0.00146503  0.00099296
  0.00086868  0.0091188 ]",-5.70955279137471,0.00331415433194401
DXC,0.47854828181396447,0.47952053305449394,[ 0.00010863  0.00106927 -0.00048241  0.00038663 -0.00025388 -0.00013474],"[ 0.00850722 -0.00870963 -0.00511064  0.01220783  0.00283004 -0.00586335
 -0.00735839  0.00069451  0.00500372 -0.00084536 -0.00345294  0.00093031
  0.00211595  0.00405267 -0.00027308  0.00232275  0.00219841 -0.00425793
  0.008522    0.00024483]",-5.517275750078708,0.004016775751314647
DXCM,0.4819377058338476,0.48324197797916585,[-0.00077585  0.00015651 -0.00029988  0.00024027 -0.00010205  0.00022062],"[ 9.15707935e-03 -6.35344507e-03  8.99846584e-05  7.48619270e-03
 -6.83166686e-03 -7.64759225e-03 -1.22681813e-03  6.05866585e-03
  3.10146027e-03 -3.30166822e-03  1.45362943e-03  1.15021134e-03
 -2.45159708e-03 -1.70415645e-04 -3.03120562e-03 -6.92988471e-04
 -1.10205378e-03  6.24193209e-03 -2.52814644e-03  5.57312539e-03]",-5.868962368711671,0.002825803955899237
EA,0.48500141807517194,0.48617656352952593,"[-1.26248362e-04  7.44937312e-04 -3.78827406e-04  2.96379052e-04
 -1.74721555e-04 -1.90468209e-05]","[ 9.46708026e-03 -6.59841234e-03 -2.42841847e-03  8.49668270e-03
 -1.12167014e-03 -5.78155168e-03 -6.77014160e-03 -4.77226428e-05
  1.10452106e-03  5.28401093e-03  5.32307852e-03 -7.96097509e-04
 -2.41376285e-03 -5.87551777e-04 -1.68525042e-03 -4.88202753e-03
 -4.51115697e-03  3.10266448e-03 -1.00260970e-02  3.43185043e-03]",-5.224535694450369,0.005382858670937028
EBAY,0.47949807725070726,0.4811628282832663,"[-1.09849805e-03  2.06769330e-03 -1.16292448e-03  6.68683654e-04
 -3.87566451e-04  9.31290536e-05]","[ 0.01273686 -0.00428222 -0.00519592  0.00042164 -0.00473457  0.00631489
 -0.00044478 -0.00049617  0.00370361  0.00081601 -0.00220907 -0.00263129
  0.00155621  0.00588007 -0.00426532 -0.00315392  0.00391868  0.00099034
 -0.00103459  0.00577308]",-5.240538924142647,0.005297401169062334
ECL,0.48386424458431854,0.48509932517302995,"[-3.58983039e-04  1.22691785e-03 -3.40153927e-04  3.58520348e-04
  2.52714572e-05  4.10498780e-04]","[ 0.00980059 -0.00643879 -0.00275458  0.00749072 -0.00184535 -0.00352019
 -0.00430499 -0.00052991 -0.00058673  0.00353123  0.00431509  0.00131631
  0.00013229  0.00018657 -0.00239726 -0.00914103 -0.00524019  0.00462129
 -0.00989023  0.00148787]",-5.586431542912187,0.0037483799603665524
ED,0.48304262800481745,0.48429668633138606,"[ 4.83321551e-04 -7.63615574e-04  3.40340324e-04 -1.97334143e-04
  2.72769332e-05 -2.04384961e-04]","[ 7.85867748e-03 -7.56601721e-03 -4.06929592e-04  1.07916356e-02
 -4.51853073e-03 -8.95289050e-03 -5.17087764e-05  5.00757859e-03
 -8.45488579e-04 -6.30471376e-03  1.11697228e-03  6.92093780e-03
 -1.56444561e-03 -3.13480764e-04  7.10274334e-03  2.19921821e-03
 -4.57187037e-03 -4.27463549e-03  1.74673947e-03 -1.50335282e-02]",-5.5749296466206495,0.003791742334651898
EFX,0.4831838352114872,0.4843328394318489,"[-2.70223967e-04  1.05316809e-03 -3.25864921e-04  3.34533678e-04
 -1.47410009e-05  3.10978335e-04]","[ 0.00885701 -0.00825598 -0.00474949  0.01067394  0.00130769 -0.00310205
 -0.00406872 -0.00151338 -0.00093129  0.00124701  0.00237809  0.00260964
 -0.0008709   0.00051058  0.00084174  0.00052115 -0.00128414 -0.00145898
  0.0027711  -0.00150158]",-5.532434941505297,0.003956343885167649
EIX,0.4829631240078745,0.4841316100450741,"[ 2.32244786e-04 -6.58974387e-04  2.10002966e-04 -2.91022730e-04
  3.84967122e-05 -2.39546077e-04]","[ 0.00721983 -0.00770351  0.00046175  0.01199704 -0.00411475 -0.01123874
 -0.00080305  0.00454102 -0.00333664 -0.00501809  0.00411734  0.00912366
 -0.00199387 -0.00326093  0.00882493  0.00071361 -0.00959853 -0.00509351
  0.00147252 -0.01781882]",-5.8404139502287515,0.002907638758929903
EL,0.48220098704394404,0.4839689383175569,[-0.00102721  0.00048513 -0.0004563   0.00046935 -0.00017175  0.00036469],"[ 1.29916292e-02 -3.97180213e-03 -5.11616970e-03 -4.40157043e-04
 -5.85529510e-03  7.33439032e-03  1.24035390e-03  1.01557497e-05
  3.19372347e-03 -5.08512201e-04 -2.10216223e-03 -2.01537385e-03
  5.03997318e-04  5.02298075e-03 -3.70275767e-03  3.46043148e-04
  4.99010109e-03  9.47239375e-04  3.70363584e-03  1.13965868e-03]",-5.160087824315857,0.005741195446949988
EMN,0.48315044392426704,0.48489074540289195,[-0.0012977   0.0010111  -0.00069209  0.00026998 -0.00010999  0.00027284],"[ 0.0139745  -0.00273656 -0.00514587 -0.00259452 -0.00548493  0.00882404
 -0.0011787  -0.00238983  0.00268053  0.00526478  0.0010354  -0.0041461
  0.00149846  0.00318134 -0.00993706 -0.00560484  0.00414553  0.00570022
 -0.00273809  0.01008854]",-5.899070059667081,0.0027419935238833146
EMR,0.4822261041142357,0.4839880458224702,"[-1.06073428e-03  4.93294207e-04 -3.21660382e-04 -4.55079044e-05
  1.04106706e-04  3.06382178e-04]","[ 0.01296959 -0.0032739  -0.00315071 -0.00105894 -0.00779054  0.00484176
  0.00069866  0.00119354  0.00273421  0.00080775  0.00028742 -0.00187197
  0.00050639  0.00335263 -0.00518568 -0.00535756  0.00068619  0.0048094
 -0.00210625  0.00443303]",-5.35880055855176,0.004706547952067666
EOG,0.48425230881926784,0.4855333970602155,[-0.0013346   0.00186691 -0.00081373 -0.00023182  0.00018164  0.00019813],"[ 0.00998683 -0.00711909 -0.00471841  0.0077023  -0.00086354 -0.00016122
 -0.00189426 -0.00126913 -0.00093724  0.0005164   0.00147187  0.00254118
  0.00114861  0.00116374 -0.0031707  -0.00370585 -0.00029529  0.0022193
 -0.00140631  0.0054127 ]",-5.6622811694034105,0.003474581741376132
EQIX,0.48041647370098767,0.4814328875099026,"[-2.14662930e-04  3.76100164e-04 -1.55943969e-04  1.06083638e-04
 -9.99335804e-06  1.10921561e-04]","[ 0.00831828 -0.0086168  -0.00408138  0.01203683  0.00110558 -0.00591933
 -0.00474861  0.00079825  0.00162979 -0.00135036 -0.0004143   0.00287747
  0.00027606  0.00136373  0.00051959  0.00309291  0.00117728 -0.00346358
  0.00524938 -0.00171386]",-6.14786168847591,0.0021380486997120496
EQR,0.48125557698758364,0.4830849028627044,[-0.00069514 -0.00058739  0.00014414 -0.00022026  0.00018194  0.00026539],"[ 0.01248748 -0.00362291 -0.00265614 -0.00052464 -0.00893888  0.00425424
  0.00286382  0.00247568  0.00193035 -0.00149042  0.00111884 -0.00126866
 -0.00375038  0.00138053 -0.0015948   0.00629296  0.00403491 -0.00021273
  0.00502564  0.00136694]",-5.478916298603912,0.0041738504554516805
ES,0.48570092200852916,0.48701059933121293,"[ 1.97103078e-04 -1.45452278e-03  3.85787496e-04 -4.89994527e-04
  3.53306244e-05 -3.93852354e-04]","[ 0.00792724 -0.00637602  0.00203209  0.009055   -0.00790418 -0.01033257
  0.00150983  0.00611972 -0.00345177 -0.00519246  0.00587156  0.00784089
 -0.00453322 -0.00428705  0.00812226  0.00100924 -0.01006451 -0.00099291
 -0.00024696 -0.01842629]",-5.54570786091742,0.0039041786101877856
ESS,0.48338966322387406,0.48512646051464986,[-0.00111023 -0.00033789 -0.00012866 -0.00026308  0.00012339  0.0001812 ],"[ 0.01212617 -0.00437497 -0.00343013  0.00104634 -0.00699522  0.00422124
  0.00212486  0.00115953  0.00076601 -0.00086435  0.00173134 -0.00019918
 -0.00327542  0.00031092 -0.00226002  0.00725447  0.00428882 -0.00086179
  0.0045542   0.00266581]",-5.185339099438991,0.005598038001871438
ETN,0.48710081779854864,0.48878607136952207,"[-6.84537722e-04  8.22313486e-04 -3.76736161e-04  2.69676402e-04
 -2.13730252e-05  3.27003896e-04]","[ 1.31848461e-02 -3.03721338e-03 -3.49339234e-03 -1.12881639e-03
 -6.29888832e-03  4.78866620e-03 -2.21130737e-03 -4.92178605e-04
  3.23179193e-03  5.04420736e-03  2.21765807e-03 -4.18110349e-03
 -2.09427374e-05  2.49993589e-03 -8.27272940e-03 -6.62604123e-03
  1.40964864e-03  7.49405443e-03 -3.88866641e-03  7.01421601e-03]",-5.091721121216592,0.006147430304081047
ETR,0.48627558111348224,0.48748335803189274,"[ 2.51818843e-04 -6.38962623e-04  2.50443735e-04 -2.59652543e-04
  6.47069421e-05 -1.65922541e-04]","[ 0.0076488  -0.00690279  0.00152486  0.01065134 -0.00538574 -0.01228258
 -0.00254615  0.00527154 -0.00142908 -0.00217635  0.00584756  0.00557803
 -0.00426691 -0.00328937  0.007319   -0.00098491 -0.01018132 -0.00068465
 -0.00249378 -0.01677756]",-5.5819490322832035,0.0037652198276255486
ETSY,0.482179095687189,0.4834990584605718,[-0.00034568  0.00171299 -0.00070979  0.00066179 -0.00023994  0.0002306 ],"[ 0.01091377 -0.00506641 -0.00226968  0.00441677 -0.00447992 -0.00292163
 -0.00498672  0.0022638   0.00512637  0.0026703   0.00087179 -0.00248933
  0.00099666  0.00132925 -0.00952782 -0.00563368  0.0012499   0.0081815
 -0.00198085  0.01061348]",-5.523537230052265,0.00399170336742022
EVRG,0.4814304976912148,0.48236950748166685,"[ 2.50644470e-04 -4.27688639e-04  2.27034506e-04  4.28095371e-07
  1.54474488e-05  7.78131998e-06]","[ 0.00762597 -0.009603   -0.00520824  0.01419228  0.00379116 -0.00622808
 -0.00534263 -0.00019199  0.00067553 -0.00326079 -0.0025263   0.00634948
  0.00306072  0.00244405  0.00560441  0.00240523 -0.00226124 -0.00971036
  0.00773054 -0.01122675]",-5.868665370943664,0.002826643338008099
EW,0.481262314484637,0.4828240407313754,[-0.000931   -0.000234   -0.00025943  0.00051323 -0.00025339  0.00029221],"[ 0.00989528 -0.00842072 -0.0081541   0.00776677 -0.00015702  0.00809564
  0.00582111 -0.00260166 -0.00275914 -0.00720388 -0.0047634   0.00386244
  0.00031247  0.00896574  0.00724652  0.00204884  0.00413247 -0.0047566
  0.0039922  -0.0083519 ]",-5.82913461567124,0.0029406206464646337
EXC,0.48529828806432307,0.48669959691804976,"[ 1.21850632e-03 -1.16905285e-04  3.63257660e-04  2.80633052e-04
 -5.59513243e-05 -2.70286345e-05]","[ 0.00886716 -0.00688691 -0.00146487  0.00845625 -0.00473243 -0.00481049
  0.00106822  0.00288842 -0.0025417  -0.00402703  0.00342354  0.00584663
 -0.00368854 -0.00173599  0.00653565  0.00476401 -0.00457826 -0.00271325
  0.00777154 -0.01555757]",-5.184952873954639,0.005600200524393904
EXPD,0.48221067732313205,0.4836826602389268,"[-3.04995302e-04 -2.01982123e-04 -2.16482999e-04  2.33330948e-04
 -2.29662751e-04 -7.54155089e-05]","[ 0.01124827 -0.00504394 -0.00284032  0.00369964 -0.00479939 -0.00034699
 -0.00235042  0.00115428  0.00239196  0.00168003  0.00151417 -0.0010468
 -0.00010938  0.00228683 -0.00369882 -0.00628457 -0.00284207  0.00559046
  0.00144688  0.00650891]",-4.869065944544021,0.007680535985001403
EXPE,0.4827586611122478,0.4843176948444515,"[-1.20916803e-04  7.36217396e-04 -2.99853865e-04  2.14209222e-04
 -8.22820030e-05  5.56967872e-05]","[ 0.01189374 -0.00530328 -0.00541359  0.00298224 -0.00271793  0.00533418
 -0.00053265 -0.00266465 -0.00092388  0.00262528  0.00256332  0.00015038
 -0.00083887  0.00119942 -0.00276954 -0.00032212  0.00102334  0.00129058
  0.00314989  0.00116473]",-5.1488042767875815,0.0058063433572062215
EXR,0.4863847135465655,0.4877999875200251,"[-1.04760900e-03 -8.41109644e-04 -9.58780970e-06 -4.16347644e-04
  1.13827216e-04  2.02982235e-05]","[ 0.00809674 -0.00789402 -0.00254247  0.01043039 -0.00262031 -0.00408587
  0.00147417  0.00133041 -0.00383537 -0.00397117  0.00355051  0.00494969
 -0.00721114  0.00108266  0.01559413  0.00884995 -0.00547748 -0.00972122
  0.00732995 -0.0214813 ]",-5.126654699755745,0.005936386288041146
F,0.4816784898634303,0.4833504597716636,[-0.00044947  0.0012051  -0.0004507   0.00056566 -0.00010738  0.00042042],"[ 0.0138481  -0.0026312  -0.00483202 -0.00239469 -0.00501042  0.0076439
 -0.00335764 -0.00246476  0.00394557  0.00744647  0.00206312 -0.00568483
  0.00138854  0.00158676 -0.01513159 -0.00544282  0.00579262  0.00978975
 -0.00195461  0.01784983]",-5.476564066501983,0.00418367987648932
FANG,0.4825556059984202,0.4837430474212535,"[-1.59972182e-04  1.43898406e-03 -3.72223932e-04  2.83930416e-05
  1.03377802e-04  1.37677863e-04]","[ 0.00918296 -0.00870586 -0.00682404  0.01047361  0.00255181  0.00079519
 -0.00188302 -0.00256609 -0.00093548 -0.00184031 -0.00171077  0.00379035
  0.00164237  0.00387609  0.002335    0.00176644  0.00171005 -0.00506085
  0.00686876 -0.00223123]",-5.7839701753334865,0.0030764769769453188
FAST,0.48059390289373416,0.48240307851028774,[-0.00018376  0.00061644 -0.00023972  0.00072675 -0.00019609  0.00042432],"[ 0.01358693 -0.00349927 -0.00581468 -0.00157607 -0.00530576  0.0086693
 -0.00037225 -0.00062839  0.00523023  0.00162375 -0.00208993 -0.0049096
 -0.00111566  0.00438346 -0.00655002  0.00673883  0.00921654  0.00088968
  0.0122326   0.00508318]",-5.452714009806338,0.004284660286352064
FCX,0.4790805900220162,0.48058749116711313,[-0.00044133  0.00080264 -0.00065969  0.00021548 -0.00030277 -0.00027387],"[ 1.20168304e-02 -5.06466444e-03 -5.34922245e-03  2.50704888e-03
 -3.10365808e-03  4.88279669e-03 -1.09700578e-03 -1.41295990e-03
  1.53172642e-03  1.34477721e-03 -5.97077685e-05  2.74383728e-05
  2.09397919e-03  1.41026315e-03 -8.19884439e-03 -1.06288221e-03
  3.75895007e-03  2.95693092e-03  3.68205381e-03  1.09213376e-02]",-5.340396825546421,0.004793967963835415
FDX,0.48459930282532565,0.48636726220386123,"[-1.79510332e-03  3.31712261e-04 -6.22011205e-04  6.15813588e-05
 -7.59901075e-05  2.55361276e-04]","[ 0.01387426 -0.00300022 -0.0056383  -0.00239075 -0.00526578  0.00934015
 -0.00122492 -0.0019241   0.00480999  0.00448455 -0.00131391 -0.00655754
  0.0008152   0.00681931 -0.00864961 -0.00471629  0.00702361  0.00557544
 -0.00090235  0.01099917]",-5.478033892523108,0.0041775351119164895
FE,0.48476295949307385,0.48642011750095565,"[-9.40134620e-04  1.54013595e-04 -3.67375688e-04 -1.55718255e-04
 -2.58220937e-05 -4.19552258e-05]","[ 0.01050266 -0.00441517  0.0006456   0.00328165 -0.00990201 -0.00385642
  0.00205838  0.00529829  0.000181   -0.00299892  0.00314505  0.00195316
 -0.0036301   0.00123363  0.00492719 -0.00402196 -0.00634272  0.00194417
 -0.00590052 -0.01040768]",-5.058801086188319,0.006353171854210721
FFIV,0.4828433240205932,0.48408807322718184,[-0.00051562  0.00088851 -0.00043731  0.00040237 -0.00012351  0.00025117],"[ 0.01044669 -0.00554601 -0.00220762  0.00551213 -0.00373791 -0.00377305
 -0.00561218  0.0018227   0.00472349  0.004081    0.00265104 -0.00379891
 -0.00156071  0.00043419 -0.01028609 -0.00352873  0.00307877  0.01105196
 -0.00411319  0.01085959]",-5.65869258020972,0.003487072987435986
FIS,0.48397159463393613,0.4850520704305961,"[-1.00682871e-03  1.19840010e-03 -5.82874438e-04 -2.50247651e-05
  6.10469517e-05  1.89111213e-04]","[ 8.34356371e-03 -8.58402686e-03 -4.37942391e-03  1.19009212e-02
  2.28070273e-03 -4.54635362e-03 -4.94927252e-03 -2.36316943e-03
 -2.62787079e-03  2.49620965e-03  4.06604919e-03  3.72018516e-03
 -7.64991083e-04 -2.84830994e-05  2.97877162e-03 -2.51897194e-03
 -4.18875658e-03 -1.84076174e-03 -2.01334845e-03 -8.02495988e-03]",-5.768959772069242,0.0031230044615583176
FITB,0.4831227699793002,0.4845681430311382,[-0.00040285  0.0014167  -0.00055013  0.00098028 -0.00025953  0.00057304],"[ 0.01257881 -0.00423157 -0.00536096  0.00140407 -0.00218645  0.00471146
 -0.00522537 -0.00249564  0.00432091  0.00659892  0.00082356 -0.00470653
  0.00218632  0.00291088 -0.01183573 -0.00693536  0.00269138  0.00736962
 -0.00122109  0.01838437]",-5.491474471336029,0.004121762271238607
FLS,0.4799329478505004,0.4812776568334053,[-0.00032674  0.00126776 -0.00051333  0.00032952 -0.00011606  0.0001178 ],"[ 1.16034696e-02 -5.44158885e-03 -5.27420719e-03  4.05440701e-03
 -1.20597735e-03  2.42716510e-03 -4.91584651e-03 -1.86809596e-03
  3.60474143e-03  4.38823644e-03 -8.87347746e-05 -2.78439697e-03
  2.40591319e-03  3.63267364e-03 -8.93443697e-03 -6.25994539e-03
  3.50499970e-03  6.28810077e-03 -1.20547989e-03  8.02220557e-03]",-5.684376533829181,0.0033986515334817505
FMC,0.4854894237980585,0.48670805945538065,"[-1.35611898e-04  1.20079310e-03 -4.28032812e-04  3.11241121e-04
 -8.81227661e-05  1.18039525e-04]","[ 0.01024443 -0.00635812 -0.00374668  0.00700195 -0.00078869 -0.00195995
 -0.00521426 -0.00176862 -0.00036245  0.00490985  0.00453384  0.00085681
  0.00031126 -0.00097433 -0.00490208 -0.00581467 -0.00250268  0.00432105
 -0.00437439  0.00134192]",-5.788718233481444,0.0030619043086833123
FRT,0.48207703431009646,0.4832742953173118,"[-8.57364150e-04 -3.96292368e-04 -3.08428602e-05 -2.54594280e-04
  1.32183969e-04  1.57687391e-04]","[ 7.35996866e-03 -7.80465739e-03  5.89055044e-05  1.14228905e-02
 -4.85218648e-03 -8.94180667e-03  1.74723480e-03  4.32039721e-03
 -4.14810930e-03 -6.32219878e-03  3.69455860e-03  8.52611194e-03
 -3.45325077e-03 -1.67194566e-03  1.03313225e-02  2.06493570e-03
 -7.79005518e-03 -4.53681218e-03  1.37703580e-03 -1.78097751e-02]",-5.617884571699282,0.0036323168932708323
FTI,0.4810686309402504,0.4827527187035074,"[-1.15281197e-03  1.63977404e-03 -9.67623295e-04  3.52866168e-04
 -2.25449701e-04  8.52715520e-05]","[ 0.01252607 -0.00439913 -0.00473291  0.00070448 -0.00531437  0.00645142
  0.00123685 -0.00103822  0.0004122   0.00102003  0.00089638 -0.00067386
  0.00031496  0.00293231 -0.00512145 -0.00385738  0.00206648  0.00487304
 -0.00139666  0.00450706]",-5.326656405043953,0.004860293727961085
FTNT,0.48054445554097935,0.48184480046628525,[-0.00058027  0.0011729  -0.00069846  0.0010195  -0.00044114  0.00033931],"[ 0.0117132  -0.00641344 -0.00849695  0.00487731  0.00228398  0.00655412
 -0.00540031 -0.0043999   0.00512891  0.00489044 -0.00265008 -0.0056687
  0.0011091   0.00616549 -0.00965148  0.00215625  0.01135062  0.00383022
  0.00665672  0.01151212]",-5.646396699164444,0.0035302143088250396
GD,0.48343149287497245,0.4847518953356026,[-0.00033249  0.00095071 -0.00041851  0.00034984 -0.00012595  0.00014647],"[ 0.01012265 -0.00715228 -0.00557377  0.00722005  0.00012366  0.00283889
 -0.00109118 -0.00434664 -0.00410333  0.00358568  0.00449638  0.00161572
 -0.00083085  0.0013835  -0.00182155 -0.00552477 -0.00030971  0.00378301
 -0.00650556  0.00071103]",-5.913225286530362,0.0027034533991227836
GE,0.48288753581666977,0.48461022295066514,"[-1.30619915e-03  1.56061047e-03 -9.37179309e-04  1.17778506e-04
 -1.11501640e-04  7.39822097e-05]","[ 0.01282598 -0.00239548 -0.00073774 -0.00172505 -0.01042685  0.00071993
 -0.00089164  0.00453092  0.0059501   0.00096907  0.00076366 -0.00375024
 -0.00091401  0.00104835 -0.00934031 -0.00129568  0.00340001  0.00664025
 -0.00043123  0.01083808]",-5.186150305625896,0.0055934986802216235
GILD,0.4807929620636673,0.4826543375792623,"[-1.26574609e-03  5.32126053e-04 -5.11194741e-04  1.06711613e-04
 -3.86027878e-05  2.55982900e-04]","[ 0.01284582 -0.00277302 -0.00144079 -0.00193832 -0.01075803  0.00374373
  0.00263097  0.0033448   0.00286674 -0.0003545   0.00146026 -0.00298686
 -0.00265889  0.00329716 -0.00319622 -0.0047512  -0.00144662  0.00672463
 -0.00320086  0.00831199]",-5.75208024578334,0.003176166712024275
GIS,0.4820874042393376,0.48334759553105205,"[-1.78528574e-05 -4.17095245e-06  3.85207028e-05  3.61810948e-04
 -5.99650976e-05  2.87016078e-04]","[ 0.00808396 -0.00692106  0.00074756  0.00972136 -0.00576273 -0.00954539
 -0.00070838  0.00446227 -0.00214767 -0.00236325  0.00558163  0.00489389
 -0.00417424 -0.0024044   0.00497277 -0.00148807 -0.00727744  0.00100055
 -0.00614776 -0.00976374]",-5.9306775691497755,0.0026566812935122086
GL,0.4836652651154187,0.4848635650786987,[-0.00045263  0.00121028 -0.00053511  0.00041416 -0.00013439  0.00020913],"[ 1.01752326e-02 -6.92609629e-03 -4.79867446e-03  7.71072795e-03
  8.71498503e-05 -1.05309345e-03 -4.74456485e-03 -1.62295510e-03
  8.91738612e-04  2.97259210e-03  1.77646874e-03  7.05078836e-04
  1.02874065e-03  7.24221200e-04 -4.71540435e-03 -1.98358020e-03
  7.73430474e-04  9.97141678e-04  9.51954469e-04  6.35414212e-03]",-5.9270524058300404,0.0026663296750025823
GLW,0.4855622227759814,0.4871428244770695,"[-5.64616027e-04  4.36412015e-05 -2.00383540e-04  3.98683459e-04
 -1.48501899e-04  2.73938730e-04]","[ 0.01174905 -0.00373921 -0.00101819  0.0017031  -0.00757519 -0.00266432
 -0.00387904  0.00412343  0.00660044  0.00217507  0.00062897 -0.00474214
 -0.00197719  0.00405415 -0.00183541 -0.00520059 -0.00287311  0.00324002
 -0.00418322  0.00697878]",-5.344049496318544,0.00477648911883811
GM,0.48194798266865785,0.48372405618805125,"[-5.37476003e-04  8.93234694e-04 -3.86376494e-04  4.27980875e-04
 -7.48284736e-05  3.71936561e-04]","[ 1.43486024e-02 -1.42096214e-03 -3.42553281e-03 -4.51146655e-03
 -7.90943857e-03  7.75115544e-03 -1.86550047e-03 -1.14414586e-03
  3.73263205e-03  7.21452538e-03  3.31430421e-03 -5.99158872e-03
  1.87958228e-05  6.72499986e-04 -1.41958837e-02 -5.60839524e-03
  3.56724574e-03  9.76066107e-03 -3.42841746e-03  1.98046087e-02]",-5.677098333434816,0.003423477836224359
GOOG,0.48449254276699044,0.4862997159207203,[-0.00089461  0.00051288 -0.00041819  0.00038849 -0.00013318  0.0003177 ],"[ 1.19449356e-02 -3.37250902e-03 -6.96953842e-04  4.83189153e-04
 -8.81876156e-03  3.15699187e-05 -2.37076465e-04  2.28919380e-03
  9.62737921e-04  2.50059710e-03  4.54014382e-03 -2.03105703e-03
 -3.93210937e-03  2.34544315e-03  2.75573206e-03 -7.03197994e-03
 -6.64885231e-03  2.90607591e-03 -8.96892589e-03 -3.57142160e-03]",-5.429405099997532,0.004385704082128405
