,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4704158970457284,0.4711258461496294,"[ 1.45440018e-03  2.23463866e-04  5.12529544e-05  1.21575135e-04
 -5.34748670e-04 -6.17919347e-04]","[ 0.01165423 -0.01200665 -0.01123531 -0.00625764 -0.01476662  0.00671766
  0.00119449  0.0081319  -0.00014374 -0.00255544 -0.00234078  0.00377632
  0.00316178  0.00306267 -0.00075512 -0.01008155 -0.00581    -0.00350643
  0.00349257 -0.01081146]",-5.232329857432162,0.005341066870765915
DHI,0.4695586949306994,0.4703126027102322,"[ 1.38018140e-03  1.06372986e-03 -8.21915161e-05  1.41328201e-04
 -2.01450789e-04 -3.74466126e-04]","[ 0.0118967  -0.01179812 -0.01054946 -0.00774296 -0.01643597  0.00490799
 -0.00040684  0.01085837  0.00191753 -0.00157669 -0.00126965 -0.00034192
  0.00139216  0.00048238 -0.002581   -0.01332192 -0.01061704 -0.00493752
  0.00463593 -0.01219687]",-5.116085854922455,0.005999459753313432
DHR,10.449662195470108,-9.479964178544634,[ 0.00220099 -0.00010682  0.00016421  0.00013699 -0.00036778 -0.00108416],"[ 0.01173736 -0.01011789 -0.00883698 -0.00536712 -0.01288662  0.0025412
 -0.00202196  0.004193   -0.00194845 -0.0007669  -0.00139053  0.00354785
  0.00020296 -0.00084267 -0.00881747 -0.00727719 -0.00652815  0.00576615
  0.00329275 -0.01763068]",-4.990839095582767,0.006799956284418221
DIS,0.4734792779500011,0.4745153137984173,"[ 1.30652738e-03 -1.91557733e-04  3.39122929e-04  4.83868181e-04
 -2.95726979e-04 -7.61982176e-05]","[ 1.06183941e-02 -1.04136673e-02 -1.04986425e-02 -1.44532349e-03
 -9.89526742e-03  7.65490502e-03  2.55391422e-03  2.20973274e-03
 -3.09734904e-03 -2.24617750e-03  5.72386655e-05  9.28178042e-03
  7.28888473e-03 -9.34189742e-04 -6.15501103e-03 -1.18660124e-02
 -5.25296520e-03  4.40626596e-03  2.78238752e-03 -1.48040169e-02]",-4.738100161370315,0.008755263983636715
DLR,0.4669066539258296,0.4676261671972661,[ 0.00060099  0.00151614 -0.00025988 -0.00086296 -0.00012186 -0.00024114],"[ 0.01202013 -0.01012081 -0.00827843 -0.0079077  -0.01664311  0.00032367
 -0.00516469  0.01104381  0.00209896  0.00214455 -0.00147702 -0.00347265
 -0.0074284   0.00489729 -0.00053794  0.00380572 -0.00369881 -0.00232001
 -0.0022055   0.00740774]",-4.820913739996007,0.008059419559589998
DLTR,0.47858556789868506,0.47979099683811294,[-0.00093346 -0.00073654 -0.00049167 -0.0009205  -0.00064064 -0.00083068],"[ 0.01010339 -0.00687565 -0.00710023  0.00173115 -0.00716876  0.00418474
  0.00121529  0.00183293 -0.00049046 -0.00157102  0.00043526  0.00262892
  0.00153292  0.000859   -0.0013336  -0.00482375 -0.0002431  -0.00147134
  0.00301595 -0.01327925]",-3.8125952024334446,0.022090774469463195
DOV,0.47218616378156736,0.47303550606321526,[ 0.0019526   0.00030586  0.00029416 -0.00041338 -0.00019154 -0.00061898],"[ 0.01232673 -0.01164981 -0.0093765  -0.00873171 -0.01536885  0.00090232
 -0.00436427  0.00358051 -0.00453383 -0.00097823 -0.00606181  0.00672407
 -0.00089712  0.00634779 -0.00584366 -0.00380124 -0.00837926  0.00711889
  0.00203511 -0.0042607 ]",-4.722233238566948,0.008895291042911627
DPZ,0.4706079695375874,0.47123365213551127,"[ 1.50902280e-03  8.01649148e-04  1.33817678e-04  5.60512171e-04
 -2.40156160e-04  8.88205714e-06]","[ 0.01284194 -0.01328231 -0.01051057 -0.01230203 -0.01957183  0.00026716
 -0.00736031  0.00846569 -0.00369031  0.00307946 -0.00334704  0.00768843
  0.00024541  0.00592777 -0.00341648 -0.00521117 -0.00946637 -0.00253394
 -0.01135563 -0.00787989]",-4.816641299738239,0.008093926610336793
DRI,0.4749635454892513,0.47602323707136535,"[ 4.23841458e-04  3.76039204e-05 -4.51467680e-04  5.33673471e-04
 -9.24053092e-04 -4.69161496e-04]","[ 0.01129165 -0.00700112 -0.00532564 -0.00413996 -0.01313518 -0.00291737
 -0.00770447  0.00836795  0.00193844  0.0067836   0.00608566 -0.00146548
 -0.00155806 -0.00306893 -0.00158833 -0.00534163 -0.00481558 -0.00776225
 -0.00178229 -0.00562444]",-4.705342036496416,0.009046819346260533
DTE,0.4680258776786742,0.468876709308511,[-0.00037277  0.00072842 -0.00029431 -0.00021176  0.00012689  0.00013607],"[ 0.01210003 -0.00956173 -0.00717524 -0.00817555 -0.01610974 -0.00221469
 -0.00705464  0.00836231  0.0005739   0.0020659  -0.0030043  -0.00425534
 -0.01126001  0.00373266 -0.00678991  0.00729229 -0.00541807  0.0042464
 -0.0070515   0.00503195]",-4.541081997800063,0.010661864196641281
DUK,0.4691637958910746,0.47006707202263304,"[ 6.60140984e-04 -7.11823967e-04  3.55861721e-04 -8.73191001e-06
  3.30620603e-04  4.38433361e-06]","[ 0.01181719 -0.00883764 -0.00635265 -0.00750113 -0.01544707 -0.00342646
 -0.00767145  0.00732389  0.00014308  0.00134657 -0.00563069 -0.00526556
 -0.01453558  0.00716867 -0.0067096   0.01198444 -0.00635606  0.00748674
 -0.00889754  0.01449857]",-4.896341273497701,0.0074738779836196235
DVA,0.4707169823681243,0.4712694694661453,"[ 1.73241247e-03  2.99023396e-04  1.90090721e-04  6.01658298e-05
 -2.84422205e-04 -5.08150636e-04]","[ 0.01209315 -0.0145514  -0.01366331 -0.00955621 -0.01869529  0.00854295
  0.00031218  0.01259656  0.00036216 -0.00021979 -0.00055211  0.00420844
  0.00132833  0.00054036 -0.00641953 -0.00614754 -0.00669417  0.00152395
 -0.00819847 -0.00769459]",-5.109525622056436,0.0060389469874747
DVN,0.4613861499400214,0.4621925486639511,"[ 2.58295143e-03  3.17858604e-04  5.40015788e-04  3.87451162e-04
 -1.80668960e-05 -1.10227748e-04]","[ 0.01082182 -0.011716   -0.01206032 -0.00267012 -0.01135116  0.01088422
  0.00715771  0.00572029  0.00094849 -0.00854291 -0.00486276 -0.00062547
  0.0001238  -0.0004072  -0.00828082 -0.01145092 -0.01235827  0.00371689
  0.00131831 -0.00398985]",-5.057116841030193,0.006363881169169273
DXC,0.4720803842626913,0.47294160804323815,[ 0.00166178 -0.00094682  0.00142219 -0.00035741  0.00055841  0.00079654],"[ 1.14696345e-02 -1.25329834e-02 -1.16168423e-02 -6.05054964e-03
 -1.39904491e-02  7.12402634e-03  2.31244050e-03  6.16563629e-03
 -8.68863837e-06 -5.24168160e-03 -4.11322013e-03 -2.39703079e-03
 -6.27422049e-03 -2.81316306e-03 -1.40376114e-02 -3.12541447e-03
 -1.02523566e-02  3.05541378e-03 -1.79974886e-02 -1.13984150e-02]",-4.661678251375646,0.00945058862198423
DXCM,0.4739095378326621,0.4754041946306919,[ 0.00191722  0.00124771  0.0002978   0.00037529 -0.00025317  0.00030805],"[ 0.00848296 -0.00488642 -0.00626373  0.00819458 -0.00105691  0.00658723
  0.00589239 -0.0029305   0.00036958 -0.00491908  0.00243398 -0.00052175
  0.00226372 -0.00574231 -0.0035314  -0.01081514 -0.00338765 -0.01181631
 -0.01163543 -0.02116331]",-4.430756141389738,0.01190548403920567
EA,0.47580469248429835,0.47724720041805135,"[-1.99081898e-03  2.18232572e-03 -1.19063306e-03  2.28379190e-04
 -4.86218988e-04  8.20103842e-05]","[ 0.00774713 -0.00355505 -0.0060642   0.00988794 -0.00247451  0.008129
  0.0056631   0.00565568  0.00528562  0.00062897  0.00999476  0.0002279
  0.00950805 -0.00590392  0.00481622 -0.01497587  0.00190916 -0.01019501
  0.01143693 -0.01708231]",-4.818887231090694,0.00807576860524736
EBAY,0.46738938249242257,0.4689403312177258,[-0.0009853  -0.00098327 -0.00109138 -0.00018637 -0.00068601 -0.00206551],"[ 0.00698406 -0.00141775 -0.0046532   0.0129971  -0.0006108   0.00778729
  0.00576409  0.00619532  0.00638534  0.00133186  0.00960416 -0.00025461
  0.00873253 -0.00106519  0.01050982 -0.0109252   0.00355468 -0.01174816
  0.01233669 -0.00694019]",-4.487541344621254,0.011248265447975048
ECL,0.4678887615651842,0.46876048197607584,[ 0.00389381  0.00086195  0.00012243  0.0005302  -0.00076016 -0.00131351],"[ 0.0107056  -0.01068164 -0.0111717  -0.00208418 -0.01140833  0.0096955
  0.00564383  0.00659522  0.00077213 -0.00698251 -0.00624646  0.00094472
 -0.00114957  0.00671014 -0.00189645 -0.00224382 -0.00333447  0.00575989
  0.00600712 -0.00246739]",-4.540045081259119,0.010672925393762132
ED,0.46719330723295227,0.4680281403414047,"[-4.12303892e-04  7.52543953e-05  1.25221687e-04 -6.35298167e-04
  6.92725013e-04  2.75785402e-04]","[ 0.01152779 -0.00764949 -0.00568524 -0.00651977 -0.01601382 -0.00342777
 -0.00831201  0.01177643  0.00307544  0.00449132 -0.00180393 -0.00598765
 -0.01182778  0.00817112  0.00062708  0.01111744 -0.00195218  0.00127677
 -0.0026617   0.01327596]",-4.832516174427863,0.007966451046054493
EFX,0.4739942424337304,0.4748252153048979,"[ 1.77642885e-03  4.87114476e-05  2.15744008e-04  6.56596644e-06
 -3.61741717e-04 -6.35535673e-04]","[ 0.01170503 -0.01157446 -0.01064053 -0.00652913 -0.01503429  0.00566447
  0.00056826  0.00892974  0.00100855 -0.00246674 -0.00199638  0.00043722
  0.00042249  0.00075408 -0.00383653 -0.00978843 -0.00767264 -0.00286612
  0.00144228 -0.0145044 ]",-4.87196448331379,0.0076583058866411405
EIX,0.4711033689846283,0.47174581516743164,"[ 1.72494130e-05  1.10001839e-03 -2.41133195e-04 -3.80722255e-04
  1.15389903e-04 -3.59687340e-05]","[ 0.01313128 -0.01302799 -0.00968366 -0.01366432 -0.0208289  -0.0019119
 -0.00939876  0.00984796 -0.00252908  0.00403677 -0.00345004  0.00345921
 -0.00536106  0.00488335 -0.00713196  0.00108622 -0.00789212  0.00398233
 -0.00798567 -0.00508104]",-4.853186713064724,0.007803470463160258
EL,0.473047024343233,0.4738562235586124,"[ 5.37353059e-04 -1.73700595e-03  1.64457958e-04 -6.41404895e-04
  5.53039792e-05 -1.00086894e-03]","[ 0.01196428 -0.01014387 -0.00822972 -0.00756441 -0.01557463 -0.00053429
 -0.00680365  0.00632287 -0.00318805  0.00310707 -0.00382077  0.0063277
 -0.00304061  0.00977884 -0.00057046  0.00494036 -0.00204624  0.00430753
 -0.00331746  0.00282505]",-4.945592846163141,0.007114695493603428
EMN,0.4706490997190002,0.4712765516429046,[ 0.00132934  0.00129127 -0.00031155  0.00066869 -0.00047955 -0.00037913],"[ 0.01162186 -0.01241548 -0.01200528 -0.00731027 -0.01728088  0.0073768
 -0.00065064  0.01297321  0.00069688  0.00201142  0.00099617  0.0066942
  0.00500053  0.00383844 -0.00043509 -0.00656592 -0.00329417  0.00380805
  0.00627225 -0.00347236]",-5.18007348619344,0.005627592848831878
EMR,9.353908301603632,-8.382743232741085,"[ 1.60245168e-03 -2.23390916e-06  4.71740379e-04 -1.40586254e-04
  2.08240487e-04 -2.40767028e-04]","[ 0.01220105 -0.00916239 -0.00672825 -0.00705549 -0.01364422 -0.00233395
 -0.00592789  0.00277624 -0.00292032 -0.00017236 -0.00468101  0.00183161
 -0.00415902  0.00378114 -0.0066998  -0.00341222 -0.00906671  0.00412575
  0.00139045 -0.00817475]",-5.041076723518841,0.0064667816324903305
EOG,0.46535730688383675,0.46622006086959505,[ 0.00236485  0.00113459  0.00021789  0.00019156 -0.00033281 -0.00013926],"[ 0.01109053 -0.0099068  -0.00951806 -0.00354806 -0.0125326   0.00528701
  0.00029481  0.00683758 -0.00021656 -0.00112004 -0.00137905  0.0041754
  0.00268168  0.00384238 -0.0013863  -0.00730159 -0.0068847   0.00460472
  0.0100798   0.00494493]",-4.450892203805361,0.011668151955352214
EQIX,0.4764287138318899,0.47740442235720704,[ 0.00234002  0.00018553  0.00056151 -0.00019531 -0.00036092 -0.00039419],"[ 0.01131079 -0.00994933 -0.00914534 -0.00422316 -0.01266728  0.00423348
 -0.00013154  0.00666661  0.0009087  -0.00143778 -0.00011839 -0.00085839
 -0.0015714  -0.00181664 -0.00582401 -0.00639301 -0.00523956 -0.00247895
 -0.00292114 -0.01522796]",-4.567328523398566,0.010385667758850954
EQR,0.47250938862416514,0.47341006707734234,"[ 7.37165544e-05  3.71709275e-05  8.29585620e-05 -1.02444396e-03
  6.48399986e-05 -3.76499139e-04]","[ 0.01068602 -0.00939459 -0.00949609 -0.00275145 -0.01361422  0.00539576
 -0.00186179  0.012404    0.00372236  0.00582425  0.00895962 -0.00027824
 -0.00031697 -0.00648172 -0.00528817 -0.00074851  0.00116423 -0.00192286
 -0.00979226 -0.00590863]",-4.917068795729469,0.007320557477872728
ES,0.4690947424298303,0.46990341080147335,"[-3.97435943e-04  6.89702025e-04 -8.08022117e-05 -4.51708629e-04
  1.53731926e-04  2.13669278e-04]","[ 0.01253345 -0.01064737 -0.00762238 -0.00989595 -0.01668976 -0.00324521
 -0.00878981  0.00576422 -0.00250442  0.00320193 -0.00252122  0.00052739
 -0.00835463  0.00196427 -0.00961053  0.00440254 -0.00563741  0.00545894
 -0.00848454 -0.00400178]",-4.670824358871143,0.009364546597148948
ESS,0.47677130801714934,0.47773413695850336,[-0.00031791 -0.00046243 -0.0002303  -0.00078924 -0.00017681 -0.00079782],"[ 0.01016057 -0.00919979 -0.01011827 -0.00046427 -0.01177148  0.00829009
  0.00168469  0.01140055  0.00368503  0.00290908  0.00740409  0.00124381
  0.00298054 -0.00481995 -0.00300125 -0.00491699  0.00099533 -0.00328548
 -0.00608455 -0.01264955]",-4.949458912862139,0.007087242707626444
ETN,0.4744238769872126,0.4750609376363578,[ 0.00159621  0.00022058  0.00019531  0.00019406 -0.00013427 -0.00035891],"[ 0.01268708 -0.01207647 -0.00954322 -0.01107566 -0.01874378 -0.00023078
 -0.00714196  0.00872677 -0.00283279  0.00257167 -0.00446686  0.00579011
 -0.0024089   0.00791867 -0.0042853   0.00016397 -0.00651464  0.00855007
  0.00296424 -0.00102945]",-5.036900711915281,0.006493843453536907
ETR,0.46888244244479155,0.46968430451811616,"[ 1.31922914e-03  1.07902574e-03  1.53997127e-04  3.39732427e-04
 -6.19981367e-05  2.51841026e-04]","[ 0.01260919 -0.0100378  -0.00693885 -0.01020455 -0.01746808 -0.00421934
 -0.0097054   0.00808496 -0.00090728  0.0043811  -0.00174132 -0.00082362
 -0.00781828  0.00373061 -0.00489268  0.00385136 -0.00407894  0.00248332
 -0.00051568 -0.00206844]",-4.972822269357654,0.006923580226603114
ETSY,0.4754474674268451,0.4763720287205946,[ 0.0022011   0.00239813 -0.0006253   0.00039819 -0.00086774 -0.00099904],"[ 0.01149833 -0.00995389 -0.00870021 -0.00553925 -0.01429594  0.00162887
 -0.00522822  0.00729624 -0.0017453   0.00555319  0.00445611  0.00824785
  0.00562179 -0.00075669 -0.00309555 -0.00857785 -0.004481    0.00186474
  0.00393141 -0.0056454 ]",-4.597121796778806,0.010080808645600056
EVRG,0.4680225348384644,0.46873813245434415,"[ 8.33809097e-04  1.27954724e-03  5.73959266e-05 -2.83028749e-04
  1.48100311e-04  1.77308620e-04]","[ 0.01163004 -0.01092592 -0.01002645 -0.00653996 -0.01577926  0.00471449
 -0.00055372  0.01090479  0.00199326 -0.00221334 -0.0054242  -0.00233674
 -0.00672459  0.0089899   0.00018886  0.00497068 -0.0027375   0.0039817
  0.00434566  0.01008901]",-4.716480702467284,0.008946608988403685
EW,0.4619967330927838,0.4626454499515423,[ 0.00037606  0.00046219 -0.00060089  0.00070144 -0.00098631 -0.00036751],"[ 0.01091498 -0.01169507 -0.01200355 -0.003738   -0.01340469  0.00960095
  0.0036645   0.00824677 -0.00031533 -0.0042653  -0.00627234  0.00503088
  0.00056502  0.01258507  0.00651029  0.00098668 -0.00035407 -0.00410303
 -0.00307472  0.00561519]",-4.866566385662779,0.007699757950144349
EXC,0.47378520510765115,0.47449364717025716,"[ 1.77040735e-03 -2.12381449e-04  4.20627400e-04  2.25260240e-04
  1.78683282e-05 -1.26033431e-04]","[ 0.01268159 -0.01246459 -0.00927887 -0.01175059 -0.01866384 -0.00222914
 -0.00967944  0.00618233 -0.00478302  0.00415713 -0.00423598  0.00537057
 -0.00785612  0.0056241  -0.01037805  0.00837818 -0.00586311  0.01056981
 -0.01477855  0.00389679]",-5.016168958913956,0.006629877451353425
EXPD,0.47134443256868,0.47217079210232576,[ 0.00311443 -0.00035233  0.00033004 -0.00043311 -0.0003629  -0.00159686],"[ 0.01192817 -0.0104934  -0.00892825 -0.00719204 -0.01543488  0.00159043
 -0.00399905  0.00748341 -0.00141707  0.00078341 -0.00339696  0.00406102
 -0.00139734  0.00659809 -0.00269625 -0.00112911 -0.00532677  0.00725097
  0.00586772  0.00276078]",-4.761347959151807,0.008554071084254454
EXPE,0.47539949233466583,0.4767665788464412,"[ 1.79576276e-03  6.25180966e-04  1.85860798e-04  1.42873018e-03
 -2.08847230e-04 -5.59231323e-05]","[ 0.0084686  -0.00257995 -0.00386034  0.00714795 -0.00485881  0.00171104
 -0.00213072  0.00593361  0.00279666  0.0068707   0.00954185  0.00451028
  0.00758122  0.00171741  0.00934345 -0.00536934  0.00443222 -0.0039058
  0.01712718  0.00477186]",-4.374128962279053,0.012599111765904615
EXR,0.472586067385588,0.4737649312661713,[ 0.00051133  0.0014032  -0.00036443 -0.00047343 -0.00026904 -0.00038798],"[ 0.00961252 -0.0054104  -0.00623863  0.00264196 -0.00871564  0.00449724
  0.00169432  0.01093055  0.00778456  0.0005248   0.00566349 -0.00995328
 -0.00452391 -0.00379617  0.00084848 -0.00215404  0.00062511 -0.00956258
  0.00071696 -0.00819894]",-4.25586628080017,0.014180800867580954
F,0.4737018230733898,0.4745232119773377,"[ 3.76008551e-04  6.14166770e-04  7.37093664e-05 -2.94375565e-04
 -8.01375573e-05 -8.11996648e-05]","[ 0.01179044 -0.01199194 -0.01062789 -0.00734516 -0.01568028  0.00347815
 -0.00450465  0.0067552  -0.00388918  0.00464268  0.00277107  0.01244212
  0.00772473  0.00021117 -0.00526415 -0.00957833 -0.00504941  0.00553934
  0.00198274 -0.00986848]",-4.588114079141296,0.010172023927430145
FANG,0.4688326894588971,0.469640022772643,"[ 3.49758200e-03  1.50153716e-03  2.29543114e-04 -1.77928797e-05
 -5.60658684e-04 -4.50314232e-04]","[ 0.01203179 -0.01141102 -0.00978008 -0.00717662 -0.01440378  0.00306705
 -0.00169811  0.00478587 -0.00225373 -0.00242668 -0.00489927  0.00313856
 -0.00156038  0.00415991 -0.00482732 -0.00532541 -0.00927686  0.0015253
 -0.00164389 -0.0011697 ]",-4.493350745221749,0.011183109210516691
FAST,0.474175143300482,0.4748244173365158,[ 0.00199798 -0.00023663  0.0006052   0.00074032 -0.00011379  0.0001916 ],"[ 0.01278874 -0.01155313 -0.00794261 -0.01113828 -0.01700042 -0.00445738
 -0.01082651  0.00230813 -0.00658749  0.00407527 -0.00424179  0.00692433
 -0.00628225  0.00442739 -0.01088536  0.00558106 -0.00476667  0.01077965
 -0.00749216 -0.00610321]",-5.146254122135464,0.005821169326953456
FCX,0.46868806035595834,0.46923039484244317,"[ 1.38293386e-03  6.46141174e-04 -8.44051585e-05  4.38588576e-04
 -3.49823751e-04 -4.69410825e-04]","[ 0.0124827  -0.01302816 -0.01106982 -0.010279   -0.01790389  0.00281111
 -0.00455975  0.00774283 -0.00373834  0.00152994 -0.0033833   0.0093486
  0.00249306  0.00617677 -0.00413807 -0.00501367 -0.00678325  0.0072275
  0.00313167 -0.00374724]",-5.082787799348235,0.006202593305219934
FDX,0.46692972882967543,0.46734359305614526,"[ 1.53790499e-03  2.25881932e-04  4.30106564e-04 -1.57459055e-04
 -5.14711605e-05 -1.89046461e-04]","[ 0.01258181 -0.01494559 -0.01351458 -0.01196429 -0.02106826  0.00723094
 -0.0006657   0.01492083  0.00130124 -0.00142234 -0.00428825  0.00171973
 -0.00148336  0.00511224 -0.00480451 -0.00436228 -0.0074316   0.00540909
  0.00283487 -0.00735322]",-4.760322784785437,0.00856284499528404
FE,0.47007551227253386,0.4708622126999569,"[ 1.05673140e-03 -7.42423542e-04  6.88846056e-04 -2.26870280e-04
  3.99221864e-04  4.51156124e-05]","[ 0.01199565 -0.00911062 -0.00667452 -0.00889518 -0.01825084 -0.00381676
 -0.0107603   0.01259005  0.00123175  0.00811056  0.00135041 -0.00047554
 -0.00706877  0.00545527 -0.00185867  0.00660125 -0.00469262  0.00371927
 -0.00430474  0.014575  ]",-4.762903086450983,0.008540778753104626
FFIV,11.11421936206709,-10.131996961171986,"[ 1.25914264e-03  8.60294580e-04 -3.36591148e-05  3.46558153e-05
 -7.09353962e-04 -5.64356224e-04]","[ 0.01033892 -0.01043812 -0.00983269 -0.0007019  -0.00782154  0.00503811
 -0.00063032 -0.00354866 -0.00616866  0.00141907  0.0058514   0.01002356
  0.004063   -0.01330125 -0.01978096 -0.00679917 -0.00016527  0.00942365
 -0.01243524 -0.03359929]",-4.940242831737585,0.0071528612196865415
FIS,0.4684360241400911,0.468633515720444,"[ 1.25616837e-03  5.17063671e-04  1.79572916e-06 -1.52877172e-04
 -2.72642402e-04 -4.64970117e-04]","[ 0.01126317 -0.01118095 -0.01108691 -0.00455735 -0.01407893  0.00780619
  0.00214768  0.0099685   0.00173501 -0.00204776 -0.0009979   0.00138086
  0.00094188  0.00252375 -0.00145119 -0.00548385 -0.00375934  0.00012909
  0.00353779 -0.00429968]",-4.766261226166795,0.008512145728526498
FITB,0.4674848860767021,0.46835016531245005,"[ 1.90336541e-03 -4.47411478e-04  8.94549084e-05  2.28520483e-04
 -4.25727164e-04 -1.00008893e-03]","[ 0.01134548 -0.01185589 -0.0113448  -0.00487572 -0.01318796  0.00711673
  0.00116784  0.00510207 -0.00261523 -0.00186151 -0.00131995  0.00823401
  0.00545885  0.00040646 -0.00718291 -0.01112073 -0.00860295  0.00661523
  0.00185769 -0.00769817]",-4.948415049744438,0.007094644681546787
FLS,0.47372863628449297,0.4746017559499038,"[ 2.34633709e-03  3.01200458e-04  4.00131975e-04  9.96671229e-05
 -2.72507074e-04 -6.14345754e-04]","[ 0.01176799 -0.01084591 -0.00921385 -0.00657001 -0.01425921  0.00144887
 -0.00522823  0.00383124 -0.00513411  0.00303132 -0.0014349   0.01163326
  0.00371137  0.00566802 -0.00365823 -0.00285921 -0.00380883  0.01027514
  0.00675894  0.00145233]",-4.841762740245202,0.007893128246590088
FMC,0.4694581148621022,0.470171525314814,"[ 2.49022414e-03  6.91193308e-04 -5.70277166e-05  3.34328562e-04
 -6.35473407e-04 -1.04392009e-03]","[ 0.01192554 -0.01352937 -0.01210039 -0.00793413 -0.01530806  0.00554963
 -0.00183863  0.0038569  -0.00573903  0.00011542 -0.00173589  0.0125969
  0.00562227  0.00030952 -0.01127075 -0.00871736 -0.00714183  0.01334061
  0.00223651 -0.01331222]",-4.574961210683803,0.010306698960051966
FRT,0.4661986856823273,0.4671236527334604,"[ 2.53690865e-04 -1.56605241e-04  4.51496135e-06 -5.89752581e-04
  1.63735475e-04 -3.05679107e-04]","[ 0.01091201 -0.00782279 -0.00738911 -0.00321932 -0.01381345  0.00240376
 -0.00239948  0.01308899  0.00568394  0.00249946  0.00263274 -0.00700462
 -0.00650635  0.00096356 -0.00013978  0.00181215 -0.00293367 -0.00489713
 -0.00399373  0.00397069]",-4.287205777901533,0.013743273454171446
FTI,6.482017079112087,-5.528517993088759,[ 0.0021029   0.00054302 -0.00021351  0.0005422  -0.00079636 -0.00092212],"[ 1.04973551e-02 -7.97585342e-03 -8.19852520e-03 -1.77513396e-04
 -9.57079950e-03  5.21163325e-03  1.11408592e-03  5.43670423e-03
  7.09000779e-04 -5.52555491e-04  1.45971584e-03  2.83035864e-03
  3.08988775e-03  8.81778069e-04 -6.55549262e-04 -7.47021322e-03
 -3.82400905e-03 -8.21347326e-05  6.64470708e-03 -2.21901370e-03]",-4.554659318743891,0.01051808293550474
FTNT,0.4749959688310564,0.4758306123814209,"[ 3.18155546e-03 -7.87773681e-04  9.95472103e-04 -3.05455694e-05
 -6.09832079e-04 -4.80171124e-04]","[ 0.01137016 -0.01197143 -0.01131398 -0.00519354 -0.01352037  0.00688977
  0.00108895  0.00606826 -0.00119621 -0.00183366 -0.00053822  0.00423103
  0.00194847 -0.0014042  -0.00648029 -0.00815794 -0.00484168 -0.00231095
 -0.00780819 -0.01986624]",-4.438304116622157,0.011815960028086343
GD,0.4731012367839393,0.47426973727133737,"[ 2.55280231e-03  1.14360138e-03 -5.87646646e-05 -1.23620882e-03
 -5.36473697e-04 -1.50562468e-03]","[ 0.01107328 -0.00797649 -0.00625895 -0.00189679 -0.00762184 -0.00111157
 -0.00363476 -0.00657771 -0.00825507 -0.00250639 -0.00702542  0.01030457
  0.000864    0.00765778 -0.00364641 -0.00381149 -0.00747926  0.00397356
 -0.00125918 -0.00106848]",-4.111731594960808,0.01637938749112139
GE,0.4693124335109465,0.46985180844416513,"[ 1.75333263e-03  5.43282772e-04 -1.22536497e-04  7.54859953e-05
 -3.99656864e-04 -9.98090407e-04]","[ 0.01258549 -0.01318942 -0.01103314 -0.01086875 -0.0185575   0.00260786
 -0.00455299  0.00908335 -0.00205502  0.00133779 -0.0024184   0.00471363
 -0.00142737  0.00221933 -0.00809061 -0.00312208 -0.00608043  0.005462
 -0.0042267  -0.01303952]",-4.868405884221182,0.00768560727555796
GILD,0.4688569841857029,0.4698497032054162,[-0.00147123  0.00110377 -0.00058336 -0.00021415 -0.00013228  0.00017531],"[ 0.00762053 -0.00679008 -0.01067377  0.00857538 -0.00607042  0.01540556
  0.00924132  0.01179917  0.005315   -0.0002178   0.00540106  0.00583563
  0.00943797  0.00761613  0.01285985 -0.00085416  0.00974798 -0.00014055
  0.0143408   0.01037831]",-4.99429939433263,0.006776467067479794
GIS,0.4637335654321156,0.4644105826486967,"[ 6.77688570e-04 -8.36357084e-05 -6.12475647e-05 -4.58849805e-04
 -2.58450539e-04 -5.28019994e-04]","[ 0.01204585 -0.01038575 -0.00859159 -0.008288   -0.01716176  0.00035191
 -0.00613867  0.0112252   0.00095104  0.00398268 -0.00059922  0.00049464
 -0.00460799  0.00689685  0.00273933  0.00495931  0.00107836 -0.00408872
 -0.00302907  0.00212075]",-5.020274748909582,0.006602712372058123
GL,0.4722681977115035,0.47218710465482006,"[ 1.85352013e-03 -2.20851528e-04 -5.07474643e-05 -5.64370880e-04
 -5.94238666e-04 -1.51822278e-03]","[ 0.01074567 -0.00981761 -0.00988954 -0.00187478 -0.01089259  0.00712984
  0.00280878  0.00571498  0.00040517 -0.00282977  0.00023123  0.00272927
  0.0038556  -0.00194756 -0.00583213 -0.01272832 -0.00912414  0.00246524
  0.00535612 -0.00770491]",-4.55357437411465,0.010529500665778109
GLW,0.47103752631177886,0.47168279186137474,[ 0.00103502  0.00114165 -0.00030807 -0.00044144 -0.00022271 -0.00049798],"[ 0.01300914 -0.01451379 -0.01191029 -0.01241271 -0.01895871  0.00340147
 -0.0026788   0.00746285 -0.00252204 -0.00323525 -0.00770774  0.00178167
 -0.00562473  0.00492493 -0.00867923 -0.00082045 -0.00823785  0.00572557
 -0.00449095 -0.00539504]",-5.023565378827721,0.006581020997901436
