,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4878644618809012,0.4891106164880089,"[ 1.26570945e-03 -1.91199812e-04  4.31640248e-04 -6.80066410e-05
  6.13851479e-05 -1.94624750e-04]","[ 0.01162972 -0.005047   -0.00116262  0.00781427 -0.00133302  0.00691718
  0.00095974  0.00445509  0.00328899  0.00245897  0.00675537  0.00281681
  0.00084538  0.00071273 -0.00257949 -0.00754046 -0.00218321 -0.00762824
 -0.00794676  0.01462494]",-5.40744947294577,0.004483059807488058
CTSH,0.4898876355084551,0.4912713404403034,"[ 1.07969858e-03 -5.28495192e-05  3.28375738e-04  2.52959250e-04
 -6.29158617e-05 -5.02171888e-05]","[ 0.01222414 -0.00442716 -0.00182029  0.0088243  -0.00492307  0.00646442
 -0.00329957 -0.00029671  0.00287254 -0.006037    0.01095628 -0.00052314
  0.00441448  0.00231071 -0.00558007 -0.00198799 -0.00776263 -0.00750915
  0.00251319  0.00791861]",-5.329150774091251,0.00484818546923618
CVS,0.48817958758868857,0.489420642454031,"[ 5.70351393e-04  5.32910052e-04  1.11482809e-04 -7.98654852e-06
  1.12999508e-04  4.00903993e-05]","[ 0.01278062 -0.00473022 -0.00040348  0.00838259 -0.00162264  0.00679199
 -0.00049275  0.00248046  0.00235215 -0.0011683   0.00713504  0.00140369
  0.0016507   0.00160236 -0.00269264 -0.00455474 -0.00223622 -0.00738704
 -0.00567868  0.00866359]",-5.955669099765987,0.0025911095436709428
CVX,0.4901145280756923,0.4919931805974378,"[ 9.61301071e-04  8.37834765e-05  2.55545966e-04  2.39529139e-04
 -2.78629513e-05  1.83425821e-05]","[ 0.00415155 -0.00747191 -0.00822203  0.000608   -0.0067685  -0.00162547
  0.00101272 -0.00417932  0.00471921  0.00013503  0.00562078  0.00479362
 -0.00226728  0.0034662  -0.00404977 -0.00415576 -0.00030371 -0.00381472
 -0.00348241  0.01422168]",-5.279054850967437,0.005097246174004327
D,0.48432243203297076,0.4855295721559016,"[5.34638798e-04 1.61550494e-04 2.40392625e-04 2.32832934e-04
 5.50802381e-05 2.27817195e-04]","[ 0.01351624 -0.00393515 -0.00091518  0.01120948 -0.00455611  0.00946386
 -0.00258942  0.0037384   0.00507352 -0.0015819   0.01354524  0.00232362
  0.00384649  0.00350919 -0.00931335 -0.00630129 -0.00932048 -0.01362801
  0.0015618   0.01795995]",-5.656757632158967,0.0034938268245706472
DAL,0.4902634659086352,0.4915196519388227,[0.00150964 0.00025053 0.00059369 0.00027733 0.00016414 0.0002736 ],"[ 0.01393937 -0.00436641  0.00046674  0.00993544 -0.00208243  0.00831732
 -0.00281711  0.00206498  0.00061229 -0.00670353  0.0077977  -0.00366226
  0.00244105 -0.00093554 -0.00938724 -0.00041004 -0.0151417  -0.00142062
  0.01296966  0.00767553]",-5.739792523278692,0.0032154353340855877
DD,0.4857535119810615,0.4876856327885029,"[ 1.27253860e-03  7.07885009e-07  3.64690256e-04  2.29546586e-04
 -3.32316484e-05 -5.95751021e-05]","[ 3.41091026e-03 -7.42762293e-03 -9.17375050e-03  4.97507100e-04
 -8.46732031e-03 -1.83932555e-03 -1.13056909e-03 -4.81547849e-03
  3.03987526e-03 -1.58390209e-03  5.53921296e-03  3.06940403e-03
  3.36809737e-04  2.02031471e-03 -5.60186088e-05 -3.93829368e-03
  1.05764872e-03 -3.31237329e-03 -3.74214654e-03  8.55927638e-03]",-5.48399507022806,0.004152706161165515
DE,0.48786952122337807,0.48934264997715154,[ 0.00159455 -0.00032752  0.0008906   0.00063496  0.00013155  0.00062657],"[ 0.01010419 -0.00504787 -0.00335054  0.00726865 -0.0055421   0.00563145
 -0.00405678  0.00128042 -0.00041357 -0.00237105  0.00503003  0.00051094
  0.00059058  0.00140162 -0.00508489 -0.00212365 -0.00711035 -0.0044777
  0.00033751  0.00574025]",-4.827155438112182,0.00800927176222166
DFS,0.4909442350852272,0.4927646162887498,"[-1.40920522e-05 -2.42075112e-04  1.38838802e-04 -2.72712186e-05
  4.46935621e-05  6.33267171e-05]","[ 0.00490139 -0.00603306 -0.00908805  0.00482047 -0.01188856  0.00288409
 -0.00630956 -0.00021997  0.00123056  0.00143649  0.00788132  0.00587111
  0.00225056  0.00660402 -0.00283777 -0.0009661  -0.00148323 -0.0079172
  0.00237452  0.00811897]",-5.514495687823455,0.004027958174683081
DG,0.491368987756936,0.4927056331289096,"[1.11444926e-03 5.54922134e-04 3.53322369e-04 2.57375510e-05
 2.08460032e-04 1.38551878e-04]","[ 0.01252808 -0.00499387 -0.00022948  0.00754177 -0.00128444  0.00631135
 -0.00209061  0.00199407 -0.0020257  -0.00377012  0.00161338 -0.00218188
 -0.00085299 -0.00077001 -0.00435488  0.00151241 -0.00726382  0.004148
  0.00704266  0.00138498]",-5.6075139834353385,0.003670182159393338
DGX,0.48936366741334897,0.4906838717389454,"[ 1.23375840e-03 -4.46268095e-05  4.91133358e-04  2.55579829e-04
  7.40985587e-05  1.71912115e-04]","[ 1.07866943e-02 -5.90206769e-03 -1.00696702e-03  5.53765487e-03
  7.45730177e-04  4.59849809e-03  2.80442892e-03  2.49992057e-03
  2.38697904e-03  9.33529893e-05  4.47672939e-03 -8.74438508e-06
  8.11750423e-04 -1.95448853e-03 -1.15414866e-03 -5.78711673e-03
 -3.53295194e-03 -3.01851594e-03 -1.87527755e-03  9.77668964e-03]",-5.956019390931572,0.0025902020598397952
DHI,0.4920531172839087,0.4935359844811845,[ 0.00080736 -0.00056263  0.00034091  0.00044938 -0.00015463  0.0001009 ],"[ 0.01102487 -0.00615915 -0.00109956  0.00399741 -0.00065912  0.00206751
 -0.00090833 -0.00225432 -0.00290917 -0.0050956  -0.00172644 -0.00142339
 -0.00234447  0.00063378  0.00153726  0.00488698  0.00319855  0.00947068
  0.0030071  -0.00046923]",-5.1757219757743975,0.005652134736160552
DHR,0.49046785442287105,0.4918670860122066,"[1.14085758e-03 2.96553368e-04 3.57766714e-04 7.84239378e-05
 1.21703866e-04 5.66184252e-05]","[ 0.01209973 -0.00494762 -0.0008734   0.0074276  -0.00231527  0.00563389
 -0.00254043  0.00119028 -0.00145008 -0.00321412  0.0023448  -0.00034907
 -0.00123429  0.00129029 -0.00395227  0.00094516 -0.00374502  0.00138443
  0.00295252  0.00498917]",-5.566763627824184,0.00382283254267182
DIS,0.4890345543756824,0.490317604207706,"[ 6.97231389e-04 -3.15107499e-04  5.34035140e-04  9.12650183e-05
  1.90006745e-04  3.19056418e-04]","[ 0.0117499  -0.00488501 -0.00129359  0.00818833 -0.0022884   0.00707084
 -0.00063359  0.00396735  0.0020535   0.00111686  0.00619227  0.00211173
  0.00067745  0.00087668 -0.00319838 -0.00644009 -0.00185854 -0.00809858
 -0.00020037  0.010653  ]",-5.270572204905628,0.0051406682157237775
DLR,0.48558387536386394,0.48702125774523586,"[ 4.08688904e-04  2.07350169e-04  4.86414151e-05  1.17732827e-04
 -2.87465536e-05 -1.99890352e-05]","[ 0.01037798 -0.00589126 -0.00192152  0.00485322 -0.00096786  0.00277805
  0.00237478 -0.00172063  0.00437642 -0.00420893  0.00760349 -0.00075127
  0.00180022 -0.00120864 -0.00245013 -0.00642428 -0.00341899 -0.00649406
 -0.00048913  0.00851873]",-6.065467171011534,0.0023216731427488204
DLTR,0.49231557046932745,0.4935410176263678,"[1.58940864e-03 4.82591324e-04 4.96407641e-04 4.91294085e-04
 8.22135268e-05 3.30282109e-04]","[ 1.57047437e-02 -3.94567778e-03  1.77612345e-03  1.03787459e-02
 -1.46934936e-03  8.00830979e-03 -3.02580830e-03  2.82445046e-04
 -1.38302722e-05 -8.01163005e-03  5.42827544e-03 -2.82521905e-03
 -1.28851201e-03  3.96700541e-04 -8.88558424e-03 -7.66118915e-04
 -6.12783498e-03 -1.06793640e-03  9.38224203e-03  1.05358292e-02]",-5.8842067532401705,0.002783052997725248
DOV,0.48560865025567157,0.48761949852267233,"[ 2.36585015e-04  5.45546567e-04 -5.81025912e-05  1.75673629e-04
 -2.22181169e-06  9.85991806e-05]","[ 2.15967124e-03 -7.63107086e-03 -1.08411356e-02  3.10388894e-04
 -1.05923985e-02 -2.22649287e-03 -1.29827823e-03 -4.94296765e-03
  5.14540091e-03  5.10089907e-04  7.85310509e-03  5.95119304e-03
 -4.90520888e-05  4.13773883e-03 -1.65792122e-03 -6.73523549e-03
  2.49977072e-03 -8.82208827e-03 -8.16678670e-03  1.37982147e-02]",-5.55982601102645,0.0038494461005241566
DPZ,0.48888073977111834,0.49019329682728713,"[ 3.53307838e-04 -2.75473410e-04  2.50797195e-04 -2.82915951e-05
  6.47276073e-05  3.37905781e-05]","[ 0.01359701 -0.00546714  0.00146256  0.00603693  0.0017821   0.0042185
  0.00092458 -0.00055073 -0.0007904  -0.00468407  0.00094453 -0.0014481
 -0.00129612  0.00044307 -0.00019151  0.0019348   0.00120971  0.00275017
  0.00275037 -0.00398006]",-5.531631888923414,0.003959522313391133
DRI,0.4936383905794807,0.4949253393521031,"[7.04580172e-04 3.29055557e-04 1.88027064e-04 1.70202247e-04
 5.12157791e-05 1.12195324e-04]","[ 0.01419741 -0.0056679   0.0023551   0.00619399  0.00326762  0.00472296
  0.00123852 -0.00021454 -0.00167565 -0.00702154  0.00064483 -0.00463484
 -0.00055577 -0.00203617 -0.00268096  0.00407459 -0.00682416  0.00740352
  0.00911118 -0.00431337]",-6.0426715847552215,0.0023752048685937604
DTE,0.4841076539052363,0.4852948206066526,"[ 3.35489495e-04  1.75351124e-04  1.96688180e-04 -4.75943540e-05
  1.42634531e-04  1.18475632e-04]","[ 0.01318764 -0.0041869  -0.00085114  0.01053288 -0.00348885  0.00895683
 -0.00099006  0.00387464  0.00577267 -0.00038116  0.01291245  0.00282593
  0.00300925  0.00289534 -0.00884194 -0.00825101 -0.00795026 -0.01528327
  0.00037694  0.01709884]",-5.800647274307355,0.003025595721056473
DUK,0.4855066455940336,0.48676542445056503,"[1.52756024e-04 1.76833050e-04 1.04370311e-04 1.52264243e-05
 9.30114610e-05 1.35710920e-04]","[ 0.01238203 -0.00485242 -0.00068319  0.00815908 -0.00133655  0.00661658
  0.00097876  0.00230502  0.00447208 -0.00122159  0.00896602  0.00123503
  0.00123543  0.0007212  -0.00628223 -0.00713926 -0.00583092 -0.01013302
  0.0009089   0.01173114]",-5.652991890753008,0.003507008476678549
DVA,0.49081992043196127,0.49253217757113704,"[ 7.98845751e-04  9.66560952e-04  1.45322183e-05  8.13477509e-04
 -1.06581975e-04  4.69924136e-04]","[ 0.00644392 -0.00733839 -0.00509728  0.00088459 -0.00205753 -0.00104025
  0.00392022 -0.00296752  0.00387996  0.00041113  0.00191573  0.00321286
 -0.00522216  0.00052713 -0.00394072 -0.00648554  0.00191708 -0.00305586
 -0.00097796  0.01255564]",-4.976414392236154,0.006898754490911167
DVN,0.4882796468119633,0.4899670175101256,"[ 1.07054090e-03  4.37913188e-04  6.98828724e-05  3.26850588e-04
 -1.52426332e-04 -1.57108786e-04]","[ 0.00681433 -0.00661128 -0.00567246  0.00267344 -0.0048407   0.00054106
  0.00059953 -0.00283025  0.00373027 -0.00148999  0.00646266  0.00272459
  0.00102202  0.00255507 -0.00051856 -0.00219279 -0.00040563 -0.0023758
 -0.00705487  0.00719355]",-5.305125507515777,0.0049660749095979725
DXC,0.492097542200325,0.49357210138080276,"[ 8.21739917e-04  1.28683324e-04  2.70120880e-04  3.81240832e-04
 -1.19293745e-05  2.23364042e-04]","[ 0.00925693 -0.00584662 -0.00318619  0.00498003 -0.0030284   0.00364738
 -0.00098597  0.00085869 -0.00038044 -0.00085924  0.0020298   0.00032944
 -0.00032043 -0.00109593  0.00105557 -0.00447487  0.00134565 -0.00121089
 -0.00304303  0.0070729 ]",-5.276409464362073,0.005110748211938412
DXCM,0.4937468013623306,0.4950739804122151,"[ 2.56377597e-04 -9.15650245e-05  2.44893436e-04 -2.63295189e-04
  2.02240546e-04  3.08538295e-05]","[ 1.41161954e-02 -6.20714676e-03  2.92852699e-03  4.54720812e-03
  4.79771348e-03  3.21289931e-03  1.96651413e-03 -9.69909335e-04
 -3.36054514e-03 -6.72895837e-03 -2.63744825e-03 -4.51683775e-03
 -1.71846510e-03 -1.68524683e-03 -2.42642962e-05  6.56443944e-03
 -3.97562863e-03  1.01113456e-02  6.33488405e-03 -1.08583805e-02]",-5.6683240320907275,0.003453648632667651
EA,0.48838014582815037,0.4896858238392866,"[ 7.34128985e-04  2.95870269e-04 -2.56713705e-05  9.71195526e-05
 -1.25540635e-04 -2.80879873e-04]","[ 1.37569159e-02 -5.07407786e-03  8.45700975e-04  6.98051378e-03
  1.42254113e-04  4.85428537e-03 -6.74889814e-05 -6.75810563e-04
  9.14709227e-05 -4.64301020e-03  2.16836782e-03 -5.44604067e-04
 -2.66823889e-03  8.59755838e-04 -3.66674278e-03 -1.31391263e-03
 -2.48190495e-05 -1.12389184e-03  1.86734929e-04  4.19722970e-03]",-6.12290089078109,0.0021920877236559885
EBAY,0.4916475280702844,0.4930688167068957,"[ 1.44025014e-03 -8.32537867e-05  8.14346931e-04  2.73263482e-04
  2.85962767e-04  5.24761674e-04]","[ 0.01161465 -0.00509303 -0.00135285  0.00699971 -0.00263786  0.00531451
 -0.00253018  0.00077792 -0.00151589 -0.00356757  0.00194619 -0.0007635
 -0.00162261  0.00068832 -0.00454734  0.00092351 -0.00540174  0.00206216
  0.00168176  0.00249958]",-5.470545803842926,0.004208934278454533
ECL,0.4872587590125269,0.48914786950764955,"[ 1.86165208e-03  5.24648506e-04  3.54784271e-04  4.95470514e-04
 -9.95557802e-05 -4.28655136e-05]","[ 0.00433872 -0.00714374 -0.00870521  0.00144493 -0.00857538 -0.00127221
 -0.00094447 -0.00519504  0.00453435 -0.00217422  0.007264    0.00358996
 -0.00061196  0.00277245 -0.00357822 -0.00578055 -0.0008962  -0.00670399
 -0.00746341  0.01292427]",-5.6017817301004005,0.0036912809874567586
ED,0.4833452253793726,0.4844633506677226,"[ 2.83291826e-04  1.64782686e-04  1.40690504e-04 -6.12644129e-05
  1.09992937e-04  5.82283043e-05]","[ 0.01290617 -0.00454279 -0.00048978  0.00929861 -0.00215258  0.0077803
 -0.0002099   0.00284119  0.00461304 -0.001661    0.01069566  0.00125416
  0.00267445  0.00135866 -0.00714655 -0.00716546 -0.00777349 -0.01242691
  0.00106352  0.01392339]",-5.993891475695124,0.002493940035057647
EFX,0.48908281715632684,0.49033622448206116,"[9.19082174e-04 6.60559697e-04 1.97683340e-04 1.67150169e-04
 9.67893223e-05 1.21395941e-04]","[ 0.01354957 -0.00471591  0.00051564  0.00826068 -0.00076047  0.0064643
 -0.00099092  0.00104654  0.0009151  -0.00513707  0.00617655 -0.00188201
  0.0017449  -0.0001838  -0.00441816 -0.00197307 -0.0065286  -0.00373946
  0.00400836  0.00527332]",-6.02929655389221,0.0024071867092986844
EIX,0.4868815069047272,0.4880734756676255,"[ 3.79987578e-05  1.47846185e-04  7.12046141e-05 -9.02488175e-05
  1.12785515e-04  8.19364292e-05]","[ 0.01345771 -0.00463294  0.00052808  0.00876552 -0.00014253  0.00746871
  0.00089993  0.00346652  0.00326696 -0.00094893  0.00778468  0.0007239
  0.00157898  0.00047358 -0.00453179 -0.00539554 -0.0048307  -0.00736139
  0.00153727  0.0094303 ]",-5.544707184677076,0.0039080873843436005
EL,0.48737992962143345,0.4889803852453956,"[ 1.34862607e-03 -1.62065685e-04  5.60583029e-04  4.96593024e-04
  7.99624701e-06  3.01100387e-04]","[ 0.00479824 -0.00683101 -0.00751463  0.00317251 -0.00637282  0.00293008
 -0.00049364  0.00438773  0.00147378  0.00903887  0.00227302  0.00714901
 -0.00165798  0.00148006  0.00215317 -0.01008673  0.00573629 -0.00829951
 -0.01040818  0.01359704]",-5.228953856263191,0.005359128790140753
EMN,0.4840302092600841,0.486002463337142,"[ 2.65454811e-04 -9.85943048e-05  1.46837889e-04  3.23590856e-05
  1.98770579e-05  2.12859619e-05]","[ 0.0049156  -0.00623252 -0.00964786  0.00408091 -0.01286522  0.00092425
 -0.00572175 -0.004987    0.00389555 -0.00355094  0.010601    0.0045078
  0.00184499  0.00587955 -0.00473681 -0.00361171 -0.00024762 -0.0096597
  0.00014997  0.01392565]",-5.839885334102272,0.002909176189987475
EMR,0.48905078890168296,0.4909140461678483,"[3.79432745e-04 1.98085411e-05 1.99713983e-04 1.41276019e-04
 4.62465457e-05 1.55538270e-04]","[ 3.47341665e-03 -6.86196858e-03 -9.84156683e-03  2.23572004e-03
 -1.07481291e-02  6.99521619e-05 -3.31827562e-03 -2.65724240e-03
  3.02337213e-03  8.71593740e-04  7.08915921e-03  5.35883043e-03
  8.62320676e-04  4.27107882e-03 -1.12536532e-03 -4.79717248e-03
  1.85496714e-03 -7.72592864e-03 -2.61774998e-03  1.06653661e-02]",-5.238824839214143,0.0053064891511279
EOG,0.4868644254731169,0.48867176300559967,[ 0.00139378  0.00033187  0.00017683  0.00028649 -0.00015055 -0.00025065],"[ 0.0050642  -0.00720737 -0.00716113  0.00111681 -0.00575616 -0.00098888
  0.0006548  -0.00355772  0.00324218 -0.00035975  0.00445451  0.00364643
 -0.00120046  0.00258413 -0.00148524 -0.00295076 -0.00087414 -0.00258999
 -0.00989701  0.00593237]",-5.107860644533079,0.006049010073554963
EQIX,0.49035882935797553,0.4918203533287932,"[1.58700180e-03 1.25033217e-04 5.47760102e-04 4.11478094e-04
 2.99042078e-05 1.74577314e-04]","[ 0.00987342 -0.00468412 -0.00431862  0.00862321 -0.00780214  0.00694218
 -0.00568317  0.00175529  0.00072359 -0.00336043  0.0088115  -0.00027306
  0.00357364  0.00066933 -0.00585236 -0.00413599 -0.01035258 -0.00689423
  0.0023601   0.01090969]",-5.692524897488591,0.0033710706071489495
EQR,0.4875470641536565,0.4887623598711706,"[ 2.10995269e-04 -7.65047734e-05  1.88844177e-04 -1.37407202e-04
  1.25949987e-04  3.76583077e-05]","[ 0.01461527 -0.00487652  0.00180255  0.0074349   0.00145221  0.00510259
  0.00174231 -0.00071349  0.00244936 -0.00419087  0.00459155  0.00057947
 -0.0014152   0.00200779 -0.00239634 -0.00224097  0.0031444  -0.0045332
 -0.00289732  0.0023774 ]",-6.019109445831093,0.0024318343111669367
ES,0.4864168568233688,0.4873271556486645,"[4.91081884e-04 3.57871307e-04 1.20108496e-04 5.65715533e-05
 7.00448405e-05 6.02475665e-05]","[ 1.35235000e-02 -4.31601663e-03  7.33344616e-05  9.86947016e-03
 -1.77469868e-03  8.53666059e-03 -7.35867765e-04  4.13768243e-03
  3.24797494e-03 -7.70743922e-04  9.13492212e-03  1.18382764e-03
  2.24296282e-03  1.25215323e-03 -6.18250026e-03 -5.87551487e-03
 -7.18264187e-03 -9.64029431e-03  7.23600827e-04  1.22926272e-02]",-5.564441799514672,0.0038317188156999863
ESS,0.4856617851066622,0.48688133094162034,"[ 6.95709591e-06  2.62260578e-05  5.49705875e-05 -1.36216440e-04
  7.70624125e-05 -1.73224676e-05]","[ 1.43196977e-02 -4.50560706e-03  1.23216315e-03  8.28453302e-03
  2.14653300e-04  5.80292340e-03  1.31360394e-03 -1.38425983e-04
  3.93731519e-03 -3.35403692e-03  7.35188314e-03  1.67750665e-03
 -7.37048809e-05  2.90021958e-03 -3.08758097e-03 -4.10631573e-03
  2.50953477e-03 -8.56714111e-03 -3.71013997e-03  5.00696973e-03]",-6.077821622570065,0.0022931665983175684
ETN,0.49060546759625556,0.4923231653805021,"[ 2.19372015e-03 -3.36233264e-04  8.17492881e-04  4.17372846e-04
  1.11642035e-05  7.05635054e-05]","[ 0.00754573 -0.00620841 -0.00551995  0.00379427 -0.006294    0.00129668
 -0.00219926 -0.00330354  0.00115887 -0.00358522  0.00352213  0.00158012
 -0.00350311  0.00213016 -0.00726167 -0.0025716  -0.00350141 -0.00226965
  0.00280807  0.01359696]",-4.678396021788791,0.009293909165818898
ETR,0.4887161067530249,0.4900403162394823,"[ 5.70411407e-04 -3.54332637e-04  2.79690803e-04  1.00805014e-04
 -1.27801418e-05  2.05987336e-06]","[ 0.01023942 -0.00556602 -0.00200867  0.0061197  -0.00127815  0.00545309
  0.00077661  0.00423445  0.00100797  0.00336964  0.00308761  0.00257601
 -0.00014581  0.00010114  0.00016928 -0.00556626 -0.00059627 -0.0042917
 -0.00789371  0.00598324]",-5.795689973597671,0.0030406317471307442
EVRG,0.4860576765964375,0.4872931210867408,"[4.14667600e-04 5.59714846e-04 3.77954022e-05 1.61868914e-04
 4.05177537e-05 1.21275474e-04]","[ 1.26189799e-02 -4.54412856e-03 -6.23559412e-04  9.17587361e-03
 -2.05392255e-03  8.03064101e-03 -6.64085086e-04  3.63648214e-03
  3.39751638e-03 -1.97626380e-03  1.01047915e-02 -3.17182532e-04
  3.93573210e-03  7.19753350e-05 -6.45256946e-03 -4.95308906e-03
 -1.12811707e-02 -7.86617487e-03  2.87900063e-03  1.15506497e-02]",-6.003218153115266,0.0024707879944793317
EW,0.4909279951405113,0.49231108797776696,"[ 1.46866036e-04 -3.35973298e-06  2.52011301e-04 -1.04241610e-04
  2.08189438e-04  2.24348524e-04]","[ 0.01187324 -0.00542094 -0.00073055  0.00623468 -0.00147458  0.00466744
 -0.00220695  0.00049177 -0.00271948 -0.0035946   0.00043982 -0.0011331
 -0.00037738  0.00018983  0.00109715  0.00121308  0.0010771   0.00194726
  0.00164003 -0.00395065]",-5.305564156780524,0.004963897022189476
EXC,0.48633111041101673,0.4877479938252853,[0.0008616  0.00061494 0.0001938  0.00012948 0.0001038  0.00010647],"[ 0.01077465 -0.00520393 -0.00226684  0.00691588 -0.00288108  0.00520868
  0.00012699  0.0013858   0.00357198 -0.00022986  0.00719635  0.00289408
 -0.0006024   0.00295167 -0.00707803 -0.00388768 -0.00557334 -0.00730235
  0.00021796  0.0099785 ]",-5.025988988335139,0.006565090485311119
EXPD,0.48803033542565133,0.489438457428815,[ 0.00099706 -0.00054914  0.00077914 -0.00012949  0.00033131  0.00028869],"[ 0.01288138 -0.00428104 -0.00183538  0.00956493 -0.00664804  0.00651041
 -0.0061433  -0.00241747  0.00094202 -0.01013302  0.00946195 -0.00247175
  0.00137514  0.001876   -0.01134136 -0.00168148 -0.01059889 -0.00711334
  0.01230107  0.01358897]",-5.443807452014707,0.004322992310608645
EXPE,0.4924814661520984,0.4940226995632901,"[ 1.06985789e-03 -1.06764244e-03  5.30121740e-04 -1.77619963e-04
 -2.92904480e-05 -3.73140094e-04]","[ 0.01118849 -0.00559859 -0.00160874  0.00542    -0.00260762  0.00310442
 -0.00252093 -0.00247091 -0.00207668 -0.00672539  0.00080264 -0.00198367
 -0.00257259  0.00068991 -0.00497999  0.00261708 -0.00469573  0.00305914
  0.00702955 -0.00073223]",-5.2712126746701164,0.005137376827292237
EXR,0.4838866731318513,0.48511739187150615,"[-6.38042079e-05  3.39037890e-04 -6.97261474e-05 -1.40945270e-04
  7.03899986e-05 -4.42994481e-05]","[ 0.01381652 -0.00457652  0.00053555  0.00834259 -0.00078347  0.00587616
  0.00063652 -0.0003155   0.00425287 -0.00445345  0.00910305  0.00062003
  0.00173552  0.00198493 -0.00393299 -0.00506917 -0.0006289  -0.01031223
 -0.00044716  0.00683701]",-6.069489486726034,0.0023123533964292107
F,0.49017970007680567,0.49170912380541015,"[ 1.37881712e-03  3.08415846e-04  3.11446226e-04  4.56709387e-04
 -7.40150129e-05  7.24455285e-05]","[ 0.00891267 -0.00571162 -0.00405464  0.00529555 -0.00497122  0.00351876
 -0.00300097 -0.00026372 -0.00078018 -0.00301697  0.00373983 -0.00050406
  0.00198937 -0.00039674  0.0017771  -0.00201723  0.00014265  0.00053138
 -0.00127769  0.00737673]",-5.341258597327062,0.0047898384371372355
FANG,0.49205380269836746,0.49383227963531495,[ 0.0012779   0.00047338  0.00012908  0.00023701 -0.00010531 -0.00021096],"[ 0.00497794 -0.00813171 -0.00600693 -0.00102043 -0.00144331 -0.00285353
  0.00629339 -0.00369096  0.00607295  0.00201861  0.00374957  0.0044949
 -0.00222405  0.0008224   0.00205727 -0.00692234  0.00530527 -0.00344244
 -0.01454896  0.0064842 ]",-5.2262610102309965,0.005373579546938479
FAST,0.4880463324075788,0.48943204732616014,"[1.83090269e-03 2.37616399e-04 5.29348236e-04 3.93166186e-04
 5.59605827e-06 5.83493493e-05]","[ 1.17022032e-02 -4.57672508e-03 -2.01218211e-03  8.68759679e-03
 -4.66760315e-03  7.02165918e-03 -3.79696271e-03  2.08294678e-03
  2.12422582e-04 -2.69225149e-03  5.90574777e-03  4.40757436e-04
 -6.55813256e-05  1.82571501e-03 -7.76662104e-03 -1.74137149e-03
 -8.16282221e-03 -3.82482093e-03  6.04123322e-03  1.07435238e-02]",-5.360685739540147,0.004697683615412219
FCX,0.49016210980138186,0.49220046015115054,"[ 5.05529192e-04 -3.27060846e-04  2.42787803e-04  2.08106225e-04
 -4.93937167e-05  6.19448691e-05]","[ 2.42527574e-03 -7.99860346e-03 -9.62693998e-03 -1.00474075e-03
 -7.71152674e-03 -3.05923502e-03 -2.95134445e-04 -4.84988794e-03
  2.05551709e-03  8.27115138e-05  2.50105419e-03  3.91990042e-03
 -1.90122201e-03  2.57235292e-03  2.65839238e-04 -1.75080327e-03
  3.02471286e-03 -8.45478275e-05 -5.68497971e-04  5.01146907e-03]",-5.8577049305816535,0.0028577949998481768
FDX,0.4871034166319201,0.48857116765170944,"[ 1.21482113e-03 -5.24243989e-04  9.84053031e-04  3.94080503e-05
  4.09436651e-04  5.60845516e-04]","[ 0.00991104 -0.00481327 -0.00412306  0.00797968 -0.00740462  0.00609094
 -0.00534739  0.00064287  0.00064383 -0.00421922  0.00839557 -0.00058759
  0.00370071  0.00017649 -0.00354322 -0.00549353 -0.00564853 -0.00886697
  0.0027557   0.00867354]",-5.300927471651974,0.004986966491293503
FE,0.48529863404169654,0.48656515183101856,"[ 6.48531009e-04  3.85297918e-04  1.30712432e-04  4.48775399e-05
  5.80562382e-05 -4.38023269e-06]","[ 0.01140336 -0.00497943 -0.00160579  0.00805214 -0.00210179  0.00684933
  0.00092476  0.00364807  0.00472821  0.00107775  0.00922295  0.0022623
  0.00176038  0.00040354 -0.0050428  -0.00910864 -0.00544601 -0.01121373
 -0.0040714   0.01439685]",-5.591726715766406,0.003728584098063891
FFIV,0.49171149943591513,0.4935442884869536,"[-1.93553654e-04 -6.07691231e-04  3.48861929e-05 -4.02452197e-04
 -7.35506430e-07 -3.56958461e-04]","[ 0.0053847  -0.00642087 -0.00789325  0.00386438 -0.00951977  0.00255984
 -0.00554956  0.00125069 -0.00187881  0.00376277  0.00225052  0.00584236
  0.00070223  0.0049346   0.00359934 -0.0007814   0.00562853 -0.00432587
 -0.00509791 -0.00051609]",-5.616611380371617,0.003636944472910694
FIS,0.4899073220924406,0.4911867424543369,"[1.22588134e-03 2.92761999e-04 4.22660626e-04 4.74414121e-06
 1.67578903e-04 3.98688029e-05]","[ 0.01180955 -0.00452073 -0.00188138  0.00877271 -0.00414687  0.00724988
 -0.00248599  0.00305311  0.0017922  -0.00030835  0.00725607  0.00200604
  0.00154826  0.00149558 -0.00278258 -0.00641455 -0.00133421 -0.00901169
 -0.00507569  0.01124291]",-5.581620271641787,0.0037664578872126323
