,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47018823847756674,0.470515277923238,[ 0.0007642   0.00188051 -0.0006146   0.00015128 -0.00046825 -0.0005464 ],"[ 0.01000286 -0.01473415 -0.01696877  0.00540106 -0.00428858  0.01607917
  0.00419629 -0.00036111 -0.00106382  0.00290219  0.00712656  0.00349204
  0.00158847 -0.00134913  0.0048714  -0.00514118 -0.00342983 -0.00544216
  0.01185125 -0.00322289]",-5.140420145192902,0.005855229150094156
DG,0.4750217076679087,0.4760559016777641,"[-9.25306412e-05  4.04303856e-04  4.45293468e-04  1.07342226e-04
  8.36736472e-05  7.57860667e-04]","[ 0.01091777 -0.00986072 -0.01079611  0.00024064 -0.01251043  0.00851544
  0.00061779  0.0085198   0.00785352  0.00425594  0.00776913 -0.00228179
 -0.00086485 -0.00535188 -0.00297344  0.00037245  0.00198418 -0.00024996
  0.0008301   0.00254537]",-4.537173248913162,0.010703620300350568
DGX,0.47387641850295575,0.47465828893571754,"[ 1.35468850e-03 -1.39773684e-04  1.58704077e-04 -2.10694695e-05
 -2.75040191e-04 -5.04730138e-04]","[ 0.01076214 -0.01593667 -0.01753521  0.0007904  -0.010366    0.01495479
  0.00186673  0.00356156 -0.00200191  0.00548921  0.00750973  0.00878522
  0.00309066  0.00061699  0.00629461  0.00147519  0.00511757 -0.00555128
  0.00411561  0.00353167]",-5.580081225875388,0.003772259101300168
DHI,0.47543131110640297,0.4763833341358301,"[ 5.12222854e-04  6.87649294e-04 -2.63358792e-05  9.74580726e-05
  1.23347788e-05 -7.47414544e-05]","[ 1.08067128e-02 -1.20780194e-02 -1.33459809e-02  3.35502330e-04
 -1.24694128e-02  1.07316774e-02  5.06820266e-04  8.08089551e-03
  5.95187601e-03  5.89871816e-03  8.16884836e-03  2.24978940e-03
  3.36142435e-03 -4.90930359e-05  8.56697919e-03 -5.56869463e-03
 -3.09340379e-04 -9.57745784e-03  1.09641965e-02  1.53305275e-03]",-5.414597723630601,0.004451128036271103
DHR,0.47584731924779217,0.476484472271613,"[ 1.05304078e-03  5.61249291e-05  3.17614733e-04 -2.02037863e-04
 -3.55789583e-05 -2.60343929e-04]","[ 0.00987537 -0.01603003 -0.01811389  0.00492572 -0.00579076  0.01566889
  0.00127946  0.00219506  0.00297258  0.00918766  0.01310274 -0.00081885
 -0.00052273 -0.00495965  0.00899155 -0.00264214 -0.00108415 -0.01206364
  0.01882061 -0.00423043]",-5.188610348075432,0.00557975534754874
DIS,0.46749679555415563,0.46845712470061945,"[-2.51313945e-05 -3.04605765e-05  1.81267010e-04  3.39513594e-04
 -1.00242317e-04  4.42496181e-04]","[ 1.05860177e-02 -9.67048982e-03 -1.08663705e-02  2.91619109e-03
 -7.35954671e-03  9.54349753e-03  2.45092461e-03  1.41399659e-03
 -2.50968111e-03  1.05547043e-03  4.57306680e-03  9.19618573e-03
  5.46404793e-03 -1.61497618e-03 -9.60826912e-04 -6.36357990e-03
  1.31540665e-06  3.22757797e-06  5.17591220e-03 -4.79350096e-03]",-4.842031863824788,0.007891004305476372
DLR,0.4664607686053272,0.46725411656155474,"[ 1.63838556e-05  1.35929038e-03 -2.19152067e-04 -7.83335127e-04
  5.82787037e-05  6.74760666e-05]","[ 0.01068519 -0.01227358 -0.01358236  0.00146287 -0.0094996   0.01174826
  0.00225577  0.00332974 -0.00032812  0.00290952  0.00660647  0.00426138
 -0.00167899 -0.0044842  -0.00426412  0.00976204  0.0097315   0.00076245
 -0.00980288  0.01136195]",-5.150345934304308,0.005797398860771507
DLTR,0.4726160899958724,0.4740421892657757,"[-1.94228669e-03 -5.81746798e-05 -2.66448968e-04 -7.56037679e-05
 -4.36849071e-04  5.16546707e-04]","[ 0.01074495 -0.00623402 -0.00622939  0.0019421  -0.0092324   0.00334229
 -0.00071072  0.00415388  0.00189328  0.00121072  0.00111994  0.00365708
  0.00174371  0.00651254  0.00621821 -0.00077287  0.00436896 -0.00156411
  0.01130162 -0.00647002]",-3.9159671130925546,0.019921273202251077
DOV,0.4726377020442605,0.4736210008919704,[ 0.00102708  0.001128   -0.00013542 -0.00035008 -0.00056955 -0.00039635],"[ 0.01034534 -0.01233609 -0.01352096  0.00356752 -0.00717115  0.0106402
  0.0002837   0.00269404  0.0020801   0.00596325  0.00777249  0.00111106
  0.00019281  0.00066222  0.00819546 -0.00253532 -0.00299215 -0.00734109
  0.01436663  0.00809201]",-4.390782535529874,0.01239102900510863
DPZ,0.47557419221782915,0.4770417873297734,"[-2.05821618e-04  3.70783084e-05 -1.92382201e-04  2.51775379e-04
 -9.32740065e-05 -1.60155301e-04]","[ 0.01067644 -0.00725106 -0.00697066  0.00096173 -0.01192382  0.00231534
 -0.00414553  0.00862916  0.00848825  0.00797836  0.00714626 -0.00132262
  0.00268496  0.0041027   0.01400708 -0.00936745 -0.005485   -0.01571837
  0.00432112 -0.00070461]",-4.726476258089374,0.008857628108147103
DRI,0.4746771690860351,0.47617528966074535,[-0.00080926  0.00026786 -0.00061278  0.00032006 -0.00053058 -0.00029087],"[ 0.01125544 -0.00655536 -0.00552042 -0.00200997 -0.01532246 -0.00074845
 -0.00674113  0.00977566  0.00538635  0.01023707  0.00872823  0.00442855
  0.00324193 -0.00071822  0.00335842 -0.00086448  0.00465578 -0.00353922
 -0.00019257  0.00328838]",-4.978236677025527,0.006886194443004589
DTE,0.47272035423047104,0.47368286415151234,"[ 2.77960713e-04  1.40211481e-03 -1.37245708e-04 -2.05666676e-04
 -1.79570092e-05  1.13093378e-04]","[ 0.01071197 -0.00983603 -0.0109758   0.00165486 -0.00996424  0.00933951
  0.00177021  0.00534587  0.00433925  0.00282057  0.00731305 -0.0008121
 -0.00238672 -0.00700163 -0.00630857  0.0057974   0.00702705  0.00105497
 -0.00619793  0.00048051]",-4.485155223239935,0.01127513722157028
DUK,0.47740782162884027,0.47850361342563,[ 0.00056889  0.00055392  0.00027944 -0.00015199  0.00016954  0.00012339],"[ 0.01040252 -0.0078211  -0.00887212  0.00344271 -0.00746532  0.00814693
  0.00288746  0.00361653  0.0049537  -0.00026427  0.00477347 -0.00521175
 -0.00624541 -0.00630038 -0.00838102  0.00895945  0.00470224  0.00247031
 -0.01009228  0.00977566]",-4.712074922405282,0.008986112738424177
DVA,0.4767090193086682,0.4775478176385723,"[ 1.56823691e-03  6.36595286e-04  2.67719549e-04  2.02856734e-04
 -7.54603421e-05 -5.74600385e-05]","[ 1.05758821e-02 -1.21748061e-02 -1.38524856e-02  2.41402922e-03
 -8.91644977e-03  1.27373620e-02  3.03162660e-03  4.32498339e-03
  3.28151377e-03  3.00872556e-03  7.72704989e-03  1.13356705e-03
  7.54557905e-04 -4.91918480e-03  7.92967307e-05 -2.94355638e-03
 -1.10342087e-03 -5.93331328e-03 -3.16918728e-03 -1.06564489e-03]",-5.365540076729976,0.004674934735171876
DVN,0.4708251681862621,0.47145299172475635,"[ 1.32195798e-03  8.54790760e-04  1.97813560e-04  1.88117802e-04
 -1.38044576e-04  9.03924484e-05]","[ 0.00970476 -0.01343362 -0.01576743  0.00721163 -0.00223862  0.01583957
  0.00539333 -0.00081737  0.00201382  0.00072166  0.00591904 -0.00298693
 -0.00185174 -0.00191874  0.00295447 -0.00525646 -0.00794339 -0.00478958
  0.00946799  0.00291893]",-5.2606594611764,0.005191879746385939
DXC,0.4792887915699198,0.4800918919554084,"[ 5.09436961e-04  5.01394822e-04  2.14045892e-04 -1.06979723e-04
 -1.34201710e-05  2.03614148e-04]","[ 0.0099683  -0.01073077 -0.01294317  0.00520103 -0.00592621  0.0138758
  0.00607131  0.00399512  0.00814485 -0.00138797  0.00545211 -0.00759737
 -0.00229163 -0.00600086 -0.00324375 -0.00744357 -0.00750608 -0.00497276
 -0.00668176 -0.01206979]",-5.116806490609343,0.005995137885946108
DXCM,0.46998249787690793,0.4714463991218776,[ 0.00027754 -0.00064182  0.00031615  0.00012628 -0.00012135  0.00031004],"[ 0.01064768 -0.00452317 -0.00446489  0.00179038 -0.01016177  0.00231038
  0.00029979  0.00597854  0.00436237 -0.001861   -0.00223894  0.00354742
  0.0055114   0.01049967  0.00981319 -0.01194546 -0.00363919 -0.00776059
 -0.00189266 -0.01560546]",-4.275943301809484,0.013898931645859458
EA,0.4635205219445794,0.4645822040328865,[ 0.00028426  0.00202377 -0.00080315  0.00022235 -0.00069787 -0.00037766],"[ 0.0093887  -0.01338648 -0.01397483  0.00827365 -0.0002077   0.00853097
 -0.00440669 -0.00384332 -0.00185549  0.01401227  0.01431643 -0.00204798
 -0.00578492 -0.00196539  0.01461331  0.00671447  0.00064659 -0.01799145
  0.01036993  0.00969919]",-4.605891900559665,0.009992785458017458
EBAY,0.4675703985992258,0.46888287319157856,[ 0.00091017  0.00134331 -0.00118479  0.00089492 -0.00124392 -0.00113423],"[ 0.01083262 -0.00857391 -0.00861922  0.00098251 -0.01074037  0.00457129
 -0.00219883  0.00529362  0.00179907  0.00492672  0.00382441  0.00588179
  0.00400618  0.00723124  0.01190593 -0.004113    0.00142277 -0.00785032
  0.0114761  -0.00039263]",-4.610578250910849,0.009946065323341876
ECL,0.4769863312580576,0.47790993318787595,[ 0.00251626  0.00089944  0.00031772  0.00036394 -0.00054367 -0.00042844],"[ 0.00988525 -0.01154509 -0.0137219   0.00657192 -0.00238525  0.01422865
  0.00609997 -0.0018487  -0.00054049 -0.0022411   0.00290082 -0.00148466
 -0.00430815 -0.00036304  0.00083422  0.00431797  0.00036376 -0.00258314
  0.00485165  0.00550215]",-4.860923287295134,0.007743331270298951
ED,0.4717875437038812,0.47292973429745094,[ 0.00025821  0.00078707  0.00026282 -0.00018049  0.00035289  0.0004507 ],"[ 0.01082924 -0.00694288 -0.00768454  0.00083907 -0.01175544  0.00647689
  0.00196604  0.0082991   0.00897602 -0.00015266  0.00376198 -0.00512383
 -0.00303067 -0.00376158 -0.00619849  0.00297751  0.00404035  0.00245734
 -0.00643301 -0.00206088]",-4.3641891947315266,0.01272496846512253
EFX,0.47211167417268374,0.47282825521192917,"[ 7.92715664e-04  6.79206979e-04  9.18515996e-06 -9.95867292e-05
 -4.55882413e-05 -1.99048967e-04]","[ 0.01040269 -0.0148477  -0.01655531  0.00301059 -0.00772001  0.01442386
  0.00190183  0.00245394  0.00014082  0.00609464  0.00943371  0.00432066
  0.00113562 -0.00264159  0.00513571  0.00075362  0.00411687 -0.00724483
  0.00586654 -0.00030637]",-5.509224753054571,0.0040492453317972806
EIX,0.47680239254688944,0.47784767863067673,"[ 6.32692709e-05  7.32788445e-04 -2.07181138e-04  2.07581147e-05
  9.93814485e-05 -2.33449293e-05]","[ 1.10330583e-02 -1.04585429e-02 -1.13266819e-02 -7.69345821e-04
 -1.36750227e-02  8.50222390e-03 -3.35074501e-04  8.44824134e-03
  4.62970398e-03  6.20864708e-03  9.31743333e-03  4.83026316e-03
  3.97239274e-03 -5.41364148e-03 -9.00306118e-05 -2.13384986e-03
  6.09041983e-03 -4.55697069e-03 -1.52210029e-03 -5.18609705e-03]",-4.921065457036623,0.007291358077977553
EL,0.47298459032929774,0.47414134206226405,"[-3.41284978e-04 -5.96469993e-04  5.83302953e-05  1.22757797e-04
 -2.99878590e-04 -2.45494839e-05]","[ 0.0109186  -0.00987072 -0.01058753  0.00041181 -0.01172674  0.00798889
  0.00041868  0.00672356  0.00393362  0.00306825  0.00434059  0.00372508
  0.00323105  0.0026972   0.00522309 -0.00392122  0.00185332 -0.0037889
  0.00547278 -0.00426046]",-4.633606695694352,0.009719640024671966
EMN,0.4750863882527559,0.47591902799435454,[ 0.0005379   0.00129171 -0.00034958  0.00036868 -0.00034627 -0.00015952],"[ 0.01072601 -0.01257405 -0.01411251  0.00109794 -0.0106183   0.01232979
  0.0020782   0.00555373  0.00303129  0.0041279   0.00766385  0.0037089
  0.00276375 -0.00285762  0.00225074 -0.0040832  -0.00045272 -0.00414239
  0.00748926  0.00111294]",-5.371544941049843,0.004646946503251401
EMR,0.4752545846827529,0.4761878293000824,"[ 5.42471643e-04  1.08499113e-04  2.48353268e-04 -3.38382795e-04
  9.88177004e-05 -2.97295774e-05]","[ 1.06899950e-02 -1.35273214e-02 -1.47727401e-02  6.95646238e-04
 -1.19757395e-02  1.16049204e-02 -9.12983360e-06  7.69356570e-03
  6.13137155e-03  7.14090628e-03  8.61789395e-03  9.05464683e-04
  2.04280556e-03  1.11860158e-03  9.95971968e-03 -4.39552303e-03
 -5.83447339e-04 -8.03331575e-03  1.82144828e-02  5.80649825e-05]",-5.002558918152017,0.006720727185645137
EOG,0.4692507868981366,0.4701150929450643,[ 0.0006548   0.0015406  -0.00019216  0.00010897 -0.00026338  0.00021776],"[ 1.03758705e-02 -1.19738076e-02 -1.32507680e-02  3.89192795e-03
 -5.81348190e-03  1.11547437e-02  1.86182236e-03 -8.69692286e-05
 -2.82565360e-03  2.91657432e-03  5.52580806e-03  5.95594031e-03
  9.34015018e-04 -5.52222397e-04  7.37370542e-04  7.11850640e-04
  4.02631662e-04  1.08325649e-03  8.84256633e-03  1.09312534e-02]",-4.949192999466937,0.0070891275509888906
EQIX,0.4723189082156169,0.4731111740197039,"[ 1.19123456e-03 -2.95958200e-04  5.18850498e-04 -2.09297449e-04
 -1.34711401e-05 -1.54431365e-04]","[ 0.01034777 -0.01444845 -0.01597227  0.00349843 -0.00717272  0.01309977
  0.00057831  0.00249919  0.00159464  0.00761772  0.01037304  0.0013398
 -0.00069157 -0.00310338  0.00558775  0.00142657  0.00330587 -0.00775095
  0.00612084 -0.00346419]",-5.358906316363687,0.0047060502241742935
EQR,0.47301874874516175,0.47438113214205346,[-0.00030351 -0.00088117  0.00058122 -0.00071095  0.00052687  0.00017842],"[ 1.09718331e-02 -4.54985732e-03 -4.41488236e-03 -2.24847840e-04
 -1.35621289e-02  1.75148562e-03 -1.28751020e-03  1.01368879e-02
  1.00477217e-02  2.72684720e-03  5.49683203e-03 -3.37048344e-03
  4.32468277e-04 -5.03835249e-03 -5.82628025e-03 -4.34417471e-03
 -6.81571335e-04 -8.52675935e-05 -1.07264093e-02 -6.26859131e-03]",-4.834501994206472,0.007950646807380432
ES,0.47113257298724526,0.47231261187869955,"[-2.14694073e-04 -5.28270046e-04  3.25718591e-04 -7.00442420e-04
  2.98317378e-04 -2.36253204e-05]","[ 0.01095567 -0.00885202 -0.00909345  0.00013483 -0.01234853  0.00520495
 -0.00240163  0.00769808  0.00588735  0.00739211  0.00930282  0.00019242
 -0.00017721 -0.00512878 -0.00119156  0.0022077   0.0060717  -0.00203338
 -0.00024735 -0.00342489]",-4.650525535397947,0.0095565782904339
ESS,0.4761400593080287,0.47720695349917575,"[-1.51082887e-04  1.98397954e-05  8.86158133e-05 -6.80321978e-04
  3.23208307e-04 -1.48833825e-04]","[ 1.08762048e-02 -9.64458409e-03 -1.04227149e-02  5.59402706e-04
 -1.16453977e-02  7.86986192e-03  7.65017072e-05  6.99534947e-03
  5.05927204e-03  4.70845946e-03  7.69043107e-03  1.47801132e-03
  1.52309765e-03 -4.04649481e-03 -4.56501473e-05 -2.09315478e-03
  2.62449850e-03 -4.70934828e-03 -4.18696119e-03 -6.85756466e-03]",-5.041421688305431,0.006464551205276095
ETN,0.47838126630824457,0.4791770793478021,"[ 9.69142254e-04  1.00162139e-04  3.29085298e-04 -2.61660240e-04
 -4.21428200e-05 -7.62636532e-05]","[ 0.01067562 -0.01503753 -0.01635493  0.00042983 -0.01216314  0.01245115
 -0.00093902  0.00735932  0.00483171  0.00981381  0.01139813  0.00235932
  0.00182412 -0.00187776  0.00821306 -0.00161264  0.00174146 -0.00688777
  0.01824396  0.00404633]",-4.86239985470014,0.007731906156789969
ETR,0.4720634544102216,0.47314721978803026,"[9.83600766e-04 1.06606584e-03 3.55118660e-04 4.01294689e-05
 1.10953166e-04 3.94834491e-04]","[ 0.01093875 -0.01153051 -0.01165962 -0.00038069 -0.01287499  0.00622257
 -0.00426059  0.0074994   0.00468957  0.01124729  0.01153342  0.00078243
 -0.00213944 -0.00361743  0.00339828  0.00875201  0.00989689 -0.00414009
  0.00471916  0.00615974]",-4.8458437074797125,0.007860982286756376
ETSY,0.4772860149309174,0.4786806569565399,[ 0.00120875  0.00464385 -0.00175225  0.00014893 -0.00126318 -0.00105347],"[ 0.01079472 -0.00707713 -0.00661894  0.00116692 -0.0107281   0.00181395
 -0.00419495  0.00602362  0.00381286  0.00750283  0.00730577  0.00365349
  0.00436735 -0.00047043  0.0024962  -0.00933624 -0.00522278 -0.00107912
  0.00881177  0.00033365]",-4.6953309766377656,0.009137842454957785
EVRG,0.47227201603927604,0.4729819462294462,"[ 7.59548920e-04  1.17385099e-03  2.10408129e-04 -3.17116365e-06
  1.13538649e-04  4.25387937e-04]","[ 0.01063414 -0.01305248 -0.01490529  0.00183579 -0.00902772  0.01410741
  0.00453842  0.00296941 -0.0002953  -0.00012474  0.0036876   0.00391871
 -0.00184319 -0.00048348 -0.00157691  0.00929947  0.00885813  0.00216863
  0.00025711  0.01197218]",-4.957128547526226,0.007033094060885489
EW,0.46773008650774905,0.46832136796832596,"[-7.71110633e-04 -1.74038810e-04 -4.47858854e-04  4.91871136e-04
 -6.32709950e-04 -3.54379197e-05]","[ 0.010433   -0.01305548 -0.01572677  0.00285424 -0.00770549  0.01740246
  0.00896069  0.00191518 -0.00143568 -0.00638061 -0.00127272  0.00663444
  0.00234238  0.00409362  0.0016421  -0.00021447  0.00335018 -0.00269922
 -0.00815075  0.00141998]",-4.987136589374579,0.006825179831130982
EXC,0.4775464600197403,0.4785694110991578,[ 0.00149334  0.00100468  0.00035604  0.00031481 -0.00021348  0.00016543],"[ 0.01088296 -0.00894462 -0.0098103   0.00046009 -0.01199108  0.00800392
  0.00126748  0.00753748  0.00603328  0.00259037  0.00684971  0.00035736
  0.00119629 -0.00742789 -0.00833682 -0.0028165   0.00080354  0.00277452
 -0.00989516 -0.00386903]",-5.005428068961648,0.006701472041963745
EXPD,0.4740140369308118,0.475219120480628,[ 0.00230936 -0.00040604  0.00036732  0.00048062 -0.00083076 -0.00082666],"[ 1.05873640e-02 -7.78882059e-03 -8.48669302e-03  2.79300992e-03
 -8.24623587e-03  6.77491035e-03  1.42833138e-03  4.06680428e-03
  3.88269532e-03  5.46526902e-04  2.97522581e-03 -3.12453709e-04
  9.57698003e-05  7.31360696e-04 -1.84604847e-04 -3.54519887e-03
 -3.36618385e-03  1.72416658e-03  8.97804936e-03  3.74970065e-03]",-4.608299253012617,0.00996875823403541
EXPE,0.4656479195071533,0.466906466224914,[ 0.00308049  0.00112604  0.00020686  0.00015467 -0.00080268 -0.00089323],"[ 0.01012783 -0.00598057 -0.00617524  0.0059096  -0.00267313  0.00376249
 -0.00056484 -0.00304159 -0.00505575  0.00308592  0.00668371  0.00675736
  0.00137299 -0.00743063 -0.00916807 -0.00097471 -0.00047566  0.00547038
 -0.00107112  0.00649307]",-4.008087815956357,0.018168102798877615
EXR,0.47190203996087393,0.4728523073249285,"[ 2.63143979e-04  1.06687638e-03 -8.29159696e-05 -6.40068419e-04
  2.46361638e-06 -2.69846946e-04]","[ 0.01067725 -0.01099512 -0.01207505  0.00138287 -0.01030564  0.00977988
  0.00097544  0.00544423  0.00440078  0.00435645  0.00783033 -0.00231529
 -0.00548488 -0.00487038 -0.00161112  0.01318174  0.01164431 -0.00369175
 -0.00828034  0.00641197]",-4.56218174495502,0.010439258280767501
F,0.4740834090246244,0.4752722172870475,"[ 7.62104159e-04  1.59483850e-03  1.29157071e-04  1.06199328e-04
 -3.90255946e-05  5.54556093e-04]","[ 0.01045434 -0.00886573 -0.0092523   0.00342723 -0.00725213  0.00584583
 -0.00167085  0.00259149  0.00103023  0.00649694  0.00844341  0.00466405
  0.00444888 -0.00315313  0.00184027 -0.01001429 -0.00515518 -0.0034827
  0.0080515  -0.00572267]",-4.735713319740072,0.008776186371476846
FANG,0.4681020555212836,0.46875246154587186,"[ 1.63859114e-03  9.67764737e-04  8.12195827e-05 -1.92521281e-05
 -1.87881677e-04 -2.41701309e-04]","[ 0.01039306 -0.0138769  -0.01596529  0.00354452 -0.00651678  0.01518842
  0.00435844  0.00061081 -0.00270019  0.00180905  0.00641815  0.00740215
  0.00267035 -0.00312362 -0.00039549 -0.00103324  0.00203076 -0.00168947
  0.00184024  0.00375313]",-4.994429817944725,0.0067755833138000415
FAST,0.4689021769231655,0.4703080353729546,[ 0.00116773  0.0004803   0.00014335  0.00118099 -0.00051783  0.00051551],"[ 1.09268293e-02 -5.77301526e-03 -5.12376652e-03  6.96085537e-07
 -1.30933855e-02  2.48004475e-04 -4.77433843e-03  9.23456019e-03
  8.14897796e-03  7.81015643e-03  7.96623433e-03 -3.95587909e-04
  2.43604969e-03 -2.42650479e-03  1.32331337e-04 -5.97550909e-03
  6.54102914e-04  5.14941855e-04  1.00082293e-02 -1.21894443e-02]",-4.930824618241439,0.00722054663126753
FCX,0.46870442649779254,0.46964117223400187,[ 0.00165231  0.00088579 -0.00026398  0.00048362 -0.00079416 -0.00052819],"[ 1.06329345e-02 -9.84231190e-03 -1.07278961e-02  2.41526158e-03
 -8.67617687e-03  8.69651577e-03  1.23203029e-03  3.70903438e-03
  1.45667518e-03  2.47965214e-03  5.08800679e-03  4.85353071e-03
  4.03871960e-03 -7.62872427e-04  3.94623647e-04 -7.49716843e-03
 -2.58307205e-03  6.31989894e-05  6.93081218e-03 -3.53178106e-03]",-5.005243084068675,0.006702711827719474
FDX,0.4765540745665899,0.4773070379953307,"[ 3.01893625e-04  2.41955768e-04  8.86259916e-05  1.69644414e-04
 -9.54567792e-05  1.24411178e-04]","[ 0.01071042 -0.01348873 -0.01558491  0.0005382  -0.01245818  0.01477714
  0.00395994  0.00880168  0.00810055  0.00258349  0.00699679 -0.0010914
  0.00154611 -0.00203052  0.00385255 -0.00463984 -0.00010936 -0.00538781
  0.01080396 -0.00333906]",-4.8643913259300895,0.007716523610159458
FE,0.4745300292541051,0.4760383791612174,[-0.00240892  0.00146697 -0.00053645 -0.00034211  0.00040684  0.00060911],"[ 0.01066641 -0.00493639 -0.00418334  0.00144138 -0.01120776 -0.00050519
 -0.00474518  0.0084428   0.01075817  0.00740471  0.00786686 -0.00869281
 -0.00495429 -0.00275931  0.00100942  0.00159617 -0.00346042 -0.0046325
 -0.00235136  0.01418597]",-4.394702846490805,0.012342547411835578
FFIV,0.4764789085999176,0.47760701970379715,"[ 1.23791521e-03  9.64912561e-04 -9.89731745e-05 -1.73496459e-04
 -5.35927462e-04 -1.11294648e-04]","[ 0.01042307 -0.00985753 -0.01030969  0.00271684 -0.00896971  0.00642955
 -0.0023485   0.00531772  0.00506556  0.00839217  0.01013684  0.00074847
  0.00311174 -0.00386965  0.00303819 -0.00924482 -0.00273018 -0.00433399
  0.01131948 -0.01679448]",-4.399946804821607,0.012277993015725849
FIS,0.46056017973751456,0.46122313059493913,"[-3.46683096e-04  8.12392436e-04 -3.26738778e-04 -2.99037398e-04
 -4.80866727e-08 -1.55025467e-04]","[ 0.01049846 -0.01243139 -0.01405934  0.00272934 -0.00708861  0.01276945
  0.00310841 -0.00024636 -0.00566151  0.00244635  0.00697332  0.00991425
  0.00038483 -0.00517249 -0.00328497  0.01003552  0.01197413 -0.00110256
 -0.00576089  0.01038277]",-5.348726206885309,0.004754203015151721
FITB,0.47214332115988694,0.4730160322764754,"[ 8.50253215e-04  2.34846601e-04  8.95972233e-05 -2.08587233e-05
 -4.76235063e-04 -3.63294442e-04]","[ 0.01019933 -0.01131845 -0.01272517  0.0046764  -0.00564476  0.01105685
  0.00200449  0.0016207   0.0017848   0.00337524  0.00684548  0.00140455
  0.00211181 -0.00196279  0.00283316 -0.00939762 -0.00867272 -0.00403559
  0.01048292  0.00118038]",-4.899065030917698,0.007453548651658338
FLS,0.4650353794275904,0.4660407376125191,"[ 7.17770959e-04  6.13042637e-04 -7.09301529e-05 -4.27353986e-04
 -3.57283354e-04 -3.09754184e-04]","[ 0.01036574 -0.00991241 -0.01077544  0.00403066 -0.00595756  0.00824167
  0.00032776  0.00064725 -0.0016832   0.00422772  0.00687244  0.0065492
  0.00399893 -0.00269786 -0.00057478 -0.00706691 -0.00375287  0.00149315
  0.01267239  0.00171838]",-4.687715084092367,0.009207700960969399
FMC,0.466011450581987,0.466765645837889,[ 0.00080027  0.00165926 -0.00044694  0.00014173 -0.00035762 -0.00036091],"[ 0.01012518 -0.01163146 -0.01301521  0.00536028 -0.00362264  0.01108813
  0.00132079 -0.00217919 -0.00468674  0.00545744  0.00997696  0.00724373
  0.00163811 -0.0073432  -0.0014457   0.00014912  0.00274417 -0.00341693
  0.00556397 -0.00030648]",-4.953117564396839,0.007061360332384544
FRT,0.46860371504089465,0.46961609741594806,[-0.00143001  0.0006109  -0.00027284 -0.00043233  0.00031612  0.00040058],"[ 0.01069013 -0.00849518 -0.0096377   0.00195615 -0.00948163  0.00872274
  0.00269492  0.0049577   0.00403608  0.00055808  0.00536393 -0.00038033
 -0.00167459 -0.0057119  -0.00603776  0.00387784  0.00520169 -0.00027871
 -0.01019964  0.00155193]",-4.464999385143985,0.011504702833724087
FTI,0.4684784507847911,0.4694323583620339,[ 0.00196162  0.0012497  -0.00041943  0.0002048  -0.00094836 -0.00066496],"[ 0.01073599 -0.01033283 -0.01143853  0.0017624  -0.00945448  0.00986566
  0.00245163  0.00413311  0.00134129  0.00055284  0.00302361  0.00510326
  0.00345253  0.0014497   0.00045056 -0.00500106 -0.00098927  0.00182739
  0.00679351  0.00044335]",-4.806977821072003,0.008172521234584527
FTNT,0.4720319033414317,0.4729659696685951,[ 0.00097851  0.00057688 -0.00024275  0.00071389 -0.00068227 -0.00012518],"[ 0.0102689  -0.01102201 -0.01247965  0.00427724 -0.00618384  0.01114657
  0.00247264  0.00205969  0.00155429  0.00258026  0.00631161  0.00285125
  0.00297184 -0.0020019   0.00221659 -0.00766187 -0.00158212 -0.00503214
  0.00272429 -0.0152688 ]",-4.9575329574132825,0.0070302503831551205
GD,0.46136710334533054,0.4622511141729291,[ 0.00101637  0.00132254 -0.00029077 -0.00040168 -0.00023144 -0.00063976],"[ 0.00983596 -0.01393877 -0.01523673  0.00635696 -0.00129592  0.01202982
  0.00011641 -0.00661072 -0.01257076  0.0072652   0.00919656  0.01529782
  0.00296553 -0.00095232  0.0068717   0.00616636  0.00929673 -0.00702663
  0.00893909  0.00805152]",-4.856299225392718,0.0077792198249255744
GE,0.4736239507603548,0.4748943038777676,[ 0.00020752  0.00105462 -0.00033413 -0.00030501 -0.00029298 -0.00046697],"[ 0.01069871 -0.0074321  -0.00769943  0.00136257 -0.0113851   0.00469293
 -0.00112187  0.00855586  0.00976153  0.00410652  0.0054329  -0.00412247
  0.00102841  0.00074865  0.00434153 -0.0088713  -0.00523914 -0.00441966
  0.00884102 -0.01027077]",-4.937420531874961,0.007173077253359733
GILD,0.4662369485534123,0.4676567314619972,"[-2.59602909e-03 -1.97700110e-04 -3.80079538e-04  8.73358207e-05
  1.44333869e-04  7.41126236e-04]","[ 0.01034031 -0.00561463 -0.00585732  0.00344065 -0.00810471  0.00413832
  0.00125142  0.00524599  0.00752181 -0.00234925 -0.00260578 -0.00530571
 -0.00170163  0.01190197  0.01127612 -0.00548702 -0.0079398  -0.00444772
  0.0160654   0.00673908]",-4.769991824685397,0.008480449490012419
