,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4877056824899283,0.48896908454904525,"[-6.81837433e-04 -2.47336503e-04  6.97019837e-06  1.54561114e-04
  1.78768456e-04  3.50691851e-04]","[ 9.00933741e-03 -8.35121676e-03 -2.48988490e-03 -3.54899214e-04
 -5.80850609e-03 -3.03617355e-03 -3.61687901e-03 -3.15337584e-03
 -3.79889408e-03 -4.14841290e-03 -1.90224883e-03  5.30966646e-05
 -1.42212304e-03  5.04795781e-04 -1.92593322e-03 -6.84016446e-03
 -5.52407006e-03 -4.38859027e-03  8.61013802e-03 -4.56196173e-03]",-5.629653327078007,0.0035898196048926734
CTSH,0.49052136160867915,0.4916023334930793,"[ 8.44842202e-04  1.44839411e-05  2.48487894e-04  1.95626747e-04
  1.77860532e-05 -8.53033616e-05]","[ 0.00942304 -0.01067763 -0.00440275 -0.00270179 -0.0094246  -0.00165534
 -0.00403169 -0.00114525 -0.00487639 -0.00467642 -0.00473799  0.00200768
 -0.00166763  0.00281051 -0.00254272 -0.0069181  -0.00709425 -0.0026259
  0.01075921 -0.00820117]",-5.775235814756904,0.0031034657293363115
CVS,0.4908816879139545,0.49210002796074526,"[-5.85969729e-04 -2.07858238e-04 -7.87486244e-06  1.33673191e-05
  2.64436274e-04  2.14379758e-04]","[ 9.07353966e-03 -9.33426974e-03 -3.27609462e-03 -1.31478485e-03
 -7.16389003e-03 -2.61869368e-03 -3.70019243e-03 -3.03901952e-03
 -4.87831794e-03 -5.47458549e-03 -4.43255305e-03  3.67733661e-05
 -2.62710066e-03  1.22219030e-03 -3.47087314e-03 -7.98770322e-03
 -7.78608109e-03 -4.87564847e-03  1.14971570e-02 -8.32706976e-03]",-5.436134959568758,0.004356288003597129
CVX,0.4868133323417882,0.4882829032222843,[-0.00123666 -0.00090201 -0.00017507  0.00010891  0.0001667   0.00013186],"[ 0.00793318 -0.00624753 -0.00234961  0.00375656 -0.00146523  0.0013312
  0.00092728 -0.00425364 -0.00299969 -0.00724377 -0.00375668 -0.00042818
 -0.00225789  0.00285499  0.00025071 -0.00341241 -0.00238424 -0.00216338
  0.01060734 -0.00170221]",-5.080230919441797,0.006218472883846378
D,0.4870965920347203,0.4896050124907105,[-0.00058646  0.00018546 -0.00017023  0.00024109  0.00011981  0.0002715 ],"[ 5.58600010e-03 -2.00191643e-03 -2.63162365e-03  1.16808516e-02
  3.92193581e-03  9.72811585e-03  5.34925631e-03 -1.53508709e-03
 -7.70848950e-04 -4.23973137e-03  2.12502161e-05  3.49778555e-03
 -9.62380385e-06  1.64516079e-03 -6.25016658e-03 -3.32105869e-03
 -6.93589817e-03  4.26264984e-03  8.81010095e-04 -1.12254474e-02]",-5.5783615871582,0.0037787516048823446
DAL,0.488474107687243,0.49010892515373444,"[-2.93803079e-04 -4.56218038e-04 -3.95240761e-05  2.28670380e-04
  1.55569349e-04  8.33273447e-05]","[ 6.74653806e-03 -5.53977070e-03 -3.92953588e-03  6.75790749e-03
 -6.86317518e-04  6.58697072e-03  2.21167516e-03 -2.61632794e-03
 -4.42074318e-03 -5.14618537e-03 -2.35429225e-03  5.45071584e-03
  1.70023731e-03  8.51256091e-05 -9.69030455e-03 -1.15797574e-02
 -1.32358290e-02  1.67274725e-03  1.08337490e-02 -1.86498925e-02]",-5.19553696956862,0.005541240038705481
DD,0.48882279089833486,0.490093002129112,"[ 1.15362950e-03 -4.39849192e-04  6.29819129e-04 -4.46704552e-05
  1.89137030e-04  1.22359133e-04]","[ 0.00882929 -0.00671515 -0.00058385  0.00086023 -0.00307233 -0.00568555
 -0.00428595 -0.00527152 -0.00333117 -0.00301249  0.00013575 -0.00130664
 -0.00356262  0.00102689  0.00171774  0.00297194  0.00615692 -0.00186636
 -0.00195011  0.00243242]",-5.709554911405944,0.0033141473058407593
DE,0.4860133087866569,0.4873276803553478,"[-2.99204214e-05 -1.41176409e-04 -9.27722738e-05  4.69852755e-04
 -1.32249502e-04  1.52908552e-04]","[ 0.00925846 -0.00780668 -0.00075339 -0.00052656 -0.00345049 -0.00657112
 -0.00355734 -0.00677538 -0.00380458 -0.00592182 -0.00119603 -0.00246517
 -0.00081866 -0.00030786  0.00359861 -0.00635599  0.00046281 -0.00881986
  0.0104445   0.00058095]",-5.26554928871262,0.005166554318785706
DFS,0.4870906109316695,0.48865879579863175,"[ 8.41833118e-05 -9.16431167e-04  2.62085736e-04 -8.78084924e-05
  6.72013183e-05 -1.35412437e-04]","[ 7.09720469e-03 -3.67985311e-03 -1.34952134e-03  6.68036293e-03
 -1.85967517e-04  1.85037500e-03 -9.22426700e-04 -1.22758440e-03
 -1.25407974e-03  3.58293238e-04  3.11169537e-03  4.70607053e-03
  2.40413494e-03  3.23221385e-03  5.55387006e-03  7.66895466e-05
  3.25604078e-03 -6.96937846e-04  6.59825778e-03  5.58587252e-03]",-5.465326387668813,0.004230959888513628
DG,0.4906350130234738,0.4917119248720446,"[ 9.07138560e-04 -1.18262108e-04  2.58214134e-04  1.86379871e-04
  1.05884064e-04 -7.16093678e-05]","[ 0.00878865 -0.01085054 -0.00641811 -0.00152553 -0.01135373  0.00363118
 -0.00279208  0.00374595 -0.00328858 -0.00302432 -0.0050134   0.00350006
 -0.00220798  0.00426766 -0.00503719 -0.00672445 -0.01164033 -0.00096572
  0.00824014 -0.01109608]",-5.59118918121634,0.003730588879610828
DGX,0.4905804910949262,0.491724953827834,"[ 1.68202430e-04  1.16188237e-04  1.65184497e-04 -1.07709472e-04
  2.31763877e-04  6.54816978e-05]","[ 0.00837944 -0.01069849 -0.00685991 -0.00031651 -0.0100364   0.00604517
 -0.00027283  0.00331837 -0.00275249 -0.00536735 -0.00596035  0.00227582
 -0.00280598  0.00346341 -0.00806768 -0.00756808 -0.0132246   0.00153732
  0.00913758 -0.01337616]",-5.801860461611696,0.0030219273324108204
DHI,0.49238843003096305,0.4937197446719037,"[ 3.95072695e-05 -1.89185505e-04  1.03830668e-04  2.30548706e-04
 -1.30411245e-04  8.74984683e-05]","[ 0.00653664 -0.00477764 -0.00410188  0.00626255 -0.00525497  0.00559547
 -0.00359737  0.00396271 -0.00384923  0.00316065 -0.00266774  0.00823213
 -0.00570898  0.00813578 -0.00508854  0.00765029 -0.004458    0.00638328
 -0.00630036 -0.0039037 ]",-5.957114020275924,0.002587368299898641
DHR,0.49245710128999093,0.4938158843971711,"[-4.13195994e-04 -5.76480987e-04  4.92362931e-04 -6.61614144e-05
  6.22190012e-04  6.46075457e-04]","[ 0.00785049 -0.00739734 -0.00404368  0.00280155 -0.00492111  0.002528
 -0.00205643 -0.00182498 -0.00656209 -0.00327772 -0.00498637  0.00791527
 -0.00027699  0.00545958 -0.00411829 -0.00444852 -0.00863841  0.00305951
  0.00856895 -0.00804346]",-5.056405382611342,0.006368410416998343
DIS,0.49005692344284885,0.49120985470110906,"[ 4.20461033e-04  2.80168076e-04  5.11999243e-05  1.57624120e-04
 -4.29049083e-05  2.55048827e-05]","[ 0.0096355  -0.00955315 -0.00247182 -0.00247305 -0.00739792 -0.00476442
 -0.00415256 -0.00248097 -0.00231444 -0.00428216 -0.00116058 -0.00211415
 -0.00156474  0.00105628  0.003108   -0.00402344  0.00012581 -0.00498028
  0.01033587  0.00458079]",-5.523219120530108,0.003992973368259996
DLR,0.48538603529674323,0.4871242125290573,"[-4.65798065e-05  1.52113034e-04 -6.96567798e-05  5.47971263e-04
 -7.01129719e-05  3.09126481e-04]","[ 0.0064732  -0.00363778 -0.00241641  0.00881564  0.00264835  0.00680384
  0.00477188 -0.00292794 -0.00051777 -0.00594312  0.0004077   0.00055457
  0.00026617 -0.00094776 -0.00698731 -0.00620855 -0.00705135  0.00314078
  0.00327871 -0.01153978]",-5.7059937386963915,0.003325970596676892
DLTR,0.49411212216234407,0.49528180534782934,"[ 3.39578007e-04  7.02432292e-05  1.23944870e-04  1.23758006e-04
  5.07630472e-05 -3.17256873e-05]","[ 0.00813504 -0.00919715 -0.00582997  0.00081074 -0.00937806  0.00416545
 -0.00318195  0.00271747 -0.00505849 -0.00185483 -0.00563316  0.00646975
 -0.00298207  0.00589552 -0.00675659 -0.00358339 -0.01212206  0.00291973
  0.00403687 -0.00777307]",-6.021817633110704,0.0024252573582491956
DOV,0.48685210836124004,0.48828578153733326,[-0.00022149 -0.00047473  0.00035517  0.00043827  0.00049785  0.00064657],"[ 0.00838549 -0.0060673  -0.00075142  0.00245551 -0.00115902 -0.00379937
 -0.00205998 -0.00716976 -0.00493234 -0.00648503 -0.00346572 -0.00039383
 -0.00231664  0.00208166  0.00115141 -0.00420457 -0.00253996 -0.00504963
  0.00911821  0.00079852]",-5.193398683023653,0.005553101474777782
DPZ,0.4891660714683568,0.4905890984957473,[-0.00035896 -0.00048272  0.00046485 -0.00028846  0.00034503  0.00047849],"[ 0.00688998 -0.00504756 -0.00337624  0.00584732 -0.0035069   0.00381248
 -0.00325559  0.00056816 -0.00526863  0.00244454 -0.00015176  0.01010718
 -0.00069058  0.00401945 -0.00793797  0.00133493 -0.00514527  0.00877147
 -0.00211069 -0.01207134]",-4.930938604143752,0.0072197236376502945
DRI,0.4937384592226869,0.49482802701729744,"[ 4.51985117e-04 -1.10825319e-04  2.92670724e-04 -2.85774356e-04
  8.93893810e-05 -3.81071885e-06]","[ 0.00719314 -0.01170814 -0.01014507  0.00185884 -0.01118441  0.01358502
  0.00108484  0.00617181 -0.00630979 -0.00291405 -0.00782629  0.01375738
  0.00013282  0.00751213 -0.01542433 -0.0049078  -0.01705495  0.01519546
 -0.00127752 -0.026034  ]",-5.845892953766199,0.0028917513591880683
DTE,0.4869920239891993,0.4888458248384574,"[-3.40024429e-04  2.40976171e-04 -5.21528293e-05  2.57407175e-04
  1.26370580e-04  3.46382920e-04]","[ 0.00551953 -0.00191433 -0.00258723  0.01176695  0.00383786  0.00972275
  0.00524708 -0.00107161 -0.00025395 -0.00383594  0.00045036  0.00298119
 -0.00047076  0.00156919 -0.00633035 -0.00262443 -0.00688373  0.00408086
 -0.00120904 -0.01220652]",-5.715647247016481,0.0032940177883404543
DUK,0.4865254723132254,0.488476588589899,"[-4.95209526e-04  2.86990840e-04 -1.72821403e-04  2.07952876e-04
  4.89227310e-05  2.10010599e-04]","[ 0.00507066 -0.0008497  -0.0021784   0.01311111  0.00488137  0.01003813
  0.00515658 -0.00123245 -0.00064236 -0.00323465  0.00020128  0.00399399
 -0.0004769   0.00249583 -0.00560832 -0.00254937 -0.00793947  0.00317889
 -0.00012097 -0.01040589]",-6.100236806136762,0.0022423366575277308
DVA,0.4879358280411856,0.4890753097969963,"[1.16251362e-04 4.59432949e-05 1.86872418e-05 2.08167906e-04
 3.12460324e-05 9.06048253e-05]","[ 0.00874825 -0.00947849 -0.00507557 -0.00052555 -0.00930242  0.00317844
 -0.00121287  0.00445796  0.0014302  -0.00221388  0.00043563 -0.00170122
 -0.00155945  0.00050604 -0.00212943 -0.00459172 -0.00531885 -0.00112777
  0.00411732  0.0013778 ]",-6.022727228008476,0.0024230523595101775
DVN,0.4861474735244053,0.4875977499519223,"[-7.28222242e-05  2.09346285e-04 -1.57113078e-05  1.96267728e-04
  1.04591921e-04  2.64100665e-04]","[ 0.00816573 -0.00645815 -0.00190568  0.00325147 -0.00096881  0.00040955
  0.00167751 -0.00523863 -0.00230356 -0.00917059 -0.00484144 -0.00298364
 -0.00387654  0.00384618  0.00306873 -0.00090009  0.00015009 -0.00392326
  0.00604692  0.00230718]",-5.367068129721746,0.004667796642244517
DXC,0.48736208328484804,0.4887253820706236,"[ 8.45571083e-04 -1.56021405e-03  6.25284199e-04  2.82305850e-04
 -1.25394028e-04 -7.54930726e-06]","[ 0.00768292 -0.00596032 -0.00254771  0.00361953 -0.00384892  0.00015962
 -0.00410202 -0.00185957 -0.00573972  0.00045784 -0.00067992  0.00786974
  0.00015633  0.0032309  -0.00363888 -0.00194144 -0.00405974  0.00159454
 -0.0002504  -0.01001432]",-5.589054431643868,0.0037385612591159
DXCM,0.48926106856241214,0.4905666949432521,"[-3.15084187e-04 -5.88108463e-04  2.94626134e-04 -4.77912619e-04
  1.45420166e-04  6.43822818e-05]","[ 0.00808154 -0.00902861 -0.00564579  0.00188153 -0.00613975  0.00622589
  0.00204952  0.00028852 -0.00329425 -0.00792869 -0.0075826   0.00305956
 -0.00162335  0.0067491  -0.00135132 -0.0057621  -0.01084129  0.0001137
  0.00965457 -0.00319251]",-5.325256226258995,0.0048671037746565015
EA,0.49409830656418674,0.49536888904618104,"[ 1.05193319e-03  8.70682357e-05  1.94914634e-04  2.73827728e-04
 -2.05970135e-04 -1.17133270e-04]","[ 0.00783968 -0.00749748 -0.00405175  0.00265916 -0.00538558  0.00246969
 -0.00259981 -0.00071666 -0.00561827 -0.00172577 -0.00358589  0.00690221
 -0.00318723  0.00455503 -0.00888704  0.00153786 -0.00655799  0.008718
 -0.00684373 -0.01123647]",-5.85663361389571,0.002860858243875762
EBAY,0.488138640360439,0.48941257396301835,"[-2.58005193e-05 -7.92111462e-04  4.32112936e-04 -4.56647536e-04
  4.37926654e-04  2.13389068e-05]","[ 8.16813485e-03 -7.30759078e-03 -3.35247771e-03  1.64403897e-03
 -6.50704112e-03 -8.78212492e-05 -4.81308592e-03  4.64419931e-05
 -4.62866042e-03  5.10055588e-04 -6.71497256e-04  5.73314050e-03
 -3.93591850e-04  2.33480688e-03 -3.35243491e-03 -4.28255441e-03
 -6.14272382e-03 -1.35205106e-03  3.66698384e-03 -5.93908360e-03]",-5.230425345165244,0.00535124869076266
ECL,0.4915031948773689,0.4926338953471048,"[7.12714967e-04 3.46303884e-04 1.82572152e-04 5.54509371e-05
 1.66299850e-04 3.28053090e-05]","[ 0.00938822 -0.01012134 -0.00373418 -0.0025856  -0.00911806 -0.00298801
 -0.00495596 -0.00144779 -0.004503   -0.00375015 -0.00351716  0.00073235
 -0.0023851   0.00176517 -0.00159796 -0.00606625 -0.00533388 -0.00543579
  0.00688247 -0.00393876]",-5.78476869133983,0.003074021341398706
ED,0.485422730839513,0.48734524349958097,"[-6.42800367e-04  1.49644699e-04 -2.16465878e-04  1.91279941e-04
  9.95200428e-05  1.91201206e-04]","[ 5.37003550e-03 -1.01581740e-03 -1.64842817e-03  1.22795682e-02
  4.76777844e-03  7.85244487e-03  3.96454622e-03 -2.67804984e-03
 -1.60901113e-03 -3.51302330e-03  8.06247623e-06  3.23983493e-03
 -7.90182014e-04  1.33288958e-03 -6.16103153e-03 -4.19081125e-03
 -8.43930874e-03  1.22298529e-03  2.88176488e-03 -1.09957521e-02]",-5.921563119353621,0.0026810061673116473
EFX,0.4900400069381056,0.4911586632441148,[ 0.00084003 -0.00017311  0.00040021  0.00021249  0.00013947  0.00020915],"[ 0.0091243  -0.00909252 -0.00302075 -0.00173121 -0.00846053 -0.0039933
 -0.00615714 -0.00165426 -0.00500715 -0.00243971 -0.00355372  0.00103735
 -0.00382072  0.00249753 -0.00156241 -0.00409534 -0.00483238 -0.00622507
  0.00741887 -0.00659591]",-5.636390398471683,0.0035657160188819832
EIX,0.48785463413576285,0.48965833100736716,[-0.00069433  0.00070046 -0.0002775   0.00056169  0.00012839  0.00052146],"[ 0.00593008 -0.00284702 -0.00284183  0.0103663   0.00271464  0.00904356
  0.00493871 -0.00110644 -0.00037532 -0.00428155  0.00049071  0.00289311
  0.00088952  0.00108552 -0.00489198 -0.00525238 -0.0073778   0.00206848
  0.00257052 -0.01000785]",-5.2145327425765515,0.005436973349205994
EL,0.4891189402390001,0.4902775093053679,"[ 6.44071041e-04 -2.87429925e-04  4.39747364e-04  7.35813413e-06
  1.82322886e-04  1.94847292e-04]","[ 0.00948748 -0.00859511 -0.00148922 -0.00180103 -0.00648737 -0.00609574
 -0.00508416 -0.00264431 -0.00157229 -0.00258874  0.0008432  -0.00305236
 -0.00253252  0.00051153  0.00463669 -0.00016406  0.00542076 -0.00556212
  0.00575497  0.00563955]",-5.507724452070744,0.004055324978061579
EMN,0.48847163531169996,0.49006602295162566,[-0.00028463 -0.00040662  0.00024043  0.00026864  0.00016875  0.00050565],"[ 0.00681947 -0.00464028 -0.00290076  0.00725073  0.00050743  0.00492784
  0.0010202  -0.00423779 -0.00678185 -0.00400861 -0.00440526  0.01049239
  0.0013971   0.00759851 -0.0003682   0.00018742 -0.00289695  0.00601676
  0.00183802 -0.0029981 ]",-5.390791032715247,0.004558366092492251
EMR,0.4858736562904132,0.4875753352120879,"[-1.05091269e-03 -1.56829958e-03 -1.20589297e-04  1.26530138e-04
 -8.58071949e-05  7.17613631e-05]","[ 0.00683554 -0.00412287 -0.00222491  0.00770289  0.00189825  0.00519187
  0.00333183 -0.0035203  -0.00197281 -0.00492806  0.00031182  0.00411475
  0.00355091  0.00221983  0.00231988 -0.00525342 -0.00023237 -0.00059454
  0.0106728  -0.00585021]",-5.29798082347978,0.005001682998526141
EOG,0.4879101485659284,0.4893100611811768,"[-4.93359958e-04 -1.81982977e-04 -2.54519957e-05 -6.65277178e-04
  3.12274649e-04 -9.11490019e-05]","[ 0.00876334 -0.00772597 -0.00209059  0.00134278 -0.00213033 -0.00080977
  0.00181422 -0.00535718 -0.00111383 -0.01045495 -0.00407927 -0.00616844
 -0.00396662  0.00116623  0.00156252 -0.00342765 -0.00054266 -0.00469116
  0.00726112  0.00200297]",-5.178189308604373,0.005638206228764448
EQIX,0.487552145221237,0.48865245836590154,[ 0.00187847 -0.00090108  0.00094735  0.00031395  0.00022291  0.00018527],"[ 0.00968324 -0.01170574 -0.00483831 -0.00374667 -0.01000699 -0.00081822
 -0.00173035 -0.00014733 -0.00154406 -0.00753517 -0.00431211 -0.00356448
 -0.00136315  0.00108487  0.00121859 -0.01110627 -0.00794953 -0.00929092
  0.01605998 -0.00266335]",-4.998051925822996,0.006751085813177488
EQR,0.48466544017879365,0.48611396745791835,"[-4.19383766e-04 -6.52638880e-04  6.19568084e-05  6.18403797e-04
 -6.87915047e-05  3.04839626e-04]","[ 7.91310162e-03 -6.22839150e-03 -2.37259401e-03  3.62164227e-03
 -2.15128794e-03  1.21898000e-03  2.57136532e-04 -2.62341260e-03
 -1.21066091e-03 -5.01502457e-03  8.14198646e-05 -2.03720851e-03
 -1.49175008e-03 -2.00385272e-03 -5.54322918e-03 -6.90372231e-03
 -4.78460343e-03 -4.54887033e-04  1.32251930e-02 -1.04515360e-02]",-5.076013355971636,0.006244755072361968
ES,0.4867954033068266,0.4886478313053085,"[-2.25369893e-04  7.08559279e-04 -9.56879004e-05  4.19074542e-04
  1.24703169e-04  5.46574216e-04]","[ 5.64735218e-03 -1.62237258e-03 -1.67875419e-03  1.16589452e-02
  4.93438950e-03  7.72355887e-03  4.58874348e-03 -2.90033802e-03
 -8.58786926e-04 -3.52471206e-03  1.71044189e-03  2.85003724e-03
  1.82821621e-05 -5.48991152e-05 -7.08202533e-03 -2.20451567e-03
 -4.55861574e-03  5.24831490e-03 -2.15669634e-03 -1.19104246e-02]",-5.333847968203863,0.004825466001640763
ESS,0.4822837722548194,0.4835462532805017,"[-4.06941319e-05 -1.20200716e-03  3.95664455e-04  3.39764885e-04
  4.78641768e-05  2.59916992e-04]","[ 8.52752407e-03 -7.95395993e-03 -2.97659570e-03  1.04298122e-03
 -5.12189828e-03  5.48053390e-05 -9.57696545e-04 -1.00642234e-03
 -2.63770702e-04 -4.70637573e-03  4.08307908e-04 -3.82104122e-03
 -1.73159654e-03 -2.92475716e-03 -5.38931465e-03 -8.74468130e-03
 -6.33249943e-03 -2.35284149e-03  1.50837811e-02 -9.06972790e-03]",-5.399081403298076,0.004520731765144591
ETN,0.48884158317021303,0.4902117636003659,[-0.00022632 -0.00055294  0.00035568 -0.00023827  0.0004213   0.00027004],"[ 0.00855183 -0.00703404 -0.00174351  0.00167032 -0.00313369 -0.0026886
 -0.0025309  -0.00531974 -0.00510712 -0.00549247 -0.00395283  0.00129553
 -0.00236869  0.00333623  0.00078616 -0.0025762  -0.00158504 -0.00280686
  0.0087921  -0.00085819]",-5.21267748551296,0.00544706969517931
ETR,0.4880086796370539,0.48997102039941615,"[-4.16564877e-04  2.62883132e-04 -9.23262858e-05  3.70373215e-04
  1.28193708e-04  3.85050999e-04]","[ 0.00498841 -0.0016716  -0.00331701  0.01291649  0.00390092  0.01197409
  0.00561633 -0.00021042 -0.00114304 -0.00292486  0.00010466  0.00612844
  0.00066779  0.00253314 -0.00763667 -0.00317917 -0.00871011  0.00631711
 -0.00019968 -0.01446171]",-5.631579471145902,0.003582911750053401
EVRG,0.4865562244061817,0.48838881272704665,"[ 4.73980504e-05  6.02656904e-04 -1.73870953e-04  4.25829326e-04
  6.65257286e-05  2.88518035e-04]","[ 0.00561733 -0.00185386 -0.00227725  0.01139977  0.00365624  0.00848884
  0.00430715 -0.00162052 -0.00082306 -0.0036984   0.00017953  0.00237269
 -0.00136341  0.00090385 -0.00746778 -0.00320964 -0.00771292  0.00304552
  0.00037891 -0.01279274]",-5.664089695872727,0.0034683035471784517
EW,0.4885827727886409,0.4897899531888462,"[-2.41976144e-04  3.14753948e-04 -6.89873672e-05  3.25026127e-05
 -7.86387656e-06  1.81991399e-04]","[ 0.00806939 -0.008719   -0.00552955  0.00146757 -0.00814842  0.00508671
 -0.00126627  0.0034773  -0.00208778 -0.00168089 -0.00202454  0.0046057
 -0.00041542  0.00351091 -0.00463457 -0.00442191 -0.00818864  0.00386951
  0.00892522 -0.00632051]",-5.43397971668909,0.004365686987206668
EXC,0.4865837238412173,0.48843557361452977,[-0.00094904  0.00073319 -0.00028056  0.00032824  0.00018488  0.00056105],"[ 5.51841985e-03 -2.05743882e-03 -2.73763672e-03  1.17679618e-02
  3.55470332e-03  1.01247607e-02  5.25972000e-03 -4.72705650e-04
  4.09270555e-05 -3.07066321e-03  1.51344691e-03  4.05637320e-03
  1.30327043e-03  1.55651630e-03 -4.62771549e-03 -3.34868567e-03
 -5.86894748e-03  3.88627765e-03  1.91390112e-04 -1.03338176e-02]",-5.60130562067782,0.0036930388595528066
EXPD,0.4892440291043443,0.4904214068585046,"[ 4.48954880e-05  1.85949977e-04  1.35572131e-04 -4.12273587e-05
  1.19155032e-04  2.72634785e-04]","[ 0.00833745 -0.00816733 -0.00403448  0.00084591 -0.00758363  0.00050748
 -0.00477333  0.0007094  -0.00476928  0.00059373 -0.00079551  0.00628095
 -0.0009619   0.00182488 -0.00772105 -0.00308944 -0.00702304  0.00435082
  0.00040799 -0.010745  ]",-5.541487095854108,0.003920692056038876
EXPE,0.49185063516497435,0.4931172494686087,[0.00025058 0.0002309  0.00019747 0.00056282 0.00016262 0.00055865],"[ 0.00804868 -0.00846408 -0.00519558  0.00156152 -0.00781721  0.0043746
 -0.00165473  0.00259012 -0.00293473 -0.00237533 -0.00366264  0.00414474
 -0.00200763  0.00459196 -0.00369296 -0.00385514 -0.00846323 -0.00041118
  0.00430546 -0.01042753]",-5.195344679713745,0.005542305665399666
EXR,0.4856147733387211,0.48691350328868344,"[ 5.77321034e-04 -1.96466165e-04  2.88217683e-04  1.17927755e-04
  1.00330513e-05  1.48563786e-04]","[ 8.45497214e-03 -7.97368990e-03 -3.51508871e-03  1.49639678e-03
 -4.98966375e-03  1.83978160e-03  2.36943376e-04 -3.93107745e-04
 -8.97885817e-05 -5.19328777e-03 -4.57482607e-04 -3.05228878e-03
 -2.45007172e-03 -1.20077495e-03 -5.25629625e-03 -5.17021194e-03
 -4.48708558e-03 -4.06085205e-04  4.61842602e-03 -1.04595991e-02]",-5.213835574945739,0.0054407651526423816
F,0.4911930211215473,0.49241352948395956,"[-2.68509159e-04 -3.26435723e-04  1.70025907e-04  1.47846243e-04
  5.28835559e-05  2.92611564e-04]","[ 8.82129003e-03 -8.22659033e-03 -2.92503066e-03  8.61719063e-05
 -6.05989660e-03 -1.90564949e-03 -3.74573482e-03 -2.37222456e-03
 -4.77866839e-03 -3.01200898e-03 -2.78948674e-03  3.47210790e-03
 -1.42869542e-03  3.47594950e-03 -1.53072079e-03 -1.95867757e-03
 -3.13401422e-03  2.13037208e-03  7.23767983e-03 -1.07494249e-03]",-5.5386254729204865,0.003931927666715436
FANG,0.48864881828153595,0.489869702859927,"[9.21591859e-04 5.42040741e-04 1.88404412e-04 2.47772848e-04
 7.80682828e-05 1.87310193e-04]","[ 0.00895712 -0.00887487 -0.00338788 -0.00027738 -0.00607353 -0.0003298
 -0.00113178 -0.00172218 -0.00206639 -0.00629571 -0.00358347 -0.00214314
 -0.0034939   0.00215899 -0.00114587 -0.00348185 -0.0036944  -0.00333782
  0.00511736 -0.0057279 ]",-6.152415754893304,0.002128334021364955
FAST,0.4873573776454288,0.48921896355436517,"[-7.25757017e-04 -1.10729677e-03  1.86488587e-04 -2.20033155e-04
  3.44254522e-04  5.71925180e-05]","[ 0.00525776 -0.00196748 -0.00314035  0.01190449  0.00278647  0.01022649
  0.00372506 -0.00027433 -0.00197928 -0.00185488  0.00034726  0.00626534
  0.00059504  0.00155453 -0.00826561 -0.00489804 -0.00923759  0.00448606
  0.00606073 -0.01491231]",-5.405755292366864,0.004490661357729179
FCX,0.4867618972042255,0.4884167240623975,[-0.0003787  -0.00107321  0.00037452  0.00045762  0.00022144  0.00049621],"[ 0.00571733 -0.00176117 -0.00196718  0.01035671  0.00113596  0.00537915
 -0.00149325 -0.00031014 -0.0040856   0.00331626  0.00168048  0.01018405
 -0.00043711  0.00501536 -0.00297713  0.00530001  0.0010287   0.00622855
 -0.00498146 -0.00799604]",-5.275280579559187,0.005116520915671955
FDX,0.4899326766055257,0.4914348552409466,"[-3.13536651e-04 -8.18906135e-04  5.07555399e-04  7.21134156e-05
  5.74039384e-04  4.66969451e-04]","[ 0.00865044 -0.00956746 -0.00354729  0.00050586 -0.00290782  0.00067415
  0.00283389 -0.00687971 -0.00418581 -0.01314496 -0.00672171 -0.0011014
  0.00374994  0.0018809   0.00559798 -0.01874252 -0.01057346 -0.01319836
  0.02765862 -0.00165297]",-5.289046101232619,0.005046571883124111
FE,0.486206679456619,0.4880374380171532,"[ 4.61015377e-05 -1.97289555e-04  2.33605504e-04  3.65849633e-04
  1.99598127e-04  3.93397109e-04]","[ 0.00629419 -0.00354538 -0.00262025  0.00947911  0.00329657  0.00828318
  0.00647259 -0.00272173  0.00035287 -0.00756418 -0.00051984 -0.00027492
  0.00101118  0.0001936  -0.00361946 -0.00776413 -0.00797099  0.00073293
  0.0075072  -0.00675799]",-5.835514869082499,0.0029219184673183684
FFIV,0.4833881551616537,0.4850657250905353,"[-4.14275632e-04 -6.12455613e-04 -4.49795430e-05 -5.26256050e-04
  1.72680187e-05 -4.18924956e-04]","[ 0.00631194 -0.0029411  -0.00225855  0.00916674  0.00121095  0.00635523
  0.00154475  0.00013496 -0.00075406  0.00089003  0.00408932  0.00751695
  0.0042491   0.00322082  0.00278057  0.00013561  0.0027196   0.00355362
  0.0030396  -0.00262931]",-5.3783412096084176,0.0046154716836512
FIS,0.4889247631254446,0.49010495139953986,[-0.00010004 -0.00030295  0.00017877  0.00038121  0.00028032  0.00039894],"[ 0.00865476 -0.0077613  -0.00254167  0.00020077 -0.00680775 -0.00300452
 -0.00564591 -0.00139255 -0.00438276 -0.00117383 -0.00194315  0.00146381
 -0.00414918  0.00172146 -0.00433122 -0.0017163  -0.00335054 -0.00155911
  0.00602011 -0.01197335]",-5.42823327035045,0.004390846392562636
