,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4888259267550886,0.49014991679492237,"[ 2.62263590e-04  5.10164589e-05 -5.77767811e-05  2.42537236e-04
 -1.06987386e-04 -1.72664463e-05]","[ 9.23462597e-03 -7.05000245e-03 -3.12767544e-03  1.51451380e-03
 -5.73078806e-03 -2.65647548e-06 -4.58887581e-03 -2.86959608e-04
 -3.39685799e-03 -2.19390142e-03 -2.30741167e-03  3.33383047e-04
 -4.90751089e-03  3.62502960e-03 -8.86247477e-04  2.41485192e-03
 -9.59730067e-04 -1.35234510e-04 -2.36029024e-04 -5.80464747e-04]",-6.109473278623425,0.002221720732462966
DHR,0.4866005131470246,0.48809203185220085,"[ 1.87402505e-05  1.38935466e-04  3.30214858e-04 -3.85700842e-05
  4.75837045e-04  7.20927669e-04]","[ 0.00853911 -0.00480446  0.00138496  0.00299571 -0.00298471 -0.00292332
 -0.00651413 -0.00353214 -0.0048979  -0.00106255 -0.00106858  0.0002389
 -0.00309757  0.00284064  0.00136783 -0.00226927 -0.0029276  -0.00434257
  0.01039451 -0.00176664]",-4.967857468363915,0.006958039896510366
DIS,0.49222811294064484,0.49359658968686526,"[ 6.32847898e-04  3.59335666e-04 -1.31393780e-04  2.74774855e-04
 -3.73620815e-05 -1.16328372e-05]","[ 0.00799454 -0.00558996 -0.00202053  0.00332522 -0.00479781  0.00068132
 -0.00461572  0.00140879 -0.00121368  0.00262324  0.00140602  0.00263679
 -0.00155175  0.00469659  0.00291049  0.00302809  0.00197371  0.00013572
  0.00372699  0.00723481]",-5.561803959906842,0.003841839618016167
DLR,0.4818219264555634,0.48379799931554834,"[-2.95092406e-04 -4.29467011e-05  2.40961258e-05  4.80681859e-04
 -2.05412317e-04  2.84209240e-04]","[ 0.00556781 -0.00184708  0.00214691  0.008258    0.00280381  0.0013544
  0.00134029 -0.00389408  0.00144565 -0.00548489  0.001665   -0.0049544
 -0.00368988 -0.00290131 -0.0035276  -0.0052891  -0.00694264 -0.00321113
  0.00529558 -0.00894787]",-5.7079975263349,0.0033193127306117907
DLTR,0.48599987177089854,0.4872524373824407,"[ 5.99184014e-04  1.51530089e-04  3.20431882e-06  1.58083920e-04
 -1.97880795e-05 -6.81450384e-05]","[ 1.00043190e-02 -5.99754012e-03  2.20766908e-03 -2.17294796e-04
 -6.98962301e-03 -6.20790739e-03 -1.03911599e-02 -4.25318965e-04
 -2.90718740e-06 -2.03371544e-05 -1.41951959e-03 -7.65459132e-03
 -8.52298899e-03  2.05746577e-03  2.77895103e-03 -2.28858828e-03
 -6.61616889e-03 -1.13710742e-02  9.50019693e-03  2.94442055e-03]",-5.993797714877879,0.002494173879876062
DOV,0.4879172329921339,0.4895248207489522,[ 0.00010885  0.00107043 -0.00014784  0.00047956  0.00025795  0.00076147],"[ 6.71268014e-03 -4.27656720e-03 -1.00400743e-03  6.15971635e-03
  2.36455692e-04  1.88238000e-03 -4.43243326e-04 -4.52254782e-03
 -6.39704183e-03 -3.89797374e-03 -1.45812687e-03  5.38460951e-03
  4.35520687e-04  4.73804256e-03  1.08211107e-03 -7.91346013e-05
 -8.61281153e-05  1.71971449e-03  5.38758596e-03  2.43343558e-03]",-4.952905967973279,0.007062854649066806
DPZ,0.4853989611539902,0.486772541041877,[ 0.00041466 -0.00016293  0.00060002  0.00028762  0.00018578  0.00063575],"[ 0.00924765 -0.00715851 -0.00222062  0.00131152 -0.00526799 -0.00131085
 -0.00578263 -0.00285046 -0.00712471 -0.00239865 -0.00198549  0.00201178
 -0.00292077  0.00012095 -0.0059297  -0.00483128 -0.0078436   0.00113433
  0.00527247 -0.01475981]",-5.047886781951499,0.006422892086509795
DRI,0.483563350869744,0.484718510289067,"[ 6.95109072e-05 -3.29013122e-04  3.28596621e-04 -1.88330061e-04
  3.85800662e-05 -3.17230817e-05]","[ 0.01061151 -0.00882369 -0.00361877 -0.0015862  -0.00960645 -0.00173615
 -0.00637405  0.00180833 -0.00098667 -0.00430369 -0.00411047 -0.00464796
 -0.00652569  0.0017103  -0.00332027 -0.00624285 -0.01177655 -0.00409378
  0.00805127 -0.01379568]",-5.531272100803795,0.00396094715878471
DTE,0.48287893111519753,0.48476593827224085,"[-6.01728033e-04  1.94109714e-04 -1.17854509e-04  2.15060495e-04
 -5.15285876e-05  2.75921157e-04]","[ 0.00508688 -0.00155801  0.00181543  0.00906607  0.0033835   0.00234714
  0.00251966 -0.00371985  0.00164095 -0.00572839  0.00149888 -0.00426037
 -0.0035735  -0.0017641  -0.00259716 -0.00400066 -0.00571589 -0.00378734
  0.00271859 -0.00945231]",-5.728525867347471,0.003251867385978502
DUK,0.4814888849771566,0.4834469323005172,"[-6.50346298e-04  2.87334060e-04 -2.70028008e-04  2.02851749e-04
 -8.31001392e-05  1.77435029e-04]","[ 0.00469794 -0.00042068  0.00369295  0.00994022  0.00463136  0.00142894
  0.00195318 -0.00453056  0.00216732 -0.00527544  0.00196751 -0.00517953
 -0.00366141 -0.00148613 -0.0002919  -0.00406691 -0.00509341 -0.00668396
  0.00485467 -0.00532696]",-6.1196660011199855,0.0021991903675102563
DVA,0.4865296257898649,0.48777951694635846,"[ 8.45666105e-05  1.64772767e-04 -9.15019702e-05  1.74835979e-04
  5.11694071e-06  1.06905679e-04]","[ 0.00870301 -0.00660475 -0.00335869  0.00188643 -0.00719742  0.00133481
 -0.00378506  0.00495186  0.0047555   0.00143834  0.00211362 -0.00355796
 -0.00352257  0.00128665  0.0009308  -0.00128863 -0.00434475 -0.00302141
  0.00330963  0.00486748]",-6.021458795584198,0.0024261277877628174
DVN,0.4873344539095382,0.48889778369785497,"[-2.03472128e-04  5.26249679e-04 -3.01678436e-04  1.94994268e-04
  4.85649995e-05  2.10274416e-04]","[ 0.00653758 -0.00442029 -0.00208781  0.00636945 -0.00020139  0.00361664
  0.00233191 -0.00220639 -0.00174864 -0.00659131 -0.00251215  0.00118869
 -0.00230599  0.00597661  0.00252968  0.00261873  0.0014743   0.00039208
  0.00209126  0.00362295]",-5.46287803447691,0.004241331464120628
DXC,0.48592596051940473,0.48738266765782207,"[ 1.07589486e-03 -1.41928384e-03  6.20465485e-04  4.17095643e-04
 -1.98916934e-04 -1.14793475e-05]","[ 8.51120860e-03 -5.73371339e-03 -9.47887178e-04  2.87250566e-03
 -3.68988888e-03 -1.07004532e-03 -5.55975271e-03 -2.60931066e-03
 -6.07491531e-03  8.47919839e-05 -1.09463476e-04  3.66944933e-03
 -6.57801489e-04  1.93865928e-03 -9.96462229e-04 -2.95627183e-03
 -3.13509951e-03 -1.73875398e-03  2.12787813e-03 -7.99845772e-03]",-5.603599994560816,0.003684575360572831
DXCM,0.48274436036395146,0.48411091208368895,"[-2.20538471e-04 -6.89624358e-04  2.61571785e-04 -8.69208933e-05
 -2.56931363e-05  1.60183324e-05]","[ 0.00919886 -0.00638492 -0.00093746  0.00155202 -0.00492762 -0.00139014
 -0.00333937 -0.00145214 -0.00075016 -0.0077431  -0.00499781 -0.00564272
 -0.00608942  0.00412502  0.00272359 -0.00544357 -0.00907361 -0.00958529
  0.01273097  0.0007775 ]",-5.427802396716605,0.004392738700146902
EA,0.4908867222669837,0.49227608411940105,"[ 8.95670317e-04 -6.82602252e-06  1.40267905e-04  4.74742580e-04
 -3.06350919e-04 -1.67802266e-04]","[ 0.00895811 -0.00707671 -0.00299734  0.00151059 -0.0059765  -0.00048288
 -0.00571892 -0.00121696 -0.00669316 -0.00221277 -0.0041212   0.00197337
 -0.00634815  0.00352423 -0.00655621  0.00111003 -0.00826279  0.0040424
 -0.00423501 -0.0104717 ]",-5.690171064177848,0.003379014891529561
EBAY,0.48387248899858254,0.4851640752300819,"[ 4.33089731e-04 -3.67546029e-04  2.04689593e-04 -3.17843587e-04
  3.21102669e-04  3.45911424e-05]","[ 0.00944426 -0.00547067  0.00179778  0.00130714 -0.00485918 -0.00465731
 -0.00897773 -0.00200392 -0.00215417  0.00190537  0.00206878 -0.00276466
 -0.00324196 -0.00054762  0.00238369 -0.00392785 -0.00161937 -0.00993995
  0.00703893  0.00046833]",-5.32829868974298,0.00485231829269907
ECL,0.48831462084290517,0.48952961961907804,"[ 9.22266898e-04  5.68182148e-04 -1.95831498e-05  1.22840820e-04
  1.24103923e-04  1.08714122e-05]","[ 0.01068412 -0.00796442 -0.00150156 -0.00100266 -0.00777504 -0.00342203
 -0.00801226 -0.00078191 -0.00317145 -0.00137496 -0.00127155 -0.002048
 -0.00374439  0.00186402  0.00196066 -0.003685   -0.00292287 -0.00775489
  0.00662359  0.00036513]",-5.733667269903962,0.003235191133086505
ED,0.4806905708127726,0.48266764248678123,"[-8.52377784e-04  2.44260687e-04 -2.41880360e-04  7.13651509e-05
 -3.91746499e-05  1.85464320e-04]","[ 0.00507483 -0.00075569  0.00412874  0.00923202  0.00453192  0.00022262
  0.00089148 -0.00582963  0.00065052 -0.00552683  0.00189415 -0.00534948
 -0.0037149  -0.00270531 -0.00106441 -0.00552274 -0.00557233 -0.00765826
  0.00726042 -0.00636411]",-5.969580723901875,0.0025553125759083767
EFX,0.4880498230378985,0.48927230751421663,[ 0.00092705 -0.00010608  0.00024009  0.00024999  0.00012368  0.00019708],"[ 0.01086845 -0.0082447  -0.00129932 -0.00152063 -0.00800162 -0.00418428
 -0.0088312  -0.00175176 -0.00479148 -0.00216275 -0.00262935 -0.00227792
 -0.00477439  0.00184941  0.00137411 -0.0040498  -0.0033684  -0.00907007
  0.00896064 -0.00391121]",-5.602022086506976,0.0036903938710392825
EIX,0.48186301730498504,0.48379431845040377,[-0.00118285  0.00072369 -0.00028367  0.00039367 -0.00013826  0.00047441],"[ 5.04420496e-03 -4.70245906e-04  4.35504095e-03  9.21708700e-03
  3.85750011e-03  1.16186333e-04  1.61492420e-05 -3.96224500e-03
  2.87430912e-03 -2.77344687e-03  3.66696143e-03 -6.05795728e-03
 -4.24766424e-03 -2.84455644e-03 -6.29213081e-04 -3.14517602e-03
 -3.32087992e-03 -7.09284538e-03  3.01987977e-03 -5.19350524e-03]",-5.164653567080224,0.0057150423749112176
EL,0.49372028683989433,0.49509131788292765,"[7.60967407e-04 3.16810834e-05 2.08560427e-04 1.91787019e-05
 2.30209311e-04 1.77186125e-04]","[ 0.00723435 -0.005509   -0.00311961  0.00438412 -0.00422811  0.00242182
 -0.00330417  0.00217658 -0.00119957  0.00412962  0.00258937  0.00524817
 -0.00020405  0.0053727   0.00298522  0.00668805  0.00684801  0.00361784
 -0.00212388  0.00702628]",-5.603309886141562,0.003685644441973567
EMN,0.4894760913742913,0.49105544269092627,"[-2.95594181e-05  5.14804298e-04  7.42209655e-05  1.39840002e-04
  2.74000593e-05  2.70255991e-04]","[ 0.00617902 -0.00560534 -0.00494989  0.00652584 -0.00026502  0.00576769
  0.00331234 -0.00331657 -0.00816417 -0.00617001 -0.0034469   0.01074506
  0.00416864  0.00742951 -0.00037087 -0.00129936 -0.00217687  0.00813839
  0.00237392 -0.00330114]",-5.524005855828333,0.003989833190572594
EMR,0.48767294662530336,0.48941405633081164,"[-1.49416217e-03 -7.22593467e-04 -3.39520143e-04  1.00517065e-04
 -3.21066487e-04 -1.62454467e-05]","[ 0.00457711 -0.00269126 -0.00198795  0.00944947  0.00229127  0.00614932
  0.00481526 -0.00118524 -0.00030166 -0.00337805  0.0016463   0.00574771
  0.00506564  0.00475813  0.00410874 -0.00321818  0.00101109  0.00129435
  0.00968523 -0.002674  ]",-5.3266128099181245,0.004860505617696365
EOG,0.4885953356314533,0.4901451251650259,"[-7.09070648e-04 -1.13112268e-04 -1.79005507e-04 -5.92931757e-04
  2.65569132e-04 -8.32968007e-05]","[ 0.00651132 -0.00479439 -0.00313085  0.00627602 -0.00076669  0.00451571
  0.00288289 -0.00102433 -0.00071415 -0.00592078 -0.00155792  0.00109526
 -0.00213771  0.00455548  0.00045733  0.00237251  0.00048435  0.00270467
  0.00063339  0.00300652]",-5.315931878066266,0.004912698585540671
EQIX,0.48549589889362443,0.48679906189205757,[ 0.00182516 -0.00060655  0.00059571  0.00034531  0.00016809  0.00018843],"[ 0.00882314 -0.00622233 -0.00176467  0.00199276 -0.00579551 -0.00020272
 -0.00402885  0.00197365  0.00243269 -0.00084163  0.000846   -0.00335692
 -0.00249866  0.00255426  0.00492556 -0.0034722  -0.002024   -0.00892134
  0.01090903  0.00457129]",-5.037437430878386,0.006490359019776439
EQR,0.4827544345431215,0.48436540491381086,"[-7.52780701e-04 -3.76174593e-04  7.53774343e-06  3.72821783e-04
 -1.66973945e-04  3.58791135e-04]","[ 7.39141144e-03 -4.02889364e-03  8.29773087e-04  5.00389726e-03
 -9.58512275e-04 -3.50112155e-04 -2.27906960e-03 -2.69006785e-03
  4.07239827e-05 -2.61312613e-03  2.32567084e-03 -3.96473956e-03
 -3.72025358e-03 -3.27612797e-03 -3.46878440e-03 -3.77049047e-03
 -2.54712907e-03 -1.80278811e-03  1.09585785e-02 -8.15752267e-03]",-5.056499987197249,0.006367807964665786
ES,0.4846361161197279,0.4865430182334939,[-0.00072054  0.00073774 -0.00010883  0.00038715 -0.00010297  0.0004577 ],"[ 0.00499638 -0.00212594  0.00059016  0.00915007  0.00354125  0.00332077
  0.00320775 -0.00452455 -0.00094241 -0.00600545  0.00125208 -0.00121216
 -0.00207985 -0.00231355 -0.00558459 -0.00413019 -0.00605096  0.00119442
  0.00055937 -0.01266744]",-5.37203118091301,0.004644687521867422
ESS,0.48059809532201647,0.4820723237745553,"[-2.85394546e-04 -1.15174824e-03  4.00627274e-04  1.17615240e-04
 -2.47000804e-05  2.72934935e-04]","[ 0.00841616 -0.00536295 -0.00037339  0.00305124 -0.00368723 -0.00086255
 -0.00382393 -0.00061944  0.00128546 -0.00174046  0.00220342 -0.00517999
 -0.00425201 -0.00347483 -0.00331028 -0.00537077 -0.00511123 -0.0034517
  0.01290468 -0.00689853]",-5.381818908443833,0.004599448341480651
ETN,0.48942611315769835,0.49097513617325056,"[ 1.67124057e-04 -7.08582412e-06 -6.73723622e-06 -2.02905509e-04
  3.48362795e-04  2.02986575e-04]","[ 7.36832658e-03 -4.18408745e-03  3.08280371e-04  5.06918782e-03
 -1.10516094e-03 -7.96584780e-05 -2.99540406e-03 -3.22555710e-03
 -4.00822698e-03 -1.57052844e-03 -3.26767751e-04  2.24940783e-03
 -1.74344870e-03  4.39867309e-03  2.92728357e-03  2.07978180e-03
  2.89055229e-03 -1.21339743e-03  5.49544883e-03  3.91482586e-03]",-5.265965803377082,0.005164402821243436
ETR,0.4824003271517067,0.48430992227831987,"[-7.82312676e-04  4.15527508e-04 -1.52036783e-04  2.26032332e-04
 -6.09489909e-05  3.35097013e-04]","[ 0.00508071 -0.00147911  0.00217268  0.00899653  0.00342968  0.00195533
  0.00222537 -0.00401126  0.00142051 -0.00588659  0.00153327 -0.00413078
 -0.00292388 -0.00192683 -0.00231636 -0.00568534 -0.00675362 -0.0044032
  0.00568259 -0.01045207]",-5.661984868656956,0.0034756114150787305
EVRG,0.48141233335419553,0.4833109864842139,[-0.00018345  0.00049492 -0.00014027  0.00039272 -0.00010695  0.00024996],"[ 0.00555458 -0.00130982  0.0036177   0.00835626  0.00327996  0.00012572
  0.00069027 -0.00469785  0.00197908 -0.005865    0.00164251 -0.00690089
 -0.00503029 -0.00286313 -0.00193001 -0.00495088 -0.00591655 -0.00693456
  0.0056758  -0.00834641]",-5.669002333983036,0.003451306810585708
EW,0.4849020168002594,0.48619975921054687,"[-1.52219998e-04  3.18959623e-04 -1.13787029e-04  1.28103634e-04
 -3.59718597e-05  1.00547690e-04]","[ 0.0089787  -0.00648008 -0.00212347  0.00154722 -0.00654374 -0.00031087
 -0.0048963   0.00219839  0.00113097 -0.0002399   0.0001256  -0.00250602
 -0.00335912  0.0019956   0.00075489 -0.00341599 -0.00551627 -0.00350385
  0.01158965 -0.00048945]",-5.406691582376859,0.004486458764091899
EXC,0.4826072440835603,0.48450876829317824,"[-1.24387540e-03  8.42160681e-04 -3.95129644e-04  2.38096215e-04
  7.38196913e-06  4.98221359e-04]","[ 0.00478204 -0.00133484  0.00167769  0.00947886  0.00346479  0.00286797
  0.00269198 -0.00294847  0.00223807 -0.00405745  0.00286752 -0.00282146
 -0.00166553 -0.00140655 -0.00112039 -0.00401569 -0.00413854 -0.00348291
  0.00324741 -0.00726157]",-5.602804656231018,0.0036875070102582682
EXPD,0.4858916509031085,0.487193023332593,"[-1.34644819e-05  1.34182879e-04  2.29481705e-05  1.66407280e-04
  4.08120703e-05  2.29937772e-04]","[ 9.83840617e-03 -7.17367134e-03 -1.56857778e-03  2.78291182e-04
 -7.12277512e-03 -2.61799823e-03 -8.24373381e-03 -2.75757592e-04
 -3.96006569e-03  1.26314854e-03 -6.35897016e-06  2.25545116e-05
 -3.66157470e-03  1.61898132e-04 -3.35521131e-03 -3.48557908e-03
 -6.50873943e-03 -1.61136203e-03  3.63328970e-03 -7.39375964e-03]",-5.470597193236969,0.004208717989429924
EXPE,0.4875714563233096,0.4888445169456908,"[3.19149994e-04 3.32139038e-04 1.83391184e-04 5.26230768e-04
 8.60794669e-05 5.97852948e-04]","[ 1.00290289e-02 -7.74220758e-03 -2.45201765e-03 -4.09669312e-05
 -7.24668534e-03 -1.60559719e-03 -5.53074876e-03  7.46115989e-06
 -1.57772166e-03 -3.80832355e-03 -2.50394468e-03 -3.73115075e-03
 -4.93970654e-03  1.46128903e-03  2.41584988e-05 -5.52787520e-03
 -6.96786353e-03 -8.36472317e-03  8.39946734e-03 -7.83595629e-03]",-5.241936419402096,0.005290003246526012
EXR,0.4842459048439118,0.4856908839515866,"[ 1.01797408e-04 -4.73902530e-04  2.38275542e-04  2.18621780e-04
 -6.50122797e-05  1.60535568e-04]","[ 0.0077158  -0.00555168 -0.00267374  0.00392214 -0.00381765  0.00215779
 -0.00125913  0.00126471  0.00162768 -0.00194156  0.00107554 -0.00267878
 -0.00421607 -0.00051314 -0.00374952 -0.00115724 -0.00383831  0.00038938
  0.00162234 -0.00858825]",-5.112964487641088,0.006018215527294901
F,0.4902664390654776,0.491718512370834,"[-1.61026045e-04 -7.51833779e-05 -3.26372360e-06  2.36921265e-04
 -1.16792162e-05  2.56329134e-04]","[ 0.00775842 -0.00440209  0.00031123  0.00391661 -0.00357524 -0.00120012
 -0.00635519 -0.00046194 -0.00297361  0.00279362  0.0003452   0.00200472
 -0.00357441  0.0048283   0.00125325  0.00356284 -0.00044968  0.00091897
  0.00425597  0.00389502]",-5.5276514201818365,0.003975314477447772
FANG,0.4849193557355339,0.4861758341739157,"[8.67375410e-04 3.19215308e-04 2.21076203e-04 2.78800594e-04
 7.43006396e-05 2.02125772e-04]","[ 0.01030035 -0.00924514 -0.00512597 -0.00052135 -0.00714524  0.00058747
 -0.0023162  -0.00127694 -0.00386671 -0.00859833 -0.00485557 -0.0018173
 -0.00436639  0.00190957 -0.00223608 -0.00487347 -0.00599553 -0.00372846
  0.00640402 -0.00827069]",-6.164559865017222,0.0021026436079668778
FAST,0.4803038328673314,0.4821134176879711,[-0.00082772 -0.00038468  0.00017467 -0.00044911  0.00018225  0.00012289],"[ 0.00685573 -0.0027947   0.00336552  0.00612506  0.00166184 -0.0015319
 -0.00064815 -0.00550989  0.00100628 -0.0075132   0.00101596 -0.00775689
 -0.0032151  -0.00433333 -0.0008306  -0.01098908 -0.00764962 -0.01038955
  0.01695575 -0.01036376]",-5.548277005382236,0.003894161085066437
FCX,0.49172608755047703,0.49325959695451377,"[ 1.57098377e-04  6.74799444e-04 -1.78317381e-04  6.15153044e-04
 -5.21924795e-06  5.15322692e-04]","[ 0.00697227 -0.00660582 -0.00564209  0.00527145 -0.00137916  0.00526089
  0.00232007 -0.00314134 -0.00779023 -0.00480353 -0.0009269   0.00972086
  0.00467934  0.00308059 -0.00239821 -0.00308822  0.00084841  0.00627606
  0.00292071 -0.01226946]",-5.2070208080712295,0.005477969323669468
FDX,0.48556377196778944,0.4875021219577837,[-0.0002648  -0.0004477   0.00029498 -0.00017651  0.00038375  0.0005055 ],"[ 0.00393223  0.00164637  0.00771849  0.01068632  0.00517534 -0.00201842
 -0.00313144 -0.00360614  0.00367576  0.00330583  0.00607295 -0.00323408
 -0.00079657  0.00284379  0.01162224  0.00023218  0.00543616 -0.01367552
  0.01186117  0.01380214]",-5.056587940588288,0.006367247918991129
FE,0.48097430988347745,0.4829410863975048,"[-2.93035569e-04 -2.51368987e-04  1.56480218e-04  1.90771158e-04
  9.12016388e-05  4.26253064e-04]","[ 0.00431618  0.00071975  0.00534487  0.01063045  0.00515288  0.00064219
  0.00141891 -0.00356616  0.00535009 -0.00372335  0.00354348 -0.00770821
 -0.00444628 -0.00142973  0.00197497 -0.00327829 -0.00413879 -0.00825321
  0.00789065  0.00077335]",-5.7636353216421545,0.003139677090902923
FFIV,0.4859679071074529,0.487758033299774,"[-5.17776801e-04 -3.82206159e-05 -1.45352986e-04 -4.32439376e-04
 -2.70377638e-04 -6.16264728e-04]","[ 0.00401305 -0.00235601 -0.00246649  0.00998086  0.00164669  0.00659349
  0.00280978  0.00080668 -0.00039834  0.00276902  0.00462896  0.0087095
  0.00536694  0.00460751  0.00296246  0.0010005   0.00392899  0.00427623
  0.00289754 -0.00206265]",-5.243486307029015,0.0052818106863616555
FIS,0.4860074333854371,0.48737761733754126,"[ 4.54706520e-05  9.96182355e-05 -4.85313891e-05  4.28181006e-04
  8.25402731e-05  4.74357550e-04]","[ 0.00923748 -0.00584552  0.00044658  0.0014614  -0.00526419 -0.00355734
 -0.00883313 -0.00169106 -0.00388793  0.00218832  0.00077191 -0.00136278
 -0.00593237  0.00028135 -0.00177485  0.00151587  0.00083004 -0.00330048
  0.00437025 -0.00885932]",-5.336529432008109,0.004812544021871945
FITB,0.4946979144999392,0.49616731429284167,"[ 3.54727635e-04 -9.61407798e-04  4.58874561e-04 -3.90998661e-04
  2.14173322e-04 -5.65512318e-05]","[ 0.0061806  -0.00345699 -0.00059166  0.00614755 -0.00224668  0.00148099
 -0.00422976  0.00154562 -0.0007976   0.00611717  0.00335189  0.00525149
 -0.00041932  0.00658322  0.00491122  0.00733626  0.00603529  0.00209697
 -0.00086148  0.01085826]",-5.646112854314002,0.0035312164842019864
FLS,0.4879322184601089,0.48948840509935077,"[-4.12306774e-04  2.62847845e-04 -2.88723081e-04  1.98778242e-04
 -2.05226100e-04 -3.68600493e-05]","[ 0.00700824 -0.00527453 -0.00266878  0.00522597 -0.00148922  0.00225424
 -0.00175808 -0.00343585 -0.00831615 -0.00154798 -0.00109635  0.008134
  0.00092219  0.00368409 -0.00344908 -0.00037738 -0.00201651  0.00587908
 -0.00022861 -0.01097586]",-5.466483986285152,0.004226064968923582
FMC,0.48333619595549476,0.4850657201407514,"[-9.27759380e-05 -3.93878932e-04  1.16762388e-04 -7.60008838e-05
 -1.04318393e-05 -1.95757198e-05]","[ 0.00642624 -0.00152175  0.00492579  0.00692365  0.00187159 -0.00295445
 -0.00533578 -0.00603556 -0.00536251  0.00022453  0.0004918   0.00238198
 -0.00127275  0.00452052  0.00461223  0.0005504   0.00124957 -0.00386189
  0.00750956  0.00425962]",-5.551233831861969,0.003882663732668381
FRT,0.4834609268984715,0.4849761933567352,"[-6.31322234e-04 -6.06109853e-04  3.08610216e-05  3.29224774e-04
 -3.67749522e-05  4.21789072e-04]","[ 0.00811085 -0.00485017  0.00036005  0.0036415  -0.00271331 -0.00102721
 -0.00345424 -0.00158714  0.0010862  -0.00265996  0.00158936 -0.00664072
 -0.00690342 -0.00364161 -0.00456995 -0.00189236 -0.00274286 -0.00343303
  0.00575727 -0.01067084]",-5.1571807297355,0.005757909928636701
FTI,0.48575181088344327,0.48744799887513635,"[-7.94504536e-04  3.17001697e-04 -2.34923036e-04  5.39367705e-05
 -6.87025119e-06  2.22398895e-04]","[ 5.36634962e-03 -2.52528455e-03 -3.61883452e-05  8.43771650e-03
  2.03327170e-03  3.19980241e-03  1.41883051e-03 -3.04779847e-03
 -2.57273644e-03 -2.40776655e-03  7.05102317e-04  4.44404466e-03
  1.29885034e-03  5.11234030e-03  3.71963216e-03  1.26420537e-03
  3.40365077e-03  2.63620255e-04  4.13460474e-03  1.01083368e-03]",-5.458542933316409,0.004259757976613052
FTNT,0.4886146044896245,0.48996732747060484,"[ 4.97952577e-04  5.96239511e-05 -1.65271322e-04 -2.37804245e-04
  1.02474042e-04 -3.14808374e-04]","[ 8.97583784e-03 -5.95013386e-03 -6.54689133e-04  1.91099020e-03
 -5.31501160e-03 -1.54545855e-03 -5.70421794e-03  2.74088491e-04
 -1.46450117e-04  9.50201919e-05  7.49598859e-04 -2.20750825e-03
 -3.30560085e-03  2.16860060e-03  3.26913231e-03 -1.35206619e-03
 -1.50745485e-04 -6.78421198e-03  8.18615253e-03  1.63068957e-03]",-5.316929182283115,0.0049078015728368
GD,0.4847293267364993,0.48653982223279235,"[-7.43971110e-05 -1.40995269e-03  1.60449410e-04  7.33414845e-05
 -1.02668212e-04 -5.65725912e-05]","[ 0.00548491 -0.00125122  0.00338614  0.00861583  0.00339816  0.00020051
 -0.00067891 -0.00501749 -0.00131481 -0.00205757  0.00257491 -0.00063889
 -0.00143022  0.00037824  0.00165561 -0.00086138  0.00254093 -0.00412553
  0.00579527 -0.00612852]",-4.838033833357974,0.00792261593111731
GE,0.48211046175875916,0.4834175163713266,"[ 7.78730998e-04 -7.06673431e-04  4.62557376e-04 -2.39482347e-04
  2.00473488e-05 -2.86125936e-04]","[ 0.00910985 -0.00636916 -0.00139414  0.00158129 -0.00572455 -0.00096907
 -0.00431184  0.00014255 -0.00102425 -0.00396784 -0.00322108 -0.00189706
 -0.00292132  0.00523736  0.0039302  -0.00540881 -0.0081304  -0.00795392
  0.00892267  0.00047567]",-5.410903809476445,0.004467600526377833
GILD,0.4855295935530252,0.48713590931971895,[ 0.0005131  -0.00097814  0.0009332  -0.00011451  0.00034451  0.00051719],"[ 0.00809477 -0.00587014 -0.00123052  0.00373674 -0.00140557  0.00027333
 -0.0005443  -0.00534629 -0.00510332 -0.00870402 -0.00232725 -0.0005146
 -0.00023812 -0.00147677 -0.00323405 -0.01191931 -0.01015405 -0.00567027
  0.00905404 -0.01669986]",-4.775835606321398,0.008431036116122363
GIS,0.4859555284342371,0.4872594505086848,"[-1.32683299e-04 -2.49894477e-04 -1.78408659e-04  5.41232676e-05
  6.91983498e-06  7.68161619e-07]","[ 0.00831256 -0.00828438 -0.00734936  0.0027179  -0.00526371  0.00555802
  0.00276836  0.00157296 -0.00019434 -0.0067813  -0.00154979  0.00062746
 -0.00120044  0.00145092 -0.00269487 -0.00210742 -0.00137538  0.00101281
 -0.00260521 -0.01079199]",-5.678089353580519,0.0034200867812997017
GL,0.4872463201625685,0.48854398363276075,"[6.53247134e-04 1.86238383e-05 9.06987622e-05 9.81903989e-05
 1.09559900e-04 7.55616354e-05]","[ 9.01357689e-03 -6.78500827e-03 -2.50014313e-03  1.65612527e-03
 -5.81404119e-03  2.08858005e-04 -3.43158745e-03  1.10212387e-03
  6.15695397e-04 -1.99488447e-03 -4.99045575e-05 -1.54428777e-03
 -1.89993033e-03  3.26251907e-03  4.24099769e-03 -1.75502080e-03
  2.97314583e-04 -4.99638905e-03  1.00966673e-02  5.16927722e-03]",-5.8773477892472155,0.0028022074728606774
