,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.49121728470034487,0.4928960482427825,"[ 8.18671055e-04 -1.00333803e-03  5.99623535e-04  6.07463740e-06
 -4.30452100e-06 -5.60958122e-05]","[ 5.95791219e-03 -2.51133084e-03  8.54977208e-05  7.22250561e-03
  3.99329453e-04  1.20333532e-03 -1.91915717e-03 -3.30537599e-03
 -2.50504278e-03  2.21792306e-03  4.58605508e-03  2.77710391e-03
 -5.65277456e-04  1.74285561e-03  3.81489197e-03  2.04322210e-03
  2.94648496e-03 -6.94167760e-03  6.27315622e-03  6.13776500e-03]",-5.562618880975222,0.003838710097299484
DG,0.49558955772223884,0.4969924311010465,"[ 5.06820156e-04 -4.42458735e-04  3.14652897e-04  1.18157397e-04
 -9.31242534e-05 -5.06152158e-05]","[ 0.00587291 -0.0052999  -0.00578188  0.00679922 -0.00097742  0.00494409
 -0.00076589  0.000808    0.00218875  0.00492689  0.00850092 -0.00098266
 -0.00187437  0.00055688  0.00666407  0.00021302  0.00078393 -0.01169256
  0.01296848  0.00356137]",-5.994335431374645,0.0024928330819519386
DGX,0.49194409800617145,0.49339408398202356,"[ 4.25018344e-04 -2.63762898e-04  1.69826163e-04  1.25778121e-04
  6.41374330e-06  5.47226438e-05]","[ 0.00653682 -0.0051715  -0.00446131  0.00490968 -0.00249235  0.0030624
 -0.00221163  0.00206426  0.00285905  0.00407718  0.0049103  -0.00279489
 -0.0051261   0.00312273  0.00586142  0.0011649  -0.00314536 -0.00795718
  0.01276392  0.00360584]",-6.107127862495828,0.0022269377076972897
DHI,0.49131074275217074,0.49294616773378325,"[-1.32063941e-04 -3.75421673e-04  8.46255889e-05 -7.27665862e-05
 -8.58329912e-05 -1.15961783e-04]","[ 0.00628336 -0.00260509 -0.00016188  0.00592602 -0.00154564  0.00131465
 -0.00147291  0.0009449   0.00216059  0.00081404  0.00275275 -0.00199434
 -0.00448394  0.00310319  0.0043984   0.00242455  0.00059163 -0.00744942
  0.00544669  0.0030599 ]",-5.976949957284098,0.0025365510949422777
DHR,0.49320800217154126,0.4949597635111376,"[-1.03002812e-04 -6.42761202e-04  2.77783808e-04  1.24600472e-04
 -9.33414396e-05  1.16290400e-04]","[ 0.00586481 -0.0033645  -0.00091232  0.00708199  0.00019165  0.00042318
 -0.00419788 -0.00304962 -0.00173916  0.00682488  0.00678433  0.00069407
 -0.00455995  0.00313662  0.00785645  0.00601711  0.00355533 -0.01149425
  0.01230486  0.01126934]",-5.650205695374875,0.0035167933123894843
DIS,0.4881192827078558,0.48953018108752266,"[ 2.49861347e-04 -8.42620241e-04  4.15135198e-04  1.42620692e-05
 -2.44493401e-05  2.21232406e-05]","[ 7.15581077e-03 -4.09015567e-03 -2.89019046e-03  2.96386649e-03
 -4.09915737e-03  2.95097929e-03 -7.38926903e-04  1.97328270e-03
 -1.62139347e-03  2.39745390e-04  2.64660726e-03  5.05010966e-03
  2.34423116e-03  1.77287384e-03  6.48274627e-05  1.69230761e-03
  4.99715793e-03  1.30354068e-03  2.04377040e-03  4.76844776e-03]",-6.081983431236648,0.0022836427097424356
DLR,0.49232876936106923,0.4940372159534555,"[ 1.75103205e-04 -1.07439394e-03  2.52272508e-04  1.76818359e-04
 -1.54350729e-04 -3.72728889e-05]","[ 5.00781560e-03 -2.27026877e-03  9.89981109e-05  1.01584289e-02
  2.91434420e-03  1.78214824e-03 -9.79136638e-04 -3.95155364e-03
  2.00191904e-03  1.36025766e-03  5.23171404e-03 -5.05772291e-03
 -7.17899657e-03  4.39513738e-04  3.76856695e-03  2.86830893e-04
 -4.73576706e-03 -9.23760334e-03  1.21496745e-02  1.48424609e-03]",-5.558610134571189,0.003854129397982173
DLTR,0.49220905411547816,0.4937161006246473,"[ 3.76062768e-04 -3.05334136e-04  1.18080173e-04  1.27096201e-04
 -8.66837054e-05 -6.99718824e-05]","[ 0.00650804 -0.00435863 -0.00301995  0.00491845 -0.00251351  0.00213179
 -0.00287604  0.00176672  0.0015355   0.00530214  0.00649863 -0.00030089
 -0.00263498  0.00187     0.00474962  0.00182241  0.00054681 -0.00709951
  0.00751791  0.00599558]",-5.761173566610111,0.0031474157281869176
DOV,0.487403358906852,0.48893432165921263,"[ 4.16481619e-04  2.07626533e-04  1.10051577e-04  3.91119054e-04
 -5.63132272e-05  2.13260628e-04]","[ 0.00683967 -0.00321359 -0.00092435  0.00427658 -0.00226129  0.00164401
 -0.00093017 -0.00157993 -0.00419792 -0.00199776 -0.00094691  0.00601189
  0.00191583  0.00394214 -0.00125767  0.00169341  0.00342747  0.00650328
 -0.00202451  0.0021652 ]",-5.88944875739169,0.0027685023928420583
DPZ,0.48824005319374,0.4897405988698214,[ 0.00112882 -0.00060066  0.00047782  0.00020733  0.00021761  0.00027614],"[ 5.75955821e-03 -2.63726494e-03 -7.97486721e-04  7.76063167e-03
  4.11415931e-04  2.64064050e-03  9.50198855e-05 -1.47780922e-03
  8.35499981e-04 -8.09375245e-04  3.45858152e-03 -1.11448929e-04
  6.08537842e-04  4.38745277e-04  7.84075919e-04 -5.52088237e-03
 -4.11086374e-03 -2.42027922e-03  8.68494082e-03 -8.00288278e-03]",-5.461766943306914,0.004246046589041192
DRI,0.4933441249503728,0.49480860047705777,[ 0.0003325  -0.00062531  0.0002226  -0.00023339  0.00010091 -0.00013391],"[ 0.00572179 -0.00346256 -0.00233718  0.00745382 -0.00046408  0.00338366
 -0.00042819  0.00156276  0.00485546  0.00213354  0.00646365 -0.00445909
 -0.0034832   0.00013967  0.00504587 -0.00298513 -0.00367115 -0.01178625
  0.01347916 -0.00366288]",-5.802656899247734,0.0030195215139192833
DTE,0.49216673649539416,0.4939339266644493,"[-4.65417416e-04 -4.01670259e-04 -5.08120421e-05  2.72139524e-04
 -1.27129375e-04  1.87440145e-04]","[ 0.00462486  0.00056095  0.00410389  0.01111155  0.00305098  0.00134298
  0.00173439 -0.00178854  0.00501879 -0.00457514  0.00203679 -0.00601856
 -0.00362927  0.00032664  0.00237797 -0.00524976 -0.00518402 -0.00805063
  0.00994054 -0.00634033]",-5.635242408547126,0.003569811775439312
DUK,0.4916904956079436,0.4934466544674012,"[-4.43976028e-04 -2.15259264e-04 -1.43332102e-04  1.29306176e-04
 -1.08931957e-04  4.75967338e-05]","[ 0.00452956  0.00030759  0.00383809  0.01175992  0.00398256  0.0015868
  0.00186757 -0.00392556  0.00310642 -0.00496094  0.00196006 -0.00486198
 -0.00360315 -0.00022886  0.00106508 -0.00464019 -0.00517303 -0.00670132
  0.00676615 -0.00486748]",-5.986933878341821,0.0025113523694090248
DVA,0.4932160479648179,0.4945832236453472,"[ 8.79381606e-05 -2.10095621e-04 -5.96219931e-05  4.47764363e-05
 -6.59972531e-05 -1.02524913e-04]","[ 6.22823161e-03 -4.35275144e-03 -3.99645161e-03  5.94427091e-03
 -1.63660412e-03  3.95415981e-03  2.57127674e-06  1.42838678e-03
  2.53629609e-03  9.17465021e-04  4.62214220e-03 -1.61371455e-03
 -2.07636462e-03 -2.76790532e-05  4.51729857e-04 -2.30034701e-03
 -3.72921327e-03 -2.46995916e-03  3.18173229e-03 -4.53043147e-04]",-6.476398942134044,0.001539343977219614
DVN,0.48871630086651,0.4902120433028851,"[-8.74603138e-05  2.10214426e-04 -1.25321843e-04  2.86133273e-04
 -1.58863450e-04  4.20555258e-05]","[ 0.0069749  -0.00256949 -0.00037638  0.00411188 -0.00282613  0.00242073
  0.00115662  0.00015486 -0.00232932 -0.00592469 -0.00277119  0.0045623
  0.00096703  0.00346993 -0.00250587  0.00215776  0.00448411  0.00546602
 -0.00447643  0.00176582]",-6.275465727286283,0.0018819143907696512
DXC,0.49207258584918456,0.4938288770061137,"[ 3.21257077e-04 -1.10990958e-03  4.70867824e-04  3.19528261e-04
 -3.01683069e-04 -5.12562056e-05]","[ 0.00582809 -0.00119685  0.00226553  0.0076172   0.00021815  0.00049044
 -0.00173543 -0.00102369  0.00086652  0.00178435  0.0052751   0.00031604
  0.00033461  0.00062948  0.00416412 -0.00235821  0.00031534 -0.0099239
  0.00891075 -0.00148802]",-6.385082718062632,0.0016865289834260388
DXCM,0.4910627460109737,0.4924514027519115,"[ 2.43101930e-04 -2.33153318e-04  2.05644746e-04  8.28039043e-05
 -8.64307881e-05 -2.80969798e-05]","[ 0.0059813  -0.00518045 -0.00594614  0.00676769 -0.00035404  0.00589988
  0.00129053 -0.00173031 -0.00133952  0.0002275   0.00474293  0.00222318
 -0.00109088  0.00150993  0.00435762  0.0035961   0.00468061 -0.00724048
  0.00770653  0.0100815 ]",-5.989462522925748,0.0025050100739267573
EA,0.4909233685140142,0.49235153598854686,[ 0.00028537 -0.0004383  -0.0001107   0.0001685  -0.00020608 -0.0002731 ],"[ 0.00588191 -0.00532017 -0.00526562  0.00759119  0.00074329  0.00431175
 -0.00081665 -0.00325677 -0.00082632  0.00270368  0.0055873  -0.00053789
 -0.00361864  0.00110011  0.00348436  0.00028156 -0.00217939 -0.00675383
  0.00813525 -0.00336908]",-5.773189006111714,0.0031098244351282175
EBAY,0.48943877641900596,0.4910093096794174,"[ 3.06646043e-04 -3.96117003e-04  1.94604942e-04 -2.74459612e-04
  2.31842460e-04 -1.09915954e-05]","[ 0.00721317 -0.00288901  0.00050329  0.00275848 -0.00421837 -0.00054019
 -0.00372751  0.00195889 -0.00145212  0.00211103  0.00118554  0.00447316
  0.00237063  0.00385496 -0.0003549  -0.0014234  -0.00011786  0.00536733
 -0.00160985 -0.0018825 ]",-5.698679413192909,0.003350387014193549
ECL,0.49377533240600874,0.495272096051375,"[ 8.94817078e-04  6.99250006e-06  1.52864605e-05  3.97705837e-04
 -1.52617103e-04 -9.20321597e-05]","[ 0.0070427  -0.0047705  -0.00309708  0.00346129 -0.0032976   0.00153893
 -0.00324388  0.00082848 -0.00095881  0.00362485  0.00331794  0.00184223
 -0.0017818   0.0034844   0.00320591  0.00091169 -0.00171704 -0.00419103
  0.00326305  0.00201587]",-6.043592388702507,0.002373018777210397
ED,0.49066364739055374,0.49249740902290207,"[-6.88697718e-04 -2.49631447e-04 -4.07338893e-05  6.32031911e-05
 -8.37772734e-05  1.35582296e-04]","[ 4.69114050e-03  5.22023873e-04  4.46204336e-03  1.13185331e-02
  3.75427152e-03  6.74014460e-04  6.82000166e-04 -4.36598366e-03
  1.76056656e-03 -3.08576983e-03  2.85584414e-03 -3.16835735e-03
 -2.85091368e-03 -7.56994643e-05  1.61817978e-03 -2.76104165e-03
 -2.42441693e-03 -6.39659548e-03  8.07597759e-03 -1.58044697e-03]",-5.856443827634511,0.002861401246991323
EFX,0.48852872537565656,0.48992583788951183,"[ 6.59643635e-04 -3.80737039e-04  2.86284393e-04  2.14989409e-04
  7.09031525e-05  1.68553712e-04]","[ 0.00794729 -0.00601528 -0.00417757  0.00032593 -0.00582004  0.00084125
 -0.00434723  0.0011788  -0.0045954   0.00230862 -0.00174962  0.00644233
  0.00014729  0.00721505 -0.00043454  0.00293249  0.00034137  0.01016753
 -0.00441849 -0.00089398]",-6.220897287523148,0.0019874610929071952
EIX,0.49057187023143295,0.4923847135150327,[-0.00080749 -0.0001269  -0.00013172  0.00016504 -0.00014763  0.00014864],"[ 6.18267784e-03  5.18416092e-04  5.70777641e-03  6.38378027e-03
 -1.20716098e-03 -1.74212501e-03 -1.89916460e-03  9.33985680e-04
  2.11686623e-03 -1.59315961e-03  7.35837998e-04 -8.77321092e-04
 -1.62000126e-03  2.25435030e-03  1.73532977e-04 -3.16581625e-04
  9.54460953e-04 -9.49235686e-05  1.26525817e-03 -8.19441430e-04]",-5.313930289434549,0.00492254163476202
EL,0.49103898356762116,0.4924876384299692,"[-4.11569213e-04 -2.43162228e-05  9.82874524e-05 -3.35766609e-04
  1.49648905e-04  5.84570526e-05]","[ 6.18317057e-03 -5.84915243e-03 -6.09250790e-03  6.52079796e-03
 -7.83066819e-05  4.39939639e-03 -1.18142664e-03 -3.39946216e-03
 -2.19524350e-03  3.90661390e-03  6.70946165e-03  4.85610863e-04
 -4.97660601e-03 -2.79150110e-04  2.38800259e-03  4.29607124e-03
  7.57837220e-04 -7.71513691e-03  3.27868301e-03  2.24815841e-03]",-6.010295236610279,0.002453363750682556
EMN,0.4919768405961065,0.4935058666606541,"[ 7.86577799e-05 -1.21894855e-04  7.94094624e-05 -6.45401382e-06
 -8.81289722e-05 -1.08719595e-04]","[ 0.00537209 -0.00343508 -0.00291215  0.00912508  0.00241773  0.00462481
  0.00162282 -0.00580394 -0.00299945 -0.0010569   0.00529995  0.00176165
 -0.00174164 -0.00128539  0.00219904  0.00150242  0.0017375  -0.01032231
  0.00708678  0.00362957]",-6.169105578234085,0.002093107284245335
EMR,0.49057846733676025,0.49210317566300654,"[-2.33294884e-05 -6.87826929e-04 -1.21747362e-04  4.00037295e-04
 -2.69291641e-04 -7.14225936e-05]","[ 0.00633417 -0.00405402 -0.00271469  0.00620937 -0.00030492  0.00289971
 -0.00070775 -0.00346485 -0.00352681 -0.00026285  0.00186743  0.00333442
 -0.00129234  0.00337476  0.00298938  0.00277409  0.00225035 -0.00391063
  0.00626308  0.00366302]",-5.584786615521099,0.003754550847174509
EOG,0.4889476944446056,0.4904755213162746,"[-1.99176057e-04 -2.21602463e-04 -5.24762257e-05  3.15575444e-05
 -8.73449714e-05 -6.89925932e-05]","[ 6.86630608e-03 -1.45499286e-03  1.79481749e-03  4.05207824e-03
 -3.17728804e-03  1.33338368e-03  1.11386734e-03  1.76511936e-03
  2.20645345e-04 -7.28928737e-03 -4.23564360e-03  2.05641949e-03
  6.07097119e-04  3.63471908e-03 -3.31685265e-03 -1.28616858e-03
 -5.46677093e-05  6.73430258e-03 -3.66893309e-03 -2.27903084e-03]",-6.0055906024645935,0.0024649331230486467
EQIX,0.4865102678850482,0.4878885775670116,"[ 6.91514455e-04 -9.16453031e-05  3.37676189e-04  1.92897316e-04
  2.22018953e-05  1.31014607e-04]","[ 0.00742416 -0.00491821 -0.00400991  0.00187274 -0.00502685  0.00315448
 -0.00114628  0.00177947 -0.00376333  0.00033687  0.00182563  0.00754661
  0.0023062   0.00253774 -0.00164355  0.00565067  0.00900261  0.00602105
 -0.00532116  0.00840547]",-6.303420925515907,0.0018300336478109423
EQR,0.4909705051414348,0.49269082495261024,"[-2.25482715e-04 -8.06485037e-04  2.13505332e-04  1.05621494e-04
 -1.03369414e-04  7.62315869e-05]","[ 5.90334689e-03 -1.72084880e-03  1.63847289e-03  7.25388764e-03
 -2.29745160e-04  4.87920737e-05 -2.48228377e-03 -2.04472328e-04
  2.36190332e-03  2.33046364e-03  4.21385491e-03 -2.55523207e-03
 -3.83569309e-03  1.90683227e-03  3.42115346e-03 -8.24372376e-05
 -1.68141195e-03 -4.91748533e-03  1.11086527e-02  6.81461567e-04]",-5.877413185513723,0.002802024224945902
ES,0.4933021794884411,0.49522488260567127,"[-5.13114141e-04 -1.76298901e-04 -7.44519089e-05  2.36176447e-04
 -1.03916683e-04  2.09151044e-04]","[ 0.00407359  0.00150834  0.00573582  0.0126154   0.0042012   0.00065494
  0.00124683 -0.00237048  0.00567727 -0.00297157  0.00470143 -0.00675065
 -0.00350667 -0.00149257  0.00324245 -0.0058024  -0.00466715 -0.01240908
  0.01301704 -0.00543385]",-5.717654629199889,0.00328741206804112
ESS,0.4883888217519905,0.48993570266497427,"[ 8.21456532e-05 -1.23956997e-03  4.31433182e-04  1.11255983e-04
 -7.06520772e-05  9.25104460e-05]","[ 0.00630709 -0.00396591 -0.00216553  0.00574228 -0.00158069  0.00165015
 -0.00298605  0.00056334  0.00143088  0.00477778  0.00585608 -0.00122137
 -0.00377488  0.00171167  0.00346962  0.00155548 -0.00078398 -0.00357596
  0.01192543  0.00304238]",-5.8238632042236835,0.002956162796346597
ETN,0.49028135546067886,0.49186931730619515,"[-2.16829635e-04 -5.89335315e-04  1.76864666e-04 -6.92291694e-05
 -1.13060411e-04 -1.01065422e-04]","[ 0.00598121 -0.00401437 -0.00308296  0.00675069  0.00046915  0.00306922
 -0.000511   -0.00502943 -0.00530996  0.00101955  0.00435894  0.00475815
 -0.00205571  0.00127601  0.00218056  0.00695387  0.00727901 -0.00522678
  0.00379121  0.0083069 ]",-6.0558062072743715,0.0023442114383193146
ETR,0.49230326259735957,0.49408300461637156,"[-3.64549277e-04 -2.43633142e-04  9.47989111e-05  2.34454232e-04
  8.69875512e-06  3.67538219e-04]","[ 4.89748390e-03 -2.31699941e-05  3.48275739e-03  1.05588550e-02
  2.83833900e-03  1.21964715e-03  8.67893824e-04 -2.51611561e-03
  3.39842419e-03 -3.08684794e-03  2.57243422e-03 -4.47388385e-03
 -3.47607492e-03  7.50325888e-04  3.04569387e-03 -3.42606335e-03
 -3.44257680e-03 -8.17450707e-03  1.19119180e-02 -3.67772823e-03]",-5.543765573955088,0.0039117690143863045
EVRG,0.4912779524617332,0.49312429679178105,"[-3.50487494e-04 -4.39689083e-04 -1.64425283e-05  1.89051943e-04
 -1.30985932e-04  7.44495885e-05]","[ 5.32165516e-03  2.23361623e-03  7.85670909e-03  8.73645307e-03
  4.12738439e-04 -1.22621578e-03  5.75286151e-04  1.38699737e-03
  5.32744822e-03 -5.84267592e-03 -6.09760962e-04 -3.85161537e-03
 -6.93061208e-04  1.61141455e-03  2.29831496e-05 -5.94905072e-03
 -3.18011646e-03 -1.37373175e-03  5.85057286e-03 -6.63812357e-03]",-5.7885486428859,0.003062423622892681
EW,0.4930905929663329,0.49470162023991693,"[-9.93122652e-05 -4.16610406e-04  1.16424380e-04  9.10439006e-05
 -1.12138609e-04  6.90961055e-06]","[ 0.00566337 -0.0032038  -0.00155266  0.00731927 -0.00049804  0.00224174
 -0.00197538  0.00082626  0.00334847  0.00485388  0.0079125  -0.00309607
 -0.00418951  0.00078557  0.00725586  0.0011498  -0.00041204 -0.01405275
  0.0163482   0.00769893]",-6.086246532036555,0.002273928032716428
EXC,0.492447654573847,0.4941128291956351,"[-9.54880135e-04 -1.04377282e-05  5.67950802e-05  1.09154837e-04
 -6.14935884e-05  3.46866391e-04]","[ 0.00535302 -0.00058182  0.00219647  0.00923699  0.00170575  0.00225879
  0.00187392 -0.00208485  0.00190761 -0.00439416  0.00233448 -0.00188537
 -0.00133794 -0.00091159 -0.00057186 -0.00295537 -0.00088826 -0.00392829
  0.00389066 -0.00493224]",-5.322190730113968,0.00488204675463699
EXPD,0.4939059969705144,0.4954718202289504,"[-3.21480096e-04  4.27051931e-04 -1.62086954e-04 -5.19728944e-06
 -8.10708614e-05 -3.83819735e-05]","[ 5.66672669e-03 -3.76403241e-03 -2.44665127e-03  7.74549692e-03
  3.90994098e-04  2.46776205e-03 -2.35530318e-03 -1.66289301e-03
  8.59950638e-04  6.23700212e-03  1.00756578e-02 -1.21505159e-03
 -2.95427827e-03 -2.26340494e-03  3.61891767e-03 -1.45300573e-05
 -8.30108980e-04 -1.16819549e-02  9.53080188e-03  7.96476957e-04]",-5.619274516162744,0.0036272716816097526
EXPE,0.4902810886696512,0.49169545931288156,"[ 6.49661571e-04 -2.92665808e-04  3.27095273e-04  7.87282858e-05
  6.02349912e-05  6.30433691e-05]","[ 0.00780997 -0.00582072 -0.0048265   0.00065384 -0.00602761  0.00235005
 -0.00295443  0.00247759 -0.00348942  0.00264522  0.00111186  0.00663474
  0.00065832  0.00518754  0.00131178  0.00582136  0.00673387  0.00395109
 -0.00116363  0.00651987]",-6.255715698647714,0.0019194517153462265
EXR,0.49312718589211163,0.49461341948524096,"[ 3.81835859e-04 -1.12795844e-03  3.93265241e-04  1.07512063e-04
 -5.72232942e-05  1.12770901e-05]","[ 0.00536374 -0.00360487 -0.00289906  0.00878115  0.00106479  0.00418747
  0.00041609 -0.0006506   0.00367304  0.00148592  0.0071552  -0.00433157
 -0.00434825 -0.00138094  0.00324254 -0.00166273 -0.00270946 -0.01021041
  0.01121605 -0.00311219]",-5.54503283017508,0.003906814940475138
F,0.4895937258315923,0.49133596425740245,"[-9.37241949e-06 -7.73092147e-04  1.28790495e-05  3.12641925e-04
 -1.45544909e-04  5.21154871e-05]","[ 6.54227865e-03 -1.35533094e-03  2.90665580e-03  5.15976017e-03
 -2.03626537e-03 -1.25794172e-03 -3.54277350e-03  4.98893365e-04
 -1.30913601e-05  2.35890693e-03  2.67487996e-03  1.46166534e-03
 -9.02141265e-04  3.24691047e-03  2.75649464e-03  1.33111471e-03
  2.13217249e-03 -1.63558225e-03  7.80412305e-03  3.10154333e-03]",-5.436271276739432,0.004355694207215079
FANG,0.48792779910101836,0.48933653525189813,"[ 2.73561498e-04  2.12193388e-04  2.54024612e-05  2.94132831e-04
 -7.54133109e-05  1.05444702e-04]","[ 0.00732389 -0.00326605 -0.00159459  0.00241174 -0.00497192  0.00277708
  0.00056404  0.00388384  0.00019485 -0.00388979 -0.00152455  0.00368523
  0.00174723  0.00425479  0.00016918  0.00080181  0.0038898   0.00251862
  0.00055476  0.00057977]",-6.198484470412502,0.0020325086302771535
FAST,0.4913873314591416,0.49300051118590693,"[-3.86397192e-04 -6.46992470e-05  7.50165050e-05 -2.46477868e-04
  1.30291068e-04  7.32662137e-05]","[ 0.00595805 -0.0026466  -0.00050839  0.00718748  0.00016258  0.00190107
 -0.00096832 -0.00244598 -0.00129843  0.00071233  0.00362317  0.00165788
 -0.00093306  0.00143103  0.00163424  0.00125196  0.00238537 -0.00086254
  0.01089358  0.00214799]",-5.5681226149020375,0.003817640891138218
FCX,0.4896944204668099,0.4912225286478243,"[ 1.05921412e-04  4.22653589e-05 -7.73859832e-06  1.46550586e-04
 -8.27911039e-05 -1.16615245e-05]","[ 0.00606429 -0.00269216 -0.00085196  0.00718194  0.00037967  0.00267405
  0.00047095 -0.00292205 -0.00160449 -0.00209666  0.00209093  0.00188865
  0.00036739  0.00084765  0.00019427 -0.00250208 -0.00105184 -0.00264367
  0.00439866 -0.0066211 ]",-6.037068746381378,0.0023885501082768564
FDX,0.48827886073702353,0.4899708171857376,"[-6.23666050e-05 -8.75383248e-04  4.64255278e-04 -2.30876204e-04
  1.33127489e-04  1.17826436e-04]","[ 0.00703656 -0.00344769 -0.00023143  0.00334672 -0.00287176 -0.00053551
 -0.00434753 -0.0022099  -0.00616961  0.00310278  0.0010302   0.0073698
 -0.00032344  0.00534671  0.00162026  0.00827531  0.00812992  0.0034205
 -0.00348565  0.01291798]",-5.492128926710118,0.0041190656442767325
FE,0.48828365294362763,0.4900223985216822,"[-3.87901234e-04 -1.10825937e-03  4.26141999e-04  1.67116294e-05
  2.53932351e-05  2.80718700e-04]","[ 5.81902573e-03  4.46334125e-05  3.93627802e-03  7.67956436e-03
  1.87309042e-04  7.67879616e-04  9.73150019e-04 -8.33716411e-04
  1.47694874e-03 -5.15851476e-03  1.00200796e-04 -8.44188752e-04
 -1.43371760e-03  5.54780412e-04 -2.09970130e-03 -8.12197627e-04
  4.14304093e-04  1.53099011e-03  1.04740933e-03  1.43953979e-03]",-5.7456891110053805,0.0031965310277837157
FFIV,0.4918293987039514,0.49329077040572544,"[ 7.64705888e-04  3.36652427e-04 -4.70862414e-06  1.15880676e-04
  5.82764899e-05 -3.71905517e-05]","[ 0.00529074 -0.00495247 -0.00493643  0.00929466  0.00260069  0.00435709
 -0.00046801 -0.00551136 -0.00156206  0.00254922  0.00588733 -0.00057029
 -0.00283138  0.00088492  0.00449668 -0.00230487 -0.00478817 -0.00926145
  0.0120779  -0.0047404 ]",-6.02644918386394,0.002414050628007953
FIS,0.49293961511928946,0.4946732886074573,"[-1.40231277e-04 -1.89052179e-04 -2.06042003e-05  1.11758611e-04
 -3.27452301e-05  8.08651724e-05]","[ 6.21111853e-03 -2.56201779e-03  8.33035554e-04  6.15859585e-03
 -1.07955108e-03 -5.50601884e-04 -4.26190039e-03 -9.81629158e-05
  1.23871027e-03  5.18738207e-03  4.96652514e-03 -1.41856733e-03
 -4.02795546e-03  3.02701952e-03  4.95407751e-03  1.56906224e-03
  1.61715848e-05 -5.96985144e-03  9.51394691e-03 -1.92563111e-03]",-5.749644918627453,0.0031839111433540853
FITB,0.48479966617334996,0.48624774091813694,"[ 6.22393478e-05 -3.79870335e-04  8.77631127e-05 -1.33835361e-04
  6.93566273e-05 -5.84880611e-05]","[ 0.00754411 -0.00369769 -0.00141158  0.00197929 -0.00459472  0.00131338
 -0.00158929  0.00105597 -0.0039312  -0.00136832 -0.00087264  0.00715567
  0.00303048  0.00330365 -0.00324796  0.00180486  0.00446171  0.00873735
 -0.00617928  0.00059474]",-6.048871378453613,0.002360524642625786
FLS,0.488870499798432,0.49069477647332566,"[-2.16395562e-04  3.43917696e-04 -2.83255897e-04  4.28123789e-04
 -3.51849503e-04 -9.06782498e-05]","[ 0.00511746 -0.00016971  0.00400048  0.00949731  0.0019082  -0.00044331
 -0.00173879 -0.00261364  0.00132853  0.00091582  0.00385081 -0.00117082
 -0.00043278  0.00246736  0.00638075 -0.00390332 -0.00166708 -0.01129971
  0.01472901 -0.00504955]",-5.93623747514025,0.0026419513816810574
FMC,0.48842131777103576,0.4902677386101874,"[-9.76184365e-05 -5.49017539e-04  1.81346873e-04  5.48665095e-05
 -1.18179154e-04 -3.09353423e-05]","[ 0.00633316 -0.00067546  0.0040401   0.00618872 -0.00033606 -0.00148282
 -0.00268148 -0.00347102 -0.00392299 -0.00033994  0.00083758  0.00440943
  0.00025383  0.00284571  0.00053471  0.00236443  0.00378801 -0.00048696
  0.00094665  0.00374762]",-6.074988062555247,0.002299673638188089
FRT,0.491429711999801,0.49315480200716033,"[-3.16347835e-04 -8.53680777e-04  1.32171148e-04  5.96127836e-05
 -1.01274517e-04  2.33337114e-05]","[ 0.00610048 -0.00129914  0.0026309   0.00643287 -0.00126137 -0.00055438
 -0.00259418  0.00166056  0.00389171  0.00126025  0.00256586 -0.00360315
 -0.0040127   0.00282754  0.00293905 -0.00122888 -0.00298032 -0.00336319
  0.00864498 -0.00254122]",-5.926151412391931,0.002668733103117486
FTI,0.4854644681241238,0.48700644358293993,"[ 1.82691308e-04  5.28424453e-04 -1.89142316e-04  3.18213328e-04
 -1.35230813e-04  1.77636229e-06]","[ 7.47106205e-03 -2.91581727e-03  2.87551069e-04  1.97478664e-03
 -4.36042852e-03  3.68170388e-04 -1.47100265e-03 -4.68289303e-05
 -5.11375529e-03 -3.74652726e-03 -3.99521006e-03  7.75977779e-03
  2.53948132e-03  5.38722679e-03 -3.19179173e-03  3.10107708e-03
  5.20801119e-03  1.08865818e-02 -7.26619138e-03  5.46976310e-04]",-6.046440245062448,0.002366270374395352
FTNT,0.49027369107593527,0.4916522310405489,"[ 3.82215384e-04  3.08686605e-04 -7.47351803e-06 -2.01974535e-04
  2.44636022e-04  1.44778530e-05]","[ 0.00642748 -0.00491014 -0.00445211  0.00559398 -0.00125966  0.00383973
 -0.0005512  -0.00105429 -0.00094969  0.00073806  0.00309302  0.00149969
 -0.00072064  0.00187421  0.00100924 -0.00129865 -0.00211136 -0.00043128
  0.00433658 -0.00267517]",-5.8618249646130085,0.0028460450089962787
GD,0.4903979576839599,0.4920789051348942,"[ 2.29740847e-04 -1.23023917e-03  3.61739455e-04  6.42398908e-05
 -2.47714290e-04 -2.58219410e-04]","[ 5.72451027e-03 -1.39940615e-03  1.44712723e-03  8.20687257e-03
  1.21430656e-03  1.54658388e-03 -3.38507397e-05 -3.54168909e-03
 -1.59339062e-03 -1.32746871e-03  3.37871786e-03  1.79579040e-03
 -3.10954838e-04 -2.24989778e-04 -8.01090969e-05  6.85319621e-04
  4.08858240e-03 -2.78431716e-03  2.80013264e-03 -3.55973016e-03]",-5.4538775713261085,0.004279677719841056
