,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4952193868858538,0.49680073684484244,"[-3.25459558e-04 -3.07349859e-04 -6.90354035e-05 -3.40478846e-05
 -5.72461277e-05 -4.95259343e-05]","[ 0.00551905 -0.00819326 -0.00241584  0.00773961 -0.00606145  0.00185624
  0.00212612 -0.0014274  -0.00166038  0.00023777  0.00293483 -0.00139363
  0.00056452  0.00275446  0.00281744  0.00154396 -0.00489084  0.00615001
  0.00595728  0.00589698]",-6.469768296074375,0.001549584736200782
DGX,0.49439442205580464,0.49583186100070814,"[ 2.13793325e-04 -7.91820015e-04  3.86769197e-04 -9.57841796e-05
  8.48028009e-05  6.21125231e-05]","[ 0.00415485 -0.00825063 -0.00061689  0.00190604 -0.0007035   0.00518389
 -0.00092415  0.00372104 -0.00413053  0.00264193 -0.00380045 -0.00353041
  0.00200748 -0.00268762  0.00201645 -0.00211892  0.0070403  -0.00098505
  0.00421766 -0.00522229]",-5.909160278168245,0.0027144653264213987
DHI,0.49452229257379293,0.49609939575464146,"[-1.27291648e-04  1.18875228e-04 -7.27298500e-05  1.08342386e-04
 -2.98727297e-05  8.00719916e-05]","[ 0.00511704 -0.01015961  0.00172938  0.00541696 -0.00241575  0.00518177
 -0.00079588  0.0036804  -0.00399141  0.00063226 -0.00185305 -0.00024869
 -0.00287103 -0.00315762  0.00233683 -0.00133003  0.00232792 -0.00609257
 -0.00189512 -0.00445666]",-6.606595831919986,0.0013514248050749327
DHR,0.49455010118033005,0.4959824671356438,"[ 7.84785771e-04 -7.19615727e-04  4.98141212e-04  7.13991983e-05
  3.72269165e-05  4.16422543e-05]","[ 0.00384122 -0.0065767  -0.0036227   0.00112011 -0.0016484   0.00404108
 -0.00084937 -0.00110041  0.00222518  0.0035389  -0.00525245  0.00365341
 -0.00036504 -0.00151438 -0.00532097 -0.0004765   0.00531807 -0.0075696
 -0.00762647 -0.01093426]",-5.764743052990912,0.003136201097753084
DIS,0.49806373127005477,0.49969075083916775,"[ 3.41444034e-04 -1.03926022e-04  6.59536782e-05  7.32261023e-05
 -5.23258855e-05 -6.80697537e-05]","[ 0.00585673 -0.00764012 -0.00509422  0.00788294 -0.00477959 -0.00110282
  0.00303009  0.00026394 -0.00023071 -0.00162188  0.00345035  0.00534969
 -0.00497568  0.00094187  0.00056566  0.00497535 -0.01166997 -0.00609787
 -0.0063602   0.00618484]",-6.524225486277558,0.0014674552712588714
DLR,0.4935562004255314,0.4950414309291073,"[ 2.19559461e-04 -3.33309657e-04  9.30536807e-05  1.56977272e-05
 -6.37463719e-05 -1.14526163e-04]","[ 0.00417918 -0.0081088  -0.00117963  0.00263072 -0.00188581  0.00492426
 -0.00095276  0.00147302 -0.00182294  0.00233618 -0.00320623 -0.00071455
 -0.00015482 -0.00152793 -0.0004274  -0.00286189  0.00723608 -0.00288614
  0.00132115 -0.00858592]",-5.742185924381705,0.0032077487098670808
DLTR,0.49576923538572204,0.49734111533442305,"[-2.19526903e-04 -3.30678903e-04 -6.92801131e-05  6.34680063e-05
 -1.14864440e-04 -6.61670858e-05]","[ 0.00518727 -0.0080544  -0.00284895  0.00731199 -0.00580012  0.00188934
  0.00167032 -0.00164088 -0.00102973 -0.0003002   0.00327789 -0.00042524
 -0.00013544  0.00299706  0.00233116  0.00228682 -0.00700066  0.00536987
  0.00372776  0.00744623]",-6.624195374577993,0.0013278484218999006
DOV,0.49643033434493716,0.4978123831378902,"[ 7.51882848e-04  1.82637062e-04  1.17325284e-04  1.52579168e-04
 -5.37197880e-05 -9.24994508e-05]","[ 0.00373688 -0.00581928 -0.00551707  0.00075089 -0.00106068  0.00299655
 -0.00196789 -0.00044857  0.00251629  0.00047457 -0.0025726   0.00492737
  0.00041398 -0.00100262 -0.00438281  0.00437835 -0.0026332  -0.00779579
 -0.00990723 -0.00482481]",-5.591942391827989,0.0037277800184438176
DPZ,0.4891565870464663,0.490315376733276,"[ 3.54643699e-05  1.75951943e-04  8.44517207e-05 -1.10164806e-04
  1.43553051e-04  1.16653154e-04]","[ 0.00273446 -0.00581415 -0.00455457 -0.00376962  0.00330986  0.00453231
 -0.001825    0.00469028 -0.00157903  0.00420863 -0.00758084  0.00082914
 -0.00155994 -0.00424191 -0.00235264 -0.00546303  0.01285978 -0.0081294
  0.00142963 -0.01406059]",-6.496140336822422,0.001509253174658368
DRI,0.4941838388187407,0.4954831424334359,"[ 1.45943277e-04 -4.82299850e-04  3.15235099e-04 -1.76807181e-05
  9.90630167e-05  1.62574215e-04]","[ 3.90966420e-03 -6.87938813e-03 -4.09655820e-03  1.11421269e-03
  3.75712062e-05  2.89698636e-03 -1.09664275e-03  3.71977270e-03
 -2.47477488e-03  2.33510776e-04 -2.01011574e-03  3.90558966e-04
 -8.07887467e-04 -3.37960283e-03  4.68558373e-03  3.01556007e-05
  3.06570572e-03 -2.96045292e-04  4.48298763e-03  4.28451165e-03]",-5.650488943119551,0.0035157973296768463
DTE,0.49338860667932805,0.4948398437001305,"[ 2.30893436e-04 -3.63624465e-05  1.38958230e-04  3.71117624e-04
 -3.68254035e-05  2.93477017e-04]","[ 0.00425682 -0.00779179 -0.00194128  0.00293635 -0.00197011  0.00395534
  0.00010836  0.00204751 -0.00336746  0.0021401  -0.00136307 -0.00338315
  0.00121184  0.00046536  0.000321   -0.00363721  0.0069947   0.00113537
  0.0081896  -0.00837648]",-5.687345175020008,0.003388577117607834
DUK,0.49221146093860013,0.4937170387970054,"[ 4.96329023e-05  4.94442601e-05 -5.35606845e-05  2.15337959e-04
 -1.06990995e-04  2.72346055e-05]","[ 0.00394682 -0.00859073  0.0003605   0.00177058 -0.00139536  0.00677823
 -0.00261434  0.00201495 -0.00266478  0.00261679 -0.0044044  -0.0030501
  0.00252425 -0.00199631 -0.00124504 -0.00374436  0.01231844 -0.00330383
  0.00397223 -0.01156751]",-6.120410852588017,0.0021975529072445835
DVA,0.49068034966614293,0.49215750803705827,"[-6.51781433e-05 -1.56748051e-04  3.21420565e-05  8.08752169e-05
 -4.07525294e-05  3.36762165e-05]","[ 4.19087403e-03 -9.17244409e-03  1.20761453e-03  1.53435640e-03
 -1.69682504e-04  7.42860781e-03 -3.32322381e-03  4.17915034e-03
 -4.13117983e-03  2.50276334e-03 -6.06398868e-03 -4.03186076e-03
  3.67611438e-03 -4.62937604e-03 -5.85474736e-05 -3.24967981e-03
  1.63155769e-02 -5.00065971e-03  4.95201627e-04 -1.17093184e-02]",-7.139215659289172,0.0007933741281198075
DVN,0.498011036074934,0.4992685627534554,"[ 8.26325990e-04  1.44188441e-04  2.08898930e-04  3.61827893e-04
 -6.51678827e-05  1.00915527e-04]","[ 3.63007714e-03 -5.29821797e-03 -6.89364971e-03  1.09206917e-04
  9.05295706e-05  1.66818863e-03 -1.94008965e-03  1.96794087e-03
  9.00545772e-04 -1.65169433e-03 -4.95422585e-04  5.09752596e-03
 -1.87878366e-03 -2.07667237e-03  1.66854148e-03  4.73043072e-03
 -6.37844404e-03 -2.61963321e-03 -5.50036244e-03  5.28775011e-03]",-6.134193582163305,0.002167472401715248
DXC,0.48887686218714294,0.4900220676267468,"[ 2.91014666e-04 -9.28386537e-05  1.73935747e-04  1.27797329e-05
  4.40083870e-05  3.84482145e-05]","[ 0.00253609 -0.00545002 -0.00490978 -0.00515055  0.0045332   0.0048493
 -0.00269884  0.0056998  -0.00190881  0.00457071 -0.00958047 -0.00034304
  0.0015058  -0.00606534 -0.00304786 -0.00455712  0.01779646 -0.00985961
 -0.00082837 -0.01647883]",-6.379499995739307,0.0016959707372532615
DXCM,0.49284120817750615,0.49432181163314437,"[-7.46624652e-06 -3.91213812e-04  1.83434015e-04 -8.24211125e-06
  4.12404326e-05  9.10711782e-05]","[ 0.00365966 -0.00920156  0.00278915  0.00022577  0.0006342   0.00953867
 -0.00606187  0.00441291 -0.00405316  0.00086534 -0.00500278 -0.00356
  0.00201521 -0.00426852  0.00136049 -0.00430496  0.01414518 -0.00371371
  0.00421405 -0.00981773]",-6.660598033276034,0.0012803804312746172
EA,0.4937778795991939,0.49488301593220596,"[-9.71911736e-05 -9.37433167e-06  8.35309427e-06 -2.84237475e-04
  1.00763595e-04 -1.08943450e-04]","[ 0.00202274 -0.00346577 -0.00828429 -0.00578726  0.00368088  0.00374805
 -0.00429297  0.00236032  0.00169708  0.00118447 -0.00517157  0.00274181
  0.00277948 -0.00203336 -0.00434898  0.00099985  0.00666175 -0.00427425
 -0.00419605 -0.00840142]",-6.130200514184253,0.002176144569112143
EBAY,0.4955391911034971,0.49690538768902437,"[-2.10822927e-04  3.51428930e-05 -1.02692283e-04 -7.09414869e-05
 -2.50424421e-05 -8.58667411e-05]","[ 3.22931387e-03 -5.98167049e-03 -3.71127303e-03  6.09492825e-05
  7.37851374e-04  4.92220693e-03 -4.36918708e-03  2.88997519e-03
 -1.92970817e-03 -1.81197540e-03 -7.51343047e-04 -5.39247259e-04
  3.64404578e-03 -1.31164582e-03  8.51860564e-04  2.67979754e-03
  4.39870706e-03  1.53144271e-03 -2.74642357e-03  2.39262467e-04]",-5.910585368932677,0.002710599722027122
ECL,0.49163959827296894,0.49302123579234025,"[ 3.89616371e-05 -7.37679629e-05  1.15318635e-04 -2.06869585e-04
  1.10352686e-04 -3.56891172e-05]","[ 0.00268119 -0.00575247 -0.00299935 -0.00406762  0.00210566  0.0079833
 -0.00691823  0.00036474  0.00319032  0.0025648  -0.00915681  0.00343227
  0.00463598 -0.00486801 -0.00743892  0.00219068  0.01048134 -0.01198883
 -0.01387942 -0.01291762]",-6.074799644489655,0.0023001069790698314
ED,0.4923951768533821,0.4941451041371767,"[ 8.99315558e-05  4.83394647e-05  4.49303200e-05  2.91424985e-04
 -4.66016740e-05  2.10152188e-04]","[ 4.23033684e-03 -8.74281915e-03  7.77252592e-04  2.20357396e-03
 -1.32755429e-03  6.87015487e-03 -2.48268591e-03  2.66576759e-03
 -3.76805064e-03  2.26759129e-03 -3.40930984e-03 -4.25808012e-03
  2.12756570e-03 -1.28945843e-03  8.15200112e-05 -5.00798396e-03
  1.20615938e-02 -1.17029609e-03  7.50361637e-03 -1.23812492e-02]",-5.8580616356579425,0.002856775791653913
EFX,0.4964829585029773,0.49787048419980545,"[ 4.70028647e-04 -4.02802891e-04  2.26141986e-04 -1.84230373e-04
  2.82103853e-05 -2.11162548e-04]","[ 0.00390205 -0.00718137 -0.00321052  0.00087807  0.00018603  0.00394284
 -0.00230543  0.00358339 -0.00185452 -0.00035167 -0.00162177  0.00132794
 -0.00074614 -0.00168699 -0.0009202   0.00065614  0.00229813 -0.00581611
 -0.00479256 -0.00346156]",-5.871410047697916,0.0028188957529177655
EIX,0.49285028443731166,0.49436558737365605,"[ 1.64854071e-04 -1.37940066e-04  1.09578014e-04  2.90896911e-04
 -6.05399540e-05  1.83496390e-04]","[ 0.00439115 -0.00872689  0.00011127  0.0031007  -0.0018223   0.00573561
 -0.00152376  0.00233515 -0.00353001  0.00186167 -0.00245911 -0.00337546
  0.00128941 -0.00106594  0.00070947 -0.00388589  0.00947077 -0.00076731
  0.00657466 -0.00845455]",-5.822397229758581,0.002960499633590373
EL,0.49224420932797813,0.493753843392917,"[-3.91178201e-04 -2.51372718e-04  3.47202174e-05  1.01916244e-04
  8.37744942e-06  2.15621048e-04]","[ 4.08423497e-03 -7.92512561e-03 -1.05928541e-03  2.24921094e-03
 -2.32528672e-03  6.02605589e-03 -2.42093806e-03  7.43152246e-05
 -9.83196927e-04  2.01397299e-03 -3.50931937e-03 -2.06321061e-03
  4.20707238e-03 -1.48339565e-03 -1.49597421e-05 -2.73265891e-04
  8.02235535e-03  1.01446578e-03  2.15900857e-03 -4.95128835e-03]",-6.656688158399492,0.0012853963579882723
EMN,0.4955184131601265,0.4966970057277354,"[ 2.81888292e-04 -3.24624760e-04  2.18237223e-04 -1.00039693e-04
  7.71381271e-05  8.49037059e-07]","[ 0.00282839 -0.00324558 -0.00978946 -0.00312624  0.00136747  0.00120066
 -0.00138494 -0.00034158  0.00440748  0.00182915 -0.00419121  0.0072436
 -0.00110214 -0.00024837 -0.00854233  0.00188399  0.00137743 -0.00912212
 -0.01314884 -0.01325888]",-5.571727262627028,0.003803904413041132
EMR,0.49800406393174595,0.4994985748117485,"[ 2.68375007e-04 -4.33584203e-04  1.52881475e-04  2.35766462e-04
 -9.67748048e-05  6.50262619e-05]","[ 0.00532785 -0.00742672 -0.00470287  0.00627485 -0.00397369  0.00015764
  0.00188458  0.00065586 -0.00088375 -0.00146002  0.00323881  0.00303949
 -0.0024956   0.00190294 -0.00052825  0.00421307 -0.00929313 -0.00260599
 -0.00636736  0.00124159]",-5.8003848871114245,0.0030263897027945066
EOG,0.49792377409262467,0.4991063033829906,"[ 7.07669897e-04 -9.65298831e-06  1.35203040e-04  1.62653653e-04
 -9.46938315e-05 -1.32518726e-04]","[ 3.43555965e-03 -4.09696561e-03 -9.57728394e-03 -1.19944031e-03
  1.24673432e-03  4.17938178e-05 -1.28850463e-03  2.34239728e-03
  1.64147075e-03 -1.43508357e-03 -9.95797279e-04  6.16216614e-03
 -7.36575101e-04 -1.84712426e-03 -1.38976826e-03  6.61474349e-03
 -5.85830064e-03 -6.73521164e-03 -9.23975716e-03  6.14680653e-03]",-6.185910007382416,0.0020582276977539676
EQIX,0.4945883811985897,0.4960265245144166,"[-2.39484463e-04 -7.82314432e-04  1.63296600e-04 -1.79833934e-04
  3.10223795e-05 -3.19848233e-05]","[ 0.00425719 -0.00781351 -0.00213972  0.00259349 -0.00152289  0.00386904
 -0.00041178  0.00207322 -0.00179207  0.00168503 -0.00232068  0.00079894
 -0.00276683 -0.00147189  0.00032791 -0.00351258  0.00632751 -0.00299083
  0.00094375 -0.00641034]",-5.746288476921455,0.0031946157100814
EQR,0.4919465136484928,0.4933613336804755,"[-1.29601246e-04 -4.32521363e-04  1.74345235e-05  5.36383167e-05
 -9.28681201e-05 -5.12734882e-05]","[ 0.00369872 -0.00741197 -0.0019003   0.00020053  0.00016089  0.00537373
 -0.0018401   0.00305397 -0.00276203  0.00293826 -0.00472596 -0.002924
  0.00340162 -0.00187641 -0.0022669  -0.00229189  0.01017865 -0.00433007
  0.00123506 -0.01243026]",-5.644264960982764,0.0035377478283493942
ES,0.49148571920410145,0.4929762114833976,"[ 8.71129273e-05 -2.80440164e-04  1.65558552e-04  1.98458860e-04
 -1.06975254e-05  1.98026067e-04]","[ 0.00438334 -0.00877588  0.00018399  0.00267584 -0.00160117  0.00581645
 -0.00108658  0.00285367 -0.00391377  0.00282807 -0.00358429 -0.00382498
  0.00137762 -0.00175942  0.00059483 -0.00462754  0.01123671 -0.00189492
  0.006646   -0.01005414]",-6.158184911651468,0.0021160906795989944
ESS,0.49287465992988877,0.4943657796779007,"[-3.70222903e-04 -2.50378998e-04 -8.47344629e-05  1.94046901e-04
 -1.24515301e-04  7.48653637e-05]","[ 3.71054885e-03 -8.23331370e-03  5.12249701e-04  6.19895283e-05
  1.90792473e-04  8.08883838e-03 -5.07832562e-03  2.70495484e-03
 -2.04751354e-03  1.50091537e-03 -5.25290361e-03 -2.07325779e-03
  3.55042876e-03 -3.14526698e-03 -2.18316000e-03 -1.87960520e-03
  1.23828026e-02 -6.36100306e-03 -1.23039438e-03 -1.14653696e-02]",-6.180439077915372,0.002069518975042998
ETN,0.49376989110385483,0.4951526104326192,"[ 2.71176576e-04 -9.67177393e-05  8.89706015e-05  1.33219508e-04
 -5.17909368e-05  3.38523345e-06]","[ 0.00360496 -0.00585362 -0.00497121 -0.00013559 -0.00035488  0.00408508
 -0.00340752 -0.00038855  0.00332719  0.00053036 -0.00450698  0.00628545
  0.00020943 -0.0034491  -0.00335443  0.00506252 -0.00145577 -0.00982855
 -0.01182701 -0.00310789]",-5.995899048381304,0.002488938291524042
ETR,0.4926009552675352,0.4940963099320743,"[ 8.12684876e-05 -1.64977510e-04  1.44991696e-04  1.55952587e-04
  1.01189680e-05  1.80042881e-04]","[ 3.99815915e-03 -9.12291268e-03  2.07428177e-03  1.01399309e-03
 -5.76583424e-05  8.71008647e-03 -5.10766535e-03  3.98575353e-03
 -4.26206249e-03  9.45999522e-04 -4.05279541e-03 -4.26871965e-03
  2.35408917e-03 -3.31869385e-03  2.24139258e-03 -4.51939495e-03
  1.31765019e-02 -1.10895620e-03  7.55998832e-03 -9.34782462e-03]",-5.976591050465609,0.002537461643817024
ETSY,0.49385986197307224,0.4950497334877126,"[ 1.31706344e-05  1.96811213e-04 -4.45316665e-05 -5.34729419e-05
  7.81211296e-06 -6.70127503e-05]","[ 0.00195491 -0.00404274 -0.00656755 -0.00558803  0.00305931  0.00528167
 -0.00507359  0.00146249  0.00198278  0.00190954 -0.00647742  0.00181227
  0.00496097 -0.00300346 -0.00376668  0.00245771  0.00684565 -0.00422254
 -0.00461897 -0.0032639 ]",-6.405897519477293,0.0016517870451657022
EVRG,0.4936501325270528,0.49475785753276535,"[-9.52956463e-05 -1.18349815e-04  4.31700499e-05  3.09797729e-05
  1.32020342e-05  8.28118588e-05]","[ 0.00250297 -0.00422167 -0.00691842 -0.00397489  0.00270907  0.00360155
 -0.00246475  0.00353751 -0.00178613  0.00222368 -0.00424637 -0.00233972
  0.00340369 -0.00122531 -0.00071837 -0.00407987  0.01386317  0.00262926
  0.00562801 -0.0113375 ]",-7.033811391379211,0.0008815653786489679
EW,0.49439893551860775,0.4957881345688779,"[ 1.26851035e-04 -5.75896791e-04  3.27454370e-04 -1.94828929e-04
  1.31513975e-04  3.70457674e-05]","[ 0.00357349 -0.00892804  0.00183515 -0.00129666  0.00236194  0.00860734
 -0.00456654  0.00680668 -0.00566971  0.00252585 -0.00667958 -0.00446263
  0.00147283 -0.00591882  0.00366895 -0.0047535   0.01245396 -0.00267398
  0.00481443 -0.00818265]",-6.204856320570196,0.0020195989627525245
EXC,0.49168301066740827,0.49316524280717733,"[ 2.76108897e-05 -6.27616897e-05  3.49212228e-05  2.49783492e-04
 -6.66103164e-05  1.48662409e-04]","[ 0.00405672 -0.00779766 -0.00076331  0.00186007 -0.00183149  0.00632154
 -0.00257019  0.00096518 -0.00214312  0.00204967 -0.00298169 -0.00354243
  0.00350037 -0.00040999 -0.00044664 -0.00379401  0.01220665  0.0020134
  0.00615914 -0.0093982 ]",-6.21495854313146,0.001999299233378613
EXPD,0.49702024854623317,0.4982663095928716,"[-3.45713610e-04  2.58003525e-04  1.09951346e-05 -2.96430838e-04
  2.35032585e-04  1.44360980e-04]","[ 0.00297935 -0.00221948 -0.0117799  -0.00247539  0.00030532  0.00071646
 -0.00316083 -0.00235535  0.00582067 -0.00161574 -0.00069404  0.00694232
  0.00443565  0.00142223 -0.0068174   0.00978426 -0.00606292 -0.00335295
 -0.01532992  0.00339577]",-5.9337201483766115,0.002648610414566759
EXPE,0.49670556708246033,0.4978532437792882,"[ 2.31048732e-04  4.98155957e-06  6.76399350e-05 -4.02750548e-05
  3.10892044e-05 -2.97186336e-05]","[ 4.74215016e-03 -5.53676026e-03 -8.80872088e-03  3.52059060e-03
 -1.42076247e-03 -2.97122854e-03  4.62364942e-03  2.67244289e-03
 -6.65802490e-04  6.45242941e-04  8.18920167e-04  5.70271374e-03
 -6.34199474e-03 -3.45571420e-04  2.79784958e-05  2.77930420e-03
 -8.83543638e-03 -7.29874692e-03 -7.13800000e-03  4.24120559e-03]",-6.134655573110513,0.0021664712803596397
EXR,0.49427501796154255,0.49579531265980575,"[ 3.86360146e-05 -3.24940686e-04  7.43643173e-05 -3.65758997e-05
 -2.29308426e-05 -6.32739637e-05]","[ 0.0047349  -0.00895642 -0.00025277  0.0040612  -0.00217277  0.00473315
 -0.0009559   0.0028862  -0.00342927  0.00070681 -0.00132979 -0.00132204
 -0.00066341 -0.00150759  0.0012453  -0.0016372   0.00447115 -0.0030724
  0.00060937 -0.00517751]",-5.939253705594695,0.0026339946531602015
F,0.49933043153851414,0.5008108105739076,[ 0.00037373 -0.00072913  0.00013281  0.00015042 -0.00019365 -0.00019702],"[ 0.00577191 -0.00720527 -0.00575895  0.00752736 -0.00468192 -0.00115188
  0.00206389  0.0005713  -0.00060471 -0.00374852  0.00628899  0.00505658
 -0.00563297  0.00287178  0.00172538  0.00450252 -0.01288698  0.00012355
 -0.00624323  0.00781551]",-5.6792976044334775,0.0034159569539651204
FANG,0.49457821269162405,0.4958312659716297,"[ 5.98430701e-04 -2.26459339e-04  2.32564931e-04  2.27785586e-04
 -6.78122709e-05  2.19472245e-05]","[ 3.63624193e-03 -5.29503326e-03 -7.16302941e-03  1.06385723e-04
  2.32414413e-04  1.39020433e-03 -8.37461835e-04  2.12645408e-03
  4.38423995e-04 -1.03878734e-06 -2.23140723e-03  4.14686696e-03
 -1.05433019e-03 -3.14129370e-03  2.02289749e-03  3.45108783e-03
 -1.54367037e-03 -2.53844237e-03 -3.75568059e-03  4.60624994e-03]",-6.118359266866471,0.0022020660033302024
FAST,0.49865695709387853,0.5001050922674914,"[ 2.02728304e-04 -6.47677393e-04  3.25885498e-04  4.65240713e-05
  5.63006340e-05  1.61141832e-04]","[ 0.00481728 -0.0063394  -0.00608543  0.00454844 -0.00364633  0.00060821
  0.00042059 -0.00121085  0.0018644  -0.00145805  0.00232359  0.00528304
 -0.00185047  0.00199923 -0.00227755  0.00578992 -0.01074683 -0.00273141
 -0.00944832  0.00300129]",-6.171031879691749,0.002089079209521312
FCX,0.4969010397438519,0.49840858835866164,"[ 4.52697770e-05 -4.17252474e-04  9.07208668e-05  4.55948527e-05
 -4.48105289e-05 -4.04927179e-06]","[ 5.43350277e-03 -7.66531950e-03 -4.26708094e-03  6.92138736e-03
 -4.67412703e-03 -1.52568675e-04  3.25301725e-03  2.81657942e-04
 -1.15642689e-03  6.47495867e-05  2.55790941e-03  2.29438320e-03
 -3.26009002e-03  2.06982351e-03 -7.28810679e-04  2.37675687e-03
 -8.25203672e-03 -3.53252239e-03 -4.04400845e-03  1.91935347e-03]",-6.35929830449205,0.0017305806265599027
FDX,0.4949749852024518,0.4961201340093659,"[-2.42722440e-04  1.66281192e-04 -2.19639175e-04  8.10102462e-05
 -1.04154368e-04 -6.04368490e-05]","[ 3.05701815e-03 -4.19085894e-03 -9.04117928e-03 -1.95130779e-03
  1.66797871e-03  4.00614924e-04 -5.04786058e-05  2.86863600e-03
  1.07030386e-04  1.10988648e-03 -2.71701717e-03  2.89334414e-03
  3.06094301e-04 -1.56760766e-03 -1.84287349e-03  2.35039673e-03
 -2.70526349e-04 -5.00754084e-03 -3.37562756e-03 -5.71950513e-03]",-5.783571043717064,0.0030777051412573123
FE,0.4948876196695209,0.4963130455912025,"[ 1.68727801e-04 -2.43764248e-04  1.80341148e-04  2.56989204e-04
 -5.87235598e-06  2.56200703e-04]","[ 4.65066617e-03 -8.24006126e-03 -1.99771194e-03  3.29925786e-03
 -1.38938102e-03  3.33533747e-03  8.66819733e-05  4.01528800e-03
 -4.14794907e-03  7.07975489e-04 -4.61337580e-04 -1.32903436e-03
 -2.81163612e-03 -4.90379120e-04  1.08533634e-03 -4.62738912e-03
  6.52948972e-03 -3.30486644e-03  7.02562944e-03 -9.07719382e-03]",-5.9825757459656215,0.0025223210596191773
FFIV,0.49683067860887553,0.49812493319806633,"[ 2.25818058e-04 -5.24223217e-05  1.46298412e-04  2.75741246e-04
 -2.43322122e-06  2.53833215e-04]","[ 0.00401439 -0.00360795 -0.0107326   0.00150369 -0.00213456 -0.0013377
  0.00076679 -0.00257051  0.00466771 -0.00049252  0.0007737   0.00713575
  0.00044311  0.00277478 -0.00729472  0.00710916 -0.00759525 -0.00558829
 -0.01346113 -0.00116598]",-6.010278177356938,0.002453405603593307
FIS,0.4964261168408527,0.49790834641970205,"[-1.35142089e-05 -3.39815613e-04  9.04434832e-05  6.06951304e-06
 -1.43855513e-05  8.21702774e-06]","[ 4.63604416e-03 -7.48482487e-03 -3.24565893e-03  3.99304344e-03
 -2.72015175e-03  2.87573949e-03 -1.06069302e-03  9.66901183e-04
 -3.79718421e-04 -9.18625928e-04 -3.89905766e-05  2.55372342e-03
 -7.03615220e-04 -1.03043353e-03  4.15378414e-04  3.14189852e-03
 -1.96340551e-03 -2.92854263e-03 -6.08821606e-03  3.87864116e-04]",-5.952066194177249,0.002600461904446462
FITB,0.49557794770021896,0.49671331900688737,"[ 3.54968707e-04  1.13998988e-04 -1.31452457e-07  6.83241315e-05
 -5.58020658e-05 -1.00024199e-04]","[ 3.13834302e-03 -3.26865623e-03 -1.10027349e-02 -1.69815286e-03
  1.03045035e-03 -9.02755631e-04  2.88904499e-05  1.24322338e-03
  2.19128445e-03 -4.37295520e-04 -6.04301199e-05  5.76588706e-03
 -1.60058595e-03  1.35027229e-03 -4.48986914e-03  3.14081258e-03
 -3.16818997e-03 -4.42311070e-03 -5.35648052e-03 -9.38790926e-04]",-6.422546074122699,0.001624514829693505
FLS,0.49949407399325635,0.5009506884840759,"[ 4.80970827e-04 -8.86713360e-05  9.47086848e-05  2.57919075e-04
 -1.05240943e-04  6.88090330e-06]","[ 5.01488960e-03 -7.02510271e-03 -4.95693657e-03  4.97925859e-03
 -3.20409123e-03  1.00331112e-03 -8.72575294e-06  7.38746484e-04
 -1.84546570e-04 -2.74401753e-03  3.51084057e-03  3.96726963e-03
 -2.61084063e-03  1.61387601e-03  2.55284598e-05  4.95683050e-03
 -1.04825525e-02 -1.76339264e-03 -6.01936480e-03  2.86411397e-03]",-6.003194005729637,0.002470847658270201
FMC,0.49434318538795013,0.4956391750916148,"[ 8.33732587e-04 -2.37497871e-04  4.00846811e-04  1.88747657e-04
  3.54988531e-05  1.17543689e-04]","[ 0.00295803 -0.00561533 -0.00488614 -0.0021976   0.00131018  0.00432772
 -0.00223955  0.00216921 -0.00036911  0.0028991  -0.00551456 -0.00023074
  0.0034632  -0.00215369 -0.00351765 -0.00034295  0.00827071 -0.00518967
 -0.00077273 -0.00975318]",-5.665463600312389,0.003463541701446428
FRT,0.49021406479361235,0.49174086987892807,"[ 1.16697568e-04 -3.58399361e-04  1.20618483e-04  9.69663267e-05
 -5.79707758e-05  1.88472451e-06]","[ 0.00400553 -0.00907954  0.00216827  0.00086828 -0.00019531  0.0089607
 -0.00463588  0.00296084 -0.00333554  0.00284806 -0.00622546 -0.00416338
  0.00318725 -0.00355225 -0.0006375  -0.00575208  0.01782768 -0.00339801
  0.0037562  -0.01539662]",-6.381824420676958,0.0016920331586538875
FTI,0.49720009305301593,0.4983757970305138,"[6.46297679e-04 9.50047771e-05 2.00449916e-04 1.27769451e-04
 3.01264791e-05 6.11883528e-05]","[ 3.94263856e-03 -4.68052667e-03 -9.37639907e-03  1.15562935e-03
 -8.20107038e-05 -2.05730775e-03  2.69868329e-03  3.03640859e-03
 -2.27498393e-04 -4.66461907e-04  1.19253344e-03  5.75699989e-03
 -5.65418242e-03 -8.15699302e-05  9.62104050e-04  3.59624064e-03
 -1.06479439e-02 -3.37932616e-03 -4.77391207e-03  7.06385738e-03]",-6.8590920106216,0.0010498667678541394
FTNT,0.49613544374612556,0.49747903404942095,"[ 2.38576897e-05 -5.65391232e-04  3.25964153e-04 -1.36382021e-04
  1.63445131e-04  1.81368602e-04]","[ 0.00350498 -0.00640028 -0.00376062 -0.00056629  0.00046791  0.00486695
 -0.00381633  0.00227801 -0.00058581 -0.00083979 -0.00080996  0.00130645
  0.00026939  0.00050284 -0.00293141  0.00059117  0.0004904  -0.00295514
 -0.00520813 -0.00615538]",-6.014271944044581,0.0024436268141219937
