,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4888372616697458,0.4910291328130026,"[ 3.92831637e-04 -3.12123639e-04  3.57010999e-05  8.86140645e-04
 -6.81004609e-04 -1.57004835e-04]","[ 0.001759   -0.01294669  0.00620954 -0.00331974  0.00629792  0.00601483
  0.00375649  0.00862562 -0.00205526  0.00392089 -0.00078747  0.00354568
 -0.00428261  0.00223658  0.00016631 -0.0010043   0.0001396   0.00229989
  0.00620478  0.00020157]",-5.453907510590874,0.004279549591354737
CVX,0.4830541159506356,0.4841518288514988,"[ 3.15204170e-04  3.32412143e-04 -2.14603895e-04  3.65045454e-04
 -1.53611342e-04 -9.62724575e-06]","[ 0.00690827 -0.00129699 -0.00431169  0.01100325 -0.0107269   0.00619912
 -0.00780928 -0.00271794 -0.00068958  0.00082215 -0.00553642  0.00305835
 -0.00486382 -0.00197815  0.00274867  0.00221775 -0.00586384  0.00883519
  0.00522649 -0.00462617]",-5.808298071891492,0.0030025358263999703
D,0.4828256340055359,0.4845089682867128,"[-7.99264557e-04 -1.08411945e-03  1.07504593e-04 -9.05344263e-04
  5.92019813e-04  8.76428430e-05]","[ 0.00377064 -0.00593895 -0.00190935  0.00263612 -0.00084347  0.00228368
  0.00246872  0.00466802 -0.00508582  0.002059    0.00043783 -0.00182131
  0.00269851  0.003566   -0.00303593  0.00330275  0.00014216 -0.00438917
  0.01647803  0.00354285]",-4.8441413786725995,0.007874375660083532
DAL,0.4867731204442632,0.48772995861707036,[ 0.00018906  0.00061496  0.00037691 -0.00016255  0.00015458  0.00021966],"[ 0.00891651  0.00079824 -0.00553801  0.0152293  -0.01461895  0.00772918
 -0.00975785 -0.00370961 -0.00165248  0.00440215 -0.01372004  0.00453637
 -0.00712586 -0.00230892 -0.00388036  0.01035983 -0.02124939  0.00705367
  0.00807008  0.01522445]",-6.133444729842152,0.002169096126343407
DD,0.4782854982274041,0.4794070456343898,[ 0.00084389  0.00010285  0.000159    0.00097341 -0.00025926  0.00040791],"[ 0.00662917  0.0004298  -0.00768948  0.0101181  -0.00903205  0.00227253
 -0.0020433   0.00089491 -0.00680061  0.00369691 -0.0087822  -0.00099749
 -0.00443202 -0.0012958  -0.00513158 -0.00189486 -0.00267725 -0.00366775
 -0.00381232  0.00325941]",-5.632582435768201,0.00357932001781455
DE,0.481180315432803,0.48222725260204896,[ 0.00085098  0.00043578 -0.00024233  0.00050999 -0.00028803 -0.00023618],"[ 0.00613058 -0.00048961 -0.00735235  0.00955752 -0.00999642  0.00171946
 -0.00334239 -0.00314893 -0.00241038 -0.00034253 -0.00298356 -0.00160143
  0.00060577 -0.00334729  0.00401927 -0.00025747  0.00131721  0.00322252
  0.00489396 -0.00472563]",-5.512462005343122,0.004036158097848344
DFS,0.48196143566724686,0.48297039355559734,"[ 5.41834042e-04  4.75714347e-04  7.90311572e-05  3.67749383e-04
 -2.21236492e-04 -1.62486675e-05]","[ 8.38193350e-03  1.13060873e-03 -6.08635616e-03  1.42532428e-02
 -1.34786421e-02  7.49863541e-03 -1.18697282e-02 -1.90096596e-03
 -5.50136626e-03  9.63208240e-04 -8.77657123e-03  5.79901101e-04
 -4.44111037e-03 -4.18647506e-04 -5.44704705e-03  5.79628707e-03
 -1.30317035e-02  2.45857290e-03 -6.00867979e-05  1.23946157e-02]",-5.624127600421052,0.003609710873019618
DG,0.4803330991761936,0.4814797553936094,"[-1.27127007e-04 -4.40702651e-04  4.27642581e-05 -2.69259189e-04
 -2.80116860e-05 -2.55108093e-04]","[ 0.00743119  0.00116406 -0.00760255  0.01204227 -0.01106821  0.00407689
 -0.00704969 -0.00023282 -0.00731377  0.00039904 -0.00365536 -0.00276982
  0.00137411  0.00357018 -0.0075478   0.0074805  -0.00837269 -0.00057063
 -0.00230098  0.01878797]",-5.17502906675814,0.0056560525084534624
DGX,0.48177474505950474,0.4829835984048465,"[ 2.67705229e-05 -1.46058675e-03  5.46452149e-04 -4.81442542e-04
  3.54371920e-04  1.33272920e-04]","[ 0.0077166   0.00126369 -0.00696314  0.01210118 -0.00969849  0.00501728
 -0.00561246  0.00354791 -0.01150453  0.0045878  -0.0112293  -0.00358907
  0.00017574 -0.00012558 -0.00747193  0.00755441 -0.01063839 -0.00170013
  0.00068504  0.01731309]",-5.523320785459892,0.0039925674435373855
DHI,0.4879166470174094,0.48984919234678237,"[-7.72282507e-06 -7.63106842e-04  3.71552700e-04  5.33896258e-04
 -1.10617847e-04  4.84699630e-04]","[ 0.00336293 -0.00937794  0.00368406  0.00077783  0.00293282  0.00747513
 -0.00071793  0.00932537 -0.00599644  0.00361434 -0.00142577  0.00174605
 -0.00227629  0.00516174 -0.00322008  0.00431546 -0.00401932  0.00491846
  0.00381637  0.00731602]",-4.675092440460847,0.009324663121730147
DHR,0.4809446714662688,0.48235070186130147,"[ 2.38604421e-03 -1.04498414e-03  1.15012412e-03  8.94600411e-04
 -6.79407364e-05  4.80481530e-04]","[ 0.00443562 -0.00354669 -0.00545151  0.00511016 -0.00530024 -0.00068699
  0.00485203 -0.00187405  0.00155474  0.0022307   0.00064462  0.00163764
  0.00114666  0.003131   -0.00049161  0.00569873 -0.00442367  0.00423916
  0.00224458  0.00554545]",-4.27833896050278,0.01386567440184317
DIS,0.4807709211304141,0.48181483419040033,"[1.33395713e-03 2.18233856e-04 5.69334123e-04 2.70972909e-05
 1.15624938e-04 5.19357089e-05]","[ 0.00858228  0.00141072 -0.00604831  0.0143387  -0.0126122   0.00757506
 -0.01000548  0.00021534 -0.00678174  0.00370431 -0.01152257  0.00158228
 -0.00650355  0.00062206 -0.00807085  0.00599037 -0.01459393  0.00149048
 -0.00028766  0.01295482]",-5.578787148455988,0.003777143856567347
DLR,0.4817310974530628,0.48356374360917737,"[-1.96260134e-03 -1.39503821e-03  1.81291074e-04 -6.99622064e-04
  1.21541183e-04  6.77901590e-05]","[ 0.00405895 -0.00628335 -0.0006772   0.00267246  0.00065161  0.00361925
  0.00438553  0.00828441 -0.00766895  0.00710367 -0.00690347 -0.00035023
 -0.00043871  0.00270624 -0.00590011  0.00596836 -0.00651712 -0.00244834
  0.00966423  0.01287876]",-4.5066640953376,0.01103521125535409
DLTR,0.48198669170190755,0.4832997879114679,"[-4.45613738e-04 -2.25763674e-04  6.37890996e-05 -2.99140131e-04
  2.36504493e-04  1.63297022e-04]","[ 5.87436122e-03 -3.34699340e-03 -2.33075689e-03  8.35836106e-03
 -7.45590047e-03  7.15270557e-03 -9.74294608e-03  4.60313400e-04
 -4.43824439e-03 -2.13679679e-03 -9.74278369e-04 -9.90318401e-04
  2.10676819e-05 -6.42049069e-04  3.13037685e-03  2.22888787e-03
 -3.70502630e-04  7.09821543e-03  8.20226394e-03  4.70553666e-03]",-5.455421931254146,0.004273073458056868
DOV,0.4819166115791468,0.4825643060461019,"[ 1.71400830e-03  1.65209777e-03 -3.39787200e-04  1.43662583e-03
 -6.82413708e-04 -8.59184622e-05]","[ 0.00556366 -0.00330687 -0.00307068  0.00767722 -0.00676722  0.0057482
 -0.00717544  0.00137532 -0.0062807  -0.00019286 -0.00500051 -0.00223839
 -0.00049209 -0.00302298  0.00049239  0.00172521 -0.00578389  0.00118921
  0.00192483 -0.00324952]",-4.774026965512697,0.008446298630143933
DPZ,0.4843454543995059,0.48554929813270487,"[-8.36732059e-04  7.21886626e-04 -4.39635186e-04 -4.63658861e-04
  3.21635136e-04  5.92733419e-05]","[ 0.00514516 -0.00179885 -0.00789569  0.00704404 -0.00843966 -0.00256478
  0.00583691 -0.00594234  0.0046518   0.00195865 -0.00019267  0.00215461
  0.0013761  -0.00057141  0.0045965   0.00343665  0.00036333  0.00388912
  0.0206855   0.00028541]",-5.157038140715562,0.005758731001906942
DRI,0.4789433901104474,0.47978922587198275,"[-1.18724684e-05  1.79298845e-05  3.02564899e-04 -1.18243357e-04
  1.18631313e-05  5.53357826e-05]","[ 0.0077698   0.0023901  -0.01002661  0.01329055 -0.01385008  0.00209375
 -0.00682152 -0.00354839 -0.00691803  0.0003316  -0.00828973 -0.00397787
 -0.00075458 -0.00259652 -0.0074662   0.00212412 -0.00919366 -0.00777434
 -0.00859456  0.01330757]",-5.938386469844521,0.002636279938286438
DTE,0.47896473843463555,0.48034169078178973,"[-1.26898955e-03 -2.52659364e-03  7.16131962e-04 -1.94311285e-03
  1.00262842e-03 -4.80751420e-05]","[ 0.00583325 -0.0009442  -0.00691199  0.00775136 -0.00585373  0.00101908
  0.00189047  0.00380391 -0.0092112   0.00480138 -0.00684575 -0.00406028
  0.00266228  0.00167826 -0.0081401   0.00574646 -0.00639863 -0.0097951
  0.01438796  0.00796843]",-4.74091905560206,0.008730618573218175
DUK,0.48227440424169404,0.4842133235255942,[-0.00148893 -0.00126182 -0.00010696 -0.00100955  0.00022497 -0.00035202],"[ 0.00315469 -0.00895983  0.00207168  0.00024347  0.00294337  0.00434826
  0.00507091  0.00777149 -0.00328799  0.00556686 -0.00094838  0.00269497
 -0.00085998  0.00680123 -0.00516288  0.0069259  -0.00568773  0.00027832
  0.01458972  0.00748885]",-5.064483337736857,0.0063171739051632375
DVA,0.49001540282892825,0.4916616578853784,"[4.85143854e-04 5.68410737e-05 4.12539411e-04 2.09564208e-04
 8.84535142e-05 3.48453529e-04]","[ 0.00501937 -0.00485244 -0.00108146  0.00547178 -0.00267919  0.00673116
 -0.00581734  0.00722007 -0.01158766  0.0014393  -0.00489565 -0.00465586
  0.00178084  0.0007989  -0.00537943  0.00394902 -0.00558507 -0.00332288
 -0.00430326  0.01005103]",-5.368454615021988,0.004661329295292305
DVN,0.4839569458574312,0.4853138931423987,"[ 1.10630672e-03  1.63168279e-03 -5.90417042e-04  1.66707013e-03
 -8.13417240e-04  5.19533735e-05]","[ 5.07040630e-03 -3.47522256e-03 -3.98610281e-03  6.59786565e-03
 -6.16895412e-03  3.73556531e-03 -5.02665982e-03  8.22716589e-04
 -5.93926605e-03 -7.74926432e-04 -3.92528200e-03 -2.97210881e-03
 -1.11562763e-03 -3.95565751e-03  1.00409340e-03 -3.43733082e-03
  7.80574628e-06 -3.22561428e-04 -1.00471006e-02 -3.27160476e-03]",-5.032595432014356,0.00652186153680528
DXC,0.4879035642669873,0.48890628957122184,"[ 5.06971977e-04 -4.13226866e-05  3.97366311e-04  4.48517830e-04
 -2.56762419e-04  1.14733824e-04]","[ 0.00820981  0.00340561 -0.01149823  0.0135632  -0.01338976 -0.00042403
  0.00054167 -0.00280921 -0.0059434   0.0056464  -0.01152871 -0.00249634
  0.00138965 -0.00043097 -0.00943546  0.01071394 -0.01619491 -0.00583365
  0.00085721  0.02369471]",-5.661111808755203,0.003478647157038769
DXCM,0.48637969657962127,0.4885007654082855,[-0.00069216 -0.00208603  0.00087303 -0.00037865  0.00013601  0.00028023],"[ 3.45789520e-03 -1.06192195e-02  5.44712988e-03  7.90631686e-05
  4.43308870e-03  8.37572130e-03  9.37708218e-04  1.10449066e-02
 -6.00857118e-03  6.00234795e-03 -3.10578023e-03  2.96466107e-03
 -1.88838298e-03  6.76131512e-03 -4.84464658e-03  9.56402659e-03
 -8.48916150e-03  6.84895306e-03  1.02483754e-02  2.18362938e-02]",-5.344250561230279,0.004775528831018354
EA,0.48644671292345487,0.4884005297968276,"[-1.47574808e-03  4.07480929e-04 -7.65730775e-04 -3.06977924e-04
  1.76297207e-04  7.45669207e-05]","[ 0.00285029 -0.00894504  0.00159251 -0.00059643  0.0040971   0.00326567
  0.00699146  0.00932129 -0.00546704  0.00647584 -0.00268651  0.00065962
  0.00108368  0.00397919 -0.00143308  0.00662087 -0.00396494  0.00467458
  0.00722392  0.00637075]",-4.911434738888033,0.007361918320073729
EBAY,0.4862955463159803,0.48832618722223675,"[-1.87337674e-04 -7.74462853e-04  1.79437124e-04 -3.33396566e-04
 -2.50714703e-05 -2.39063368e-04]","[ 3.26110505e-03 -1.03062653e-02  5.21725825e-03  3.67116939e-05
  4.56545786e-03  8.92143086e-03 -1.65356369e-03  1.21288354e-02
 -9.01024901e-03  4.44250530e-03 -3.81647214e-03  5.92891635e-04
 -2.56454090e-03  3.75986090e-03 -3.48925526e-03  3.62373739e-03
 -4.80605251e-03  5.01950311e-03 -4.59417931e-03  7.31663019e-03]",-5.142726877539742,0.005841738269522871
ECL,0.49000512245432815,0.4919613434968426,[ 0.00096233 -0.00028162  0.00039839  0.00087732 -0.00029668  0.00031341],"[ 0.00435213 -0.0077488   0.00263179  0.00365707 -0.0006987   0.00883842
 -0.00541626  0.00706711 -0.0070402   0.00267025 -0.00589239  0.00024486
 -0.00221893 -0.00108437  0.00077785  0.00387783 -0.00707374  0.00580092
  0.00473581  0.00130107]",-5.048993717777512,0.006415786290708159
ED,0.4783012793821266,0.4803309939885242,[-0.00071788 -0.00146123  0.00057662 -0.00093434  0.00056167  0.00019008],"[ 0.00329019 -0.00788352  0.00039359  0.00064863  0.00240516  0.00282796
  0.00628465  0.007671   -0.00469916  0.00547584 -0.0004645   0.00051952
  0.00208787  0.00712571 -0.00610695  0.00842582 -0.00551717 -0.00241077
  0.01668675  0.00928485]",-5.024340710173715,0.006575920503575191
EFX,0.4888938769875931,0.4910102403248055,"[-1.45408998e-03 -5.55191215e-04 -2.01415403e-04 -3.11132760e-04
 -3.71889158e-05 -1.42251718e-05]","[ 2.24203532e-03 -1.15478112e-02  4.81103498e-03 -2.41661514e-03
  6.17066852e-03  5.29000912e-03  5.60179760e-03  9.93034268e-03
 -3.32792085e-03  5.44101489e-03 -7.28049872e-05  3.15624583e-03
 -1.46028343e-03  5.79668105e-03 -1.13037512e-03  5.06800966e-03
 -2.55056170e-03  7.02496816e-03  6.44920142e-03  6.94222847e-03]",-4.925625664070617,0.007258183674147644
EIX,0.4787828190060579,0.4806277285649916,"[-1.42523551e-03 -2.09056125e-03  7.68587615e-04 -1.28717046e-03
  5.48707752e-04  9.98674357e-05]","[ 3.31346171e-03 -7.46754213e-03 -3.57734978e-04  8.39147831e-04
  1.93593319e-03  2.06431417e-03  6.77982241e-03  7.06243690e-03
 -4.73403669e-03  5.44640578e-03 -1.05090727e-03 -1.89722228e-05
  2.33549788e-03  6.06038822e-03 -5.78613764e-03  7.57379282e-03
 -4.46124134e-03 -3.19932900e-03  1.64073632e-02  1.16589240e-02]",-4.996906923399719,0.006758820249922727
EL,0.48988496258076736,0.49211215524153995,"[-1.45486568e-03 -9.42604338e-04  2.06866202e-04 -3.86915576e-04
  8.48764979e-05  2.29943392e-04]","[ 2.28251083e-03 -1.29697922e-02  7.16752483e-03 -2.91967440e-03
  7.51020259e-03  7.42327131e-03  5.23570198e-03  1.16136073e-02
 -3.04364695e-03  7.40418706e-03 -3.11197063e-03  5.52605853e-03
 -4.88065246e-03  4.62616932e-03  4.25712981e-05  4.08709162e-03
 -3.08128045e-03  9.36512964e-03  1.09985826e-02  5.09390240e-03]",-5.307820492885983,0.004952709428346875
EMN,0.48589135953560236,0.48641726313184236,"[ 1.13889165e-03  2.61222483e-04  8.69563911e-05  3.19344506e-04
 -1.20790940e-04 -1.44112058e-04]","[ 7.01575689e-03  5.96818122e-05 -6.92425992e-03  1.16057453e-02
 -1.22249583e-02  3.43767197e-03 -5.19609551e-03 -5.21842800e-03
  1.17968886e-03  5.06326634e-04 -3.72600353e-03  2.92815082e-03
 -3.12645551e-03 -2.66388446e-04  8.94650946e-04  4.64868872e-03
 -8.40529907e-03  6.63472891e-03  8.07170343e-03 -3.74527668e-03]",-5.433834789193734,0.004366319741137844
EMR,0.48126271366972645,0.48245317366171586,"[ 8.99409669e-04  9.96446550e-04  2.12076200e-05  6.68070581e-04
 -1.75837520e-04  2.11399764e-04]","[ 6.04148086e-03 -1.68816615e-03 -5.27910402e-03  9.26366194e-03
 -9.42101724e-03  4.55760049e-03 -8.75196122e-03 -1.59451950e-03
 -5.29259019e-03 -2.70799954e-03 -2.28906530e-03 -3.25291726e-03
  6.98035537e-04 -2.31547718e-03 -2.19121849e-04  1.15827060e-03
 -5.19875051e-03  1.53518144e-05 -4.31698291e-03 -3.61996503e-03]",-4.892945256562727,0.0074993025465100276
EOG,0.47992722819574474,0.4811558466735167,"[ 1.51611028e-03  1.33772002e-03 -3.29284981e-04  1.25011541e-03
 -5.82341217e-04 -8.35442659e-05]","[ 0.0048867  -0.00358098 -0.00407461  0.00620856 -0.0058696   0.00315157
 -0.00370664  0.00070844 -0.00541992 -0.00019425 -0.0047307  -0.00265162
 -0.00172796 -0.0052544   0.00232222 -0.00493776  0.00128104 -0.00112503
 -0.00559552 -0.00881516]",-5.156074382383488,0.005764283702192993
EQIX,0.48778505027291325,0.4896503510297333,"[-2.39966119e-03 -1.13472689e-03  5.53772621e-05 -5.12773199e-04
  2.72326369e-04  5.58268654e-04]","[ 0.00399702 -0.0077015   0.00156703  0.0020764   0.00185214  0.00540007
  0.00443839  0.00897101 -0.00525705  0.00844729 -0.00730521  0.00363868
 -0.00471748  0.00409569 -0.00528052  0.00511924 -0.0058988   0.00292106
  0.00842056  0.01622317]",-4.928907039920863,0.0072344058787998326
EQR,0.4796917228459853,0.4813944587779575,[-0.00057617 -0.00065261  0.00023905 -0.00037281 -0.00010298 -0.00025711],"[ 0.00442405 -0.00500973 -0.00226963  0.00387613 -0.00103805  0.00314006
  0.0027437   0.00728041 -0.00919416  0.00583188 -0.00709868 -0.00263405
  0.0014095   0.00170324 -0.00741699  0.00662601 -0.01025819 -0.00701643
  0.00675181  0.0024486 ]",-4.975733020351906,0.006903456710055639
ES,0.48195266519997654,0.4836855172672988,[-0.00106898 -0.0019626   0.00070019 -0.00123591  0.00062762  0.0001262 ],"[ 4.45162156e-03 -5.22061640e-03 -1.99474086e-03  3.57642700e-03
 -4.33371712e-04  2.60541553e-03  5.68760175e-03  7.05169733e-03
 -6.06590225e-03  7.33717711e-03 -4.93845562e-03  7.20623071e-04
 -1.37911861e-05  6.31102809e-03 -9.01952538e-03  8.63709923e-03
 -8.43427674e-03 -4.03167227e-03  1.35090056e-02  1.47618877e-02]",-4.881490072888782,0.007585702352642413
ESS,0.48260429264063,0.4843678329929829,[-0.00016881 -0.00117868  0.00049182 -0.00020116 -0.00018758 -0.00024818],"[ 0.00355728 -0.00704978 -0.00029895  0.00232391 -0.00089741  0.00416258
 -0.00171186  0.00403539 -0.00461207 -0.0009275   0.00345162 -0.00185725
  0.00242417  0.00494703 -0.00462157  0.00344218 -0.00358288 -0.00464929
  0.00281045 -0.00288696]",-5.232202013672261,0.005341749736485687
ETN,0.4842630764160719,0.4855347410879558,"[ 9.59737320e-04  1.58335257e-04  5.17798408e-05  1.11651968e-03
 -5.62989597e-04  8.04393059e-05]","[ 5.69498810e-03 -2.17413564e-03 -4.89941144e-03  8.24006568e-03
 -7.85590890e-03  4.00106273e-03 -5.85303031e-03 -2.93339630e-05
 -5.54438169e-03 -4.09928022e-04 -4.23760909e-03 -2.25321511e-03
 -1.09583052e-03 -2.07973828e-03 -1.57305088e-03 -2.37133057e-05
 -4.36216642e-03 -8.81899598e-04 -6.70089962e-03 -5.25367434e-04]",-4.836940493575677,0.007931282779336279
ETR,0.47949256375523625,0.48196787522173357,"[-8.08728158e-04 -1.36207270e-03  5.61395010e-04 -4.36307249e-04
  6.34269640e-05  6.65860397e-05]","[ 0.00299823 -0.00931508  0.0025175  -0.00023248  0.00366004  0.00502103
  0.0028795   0.00951112 -0.00714564  0.00423629 -0.0012987  -0.00074642
  0.0009708   0.00537293 -0.00624117  0.00504193 -0.00356201 -0.0038689
  0.00666333  0.01223498]",-5.3853082971748005,0.004583427046787848
ETSY,0.48506529716631225,0.486969519398198,"[-1.18174391e-03 -5.29930825e-04  1.60356961e-06 -2.86386606e-04
 -8.51667477e-05 -4.23813130e-05]","[ 3.45253538e-03 -8.73453047e-03  2.40803059e-03  7.73976974e-04
  3.07311900e-03  5.53991411e-03  3.59885437e-03  9.67529851e-03
 -6.76295808e-03  6.70297787e-03 -5.58276033e-03  6.60571903e-04
  2.13690000e-04  1.87022160e-03  9.10529994e-06  7.47447422e-03
 -5.62679075e-03  8.04382776e-03  6.44556856e-03  1.15032001e-02]",-5.205209041286305,0.005487903122685173
EVRG,0.4916210055736286,0.4928483784473719,[-0.00060676 -0.00073894  0.00025673 -0.00032676  0.00016858  0.00015616],"[ 0.00762772  0.00205937 -0.00938021  0.01147876 -0.00913131  0.00027415
  0.00539116  0.00254025 -0.00747154  0.01068514 -0.01431903 -0.00018587
 -0.0005131   0.00144047 -0.0089981   0.01188576 -0.01495957 -0.00158627
  0.00855975  0.01893646]",-5.283658239829093,0.005073835493316822
EW,0.4869456415089984,0.48912216531374564,"[ 5.97303889e-05 -9.33693643e-04  7.74804726e-04 -1.18697169e-04
  7.00944994e-05  2.55520265e-04]","[ 0.00241548 -0.01100092  0.00416613 -0.00242259  0.00707629  0.00510371
  0.00604469  0.01324561 -0.00913315  0.00721399 -0.00448718 -0.00025005
 -0.00093243  0.00464624 -0.00646493  0.00427391 -0.00477282 -0.00034586
 -0.00529546  0.0142754 ]",-5.254936723695605,0.00522167668992908
EXC,0.48691087367649993,0.4884812212909374,"[-6.46119512e-04 -1.50294672e-03  4.63183804e-04 -8.12322435e-04
  3.24831079e-04 -6.57493563e-05]","[ 0.00491677 -0.00432624 -0.0022527   0.00536711 -0.00284132  0.00459869
 -0.00096419  0.00567753 -0.0075449   0.00373723 -0.00462223 -0.00099736
 -0.0009252   0.00302548 -0.00618197  0.00357491 -0.00403315 -0.00392207
  0.01059274  0.00934147]",-4.855337883741627,0.007786701908799467
EXPD,0.48163628520087315,0.4829624701704892,[ 0.00045631 -0.00017558  0.00048683  0.00033315  0.00012238  0.00053825],"[ 0.00578111 -0.00341649 -0.00233643  0.00808282 -0.0069017   0.00666812
 -0.0071596   0.0010841  -0.00394111  0.00073895 -0.00521251  0.00109103
 -0.00422237 -0.00221433  0.00187793 -0.00021782 -0.00348915  0.00551203
  0.00385698 -0.00744318]",-5.361236908700151,0.004695095110497517
EXPE,0.49039537728790505,0.49173348407473844,"[ 6.88712534e-05  5.54956779e-04  4.87577071e-05 -2.83097747e-04
  2.95435264e-04  1.53376495e-04]","[ 0.00518326 -0.00419569 -0.00359359  0.00659887 -0.00696361  0.00167278
  0.00387813 -0.0042962   0.00675893  0.00464087 -0.00465546  0.0074458
 -0.00486725 -0.00205557  0.00750755  0.00443474 -0.00531608  0.01403555
  0.01654277 -0.00252706]",-5.152110328365808,0.005787178983246304
EXR,0.4836249600045315,0.48554294555442196,"[-1.28057211e-03 -6.16378565e-04  3.11924726e-04 -3.26356964e-04
 -1.66717678e-04 -1.73709564e-05]","[ 0.00370967 -0.00782625  0.00149073  0.00158291  0.00201626  0.00565526
  0.0011629   0.0096228  -0.00856999  0.0051776  -0.00473338 -0.00025231
 -0.00216508  0.00472037 -0.0090757   0.00413548 -0.00809167 -0.00424675
 -0.00387967  0.00896725]",-4.829326354495371,0.00799190316264567
F,0.48248941290984104,0.48393150562881937,[ 0.00095097 -0.00024073  0.00064798  0.0006301  -0.00033386  0.00016722],"[ 0.00559285 -0.00401392 -0.00155093  0.00742856 -0.00571972  0.00748494
 -0.00827208  0.0033384  -0.00707852  0.00094475 -0.006736   -0.00012792
 -0.00589776 -0.00142404 -0.00391831 -0.00230122 -0.00489319 -0.00106548
 -0.00760679  0.00135151]",-4.9814021961635095,0.006864430527926031
FANG,0.48091804759418894,0.4819833073610764,[ 0.00145979  0.00109022  0.0001688   0.00145652 -0.00051166  0.00043032],"[ 0.00499489 -0.00279342 -0.00550472  0.00656118 -0.00649086  0.0014173
 -0.00070604 -0.00015752 -0.00464603  0.00162949 -0.00680519 -0.00230034
 -0.0017473  -0.00607917  0.00217954 -0.00428487  0.00131179 -0.00073503
 -0.00790413  0.00037   ]",-4.938877629096155,0.007162632993425395
FAST,0.4807706894360596,0.48191681058881924,[ 0.00053084  0.00011545  0.00012147  0.00050563 -0.00010838  0.00023911],"[ 0.00611398 -0.00132921 -0.00581823  0.00956917 -0.00998262  0.00419313
 -0.00894538 -0.00232499 -0.00481772 -0.00323396 -0.00180507 -0.00316194
  0.00020651 -0.00269451  0.00056696 -0.00054043 -0.00294329  0.00043801
 -0.00451198 -0.0037736 ]",-5.356353548679562,0.004718079023939837
FCX,0.48164494476258435,0.4826948952288546,"[ 5.20408456e-04  3.76192368e-04 -6.80585013e-05  2.92493747e-04
 -2.41699987e-04 -1.98902329e-04]","[ 0.00702895 -0.0001456  -0.00658013  0.01177539 -0.01245697  0.00444685
 -0.00831183 -0.00475677 -0.00152832 -0.00137944 -0.00361893 -0.00027288
 -0.00022893 -0.00221144  0.00138768  0.00459572 -0.00725982  0.00415429
  0.00671216  0.00218276]",-5.448915232267132,0.004300967712141752
FDX,0.48577973914857164,0.4868819860268937,"[-9.12869997e-05  3.20434977e-04 -3.87670541e-05  2.21906402e-04
 -2.29957549e-04 -5.17421576e-05]","[ 0.00689421 -0.00015136 -0.00689668  0.01106086 -0.01116843  0.00306026
 -0.00379941 -0.00275158 -0.00358894  0.00266171 -0.00889121 -0.0011971
  0.00064196 -0.00364254 -0.00139201  0.00751321 -0.01238455 -0.00034368
  0.00627808  0.00628064]",-5.718301868479267,0.0032852850142538197
FE,0.4828503357316417,0.48465417654815346,[-0.00150452 -0.00190818  0.00073437 -0.00070335  0.00046685  0.00056607],"[ 3.06470279e-03 -7.68502083e-03 -1.11149312e-03  4.90620678e-04
  9.42831457e-04 -6.37303414e-05  9.84908552e-03  2.81828132e-03
  1.95121350e-03  4.60702343e-03  3.40658584e-03  3.32312944e-03
  2.13586266e-03  8.26860576e-03 -3.44953014e-03  8.79235760e-03
 -3.90898376e-03  6.22062041e-04  2.01407746e-02  8.63347630e-03]",-4.934114927898886,0.007196827839438104
FFIV,0.4857321614963891,0.48671107042924544,[0.00098867 0.00021147 0.0003114  0.00036332 0.0002226  0.00046938],"[ 0.00630409 -0.00079741 -0.00728183  0.01009142 -0.01171298  0.00148695
 -0.0037269  -0.00742928  0.00392072 -0.00225759  0.00184808  0.00218521
 -0.00030835  0.00015939  0.00435817  0.00330891 -0.0038838   0.00772222
  0.00818336 -0.01137524]",-5.1283608884247425,0.005926266328756631
FIS,0.48316104448109526,0.48486516764651194,"[-1.09638634e-03 -4.54747366e-04 -1.93016361e-04 -1.47219712e-04
 -5.78709539e-05 -2.50266422e-06]","[ 2.98498735e-03 -8.23575246e-03  1.82151873e-04  9.12268173e-04
 -6.41418516e-05  2.80569135e-03  1.45324128e-03  2.25588588e-03
 -7.17123753e-04 -8.76365745e-04  5.00558494e-03 -8.15722928e-04
  5.32427486e-03  1.74858398e-03  6.60839568e-03  5.46160281e-03
  1.05354803e-03  1.01137960e-02  6.06463836e-03  9.86400413e-05]",-4.5304452723749,0.010775876804075322
FITB,0.4822397039621443,0.4831774404560543,"[ 6.95573649e-04  7.43167490e-04 -1.06561879e-04  3.84776456e-04
 -1.50319739e-04 -3.63297520e-05]","[ 0.00824824  0.00274193 -0.00933454  0.0143193  -0.01437848  0.00352602
 -0.00754735 -0.00378714 -0.00469943  0.00106198 -0.00745402 -0.00101619
 -0.00143576 -0.00060697 -0.00469572  0.00611033 -0.01092076  0.00081833
  0.00277636  0.0119086 ]",-5.507588202082232,0.004055877553686608
FLS,0.4850918440344012,0.48646403545920086,"[ 1.06073676e-03  8.80378376e-04 -7.73033984e-05  1.56701891e-03
 -6.01879220e-04  4.13077496e-04]","[ 0.00530481 -0.00410392 -0.00181735  0.00681677 -0.00512108  0.00695689
 -0.00861096  0.00385105 -0.00868481 -0.00071818 -0.00408822 -0.0029767
 -0.00117181 -0.00110208 -0.00243614  0.00040407 -0.0047605  -0.00045669
 -0.00485737  0.00053975]",-5.123249008434903,0.005956638253696567
