,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48335557816077135,0.48435884029883586,[ 0.00145877  0.00061762 -0.0003692   0.00120259 -0.00077088 -0.00018933],"[ 1.40463823e-02  4.63209108e-05 -8.22421693e-03  9.47940108e-03
 -5.90957115e-03 -6.70903134e-03  1.26583705e-02 -6.45242726e-03
  3.54251605e-03  8.96742088e-03 -4.61673472e-03  2.26509790e-03
  1.13396490e-03  2.43964588e-03 -6.68711833e-03  3.42276012e-03
 -2.48385770e-04 -1.89899182e-03 -8.96167652e-03  7.27466725e-03]",-4.491107120339097,0.011208228080730876
DG,0.47944301040628523,0.4820586558238382,"[-6.52500571e-04 -8.36029648e-05 -6.20350578e-04  1.06901001e-06
 -2.99967062e-04 -6.20512393e-05]","[ 0.01390317 -0.01782798  0.01077586  0.00690357 -0.0020921   0.01242854
 -0.00069657  0.00140661 -0.00332965  0.00760982 -0.01028356 -0.00175889
 -0.00091651 -0.00153877 -0.00971195 -0.0020687   0.00194807 -0.01020454
 -0.00561132 -0.00884074]",-5.188219895152307,0.005581934404716451
DGX,0.4796667378194483,0.4813276740500469,[ 0.00042725 -0.00045425 -0.00010337  0.00058132 -0.00047492 -0.00022596],"[ 0.01403116 -0.00888646  0.00189001  0.01016566 -0.00692812  0.0048122
  0.00185172 -0.00831607  0.00500235  0.00395447 -0.00364651  0.0031909
  0.00118324  0.00150353 -0.00739228  0.00419615 -0.00137903 -0.00693513
 -0.00246894  0.0082582 ]",-4.694167313011697,0.00914848201907965
DHI,0.4835053560125778,0.48508457619629797,"[-5.09740557e-04  2.90779968e-03 -4.14963885e-04  6.63989173e-04
 -1.64004084e-05 -3.44297806e-04]","[ 0.01407114 -0.00550892 -0.00087725  0.00981136 -0.00572721  0.00418022
 -0.00202603 -0.00409891 -0.00120976 -0.00262367  0.00316329 -0.00510098
  0.00675243  0.00221026 -0.00010978  0.00365863  0.00890568  0.00284171
 -0.00143934  0.01981624]",-3.9897290107646297,0.01850472802252929
DHR,0.4819743666084992,0.4831094411621635,[ 0.00062611  0.00163706 -0.00048098  0.00076049 -0.0003427  -0.00011243],"[ 0.01413747 -0.00199731 -0.00634456  0.01016591 -0.00638487 -0.00529735
  0.01231983 -0.00653159  0.00312016  0.00901415 -0.00302911  0.00224751
 -0.00047869  0.00677358 -0.01318041  0.00051479  0.00213303 -0.0050131
 -0.01382352  0.00233119]",-4.786967652991141,0.008337701892916289
DIS,0.48699736200878596,0.48806642358923324,"[-2.55717034e-04  5.94493262e-04 -1.37214416e-04  6.29078736e-05
  1.16298987e-05 -1.86631410e-04]","[ 1.43944753e-02 -5.00588824e-04 -7.86948870e-03  1.19708880e-02
 -7.53610509e-03 -6.67427194e-03  1.23813153e-02 -6.00748318e-03
 -1.25348633e-04  7.24129832e-03  7.58728466e-05 -2.57769311e-03
  1.21154303e-03  8.13317798e-03 -1.04822437e-02 -2.80044151e-03
  9.37711355e-03 -4.69948209e-04 -9.71975639e-03 -8.99103336e-06]",-5.031465312821703,0.006529236184030149
DLR,0.47953791704800625,0.4802183966831531,"[ 6.09676404e-04  1.09974805e-03  8.71575283e-06  5.11073391e-04
 -6.73603857e-05 -3.03138011e-05]","[ 0.01356551  0.00617843 -0.01419252  0.00487797 -0.00111732 -0.01156706
  0.01393825 -0.00020179  0.00132498  0.00659532 -0.00158873  0.00403835
 -0.00195494  0.00166343 -0.00171255  0.0026385  -0.00302849  0.0001389
  0.00048573  0.00715668]",-5.133995478651811,0.005892968145324617
DLTR,0.4721665820256098,0.4740687674129217,"[-8.92978474e-05 -5.22812695e-04 -3.44616564e-04 -2.48063608e-04
 -1.76789778e-04 -1.59390958e-05]","[ 0.01392368 -0.0117273   0.00540497  0.00914436 -0.00544771  0.0096236
 -0.00383008 -0.00516076  0.00204554  0.00050174 -0.00346691  0.00087572
  0.00174414 -0.00294228  0.00068907  0.00413189 -0.00487645 -0.00323872
  0.00818893 -0.00336589]",-4.8506316677083765,0.007823434177367502
DOV,0.48406505919655923,0.48532302523038695,"[ 2.10828441e-04  1.06955404e-03 -4.59338685e-04  1.89891066e-04
 -1.46588139e-04 -2.41138223e-05]","[ 0.01413363 -0.00327005 -0.00469067  0.01054269 -0.00672478 -0.00299479
  0.00936191 -0.00652613  0.00237401  0.00692555 -0.00215359  0.00115667
 -0.00048571  0.00574002 -0.01090574 -0.00126888  0.00593242 -0.00474592
 -0.0089715   0.0030947 ]",-4.1002175518135,0.016569070378326965
DPZ,0.48232074771975664,0.4840888624465467,[-0.00143397 -0.00083202 -0.00115285 -0.00040352 -0.00060886 -0.00071976],"[ 0.01387331 -0.01180237  0.00490449  0.00771426 -0.00274403  0.00785478
 -0.00052005  0.0020532  -0.00634563  0.00284914 -0.00256461 -0.00734524
  0.00381846  0.00309297 -0.00975861 -0.00131003  0.00897605 -0.01004884
  0.00174885  0.00403542]",-4.322882372446534,0.01326160351972305
DRI,0.4855041798524091,0.487733307127111,"[ 3.24138789e-04 -6.79044169e-04 -7.47093891e-06  1.00150064e-03
 -5.41636330e-04  1.06695818e-04]","[ 1.41107722e-02 -1.67997325e-02  1.06155434e-02  8.57693609e-03
 -3.17885765e-03  1.43895063e-02 -6.29876234e-03  2.32005061e-03
 -7.81684819e-03  1.20211655e-03 -4.97002119e-03 -1.00383798e-02
  5.94165347e-03 -1.71545931e-03 -4.25973710e-03 -1.02818779e-03
  9.85396506e-03 -5.78868033e-03 -1.19255473e-03 -7.19958316e-05]",-5.045686508370487,0.006437039764955344
DTE,0.4850458132091532,0.48610593012136355,"[ 1.24686590e-03  1.02594654e-03  1.53829142e-04  1.27243245e-03
 -3.64259600e-04  8.02069203e-05]","[ 0.01373091  0.00102728 -0.00863688  0.00665519 -0.00261238 -0.00590697
  0.01037708 -0.00069329 -0.00137189  0.00777643 -0.00750273 -0.00243512
  0.00467744 -0.0055151   0.00345736  0.00574511 -0.00118838 -0.00246939
  0.01050307  0.00889496]",-4.9870450517410205,0.00682580462053677
DUK,0.4759745079629552,0.47759580954445346,"[ 5.29179557e-04  7.53327521e-04 -5.50240060e-05  1.06916638e-03
 -3.78001065e-04  9.44966969e-05]","[ 0.01377782 -0.00853924  0.00122261  0.0069298  -0.00253853  0.00329138
  0.00580346  0.00016585 -0.00274657  0.01045621 -0.01492577 -0.00345065
  0.0036822  -0.01063937  0.00246857  0.00295694  0.00132257 -0.00711354
  0.00718085  0.00357824]",-4.9249306896500435,0.00726322967936018
DVA,0.48123546866973194,0.4829310232212291,"[ 1.22145263e-04 -6.50518863e-06 -3.14346633e-04  6.36589548e-04
 -3.04668457e-04  6.18635228e-04]","[ 0.01403614 -0.0102327   0.0026846   0.0097594  -0.00604524  0.00418009
  0.00519729 -0.00603228  0.00285771  0.00833431 -0.00784149  0.0024374
 -0.00128891  0.00053513 -0.00966269 -0.00075888  0.00454525 -0.00968294
 -0.00315097  0.00549561]",-4.65917393729773,0.009474285523972713
DVN,0.48765306885966014,0.4888784098208263,"[ 6.00991813e-04 -3.58566447e-04 -6.55816731e-05  2.05309446e-04
 -1.28441125e-04  3.66240649e-04]","[ 0.01448267 -0.00176912 -0.00652876  0.01229018 -0.00832459 -0.00543837
  0.01217166 -0.00841696  0.00218555  0.00879854 -0.00350516 -0.00270908
  0.00662734  0.00442534 -0.00748551  0.0061268   0.00177289  0.00286019
 -0.0167237   0.01271929]",-4.302142449190605,0.013539520182144112
DXC,0.48505433970377476,0.48629763833870865,[-0.00035127  0.00093831 -0.00081613  0.00061104 -0.00053096 -0.00028248],"[ 0.01463654 -0.00481095 -0.00401764  0.01276102 -0.00850979 -0.00464116
  0.01524915 -0.00836432  0.00223452  0.01427984 -0.00899321 -0.00139591
  0.00319544  0.00487141 -0.01622671  0.00153246  0.00505842 -0.00870441
 -0.01753953  0.00506045]",-4.670734678094203,0.009365386454622442
DXCM,0.4850035419284327,0.48679085846839254,"[ 1.28255473e-03 -4.31581711e-04  3.80314397e-04  2.19499929e-04
 -4.89498690e-05  1.53479053e-04]","[ 0.01376037 -0.00998734  0.00390435  0.00759019 -0.00340692  0.00916354
 -0.00604103 -0.00112081 -0.00165051 -0.00417873  0.00385196 -0.00191254
  0.00162168  0.00349355 -0.00363162  0.00085459  0.00357955 -0.00405004
  0.00706424  0.00586526]",-4.584138264887563,0.010212546506895969
EA,0.4861678992630875,0.48741813601264955,[-0.00025036  0.00222634 -0.00077217  0.0013167  -0.00044877  0.00033789],"[ 0.01408485 -0.0027593  -0.00508946  0.01014166 -0.00578966 -0.00303296
  0.00859931 -0.00357744 -0.00150634  0.00579072 -0.00151996 -0.00321261
  0.00146552  0.00425678 -0.00730813 -0.00269452  0.01110653 -0.00507938
  0.00363681  0.00623211]",-4.68902565885899,0.00919564148458019
EBAY,0.4814070913108326,0.48275058466054255,"[ 8.05515347e-04  1.30260785e-03 -2.15228816e-04  1.53457378e-04
  6.49198540e-05  3.22058494e-04]","[ 0.01431932 -0.00454498 -0.00312789  0.01220849 -0.00855302 -0.00080383
  0.00627616 -0.00955299  0.00492566  0.00388722  0.00130295  0.00394959
 -0.00321439  0.00811696 -0.0118226  -0.00315093  0.00399472 -0.00526663
 -0.00506432 -0.00723304]",-4.307555772075627,0.013466424411693554
ECL,0.485402018546534,0.4864890525961545,"[ 1.92571439e-03  2.24698539e-03 -5.10448530e-05  9.35457443e-04
 -1.77963697e-04 -4.19607938e-05]","[ 0.01381815 -0.00083217 -0.00760916  0.00666127 -0.00215036 -0.00689284
  0.01440674  0.00099231 -0.00323258  0.01147233 -0.00719923 -0.00322167
  0.0025606   0.0017185  -0.00801958  0.00133043  0.00470958 -0.00322598
 -0.01079723  0.00988395]",-4.6984996001513215,0.009108933896847565
ED,0.48530606474663224,0.4866366196625141,"[ 9.90749930e-04  1.49234662e-03  5.69642143e-05  1.22408213e-03
 -2.89882662e-04  1.30329308e-04]","[ 1.35248751e-02 -2.91589005e-03 -4.39539896e-03  3.80946840e-03
  1.45992216e-03 -1.47139735e-03  7.14215502e-03  7.72268381e-03
 -8.91194955e-03  7.47131159e-03 -9.58598822e-03 -7.33376605e-03
  3.23897517e-03 -8.10970829e-03  4.29553417e-03 -1.51477175e-05
  3.99133273e-03 -6.96326420e-03  1.95354977e-02 -6.21830462e-04]",-4.847050670872627,0.007851500092385763
EFX,0.4887456981672273,0.4898290612473965,"[ 2.83864911e-05  1.34475741e-03 -5.20292838e-04  4.80584976e-04
 -3.45090616e-04 -5.75152302e-04]","[ 0.01436734 -0.00108982 -0.00763655  0.01076677 -0.00646354 -0.0075782
  0.01606574 -0.00536846  0.00047887  0.01296068 -0.00747811 -0.00206596
  0.00308     0.00358627 -0.01127479  0.00119705  0.00664363 -0.00404146
 -0.01519147  0.00958001]",-4.653206096736145,0.009530995599447799
EIX,0.4811403928502773,0.48217534061716505,[ 0.0003051  -0.00034234  0.00044389  0.00086712 -0.00013778  0.00039569],"[ 0.01351682  0.00568772 -0.01246355  0.00312938  0.00169602 -0.00702533
  0.0058524   0.00638165 -0.00628375  0.00010608 -0.00050608 -0.00508833
  0.00482711 -0.00698062  0.01450676  0.00505252 -0.00034145  0.00685452
  0.02104309  0.0105673 ]",-4.882269815582612,0.007579789762104575
EL,0.48515108179805866,0.4863658044828673,[ 0.00118538  0.00028813 -0.00097835  0.00078497 -0.00079992  0.0003497 ],"[ 0.01448288 -0.00414562 -0.00480978  0.01183024 -0.00708748 -0.00550804
  0.01565598 -0.00466952 -0.00193832  0.01372473 -0.00797307 -0.00539382
  0.00470779  0.00423861 -0.01171233  0.00110543  0.00429092 -0.00237098
 -0.01518519 -0.00087742]",-4.608996578414059,0.009961809188852429
EMN,0.4838582008754629,0.48552839384415514,"[ 1.13603913e-04  9.67293938e-04 -5.25385805e-04  2.89635521e-04
 -2.19810468e-04  3.29867613e-05]","[ 1.40563441e-02 -1.09589664e-02  3.37267043e-03  9.63453227e-03
 -5.50845496e-03  4.68674448e-03  5.25898145e-03 -4.18305742e-03
  4.19676373e-04  9.05531364e-03 -9.11486521e-03 -4.73094027e-05
 -7.68976004e-04 -5.71561645e-04 -8.59637216e-03 -2.44274238e-03
  7.22297831e-03 -7.36661686e-03 -7.73447721e-03  2.60864604e-03]",-4.471304896811298,0.011432388026307763
EMR,0.4853117035701849,0.4868207328793502,"[-6.03919377e-04  1.25841400e-03 -8.40332194e-04 -2.37295207e-05
 -1.84464561e-04 -2.26969246e-04]","[ 0.01431372 -0.00718903 -0.00055252  0.01195567 -0.00849115  0.00098951
  0.00721828 -0.00987448  0.00506693  0.00809668 -0.00601484  0.00234177
  0.00116509  0.00207683 -0.00895712  0.00228723  0.00190438 -0.00395582
 -0.01252197  0.00547842]",-4.4089938029930895,0.012167414989181525
EOG,0.48702443971748816,0.4880720095352801,[ 0.00152706  0.00105753 -0.00011962  0.0003817  -0.0001246   0.0001059 ],"[ 0.01394123 -0.00149925 -0.00702319  0.00754993 -0.00318423 -0.00642612
  0.01402401 -0.0011347  -0.00077601  0.01073843 -0.00512579  0.00018888
 -0.00094814  0.00467532 -0.01020101 -0.00133096  0.00544707 -0.00010971
 -0.01946059  0.00611889]",-4.440839859744531,0.011786035744892934
EQIX,0.4862515995124894,0.48717706515619624,"[-2.15181015e-04  4.78464841e-04 -7.18472173e-05  3.25506399e-04
 -9.00567348e-05 -1.61299654e-04]","[ 0.01375593  0.0034812  -0.01104857  0.00726179 -0.00340371 -0.00754906
  0.00910587 -0.0021269   0.00021515  0.00250077  0.00309398  0.00040094
  0.00016813  0.00614159 -0.0061837  -0.00011948  0.00648839 -0.0025637
  0.00024599  0.00994923]",-5.106025076222183,0.006060123641494414
EQR,0.4841640611410913,0.4851553512685937,"[-3.93909425e-05  1.20015620e-03 -1.69794549e-05  5.88735021e-04
 -6.16752899e-07  1.12823170e-04]","[ 0.01390104  0.00241978 -0.01058067  0.00806856 -0.00368055 -0.0087064
  0.01348442 -0.00112534 -0.00243459  0.00868518 -0.00498621 -0.00383187
  0.00380934 -0.00040269 -0.00148483  0.00219029  0.00323328 -0.00082759
  0.00182717  0.00465473]",-4.923861569135825,0.007270999099693145
ES,0.48607785069939596,0.48714705411401593,"[ 5.86887575e-04  1.49569530e-03 -1.47185699e-05  7.00331699e-04
 -8.80228664e-05 -3.31991180e-05]","[ 0.01369723  0.0031225  -0.01080011  0.00625611 -0.00205983 -0.00780021
  0.01141879  0.00019835 -0.00220159  0.00758208 -0.0068189  -0.00331011
  0.00531106 -0.00530497  0.00386442  0.00600561 -0.0017237  -0.00135831
  0.00817935  0.00662973]",-5.088971854152872,0.006164354485629954
ESS,0.48179163871372865,0.48300038992424016,[ 0.00018754  0.00042195  0.00011558  0.0008116  -0.00017098  0.00020912],"[ 0.0136039  -0.00040068 -0.00718711  0.00574816 -0.0013219  -0.00444409
  0.00915608  0.00226584 -0.00442083  0.0069504  -0.00643957 -0.0050067
  0.00501327 -0.00455671  0.00359414  0.00407774  0.00168312  0.00057075
  0.00605741  0.00963227]",-4.799435026584325,0.008234397951014737
ETN,0.48166744127683175,0.483430471656638,"[ 3.10134128e-04  6.51959506e-04 -8.52827207e-04  1.27007166e-04
 -3.99508538e-04 -1.69891721e-05]","[ 0.01449636 -0.01161238  0.00409514  0.01279801 -0.00897869  0.00569165
  0.00361554 -0.00973361  0.00400439  0.00668286 -0.00479646  0.00091989
  0.00135954  0.00453325 -0.01296525  0.00095803  0.00349937 -0.00599653
 -0.01596315  0.00218384]",-4.344834417892491,0.012973656275273695
ETR,0.4828909103546684,0.48419379449897465,"[ 2.99357133e-04  2.77952838e-04  3.18125059e-04  4.01981270e-04
  7.09419940e-06 -4.95060603e-05]","[ 0.01389029 -0.00200933 -0.00571944  0.00802197 -0.00429279 -0.00367573
  0.01040544 -0.00378767  0.00109485  0.01011244 -0.01084857 -0.00094382
  0.00498455 -0.0065393   0.00100795  0.007084   -0.00204712 -0.00462166
  0.00449692  0.01287753]",-4.80298424272519,0.008205224095680903
ETSY,0.4846498820888087,0.48678323245314664,[-0.00015081 -0.00142882  0.00053157 -0.00036421  0.00021553  0.00011352],"[ 0.01443516 -0.01926299  0.01225193  0.00969513 -0.00339715  0.01391936
 -0.00224709  0.00395986 -0.01039893  0.00603666 -0.00795884 -0.01134409
  0.00286247  0.00042124 -0.01000359 -0.0068952   0.0131155  -0.00810287
 -0.00662221 -0.01194055]",-5.008566342217577,0.006680473957576178
EVRG,0.48686454770364584,0.48770208534111437,"[ 6.72329830e-04  1.67914593e-03 -7.09618706e-05  9.68620048e-04
 -1.43039870e-04  1.60358874e-04]","[ 0.01427448  0.00722962 -0.01476823  0.01023379 -0.00607454 -0.01074914
  0.01060262 -0.00496878 -0.00028843  0.0025331   0.00135277 -0.00477869
  0.00822686 -0.00023318  0.00542038  0.0072416   0.00140457  0.00475957
  0.01072553  0.01260701]",-5.18249619874556,0.005613975311349007
EW,0.4841255570012223,0.48514806536002736,"[ 1.93718622e-03  5.02789896e-04  3.59012180e-04  1.10765309e-04
  2.88393597e-05 -1.46553913e-04]","[ 0.01366829  0.00106904 -0.00914263  0.00636665 -0.00230808 -0.00716552
  0.01177699 -0.0004097  -0.00046805  0.00673274 -0.00113684  0.00144471
 -0.00188466  0.00502497 -0.00738151 -0.00034467 -0.00078789 -0.00116755
 -0.00728862 -0.00454061]",-4.483367288434714,0.011295314464264546
EXC,0.47485789425278874,0.476670598861291,"[ 5.61819926e-04 -1.36451922e-04  5.34429071e-05  1.22638813e-03
 -4.87793795e-04  3.16412676e-04]","[ 1.37568356e-02 -8.07759591e-03  2.07864589e-03  6.74247781e-03
 -3.27564850e-03  7.30398150e-03 -3.40878263e-03 -3.28337336e-03
  1.79973081e-03  2.54184056e-04 -5.35625699e-03 -3.13070265e-04
  6.69134236e-03 -7.71940349e-03  6.53632900e-03  1.10008334e-02
 -5.12535182e-03  4.24184628e-05  4.41434761e-03  2.14056702e-02]",-4.85117239089452,0.007819205008620373
EXPD,0.48454550875508573,0.485860621543129,[-0.00051526  0.00139541 -0.0008752   0.00094092 -0.00046044  0.00040893],"[ 0.01370438 -0.00317102 -0.00449454  0.00719716 -0.00326898 -0.00222784
  0.00822895 -0.0017856   0.00025192  0.00702032 -0.00544333  0.0018661
 -0.00299529 -0.00108768 -0.00128953 -0.00339777  0.00707097  0.00194074
 -0.00708803  0.00335078]",-4.527689996267933,0.010805608260341775
EXPE,0.48064050622358645,0.4817115762695462,"[ 1.65531161e-03  3.13676349e-04  3.87730312e-04  1.68480947e-04
 -1.59500517e-05 -2.51689937e-04]","[ 0.01340693  0.00011513 -0.00793579  0.00440955 -0.00033248 -0.00554265
  0.00992419  0.00218797 -0.00170223  0.00568817 -0.00089669  0.0011464
 -0.00160195  0.0048614  -0.00829679  0.00045744 -0.00026544 -0.0049931
 -0.00249389  0.00291409]",-4.551470302070194,0.01055167881780378
EXR,0.4852863685163329,0.48632521745074087,[ 0.0003875   0.00173055  0.00039371  0.00083529  0.00010809 -0.00010006],"[ 0.01393399  0.00193844 -0.00978457  0.00837208 -0.00370276 -0.00728385
  0.01123389 -0.00011546 -0.00419573  0.00667749 -0.00345799 -0.00554306
  0.00330142 -0.00017962 -0.00124345 -0.00081002  0.00714954 -0.00347256
  0.0095113  -0.00020037]",-4.793563002142591,0.008282892779109556
F,0.4882159614250984,0.4894922962289259,"[ 2.64557220e-04  1.95973041e-03 -4.41248189e-04  1.90857985e-04
  5.64771271e-05  7.05596057e-05]","[ 1.37180677e-02 -3.15766852e-03 -4.81327643e-03  7.03721959e-03
 -2.71044237e-03 -3.16453920e-03  9.92907022e-03  3.76831047e-05
 -2.47885275e-03  8.31272625e-03 -5.44864751e-03 -2.15832131e-03
  7.82091735e-04  1.02360925e-03 -5.33473014e-03 -1.09668287e-03
  7.39313375e-03 -2.01489516e-03 -5.47069143e-03  8.32755888e-03]",-4.680678669752684,0.009272718637444236
FANG,0.48626353852772364,0.4872899133500281,"[ 3.51944401e-04  9.89851375e-04 -2.04706896e-04  3.46932929e-04
 -8.64022336e-06  3.00344981e-04]","[ 0.01418936  0.00010331 -0.0084205   0.00977558 -0.00568191 -0.00708152
  0.01285457 -0.00474969  0.00050144  0.00815435 -0.00183651 -0.00230779
  0.00506147  0.00627853 -0.00958617  0.00528383  0.00059458  0.00095975
 -0.01715734  0.01072855]",-4.516833522784122,0.010923558161391218
FAST,0.48353217362503065,0.4853509644900346,[ 0.00029311  0.00039484 -0.00094122  0.0006557  -0.00077238 -0.00021584],"[ 0.0141226  -0.00666043 -0.00106927  0.01027057 -0.00679332  0.00057581
  0.00709659 -0.00791189  0.0048087   0.00713811 -0.00369223  0.0037506
 -0.00045649  0.00530044 -0.01277896  0.00208051 -0.00022115 -0.00601123
 -0.01493694  0.00383311]",-4.467731937468008,0.01147330854406287
FCX,0.4806346372225671,0.48194805573689337,"[ 1.75765476e-03  6.22823280e-04 -1.59060659e-04  4.02264350e-04
 -3.17654162e-04 -9.74229603e-05]","[ 1.31816145e-02 -4.72678900e-03 -2.98088439e-03  1.96003123e-03
  2.74980479e-03 -1.07456395e-03  8.11279602e-03  7.61857517e-03
 -5.59590118e-03  7.84927145e-03 -6.08096531e-03 -6.39000487e-05
 -4.47708030e-03  3.47832255e-04 -5.56001058e-03 -4.86135634e-03
  6.27931891e-03 -1.75942649e-03 -1.07814235e-02  2.34014904e-03]",-4.379495087642256,0.012531684426281565
FDX,0.4854245740834741,0.48685213487774204,"[ 1.14966298e-04  1.52744718e-03 -2.69060361e-04  2.29084976e-05
  2.10273061e-04  2.81651626e-04]","[ 0.01466414 -0.00665527 -0.0015768   0.01393864 -0.00999651 -0.00099576
  0.01032319 -0.01074123  0.00356962  0.01050225 -0.00687716 -0.00143352
  0.00440135  0.003736   -0.01207514  0.00254225  0.0058142  -0.00463529
 -0.01634686  0.00815145]",-4.547666304321981,0.01059189382066281
FE,0.4776060530639954,0.4793521508460554,"[-3.94551837e-04  3.08509761e-04  3.70523262e-05  6.12525522e-04
 -1.17123026e-04  1.05247928e-04]","[ 0.01389867 -0.00843333  0.00175386  0.00855609 -0.0047158   0.00538352
  0.00093832 -0.00372115  0.00010732  0.00466964 -0.0086629  -0.00261408
  0.00592304 -0.00761883  0.00371386  0.00651054  0.00047207 -0.002862
  0.00566806  0.01510249]",-5.112183133519197,0.006022919722385361
FFIV,0.48365181820951014,0.48557340461699916,"[-1.68106388e-03 -2.10746187e-05 -1.05046087e-03  1.12548901e-04
 -4.64903102e-04 -1.23273903e-04]","[ 0.01418111 -0.01522991  0.00789861  0.00961319 -0.00460315  0.00924757
  0.00209922 -0.00057172 -0.00476134  0.00879552 -0.01092125 -0.0063144
  0.00265092 -0.00293714 -0.00611815 -0.00313147  0.01026059 -0.00522416
 -0.00764179 -0.00204195]",-4.974194979643402,0.006914082676995256
FIS,0.4799534210205089,0.4814510680587947,[ 0.00298715  0.00059643 -0.00012266  0.00223293 -0.00139835 -0.00046398],"[ 0.01347675 -0.00633667 -0.00085016  0.0049177  -0.00040698  0.00194565
  0.00473167  0.00351059 -0.00424924  0.00660767 -0.00841829 -0.00165746
 -0.00182991 -0.00544237  0.00089059 -0.00408865  0.00919172 -0.00448848
  0.00621195  0.00473985]",-4.056507742819398,0.017309362432072546
FITB,0.4794874412612037,0.48110755227237256,"[ 2.99256846e-04  9.82164394e-05 -8.25113137e-04  5.90022613e-04
 -6.80574233e-04 -1.16585207e-05]","[ 0.01481494 -0.00918133  0.00162684  0.01518139 -0.01139251  0.00355404
  0.00415572 -0.01261989  0.00419074  0.00497586 -0.00129602 -0.00267912
  0.00733774  0.0072794  -0.01339361  0.00595574  0.00236605 -0.00392928
 -0.01627416  0.00864869]",-4.359355951389694,0.012786620203141183
FLS,0.4826838983083685,0.48410339756773035,"[ 3.07675896e-05  3.17589504e-04 -9.59042824e-04 -1.59671148e-05
 -4.25585220e-04  2.56281945e-05]","[ 0.01421043 -0.00590811 -0.00198492  0.01104912 -0.00740567 -0.00055657
  0.00842733 -0.00793681  0.00354674  0.00821494 -0.00513283  0.00132185
  0.00156852  0.00319505 -0.00938372  0.00301462 -0.00168273 -0.00264
 -0.01457411 -0.00127647]",-4.066094519428408,0.017144214325040447
FMC,0.4798627013770204,0.48178336480987555,[ 0.00110553 -0.00030848  0.00038803  0.00069887 -0.00029062 -0.00023225],"[ 1.43276127e-02 -1.42710487e-02  7.00462880e-03  1.05583197e-02
 -6.93466921e-03  8.57584781e-03  2.37630571e-03 -8.31891459e-03
  5.33845037e-03  8.57828840e-03 -9.47369617e-03  4.08542129e-03
 -5.59427897e-05  1.12624286e-03 -1.41542142e-02  2.85446108e-03
  6.23732834e-06 -1.04379065e-02 -2.02365224e-02  7.13993247e-03]",-4.94915212262712,0.007089417338042984
FRT,0.4848090328590126,0.48567981078612793,"[ 8.36466463e-04  7.98460073e-04  8.46286902e-05  5.61308956e-04
 -1.32910724e-04 -7.14160617e-05]","[ 1.35398890e-02  4.79253534e-03 -1.29351607e-02  4.82153583e-03
 -7.27776544e-04 -1.05936675e-02  1.38380429e-02  1.49917976e-03
 -1.48613908e-03  7.12321228e-03 -1.93588572e-03 -2.24545309e-05
  1.44061807e-03  2.30691437e-03 -3.22209741e-03  4.38031237e-03
 -3.74141135e-03 -7.99007127e-04  7.02302633e-05  6.04715070e-03]",-4.9248353865635,0.0072639219205527334
FTI,0.4897303262906746,0.49107467891259765,[-0.00132523  0.0006226  -0.00157564  0.00046642 -0.00069137  0.00042951],"[ 0.01358536 -0.00405846 -0.00346767  0.00602129 -0.00175113 -0.00078864
  0.0056631   0.00105127 -0.0020755   0.00323951  0.00119017  0.00029479
 -0.00260722  0.00627411 -0.00725419 -0.00310723  0.00492599  0.00246542
 -0.01293354  0.00019258]",-4.157008059320904,0.015654324734305173
FTNT,0.4857855500985179,0.4877898957761312,[-0.00122692  0.00071328 -0.000561    0.00093964 -0.00022188  0.00093242],"[ 0.01367747 -0.01411792  0.00781483  0.00540515 -0.00029779  0.01173156
 -0.0047049   0.00533774 -0.00820719  0.00116827 -0.00458817 -0.00903317
  0.00683738 -0.00278485 -0.00065393  0.00329     0.00463759 -0.00128396
 -0.00166163  0.01078849]",-4.668731360704167,0.009384167101688828
GD,0.4820160466621692,0.4835611945524694,[ 0.00033005  0.00103776 -0.00067042  0.00084341 -0.00060297 -0.0001921 ],"[ 0.01428221 -0.00939212  0.00134694  0.01111612 -0.00694738  0.00182209
  0.00896368 -0.0061424   0.0014933   0.01176209 -0.01052423  0.00047128
 -0.00132268  0.00026262 -0.01134919 -0.00352238  0.00790801 -0.00992712
 -0.00842261 -0.00208924]",-4.4897236065709185,0.01122374555043877
GE,0.48566556381782644,0.48655176265457645,"[ 2.08198867e-06  1.53299540e-03 -2.11492736e-04  1.52366545e-04
  1.23101429e-04 -6.22635504e-06]","[ 0.01387932  0.00453718 -0.01258559  0.00778778 -0.00370753 -0.01002534
  0.01255227 -0.00217537 -0.00022055  0.00513358  0.00117191 -0.00040388
  0.00109709  0.00481418 -0.00328192  0.00138668  0.00236019  0.0036212
 -0.00506657  0.00580897]",-5.195392790916707,0.0055420390248211715
GILD,0.48201258370375955,0.48361781786321717,"[-1.21574526e-05  1.66263725e-03 -6.05843641e-04  2.58865860e-04
 -5.76789545e-05  2.41578757e-04]","[ 0.01415503 -0.00824237  0.00105515  0.0110303  -0.00735814  0.00376079
  0.00287671 -0.00761063  0.00291593  0.00413861 -0.00268464  0.000528
  0.00146964  0.00326241 -0.0094898   0.00077659  0.00641093 -0.00883389
 -0.00065513  0.01052872]",-4.4355997999026915,0.01184795737232274
