,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48044783932554336,0.4816253069733267,"[-4.66383789e-05 -1.53586250e-03  6.35433599e-04 -4.32768783e-04
  2.58120166e-04  1.13821675e-04]","[ 0.00927148  0.00262962 -0.00643402  0.01449502 -0.00987396  0.0061382
 -0.00316557  0.00356556 -0.01560413  0.00741439 -0.0059972  -0.00317391
 -0.00212432 -0.0008085  -0.00784574  0.00815181 -0.01054218 -0.00029497
  0.00112647  0.01739986]",-5.527636002108738,0.003975375769609476
DHI,0.48639021433546625,0.4883946518088103,"[-9.30499620e-06 -6.34319892e-04  2.99588213e-04  5.07291664e-04
 -5.69758454e-05  5.12648500e-04]","[ 0.00359364 -0.00850889  0.00326184  0.00089981  0.0039152   0.00770091
 -0.00028026  0.00694146 -0.00987398  0.00546624 -0.00114363  0.00134634
 -0.00243403  0.00460181 -0.00491069  0.00581495 -0.00487494  0.00316057
  0.00319731  0.00941717]",-4.613781392888251,0.009914257633463906
DHR,0.4795287568322228,0.480915387456157,[ 0.00229185 -0.00102436  0.00133275  0.00068939  0.00011416  0.00064619],"[ 4.97228223e-03 -1.67223499e-03 -6.59266399e-03  6.36189254e-03
 -6.08722528e-03 -1.15374246e-03  3.62870219e-03 -1.10096670e-03
  7.59567876e-04  4.04897373e-03 -4.27640858e-05  1.83635051e-03
  6.83212094e-04  2.88470297e-03 -1.85061895e-03  7.66819738e-03
 -5.60976689e-03  3.18810608e-03  1.63026355e-03  7.18533113e-03]",-4.211567099791881,0.014823120817703811
DIS,0.4783863846887242,0.47934839952390146,"[ 1.70750497e-03  3.63969218e-04  4.13996054e-04  1.76815259e-04
  5.10574804e-05 -7.05456626e-05]","[ 0.00967753  0.00309355 -0.00701052  0.0161484  -0.01322203  0.00644196
 -0.00526812  0.00065137 -0.01084406  0.00456046 -0.00513986 -0.00027851
 -0.00588041 -0.00067499 -0.00887572  0.00448109 -0.01228014 -0.00068368
 -0.00250582  0.01217188]",-5.484769277476832,0.004149492350191926
DLR,0.47964211348692876,0.4813779117530314,"[-2.29373193e-03 -1.05729463e-03 -1.00865439e-05 -1.06938133e-03
  4.92209884e-04  2.00564534e-04]","[ 0.00530431 -0.00334564 -0.0029367   0.00444601  0.0009004   0.00252229
  0.00476554  0.00707792 -0.01425637  0.01218894 -0.00543206 -0.00166354
 -0.00114784  0.00182506 -0.00998649  0.00842759 -0.00847155 -0.00490021
  0.00927088  0.01703741]",-4.485877957345727,0.011266991239396925
DLTR,0.4812313419748556,0.4824921933627961,[-0.00059406 -0.00024927  0.00012477 -0.00036646  0.0002668   0.00020711],"[ 6.85834173e-03 -2.37504508e-03 -1.92963304e-03  1.03169917e-02
 -8.43805761e-03  8.50192913e-03 -7.31007728e-03  5.07262997e-04
 -6.66946484e-03 -2.20789917e-03  3.71939246e-05 -1.56069856e-03
 -2.33007809e-04 -4.87002180e-04  3.09086283e-03  2.73282119e-03
 -5.76606856e-05  5.97399759e-03  7.48008603e-03  5.76701008e-03]",-5.387618746015855,0.004572849497228499
DOV,0.47943560606564295,0.48072684504746893,[ 0.00184469  0.00201838 -0.0005221   0.00147755 -0.00071057 -0.0001469 ],"[ 0.00673478 -0.00102268 -0.00426873  0.01004004 -0.00784865  0.00566393
 -0.00414334  0.00165403 -0.0108047   0.00196252 -0.00310304 -0.00386283
 -0.00087953 -0.00313316 -0.00164208  0.00267697 -0.00697726 -0.00029855
  0.00146634 -0.00083865]",-4.759331784228408,0.008571334985541836
DPZ,0.4807293309716656,0.4817986488974311,[-0.00124958  0.00076017 -0.00035007 -0.00056969  0.00031105  0.00010617],"[ 0.00608026  0.0005907  -0.00986516  0.00902042 -0.01056824 -0.00416512
  0.00503465 -0.0048463   0.00645437  0.00362049 -0.00014889  0.0024099
  0.00193939 -0.00125159  0.00485761  0.00491458  0.00080943  0.00136335
  0.0219828   0.00163385]",-4.95818638354753,0.007025658134335554
DRI,0.47492617116068103,0.47576769403363744,"[ 3.80991497e-04  1.74787020e-04  4.38968610e-05  1.68621627e-05
 -1.25469485e-06 -7.02610669e-05]","[ 0.00767115  0.00367737 -0.01208478  0.01303688 -0.01433852 -0.00158071
 -0.00235939 -0.00308203 -0.00943466 -0.00105821 -0.0022399  -0.00859294
  0.0006514  -0.00343244 -0.00859867 -0.00217187 -0.00571162 -0.00960893
 -0.01161498  0.0110441 ]",-5.801339803514001,0.0030235011330175493
DTE,0.47584208943955086,0.4772038747486573,[-0.00180039 -0.00246071  0.00100041 -0.00211887  0.00113249  0.00021382],"[ 0.00711413  0.0009258  -0.00695488  0.00976639 -0.00591167  0.00191042
  0.00164639  0.00373248 -0.01309702  0.0081629  -0.00421306 -0.0034546
 -0.00018931  0.00177786 -0.01056172  0.00656706 -0.00713216 -0.0080916
  0.01197245  0.01001952]",-4.864285393880195,0.007717341080620939
DUK,0.48059828697790286,0.4826361987830731,"[-1.82816838e-03 -1.26850722e-03 -5.94120590e-05 -1.21406090e-03
  3.28520934e-04 -2.99418459e-04]","[ 0.00362371 -0.00750609  0.00112009  0.00071574  0.00382068  0.00423718
  0.00396754  0.00615677 -0.00688875  0.00854259 -0.00134107  0.00281974
 -0.00129792  0.00655958 -0.00806154  0.0093845  -0.00660177 -0.0018108
  0.01395929  0.01042304]",-4.9961503483321685,0.006763935739691874
DVA,0.4869031285043032,0.4885516548629878,[ 0.00087845  0.00023648  0.00019669  0.00048463 -0.00010019  0.00015676],"[ 0.00494682 -0.0037859  -0.00245764  0.00510478 -0.00187173  0.00495036
 -0.00247899  0.00506239 -0.01645823  0.00180501 -0.00165617 -0.00816478
  0.00232279  0.00057383 -0.00729017  0.00274366 -0.00411831 -0.00491114
 -0.00580197  0.01031626]",-5.318654368964852,0.004899341998197648
DVN,0.4815505128086166,0.48287298820882235,"[ 1.27588510e-03  1.84185641e-03 -7.42830045e-04  1.78390789e-03
 -8.92924787e-04 -2.12780008e-05]","[ 5.44118013e-03 -2.13345860e-03 -4.66695004e-03  7.45638263e-03
 -6.60874664e-03  3.30992112e-03 -2.85809231e-03  7.48882754e-04
 -8.75726722e-03  8.25596100e-05 -1.74457833e-03 -4.42599827e-03
 -1.51070036e-03 -3.98337469e-03  1.47063365e-04 -4.37636085e-03
 -6.53014397e-04 -9.48298054e-05 -1.00615031e-02 -2.61979723e-03]",-5.007791083572306,0.006685655060854356
DXC,0.48484715222651087,0.485827355338115,"[ 8.23746939e-04  2.08691192e-04  1.34547902e-04  4.72366969e-04
 -1.46014491e-04  7.18390925e-05]","[ 0.0088589   0.00584173 -0.01417273  0.01441266 -0.0137691  -0.00417061
  0.00356647 -0.00162145 -0.00930533  0.00744553 -0.00510067 -0.00581083
  0.00220565 -0.00127978 -0.01117797  0.00966618 -0.01295951 -0.00786346
 -0.00131221  0.02326413]",-5.584684984068199,0.0037549324470230417
DXCM,0.48307630644411154,0.48530992271393913,[-0.00046852 -0.00195985  0.00064674 -0.00037372  0.00022116  0.00021928],"[ 0.00295412 -0.01015288  0.00415116 -0.001505    0.00661393  0.00652121
  0.002198    0.00789085 -0.0099855   0.00730709 -0.00123071  0.00104944
 -0.00034273  0.00592407 -0.00645413  0.01062354 -0.00656192  0.00277303
  0.00820552  0.02372617]",-5.281620079620915,0.005084187328688066
EA,0.4858386402462167,0.4879803373086243,[-0.00207319  0.00021052 -0.00048473 -0.00053039  0.00025722  0.00026354],"[ 0.00298988 -0.00842076  0.00191682 -0.00072564  0.00546086  0.00424425
  0.0044713   0.00701913 -0.00830713  0.0092868  -0.00229138  0.00180327
 -0.00085954  0.00304695 -0.00227682  0.00819317 -0.00526846  0.00431161
  0.00635646  0.00774608]",-4.829805326936106,0.007988076177865022
EBAY,0.484097722110121,0.486243371132671,"[ 1.50452366e-06 -6.92395548e-04  2.82885765e-05 -2.56369604e-04
 -7.17702553e-05 -3.50529302e-04]","[ 0.00301007 -0.01024351  0.0050317  -0.00098626  0.00644413  0.00872772
 -0.00062251  0.00868371 -0.01332234  0.00575432 -0.00192429 -0.00042824
 -0.00267503  0.00282441 -0.00434865  0.00378474 -0.00488465  0.00381207
 -0.00550073  0.00816969]",-5.0792192100842035,0.006224767354603492
ECL,0.48736749601398266,0.4890916385621021,"[ 9.70022603e-04  9.52642355e-05  2.16211293e-04  8.10604375e-04
 -2.25729909e-04  2.88842465e-04]","[ 0.00564995 -0.00492716  0.00078351  0.00610604 -0.00121971  0.008673
 -0.00270029  0.00604945 -0.01339848  0.00631456 -0.00438545 -0.00105772
 -0.00259715 -0.00123787 -0.0025231   0.00615519 -0.00883947  0.00302678
  0.00373285  0.00579974]",-5.079222020629429,0.006224749859637907
ED,0.4764806615660491,0.47841380598216837,[-0.00111005 -0.00141824  0.00069172 -0.00121958  0.00075613  0.00032349],"[ 4.18315852e-03 -5.56468689e-03 -1.21150841e-03  1.82379375e-03
  2.93187332e-03  2.38834874e-03  5.12069732e-03  6.36726479e-03
 -9.44119799e-03  9.24528547e-03 -1.47337275e-03  5.10246623e-05
  1.44169004e-03  7.39173363e-03 -1.03804975e-02  1.16881430e-02
 -6.88235028e-03 -4.72103027e-03  1.60192035e-02  1.34794570e-02]",-4.961191265509273,0.007004578547634423
EFX,0.48667445595134773,0.4889172514806784,"[-1.40501328e-03 -5.01414138e-04 -3.47837835e-04 -2.79477916e-04
 -3.99685670e-05 -6.95737957e-05]","[ 0.00134301 -0.01192226  0.00459443 -0.00459564  0.00846526  0.00449055
  0.00439103  0.00672009 -0.00476338  0.0064828   0.00019724  0.00299766
 -0.00084233  0.00474568 -0.00115431  0.00599227 -0.00212455  0.00493059
  0.00578003  0.00755272]",-4.859251251850604,0.007756289224702273
EIX,0.47621934824906104,0.4781136839227895,[-0.00166858 -0.00194322  0.00070358 -0.001612    0.00084867  0.00020342],"[ 0.00385419 -0.00529728 -0.00234993  0.00134705  0.0026845   0.00068524
  0.00608627  0.00569751 -0.00908004  0.00892582 -0.00139025 -0.00123376
  0.0023999   0.00620702 -0.00960899  0.01031995 -0.00505623 -0.00588138
  0.0159465   0.01548225]",-4.958004191044679,0.007026938273187538
EL,0.4866761324662327,0.489002829526906,"[-1.28383707e-03 -8.15733800e-04 -2.69532373e-05 -3.58107401e-04
  1.38488416e-04  1.67406456e-04]","[ 1.10204153e-03 -1.33443669e-02  6.29310899e-03 -5.79795800e-03
  1.04135410e-02  5.41320518e-03  5.03755801e-03  7.91784436e-03
 -5.36231214e-03  8.63874054e-03 -1.28751347e-03  4.40639079e-03
 -3.18829226e-03  2.88238985e-03 -2.58487783e-06  3.89783045e-03
 -1.59816170e-03  5.13445059e-03  9.06739333e-03  5.45079630e-03]",-5.227627107094762,0.005366243728632255
EMN,0.4854275739762279,0.48618857991058967,[ 0.00114806  0.00027585  0.00013108  0.00033336 -0.00015173 -0.00014945],"[ 0.00834993  0.00161777 -0.00691338  0.01425275 -0.01383092  0.00422326
 -0.00356183 -0.00331795  0.00058059  0.0014931  -0.00167943  0.00358212
 -0.00334125 -0.00069577  0.00116522  0.00571263 -0.00832962  0.00569671
  0.00769908 -0.00357687]",-5.369034800194965,0.004658625645533407
EMR,0.47981037859756515,0.48096255216123945,"[ 1.14754077e-03  1.14986265e-03 -9.90541605e-05  8.02065303e-04
 -2.42016246e-04  1.44455130e-04]","[ 6.54408367e-03 -8.74154957e-04 -5.19123098e-03  1.04623287e-02
 -1.03787521e-02  4.90623589e-03 -6.11287436e-03 -1.29961500e-03
 -6.75480722e-03 -3.31382543e-03 -2.18777633e-04 -4.53404505e-03
  4.90969804e-04 -2.37385611e-03 -4.11042806e-05  6.39555720e-04
 -4.90651284e-03  3.87324558e-04 -4.22834705e-03 -4.40234617e-03]",-4.825839470395128,0.008019818643453398
EOG,0.47801172047489765,0.4792985543926864,"[ 1.49565405e-03  1.47189191e-03 -3.47401676e-04  1.22201132e-03
 -5.57224993e-04 -5.59533937e-05]","[ 5.55552233e-03 -2.05496897e-03 -4.60990282e-03  7.62952629e-03
 -6.47664479e-03  3.41496148e-03 -2.30278792e-03  9.43196469e-04
 -8.41359451e-03  1.39698778e-03 -2.62493825e-03 -3.40826319e-03
 -2.76428277e-03 -5.32469914e-03  1.38922151e-03 -5.79856762e-03
 -3.87753935e-05 -4.89788654e-04 -5.56667051e-03 -7.97539912e-03]",-5.120019907509718,0.005975903928456253
EQIX,0.4865531196276747,0.4884271450432779,"[-2.87586232e-03 -8.95755655e-04 -1.05951994e-05 -9.12752626e-04
  6.45030664e-04  7.74744778e-04]","[ 0.00542423 -0.00493564 -0.00015431  0.00406052  0.00231432  0.00512256
  0.0043479   0.00788224 -0.01161595  0.01383201 -0.00577842  0.00374337
 -0.0056393   0.00330909 -0.00907318  0.00771415 -0.00781496  0.00061714
  0.00751725  0.02115332]",-4.891220639812429,0.00751224712831016
EQR,0.476928386978348,0.47867247854834893,"[-4.55259118e-04 -4.64842728e-04  2.01009612e-05 -5.10197720e-04
  1.08504877e-04 -2.50377363e-04]","[ 0.00434316 -0.00404579 -0.0031857   0.00332828  0.0002313   0.00170887
  0.00344617  0.00536795 -0.012934    0.00806198 -0.00365051 -0.00424031
  0.0011332   0.00067456 -0.00875785  0.0067679  -0.00960151 -0.00785066
  0.00684032  0.00197096]",-4.916139797857113,0.007327361420128736
ES,0.4802310491146621,0.4819987812456788,[-0.00132516 -0.00195661  0.00075086 -0.00144438  0.00077511  0.00019147],"[ 0.00551434 -0.00295969 -0.0035027   0.00488097  0.00010192  0.00184071
  0.00525486  0.00598248 -0.01091266  0.0114339  -0.0036997   0.00029814
 -0.0007424   0.00586559 -0.01265023  0.01107899 -0.00924457 -0.00580266
  0.01310833  0.01798674]",-4.838248516145991,0.007920915264399298
ESS,0.47938831500217277,0.4811613886094451,"[ 6.32212299e-05 -8.86061957e-04  1.93765732e-04 -2.62709967e-04
 -4.27295739e-05 -3.15678968e-04]","[ 0.00317681 -0.00585344 -0.00207579  0.00169308 -0.00037604  0.00232228
 -0.00018418  0.0025754  -0.00732103 -0.00119755  0.00278238 -0.00478746
  0.00391863  0.0058255  -0.00760263  0.00394187 -0.00285953 -0.00687823
  0.0019984  -0.00173783]",-5.200632408541181,0.005513076801219537
ETN,0.48260020049149593,0.48378732035162925,"[ 1.24059107e-03  3.32168067e-04 -1.27029060e-04  1.25943755e-03
 -6.35095416e-04 -8.25609657e-06]","[ 6.20196340e-03 -9.71600953e-04 -5.33877974e-03  9.37339999e-03
 -8.47792236e-03  3.83725324e-03 -3.53507577e-03  6.80939864e-05
 -7.88611709e-03  1.81640481e-04 -1.71914367e-03 -3.43786934e-03
 -1.35086685e-03 -2.35770735e-03 -1.97329647e-03 -5.32655894e-04
 -4.48814088e-03 -5.31300531e-04 -6.44951344e-03 -5.77176339e-04]",-4.780269785938524,0.008393734150551802
ETR,0.47608289688276884,0.478144086903449,"[-7.78446142e-04 -1.02915932e-03  3.03930681e-04 -6.25363486e-04
  3.04319888e-04  8.19901724e-05]","[ 0.00314171 -0.0071224  -0.00013148 -0.00042972  0.00496471  0.00270882
  0.00392388  0.00742287 -0.01302615  0.00692028 -0.00096653 -0.00364976
  0.00201992  0.00605362 -0.01093102  0.006348   -0.00307353 -0.00694046
  0.00518446  0.01596948]",-5.395347603006424,0.004537642826343594
ETSY,0.48181568962187754,0.4838478448587698,"[-9.96868648e-04 -3.17698226e-04 -2.74670470e-04 -2.67812924e-04
 -2.67478562e-05 -1.24435894e-04]","[ 0.00284784 -0.00812012  0.00115019 -0.00077381  0.00506629  0.0035481
  0.00424346  0.00690848 -0.01035889  0.00870539 -0.00283457 -0.00115903
  0.00110183  0.00048046 -0.00032689  0.00808454 -0.00438575  0.00480919
  0.00488535  0.01251697]",-5.141733472563705,0.005847544364813016
EVRG,0.48946041845778265,0.490612076798763,[-0.00054345 -0.00076615  0.00019943 -0.000292    0.0001553   0.00011825],"[ 0.00887304  0.00429101 -0.01087186  0.01297438 -0.0088527  -0.00164731
  0.00636769  0.00273995 -0.01132802  0.0150022  -0.00797594 -0.00070635
 -0.00129013 -0.00054833 -0.00966625  0.01271198 -0.01373264 -0.00279496
  0.00805555  0.01905171]",-5.180759960819882,0.005623730974824125
EW,0.4835470679856823,0.48591209372858263,"[ 4.87894690e-04 -8.22088268e-04  5.21750399e-04 -3.13402961e-05
  1.33387841e-04  1.71455734e-04]","[ 0.00093424 -0.01190949  0.00375136 -0.00605094  0.01049345  0.00299934
  0.00566954  0.00881652 -0.01167421  0.00801529 -0.00156394 -0.00185092
 -0.0003621   0.00311619 -0.00635394  0.00309186 -0.00319814 -0.00120967
 -0.00592018  0.01312637]",-5.159541402125701,0.005744333420791419
EXC,0.4844574999003441,0.48604362025200554,"[-9.13015320e-04 -1.37761533e-03  4.97048378e-04 -1.03910252e-03
  5.18598976e-04  5.66817755e-05]","[ 6.02838712e-03 -2.20004737e-03 -3.18169962e-03  7.21447160e-03
 -2.97647969e-03  4.73007225e-03 -5.30784547e-06  4.80558171e-03
 -1.21418076e-02  6.70708518e-03 -3.10337659e-03 -1.43895527e-03
 -1.93614003e-03  2.89673864e-03 -8.98178684e-03  4.82636138e-03
 -4.93750326e-03 -4.55499507e-03  9.71678972e-03  1.18395315e-02]",-4.876529228042603,0.0076234273416041195
EXPD,0.48021860330324906,0.48149094228470213,"[ 5.00490582e-04 -8.92726719e-05  4.56357072e-04  3.24614970e-04
  1.70590656e-04  5.69040808e-04]","[ 0.00665889 -0.00219536 -0.00251525  0.00973767 -0.00750793  0.0071787
 -0.00471322  0.00114656 -0.00672465  0.00176813 -0.00257191  0.00058326
 -0.004364   -0.00285456  0.00178494 -0.00052769 -0.00356927  0.00416134
  0.00302133 -0.0071825 ]",-5.301877522713596,0.00498223086838216
EXPE,0.48857875370235176,0.48987261860003145,"[ 2.15931969e-04  6.98709492e-04 -4.44612065e-05 -1.28877193e-04
  1.46725557e-04  2.84831271e-05]","[ 5.54695311e-03 -2.45935310e-03 -5.20836694e-03  7.40901917e-03
 -7.55708177e-03 -5.56392516e-05  4.12342848e-03 -2.79059084e-03
  6.81007462e-03  6.75920180e-03 -2.60623728e-03  7.45782011e-03
 -3.38811514e-03 -3.50288738e-03  8.12315640e-03  5.57930843e-03
 -4.57467414e-03  9.69089079e-03  1.48213695e-02 -1.35692433e-03]",-5.07970904974137,0.006221718963368982
EXR,0.4801779763097698,0.4821646218030922,"[-8.14320731e-04 -1.76158846e-04 -2.20258789e-04 -3.39803926e-04
  4.60427898e-05 -1.23337927e-04]","[ 0.00301074 -0.00753175  0.00043848 -0.00015445  0.00404787  0.00368296
  0.00255597  0.00668255 -0.0119561   0.00642048 -0.00184581 -0.00209636
 -0.00121957  0.00382016 -0.01019288  0.0040463  -0.00708302 -0.00505408
 -0.00327706  0.00871108]",-4.7643086809956685,0.0085287823141216
F,0.47931801110636874,0.4807197032841848,"[ 1.71332717e-03  1.76073634e-04  1.58637974e-04  9.46535761e-04
 -4.45353448e-04 -9.72747274e-05]","[ 0.00566894 -0.00294601 -0.00273404  0.00756612 -0.00549944  0.0059478
 -0.00415465  0.0023309  -0.01066686  0.0012994  -0.00265884 -0.00262205
 -0.00459157 -0.00223269 -0.00451545 -0.00400257 -0.00382765 -0.00227193
 -0.00772529  0.00089691]",-4.909896538353646,0.007373251140608572
FANG,0.47820147658595796,0.47918176033242044,[ 0.00188258  0.00148114 -0.00011978  0.00164561 -0.00056258  0.00033063],"[ 0.00530718 -0.00086093 -0.00728505  0.00730191 -0.00690093 -0.00032948
  0.00114308  0.00014335 -0.0076795   0.00355153 -0.00358206 -0.00435455
 -0.00158679 -0.0067938   0.00152004 -0.00558486  0.0010316  -0.00122582
 -0.0080306   0.00116946]",-4.8912666219616705,0.007511901706983238
FAST,0.4798937026286344,0.4810072064673005,"[ 6.14276350e-04  6.62707223e-05  1.40247207e-04  5.84193592e-04
 -1.56405995e-04  2.35393197e-04]","[ 0.00666229 -0.00104834 -0.00498371  0.01072208 -0.01103711  0.00519724
 -0.00681695 -0.00199237 -0.00540364 -0.0042877   0.00017701 -0.00380804
 -0.00050345 -0.0029412   0.00147254 -0.00162507 -0.00281994  0.00145041
 -0.00441827 -0.00514828]",-5.291368764642276,0.005034863997269453
FCX,0.47931672649191703,0.4802172377730904,[ 0.0007605   0.00065108 -0.0002809   0.00045239 -0.00036465 -0.00035701],"[ 0.00824981  0.00253857 -0.00853627  0.01426107 -0.01426085  0.002977
 -0.00438632 -0.00295841 -0.00455117 -0.000717   -0.00125336 -0.0029321
  0.00102661 -0.00186535 -0.0003563   0.00504244 -0.00598859  0.00098916
  0.00484834  0.0037761 ]",-5.418493743450546,0.004433820091162332
FDX,0.4814444310221353,0.4824784103590147,"[ 7.62243580e-06  7.08912607e-04 -2.99627649e-04  1.60341940e-04
 -1.19011136e-04 -9.47605816e-05]","[ 0.00810608  0.00324177 -0.0099407   0.01324632 -0.01187984  0.00038932
  0.00031861 -0.00053345 -0.00894491  0.0056555  -0.00449727 -0.00439923
  0.00156785 -0.002901   -0.00488267  0.00787565 -0.01019914 -0.00382664
  0.00334639  0.00863047]",-5.843224386473245,0.0028994784978937896
FE,0.4805126358849783,0.4823453583278222,[-0.0018007  -0.00169994  0.00067167 -0.00099911  0.00074693  0.00069967],"[ 0.00362451 -0.00506307 -0.00367423  0.00124685  0.00109087 -0.00186608
  0.00811502  0.00259448 -0.00062086  0.00789357  0.0008699   0.00267422
  0.00294352  0.00883887 -0.00769126  0.01284127 -0.00489061 -0.00305876
  0.01949186  0.01347562]",-4.892988893555032,0.007498975306642447
FFIV,0.48599858895874787,0.48696725727440365,"[7.65568875e-04 7.28685652e-05 5.51827882e-04 2.89542500e-04
 2.41040952e-04 5.93553782e-04]","[ 0.00740195  0.00024721 -0.0066784   0.01239848 -0.01361849  0.00289835
 -0.0035765  -0.0052459   0.00532398 -0.00243489  0.00144544  0.0034144
 -0.00079088  0.00021336  0.00503763  0.00467969 -0.00449305  0.00723304
  0.00787352 -0.01126833]",-5.061934048387589,0.006333298754037109
FIS,0.48105839460912825,0.48274305572141846,"[-1.28115489e-03 -1.86123224e-04 -3.29100166e-04 -2.57161721e-04
  1.92298964e-05  3.01355540e-06]","[ 0.00317678 -0.0063515  -0.00150716  0.00163158 -0.00052318  0.00210509
  0.00126595  0.00161427 -0.00302139  0.0004444   0.00216613 -0.00243674
  0.00587268  0.00211459  0.00461631  0.00849991 -0.00054641  0.00695668
  0.00500701  0.00376327]",-4.467216590622889,0.011479222801240124
FITB,0.4813444058777791,0.4821807351048285,"[ 8.09453522e-04  7.85028960e-04 -1.39045417e-04  4.66963903e-04
 -2.05341785e-04 -7.51231124e-05]","[ 0.00953243  0.00411863 -0.00932757  0.01668752 -0.01577667  0.00375154
 -0.00468712 -0.0022971  -0.00635781  0.00166298 -0.0031685  -0.00150795
 -0.00195837 -0.00133305 -0.00444546  0.00595199 -0.00975291  0.00065223
  0.00230843  0.01130429]",-5.4353150848132294,0.004359861078695976
FLS,0.4835782266652466,0.48504952348374913,[ 0.0013317   0.0010123  -0.00021114  0.00174787 -0.00067879  0.00036823],"[ 0.00553338 -0.00384056 -0.00146503  0.00718242 -0.005063    0.00738202
 -0.00594155  0.00256843 -0.01146745 -0.00102912 -0.00126937 -0.00434964
 -0.00154657 -0.00159027 -0.00237239 -0.0008081  -0.0042834  -0.00014733
 -0.00505374 -0.00045933]",-5.050852888851425,0.006403869327689133
FMC,0.47732658954172974,0.47830904023158965,"[ 1.53385251e-03  1.80049538e-05  4.28370413e-04  8.08302359e-04
 -1.95472861e-04  2.28572148e-04]","[ 7.27510791e-03  2.70582403e-03 -1.01803608e-02  1.20600674e-02
 -1.22131568e-02  1.11243672e-05 -2.29585402e-03 -1.88721510e-03
 -7.94121322e-03 -8.96285395e-04 -7.37170959e-04 -6.22689679e-03
  1.09262213e-03 -6.00090304e-04 -6.04259435e-03 -9.24911018e-04
 -2.85188507e-03 -6.13210870e-03 -7.66400458e-03  1.23655067e-03]",-5.428248788882431,0.004390778253601178
FRT,0.4764163949417128,0.47891703664965823,"[-8.89003144e-04 -1.03312925e-03  7.08857653e-06 -4.68241785e-04
  3.02031522e-05 -2.15037962e-04]","[ 0.00319047 -0.00839603  0.0017977  -0.00054479  0.00527408  0.00464897
  0.00294972  0.00750264 -0.01205248  0.00744466 -0.00175292 -0.00187214
  0.00111238  0.00500267 -0.00925148  0.00923932 -0.0066574  -0.00412822
  0.00993647  0.01970071]",-5.221233458966949,0.005400663519564092
FTI,0.4841290027987792,0.4851810574473454,[ 0.00133864  0.00053399  0.00029094  0.00084593 -0.00012339  0.00040114],"[ 6.23028514e-03  1.36998227e-03 -1.01631049e-02  9.92825904e-03
 -1.11907356e-02 -2.50440886e-03  1.67557990e-03 -3.23630712e-03
 -2.03489787e-03  2.69783426e-03 -2.72242213e-03 -1.82436410e-03
 -2.08042074e-03 -4.92641689e-03 -3.78393625e-04 -2.54064923e-03
 -3.57688946e-03 -1.37628167e-03 -6.51726056e-03  2.25472540e-05]",-5.428692403217121,0.004388830873402259
FTNT,0.4809449080313873,0.48319801112827976,"[-5.45029444e-05 -1.51514773e-03  5.82006891e-04 -1.32250041e-04
  1.22768442e-04  1.96494123e-04]","[ 0.00080708 -0.01401141  0.00688206 -0.00525271  0.00757888  0.00710715
 -0.00051908  0.00490865 -0.00257694 -0.00093448  0.00370353  0.00130426
  0.00139392  0.0053263   0.00144662  0.00523813 -0.00263128  0.00523054
  0.00529939 -0.00599466]",-4.987905714656262,0.006819932430983563
FTV,0.48404199349956734,0.48524128316944987,"[ 2.68539885e-04 -3.54980870e-04  1.62934166e-04 -1.57126538e-04
  1.96203860e-05 -1.62908929e-04]","[ 0.00630985 -0.00086767 -0.00548142  0.009737   -0.00952218  0.00337658
 -0.00341108 -0.00181758 -0.00195442 -0.00232225  0.0018821  -0.0015368
  0.00281178  0.00215928  0.00139631  0.00592606 -0.00221088  0.00403399
  0.00405228 -0.00036088]",-5.475815179904454,0.004186814151739057
GD,0.4744555427204402,0.4754504624506243,"[-1.54870334e-04  2.12868202e-04 -9.15679190e-05  1.31542589e-04
 -3.47637430e-05  9.25818348e-05]","[ 6.46212798e-03  8.89956837e-04 -8.71778974e-03  1.07701437e-02
 -1.22247263e-02  7.33847075e-04 -3.83182245e-03 -3.30172665e-03
 -5.43235223e-03 -4.02114393e-03  3.38665520e-04 -7.20175558e-03
  3.33117683e-03 -3.56601491e-03  5.25129810e-04 -9.30162742e-04
 -1.07934395e-03 -3.02490338e-03 -2.89788603e-03 -6.03622129e-05]",-5.119462016313322,0.0059792387627993155
GE,0.4825376995388234,0.483674199030324,"[ 6.59082314e-04  3.72264392e-05  1.53319275e-04  2.23803447e-04
 -6.31050919e-05  3.20031771e-08]","[ 8.56878763e-03  1.73757669e-03 -6.33584725e-03  1.40399430e-02
 -1.18371775e-02  6.06406019e-03 -5.83901149e-03  4.09204419e-04
 -1.06518335e-02  9.42150750e-04 -2.38624809e-03 -3.57779520e-03
 -6.20659502e-04  6.33603098e-04 -6.70532457e-03  6.35375194e-03
 -8.94850283e-03 -1.01210613e-03  2.39430331e-05  1.32911259e-02]",-5.211825250283738,0.005451713858548296
GILD,0.476882011455904,0.47882042420140586,"[-1.08104278e-03  7.79669343e-04 -6.94747480e-04  1.58939866e-04
 -1.90439470e-04 -1.94073356e-05]","[ 0.00334703 -0.00690828 -0.00012003  0.00086014  0.00232932  0.00362147
  0.00136631  0.00482467 -0.00799475  0.00248919  0.00213772 -0.00206573
  0.00388285  0.00932728 -0.00942647  0.01152192 -0.0064965  -0.00202719
  0.00506191  0.01390877]",-4.879380082754847,0.007601725007642957
