,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48850486848976327,0.4898194674161804,"[-3.42792013e-04 -6.09238045e-05 -1.40120993e-04 -1.37606420e-04
 -5.74276849e-05 -2.89159284e-04]","[ 0.00940291 -0.00498466 -0.00063805  0.00812573 -0.00162459 -0.00669311
 -0.00459989 -0.00130112 -0.00136098  0.00231384  0.0033716   0.00492931
  0.00132068  0.00195734  0.00385607 -0.0036147  -0.00466485 -0.00710501
  0.00071444 -0.00781864]",-5.917050103258046,0.002693132934863167
CTSH,0.48446377823386366,0.48592429245324237,[-0.00027565 -0.00019073 -0.00032071 -0.00022774 -0.00012887 -0.00017287],"[ 1.03095727e-02 -6.65917149e-03 -5.89096669e-03  6.17024621e-03
 -2.43255496e-03  3.36456808e-03 -2.47036619e-04 -7.85041233e-05
  2.50599449e-03 -5.44949226e-04 -1.11024898e-03 -3.84213678e-03
 -4.04157613e-03  3.70676691e-03 -1.67699197e-03  6.59994799e-03
  7.03925081e-03  1.21519609e-03  2.41231813e-03  8.09229794e-03]",-5.325896977539302,0.004863986170592565
CVS,0.4828784615180899,0.48471930118327167,"[-7.87177730e-04  1.14064420e-04 -3.18986457e-04 -8.04317352e-05
 -3.04477400e-05  6.22250086e-05]","[ 0.01312886 -0.00022099 -0.00179329 -0.00259117 -0.00819025  0.00686627
  0.00181173 -0.00196173 -0.00257611  0.00232453  0.00640113 -0.00140073
 -0.00265151  0.00190038 -0.0005257  -0.00498113 -0.00191883  0.00626047
 -0.00838698 -0.00623833]",-5.816660698346705,0.0029775314377665763
CVX,0.486601994580772,0.4879143049053342,"[-1.21031455e-04  3.93545030e-04 -2.12031109e-04 -2.10838314e-05
 -3.54731712e-05 -7.91371880e-05]","[ 0.01045749 -0.00554724 -0.00444429  0.00627834 -0.00124478  0.00122866
 -0.00191436 -0.00462651 -0.00124891  0.00127568  0.00032774  0.00224341
  0.00179176  0.00428552 -0.00144342 -0.00340877  0.00229916  0.00174357
 -0.00018923  0.00289032]",-5.95758889338924,0.002586139919944163
D,0.4864345922949471,0.4880752830005347,"[ 8.00238640e-04 -8.49337714e-04  3.74864306e-04 -1.80810948e-04
 -2.08763781e-05 -2.74807506e-04]","[ 1.09422450e-02 -2.26554334e-03  8.52604117e-04  3.23979580e-03
 -5.89230395e-03 -4.55368921e-03 -3.23742936e-03  3.91600762e-03
  1.82616252e-03  2.14736756e-03  3.53880082e-03 -1.72318414e-04
 -2.76154036e-04  1.92916601e-03  7.46346430e-04 -4.65397716e-03
 -3.05237573e-03  2.93599325e-05 -4.37206567e-03 -1.05139374e-02]",-5.4689346625212485,0.004215720932051747
DAL,0.4824349904561056,0.48437449429673335,"[-1.05976095e-03  4.74459890e-05 -4.69576507e-04  7.34362985e-05
 -1.85262483e-04 -3.53258540e-05]","[ 0.01348597  0.00061863 -0.00131643 -0.00378074 -0.0088336   0.00620534
  0.00019035  0.00035824  0.00162525  0.0039957   0.00605848 -0.00820301
 -0.00392577  0.00378776 -0.00270283 -0.0065795  -0.0022342   0.01035433
 -0.01077105  0.00386117]",-6.292477445915349,0.0018501705667191173
DD,0.48131273240880007,0.4826992735375426,[-0.00068486 -0.00016039 -0.00012768 -0.0008508   0.00024313 -0.00028183],"[ 1.06179398e-02 -6.11748276e-03 -5.74644207e-03  5.41854519e-03
 -2.64736821e-03  3.89333959e-03 -1.86104629e-04 -1.04105507e-03
  1.67648347e-03 -3.27906968e-04 -1.73147221e-03 -1.92512469e-03
 -1.59223993e-04  5.74648190e-03 -2.45274620e-03 -3.31700426e-03
  8.74673365e-04  6.24130203e-03  9.81460334e-05  5.54226756e-03]",-5.187728537696604,0.005584677803743043
DE,0.48297368140482366,0.48437537194097646,"[-9.29494003e-04  1.20303591e-03 -5.64336921e-04 -5.31079487e-05
  6.44374729e-06 -9.07792711e-05]","[ 1.08834365e-02 -5.08121692e-03 -4.64116059e-03  4.64995441e-03
 -2.67762326e-03  2.66136265e-03 -1.64700998e-03 -2.72418396e-03
  6.63027129e-04  2.37868514e-03  2.68546651e-03 -2.34928657e-03
  1.86103268e-05  2.70236972e-03 -4.23131239e-03 -7.23906275e-03
 -1.52337357e-03  1.06997820e-02 -5.88349802e-03  1.43447511e-03]",-5.493043210226902,0.004115301371522102
DFS,0.484169334812119,0.4854605313771423,[-0.00011686  0.00059726 -0.00045687  0.0001865  -0.00025428 -0.0002289 ],"[ 0.01080158 -0.00567231 -0.00600914  0.00541853 -0.00124567  0.00496667
 -0.00050984 -0.00674225 -0.00202278  0.0012366   0.00060393  0.00017559
 -0.00031693  0.00668372  0.00060857 -0.00289188  0.00144895  0.00280229
  0.00421741  0.00050017]",-5.737063040804831,0.003224223796997329
DG,0.48587274315710416,0.4872090442335079,"[ 1.84829565e-04 -8.61940534e-05  2.86627480e-04  2.65872335e-04
  8.67579376e-05  3.74879629e-04]","[ 0.00917912 -0.00600712 -0.00145276  0.00867134 -0.00223927 -0.00624593
 -0.00376047  0.0026105   0.00160131  0.00052131  0.00090308  0.00211003
 -0.00038046  0.00236563  0.00276663 -0.00052551 -0.00307242 -0.00413626
  0.00637975 -0.00849906]",-5.641871263256004,0.0035462262706496897
DGX,0.48537768226782874,0.4866486391262673,"[-4.79582668e-05  3.67877429e-04 -2.07222543e-04  1.08149250e-05
 -7.25170668e-05 -1.30643815e-04]","[ 1.05946665e-02 -5.77861181e-03 -5.25897554e-03  6.19923018e-03
 -8.50767454e-04  2.80926847e-03 -1.44461731e-03 -5.72316972e-03
 -1.04299312e-03  1.17329704e-03 -7.60523364e-04 -8.69697563e-05
  9.53388193e-05  7.53011863e-03 -6.76758134e-05 -1.91500561e-03
  4.65438964e-03  2.77226694e-03 -7.10054875e-04  1.82269476e-03]",-6.545290778640426,0.0014368662118211988
DHI,0.48313084060282924,0.4846413195540087,"[-5.41637395e-04  1.11468734e-03 -5.88960549e-04 -1.30550573e-04
 -3.99253720e-05 -1.63903587e-04]","[ 0.01115897 -0.00382255 -0.00273609  0.00343069 -0.00465015  0.00128923
 -0.00083266  0.00085563  0.00137409  0.00022826 -0.00095984 -0.0009578
  0.00034114  0.00709358  0.00051708 -0.00523484 -0.00160104  0.00240314
 -0.00097598  0.00212273]",-5.566870404055864,0.003822424376810162
DHR,0.48164187581480783,0.4828630234164843,"[-4.50065835e-05  4.35455961e-04 -2.73154781e-04 -2.11173364e-05
 -7.19731527e-05 -6.16265113e-05]","[ 0.01011506 -0.00756872 -0.00795734  0.00741546  0.00038819  0.00516425
 -0.00154873 -0.00532766  0.00218561  0.00134791 -0.00152419 -0.00536789
 -0.00158602  0.0055555  -0.00593929  0.00087343  0.00888357  0.01025652
 -0.0011767   0.01146207]",-6.010794680748829,0.0024521387384755958
DIS,0.48333624306418593,0.4848419873160979,"[-4.06382935e-04 -5.90168046e-04 -3.08595362e-05 -1.50166027e-04
 -4.28752983e-06  9.73249874e-05]","[ 1.01940418e-02 -5.31998944e-03 -3.12968783e-03  5.72944413e-03
 -3.84008707e-03  1.12812187e-03  1.20226072e-03 -8.43085081e-05
 -3.23008548e-03 -2.66105386e-03  8.36432931e-05  8.51039689e-03
  1.10362731e-03 -8.26351326e-04  3.80516114e-04  3.18929607e-03
  1.15507507e-03 -4.21004719e-03  9.92569820e-03  2.66309163e-04]",-5.567376190153739,0.0038204915365432656
DLR,0.482651372331901,0.4838948330343257,"[ 3.04009963e-05 -1.00065920e-04  9.20721301e-05 -2.09473648e-04
  7.18733308e-05 -1.87864922e-04]","[ 0.01002394 -0.00561468 -0.00337703  0.00718746 -0.00133593 -0.00178651
 -0.00378983 -0.00243839  0.00087514  0.00298857  0.00265562 -0.00120079
  0.00023923  0.00394213 -0.00043976 -0.00610296 -0.00140624  0.00241155
 -0.00852003 -0.00683539]",-6.380896973102863,0.001693603158635969
DLTR,0.48600818989742556,0.48735265540903594,"[4.55519446e-04 2.42843001e-04 2.86058732e-04 3.37722150e-04
 7.58728122e-05 2.92001834e-04]","[ 9.18793443e-03 -5.95978423e-03 -1.52232952e-03  8.62691827e-03
 -2.21822925e-03 -5.77989822e-03 -3.27645380e-03  2.11128693e-03
  8.26297973e-04 -2.38375983e-05  1.43758954e-04  3.62801339e-03
  6.41361096e-04  3.15007219e-03  3.19409912e-03 -1.57167743e-03
 -3.50777904e-03 -4.63394628e-03  6.57126408e-03 -8.15841467e-03]",-5.4933675071981325,0.004113967008128314
DOV,0.4796305111437256,0.481006008646036,"[-6.06848180e-04  6.27645017e-04 -3.58220512e-04 -3.38652312e-04
  7.29705025e-05 -1.96845714e-04]","[ 0.01088589 -0.00562102 -0.00627896  0.00447804 -0.00258712  0.00485796
 -0.00129447 -0.00166418  0.00393959  0.00195721 -0.00033367 -0.00744439
 -0.00089967  0.00574121 -0.00689899 -0.00662711  0.00226606  0.01476928
 -0.01136675  0.00940294]",-5.772741354388704,0.003111216865033432
DPZ,0.4819157887615777,0.4837318642323375,"[-3.42692200e-04 -2.30490353e-04 -1.95349946e-04 -4.93747685e-05
 -1.48226810e-04 -2.54626599e-04]","[ 0.01232643 -0.00178941 -0.00205545 -0.00061112 -0.00812712  0.00410037
  0.00064573  0.004577    0.00362527  0.00034479  0.00047902 -0.00534693
 -0.00149039  0.00460304 -0.00366696 -0.00538926 -0.00038324  0.00806338
 -0.0127891   0.00726804]",-5.787980233320828,0.00306416482858434
DRI,0.4887570371779764,0.49022661805657153,"[-1.78656173e-04 -6.20076751e-04  8.17788879e-05 -3.25968993e-05
 -1.63261506e-05  1.03583342e-04]","[ 0.00951007 -0.00410023  0.00117212  0.00771043 -0.00298487 -0.00991819
 -0.00589036  0.00328877  0.00193884  0.00231164  0.00249191  0.0024961
  0.00069127  0.00129069  0.00263528 -0.00097045 -0.00223116 -0.00774888
  0.00442214 -0.00449533]",-5.64183591678208,0.0035463516194593992
DTE,0.4853401996915769,0.486690005752135,[ 0.00032733 -0.00021092  0.00020851 -0.00031368  0.00011137 -0.00025232],"[ 0.00995917 -0.00503507 -0.00178052  0.00653354 -0.00318236 -0.00356904
 -0.00302555  0.00128656  0.00077772  0.00154813  0.00303285  0.00131108
 -0.00012841  0.0010465   0.00074102 -0.00383266 -0.00359053 -0.0005863
 -0.00341854 -0.01126688]",-5.779657509538071,0.0030897734449771086
DUK,0.48435751022368745,0.48587882762913315,[ 0.00034267 -0.00046163  0.00031986 -0.00029996  0.00013199 -0.00019539],"[ 1.05565849e-02 -3.83341926e-03 -1.17066840e-03  4.61381247e-03
 -4.56510498e-03 -2.74967928e-03 -2.68860986e-03  2.09001290e-03
  1.25805534e-03  1.88886071e-03  3.36019461e-03  1.50083132e-04
  8.03521648e-05  1.40377162e-03 -4.24224315e-04 -5.78779489e-03
 -3.54950042e-03  1.81871016e-03 -8.56445311e-03 -1.05573101e-02]",-5.555104981424587,0.0038676624155628355
DVA,0.48596047204299264,0.4872656888402077,"[ 3.50991753e-05  9.85243005e-04 -2.33562645e-04  1.63550517e-04
 -2.36989174e-05 -5.51571313e-05]","[ 0.0104411  -0.00548999 -0.00419259  0.00622423 -0.00139182  0.00092112
 -0.00216182 -0.00485236 -0.00147901  0.00217717  0.00245343  0.00054532
 -0.00075034  0.00484915  0.00206605 -0.00261033 -0.00049251 -0.00155048
 -0.00186987 -0.00257361]",-5.914287406667967,0.0027005835311685635
DVN,0.48504042581767165,0.48630407030464784,"[-2.61235160e-04  6.52647492e-04 -1.80238487e-04 -2.62239795e-05
  5.85918836e-05 -3.79641367e-06]","[ 0.00993411 -0.00651973 -0.0052119   0.00729476 -0.00081586  0.00131679
 -0.00165244 -0.00360056 -0.00012796  0.00041519 -0.00112464  0.00120296
  0.00114482  0.00524991 -0.0012114  -0.00205722  0.00287912  0.00147149
  0.00112606  0.005617  ]",-6.018320497070629,0.0024337536608671126
DXC,0.48365682532010074,0.4848140288000491,[ 0.00012861  0.00074109 -0.00032468  0.00018691 -0.00016508 -0.00019059],"[ 8.17903342e-03 -7.86240028e-03 -2.66230148e-03  1.17138789e-02
  2.22237238e-04 -7.47508574e-03 -4.62938828e-03  1.19404013e-03
  1.67936085e-03 -1.83516183e-05 -1.18663005e-03  3.79931468e-03
  1.14559639e-03  2.97355137e-03  2.51538222e-03  6.49790524e-04
 -1.16402195e-03 -6.91397334e-03  7.61728415e-03 -4.72789800e-03]",-5.819544221827677,0.002968958022712706
DXCM,0.48405584572190646,0.4854723880451009,"[-1.82936195e-04  1.97405210e-04 -3.03453206e-04  1.16137792e-05
 -9.55064391e-05  5.44194465e-05]","[ 0.00987595 -0.00585413 -0.00309901  0.00709449 -0.0026003  -0.00196776
 -0.00164274  0.00230663  0.00238758 -0.00195272 -0.00515222  0.00228679
  0.00227793  0.00675618 -0.00063108  0.00042134  0.00632055 -0.00217985
  0.00258034  0.00143959]",-5.495911647543884,0.0041035138015324945
EA,0.48208806056615283,0.48329429526964357,"[ 1.10080687e-05  5.60202431e-04 -3.13336187e-04  7.34221203e-05
 -1.44243705e-04 -2.18643043e-04]","[ 0.00973512 -0.00773678 -0.00692697  0.00826045  0.00011032  0.00216153
 -0.00277812 -0.00337884  0.00313353  0.0024695   0.00102949 -0.00652639
 -0.00295051  0.00439054 -0.00348975 -0.00122068  0.00247203  0.00731134
 -0.00766752  0.00657557]",-5.4138075753816155,0.00445464647715687
EBAY,0.4802652517999324,0.4818961541176977,[-0.00059138  0.00168476 -0.00096447  0.00046918 -0.0004586  -0.00054487],"[ 0.01157606 -0.00389984 -0.00323083  0.00234589 -0.00627336  0.00335876
  0.00089565  0.00271367  0.00111119 -0.00055636  0.00105497 -0.00073793
 -0.00140837  0.00286563 -0.00030206 -0.0028673  -0.00352916  0.00219587
 -0.00105339  0.00150846]",-5.379461975710992,0.004610301717143552
ECL,0.48066026085057884,0.48189730097337713,"[-7.54907672e-05  5.30583465e-04 -1.77151647e-04 -8.55918062e-05
  2.39526740e-05 -5.77070332e-05]","[ 0.01044537 -0.00791541 -0.00968362  0.00607292 -0.00076224  0.0094173
  0.00069383 -0.00450489  0.0030254   0.00045178 -0.00186021 -0.00856957
 -0.00332026  0.00736879 -0.0058704  -0.00223459  0.00479831  0.01518265
 -0.00871604  0.0091398 ]",-6.243522863135651,0.0019429985339122012
ED,0.4862987601812722,0.4878887089697446,"[ 4.65501551e-04 -4.40160546e-04  2.12485786e-04 -1.71263087e-04
  3.36474164e-05 -1.20075867e-04]","[ 0.0104928  -0.00352837 -0.00015373  0.00473214 -0.00509516 -0.00440093
 -0.00271228  0.0040229   0.0015425   0.00078692  0.00177035  0.00206118
  0.00101128  0.00136038  0.00021125 -0.00382856 -0.0019093  -0.00165914
 -0.00351757 -0.01057713]",-5.514332222885144,0.004028616658435664
EFX,0.4878864347021797,0.48910452102272906,"[ 1.82131934e-05  1.14888314e-04  1.01474999e-05 -1.25728457e-04
  4.32509906e-05 -1.47282232e-04]","[ 0.00947881 -0.00599876 -0.00286616  0.0085178  -0.00033639 -0.00319219
 -0.00339944 -0.00436238 -0.0023697   0.00159129  0.00180159  0.0047409
  0.00086342  0.0037306   0.00368224 -0.00090374 -0.00010936 -0.00681438
  0.0047092  -0.00653402]",-6.177441741269766,0.0020757313257078283
EIX,0.4855398941103494,0.4870133940972832,"[ 2.32003885e-04 -5.12398659e-04  2.47779882e-04 -3.15417635e-04
  8.16363072e-05 -2.69619902e-04]","[ 0.01035864 -0.00407098 -0.00110925  0.00539408 -0.00384519 -0.00345329
 -0.00309345  0.00097133  0.0003498   0.00207787  0.00367222  0.0014977
  0.00036702  0.00138592  0.00086998 -0.00539975 -0.00406945 -0.00013631
 -0.0039021  -0.01357729]",-5.537113567785061,0.0039378768645249715
EL,0.48581247298427993,0.48761566784557386,"[-9.26894067e-04 -2.87136425e-04 -2.63910351e-04  1.00759792e-05
 -1.52715740e-04 -1.76031097e-04]","[ 1.20051878e-02 -6.98872806e-04  8.31571251e-04  6.04711441e-05
 -8.13261065e-03  4.59251577e-04  6.33847428e-04  1.98934497e-03
 -2.80620853e-03  2.44074000e-04  4.09121033e-03  4.61238861e-03
 -3.00109470e-04  2.29248716e-03  4.64171507e-03 -4.20241995e-03
 -6.10885959e-03 -4.31776892e-03  2.84403098e-03 -1.15437833e-02]",-5.333866515901452,0.004825376501186657
EMN,0.48206966367786047,0.48363357096810305,[-0.00150952  0.00044955 -0.00081851 -0.00021317 -0.0001588  -0.00015933],"[ 1.16110925e-02 -4.05467584e-03 -3.58521316e-03  2.98314996e-03
 -5.03497799e-03  4.20187138e-03  1.15233804e-03 -1.43147683e-03
 -2.22738356e-03 -6.06876360e-04  1.51453944e-03  3.45162168e-03
 -3.85417586e-05  1.98788778e-03 -7.14742772e-04 -1.30985099e-03
 -2.60223652e-04  1.90673345e-03  3.10631071e-03  2.77646653e-03]",-5.750688154991956,0.0031805913034579367
EMR,0.48373038948482483,0.4856165231305073,"[-1.00557781e-03  9.52294586e-05 -2.28476143e-04 -4.53777378e-04
  1.24532126e-04 -1.94157539e-04]","[ 0.01235345 -0.00204498 -0.00223108 -0.00025507 -0.00767893  0.00443995
  0.00129784  0.00230801  0.00055001  0.00039051  0.00264866 -0.00173431
 -0.00150106  0.00256027 -0.00168179 -0.00538886 -0.00358491  0.00705081
 -0.0035825   0.0006652 ]",-5.713802307755379,0.0033001006606244733
EOG,0.4838981679248211,0.4852202640055971,"[-1.02210636e-03  9.73909331e-04 -5.90923127e-04 -3.91988643e-04
  1.19007734e-04 -9.82202383e-06]","[ 0.01053267 -0.00627045 -0.00608215  0.00597622 -0.00149192  0.00374585
 -0.00109107 -0.00345772  0.00077846  0.00089171 -0.00025414 -0.0012314
  0.00039772  0.00358505 -0.00428792 -0.00229752  0.00344641  0.00603868
 -0.0016577   0.00787261]",-5.9007338134171325,0.0027374353147955246
EQIX,0.4859087099091512,0.4870561619670758,"[-8.37564994e-05  6.63681790e-05 -1.31832118e-05 -8.83434804e-05
  4.98988754e-05 -1.37800386e-06]","[ 0.00814834 -0.00830997 -0.00297012  0.01228307  0.0005795  -0.0071473
 -0.0041424   0.00044985  0.00049254 -0.00059608 -0.0010257   0.00565074
  0.00102431  0.00165891  0.00237928  0.00319494  0.00082495 -0.00789327
  0.00764418 -0.00480828]",-6.3686716821018114,0.0017144350284696312
EQR,0.48970883977547086,0.49160675467378584,[-0.00043612 -0.0007824   0.00012618 -0.00033102  0.00013953  0.0001655 ],"[ 1.08639977e-02 -9.76115377e-04  3.35849027e-03  2.35659482e-03
 -8.17635788e-03 -5.82790383e-03 -7.75531053e-04  5.98728883e-03
 -2.50356055e-03 -9.83612015e-04  4.14529535e-03  9.14048026e-03
 -7.66681655e-05 -3.29690677e-03  4.70849479e-03  3.88694494e-03
 -2.73373945e-03 -1.29616844e-02  8.67225695e-03 -7.82550523e-03]",-5.725102268517862,0.003263019554738232
ES,0.4849259019831396,0.4866629019944407,"[ 4.28416524e-04 -1.24640630e-03  3.35931589e-04 -5.34728743e-04
  1.99666239e-05 -4.51571281e-04]","[ 0.01169494 -0.00201959 -0.00082703  0.00116842 -0.00694334  0.00055439
 -0.0008684   0.00251746  0.00073689  0.00186445  0.00476193 -0.00144813
 -0.00173497  0.00082817 -0.00083467 -0.00469872 -0.00301748  0.00479838
 -0.00597233 -0.01110084]",-5.55689996057661,0.0038607262691412753
ESS,0.4895733468708132,0.4912997958593372,"[-6.98681301e-04 -4.03663742e-04 -4.94627459e-05 -4.21272970e-04
  1.34940773e-04 -1.85701890e-05]","[ 1.02220506e-02 -3.48734620e-03  3.51690546e-04  4.71812492e-03
 -6.05949266e-03 -3.45003595e-03  4.81100070e-05  4.20637954e-03
 -2.37991140e-03 -2.03560837e-03  2.67353529e-03  8.55985410e-03
 -8.50101086e-04 -3.32448026e-03  3.63800637e-03  6.57449779e-03
 -4.54779982e-04 -1.20957815e-02  9.34646261e-03 -4.98879847e-03]",-5.467611378105206,0.004221303222527926
ETN,0.48629464109628073,0.48809661371862373,"[-7.19932704e-04 -1.46308312e-04 -1.50718248e-04 -4.06653945e-04
  4.41564234e-05 -3.31205527e-04]","[ 1.16192787e-02 -2.88517116e-03 -2.16039540e-03  1.90403660e-03
 -5.83287241e-03  1.96093781e-03 -4.73094673e-04  5.08557324e-04
 -7.34913626e-05  1.44744330e-03  3.72863831e-03 -5.34543824e-04
 -1.11435207e-03  1.37485321e-03 -1.16660913e-03 -4.42109764e-03
 -3.55816718e-03  4.96562550e-03  6.80533175e-04  8.27253071e-05]",-5.038021855568383,0.006486567001900705
ETR,0.48519343608257515,0.48672652678287537,"[ 2.92837240e-04 -5.18236262e-04  2.53932179e-04 -3.48000752e-04
  9.60810886e-05 -2.28128256e-04]","[ 0.01109881 -0.00309596 -0.00125215  0.00354716 -0.00448516 -0.00176219
 -0.00344901  0.00053737  0.00198196  0.00396459  0.00520954 -0.0043655
 -0.00212918  0.00294182 -0.00036805 -0.00659366 -0.0036618   0.00580532
 -0.00843467 -0.01089246]",-5.616377154321742,0.003637796439820724
ETSY,0.48563982977750286,0.48703820759974586,"[-2.89706455e-04  9.15428415e-04 -5.48779008e-04  9.68566612e-05
 -1.74878901e-04 -1.94961789e-04]","[ 0.00945249 -0.00584013 -0.00181941  0.00809155 -0.00242074 -0.00523801
 -0.00323898  0.0028112   0.00201343 -0.00035918 -0.00122212  0.00314958
  0.00197262  0.00150593 -0.00218383 -0.00068934  0.00156528  0.00038321
  0.00456948  0.00416844]",-5.7553126589500785,0.0031659166041412595
EVRG,0.48687498808229807,0.4880438648751119,"[ 5.46925730e-05 -2.09956923e-05  1.05765168e-04 -7.34724859e-06
  5.46841308e-05  1.83943017e-05]","[ 0.00830361 -0.00771484 -0.0027468   0.01091647 -0.0006838  -0.00555419
 -0.00304901  0.0008792  -0.00039624 -0.00050033  0.00096521  0.00549478
  0.00043626  0.00118619  0.00390775 -0.00095742 -0.00561522 -0.00686408
  0.00323601 -0.01074746]",-6.288078894349698,0.0018583265614942027
EW,0.4880954200061065,0.48961909772735124,"[-5.32088977e-04 -3.39063096e-04 -7.07517241e-05  1.33192557e-04
 -1.13790217e-04 -5.60200957e-05]","[ 0.01114612 -0.00337316 -0.00226897  0.00325746 -0.00463428  0.00192618
  0.00030744 -0.00199861 -0.00335509 -0.00012293  0.0015863   0.00566575
  0.00167164  0.00475953  0.00449182 -0.00525236 -0.00378057 -0.00657356
 -0.00171484 -0.01051286]",-6.046628166170462,0.002365825744023759
EXC,0.485728374479468,0.4873986737502362,"[ 1.21553012e-03 -2.29257192e-04  4.28949585e-04  8.66601598e-05
 -3.23371077e-05 -2.53861669e-04]","[ 0.01201062 -0.00157051 -0.00121153  0.00061398 -0.00627292  0.00227932
 -0.00074181 -0.00160782 -0.0017528   0.00321655  0.00684461 -0.00138616
 -0.00289683  0.00258145  0.00254066 -0.0052333  -0.00483388  0.00295617
 -0.00127835 -0.01567843]",-5.363812319701384,0.0046830188682166
EXPD,0.4816182211199117,0.4830366204845347,"[ 1.85898562e-04 -9.07671825e-04 -7.27768235e-05 -3.19630831e-04
 -1.92040189e-04 -4.01119047e-04]","[ 0.01039993 -0.00671255 -0.00621237  0.00574568 -0.00297238  0.00422599
  0.00036593  0.00086723  0.00295257 -0.00119399 -0.0022169  -0.00336928
 -0.0019145   0.00449832 -0.00324651  0.00034561  0.0019639   0.0073424
  0.0051622   0.0079712 ]",-5.14013389977694,0.005856905422498979
EXPE,0.4846446810557434,0.48618681790370993,"[ 2.40661857e-04  7.09115231e-05 -1.54401839e-04 -9.89782524e-05
 -1.47442808e-04 -4.18026576e-04]","[ 0.01127846 -0.0031824  -0.00229414  0.00288329 -0.00437433  0.00181179
 -0.00082578 -0.00346145 -0.00341339  0.00250659  0.00666574  0.00267632
 -0.00136322 -0.00036873  0.00174177 -0.00307172 -0.00505401 -0.00082062
  0.0024419  -0.00561657]",-5.304292403880733,0.004970213888516862
EXR,0.4880225382475474,0.48969056667792077,"[-3.11775584e-04 -4.84300103e-04  4.85725754e-05 -3.14029656e-04
  4.66102510e-05 -1.88005081e-04]","[ 0.01160776 -0.00083604  0.00083641  0.00126533 -0.00609843 -0.00131517
 -0.00229009 -0.00197849 -0.00298258  0.0046894   0.00970395 -0.00032993
 -0.00418628  0.00245819  0.00800986 -0.00467909 -0.0092039  -0.00632914
 -0.00340183 -0.02037205]",-5.382167224201478,0.004597846560125878
F,0.4858376699255994,0.48733280899408826,"[-3.06440744e-04  6.58084975e-04 -2.95834383e-04  2.11879136e-04
 -9.04787684e-05  1.33798193e-05]","[ 0.01023218 -0.00500023 -0.0024289   0.00608978 -0.00320629 -0.00117635
 -0.00114317 -0.00015705 -0.0014201  -0.00046113  0.00121207  0.00545166
  0.00101048 -0.00087072 -0.00133194  0.00172022  0.0014496  -0.0018143
  0.0081657   0.00520479]",-5.546441436886378,0.003901315648809053
FANG,0.48601346345832275,0.4872969630390104,"[-8.44764828e-05  8.58144082e-04 -1.51703201e-04 -4.76246915e-05
  1.11369159e-04  2.92044195e-05]","[ 0.0095739  -0.0062564  -0.0039579   0.00762618 -0.00137855 -0.0009417
 -0.00220657 -0.00254081 -0.00108561  0.00100621  0.00195338  0.00318092
  0.00049626  0.00216982  0.00150217 -0.00232326 -0.00275303 -0.00316179
  0.00244529 -0.00393624]",-6.115655341834511,0.0022080282818630987
FAST,0.48768348295597813,0.489538775589562,"[-1.22916974e-04  2.50297121e-04 -6.31426152e-05  3.80690401e-04
 -1.18807975e-04  7.36095106e-05]","[ 1.11153265e-02  8.16437174e-05  4.35311735e-03  1.81259219e-03
 -7.93561711e-03 -6.79080222e-03 -2.15086982e-03  4.05625548e-03
 -3.15932352e-03  1.42350997e-03  7.20480743e-03  7.71018352e-03
 -6.81474768e-04 -2.96785025e-03  5.75847476e-03  5.18099151e-04
 -6.30968506e-03 -1.04905774e-02  1.17280269e-02 -1.18153420e-02]",-5.965839640657419,0.0025648901169893204
FCX,0.4838988254830182,0.4853596807876996,"[-2.78178480e-04  2.96713256e-04 -4.33591324e-04  2.78990926e-05
 -2.45644421e-04 -3.89216834e-04]","[ 1.00570741e-02 -5.53121177e-03 -3.09092450e-03  6.27357838e-03
 -3.19521311e-03 -3.41304631e-04 -3.73539217e-04  1.42521833e-04
 -1.48835616e-03 -1.35938083e-03  2.54076979e-04  5.96464728e-03
  1.13654627e-03  1.52805730e-05 -4.03652456e-04  1.40477253e-03
  6.26273525e-04 -2.95896612e-03  7.56862196e-03  2.91903006e-03]",-5.569288536869949,0.0038131924135504443
FDX,0.48717065436137613,0.4887789042950119,"[-2.12735816e-03  1.74219407e-04 -6.56956062e-04 -2.88932609e-04
 -8.19373082e-05 -3.52921363e-04]","[ 1.03142590e-02 -4.02086450e-03 -6.79658923e-04  4.89023214e-03
 -5.50840788e-03 -2.40487144e-03 -5.46057383e-05  3.97306889e-03
 -1.02406463e-03 -2.18746904e-03  6.53145371e-05  6.77180186e-03
  6.93294356e-04  1.02028883e-03  3.45204303e-03  1.05762953e-03
 -3.73485150e-03 -8.10550301e-03  1.08702152e-02 -2.46152465e-04]",-5.559408619742265,0.0038510531611386715
FE,0.4845333028883004,0.4863921364332689,"[-7.33543357e-04  1.30121168e-04 -2.06862818e-04 -2.20969151e-04
  4.12622805e-05 -1.22989786e-04]","[ 1.25168354e-02 -6.81529004e-04 -5.01815983e-04 -1.45360300e-03
 -8.95457199e-03  2.51249368e-03 -8.83474375e-05  4.49761907e-03
  2.55177658e-03  2.01141108e-03  4.51641316e-03 -5.02722091e-03
 -2.45606397e-03  1.93460580e-03 -2.54779956e-03 -7.01484091e-03
 -4.38932654e-03  8.81205369e-03 -1.11493834e-02 -2.66460728e-03]",-5.371554813169924,0.004646900628263951
