,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48352178716632455,0.48433890976258287,"[1.20235748e-03 1.92010050e-04 2.26633744e-04 2.61234496e-04
 1.15296547e-05 1.26709147e-05]","[ 0.01698548 -0.00967663  0.00705806 -0.002516    0.00224822 -0.00802866
  0.00133619 -0.00354254  0.00124614  0.00095626  0.00613278  0.00984566
  0.00084019  0.00839218 -0.00837591  0.00306206 -0.01185034  0.00311663
  0.00518842 -0.0147858 ]",-5.9027956927503995,0.002731796868389433
CVS,0.48775396698016515,0.48862868373620405,[ 0.00046097  0.00109474 -0.00014819  0.00011105  0.00012562  0.00020586],"[ 0.01717109 -0.00970389  0.00716241 -0.00224655  0.00276264 -0.00653856
  0.00366682 -0.00232699  0.00616531  0.00126334  0.00790935  0.00862172
 -0.00054456  0.00834902 -0.01055597  0.00672549 -0.01250495  0.00530457
  0.00153274 -0.01782182]",-5.821419673374794,0.0029633951039185597
CVX,0.48339883744183343,0.48485747216000724,"[ 1.14181087e-04 -2.69986905e-04  9.95778224e-05  2.29512883e-04
  2.47701804e-04  3.15701868e-04]","[ 0.01133384 -0.00639476  0.00229019  0.00430167  0.00190319  0.00195378
  0.004636   -0.00012045  0.00384454  0.00044371  0.00214886  0.00781418
 -0.0042041   0.01262878 -0.0084455   0.0129001  -0.00861807  0.00762124
 -0.00333    -0.01280281]",-4.848145442626033,0.007842909195256544
D,0.48668089746318777,0.4884082884316328,"[-9.40752098e-05  1.77528931e-04 -7.53709464e-05  5.13384354e-04
  1.38504071e-04  4.39537460e-04]","[ 0.00719721 -0.00541946 -0.00261491  0.00684094 -0.00017295  0.00637694
  0.00636907  0.00079568  0.01076545 -0.00298839  0.00522511 -0.0029447
 -0.00306371  0.00420244 -0.000967    0.01284271  0.00060681  0.00655427
 -0.0159826  -0.00978354]",-5.722834772442118,0.0032704268335878046
DAL,0.4838415681294223,0.4855197272431786,"[ 7.02818433e-04  1.72305148e-04 -1.16137921e-05  7.27490812e-04
 -7.94401960e-05  3.09592643e-04]","[ 0.00658872 -0.00558083 -0.00414497  0.00640851 -0.00218369  0.00619311
  0.00268003  0.00143421  0.00670037 -0.00189058  0.0043691  -0.00190943
 -0.00217741  0.00237755  0.00052601  0.00868681  0.0020958   0.0036822
 -0.01473159 -0.0089574 ]",-4.60450016380283,0.010006702467002665
DD,0.48169552490960066,0.48266689211984676,[0.00194511 0.00018711 0.00067849 0.00041218 0.00029337 0.00044343],"[ 0.01387725 -0.00734436  0.00545404  0.00127786  0.00314946 -0.00521917
  0.00238772 -0.00518494 -0.0038104  -0.00182571 -0.00034068  0.00871361
 -0.00021301  0.0113856  -0.00352311  0.00262783 -0.01003346  0.00062628
  0.00303787 -0.00481327]",-5.595447125934045,0.0037147380084117474
DE,0.4844629390245192,0.48556491016972286,"[2.77990040e-04 6.44936029e-04 1.96336184e-05 7.32108171e-04
 1.05022936e-04 5.90043964e-04]","[ 0.0141394  -0.00908007  0.00285453 -0.00114708 -0.00087176 -0.00469202
 -0.0015866  -0.00120712  0.00022206  0.00178698  0.00511096  0.00827483
 -0.00153902  0.00768431 -0.00925862  0.00804928 -0.00927933  0.00706093
 -0.00230926 -0.01797128]",-4.969370150175641,0.0069475225528163945
DFS,0.48449414247787403,0.4861772059083729,"[ 6.61466180e-04 -3.34531804e-04  2.83902351e-04  9.87321537e-05
  1.43472439e-04  5.58901283e-05]","[ 0.00793095 -0.00549397 -0.00261148  0.00636893 -0.00210288  0.00646857
 -0.00033823  0.00337346 -0.00017152  0.00314794  0.00196908  0.00975774
 -0.00202361  0.00936505 -0.0052937   0.00354203 -0.00622251  0.00063982
  0.00534858 -0.00714961]",-5.512140334980927,0.004037456619122261
DG,0.486177495596535,0.4874322255360938,[ 0.0012183   0.00124672  0.00010719  0.00025542 -0.00013315  0.0002313 ],"[ 9.39538314e-03 -8.98563015e-03 -4.79448180e-03 -4.95319315e-04
 -7.17052217e-03 -1.91667349e-03 -7.66241423e-03  3.97652953e-04
 -1.64136700e-03  4.35746259e-05  5.26705868e-03 -7.68888958e-04
  7.57729314e-05 -1.85488119e-03  2.00435180e-03  5.16547914e-03
  6.16328536e-03  5.59112410e-03 -9.44126245e-03 -1.93876424e-03]",-5.063504505964086,0.006323360382962305
DGX,0.4715206387594019,0.4727633264757001,"[ 3.83571183e-04  8.91489042e-04  1.04013711e-04 -5.73993029e-05
  3.36657903e-05  7.31957636e-05]","[-0.04503346  0.02183142  0.03993639  0.00334738  0.02345907 -0.02066919
 -0.00307865  0.00329897 -0.00472042  0.02008822 -0.00337644 -0.01373607
  0.00496053  0.00253155  0.00111689 -0.00100864 -0.00297821 -0.00234173
 -0.00349678  0.0004382 ]",-3.970352354355069,0.018866784170255876
DHI,0.4851328365440029,0.48621537697379796,[ 0.00095583  0.00028772  0.00011205  0.00058879 -0.00030146  0.00022663],"[ 0.01177228 -0.00729388  0.0016237   0.0014942  -0.00027219 -0.00352369
 -0.00117146 -0.00379816 -0.00528956 -0.00229854 -0.00120218  0.00400671
 -0.00087793  0.00587473  0.00149917  0.00065947  0.00036595 -0.00069938
  0.00419944  0.00572529]",-5.163519607848329,0.005721526675744488
DHR,0.4863871522922138,0.4876580541527276,[0.00140633 0.00047394 0.00078419 0.0002822  0.00050598 0.00110178],"[ 0.0120465  -0.00761447  0.00125216  0.00161297 -0.0007537  -0.00130263
 -0.00035879 -0.00079168 -0.00066608  0.00064025  0.00184085  0.00743256
 -0.00232478  0.01066306 -0.00374183  0.00989301 -0.00415768  0.00441964
 -0.00537135 -0.00940692]",-5.027078494889513,0.006557941671244358
DIS,0.48396082652275385,0.4848511060287358,"[ 7.27853000e-04  7.42443202e-04  3.02020758e-05  2.56136520e-04
 -2.03151544e-05  1.37499615e-04]","[ 0.01544104 -0.00956527  0.00431968 -0.00271565 -0.00030529 -0.00798387
 -0.00203013 -0.00352427 -0.00150412  0.00022756  0.00519117  0.0066217
  0.00084569  0.00455859 -0.00570708  0.00206217 -0.00654025  0.00473572
  0.00665044 -0.00746467]",-5.2240184777885785,0.005385643495246384
DLR,0.4833885631401877,0.4847569196687691,"[ 3.86577763e-05  5.69510133e-04 -1.50880477e-04  7.47406242e-04
 -3.44887354e-05  4.88393820e-04]","[ 0.00874534 -0.00606337 -0.00096875  0.00492587  0.00046457  0.00245179
  0.00613951 -0.00212161  0.00936577 -0.00557144  0.00469572 -0.00728164
 -0.00234249 -0.00209538  0.00079104  0.00564131  0.00309558  0.00288833
 -0.01033085 -0.0056865 ]",-5.7278951381269065,0.003253919080724135
DLTR,0.48628612977366803,0.48723291345924696,"[ 8.25368096e-04  5.91573248e-04  1.44391320e-04  8.98102671e-05
 -5.85433308e-05  1.19507337e-04]","[ 0.01250686 -0.00959403 -0.00055563 -0.00237229 -0.00416149 -0.00628444
 -0.00521055 -0.0029586  -0.00224775 -0.00205466  0.00363729 -0.00118331
 -0.00021506 -0.00102234  0.00186396  0.00306077  0.0042786   0.00364981
 -0.00552807  0.00379789]",-5.797560664663439,0.00303494898149378
DOV,0.48514075324887646,0.48618616938548836,[0.00069729 0.00077173 0.00041156 0.00012296 0.00057721 0.00091589],"[ 0.01558252 -0.0093225   0.00523042 -0.0008234   0.0015642  -0.0036327
  0.00260591 -0.00037915  0.00469725  0.00249325  0.00498772  0.0101218
 -0.00477703  0.01222006 -0.014358    0.0139128  -0.0133387   0.00918177
 -0.00336944 -0.02152952]",-5.1678620027395334,0.00569673541321985
DPZ,0.4849496280373842,0.48600082992907023,"[ 6.54315957e-04  2.33606496e-04  3.12549942e-04  2.22126936e-04
 -3.26415752e-06  5.15504111e-04]","[ 1.24252675e-02 -7.21053965e-03  2.89497991e-03  1.65172177e-03
  1.26670501e-03 -3.43771845e-03  2.00332893e-03 -4.07626762e-03
 -2.97187663e-04 -2.97616525e-03  1.86749834e-03  2.60375142e-03
  8.41867780e-04  4.72170260e-03  2.62928506e-03 -9.37881438e-05
 -1.92431179e-04 -2.88480021e-03 -3.08021710e-04 -1.21355583e-03]",-5.034460942723552,0.006509706275674544
DRI,0.4881518724481924,0.48904167811438776,"[ 1.28116395e-03  8.36812470e-04  2.21116802e-04  3.43751809e-04
 -6.96566038e-05  3.13194331e-04]","[ 0.01245981 -0.00875394  0.00077914 -0.0008048  -0.00190008 -0.00499444
 -0.00125475 -0.00334453  0.00134608 -0.00292406  0.00462883 -0.00138953
  0.00094198  0.00046446  0.00386929  0.00341116  0.00416838  0.00115847
 -0.0087433  -0.00021054]",-5.491435980191933,0.004121920925637494
DTE,0.48784440101989474,0.4895558217770678,"[ 6.27853401e-06  7.33192570e-04 -9.79172824e-05  3.64805570e-04
  1.98518085e-04  5.20748060e-04]","[ 7.22768714e-03 -5.87472380e-03 -3.02090258e-03  6.23899344e-03
 -6.73985761e-04  6.16588126e-03  6.34996759e-03  8.63381675e-04
  1.19945417e-02 -3.62832902e-03  5.36133652e-03 -5.48704616e-03
 -3.86309048e-03  1.89155050e-03  1.22872121e-05  1.27522809e-02
  3.47794661e-03  5.32425884e-03 -1.80342141e-02 -9.77080315e-03]",-5.811267010231011,0.002993634702651289
DUK,0.4891340574930848,0.490941963624867,"[-5.24734557e-05  5.26751277e-04 -1.34248243e-04  4.06262868e-04
  9.32075772e-05  3.65285555e-04]","[ 0.00480129 -0.00507511 -0.00541664  0.00758935 -0.00189561  0.0067984
  0.00468049 -0.00023921  0.00873397 -0.00536447  0.00380911 -0.00785719
 -0.00253883 -0.00051571  0.0030681   0.00965459  0.00490179  0.00474619
 -0.01534431 -0.00639715]",-6.077149412168452,0.002294708606976654
DVA,0.4799457404735671,0.4811989267560457,"[ 1.52958849e-03  1.00609454e-03  7.46824346e-05  7.90769324e-04
 -9.52531420e-05  3.14502671e-04]","[ 0.01300579 -0.00832819  0.00142452  0.00056968 -0.00146324 -0.00067547
 -0.00030644  0.00169641  0.00511492  0.0032906   0.00909709  0.00697464
  0.00012529  0.00162524 -0.01019765 -0.00030452 -0.01156858  0.00403896
  0.00331098 -0.00455432]",-5.705381275826284,0.00332800825410549
DVN,0.48351255255345776,0.48466912080302976,"[7.49839016e-04 4.65299001e-04 1.21730420e-04 3.94417312e-05
 1.20158136e-04 1.70276504e-04]","[ 0.01359309 -0.00646604  0.00599811  0.00352096  0.00496779 -0.00113374
  0.00726447 -0.00307974  0.00312902 -0.00151054  0.00076393  0.00742132
 -0.00335048  0.01158026 -0.00753063  0.00589274 -0.0104609   0.00141547
  0.00299494 -0.00984342]",-5.400740041319116,0.004513239722566936
DXC,0.48099729712503836,0.48189280627678727,"[ 1.46661076e-03 -9.89226354e-04  6.62845570e-04  3.10005669e-04
 -9.21999550e-05  1.02040422e-04]","[ 0.01317257 -0.00841963  0.00201859 -0.00034455 -0.00109903 -0.00426568
 -0.00162023 -0.00205797 -0.00105693  0.00016082  0.00394282  0.00628379
  0.00103453  0.00692934 -0.00017376  0.00407263 -0.00266209  0.00043738
 -0.00489127 -0.0083962 ]",-5.427349905572454,0.004394726825277874
DXCM,0.48587914493776024,0.4867288192252137,"[ 9.19692398e-04 -2.81833663e-04  3.41862174e-04  8.91564208e-05
 -9.64741648e-05  2.42226146e-04]","[ 0.01477315 -0.00821846  0.0050639  -0.00010389  0.00219677 -0.00496374
  0.00343536 -0.00374691  0.00328052 -0.00236194  0.00319601  0.00186945
 -0.00270351  0.00346954 -0.00525937  0.00363437 -0.00302409  0.00193344
  0.00307475 -0.00824151]",-5.249987416008351,0.005247584434324588
EA,0.48525873648397333,0.4860962894045844,"[ 1.73182903e-03  7.27734242e-04  1.98184147e-04  5.83208859e-04
 -2.56721773e-04  7.03573336e-05]","[ 1.46642710e-02 -8.83841474e-03  4.30596511e-03 -1.53050297e-03
  9.22863551e-04 -7.62476917e-03  4.56080238e-04 -5.68460834e-03
 -1.81071662e-03 -3.80874862e-03  7.95736947e-04  1.02135635e-03
 -1.43559039e-03  3.96265854e-03  2.68615265e-04  2.72198399e-03
 -7.71765574e-04 -1.14918809e-05 -5.29031345e-03  1.58217864e-03]",-5.745648347945596,0.0031966613308248614
EBAY,0.4840069294968618,0.48520099591337074,[ 0.00126906 -0.00035842  0.00072423  0.00016953  0.00034126  0.00041131],"[ 0.01180882 -0.00872779 -0.00085989 -0.00039706 -0.00416238 -0.00269186
 -0.00561224  0.00057377 -0.00189723  0.00278852  0.00629987  0.00707008
  0.00093009  0.00292278 -0.00509018  0.00254487 -0.00501316  0.00501753
 -0.00195717 -0.00955681]",-5.125598494454703,0.005942659643099845
ECL,0.48334782728639825,0.4842977086520584,[0.00133435 0.00044345 0.00028136 0.00035262 0.0001361  0.00014594],"[ 0.01451684 -0.00928863  0.0032622  -0.0020634  -0.00087447 -0.00702018
 -0.00266366 -0.00296156 -0.00169089  0.0008467   0.00585822  0.00767572
  0.00150906  0.00563493 -0.00639543  0.00364606 -0.00983067  0.00596473
 -0.00172938 -0.01223281]",-5.587344182727988,0.003744960600129456
ED,0.4897393194380537,0.49137640721460873,"[-1.07153991e-04  6.98929932e-04 -1.23524288e-04  3.66189071e-04
  8.92882953e-05  4.27763830e-04]","[ 0.00715738 -0.00721148 -0.00494323  0.0040469  -0.00341623  0.00406794
  0.00289653  0.00053228  0.01130256 -0.0043591   0.00641061 -0.00949273
 -0.00397663 -0.00284757  0.00126399  0.0137417   0.0086103   0.00806739
 -0.01910862 -0.01039794]",-6.029693354912744,0.0024062317246377938
EFX,0.48410262930793135,0.48469062146039693,[0.00110001 0.00023369 0.00037688 0.00023912 0.00019629 0.00023996],"[ 1.48026733e-02 -9.34185567e-03  3.99201261e-03 -2.32505425e-03
 -1.11675112e-04 -8.34752405e-03 -1.66610544e-03 -4.49837508e-03
 -8.81915575e-04 -8.84461807e-04  6.30166687e-03  5.29880166e-03
  2.68011234e-03  3.78268763e-03 -3.35302555e-03  3.23103840e-03
 -5.54449035e-03  6.21488702e-03  9.20060237e-05 -1.21241924e-02]",-5.737230386219902,0.003223684283071589
EIX,0.4872014609418418,0.48882279094849,"[-7.94387549e-05  1.24495694e-03 -3.33151026e-04  5.83373475e-04
  8.05164817e-05  7.07444485e-04]","[ 0.00790103 -0.00588957 -0.00214025  0.00602624 -0.00010573  0.00546113
  0.00659554  0.00046449  0.01174516 -0.00343895  0.00584154 -0.00438832
 -0.00244963  0.00232694  0.00122333  0.01091034  0.00323208  0.00385513
 -0.01623987 -0.00859649]",-5.250054376933444,0.00524723306298057
EL,0.4837921043054598,0.4848050194794552,"[1.38989976e-03 4.39809385e-05 6.00704720e-04 1.62942540e-04
 3.01153441e-04 3.40098070e-04]","[ 0.01403429 -0.00825003  0.00399486 -0.00018131  0.00057357 -0.00536699
 -0.00140834 -0.00298543 -0.00428362  0.0010547   0.00274383  0.01076061
  0.00109931  0.00902581 -0.00557366  0.00119012 -0.00979599  0.00266688
  0.00775725 -0.00714464]",-5.162762201297149,0.0057258618390647565
EMN,0.4841061433015072,0.48564960385977746,[ 0.00079986 -0.00017375  0.00047889  0.00043896  0.00033585  0.00053954],"[ 0.00764286 -0.00446617 -0.00091188  0.00736692  0.00056173  0.00428634
  0.00172945 -0.00121579 -0.00540386 -0.0012695  -0.00436922  0.00796806
 -0.00268688  0.01323325  0.00021348  0.00495941 -0.00419697 -0.00122566
  0.00011095 -0.00015689]",-5.335373909797572,0.0048181082375466765
EMR,0.4807562888501103,0.4824844696582452,"[ 2.31620481e-05 -6.76643889e-04  1.40025092e-04  2.76447063e-04
  1.79355883e-04  3.12546331e-04]","[ 0.00824292 -0.00451988 -0.00025141  0.00818693  0.00143006  0.00772089
  0.00492148  0.00270326  0.00331264  0.00241453  0.00217061  0.01098986
 -0.00250475  0.01284503 -0.00757286  0.00618498 -0.01068244  0.00124703
  0.00195242 -0.01496997]",-5.402514021942901,0.004505240420150173
EOG,0.4827470493638109,0.4841077939369766,"[ 5.06086702e-04 -2.80116681e-04  2.45709836e-04 -4.85316720e-04
  3.66111684e-04 -8.47088527e-05]","[ 0.01178233 -0.00613582  0.00373667  0.00433938  0.0035327   0.00025789
  0.00612548 -0.00269001  0.00224251 -0.00224893 -0.00080975  0.0048764
 -0.00590713  0.01027949 -0.00974304  0.00884256 -0.01144931  0.0042101
 -0.00367146 -0.011755  ]",-4.857410498960194,0.007770579785171601
EQIX,0.4857045491098717,0.48688109206296665,"[ 4.17424135e-03 -8.37535205e-04  1.41055051e-03  1.18375777e-03
  2.73694227e-05  6.14628354e-04]","[ 1.23718691e-02 -8.95224094e-03 -8.81858955e-05 -3.01990406e-04
 -3.28241360e-03 -1.74771677e-03 -3.49195376e-03  1.47978235e-03
  1.36517885e-03  3.37387053e-03  6.62030942e-03  7.62102815e-03
 -1.88718135e-03  5.09278504e-03 -1.01732009e-02  7.65045458e-03
 -8.91408879e-03  7.61776241e-03 -5.26433109e-03 -1.69387313e-02]",-4.49073128774181,0.011212441289882519
EQR,0.48815503706403984,0.48917029570803344,"[3.91252475e-04 1.89916748e-04 5.99888599e-05 4.06173024e-04
 1.53588886e-05 3.39114034e-04]","[ 0.01606308 -0.00874417  0.00661682 -0.00033601  0.00353968 -0.00411379
  0.00642371 -0.0021551   0.00960173 -0.00042612  0.00795884  0.00424385
 -0.00163896  0.00478603 -0.00909219  0.00549952 -0.00765773  0.00379843
  0.00384741 -0.01663147]",-5.591966982277653,0.003727688351783982
ES,0.4872350046943906,0.48888789044156533,"[ 1.85262112e-04  1.31328090e-03 -2.64978467e-04  6.60253405e-04
  8.66692584e-05  6.32505664e-04]","[ 7.80463651e-03 -5.43762023e-03 -1.50250558e-03  6.81179949e-03
  9.26850080e-04  5.88775856e-03  7.84002139e-03 -5.32737019e-06
  1.10191049e-02 -3.90430532e-03  3.95176340e-03 -3.60363245e-03
 -3.68261799e-03  4.53987879e-03  2.71257221e-05  1.20076987e-02
  8.71466942e-04  3.61312458e-03 -1.71708499e-02 -8.29589668e-03]",-5.261162578441672,0.005189268279038556
ESS,0.4904242819953034,0.4909868626789782,[0.00047506 0.00017411 0.00016204 0.00036131 0.00013012 0.00039383],"[ 0.01745281 -0.00987061  0.00709527 -0.00243029  0.00275473 -0.00602428
  0.00522816 -0.00175845  0.01117696  0.0006377   0.0107195   0.00456275
 -0.00080107  0.00322761 -0.01096534  0.00551619 -0.00900416  0.00550903
  0.0047515  -0.0178291 ]",-5.814618511973577,0.0029836183250580243
ETN,0.48402967583189793,0.48516965832741593,"[ 1.18435578e-03 -2.81368467e-04  6.68380017e-04 -4.12910868e-05
  4.27379158e-04  4.34929997e-04]","[ 0.01335234 -0.00783578  0.0033975   0.00074825  0.00085535 -0.00386276
  0.00067463 -0.00294109 -0.00172666 -0.00056379  0.00081903  0.0071275
 -0.00286668  0.01026739 -0.00619204  0.00865598 -0.00686433  0.0051633
 -0.000623   -0.0116273 ]",-4.971045798353309,0.0069358906974817175
ETR,0.49064815138734746,0.4925856117497291,"[-9.87498627e-05  6.57093598e-04 -9.38000223e-06  3.35434405e-04
  1.21235726e-04  5.21546220e-04]","[ 0.00375509 -0.00532631 -0.00778639  0.0078581  -0.00423412  0.00918768
  0.0021816   0.00239176  0.00772475 -0.00358442  0.00275077 -0.00777698
 -0.00482049 -0.00141547  0.00290987  0.01026748  0.00898378  0.00353106
 -0.01750678 -0.00530016]",-5.8174595569983865,0.0029751537608571944
EVRG,0.4900288146678018,0.49170859982685566,"[ 3.66992008e-04  1.35309165e-03 -1.83596696e-04  6.11051988e-04
  7.56918298e-05  5.20030355e-04]","[ 0.00670255 -0.00705816 -0.00515827  0.00460609 -0.00324097  0.00484012
  0.00352902  0.0007082   0.01187881 -0.00451468  0.00620839 -0.00983804
 -0.00416342 -0.00233494  0.00195683  0.01489582  0.00920377  0.00844491
 -0.02226132 -0.00890818]",-5.777300400317297,0.0030970649685371212
EW,0.4842004126334988,0.48527806411335306,[ 0.00184841  0.0016324  -0.0001168   0.00092058 -0.0004021   0.00071097],"[ 0.01270794 -0.00825922  0.00122053  0.0001982  -0.00179376 -0.0027507
 -0.00234911 -0.00055651 -0.00057745  0.00135389  0.00468217  0.00576939
 -0.00056475  0.00226425 -0.00578891 -0.00036584 -0.00415367  0.00183114
  0.0079368  -0.00748548]",-4.795157381638959,0.008269697226846222
EXC,0.48772631482179535,0.4896095894144856,"[ 8.61516908e-06  1.03899623e-03 -2.13293442e-04  4.91855511e-04
  9.47286196e-05  5.36854538e-04]","[ 0.00506543 -0.0052161  -0.00589385  0.0077496  -0.00286291  0.00899412
  0.00343041  0.00282453  0.00844652 -0.00202801  0.00358713 -0.0036753
 -0.00421262  0.00189577  0.00026288  0.009892    0.00352671  0.00282984
 -0.01473736 -0.00768769]",-5.767038619471683,0.0031290099966193533
EXPD,0.4854386089144881,0.4865463689446265,[0.00068672 0.00019117 0.00044159 0.00018223 0.00018451 0.00052959],"[ 0.01036057 -0.00855409 -0.00229793 -0.00047058 -0.00468096 -0.00435754
 -0.00577409 -0.00270161 -0.00373931 -0.00200958  0.00355118 -0.00018262
  0.00158007 -0.00032274  0.00325269  0.00168607  0.00206566  0.00274832
 -0.00835967  0.00041362]",-5.292559642819548,0.005028871656391756
EXPE,0.4888666157250274,0.4901536875814145,"[1.07597927e-03 5.35002834e-04 4.56041315e-04 8.23760361e-04
 1.87959932e-05 9.21749696e-04]","[ 1.08429006e-02 -8.09892950e-03 -1.43657619e-03  7.57089592e-04
 -3.59165221e-03 -1.38699972e-03 -3.40667717e-03 -7.08088371e-05
 -4.81797414e-05  4.19467725e-04  4.48581547e-03  2.92376435e-03
 -9.84237386e-04  2.67104027e-03 -2.15002191e-03  5.27838444e-03
 -1.00684620e-05  3.37129705e-03 -6.30102773e-03 -1.13891340e-02]",-4.845707113934932,0.007862056119530026
EXR,0.4880950151396848,0.4887955978787777,"[4.06801697e-04 6.54363320e-04 4.78334540e-07 1.90120782e-04
 4.20731099e-05 2.82676461e-04]","[ 0.01503622 -0.00798509  0.00589933  0.00052748  0.00355497 -0.00407718
  0.00629395 -0.00365975  0.00696507 -0.00261536  0.00519131  0.00195987
 -0.00062629  0.0038752  -0.00317092  0.00093733 -0.00521501 -0.00229253
  0.00154171 -0.00648551]",-5.7204129835559785,0.003278356715320274
F,0.4873090397811538,0.4882897777984304,"[1.09195435e-03 3.35038455e-04 1.31331610e-04 6.78603760e-04
 1.37630470e-05 3.48731047e-04]","[ 0.01392192 -0.00858657  0.00310739 -0.00082103 -0.00011755 -0.00561325
 -0.00055432 -0.00331749 -0.00058379 -0.00093915  0.00356849  0.00497833
 -0.00022497  0.00612753 -0.00320445  0.00508482 -0.00424748  0.00445656
  0.00158346 -0.00477953]",-5.442139448926954,0.004330209092264883
FANG,0.4848197265809593,0.48572464332025633,[0.00148035 0.00065935 0.00033627 0.00027004 0.00015442 0.00017458],"[ 0.01670403 -0.00871395  0.00794978 -0.00069742  0.00427269 -0.00606583
  0.00486746 -0.00362753  0.003782   -0.00012756  0.00498792  0.00799584
 -0.00138553  0.00787821 -0.00974797  0.00382836 -0.01134581  0.00285061
  0.00348979 -0.01513253]",-6.028924112890963,0.002408083411300814
FAST,0.48925973965635416,0.49114917233134775,[ 0.00017481 -0.00113068  0.00050682 -0.00010701  0.00038085  0.00015389],"[ 0.00494954 -0.0061511  -0.00729843  0.00621857 -0.00525098  0.0078713
 -0.00016938  0.0036904   0.00768667 -0.00059001  0.00598822 -0.00371655
 -0.00381319 -0.00049106 -0.00214964  0.01279204  0.00515986  0.00979687
 -0.01475196 -0.01262743]",-5.629292928435981,0.003591113604167179
FCX,0.4865918871460231,0.48833396879842944,[ 0.00086522 -0.00056481  0.00062834  0.00035022  0.00028777  0.00053894],"[ 0.00496968 -0.00422571 -0.00514959  0.00847586 -0.00270299  0.00759255
 -0.00101041  0.00147646 -0.00423241 -0.00024828 -0.00206804  0.00533836
 -0.00144731  0.00825029  0.00328319  0.00290113  0.00170091 -0.00185669
 -0.00165439  0.00011594]",-5.147291117801867,0.005815135928432742
FDX,0.4876262813165929,0.48894709384531476,[ 0.00086907 -0.00090801  0.00099255  0.00036589  0.00051352  0.00099719],"[ 1.13656058e-02 -7.91664563e-03  3.17490138e-05  1.36702224e-03
 -1.68345709e-03 -7.69217965e-04  4.22121359e-05 -1.43182268e-04
  3.93746088e-03  8.62006136e-05  5.53678357e-03  2.57549059e-03
 -2.51871186e-03  3.42508984e-03 -6.52568244e-03  8.39454665e-03
 -2.41107115e-03  6.12069037e-03 -2.13505484e-03 -2.22126306e-02]",-4.803830687961221,0.008198281761401931
FE,0.4882702203148104,0.4900596172184796,[0.00056805 0.00067493 0.00013195 0.00051827 0.0001877  0.00045522],"[ 0.00605627 -0.00518474 -0.00392488  0.0072986  -0.00102425  0.00671186
  0.00552491  0.00046688  0.01012889 -0.00393801  0.00514474 -0.0057883
 -0.00324871 -0.00041613 -0.00190936  0.0097778   0.00088795  0.00728934
 -0.01231648 -0.00937586]",-5.712094551883491,0.0033057412419025102
FFIV,0.482000366395024,0.4839189337895666,"[-8.25907900e-06 -6.47805662e-04 -9.79364391e-06 -2.55220813e-04
  2.61929791e-05 -3.27396113e-04]","[ 0.00389673 -0.00340317 -0.00562299  0.01058247 -0.00223146  0.01105247
  0.00039967  0.00362314 -0.00242247  0.00171955 -0.00092454  0.0081284
 -0.00164017  0.00846984 -0.0012194  -0.00040497 -0.00400761 -0.00361276
  0.00462347 -0.00486009]",-5.469132612398895,0.004214886513198333
FIS,0.4831941101550138,0.48412273990960053,[0.00141282 0.00020241 0.00048937 0.00016857 0.00022975 0.00031145],"[ 1.66653226e-02 -9.80742802e-03  6.28297936e-03 -2.34891335e-03
  1.61853770e-03 -6.59769247e-03  1.61817646e-03 -2.15026266e-03
  3.35560557e-03  1.58139940e-03  6.29506701e-03  9.29203815e-03
 -1.16220775e-03  9.48717358e-03 -9.16362030e-03  7.96217638e-03
 -9.65962683e-03  4.71484535e-03  5.65729930e-05 -1.94685728e-02]",-5.7842710409828,0.003075551509929651
FITB,0.48549184651538513,0.48706821729158123,"[ 6.64324670e-04 -9.02078553e-04  5.13094561e-04 -9.73847727e-05
  3.00549930e-04  4.65607622e-05]","[ 6.74556545e-03 -5.31272743e-03 -3.77127520e-03  5.88685702e-03
 -3.07516066e-03  3.68853487e-03 -3.14070512e-03  3.44999695e-04
 -5.64081453e-03  6.03027728e-04  1.10107814e-04  7.14909955e-03
 -7.64900589e-05  7.26535772e-03 -1.60875120e-03  2.25559157e-03
 -5.22302421e-03  3.17418534e-03  1.53085984e-03 -1.00545099e-03]",-5.665128715107175,0.003464701784556376
FLS,0.4834885831838556,0.4847120597077759,"[ 1.94292929e-04 -8.34431452e-06 -7.84238183e-05  1.85019356e-04
  7.24290503e-05  5.14398220e-05]","[ 1.15344576e-02 -7.56250751e-03  8.95032571e-04  1.67318309e-03
 -7.50723970e-04 -1.62650361e-03 -2.41271630e-05 -1.57283329e-03
 -2.97320649e-04 -4.66830981e-04  2.09165886e-03  6.05699560e-03
 -1.06933430e-03  1.08958529e-02 -2.22829268e-04  1.10240786e-02
 -1.83181549e-03  4.11438628e-03 -9.90291268e-03 -9.47384323e-03]",-5.398222607897043,0.0045246158163577445
FMC,0.4827087942033081,0.4836491600611549,"[4.15546369e-04 2.94689964e-04 1.34153347e-04 6.52411075e-05
 1.39769221e-04 1.75066021e-04]","[ 0.01465888 -0.00774131  0.00601682  0.00060756  0.00334118 -0.00555181
  0.00310104 -0.00478431 -0.00118599 -0.00152598  0.00180555  0.00794686
  0.00017639  0.00959732 -0.00414683  0.00199611 -0.00860636  0.00035441
  0.00680015 -0.00931747]",-5.522073474606145,0.003997550523322726
