,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4771858840225239,0.47647905819957187,"[ 1.47835797e-03  2.25941001e-03 -1.02996306e-04 -3.91914712e-04
 -9.49612913e-05 -4.80438609e-05]","[ 0.01437553 -0.00861488  0.00315918 -0.00829534  0.00226523 -0.00983237
  0.00406365 -0.00441235  0.00582886  0.00358567  0.01000947  0.00334545
  0.00296245  0.00053671 -0.0048139   0.00121998 -0.00694806  0.00489211
 -0.00111769 -0.0038014 ]",-4.789849108611335,0.008313711754795346
DAL,0.4759650358274554,0.47776332265733534,[-0.00056607  0.00061963 -0.00032354 -0.00017103  0.00010483  0.00033652],"[ 6.35140236e-03 -5.05166262e-03 -9.49484903e-03  5.87920396e-03
 -1.04594856e-02  5.69733360e-03 -6.48604079e-03  6.19775748e-03
 -2.28777355e-03  5.50974212e-03  2.61009644e-04  5.23093598e-03
 -2.22129386e-03  6.10351381e-03  7.89810502e-04  9.70875519e-03
  7.73067182e-04  2.11453935e-05 -1.74461882e-02 -1.35408218e-02]",-4.831243236092441,0.007976598304034925
DD,0.477024461527038,0.4787178641370682,"[-2.81739196e-04 -2.11496827e-04 -3.15643449e-05 -5.35227015e-04
  4.99210305e-04 -1.93391219e-04]","[ 0.00483227 -0.00462983 -0.01173247  0.00623252 -0.014092    0.00315499
 -0.0151317  -0.00014149 -0.01033437  0.00074517 -0.00496861  0.00444173
 -0.0012044   0.00460313  0.00430225  0.00090159  0.00183868  0.00084678
 -0.00559768  0.01545473]",-4.812260892538154,0.008129459071245185
DE,0.4690064280665392,0.47005874020554944,"[ 9.25919821e-04  7.60343794e-04  1.33747262e-05 -4.37302303e-05
  1.36449532e-04 -4.41593954e-04]","[ 0.00939321 -0.0064095  -0.00415423 -0.00175283 -0.00629628 -0.00679891
 -0.01025289 -0.00831413 -0.00756698 -0.00082686 -0.00015978  0.00503689
  0.00341259  0.00241447  0.00304166 -0.00646266 -0.00438237 -0.00033811
 -0.00076258  0.01521988]",-4.799908323052938,0.008230501561689758
DFS,0.47233233744514064,0.47448841306868966,[-0.00168059  0.00068473 -0.00095999 -0.00084392  0.00013234 -0.00061462],"[ 0.0044116  -0.00374774 -0.01222284  0.01064792 -0.01225046  0.0111809
 -0.00607712  0.01095702 -0.00111838  0.00707189  0.00153049  0.00349947
 -0.00210536  0.00228912 -0.00191946  0.00285123 -0.00074805  0.00159274
 -0.004685   -0.00527882]",-5.049926346873507,0.006409805531088483
DG,0.4621494665982941,0.46322241438220285,"[ 7.31630769e-04  1.64414326e-03  1.11748091e-04 -9.28012123e-04
 -7.46275399e-05  3.10532467e-04]","[ 0.01133254 -0.00770407 -0.00270561 -0.00508798 -0.00583234 -0.00597696
 -0.00387456 -0.00167254  0.002126    0.0025628   0.00710222  0.00039615
  0.00143228 -0.00122912 -0.00291746  0.00040666 -0.00322891  0.00473985
 -0.00607088  0.00048084]",-4.448944286944289,0.011690902696365857
DGX,0.47743644721934386,0.4791027612146213,"[-1.03781229e-04 -1.77621838e-04  8.77674810e-05 -5.77579444e-04
  2.27351141e-04  1.02927258e-04]","[ 0.007782   -0.00558905 -0.00747784  0.00381496 -0.00882308  0.00441433
 -0.00450248  0.00782674  0.00079667  0.00934373  0.00503595  0.00728019
  0.00167107  0.00515754  0.00056675  0.00679872 -0.0024803   0.00217124
 -0.01483638 -0.00542381]",-4.849763468521202,0.007830229425949018
DHI,0.4732072652348421,0.4753335733179207,"[-4.21031911e-04  4.95418789e-04 -4.67031074e-04 -2.10324530e-04
  5.21357259e-05 -1.09485817e-04]","[ 0.00289453 -0.00390918 -0.01497024  0.01099045 -0.01555646  0.01096983
 -0.00881013  0.00823892 -0.00256657  0.00191547  0.00043309 -0.00054117
 -0.00047072  0.00133241  0.00460879  0.00257197  0.00361143 -0.00014207
 -0.01938959  0.00387323]",-4.984318000131025,0.0068444443462120025
DHR,0.4721651038536057,0.4741333051320533,[-0.00046362 -0.0006155  -0.00033984 -0.00059391 -0.00011742 -0.00064384],"[ 2.88010234e-03 -3.72421459e-03 -1.45699637e-02  1.06841193e-02
 -1.57236959e-02  8.68509697e-03 -1.35981529e-02  4.47870714e-03
 -8.56426670e-03  1.65904152e-03 -3.94450017e-03  3.47105483e-03
 -9.97298456e-05  4.04800721e-03  7.14729577e-03 -4.60385858e-04
  4.47591976e-03 -2.76338847e-03 -1.12670677e-02  1.16941950e-02]",-4.944983147535742,0.007119034636330502
DIS,0.4679247364348726,0.47000275777144973,"[-5.05032548e-06 -1.62425387e-04  3.00102552e-04 -3.24515123e-04
  2.40298270e-04  3.41706771e-04]","[ 0.00326333 -0.00315122 -0.0133709   0.01217467 -0.01279691  0.01031741
 -0.00857623  0.00523551 -0.00579898 -0.00021995 -0.00372222 -0.00046224
 -0.00341906  0.00053705  0.00228966 -0.00405968  0.00413577 -0.00431335
 -0.00451195  0.00462984]",-5.0126747693734135,0.006653084020262756
DLR,0.4738998020341428,0.47474058920013434,[ 0.00098972  0.00110652  0.00035872 -0.00061303  0.00013275  0.00022046],"[ 0.01395954 -0.00845591  0.00232099 -0.00812852  0.00054897 -0.01011516
  0.00043431 -0.00494747  0.00278312  0.00404242  0.00770857  0.00497741
  0.00237948  0.00187844 -0.00419071  0.00197666 -0.00608052  0.00590575
  0.00152355  0.00184758]",-4.670606893321482,0.009366583284868706
DLTR,0.4733521713775385,0.47462541194903574,"[-3.08186768e-03 -1.13228548e-04 -7.26121511e-04 -1.71872464e-03
  9.48464308e-06 -1.17287477e-04]","[ 0.00937575 -0.00534287 -0.00300716  0.00226429 -0.00092901 -0.00199674
  0.00111864 -0.00562363 -0.00125647 -0.00329718  0.00067603  0.00237364
  0.00082186  0.00490586  0.00465669  0.00388258  0.00249835 -0.00194298
 -0.01001931 -0.00149985]",-3.8089742496202406,0.02217090911575496
DOV,0.47868619387881595,0.4801025881898861,"[-1.84619945e-05 -1.08914860e-03  5.75175958e-04 -5.10608643e-04
  6.47665067e-04  1.62403277e-04]","[ 0.00598733 -0.00521857 -0.00949748  0.00358437 -0.01131337 -0.00124873
 -0.01354632 -0.00619469 -0.01036248 -0.00377797 -0.00441963  0.00261841
  0.00130658  0.00388063  0.00800472 -0.00124528  0.00363571 -0.00012564
 -0.00865972  0.02110591]",-4.732985897471533,0.008800155409604967
DPZ,0.4640827576968691,0.4649332425246348,[ 0.00123131  0.00094191  0.00028646 -0.00025893  0.00011045  0.00020849],"[ 1.00787106e-02 -7.31259122e-03 -3.28785218e-03 -3.85866419e-03
 -5.45793767e-03 -8.71304060e-03 -8.82877883e-03 -9.84589946e-03
 -6.11757078e-03 -1.65322139e-03  2.01092071e-03  5.70999165e-03
  8.46595989e-03  4.23084827e-03  1.22697071e-02 -6.88542852e-03
  5.12656932e-05 -7.25100811e-03 -1.77994867e-02  1.61561670e-02]",-4.847498937116532,0.007847981318662994
DRI,0.4706612497171295,0.4717699076651064,"[-5.72688547e-05  6.74355937e-04 -2.74698667e-04 -8.79338650e-04
 -9.72614762e-05 -3.60788057e-04]","[ 0.01235225 -0.00793871 -0.00046857 -0.00464435 -0.00204526 -0.00426911
  0.00101206  0.00271567  0.00508811  0.00984241  0.00992949  0.00865335
  0.00416099  0.0052647  -0.00210542  0.00777364 -0.00899316  0.00469999
 -0.01640699 -0.00508144]",-4.671296058253135,0.0093601303879499
DTE,0.473219833468492,0.47390749279986044,"[-8.80466023e-04  2.66099435e-03 -8.86043285e-04 -3.92057089e-04
 -7.97662332e-05  1.85436782e-04]","[ 0.01436167 -0.00916807  0.0027525  -0.01065177  0.0004775  -0.01363061
 -0.00019617 -0.00995906  0.0021335  -0.0015143   0.00659237  0.000299
  0.00072553 -0.00049207 -0.0053026   0.00169415 -0.0063825   0.00715745
 -0.0012509   0.0026968 ]",-4.643999239779219,0.009619151308372079
DUK,0.4755611041592259,0.4762222218818111,"[-1.67282700e-04  1.30857375e-03 -1.49663791e-04 -1.72997979e-04
  5.53325086e-05  2.48453416e-04]","[ 0.01506699 -0.00900968  0.00459828 -0.00989206  0.00378698 -0.01302869
  0.00282398 -0.00916588  0.00255853  0.00060517  0.00609285  0.00324116
 -0.00062467  0.00112874 -0.00890752  0.00204393 -0.01040143  0.00821843
  0.00731739  0.00340328]",-4.96732935604338,0.006961715493585111
DVA,0.4766070740605603,0.4783510008058071,"[ 7.75760894e-04 -8.05358679e-04  4.59453971e-04 -2.45842203e-04
  5.83077305e-04 -4.00913469e-07]","[ 0.00565513 -0.00480966 -0.01062871  0.00637257 -0.01211007  0.00577617
 -0.00842827  0.00646031 -0.00157146  0.00665446  0.00518202  0.00461952
  0.00558425  0.00082296  0.00425427 -0.00602545 -0.00413761 -0.00114886
 -0.01235092  0.01155159]",-4.837068419737316,0.0079302682256688
DVN,0.47189052168258955,0.47436927826340886,[ 0.00166943 -0.00185995  0.00091443  0.00030013  0.00032629 -0.00020175],"[ 8.68087916e-05 -1.83605935e-03 -1.71292363e-02  1.87428412e-02
 -1.30589636e-02  1.67189446e-02 -3.75843783e-03  6.90631793e-03
 -2.90207397e-03 -4.66935957e-03 -2.49160771e-03 -5.08799902e-03
 -1.52753645e-03 -1.15823804e-03  5.81084758e-03 -4.13487585e-03
  4.75870973e-03 -1.00931034e-03 -9.83941878e-03  2.13387096e-02]",-4.779578162766381,0.008399541459594392
DXC,0.4736970927356901,0.47554663301559136,[ 0.000759   -0.00138763  0.00134352 -0.00035868  0.00094999  0.00102904],"[ 5.23878670e-03 -3.05954936e-03 -8.24408674e-03  1.23530325e-02
 -3.09545551e-03  9.19771443e-03  3.16246911e-03  2.59403697e-03
 -6.80851020e-04 -8.50261216e-04 -4.06015314e-04  2.91562012e-03
 -1.82772393e-04  4.67282528e-03  2.30583187e-03 -4.29078837e-05
 -8.74163519e-03 -2.33037643e-03 -2.00280451e-02  1.58162732e-02]",-4.741403415604546,0.008726390834740704
DXCM,0.47705471073757316,0.4793169126865038,"[3.58393796e-04 7.53734903e-05 1.08194574e-04 3.38867555e-04
 2.22577537e-04 1.90052200e-04]","[ 1.95234789e-03 -1.85633270e-03 -1.38669269e-02  1.78202087e-02
 -9.00949329e-03  1.61506063e-02  3.91517076e-05  8.33088809e-03
 -1.27677449e-03 -6.57963306e-04 -1.62290740e-03 -9.58422896e-05
 -1.09043100e-03  2.85848455e-03  6.38366957e-03 -9.73060275e-04
  4.71040685e-03 -6.31546563e-03 -1.36573859e-02  3.77207579e-03]",-4.678294034011711,0.00929485707929208
EA,0.4752912223159674,0.4771603690883954,[-0.00201662  0.00073314 -0.00053719 -0.00084933  0.00031741  0.00042002],"[ 0.00603246 -0.00408721 -0.0088079   0.00917062 -0.00664196  0.00865813
  0.00081259  0.00691561  0.00202428  0.00301679  0.00286263  0.00129834
 -0.0013871   0.00201392 -0.00059668  0.001634   -0.00216109 -0.00385849
 -0.0150163  -0.01510219]",-4.583830304092123,0.010215692055169614
EBAY,0.47131898320231275,0.47354170927439115,"[-1.27545590e-03 -1.02431452e-03 -5.44217294e-04 -9.14100849e-04
 -1.49362210e-05 -9.71341927e-04]","[ 0.00358312 -0.00311053 -0.01281858  0.01320932 -0.0109332   0.01337416
 -0.00259798  0.01053573  0.00014913  0.00357904  0.00077239  0.00033088
 -0.00314017  0.00135344 -0.00058615  0.00199024  0.00202481 -0.00193206
 -0.00817308 -0.01098287]",-4.765497528275644,0.008518648919188961
ECL,0.46870704510271166,0.47067626405371893,"[ 6.40418642e-04 -1.72919562e-04  8.43915437e-06 -2.02788883e-04
  5.21165198e-05 -8.09766754e-04]","[ 0.00482563 -0.00361472 -0.01087061  0.01016793 -0.01004861  0.00848902
 -0.00619324  0.00479155 -0.00493567  0.00098987 -0.00472153  0.00139639
 -0.00810317  0.00343363 -0.00562483  0.00624144 -0.00330487  0.00366331
 -0.00516466  0.00019034]",-4.50563512939651,0.011046571955773112
ED,0.477836259195049,0.4783448151077811,"[-8.32071033e-05  1.64432495e-03 -1.80386151e-04 -2.62113721e-04
  1.04321836e-04  2.78435061e-04]","[ 0.01676417 -0.01022122  0.0068841  -0.01324215  0.00544886 -0.01551214
  0.00431865 -0.00877786  0.00471526  0.00317883  0.00875971  0.00479409
  0.00053321  0.0012471  -0.00977091  0.00198027 -0.01041905  0.00665081
  0.00839322 -0.00721586]",-5.190202952381941,0.005570876077611514
EFX,0.47674698552101796,0.4785369972065149,"[ 8.87425626e-04  5.41862212e-04  7.81834814e-06 -2.29268751e-04
  5.57831502e-05 -1.73754213e-05]","[ 0.00600066 -0.00450597 -0.00945469  0.00744856 -0.00909875  0.00659242
 -0.00410087  0.00534933 -0.00122407  0.00339184  0.00114444  0.00326874
 -0.00067449  0.00409408  0.00191057  0.00445602 -0.00172669 -0.00118443
 -0.01943995 -0.002095  ]",-4.731261827859243,0.008815340576511116
EIX,0.4649585368432251,0.4656048053920636,[-0.00012259  0.00246618 -0.00065964 -0.00025218 -0.00017612  0.00012459],"[ 0.01331681 -0.00905473  0.00049788 -0.01043571 -0.00383856 -0.01356617
 -0.0071969  -0.00952837 -0.00232528  0.00058117  0.00495185  0.00367323
  0.00403842  0.0011604   0.00135529 -0.00301138 -0.00347174  0.00040113
 -0.00587695  0.00623593]",-4.930756300902821,0.00722103993664721
EL,0.4726866086191929,0.47344336662975933,[ 0.00111464  0.00065554  0.00026346 -0.0019496   0.00033449 -0.00059442],"[ 1.26181510e-02 -8.42722611e-03 -3.54876620e-04 -8.06547875e-03
 -4.58707307e-03 -1.09991738e-02 -9.57783744e-03 -6.75942126e-03
 -5.93041723e-03  4.28955043e-03 -2.48440180e-05  8.99304294e-03
 -1.37476080e-03  6.72366094e-03 -3.57871969e-03  6.56873150e-03
 -7.27345874e-03  3.56835408e-03 -6.21061930e-03 -2.43792865e-03]",-4.679557130812985,0.009283124186496506
EMN,0.474977257409526,0.47648277994193955,"[ 7.07564009e-04  1.56810333e-03 -3.53861877e-04  6.06685256e-04
 -1.66257532e-06  1.62316425e-04]","[ 8.23062340e-03 -6.66294246e-03 -8.23731685e-03 -4.88484048e-04
 -1.34980196e-02 -6.62343228e-06 -1.28518626e-02  5.73182109e-03
 -2.52653743e-03  9.98342090e-03  5.24671954e-03  6.12285743e-03
  2.22238094e-03  9.32384385e-04 -2.14379677e-03 -8.05676706e-04
 -3.99553489e-03  3.63200905e-03 -4.13932200e-03 -1.59545302e-03]",-4.85266656594809,0.007807530471630717
EMR,0.472476509525299,0.4734872768302896,[ 0.00035487  0.00039456  0.00019556 -0.00052592  0.00054137  0.00016087],"[ 0.00993964 -0.00741562 -0.00430556 -0.00444925 -0.00793369 -0.00815284
 -0.01083805 -0.00727511 -0.00576376  0.00046456  0.00168957  0.00564565
  0.00407993  0.00516694  0.00527083  0.00460874 -0.00117009  0.00472741
 -0.01345172  0.01249333]",-5.072852196794982,0.006264526971760605
EOG,0.476080726792162,0.47764130722826276,"[2.16611223e-03 7.58568134e-05 7.46704601e-04 5.15587558e-04
 1.25835351e-04 2.06028383e-04]","[ 0.00682347 -0.00561352 -0.00949782  0.00229325 -0.01275188  0.00036647
 -0.01178644 -0.00039824 -0.0052588  -0.00096362 -0.0009541  -0.00242946
 -0.00372775 -0.00255711 -0.00337692 -0.00333779 -0.00022453  0.00281363
 -0.00043615  0.00562485]",-4.493308658822084,0.011183579877224684
EQIX,0.48164986255778924,0.4830753103555814,"[ 2.18282323e-03 -1.32432929e-05  7.62458471e-04 -4.76021352e-04
 -2.04995061e-05 -2.20283400e-04]","[ 0.00863177 -0.00500216 -0.00454492  0.00416299 -0.002665    0.00179002
  0.00187776  0.00054148  0.00219553  0.00169018  0.00573141  0.00309274
  0.00492016  0.00227672  0.00532806 -0.00229839  0.00072473 -0.00273893
 -0.00813628  0.00313452]",-4.186480186299171,0.0151996909085699
EQR,0.4783683186859187,0.48017208613993256,[-0.00119366  0.00100848 -0.00030151 -0.00103709  0.00047775  0.00025306],"[ 6.95109631e-03 -4.73182041e-03 -8.18645768e-03  6.92898782e-03
 -8.07893815e-03  7.78683865e-03 -1.77504307e-03  1.05458244e-02
  3.22091342e-03  1.01203931e-02  7.86198563e-03  5.53371110e-03
  4.03320982e-03  8.27362329e-04 -2.22036879e-04 -3.86620464e-03
 -5.48669233e-03 -4.09885602e-05 -7.36693097e-03  3.36431452e-03]",-4.965592219535559,0.006973819453797885
ES,0.4735179123339752,0.4741930923246995,"[-5.50038191e-04  2.84932260e-03 -7.51686853e-04 -2.42001169e-04
 -1.48644449e-06  3.49886026e-04]","[ 0.01450575 -0.00904014  0.00303254 -0.01028984  0.00072018 -0.01309752
 -0.00080243 -0.00856307  0.00135322  0.00142817  0.006467    0.00400298
  0.00194199  0.00193734 -0.00373654  0.00207696 -0.00688978  0.00494361
 -0.00304014  0.00107729]",-4.814602115206809,0.008110448460104162
ESS,0.4766779471617762,0.4787558330893231,"[-9.34511406e-04  1.06640945e-04 -4.18983418e-04 -3.00131133e-04
 -9.05069467e-05 -2.17198536e-04]","[ 0.00461074 -0.00347158 -0.01123996  0.01174929 -0.00962076  0.01225388
 -0.00152615  0.01144463  0.00201805  0.00676163  0.00468674  0.00289737
  0.00197907  0.00125566  0.00284025 -0.00165539  0.00203691 -0.00181995
 -0.00731643  0.00038414]",-5.249153805748971,0.00525196069834187
ETN,0.4713928772544677,0.4722138399750637,"[ 2.68207185e-04  1.14736552e-03 -3.32815314e-04 -1.60275626e-04
 -1.84916724e-05 -1.56718285e-04]","[ 0.01220356 -0.00879087 -0.0017924  -0.00948443 -0.00743521 -0.01198087
 -0.01095004 -0.00735156 -0.00393038  0.00216058  0.00364302  0.00442275
  0.00200566  0.00241369 -0.00069094  0.00354961 -0.0022083   0.00666507
 -0.00320151  0.00529893]",-5.164642662721337,0.005715104694124102
ETR,0.4719275747614953,0.47246455371819013,"[ 6.72614162e-04  2.20279975e-03 -2.82176447e-04 -2.31571853e-05
  5.54571156e-05  2.16957897e-04]","[ 0.01516553 -0.01032629  0.00275705 -0.01393648 -0.00206006 -0.01529926
 -0.00355959 -0.0075695   0.00246389  0.00317329  0.00873413  0.00332205
  0.00229965  0.00113796 -0.00440413  0.00612433 -0.00389303  0.0090835
 -0.00291051 -0.00351949]",-5.034444458065302,0.0065098135868422976
ETSY,0.47168008537490885,0.4733484953061758,[ 0.00196259  0.00292615 -0.00067798  0.00064643 -0.00058453 -0.00046847],"[ 0.00615342 -0.00523119 -0.01042666  0.00425423 -0.01378097  0.00302637
 -0.01348215  0.0034486  -0.00642573  0.00429588 -0.00058308  0.00302092
 -0.00062264  0.00010925  0.00033775 -0.00619018 -0.00045915 -0.00223038
 -0.00226552  0.00619107]",-4.463731825747874,0.011519294974149018
EVRG,8.13545473094854,-7.1718098476844006,[ 0.00040268  0.00235178 -0.0001393  -0.00020257 -0.00017236  0.0003585 ],"[ 0.01141936 -0.00753258 -0.00250721 -0.00458339 -0.00522247 -0.00542527
 -0.00309241 -0.00181176  0.00144839  0.00082829  0.00358719 -0.00166862
 -0.00552264 -0.00105059 -0.00975495  0.00780017 -0.00117768  0.01214728
  0.00663441 -0.00078018]",-4.537629562021395,0.010698737212295249
EW,0.47227178560235816,0.4731738716805437,[ 0.00118958  0.00247393 -0.00088867  0.00078706 -0.00079797 -0.00028752],"[ 0.010803   -0.00751248 -0.00273128 -0.00542787 -0.00595962 -0.00981322
 -0.00965457 -0.00990202 -0.00648301 -0.00226055 -0.00042147  0.00374958
  0.00164386  0.00412575  0.00469419  0.00157689  0.00228976 -0.00118969
 -0.00911955  0.00075474]",-4.506750199301062,0.011034261120833121
EXC,0.46936395337441345,0.46993120640347674,"[ 1.34647260e-03  2.41992102e-04  3.76216383e-04  1.32505922e-04
 -3.30641600e-06  4.42852527e-05]","[ 0.01474238 -0.00902738  0.00378179 -0.01031319  0.0014099  -0.01382761
 -0.00227595 -0.00942441 -0.00094543  0.00278952  0.00523045  0.00672552
  0.0026249   0.00238356 -0.00396608 -0.00296028 -0.00903021  0.00309948
  0.00592762  0.00822263]",-5.145062872922299,0.005828107922311489
EXPD,0.47983021225346945,0.48103421194884155,"[-5.70341103e-05  3.67396285e-05 -2.44255852e-04 -5.18387429e-04
 -1.34217410e-04 -8.04160716e-04]","[ 0.00960795 -0.00736637 -0.00576806 -0.00431336 -0.01065861 -0.00663684
 -0.012268   -0.00484375 -0.00508922 -0.00088006  0.00036781 -0.00107453
 -0.00320985 -0.00163626 -0.00516602 -0.00026024 -0.00266522  0.00546831
 -0.00106344  0.00123449]",-4.746255028556267,0.008684156299597484
EXPE,0.47357025336394626,0.47552720887702965,"[ 3.97494018e-04  1.06634689e-03  3.26149433e-05 -1.10193507e-04
  1.50466594e-04  4.03526835e-04]","[ 0.00571365 -0.00500278 -0.01126491  0.0064657  -0.01355261  0.00771719
 -0.00842425  0.00985061 -0.00123727  0.00688533  0.00135822  0.00167514
 -0.00488903  0.00089546 -0.00547131  0.00560419  0.00096488  0.00460273
 -0.0023083  -0.01104086]",-4.858644890925086,0.007760993761594678
EXR,0.4789103262816903,0.48072752025607673,"[-1.20166632e-03  1.55130655e-03 -7.14168386e-04 -1.48937365e-03
  2.54822647e-05 -3.19347427e-04]","[ 0.00683297 -0.00374184 -0.00683097  0.00979519 -0.00291106  0.00902515
  0.00565156  0.00701155  0.00459471  0.00324185  0.00469418  0.00168769
 -0.00020106  0.00207009 -0.00054921  0.00181548 -0.00128824 -0.00068244
 -0.00687181 -0.00477513]",-4.033882359563649,0.017705457394304163
F,0.4720855556286357,0.4739861380299225,[-0.00115829 -0.0008813   0.00013918 -0.00091047  0.00068847  0.00019924],"[ 0.00544653 -0.00470426 -0.01090093  0.00656728 -0.01311391  0.00523283
 -0.01277571  0.00523231 -0.00715455  0.00716073 -0.00123901  0.00831372
  0.00072561  0.0055331   0.0024783   0.00038034 -0.00426605 -0.00122375
 -0.01295482  0.006937  ]",-4.6967109345657985,0.009125241313339269
FANG,0.4787690317090381,0.47997533927698444,"[ 2.49100713e-03  5.01694139e-05  5.48244848e-04  4.64017762e-04
  4.68931556e-05 -3.63780164e-04]","[ 0.00800956 -0.00634343 -0.00694858 -0.00103158 -0.00947436 -0.00585732
 -0.01105627 -0.00981451 -0.00711954 -0.0079944  -0.00188519 -0.004356
 -0.00041095 -0.00282489  0.00263573 -0.00815541  0.00092489 -0.00195373
 -0.00639648  0.01173624]",-4.304009426029925,0.013514265793563388
FAST,0.4748213752258094,0.4754549577976868,[0.00054567 0.00107586 0.00022369 0.00013475 0.00020984 0.00058647],"[ 0.01149539 -0.00801388 -0.00185644 -0.00710239 -0.00564104 -0.01149445
 -0.01019067 -0.0104872  -0.00635511 -0.00129728  0.00064228  0.00441933
  0.00228648  0.00348867  0.00272987  0.00080056 -0.00077337  0.00325739
 -0.0030694   0.0120791 ]",-5.075011967526673,0.006251011630032504
FCX,0.4698045579236172,0.47091343891595455,[ 0.00231339 -0.00024072  0.00044607  0.00058293 -0.00020481 -0.00031511],"[ 0.00948482 -0.00745546 -0.00595123 -0.00448389 -0.01167777 -0.0068026
 -0.01516032 -0.00349938 -0.00658648  0.00418914  0.00223869  0.00581685
  0.00332086  0.00244707  0.00203568 -0.00054299 -0.00185941  0.00360205
 -0.00576065  0.00767174]",-4.965541948512845,0.006974170043646228
FDX,0.4686433714779537,0.4704690896581546,"[ 1.71908416e-05  6.59586529e-04 -1.53283454e-04 -4.81552758e-04
  2.35658127e-04  9.13784537e-05]","[ 0.00470756 -0.00394871 -0.01117341  0.00899927 -0.01160098  0.00648698
 -0.01075279  0.00293167 -0.00820941  0.0025084  -0.00423944  0.00536879
 -0.00119983  0.00464793  0.00378887 -0.00234604 -0.0014026  -0.00375132
 -0.01011682  0.01443328]",-5.091055540445796,0.006151523277432336
FE,0.4665082690090519,0.4671597915934356,"[ 3.90361626e-04  4.33515583e-04  1.95439175e-04 -1.66951894e-04
  2.82450184e-04 -4.04560872e-05]","[ 1.47757177e-02 -1.01486923e-02  2.10630351e-03 -1.32679979e-02
 -3.10672004e-03 -1.43876713e-02 -5.01227669e-03 -5.84287816e-03
  2.31752236e-03  5.46758618e-03  9.99468835e-03  3.82236447e-03
  2.90435948e-03 -1.46080831e-03 -8.40768166e-03 -6.14339007e-04
 -1.03513749e-02  9.79060890e-03  5.17823056e-03  9.33838029e-05]",-4.925670592541947,0.007257857582375989
FFIV,0.4777801226248276,0.4793492063002779,"[-2.81899298e-04  6.49985678e-04 -6.89529948e-04  3.07820828e-05
 -3.00174918e-04 -3.27193261e-04]","[ 0.00676812 -0.00525029 -0.00880917  0.00414246 -0.01064941  0.00264951
 -0.00917111  0.00281199 -0.00393177  0.00460658  0.00203328  0.00505045
  0.00338693  0.0024991   0.00474342 -0.0048455  -0.00258797 -0.00554026
 -0.01597892  0.00296175]",-4.764939746906305,0.008523401788255712
FIS,0.4755306509235002,0.4770867682830626,"[-4.03864940e-04  1.79713673e-03  1.90826649e-05 -1.41602781e-03
  8.08236867e-04  5.16296965e-04]","[ 7.60804170e-03 -5.40446818e-03 -7.72938090e-03  3.09237129e-03
 -9.35297642e-03  1.92821099e-03 -6.30293090e-03  2.53855800e-03
 -1.18003127e-03  2.77971883e-03  3.02709678e-03  1.10782033e-03
  3.01389649e-05 -1.00442719e-04 -8.22632535e-04 -1.56485272e-03
 -1.26522761e-03  9.32962521e-04 -5.28302914e-03  4.40740995e-04]",-4.2037296421692565,0.01493975285124093
FITB,0.4705420108908679,0.4738762499483263,"[-3.45204170e-04  2.66057170e-04 -1.58485589e-04 -2.60076446e-04
  7.17318860e-05 -3.77876885e-05]","[ 0.00238682 -0.002623   -0.0144823   0.01485811 -0.01327488  0.0141033
 -0.00772811  0.01026967 -0.00443918  0.00473594 -0.00170761  0.0030633
 -0.00164815  0.00185147  0.00163261 -0.00346453  0.00141945 -0.00198662
 -0.00074941  0.00793278]",-5.27653325217189,0.005110115602766191
FLS,0.4786607670359853,0.4798702117980972,"[ 1.21676714e-03  9.31744894e-07  2.95021841e-04  1.96905355e-04
  1.90724680e-05 -9.42902859e-05]","[ 0.00899013 -0.00701549 -0.00639565 -0.00291671 -0.01110357 -0.00556454
 -0.01373861 -0.0038516  -0.00668379  0.00208264  0.00043069  0.00427724
  0.00069071  0.00291224  0.00075709  0.00328736 -0.00057445  0.00613467
 -0.00488597  0.0086929 ]",-4.903716177892791,0.0074189615984796235
FMC,0.47119173761788474,0.47261584557703273,"[ 1.96567040e-03 -2.21268812e-04  1.81958979e-04 -2.25352452e-04
  8.53254664e-05 -8.10925337e-04]","[ 0.00880688 -0.00618594 -0.00583134  0.00060476 -0.00848292 -0.00094083
 -0.00910331  0.00170733 -0.00430571  0.00741111  0.00152362  0.00897768
  0.0006464   0.00580672 -0.00159901  0.00363067 -0.00868737  0.00249668
 -0.01147962  0.00278688]",-4.534401951724996,0.010733324353560893
FRT,0.47618660550538866,0.47723399523711885,[ 0.00017965  0.0016598   0.00014785 -0.00191143  0.00017893  0.00025698],"[ 0.01250206 -0.00699725  0.00143228 -0.00275597  0.00303016 -0.00532532
  0.00575141 -0.003926    0.00387498  0.00150266  0.00586423  0.00402635
  0.00075889  0.00335045 -0.00376087  0.00274441 -0.01029967  0.00112507
 -0.01182356 -0.00334126]",-4.486420995236697,0.011260874497198401
