,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4900763393213535,0.4915197431686686,"[-3.39221143e-04  6.85019126e-04 -4.65177451e-04  2.19199282e-04
 -1.87231351e-04 -7.71996008e-05]","[ 0.00777193  0.0001666   0.00097816  0.00461742 -0.00278628 -0.00110593
 -0.00288457  0.00116179  0.00076108  0.00352849  0.00560854  0.00013011
 -0.00132533 -0.00051813 -0.00029712 -0.00322514 -0.00489687  0.00098991
 -0.00955904  0.0010254 ]",-5.745529014138844,0.00319704282335239
DIS,0.4875880959626744,0.4888298730730191,"[ 4.41329015e-04 -3.07763141e-04  1.95006679e-04  5.93657479e-05
 -2.38643156e-05 -3.95012819e-05]","[ 0.00675841 -0.00333589 -0.00235275  0.00912943  0.00159261  0.00073511
 -0.00196352 -0.00072274  0.00048442 -0.00368714 -0.00243894  0.00442798
  0.0021108   0.00036713 -0.00175786  0.00429473  0.00438187 -0.00676012
  0.0084094   0.00290818]",-6.32878625100119,0.001784198023969979
DLR,0.4852021951436432,0.4866503530607793,"[ 6.59907846e-04 -6.96567520e-04  2.80186096e-04 -5.99613036e-05
 -8.45922245e-05 -2.91400731e-04]","[ 0.00884056 -0.0003642  -0.00316843  0.00261834 -0.0007336   0.00516007
 -0.0019393  -0.00094728  0.0051828   0.00170446 -0.00373453 -0.0053591
  0.00083561  0.00413468 -0.01024544  0.00151041  0.01018636  0.00578918
 -0.00426376  0.01565147]",-5.59005358979722,0.0037348277106653417
DLTR,0.4903749027510758,0.49203053106338507,"[ 2.90559950e-04  1.76290455e-04  2.51201026e-05  2.12679075e-04
 -4.92533678e-05  7.30430644e-05]","[ 0.00816727  0.00159943  0.00240443  0.00232469 -0.00611202 -0.00137539
 -0.00085721  0.00429947  0.00151559 -0.00174541  0.00318374  0.0016942
 -0.00069579 -0.00060819 -0.00040959 -0.00196295 -0.00338801  0.00068804
 -0.00515329 -0.00170717]",-5.6290113531097585,0.003592124915525255
DOV,0.48561567580641407,0.48697470522279257,"[ 1.31827636e-04  7.75802439e-04 -2.85878187e-04  3.14223686e-04
 -1.53314663e-04 -1.90805465e-05]","[ 0.00842561 -0.00245746 -0.00576808  0.00499826  0.00271681  0.00825377
 -0.00018568 -0.0055793   0.0001802   0.00070612 -0.00330898 -0.00153112
  0.00064605  0.00536287 -0.00471051  0.00351624  0.00987246 -0.00057769
  0.00609431  0.00917878]",-6.075843957215729,0.0022977062018795322
DPZ,0.4876574220717693,0.48885845431318165,"[ 1.00403886e-03 -3.90604253e-04  4.81712924e-04  2.45603490e-04
  1.39308074e-05  1.20084235e-04]","[ 0.00683489 -0.0044286  -0.00434447  0.0093221   0.00255779  0.00367563
 -0.00078229 -0.00232334  0.00083041 -0.00252187 -0.0023471   0.00011948
 -0.0004268   0.00263485 -0.0048295   0.00333721  0.00687857  0.00356007
  0.00393832  0.00729712]",-5.595279769135103,0.0037153597470983893
DRI,0.4894924259936423,0.4909802231071614,"[ 2.60285131e-04 -3.92939182e-04  2.51829628e-04 -8.71659824e-05
  8.30766150e-05  3.48241794e-05]","[ 7.53085926e-03 -7.33148358e-05  1.45114231e-03  5.04221814e-03
 -3.89472406e-03 -2.18314394e-03 -2.21910192e-03  3.90178990e-03
  2.86250854e-03 -1.64810783e-03  1.24454688e-03  8.80755924e-04
 -2.47296311e-04 -2.74338713e-04 -2.42654233e-03  4.87281782e-06
 -4.94779856e-05  4.32333861e-04 -1.82832326e-03  3.55543470e-03]",-5.987555659730319,0.0025097913426047665
DTE,0.4829101410899486,0.48473649180697737,"[ 4.71930258e-04 -7.43303287e-04  3.04542322e-04  2.07227051e-04
 -1.26739605e-04 -4.59569716e-05]","[ 0.01007213  0.00026595 -0.00701226 -0.00159463 -0.00064713  0.01425159
  0.00315924 -0.00447466  0.00410898 -0.00238487 -0.00914592 -0.00791859
 -0.00152479  0.00981937 -0.00870849  0.00839112  0.01916769  0.00243758
  0.0093167   0.01771829]",-6.107928664915752,0.0022251550844517138
DUK,0.48265129126133954,0.4843293265563997,"[ 5.07131573e-04 -5.70355690e-04  2.61896172e-04  6.22174459e-05
 -8.89503293e-05 -1.55791964e-04]","[ 0.01032948 -0.00038243 -0.00865453 -0.00126575  0.00142     0.01633111
  0.00300919 -0.0068417   0.00382949 -0.00157833 -0.01095348 -0.0085221
 -0.00017377  0.01143721 -0.00973651  0.00795988  0.02098618  0.00253652
  0.00946334  0.01797169]",-6.212054163927057,0.002005114397127971
DVA,0.4862198916806167,0.48769012971600617,"[-1.43408773e-04 -1.37344540e-03  1.92019874e-04 -8.21756555e-05
 -1.53608988e-04 -2.29464932e-04]","[ 8.47782220e-03 -1.23400593e-03 -3.47520780e-03  3.98024875e-03
  4.67191374e-05  5.44757050e-03 -7.57724505e-04 -2.34729808e-03
  1.62478178e-03  5.21035888e-04 -1.58230052e-03 -1.99875798e-03
 -3.85936411e-04  3.59372188e-03 -4.09947289e-03  2.43544458e-03
  5.37876463e-03  2.70958610e-04  5.39882083e-03  1.25275752e-02]",-5.443930784289943,0.004322459179007992
DVN,0.48859269355982615,0.4901344423967543,"[ 3.23258446e-04  4.91915252e-04  8.53258846e-05 -1.65878890e-04
 -1.97594860e-04 -1.24232417e-04]","[-0.00963336  0.01653248 -0.05072649  0.04027182 -0.02964089  0.01286673
  0.0031612   0.00729562 -0.00379508 -0.01015993  0.0070627   0.00666859
 -0.011201    0.00888028  0.00204125  0.0032328  -0.00040969 -0.00076269
  0.0043479  -0.00188385]",-4.828543148102987,0.00799816492409568
DXC,0.4850973156744254,0.4864090236265334,"[ 1.18094408e-03  1.13315497e-04  1.38163593e-05  6.95064519e-04
 -4.13530750e-04 -2.24927300e-04]","[ 0.0079603  -0.00202388 -0.00346043  0.00560161  0.00090648  0.00399244
 -0.00235219 -0.00195815  0.00334018  0.00283217 -0.00095443 -0.00480618
 -0.00134797  0.00413115 -0.00586628  0.00089577  0.00580757  0.00504632
 -0.00299987  0.01194368]",-5.831218314610318,0.002934499657706931
DXCM,0.48934449032117977,0.4906097880943015,"[ 4.21637169e-04  8.67790566e-05  1.03409210e-04  1.99031435e-05
  1.93276438e-05 -3.06554680e-05]","[ 6.91647942e-03 -2.89267706e-03 -1.79523370e-03  9.13865332e-03
  5.21684204e-04 -4.05667937e-04 -2.14774198e-03  6.85701895e-04
  1.10623474e-03 -3.46419517e-03 -9.92546040e-04  3.72761887e-03
  1.19152065e-03  2.03406763e-04 -9.00277719e-05  1.35931296e-03
 -1.51236834e-03 -4.46277976e-03  1.50965235e-03 -5.25077899e-04]",-6.485299185220284,0.001525704230199573
EA,0.48820541955017527,0.4894281774407674,"[ 6.72218388e-05  1.85475912e-04 -1.87229262e-04  1.16227179e-04
 -1.49155530e-04 -1.63644682e-04]","[ 0.00606964 -0.00388368 -0.00143076  0.01051354  0.00083355 -0.00120972
 -0.00195277  0.00092927  0.00062432 -0.00358682  0.00067081  0.00345368
 -0.00103738 -0.00142124 -0.0005653   0.00395496  0.00040105 -0.00289609
  0.00355527  0.00099   ]",-6.240063221143031,0.0019497322546468408
EBAY,0.48960419433239544,0.49080579221062814,"[ 8.71375834e-04 -1.42569047e-04  3.94806678e-04 -3.17476179e-05
  1.25332439e-04  3.04305293e-05]","[ 0.0058506  -0.00393808 -0.00072664  0.01124233  0.0009     -0.00243609
 -0.00240078  0.00113652  0.00012606 -0.00370862  0.0008661   0.00446637
 -0.00089412 -0.00085377  0.0019544   0.00349462 -0.0011421  -0.00506363
  0.00854726 -0.00189517]",-5.759109604612577,0.0031539185831546196
ECL,0.48921312388947735,0.49068808558897753,"[ 9.14209374e-04 -2.30083019e-04  7.23320754e-05  6.52862010e-04
 -3.73106318e-04 -1.16615827e-04]","[ 8.04968178e-03  4.93282581e-04  7.08779471e-04  3.80010163e-03
 -3.22803368e-03 -5.47262666e-04 -2.50013635e-03  1.98222308e-03
  2.13151947e-03  8.76271565e-04  1.84504456e-03  8.74114552e-04
  1.43546532e-03  2.69215821e-05 -3.50768988e-03 -2.90021184e-03
 -1.59084914e-03  5.94934623e-04 -9.51493430e-03  6.21930585e-03]",-5.4813310661563595,0.004163783736088399
ED,0.48545392883174715,0.4870368386851889,"[ 7.16039673e-04 -8.19568228e-04  3.89163667e-04  6.84821677e-05
 -8.00795205e-05 -1.51622198e-04]","[ 0.00898358 -0.0021752  -0.0072356   0.00266024  0.00130884  0.01198944
  0.00263746 -0.00466746  0.00210799 -0.00367515 -0.0068605  -0.00453416
 -0.00226456  0.00668088 -0.00558991  0.00948035  0.01456636 -0.00081969
  0.01259254  0.01410127]",-5.854607661997687,0.002866660080201115
EFX,0.48662327839770836,0.4877726366997579,"[ 6.44550029e-04 -4.26951761e-04  3.70248215e-04  1.92234672e-04
 -3.34984027e-06  1.03392690e-04]","[ 6.82490604e-03 -5.44950497e-03 -6.86628100e-03  9.85261991e-03
  4.86756337e-03  6.91355992e-03  5.19573393e-06 -4.70877826e-03
  9.28968592e-04 -3.61964776e-03 -5.85509773e-03 -8.86110848e-04
 -5.87801226e-04  4.89779702e-03 -5.01151160e-03  7.56710286e-03
  1.25058180e-02 -1.84533184e-04  9.58739810e-03  9.99016301e-03]",-5.903072447198175,0.002731040936064328
EIX,0.48602332372910434,0.48784556705705245,"[ 4.28346749e-04 -8.26390770e-04  3.23715651e-04 -6.76065095e-05
 -4.25446684e-05 -1.75675574e-04]","[ 1.01856872e-02  1.47009916e-03 -3.70059243e-03 -1.35962174e-03
 -1.98917744e-03  8.87202930e-03  4.68690918e-04 -2.60780059e-03
  2.95438806e-03  3.26583721e-05 -5.05586948e-03 -3.83145399e-03
  4.23128666e-04  6.51842880e-03 -4.64447974e-03  5.35962153e-03
  1.26231095e-02 -3.89575674e-03  8.75217528e-03  7.20129170e-03]",-5.984396117305976,0.0025177336752893425
EL,0.48989152014322346,0.4911415991218345,"[-3.02778492e-04  2.59138786e-04 -1.91342197e-05 -2.42980732e-04
  1.88049735e-04  1.12347020e-04]","[ 0.00692871 -0.00246165 -0.00129292  0.00842674  0.00100507 -0.00021978
 -0.00303035 -0.00137323 -0.00054392  0.0019757   0.00327804  0.00215764
 -0.00036782  0.00027738  0.00067027 -0.00030586 -0.00110319 -0.00298404
 -0.00376848 -0.0044124 ]",-5.877667740320819,0.002801311046985135
EMN,0.49374196148378685,0.49501740707661773,"[ 3.50000884e-04 -1.94662930e-04  8.21795418e-05 -2.99428887e-05
 -3.23065025e-05 -1.36244015e-04]","[ 0.00599086 -0.00169854  0.00217301  0.00953729 -0.00161781 -0.00502409
 -0.0029926   0.00229205 -0.00241646 -0.00194111  0.00586543  0.00955764
  0.00229086 -0.00533954  0.00362629 -0.00296986 -0.01088127 -0.00795177
 -0.00185813 -0.00964435]",-6.456012071417804,0.0015710484634124259
EMR,0.4874303483060451,0.4888091916402158,"[ 8.26546177e-05 -2.29583482e-05 -6.34711969e-05  2.63374439e-04
 -1.52831717e-04 -1.84573093e-06]","[ 8.45187701e-03 -6.92639698e-04 -2.57674190e-03  3.90664252e-03
 -1.68720848e-06  4.27877846e-03 -1.87951903e-03 -3.29232919e-03
  3.41436728e-05  4.79906109e-03  2.30796632e-03 -1.80573743e-03
  3.04908577e-04  3.51469073e-03 -3.20215827e-03 -3.50600100e-03
  1.07690089e-03  3.46107409e-03 -6.48667435e-03  5.53308593e-03]",-6.089908442967157,0.0022656163384281395
EOG,0.4856176390984028,0.4873624669803572,"[-4.60188269e-04  6.88462873e-05 -2.01834529e-04  9.90064676e-05
 -8.86465404e-05  3.04785346e-05]","[ 0.00933463  0.00102356 -0.00171726  0.00012129 -0.00384723  0.00637165
  0.00226362 -0.00108882 -0.00094226 -0.00280988 -0.00118901  0.00121097
  0.00092036  0.00477439 -0.00093914 -0.00100173  0.00330842  0.00017957
  0.00225299  0.00109082]",-6.116399921406293,0.0022063848410226725
EQIX,0.4889908969335922,0.4901672401393182,"[ 6.73093939e-04  7.09281549e-05  1.11415971e-04  2.98929542e-04
 -1.20305597e-04 -2.93646108e-05]","[ 0.00746218 -0.00261687 -0.00315039  0.00790806  0.00311869  0.00237349
 -0.00296903 -0.00358779 -0.00037385  0.00050313 -0.00190187  0.00354599
  0.00290092  0.00235194 -0.00013361  0.0026879   0.0041561  -0.01018135
  0.00885806 -0.00246968]",-6.299163388019864,0.001837841694416656
EQR,0.4845062586000183,0.48629168600444606,"[ 6.40358053e-04 -6.34989448e-04  3.35285717e-04  2.58811319e-05
 -4.78525150e-05 -1.38852789e-04]","[ 1.01195481e-02  1.23534774e-03 -4.40451546e-03 -1.73855635e-03
 -2.53941381e-03  1.01090646e-02  1.19128053e-03 -1.87571163e-03
  4.90459562e-03 -3.57640658e-05 -5.20650694e-03 -7.50504039e-03
 -1.59325176e-03  5.86870340e-03 -9.72052508e-03  5.91686020e-03
  1.45086116e-02  4.97488695e-03  4.69497779e-03  1.61855421e-02]",-5.846778698551455,0.002889191139519405
ES,0.48484221171665637,0.48666308839124867,"[ 1.81526106e-04 -7.30461399e-04  1.99559797e-04  5.18323267e-05
 -1.01467262e-04 -1.10941113e-04]","[ 0.01044498  0.0011344  -0.00559983 -0.00242811 -0.00176173  0.01228155
  0.00177493 -0.00347245  0.00439974  0.00023831 -0.0061842  -0.0082685
 -0.00163104  0.0080733  -0.00840519  0.00587883  0.0150309   0.00339723
  0.00568029  0.01614134]",-6.082331696809688,0.0022828475340797
ESS,0.4860511785229567,0.48790005868227937,[ 0.00059263 -0.000901    0.00035599  0.00011603 -0.00010917 -0.00011939],"[ 0.00980652  0.00126891 -0.00295155 -0.00082789 -0.00321262  0.00755838
  0.00069807 -0.00099768  0.00320951  0.0003536  -0.00176516 -0.00458987
 -0.00152358  0.00280711 -0.00785167  0.0045088   0.00963011  0.00381746
  0.00470313  0.01246576]",-5.728312014408696,0.0032525628817397538
ETN,0.4901553259856097,0.49142330171554327,"[ 6.45047039e-05  3.00745433e-04 -1.63017727e-04  1.26265251e-04
 -1.09247475e-04 -9.32006432e-05]","[ 0.00692581 -0.00275179 -0.00166462  0.00799601  0.00034285  0.00119292
 -0.00119085 -0.00168274 -0.00210651  0.00117641  0.00510087  0.00219506
 -0.00186046  0.00037093  0.00209356 -0.00267937 -0.00539007  0.00125432
 -0.00622669 -0.00563582]",-6.450830741056789,0.001579209709311928
ETR,0.4854686760482715,0.48719449308440116,"[ 2.47076795e-04 -7.64801518e-04  3.68099788e-04 -6.09994896e-05
  5.22413876e-05  3.00056533e-05]","[ 1.00549646e-02  6.27681616e-05 -6.78070507e-03 -8.53796126e-04
 -5.50836268e-05  1.32313458e-02  2.24107017e-03 -4.92010745e-03
  3.29863553e-03 -1.22955794e-03 -7.70423890e-03 -6.72522166e-03
 -1.22104031e-03  8.66811813e-03 -7.09672403e-03  8.15253891e-03
  1.68063393e-02 -2.88072575e-04  1.14031467e-02  1.59168017e-02]",-6.107085179978221,0.0022270327610337507
EVRG,0.48228235853032914,0.48409744262842697,"[ 1.59534864e-04 -7.26257625e-04  2.06686635e-04 -6.31960676e-06
 -7.90781009e-05 -1.31872806e-04]","[ 0.01017964  0.00064786 -0.00648778 -0.00195712 -0.00133585  0.01351722
  0.00280435 -0.00347961  0.00516018 -0.00286008 -0.00982227 -0.00856177
 -0.00132754  0.00991334 -0.00959552  0.00845404  0.01998607  0.00359025
  0.0104367   0.01835188]",-6.049348780139103,0.002359397993136336
EW,0.4906931791655155,0.4922938934327679,"[ 2.86337543e-04 -1.71302549e-04  8.69455320e-05  1.50297159e-04
 -6.63574713e-05  5.31390220e-06]","[ 0.00830057  0.00153884  0.00176433  0.00207246 -0.00568451 -0.00105433
 -0.00205397  0.00480502  0.00471084 -0.00023665  0.00151447 -0.00184215
 -0.00048817 -0.00048662 -0.00544317 -0.00194734 -0.00149609  0.00496654
 -0.00894223  0.00851613]",-5.954711519373937,0.0025935919277150703
EXC,0.4847058873030001,0.4861010170428461,"[ 5.71047249e-04 -6.44338821e-04  2.95413361e-04  1.73364721e-05
 -8.00905001e-05 -1.93711431e-04]","[ 8.84026729e-03 -2.00250158e-03 -6.10065252e-03  3.62327484e-03
  2.17845805e-03  9.56531579e-03 -5.57899601e-05 -5.71312823e-03
  1.55663141e-03  2.31005200e-03 -3.80179227e-03 -5.34849454e-03
 -3.46773744e-04  8.32401393e-03 -5.73006097e-03  9.62989906e-04
  1.08308732e-02  5.03217400e-03 -2.00233046e-03  7.38417974e-03]",-5.41035957374887,0.00447003261595581
EXPD,0.4908547712270469,0.4922983704267063,[ 0.00010682  0.00024895 -0.00018337  0.00021161 -0.00017513 -0.00012386],"[ 0.00793342  0.00065516  0.00136037  0.00407663 -0.00311601 -0.00160921
 -0.00346247  0.00163478  0.00150255  0.00379601  0.00500026  0.00039148
  0.00036338 -0.00128129 -0.0035661  -0.00401906 -0.00259689  0.00468362
 -0.00788154 -0.00384513]",-5.365490725951824,0.004675165452531861
EXPE,0.4861607481183549,0.48715155361092205,"[ 7.48166999e-04 -4.04697637e-04  2.59218188e-04 -1.99244949e-04
 -7.77612578e-06 -3.45653085e-04]","[ 0.00713312 -0.00406944 -0.00469758  0.00914414  0.00353087  0.00378591
 -0.00187114 -0.00304046  0.00186049 -0.00152911 -0.00462079 -0.00081749
  0.00027305  0.0052267  -0.00283145  0.00490894  0.00964181 -0.00320543
  0.0054533   0.0064698 ]",-5.986578893749655,0.002512244019057244
EXR,0.48258446169828456,0.4840471043826451,"[ 6.46477222e-04 -7.74145916e-04  3.27899736e-04  6.20674450e-05
 -1.04209896e-04 -1.89326994e-04]","[ 0.00914677 -0.00103425 -0.00562495  0.00253271  0.00151236  0.00894381
 -0.00118038 -0.00468379  0.00368912  0.0039781  -0.00333145 -0.00725016
 -0.00097265  0.00609236 -0.00940908  0.00365142  0.01331947  0.0050401
 -0.00311094  0.01552003]",-5.599828862647852,0.003698496613242566
F,0.4909293474396754,0.4927418317763288,"[-4.07391341e-04 -2.39094580e-04 -1.75795280e-04  6.26637724e-05
 -1.38568778e-04 -8.01176443e-05]","[ 8.35635301e-03  9.30272050e-04  8.62950947e-04  2.02122541e-03
 -5.57757245e-03  1.59768487e-03  1.29087312e-03  2.70505176e-03
 -2.18172663e-04 -3.87742726e-03  2.63503001e-03  2.48911543e-03
 -2.01445591e-03 -8.76798433e-04 -4.75972305e-06  2.47902205e-03
  1.41059205e-04 -1.63189094e-03  3.82988907e-03  3.61759734e-04]",-5.888568306118594,0.002770940997677238
FANG,0.4864104703603492,0.4879428684490613,"[-1.16859206e-03 -1.49491501e-04 -3.37823254e-04 -1.72438972e-04
 -3.61736323e-05 -1.30057035e-05]","[ 0.00860762 -0.00051878 -0.00253031  0.00260364 -0.002116    0.00570485
  0.00119931 -0.00128776  0.00038297 -0.00159983 -0.00134394 -0.00122614
 -0.00019465  0.00595763 -0.00147159 -0.00242327  0.00210585  0.00378272
 -0.00423488  0.00359181]",-5.440074924050821,0.0043391581512535705
FAST,0.4882238604357744,0.48952948008243624,"[-1.50952029e-05  7.74875556e-04 -2.29326827e-04  1.67897133e-04
 -2.45930922e-05  8.26689280e-05]","[ 0.00739593 -0.00353583 -0.00431617  0.00753972  0.00182153  0.00464417
 -0.00059151 -0.0022535   0.0013201  -0.00223257 -0.00229212 -0.00028095
 -0.00030809  0.00144759 -0.00655327  0.00490138  0.00828882  0.00248386
  0.00488076  0.00926654]",-5.816576867819503,0.0029777810562594425
FCX,0.4877062176721328,0.48916825342631676,"[-1.11944173e-04  3.54706030e-04 -2.98119095e-04 -2.15318113e-05
 -1.26466759e-04 -2.51384709e-04]","[ 7.50794411e-03 -1.92491553e-03 -1.82615667e-03  5.77158763e-03
 -1.42210810e-03  3.39679524e-03  1.42882478e-03 -1.43561903e-03
 -3.38144931e-03 -2.66530704e-03  3.52460829e-03  4.35087601e-03
 -8.62752394e-04 -6.36564030e-04 -9.46983911e-05 -7.23491022e-05
 -1.27748704e-03  1.37080460e-03  5.01420396e-04 -3.01977774e-03]",-6.066416202520406,0.0023194708469723847
FDX,0.48889982638509855,0.4901984331404609,"[ 7.96978856e-05 -1.48686764e-04  2.12852515e-04 -6.59086642e-05
  1.34257244e-04  1.60826692e-04]","[ 7.07530806e-03 -1.26732421e-03  2.97007396e-04  7.08807087e-03
 -9.63169670e-04 -1.12152396e-03 -2.48151712e-03 -3.79203526e-04
 -1.19530931e-03  2.09657917e-03  4.01289222e-03  2.09779608e-03
  7.48963506e-05  2.84090080e-03  2.79951918e-03 -5.70447408e-03
 -4.76363330e-03  1.29578584e-03 -7.87944066e-03 -7.45198060e-03]",-6.011504771082366,0.0024503981165334577
FE,0.48720840333650745,0.4888190671197385,"[ 4.72076252e-04 -1.18231977e-03  4.56322947e-04  7.31617740e-05
 -6.95719218e-05 -5.31338134e-05]","[ 0.00919687 -0.00071787 -0.0047734   0.001815   -0.00028687  0.00916855
  0.00155708 -0.0038515   0.00063766 -0.00135266 -0.00347592 -0.00252736
 -0.00114191  0.00631671 -0.00256269  0.00477982  0.00967784 -0.00171704
  0.00832344  0.00795961]",-5.746586989034684,0.003193662220915942
FFIV,0.4880810633541365,0.4890244694318948,"[ 2.01829754e-04  6.15529155e-04 -6.18073323e-05  1.49516073e-04
  2.64554247e-05  1.21343550e-04]","[ 0.00680331 -0.00534476 -0.00585207  0.00949285  0.00334784  0.00611933
  0.00032139 -0.0037476   0.00061817 -0.00216391 -0.00222816 -0.00214587
 -0.0020754   0.00380322 -0.00570235  0.00296695  0.00706112  0.00786899
 -0.00084274  0.0103314 ]",-6.359480605835215,0.0017302651681423455
FIS,0.48434979680343754,0.48601210315814086,"[-2.23918185e-04 -4.43769555e-05 -1.00397114e-04  7.91593236e-05
 -8.58453479e-05 -2.51468821e-05]","[ 9.01881206e-03  6.92239471e-05 -2.57854206e-03  1.16026150e-03
 -3.32735553e-03  6.03240886e-03  9.80915192e-04  6.21654110e-04
  3.84961057e-03 -1.73676705e-03 -2.00802638e-03 -5.29681859e-03
 -3.67316141e-03  3.56198337e-03 -6.05230887e-03  5.51437873e-03
  1.00390420e-02  5.21654466e-03  1.14393964e-03  8.02268977e-03]",-5.8510775293862505,0.002876797653397276
FITB,0.4884811423504256,0.48967271605845697,"[-3.35185298e-04  4.88402943e-04 -1.80733235e-04 -1.57310765e-04
  9.89980863e-05  3.62130464e-05]","[ 5.94734591e-03 -4.04941559e-03 -1.26304896e-03  1.08738094e-02
  8.04241169e-04 -1.04228436e-03 -1.38187363e-03  8.74081806e-05
 -8.61205958e-04 -2.79685399e-03  1.45228438e-03  3.14565707e-03
 -1.20127161e-03  9.39805011e-04  2.85109258e-04  6.78838963e-04
  4.05087266e-04  1.64612533e-03 -5.77922989e-04 -4.76867105e-04]",-6.387204995108017,0.0016829534971064257
FLS,0.48721937588678066,0.48899137319401076,"[-1.76119533e-05  5.27389396e-04 -2.90130366e-04  5.97633070e-04
 -2.65963785e-04  1.34445807e-04]","[ 0.00944499  0.00101258 -0.00215236 -0.00045551 -0.00411695  0.00710148
  0.00190977 -0.00078342  0.00087481  0.00012476  0.00147624 -0.00347408
 -0.00285626  0.00288162 -0.00459322  0.00051325  0.00363297  0.0068556
 -0.00277289  0.00953338]",-5.7229559476159615,0.0032700305630572624
FMC,0.4899460936450676,0.4916275104399003,"[ 4.38917117e-04 -2.15010222e-04  1.16958968e-04  9.65767477e-05
 -8.23592675e-05 -1.11580038e-04]","[ 9.55090358e-03  2.13871381e-03 -7.45235048e-04 -1.99514562e-04
 -3.32253977e-03  4.23952424e-03 -7.12505546e-04 -1.64391577e-03
 -1.12533316e-03  2.19921546e-03  2.08785583e-03  2.74489985e-03
  2.63427722e-03  1.01921668e-03 -7.99231760e-04 -1.59127124e-03
  7.80809829e-05 -5.69575267e-03  2.90091432e-03 -2.66854500e-03]",-6.046276421411252,0.0023666580572027415
FRT,0.48111166037556147,0.48303499550659806,"[ 6.19022987e-05 -6.14942502e-04  2.01685318e-04 -7.07096025e-05
 -1.22548283e-05 -7.14979395e-05]","[ 0.00991151  0.00042047 -0.00527719 -0.00109424 -0.00207727  0.01135029
  0.00213088 -0.00178038  0.00596689 -0.0020121  -0.00752647 -0.00953647
 -0.00319102  0.00844798 -0.00961215  0.00781407  0.01754013  0.00692233
  0.00564404  0.01737154]",-6.196120811373993,0.002037318469843003
FTI,0.4910722102997449,0.4922946565015174,"[ 5.11374626e-04  9.77802202e-04 -1.76717417e-04  2.31001539e-04
 -5.86801608e-05 -2.77469364e-05]","[ 0.00677772 -0.0027131  -0.00154263  0.00870145  0.00114022  0.00047976
 -0.00169929 -0.00188492 -0.00220621 -0.00121564  0.00099761  0.00531148
  0.00182455  0.00149061  0.00177433 -0.00059691 -0.00031217 -0.00493839
  0.00450168 -0.00488063]",-5.9588550370117375,0.0025828675674489255
FTNT,0.48489473398154753,0.4860890845654693,"[ 8.66893729e-05  5.42689012e-05  1.39424536e-04 -1.62111395e-04
  1.53046149e-04  7.38182222e-05]","[ 0.0074493  -0.0038484  -0.00513494  0.00813758  0.00329891  0.00498838
 -0.00167863 -0.00312955  0.00264331 -0.00155389 -0.00547938 -0.00146215
  0.00132104  0.00472699 -0.00633881  0.00386656  0.0101477   0.00130182
  0.00493331  0.00886215]",-6.148666376833797,0.0021363289288473925
GD,0.48861345340947115,0.48985631250705364,"[ 4.88398607e-04  8.39243890e-05 -3.25581343e-05  1.84413233e-04
 -1.65211474e-04 -1.96081871e-04]","[ 0.0069555  -0.00230255 -0.00136304  0.00853906  0.00131834 -0.00066138
 -0.0034805  -0.00075105  0.00060052 -0.00051113 -0.00077265  0.00411396
  0.00274196  0.00025594 -0.00149842  0.00238081  0.00388728 -0.00749487
  0.00508987 -0.00247018]",-6.000269982270749,0.0024780830478556013
GE,0.4944823893808831,0.4958209141934953,"[ 1.07768393e-03 -4.25020349e-04  3.19112358e-04 -1.07644643e-04
 -4.23313323e-05 -3.64058453e-04]","[ 0.00708895 -0.00101331  0.00056028  0.00706764 -0.00105171 -0.00146645
 -0.00227007 -0.00034636 -0.00247984  0.00043428  0.00388373  0.00608725
  0.00257477  0.00029489  0.00308999 -0.00532434 -0.00682537 -0.00509507
 -0.00630131 -0.00503859]",-5.575732717942654,0.003788698517487231
GILD,0.4891757898982797,0.49038658012246367,"[ 2.66037560e-04  9.59337173e-05  2.89904199e-05  4.51668739e-05
 -1.16237413e-05 -2.76065647e-05]","[ 0.0067356  -0.00200153  0.00010793  0.00872055 -0.00019417 -0.00253853
 -0.00372601  0.00086941  0.00095664  0.00064214  0.0019285   0.00265255
  0.00128682  0.00032751 -0.00126832 -0.00193843 -0.00137971 -0.00048181
 -0.00319622  0.00140581]",-6.645270161374664,0.0013001571185759222
GIS,0.4879467481706969,0.48939108796464276,"[-8.78238776e-06 -5.04796939e-04  9.27944250e-05  4.46940654e-05
 -7.58588805e-05 -4.87651392e-05]","[ 0.00717585 -0.00444507 -0.00536453  0.00753098  0.00094688  0.00695562
  0.00280136 -0.00134114  0.00105781 -0.00811397 -0.00484079 -0.00071377
 -0.00371433  0.00362146 -0.00207478  0.00954404  0.00972296 -0.00206982
  0.00507135  0.0088416 ]",-5.740625319140874,0.003212758647565677
GL,0.48921102716248643,0.4904487228669703,"[ 3.71627571e-04  5.09082078e-04 -1.48363803e-04  2.38315355e-04
 -1.32322038e-04 -8.65098542e-05]","[ 0.00699477 -0.00248873 -0.00140453  0.00825001  0.00052898 -0.000365
 -0.00265873 -0.00018822  0.00049372 -0.0007928   0.00041333  0.00320235
  0.00176902  0.00065525 -0.00097831 -0.00075267 -0.00058985 -0.00311515
 -0.00162731 -0.00062002]",-6.364791124293096,0.0017211009180267973
