,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.49699548636082397,0.4984807923567427,"[-2.80552994e-04  2.99032790e-04  5.45480506e-07 -5.53527694e-05
  9.69790421e-05 -4.49978126e-05]","[ 0.0047361  -0.00665021 -0.00488337  0.0042801  -0.00406315  0.00176929
  0.00189886 -0.00152174  0.00259517  0.00052276  0.00176485  0.00304457
 -0.00361858  0.0012318  -0.00128405  0.00282521 -0.00536149 -0.00446718
 -0.00282781  0.00219826]",-6.104512449423019,0.002232769692891071
CVX,0.489943174695396,0.4912737972576183,"[ 5.21812205e-04 -5.51478904e-05  1.34867915e-04  3.36789786e-04
 -1.35070021e-04 -2.34162266e-05]","[ 0.00358195 -0.00795774 -0.00055744  0.00151683 -0.00263632  0.00691001
 -0.00306442 -0.00051218 -0.00605874 -0.00022472  0.00427224 -0.00393436
  0.00217523  0.00274061  0.01004047  0.00335476 -0.01023308  0.01140488
  0.00237785  0.01319967]",-5.918776413420677,0.0026884877627659054
D,0.49955721201973863,0.5007720875810572,"[ 2.56959307e-04 -3.05468959e-04  1.83540426e-04  2.30954383e-04
 -4.26802498e-05  1.54009183e-04]","[ 0.00504091 -0.00413799 -0.00984166  0.00285748  0.00087592 -0.0019902
  0.00387957  0.00149225  0.00520257  0.0014995  -0.00319153  0.0056796
 -0.00497276  0.00047395 -0.00978852 -0.00387216  0.0062574  -0.00924469
  0.00088182 -0.01604732]",-5.964511545562004,0.0025682987979992063
DAL,0.4935022026010452,0.49478731140874477,"[-3.22341129e-04  1.90673198e-04  9.29699192e-05 -1.56756161e-04
  1.64512011e-04 -4.97098288e-05]","[ 0.00471953 -0.00649521 -0.00632713  0.00244723  0.00076329  0.00169801
  0.00043678  0.00342063 -0.00466576 -0.00093743  0.00158086  0.00011098
  0.0001185   0.00039977  0.00192188  0.00346046 -0.00256601  0.00250642
 -0.00236348  0.00353986]",-5.77814889818803,0.0030944382300543945
DD,0.49466888373530016,0.49596647918154335,"[ 8.19762596e-04 -1.73112954e-04  3.66382988e-04  1.92561363e-04
  4.01079985e-05  1.59121540e-04]","[ 0.00336541 -0.00584662 -0.00481158  0.00033115  0.0010226   0.00373545
 -0.00187287  0.00011576  0.00219637  0.00146792 -0.00499884  0.00083251
  0.00115326 -0.00123558 -0.00199606 -0.00083231  0.00627296  0.0021124
 -0.00484298 -0.00447925]",-5.623835290603052,0.0036107661811788953
DE,0.49664633771801264,0.4978460905331636,"[-1.73286356e-04 -4.81832082e-04  7.03104071e-05 -1.39286026e-04
  1.04190124e-05 -6.04224535e-05]","[ 0.00413943 -0.00476673 -0.00801952  0.00079608  0.00387231  0.00037426
 -0.00025254  0.00402521  0.00134783 -0.00113261 -0.00365879  0.00376445
 -0.00220071 -0.00465478 -0.00090947  0.00063878  0.00431918 -0.00227468
 -0.00076787 -0.00697567]",-5.816195824785357,0.002978915935193267
DFS,0.4933486611763866,0.49468586726295743,"[ 1.39052621e-04 -4.14249882e-04  1.98160260e-04  6.38074399e-05
 -2.31312491e-05 -5.02377986e-05]","[ 4.06637643e-03 -7.84492846e-03 -1.83976650e-03  2.47417969e-03
 -1.93015785e-03  5.72196185e-03 -4.68466477e-03 -3.78385499e-04
  8.00387157e-05 -3.73553143e-03  3.87238083e-03  6.58750822e-04
  4.36518378e-04  9.47786812e-04  2.07665865e-03  6.55920769e-03
 -6.46616990e-03  9.54561664e-04 -6.83561741e-03  7.71536791e-03]",-6.266085325049934,0.001899650560881181
DG,0.4921002553442069,0.49359614427148013,"[-2.38770962e-04 -3.57776134e-04 -7.32387137e-05 -1.09239366e-04
 -5.20346675e-05 -4.79318005e-05]","[ 0.00462439 -0.00835145 -0.00189776  0.00386036 -0.00419941  0.00495665
 -0.00042636 -0.00172562 -0.00206879  0.00297071 -0.00194095 -0.00263574
  0.00266006  0.00261523  0.00135745 -0.00163786  0.00164375  0.00671677
  0.00796596  0.00074182]",-6.500176426182324,0.0015031739703371965
DGX,0.49514112771228547,0.49648105780499485,"[ 5.76248292e-04 -5.73306264e-04  3.00920134e-04  7.25684952e-05
 -1.33991983e-05  8.67896966e-05]","[ 4.36836302e-03 -6.96756838e-03 -5.58703103e-03  1.72757675e-03
  1.45564153e-04  3.09681295e-03 -8.90507094e-06  9.64356016e-04
 -5.30297352e-04  2.33205147e-03 -4.22727900e-03 -2.61355650e-04
  2.18192644e-03  3.95047321e-04 -3.53500762e-03  1.43211278e-03
  3.62115890e-03 -2.88963496e-04  2.32685595e-04 -4.47875047e-03]",-5.851163083959867,0.0028765515407288404
DHI,0.4922197905853833,0.49365357969046325,"[-1.45512294e-04  2.90228320e-04 -1.17658606e-04  1.80379214e-04
 -4.22875793e-05  1.44316426e-04]","[ 0.00421202 -0.00814043 -0.00173941  0.00303492 -0.00401508  0.00540121
 -0.00151962 -0.00172079 -0.00208864  0.0009051   0.00165757 -0.00166101
  0.00057298  0.00346911  0.0025105   0.00054216 -0.00347595  0.00497692
  0.0013497   0.00188517]",-6.788113754070579,0.0011270927444812786
DHR,0.4956915206853613,0.4972151899733693,"[ 2.28505231e-04 -4.85085995e-04  2.07162124e-04  1.10797976e-04
 -5.23628894e-05 -9.71223918e-06]","[ 0.00563491 -0.00847617 -0.00302761  0.00612006 -0.00503007  0.00291481
 -0.00025179 -0.00085704  0.0010463  -0.00144949  0.00166627  0.00205233
 -0.00065299 -0.00019551 -0.00096013  0.00580949 -0.00382148 -0.00253476
 -0.00914467 -0.00057746]",-6.2281201261338754,0.0019731576999208193
DIS,0.4912177374462429,0.4926142996118749,"[ 1.22333938e-04 -1.33823594e-04  1.01800754e-04  8.12727287e-05
 -2.73779154e-05 -4.12888223e-05]","[ 0.00432736 -0.00839486 -0.00132223  0.00351683 -0.00427035  0.00515613
 -0.00116094 -0.00116534 -0.00321356  0.00034379  0.00310247 -0.00175772
  0.00056926  0.00231996  0.00497338  0.00239048 -0.00681134  0.00469818
  0.00174123  0.007546  ]",-6.866957358007646,0.0010416415903583348
DLR,0.49853998505090624,0.4999827406532182,"[ 1.81744694e-04 -2.57474793e-04  1.30762127e-04  1.57509829e-04
 -7.33020292e-05 -6.59721936e-05]","[ 5.86142050e-03 -6.06040522e-03 -7.97515100e-03  5.50921953e-03
 -2.25430098e-03 -1.35077507e-03  3.36250883e-03  8.88689003e-04
  3.94772317e-03 -5.11580112e-04  1.26726167e-04  5.32253664e-03
 -4.07163686e-03  4.89117375e-05 -6.31128814e-03  2.23507397e-03
 -6.22272371e-04 -7.78805414e-03 -6.60192884e-03 -6.80583770e-03]",-5.896734599976197,0.0027484048229821814
DLTR,0.4929089544579265,0.49440198431559323,"[-1.47732956e-04 -4.25370291e-04 -4.63215862e-05 -8.57386392e-06
 -1.07315201e-04 -8.73334559e-05]","[ 0.00451082 -0.00842006 -0.00170069  0.00404163 -0.00436351  0.00480865
 -0.00099128 -0.00170816 -0.0013745   0.00189266 -0.00113538 -0.00197661
  0.00246132  0.00235462  0.0013727  -0.00012136  0.00035393  0.00617859
  0.00601508  0.00242301]",-6.601569531107698,0.0013582345723030483
DOV,0.4941165661837523,0.4955684310367459,"[ 3.62229741e-04  8.03614001e-04  1.60158343e-04  2.01437754e-04
  8.10041589e-05 -1.18774047e-04]","[ 0.00520848 -0.00946485 -0.00029755  0.0051104  -0.00499385  0.0063148
 -0.00466687 -0.00105249 -0.00194648 -0.0043619   0.00591011 -0.00104464
  0.00326806  0.00206058  0.00335245  0.01154408 -0.01237128  0.00342526
 -0.00922507  0.00844171]",-5.8473508316846585,0.002887538610318761
DPZ,0.4954468550520565,0.496538601753739,"[ 4.41386691e-04 -1.00529052e-04  1.32497377e-04  3.99391139e-05
  3.46255304e-05  2.06707015e-04]","[ 0.00112397 -0.00314295 -0.00603209 -0.0051996   0.00506739  0.00492019
 -0.00206362 -0.00026006  0.00152271  0.00504441 -0.00682666 -0.00142284
  0.00168186  0.0027998  -0.00369894 -0.00637947  0.00710153  0.00343085
  0.00565401 -0.00927822]",-6.402392231772979,0.0016575871936409447
DRI,0.4959124548496662,0.49721460694769176,"[ 3.01250150e-04 -8.50855233e-04  4.15864919e-04 -5.44732165e-05
  8.75714202e-05  1.07761738e-04]","[ 3.13818093e-03 -5.60827013e-03 -5.24819700e-03  3.32001039e-05
  1.04631194e-03  3.04596402e-03  3.44974321e-04  1.17371197e-03
 -1.75495506e-03  1.95965893e-03 -1.43315019e-03  1.59559295e-04
 -1.59242078e-03 -7.19638035e-04  4.03743059e-03 -1.66279423e-03
 -3.38768802e-04  2.92392497e-03  6.58099241e-03  5.85762077e-03]",-5.411527958268463,0.004464812948928119
DTE,0.4960496914977459,0.4974204347011785,"[ 4.33503399e-04 -4.25251241e-04  2.93470067e-04  2.17729496e-04
 -1.01468435e-05  2.01912436e-04]","[ 0.00440181 -0.00504518 -0.00771499  0.00243901 -0.00018963 -0.00017526
  0.00358798  0.0009858   0.00149006  0.00289516 -0.00264887  0.0025292
 -0.002644    0.0016117  -0.00610373 -0.00312103  0.00403149 -0.00479495
  0.0027454  -0.01092711]",-5.869817921859915,0.0028233873643371122
DUK,0.4982701212839488,0.4996776685037921,"[ 6.18915710e-05 -1.91335141e-04  6.19606792e-05  1.46627655e-04
 -7.21286375e-05 -2.03620435e-05]","[ 0.00511251 -0.00526758 -0.00814783  0.00393765 -0.00171016 -0.00101007
  0.00393361  0.00028083  0.00368993  0.00125046 -0.00041408  0.00456478
 -0.00419565  0.00162381 -0.0073833   0.00034902  0.00010254 -0.00863789
 -0.00406006 -0.00810517]",-6.271948335787192,0.0018885454756739273
DVA,0.49624153707058716,0.4977320211668497,"[-1.16583960e-04 -2.52835352e-04  5.36261837e-05  8.01386910e-05
 -3.21565845e-05  2.60082821e-05]","[ 0.00625654 -0.00657661 -0.00752613  0.00675781 -0.00341445 -0.00205418
  0.00537858  0.00189093  0.00040201 -0.00031205  0.00184903  0.00454346
 -0.00459454 -0.00019377 -0.0055427   0.0033204  -0.00070609 -0.01021801
 -0.00901776 -0.00445549]",-6.770000644725177,0.0011476939109540277
DVN,0.49338455092906824,0.4945460601251994,"[ 6.51980961e-04  2.72474122e-04  1.79862069e-04  3.23756512e-04
 -3.50946386e-05  6.08811611e-05]","[ 0.00196858 -0.00557323 -0.00262528 -0.00241998  0.00163612  0.00691735
 -0.00472728 -0.00088318 -0.00051285  0.00042898 -0.00062385 -0.0017004
  0.00194416  0.00079964  0.00528569  0.00258458 -0.00533793  0.0071358
  0.0008424   0.00788584]",-6.164792972744613,0.0021021535226174713
DXC,0.49838330885543225,0.4994350616713831,"[1.49194124e-04 8.17881534e-05 2.52122309e-04 9.09459494e-05
 1.05304705e-04 1.75056833e-05]","[ 0.00478842 -0.0025177  -0.01254407  0.0015255   0.00422331 -0.00418121
  0.00515535  0.00473683  0.003266    0.00010723 -0.00225593  0.00672516
 -0.00524048 -0.00257851 -0.00815736  0.00242061  0.00145263 -0.01243734
 -0.00884765 -0.00871612]",-6.118184443618682,0.0022024510093137687
DXCM,0.49523047597623787,0.4964245362682311,"[ 2.49043374e-04 -1.96835079e-04  1.26963381e-04 -1.18746184e-04
  6.11150660e-05  4.42427592e-05]","[ 0.00155684 -0.00416907 -0.00477825 -0.00324038  0.00152976  0.0054626
 -0.0021513  -0.00249788  0.0035827   0.00359439 -0.00290789  0.00010125
 -0.00025008  0.00493322 -0.00516272 -0.00399271  0.00242733 -0.00058216
  0.00127154 -0.00607364]",-6.497725621995156,0.0015068624734509472
EA,0.49649434386650204,0.4976555430713022,"[-1.42248602e-04 -2.20313504e-05 -9.46622487e-06 -1.46821879e-04
  2.24218174e-05 -1.95476273e-04]","[ 4.22405903e-03 -5.47108575e-03 -7.15151522e-03  1.11442515e-03
  3.63052939e-03  1.37286843e-03 -2.01096100e-03  4.09206521e-03
  8.20435417e-04 -3.25355651e-03 -1.27782236e-03  3.18456452e-03
 -9.45366659e-05 -3.31589257e-03 -2.78186673e-03  5.49225855e-03
  1.27596218e-03 -4.23653738e-03 -5.98745771e-03 -2.84535432e-03]",-6.158740887074792,0.002114914512178
EBAY,0.49469545738510917,0.4957577641463552,"[5.45144541e-04 3.45497503e-04 1.34308125e-04 1.06466773e-04
 6.72421179e-05 1.58891257e-04]","[ 0.00037156 -0.00315798 -0.00386673 -0.00589816  0.00267231  0.00700161
 -0.00298188 -0.0032627   0.00135232  0.00525924 -0.00235645 -0.00320977
  0.00230556  0.00746819 -0.00125257 -0.00328706 -0.00315633  0.0064747
  0.00032862  0.00102365]",-6.540497227145625,0.0014437704386616322
ECL,0.49579921225664497,0.4972396892408065,"[-1.72525900e-04  2.20703621e-04  1.54662186e-04 -5.43040514e-05
  1.43037405e-04 -6.70481646e-05]","[ 6.32397131e-03 -8.68017005e-03 -3.25330288e-03  6.71757724e-03
 -4.16735455e-03  2.95066249e-03 -2.82724914e-03  4.51760288e-04
  1.63604710e-03 -6.06253379e-03  4.96502942e-03  3.40892807e-03
  7.51035268e-05 -1.42248128e-03 -7.17059137e-04  1.33801111e-02
 -9.84242076e-03 -4.78503156e-03 -1.65199106e-02  5.25366965e-03]",-5.74041374313513,0.0032134384621214382
ED,0.49849817813388364,0.49988007182737143,"[ 2.55083334e-04 -2.66443842e-04  1.76815845e-04  1.85817226e-04
 -2.14330592e-05  1.54666566e-04]","[ 0.00499364 -0.00456127 -0.00901434  0.0032275  -0.00032365 -0.0013565
  0.00389997  0.00082816  0.00448075  0.00162199 -0.00199475  0.00492044
 -0.0041561   0.00149876 -0.00926278 -0.00152844  0.00320957 -0.0092116
 -0.00224332 -0.01293235]",-6.0775407805079205,0.0022938107063959676
EFX,0.4914211765868962,0.4927750773648679,"[ 6.33142174e-04  2.86446894e-04  2.29544609e-04  2.34082250e-04
 -2.09520526e-05 -1.30616825e-04]","[ 0.00334346 -0.0072844  -0.00198625  0.00123346 -0.0018663   0.00597162
 -0.00290107 -0.00069978 -0.00312032 -0.00091039  0.00470947 -0.0022138
  0.00146256  0.00552682  0.00202508  0.00257872 -0.00677704  0.00552536
 -0.00250516  0.00384849]",-5.598782034980561,0.0037023703290273717
EIX,0.4986457382973049,0.5000817237781773,"[ 3.50439453e-04 -4.66253290e-04  2.84856865e-04  2.23414161e-04
 -3.33264338e-05  1.12247010e-04]","[ 0.0055453  -0.00533974 -0.00839097  0.00459767 -0.00139772 -0.00145336
  0.00402625  0.00115185  0.00337135  0.00068673 -0.00072876  0.00482405
 -0.00433107  0.00079731 -0.00740191 -0.00015142  0.00175152 -0.0086652
 -0.00255738 -0.00907384]",-5.9883363995922165,0.0025078326131871124
EL,0.4965679030070252,0.49807051333070096,"[-3.28873886e-04 -3.76584432e-04  5.22295449e-05  1.10218432e-04
 -1.60091817e-05  1.62308305e-04]","[ 0.00650915 -0.00780321 -0.0059987   0.00738542 -0.00420962 -0.00064323
  0.00308222  0.00103715  0.00146212 -0.00089229  0.00016806  0.00413797
 -0.00276561 -0.00197295 -0.00329464  0.00433225 -0.00057045 -0.00681796
 -0.00519496 -0.0023826 ]",-6.503830985826852,0.0014976905572395562
EMN,0.48980389998819013,0.4911718747134281,"[-2.25453292e-04 -7.48095892e-05  3.15730029e-05  1.99925172e-04
 -3.46206255e-05  1.54722964e-04]","[ 0.00358351 -0.00748759 -0.00159905  0.00179131 -0.00260515  0.00573373
 -0.00189471 -0.00060023 -0.00444546 -0.00015183  0.00443768 -0.00245228
  0.00055274  0.00399603  0.00540652  0.00192498 -0.00797883  0.007151
 -0.00071489  0.00375548]",-5.940219365572797,0.0026314523376448403
EMR,0.49222608566192855,0.4936649644380163,"[ 7.48222621e-05 -6.92049997e-05  7.70347276e-05  2.61040776e-04
 -8.34837584e-05  5.89027504e-05]","[ 0.00452599 -0.00903924 -0.00058139  0.00401414 -0.0042835   0.00610218
 -0.00298798 -0.00089222 -0.00383501 -0.00123344  0.00361562 -0.00277531
  0.00335828  0.00345152  0.00339277  0.00507112 -0.00658831  0.00687539
 -0.00204621  0.00456488]",-5.971399401957704,0.0025506695084030594
EOG,0.49289536965880115,0.493787132779814,"[ 5.56783546e-04  2.00988474e-04  1.21520486e-04  2.82398504e-04
 -9.54416410e-05 -1.36689719e-04]","[ 0.00222286 -0.00589029 -0.0026247  -0.00188458  0.00140441  0.00657285
 -0.00407528  0.00024173 -0.00316772 -0.00020953  0.00130112 -0.00245954
  0.00247141  0.00109793  0.00593002  0.00513551 -0.00760979  0.00593867
 -0.00076104  0.01275909]",-6.180812035108319,0.0020687472769694328
EQIX,0.4984235433221175,0.4998556759488163,"[-2.84535661e-04 -5.52143638e-04  2.37438276e-04  4.54029663e-05
  4.87978087e-05  7.33361776e-05]","[ 0.00545752 -0.00593605 -0.00753645  0.00492737 -0.00178509 -0.00079152
  0.00261517  0.00110357  0.00342348 -0.00107505  0.00073976  0.00520681
 -0.00460249 -0.0001587  -0.00441921  0.00120059 -0.00014105 -0.00607476
 -0.00580629 -0.00422838]",-5.8596899719387165,0.002852127785272046
EQR,0.49592237948400636,0.4972929065156993,"[-1.28166235e-04 -4.30447131e-04  3.01019739e-04 -8.75187051e-05
  1.24485792e-04  9.68024752e-06]","[ 0.00478827 -0.00547616 -0.00735169  0.00373571 -0.00150347 -0.00054978
  0.00382686  0.00125497  0.00035724  0.00055396  0.00181675  0.00302125
 -0.00331993  0.00194469 -0.00432485  0.00268875 -0.00416801 -0.0064437
 -0.00473033 -0.00481709]",-5.830076623555351,0.002937851862944183
ES,0.4976705067217707,0.4990614188374069,"[ 2.32761828e-04 -5.19886548e-04  2.79068729e-04  1.34174402e-04
  3.46937231e-06  1.26870798e-04]","[ 0.00513264 -0.00506935 -0.0086328   0.00399811 -0.00128176 -0.00156643
  0.00468747  0.00083024  0.0032852   0.00192884 -0.0015187   0.00442762
 -0.00408469  0.0012965  -0.00784091 -0.00096287  0.00207972 -0.00836762
 -0.0020677  -0.00961357]",-6.235926698419811,0.001957814070205363
ESS,0.4991852475466802,0.5005994099299013,"[-2.37097875e-04 -5.17955307e-04  1.02730298e-04  6.08687032e-05
 -4.71907395e-05 -1.59899351e-05]","[ 5.73954889e-03 -6.47538028e-03 -6.87448427e-03  5.16387897e-03
 -1.80119850e-03 -7.96419159e-05  9.96751807e-04  1.29381676e-03
  3.38428440e-03 -2.73936382e-03  1.69397029e-03  5.06266106e-03
 -2.65598578e-03  1.36321835e-05 -7.12661060e-03  6.12539023e-03
 -1.79650065e-03 -1.00977202e-02 -9.67761205e-03 -4.46232144e-03]",-5.911002114159221,0.002709470327883051
ETN,0.4921106921528107,0.4934116115492516,"[-2.31962269e-05  2.28920235e-04  3.57118500e-05  2.54988888e-04
 -3.39092041e-05  4.74908540e-05]","[ 0.00366416 -0.00736123 -0.00182868  0.00174691 -0.00252911  0.00632987
 -0.00435741 -0.00219873  0.00183803 -0.00152081  0.0012074   0.00011159
  0.00194354  0.00073652  0.00203505  0.00794391 -0.00862083  0.00217299
 -0.00737143  0.00644503]",-6.029270436277897,0.0024072495800937514
ETR,0.49843597796127526,0.49976923121000755,"[ 1.76817272e-04 -3.27096276e-04  2.25061804e-04  1.35364268e-04
  2.32018782e-05  1.61721495e-04]","[ 0.0042696  -0.00454609 -0.00815124  0.001825    0.00047875  0.00014954
  0.00166973  0.00044324  0.00498308  0.00066754 -0.00157967  0.00471888
 -0.00386679  0.00156235 -0.00816944 -0.0016508   0.00297656 -0.00788295
 -0.00092281 -0.01035847]",-5.865635899793927,0.002835219556595426
ETSY,0.4954998459782306,0.49664403183408423,"[-7.28383091e-05  2.80347476e-04 -5.97080398e-05  5.67154157e-06
  1.62827495e-05 -5.69741636e-05]","[ 0.00313558 -0.00604729 -0.00555399 -0.00117408  0.00253164  0.00435388
 -0.00244165  0.00138009 -0.00030259  0.00011052 -0.00184655  0.00061464
  0.00060605 -0.00123834  0.00018017  0.00500023 -0.00184755 -0.00165458
 -0.00381947  0.00451473]",-6.3370722832612145,0.0017694751827906218
EVRG,0.5001501887721661,0.5013292847666827,"[ 3.32432422e-05 -1.68565509e-04  1.16897291e-04  2.98104636e-05
  2.94129642e-05  4.90259371e-05]","[ 4.49590321e-03 -3.03801964e-03 -1.15868652e-02  1.17238805e-03
  4.59534800e-03 -3.19567749e-03  4.27543356e-03  5.13830969e-03
  1.83059556e-03  2.86869168e-05 -2.28685276e-03  5.47537860e-03
 -4.85094894e-03 -2.20484436e-03 -6.62375457e-03 -5.39897057e-04
  5.20814117e-03 -8.57270907e-03 -4.27813066e-03 -1.08511300e-02]",-7.039296371461717,0.0008767432468435884
EW,0.4973298175023819,0.49850368932649536,"[ 1.58925102e-04  1.53358058e-04 -1.98809678e-04  4.77907026e-05
 -1.34749721e-04 -1.17610397e-04]","[ 0.00397039 -0.00535704 -0.00686001  0.00027392  0.00445627  0.0020974
 -0.00270521  0.00353464  0.00178864 -0.00114162 -0.00568419  0.0017849
  0.00244743 -0.00303185 -0.00532436  0.00197056  0.0081988  -0.00180185
 -0.00179245 -0.00767681]",-6.141305048284952,0.0021521131732075093
EXC,0.49944328862258336,0.5008384963014457,"[ 1.88670479e-04 -4.89025489e-04  1.76165095e-04  1.20886919e-04
 -4.18880536e-05  8.19007495e-05]","[ 0.00592281 -0.00509307 -0.00962742  0.00503147 -0.00077521 -0.00270084
  0.00484928  0.00177412  0.00476566  0.00064248 -0.00221075  0.00631943
 -0.00513565 -0.00085403 -0.00941322 -0.00109347  0.00500837 -0.01114911
 -0.00438453 -0.0121334 ]",-6.376120478877612,0.0017017119948308413
EXPD,0.4942784382725664,0.4955207854599207,[-0.00063367  0.00041138 -0.00011956 -0.00034683  0.00017425 -0.0001687 ],"[ 3.69276041e-03 -6.63068169e-03 -3.82422109e-03  1.17988685e-03
  2.07821218e-05  4.31461984e-03 -3.03469503e-03  7.93128708e-04
 -7.47149092e-04 -2.10208260e-03  1.47383598e-03  3.32864634e-04
  1.65963189e-03 -3.81391472e-04  1.66824482e-03  8.24381399e-03
 -6.76659304e-03  6.64670818e-04 -8.63516948e-03  7.28340929e-03]",-5.861439672190334,0.002847141779848016
EXPE,0.491622013725975,0.4929203587823827,"[ 2.06246833e-04  5.26911699e-04  8.34337626e-05  1.36305995e-04
  5.60517805e-05 -1.26532292e-05]","[ 0.00267378 -0.00647094 -0.00213371 -0.00036934 -0.0011534   0.00608847
 -0.00142253 -0.00101015 -0.0048204   0.00312085  0.00014256 -0.00447319
  0.0034879   0.003449    0.00611324  0.00145583 -0.00593688  0.01061639
  0.00139625  0.00911585]",-5.734192892688182,0.003233491089745545
EXR,0.4935075844785423,0.49487963994604234,"[ 5.14608881e-05 -2.20161409e-04  8.61414759e-05  2.96254866e-05
 -2.56111102e-05 -4.55865170e-05]","[ 0.00360367 -0.00535906 -0.00576379  0.00190706 -0.00261555  0.00167035
  0.00303937 -0.00145188  0.00053662  0.00234641  0.0030952   0.00145751
 -0.00386638  0.00501515 -0.00087707 -0.00033617 -0.00772392 -0.00126425
 -0.00217203  0.00073541]",-6.290918157148661,0.0018530577673049895
F,0.48627977266838196,0.48761822569415875,"[-1.26556425e-04 -1.82369079e-04 -1.14377382e-04 -5.51330073e-05
 -1.06862359e-04 -1.59255846e-04]","[ 0.00236492 -0.00711539  0.00073164 -0.00102032 -0.00290205  0.00903987
 -0.0034678  -0.00322162 -0.00580997  0.00332258  0.00346367 -0.00646609
  0.00263323  0.00780218  0.00872427 -0.00318666 -0.00761346  0.01512697
  0.00810315  0.00912192]",-6.1434018612571695,0.0021476053221001976
FANG,0.493598038182065,0.4947383327756258,"[ 4.09332994e-04 -2.33319461e-04  1.59009963e-04  2.26157993e-04
 -8.16779407e-05  5.38270483e-06]","[ 0.0029862  -0.00513628 -0.00662515 -0.00110497  0.00173892  0.00326395
  0.00020672  0.00045398  0.00075585  0.00221229 -0.0020501   0.0014012
 -0.00219625 -0.00085202  0.00288446  0.00112395 -0.00403072  0.00084466
 -0.00089107  0.00623357]",-6.145295383681541,0.002143542630876443
FAST,0.49253567449840213,0.4939953060370164,"[ 3.23850012e-04 -6.67870930e-04  3.42241008e-04  6.04984690e-05
  3.74802440e-05  1.88961689e-04]","[ 6.12852722e-03 -1.17352700e-02  2.39721938e-03  6.54525681e-03
 -4.13387553e-03  8.19715538e-03 -7.84613912e-03  1.09143993e-03
 -5.02620037e-03 -5.34759270e-03  1.41266288e-03 -3.58121283e-03
  7.33394171e-03 -2.09898404e-03  5.65389248e-03  8.28531188e-03
 -3.60547555e-05  9.24761320e-03 -1.12878870e-03  5.79955563e-03]",-6.511575433701847,0.0014861365681664391
FCX,0.4944596021245022,0.49595419775446076,"[ 2.41852433e-04 -3.68025611e-04  7.99213091e-05  2.45449808e-04
 -1.54631951e-04 -1.81093408e-05]","[ 5.78415721e-03 -8.55096381e-03 -3.58631728e-03  6.20694991e-03
 -3.88955729e-03  2.34221707e-03  9.07208299e-05  5.98298757e-04
 -1.05509609e-03 -1.07250287e-03  8.27815961e-04  4.78150136e-04
  1.28480106e-03  7.59621205e-04 -1.13698770e-03  4.02838949e-03
 -1.25019405e-03  9.74257635e-04 -1.74433214e-03  1.05110773e-04]",-6.322625042518356,0.0017952247741419515
FDX,0.4950270786182052,0.4961455650774468,"[-2.04278085e-04  1.86570128e-04 -2.00624337e-04  2.29183911e-05
 -1.01278585e-04 -1.76217118e-04]","[ 0.0033104  -0.00385215 -0.00845837 -0.00063945  0.00396849  0.00061552
  0.00061909  0.0027363   0.00171326  0.00074488 -0.00361259  0.0026276
 -0.00048638 -0.00156541 -0.00424232  0.00320753 -0.00014747 -0.00455207
 -0.00418841 -0.00624847]",-5.823659531553492,0.002956764947235608
FE,0.4947937195877469,0.4961307172838302,"[ 2.11212252e-04 -4.73634909e-04  1.98700547e-04  2.37727736e-04
 -6.54235727e-05  1.65775027e-04]","[ 0.0036285  -0.00471    -0.00718221  0.00105416 -0.00018719  0.00097139
  0.00281994  0.00010537  0.00122583  0.00255291  0.00034542  0.00206644
 -0.00389498  0.00404462 -0.0037986  -0.00364789 -0.00092531 -0.00273483
  0.00244517 -0.00658807]",-6.34588133406036,0.0017539562399503997
FFIV,0.489926823477055,0.49125159045300254,"[-8.91214696e-05 -1.18420722e-04  2.66719869e-05 -2.61934961e-04
  5.44288119e-05 -1.63645319e-04]","[ 0.00235326 -0.0077379   0.00100875 -0.00063385 -0.00282438  0.00960715
 -0.00560656 -0.00358986 -0.00279048  0.00175487  0.00079771 -0.00542149
  0.00642695  0.00551032  0.00262464  0.00494384 -0.00680052  0.00888875
 -0.00452731  0.00418352]",-5.909159456433507,0.002714467556992769
FIS,0.49312682152006476,0.4945137029359646,"[-1.26216215e-04  3.04939541e-04 -5.01576388e-05 -5.82369727e-06
  6.90466956e-05  1.38473865e-04]","[ 4.14497376e-03 -7.95180595e-03 -3.85192001e-03  1.61312034e-03
 -2.10944271e-03  5.10477372e-03 -3.14320104e-03 -1.86166266e-03
  1.81926048e-03  8.09785921e-04 -1.74170591e-03  4.24132212e-05
  1.42348603e-03  1.70469086e-03 -1.62015866e-03  2.89715323e-03
 -2.38053701e-05  2.06801894e-03 -5.19483261e-03 -1.52040512e-03]",-5.613902410114086,0.003646810204269187
FITB,0.4946063256024834,0.4957501859458123,"[ 1.87754847e-04  8.31682336e-06 -9.60395232e-05  1.88676201e-05
 -9.95876549e-05 -1.24811665e-04]","[ 3.70226285e-03 -6.56583531e-03 -4.47607512e-03 -1.64230863e-06
  4.39923047e-03  4.24406956e-03 -4.80729871e-03  4.36076178e-03
 -1.99833723e-03 -2.63699909e-03 -3.45030722e-03 -1.04329783e-04
  3.24310752e-03 -3.68099286e-03 -7.66083396e-04  2.89550023e-03
  7.12491717e-03  7.12619223e-04  4.74153882e-04 -2.48335295e-03]",-6.4264948157209005,0.0016181126889271908
