,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4972157644293272,0.4984496649842872,"[1.55865470e-04 1.26618967e-04 1.21378434e-04 1.09603368e-05
 1.19555914e-04 1.89256861e-04]","[ 0.0045244  -0.00294704 -0.00889946  0.00260422 -0.00083161 -0.00516383
  0.00431615  0.00316554 -0.00184312 -0.00025587  0.00272245  0.00625084
 -0.00436665  0.00159771 -0.00075661  0.00305121 -0.00630769 -0.00372059
 -0.00491785  0.00197532]",-5.91163892004662,0.0027077454704844827
DD,0.4950564375368739,0.4963687881020692,"[ 6.51302467e-04 -2.25844974e-04  3.40559987e-04  1.96014370e-04
  3.42188946e-05  1.61397399e-04]","[ 0.00330415 -0.00314031 -0.00665754 -0.00029531 -0.0004693   0.00080172
  0.00060086 -0.00015994  0.00269463  0.0025952  -0.0023579   0.00460648
 -0.000857   -0.00035471 -0.0033978  -0.00061495  0.00315685 -0.00131437
 -0.00563394 -0.00480525]",-5.8151348472897055,0.0029820781751980475
DE,0.4935898180492446,0.494765650502498,"[-1.88382396e-04 -6.91220653e-04  1.06950106e-04 -1.62207181e-04
 -1.28909222e-05 -1.10168099e-04]","[ 0.00213949 -0.0018821  -0.00640197 -0.0047653   0.00263163  0.00404405
 -0.00254809  0.00136506  0.00138675  0.00217483 -0.00413952  0.00041684
  0.00151877 -0.00244854 -0.00098817 -0.00247071  0.00619964  0.0033318
  0.00259182 -0.00819819]",-5.8858382221120005,0.0027785162351905215
DFS,0.49862728098805614,0.5000633558803359,"[ 2.36548999e-04 -1.97433777e-04  1.11361160e-04  1.65373008e-04
 -4.54989794e-05  6.89014800e-05]","[ 4.90483993e-03 -5.08995435e-03 -6.47777098e-03  4.30307309e-03
 -2.00117443e-03 -1.06509414e-03 -7.89354500e-05  1.18015950e-03
  2.43327692e-03 -4.61111054e-03  3.09248983e-03  1.14396757e-02
 -3.41632806e-03  2.23586972e-04 -3.68758299e-03  9.21720255e-03
 -7.37764576e-03 -9.74862304e-03 -1.42501196e-02  3.55203110e-03]",-6.240773735998,0.0019483474329431562
DG,0.49474424561037206,0.49634312960310867,"[-3.25910124e-04 -3.46918396e-04 -6.87648080e-05 -8.03567000e-05
 -5.71669872e-05 -9.72045141e-05]","[ 0.00520021 -0.00837212 -0.00273382  0.00736908 -0.00597578  0.00246237
  0.00130958 -0.00162421 -0.00169321  0.00051527  0.00229205 -0.0024196
  0.00035529  0.00247598  0.003073    0.00178978 -0.00303841  0.00587559
  0.00623637  0.00484533]",-6.4671052372078135,0.0015537168711893185
DGX,0.49414153117804305,0.4955448352192305,"[ 4.27202246e-04 -7.99213435e-04  5.25071769e-04  4.22888687e-05
  1.20019264e-04  2.32541199e-04]","[ 0.00374587 -0.00677256 -0.00298751  0.00124678 -0.00098194  0.00434364
 -0.00043533  0.0014343  -0.0025263   0.00301674 -0.00293564 -0.00356122
  0.00159216 -0.00199079 -0.00087216 -0.001162    0.00423347 -0.00038122
  0.00259394 -0.00438614]",-5.790808364281533,0.0030555112117126833
DHI,0.49507184779783103,0.49666723307699034,"[-1.02474923e-04  2.21400319e-04 -6.20995093e-05  2.30518177e-04
 -2.66188604e-05  2.06321670e-04]","[ 0.00551897 -0.01083151 -0.00093074  0.00678467 -0.00337783  0.0033499
  0.00022989  0.00283771 -0.0044891  -0.00095099  0.00042226  0.00185901
 -0.00325399 -0.00361999  0.00125607  0.00030409 -0.00056904 -0.00541298
 -0.00276244 -0.00226335]",-6.673552648727966,0.0012639005707561696
DHR,0.49602324012941335,0.4974918949267744,"[ 8.92539794e-04 -4.79283026e-04  5.36449324e-04  3.31252129e-04
  4.87077726e-05  3.06177270e-04]","[ 0.0039752  -0.00515216 -0.00486232  0.00181804 -0.00215455  0.00211729
  0.00056789 -0.00138632  0.0038401   0.00344727 -0.00322295  0.00607261
 -0.00093472 -0.00027431 -0.00702492  0.00107048  0.00150718 -0.0077139
 -0.00984849 -0.00918617]",-5.831997423977936,0.002932214251940467
DIS,0.4989659780454854,0.5005215264992884,"[ 3.43399623e-04 -6.69706572e-05  6.66597460e-05  1.17439489e-04
 -5.21649250e-05 -2.24429832e-05]","[ 0.00619804 -0.00762867 -0.00506428  0.00892163 -0.00523892 -0.00278682
  0.00345242  0.00047552 -0.00078698 -0.00254051  0.00457101  0.00779461
 -0.00440089  0.00094739  0.00054224  0.00746288 -0.0106044  -0.00541652
 -0.00629419  0.00637697]",-6.5346624065117735,0.001452219204755114
DLR,0.4938552129661103,0.49535976307902313,"[ 2.27124383e-04 -1.58374742e-04  9.48229281e-05  1.77784141e-04
 -5.72125169e-05  5.89434064e-05]","[ 0.00422829 -0.00792568 -0.00241808  0.00306212 -0.00213297  0.00417394
 -0.00030795  0.00103321 -0.00177133  0.00196155 -0.00195753 -0.00016552
 -0.0009405  -0.00177501 -0.00140593 -0.00280815  0.00435146 -0.00276119
  0.00050058 -0.00704612]",-5.819759421912203,0.0029683191714381524
DLTR,0.4953258493747194,0.4969264097607757,"[-2.02684248e-04 -3.72686667e-04 -6.23911485e-05  1.51752428e-05
 -1.13323073e-04 -1.16217292e-04]","[ 5.10441707e-03 -7.59679315e-03 -3.11439545e-03  6.45891599e-03
 -5.65054772e-03  2.41739411e-03  9.13417279e-04 -2.10034281e-03
 -3.29497161e-04 -2.92796196e-06  2.67626002e-03 -1.45998550e-03
  2.65832196e-04  3.12997141e-03  2.40496261e-03  2.71859517e-03
 -4.73984810e-03  5.63614465e-03  4.14579714e-03  6.22875635e-03]",-6.61629743571273,0.0013383772106936615
DOV,0.4981037681840097,0.4995482819318039,"[ 8.01895543e-04  4.47884814e-04  1.33749935e-04  4.40697354e-04
 -4.88360316e-05  2.01852473e-04]","[ 4.19534937e-03 -4.67829339e-03 -5.79598850e-03  2.24099307e-03
 -1.78988895e-03  8.41124256e-04 -2.24987089e-05 -2.53292289e-04
  3.10483820e-03 -3.64530796e-04 -3.26229370e-04  7.39037124e-03
 -7.92662833e-04 -8.92150568e-05 -5.00156123e-03  7.04827487e-03
 -5.00647035e-03 -7.81746903e-03 -1.13222875e-02 -3.35933200e-03]",-5.614049754702512,0.003646272906105534
DPZ,0.4895159158400489,0.49065850073978895,"[ 6.41246174e-05  2.23689675e-04  9.57892520e-05 -5.48175399e-05
  1.46822746e-04  1.72902923e-04]","[ 0.00257884 -0.00408915 -0.00475296 -0.00404011  0.0032237   0.00425982
 -0.00128605  0.00349893 -0.00105792  0.00448531 -0.00626353  0.00110118
 -0.00109429 -0.00454055 -0.00454427 -0.00658298  0.00965737 -0.00624031
  0.00135364 -0.01247317]",-6.498292489426649,0.001506008524251871
DRI,0.4940144569835251,0.4953255545449389,"[ 2.07396146e-04 -5.22287203e-04  3.34394062e-04 -6.93730799e-05
  1.04978861e-04  1.05306707e-04]","[ 0.00381005 -0.00611012 -0.00457926  0.00020377  0.0003808   0.00349794
 -0.00126096  0.00287193 -0.0022695   0.00037733 -0.00207043  0.00046873
 -0.00043126 -0.00492203  0.00228488 -0.00013223  0.00357015 -0.00015382
  0.0038356   0.00351964]",-5.6594480922959844,0.0034844394566057443
DTE,0.4928956761897987,0.4943556616678308,"[ 2.85820873e-04 -9.40362511e-05  1.59438596e-04  3.07878740e-04
 -3.11233578e-05  2.29257674e-04]","[ 0.00392076 -0.00697963 -0.00267242  0.00174259 -0.0015761   0.00482001
 -0.00060556  0.00091026 -0.00269981  0.00277497 -0.00203106 -0.00469532
  0.00110201  0.00012233 -0.00121502 -0.00469689  0.00644504  0.00139738
  0.00785056 -0.00857757]",-5.679798708001117,0.003414245634558525
DUK,0.49199852509514863,0.49352640520398267,"[ 7.79811772e-05  5.44923648e-05 -4.24110434e-05  2.20540647e-04
 -1.03877142e-04  3.30661424e-05]","[ 0.00373592 -0.00835628 -0.00077584  0.00095928 -0.0011803   0.0077662
 -0.00255758  0.00094478 -0.00215215  0.00313819 -0.00431847 -0.00438
  0.00181804 -0.00245933 -0.00303149 -0.0050818   0.0100839  -0.00254817
  0.00370387 -0.01082226]",-6.118029295924065,0.0022027927410191283
DVA,0.49017567833039866,0.4916883789949667,"[-8.00703362e-05 -1.46484509e-04  2.88882218e-05  1.05414080e-04
 -4.38051008e-05  5.66566422e-05]","[ 0.00422036 -0.01035181  0.00054066  0.0017158  -0.00010438  0.00853015
 -0.00307941  0.00368667 -0.00534009  0.00265376 -0.00578178 -0.00555991
  0.00185765 -0.0069598  -0.0018852  -0.00522192  0.01363586 -0.00555283
 -0.00012281 -0.01096211]",-7.078277769849677,0.0008432241245732514
DVN,0.49851843051305955,0.4998182964480576,"[ 8.68468092e-04  1.74672159e-04  2.24118724e-04  3.96235066e-04
 -6.07855284e-05  1.36752086e-04]","[ 3.70947279e-03 -3.87602976e-03 -6.56415443e-03  3.94004026e-04
  7.04105467e-06  8.49385020e-04 -9.83368735e-04  1.62478611e-03
  1.17953197e-03 -2.33593656e-03  5.88133511e-04  6.67193285e-03
 -1.44907334e-03 -2.38051307e-03  8.09439165e-04  6.66979466e-03
 -5.59113495e-03 -2.19811748e-03 -5.94908740e-03  5.19886248e-03]",-6.146380442505739,0.002141218022426294
DXC,0.4897809877580209,0.49088363216808123,"[3.00239257e-04 1.57704583e-06 1.77165910e-04 1.21831799e-04
 4.50085656e-05 1.49880442e-04]","[ 0.00260776 -0.00392618 -0.00505991 -0.00441132  0.0042559   0.00416046
 -0.00162955  0.00460832 -0.00202824  0.00447014 -0.00756296 -0.00024414
  0.0004025  -0.00680442 -0.00512884 -0.00553064  0.01269196 -0.00854585
 -0.00137217 -0.01381269]",-6.361961285456761,0.0017259782540284953
DXCM,0.49217971671429406,0.49367571847514813,"[ 4.65733949e-05 -4.16688653e-04  2.23266960e-04  9.68754686e-06
  5.15614269e-05  1.19968449e-04]","[ 0.00320159 -0.0089246   0.00045837 -0.0010135   0.00073359  0.01130251
 -0.00598702  0.00218473 -0.00292056  0.00082933 -0.00464364 -0.00532797
  0.0023046  -0.00439425 -0.00125183 -0.00578618  0.01211999 -0.00121956
  0.00473692 -0.00902142]",-6.57087175427275,0.0014005759217502027
EA,0.494147190442589,0.4953339491034595,"[-1.04488076e-04  4.55128842e-05  5.80561866e-06 -2.20702879e-04
  1.00156106e-04 -4.41400528e-05]","[ 0.00203575 -0.00172431 -0.00695583 -0.00519477  0.00352755  0.00342571
 -0.00284938  0.00234474  0.00172296  0.00096016 -0.00385928  0.00276469
  0.00157212 -0.0023092  -0.00479356  0.00129988  0.00451254 -0.00405697
 -0.00455503 -0.00713268]",-6.1201302935117505,0.0021981695371548005
EBAY,0.49543564143400187,0.49682715630525925,"[-2.58632273e-04  2.86921914e-05 -1.20008451e-04 -7.70525650e-05
 -2.98030472e-05 -9.18398676e-05]","[ 0.00368621 -0.00664894 -0.00293299  0.00021213  0.00059383  0.00541026
 -0.00347073  0.00317054 -0.00310731 -0.00243056 -0.00047001 -0.00176015
  0.00154679 -0.00294802  0.00103272  0.0021      0.0030797   0.00012042
 -0.00327052  0.00076469]",-5.897082622421654,0.002747448482838152
ECL,0.49370340211326585,0.4951233903299088,"[3.52273866e-05 1.86610322e-04 1.18275321e-04 8.47889923e-05
 1.14492315e-04 2.69720697e-04]","[ 0.00321332 -0.00481975 -0.00401243 -0.00170379  0.00087265  0.00585666
 -0.00372932  0.00016704  0.00402593  0.00119647 -0.00524607  0.00522448
  0.00205797 -0.00394042 -0.00825069  0.00467253  0.00386609 -0.01106018
 -0.01552756 -0.008734  ]",-5.9854053409509556,0.0025151940006978646
ED,0.49200031697418556,0.49351884517547373,"[ 1.40836906e-04  1.84745473e-05  6.47915932e-05  2.58305269e-04
 -4.10995293e-05  1.76685504e-04]","[ 0.00374423 -0.00845382 -0.00064893  0.00091018 -0.00097355  0.00815198
 -0.00278728  0.00130129 -0.00308615  0.00286696 -0.00384584 -0.00579633
  0.00174425 -0.00185862 -0.00206472 -0.00656131  0.01040181 -0.00052484
  0.00713239 -0.01211184]",-5.85254164480551,0.0028725887714911545
EFX,0.4966897071409899,0.49808363169552866,"[ 9.46274587e-04 -4.80133128e-05  4.37637529e-04  3.67841672e-04
  6.47771558e-05  3.33819646e-04]","[ 0.00415164 -0.00465489 -0.00606991  0.00211055 -0.00104608  0.00030902
 -0.00021903  0.00152308  0.0003593  -0.00257479  0.00226036  0.00543385
 -0.00156899  0.00207568 -0.00380506  0.00480613 -0.00381773 -0.00534219
 -0.00922919 -0.0011792 ]",-5.500890508811471,0.0040831337524237735
EIX,0.4923546147547112,0.4938759883570295,"[ 2.06720112e-04 -1.76899396e-04  1.25585318e-04  2.47153685e-04
 -5.62443949e-05  1.39754708e-04]","[ 0.00402129 -0.00847857 -0.00096241  0.00195126 -0.00157282  0.00686544
 -0.00192113  0.00126671 -0.00311964  0.00238031 -0.00290542 -0.00468239
  0.00103111 -0.00179153 -0.00107169 -0.00524787  0.00839998 -0.0003826
  0.00627917 -0.00842138]",-5.8161398684251955,0.0029790826291499774
EL,0.4919374217588456,0.49347335755404437,"[-3.96427146e-04 -2.62584209e-04  3.31432837e-05  8.92285741e-05
  7.90822718e-06  2.02758603e-04]","[ 0.00394262 -0.00802665 -0.00130939  0.0021346  -0.00206738  0.00708202
 -0.00237451 -0.00018251 -0.00101683  0.00231999 -0.00351797 -0.00388382
  0.0027547  -0.00272003 -0.00081102 -0.00129928  0.00695976  0.00054906
  0.00188011 -0.00480183]",-6.659205423468595,0.001282164743757625
EMN,0.4962692565970808,0.4975077791988515,"[1.12933934e-04 2.00485081e-04 1.23615417e-04 4.04431982e-04
 4.65616012e-05 4.87177630e-04]","[ 0.00412379 -0.00353571 -0.00750931  0.00180768 -0.00077056 -0.00185526
  0.00167572  0.00134182  0.00173465 -0.00022641  0.00052734  0.00830977
 -0.00308661  0.00066233 -0.00460811  0.00336844 -0.00374819 -0.00689525
 -0.01017952 -0.00670621]",-5.694247752960095,0.003365267739894749
EMR,0.499145478393433,0.5006720980273902,"[ 3.06316177e-04 -3.12338059e-04  1.66556334e-04  3.62748332e-04
 -9.17788628e-05  1.96712194e-04]","[ 0.00561894 -0.00687504 -0.00526611  0.00733252 -0.0045238  -0.00180061
  0.00257191  0.00051549 -0.00090864 -0.00239781  0.00441297  0.005319
 -0.0028312   0.00267757 -0.00039123  0.00685397 -0.00959663 -0.00300925
 -0.00740254  0.00186881]",-5.835714140879596,0.0029213362693841552
EOG,0.4993534999101956,0.5005964588197134,"[ 7.02958130e-04  1.06542373e-04  1.32635879e-04  2.95558923e-04
 -9.52906975e-05  4.10606962e-06]","[ 0.00394111 -0.00259285 -0.00835988  0.00059504  0.0005047  -0.00219251
  0.00052176  0.00262686  0.0010741  -0.00277294  0.00128567  0.00851971
 -0.00167952 -0.00185343 -0.00133794  0.0095115  -0.00698143 -0.00639883
 -0.00973859  0.00756635]",-6.1905746428389214,0.0020486491733877656
EQIX,0.4958742064185466,0.4973259426202226,"[-1.31977799e-04 -5.60136408e-04  2.05371465e-04  6.11175119e-05
  4.32525347e-05  2.09442969e-04]","[ 0.00430608 -0.006709   -0.00400127  0.00285259 -0.0019171   0.00221996
  0.00053287  0.00093156 -0.00077271  0.00135065 -0.00078128  0.00305429
 -0.00270506 -0.00077359 -0.00167714 -0.00284647  0.00284629 -0.00320738
 -0.00113877 -0.00508121]",-5.811368339481779,0.0029933313752580223
EQR,0.49175823094284254,0.493167931993374,"[-4.48809871e-05 -4.28554312e-04  5.11375381e-05  5.77293428e-05
 -8.35693954e-05 -4.68778802e-05]","[ 3.29334171e-03 -6.18353886e-03 -2.87117717e-03 -9.42855870e-04
  4.76898009e-04  5.90759493e-03 -1.89141406e-03  1.74363767e-03
 -1.76651170e-03  3.54786302e-03 -4.76178164e-03 -3.76439295e-03
  2.51420593e-03 -2.30250731e-03 -4.74865879e-03 -2.78120030e-03
  8.29843641e-03 -4.26825881e-03  7.58770527e-06 -1.20702018e-02]",-5.642692025048531,0.0035433168577498862
ES,0.49079750299425723,0.4922799179691156,"[ 1.34693032e-04 -3.21884264e-04  1.84322013e-04  1.51512296e-04
 -5.37480832e-06  1.50011960e-04]","[ 0.00380751 -0.00825426 -0.00106673  0.00113651 -0.00121028  0.00718169
 -0.00180934  0.00135812 -0.00327437  0.00370367 -0.00416579 -0.00547545
  0.00141083 -0.00240629 -0.00165446 -0.00640288  0.01014835 -0.00095265
  0.00655107 -0.0101261 ]",-6.1484645827355875,0.0021367600709165666
ESS,0.49183798930485084,0.49332551451604134,"[-3.08900249e-04 -3.46425900e-04 -5.98398978e-05  8.85471273e-05
 -1.17754995e-04 -3.25575742e-05]","[ 0.00310722 -0.00750752 -0.00058169 -0.00200024  0.0009448   0.01032444
 -0.00531579  0.00136008 -0.00090291  0.00250284 -0.00614504 -0.00398697
  0.00343696 -0.00402894 -0.00517368 -0.00346949  0.01169291 -0.00526719
 -0.00148925 -0.01180776]",-6.154446291408376,0.002124016746094217
ETN,0.4959467237625125,0.49736961349663833,"[ 2.83401863e-04  1.27924073e-04  9.32009300e-05  3.83788744e-04
 -5.02489529e-05  2.59591510e-04]","[ 4.31396423e-03 -5.01226697e-03 -5.38271522e-03  2.18590875e-03
 -1.45485402e-03  1.52692001e-03 -8.62770988e-04 -1.36119583e-05
  3.54420803e-03 -1.02675204e-03 -1.20052881e-03  9.04712271e-03
 -1.09676770e-03 -3.10019092e-03 -3.80513336e-03  8.06696414e-03
 -4.75870690e-03 -9.26369221e-03 -1.28928388e-02 -5.66676847e-04]",-6.0054785660201375,0.002465209300862276
ETR,0.4921681287212855,0.49367442597844513,"[ 1.43039357e-04 -1.62529075e-04  1.75424239e-04  1.80969159e-04
  1.70986277e-05  2.07533832e-04]","[ 3.62385102e-03 -9.08167526e-03  2.77926562e-04  1.82996347e-04
 -4.98655103e-06  9.90297423e-03 -4.75612059e-03  2.35643338e-03
 -3.77953494e-03  8.28036431e-04 -3.74355129e-03 -5.63326371e-03
  1.69776909e-03 -4.10415101e-03 -8.37098886e-05 -5.81876795e-03
  1.07212826e-02 -2.36556262e-04  7.25761185e-03 -8.55612002e-03]",-5.913864123925353,0.002701726883535886
ETSY,0.4947545567971489,0.4959775003173696,"[ 2.19708716e-05  2.71998602e-04 -4.04929825e-05  3.65405585e-05
  8.77224997e-06  2.51927337e-05]","[ 0.00222762 -0.00229985 -0.00596933 -0.00476758  0.00273419  0.00466252
 -0.00337661  0.00123052  0.00247898  0.00143253 -0.00462277  0.00167685
  0.00315656 -0.0031494  -0.00443333  0.00350472  0.00418623 -0.00380821
 -0.00520352 -0.00157637]",-6.411342613261923,0.0016428173523636922
EVRG,0.4923122795897891,0.4934695299507618,"[-1.04047461e-04 -1.64905484e-04  3.99235834e-05 -2.57186423e-05
  1.23468561e-05  2.43073969e-05]","[ 0.00207854 -0.00293786 -0.00489443 -0.00534648  0.00343885  0.00548214
 -0.0026888   0.00319842 -0.00242794  0.0035656  -0.00521278 -0.0047262
  0.00224442 -0.00283137 -0.00184233 -0.0071458   0.01272679  0.00170938
  0.00543977 -0.01183785]",-7.0585627906320285,0.0008600132252545245
EW,0.4953769216555833,0.49675174639925357,"[ 2.77358846e-04 -4.09780375e-04  4.27675038e-04  6.03169507e-05
  1.66121286e-04  3.32066682e-04]","[ 0.00329888 -0.00780412 -0.00128067 -0.00144006  0.00179117  0.00754123
 -0.0032444   0.00431365 -0.00480535  0.00168251 -0.00434201 -0.00399077
  0.00050068 -0.0058076   0.0009019  -0.00423025  0.00731176 -0.00116584
  0.00344541 -0.00565298]",-6.21035934515541,0.002008515584031093
EXC,0.49025851078359256,0.4917536789855579,"[ 2.65630974e-05 -1.69019609e-04  3.49742981e-05  1.27953530e-04
 -6.66164628e-05  2.45572463e-05]","[ 0.00351895 -0.00787361 -0.0007454   0.00027172 -0.00107618  0.00885185
 -0.00343205  0.0004156  -0.00205063  0.00316053 -0.00445665 -0.00658144
  0.00302092 -0.001963   -0.00174191 -0.00659585  0.01244709  0.00183066
  0.00647509 -0.01043047]",-6.230851208792133,0.001967776195156695
EXPD,0.4972955645913359,0.49861728629724644,"[-4.66305110e-04  2.82510335e-04 -3.48281033e-05 -2.65600162e-04
  2.22114224e-04  1.74353167e-04]","[ 3.47390728e-03 -1.71899553e-03 -8.12639310e-03 -4.82366480e-04
 -9.12499676e-05  1.86005369e-04 -1.40013835e-03 -1.92264546e-04
  4.36391491e-03 -2.37962641e-03  4.87245653e-04  6.78597856e-03
  2.01481238e-03  6.18835229e-04 -4.46090589e-03  1.14850005e-02
 -5.49132294e-03 -4.41770765e-03 -1.47700134e-02  3.85906821e-03]",-5.903310230487469,0.0027303916173689806
EXPE,0.49848887820281834,0.49978185481099574,"[2.65763861e-04 1.44056036e-04 8.08824013e-05 1.19351467e-04
 3.48875467e-05 1.33385465e-04]","[ 0.00531515 -0.00400626 -0.00856825  0.00518801 -0.0023333  -0.00627706
  0.00548124  0.00246542 -0.00096929 -0.00038846  0.00319216  0.00947829
 -0.00593129  0.00051384 -0.00026519  0.00570329 -0.01043365 -0.00661901
 -0.00801564  0.00589911]",-6.1770351756624455,0.0020765754182527716
EXR,0.494286771951752,0.4958292244554844,"[ 9.36438022e-05 -2.10293311e-04  1.00110983e-04  1.13728975e-04
 -1.87887703e-05  8.80369891e-05]","[ 4.76396245e-03 -8.86953880e-03 -1.92115030e-03  4.68826088e-03
 -2.76977873e-03  3.77743644e-03 -2.29419644e-04  1.60143276e-03
 -3.23850688e-03  7.54793451e-05  3.45124762e-05 -5.72508564e-04
 -1.25304622e-03 -1.22778461e-03 -8.53217456e-05 -1.05509166e-03
  1.78258563e-03 -2.49897979e-03 -2.49951949e-04 -3.92348058e-03]",-5.8892162013599965,0.002769146299641574
F,0.5012330167352644,0.5027442619720754,"[ 4.15384361e-04 -5.28028443e-04  1.47815570e-04  3.57113388e-04
 -1.85813475e-04  2.06642129e-05]","[ 0.0063978  -0.00651397 -0.00647523  0.00943156 -0.00555104 -0.00420305
  0.00334599  0.00058448 -0.00078003 -0.00545247  0.0080327   0.0087992
 -0.00551719  0.00419562  0.0024251   0.0079188  -0.01367065 -0.00064837
 -0.00767348  0.00886743]",-5.736317975775915,0.0032266269485347844
FANG,0.49511583133212617,0.4963923042328108,"[ 5.99729619e-04 -1.85296871e-04  2.31856422e-04  2.70008802e-04
 -6.67372959e-05  6.71492738e-05]","[ 3.80117738e-03 -4.25040020e-03 -6.21307154e-03  7.38270996e-04
 -9.49648710e-06  4.83056113e-04 -3.67325745e-05  2.15436824e-03
  8.46042090e-05 -5.40405632e-04 -9.58794878e-04  5.09639809e-03
 -1.30982460e-03 -4.11435996e-03  1.30646256e-03  4.40176114e-03
 -1.83172950e-03 -2.42039904e-03 -4.05362203e-03  4.93336193e-03]",-6.129591727331381,0.0021774697806605206
FAST,0.4996474679887697,0.5011416040341252,"[ 2.57474284e-04 -5.81814688e-04  3.46130792e-04  1.21319348e-04
  6.24856384e-05  2.37540125e-04]","[ 0.004975   -0.00502577 -0.00621167  0.00520384 -0.00403191 -0.00111303
  0.00141544 -0.00127816  0.00275839 -0.00220995  0.00357044  0.00748036
 -0.00172659  0.00331403 -0.00211493  0.00894628 -0.01040816 -0.00263297
 -0.01033673  0.00345682]",-6.2013258948505925,0.0020267416077439323
FCX,0.4973025593653704,0.4988389632780227,"[ 5.24623821e-05 -3.62069267e-04  9.03948159e-05  8.77610968e-05
 -4.18315523e-05  4.12360697e-05]","[ 0.00569112 -0.00746397 -0.00459908  0.00752469 -0.00488665 -0.00135925
  0.00326141  0.00026388 -0.0015668  -0.00052563  0.00331583  0.00389277
 -0.00310555  0.00223617 -0.00042076  0.00425595 -0.00748888 -0.00337022
 -0.00417994  0.00214364]",-6.416338835405569,0.001634629942021604
FDX,0.49462176292618504,0.4958433008994958,"[-2.49888812e-04  1.23632951e-04 -2.21001339e-04  3.44047454e-05
 -1.04967160e-04 -1.07836263e-04]","[ 2.94303037e-03 -2.60839947e-03 -7.25608218e-03 -2.16092764e-03
  1.88800004e-03  4.05383759e-04  7.60164458e-05  2.80249626e-03
 -2.20941196e-04  1.37910485e-03 -2.42989440e-03  2.84883047e-03
  1.36406914e-04 -2.54977830e-03 -2.70684734e-03  2.64874360e-03
  4.25729099e-04 -4.54940214e-03 -3.18560871e-03 -6.03172372e-03]",-5.787528727003411,0.0030655486307362497
FE,0.4946779081347905,0.4961275157564026,"[ 1.67125605e-04 -2.03174891e-04  1.75626517e-04  2.81751880e-04
 -5.23618360e-06  2.81600799e-04]","[ 4.44122838e-03 -7.98727940e-03 -2.68810357e-03  3.16617312e-03
 -1.30748985e-03  3.37236391e-03 -6.60501185e-05  2.97846585e-03
 -4.50472600e-03  6.05863608e-04 -3.58413289e-04 -1.22552288e-03
 -2.36477467e-03 -9.54816637e-04 -1.35389531e-04 -5.50582564e-03
  5.04982526e-03 -2.20383527e-03  7.04861764e-03 -8.28166229e-03]",-6.012976985657857,0.0024467932589236027
FFIV,0.49688804274703563,0.4983095190659001,"[ 9.99636714e-05 -4.22548147e-04  1.18243254e-04 -1.57821660e-05
 -2.66706407e-05 -5.20732754e-05]","[ 0.00390484 -0.00381766 -0.00632019  0.00123992 -0.00133897  0.00075567
  0.00013633 -0.00063527  0.0038507   0.00092938 -0.00137789  0.00640094
  0.00070137  0.00078229 -0.00727395  0.0074124  -0.00343447 -0.00817358
 -0.01489917 -0.00509279]",-5.884487088048871,0.002782272920442043
FIS,0.49759615498773496,0.4991254876123132,"[-3.09164415e-06 -1.71683412e-04  1.02156022e-04  2.21836416e-04
 -1.42266645e-05  2.27928592e-04]","[ 0.00514819 -0.00744249 -0.00406161  0.00586279 -0.00364634  0.00096867
  0.00042591  0.00057871 -0.00049266 -0.00228879  0.00215705  0.00451792
 -0.00171219 -0.00069018  0.00031769  0.00540217 -0.00446619 -0.00288164
 -0.00733856  0.00210952]",-5.88302190866255,0.002786352437254356
FITB,0.4967890640691704,0.497953092612306,"[ 4.17541642e-04  1.40468922e-04  4.17352353e-06  8.89947954e-05
 -6.26451175e-05 -1.03331626e-04]","[ 0.00302712 -0.00034051 -0.00963688 -0.00192754  0.00138984 -0.00213475
  0.00071203  0.00135465  0.00296319 -0.00047402  0.00045168  0.00746681
 -0.00121452  0.00224051 -0.00507397  0.0045235  -0.00302951 -0.00431991
 -0.00588648 -0.00110556]",-6.282662183200825,0.001868419891345443
FLS,0.5012360207399555,0.5027546713522956,"[ 4.60156264e-04  6.91713527e-05  8.62248159e-05  4.31594381e-04
 -1.06714304e-04  1.86960765e-04]","[ 0.0055635  -0.00689902 -0.00537359  0.00732413 -0.00427177 -0.00136901
  0.00142209  0.00098326 -0.00104621 -0.00457538  0.00557212  0.00642472
 -0.00330731  0.00213405  0.00126452  0.00790549 -0.01129318 -0.00198443
 -0.00645742  0.00423827]",-6.013347553100899,0.0024458867249783477
FMC,0.49556444712113273,0.49689878321082187,"[ 8.51401921e-04 -8.28349067e-06  4.03512291e-04  4.35582098e-04
  3.66450534e-05  3.69256329e-04]","[ 0.00317691 -0.00434606 -0.00512153 -0.00117505  0.00069296  0.00304862
 -0.00081669  0.00157957 -0.00012221  0.00254154 -0.00350621  0.0001012
  0.00156073 -0.00174068 -0.00439328  0.00041181  0.00445642 -0.0044525
 -0.00137547 -0.00769804]",-5.655086313883347,0.0034996710035756114
