,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4837230458881078,0.4846114340887653,[ 0.00164232  0.00059611  0.0001148   0.00065644 -0.00029464 -0.00020414],"[ 0.01226136  0.0038105  -0.01969203  0.00347114  0.00039566 -0.00744987
  0.01184204 -0.00113292  0.0039715   0.00349976 -0.00245754  0.00482953
  0.00076371 -0.00173666 -0.00359164  0.00684563 -0.00404472 -0.00217124
 -0.01165138  0.01154053]",-4.6978973324058195,0.00911442156628682
D,0.47590766057432693,0.47729779255172183,[ 0.00124102 -0.00061297  0.00037805  0.00067183 -0.00038529 -0.00018996],"[ 0.01381547 -0.00365785 -0.00431041  0.00700085 -0.00200423  0.00026831
  0.00510609  0.00052307 -0.00176136  0.00306776 -0.00571509 -0.00017826
  0.00106034 -0.01508649  0.01389104  0.0050502  -0.00359579  0.00091289
  0.02583873  0.01678407]",-5.092137229332349,0.006144872840568033
DAL,0.4870158951028549,0.48794571824453875,"[1.06901219e-04 3.89382073e-04 1.23374138e-04 9.89260486e-05
 1.44814371e-04 3.07554006e-04]","[ 0.01140192  0.00314969 -0.01680541  0.00117987  0.00316976 -0.00390696
  0.00343019  0.00093096  0.00413863 -0.00055923 -0.00026441  0.00713529
 -0.00139668 -0.00191039 -0.00390737  0.00517123 -0.0015232  -0.00546378
 -0.00247275  0.01689352]",-4.926004568728302,0.007255434035505522
DD,0.4830602763743396,0.48401448761185994,"[ 1.07540211e-03  1.73528028e-03 -1.75714902e-04  6.08167194e-04
 -7.77199042e-05  1.73794279e-04]","[ 0.01238756  0.00302711 -0.01834689  0.00404294 -0.00013858 -0.00702964
  0.01153567 -0.00132883  0.00433277  0.00274223 -0.00036613  0.00670048
 -0.00233197  0.00240365 -0.00663582  0.00312264 -0.00276018 -0.0034235
 -0.01033175  0.00589384]",-4.847271014454332,0.007849770255319896
DE,0.4744040070417306,0.4762533735244241,"[-5.21195962e-04  3.10957915e-04 -4.06029322e-04  2.54493991e-04
 -2.18154419e-04 -3.51846675e-05]","[ 1.42927733e-02 -5.39382521e-03  4.32719311e-04  9.97321951e-03
 -8.00712891e-03  3.53455811e-03  1.74481188e-03 -8.15624900e-03
  5.25170875e-03  2.68683243e-03 -2.99503480e-03  8.96120457e-05
  5.64600813e-03  2.16544096e-04 -7.88475055e-03  9.21836289e-03
 -2.06308835e-03 -4.56607867e-03 -1.09590279e-02  1.42529768e-02]",-4.898570083457285,0.007457238679744227
DFS,0.48274322497623534,0.48390232421741297,"[ 1.02006510e-03  8.71237979e-05 -1.42490986e-04  1.30183024e-03
 -7.24038199e-04 -1.37172055e-04]","[ 0.01289141  0.00061848 -0.01337995  0.00584694 -0.00245183 -0.00478107
  0.01113827 -0.00322755  0.00464784  0.00465555 -0.00432968  0.00532533
 -0.00068806 -0.00502137 -0.00049448  0.00462877 -0.00285091 -0.00246652
 -0.0010434   0.01113891]",-4.351442171782428,0.012888212155303237
DG,0.4779881755797482,0.48012469013980597,"[-5.73161336e-04  7.80214093e-04 -6.36169732e-04  9.65695976e-05
 -2.24975779e-04 -2.35810091e-04]","[ 0.01545204 -0.01053683  0.01010208  0.01291546 -0.00962272  0.0074407
 -0.00070424 -0.00533831 -0.0018908   0.00137491 -0.00014782 -0.00540092
  0.00406556  0.00181277 -0.00155071  0.00277867  0.00034234  0.00082008
  0.00290948 -0.00296825]",-4.974138921141325,0.006914470280977511
DGX,0.4815735420020829,0.4834568114304554,"[ 4.81860959e-04 -5.91499075e-04  1.94043971e-05  8.29715124e-04
 -4.82890746e-04 -2.39164755e-05]","[ 0.01534623 -0.00626788  0.00042472  0.01306763 -0.01067252  0.00191005
  0.00405656 -0.00835003  0.00343494  0.00068822  0.00260158  0.00050492
  0.00154767  0.00495021 -0.00153675  0.00416637 -0.00280183  0.0016691
  0.00257091  0.00994489]",-4.811024777828352,0.008139514228569487
DHI,0.47786047066122966,0.479165428267321,[ 0.00088043  0.00037899  0.00010309  0.00082207 -0.00028778  0.00012614],"[ 0.01121202 -0.00176891 -0.00466414  0.0001838   0.00561321  0.00477569
 -0.01075747  0.00531089 -0.00076422 -0.00602351  0.00144869  0.00459108
 -0.00229956 -0.008594    0.0086001   0.00281333 -0.00054564 -0.00021115
  0.01182916  0.01708276]",-4.105518038712735,0.0164814785825126
DHR,0.48250959523441733,0.4837243319262224,[ 0.00113851  0.00097652 -0.0003012   0.00108387 -0.00055754 -0.00013959],"[ 0.0133277   0.00039848 -0.0130747   0.00710638 -0.00421592 -0.00472645
  0.01074627 -0.00503603  0.0057902   0.00342837 -0.00100762  0.00569917
 -0.00092403  0.00257313 -0.00719237  0.00386519 -0.00203871 -0.00375239
 -0.0075828   0.00836769]",-4.641288780153061,0.009645258995563817
DIS,0.47878885139797334,0.4800043399738002,[-0.00072328 -0.0003202   0.00029297 -0.00047978  0.00047952  0.00051339],"[ 0.01326688 -0.00127645 -0.0102429   0.0070721  -0.00298226 -0.00385541
  0.01041148 -0.00144453  0.0007353   0.00278352  0.0006607   0.00262393
 -0.002183    0.00408374 -0.0052101  -0.00042881  0.00172533 -0.00153514
 -0.00479587  0.00343901]",-4.960184813410283,0.007011631869236007
DLR,0.47857260405505525,0.479234982165136,[ 0.00143139  0.00035012  0.00012865  0.00049206 -0.00026489 -0.0002571 ],"[ 0.01258395  0.00450748 -0.02220478  0.0038979   0.00091975 -0.00940772
  0.0128485   0.00083625  0.00225974  0.00135897  0.00114376  0.00632164
 -0.00279725 -0.00164137  0.00391213  0.00454588 -0.00756071  0.00121108
  0.0055143   0.01167341]",-5.172558405099222,0.0056700439775028
DLTR,0.4767122203537111,0.47898296708665855,"[-3.19269643e-06 -4.04081645e-04 -4.15972962e-05  9.48843222e-05
 -1.71573473e-04 -1.71686418e-04]","[ 0.01617866 -0.01189453  0.01237448  0.01455609 -0.01111664  0.00788173
  0.00066926 -0.00570484 -0.00284129  0.00235953 -0.000657   -0.00585212
  0.00234453  0.00070872  0.00193935 -0.00082841  0.00227136  0.00312777
  0.0117042  -0.00887017]",-4.911941224826148,0.007358190556076777
DOV,0.48484760641522423,0.4862634690428419,[ 0.00091702  0.00054106 -0.00016719  0.00091986 -0.00049037 -0.00015852],"[ 0.01344228 -0.00151539 -0.00879959  0.00779639 -0.00511028 -0.00229829
  0.00850937 -0.00557084  0.00529199  0.00344054 -0.00141915  0.00442286
 -0.00050398  0.00303428 -0.0086066   0.00240812  0.00176611 -0.00455519
 -0.00644129  0.00875881]",-4.005825114494134,0.018209258335433763
DPZ,0.48305977564029146,0.48470129542857665,[-0.00075216 -0.00056965 -0.00050138 -0.00044492 -0.00029045 -0.00080375],"[ 0.01335502 -0.0045872  -0.00143235  0.00733136 -0.00330945  0.00292123
 -0.0007486  -0.00120754 -0.00155624 -0.00140794  0.00322656 -0.00286469
  0.00388673  0.00653734 -0.00780805  0.00534692 -0.00028016 -0.00378573
  0.00088075  0.01027859]",-4.423777331215047,0.011988860749072126
DRI,0.4793759332097295,0.48132996268840844,"[ 6.68607124e-05 -7.92962995e-04 -7.28141667e-05  5.94716602e-04
 -4.59859131e-04 -1.35722867e-04]","[ 0.01439584 -0.00990333  0.00930251  0.00946603 -0.00424631  0.00804117
 -0.00471648  0.00122207 -0.00709117 -0.00176817  0.00243568 -0.0072034
  0.00334067  0.00157819  0.00144652  0.00163988  0.00198058  0.00184303
  0.00411572  0.00452814]",-4.960032429063448,0.0070127004135912985
DTE,0.4819188242187338,0.4830152257198469,[ 0.00224545 -0.00054304  0.00063264  0.00095042 -0.00043001 -0.00016967],"[ 0.01280779 -0.0007448  -0.01076904  0.00464718  0.00075041 -0.00347391
  0.00969133  0.00280925 -0.00286231  0.00435365 -0.00558338 -0.00053064
  0.0013213  -0.01163927  0.00816619  0.00521603 -0.00409499 -0.00124385
  0.01813966  0.01089174]",-5.099121608909484,0.006102104246104881
DUK,0.47830217151076687,0.47981998839902673,[ 0.00148147 -0.00047531  0.00038924  0.00048727 -0.00030891 -0.0003027 ],"[ 0.01394145 -0.00476883 -0.00249601  0.00835764 -0.00395035  0.0004118
  0.00734437 -0.00101737 -0.00203796  0.00471363 -0.00597057 -0.00244343
  0.00316872 -0.01119073  0.00833729  0.0062175  -0.00455972  0.0003651
  0.01352836  0.00987553]",-5.045044912485455,0.006441171068352237
DVA,0.4818021445467277,0.4835106540945147,[ 0.00039679  0.00031452 -0.00011355  0.00081714 -0.00033817  0.00016878],"[ 1.43341553e-02 -4.23306917e-03 -2.99168436e-03  1.04204130e-02
 -8.25093112e-03  9.03705150e-04  4.89806371e-03 -7.89539519e-03
  5.33560574e-03  2.25366025e-03 -6.62525069e-04  2.43962669e-03
  1.53153157e-03  2.03375872e-03 -4.79052071e-03  4.39149279e-03
  7.19529893e-05 -2.12999927e-03 -4.22390354e-04  1.21762024e-02]",-4.904867031795473,0.007410428368762358
DVN,0.48013604139549887,0.48162499146564847,[ 0.00065231 -0.00059211  0.0002633   0.00064351 -0.00026422  0.00012353],"[ 1.39138593e-02 -3.49427171e-03 -5.11876762e-03  8.67365842e-03
 -5.08181824e-03 -1.05696260e-03  9.20189209e-03 -3.02941748e-03
 -4.74944750e-04  4.93408566e-03 -3.99547718e-03 -2.86078383e-03
  4.28328375e-03 -3.22554076e-03  3.14499283e-05  5.19959279e-03
  2.17101866e-03  1.31383549e-03 -8.53967562e-03  1.59062664e-02]",-4.640919606594879,0.0096488204274996
DXC,0.48111867365208494,0.4823264397163672,[ 0.00026276  0.00094172 -0.00084341  0.00074179 -0.00077584 -0.00073609],"[ 0.01289454  0.00112934 -0.01397834  0.00575718 -0.00283135 -0.00455364
  0.00994812 -0.00460125  0.00652973  0.00422833 -0.00426399  0.00593601
  0.00087401 -0.00384308 -0.00431741  0.00762775 -0.00455059 -0.00556933
 -0.00348643  0.01478339]",-4.381010929154778,0.012512702769033029
DXCM,0.48297696211317187,0.48469296750998847,"[ 2.39763111e-03  3.86488319e-04  8.89292956e-04  1.17191704e-03
 -2.39866630e-05  6.85673962e-04]","[ 0.01249801 -0.00508248  0.00197444  0.0047054  -0.000526    0.00757469
 -0.01157489 -0.00019925  0.00068511 -0.00579284  0.00367321  0.00136539
  0.00125801  0.00065893 -0.0013736   0.0045118  -0.00062006 -0.00316106
  0.01040099  0.01126281]",-4.5889039192910595,0.010163992826588369
EA,0.4818917977552142,0.48318953497434863,[-0.00040837  0.00166151 -0.00085596  0.00129262 -0.0005871   0.0002951 ],"[ 1.26308302e-02 -2.26138331e-03 -6.72935921e-03  5.23693244e-03
 -1.04976443e-03 -7.24785967e-04  6.51210234e-03 -1.91927168e-04
 -3.36051862e-05  3.54090994e-03 -3.13062026e-03  1.08145946e-03
 -5.94197079e-04 -9.65572084e-04 -6.12736055e-03 -8.15566419e-04
  7.62231512e-03 -6.25741443e-03  7.49645674e-03  9.15986741e-03]",-4.688877950161142,0.009196999861129294
EBAY,0.48374419475745123,0.48539502342869395,"[1.08447413e-03 1.01160590e-03 2.00646375e-04 4.98731832e-04
 6.09644367e-05 3.43703569e-04]","[ 1.45982020e-02 -4.71338339e-03 -2.46602655e-03  1.09353133e-02
 -8.83967199e-03  4.19723307e-04  7.33884822e-03 -8.53479118e-03
  6.45740649e-03  3.43967468e-03  3.98959810e-05  5.29953163e-03
 -3.10032015e-03  7.82999008e-03 -1.26184356e-02 -2.45051783e-03
  4.09336551e-03 -5.40270286e-03 -3.71367128e-03 -5.89254749e-03]",-4.1923110361049885,0.015111321678013176
ECL,0.4833384535102355,0.48422361988094764,"[ 2.34735548e-03  1.86473144e-03  6.70827393e-05  1.20898997e-03
 -3.25941218e-04  8.94500500e-05]","[ 1.23287764e-02  2.54007966e-03 -1.73515488e-02  3.42684241e-03
  1.36521976e-03 -6.50234358e-03  1.11283637e-02  1.56356327e-03
  6.39312891e-05  3.20942213e-03 -2.38813586e-03  1.63254922e-03
  1.75484257e-03 -3.60170185e-03 -3.80505936e-05  6.91168665e-03
 -3.27680184e-03 -1.42872588e-03 -4.06897908e-03  1.85713951e-02]",-4.679399501624649,0.009284587593162025
ED,0.4826189294410382,0.48362498033212076,[ 0.0022841  -0.00059397  0.00069599  0.00061843 -0.00031999 -0.0003381 ],"[ 0.0115554  -0.00016671 -0.01024139  0.00038943  0.00626098 -0.00133688
  0.00424238  0.00791821 -0.00593228  0.00275289 -0.00645454 -0.00201791
  0.00210036 -0.01381565  0.00631624  0.00523487 -0.00269149 -0.00526825
  0.02372571  0.00652532]",-5.101106441077187,0.006090004605157091
EFX,0.48426311008567124,0.4852063294925173,"[ 5.85743952e-04  5.72880778e-05 -3.11796201e-04  5.85477255e-04
 -5.73159993e-04 -5.35130994e-04]","[ 0.01252645  0.00324669 -0.01844885  0.00415963 -0.00063328 -0.00672622
  0.01128924 -0.00249647  0.00537356  0.0038302  -0.00359356  0.00568891
  0.00097175 -0.00389759 -0.00295266  0.00789655 -0.00392869 -0.00380678
 -0.00736991  0.01918416]",-4.5379486405823055,0.010695324019189318
EIX,0.4781525282450341,0.4791777664286401,[ 0.00189111 -0.00143249  0.00086325  0.00106388 -0.00041929  0.00010957],"[ 0.01329879 -0.00381108 -0.00514712  0.0041909   0.0041334  -0.00154024
  0.0094607   0.01118744 -0.0144853   0.00416667 -0.00406247 -0.00838434
 -0.00071746 -0.01088974  0.01426852 -0.00493695  0.00637512  0.00506
  0.02643605 -0.00062802]",-5.034344461714801,0.006510464576991197
EL,0.47864369887858405,0.4800601845095478,"[ 1.57282119e-03  2.32358095e-04 -5.88429382e-05  1.32655320e-03
 -7.02945654e-04 -1.61958061e-04]","[ 0.01387189 -0.00234762 -0.00753194  0.00858282 -0.00561549 -0.0026427
  0.01269803 -0.00452173  0.00093578  0.00722665 -0.00530438 -0.00322984
  0.0057288   0.00070184 -0.00904737  0.00587448  0.00232124 -0.00308853
 -0.01410896  0.00525682]",-4.9139281760474445,0.0073435847057262355
EMN,0.4837374407283739,0.485377691904375,"[-1.62967932e-04  1.30661779e-03 -4.22009796e-04  4.53191535e-04
 -9.51326664e-05  2.56412973e-04]","[ 0.013831   -0.0035705  -0.00396392  0.00896326 -0.00660217  0.00080162
  0.0045223  -0.00684719  0.00542072  0.00249574 -0.00174329  0.00287872
  0.0019146   0.00080902 -0.00576732  0.00564887 -0.00109797 -0.00280717
 -0.00881404  0.01200675]",-4.673342946371353,0.009340990843209687
EMR,0.4834457667806133,0.4850954721660331,"[-1.02331822e-04  5.37594479e-04 -1.75765124e-04  1.87944926e-04
 -3.36502374e-05  1.25507627e-04]","[ 0.01412124 -0.00402402 -0.00343489  0.00979767 -0.00749168  0.00064084
  0.00543095 -0.00745583  0.00585899  0.00291522 -0.00222726  0.00383581
  0.00062991 -0.00123631 -0.00224415  0.0046661  -0.00183919 -0.00095996
 -0.0065985   0.01047202]",-4.454160214373953,0.01163008255093559
EOG,0.48293300419429325,0.4838005978385472,"[ 2.36121070e-03  1.72288016e-03  7.56288165e-05  1.20629114e-03
 -3.73268957e-04 -1.26795439e-05]","[ 1.17036057e-02  4.02027718e-03 -1.92398912e-02  1.69351999e-03
  2.78559348e-03 -5.90574162e-03  6.62756897e-03  9.18313775e-04
  3.83421875e-03  4.33748742e-04 -9.00002216e-04  6.97174671e-03
 -1.38653084e-03 -4.43580536e-03  1.87986193e-03  5.82064033e-03
 -3.78794180e-03  9.84718864e-05 -9.41953593e-03  1.75107652e-02]",-4.361468943443238,0.012759630700604208
EQIX,0.4811142150691478,0.48201613086459355,"[ 6.17224274e-04 -3.35249153e-04  1.41405837e-04  4.25871805e-04
 -2.51516423e-04 -9.69091827e-05]","[ 0.01168209  0.00322827 -0.01772064  0.00179865  0.00313517 -0.00510286
  0.00488859  0.0021021   0.00252413 -0.0013466   0.00210864  0.00723296
 -0.0033916   0.00038092 -0.0025562   0.00290654 -0.00193781 -0.00466553
  0.00466639  0.01562967]",-5.035407077663188,0.006503550127852867
EQR,0.4793179149094459,0.48024734705245403,"[ 5.29696992e-04 -5.73823005e-05  1.39152421e-04  4.57320862e-04
 -1.74626326e-04  6.82586652e-05]","[ 0.01204461  0.0015806  -0.01532535  0.00288054  0.00219721 -0.00553007
  0.01132813  0.00267515 -0.00086879  0.00462463 -0.00507246  0.00166857
  0.0005804  -0.00763835  0.00145325  0.00484607 -0.00274293 -0.00344074
  0.0058968   0.00936107]",-4.939577502326006,0.007157621812138421
ES,0.4836468871619356,0.48467060795769207,"[ 1.23153808e-03 -3.05517998e-04  4.74185576e-04  2.09134364e-04
 -4.84375600e-05 -9.47279095e-05]","[ 1.28477118e-02  4.84020339e-05 -1.30988375e-02  4.67554703e-03
  9.11047212e-04 -5.33086997e-03  1.25191497e-02  3.29134094e-03
 -3.44064941e-03  4.95239567e-03 -4.93426604e-03 -7.74075270e-04
  1.36137267e-03 -9.61434115e-03  6.64966730e-03  5.78324410e-03
 -6.14695725e-03 -1.09152100e-03  1.26687588e-02  8.64721181e-03]",-5.246240946903659,0.005267281220944597
ESS,0.4800659723081554,0.48125449738407594,"[ 5.03364315e-04 -6.79422546e-04  1.87134595e-04  7.24476527e-04
 -3.75216090e-04  4.60909205e-05]","[ 0.01283183 -0.00202748 -0.00819177  0.00497656  0.00074756 -0.00247376
  0.00960684  0.00414017 -0.00609025  0.00451475 -0.00473829 -0.00432478
  0.00255521 -0.00865971  0.00692998  0.0032024   0.00055009  0.00127534
  0.01109798  0.01003098]",-4.839431881578143,0.007911547470939065
ETN,0.48047739296281927,0.48229570115632314,"[ 4.32774935e-04  9.52727797e-04 -3.42957702e-04  5.04246419e-04
 -2.68913839e-04 -9.63845437e-05]","[ 0.01429958 -0.00421673 -0.00183623  0.01003015 -0.00853142  0.00280468
  0.00064792 -0.00986009  0.0084774   0.00088906 -0.00048616  0.00405848
  0.00322206  0.00312527 -0.00889745  0.00848212 -0.00364076 -0.0037699
 -0.01568316  0.01231772]",-4.536759435860061,0.01070805051472334
ETR,0.4829571845375124,0.48428484831294377,"[ 1.65452500e-03 -1.31849670e-03  8.80986273e-04  7.93664508e-06
 -2.15667538e-05 -2.82629650e-04]","[ 0.01407583 -0.00219611 -0.00842242  0.0084941  -0.00440408 -0.00327343
  0.01158035 -0.00218701 -0.00026018  0.00534898 -0.00523453 -0.00096932
  0.0030671  -0.00933146  0.00743065  0.00736614 -0.00536943  0.00071987
  0.01247017  0.01640844]",-4.937917780953191,0.007169511333955976
ETSY,0.47214518411195433,0.4738506253829153,[-0.00139032 -0.00091436  0.00066769 -0.00175669  0.00116374  0.00056502],"[ 1.31211550e-02 -6.39970889e-03  3.07170048e-03  6.58728562e-03
 -1.96826444e-03  6.16018050e-03 -5.82938708e-03  6.18922992e-04
 -2.97997401e-03 -2.90584471e-03  2.51849607e-03 -2.99738561e-03
  3.22858880e-03  1.29416869e-03 -9.45220052e-04  5.17983239e-03
 -2.69741251e-03 -4.54381798e-04 -9.68185505e-05  4.39776038e-03]",-4.546690503389948,0.010602234444899874
EVRG,0.479864005202087,0.4807484208137234,"[ 1.51890618e-03 -3.77629076e-04  5.68345150e-04  2.34550246e-04
 -7.02916133e-05 -1.62885538e-04]","[ 1.21043859e-02  2.14230883e-03 -1.62685412e-02  2.34816459e-03
  3.27251860e-03 -5.55022652e-03  9.06490744e-03  3.83831118e-03
 -1.03075841e-03  2.61936862e-03 -3.80983834e-03  2.78518344e-03
  9.17740533e-05 -9.91631924e-03  5.69626952e-03  6.68724242e-03
 -6.43165349e-03 -3.25070235e-03  1.36899558e-02  1.46845926e-02]",-5.215914230687238,0.005429467421034973
EW,0.48428083609218786,0.4853658283730641,"[ 1.65237244e-03  4.28305400e-04  3.87661631e-04  3.49360616e-04
 -8.30408048e-06 -1.10940090e-05]","[ 0.01302961  0.00063518 -0.01433488  0.00616178 -0.00186747 -0.00602727
  0.01226508 -0.00061122  0.00049978  0.00277851  0.00114548  0.00258244
 -0.00163386  0.0041781  -0.00370308  0.00141097 -0.00291908  0.00023442
 -0.00486244 -0.00208011]",-4.489127135685945,0.011230442184855144
EXC,0.47574279640282674,0.47762288245332823,"[ 1.34081265e-03 -7.29999781e-04  4.78633162e-04  9.17967870e-04
 -3.83748507e-04  7.01440921e-05]","[ 0.01444307 -0.00762204  0.0047626   0.00931052 -0.00480149  0.00598041
 -0.00317838 -0.00126088 -0.00264493 -0.00074091 -0.00132494 -0.00336181
  0.00374813 -0.00926897  0.0123669   0.0068248  -0.00424384  0.00468226
  0.01257304  0.01898662]",-4.845085918947142,0.007866941506617089
EXPD,0.48159558256142065,0.48267171387133945,"[ 7.44371391e-04  1.46194447e-03 -7.86189168e-04  1.81342102e-03
 -9.85187562e-04 -8.67601465e-05]","[ 0.01163174  0.0014338  -0.01319457  0.00231635  0.00154074 -0.00228992
  0.00329922 -0.00074782  0.00542518  0.00088417 -0.00303998  0.00843796
 -0.00310705 -0.00742175  0.00274122  0.00285768 -0.00095776 -0.00082676
 -0.00468613  0.01121014]",-4.498619882444103,0.01112433884405069
EXPE,0.48217250063609746,0.48316255497470517,[ 0.00150579 -0.00018349  0.00019979  0.00011718 -0.00026211 -0.00064995],"[ 0.01257046  0.00133556 -0.01518528  0.0047079   0.00013835 -0.00549747
  0.00887591  0.00142045 -0.00079095  0.00034968  0.00292399  0.00194482
 -0.00085475  0.00381993 -0.00186125  0.00296784 -0.00314074 -0.00037171
  0.0036199   0.00771179]",-4.5463682714826135,0.01060565137361923
EXR,0.4791023620119323,0.48000318726816665,"[ 6.55702805e-04  5.00015036e-04  4.05956251e-05  5.10690766e-04
 -1.60539307e-04  8.20275064e-05]","[ 0.01145463  0.00191769 -0.01529687  0.00109556  0.00441166 -0.00469714
  0.0085393   0.00441327 -0.00100444  0.00323279 -0.00427601  0.00324155
 -0.00132394 -0.00691701 -0.00044902  0.00294318 -0.00206001 -0.00636018
  0.01258997  0.00447857]",-4.805313878236789,0.008186131162669455
F,0.48633788698988745,0.48753369041906813,"[ 7.68222195e-04  1.56027024e-03 -1.30431723e-04  2.01918213e-04
  6.18062935e-05  4.75159631e-05]","[ 1.24168832e-02 -4.06248746e-04 -1.07880401e-02  4.53201911e-03
 -1.99652072e-05 -2.82934553e-03  7.49146570e-03  7.94336363e-04
 -3.26423273e-04  2.62150184e-03 -2.27503468e-03  1.26079520e-03
  2.78938821e-04 -3.35469062e-03  2.76477349e-04  2.66283583e-03
  2.14783626e-03 -9.45137854e-04 -3.40794276e-04  1.43326626e-02]",-4.675708940230535,0.009318916240720605
FANG,6.839758252785099,-5.852761561172191,"[ 1.61310981e-03  8.38064426e-04  1.52594780e-04  7.17013703e-04
 -2.38681780e-04 -8.04752437e-05]","[ 1.24721512e-02 -8.12685818e-06 -1.08392640e-02  4.76063799e-03
 -1.15553338e-03 -1.93885930e-03  5.00707020e-03 -1.84756948e-03
  2.73260213e-03  1.91861281e-03 -2.83197260e-03  1.72617049e-03
  3.75380934e-03 -4.67104950e-03 -2.02039589e-04  9.51769436e-03
 -4.56300217e-03 -1.32173144e-03 -7.73227838e-03  1.88676092e-02]",-4.272881602132065,0.013941551211257872
FAST,0.4843708465250518,0.4859657892514118,[ 0.00026739  0.00049728 -0.00063224  0.0009985  -0.00074389 -0.00035024],"[ 0.0141431  -0.00275607 -0.00616516  0.00969019 -0.00740461 -0.00067
  0.00532622 -0.00763161  0.00648357  0.00123256  0.00100319  0.00462359
  0.00051899  0.00387804 -0.00550229  0.00571606 -0.00418107 -0.00143428
 -0.00953769  0.01054167]",-4.539430082855136,0.010679491244632074
FCX,0.48373481420213243,0.4847175577965147,[ 0.00237044  0.00076396  0.00031695  0.00084213 -0.00029166 -0.00016862],"[ 0.01210393  0.00161698 -0.0147811   0.00313411  0.00184698 -0.00416012
  0.00547885  0.00228601 -0.00038084 -0.00063216  0.00201941  0.00247345
 -0.00027742  0.0004681   0.001157    0.0041316  -0.00192719  0.00258532
 -0.01037899  0.01496002]",-4.570429642895566,0.01035351044967509
FDX,0.47856859995709056,0.48017067054647616,"[-1.40726532e-04  1.14576176e-03 -2.06184854e-04  6.89174150e-05
  1.54722579e-04  2.95982096e-04]","[ 0.01418076 -0.00369243 -0.00446957  0.00969202 -0.00722918 -0.0004396
  0.00828865 -0.0068072   0.00438935  0.00464649 -0.00326735  0.00144283
  0.00251012  0.00056882 -0.00688889  0.0051946   0.00033859 -0.00323153
 -0.01162826  0.01141181]",-4.758059920559267,0.008582243490701177
FE,0.47348485663884404,0.4753740188242403,"[ 1.90723435e-04 -1.34123263e-03  4.29628968e-04  2.17196143e-04
 -1.42422904e-04  2.46882768e-05]","[ 0.01542992 -0.00701577  0.00235552  0.0121665  -0.00885443  0.00319125
  0.00354749 -0.00553461 -0.00031639  0.00272252 -0.00331751 -0.00429078
  0.0061809  -0.00813303  0.00929076  0.00902059 -0.00393823  0.00358285
  0.01217961  0.02248579]",-5.061532234460628,0.0063358440730181455
FFIV,0.4765127229270512,0.47841944639731593,"[-1.62598365e-03  3.26050136e-04 -9.46225914e-04  2.80393157e-05
 -3.83100368e-04 -3.50234592e-04]","[ 1.39277561e-02 -8.40139618e-03  6.78531858e-03  8.79393708e-03
 -5.19712487e-03  6.75701441e-03 -2.67028926e-04 -2.86083672e-03
 -1.26900035e-03  3.71006280e-03 -6.13240405e-03 -4.06033840e-03
  4.62044963e-03 -7.13632492e-03 -8.66137451e-05  3.85099225e-03
  4.53550403e-03 -1.75846991e-03 -2.92934365e-03  9.40969056e-03]",-4.650083178757646,0.009560806641449853
FIS,7.462614493548677,-6.474271771398882,[ 0.00134699  0.00315406 -0.00107562  0.00167724 -0.00091847 -0.00038928],"[ 0.01160677  0.00044795 -0.01042182  0.00244538  0.00138973  0.00030721
 -0.00278061 -0.00091925  0.00571359 -0.00266089 -0.00012383  0.00841918
 -0.00171051 -0.0064276   0.00346659  0.00708891 -0.00805019 -0.00256088
  0.00583854  0.01233702]",-4.282516868254312,0.013807865737001043
FITB,0.47440900069213826,0.47628682792923127,"[ 2.92368260e-04 -7.77848774e-06 -2.28845649e-04  1.03369247e-03
 -5.45255838e-04  7.50110255e-05]","[ 1.44264018e-02 -5.54699574e-03  5.10091433e-04  1.04015584e-02
 -8.34205355e-03  3.44231438e-03  1.58200925e-03 -8.06296307e-03
  4.81608775e-03  1.80895298e-03 -1.00623185e-03  9.51219788e-05
  4.79783642e-03  3.25762752e-03 -8.97615048e-03  7.77335752e-03
 -1.30389244e-03 -3.81876875e-03 -1.22184484e-02  1.20232084e-02]",-4.542498220761304,0.010646775306894398
FLS,0.4840143901174742,0.48557983591015175,"[ 9.47292439e-04  1.12283105e-04 -9.82249653e-05  7.17533380e-04
 -4.71872145e-04 -3.05658346e-04]","[ 0.01405529 -0.0020121  -0.00733185  0.00929475 -0.00749204 -0.00111098
  0.00683607 -0.00871927  0.00766505  0.00330805 -0.00227099  0.00372261
  0.00347835  0.00094616 -0.00664454  0.00956502 -0.00705798 -0.0023187
 -0.01587393  0.00761986]",-4.11684551469673,0.016295838431842208
FMC,0.48413317405114553,0.4860251775695213,"[ 7.51559788e-04 -3.78949754e-04  1.73804228e-04  5.42128502e-04
 -2.51705780e-04  1.72785220e-05]","[ 0.01567741 -0.00377356 -0.00393666  0.01290574 -0.01145439  0.00087829
  0.00186517 -0.01186652  0.00955285 -0.00134855  0.00381815  0.00525263
  0.00294637  0.00527319 -0.00350107  0.01172237 -0.01115492  0.00081214
 -0.01403818  0.02129958]",-5.2410842335642505,0.005294513233775553
