,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4890487860732978,0.49006737335533046,[-0.00020074  0.00073648 -0.00012642  0.00013784  0.00011712  0.00034488],"[ 0.00415834  0.00052294 -0.01154295  0.00417785 -0.00348046 -0.0055631
  0.00075262 -0.00109725  0.00027474 -0.00389263  0.00358756 -0.00043865
  0.00336872  0.0009799   0.00267712  0.00139324  0.00367288  0.00210458
  0.00085525 -0.00151631]",-6.07563567993713,0.002298184811714327
DD,0.49208620897442973,0.49346286263825845,[ 0.00097249 -0.000313    0.00073284  0.00050148  0.0001882   0.00070829],"[ 4.46306597e-03 -4.80418927e-03 -5.83181972e-03  5.04357047e-03
 -3.73278815e-03 -1.69586796e-03  2.45798428e-03 -2.74416635e-05
 -1.58903096e-03  1.66685308e-03  8.62528804e-04  1.17159081e-03
 -4.59710366e-03  9.78015079e-05  3.30501798e-03 -4.66742649e-03
  4.95575641e-03  5.82702800e-03  2.74990421e-03 -6.93639817e-03]",-5.381729412385678,0.004599859992397196
DE,0.4932423912656024,0.4944551614498318,"[ 2.01620828e-04 -8.86899766e-04  2.57033868e-04 -1.78076921e-04
 -2.68241727e-05 -2.13204019e-04]","[ 0.00394875 -0.00137155 -0.00988885  0.00271538 -0.00034252 -0.00501172
  0.00128025  0.00160383 -0.00068835 -0.00430397  0.0050763   0.00361764
 -0.00425321  0.00153887  0.0083628   0.0013335  -0.00750764  0.01087221
  0.00952196  0.00126825]",-5.810884588703517,0.0029947797519388293
DFS,0.49326571170278133,0.4948080499001714,[-0.00021151  0.00037315 -0.00018623  0.00062954 -0.00015884  0.00041804],"[ 0.00584337 -0.00509412 -0.00475387  0.00924076 -0.0098134   0.00196368
 -0.00146568 -0.00345219 -0.00220414 -0.00466003  0.00447682 -0.00469821
  0.00460804  0.00340428  0.00287793 -0.00263492  0.01007419  0.0072025
  0.00278849 -0.00759179]",-5.71469488238535,0.0032971563886851386
DG,0.48516923939555173,0.4868813575569471,"[-5.73782066e-04 -4.74886594e-04 -9.41900455e-05 -7.69883554e-05
 -7.05619718e-05 -6.45396685e-05]","[ 0.00417534 -0.00780821 -0.0013038   0.00440015 -0.00387493  0.0054817
 -0.00122482 -0.00166035  0.00228305  0.0007391  -0.00134183  0.00182772
  0.00278831 -0.00369865  0.00088986  0.00531415 -0.00575556 -0.00375362
  0.00153223  0.00870496]",-5.887825138597604,0.002773001036411418
DGX,0.4956844872774822,0.49728246577696167,[-0.00036234 -0.00178855  0.00067118 -0.0003243   0.00025765  0.0003104 ],"[ 4.63419312e-03 -6.85580925e-03 -2.97886150e-03  5.48234170e-03
 -4.12016518e-03  2.23068210e-03  5.59802023e-04  3.85744378e-04
 -4.80745129e-03  5.02078049e-04  9.72867344e-04 -4.30542961e-03
  5.37292525e-03 -5.28175036e-05  3.80358686e-03  1.91290187e-03
  9.88458877e-04  6.37495379e-03  6.71376261e-03  2.33833328e-03]",-5.14125918937595,0.005850318414585481
DHI,0.49169366964192635,0.4940244711447285,"[-2.54952366e-04 -1.97305270e-04 -7.20029160e-05  3.32920991e-04
 -1.56331727e-04  1.44913088e-04]","[ 4.44150094e-03 -1.23166868e-02  3.61041394e-03  4.59624802e-03
 -2.64665059e-03  8.80944887e-03  7.72229397e-05  1.22464270e-03
 -4.00814835e-03  4.82027309e-03 -2.27450953e-03 -8.82189399e-04
 -2.01092694e-03 -2.74514786e-04 -2.21163326e-03 -2.81160672e-03
  2.31157001e-03 -1.45815829e-04 -1.03477313e-03 -6.41085000e-03]",-6.040268082739551,0.0023809205443506196
DHR,0.49430951395718725,0.49598796629978836,"[ 4.96019133e-04 -7.00670710e-04  5.14160464e-04  5.16294161e-04
 -3.95013885e-06  5.09814989e-04]","[ 0.00599646 -0.00846084 -0.00119931  0.00948405 -0.00990649  0.00360185
  0.00077457 -0.00341869 -0.00188474  0.00176114  0.00046651 -0.00327145
  0.00153781  0.00038582  0.00304507 -0.00381573  0.00798162  0.00694493
  0.00508888 -0.01012904]",-4.95319133307275,0.007060839444395539
DIS,0.493286032808474,0.49497196493944096,[ 0.00065512 -0.00034634  0.00048196  0.00029183  0.00010208  0.00039553],"[ 5.81414316e-03 -7.74959567e-03 -1.63304919e-03  9.17039639e-03
 -9.88758452e-03  3.91581973e-03 -1.94544595e-05 -3.88559470e-03
 -9.48020205e-04  1.00982226e-03  2.14347529e-04 -3.49130685e-03
  4.05578762e-03  1.09423869e-04  5.96790185e-04 -1.52937910e-03
  7.07786887e-03  1.38922280e-03  2.45558003e-03 -6.83641531e-03]",-5.738579412533123,0.00321933838017597
DLR,0.49572923925818474,0.49744602896863205,"[-8.89575924e-05 -1.10607869e-03  1.98115409e-04 -7.43077373e-05
 -9.64298420e-05 -1.50316504e-04]","[ 5.40789378e-03 -9.15621106e-03 -1.40389058e-04  7.71197517e-03
 -7.05584924e-03  5.24867797e-03 -7.72739128e-05 -1.09486357e-03
 -4.58251551e-03  1.18986629e-03  4.31235305e-04 -4.40575250e-03
  2.10062958e-03  8.50199830e-05  2.96810637e-03 -3.67450060e-03
  8.58700652e-03  5.93799818e-03  8.03672105e-03 -6.70317631e-03]",-5.078948707995381,0.006226451394933292
DLTR,0.4858818165359603,0.4876334516007755,"[-3.78378349e-04 -6.05283527e-04 -1.96557493e-05  4.03255087e-05
 -1.20853842e-04 -5.66051640e-05]","[ 0.00374231 -0.00838775 -0.00011283  0.00304542 -0.00187689  0.00761085
 -0.002288   -0.00038892  0.00172217  0.00084833 -0.00258408  0.00248003
  0.00137627 -0.00559951 -0.00021451  0.00440563 -0.0047882  -0.00733591
 -0.00245603  0.0072834 ]",-6.149777220660816,0.002133957118643557
DOV,0.49466547504874525,0.4964432789090103,[ 0.00045467  0.00101198 -0.00020487  0.00087429 -0.00023243  0.00037353],"[ 0.00532889 -0.01019463  0.00132509  0.00733086 -0.00645927  0.00725746
 -0.00078397 -0.00067339 -0.00505103  0.00185957 -0.00083174 -0.00477162
  0.00281479 -0.00124207  0.00145093 -0.00287221  0.00639616  0.00301305
  0.00170563 -0.01203792]",-4.965323101074425,0.006975696489918723
DPZ,0.4940769046448201,0.49520321832241543,"[-3.34851383e-04  1.17587814e-05  2.53074838e-05 -3.02117350e-04
  1.88224533e-04  7.49769320e-05]","[ 0.00557954 -0.00117124 -0.01065855  0.00752438 -0.00673819 -0.00746185
  0.00344782 -0.0012781  -0.00301518 -0.00256185  0.00607521 -0.00222435
 -0.00037024  0.0059645   0.00551593 -0.00393555  0.00674084  0.0124807
  0.01539177 -0.00732495]",-5.938982108560295,0.0026347101354536598
DRI,0.4884564301547192,0.48972918619356615,"[-4.40003145e-04  1.05989397e-04 -8.65118762e-05  1.36776818e-04
  3.64774484e-05  2.95547229e-04]","[ 0.00491819 -0.00174341 -0.00945382  0.00639464 -0.00625708 -0.00435956
  0.0011734  -0.00238395  0.00085123 -0.00418553  0.00550394 -0.00020119
  0.0031538   0.00437777  0.00428774  0.002815   -0.00117445  0.00948112
  0.00546018  0.00635625]",-5.873147201227961,0.0028140031490421708
DTE,0.490501760964354,0.4920302703692612,[ 0.00036384 -0.00129143  0.00071998 -0.00017717  0.00021194  0.00020488],"[ 0.00449482 -0.00717386 -0.00282326  0.00507097 -0.00341701  0.00173735
  0.00138328  0.00083167 -0.0042608   0.00149436  0.00113849 -0.00198668
  0.00012765  0.002243   -0.00025918 -0.00156549  0.00170863  0.00112502
  0.01048014 -0.00626747]",-4.98871988869065,0.006814382078864865
DUK,0.49365496147375354,0.4953605123207105,"[-8.92042345e-05 -6.18205181e-04  1.06758803e-04 -1.20872486e-04
 -2.86532684e-05 -1.17822701e-04]","[ 5.54246067e-03 -1.00834883e-02  6.66104215e-04  7.87454977e-03
 -6.85143006e-03  5.35736069e-03  6.37182964e-04 -4.03901220e-04
 -5.88876448e-03  1.88059779e-03  1.07617704e-03 -4.78629079e-03
  1.25000693e-03  3.09231639e-03  1.11601872e-05 -4.26133623e-03
  7.41407877e-03  4.52528383e-03  1.00698185e-02 -9.40718791e-03]",-5.459388083517876,0.004256159362199965
DVA,0.4964144509666089,0.49816562691321803,"[-4.65068331e-04 -8.38014263e-05 -1.07572580e-04  1.92004600e-04
 -4.23340854e-05  2.34904322e-04]","[ 0.00542665 -0.00994356  0.0004862   0.00766954 -0.0066868   0.00483388
  0.00090346 -0.00032232 -0.00645381  0.0017863   0.00173674 -0.00626352
  0.00486164  0.00449478  0.00050623 -0.00138318  0.0056706   0.00931041
  0.0049318  -0.00245359]",-5.974050119435009,0.0025439173571345512
DVN,0.4957272620636154,0.49724091118160074,[ 0.00125503  0.00089493  0.00011354  0.00101061 -0.00019635  0.00043634],"[ 0.00388074 -0.00421692 -0.00552891  0.00341197 -0.00227041  0.00182631
 -0.00189159 -0.00030633  0.00052337 -0.00421456  0.00234121  0.00105275
  0.00239579 -0.00241751  0.00715565  0.00387688 -0.00319101  0.00766812
 -0.0004264   0.00574986]",-5.3157716664394155,0.004913485720025651
DXC,0.49731389827327105,0.4984727177028411,"[ 1.30203633e-04 -2.67836768e-04  1.60659796e-04  1.70381893e-04
  1.48403625e-05  2.12529045e-04]","[ 0.00689005  0.00029864 -0.01249123  0.01051762 -0.01050263 -0.00918733
  0.00335279 -0.00275294 -0.00532569 -0.00489046  0.00828363 -0.00749331
  0.00610604  0.00762009  0.00890882 -0.00336165  0.01171877  0.02023266
  0.01863094 -0.00695174]",-5.850085433683921,0.002879653128203616
DXCM,0.4987424312645513,0.5004771313613325,[-0.00039848 -0.0008623   0.00029106 -0.00013588  0.00014123  0.00024527],"[ 0.00512095 -0.00856998 -0.00029645  0.00652814 -0.00490965  0.00696204
 -0.00254285  0.00099949 -0.00773128 -0.00232832  0.00130115 -0.00628105
  0.00250307 -0.001607    0.00498708 -0.00530797  0.01247735  0.00505215
  0.0104111  -0.00779838]",-6.10621660759957,0.0022289679404763813
EA,0.49150076244487384,0.4929136323046609,"[-7.12286545e-04 -2.39081609e-05 -9.52113809e-05 -4.95093224e-04
  2.02171862e-04 -3.73903455e-05]","[ 0.00323411 -0.00462245 -0.0053233   0.00081483  0.00285412  0.00100957
 -0.00068954  0.00482074 -0.0065679  -0.00270884  0.00226172 -0.00101368
 -0.00151667 -0.00107158  0.00592619 -0.00126199  0.00046425  0.00630771
  0.0075042  -0.00454425]",-5.236773153001035,0.005317387578012364
EBAY,0.4946042436175013,0.49632766957275326,"[-3.99329865e-04 -9.51232652e-05 -1.58434484e-04 -7.81946203e-05
 -3.69522635e-05 -5.97493320e-05]","[ 3.94659383e-03 -1.01716049e-02  1.38388510e-03  2.90621298e-03
  2.55295611e-04  7.51691138e-03 -9.24609219e-04  3.93374861e-03
 -8.05819902e-03  1.60557167e-03 -5.03799971e-04 -3.48180117e-03
  1.03277164e-04  6.33600521e-05 -5.35863495e-04 -2.55812389e-03
  4.13868045e-03  2.26087711e-03 -3.81672209e-03 -3.59116242e-03]",-5.648551836585003,0.0035226144042264465
ECL,0.499412926188122,0.5012314423103346,"[-3.04734730e-04 -3.90646592e-04  8.77790674e-05  2.68436118e-04
 -2.21104010e-05  3.43715709e-04]","[ 0.00654608 -0.00962216  0.00071552  0.00992573 -0.00933713  0.00670698
 -0.0010571  -0.00135473 -0.00819235  0.00054318  0.00028072 -0.00907067
  0.00484517 -0.00053321  0.0032282  -0.00704904  0.01675045  0.00623659
  0.00388568 -0.01738175]",-5.744401650665444,0.003200649085056246
ED,0.4931738672159208,0.4948817659167494,"[ 3.48917612e-04 -6.62181302e-04  4.57906138e-04 -4.34987759e-05
  1.35888288e-04  1.72877389e-04]","[ 5.02589298e-03 -9.73775176e-03  4.17131933e-04  6.32915999e-03
 -4.70636653e-03  5.34935914e-03  2.56346378e-04  7.42943197e-04
 -5.99529814e-03  1.38225910e-03  1.19853734e-03 -3.70554214e-03
  4.14872536e-05  3.00886104e-03 -3.00095499e-04 -3.85658478e-03
  5.28431234e-03  3.16585796e-03  1.05007887e-02 -9.68406307e-03]",-5.2488289732526985,0.0052536669829591825
EFX,0.4977940086939814,0.49948089167190146,"[-5.67949035e-04 -7.34006471e-04 -1.60153021e-05 -4.07506392e-04
  3.04975186e-05 -2.17001886e-04]","[ 0.00437093 -0.00898321 -0.00028373  0.00451655 -0.00235682  0.00551093
 -0.00051828  0.0019804  -0.00652663  0.00064764  0.00059753 -0.00378647
  0.0010617   0.00063844  0.0013488  -0.00292713  0.00632536  0.00434809
  0.00277837 -0.00481444]",-5.5598857352678355,0.0038492162021413704
EIX,0.4930538803459555,0.49476358523331754,"[ 1.80354557e-05 -1.00984368e-03  4.70892562e-04 -1.63493097e-04
  1.57147450e-04  1.70671819e-04]","[ 0.00496055 -0.00970089  0.00038268  0.006272   -0.00487016  0.00544231
  0.00025065  0.00033132 -0.00522593  0.00193229  0.00037418 -0.00340779
  0.00038412  0.00175343 -0.00048346 -0.00353238  0.00598507  0.00156508
  0.00894178 -0.00712188]",-5.143178006354151,0.005839103487421002
EL,0.4937525287603466,0.4954953525995295,"[-7.58822201e-04 -6.63135465e-04  1.00141053e-04 -1.63257567e-05
  6.97693791e-05  3.00423168e-04]","[ 0.00457707 -0.00991587  0.00103795  0.00490346 -0.00295642  0.00726521
 -0.00060248  0.00148399 -0.0059073   0.00338119 -0.00290195 -0.00338794
  0.00021551 -0.00405349  0.00037487 -0.00401117  0.00774986 -0.00271625
  0.0016117  -0.00751838]",-6.102305570794915,0.0022377025857536472
EMN,0.48956401841781066,0.4909087463165589,"[ 1.22541800e-04 -1.33576274e-04  1.66204247e-04  2.19428737e-05
  8.09653153e-05  1.58100268e-04]","[ 0.00503414 -0.00474634 -0.00580941  0.00660872 -0.0058896  -0.00141003
  0.00212394 -0.00110259 -0.00239291  0.001005    0.0018141  -0.00155606
 -0.00088506  0.00344759 -0.00169201 -0.00413587  0.00614134  0.00172041
 -0.0016242  -0.01490955]",-5.8222316988850435,0.0029609897282426067
EMR,0.49296901586443914,0.49468059362268435,"[-7.83330163e-04  9.45063860e-04 -3.26065321e-04  6.77876789e-04
 -1.37057044e-05  7.94732498e-04]","[ 0.00552571 -0.00863527 -0.00068741  0.00813578 -0.00782846  0.00502961
 -0.00038417 -0.00172179 -0.00427317  0.00048449  0.00089365 -0.00530663
  0.00489536  0.00141038  0.00028198 -0.00126425  0.00546652  0.00354273
 -0.00079896 -0.00969654]",-5.160587109637108,0.005738329667817155
EOG,0.49039717913372666,0.4916799664617528,"[ 1.11473144e-03  3.92285389e-04  3.75085216e-05  7.47067567e-04
 -2.96044643e-04  4.45967115e-05]","[ 0.00328594 -0.00438074 -0.00606658  0.00133033  0.00131902 -0.00113471
  0.00194153  0.00277063 -0.00293771  0.00217268 -0.00040518  0.00039943
  0.00065014 -0.00054442 -0.0006735   0.00224432 -0.00255188 -0.00022062
 -0.00893407  0.00331821]",-5.074973944068344,0.006251249319631592
EQIX,0.4966154358484337,0.49826715719543896,"[-1.34454763e-03 -1.32449117e-03  2.06574882e-05 -2.27582725e-04
  1.51484693e-05  1.41913339e-04]","[ 5.32252484e-03 -7.98960486e-03 -1.54806028e-03  7.36132685e-03
 -6.37424148e-03  3.90850104e-03 -7.20656093e-05 -3.87912709e-04
 -5.51628062e-03  8.58354868e-05  1.21973032e-03 -4.63018481e-03
  9.95791147e-04  4.93147089e-05  4.62517059e-03 -5.58592286e-03
  1.20164599e-02  7.88198525e-03  9.65894612e-03 -6.39022503e-03]",-5.416145479014683,0.0044442441075808045
EQR,0.49103599104684087,0.4927502961173442,"[-8.05295848e-05 -4.37442907e-04 -4.61366479e-05  1.25810280e-04
 -1.77071590e-04 -1.27095227e-04]","[ 4.99872341e-03 -8.09149495e-03 -1.83182779e-03  6.27928371e-03
 -4.52993243e-03  2.36629427e-03  1.60029029e-03  1.16936126e-03
 -7.52632567e-03  2.09858199e-03  1.26810516e-03 -5.75017857e-03
  2.92307616e-03  3.31348657e-03 -3.32689454e-05 -2.61360941e-03
  4.91659025e-03  4.76747938e-03  7.32558105e-03 -1.13519737e-02]",-5.140838326398976,0.0058527811152030975
ES,0.4923760773094918,0.49403138209634034,[ 0.00010916 -0.00129876  0.00063938 -0.00020647  0.00021651  0.00023357],"[ 0.00545054 -0.008586   -0.00117749  0.00769238 -0.00683323  0.00328028
  0.00111189 -0.00074092 -0.005165    0.00169812  0.00124181 -0.00462239
  0.00225346  0.00268108  0.00067954 -0.00304588  0.00667562  0.00388706
  0.01240087 -0.00627647]",-5.227697437620324,0.005365866331161965
ESS,0.4955844892793316,0.49734732498682394,"[-1.82657415e-04 -5.16380093e-04  1.39019327e-05  7.03112464e-05
 -1.00006616e-04 -2.22444232e-05]","[ 5.08160789e-03 -1.06122490e-02  1.53732380e-03  6.60959843e-03
 -5.53603076e-03  6.87249033e-03 -2.90019537e-04 -3.29048604e-04
 -4.47501407e-03  1.37128444e-03  1.36431998e-03 -3.62272245e-03
  1.95676904e-03  5.20508468e-03 -4.22215466e-03 -2.05794291e-03
  4.05056284e-03  2.06290938e-03 -9.13446595e-05 -9.32401265e-03]",-5.479920060711814,0.004169663004474343
ETN,0.4976087994835345,0.49926146066465776,"[-2.06502920e-04 -4.06186244e-05 -1.73754796e-04  8.72542129e-04
 -3.39196551e-04  3.88788769e-04]","[ 0.00599344 -0.00649592 -0.00310969  0.00958545 -0.01019078  0.00301386
 -0.00095891 -0.00356256 -0.00268079 -0.00247164  0.0026051  -0.00548681
  0.00591893  0.00021985  0.00587474 -0.00152224  0.00841459  0.00947971
  0.00554594 -0.00659676]",-5.39528658045916,0.004537919733316126
ETR,0.4955761875203964,0.49732225612912523,"[ 1.06049254e-04 -6.88269918e-04  3.22921426e-04 -4.92602097e-05
  8.01217277e-05  1.19710868e-04]","[ 0.00500346 -0.00956675  0.00035161  0.00621642 -0.00453567  0.00615848
 -0.00104166  0.00088919 -0.0063518  -0.00104464  0.00239908 -0.0042565
  0.00111367  0.00262004  0.00285401 -0.00328442  0.00613343  0.00773249
  0.01105365 -0.00457363]",-5.608854499672059,0.0036652655167728402
ETSY,0.49344861795033845,0.4950468798103137,"[-6.36540020e-04 -5.74272690e-04 -1.93978637e-05 -1.52826917e-04
  1.23445291e-05  2.46191777e-05]","[ 0.00389199 -0.00813776 -0.00123936  0.00293074 -0.00015242  0.00455167
  0.00017149  0.00325844 -0.0070724   0.00280999 -0.00196412 -0.00356145
  0.00146001 -0.003146    0.00086389 -0.00186172  0.00515895 -0.00064873
 -0.00072613 -0.00308246]",-5.747198871332998,0.0031917086732677334
EVRG,0.49796962930158517,0.49919031760783206,"[ 1.09652799e-04 -3.42596457e-04  1.59033612e-04 -5.18536879e-05
  4.16733838e-05  2.59439364e-05]","[ 0.00484116 -0.00318907 -0.00842285  0.00461502 -0.00165686 -0.00616214
  0.00425006  0.00289248 -0.00692504 -0.0004124   0.00558183 -0.00222623
 -0.00224817  0.0078419   0.00415191 -0.00319864  0.00189233  0.01548411
  0.01289055 -0.00397851]",-6.494371137217029,0.0015119257082049588
EW,0.4993612213169186,0.5010000396941079,"[-5.92515727e-05 -1.09986275e-03  4.58522205e-04 -2.77242800e-04
  1.90408044e-04  1.33164299e-04]","[ 0.00460772 -0.00620471 -0.00328479  0.00490555 -0.00273657  0.00351929
 -0.00193116  0.00200309 -0.00718236 -0.00424541  0.0031554  -0.00523426
  0.00434218 -0.00139773  0.00973757 -0.000458    0.00510518  0.01206393
  0.01305869  0.00225867]",-5.641540847376685,0.003547398193721503
EXC,0.49457530862514393,0.4963105739225207,"[ 2.66320237e-04 -7.76315558e-04  3.25476314e-04 -1.39320094e-05
  7.80327898e-07 -9.77070176e-06]","[ 4.65886177e-03 -1.01041639e-02  9.31284325e-04  5.46417662e-03
 -3.87354975e-03  6.20988049e-03 -3.46741822e-05  6.45324370e-04
 -4.26981476e-03  1.87471203e-03  2.91612058e-04 -1.73196913e-03
 -1.27170539e-03  1.78307745e-03 -8.24872759e-04 -3.19906834e-03
  3.90509301e-03  1.53773231e-03  6.87736009e-03 -5.84998273e-03]",-5.322419687522145,0.00488092910181778
EXPD,0.4919403776474922,0.4941043271293279,[ 0.0003343  -0.00088945  0.00064208  0.00040576  0.00011376  0.00064216],"[ 3.91667958e-03 -1.21262906e-02  3.28034307e-03  1.52448225e-03
  2.24690921e-03  7.60158478e-03  2.24234717e-03  4.40030826e-03
 -5.39740474e-03  1.01399602e-02 -6.05409315e-03  9.65724891e-04
 -5.45573332e-03 -9.23500056e-04 -1.09429656e-02 -3.72446467e-03
  7.50360473e-05 -1.19612373e-02 -1.87995959e-02 -1.38847357e-02]",-5.1820303781380455,0.005616591025918688
EXPE,0.48966966642742815,0.4908945533896708,"[ 1.52574757e-04 -6.37494763e-05  1.43937084e-04  3.19169486e-05
  6.17733965e-05  1.18642130e-04]","[ 0.00378459 -0.00361093 -0.00704737  0.00297939 -0.00142587 -0.00275658
  0.00326958  0.00054139 -0.00057918  0.00465209 -0.00228456  0.00144602
 -0.00168256 -0.00215262 -0.00267058 -0.00163957  0.00395877 -0.00610395
 -0.00571229 -0.00529398]",-5.662541179411012,0.003473678432790869
EXR,0.49754292296843233,0.49930547883167714,"[-5.56455061e-04 -4.97543169e-04 -7.08063936e-05  6.64869784e-05
 -7.60109353e-05  8.76247602e-05]","[ 0.00590796 -0.00899846 -0.00024422  0.00896552 -0.00863902  0.00548779
 -0.0008903  -0.00168255 -0.00578482 -0.00097726  0.00226828 -0.00695242
  0.00545524  0.00223517  0.00325492 -0.002902    0.01000591  0.00869142
  0.00748804 -0.00617788]",-5.342890559029376,0.004782027979165166
F,0.4934205144515606,0.49518191082212604,"[-3.83296231e-04 -6.26520807e-04  8.82134897e-05  4.96572134e-04
 -1.45801829e-04  3.99753810e-04]","[ 0.00455857 -0.0096626   0.00103985  0.00499863 -0.0033034   0.00782867
 -0.00154405  0.00094737 -0.00473817  0.00146296 -0.0015267  -0.00253264
 -0.00029897 -0.00232448 -0.00020134 -0.004085    0.00811812 -0.00140854
 -0.00363851 -0.00747447]",-5.464042016745617,0.004236397501580204
FANG,0.4909370403464041,0.4923054677006615,[ 0.00073514 -0.0001081   0.00023435  0.00067926 -0.00016691  0.00030428],"[ 0.00403992 -0.00283629 -0.0075946   0.00390679 -0.00291016 -0.00175494
  0.00055636 -0.0005649   0.00033865 -0.00145672  0.00119117  0.000691
  0.00201329 -0.0032368   0.00737456  0.00236384  0.00028681  0.00749357
  0.0018714   0.00782591]",-5.434863859253291,0.004361828803362912
FAST,0.4938052542736458,0.49549545524720257,"[-1.04838406e-04 -3.71235067e-04  2.39702260e-04  4.29394686e-04
  2.46383465e-05  5.60083694e-04]","[ 0.00533805 -0.00737436 -0.00190343  0.00796207 -0.00820454  0.00471171
 -0.00145339 -0.00285098 -0.00133415 -0.00175639  0.00169955 -0.0032551
  0.00462123  0.00048309  0.00223775  0.0003187   0.00325877  0.00443636
 -0.00107905 -0.00643456]",-5.407547149279246,0.004482621940028303
FCX,0.49052752245333614,0.4919590490665022,"[-1.43383047e-04  1.56641582e-04 -8.76002639e-05  2.25870598e-04
 -4.93254675e-05  1.76049050e-04]","[ 0.00529595 -0.00364078 -0.00648058  0.00784684 -0.00847986 -0.00012339
 -0.00053317 -0.00363138  0.00016856 -0.0032412   0.00296241 -0.00281392
  0.00586054  0.00088975  0.00278792  0.00142635  0.0040475   0.00299089
  0.00387756 -0.00317451]",-5.663367503990995,0.0034708092325275107
FDX,0.49319887293192677,0.49447751938653284,"[-3.82356151e-04  2.67815630e-04 -2.44602001e-04  1.91377794e-04
 -9.54106742e-05  9.56985538e-05]","[ 0.0047571  -0.00261186 -0.0084678   0.00574083 -0.0046086  -0.00422101
  0.00236445 -0.00016741 -0.00375502 -0.00091026  0.00331077 -0.00318247
  0.00297666  0.00294959  0.00316198 -0.00051828  0.0029654   0.00742386
  0.00612759 -0.00777319]",-5.547649832837421,0.0038966041620193902
FE,0.4943182847263912,0.4957389400235367,"[ 7.20847032e-05 -8.69618987e-04  5.00560364e-04 -1.27382887e-04
  2.03352160e-04  2.71960690e-04]","[ 0.00508525 -0.0052451  -0.00523779  0.00652656 -0.00544041 -0.00052677
  0.00095997 -0.00044882 -0.00361963 -0.00220259  0.00463156 -0.00219336
 -0.00032205  0.00577018  0.00155808 -0.0032875   0.00530321  0.00641064
  0.01406937 -0.00711701]",-5.321088777338892,0.00488742950482988
FFIV,0.48672648430152765,0.4881498805044621,"[4.41953224e-04 6.21104602e-05 2.37821714e-04 2.87341030e-04
 4.43461876e-05 3.00071098e-04]","[ 0.004124   -0.00703448 -0.0029656   0.00374569 -0.00219845  0.00110559
  0.00273504  0.00032192 -0.0003637   0.00543535 -0.00176862  0.00233138
 -0.00354887  0.00219619 -0.00848996 -0.00142127 -0.00162289 -0.00830869
 -0.0122479  -0.01155749]",-5.70150075848693,0.0033409477375486506
FIS,0.4947536066471459,0.4965558029822436,"[-7.82240857e-04 -2.48866623e-04 -1.35167431e-04 -7.40093400e-05
  3.20850074e-05  1.55679113e-04]","[ 0.00552952 -0.01022852  0.00105954  0.00810907 -0.00775906  0.00613761
  0.000229   -0.00171164 -0.00386921  0.00239952  0.00016081 -0.00434279
  0.0028642   0.00214973 -0.00055087 -0.00266328  0.00682259  0.00566076
 -0.0031801  -0.00791547]",-5.614250359127887,0.0036455415209864423
FITB,0.4902309537716188,0.4913955645999146,"[ 5.11037980e-05  7.01426131e-04 -2.42686625e-04  4.36134262e-04
 -1.38748102e-04  1.64628352e-04]","[ 0.00463832 -0.0009931  -0.0099255   0.00544622 -0.00449824 -0.00407682
  0.0004222  -0.0005786  -0.0022655  -0.00459705  0.00464035 -0.00177768
  0.00160892  0.00225159  0.00393789 -0.00131185  0.00491635  0.00463572
  0.00651356 -0.00504553]",-5.878068275802246,0.0028001892471916107
FLS,0.4957726735085903,0.4975353718244183,[-0.00032667  0.0003229  -0.0002031   0.00086437 -0.00024774  0.00053388],"[ 0.00466713 -0.00862308 -0.00015057  0.00552258 -0.0041576   0.00727601
 -0.00265125  0.00038173 -0.00477293 -0.00193135  0.00071664 -0.00377272
  0.00292141 -0.00191679  0.00345605 -0.00128323  0.00469087  0.00292678
  0.00230418 -0.0068751 ]",-5.542190214392672,0.0039179363136905695
FMC,0.4918276378992892,0.49313919872043194,"[ 9.45226087e-04 -3.88971915e-04  5.02771746e-04  1.66446871e-04
  9.58871844e-05  2.01939901e-04]","[ 0.0055182  -0.00177266 -0.00965418  0.00788354 -0.00809106 -0.0050655
  0.00145689 -0.00304139 -0.00033253 -0.00522803  0.00741933 -0.00250369
  0.00568531  0.00737311  0.00530183  0.00313121 -0.0006785   0.0148854
  0.00996006  0.00246905]",-5.753620758704602,0.00317127755303752
FRT,0.4992341903641069,0.5010712229429343,"[-1.63118760e-04 -1.08089430e-03  2.45265152e-04  1.14527780e-05
 -4.93501354e-05  3.88025932e-05]","[ 0.00632137 -0.01055538  0.0015237   0.00944863 -0.00851393  0.00727327
 -0.00125812 -0.00066227 -0.00816316 -0.00097515  0.00248116 -0.00775451
  0.00290008  0.00256841  0.00444351 -0.00645794  0.01326351  0.01065207
  0.01398865 -0.01106088]",-5.58527110239264,0.0037527322571575886
FTI,0.48794604138555103,0.4890109895749084,"[1.13727743e-03 4.68151777e-04 3.71073611e-04 5.00941843e-04
 5.69532012e-05 3.82736996e-04]","[ 0.00307338  0.00125693 -0.01225917  0.00058295  0.00142222 -0.00610338
  0.00105464  0.00115313  0.00219591 -0.00253425  0.00131588  0.00459607
 -0.00129386 -0.00359217  0.00391097  0.00344763 -0.00418629 -0.00183764
 -0.00208714  0.00462084]",-6.044601756718431,0.002370624736392867
