,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48432645834078963,0.48522393408441666,[ 0.00100103 -0.00078005  0.00052543  0.0005657  -0.00016089  0.00020143],"[ 0.01341687  0.00261802 -0.01004692  0.00732762 -0.00311155 -0.00721487
  0.01166984 -0.00029883 -0.00125977  0.00634064 -0.00065656  0.00122544
 -0.00398617  0.00506976 -0.00923247 -0.00504541  0.00490678 -0.00746966
 -0.00921925  0.00706594]",-5.211156238084492,0.005455362341930329
DD,0.4826593785563626,0.4832121391789895,"[ 1.24879800e-03  9.02915986e-04  5.49090580e-05  5.12701498e-04
 -1.27447322e-04  3.99137971e-05]","[ 0.01445223  0.00771626 -0.01448633  0.01009632 -0.00969983 -0.0099845
  0.0100587  -0.00637637 -0.00125775  0.00127556  0.00287895 -0.00409214
  0.00185597  0.00162137 -0.00015002 -0.00442787  0.00880139 -0.00019689
 -0.0031341  -0.00300138]",-4.899176386845518,0.007452718701043499
DE,0.4844679312070275,0.4863775613893297,"[-7.98355652e-05 -4.20294924e-04 -5.63077613e-04  5.18427396e-05
 -6.23492399e-04 -9.77313313e-04]","[ 0.01277777 -0.01019255  0.00345245  0.00590037 -0.00023265  0.00760858
 -0.00258395  0.00109713  0.00046359  0.00234067 -0.00710734  0.00557392
 -0.00797729 -0.00283191  0.00019716 -0.00666662  0.0032339  -0.00241972
 -0.00043776 -0.00358329]",-4.038570116934186,0.017622652741602244
DFS,0.48444876828372224,0.4853274941618452,"[ 1.65138047e-03 -2.60968378e-04  9.30655561e-05  1.27255779e-03
 -7.78198772e-04 -1.69290524e-04]","[ 0.01399546  0.00243624 -0.00979572  0.00923171 -0.00873311 -0.00680533
  0.01107733 -0.00789838  0.00218833  0.00649372 -0.00363035  0.00023054
  0.00175742  0.00074734 -0.00225887  0.00218417  0.00167166 -0.00182059
 -0.00529323  0.00599202]",-4.50024932000012,0.01110622718846555
DG,0.485701377162475,0.48779458765024997,[-0.00069303 -0.0006094  -0.00045023  0.00012844 -0.0004102  -0.00039162],"[ 1.31577476e-02 -9.67238768e-03  3.85247362e-03  6.41821754e-03
  1.29594468e-05  1.00466925e-02 -8.48190431e-03  4.91330881e-03
 -5.13426957e-03 -2.89559842e-03 -5.53373849e-03 -1.75163855e-03
 -4.06701095e-03 -5.21801146e-03  3.10293413e-03 -7.51470102e-03
  3.79726436e-03 -4.73182609e-03  7.82232083e-03 -1.82914518e-02]",-4.981070128933387,0.006866710358865429
DGX,0.48947040603462266,0.4909012834745002,"[ 6.95230617e-04 -9.69091668e-04  5.70552068e-05  7.57694412e-04
 -6.40402353e-04 -2.54457110e-04]","[ 0.01379671 -0.00514523 -0.00151634  0.00904558 -0.00921491  0.00309327
 -0.00061669 -0.01076363  0.00611607 -0.00073863  0.00030172  0.00539087
 -0.00106788  0.00102643 -0.00193114  0.00349753 -0.0017081  -0.00397762
  0.00470034  0.00726674]",-4.336451827654501,0.01308286621129505
DHI,0.4786185749008203,0.48002178309297516,[ 0.00031884  0.00052916 -0.00032709  0.00049649 -0.00037322 -0.00012929],"[ 0.01330513 -0.00320011 -0.00330722  0.00738089 -0.00368908  0.00189947
 -0.00179165 -0.00114941 -0.0019315  -0.00506713  0.00699964 -0.00310946
  0.00356877  0.00260403  0.00203206  0.00197883  0.00559757  0.00637793
 -0.00084371  0.01915874]",-4.2436712250064295,0.014354795304939914
DHR,0.48220259086351047,0.48298334501429285,"[ 1.14165059e-03  7.09005718e-04 -9.68750489e-05  8.03955127e-04
 -3.72449014e-04 -2.73452568e-05]","[ 0.01455162  0.0051034  -0.01164963  0.01062177 -0.01149619 -0.00669355
  0.00674859 -0.00918742  0.00063281  0.00019284  0.0019763  -0.00289663
  0.00226478  0.00112874 -0.0011229  -0.00235988  0.00672272 -0.00279167
 -0.00318518 -0.00106028]",-4.912623956931069,0.007353168597671205
DIS,0.4799045927644368,0.48052798467433905,"[ 1.29039134e-03  4.87348682e-05  2.78030502e-04  2.47015489e-04
 -9.92136742e-05 -1.57358614e-04]","[ 0.01458728  0.00743939 -0.0139876   0.01048938 -0.01085132 -0.00898586
  0.00806362 -0.00790177 -0.00045998 -0.00081671  0.00449208 -0.00378693
  0.00202835  0.00175645  0.00022969 -0.00433392  0.00936009 -0.00066567
 -0.00069205 -0.00079067]",-5.381735923499448,0.00459983004228296
DLR,0.4838570870281285,0.4844908204131444,"[ 7.28642998e-04 -1.46047586e-05  1.23464182e-04  4.14019256e-04
 -1.62741745e-04  3.43319189e-05]","[ 0.01397312  0.00548083 -0.01284183  0.00885956 -0.00702236 -0.00983425
  0.01364347 -0.0046553  -0.00035937  0.00737651 -0.0040283  -0.00169003
  0.00174672  0.00033887 -0.00204621  0.00095118  0.00205187 -0.00361717
 -0.00061082  0.00540777]",-5.183852183080823,0.005606368007626228
DLTR,0.47704536666856784,0.47895131769323157,"[-8.01945440e-05 -1.28200858e-03  5.08708030e-04 -5.45753914e-04
  3.11883352e-04  4.25795825e-05]","[ 0.01418219 -0.00891156  0.00343896  0.00937304 -0.00860918  0.01037846
 -0.01039694 -0.00705371  0.00130368 -0.00500853 -0.00525884 -0.00038329
  0.00170985 -0.00755363  0.00747304  0.00290041 -0.00267865 -0.00321416
  0.0185265  -0.00950181]",-4.6483671531974515,0.00957722731514099
DOV,0.48378887242379937,0.48468186980072187,"[7.16715784e-04 4.22229870e-04 1.84625780e-04 1.29739476e-04
 6.78972259e-05 1.04086776e-04]","[ 1.38603110e-02  3.14808243e-03 -1.00059421e-02  8.96568077e-03
 -7.88224550e-03 -5.66048841e-03  6.56552821e-03 -6.49525109e-03
  1.38696195e-03 -9.17545978e-05  4.43631625e-03  6.51995720e-04
 -1.10173015e-03  3.11863836e-03 -1.29544747e-03 -3.31828641e-03
  6.01047511e-03  5.57388303e-04 -1.31512871e-03  1.06508660e-03]",-4.1553240792186,0.01568070851431813
DPZ,0.4813600675732394,0.4832200486961423,[-0.00029606 -0.00161797 -0.00042402 -0.0001618  -0.00068352 -0.00120311],"[ 0.01298262 -0.0086576   0.00248459  0.00619035  0.00026539  0.00806005
 -0.00625605  0.00515483 -0.00592614 -0.00309876 -0.00108131 -0.00472898
  0.00135198 -0.00078238 -0.00193372 -0.00180991  0.0049019  -0.00963468
  0.01416883  0.00405167]",-4.375624927739984,0.012580278020692937
DRI,0.483289855664116,0.4856396155925893,"[ 6.89493013e-04 -1.33563667e-03  2.74885807e-04  8.67496675e-04
 -5.29015498e-04 -6.37726796e-06]","[ 0.01228242 -0.01456827  0.00812854  0.00377898  0.00642406  0.01294285
 -0.00860708  0.01144388 -0.00705343 -0.00162181 -0.00366226 -0.00169886
 -0.00258278 -0.00101168 -0.00124173 -0.00244861  0.00111919 -0.00294081
  0.00147958 -0.00189288]",-5.16025790294526,0.0057402190753295616
DTE,0.4833533135358222,0.4843643588504516,[ 0.0015421   0.000352    0.00029317  0.00099229 -0.00024759  0.0003492 ],"[ 0.01283976  0.00011572 -0.00807577  0.00587142 -0.0001817  -0.00628643
  0.01273165  0.00157274 -0.00139534  0.00891812 -0.00597842 -0.00044739
  0.00239614 -0.00133815  0.00309576  0.0058901  -0.00254684  0.00319544
  0.01206233  0.00850644]",-5.063639552382927,0.0063225064934462
DUK,0.4817270939185893,0.4833278983206544,"[ 1.30937340e-03  3.82303188e-04  7.48269719e-06  1.17775018e-03
 -4.79762445e-04  2.32831738e-04]","[ 0.01281926 -0.00624269 -0.00119305  0.00565483  0.00099547  0.00135609
  0.00628881  0.00423218 -0.00367054  0.01008262 -0.01585261 -0.00177843
  0.0006923  -0.00834336  0.00648036  0.00113072  0.00063538 -0.00032488
  0.01317716  0.00053989]",-4.748008991572676,0.008668937960722512
DVA,0.4856552662872587,0.487243661230078,[ 0.00066841 -0.00045477  0.00027092  0.00085099 -0.00030199  0.00040118],"[ 1.30801772e-02 -7.17814057e-03 -4.02214711e-06  6.90615401e-03
 -3.33973846e-03  3.17272697e-03  3.05486163e-03 -3.61030970e-03
  3.52183555e-03  5.78931564e-03 -7.44953070e-03  7.43315748e-03
 -7.30536519e-03 -4.94769637e-04 -4.67245592e-03 -3.92305065e-03
  1.48686651e-03 -8.89877009e-03  3.67349248e-03  2.88042789e-03]",-4.462212780345772,0.011536806603327506
DVN,0.4826593168394682,0.48364484439853467,"[ 4.64350910e-04 -4.49398952e-04  6.13469477e-04 -7.32463127e-06
  2.64817504e-04  3.92343417e-04]","[ 0.01329888  0.00032887 -0.00805683  0.00719855 -0.00365383 -0.00582965
  0.01148745 -0.00271576  0.00109286  0.00715724 -0.00179899  0.00202111
 -0.00019529  0.0035665  -0.00430736  0.00340901 -0.00198152  0.00279262
 -0.01613731  0.00763265]",-4.3594803490364615,0.012785029676608732
DXC,0.47881836315128956,0.47953358732750195,[ 0.00018714  0.00073295 -0.00078632  0.00069258 -0.00070701 -0.00055431],"[ 0.0145756   0.00587483 -0.01231178  0.01057193 -0.01098641 -0.00713586
  0.00654732 -0.00761097 -0.00128917 -0.00030901  0.00157173 -0.0054115
  0.00364927 -0.00055989  0.00208643 -0.00332238  0.00913887 -0.00027791
 -0.00069011 -0.00165946]",-4.915730154897141,0.007330363637026186
DXCM,0.48447706133079294,0.4865092577849903,"[ 2.24745844e-03 -1.41371168e-03  9.27587085e-04  7.83183239e-04
 -3.14397472e-04  5.41148574e-07]","[ 0.01298692 -0.01366941  0.00702723  0.00622992 -0.00145611  0.01156666
 -0.00715088 -0.00108953  0.00137774 -0.0014608  -0.00153119  0.00308914
  0.00037903  0.00150781 -0.00530506  0.00696156 -0.00509047 -0.00875844
  0.00731873  0.01413255]",-4.880290490372942,0.007594807488644127
EA,0.47959551203466316,0.48075997302903756,[ 0.00339088  0.00152465 -0.00026333  0.00255456 -0.00129078 -0.00016772],"[ 1.30400701e-02 -1.78944507e-03 -5.80496755e-03  6.66950450e-03
 -2.43142644e-03 -3.25777751e-03  8.55842535e-03 -1.76643443e-03
  1.18929581e-03  5.47059705e-03 -1.54096172e-03  3.02682008e-03
 -2.01873195e-03  2.69054982e-03 -4.02209601e-03  9.95202454e-05
  2.54412396e-03 -5.19069105e-03  1.08217531e-02  1.25113198e-02]",-4.87559291406768,0.0076305686058719185
EBAY,0.48211478993713724,0.48305937041785546,"[1.36251527e-03 2.67601338e-04 4.85880864e-04 3.86979629e-04
 6.87557806e-05 2.82160459e-04]","[ 0.01437498  0.00355006 -0.00980452  0.01021561 -0.01124229 -0.00396088
  0.001736   -0.01097263  0.0041302  -0.00571822  0.00900422  0.00300986
 -0.0029906   0.00271877  0.00172227 -0.00495015  0.00518381  0.00126383
  0.00902023 -0.01127691]",-4.55042662883495,0.010562697071300807
ECL,0.4860313871169264,0.4869446567090585,"[ 2.39750535e-03  1.22478176e-03  2.65398115e-04  9.03856349e-04
 -2.25874233e-04  7.29176709e-05]","[ 1.35931826e-02  2.71512779e-03 -1.01480021e-02  7.79700117e-03
 -3.97312951e-03 -7.39451518e-03  1.24174858e-02  7.02617270e-05
 -3.79828409e-03  8.51507555e-03 -6.40332990e-03 -4.81852883e-03
  3.13165185e-03 -2.01801602e-04 -2.82759148e-03  6.57761735e-05
  4.88435316e-03 -3.49228256e-03 -6.96344898e-03  9.76097704e-03]",-4.732326699160034,0.008805958369632494
ED,0.4852942182746705,0.48666518315246465,[ 0.00110315  0.00090573 -0.00011766  0.00104506 -0.0003354   0.00033597],"[ 0.01257077 -0.00324629 -0.00444998  0.00476413  0.00348183 -0.0021449
  0.00841971  0.00771496 -0.00625976  0.00751327 -0.0080368  -0.0050408
  0.00413523 -0.0040799   0.00555176  0.00373309  0.00109028  0.0005475
  0.02390982  0.00429545]",-4.785577954659865,0.008349296838195531
EFX,0.48143184100724856,0.4821280194444574,[ 0.00061369  0.00030968 -0.00025246  0.00040876 -0.00038051 -0.00035465],"[ 0.0144178   0.00678774 -0.01349033  0.009978   -0.00926775 -0.00887561
  0.00934872 -0.00529434 -0.00245663  0.00201245 -0.00010769 -0.00568065
  0.00313152 -0.00065837  0.00176372 -0.00385156  0.00956467  0.000489
 -0.00367486  0.0026421 ]",-4.989872629374036,0.006806531389184455
EIX,0.48022276305741707,0.4815635706484624,"[ 7.26014159e-04 -6.86721728e-04  5.95754735e-04  6.06185365e-04
  1.12883311e-05  6.34385190e-04]","[ 0.01224713 -0.00508275 -0.00325166  0.00394272  0.00492856 -0.00242219
  0.01173734  0.00751329 -0.0039966   0.01150942 -0.00926331 -0.00161389
  0.00376995 -0.00112673  0.00098604  0.00912385 -0.00484712  0.00241322
  0.00974388  0.01548938]",-4.811512308649376,0.00813554693168323
EL,0.4842035363688759,0.4850108272288181,[ 0.00095946 -0.000377    0.00032565  0.00104932 -0.00036081  0.00042336],"[ 0.01384764  0.00500379 -0.01202997  0.00857073 -0.00586353 -0.00832553
  0.01108045 -0.00204393 -0.00268136  0.0055466  -0.00387971 -0.00348765
  0.00117617 -0.00112901  0.00073791 -0.00176348  0.002834    0.00013231
 -0.00405966 -0.00650816]",-4.661634830122187,0.009450998987297341
EMN,0.49091625378969606,0.4923700990972252,"[ 3.45671228e-04  6.52787962e-04 -3.63637234e-04  6.02038782e-04
 -3.88529418e-04 -4.17775095e-05]","[ 1.34062231e-02 -3.15624306e-03 -3.48607841e-03  7.90136824e-03
 -5.30235499e-03  1.07651808e-03  1.49687664e-03 -3.84038439e-03
  8.61221708e-04  1.19138278e-03 -3.56166808e-03  1.96394922e-03
 -3.32947583e-03 -2.59502139e-03  2.80231740e-03 -5.00092801e-03
  6.27061137e-03  7.73673340e-05  3.12893148e-03  1.93502650e-03]",-4.2492146742591865,0.014275440378849643
EMR,0.4823718146532532,0.48343881099426883,[-0.00016321  0.00078461 -0.00052193  0.00019611 -0.00024734 -0.00022762],"[ 0.01414302  0.00109133 -0.00753625  0.00985056 -0.01019021 -0.00239732
  0.00278906 -0.0090433   0.00213155 -0.00110175  0.00114629 -0.0001255
  0.00068506 -0.00055127  0.00230968 -0.00134088  0.00476447  0.00203839
 -0.00273659  0.00109881]",-4.491937520600141,0.011198924628535977
EOG,0.48583441912687586,0.48683665895818634,"[9.09197687e-04 4.07924325e-04 3.20088463e-04 2.41629982e-04
 8.47020187e-05 2.15295485e-04]","[ 0.01328892  0.00190388 -0.0094917   0.00694532 -0.00214635 -0.00703947
  0.01230445  0.00073384 -0.0018096   0.0076941  -0.00300324  0.00055397
 -0.00321078  0.00293342 -0.00517539 -0.00450246  0.00468736 -0.000343
 -0.01714183  0.00265582]",-4.477730364337246,0.011359165086040323
EQIX,0.4863858285250552,0.4872163721462517,"[-2.11823438e-04 -1.28674486e-03  2.12054525e-04 -2.00408272e-04
 -6.86194583e-05 -1.99680889e-04]","[ 0.01353739  0.00346497 -0.01077364  0.00777576 -0.00472685 -0.00743767
  0.01001124 -0.0026173  -0.00047311  0.00262926  0.00418933 -0.00035935
 -0.00016663  0.0054233  -0.00533442 -0.00148772  0.00538343 -0.00318473
  0.00082956  0.01018751]",-5.21958247748722,0.005409587279467314
EQR,0.48487933189858257,0.4856128861005755,"[ 3.83949079e-04  1.42922428e-04  1.07694787e-04  5.07300155e-04
 -7.18403406e-05  3.63837042e-04]","[ 0.01355421  0.00412423 -0.01169743  0.00776965 -0.00453658 -0.00905115
  0.01310561 -0.00206457 -0.00165621  0.00667427 -0.0029813  -0.00342928
  0.00446544 -0.00063722  0.00268232  0.00376464  0.00194516  0.00249435
  0.00726158  0.00677098]",-5.051701349170276,0.006398438203050168
ES,0.4863981588307659,0.48725086817608265,"[ 1.07527764e-03  8.30294824e-04 -4.74749538e-05  6.05952143e-04
 -1.87208269e-04  7.87555286e-05]","[ 0.0132652   0.00259549 -0.01036986  0.00701543 -0.00254977 -0.00815653
  0.01342728  0.0003785  -0.00289795  0.00818617 -0.00533416 -0.00429464
  0.00532828 -0.00182658  0.00398457  0.00515095  0.00053735  0.00354063
  0.00987893  0.00471736]",-5.142623077245708,0.005842344675144912
ESS,0.4828696267994822,0.4838037448234033,"[ 5.69553824e-04 -2.33748553e-04  3.21685045e-04  4.67171528e-04
 -1.18986411e-05  4.27126159e-04]","[ 0.01318432 -0.00103733 -0.00633402  0.00680953 -0.00183998 -0.00347237
  0.00883098  0.0015379  -0.00371169  0.00749864 -0.0085465  -0.00475751
  0.00542445 -0.0039612   0.00392688  0.00556034  0.00026016  0.00103562
  0.00795121  0.01182962]",-4.89397208282683,0.007491606017867944
ETN,0.48453321010992007,0.48585563858952213,[ 0.00057169  0.00027746 -0.00026166  0.00054687 -0.00049163 -0.00030029],"[ 0.01389682 -0.00147097 -0.0047097   0.0092072  -0.00870186  0.00105351
 -0.00163755 -0.00794587  0.00284159 -0.00467531  0.00505663  0.00286302
 -0.00340488  0.00161243  0.00049665 -0.00466234  0.00465868  0.00211371
 -0.00552663 -0.00544499]",-4.141483633009405,0.015899245352179247
ETR,0.48432633171358686,0.48537077664498185,"[ 4.02137812e-04 -8.62427175e-04  4.72488063e-04 -3.81719463e-06
  1.09153637e-04  1.87987920e-04]","[ 0.01335298 -0.00098218 -0.00676055  0.00733492 -0.0039234  -0.0047585
  0.01188746 -0.00259261  0.00012509  0.01073949 -0.01097944 -0.00058272
  0.00330277 -0.00356392  0.00173778  0.00636181 -0.00203752 -0.00103686
  0.00557847  0.01198805]",-4.8177781934904464,0.008084729904571923
ETSY,0.4820158867485956,0.48436179889940384,"[ 3.71201880e-04 -1.32330136e-03  6.61544043e-04 -3.21024214e-04
  2.22889641e-04  6.43879089e-05]","[ 0.01201573 -0.01418906  0.00752405  0.00292231  0.00859359  0.01204869
 -0.00769037  0.0134076  -0.00723554 -0.00184472 -0.00240065 -0.00055131
 -0.00433011 -0.00092846  0.00040499 -0.00416568  0.00136611 -0.00105685
  0.00469656 -0.00931632]",-5.0809480961216025,0.006214014738939944
EVRG,0.47993369172192724,0.48062047718889467,"[ 1.12037554e-03  1.17660449e-03 -1.95337093e-05  6.52932042e-04
 -1.02176821e-04  2.36628112e-04]","[ 0.01343497  0.00411589 -0.01166682  0.00745896 -0.00419483 -0.00869162
  0.01127449 -0.00273707 -0.00033354  0.00288584  0.00306771 -0.00215865
  0.00526157  0.00149328  0.0047384   0.00712594 -0.00065673  0.00821996
  0.01178593  0.01156815]",-5.4067498756904175,0.00448619724116699
EW,7.028026578308208,-6.042108499500109,"[ 2.18443513e-03 -1.19713235e-03  1.01896680e-03  2.37582190e-04
 -3.75493141e-05 -1.34567820e-04]","[ 0.01365949  0.00088818 -0.007614    0.00869042 -0.00690087 -0.00324234
  0.00540123 -0.00438632 -0.00072152  0.00230706 -0.00229349 -0.00204068
  0.0013752  -0.00091508  0.00030732 -0.00049429  0.00238847 -0.00218418
  0.00098791 -0.00542766]",-4.495078909500324,0.011163799650507338
EXC,-8.845663716726888,9.781300517390557,[ 0.00137693  0.00010156  0.00010942  0.00152315 -0.00069506  0.00037868],"[ 1.23511265e-02 -1.24072359e-02  4.43261152e-03  4.61526604e-03
  2.45623077e-03  5.76202161e-03  4.76060425e-03  2.94812453e-03
  6.78060973e-05  1.06676706e-02 -1.19781669e-02  2.92628567e-03
  1.10878566e-03 -6.39193856e-04 -4.39484548e-03  9.56754905e-03
 -7.05183185e-03 -1.76906073e-03 -9.34796621e-03  1.96737774e-02]",-4.333812701244588,0.013117439150141953
EXPD,0.4848534440547539,0.4861983005744636,[-0.00020106  0.00019205 -0.00047843  0.00113723 -0.00065533  0.00019625],"[ 0.01319792 -0.00318527 -0.00410573  0.00718701 -0.00356748 -0.00113391
  0.00684411 -0.00219737  0.00057402  0.00689912 -0.00783293  0.00238055
 -0.00324746 -0.00216911  0.00031863 -0.00351531  0.00472582  0.00011226
 -0.00552914  0.00410358]",-4.66329651441731,0.009435307451506834
EXPE,0.4801080490849821,0.4811710093766059,[ 0.00310789 -0.00049334  0.00099427  0.00054823 -0.00016592 -0.0002294 ],"[ 0.01322859 -0.00039316 -0.00710751  0.00709895 -0.00290424 -0.00453763
  0.01005537 -0.00053596 -0.00134079  0.00709953 -0.00344234 -0.00069097
  0.00056854  0.00305355 -0.00751682  0.00134142  0.00055864 -0.00898294
 -0.00042098  0.00443303]",-4.480820603315405,0.011324116733116665
EXR,0.48188239328550736,0.4824727020792351,"[5.63460828e-04 4.06289924e-04 9.03495349e-05 2.15954021e-04
 4.34748276e-05 1.88515803e-04]","[ 0.01379346  0.00757289 -0.01456441  0.00785999 -0.00412444 -0.01019261
  0.00915398 -0.00041935 -0.00361039 -0.00190443  0.00715488 -0.00544136
  0.00398177 -0.00017308  0.01012332 -0.00110157  0.00755022  0.01042417
  0.02321195 -0.0010212 ]",-5.092488375567941,0.006142715470400251
F,0.4810249849624855,0.4821131338308633,[ 0.00133822  0.00072279 -0.00011886  0.00086551 -0.00045479 -0.00010825],"[ 0.01309565  0.00052958 -0.00802283  0.0066981  -0.0017475  -0.00537036
  0.01061845  0.00113338 -0.0022749   0.0074081  -0.00540954 -0.00075987
 -0.00095693 -0.00037167 -0.00074546 -0.0022968   0.00538907 -0.00072481
 -0.00102342  0.01135754]",-4.618770860523842,0.009864913967549507
FANG,0.48290425533037545,0.4837286884459051,[-0.00030798  0.00027977  0.00012989 -0.00010292  0.00027575  0.00040374],"[ 0.01356287  0.00262404 -0.01005483  0.00775466 -0.00447235 -0.00720643
  0.01123098 -0.00208754 -0.00102866  0.00538862  0.00044855 -0.0013717
  0.00177151  0.00431937 -0.00534651  0.00250248  0.00020665  0.00018974
 -0.01516899  0.00659685]",-4.578847940368133,0.010266717356431672
FAST,0.48240465364579566,0.48360923126751953,[ 0.00037569  0.00022655 -0.00031917  0.00065166 -0.00052228 -0.00022367],"[ 0.01372794 -0.00065824 -0.00607721  0.00872812 -0.00729318 -0.0016869
  0.00389444 -0.0060861   0.00179516  0.0009287   0.00090665  0.0021678
 -0.00278309  0.00263472 -0.00448794 -0.00337376  0.00325285 -0.00364156
 -0.00866386 -0.00352922]",-4.404965404186086,0.012216529048298286
FCX,0.4791823455846166,0.4807951093735506,[ 0.00131093  0.00065319  0.00010745  0.00038936 -0.00015905 -0.00013263],"[ 0.01224209 -0.00644428 -0.00134887  0.00372532  0.00642158  0.0003751
  0.00836589  0.01080567 -0.00563806  0.01038401 -0.00929383  0.00150516
 -0.00713956  0.00138712 -0.00767513 -0.00749475  0.00416261 -0.00560874
 -0.01493834 -0.00026137]",-4.409847277369236,0.01215703484248902
FDX,0.4838279671316777,0.48428636522319374,"[ 9.32331882e-04  3.04345131e-04  1.35871993e-04  5.35968537e-04
 -1.82479217e-04  8.78112057e-05]","[ 1.40759146e-02  2.74260383e-03 -9.55733503e-03  9.47918125e-03
 -9.09760197e-03 -5.22800537e-03  6.72086278e-03 -7.55041244e-03
  1.38724684e-03  1.40737057e-03  1.07083932e-03 -1.95998469e-04
 -8.71938319e-05  1.26003080e-03 -4.43094519e-04 -2.66934022e-03
  5.85524998e-03  1.38974976e-03 -7.91914426e-03  1.53067836e-03]",-4.672398777430638,0.009349814481486455
FE,0.48818908928057114,0.4899615150361172,"[ 7.84890661e-04 -4.52387302e-05  6.62881168e-05  9.84845064e-04
 -3.95349645e-04  3.29355925e-04]","[ 0.01312965 -0.0100556   0.0028425   0.00658685 -0.00225905  0.00589882
  0.0012702  -0.00138444  0.00033342  0.00690515 -0.01328587  0.00015944
  0.00363857 -0.00712667  0.00591503  0.00825054 -0.00264288  0.00142398
  0.00942215  0.02005428]",-4.554772622601057,0.01051689126364994
FFIV,0.4879740226035003,0.49018888401380456,[-0.00149189 -0.00020427 -0.00111247  0.00053616 -0.00083471 -0.00054319],"[ 1.20873565e-02 -1.40686397e-02  6.79251749e-03  3.34931975e-03
  6.84268379e-03  9.61064775e-03 -1.26237473e-03  9.90693383e-03
 -3.87423437e-03  6.52023102e-03 -1.18558723e-02  3.52609343e-03
 -7.20288158e-03 -3.68233568e-03 -1.98630444e-05 -4.96234747e-03
  1.13668801e-03 -9.58939457e-04 -2.89936232e-03 -3.44036717e-03]",-4.760719072169758,0.008559452320120096
FIS,0.4810864640691659,0.48279454879875516,[ 0.00328609 -0.00078247  0.00018571  0.00221393 -0.00158135 -0.0006032 ],"[ 0.01244459 -0.00797089  0.00051291  0.0048688   0.00271427  0.00307656
  0.00440991  0.00544308 -0.00285831  0.00789791 -0.01067777  0.00154672
 -0.00402078 -0.00317569 -0.0001706  -0.00369245  0.0038823  -0.00378176
  0.00565237  0.00440521]",-4.257212492682342,0.014161723349026541
FITB,0.47763458197272235,0.47884001752312927,"[ 8.34936976e-04 -2.81891048e-04  2.24609667e-04  6.14884480e-04
 -3.18969968e-04  5.80679708e-05]","[ 1.38395041e-02 -1.04530560e-03 -5.36281275e-03  9.05064453e-03
 -8.33136807e-03 -5.00801647e-05 -1.68399330e-05 -7.55256016e-03
  2.40877132e-03 -4.10379742e-03  6.90682661e-03  1.46655581e-03
 -3.73194605e-04  4.27252113e-03 -2.81646187e-03  1.26930980e-04
  1.25743280e-03  9.26980719e-04 -8.78795172e-03 -1.40490021e-03]",-4.268435793898792,0.014003670657673675
FLS,0.47954020391869956,0.48068245440251584,"[ 2.49079603e-06  4.20720118e-04 -2.61390829e-04  9.79733542e-05
 -1.54261507e-04 -1.81794010e-04]","[ 0.01351922  0.00011095 -0.00709067  0.00806963 -0.0055845  -0.00320602
  0.00602025 -0.00406998  0.00089938  0.00231854  0.00019805  0.0017576
 -0.00243054  0.00199198 -0.00212913 -0.00228311  0.00111588  0.00102772
 -0.01076399 -0.00961933]",-4.067772902676941,0.017115463896775734
FMC,0.4879234616485965,0.48939223436130164,"[ 1.62623139e-03  1.76470567e-04  7.57119260e-05  7.98717327e-04
 -5.36158688e-04 -3.54364100e-04]","[ 0.01387721 -0.00363171 -0.00264791  0.0091307  -0.00868886  0.00281569
 -0.00217434 -0.0085049   0.00376558 -0.00329166  0.00270225  0.00417479
 -0.00421885  0.00124498 -0.00070828 -0.00468492  0.00481879  0.00137635
 -0.01122685 -0.00094409]",-4.545367308090785,0.010616272557211894
FRT,0.48790652641666576,0.4885794915264616,"[ 1.09244382e-03  5.46721158e-05  3.25326698e-04  3.84232543e-04
 -3.27331947e-05  1.61195149e-04]","[ 0.01396649  0.00480977 -0.01199051  0.00886633 -0.00683919 -0.00862133
  0.01174721 -0.00353791 -0.00228106  0.00593496 -0.00343167 -0.00533868
  0.00581138 -0.00031049 -0.00078261  0.00411975  0.00126226 -0.00343999
  0.00233879  0.00575405]",-5.041369962852889,0.006464885595760842
FTI,0.48509263898599364,0.48652739649359533,[-0.00197847  0.00043732 -0.00074107  0.00052021 -0.00022286  0.00070589],"[ 0.01278114 -0.00332835 -0.00377815  0.0060426  -0.0004185  -0.00015823
  0.00396907  0.00169398 -0.00100058  0.0021286   0.00034408  0.00275479
 -0.00487403  0.00288677 -0.00341338 -0.00403123  0.00222163  0.00068044
 -0.00980092 -0.00147633]",-4.071640277683793,0.017049399809112506
FTNT,-7.7936804382898135,8.739475147775032,"[-2.69877688e-04  2.33848507e-05 -1.26444617e-04  1.31218456e-03
 -4.27042690e-04  8.45472455e-04]","[ 0.01206932 -0.01234962  0.00525762  0.00359653  0.00665355  0.00859071
 -0.00193698  0.01159126 -0.00758529  0.00371198 -0.00665798 -0.00407655
  0.00235495 -0.00039225 -0.00321998  0.00455599 -0.00214134 -0.00278719
 -0.00466999  0.01283226]",-4.6276685765673236,0.009777528108077495
