,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4704711530379559,0.4717929974437698,"[ 2.31454883e-03  1.18148190e-04  1.05017873e-04 -1.76842826e-04
  6.28981271e-05 -1.18608292e-04]","[ 0.00321248  0.04001694 -0.02132997 -0.02794309  0.00815922  0.00028052
 -0.01593571  0.01023866 -0.00837652  0.00278859 -0.00112947  0.00650135
 -0.00273817 -0.00065582  0.0008858   0.00682978  0.00143219  0.00091337
 -0.00359061  0.0087904 ]",-3.9291351093092306,0.01966066953179377
DE,0.471588825720226,0.4724365321015878,"[ 2.22974251e-03 -1.50487730e-04  6.19762133e-04  3.22876495e-05
 -3.18724373e-05 -4.64843026e-04]","[ 0.01235082 -0.00851178 -0.0039127  -0.00627615 -0.00971773 -0.0052916
 -0.00956822 -0.00423654 -0.00613057  0.00170256  0.00044176  0.0018921
 -0.00141308  0.00087084 -0.00014693 -0.00159956 -0.00089903 -0.00149624
 -0.00324186  0.0099446 ]",-4.781646918550474,0.008382182821198802
DFS,0.4718260792684078,0.47368081997360045,"[-5.83596924e-04 -2.89448630e-04 -3.93513589e-04 -8.70044116e-04
 -4.09154909e-05 -8.67089198e-04]","[ 0.00510027 -0.00412152 -0.01183224  0.00890068 -0.00842013  0.00766722
 -0.00257242  0.01340155  0.00039901  0.0112586   0.00215298  0.00577237
 -0.00368256  0.00507889 -0.00619493  0.00403201 -0.00362855  0.00272638
 -0.0047843  -0.01061074]",-5.168357392297978,0.005693914008883741
DG,0.46479001318433744,0.46491160179500024,"[ 4.41654973e-05  3.19810516e-04  1.60631418e-04 -4.05462003e-04
  3.34105695e-04  1.29195884e-04]","[ 0.01378263 -0.00917826 -0.00218965 -0.00795691 -0.00925254 -0.0053286
 -0.00697295  0.00047649  0.00256933  0.00623346  0.00800064 -0.00071331
  0.00016013 -0.00695813 -0.00800613 -0.00057741 -0.00201495  0.00810048
 -0.00151609 -0.00356507]",-4.4371624979507525,0.011829457051436025
DGX,0.4792942516393271,0.48073502259489187,"[ 1.60066986e-04 -7.64647385e-04  2.22006472e-04 -2.62924666e-04
  1.60047859e-05 -2.30562341e-04]","[ 0.00924644 -0.006729   -0.00779813  0.00080549 -0.00952248  0.00227328
 -0.00477077  0.01043171  0.00251992  0.01265653  0.00606665  0.0055379
  0.00020729  0.00418215 -0.00286995  0.00657496 -0.00024563  0.00615645
 -0.01559751 -0.00955051]",-4.8515219004820285,0.007816472599032658
DHI,0.47096154137755863,0.47248340711906334,"[ 7.07375891e-05  4.07192703e-04 -1.74341453e-04 -2.31645235e-04
  9.99209853e-06 -2.79122910e-04]","[ 0.00967899 -0.00721954 -0.00706288  0.00061315 -0.00854465  0.00306347
 -0.00188506  0.01337072  0.00744212  0.01425294  0.00839805  0.00472107
 -0.00169434  0.0045674  -0.00751795  0.01296599 -0.00161271  0.01385258
 -0.02563063 -0.01470635]",-5.207003659634651,0.005478063263084448
DHR,0.4741984926111107,0.47543632102329614,"[ 6.90238219e-04 -1.04161868e-03  2.59664933e-04 -8.11529811e-04
  1.71689987e-05 -8.97364081e-04]","[ 0.01135857 -0.00991783 -0.01027948 -0.00646992 -0.01526606  0.00024113
 -0.00834452  0.01439522  0.00467556  0.01284658  0.00526804  0.00093426
 -0.00671628  0.00321216 -0.00485446  0.01394959  0.00610601  0.00941174
 -0.0180884  -0.00822325]",-5.000782563781384,0.006732676188444838
DIS,0.4718329133921887,0.4735415046805222,[ 0.00074421 -0.00095419  0.00067426 -0.00014538  0.00019217  0.0001039 ],"[ 6.44263772e-03 -4.42060943e-03 -9.19657721e-03  7.12085507e-03
 -7.03371479e-03  5.51952500e-03 -2.16696341e-03  9.24294225e-03
  8.62925132e-05  8.91530671e-03  2.30552339e-03  5.58400598e-03
 -2.40505848e-03  6.10163961e-03 -3.71900927e-03  5.70192701e-03
 -2.25322291e-03  4.34107365e-03 -1.22352675e-02 -5.43891612e-03]",-4.9044669385341715,0.007413393824405911
DLR,0.468820918009847,0.4695292136298345,"[ 6.18116497e-04  8.33832237e-04  2.20595715e-04 -3.72168994e-04
  3.84146583e-04  9.68505100e-05]","[ 0.01398484 -0.0090402  -0.00111734 -0.00807394 -0.00805939 -0.00644491
 -0.00647887 -0.00405993  0.00068012  0.00163242  0.00607946 -0.00161931
  0.0007383  -0.00579897 -0.0029413  -0.0013242   0.00217123  0.00547632
  0.00408849  0.00445111]",-4.751940359735556,0.008634924078373718
DLTR,0.477332034139672,0.4784433709254681,[-0.00221572 -0.0010618  -0.00044085 -0.00143085  0.00023937 -0.00046379],"[ 0.0115848  -0.00688621 -0.00225262 -0.00189287 -0.00550129 -0.00250138
 -0.00288718 -0.00254034  0.00018818  0.00064664  0.00330971  0.00044749
 -0.00100862  0.00048315 -0.00111279  0.00249869  0.00224898  0.00254057
 -0.00542302 -0.00563075]",-3.7624429861297726,0.02322692794435738
DOV,0.4772685719918278,0.4774807100992336,"[ 1.54200956e-03 -9.72211123e-04  9.67249683e-04 -1.34095085e-04
  2.57638500e-04  7.37868859e-05]","[ 0.01363788 -0.01014796 -0.00496156 -0.0093071  -0.01197032 -0.0046048
 -0.00825078  0.00255467  0.00047692  0.00475939  0.0027591  -0.00011284
 -0.00538531  0.00338174 -0.00152341  0.01104989  0.00576677  0.00789554
 -0.01499855  0.00340601]",-4.836023100103977,0.007938562224927642
DPZ,0.46882461620558863,0.4690781389066502,[ 0.00091895  0.00038648  0.00044069 -0.00011953  0.00030663  0.00019609],"[ 1.80463727e-02 -1.30201021e-02  6.59141903e-04 -1.75886177e-02
 -1.13406694e-02 -1.08949725e-02 -9.21284340e-03 -2.58276339e-03
  3.59702485e-03  5.87405628e-03  9.16088933e-03  7.94419865e-05
  3.93041406e-03 -8.37603977e-04  4.47971264e-03  5.11058894e-03
  5.92610644e-03  3.52938928e-03 -2.38287089e-02  2.61698052e-03]",-4.753282326197364,0.008623344071588497
DRI,0.47622491479818946,0.4771998578364395,"[-1.55636432e-04  5.23268391e-04 -2.80267219e-04 -1.65112464e-04
 -2.24516164e-05 -2.25755230e-04]","[ 0.01217126 -0.0083426  -0.00456253 -0.00487473 -0.00972735 -0.00231313
 -0.00623413  0.00511593  0.00301267  0.00945283  0.00777136  0.00211434
  0.00137811 -0.00194737 -0.00366251  0.00209961 -0.00061653  0.00538336
 -0.01289809 -0.00482792]",-4.682912892000241,0.009252024449485039
DTE,8.084171183506648,-7.121666493645449,[-0.00068692  0.00163052 -0.00052652 -0.00018709  0.00020029  0.00017332],"[ 1.23755284e-02 -7.03329308e-03 -6.20115788e-04 -2.92479855e-03
 -4.55181089e-03 -3.90789554e-03 -2.44990746e-03 -5.61502677e-03
  2.49755824e-04 -2.36471491e-03  3.17436690e-03 -2.10690328e-03
 -2.86338791e-03 -3.73756705e-03 -6.37826596e-03  4.95805670e-05
 -2.01587908e-03  5.49887984e-03 -8.20591722e-05  1.79272981e-03]",-4.721102279459469,0.0089053569443188
DUK,0.4690271349138572,0.4696459104361961,"[ 4.21046728e-04  3.88125284e-04  2.99420603e-04 -8.93135981e-05
  2.91864925e-04  3.10137002e-04]","[ 0.0138269  -0.00896734 -0.00032842 -0.00803527 -0.00682422 -0.00782219
 -0.00664966 -0.01071433 -0.0034026  -0.00573117  0.00157439 -0.004528
 -0.003642   -0.00771736 -0.00604592 -0.00456755 -0.00078665  0.00314898
  0.01169548  0.011763  ]",-4.902201102448735,0.0074302104042608275
DVA,0.4753424551094389,0.47658392278758205,"[ 1.41055976e-03 -1.15242217e-03  9.94189381e-04 -4.87707121e-04
  3.57368456e-04 -8.77176141e-05]","[ 0.01080827 -0.00873101 -0.00923876 -0.00389177 -0.01281899  0.00118485
 -0.00549772  0.01301746  0.00644558  0.01116293  0.007605    0.00041737
 -0.0010724  -0.00089909 -0.00186017  0.00448323  0.00155807  0.00287816
 -0.01733506  0.00031244]",-5.005910030245589,0.006698242970100421
DVN,0.4719359269959252,0.4739769845621664,[ 0.00268131 -0.0012833   0.00135281  0.00031034  0.00012147  0.00010347],"[ 0.00587394 -0.00514981 -0.01215421  0.00737004 -0.00822004  0.0084115
  0.00245775  0.01495353  0.00870472  0.0052411   0.00423227 -0.00193691
 -0.00623892  0.00169096 -0.00405431  0.00937814  0.00203849  0.00738932
 -0.01779026  0.00557484]",-4.94218977177225,0.00713894857575201
DXC,0.46910222089638576,0.470680974609127,[ 0.00474865 -0.00016582  0.00103698 -0.00010101  0.00018621  0.00020838],"[ 0.00110423  0.0453893  -0.02114251 -0.02310939  0.01447399  0.00581662
 -0.00612723  0.01266685  0.00149371 -0.0045958   0.00094519 -0.00023881
 -0.0030317  -0.00974692 -0.00153284  0.00116361 -0.0017929  -0.00353083
 -0.00870136  0.00727224]",-3.834722340772254,0.02160733711388459
DXCM,0.4740870722139375,0.4761809391326601,"[ 1.28004951e-04  4.69158883e-04  3.69977770e-05 -6.95712219e-05
  1.51154290e-04  1.27618509e-04]","[ 0.00405777 -0.00259513 -0.00956698  0.01363924 -0.00245188  0.00992217
  0.00611508  0.00991852  0.00547049  0.00384164  0.00306208  0.00375964
  0.00016938  0.00828025  0.00386649  0.00637738  0.001405    0.00016987
 -0.02135566 -0.00177616]",-4.743113527860416,0.008711480479648955
EA,0.47851934963555826,0.4802175101435937,"[-1.81583915e-03  5.73013930e-05 -4.60251015e-04 -6.67733791e-04
  2.45984454e-04  9.96362468e-05]","[ 0.00733875 -0.00474757 -0.00728516  0.00667085 -0.00509129  0.00551278
  0.0014953   0.00962482  0.00539903  0.00795076  0.00558893  0.00306586
 -0.00135179  0.00202615 -0.00570364  0.00353104 -0.00380033  0.00149631
 -0.0173684  -0.0220658 ]",-4.526319141743782,0.010820431335129888
EBAY,0.4712850126492589,0.47333155257707077,[-0.00084102 -0.00173953 -0.00017051 -0.00102516 -0.00014217 -0.00104521],"[ 0.00344683 -0.00253415 -0.01128232  0.01372844 -0.00471655  0.01019213
  0.00226737  0.01238753  0.00216196  0.00829973  0.00205056  0.00561537
 -0.00259735  0.00641095 -0.00417211  0.00391924 -0.00360299  0.00034031
 -0.01069515 -0.01668585]",-4.739461335593859,0.008743354651158854
ECL,0.46904986060494835,0.47074119597738306,"[ 1.99884209e-03 -8.94154056e-04  6.84934292e-04 -5.37003962e-04
  5.00055110e-05 -8.27378584e-04]","[ 0.00658911 -0.00490146 -0.00977588  0.00624582 -0.00756194  0.00522883
 -0.00210494  0.00773578 -0.00116968  0.0044005  -0.00186668  0.00247192
 -0.01045288  0.00711566 -0.00931509  0.01097123 -0.00277637  0.00812033
 -0.01151012 -0.0062546 ]",-4.553041565154916,0.010535112372925523
ED,0.4719710746325838,0.4724998534770157,[ 0.00021686  0.00078402  0.00021737 -0.00031233  0.00045254  0.00037154],"[ 0.01504091 -0.00935487  0.001669   -0.00935559 -0.00592416 -0.00872364
 -0.00557106 -0.01050007 -0.00101005 -0.0040149   0.00416287 -0.00371278
 -0.00076167 -0.00755791 -0.00409653 -0.00430621  0.00092821  0.00206365
  0.00991234  0.00174927]",-5.232958062349826,0.0053377126399745765
EFX,0.4796892979292411,0.480963592811687,[ 0.000918   -0.00030131  0.0004289  -0.00029631  0.00018014 -0.00015856],"[ 0.01125501 -0.00848677 -0.00664451 -0.00311843 -0.01000104  0.00090133
 -0.00307418  0.01150071  0.00750823  0.01113845  0.0075657   0.00154496
 -0.00367001  0.00242328 -0.00653015  0.01218608  0.00102597  0.01056123
 -0.02499631 -0.01520661]",-4.791998947723554,0.008295857810527477
EIX,0.46834959480640204,0.4686594769302387,[-0.00025605  0.00121561 -0.00030158 -0.00012563  0.00017096  0.00012989],"[ 1.75507485e-02 -1.23749299e-02  4.03039383e-04 -1.66308815e-02
 -1.12471417e-02 -1.09278936e-02 -9.82969341e-03 -4.48327634e-03
  1.76288942e-03  3.03369580e-03  7.21939889e-03 -2.59862342e-03
 -2.30781355e-04 -5.22632542e-03 -1.91290547e-03  2.59178275e-03
  4.50722889e-03  4.99524920e-03 -8.94573019e-03  2.26886813e-05]",-5.001877101362783,0.006725311052777378
EL,0.47450387197565036,0.4751095940741367,[ 0.00111914 -0.00144577  0.00088637 -0.00140932  0.0005122  -0.00071735],"[ 0.01462268 -0.01006736 -0.00167164 -0.0107918  -0.01070698 -0.00818013
 -0.01187377 -0.00413237 -0.00572612  0.00555628  0.00188457  0.00314091
 -0.00365592  0.00169413 -0.00626112  0.00516748 -0.00068928  0.00721325
 -0.00554992 -0.00551555]",-4.819403358215841,0.00807160155746948
EMN,0.47084953806570373,0.47160499335577777,[ 0.00161959  0.00109407  0.00014506  0.00070572 -0.00012369  0.00013623],"[ 0.01183493 -0.00888026 -0.00688461 -0.00559463 -0.01239624 -0.00166088
 -0.0086902   0.00875211  0.00175529  0.01249494  0.00647247  0.00308892
 -0.0016354  -0.00044594 -0.0065252   0.00444342 -0.00074385  0.00685108
 -0.00665377 -0.00919021]",-5.114691408457479,0.00600783151438796
EMR,0.47143780156259757,0.47188299249820803,"[ 1.31378456e-03 -3.25362732e-05  7.11082144e-04 -2.96285028e-04
  4.06602166e-04  1.47583226e-04]","[ 0.01642953 -0.01286125 -0.00387188 -0.01572363 -0.01404355 -0.00733968
 -0.00858191  0.00384208  0.00534243  0.00504167  0.00586876 -0.0034928
 -0.00583567  0.0003922  -0.0013756   0.01358745  0.00957674  0.00906394
 -0.01895161 -0.00113394]",-5.308402716279062,0.004949826684340502
EOG,0.4763758643527462,0.4774976316638241,"[ 3.28327136e-03 -1.95295662e-04  1.26185871e-03  8.93503970e-04
  5.37694574e-05  3.91522275e-04]","[ 0.01091316 -0.00739288 -0.00519794 -0.0026437  -0.00909832 -0.00200251
 -0.00711948  0.0015245  -0.00213691  0.00536637  0.00249062  0.00154388
 -0.00458488 -0.00086875 -0.00936402  0.00296808 -0.00397977  0.00797046
 -0.00429892 -0.0021045 ]",-4.561769198816643,0.01044356584493214
EQIX,0.4828141603931979,0.4840712155959945,[ 0.00187628 -0.00048861  0.00083869 -0.00029069  0.000252   -0.00022165],"[ 1.08377958e-02 -6.82540288e-03 -4.36576150e-03 -6.83603354e-04
 -6.62872928e-03  6.17852419e-05 -1.32888299e-03  4.15116926e-03
  5.43412239e-03  4.82468017e-03  7.53934341e-03  6.12148281e-05
  2.41909615e-03 -2.30497692e-03  4.98602195e-04  2.68443851e-04
  2.66841692e-03  1.63393103e-03 -6.25334418e-03 -2.55669343e-03]",-4.226526516779589,0.014603025922453964
EQR,0.4759003499709624,0.4773576082038404,"[-4.36251767e-04  4.62299854e-04  1.43073234e-05 -6.65765397e-04
  4.12639112e-04  6.51598446e-05]","[ 0.00937826 -0.00662946 -0.00759178  0.00130409 -0.0086137   0.00327827
 -0.00155607  0.01236524  0.00803517  0.01181572  0.00974493  0.00227575
  0.00252335 -0.00145614 -0.00290635  0.00256449 -0.00072719  0.00582018
 -0.01176271 -0.00246646]",-5.106891792962209,0.006054873506406346
ES,0.4687020822302191,0.46910535661548364,[-0.00097288  0.00157932 -0.00034773 -0.00026773  0.00043393  0.0005629 ],"[ 1.61108486e-02 -1.06099195e-02  1.13555785e-03 -1.25651678e-02
 -8.44956614e-03 -9.84038416e-03 -8.16006520e-03 -7.85561015e-03
 -6.66452642e-04 -2.81645310e-05  5.27134828e-03 -2.28973724e-03
 -6.65366669e-04 -5.72645062e-03 -4.15510883e-03 -4.51506512e-04
  9.27231993e-04  5.10242970e-03 -1.67045975e-03  2.03411793e-03]",-4.759208665374572,0.00857239034344699
ESS,0.47614874259876905,0.4779695016502665,"[-5.08482760e-04 -2.98815353e-04 -1.56094570e-04 -3.29711037e-04
 -1.75892071e-05 -2.65721736e-04]","[ 0.00689097 -0.00492632 -0.0093791   0.00698986 -0.00667534  0.0071811
  0.00190615  0.01428631  0.00814967  0.01054621  0.00759292  0.00355454
  0.00173147  0.00346047  0.00037271  0.00510343  0.00133103  0.0032624
 -0.01291729 -0.00560178]",-5.320973279796482,0.004887994023526024
ETN,0.4706412576166669,0.4711755836268469,"[ 9.41472156e-04  3.67798773e-04  2.06517721e-04 -7.09482001e-05
  9.79889957e-05 -1.12098611e-04]","[ 1.57211525e-02 -1.16157182e-02 -3.02560973e-03 -1.40040190e-02
 -1.29160211e-02 -8.16437777e-03 -1.04201120e-02 -4.88534931e-04
  5.07510335e-04  3.85588720e-03  4.37004400e-03 -2.32722075e-03
 -4.56583438e-03 -2.04033637e-03 -3.05956684e-03  7.03484899e-03
  6.45759699e-03  6.67917665e-03 -6.66707430e-03  1.89733342e-05]",-5.45210981970038,0.0042872498179103696
ETR,0.46818906469444943,0.46852124527464345,"[6.28922150e-04 1.41616957e-03 3.00950948e-05 5.99609694e-05
 2.67207379e-04 3.11140117e-04]","[ 0.0164491  -0.01084893  0.00120773 -0.0131338  -0.00888114 -0.00979552
 -0.00842731 -0.00583357  0.00058671  0.00276624  0.0066733  -0.00127613
 -0.00050737 -0.00485849 -0.00519941  0.00288642  0.00262167  0.0091692
 -0.00136143 -0.00408835]",-5.152448726355826,0.005785220944827317
ETSY,0.4755641076073665,0.47667788678663464,[ 0.00255737  0.00180641 -0.00026302  0.00086115 -0.00057932 -0.00078647],"[ 0.01052974 -0.00785706 -0.00756505 -0.00327862 -0.01190786 -0.00110241
 -0.00966228  0.00673384 -0.00199052  0.01172529  0.00453846  0.00498621
 -0.00019406  0.00137732 -0.003855    0.0021323  -0.00199195  0.00459126
 -0.00880283  0.00036991]",-4.404788290568295,0.012218692953577776
EVRG,0.4689890225593783,0.4693396453616469,"[ 3.19441766e-04  1.11980711e-03  5.56018544e-05 -5.43664012e-05
  3.05097683e-04  3.38433284e-04]","[ 0.01327895 -0.00844616 -0.00094669 -0.00663738 -0.00729909 -0.00638903
 -0.00715613 -0.00607244 -0.0024203   0.00058124  0.00340751 -0.00123443
 -0.00350015 -0.0053274  -0.00969654  0.0007517  -0.00079862  0.01092839
  0.0117096   0.00027916]",-4.683234746345942,0.009249047124367653
EW,0.47335346207433115,0.47399864074581716,[ 0.00085819  0.00096588 -0.00046439  0.00060312 -0.0005063  -0.00050511],"[ 0.01513584 -0.00971267  0.0007983  -0.01033586 -0.00787294 -0.0089547
 -0.00910983 -0.00793346 -0.00463542  0.00237139  0.00276236  0.00305674
  0.00015164  0.00273056 -0.00012723  0.00395609  0.00210669  0.00375959
 -0.00937483 -0.00538808]",-4.501011884408772,0.01109776120323698
EXC,0.47043543441782004,0.47083899162632253,[ 0.00132465 -0.00025937  0.00066024  0.00013822  0.00014531  0.00015796],"[ 0.01562123 -0.01092372 -0.0005621  -0.01314117 -0.01003753 -0.01026999
 -0.01018197 -0.00929824 -0.00343574 -0.00201515  0.00346182 -0.00279328
  0.00028216 -0.00580523  0.00070627 -0.00392417  0.00320076  0.00044591
  0.00389001  0.01572247]",-5.045927996227803,0.006435485485692383
EXPD,0.4756867249003113,0.47653561583037235,"[ 9.79624695e-04 -3.38824225e-04  2.20836627e-04 -6.64635861e-04
  6.01440276e-05 -7.75604372e-04]","[ 0.01266315 -0.00799103 -0.0017806  -0.00536058 -0.00770782 -0.00535837
 -0.00820538 -0.00431653 -0.00479663  0.00348457  0.00175834  0.00242598
 -0.00376799 -0.00055052 -0.00969849  0.00159579 -0.00554971  0.00744848
 -0.0012749  -0.00478005]",-4.938452387539129,0.007165679490334567
EXPE,0.47185911557902477,0.4736271335801454,"[4.03977708e-04 4.88561181e-04 8.55822843e-05 2.61768889e-04
 4.84992527e-05 2.47410653e-04]","[ 0.00481454 -0.00316239 -0.00956852  0.01024866 -0.00619944  0.00622125
 -0.00386437  0.00790777 -0.00445784  0.01094178  0.00102714  0.00891568
 -0.00169782  0.0059539  -0.00784148  0.00184241 -0.00703075  0.00528262
  0.00057719 -0.01087354]",-4.690043457919555,0.009186286930651533
EXR,0.48156005495378057,0.4831886820272867,[-0.00063874  0.00154367 -0.00074258 -0.00087933  0.00016877 -0.00060562],"[ 0.00772495 -0.00501467 -0.00770728  0.00559641 -0.00586884  0.00519674
  0.00195326  0.00960308  0.00771891  0.00549686  0.00692108 -0.00067484
 -0.00083079 -0.00245884 -0.00393675  0.0018806   0.00092669  0.00395907
 -0.00381826 -0.00705267]",-4.019851594533364,0.017955629455351674
F,0.47490033652389774,0.4761437762657962,[-0.00040363 -0.00181898  0.00077638 -0.00089501  0.00050711  0.00015427],"[ 1.03614041e-02 -8.54451828e-03 -9.39695080e-03 -3.68105221e-03
 -1.35073220e-02  3.62405562e-04 -9.38385823e-03  1.15985956e-02
 -6.57614646e-05  1.43623913e-02  4.13114395e-03  5.66100373e-03
 -3.19810800e-03  5.56936348e-03 -4.59520335e-03  9.10386010e-03
 -1.03484588e-03  6.88932694e-03 -1.97223995e-02 -4.64746239e-03]",-4.757155639857379,0.008590007757878129
FANG,8.714480701878676,-7.7360613490217345,"[ 3.33821483e-03 -1.51255312e-04  1.07824151e-03  3.43811533e-04
  4.58729470e-05 -2.19177069e-04]","[ 0.01251901 -0.00753714 -0.0015735  -0.00350162 -0.00565821 -0.0030684
 -0.00238803 -0.00194517  0.00174642  0.00061347  0.00337623 -0.00050583
 -0.003915    0.00087591 -0.00564035  0.00647409 -0.00175671  0.00749056
 -0.01772209 -0.00283385]",-4.668998592890954,0.00938165968523918
FAST,0.47422014688063735,0.47479942332670444,[0.0009729  0.00012559 0.00056561 0.00027542 0.00023467 0.00051081],"[ 0.01585765 -0.0115593  -0.0023711  -0.01386771 -0.01200285 -0.00846682
 -0.00953718 -0.00271296 -0.00014644  0.00123902  0.00313491 -0.00264646
 -0.00452222 -0.00052985 -0.0004004   0.00714647  0.00743673  0.00485168
 -0.00802112  0.00445326]",-5.248725905092838,0.005254208496653564
FCX,0.46945028139455564,0.46988098645867393,"[ 2.57348038e-03 -2.88761741e-04  8.19139555e-04  6.04808785e-04
 -1.15671922e-04 -4.50436160e-05]","[ 1.46928807e-02 -1.10186540e-02 -4.52030079e-03 -1.21324487e-02
 -1.36127658e-02 -6.59209015e-03 -1.15992855e-02  2.85647196e-03
 -5.11939812e-04  8.88333702e-03  5.11639575e-03  1.43432762e-03
 -2.53163785e-03 -1.04705958e-05 -3.84617127e-03  6.36535855e-03
  2.74342759e-03  7.25174240e-03 -9.23221254e-03 -2.58128188e-03]",-5.180196530019667,0.005626900450873834
FDX,0.4695539899803838,0.4706302910756044,"[ 1.06443619e-03 -2.65094749e-04  5.23149767e-04 -1.58498501e-04
  2.04166515e-04  3.65004455e-06]","[ 0.01316446 -0.01128838 -0.00890172 -0.01001146 -0.01532224 -0.00165264
 -0.00693795  0.01258812  0.00797912  0.0087559   0.00614214 -0.00353909
 -0.00813696  0.00017671 -0.00446427  0.0146793   0.00847046  0.00961871
 -0.01980575 -0.0050385 ]",-4.9657958753376805,0.0069723993396153235
FE,0.4684420611497845,0.4688162904912147,[ 0.00074022 -0.00053974  0.00086019 -0.00044882  0.00054636  0.00038   ],"[ 0.01273004 -0.00850312 -0.0023397  -0.00671876 -0.00878411 -0.00658406
 -0.0100099  -0.00641654 -0.00610915  0.00189352  0.00247739  0.00081482
 -0.00018375 -0.00631266 -0.0065572  -0.00885596 -0.00598525 -0.00053784
  0.01182523  0.00624217]",-5.08865531439026,0.006166306057794293
FFIV,0.4745094291443531,0.4754879402791333,"[ 1.97421784e-05 -3.50862122e-04  5.32800589e-05 -2.02505295e-04
  1.43812446e-05 -1.68271937e-04]","[ 0.01422957 -0.01111376 -0.00545289 -0.01022564 -0.01239197 -0.00289451
 -0.00486956  0.00981252  0.00944571  0.00936782  0.00915576 -0.00135247
 -0.00196259  0.00043424 -0.00093385  0.01144439  0.00621988  0.00683866
 -0.02714582 -0.00982045]",-5.12097834093254,0.005970179166239599
FIS,0.47409201553785146,0.4752904556291082,[ 0.00028381  0.00031399  0.00070975 -0.00098421  0.00094111  0.00054264],"[ 0.01050814 -0.0072156  -0.00607007 -0.00165155 -0.00936578 -0.00035441
 -0.00585085  0.00591472  0.00146352  0.00871016  0.00554883  0.00171174
 -0.00233258 -0.00261282 -0.00888591  0.00166189 -0.00311933  0.00637502
 -0.00413408 -0.00968817]",-4.492994445303276,0.011187094461346777
FITB,0.47034562830043647,0.4722816286122207,"[ 8.35647477e-05 -8.03783335e-04  2.50166153e-04 -3.36310171e-04
  5.65841998e-05 -2.22252984e-04]","[ 0.00326336 -0.00313524 -0.01395562  0.01187764 -0.0084403   0.00945157
 -0.0024773   0.0128082  -0.00185505  0.00898666  0.00017038  0.00572938
 -0.00256004  0.00568532 -0.00164237  0.00058836 -0.00264121 -0.001458
 -0.00195308  0.0036351 ]",-5.352987590878754,0.004733986635991736
FLS,0.47460451203408394,0.4754450230602664,"[ 1.70416411e-03 -6.88269143e-04  8.09792459e-04  9.51375422e-05
  9.87445806e-05 -1.10174547e-05]","[ 0.0139413  -0.00993739 -0.00376941 -0.00940117 -0.01131516 -0.00534161
 -0.00900313  0.00151306 -0.00072796  0.00652491  0.00341939  0.00173784
 -0.00401926  0.00274458 -0.00426506  0.00884233  0.00207891  0.00908315
 -0.00892191 -0.00114169]",-5.164824980100431,0.005714062826193222
FMC,0.4749890130398447,0.47609176219326227,[ 0.00259641 -0.00103649  0.00111489 -0.00020803  0.00015794 -0.00039164],"[ 0.01095738 -0.0086242  -0.00831388 -0.0048801  -0.01331591 -0.00145039
 -0.01058039  0.00742814 -0.002409    0.01080149  0.00252872  0.00338155
 -0.00522162  0.0016594  -0.00776864  0.00495402 -0.00264134  0.00479693
 -0.01108559 -0.00573312]",-4.671523615605237,0.009358000663789875
FRT,7.372066352476345,-6.424354936285738,"[ 1.03513465e-03  9.29842090e-04  2.09641593e-04 -3.70911795e-04
  3.29208433e-04 -8.81180887e-05]","[ 0.01125291 -0.00708912 -0.00406298 -0.00136037 -0.00663894 -0.00016338
 -0.00074757  0.00404876  0.00649035  0.00283809  0.00640864 -0.00311514
 -0.00390801 -0.00482383 -0.00820655  0.00357805 -0.00033711  0.00689441
 -0.00855401 -0.00873854]",-4.604490944401123,0.010006794723237743
FTI,0.4703917036514378,0.47199340812840135,[ 0.00209564 -0.00066366  0.00066406  0.00048128 -0.00022219 -0.00025902],"[ 0.00729669 -0.00582371 -0.01060397  0.00380574 -0.01026256  0.00464947
 -0.00497587  0.01244279  0.00084145  0.01205878  0.00324601  0.00506229
 -0.00415904  0.00503656 -0.006531    0.00844866 -0.00146826  0.00881483
 -0.01114136 -0.00496748]",-4.6551349205818875,0.009512629705842667
FTNT,0.47686654740659373,0.4784897694449045,"[ 1.86562850e-03 -1.55888639e-03  1.18745712e-03 -7.76923648e-05
  2.15917392e-04  3.90983691e-05]","[ 0.00814005 -0.00664239 -0.01036977  0.00243192 -0.0100264   0.00486232
 -0.00205016  0.01348632  0.00538202  0.00934736  0.00431523  0.00198162
 -0.00415666  0.0051884  -0.00136306  0.01024475  0.00342855  0.00347381
 -0.02339239 -0.00871554]",-4.675084703673415,0.009324735264945674
GD,0.4776454362721179,0.47898211210301367,"[ 1.51168421e-08 -2.77609848e-04  8.94065380e-05 -9.80095736e-04
  2.72609038e-04 -5.43415720e-04]","[ 0.00979865 -0.00686088 -0.00643406 -0.00056995 -0.0086868  -0.00048019
 -0.0062986   0.00152227 -0.00444135  0.00369208 -0.00165426  0.00358976
 -0.00701836  0.00835094 -0.00309497  0.01072681  0.00132431  0.00603421
 -0.01656723 -0.00077938]",-4.417011070525139,0.012070255565010596
