,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47288220331651676,0.47553689569848406,[-0.00077737  0.00093551 -0.00041729  0.00069869 -0.00011798  0.00061645],"[ 0.01537372 -0.00733477 -0.01331448  0.00456293  0.00277029  0.00320099
 -0.00292505 -0.00580561  0.00039765  0.00590721  0.00362204 -0.00524534
 -0.00292481  0.00305832 -0.00215113  0.0042295   0.00354911 -0.00515983
 -0.00130619 -0.00969719]",-4.682084431105877,0.009259692565863828
CVS,0.47658027437411093,0.47822166318134074,"[ 1.17879049e-04  1.99597394e-03 -5.65860673e-04 -7.59631077e-05
  8.19831343e-05 -9.65621244e-05]","[ 0.01466181 -0.00569259 -0.0107685   0.00162879 -0.00237298  0.00692226
  0.00322579 -0.01027906 -0.01118243  0.00612851  0.00916273 -0.00076287
  0.00102393 -0.00289571 -0.01264844  0.00918573  0.00628566 -0.00594625
  0.02403279 -0.01555795]",-4.784009767333264,0.008362400371395205
CVX,0.4722376329156051,0.4734579010472165,"[ 5.20670601e-04  1.12409421e-03 -2.23368385e-04  2.13059807e-04
 -2.85297314e-05  3.90054904e-07]","[ 0.00377791 -0.00818127  0.00247423  0.00683137 -0.00994172 -0.0010645
  0.00234865  0.00400899  0.00073395 -0.00278484 -0.00093701  0.00376914
 -0.00232415 -0.000818    0.00706159  0.00337144 -0.00787573 -0.00066872
  0.00102102 -0.01263964]",-4.869020090891936,0.007680888173700794
D,0.48264296615158364,0.48266659480414187,"[ 9.70866383e-04 -3.15021083e-04  1.24054287e-04 -2.35689565e-05
 -1.83051129e-04 -5.12565950e-04]","[-0.00031046 -0.00630405  0.00798223  0.00300475 -0.0144545   0.00273638
  0.00453239  0.00295415 -0.0006636  -0.00740458 -0.00150597  0.01108793
  0.00059284 -0.00079469  0.00095972 -0.00735728 -0.00151511  0.01301329
  0.00248338  0.01235982]",-5.27044942288614,0.005141299436099287
DAL,0.4773774875992383,0.4791578385919747,"[-4.73042756e-04  3.21277016e-04 -2.59333188e-04 -8.91782886e-05
  8.61091542e-07 -2.30897209e-05]","[ 1.37428611e-02 -7.09529785e-03 -1.08990281e-02  3.74675404e-03
  4.80782900e-04  4.22419445e-03 -1.30597984e-03 -6.71532256e-03
 -2.10027870e-03  5.65708514e-03  5.73196823e-03 -4.60194271e-03
 -5.30336980e-03  3.55802835e-03  5.72509133e-05  1.67853404e-03
  1.36696303e-03 -1.30938309e-03  4.34958924e-03 -1.00361070e-02]",-5.118539457117813,0.005984757509796048
DD,0.481932479249875,0.4832019477634823,[0.00011123 0.00015394 0.00020474 0.0002993  0.00011618 0.00049321],"[ 5.32932170e-03 -7.34309437e-03  3.32247321e-04  4.23607404e-03
 -8.14961440e-03  3.70038767e-03  1.37094056e-03 -6.35342542e-03
  2.11502893e-03  6.15423780e-03 -3.21549497e-03 -6.16945419e-03
  3.22611123e-03  5.37629610e-03 -1.72362929e-03 -1.31753652e-04
 -2.32892334e-05  4.20107037e-05 -4.01912357e-03 -1.04010330e-02]",-4.860635932483301,0.00774555667352394
DE,0.46971084782715916,0.47151486350197114,"[-3.73376063e-04  1.08223046e-03 -4.31059817e-04 -2.47815298e-04
  8.93039764e-05 -1.06088825e-04]","[ 0.01377663 -0.00873532 -0.01078389  0.00882719  0.00018333 -0.00367398
 -0.00151523  0.00656986  0.00076003 -0.00157662 -0.00027055 -0.0018323
  0.00371293  0.00540661 -0.00602839 -0.00154814 -0.00010932  0.00090185
  0.01399167 -0.01156898]",-4.88519072579147,0.007557682179657044
DFS,0.4805177970423796,0.48164694304944944,"[ 9.16693940e-04 -1.04899999e-04  4.10907685e-04  5.39127819e-04
 -3.63916204e-05  3.40529700e-04]","[ 0.00522479 -0.00713765  0.00088088  0.00368417 -0.00932733  0.00452213
  0.00282006 -0.00758593 -0.00105095  0.00655919 -0.00075399 -0.00570306
  0.00153896  0.00437269  0.00012831  0.00126461 -0.00446998 -0.00187576
  0.01060345 -0.0061725 ]",-5.087214830910265,0.006175194920395974
DG,0.48078619079398227,0.4814722565048891,"[ 1.38512065e-03  2.01894767e-04  4.65362851e-04  4.77466077e-04
 -1.48341133e-05  1.91184579e-04]","[-0.00100392 -0.00772975  0.00853432  0.00732454 -0.01374721 -0.00265697
  0.00212583  0.00758008  0.00725593 -0.00459607 -0.00915522  0.00135799
  0.00327471  0.00691355  0.00823296 -0.00850543 -0.01041052  0.00645588
 -0.00782557  0.01596288]",-5.544688876879267,0.003908158933472206
DGX,0.4760796340362964,0.4767850597613133,"[ 1.02528652e-03  1.16922384e-03 -7.34936427e-06  4.19657825e-04
 -3.40267573e-05  1.02130015e-04]","[-0.00293978 -0.00635716  0.0118812   0.00270847 -0.0181745   0.00440438
  0.00666631 -0.00336601 -0.00163902 -0.00010685 -0.00301952  0.00293187
  0.00262061  0.00130676  0.00133064 -0.00270116 -0.0038388   0.00488285
  0.00154017  0.00764751]",-5.604049441414901,0.0036829197118593057
DHI,0.47477935345533895,0.4757006839220934,[ 0.0004965   0.00154134 -0.00033232  0.00061785 -0.0001372   0.00020964],"[ 0.00159908 -0.0080938   0.0060414   0.00681942 -0.01416135 -0.00078511
  0.00589507  0.00248181 -0.00450955 -0.00024656  0.00109855 -0.0010161
 -0.00013977  0.00400598  0.00147225 -0.00110091 -0.00404111  0.0011857
  0.00661306 -0.00593048]",-5.1943405744593685,0.005547873518527141
DHR,0.4773997961577114,0.4780583325819316,"[-9.77186675e-04 -4.40322779e-05 -2.70470957e-04  1.89686858e-04
 -7.69280012e-05  2.65709015e-04]","[-0.00112496 -0.00628973  0.01065024  0.00333206 -0.01968361  0.00365804
  0.01073319 -0.0031541  -0.01229403  0.000887    0.00471118  0.00168093
  0.00219831  0.00041295 -0.00623065  0.00131171  0.0007126   0.00064021
  0.01778888 -0.00309375]",-4.965679433952369,0.006973211262723183
DIS,0.47934270564479375,0.4809571090115255,"[ 1.19301942e-04 -9.47874996e-05 -1.16873492e-04  4.47269532e-04
 -2.56450953e-04  9.80071486e-06]","[ 1.11027629e-02 -7.65183961e-03 -7.04866765e-03  5.30450439e-03
 -3.17533703e-03  1.81597721e-03  7.81323709e-04 -2.22712995e-03
 -3.44637913e-03  2.11096324e-03  5.00282988e-03  6.15963774e-05
 -4.24158467e-03 -1.03451554e-03  1.33861078e-03  6.80397168e-03
 -1.81621640e-03 -4.76335329e-03  7.12895800e-03 -1.61578615e-02]",-4.488372884337344,0.011238915956293501
DLR,0.47781709341685624,0.4789530043930643,"[-5.03247414e-04  6.13783097e-04 -4.62537977e-04  2.09790492e-04
 -1.69147226e-04 -1.82811131e-05]","[ 0.00406943 -0.0070522   0.00231931  0.00462992 -0.01050501  0.00079502
  0.00363727  0.00523999 -0.00261548 -0.00777005  0.0006313   0.01065145
  0.00175275 -0.00145698 -0.00430003 -0.0047615   0.0021918   0.00958743
  0.00933511  0.01007752]",-5.332702309453683,0.0048309975069929685
DLTR,0.4819823722521897,0.4823358937406588,"[ 1.45752726e-03  6.60378022e-04  3.23961446e-04  4.94039016e-04
 -3.06330557e-05  1.33689938e-04]","[-0.00255152 -0.00798053  0.01035259  0.00805341 -0.01493535 -0.00330672
  0.00211289  0.00728272  0.00882678 -0.00275058 -0.01120572 -0.00162655
  0.00454456  0.00760507  0.00906627 -0.00564096 -0.01210455  0.00138033
 -0.0067442   0.00984983]",-5.575534619846386,0.003789449125795463
DOV,0.47833754694278985,0.4793501177619627,"[ 3.17777317e-04  1.81571448e-03 -3.32366122e-04  4.16407625e-04
  5.16622477e-05  3.48584585e-04]","[ 0.00278153 -0.00771963  0.00430479  0.00587369 -0.01234465  0.00096183
  0.00424008 -0.00122683 -0.00053769  0.0023638  -0.00405427 -0.00190746
  0.00681902  0.00163538 -0.00427104  0.0039119  -0.00284303 -0.00257604
  0.01076023 -0.01679446]",-4.875240695101353,0.007633256710231647
DPZ,0.4765652131407811,0.4773036497512305,"[1.65559380e-03 6.75643335e-04 4.72962652e-04 6.53236309e-04
 5.24268108e-05 4.20759651e-04]","[-0.00246149 -0.00605085  0.01117268  0.00182917 -0.01758409  0.00575594
  0.00641355 -0.00541025 -0.00190191  0.00070015 -0.00251932  0.00323921
  0.00289224  0.00039137 -0.00092186 -0.00219956 -0.0007401   0.006097
  0.00021125  0.00266622]",-5.216936978026676,0.005423917286352076
DRI,0.4753371024242102,0.4772928430787993,"[ 1.76672698e-03 -1.08979473e-03  8.12748398e-04  3.72706929e-04
 -9.71672157e-05 -3.95048749e-05]","[ 0.01349528 -0.00813309 -0.01155765  0.00718079  0.00322018 -0.00074952
 -0.0059128   0.00061854  0.00989437  0.00271305 -0.00510732 -0.00441431
  0.00075758  0.00398476  0.00327208  0.00337518 -0.00382551 -0.00525642
 -0.00542235 -0.0115382 ]",-4.996002847225325,0.006764933501283756
DTE,0.4813156485572259,0.48233299207590435,"[ 9.36476475e-04 -4.88807340e-04  3.63301092e-04 -1.84410754e-04
  2.14327979e-05 -3.04714389e-04]","[ 0.00089037 -0.00673646  0.00652655  0.00408436 -0.01357519  0.00142709
  0.00438256  0.00435581 -0.00067717 -0.00735215 -0.00212006  0.0100233
  0.00213564 -0.00019281 -0.0003694  -0.0070064  -0.00170812  0.01179146
  0.00278491  0.01345757]",-5.404327704776906,0.004497076748330632
DUK,0.47992836625424345,0.48092981032452004,"[ 1.12012414e-03 -4.77563255e-04  4.09877191e-04  1.35469611e-04
 -7.23958675e-05 -1.66580807e-04]","[ 0.00234332 -0.00759664  0.0051111   0.00575435 -0.01343359 -0.00034731
  0.00554558  0.00505496 -0.00396111 -0.00536283 -0.00048372  0.00606035
  0.00416021  0.00155984 -0.00531703 -0.00477095  0.00094253  0.00713165
  0.00762082  0.00933181]",-5.460321002900237,0.004252190560210552
DVA,0.4852453224681467,0.4870259294034801,"[ 8.66665774e-04 -4.69960992e-04  2.49195488e-04  5.33669197e-04
 -2.82817254e-04 -7.25999021e-05]","[ 0.01428208 -0.00789423 -0.01097656  0.00688169 -0.00111264 -0.00164639
  0.00168014  0.00521375 -0.0095301  -0.00252632  0.01098073 -0.0004929
 -0.00440288  0.00692552 -0.00870368 -0.00615048  0.00945024  0.00308011
  0.00999575  0.00970508]",-5.361840279688216,0.004692263080789837
DVN,0.4688631995638715,0.46987768689393594,"[-3.45142587e-04  1.60091561e-03 -3.54742231e-04  6.11816955e-05
  2.08031624e-04  3.88818478e-04]","[ 0.00129237 -0.00709802  0.00546909  0.00391435 -0.01162574  0.00351078
  0.00184192 -0.00391988  0.00523387  0.00201141 -0.00691833  0.00089047
  0.00366757 -0.00065572  0.0040023   0.00457915 -0.00785261 -0.00300736
  0.00252813 -0.00729913]",-5.106298671870527,0.006058465844830992
DXC,0.4814881870289082,0.48276112168564644,[ 0.00028382  0.0017437  -0.0007366   0.00054665 -0.0004028  -0.00032364],"[ 0.00244664 -0.00906441  0.00329385  0.01003688 -0.00863266 -0.00576404
 -0.00109008  0.00998773  0.01024239 -0.00271001 -0.00956611 -0.00392514
  0.00334387  0.00975581  0.00646129 -0.00602428 -0.00863251  0.00012076
 -0.00177843  0.00767856]",-5.02152698025814,0.006594449423281813
DXCM,0.48023587424248804,0.4809340317021042,"[-2.15577456e-04  5.64744182e-04 -9.45190449e-05 -1.88781007e-04
  1.82688186e-04  1.24155146e-04]","[-0.00328003 -0.00533846  0.01177946  0.00059289 -0.01692456  0.00668072
  0.00467276 -0.00443608  0.00269532 -0.00257585 -0.00603894  0.00831676
  0.00412152 -0.00139401  0.00036857 -0.00511956 -0.00139453  0.01151789
 -0.00355438  0.01088949]",-5.740892512933623,0.0032119003330707057
EA,0.4746303959873616,0.47577256612184843,"[-2.34552234e-04  9.63848373e-04 -3.67724778e-04  1.37580280e-04
 -4.90466181e-05  3.41123232e-05]","[ 0.00403546 -0.00752228  0.00241906  0.00490385 -0.0105814   0.00202339
  0.0034725  -0.00180526 -0.0015269   0.00171216 -0.00089588 -0.0014544
  0.0026232   0.00333238 -0.00217046  0.00026092 -0.00290994 -0.00150244
  0.0150073   0.00041367]",-4.855391538305195,0.007786284127914941
EBAY,0.47329029198965833,0.4739351054687472,[0.00068665 0.00062279 0.00022353 0.00026983 0.00013116 0.00033888],"[-0.00437847 -0.00590179  0.01331284  0.00198121 -0.01822838  0.00607945
  0.00506975 -0.00819583  0.00376297  0.004985   -0.00764866 -0.00280642
  0.00348359  0.00367364  0.00576874 -0.00179971 -0.00663058  0.00296262
 -0.01166062  0.00141973]",-5.5730637724370835,0.0037988238533417937
ECL,0.47749805785771665,0.47867580941897137,[-0.00034715  0.00272288 -0.00065282  0.00022784  0.00021464  0.00049551],"[ 6.17037160e-03 -7.45299020e-03  5.91155379e-05  4.96642760e-03
 -9.58834130e-03  2.39226503e-03  4.00048760e-03 -3.75581562e-03
 -3.47407612e-03  3.93398865e-03 -8.63363469e-04 -2.97599307e-03
  6.58177452e-03  1.86558816e-03 -8.48751604e-03  4.31559912e-03
  4.97492126e-04 -4.12626035e-03  1.70909232e-02 -1.12145218e-02]",-4.743161963068844,0.008711058547494476
ED,0.48147961157797997,0.4810424482891735,"[ 1.36251595e-03 -1.09780732e-03  6.57272309e-04  6.11948392e-05
 -5.86309339e-05 -2.22455883e-04]","[ 0.00190597 -0.0073675   0.00532769  0.00541515 -0.01292234 -0.00013911
  0.00448933  0.00564398 -0.00163058 -0.00668756 -0.00165504  0.00797932
  0.00346519  0.000875   -0.00337684 -0.00578672  0.00059897  0.00925684
  0.00370813  0.00981747]",-5.209157195159476,0.00546627875297517
EFX,0.4762103095750046,0.4771237495889555,"[ 8.82195823e-04  1.29751301e-03 -1.33772644e-04  3.27134562e-04
 -4.89458087e-05 -5.92143964e-06]","[ 6.75258903e-04 -7.76012508e-03  7.23390801e-03  5.80163351e-03
 -1.47935087e-02  8.00863509e-04  5.70466753e-03 -2.25220295e-04
 -3.00302750e-03  1.31887487e-03 -3.69444641e-04 -1.83841645e-03
 -1.27858486e-04  3.87799096e-03  3.73822933e-03 -5.27585157e-04
 -5.84243651e-03  1.69755163e-05  1.84001256e-03 -1.63757919e-03]",-5.201166610819263,0.005510132489532108
EIX,0.4804798263677678,0.48126727764854865,"[ 1.29561580e-03 -1.10472229e-03  6.60896354e-04  4.80817925e-05
 -4.15652191e-05 -1.92694476e-04]","[ 0.00142972 -0.00706957  0.00601263  0.00486108 -0.01375678  0.00058271
  0.00518116  0.00492424 -0.00279509 -0.00679813 -0.000688    0.0086767
  0.00249298  0.000542   -0.00228008 -0.00627701 -0.00068484  0.01011868
  0.00642902  0.0124763 ]",-5.436571958228801,0.004354384727471642
EL,0.48150212519834157,0.4827818002196325,"[ 8.76863586e-04  1.09168112e-03  9.08664889e-05  6.85736775e-04
 -4.01211973e-06  4.66456652e-04]","[ 0.00520597 -0.00781895  0.00075344  0.00532319 -0.00897939  0.00165539
  0.00246617 -0.0016747  -0.0004449   0.00212884 -0.00097169 -0.00237356
  0.00151194  0.00413004 -0.00049101 -0.00070964 -0.00265531  0.00040704
  0.00676077 -0.00433928]",-4.518011736023748,0.010910695459532438
EMN,0.47808534697227495,0.48004195863434834,"[-3.81477668e-04  6.75869975e-05 -7.87981581e-05  4.60293499e-04
 -6.57751334e-05  4.50055470e-04]","[ 0.01448993 -0.00779961 -0.01224005  0.00609639  0.0022558   0.00070905
 -0.00315686 -0.00125733  0.00155206  0.00295503  0.00355067 -0.00323316
 -0.00635618  0.0029927   0.00523475  0.00258366 -0.002292   -0.00117633
 -0.00550336 -0.01874922]",-4.745772989612176,0.008688343410224581
EMR,0.4780608177147168,0.4790667243429744,"[ 6.64941200e-04  4.92040469e-04  3.46682198e-05  5.25192924e-04
 -1.09222179e-04  2.05734565e-04]","[ 0.00059763 -0.00729065  0.00681974  0.00457582 -0.01351654  0.00251877
  0.00389404 -0.00279973  0.00083007  0.00227404 -0.00287174 -0.00147218
  0.00023119  0.00298258  0.00511391 -0.00031646 -0.00636292  0.00243164
 -0.00161353 -0.01170097]",-4.853580682384356,0.00780039674072704
EOG,0.46948750711741827,0.47061328625260934,"[-3.95182762e-04  1.92311678e-03 -5.92291904e-04 -3.37408890e-04
  2.11882667e-04 -3.95242439e-05]","[ 5.71534562e-03 -6.89472870e-03  4.19793605e-04  3.65971704e-03
 -9.27219284e-03  4.23794431e-03  2.97254248e-03 -6.11751500e-03
 -4.36531570e-04  3.99264172e-03 -3.60998488e-03  9.74412920e-05
  7.83214887e-03 -2.93661568e-03 -6.96155058e-03  9.89294897e-03
 -1.84579170e-03 -8.53216415e-03  1.68595639e-02 -1.03605497e-02]",-4.614833224224119,0.009903834989006103
EQIX,0.47920565173396834,0.480271152300392,"[ 4.22497540e-05  1.23900233e-03 -2.84629839e-04  1.06068336e-04
  4.12359896e-05  8.21846379e-05]","[ 0.00125617 -0.00856858  0.00520869  0.0086457  -0.01084721 -0.00431477
  0.0010526   0.01003619  0.00594948 -0.00593882 -0.00567179  0.00280484
  0.00045298  0.004792    0.00624803 -0.00478506 -0.00617759  0.00278891
 -0.00238282  0.00894983]",-5.32526904959748,0.004867041362537523
EQR,0.47417846330641694,0.4752804213056888,[-0.00078393 -0.00148402  0.00056408 -0.00057011  0.0003938   0.00035068],"[ 0.00458094 -0.0084937   0.00189649  0.00762901 -0.01054979 -0.00177072
  0.00420045  0.00353019 -0.00475044 -0.0004596   0.00428023 -0.00065524
 -0.00556358  0.00206152  0.00593495  0.00379404 -0.00409522 -0.00638227
 -0.00315805 -0.00014572]",-4.801613806542169,0.00821647654028894
ES,0.47681958118615164,0.47794936251500286,"[ 1.06137827e-03 -1.36488006e-03  6.49166176e-04 -7.58955209e-05
 -4.62372734e-05 -2.71810634e-04]","[ 0.00465471 -0.0074843   0.00180653  0.00565981 -0.01048193 -0.00051964
  0.00403494  0.0063938  -0.00339228 -0.007095    0.00076725  0.00790877
  0.00229887  0.00142345 -0.00443682 -0.00639687  0.0014631   0.00874828
  0.00741353  0.01451479]",-5.043694058184563,0.006449878031588023
ESS,0.4785695127169922,0.47963337647032733,"[-8.71607735e-04 -7.29017118e-04 -2.98366355e-05 -1.98532536e-04
 -4.01891353e-06 -3.04909461e-07]","[ 0.00268811 -0.00777839  0.00437863  0.00556501 -0.01247477  0.00116491
  0.00480007 -0.0007223  -0.00383403  0.00116693  0.00172238 -0.00036279
 -0.0012961   0.00099481  0.00129485  0.00461321 -0.00178371 -0.0073186
  0.00129571  0.00545946]",-4.81141919669902,0.008136304483593274
ETN,0.47638718087848353,0.47745751662265007,"[ 2.87792791e-04  1.43900789e-03 -2.31645861e-04  2.79769419e-04
  6.28778278e-05  2.51808033e-04]","[ 0.00335049 -0.00733779  0.00321276  0.00432797 -0.0108584   0.00354675
  0.00293379 -0.00602642  0.00093566  0.00558231 -0.00350489 -0.00426742
  0.00389774  0.00211968 -0.00080909  0.0048721  -0.00358051 -0.00508699
  0.00603106 -0.01194193]",-5.136614114914024,0.005877556792417623
ETR,0.4829225343889961,0.48378233172738805,"[ 1.22695479e-03 -8.51877719e-04  5.01996292e-04 -2.06103224e-04
 -2.50617635e-05 -4.40279539e-04]","[ 0.00190914 -0.00706741  0.00545375  0.0045621  -0.01320438  0.00123839
  0.00473975  0.00313265 -0.00155393 -0.00502084 -0.00257415  0.00671179
  0.00511631  0.00141673 -0.00395067 -0.00599231 -0.00141802  0.00936274
  0.01028652  0.0103354 ]",-5.0960298000007125,0.006120999982325562
ETSY,0.4678465621332749,0.46874377481751917,"[-2.10811962e-04  1.16514782e-03 -2.79590151e-04  1.17410957e-04
  8.64711976e-05  2.34692567e-04]","[ 0.00247083 -0.00724228  0.00452867  0.00455531 -0.01223652  0.00306046
  0.00382466 -0.00524235  0.00052785  0.00524219 -0.00521798 -0.00416798
  0.00856707  0.00171849 -0.00678269  0.00655087 -0.0008307  -0.00874267
  0.01161709 -0.00737168]",-5.398422489414113,0.004523711519663319
EVRG,0.4832652617826163,0.48459956650187486,"[ 1.26850163e-04 -1.19635333e-03  5.06865402e-04  1.40457561e-04
  2.07018630e-05  2.47092912e-04]","[ 0.00407042 -0.00783721  0.00165088  0.00757718 -0.00848241 -0.00381577
  0.00050258  0.01195187  0.00498279 -0.00934331 -0.00510793  0.00573224
  0.00194919  0.007381    0.00369808 -0.01425763 -0.0061655   0.01438589
  0.00136384  0.01618141]",-5.1738044677597035,0.0056629831474510825
EW,0.476170992549596,0.4771151783480495,[ 0.00012302  0.00174995 -0.00063667  0.00083319 -0.00032293  0.00016774],"[ 0.00237005 -0.00610425  0.00482419  0.00136521 -0.01292081  0.00694262
  0.00515238 -0.00853632 -0.00400962  0.00370311  0.00052618  0.00014057
  0.00313173  0.00138827 -0.00613503 -0.00071738  0.00275816  0.00316349
  0.01139054  0.00036851]",-5.183929296543693,0.005605935697843707
EXC,0.475330334473664,0.4763410564699613,"[ 1.43718458e-03 -1.26425445e-03  7.74559037e-04  6.25748329e-05
 -3.73938598e-05 -1.91422808e-04]","[ 0.00325613 -0.00690233  0.00404325  0.00421526 -0.01309971  0.00170743
  0.00635149  0.00219252 -0.00753127 -0.00390952  0.00384019  0.0044023
  0.00036121  0.00416419 -0.00418708 -0.00896524  0.00198176  0.01058134
  0.00712669  0.01509314]",-5.100975532968865,0.006090801888323903
EXPD,0.4778572491763124,0.47893638984129455,"[-8.83927805e-04  5.45238131e-04 -2.86925714e-04 -3.88982374e-04
  2.02853605e-04  7.98473281e-05]","[ 0.00421506 -0.00722947  0.002608    0.00425563 -0.01148765  0.00315261
  0.00476547 -0.00402515 -0.00388741  0.00310265 -0.00022811 -0.00181388
  0.00460806  0.00235703 -0.00593125  0.00151417 -0.00053827 -0.00121719
  0.01618759 -0.00330298]",-4.942173508508442,0.007139064679300116
EXPE,0.4805750720202487,0.481626028361639,"[-7.33210241e-04  1.06754544e-03 -3.62306656e-04  3.62481253e-04
  4.78422799e-05  5.37051666e-04]","[ 0.00166366 -0.00702465  0.00527897  0.00362335 -0.01205443  0.00429531
  0.00306463 -0.0065156   0.00114998  0.00513541 -0.00179067 -0.00367473
 -0.00227171  0.00310269  0.00782353  0.00144038 -0.00696125 -0.00092251
 -0.00629751 -0.00605734]",-5.130508742528233,0.005913551233277219
EXR,0.4777511982760786,0.4794208063207482,"[-4.32200571e-04 -9.32984247e-04 -3.56727994e-05 -2.06392462e-04
 -1.47773321e-04 -3.32858353e-04]","[ 0.00952859 -0.00842549 -0.0053829   0.00769273 -0.00351321 -0.00252066
 -0.00039554  0.00650221  0.00025684 -0.00369823  0.00331599  0.00191694
 -0.00841048  0.00388762  0.01148202 -0.00357783 -0.00842214  0.00339638
 -0.00528154  0.00541725]",-5.076118724752847,0.006244097104796259
F,0.47422459097508457,0.47577873353931194,"[-2.35882191e-04  1.18811216e-04 -2.96220414e-04 -2.34271051e-04
 -7.86313132e-05 -3.42795447e-04]","[ 0.0085865  -0.00778193 -0.00429407  0.00566624 -0.00412938  0.00118642
 -0.00042609 -0.00115617  0.00106256  0.00186939  0.00235382 -0.00151062
 -0.00697154  0.00251838  0.0088037   0.00114081 -0.00473662  0.00132329
 -0.00938729 -0.01695729]",-4.6017096137115345,0.010034665669698259
FANG,0.4712793365295779,0.47254256862228894,"[ 2.78389512e-04  2.57679165e-03 -5.68740167e-04  4.41317553e-04
  3.50126718e-05  2.88460185e-04]","[ 5.37158594e-03 -7.53349435e-03  8.80936598e-05  4.89142111e-03
 -7.45617297e-03  2.40311011e-03  2.41132252e-04 -3.10691961e-03
  5.10941538e-03  2.74551976e-03 -6.00049421e-03 -1.14577625e-03
  4.32185815e-03  6.65034476e-04  1.75892280e-03  4.94638629e-03
 -7.92040360e-03 -5.42315359e-03  1.18197888e-02 -3.85542237e-03]",-4.773378584180516,0.008451776828290531
FAST,0.4742202960212306,0.4760168490068399,[ 0.00214235 -0.00037934  0.00089281  0.00141309 -0.00022381  0.00070547],"[ 0.01205682 -0.00751211 -0.00967901  0.00501299  0.0014746   0.00170056
 -0.004577   -0.0007292   0.00710554  0.00038124 -0.00201666  0.00042956
 -0.00211203  0.00210269  0.00386451  0.00068208 -0.00409796 -0.00196908
  0.00623267  0.00705609]",-4.660857911712929,0.00945834449545723
FCX,0.4761269056125266,0.47720019498493793,[-0.00048982  0.00116727 -0.00070105  0.00082635 -0.00039127  0.00019409],"[ 2.61093682e-03 -7.27124135e-03  4.58188982e-03  4.25038938e-03
 -1.27247294e-02  3.17353165e-03  4.99826994e-03 -4.05723355e-03
 -3.83574144e-03  3.11597002e-03  1.37449064e-03 -1.91515087e-03
 -8.95250889e-04  2.63395419e-03  1.26670794e-03  9.49112746e-04
 -1.65111304e-03  6.69348710e-05 -2.43945205e-03 -7.59621606e-03]",-4.560517382676656,0.010456647455393117
FDX,0.4826255552734829,0.48403505654642004,"[-4.95945718e-04 -6.44363016e-05 -1.74942203e-05 -7.54010519e-05
  1.08423826e-04  2.19278402e-04]","[ 0.00726833 -0.0068869  -0.00238141  0.00301401 -0.00573337  0.00553742
  0.00015333 -0.00921815  0.00242434  0.00718989 -0.00197481 -0.00494393
  0.00107573  0.00227609  0.00038176  0.00402585 -0.00243784 -0.00301636
  0.00400497 -0.01371989]",-4.74774743802097,0.008671205648783663
FE,0.4757573206993788,0.4769567444080435,[ 0.00122341 -0.00082991  0.00043764  0.00021807 -0.00016928 -0.00023787],"[ 0.00499788 -0.00774154  0.00147559  0.00583541 -0.01056518 -0.00025564
  0.00454947  0.00466347 -0.00519339 -0.00498802  0.00312975  0.00589733
 -0.00126295  0.00139007 -0.00013248 -0.00477859 -0.00178484  0.00916557
  0.00687731 -0.00116548]",-5.180661430230664,0.005624285111649945
FFIV,0.47704300932149624,0.4780491813750176,"[-7.08547882e-04  1.76707264e-03 -6.63171488e-04 -3.90803681e-06
  8.56048638e-05  1.60575305e-04]","[ 0.00257788 -0.00777161  0.00455763  0.00555243 -0.01252108  0.00140745
  0.00430668 -0.00186566 -0.0008053   0.00267361 -0.00391356 -0.00259932
  0.00769961  0.0031388  -0.00751404  0.00143908  0.00158619 -0.00076912
  0.00687649 -0.0103789 ]",-5.098481489241076,0.0061060115734966275
FIS,0.4786266098023295,0.47963756038907085,"[ 2.07655932e-05  1.65563526e-03 -3.85493694e-04  1.89647340e-04
  6.63938722e-05  1.95053006e-04]","[ 0.0024643  -0.00695521  0.00464573  0.00328371 -0.0124942   0.00446772
  0.00445495 -0.00548115 -0.00194994  0.00313635 -0.00114338 -0.00113313
  0.00248182  0.00269674 -0.00152348 -0.00098607 -0.00174832  0.00244839
  0.00639133 -0.00025753]",-5.249277742775416,0.005251309826284323
FITB,0.47952203528214915,0.4807489525575966,"[ 9.88907647e-04  1.11573120e-03  6.29482833e-05  9.92472964e-04
 -1.34854845e-04  5.41808323e-04]","[ 0.0044247  -0.00692757  0.00134     0.00307143 -0.00855428  0.00529259
  0.00100711 -0.00842475  0.00363139  0.00663412 -0.00423148 -0.00534801
  0.00246578  0.00421052  0.00144693  0.00090422 -0.00374837 -0.00129141
  0.00012791 -0.00587296]",-4.843736956345701,0.007877560877453952
FLS,0.47475350729307364,0.4761568211285337,[ 0.00044744  0.00240998 -0.00049047  0.00098048 -0.00010576  0.00059855],"[ 0.00795269 -0.00771261 -0.00363048  0.00526259 -0.00420417  0.00196431
 -0.00132807 -0.0026756   0.00516369  0.00317954 -0.00405974 -0.00323121
  0.00251829  0.0040431  -0.00012635 -0.00018644 -0.00235839  0.00162277
  0.00348556 -0.01440148]",-4.8457050328175,0.007862072481409087
