,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4868111343688356,0.4885293669004592,"[-1.06452887e-03  4.02304414e-04 -3.52402934e-04  7.89880507e-05
 -1.83130904e-04  5.13755321e-05]","[ 0.01117711 -0.00291628  0.00041491  0.00057047 -0.00931638  0.00167419
  0.00201965  0.00199781 -0.00104963  0.00267288  0.00655307 -0.00242521
 -0.00401417  0.00338434  0.00169118 -0.00547376 -0.00517268  0.00564469
 -0.00902211 -0.00120447]",-6.1825919390727915,0.002065068380502114
DD,0.4821423152566143,0.4836598235418013,"[-5.58765661e-04  1.25292372e-04 -3.91218525e-05 -4.28527963e-04
  2.22809317e-04  3.57611630e-05]","[ 0.01185927 -0.00465571 -0.00530667  0.00256189 -0.00273151  0.0035448
 -0.00235897 -0.00169177  0.00308678  0.00333347 -0.00200341 -0.00230755
  0.00264178  0.00537719 -0.00668117 -0.00637424  0.00139381  0.00587902
 -0.00435325  0.00840935]",-5.05310152815319,0.0063894855135013025
DE,0.4838158824493105,0.48511183545162856,"[-8.71733782e-04  1.48733389e-03 -6.32824697e-04  5.69311192e-05
 -7.92447498e-05  4.79487020e-05]","[ 0.00720111 -0.00746045 -0.00309049  0.00862132 -0.00150581 -0.00095993
 -0.00209399 -0.00031386 -0.00152633  0.00047256  0.00263311  0.00356717
  0.00118754  0.00133501 -0.00187233 -0.00586544 -0.00506942  0.00518086
 -0.00329696 -0.00296445]",-5.284106554101808,0.0050715613302557295
DFS,0.48568218035690036,0.48711352390831425,"[-2.52623116e-04  1.43692807e-03 -5.85230274e-04  5.04394067e-04
 -3.19200546e-04 -2.94659873e-06]","[ 0.00906494 -0.00614376 -0.0033736   0.00580045 -0.00273329  0.00117002
 -0.00116982 -0.00177399 -0.00235959  0.00362469  0.00571752  0.00097999
 -0.00118806  0.00093237 -0.00201012 -0.00485818 -0.00542666  0.00644658
  0.00262946  0.00353322]",-5.378707716132847,0.004613780393119263
DG,0.4815392789452142,0.4827273236555978,"[-1.66633805e-04  3.79939386e-05  2.99943068e-04  3.24433857e-04
 -2.73971796e-05  4.62227378e-04]","[ 0.00631691 -0.00817595 -0.00325718  0.01056181 -0.00026359 -0.00352107
 -0.00514528  0.00324682  0.00432017 -0.00353522 -0.00304633  0.00347661
  0.0001283   0.00046514  0.00200512  0.00485941 -0.0001519  -0.00661806
  0.01103534 -0.00522395]",-5.6436968232890665,0.0035397583273075184
DGX,0.4847765438766237,0.48520862256559044,"[ 1.20521238e-04  9.20756439e-04 -1.75855790e-04  2.76354825e-04
 -1.25619388e-04  5.37039254e-05]","[ 4.62897177e-03 -8.46292578e-03 -6.52487989e-04  1.13325112e-02
 -2.35828716e-03 -4.03467968e-03 -1.75719705e-03  2.16150877e-03
 -2.97045077e-03 -1.80152469e-03  5.35265998e-03  5.88227984e-03
 -1.54997802e-03 -1.23958093e-03  3.31806333e-03 -1.80654776e-03
 -7.68999268e-03 -8.62825044e-05 -2.08630059e-03 -3.62278139e-03]",-6.071145429505071,0.0023085274401764035
DHI,0.48519854709445737,0.4865194870907531,"[-2.95735575e-04  1.83602960e-03 -6.60193649e-04  3.35494240e-04
 -1.31609470e-04  7.07634206e-05]","[ 0.0051794  -0.00763948  0.00047118  0.0094993  -0.00523012 -0.00335199
  0.0010758   0.00434481 -0.00142345 -0.00504763  0.0015368   0.00351642
 -0.00160478  0.00440215  0.00652205 -0.00559798 -0.00891411  0.00214741
 -0.00269305 -0.00251869]",-5.18857600286442,0.005579946988714507
DHR,0.48140248710376193,0.48260219786118796,"[ 2.92568670e-04 -5.21661928e-04 -5.98871269e-04  1.65174073e-04
  2.51422403e-04  9.71372323e-05]","[ 0.00203413 -0.007248    0.00598284  0.01082218 -0.00899672 -0.00645184
  0.00327861  0.00555958 -0.00689556 -0.00125105  0.01309315  0.00242729
 -0.00713139  0.00052371  0.00489984 -0.00658484 -0.00864222  0.01018529
 -0.00936291 -0.00347177]",-5.862581436742549,0.0028438928693870014
DIS,0.46353756856175415,0.4650223229176694,"[-2.26813845e-03  1.52000590e-04  8.67973186e-04 -2.91606699e-05
  1.12342217e-04  5.57582400e-05]","[ 0.05954135 -0.01351467  0.01438793  0.02972929  0.00241112  0.03220619
 -0.00058626  0.01216523  0.00547726 -0.0014977   0.01624262  0.00446364
  0.00775935  0.00924413 -0.00998519  0.00508391  0.00428571 -0.00430248
  0.02498907  0.00229623]",-4.124612242769245,0.016169763315360314
DLR,0.48181961034154114,0.4827400674579435,"[-1.23140708e-04  5.15944514e-05  4.57978987e-05 -1.15575707e-04
 -7.78860944e-06 -4.73984669e-05]","[ 0.00288374 -0.00963954 -0.00090549  0.01387562 -0.00091491 -0.00538132
 -0.00236378  0.00329188 -0.00182784 -0.00469884  0.00286736  0.00689574
 -0.00196785 -0.00068914  0.00668669  0.00088056 -0.00681129 -0.00312683
 -0.00215755 -0.01185239]",-6.404982981180092,0.0016532983586490194
DLTR,0.4826962503139149,0.48390602179378384,"[ 2.73159128e-04  1.85760020e-04  2.90877455e-04  4.00055709e-04
 -1.04461008e-05  4.23567678e-04]","[ 0.00609878 -0.00830002 -0.00286177  0.01061459 -0.00084778 -0.00349358
 -0.00425569  0.00333692  0.0035757  -0.00376739 -0.002707    0.00340008
  0.00031567  0.00123461  0.00143712  0.00268363 -0.00081669 -0.00409025
  0.00940989 -0.00344205]",-5.447646655413837,0.0043064272824382315
DOV,0.4842705027543146,0.485471933809755,"[-5.53754824e-04  1.30589677e-03 -3.94994140e-04 -7.14369052e-05
 -3.21761835e-05 -2.27941816e-05]","[ 0.00458102 -0.00800298  0.00040878  0.01090765 -0.00329708 -0.00445226
 -0.00177762  0.00265173 -0.00193218 -0.00077622  0.0042491   0.00339474
 -0.00028186  0.00262328  0.00165739 -0.00852898 -0.00845158  0.00611993
 -0.0114978  -0.00244866]",-5.350678124695566,0.004744932252439748
DPZ,0.4849397806648587,0.4864631668170955,"[-8.76900442e-05 -9.44205100e-05 -7.32388688e-05  6.92026907e-05
 -1.60120978e-04 -1.50576670e-04]","[ 0.00667639 -0.004817    0.00402431  0.00534028 -0.010688   -0.00321483
  0.00376114  0.00701623 -0.0019904  -0.00465093  0.00533522  0.00184239
 -0.00408037  0.00359394  0.00670919 -0.00686373 -0.01003778  0.0048154
 -0.01485158 -0.00404336]",-5.427410903515043,0.004394458764158961
DRI,0.4788982095539532,0.48026564421579687,"[-6.35952658e-04 -3.20398398e-04  1.06093009e-04  1.94710099e-04
 -2.40501618e-04  8.49991931e-05]","[ 0.01248613 -0.00482158 -0.00739322  0.00330278  0.00052841  0.00254906
 -0.008289   -0.00112663  0.01080347  0.00549182 -0.00715272 -0.00700099
  0.00186383  0.00599751 -0.00770364  0.00215665  0.01010142 -0.0012572
  0.00440885  0.00915402]",-5.379526587289386,0.0046100038478957385
DTE,0.48087680530943316,0.4820398395285639,"[ 1.48177045e-04 -3.55530916e-04  3.41482484e-04 -2.79632078e-04
 -3.33414373e-05 -2.10288650e-04]","[ 0.00420108 -0.00893005 -0.00148436  0.0123363  -0.00126366 -0.00446308
 -0.00185061  0.00320491 -0.00157824 -0.00605691  0.0010194   0.00820159
 -0.00082667 -0.00074232  0.00786467  0.00266305 -0.00605404 -0.00753782
  0.0030298  -0.01581159]",-6.134208996589833,0.0021674389916286597
DUK,0.4819983155827586,0.48318814356108974,"[ 2.27697382e-05 -5.08829349e-04  4.03169398e-04 -2.60064580e-04
 -4.13295836e-05 -1.43250375e-04]","[ 0.00293599 -0.00889699  0.00059855  0.01285621 -0.00305998 -0.00572595
 -0.00034994  0.00462739 -0.00313071 -0.00691314  0.00316659  0.00850627
 -0.00204335 -0.00053594  0.009502    0.00037339 -0.00863382 -0.00489044
 -0.00237257 -0.01823875]",-5.827661993232168,0.0029449542605189043
DVA,0.48626057423713953,0.487454016977979,[ 0.00068807  0.00214578 -0.0003019   0.0006629  -0.00015588  0.00022839],"[ 0.00502021 -0.00861355 -0.00196165  0.0111163  -0.00118689 -0.00266083
 -0.00192611 -0.0003196  -0.00361297  0.00142602  0.00684819  0.00286279
 -0.00349158  0.00076474  0.00493195 -0.00209926 -0.00669964  0.00072631
 -0.00401119 -0.00299529]",-5.334517793972084,0.0048222348624401504
DVN,0.4859751061607331,0.4872050863159468,"[-3.10645332e-04  1.27636086e-03 -4.82891582e-04 -3.88658374e-05
  1.18001451e-04  7.45110581e-05]","[ 7.11490776e-03 -7.70378620e-03 -3.37601263e-03  8.72823517e-03
 -1.47076952e-03 -9.31278864e-04 -2.26659828e-03 -9.16862082e-06
 -1.83161306e-04  4.70749344e-04  1.66506809e-03  1.83826517e-03
  2.96052248e-04  1.81691139e-03 -2.93126987e-03 -3.29000094e-03
 -1.37017531e-03  3.87063554e-03 -1.41098455e-03  8.08154689e-03]",-5.68673256110597,0.00339065364308813
DXC,0.48021680527741695,0.48099284403069853,[ 0.00027554  0.00102311 -0.00047361  0.00033224 -0.00021202 -0.00018597],"[ 0.00493347 -0.00951375 -0.00371843  0.01292231  0.00173607 -0.0043913
 -0.00694495  0.00197253  0.00479934 -0.00075645 -0.00290705  0.00093406
  0.00025089  0.00286746  0.00028043  0.00154825  0.00112768 -0.00243067
  0.00751999  0.00014683]",-5.509173210396301,0.004049454046044468
DXCM,0.48607537153157665,0.4873166462534254,"[-4.40581677e-04  2.15808832e-04 -1.79743873e-04  8.67725832e-05
 -5.82229560e-05  8.84827864e-05]","[ 0.00557492 -0.00529573  0.00535608  0.00754392 -0.00940661 -0.00725264
 -0.00175695  0.00919357  0.00220274 -0.00159499  0.00679897  0.00075965
 -0.00364934 -0.00194936 -0.00352558 -0.00355981 -0.00526274  0.0096449
 -0.0063679   0.00546779]",-5.937947936014658,0.0026374362897554535
EA,0.4869038664575037,0.4880205372812624,"[ 8.14130748e-05  6.25639130e-04 -2.40028880e-04  1.64134706e-04
 -1.68033169e-04 -1.49726322e-04]","[ 0.0045549  -0.00831593 -0.000485    0.01171749 -0.0011486  -0.005075
 -0.00505923  0.00123903 -0.00089348  0.00353178  0.00703792  0.00134459
 -0.00278853  0.00031469  0.00232087 -0.00396755 -0.00732332  0.00273139
 -0.01035711 -0.00067358]",-5.2041902515524905,0.005493496991050727
EBAY,0.48094752686314446,0.4825081953718239,"[-7.09750566e-04  1.73713503e-03 -1.22268290e-03  5.72681678e-04
 -2.60484079e-04 -1.20982489e-05]","[ 0.01155799 -0.00534371 -0.00415331  0.00306827 -0.00533949  0.00269906
  0.00124179  0.00037638  0.00075376 -0.00118231 -0.00084509 -0.00036502
 -0.00055723  0.00533803 -0.00013561 -0.00292625  0.00032708  0.00162221
 -0.00171299  0.00171219]",-5.174455211700951,0.005659299194263603
ECL,0.48687055132564266,0.48798094907081213,"[ 1.94917886e-05  1.12678415e-03 -9.93366046e-05  1.25249347e-04
  3.39724570e-05  1.91894799e-04]","[ 0.00397617 -0.00830233  0.00023088  0.01150798 -0.00251579 -0.00432802
 -0.00193502  0.00112482 -0.00393301  0.00111817  0.00710745  0.00378611
 -0.00135101  0.00130778  0.00255943 -0.00804544 -0.00962517  0.00572399
 -0.01119248 -0.00355323]",-5.503757396163266,0.004071444631615678
ED,0.48135028034040295,0.4824365805599373,"[ 2.49240352e-04 -6.94882602e-04  3.88448346e-04 -1.66046555e-04
 -5.77873461e-05 -1.70674533e-04]","[ 0.00406505 -0.00902816 -0.00118445  0.01200503 -0.00257678 -0.00389898
  0.00018698  0.00429043 -0.00116692 -0.00827331 -0.00057436  0.00704358
 -0.00167943  0.00125936  0.00823314  0.00297573 -0.00321049 -0.00596082
  0.00287797 -0.01571497]",-5.730663255336165,0.0032449243063576226
EFX,0.4855782318600515,0.4864376036151515,"[ 1.66048859e-04  8.96734775e-04 -1.14024708e-04  8.87699588e-05
  2.41256794e-05  8.67452465e-05]","[ 3.93220467e-03 -9.25424098e-03 -1.16234586e-03  1.26215909e-02
 -1.11373069e-03 -4.03135041e-03 -2.12605200e-03  9.48873487e-04
 -3.27706027e-03 -7.71967570e-05  6.26569280e-03  3.81191747e-03
 -3.15579457e-03  7.39530046e-05  3.91922432e-03 -1.04737431e-03
 -5.01796982e-03  9.49835205e-04  1.70761536e-04 -4.39594850e-03]",-5.565872431571737,0.0038262409552642556
EIX,0.480162169114021,0.4812543265916176,"[-3.15118087e-05 -5.17023138e-04  3.42385582e-04 -2.58543589e-04
 -8.56314847e-05 -2.08935502e-04]","[ 0.0037243  -0.00930612 -0.00146926  0.01295073 -0.00126666 -0.00428155
 -0.00080712  0.0031853  -0.00245513 -0.00738141  0.0007362   0.00907465
 -0.0010776  -0.00041823  0.00930514  0.003095   -0.00626146 -0.00814261
  0.00425743 -0.01788487]",-6.009961241002994,0.0024541833002537164
EL,0.48412089488977267,0.4857457818128973,"[-5.74143743e-04  3.57421592e-04 -3.46150550e-04  2.75311976e-04
 -9.64561138e-05  1.85402080e-04]","[ 0.01188144 -0.00421132 -0.00364165  0.00124714 -0.00652189  0.00365519
  0.00243398  0.00108479  0.00074455 -0.00190457 -0.00032464 -0.00025913
 -0.0014164   0.00370393 -0.00042824 -0.0002884   0.00160053  0.00148969
  0.00296449 -0.00214383]",-5.095987348260742,0.006121259834940729
EMN,0.48564871834112877,0.48732430269537125,"[-1.00342216e-03  9.15029530e-04 -5.11964043e-04  9.15427887e-05
 -9.96077212e-05  1.06288134e-04]","[ 0.01193307 -0.00351477 -0.00276566  0.00064244 -0.00650109  0.00404046
  0.00157651 -0.00126931 -0.00131136  0.00366106  0.0040939  -0.00183731
 -0.00064987  0.00347367 -0.00501071 -0.00626926 -0.00010445  0.00811164
 -0.00540302  0.0058937 ]",-5.767072823361776,0.003128902974135633
EMR,0.48361026226445003,0.48522223703166134,"[-8.06311190e-04  4.02671395e-04 -9.02867323e-05 -2.36332916e-04
  8.30007422e-05  1.26664978e-04]","[ 0.01057899 -0.00447655 -0.00190935  0.00243943 -0.00709328  0.00228989
  0.00271576  0.00169893 -0.00076724 -0.00200348  0.00123977  0.00097604
 -0.00067172  0.00387505  0.0001197  -0.00457703 -0.00289131  0.0041077
 -0.00254639 -0.00098843]",-5.296829696324574,0.005007443886768783
EOG,0.4864664779038207,0.4876939876061942,"[-1.09890144e-03  1.79182073e-03 -6.74573479e-04 -3.66373171e-04
  1.94200523e-04  6.72008713e-05]","[ 5.82753160e-03 -8.39013595e-03 -2.76544448e-03  1.00008471e-02
 -1.72082952e-03 -1.22223949e-03 -3.12933363e-04 -2.11203374e-04
 -3.27636600e-03 -1.03860845e-03  3.52337175e-03  3.93731606e-03
 -5.32243625e-04  1.53428661e-03 -8.57026688e-06 -3.79592872e-03
 -3.12626737e-03  3.77812935e-03 -2.91809913e-03  2.53336985e-03]",-5.624608398050039,0.0036079757497455437
EQIX,0.48292019364960437,0.4839881748231583,"[-4.83522201e-05  3.81383365e-04 -7.33213602e-05  1.47476963e-05
  2.22392747e-06  3.17103274e-05]","[ 0.00401899 -0.00916407 -0.00128075  0.01269282 -0.00079267 -0.00511659
 -0.00420179  0.0026578   0.00073813 -0.00109249  0.00231073  0.00282387
 -0.00169232  0.00040891  0.00110636  0.00098126 -0.00090077 -0.00071197
  0.00268015 -0.00194809]",-6.147704295897836,0.0021383852391926583
EQR,0.48242180390313233,0.4841094773888554,[-0.00057898 -0.00061188  0.00019976 -0.00028746  0.00018831  0.00020802],"[ 1.19545818e-02 -3.27961047e-03 -1.53162953e-03  1.53449749e-04
 -8.93237084e-03  2.91192848e-03  3.26777923e-03  3.15876996e-03
  7.86803535e-04 -2.16146642e-03  2.62329464e-03 -7.31974464e-04
 -4.42516000e-03  7.13027775e-04 -1.74562948e-05  4.55981162e-03
  3.36696550e-03 -3.31776341e-04  4.48252525e-03  1.15330376e-04]",-5.4662967529754125,0.00422685630313464
ES,0.4836047262560527,0.4848904085906652,"[-7.81378931e-05 -1.17074300e-03  6.01442498e-04 -4.84900153e-04
 -1.31041777e-04 -3.81612910e-04]","[ 0.0043383  -0.00767675  0.00127754  0.01053119 -0.00520093 -0.0047171
  0.00117686  0.00540651 -0.00337262 -0.00727753  0.00445001  0.00830099
 -0.00323184 -0.00184779  0.00918322  0.0018499  -0.00874562 -0.0041851
  0.00094344 -0.01957575]",-5.701715347162903,0.003340230884914136
ESS,0.4853253387083749,0.48693691125565436,"[-8.01896597e-04 -4.11518999e-04 -5.29306259e-05 -3.96550045e-04
  1.72647135e-04  5.79542681e-05]","[ 1.07221311e-02 -4.28036536e-03 -1.66250704e-03  2.14910467e-03
 -7.62953452e-03  2.04182537e-03  2.80886017e-03  2.37499176e-03
 -8.20998010e-04 -1.78095933e-03  4.28869109e-03  7.77765086e-04
 -4.58412510e-03 -7.55892880e-04  3.39663489e-05  5.01308777e-03
  2.81031220e-03 -7.18021869e-04  3.87817266e-03  7.40647064e-04]",-5.166869848920611,0.005702390255788419
ETN,0.487886257113076,0.48942695370813694,"[-5.20520674e-04  6.99651263e-04 -4.27150980e-05  5.31904072e-05
 -9.96185154e-05  1.19375670e-04]","[ 0.01003585 -0.00540664 -0.002923    0.0040967  -0.00457728  0.00211433
  0.00067144 -0.00041796 -0.00123655  0.00094984  0.00253662  0.00043421
 -0.00056862  0.00375146 -0.00038524 -0.00515893 -0.00290556  0.00455021
 -0.00362857 -0.00114572]",-5.026700145095346,0.006560423336565007
ETR,0.4843054258892121,0.4854707432905629,"[ 1.92792596e-05 -5.09911768e-04  4.48151123e-04 -2.80950119e-04
 -8.35925462e-05 -1.87050325e-04]","[ 0.00292427 -0.00868233  0.00128289  0.01280157 -0.00332108 -0.00657818
 -0.00162606  0.00496628 -0.00232002 -0.00479011  0.00491757  0.0067821
 -0.0033854  -0.0009156   0.00960737  0.00013411 -0.01003181 -0.00332215
 -0.00176924 -0.01898196]",-5.8079462836351,0.0030035922690542587
ETSY,0.48609917974074596,0.4873443583274613,"[ 2.67428837e-04  1.58660287e-03 -4.74317293e-04  3.63463036e-04
 -1.63152545e-04 -4.59497605e-05]","[ 6.25505735e-03 -6.06306904e-03  2.10531922e-03  7.91771870e-03
 -5.94555734e-03 -4.94175026e-03 -3.15814462e-03  4.97839586e-03
  1.77123856e-03  1.28250525e-03  4.86685165e-03  8.08543088e-05
 -1.10434761e-03  5.03131531e-04 -4.73551608e-03 -6.14824762e-03
 -4.25115216e-03  9.51074109e-03 -3.74314365e-03  5.48779663e-03]",-5.398538903015231,0.004523184928766662
EVRG,0.48061501456471156,0.4816376025654818,"[ 1.17948791e-04 -4.27608595e-04  2.57584511e-04  2.67735661e-05
 -3.13346098e-05  3.08991968e-05]","[ 0.00381897 -0.01123756 -0.00684662  0.01519686  0.00507627 -0.00248278
 -0.00491051 -0.00097449  0.00107284 -0.00504505 -0.00561896  0.00650357
  0.00195953  0.00328591  0.00640444  0.00386456 -0.00033345 -0.01032873
  0.00925755 -0.01143856]",-5.89607363372125,0.002750222026313989
EW,0.4845041599573239,0.48616390200328624,"[-2.81700096e-04  2.97227300e-05 -1.01331951e-04  2.93682102e-04
 -2.00936158e-04  7.47599146e-05]","[ 0.00968904 -0.00466837 -0.00132092  0.00284328 -0.0077043   0.00248774
  0.0048724   0.00129572 -0.00400637 -0.00281988  0.00413189  0.00246164
 -0.00255483  0.00324052  0.00422    -0.0045823  -0.00601844  0.00371165
 -0.0047493  -0.00781878]",-5.777441518658407,0.0030966279467030734
EXC,0.483101985980836,0.4843813630898533,"[ 9.53857268e-04 -3.99305926e-05  6.31142030e-04  7.27519575e-05
 -1.83388826e-04 -1.54295810e-04]","[ 0.00440935 -0.00865084 -0.00124294  0.01105028 -0.00322415 -0.00269632
  0.00195686  0.00271651 -0.00444545 -0.00686341  0.0034889   0.00751249
 -0.00374117 -0.00017606  0.01011799  0.00336956 -0.00575534 -0.00527528
  0.00642114 -0.01855511]",-5.460336988961838,0.004252122584973648
EXPD,0.48367006304776,0.4850176748265076,"[ 5.45539885e-05 -4.37133393e-04 -2.12848323e-05  2.29930066e-05
 -2.04866074e-04 -2.89208517e-04]","[ 0.0068233  -0.00724206 -0.00163928  0.00827227 -0.00367505 -0.00150529
 -0.00021351  0.00187729 -0.00117582 -0.0020708   0.00208384  0.00276583
 -0.00093756  0.00295621  0.00270377 -0.00452903 -0.00677272  0.00318688
  0.00227761 -0.00010206]",-4.817492687394396,0.008087038473784208
EXPE,0.4833050659575064,0.48478650537912155,"[-1.37004734e-05  6.75212917e-04 -1.51991667e-04  1.07685779e-04
 -1.08919315e-04 -4.51873594e-05]","[ 0.01028334 -0.00653469 -0.00533316  0.0051736  -0.00249879  0.00344097
  0.00092722 -0.00262421 -0.00301006  0.00079488  0.0032716   0.00214052
 -0.00145618  0.00172452  0.00075082 -0.00032402 -0.00073782  0.0003305
  0.00301097 -0.00229936]",-5.135844544063685,0.005882081729702874
EXR,0.4855833298930535,0.48695661913108973,"[-1.44686559e-03 -6.50118614e-04  1.03941540e-04 -3.53975784e-04
 -3.75733144e-05  1.02704766e-04]","[ 0.00583357 -0.00836889 -0.00372781  0.00995516 -0.00152749 -0.00038598
  0.00093106  0.00056904 -0.00273228 -0.00451225  0.0024471   0.00386884
 -0.00636877  0.00194111  0.01451696  0.0080114  -0.00300073 -0.01105655
  0.00754072 -0.02041542]",-5.100287527393356,0.006094993835858669
F,0.4836699096474259,0.48524064023039626,"[-5.41077731e-05  1.01190274e-03 -2.61789622e-04  3.50788671e-04
 -7.00015532e-05  2.07825166e-04]","[ 1.16040228e-02 -3.92418159e-03 -3.10981449e-03  1.67379358e-03
 -5.11364827e-03  3.19180012e-03 -5.70052668e-04 -1.46044760e-03
 -1.20270778e-04  5.00676554e-03  4.24602030e-03 -1.91844161e-03
 -1.90659829e-05  1.71984670e-03 -8.41891762e-03 -5.31178384e-03
  1.14108140e-03  9.08208729e-03 -2.70422869e-03  1.10169056e-02]",-5.323731731510256,0.0048745293074572826
FANG,0.4831533511571592,0.48436588961285443,"[-1.10756676e-04  1.41088129e-03 -3.15147927e-04 -1.41594667e-05
  9.55220918e-05  9.65824781e-05]","[ 5.97729623e-03 -9.92647456e-03 -7.09918474e-03  1.14430335e-02
  2.30215272e-03  9.38156446e-04 -8.73612022e-04 -2.69816711e-03
 -1.88606255e-03 -3.14873032e-03 -2.16250675e-03  4.14253490e-03
  1.62422008e-05  4.01820669e-03  3.83762041e-03  1.72679949e-03
  1.56228780e-03 -4.19714334e-03  6.58924677e-03 -3.08100958e-03]",-5.7858998091971126,0.0030705462267184317
FAST,0.4843152932500174,0.4860231384900106,[ 0.00024695  0.00054591 -0.00017543  0.00059847 -0.00013046  0.0002912 ],"[ 0.01313333 -0.00290035 -0.00330878 -0.00058063 -0.0070989   0.00428325
  0.00093945  0.00106315  0.00293316  0.00146519  0.00134836 -0.003752
 -0.00350611  0.00206298 -0.00362926  0.00378651  0.00595506  0.00236354
  0.01069269  0.00233587]",-5.30557766849011,0.004963829951907616
FCX,0.48016435399558544,0.48164035906751584,[-0.00026158  0.00075739 -0.0005693   0.00012287 -0.00028167 -0.00036807],"[ 1.07952860e-02 -5.34950281e-03 -4.59341293e-03  3.62099201e-03
 -3.41786342e-03  2.99167201e-03 -1.26847005e-04 -1.02362689e-03
  4.10823020e-05  6.08022589e-04  7.48981329e-04  1.24788714e-03
  9.77891185e-04  1.20517205e-03 -6.01517439e-03 -1.36054986e-03
  2.29245348e-03  3.50324956e-03  3.15336381e-03  9.14565200e-03]",-5.318692231955655,0.004899156497968448
FDX,0.48729047582613627,0.48892245838998716,"[-1.24780473e-03  1.33318934e-04 -4.24474500e-04 -2.00214751e-04
 -1.13464225e-05  6.80948993e-06]","[ 0.01169683 -0.00408965 -0.00329077  0.00133229 -0.00597446  0.00378905
  0.00142505 -0.00041993  0.00044481  0.00211876  0.0015246  -0.00306535
 -0.00139533  0.00570085 -0.00213038 -0.00493389  0.00071366  0.00613719
 -0.00270123  0.00415432]",-5.305305293914143,0.004965182157130739
FE,0.48627094164898027,0.4876721679318183,"[-1.13809617e-03  2.04952124e-05 -7.19464044e-05 -2.82901713e-04
 -1.85048818e-04 -1.56649564e-04]","[ 0.00447437 -0.00721161  0.00181287  0.00919614 -0.00728741 -0.00331055
  0.00447763  0.0054979  -0.00453964 -0.00859528  0.00339648  0.00636964
 -0.00394572  0.00342717  0.01320266 -0.00307569 -0.01086504 -0.00183717
 -0.00652624 -0.01986395]",-5.099379709208415,0.006100529494405534
FFIV,0.4878615540818753,0.4891054785261882,"[ 4.05988031e-05  7.81261633e-04 -3.42710592e-04  1.83703249e-04
 -1.53490501e-05  5.22620749e-05]","[ 0.00629055 -0.00521214  0.00360544  0.00731516 -0.00681666 -0.00583986
 -0.00456365  0.00533074  0.00243165  0.00510668  0.00871522 -0.00270515
 -0.003139   -0.00124398 -0.00815896 -0.00600064 -0.00257231  0.01392653
 -0.00756154  0.00816968]",-5.613022538239464,0.003650020342047882
FIS,0.48665800173419527,0.48773638421372184,"[-7.69987571e-04  1.13110835e-03 -3.99959172e-04 -1.87649865e-04
  5.05410289e-05  4.24001914e-05]","[ 2.28770419e-03 -1.05083157e-02 -1.92505007e-03  1.51439299e-02
  1.20146404e-03 -4.56500085e-03 -2.79759041e-03 -8.36120912e-04
 -5.20464669e-03  5.06391043e-04  6.84433459e-03  5.19115747e-03
 -2.64648213e-03  8.44745751e-04  6.67005033e-03 -2.80824383e-03
 -7.15868390e-03 -8.25479489e-05 -3.80601926e-03 -1.13506886e-02]",-5.726153973182111,0.003259589625805255
FITB,0.48577253634776096,0.48722833932550863,"[ 4.98650452e-05  1.37925350e-03 -3.15151183e-04  7.36085577e-04
 -2.20217952e-04  3.42531929e-04]","[ 0.01028855 -0.00470644 -0.00279893  0.00377954 -0.00357181  0.00113275
 -0.00332824 -0.00100339  0.00155628  0.00607085  0.00348419 -0.00244016
  0.00070314  0.00232489 -0.00790282 -0.0069596  -0.00168267  0.00892545
 -0.00286089  0.01458119]",-5.403997714591813,0.0044985609843973895
FLS,0.4825157564883754,0.48383896518655894,"[ 3.17327449e-06  1.08752777e-03 -4.25724138e-04  1.79066599e-04
 -6.26099085e-05 -2.73073556e-05]","[ 0.00812264 -0.00674672 -0.00277926  0.0071444  -0.00244055 -0.00043403
 -0.00259432 -0.00034929  0.00035491  0.00304897  0.00251855 -0.00059628
  0.00034763  0.00340073 -0.0045367  -0.00652916 -0.00105385  0.00799904
 -0.00331885  0.00366046]",-5.581446022371508,0.003767114246934458
FMC,0.48773370405284355,0.48895922132201425,"[ 4.89786069e-05  1.15265839e-03 -2.57749876e-04  1.70520903e-04
 -1.02148731e-04 -1.12492765e-05]","[ 0.00586189 -0.00771021 -0.00149966  0.00992345 -0.00152784 -0.00263619
 -0.00315453 -0.00056081 -0.00280477  0.00357187  0.00688631  0.00248139
 -0.00086145  0.00014059 -0.00146257 -0.00566818 -0.00520359  0.00565584
 -0.00585485 -0.00178574]",-5.747242351078682,0.003191569901603223
FRT,0.48127797054469357,0.48252319887162404,"[-8.26721538e-04 -3.07435504e-04  1.56828212e-04 -2.97686234e-04
  2.90971757e-05  8.33331428e-05]","[ 2.76427126e-03 -9.12333233e-03  1.51272542e-04  1.26801597e-02
 -3.52850416e-03 -4.53910891e-03  1.89134364e-03  4.16851293e-03
 -4.57064928e-03 -8.33738555e-03  3.32063299e-03  8.51064084e-03
 -3.51585519e-03  7.48516616e-05  1.12887519e-02  2.29198089e-03
 -6.99081016e-03 -5.61892964e-03  1.82794482e-03 -1.84659449e-02]",-5.764669710014056,0.0031364311245129337
