,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.489411673451829,0.4906223007011844,"[-3.82755414e-04 -4.35209818e-04  2.80726137e-04  2.63332027e-04
 -2.55321522e-05 -4.84514904e-05]","[ 0.0036226  -0.0017299  -0.01060776  0.00199851 -0.00158585 -0.00261481
  0.00115385  0.00096559  0.00098317 -0.00173339  0.00268495  0.00451624
 -0.00263502 -0.00147403  0.00521364  0.00427641 -0.00680489  0.0040643
  0.00339957  0.00278584]",-6.134799033657224,0.0021661604994982556
DFS,0.4887223328693606,0.49009413854785155,"[ 3.56519342e-04 -3.11943478e-04 -4.08803111e-05  1.51716378e-04
 -1.39640691e-04  1.11848560e-04]","[ 4.81276670e-03 -4.40516335e-03 -6.37977549e-03  6.48043387e-03
 -5.85215146e-03  9.10213071e-05 -6.37877706e-04 -2.80742870e-03
 -1.42014096e-04 -3.75315467e-03  8.23482104e-03 -2.14790770e-03
  3.55522137e-03  4.24642947e-03  5.41509943e-03  5.00044088e-04
  4.74006395e-03  1.17639035e-02  7.21814947e-03 -1.87867043e-03]",-5.823734058604358,0.0029565445964751355
DG,0.4883925902490844,0.49020101971625496,"[-8.37413385e-04 -4.58002521e-04 -1.37944291e-04 -1.63139762e-04
 -3.82471777e-05 -1.68431668e-04]","[ 0.00502014 -0.01002791  0.00320932  0.00760403 -0.00701378  0.00572161
  0.00064763 -0.00450149  0.00143853  0.0039701  -0.00464879 -0.00168582
  0.00553407 -0.00024252 -0.00347797  0.00569982  0.00043098 -0.00328256
 -0.00137905  0.00622445]",-5.961321281318857,0.0025765054335276758
DGX,0.4953255083208023,0.4968438986303921,[-0.00084369 -0.00177767  0.00052303 -0.00029811  0.00025422  0.00043926],"[ 0.00452886 -0.00472467 -0.00533448  0.00536212 -0.00419293  0.00128071
 -0.00115775  0.00033736 -0.00392663 -0.00200876  0.00257085 -0.00484827
  0.00502561 -0.00159976  0.00668681  0.00268442  0.00150339  0.00695628
  0.00922379  0.00258304]",-5.175359179620549,0.005654185680918805
DHI,0.49330524990557156,0.49515542222943715,"[-2.62338815e-04 -2.08407999e-05 -2.11857494e-05  3.05519674e-04
 -6.59865046e-05  2.22698454e-04]","[ 0.00467598 -0.00760803  0.00038222  0.0058898  -0.00442293  0.0061535
 -0.00413971  0.00049208 -0.00402977 -0.00085364 -0.00201577 -0.00309048
 -0.0003471  -0.00383736  0.00214367 -0.00465203  0.00405933 -0.00169224
  0.00143724 -0.00768824]",-5.995637005178086,0.002489590586347545
DHR,0.4907092939165882,0.4922449520262281,"[ 9.36587477e-04 -8.90722306e-04  4.60395859e-04  2.96301401e-04
  1.16158367e-06  6.02999934e-04]","[ 0.00443312 -0.00474773 -0.00536786  0.00522702 -0.00459152  0.00128494
 -0.00152772 -0.00170776  0.00075675 -0.00285337  0.00412644  0.00167882
 -0.00150189 -0.00096093  0.00820896 -0.00103066  0.00055206  0.01019386
  0.00978123 -0.00586521]",-4.953144362473201,0.00706117110404663
DIS,0.4916528699878352,0.4931053009112389,"[ 9.33394076e-04 -5.42784190e-04  3.73418580e-04  1.70268678e-05
  5.30587300e-05  1.75551827e-04]","[ 0.00534788 -0.00458711 -0.00573778  0.00899809 -0.00799767  0.0009457
 -0.0011957  -0.00493768  0.00018656 -0.00281544  0.00478942 -0.00360398
  0.00504036  0.00059232  0.00571118  0.00013216  0.00590569  0.00714684
  0.00823304 -0.00350401]",-5.7970576415347095,0.0030364760150603867
DLR,0.49251332584470453,0.4943225069267417,"[-6.52637141e-04 -1.34379806e-03 -3.31962412e-05 -3.34012985e-04
 -4.59188505e-05  1.10287754e-04]","[ 3.90611541e-03 -7.97222735e-03  2.06010662e-04  2.89098527e-03
 -1.92237557e-03  4.84021795e-03 -1.90242692e-03  2.40204023e-03
 -3.13300253e-03 -1.36683156e-04 -3.57269716e-04 -5.39516795e-05
 -2.47149618e-03 -1.88372052e-03  4.24235757e-03 -3.53084294e-03
  2.23355684e-03  4.24969901e-03  8.77360465e-03 -5.50585975e-03]",-4.971708604890799,0.006931295066959328
DLTR,0.49137079061404165,0.4937177093337866,"[-5.11489988e-04 -5.08831203e-04 -1.47866940e-05  5.29067188e-05
 -9.45196323e-05 -1.43178190e-04]","[ 0.00542278 -0.01001709  0.00382045  0.0092113  -0.00824421  0.00706252
 -0.00130843 -0.00469825 -0.00081322  0.00323536 -0.00565179 -0.00513533
  0.00631383 -0.0021478  -0.00353955  0.00085545  0.00595696 -0.00597019
 -0.00405865  0.00043344]",-6.256332607016038,0.001918267954693905
DOV,0.49300072497266373,0.4947151209753699,[ 0.00087713  0.00052033 -0.00023391  0.00057687 -0.00027168  0.00030959],"[ 0.00436962 -0.00676828 -0.00168543  0.00490616 -0.00395039  0.00408779
 -0.00292716  0.00010117 -0.00252089 -0.00218857  0.00233406 -0.00221096
  0.00153403 -0.00118571  0.00579164 -0.0003594   0.0013263   0.00715672
  0.00585208 -0.00797233]",-4.910124721624897,0.007371568879982715
DPZ,0.4898601201608438,0.4908412573525777,"[-7.78951442e-04  6.40605413e-04 -1.02987569e-04 -2.35633275e-04
  2.47932188e-04  9.44498242e-05]","[ 4.45039877e-03 -1.21316614e-03 -1.21028326e-02  4.96214183e-03
 -3.77204916e-03 -4.52920995e-03  3.47268248e-03  3.73125687e-04
 -2.16242717e-03 -9.90431162e-04  4.31539852e-03 -2.33886179e-05
 -2.91744371e-03  1.84056659e-03  3.20996282e-03 -4.95176987e-03
  3.08525536e-03  4.02664078e-03  1.02836402e-02 -6.91447064e-03]",-5.6671845931656515,0.0034575860971774045
DRI,0.484636805956682,0.4858721575324892,"[-2.59426432e-04 -1.45176532e-04 -1.75562789e-06 -1.28697246e-04
  8.86293398e-05  1.51539165e-04]","[ 0.00399427 -0.00354222 -0.00835304  0.00319676 -0.00301509 -0.00211421
  0.00222977 -0.00073572  0.00150551 -0.00172538  0.00669803  0.00257289
  0.00095385  0.00436143  0.00387619  0.0054917  -0.00304835  0.00994002
  0.00592908  0.00749438]",-6.1453379697263335,0.0021434513478176555
DTE,0.4892361513963256,0.49076068502108205,[-0.00107682 -0.00099435  0.00023072 -0.00057229  0.00035065  0.00037569],"[ 3.99037888e-03 -5.64607338e-03 -3.99666865e-03  3.38942529e-03
 -2.30984078e-03  1.71022998e-03 -1.08883766e-04  2.19858867e-03
 -3.55017754e-03 -3.06360443e-04  1.06525742e-03 -1.07989921e-03
 -9.94251394e-04 -6.78402541e-05  1.61728325e-03 -1.66027053e-03
  2.45147013e-04 -5.51269681e-04  1.17349759e-02 -5.97591183e-03]",-4.995922332844962,0.006765478197640464
DUK,0.4929950538579599,0.4947879095713879,"[-1.00522727e-03 -3.65896916e-04 -2.45233716e-04 -2.91165198e-04
  1.95067848e-05  3.62499218e-05]","[ 0.00387411 -0.0083824   0.00088155  0.00274517 -0.00172243  0.00517238
 -0.00163191  0.00271807 -0.00343064  0.00044928 -0.00060186 -0.00016318
 -0.00228313 -0.0002591   0.00050686 -0.00263351  0.00064803 -0.0004752
  0.00871547 -0.00609956]",-5.4510691959765065,0.004291713553913035
DVA,0.49324019096385974,0.49506374765762695,"[-1.89053177e-04 -8.33910083e-06  8.57171864e-05  1.10787645e-04
  5.34900886e-05  1.68091277e-04]","[ 3.22659629e-03 -8.67924414e-03  1.15505753e-03 -2.21468737e-04
  9.65642179e-04  5.09282018e-03 -1.44632176e-03  5.02964605e-03
 -3.33228523e-03  4.70084608e-05  1.10961777e-03  1.40452678e-03
 -1.17857466e-03  1.42768137e-03  1.52541648e-03  4.24725347e-03
 -5.77444223e-03  5.63986993e-03  3.62029438e-03  5.09674521e-03]",-5.796873730775857,0.0030370345070233193
DVN,0.4958913526982977,0.49759818544232765,[ 0.00063103  0.00101453 -0.00013499  0.00073021 -0.00013076  0.00046091],"[ 0.00409798 -0.00821017  0.00027439  0.00386974 -0.00313758  0.00400121
  0.00045515  0.00027782 -0.00124492  0.00217207 -0.00197645 -0.00021555
  0.00108013 -0.00017891  0.00028431  0.00230248 -0.00068951  0.00409521
 -0.00687445  0.0022801 ]",-5.273518361079555,0.005125545292507421
DXC,0.4878165819613104,0.48891445999167904,"[ 3.69686698e-04 -2.14380910e-04  1.11821579e-04  1.03046594e-04
 -1.90213784e-05  1.58015993e-04]","[ 0.00392904 -0.00226705 -0.01115586  0.00221562 -0.00156827 -0.00508418
  0.00486388  0.00163049 -0.0010482  -0.00159145  0.0090092   0.00127718
 -0.00023201  0.00613789  0.00675813  0.00206776 -0.00066601  0.01657786
  0.0147253   0.00131342]",-5.976963078237057,0.002536517813193026
DXCM,0.49646259892604383,0.49834430229405025,[-0.00038726 -0.00112696  0.00019059 -0.00026111  0.00010466  0.00027749],"[ 0.00409987 -0.00797925  0.00024119  0.00349583 -0.00238427  0.00523902
 -0.00330205  0.00257413 -0.00508225 -0.00211496  0.00261386 -0.0038661
  0.00122457 -0.00074566  0.00599497 -0.00394325  0.00698031  0.00694985
  0.01177477 -0.00364123]",-6.032910810152113,0.002398502223098828
EA,0.49428853201911155,0.49593411662114517,[-0.00116367  0.00030863 -0.00025055 -0.00029307  0.00017796  0.00011917],"[ 0.00394366 -0.00650186 -0.00245012  0.00267397 -0.00104584  0.00270268
 -0.0001022   0.00499625 -0.00755019  0.0007299  -0.00083108 -0.00433918
 -0.00070904 -0.00116368  0.00184844 -0.00523554  0.00409937  0.00182781
  0.00291188 -0.00845577]",-5.309143210681085,0.00494616272212894
EBAY,0.4930615780028283,0.4949243336929398,"[-2.14044151e-04  2.08763672e-05 -1.37570746e-04 -1.02937806e-04
 -2.04018179e-05 -6.75225542e-05]","[ 3.42912802e-03 -9.06705639e-03  2.10034054e-03  5.40481921e-04
  7.88566791e-04  6.08150784e-03 -1.98783345e-03  6.35878320e-03
 -6.76377489e-03  7.35470315e-04 -9.84803388e-04 -2.06292086e-03
 -1.56168691e-03 -5.02197266e-05  5.53003431e-05 -2.45900443e-03
  8.19345267e-04  2.25386588e-03 -3.30385671e-03 -2.13663878e-03]",-5.652424929342015,0.003508997378914985
ECL,0.49400587130906143,0.49585794422191026,"[ 2.06017733e-04 -7.04255884e-04  5.16421195e-05  1.21760206e-04
 -1.12868084e-04  2.60823346e-04]","[ 4.05545583e-03 -8.55682696e-03  9.57355567e-04  3.81093356e-03
 -2.80215983e-03  5.04849560e-03 -1.69358753e-03  1.87804378e-03
 -4.26233628e-03 -2.92718415e-04  1.12209064e-03 -3.02257734e-03
  4.69426059e-04  1.61732893e-05  4.17500122e-03 -3.96706396e-03
  5.30037592e-03  7.82566970e-03  4.91242838e-03 -9.87042502e-03]",-5.624003432781648,0.003610159110125348
ED,0.4913284998206167,0.4930671434226999,[-0.00046798 -0.00033871  0.00012313 -0.00017534  0.00018062  0.00030968],"[ 0.00384488 -0.00738844 -0.00080518  0.00250402 -0.00139182  0.00421217
 -0.00181583  0.00329597 -0.00400684 -0.00063702  0.00099138 -0.00042728
 -0.00248761  0.00012275  0.00158592 -0.00291331  0.00032696  0.00084182
  0.01045734 -0.00695958]",-5.386945235094926,0.00457593039869858
EFX,0.4980807237291498,0.4998906666765884,"[-8.89613474e-04  3.20390949e-05 -1.42225104e-04 -1.32537916e-04
  6.75578358e-05  1.87062365e-06]","[ 0.0042488  -0.00818517  0.00075191  0.00379502 -0.00216764  0.00533135
 -0.00162887  0.0036447  -0.00664228  0.00121522 -0.00257234 -0.00399861
 -0.00098895 -0.00162874 -0.00044346 -0.0059798   0.00507874 -0.00158438
 -0.00050808 -0.00704226]",-5.51925913779864,0.004008816823045153
EIX,0.4922987314359106,0.4940257714487731,[-0.00070547 -0.00070477  0.00012819 -0.00033705  0.00020893  0.00031681],"[ 3.95685461e-03 -7.67614357e-03 -3.98918074e-04  3.20983973e-03
 -2.12682965e-03  4.34842403e-03 -1.45039866e-03  2.45846514e-03
 -3.70428394e-03  1.59058352e-05  1.20144136e-04 -9.35315320e-04
 -1.71217480e-03 -2.45732218e-04  1.20299978e-03 -3.18894313e-03
  1.90310398e-03  7.71734704e-05  9.39536580e-03 -5.45943471e-03]",-5.231420708367731,0.005345924904718429
EL,0.49614557597026243,0.4980181563891732,[-0.00071142 -0.00093403  0.0001196  -0.00024284  0.00011608  0.00026838],"[ 0.00402893 -0.00885153  0.00186009  0.00339358 -0.00206243  0.00568494
 -0.00111739  0.00284914 -0.00489742  0.00200117 -0.00352413 -0.00251796
 -0.000752   -0.0028792   0.00135229 -0.00450587  0.00464934 -0.0007556
  0.00335429 -0.00606659]",-6.124751969968316,0.0021880337489658197
EMN,0.49104301684940416,0.4922620738881,"[ 5.08879267e-04 -2.16575663e-04  2.05821133e-04 -6.49626662e-05
  5.10333801e-05  3.03044663e-05]","[ 0.00520571 -0.00247185 -0.00974659  0.00802252 -0.00683429 -0.00238256
  0.00133265 -0.00280793 -0.00173355 -0.00231511  0.00588366 -0.00333626
  0.00137678  0.00291572  0.0030259  -0.00493091  0.00651627  0.00583469
  0.00353197 -0.01399238]",-5.804262374076111,0.003014677637536189
EMR,0.48934888353164174,0.490842292570831,"[ 3.29789175e-04  5.87849432e-05 -2.22795867e-05  1.09083843e-04
  7.12814963e-06  3.57653226e-04]","[ 0.00428108 -0.00477053 -0.00533233  0.00459334 -0.00393203  0.00139009
 -0.0019833  -0.00059016 -0.00104534 -0.00374753  0.00622289 -0.00115089
  0.00251896  0.00175572  0.00587312  0.00294438 -0.00089849  0.00976834
  0.00553402 -0.00325047]",-5.194225768720283,0.005548510482809665
EOG,0.4930646347481307,0.4945405397467843,[ 0.00033615  0.0009402  -0.0002644   0.00057989 -0.00019327  0.00014067],"[ 0.00428768 -0.00700775 -0.0024018   0.00426524 -0.00294131  0.00100289
  0.00442458  0.00198581 -0.00486109  0.00511523 -0.00420082 -0.00402066
  0.00225557  0.0012212  -0.0049837  -0.00079293  0.00303487 -0.00202619
 -0.01221985 -0.00087356]",-5.060492047009991,0.006342437967360626
EQIX,0.49468133944055914,0.4964358801356756,"[-1.40894627e-03 -7.21440299e-04 -1.58755751e-04 -2.46342330e-04
  7.65375127e-05  2.80606132e-04]","[ 0.00393663 -0.00767345 -0.0005683   0.00311602 -0.002048    0.00384353
 -0.0004566   0.00261406 -0.00399861  0.0008476  -0.00070881 -0.00109962
 -0.00241015 -0.00093474  0.00265056 -0.00552288  0.00507966  0.00362516
  0.00618692 -0.00467982]",-5.560334291546622,0.0038474899992240164
EQR,0.4878322645355268,0.4894125474146832,"[-2.03338717e-04 -5.28507598e-04 -1.64161099e-04  1.18775479e-04
 -2.02659513e-04  8.19459612e-05]","[ 3.34423524e-03 -6.39786981e-03 -3.03282262e-03  4.49212136e-04
  6.23929840e-04  1.79403387e-03  6.77837648e-04  5.45597981e-03
 -4.93424355e-03  9.69240552e-05  2.06526447e-03 -4.00168027e-05
 -2.41779466e-03  1.70233402e-03  2.08404268e-03 -7.39035331e-04
 -2.60299231e-03  4.61804518e-03  8.70924990e-03 -7.84446179e-03]",-5.294029098669201,0.005021487378283186
ES,0.4913310962639564,0.4929877269249269,[-0.00061649 -0.0008121   0.0002464  -0.00033212  0.00025054  0.00036071],"[ 0.00386927 -0.0069931  -0.00169693  0.00281637 -0.00184967  0.00320724
 -0.0005583   0.00244795 -0.00314431  0.0001869   0.00031289 -0.00021554
 -0.00165877 -0.00020468  0.00168085 -0.00170795  0.00045743  0.00043432
  0.01174362 -0.00376803]",-5.282367797163989,0.005080387213513573
ESS,0.4920949997684229,0.49385399413354886,"[-1.51596675e-04 -6.20541989e-04 -6.06528179e-05  4.98934430e-05
 -1.41332268e-04  8.04419859e-05]","[ 3.85497503e-03 -8.23903119e-03  6.12434017e-04  2.58746395e-03
 -1.66767775e-03  5.03952516e-03 -2.12067166e-03  2.57726114e-03
 -3.07248679e-03 -1.00185383e-03  2.97860737e-03  7.12110554e-05
 -1.79272462e-03  3.65505452e-03 -1.15445211e-03 -9.36862202e-04
 -1.56167778e-03  2.63923592e-03  2.62465594e-03 -7.16235689e-03]",-5.5151401360940255,0.004025363200256678
ETN,0.4922093351546459,0.4938792466768298,[ 0.00038986 -0.00069056 -0.00017162  0.00063299 -0.00042899  0.00036003],"[ 3.89626543e-03 -7.49754819e-03 -1.11740085e-03  3.38433176e-03
 -3.03260193e-03  3.18211687e-03 -1.27003227e-04 -4.02909281e-04
  5.91922667e-04  3.05569725e-05  1.88504113e-03  1.76480423e-03
  3.95985548e-04  1.45843972e-03  2.99735497e-03  3.52293801e-03
 -2.33236556e-03  8.14545211e-03  1.61523419e-03  3.91946054e-04]",-5.150103823687594,0.0057988026425134
ETR,0.49135071281255527,0.49323337174163806,"[-3.40988776e-04 -5.36558765e-04  1.25931081e-04 -9.31585596e-05
  9.03531485e-05  2.48799591e-04]","[ 0.00334868 -0.00891666  0.00185147  0.00068595  0.00027024  0.0058828
 -0.00229148  0.00467317 -0.00383159 -0.0001926   0.00061256  0.00100678
 -0.00305692  0.00056603  0.00149579 -0.00098239 -0.00133238  0.00305176
  0.00777718 -0.00058861]",-5.639896045374685,0.003553237762523139
ETSY,0.495367845294663,0.49709503550452777,"[-5.20204712e-04 -4.78187359e-04 -4.11443802e-05 -1.40807378e-04
  1.70528950e-05  5.30020186e-05]","[ 4.43668667e-03 -7.61211927e-03 -6.21841449e-04  4.78450584e-03
 -3.15694583e-03  3.68775387e-03  1.62668251e-04  2.78070227e-03
 -7.27098174e-03  1.99923406e-03 -2.84433533e-03 -6.88486011e-03
  2.90608229e-03 -1.91473313e-03  9.23555648e-04 -4.36595572e-03
  7.36866257e-03  7.39355790e-04  2.25847010e-05 -5.01071005e-03]",-5.755133029263155,0.0031664853478297825
EVRG,0.4937053701856401,0.4948373015708722,"[-2.94727267e-04 -3.92583240e-04  8.93412623e-05 -1.70633898e-04
  9.20903311e-05  1.09200153e-04]","[ 0.00345587 -0.0014494  -0.01193964  0.00057399  0.00075369 -0.00500607
  0.00435173  0.00566567 -0.00510589 -0.00113855  0.00671025  0.0003146
 -0.00341225  0.00412083  0.00481805 -0.0021686  -0.00101761  0.01057294
  0.01083137 -0.00238369]",-6.3202402752537346,0.0017995110763011101
EW,0.49354323227321706,0.4955018551326889,[-0.00018297 -0.0008666   0.00029072 -0.00018295  0.0001389   0.00023507],"[ 0.00276256 -0.01028184  0.00359433 -0.00209844  0.00297495  0.00591642
  0.00016431  0.00747861 -0.0048189   0.00291326 -0.00274143  0.00152633
 -0.0024717  -0.00030631  0.00100484  0.00250375 -0.00394858  0.00445453
  0.00293469  0.00604358]",-5.544089224024387,0.003910503174929282
EXC,0.49529434252530674,0.497022152515947,"[-6.19221360e-04 -1.48310469e-04  2.67011121e-05 -4.83907402e-05
  9.43820055e-05  1.47986649e-04]","[ 0.00427946 -0.00678457 -0.00145216  0.00441626 -0.00313295  0.00447905
 -0.00298878  0.00171929 -0.00402434 -0.00130996  0.00030506 -0.00175012
 -0.00175912 -0.00177167  0.00233091 -0.0046204   0.00308995 -0.0006569
  0.00802633 -0.00629682]",-5.346527061426097,0.004764669703791777
EXPD,0.4970773359907569,0.4986494970191224,[ 0.00018121 -0.00087156  0.0006885   0.00018082  0.00024862  0.00065179],"[ 4.66460528e-03 -6.06751066e-03 -3.12977461e-03  5.84777341e-03
 -4.37482711e-03  2.47287159e-03 -3.47966293e-04  8.85628095e-04
 -5.00567573e-03  3.90815506e-04 -3.95418532e-04 -4.50565296e-03
  7.27471706e-04 -5.42211796e-05 -7.06882735e-04 -4.93327398e-03
  4.60637858e-03 -3.47534436e-04 -5.44266099e-03 -1.27750232e-02]",-4.969774719807478,0.006944712364671748
EXPE,0.4970055401201378,0.498205677927328,"[ 2.71025084e-04  3.22226390e-04  1.80722856e-04 -3.81043038e-05
  1.69060968e-04  6.96556864e-05]","[ 0.00628966 -0.00320473 -0.00857294  0.01163253 -0.00956937 -0.00236017
  0.00406246 -0.00418943 -0.00451528  0.00254308 -0.00203614 -0.00890588
  0.00434648 -0.00084625 -0.0011126  -0.00961981  0.01487023 -0.00282653
 -0.00274992 -0.0137688 ]",-5.683864090987191,0.0034003935944477166
EXR,0.4921145545198426,0.49399578458785876,[-0.00064886 -0.00095909 -0.00022079 -0.00014835 -0.00011145  0.00027433],"[ 3.37762796e-03 -9.63053602e-03  2.77443883e-03  7.05674199e-04
  1.73177227e-06  6.07707550e-03 -1.55358483e-03  3.91458576e-03
 -2.79599686e-03  6.18844077e-04  3.25181117e-04  1.36603398e-03
 -2.05397448e-03  1.25824375e-03  1.07972274e-03  6.38039243e-04
 -1.83311163e-03  4.80163931e-03  3.79459520e-03 -1.02259259e-03]",-5.14316265347437,0.005839193135163046
F,0.4934048849233964,0.49533065585685543,[ 0.00028178 -0.00146359  0.00011846  0.00013277 -0.00024151  0.0001837 ],"[ 0.00410761 -0.00768589 -0.00037152  0.00401452 -0.00318635  0.0044641
 -0.00196922  0.00066236 -0.0022285  -0.00089862  0.00172763 -0.00116496
  0.00037054  0.00053255  0.00265734 -0.00144519  0.00338811  0.00561294
  0.00070112 -0.00170041]",-5.195755262309853,0.005540030558242806
FANG,0.49073085812246753,0.4922646396298949,"[ 5.98668842e-04  2.26503673e-04  7.15490906e-05  5.70879931e-04
 -1.17350566e-04  3.67442210e-04]","[ 0.00406521 -0.0071534  -0.00220435  0.00389542 -0.00321792  0.00118185
  0.00394182  0.00021567 -0.00110231  0.00437367 -0.00353923  0.00012666
  0.00037028 -0.00048119  0.0002802   0.00103986  0.00124281  0.00418861
 -0.00480737  0.00536497]",-5.407720721108043,0.004481843950660838
FAST,0.4922453466073324,0.4938439898650809,"[ 2.19814431e-04 -6.32786084e-04  2.37411401e-04  1.85495632e-04
  1.27264436e-05  4.35491671e-04]","[ 4.76349631e-03 -6.29467964e-03 -2.73864038e-03  6.73205688e-03
 -6.04235010e-03  2.97779040e-03 -1.87941997e-03 -2.99239095e-03
  3.73130932e-05 -2.10052700e-03  3.70191102e-03 -1.89247770e-03
  3.76238973e-03  1.31695813e-03  3.50738777e-03  2.52913838e-03
  9.99267056e-04  7.04316022e-03  9.84857365e-04 -3.40587338e-03]",-5.421933522938011,0.004418594928375079
FCX,0.4898370452986659,0.49122255600970766,"[ 3.10100476e-04 -1.39231860e-04 -5.07197724e-05  5.00796015e-05
 -9.63326239e-05 -1.44720399e-05]","[ 0.00477283 -0.00533464 -0.00504721  0.00717352 -0.00664144  0.00024173
  0.0013809  -0.00399712  0.00095401 -0.00052622  0.00395198 -0.00180464
  0.00465388  0.00356443  0.00117387  0.00336301  0.00183654  0.00559499
  0.00339045 -0.00084417]",-5.583567985826787,0.003759129043321994
FDX,0.4922497835079369,0.4934733247745913,"[-1.71327111e-04  2.99141055e-05 -1.63990418e-04  7.04696208e-05
 -8.30951648e-05  3.47767588e-05]","[ 0.00458674 -0.00325444 -0.00882665  0.00567625 -0.00456953 -0.00273282
  0.00335364 -0.0004167  -0.00288992 -0.00040167  0.00466062 -0.00354865
  0.00300365  0.00330522  0.00328649 -0.00024891  0.00285181  0.00836907
  0.00637021 -0.00663761]",-5.646346166610088,0.003530392704078835
FE,0.4905977451066844,0.4920795836399134,[-0.00069289 -0.00048866  0.00021452 -0.0001359   0.00025223  0.00052914],"[ 0.0038311  -0.00500602 -0.00513603  0.0025253  -0.00156131  0.00090372
 -0.00011488  0.00271657 -0.00283295 -0.0014653   0.00377888  0.00112742
 -0.00394861  0.00241478  0.00108516 -0.00377104  0.00062835  0.00117532
  0.01183061 -0.00663371]",-5.252767271644106,0.005233017163995825
FFIV,0.49255965936903795,0.4937915362070501,"[ 4.15157299e-04 -1.50079813e-05  2.71872595e-04  1.31020071e-04
  9.17207385e-05  1.95994776e-04]","[ 0.00592042 -0.00262162 -0.00884874  0.01088855 -0.00920694 -0.0011536
  0.00027168 -0.00473601 -0.00247562 -0.00166727  0.0028874  -0.00626496
  0.00366391  0.00103817 -0.00014102 -0.00559795  0.00820077 -0.00134669
 -0.00254562 -0.01506385]",-5.697712651583604,0.0033536276059226255
FIS,0.49021612704463274,0.49214001208629576,"[-3.72140503e-04  2.30105210e-05  7.02279567e-05 -1.37035105e-04
  1.33759351e-04  4.12839999e-05]","[ 0.003953   -0.00973436  0.00283349  0.00312664 -0.00230042  0.00588664
 -0.00047528  0.00158362 -0.00200384  0.00233343 -0.00213247  0.00067932
 -0.00180565  0.00096884 -0.00180637 -0.00079568 -0.00072247  0.00230878
 -0.0054961  -0.00444907]",-5.534109635470274,0.003949723764824812
FITB,0.48818787899802313,0.4893531187413515,"[ 3.14865836e-04  4.14024634e-05 -8.62573787e-05  1.15819960e-04
 -9.97753553e-05  2.16930480e-05]","[ 0.0049058  -0.00203066 -0.01059139  0.00672118 -0.00580832 -0.00309391
  0.00131012 -0.00210819 -0.00163689 -0.00353842  0.00826286 -0.00357179
  0.00373618  0.00359306  0.00587107 -0.00102009  0.00607452  0.00987808
  0.00973201 -0.00380217]",-5.98304758910312,0.00252113120047214
FLS,0.4949459048397023,0.49676385806882056,[ 0.00013678 -0.00010077 -0.0001435   0.00072081 -0.00028905  0.00048175],"[ 0.0041081  -0.00808863  0.00052917  0.00403736 -0.00311093  0.00539529
 -0.00307292  0.00096522 -0.00294901 -0.00152155  0.00182616 -0.00236718
  0.00214029 -0.0001237   0.00363482  0.00075597  0.00133496  0.0057764
  0.00321409 -0.00353949]",-5.436120712622739,0.004356350067839269
FMC,0.48653831786690493,0.4874068141798825,[0.00074657 0.00019666 0.00037492 0.00028301 0.00010343 0.0002572 ],"[ 0.00358159 -0.00481589 -0.00624834  0.00197922 -0.00169297 -0.00109245
  0.00293511  0.00097593  0.00058811  0.00023116  0.00413349  0.00340972
 -0.00099381  0.00516072 -0.00047549  0.00600289 -0.00723403  0.00608202
  0.00158024  0.00449423]",-5.577925966919894,0.0037803980641464164
FRT,0.49165715321294784,0.4935763194321586,"[-2.87532352e-04 -1.25288368e-03  5.99230358e-05 -1.35947883e-04
 -7.89746285e-05  1.83037521e-04]","[ 0.00349376 -0.00850506  0.00121235  0.00070116  0.00023462  0.00593599
 -0.00370669  0.00463973 -0.00374261 -0.00226457  0.00301083  0.00107592
 -0.00340207 -0.00011382  0.00596929 -0.00228221  0.00015052  0.00798909
  0.01374676 -0.00337135]",-5.592178954103573,0.0037268982706180277
FTI,0.49165488601325885,0.49279930043473974,"[7.29705204e-04 4.13420352e-04 2.04673797e-04 3.69176239e-04
 6.37430801e-05 4.00193354e-04]","[ 0.00476917 -0.00330178 -0.00898731  0.00650036 -0.00571105 -0.00340825
  0.00549942 -0.00221534 -0.00113961  0.00237551  0.00091833 -0.00277923
  0.00316757  0.00196837  0.00018803 -0.00101874  0.00584692  0.00295249
 -0.00211857 -0.00249234]",-6.151117175593121,0.002131099627159555
FTNT,0.4952378134379639,0.4971089282065494,"[-9.03729198e-05 -1.32312112e-03  4.40776662e-04 -4.04694346e-04
  2.53876063e-04  4.23738243e-04]","[ 0.0045651  -0.00816748  0.00105611  0.00500183 -0.00326943  0.00642117
 -0.00453812  0.00266124 -0.00707622 -0.00225723  0.00198759 -0.0062028
  0.00130998  0.0004281   0.00104649 -0.00646024  0.00717112  0.00153079
  0.0005982  -0.01480196]",-5.489195147981212,0.004131167815312519
FTV,0.4942631724215823,0.4958058396619772,"[ 3.74039640e-04 -4.43090543e-04  1.72969947e-04 -2.14301220e-04
  9.64094666e-05  1.45732311e-04]","[ 0.00488792 -0.00610419 -0.00338733  0.00695796 -0.00592395  0.00204677
 -0.00053898 -0.00202794 -0.00176539 -0.00151406  0.00466314 -0.00292617
  0.00206021  0.00394902  0.00103159 -0.00190689  0.00382784  0.00668421
  0.00051697 -0.00798754]",-5.708307363165057,0.0033182844445857063
