,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47982734626082707,0.48157593025644607,"[-1.65156791e-04  2.06246604e-03 -5.63928901e-04  4.94724639e-04
  5.93623387e-06  4.28729277e-04]","[ 0.01550923 -0.00273331 -0.01029421  0.01048139 -0.00351142 -0.00779504
  0.01250157  0.00429173 -0.01016179  0.00442191 -0.00223032 -0.00357484
 -0.00258834 -0.00473113  0.0101194  -0.00238406  0.0022826   0.00668744
  0.00487036  0.01195599]",-4.626951794960542,0.009784538972714397
D,0.46531833715935506,0.4664749204843726,"[ 1.62719320e-03 -2.94381173e-04  1.86472457e-04  1.31852088e-03
 -6.49259620e-04 -7.16582023e-05]","[ 1.10473185e-02 -6.75103884e-04 -1.56478764e-03 -8.59556594e-04
 -1.69636046e-03  7.50957075e-03  1.16941418e-03 -8.72634751e-03
  5.85482788e-03  8.22349834e-03 -1.52817065e-02 -5.98826849e-03
  4.85374986e-03 -2.06266423e-03 -1.24342998e-03  8.36676489e-04
 -5.41643816e-06  1.07294435e-03  1.87417659e-02 -2.02081917e-03]",-4.6638008459881535,0.00943055012781353
DAL,0.4855464173146289,0.48652632708417665,[-0.00103925  0.00253674 -0.00059643  0.00085974  0.00019262  0.0013163 ],"[ 0.00975381  0.00080809 -0.00469255 -0.00553004  0.0058274   0.00743768
 -0.00171456 -0.00214274 -0.00063052  0.00375224 -0.00456894 -0.0068005
  0.0014416   0.00395835 -0.000113   -0.00423599  0.00473768  0.00352718
  0.01038775  0.01377855]",-4.233240418481737,0.01450531103299133
DD,0.4779589883240635,0.47955713883863166,[-0.00082551  0.00195324 -0.00083385  0.00053863 -0.00011169  0.00040295],"[ 0.01408572 -0.00132166 -0.01064462  0.00619451 -0.00046284 -0.0056883
  0.01096085  0.00443901 -0.01050478  0.00430537 -0.00125298 -0.00327199
 -0.00456787 -0.00595162  0.01536704 -0.00348202  0.00116745  0.00711203
  0.00892894  0.02182104]",-4.887287974353111,0.007541848451012391
DE,0.47951538495241963,0.48149823045533685,"[-1.59779839e-03  5.36942008e-04 -6.47544353e-04  1.19859607e-04
 -6.79237239e-05  2.83939366e-04]","[ 0.01557751 -0.00405865 -0.0024959   0.01272623 -0.01257292 -0.00300634
  0.01327    -0.00522975 -0.00443307  0.00785712 -0.00378182 -0.0035657
 -0.00427457 -0.00151203  0.00974031 -0.00580896  0.00210936  0.00378392
  0.01512748  0.01985495]",-4.984172200930851,0.006845442333474422
DFS,0.4733237103821369,0.4750075607989416,[-0.00106054  0.00088367 -0.000806    0.0013619  -0.00057922  0.0005532 ],"[ 0.01372178 -0.00136364 -0.00775651  0.00615562 -0.00452688 -0.00344695
  0.01253376 -0.00126415 -0.00702768  0.00825908 -0.00517487 -0.00500242
 -0.00550377 -0.00319518  0.01580266 -0.00988234  0.00145048  0.01168258
  0.02333283  0.01396434]",-4.634097344273994,0.009714872266841684
DG,0.4795398938481322,0.48156101131093587,[ 0.00022161  0.00066267 -0.0003248   0.00025213 -0.00023727 -0.00025775],"[ 1.72512080e-02 -7.25498697e-03  4.36746040e-03  1.77958378e-02
 -1.62095316e-02  9.02093767e-04  5.28287115e-03 -6.46667932e-03
  2.03335024e-05  7.42138133e-04  4.18286541e-03  1.36326533e-04
 -2.18414187e-04  4.34810591e-03 -2.96203742e-03  4.83273462e-03
 -5.25718383e-03 -3.71937171e-03  5.67689750e-04 -3.57368032e-03]",-4.855922718159246,0.0077821493089117715
DGX,0.4817062630180363,0.48373975858620377,[ 0.00050074  0.00021517 -0.0001557   0.00132873 -0.00055353  0.00031191],"[ 0.01544964 -0.00461194 -0.00072621  0.01261092 -0.01228841 -0.00056314
  0.00867365 -0.00683521  0.00106553  0.00550223 -0.00321822  0.00027082
 -0.00371521  0.00212516 -0.00014553 -0.00725998  0.00570259 -0.00011528
  0.01477298  0.00358386]",-4.891814426194299,0.007507787782348609
DHI,0.48155972876583164,0.4823604976639276,[ 0.0012539   0.00204047 -0.00029845  0.00140306 -0.00032486  0.00051043],"[ 9.44485718e-03  1.58232954e-03 -6.86747632e-03 -8.11419117e-03
  1.12707672e-02  8.90073035e-03 -8.28832975e-03 -5.77052530e-04
  6.27329293e-03 -1.34030625e-04 -8.07462900e-03  1.85399208e-03
  1.66582524e-03 -3.63081172e-03 -1.36951895e-03 -1.37589934e-06
  6.05154493e-03  3.87386424e-07  5.02527779e-03  9.15670219e-03]",-4.3693049965088955,0.012660036280538283
DHR,0.47927328994659835,0.480755407909029,[-0.0003237   0.00311836 -0.00128033  0.0017324  -0.0005976   0.00060375],"[ 0.01296433 -0.00182624 -0.00448892  0.00466739 -0.00404408  0.00076641
  0.00746046 -0.00388053 -0.00183865  0.00750164 -0.00949137 -0.00587609
  0.00115326 -0.00243881  0.00325777 -0.00278391  0.00667931  0.00362858
  0.00376385  0.01761671]",-4.386345249357997,0.012446133714034436
DIS,0.47672160691258725,0.4785667563604042,"[-7.46757149e-04 -1.13300961e-03  2.56409697e-04 -5.98868041e-06
  8.37406007e-05  3.79855949e-04]","[ 0.01628096 -0.00463738 -0.00521249  0.01367408 -0.00782183 -0.0052454
  0.00968672  0.00154882 -0.00762502  0.0019487   0.00323007 -0.00221924
 -0.00252387  0.00238925  0.00162965 -0.00304562  0.00393917  0.00300517
 -0.00038589  0.00587217]",-4.783903008974648,0.008363293175189229
DLR,0.477362309429873,0.47868640669999313,[ 0.00101822  0.00136161 -0.00025757  0.0011972  -0.00038635  0.00027732],"[ 1.30731811e-02  1.70507217e-05 -1.32584464e-02  2.59303973e-03
  3.88919371e-03 -5.18734736e-03  9.39629264e-03  5.08251045e-03
 -8.39319853e-03  5.44223965e-03 -7.60931880e-03 -4.40567214e-03
 -9.87382561e-04 -8.31153845e-03  1.18325342e-02 -7.77344037e-04
  1.24489270e-05  4.80807241e-03  1.80374071e-02  1.13715582e-02]",-4.581368276945785,0.010240874353358576
DLTR,0.4777712114133083,0.47976947681693816,"[-3.25292196e-04 -8.08454928e-04 -4.19486274e-05  6.20144382e-05
 -2.33170076e-04 -2.38658262e-04]","[ 1.72887600e-02 -7.08006549e-03  3.48165711e-03  1.76929366e-02
 -1.55489966e-02  5.02027415e-04  4.73430568e-03 -6.12347879e-03
  1.49446288e-03 -7.44706455e-05  4.24545406e-03  3.39035229e-03
 -1.82698457e-03  2.56248801e-03 -2.28726770e-03  4.62266341e-03
 -5.98444810e-03 -5.47092453e-03  3.49817686e-03 -8.18629233e-03]",-4.944541367078,0.007122180381524037
DOV,0.4826476108002855,0.484387115466804,[-0.0006951   0.00069917 -0.00056139  0.00106609 -0.00038461  0.00053504],"[ 1.48478192e-02 -2.30732165e-03 -8.16557176e-03  9.04701030e-03
 -5.44403953e-03 -5.11682983e-03  1.22088378e-02 -7.35999816e-05
 -6.21068876e-03  6.41612837e-03 -4.50211664e-03 -1.97636803e-03
 -5.16406117e-03 -4.61904126e-03  1.16595120e-02 -7.86078922e-03
  6.49594586e-03  5.91543649e-03  1.39980940e-02  2.37166014e-02]",-4.435077283153871,0.011854149746157725
DPZ,0.47871733257049603,0.480325708837992,"[-1.51658364e-03  8.49609019e-05 -9.85617690e-04 -8.96735828e-05
 -4.46968208e-04 -6.16695628e-04]","[ 0.01546842 -0.00420991 -0.00450119  0.01084195 -0.00417614 -0.00214901
  0.00373261  0.0022775  -0.00433302 -0.00170767  0.00478114  0.00149677
 -0.00123218  0.00106901 -0.0027676   0.00362562  0.00119014 -0.00847027
  0.00400329  0.01048314]",-4.530808334574535,0.010771965200660477
DRI,0.47309188526977014,0.4748452818228924,[ 0.00206098  0.00092298 -0.00024796  0.00187104 -0.00094241 -0.00020873],"[ 0.01533859 -0.00487547 -0.00032264  0.01185101 -0.00926289  0.00035751
  0.00517783 -0.00322986 -0.00256968  0.00156558  0.00392804 -0.00239951
 -0.0012926   0.00789764 -0.00500238 -0.00324694  0.00253912 -0.00121892
  0.00731673 -0.00015601]",-4.516202865821525,0.010930449352162346
DTE,0.47355942998033296,0.474646985551367,"[ 3.23700794e-03 -5.43519390e-04  8.03423347e-04  1.47289010e-03
 -5.82246570e-04 -8.30888482e-05]","[ 1.09892260e-02  2.19506476e-04 -6.04365844e-03 -1.96550470e-03
  2.28492310e-03  4.12217542e-03  3.40371592e-03 -3.84860688e-03
  3.33546932e-04  8.63081315e-03 -1.62206090e-02 -1.01105934e-02
  7.63636907e-03 -3.37429737e-03 -1.28713178e-03  3.90711747e-03
  2.58358212e-05  1.71613201e-03  1.34182075e-02 -1.09187100e-03]",-4.668357715589285,0.009387674105030145
DUK,0.47605674559791383,0.4775567117834709,[ 0.00146511 -0.00107808  0.00037385  0.00072761 -0.00048838 -0.00030816],"[ 0.0135634  -0.00215152 -0.00525448  0.00603913 -0.00433769 -0.00040066
  0.00777367 -0.00365236 -0.00037726  0.00775859 -0.01356244 -0.004582
  0.00322858 -0.00787268  0.00498418  0.00358742 -0.00079342  0.00140021
  0.01330905  0.00474108]",-4.8476048095334905,0.007847150477894877
DVA,0.480370960637403,0.4821972590198038,[-0.00046226  0.00114398 -0.00066774  0.00115409 -0.00046575  0.00040531],"[ 0.01475088 -0.00404705 -0.00061988  0.01070305 -0.01101423  0.00029368
  0.00863999 -0.00645029 -0.00068373  0.00599468 -0.00308296 -0.00183839
 -0.00346791  0.00112774  0.00426846 -0.00600592  0.00319719  0.00174303
  0.01538697  0.01288494]",-4.846770266095817,0.007853701999214964
DVN,0.4748689102594598,0.47682896873480235,"[-5.86394669e-04  6.02069735e-04 -3.34119087e-04  3.01172732e-04
 -4.33441570e-05  3.23552142e-04]","[ 0.01678406 -0.00408448 -0.00862614  0.01427379 -0.00700264 -0.00838052
  0.01231968  0.00309667 -0.00756588  0.00294843 -0.00098718  0.00111103
 -0.00414414 -0.00634778  0.00880098 -0.00098757  0.00276368  0.00119035
  0.00455024  0.01433609]",-5.092749014034992,0.006141114651083121
DXC,0.4768968456914223,0.4786386561968175,[-0.00041749  0.00147188 -0.00113408  0.00124691 -0.00079124 -0.00014812],"[ 0.01465223 -0.00271643 -0.00601218  0.00917657 -0.00689867 -0.00364369
  0.01198033 -0.00158532 -0.00625313  0.007154   -0.00520276 -0.00445145
 -0.00305453 -0.00421522  0.01216245 -0.00422278  0.00070473  0.00627958
  0.01749007  0.0175421 ]",-4.365270414032837,0.01271121741889739
DXCM,0.4738980822690975,0.47482236542356226,[0.00207547 0.00230326 0.00035493 0.00102148 0.00017064 0.00081275],"[ 0.00999026 -0.00029312  0.00042603 -0.00485339  0.0036247   0.01270382
 -0.00878865 -0.00659348  0.00797836 -0.0001169  -0.00101904  0.00028176
 -0.00015897  0.00798626 -0.00787984 -0.00449306  0.00354629 -0.00407239
  0.0186247   0.00205989]",-4.32946805239141,0.01317455379880747
EA,0.48222128794206914,0.483872155902732,[-0.00106674  0.00067173 -0.00071853  0.00106259 -0.0004799   0.00041934],"[ 1.42133852e-02 -3.43500608e-03 -2.52531896e-03  8.49829343e-03
 -6.40119752e-03 -5.27451791e-05  6.79295102e-03 -1.92820081e-03
 -5.27747113e-03  3.37410159e-03  1.94666601e-03 -4.81120629e-03
 -1.53545142e-03  4.98021544e-03  5.42297100e-04 -2.90929875e-03
  1.52983349e-03 -1.39709099e-03  1.37425067e-02  1.29048589e-02]",-4.387085787450808,0.012436920289777843
EBAY,0.4792231456152128,0.48093569940982916,"[ 3.51545167e-04  1.26873871e-03 -3.29514915e-04  9.16640069e-05
 -3.41830473e-05 -1.29984982e-04]","[ 0.01397457 -0.00397819  0.00132862  0.00879653 -0.01009219  0.00322145
  0.00570508 -0.00757492  0.00048603  0.00542943 -0.0024499  -0.00399923
 -0.00118328  0.00530704 -0.00051403 -0.00614049  0.00483477  0.00519859
  0.00258199  0.00556907]",-4.317624453886755,0.013331515585913046
ECL,0.47921035577978094,0.4804664550399135,[ 0.00013972  0.00396992 -0.00116077  0.00191034 -0.00041321  0.00097661],"[ 1.24175631e-02  4.10315830e-05 -1.07869864e-02  1.32141747e-03
  2.98085675e-03 -2.48695045e-03  8.41601927e-03  2.47235990e-03
 -7.20750348e-03  6.95053321e-03 -1.00672995e-02 -8.10489392e-03
  2.57560469e-03 -5.86636019e-03  6.03459547e-03  6.39107322e-04
  4.71718406e-03  2.69598026e-03  6.36588706e-03  2.04646317e-02]",-4.3293783324351764,0.013175735872224687
ED,9.582962240784248,-8.602960676587443,[ 0.00294203 -0.00021352  0.00060618  0.00136061 -0.00058664 -0.00016648],"[ 1.00090207e-02  3.17857130e-04 -3.34231843e-03 -4.22787747e-03
  2.92628824e-03  7.72416960e-03  9.74534188e-05 -5.30377499e-03
  1.41352938e-03  7.45195620e-03 -1.30486830e-02 -1.08866696e-02
  7.57073357e-03  1.11111160e-03 -3.44835534e-03  3.29341281e-03
 -1.92388589e-03  6.83524742e-04  1.77063192e-02 -2.73004748e-03]",-4.940842667999878,0.007148571960702973
EFX,0.4767400314367665,0.4779756309206196,[-0.00011905  0.00300998 -0.00107888  0.00232752 -0.00065478  0.00109963],"[ 0.0118982  -0.00039369 -0.0066      0.00091173 -0.0001627   0.00138411
  0.00678724 -0.00294885 -0.00217385  0.00867655 -0.01317141 -0.0082188
  0.0032552  -0.00422707  0.00391875 -0.0013749   0.00623731  0.00447783
  0.00586371  0.01891082]",-4.308528093195387,0.013453337086402874
EIX,8.723166689894283,-7.752187069158517,"[ 3.52330581e-03 -4.05709891e-04  7.82957411e-04  1.79027167e-03
 -7.22969363e-04 -6.40097797e-05]","[ 1.13901880e-02 -9.17278383e-05 -7.78564969e-03 -8.31054875e-04
  3.74199237e-03  1.73024669e-03  3.88752841e-03  1.18328886e-04
 -3.70945220e-03  6.23498216e-03 -1.09038791e-02 -9.97186909e-03
  6.88841528e-03 -1.38347297e-03 -2.51442779e-03  4.79274760e-03
 -9.25164127e-04  3.38994749e-04  9.25195001e-03 -5.13775573e-03]",-4.707976658257397,0.009023015769622549
EL,0.4771950132686468,0.47911512366457637,[ 0.0009942   0.00224414 -0.00056025  0.00103691 -0.00034539  0.00013009],"[ 0.01623694 -0.00458634 -0.00380913  0.01420347 -0.01114869 -0.00518595
  0.01368648 -0.00113428 -0.00935176  0.00634826 -0.0023421  -0.00782355
  0.00121519 -0.00148582  0.0053772   0.00390253 -0.00158101  0.00107142
 -0.00284311  0.01532663]",-4.722475841877321,0.008893133277608968
EMN,0.48381030362251326,0.4856139893209291,"[-1.18394708e-03  2.06460421e-03 -9.37571944e-04  3.02221727e-04
 -2.31544522e-05  3.73578981e-04]","[ 1.50300728e-02 -3.54385182e-03 -4.24010869e-03  1.06884709e-02
 -8.45018097e-03 -2.67231155e-03  9.82079288e-03 -3.00544592e-03
 -2.41098509e-03  5.34954379e-03 -4.32286124e-03  2.83556888e-05
 -3.79137917e-03 -4.08059491e-03  7.17423601e-03 -3.83376155e-03
  4.58614152e-03  1.30822791e-03  8.36964345e-03  1.79720645e-02]",-4.650187681744734,0.009559807560801218
EMR,0.478813909601098,0.48074317655519105,"[-1.00402190e-03  3.86558857e-04 -4.28048668e-04  3.02285254e-04
 -9.23220851e-05  3.34657563e-04]","[ 0.01654854 -0.00419441 -0.00719621  0.0140428  -0.00802335 -0.00656516
  0.01066304  0.00027753 -0.0028593   0.00332042 -0.00345859  0.00396258
 -0.00520412 -0.00658584  0.00749751 -0.00458241  0.00599426  0.00241913
  0.00892849  0.01065676]",-4.967717733426587,0.006959012245713225
EOG,0.48277210193609643,0.4841420219119382,"[ 2.31008310e-05  3.60923701e-03 -9.02138006e-04  1.12398788e-03
 -3.51974852e-05  8.87501912e-04]","[ 1.41303183e-02 -4.95514137e-04 -1.41852929e-02  4.37016786e-03
  4.83039743e-03 -6.14189478e-03  6.81757566e-03  7.16581226e-03
 -6.13885700e-03  1.53286863e-03 -5.41338061e-03  3.22209802e-03
 -3.99910167e-03 -1.37228803e-02  1.49907989e-02 -4.84234753e-05
  4.76625539e-03  3.85897238e-03  4.30558157e-03  2.69761491e-02]",-4.290208133034166,0.013702073146503494
EQIX,9.102144634431752,-8.117039063548258,"[ 5.85668873e-04  7.15272473e-04 -5.12607720e-05  9.50349203e-04
 -2.21353632e-04  4.39548571e-04]","[ 0.01083133 -0.00021417 -0.00466665 -0.00192466  0.00260381  0.00517117
  0.00103975 -0.00276304 -0.00078113  0.00486447 -0.00523531 -0.00726591
  0.00160793  0.00653816 -0.00545451 -0.00772982  0.01054258  0.00209074
  0.01154699  0.01194049]",-4.346715714562191,0.012949271923221253
EQR,0.4812437736893262,0.48258413973235,[ 0.00073972  0.00151384 -0.00022601  0.00079821 -0.00015455  0.00031252],"[ 0.01265197 -0.00057795 -0.00910666  0.00267414  0.00045151 -0.00219167
  0.00979421  0.00075422 -0.00777004  0.00869314 -0.0114284  -0.01182727
  0.00498713 -0.00373598  0.00489711  0.00231137 -0.00055538  0.00492067
  0.01219427  0.00655582]",-4.4062705093333,0.012200595593035123
ES,0.47550503218874646,0.4764521946981866,"[ 2.21286006e-03  1.05504418e-04  4.51608345e-04  8.38754085e-04
 -3.04461668e-04 -9.83092094e-05]","[ 0.0099117   0.00154819 -0.00703944 -0.00525834  0.00424589  0.0047156
  0.00501121 -0.00360807 -0.00294166  0.01127251 -0.01837534 -0.01589827
  0.00944257 -0.00328567  0.00240262  0.00426465 -0.00205414  0.00641716
  0.01302628  0.00187869]",-4.7271094822958775,0.00885202101907644
ESS,0.48286840257010066,0.4841709511392364,[ 0.00195659  0.00029026  0.00014968  0.00120812 -0.00054697 -0.00012062],"[ 1.24432890e-02 -4.64871943e-04 -8.85427452e-03  2.11478251e-03
  6.08029467e-04 -1.50026983e-03  9.14009836e-03 -2.49739313e-05
 -6.40013003e-03  8.94759851e-03 -1.25832619e-02 -1.16230246e-02
  5.42744252e-03 -3.28286122e-03  2.84813432e-03  1.66175936e-03
  1.14548696e-03  4.47531670e-03  1.11288035e-02  4.74900259e-03]",-4.469866264143255,0.011448846869472187
ETN,0.4759225468942476,0.4778534233276282,"[-7.00272099e-04  8.31740382e-04 -3.97972060e-04  4.13278887e-04
 -5.25103243e-05  4.27709972e-04]","[ 0.01560826 -0.0040996  -0.00352329  0.01223454 -0.00948497 -0.00314721
  0.01008148 -0.00190787 -0.00478364  0.00371065  0.00104612  0.00066979
 -0.0063851  -0.00281767  0.01232074 -0.00462034  0.00028268  0.00456376
  0.01125617  0.01938832]",-5.158344047384206,0.005751215544999336
ETR,0.47923230677261724,0.4810717212015119,[ 0.00189983 -0.0017306   0.00085637  0.0006964  -0.00035603 -0.00014915],"[ 0.01559467 -0.00343844 -0.00644615  0.01183581 -0.00861045 -0.00546249
  0.01326532 -0.00168644 -0.00542495  0.00767636 -0.0076943  -0.00433602
 -0.00093441 -0.00482195  0.00756969 -0.00178286  0.00017441  0.00336329
  0.01851115  0.0053053 ]",-4.765692515335649,0.008516988054809788
ETSY,0.4658879431434531,0.4675531483546957,[ 0.00133966 -0.0025562   0.00143279 -0.00103792  0.00047469 -0.00030973],"[ 0.01454921 -0.00390382 -0.00181161  0.00946978 -0.00712107  0.00028902
  0.00590818 -0.00240956 -0.00437144  0.00271096  0.00336505 -0.00489533
 -0.00136617  0.00895568 -0.00296927 -0.00595072  0.00263699  0.00493391
  0.00485879 -0.00613082]",-4.09307588906961,0.016687824637645184
EVRG,0.4722975340631217,0.47315231878172903,"[ 2.88552153e-03 -6.93139378e-04  7.78749757e-04  1.48010325e-03
 -5.60028480e-04  4.13536350e-05]","[ 0.01017741  0.00118561 -0.0073988  -0.00504431  0.00648192  0.0051154
  0.00077161 -0.0016388  -0.00037838  0.00691686 -0.01504885 -0.01013175
  0.00849495 -0.00382921 -0.00179687  0.00653382 -0.00078696 -0.00090162
  0.01217546  0.00371846]",-4.5690047589008875,0.010368273516334485
EW,0.47838404297397247,0.479985715824907,"[ 1.34212590e-03  1.47381804e-03 -9.99230650e-05  7.86396467e-04
 -2.01738122e-04  8.98423697e-05]","[ 1.42425715e-02 -2.88400742e-03 -5.76057205e-03  7.99513292e-03
 -3.75040329e-03 -2.61607053e-03  8.50128080e-03  1.25315104e-03
 -8.42216421e-03  3.97790703e-03 -3.93562211e-05 -7.12996795e-03
 -4.84309713e-05  2.76393694e-03  3.67075826e-03 -2.61824177e-03
  7.81483958e-04  8.23348100e-03  1.65203196e-03 -4.23243333e-04]",-4.3882696813018365,0.012422205008705178
EXC,0.47423166468364236,0.47582826308770604,"[ 1.11098212e-03 -8.58790466e-04  2.57702550e-04  1.24888646e-03
 -6.01246876e-04  7.24023916e-05]","[ 0.01334107 -0.00234611 -0.00268215  0.00602681 -0.00669694  0.00172959
  0.00695821 -0.00640373  0.00148553  0.00707391 -0.00819427 -0.00112224
 -0.00320995 -0.00362603  0.0089288  -0.00567314  0.00048988  0.00471939
  0.02494787  0.00765752]",-4.481141179028835,0.011320487078136682
EXPD,0.48505325582644737,0.48584668820757365,[-0.00124315  0.00411589 -0.00203374  0.00136153 -0.00064043  0.00024865],"[ 0.00938749  0.00178265 -0.0065347  -0.00805067  0.00930551  0.0087288
 -0.00541957 -0.00280919  0.00668044  0.00346684 -0.01462706 -0.00013308
  0.00299051 -0.00970712  0.00540457  0.00211211  0.00529232  0.00497112
 -0.00268697  0.01761327]",-4.406725862707957,0.012195041275343632
EXPE,7.310352683940075,-6.332483290904967,"[ 1.20485476e-03  1.37150608e-03 -3.43418299e-04  1.02347988e-03
 -4.42903103e-04 -8.62143711e-05]","[ 1.14521435e-02 -7.56130219e-04 -5.15723266e-03 -5.21117428e-04
  3.12904685e-03  4.20180663e-03 -6.34715693e-05 -1.05864462e-03
 -1.51588612e-04  3.00869113e-03 -6.68357357e-03 -4.73697384e-03
  4.19573315e-03  9.43414104e-05 -5.06585266e-03  3.10898275e-03
  4.05669850e-03 -5.02327354e-03  5.25849807e-03  1.03312868e-02]",-4.147066324214468,0.015810732076015542
EXR,9.860136282632828,-8.877513002057343,[ 0.00171115  0.0003999   0.0002617   0.00097026 -0.00031     0.0001051 ],"[ 1.02639763e-02  2.73017582e-05 -3.62367744e-03 -3.25536487e-03
  2.66036207e-03  6.75792577e-03  5.81128817e-04 -4.44159338e-03
  8.86275959e-04  6.78363091e-03 -1.20377747e-02 -9.50481044e-03
  6.62811985e-03  2.55270020e-05 -2.62264610e-03  3.11738135e-03
  2.01617941e-04  2.79392642e-04  1.18845452e-02  4.05513209e-03]",-4.640776535101174,0.009650200997408395
F,0.4883068227422698,0.489774089166453,[-0.0007694   0.00352446 -0.00084074  0.000264    0.00037166  0.00087298],"[ 0.01320144 -0.00152503 -0.00745513  0.00457098 -0.00101812 -0.00151497
  0.00729634  0.00011729 -0.00444172  0.00541382 -0.00645114 -0.00487443
  0.00033566 -0.00204571  0.00281247 -0.00288811  0.00663431  0.00280248
  0.00516644  0.01466984]",-4.408275947888545,0.012176152565922433
FANG,0.4808973468986216,0.48213384297601086,"[-6.20084130e-04  3.17700879e-03 -8.98002775e-04  9.88085874e-04
  2.16075331e-05  1.01166703e-03]","[ 0.01292945 -0.00011617 -0.01199781  0.0017686   0.00497853 -0.00282551
  0.00518243  0.00417953 -0.00380397  0.00351313 -0.00989908 -0.00063724
  0.00072409 -0.01225197  0.00884995  0.00407671  0.00342813 -0.00112827
  0.00674714  0.02435522]",-4.1873210088057125,0.015186916037813563
FAST,0.4814460446369313,0.48328161128604047,[-0.00125741  0.00020726 -0.00102083  0.00089603 -0.00075781 -0.00016253],"[ 0.01608372 -0.00431394 -0.00523625  0.01303743 -0.00822524 -0.00431417
  0.00877178 -0.00118831 -0.00157889  0.00293276 -0.00257318  0.00332522
 -0.00433425 -0.00416989  0.00461121 -0.00392495  0.00601519  0.00032864
  0.00741223  0.01235254]",-4.907057438615364,0.0073942142801330405
FCX,0.47504321044362335,0.476665844322658,"[ 7.00224558e-05  1.35891537e-03 -3.04402481e-04  3.68078300e-04
  2.16768237e-05  3.23592556e-04]","[ 0.01452927 -0.00115743 -0.01306031  0.00661515  0.00148058 -0.00736964
  0.01008837  0.00667951 -0.00967757  0.00218379  0.00063774  0.00116613
 -0.00732367 -0.00640754  0.0148893  -0.00664718  0.00368395  0.00640201
  0.01308192  0.01773193]",-5.1435584455156285,0.005836882486291158
FDX,0.4811777626857303,0.48316241698721774,[-0.00214899  0.00190178 -0.00086536 -0.00015544  0.00033847  0.00073695],"[ 0.01623895 -0.00431696 -0.00422461  0.01404049 -0.01164034 -0.00509696
  0.01373811 -0.00278313 -0.00586633  0.00692649 -0.00413169 -0.00321056
 -0.00312394 -0.00382904  0.0095089  -0.00346627  0.00372586  0.0042424
  0.00617564  0.02163552]",-4.878151422939957,0.007611070681835165
FE,0.47173571042382234,0.4734956519668313,"[ 4.59137624e-04 -2.05865762e-03  5.76809517e-04  4.28440491e-04
 -2.87512036e-04 -3.02672210e-06]","[ 1.40636013e-02 -3.43280824e-03  5.35500126e-05  8.87936310e-03
 -1.13398520e-02  1.74522236e-03  9.39361859e-03 -8.72159852e-03
  3.98657696e-04  8.88320922e-03 -9.03366791e-03 -4.48458748e-03
 -6.37704391e-04 -3.06353333e-03  7.35242944e-03 -1.04947911e-03
 -2.06014096e-03  9.00922624e-04  2.10461190e-02  1.27606477e-02]",-4.739674595911861,0.008741490239375132
FFIV,0.47279225670541497,0.4743457128086581,[ 0.00064803  0.0023014  -0.00046604  0.00146957 -0.00027906  0.00077707],"[ 0.01373752 -0.00351654  0.00062604  0.00743254 -0.0085234   0.00416059
  0.00427012 -0.00871327  0.0040819   0.00721801 -0.01186585 -0.00570204
  0.00528575  0.00038148 -0.00590424  0.00066212  0.00702643  0.00223316
 -0.00639199  0.00479825]",-4.446303344145564,0.011721818507127588
FIS,10.005215946710921,-9.016731834885778,[ 0.00049679  0.00371822 -0.00151067  0.00213818 -0.00094547  0.00016811],"[ 1.03145221e-02  5.62036795e-05 -4.15385277e-03 -3.55279684e-03
  4.05574906e-03  7.23844309e-03 -2.65187787e-03 -3.97902982e-03
  5.25905746e-03  3.26660638e-03 -8.98019780e-03  5.96548495e-04
 -4.87883328e-04 -4.08092214e-03  4.35802855e-03 -2.53074164e-03
  2.47925579e-03  3.15971971e-03  1.49843424e-02  7.69133951e-03]",-4.330306464620224,0.013163512720927497
FITB,0.4779180506204706,0.47983414012704234,[-0.00101833  0.00094905 -0.0008412   0.00111014 -0.00051628  0.00038021],"[ 0.015738   -0.00474292 -0.00122056  0.01331222 -0.01224412 -0.00198212
  0.01055307 -0.00475738 -0.00348911  0.00562136 -0.00157589 -0.00283143
 -0.00301244  0.00079516  0.00519459 -0.00448824  0.00306878  0.0030583
  0.00890503  0.01530169]",-4.441063324442205,0.011783402276233021
FLS,0.4812201304461683,0.4829503715109875,[-0.00070023  0.00102235 -0.00055794  0.0004185  -0.00011681  0.00031049],"[ 0.0144431  -0.00132703 -0.00982209  0.0075098  -0.00492184 -0.00563899
  0.01426098 -0.00109878 -0.005444    0.0092907  -0.01004342 -0.00240711
 -0.00544477 -0.00943763  0.01756417 -0.00848332  0.0048726   0.00978252
  0.01887499  0.02321606]",-4.997127706573005,0.006757328180858212
FMC,0.4818587584976596,0.48384381022722,[-0.00064709 -0.00031558 -0.00013704  0.00035853 -0.00014264  0.00028285],"[ 0.01496267 -0.00391283 -0.0009891   0.01100153 -0.01163676 -0.00045084
  0.01020694 -0.00634359 -0.00181715  0.00672843 -0.0032525  -0.00149219
 -0.00551541 -0.0015341   0.01147293 -0.00802219  0.0030467   0.00780899
  0.01442079  0.01905777]",-5.715097208809728,0.00329583012235855
