,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49589707105171577,0.49729985853304975,"[ 5.65253893e-04 -4.75688279e-04  2.59282714e-04  1.43406937e-04
 -3.44324162e-05 -5.97888968e-05]","[ 0.00562689 -0.00513262 -0.00539756  0.00721101 -0.00069995  0.00514538
 -0.00095875  0.00073871  0.00200337  0.00450976  0.00773202 -0.00250123
 -0.00140379 -0.00132091  0.00808186 -0.00084259  0.00094389 -0.01116488
  0.01286073  0.00310483]",-5.982764088158746,0.002521846044873109
DGX,0.4917938697274661,0.4932040983763615,"[ 4.19087622e-04 -2.50958942e-04  1.83043296e-04  1.15438785e-04
 -9.95776931e-06  5.84886246e-05]","[ 0.00653808 -0.00549197 -0.00477806  0.00460866 -0.00277291  0.00293201
 -0.00284145  0.00211168  0.00187571  0.00392111  0.00469485 -0.00374351
 -0.00492859  0.00313344  0.00670397  0.00125271 -0.00360523 -0.0064848
  0.01211305  0.00329956]",-6.106775376614381,0.0022277228101587514
DHI,0.4916044615420224,0.4932147970868016,"[-1.50231546e-04 -4.22215517e-04  6.34119308e-05 -3.75882617e-05
 -4.89551188e-05 -1.28631755e-04]","[ 6.22028039e-03 -3.20407939e-03 -1.04336590e-03  6.01172078e-03
 -1.39964169e-03  1.52228701e-03 -1.88818623e-03  3.54970865e-04
  1.25211649e-03  1.36339534e-03  3.37027983e-03 -3.12054227e-03
 -4.74408131e-03  3.10287749e-03  5.65441744e-03  2.88733200e-03
 -6.87157682e-05 -7.15297208e-03  5.65622477e-03  3.13115213e-03]",-5.987753551483948,0.0025092947247346464
DHR,0.4937221258205269,0.4955064028815566,"[-5.04568041e-05 -7.43037589e-04  1.83311867e-04  1.97352982e-04
  2.31030616e-05  9.00560526e-05]","[ 0.00544544 -0.00343463 -0.00123767  0.00764157  0.0005018   0.0004618
 -0.00453756 -0.00336146 -0.00144474  0.00633448  0.00682075  0.00028727
 -0.00425705  0.00172955  0.00927942  0.00655119  0.00289745 -0.01109792
  0.01217308  0.01102432]",-5.6501901151297345,0.0035168481053182415
DIS,0.4888742973512551,0.4902735430672866,"[ 2.81572904e-04 -9.17086307e-04  3.43971426e-04  7.23691575e-05
  6.60042099e-05  1.02238816e-06]","[ 0.00690215 -0.00408118 -0.00303064  0.00396272 -0.00323338  0.00332908
 -0.0005312   0.00156327 -0.00068582  0.00028735  0.00324973  0.00497772
  0.00215802  0.00079668  0.00069643  0.00161546  0.00490407 -0.00019261
  0.00305209  0.00486291]",-6.083116744849942,0.0022810560923727783
DLR,0.49232152230694903,0.49406072466905404,"[ 2.33486767e-04 -1.07705894e-03  2.18160478e-04  1.78755939e-04
 -1.26617462e-04 -3.80929694e-05]","[ 0.00477818 -0.00201996  0.00037344  0.0101425   0.00257364  0.00159042
 -0.00097887 -0.00411057  0.00104477  0.00101228  0.00464149 -0.00696288
 -0.00696119 -0.00041033  0.00465516 -0.0006923  -0.00544325 -0.00813808
  0.01166081  0.00042981]",-5.5567169418176094,0.0038614329191350234
DLTR,0.49207914953926835,0.4935871455957374,"[ 3.87273204e-04 -2.92456388e-04  1.21902714e-04  1.16565816e-04
 -9.67193681e-05 -6.62199046e-05]","[ 0.00653559 -0.00447057 -0.00305303  0.00483954 -0.0026201   0.0019129
 -0.0033949   0.00195684  0.0012277   0.00481482  0.00583911 -0.00085218
 -0.00216664  0.00110582  0.00548476  0.00176179  0.00043588 -0.00607403
  0.00701949  0.00573348]",-5.76238278938157,0.0031436121015965693
DOV,0.48768786042971707,0.4892300749284674,"[ 4.55255821e-04  1.96015246e-04  7.92449622e-05  4.00274837e-04
 -2.62887809e-05  2.09803306e-04]","[ 0.00663909 -0.00271879 -0.0003277   0.00488464 -0.00182334  0.00158427
 -0.00031537 -0.00141684 -0.00272735 -0.00271186 -0.00015554  0.00694492
  0.00208859  0.00408901 -0.00188547  0.00156769  0.00351798  0.00563493
 -0.00168339  0.00199735]",-5.8858731476112265,0.002778419195818484
DPZ,0.48746042152572217,0.48896973176525654,"[ 1.12464547e-03 -4.08800689e-04  6.12696738e-04  6.51100340e-05
  3.17890781e-05  3.28729999e-04]","[ 5.82592107e-03 -2.11506493e-03  2.10556310e-04  7.09087718e-03
 -4.05968870e-04  1.97368715e-03  9.72279623e-05 -7.07697070e-04
  6.47765691e-04 -1.61622959e-03  2.24480051e-03 -4.40843602e-04
  1.07611785e-03  7.99750232e-04  4.05674625e-04 -7.25036159e-03
 -3.58198418e-03 -3.45556979e-04  7.59742787e-03 -8.88634751e-03]",-5.4825214368671515,0.004158830238716899
DRI,0.49279296491412905,0.494278424700191,"[ 3.32809300e-04 -5.50280724e-04  2.74314985e-04 -2.90569860e-04
  2.72072874e-05 -1.13465694e-04]","[ 0.0057422  -0.00341156 -0.00208761  0.00670931 -0.00110637  0.003014
 -0.00080855  0.00189862  0.00352586  0.00188111  0.0052595  -0.00603688
 -0.00293042 -0.0002908   0.00591953 -0.00413818 -0.00325251 -0.0094379
  0.01230793 -0.00411402]",-5.808280069662564,0.003002589879223816
DTE,0.49232563280748726,0.49416183191748286,"[-3.91637760e-04 -3.91526115e-04 -8.97492097e-05  2.66829918e-04
 -9.97791369e-05  1.88477446e-04]","[ 0.00422646  0.00114486  0.0047156   0.01129464  0.00282032  0.00128216
  0.0023621  -0.00205715  0.00369475 -0.00465129  0.0018846  -0.00915508
 -0.00351223 -0.00014023  0.00311542 -0.00778189 -0.00518079 -0.00725514
  0.00972028 -0.00750602]",-5.640396983240444,0.0035514582569299256
DUK,0.49150248427487003,0.49338799959730983,"[-4.21595029e-04 -1.97074536e-04 -1.42495583e-04  1.16947867e-04
 -1.13082622e-04  5.05930505e-05]","[ 0.00428092  0.00061909  0.0039636   0.01154669  0.0034747   0.00152428
  0.00227996 -0.00414072  0.00181998 -0.00461431  0.001806   -0.00679773
 -0.00355973 -0.00047394  0.00174679 -0.00605423 -0.00479724 -0.005936
  0.00651738 -0.00518798]",-6.000439738135913,0.002477662414427368
DVA,0.4925446374667042,0.49389274272175665,"[ 5.22817483e-05 -1.75373431e-04 -1.26639075e-05  1.59452417e-05
 -1.21127187e-04 -9.21567059e-05]","[ 0.00653795 -0.00492616 -0.00430999  0.00501994 -0.00246631  0.00379149
 -0.00101304  0.00159772  0.00119361  0.0009072   0.00363506 -0.00174342
 -0.00229826  0.00022037  0.0004528  -0.00196032 -0.00398564 -0.00103424
  0.00228944 -0.00047176]",-6.458902463617615,0.0015665140734278055
DVN,0.48933081810867013,0.4908385473768861,"[-4.25979012e-05  1.74115937e-04 -1.77949688e-04  3.15067686e-04
 -9.91611293e-05  3.11969866e-05]","[ 6.67282326e-03 -1.93260755e-03  2.65491683e-04  5.06640619e-03
 -2.14019960e-03  2.78859536e-03  2.21750230e-03 -5.74981973e-05
 -1.17605104e-03 -6.14900469e-03 -1.40991706e-03  4.37836343e-03
  1.27460342e-03  3.41495167e-03 -2.64033990e-03  1.74736519e-03
  4.62069568e-03  3.90242258e-03 -3.52314479e-03  1.64975007e-03]",-6.264591428449203,0.0019024905632033908
DXC,0.493681188245799,0.49545251210272073,"[ 4.20509996e-04 -1.20447034e-03  3.40184972e-04  3.97885896e-04
 -1.50683638e-04 -8.00744845e-05]","[ 0.0047695  -0.00048234  0.00251208  0.00961165  0.0014092   0.00100574
 -0.00071674 -0.00176735  0.00147731  0.0016268   0.00606996 -0.00232415
  0.00048    -0.00211377  0.0063625  -0.00463997  0.00083909 -0.0118303
  0.01058377 -0.00189366]",-6.35059521568228,0.0017457077543315367
DXCM,0.4917779420048862,0.49315111700571823,"[ 2.92768233e-04 -3.00532820e-04  1.31071637e-04  1.34383796e-04
  2.72834884e-06 -4.67470112e-05]","[ 0.00556752 -0.0050083  -0.00555737  0.00770542  0.00023101  0.00649258
  0.00158561 -0.0020685  -0.00067228  0.00028307  0.00495251  0.00162179
 -0.0008691   0.00011153  0.00562764  0.00339781  0.00442709 -0.00772238
  0.00822463  0.00984577]",-5.988396417251646,0.002507682103460093
EA,0.4908843974639955,0.492243639315188,"[ 3.23137341e-04 -3.98566431e-04 -8.92649353e-05  1.30545706e-04
 -2.63370775e-04 -2.68245028e-04]","[ 0.00575251 -0.00502289 -0.00467011  0.00730026  0.00023009  0.00415705
 -0.00090988 -0.0027378  -0.00083783  0.00196035  0.00463606 -0.00047411
 -0.00294903  0.00047912  0.0037434  -0.0001584  -0.00186145 -0.00532009
  0.00732713 -0.00390587]",-5.7309255054843575,0.0032440734360527166
EBAY,0.48892652399103925,0.4904835308778278,"[ 2.91178769e-04 -3.08292016e-04  2.63832711e-04 -3.41393763e-04
  1.39430718e-04  1.31453582e-05]","[ 0.00741294 -0.00273216  0.00083642  0.00236425 -0.00448094 -0.00124808
 -0.00386781  0.00261314 -0.00078569  0.0010718   0.0010658   0.00563727
  0.00272697  0.00459835 -0.00131342 -0.00155177  0.00036739  0.00609787
 -0.0022318  -0.00193615]",-5.706946199729539,0.003322804247437668
ECL,0.4931411848074551,0.49457498382614096,"[ 8.27630232e-04  5.99585640e-05  9.02827532e-05  3.52656334e-04
 -2.38078746e-04 -7.59973108e-05]","[ 0.00737343 -0.00534824 -0.00367189  0.00251622 -0.0038741   0.00105917
 -0.00411557  0.00109876 -0.00124928  0.00349563  0.00296168  0.00313819
 -0.00191765  0.00444057  0.0032271   0.00213175 -0.00204575 -0.00225093
  0.0021317   0.00224423]",-6.040900336950043,0.0023794156730923338
ED,0.4909424787265179,0.49279956613384523,"[-5.81323683e-04 -2.83342662e-04 -1.15481093e-04  9.79865318e-05
  4.33172641e-06  1.15026210e-04]","[ 0.0040972   0.0010902   0.0046281   0.01183858  0.00383352  0.00090093
  0.00139559 -0.00465776  0.00125168 -0.00297135  0.00308399 -0.00544877
 -0.0026656  -0.00144896  0.00273621 -0.00442741 -0.00231132 -0.0068135
  0.00843032 -0.00219909]",-5.906883075106095,0.0027206537586589898
EFX,0.4881972653456974,0.4896013251574293,"[ 6.67857628e-04 -3.38682353e-04  3.11635071e-04  1.82605139e-04
  3.20612336e-05  1.80533711e-04]","[ 0.00819278 -0.00565112 -0.00363583  0.00032047 -0.00571741  0.00036207
 -0.00422868  0.00188959 -0.00312835  0.00094965 -0.00088264  0.00843252
  0.00054946  0.0085577  -0.00196006  0.00359852  0.00028448  0.01022673
 -0.00483509 -0.00103644]",-6.228321098276859,0.0019727611900344773
EIX,0.4911058966866976,0.492933788107754,"[-7.25879787e-04 -2.41031495e-04 -2.55853276e-04  2.49372202e-04
 -1.45369029e-06  1.18156744e-04]","[ 0.00587793  0.00072567  0.00562942  0.00695338 -0.00079685 -0.00184597
 -0.00141062  0.00046026  0.0017567  -0.00186659  0.00138521 -0.0025483
 -0.0016958   0.00171737  0.0004001  -0.00124407  0.00070478 -0.00091502
  0.00165411 -0.00127451]",-5.31047064768524,0.004939601358564884
EL,0.4916107297795432,0.49295532068412684,"[-4.43911827e-04 -9.74416091e-05  6.75103217e-05 -2.80771581e-04
  2.06032213e-04  3.87257631e-05]","[ 0.00594824 -0.00677288 -0.00730356  0.00679922  0.00024586  0.00485581
 -0.00216278 -0.00416216 -0.0023872   0.00460442  0.00664819  0.00058272
 -0.00563788 -0.00139803  0.00397805  0.00581344 -0.00049806 -0.00823149
  0.00397486  0.0024876 ]",-6.032499846930502,0.002399488121869664
EMN,0.49270255455431466,0.4942279659374146,"[ 8.12738345e-05 -1.87850045e-04  3.36662276e-05  4.34058616e-05
 -2.30906880e-05 -1.27355204e-04]","[ 0.00496196 -0.00374674 -0.00348647  0.00977074  0.00276177  0.00515503
  0.00149072 -0.00657885 -0.00277343 -0.00025997  0.00516496  0.00156504
 -0.00231733 -0.00272961  0.00385538  0.00180987  0.00119714 -0.01086147
  0.00779983  0.0037336 ]",-6.178527271547951,0.0020734792790579556
EMR,0.4903305870884493,0.4918651412811085,"[-5.46164228e-05 -6.55838278e-04 -8.05215185e-05  3.73879940e-04
 -3.20087818e-04 -6.19796359e-05]","[ 0.00634307 -0.00408844 -0.00269613  0.00602752 -0.0006411   0.00277533
 -0.00082265 -0.00323449 -0.00298736 -0.00034617  0.00189546  0.00459139
 -0.00103836  0.00385947  0.00323235  0.00361575  0.00232309 -0.00261644
  0.00554612  0.00392186]",-5.583427714036325,0.003759656380067849
EOG,0.4893034801989174,0.4908453714259785,"[-1.78695656e-04 -2.40994308e-04 -7.97406207e-05  4.84962114e-05
 -5.54012802e-05 -7.49914486e-05]","[ 0.00671478 -0.00114305  0.00192014  0.00448448 -0.00273445  0.0014714
  0.00193387  0.00149809  0.00041431 -0.00713709 -0.00279788  0.00144722
  0.0004292   0.004524   -0.00364217 -0.00186014 -0.00010534  0.0057909
 -0.00303801 -0.00244236]",-6.000094767763283,0.0024785172819972398
EQIX,0.4872366724345755,0.4886011505831061,"[ 7.24610235e-04 -1.48750790e-04  2.78034671e-04  2.37883689e-04
  9.64694981e-05  1.14613528e-04]","[ 7.17820782e-03 -4.72308290e-03 -3.81107804e-03  2.87455761e-03
 -3.99489455e-03  3.48603764e-03 -7.14287626e-04  1.52540280e-03
 -2.05939194e-03  6.18698694e-05  2.48215588e-03  8.19554278e-03
  2.52528231e-03  1.47990780e-03 -1.50972837e-03  6.11670911e-03
  8.78981240e-03  3.90806332e-03 -4.06417012e-03  8.48341865e-03]",-6.2949905987172246,0.0018455266432642677
EQR,0.49125147417278564,0.49299266545694376,"[-1.73885272e-04 -8.34302744e-04  1.64239020e-04  1.27594615e-04
 -5.10554818e-05  6.82688449e-05]","[ 5.61260060e-03 -1.53865300e-03  1.72180785e-03  7.58071222e-03
 -1.31142032e-04 -8.25261631e-05 -2.41112278e-03 -3.96871772e-04
  1.79038141e-03  1.86446866e-03  4.22146420e-03 -4.35486810e-03
 -3.51163447e-03  1.01604132e-03  4.24326857e-03 -1.06369023e-03
 -1.83367857e-03 -4.71211317e-03  1.11379250e-02  1.01701196e-04]",-5.87344725478275,0.0028131589240568003
ES,0.4935038482347314,0.49542254935396124,"[-4.42573328e-04 -1.84792398e-04 -1.22428962e-04  2.43749932e-04
 -6.11477109e-05  2.06336814e-04]","[ 0.00363667  0.00205058  0.00609584  0.012688    0.0038908   0.00055256
  0.001759   -0.0027689   0.00408313 -0.00290228  0.00407186 -0.01013176
 -0.00337235 -0.00274897  0.00458376 -0.00837628 -0.00439557 -0.01144232
  0.01275611 -0.00637787]",-5.721215885319318,0.0032757255733482987
ESS,0.48854491867410044,0.49010669849849936,"[ 1.36488527e-04 -1.26594093e-03  3.83204918e-04  1.30648687e-04
 -2.11823697e-05  8.55360936e-05]","[ 0.00610717 -0.00379844 -0.00197283  0.00597244 -0.0014531   0.00147009
 -0.00313637  0.00058333  0.00120776  0.0040755   0.00546153 -0.00239377
 -0.00333862  0.00062487  0.00404162  0.00093102 -0.00101003 -0.00331745
  0.0117857   0.00245791]",-5.811718953239096,0.002992282056061273
ETN,0.49155306322909204,0.4931402962926814,"[-1.89356712e-04 -7.23318207e-04  7.20943586e-05  2.97664475e-05
  2.81570336e-05 -1.37661866e-04]","[ 0.00547941 -0.00426542 -0.00360846  0.0082106   0.00147445  0.00392839
 -0.00049379 -0.00604215 -0.00405412  0.00154107  0.00497745  0.00485349
 -0.00228167 -0.00064871  0.00381934  0.00789012  0.00663663 -0.00726683
  0.00532558  0.00862946]",-6.073488053128175,0.002303125758783997
ETR,0.49259258626638686,0.49436631098190603,"[-2.86289565e-04 -2.63936798e-04  3.46578722e-05  2.50298832e-04
  6.62384353e-05  3.61913596e-04]","[ 0.00444669  0.00051031  0.0039021   0.01083785  0.00269279  0.0011322
  0.00139106 -0.00281443  0.00242474 -0.0032053   0.00245029 -0.00707383
 -0.0033728   0.00017476  0.00387029 -0.00541426 -0.0036472  -0.00734814
  0.01161008 -0.00475064]",-5.542868381304477,0.003915280199666186
EVRG,0.4908978569293702,0.49301725993153894,"[-2.43222908e-04 -4.20303073e-04 -7.56531594e-05  1.89731781e-04
 -6.24030161e-05  6.24654248e-05]","[ 0.00491519  0.00281076  0.00799169  0.00920253  0.00054717 -0.00111708
  0.00160154  0.00098313  0.00422479 -0.00574841  0.000246   -0.00656423
 -0.00045312  0.00100029  0.00041001 -0.00839563 -0.00212551 -0.00198231
  0.00600422 -0.00681583]",-5.873851602281473,0.0028120216602227368
EW,0.4937848412163732,0.4954074713963234,"[-3.86602917e-05 -4.85316018e-04  3.50057744e-05  1.43223678e-04
 -1.66093615e-05 -1.21397701e-05]","[ 5.14345831e-03 -3.21876817e-03 -1.75700233e-03  8.00973730e-03
 -6.62110167e-05  2.46422731e-03 -2.15262097e-03  3.59719986e-04
  2.68413080e-03  4.80456805e-03  7.62901666e-03 -5.47133117e-03
 -3.94106979e-03 -1.14525024e-03  9.33350946e-03  1.87966778e-04
 -8.07286672e-04 -1.37148186e-02  1.65730236e-02  7.09519006e-03]",-6.067004036554373,0.002318107783734472
EXC,0.4930940547766447,0.49477298142093035,[-0.00080529 -0.00017141 -0.0001271   0.00022705  0.00015477  0.00029527],"[ 0.00475173 -0.00013937  0.00250007  0.01009744  0.00219114  0.00255303
  0.00259436 -0.00280124  0.00149846 -0.0042172   0.00253058 -0.00427836
 -0.00166816 -0.00235087  0.00014361 -0.00474053 -0.00111569 -0.00498474
  0.0044126  -0.00559695]",-5.342540962330373,0.004783700052619872
EXPD,0.49405736411028267,0.4956215161347115,"[-3.17881085e-04  3.69353569e-04 -2.00587401e-04  3.59328871e-05
 -2.72571297e-05 -5.31906056e-05]","[ 5.52699666e-03 -4.22872751e-03 -3.09382124e-03  7.76942892e-03
  2.87673629e-04  2.47190731e-03 -3.16010883e-03 -1.98161276e-03
  1.98424086e-04  6.34326062e-03  8.84237327e-03 -1.92969205e-03
 -3.01347858e-03 -4.32353848e-03  5.22362100e-03  7.31028578e-05
 -8.16877191e-04 -1.12254270e-02  9.43540777e-03  9.84406589e-04]",-5.623417837169567,0.003612273822581886
EXPE,0.4907697502808586,0.49217116771704666,"[ 6.87819735e-04 -3.15963829e-04  2.99994696e-04  9.56559060e-05
  9.62897428e-05  5.80431136e-05]","[ 0.00779983 -0.00553755 -0.00446232  0.00141632 -0.00542415  0.00241025
 -0.00265237  0.00262204 -0.00190756  0.00172884  0.00198709  0.00747643
  0.00143423  0.00476631  0.00133294  0.00642384  0.00684603  0.00303958
 -0.00065233  0.00662768]",-6.245884115627915,0.0019384160361278421
EXR,0.49285454503251835,0.4943540908527806,"[ 4.45298808e-04 -1.06734211e-03  3.98488612e-04  6.21719595e-05
 -8.80449840e-05  2.75888267e-05]","[ 0.00521451 -0.00300808 -0.00202157  0.00859023  0.00057823  0.00390994
  0.00046044 -0.0004132   0.00279939  0.00085234  0.00568177 -0.00645289
 -0.00366466 -0.00268657  0.00394371 -0.00346015 -0.0027669  -0.00870988
  0.01045947 -0.00431072]",-5.547541752828676,0.003897025329790797
F,0.48933624484199256,0.4910877968185124,"[-3.16428853e-05 -7.34922910e-04  5.23191905e-05  2.81844746e-04
 -1.96334219e-04  6.34915104e-05]","[ 6.54712620e-03 -1.37208762e-03  2.72920981e-03  4.89913891e-03
 -2.29693717e-03 -1.76039835e-03 -3.76909310e-03  8.10680389e-04
 -3.09457978e-05  1.82640006e-03  2.65955305e-03  1.74730435e-03
 -4.76190069e-04  3.48378276e-03  2.84864587e-03  1.53540429e-03
  2.45533399e-03 -7.01864667e-04  7.27295198e-03  3.24952426e-03]",-5.438037809552896,0.004348006522745261
FANG,0.48849440793798937,0.48990741057457793,"[ 3.28746308e-04  1.92961339e-04 -2.19340163e-05  3.10445603e-04
 -2.73756918e-05  9.90497981e-05]","[ 0.00703502 -0.00261759 -0.00080121  0.00337811 -0.00425651  0.00304308
  0.00150177  0.0038968   0.0011288  -0.00432768 -0.00039335  0.00296409
  0.00229815  0.00414911  0.00023548 -0.00018414  0.00429806  0.00164495
  0.00114617  0.00030488]",-6.18476863143725,0.0020605782505148684
FAST,0.49154198160840934,0.4931813007565533,"[-2.87006691e-04 -6.72226358e-05  1.58414650e-05 -2.43696875e-04
  1.80008579e-04  7.24014693e-05]","[ 5.61596600e-03 -1.82412194e-03  6.21453178e-04  7.72314218e-03
  2.19574311e-04  1.62046140e-03 -4.49175406e-04 -2.13449581e-03
 -5.64707592e-04 -4.45555530e-04  3.17090749e-03  1.04375383e-03
 -2.96348054e-04  5.14608620e-04  1.48390400e-03  2.15913747e-05
  2.25073165e-03 -5.64391810e-04  1.05227212e-02  1.08753449e-03]",-5.560065640930427,0.003848523768638289
FCX,0.4898228431921601,0.49136204495131564,"[ 1.37408504e-04  4.34652232e-05 -2.50519668e-05  1.45761090e-04
 -6.94223869e-05 -1.14584874e-05]","[ 0.00585897 -0.00229074 -0.0004003   0.00752544  0.00034299  0.00266901
  0.00080958 -0.00288222 -0.00121715 -0.00237534  0.00201582  0.00172816
  0.00042431  0.00045551  0.00037534 -0.00341107 -0.0006029  -0.00244373
  0.00428495 -0.00681051]",-6.031425466658091,0.0024020674699239074
FDX,0.48889126086371476,0.4906146637267689,"[-1.12456755e-05 -9.98173784e-04  3.55431894e-04 -1.40770544e-04
  2.71987369e-04  8.55711179e-05]","[ 0.00675483 -0.00339553 -0.00033805  0.00423882 -0.00208006 -0.00057937
 -0.0040845  -0.00231142 -0.00434984  0.00236369  0.00210159  0.00895535
 -0.00013254  0.00486492  0.00152666  0.00969415  0.0076198   0.00209955
 -0.00296784  0.01314349]",-5.49273235646194,0.0041165808272989116
FE,0.4884531322245196,0.4902221437557023,"[-2.60286462e-04 -1.08529256e-03  2.68583338e-04  8.50117094e-05
  1.54579917e-04  2.26650453e-04]","[ 0.00534363  0.00058704  0.0042015   0.00860794  0.00071033  0.00102931
  0.00192305 -0.00122251  0.00146624 -0.00488982  0.00110192 -0.00270432
 -0.00122491 -0.00060935 -0.0014733  -0.00234322  0.00061934 -0.00059619
  0.00217164  0.00088117]",-5.844835624169469,0.002894810510467121
FFIV,0.4909508568699392,0.49239376954357794,"[ 7.60639814e-04  4.53211370e-04  8.28538912e-05  3.10101875e-05
 -6.16780541e-05 -6.33057282e-06]","[ 0.00547197 -0.00474432 -0.00421531  0.00836095  0.00143255  0.00385744
 -0.00090198 -0.00474695 -0.0018225   0.00170993  0.00442373  0.00022909
 -0.00217094  0.00087214  0.00453717 -0.00258819 -0.00415687 -0.00642314
  0.01035009 -0.00497999]",-6.020825607187315,0.00242766447018078
FIS,0.4927211850247448,0.4944595990098623,"[-1.29818957e-04 -1.69221518e-04 -1.22788528e-05  9.59939667e-05
 -4.85882306e-05  8.66035590e-05]","[ 6.23011245e-03 -2.60980013e-03  7.39198704e-04  5.93337512e-03
 -1.32231751e-03 -1.04147504e-03 -4.67324033e-03  7.31694142e-05
  8.10445083e-04  4.42416850e-03  4.65267692e-03 -2.05261467e-03
 -3.57640437e-03  2.67438281e-03  5.39625304e-03  1.34067704e-03
  6.35701096e-06 -4.91621117e-03  8.94274142e-03 -2.20609694e-03]",-5.748223250589931,0.0031884408271513117
FITB,0.4849993650594455,0.48644117196478576,"[ 8.16386918e-05 -3.84562593e-04  7.23507363e-05 -1.29331190e-04
  8.45808516e-05 -6.01086384e-05]","[ 0.00742269 -0.00333634 -0.00094559  0.00241764 -0.00416698  0.00123566
 -0.0011292   0.00123712 -0.00243155 -0.00208641 -0.00015506  0.00846904
  0.00312035  0.00343523 -0.00406104  0.00193516  0.00470279  0.00757269
 -0.0057101   0.00068691]",-6.046327056778672,0.0023665382236363916
FLS,0.48947415554529244,0.49134474592090355,[-0.00012437  0.00028872 -0.00037252  0.00046941 -0.0002564  -0.00010587],"[ 0.0045634   0.00047031  0.00437003  0.01032942  0.0022285  -0.00043743
 -0.00121599 -0.00287255  0.00121817  0.00042618  0.00410292 -0.00323267
 -0.00032205  0.00132611  0.0076429  -0.0060512  -0.00129112 -0.01082341
  0.01466667 -0.00575674]",-5.924114023144543,0.0026741758939049093
FMC,0.4892896371404348,0.4911635079421765,"[-5.81402284e-05 -6.30064074e-04  1.02089261e-04  1.17665030e-04
 -1.82778465e-05 -5.37119835e-05]","[ 5.84689409e-03 -5.31251132e-04  3.74083892e-03  7.26427806e-03
  4.61671649e-04 -1.38611843e-03 -2.16621583e-03 -3.99424076e-03
 -2.80152603e-03 -4.60713424e-04  1.92576639e-03  4.45121256e-03
  8.32009388e-06  2.06076752e-03  1.23004964e-03  2.37447451e-03
  3.47273407e-03 -1.97007620e-03  1.98110507e-03  3.72184817e-03]",-6.074859542868795,0.0022999692105160337
FRT,0.4915978568439404,0.49331939391630814,"[-2.80509252e-04 -8.66926543e-04  1.01389059e-04  7.06238114e-05
 -7.03244592e-05  1.92181745e-05]","[ 0.00599876 -0.00117764  0.00252092  0.00661782 -0.00120198 -0.00075198
 -0.00252445  0.00146782  0.00290224  0.00089867  0.00290654 -0.00568693
 -0.0038139   0.00250253  0.00358681 -0.0022939  -0.00314506 -0.00315311
  0.00872174 -0.00309301]",-5.926480419678885,0.002667855214903354
FTI,0.4860077339955072,0.48755336123230547,"[ 2.02860282e-04  4.89179379e-04 -2.28221633e-04  3.48194641e-04
 -8.62633039e-05 -9.31893664e-06]","[ 0.00725127 -0.00261292  0.00042648  0.00276793 -0.0035161   0.0004574
 -0.00075227 -0.00012653 -0.00339155 -0.0040867  -0.0023822   0.009056
  0.00236576  0.00605239 -0.00403902  0.00357772  0.0049843   0.00898833
 -0.00628116  0.00064389]",-6.038041583004539,0.0023862275691639966
FTNT,0.48949445719129436,0.49086905894788774,"[ 3.64304402e-04  4.23536357e-04  8.10655539e-05 -2.88673421e-04
  1.27302621e-04  4.54712199e-05]","[ 6.69413221e-03 -4.72325603e-03 -3.77535179e-03  4.85707693e-03
 -2.06583215e-03  3.35176282e-03 -7.72618888e-04 -2.70655622e-04
 -8.78342350e-04 -6.53907131e-05  2.23655121e-03  2.41022898e-03
 -1.36221023e-04  2.39540291e-03  3.78040717e-04 -1.43840137e-03
 -1.58809399e-03  1.37244595e-03  3.12697723e-03 -2.83090901e-03]",-5.864673498517756,0.0028379494889493994
GD,0.4909376009207278,0.49264332228168495,[ 0.00032622 -0.0013318   0.00024591  0.00013576 -0.00011689 -0.00028515],"[ 0.00528183 -0.00091238  0.00191788  0.00891263  0.00150366  0.00155496
  0.0005193  -0.00381303 -0.0010717  -0.00176882  0.00320661  0.00112697
 -0.00018642 -0.00161739  0.00022758 -0.00021863  0.00422832 -0.00343616
  0.00300362 -0.00394398]",-5.4433930769085945,0.00432478402220078
GE,0.490021048700785,0.4913807852944702,"[ 7.10767266e-04 -7.43115673e-04  3.54280147e-04 -5.86210934e-05
 -1.11214303e-06 -3.11083829e-04]","[ 0.00649728 -0.00522651 -0.00536596  0.00522601 -0.00171645  0.0050071
  0.00010318 -0.00090565 -0.0018021   0.00058924  0.00374425  0.00470538
  0.00040819  0.00103925  0.00309889  0.00317429  0.00356099 -0.00491986
  0.00130253  0.00718326]",-5.5292824947054,0.003968835728378072
GILD,0.49028497674567906,0.49181465992620116,"[ 6.95628762e-04 -2.85607883e-04  1.20707467e-04 -4.64638141e-05
  1.50280951e-05 -1.70458152e-04]","[ 0.00646244 -0.00418853 -0.00269789  0.00538144 -0.00142751  0.00222828
 -0.00205263 -0.00169766 -0.00233165  0.00189058  0.00334216  0.00520427
  0.00062546  0.00359109  0.00494168  0.00235394  0.0030032  -0.00398085
  0.00821881  0.00433646]",-5.500168415351973,0.004086083221368614
