,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4882558587144023,0.4894404759668746,[-0.00013496 -0.00014579 -0.00045641  0.00037451 -0.00053012 -0.00049886],"[ 0.0135138  -0.00187912 -0.00504574  0.01184574 -0.00838268 -0.00086739
  0.00053113 -0.00777382  0.00255917 -0.00304307  0.00415578  0.00109288
 -0.00123734  0.00345213 -0.00358054 -0.00207893  0.00518892 -0.00281023
  0.00140861  0.00245681]",-4.400483117687956,0.012271409935551661
DHI,0.4775081912891896,0.4788334130801516,"[-7.15823116e-04  8.67738425e-04 -6.40722503e-04  2.56299889e-08
 -2.05018664e-04 -2.85466856e-04]","[ 0.01317222 -0.00332359 -0.00340524  0.0090906  -0.00497499  0.00196729
 -0.00096841 -0.00193922 -0.00343514 -0.00603888  0.00603458 -0.00449228
  0.00465657  0.00145357  0.00232011  0.00095838  0.01169064  0.00435788
 -0.00112489  0.01148182]",-4.373316528376518,0.012609351870585922
DHR,0.48311469612601615,0.4828076420400713,[ 0.00046649  0.00096225 -0.00036029  0.00048048 -0.00029332 -0.00016924],"[ 0.01424381  0.00411805 -0.01194947  0.01469506 -0.01041673 -0.01191021
  0.00448831 -0.00767933 -0.00160996  0.00013067  0.00325177 -0.00403457
  0.00165897  0.00243531 -0.00212683 -0.00468561  0.00940025 -0.00132001
 -0.00425789 -0.00366085]",-4.979191331774058,0.006879623641702632
DIS,0.47663396828914323,0.4774094665969047,"[ 1.21768445e-04  1.79028247e-04 -7.83007618e-05 -6.68168692e-05
 -5.67814958e-05 -2.16703177e-04]","[ 0.01303274  0.00165832 -0.01084212  0.00827374 -0.00595468 -0.01467695
  0.00757398 -0.00778763  0.00448678  0.00349632  0.00703782  0.00024446
  0.0037727   0.00567708  0.00034082  0.00190264  0.00976114  0.00379317
  0.00142615  0.00313214]",-5.316539065346031,0.004909716562864944
DLR,0.4859278532518417,0.4866198687896696,"[ 1.24719251e-05  4.22266190e-04 -1.88184135e-04  1.66293165e-04
 -8.92902531e-05 -9.83121755e-06]","[ 0.01400687  0.00320652 -0.01155041  0.0129985  -0.00846761 -0.0138845
  0.00785482 -0.00541257 -0.00197143  0.01058863 -0.00697798 -0.00333083
  0.00253952  0.00059718 -0.00528956  0.00044917  0.004135   -0.00508196
 -0.00290489  0.0044891 ]",-5.281100615446141,0.005086829067948211
DLTR,0.4778562270613036,0.47920976858664643,[-0.00063346  0.0012819  -0.00055147 -0.00080761  0.00028853 -0.00029851],"[ 1.43082525e-02 -3.69670705e-03 -1.54816786e-03  1.44841790e-02
 -9.30240215e-03  9.02960692e-03 -5.74246921e-03 -4.36822884e-03
 -5.31098076e-03 -1.08975311e-02 -3.96753103e-05 -5.82731705e-03
  1.22275789e-03 -7.54066422e-03  5.58478456e-03 -5.16081608e-03
  2.74608545e-03 -2.69935882e-03  1.53869704e-02 -1.32345510e-02]",-4.651180770689556,0.009550318534101581
DOV,0.4828123695110369,0.48376683789310526,"[-1.45871288e-04  1.35110591e-03 -4.79792605e-04 -1.89159018e-04
  2.68669182e-05 -2.20412051e-04]","[ 0.01379407  0.00171777 -0.00921341  0.01282134 -0.00871671 -0.00763404
  0.00312184 -0.00640314 -0.0006475  -0.00028843  0.0024057  -0.00181178
 -0.00028463  0.00189507 -0.00166677 -0.00453297  0.00835038 -0.00098434
 -0.00098841 -0.00130648]",-4.30334789045907,0.013523208918871429
DPZ,0.47770356808734993,0.47943358716621726,[-0.00130076 -0.00028246 -0.00117388 -0.00054733 -0.00068075 -0.00148874],"[ 0.0122401  -0.00627176 -0.00036162  0.00301438  0.00192857  0.00566968
 -0.00153986  0.00780966 -0.00925572 -0.0049571   0.00512715 -0.00516275
  0.00128124  0.00336515 -0.00322574 -0.00409455  0.01086016 -0.00484343
  0.01213494  0.00150743]",-4.421956614983588,0.012010708946082542
DRI,0.4790580916304519,0.48133646711961614,"[ 3.34657414e-04 -1.00189806e-03  1.14220148e-04  6.33731772e-04
 -4.27282049e-04 -6.76913788e-05]","[ 0.01107432 -0.01336905  0.00690265 -0.0045284   0.00858921  0.01453498
 -0.00311394  0.01202423 -0.0055497  -0.00360365  0.00250648  0.00113528
 -0.00240589  0.00061207  0.00222818 -0.00104624  0.00199012  0.00289708
  0.005777   -0.00216683]",-5.152521743484834,0.005784798540024829
DTE,0.4830644383519113,0.48424724816426834,"[ 7.90215219e-04  6.54301174e-04  2.77155262e-05  7.13461979e-04
 -1.62967992e-04  2.76730812e-04]","[ 1.23830243e-02 -3.19425536e-03 -5.59831260e-03  3.82357849e-03
 -4.78258527e-04 -8.55218406e-03  8.37251963e-03  3.42308546e-05
  7.08779968e-04  1.44884980e-02 -8.85090597e-03  4.79942140e-04
  4.55204743e-03 -5.57702694e-04 -3.19687742e-04  9.89818748e-03
 -2.06014402e-03  6.16740312e-04  9.11728975e-03  1.15367539e-02]",-5.13186753495127,0.00590552140134107
DUK,0.47481263485384506,0.47645284315580166,[ 0.00029909  0.00086438 -0.0003185   0.00073702 -0.00029582  0.0001477 ],"[ 0.01104425 -0.00796855 -0.00091043 -0.00399491  0.00692775 -0.00334526
  0.0075769   0.0073331  -0.00049041  0.01501259 -0.0099374   0.00288484
  0.00078468 -0.00292765  0.0039165   0.00550587  0.00049095  0.0041509
  0.00989414  0.00488429]",-4.728909116867368,0.008836104941879926
DVA,0.48212126625727125,0.4836327331259146,[ 0.00022055  0.00022554 -0.00010609  0.00059588 -0.00024044  0.00015115],"[ 0.01227923 -0.00478466 -0.0028553   0.00437488 -0.00101253 -0.00120336
  0.00347541 -0.00043886  0.00245211  0.00547198 -0.00210422  0.00605328
 -0.00798566  0.00319111 -0.00543109 -0.00686856  0.00589595 -0.004389
  0.00248787  0.00028577]",-4.502591695906244,0.01108024267412233
DVN,0.48542664182249107,0.4863286194675755,"[-4.59396175e-04  2.70661682e-04 -8.11932232e-05 -1.69471191e-04
  1.49689229e-04  1.56275147e-04]","[ 0.01375625  0.00182063 -0.00961057  0.01184572 -0.0071342  -0.00961715
  0.005316   -0.00358114 -0.00252928  0.00599964 -0.0032174  -0.00224527
  0.0004492   0.001373   -0.00318836 -0.00080215  0.00249962  0.00070104
 -0.01428151  0.00252352]",-4.351584537111745,0.012886377451337652
DXC,0.4753470871920034,0.4760959978817939,"[-8.66718458e-04 -7.06173694e-05 -5.57925540e-04  2.14302954e-04
 -3.63727103e-04 -2.35043637e-04]","[ 1.47766491e-02  4.52071237e-03 -1.12919862e-02  1.70045650e-02
 -1.07361744e-02 -8.04530881e-03  2.03303573e-03 -3.46449076e-03
 -8.17070164e-03 -1.00783994e-03 -1.08012717e-03 -7.28579493e-03
  6.83778215e-05 -6.22008372e-04 -2.56247748e-03 -8.46848077e-03
  9.15504059e-03 -2.93180424e-03 -6.28972580e-03 -6.02990975e-03]",-5.170328317708831,0.0056827027809526415
DXCM,0.4796015302869545,0.4814890384934283,[ 0.00200223 -0.00025789  0.00036258  0.00073316 -0.00043284 -0.00036391],"[ 0.01200755 -0.00938297  0.00272562  0.00222878  0.00126926  0.00906024
 -0.00180651  0.00281382 -0.00106981 -0.00418167  0.00652362  0.00117541
  0.00020164  0.00657181 -0.00532786  0.00251394  0.00307627 -0.00311977
  0.00576534  0.00812542]",-4.951415897822182,0.007073386642716911
EA,0.47460211507296346,0.47590503397847467,"[ 2.77495563e-03  1.87426066e-03 -3.21889470e-04  2.32645056e-03
 -1.06239574e-03 -8.77166102e-05]","[ 0.01192258 -0.00369292 -0.00532115  0.00144751  0.00117228 -0.00846163
  0.00774682 -0.00012509  0.00399764  0.00945933  0.00157672  0.00501622
 -0.00118353  0.00759543 -0.00548601  0.00280017  0.00630724 -0.00172072
  0.00980319  0.01253084]",-4.861374471318404,0.00773983839096783
EBAY,0.48503844423761583,0.48600551393904234,"[8.42088997e-04 6.46101482e-04 7.30839572e-05 2.39601100e-04
 7.64289139e-06 5.99738472e-05]","[ 0.0141976  -0.00022274 -0.00668035  0.01532906 -0.01215806 -0.00245585
  0.00032378 -0.0130268   0.00576527 -0.004509    0.00367048  0.00214243
 -0.0017651   0.00013753  0.00049615 -0.00276758  0.00189051 -0.00188667
  0.00956406 -0.00751335]",-4.606332291023154,0.009988385699475013
ECL,0.48392481965981243,0.484620862929872,[ 0.0013785   0.00203612 -0.00029781  0.00060557 -0.00019544 -0.0001282 ],"[ 0.01355747  0.00341842 -0.01203665  0.00944248 -0.00413602 -0.01529555
  0.00846902  0.00150447 -0.0076336   0.0103406  -0.00467923 -0.00643634
  0.00320912  0.00188525 -0.00436158 -0.00255648  0.01096495 -0.00181901
 -0.00899994  0.00577781]",-4.755966139769805,0.008600231652314553
ED,0.47971752871364054,0.481366195801053,[ 0.00027735  0.00104675 -0.00020903  0.00057981 -0.00011091  0.00029682],"[ 1.09590812e-02 -8.81043120e-03 -5.89009317e-04 -5.83291416e-03
  8.49116374e-03 -4.45303665e-03  8.70586124e-03  8.00276731e-03
 -4.42609096e-05  1.56938863e-02 -6.64495471e-03  1.70391989e-03
  5.90703505e-03  7.11262900e-04  1.86349531e-03  1.30803988e-02
 -1.50826742e-03  2.36622769e-03  2.03707409e-02  1.19315267e-02]",-4.686673135420326,0.009217299912697298
EFX,0.4799399773450635,0.4805916910984647,"[-5.21720098e-05  5.14074063e-04 -4.46888054e-04  1.54117603e-05
 -2.47357214e-04 -4.49556590e-04]","[ 0.01425391  0.004369   -0.01220022  0.0143807  -0.00936761 -0.01231513
  0.00496612 -0.00467154 -0.0053589   0.00254323 -0.00105499 -0.00677394
  0.00292303 -0.00073932 -0.00031634 -0.00541664  0.01238987 -0.00059456
 -0.00557262 -0.00089182]",-5.169763481810168,0.005685913482159044
EIX,0.4772849555063786,0.4788443608051738,"[-1.05660234e-04 -6.32401043e-04  3.28568825e-04  2.94061869e-04
  4.91979260e-05  4.70138473e-04]","[ 0.01147015 -0.00706636 -0.00196225 -0.0027593   0.00613359 -0.00527089
  0.00864447  0.00709076 -0.00139595  0.01650259 -0.00861988  0.00077397
  0.00556178  0.00100899 -0.00036541  0.01322568 -0.00294653  0.00274054
  0.00820908  0.01662841]",-4.8567633205437035,0.007775610364357732
EL,0.48700932863031643,0.4876638401971623,"[ 4.14729602e-04  7.63686559e-04 -3.86930706e-04  9.10872691e-04
 -4.53566818e-04  3.86219744e-05]","[ 0.01375489  0.0022425  -0.01022357  0.01209003 -0.00768354 -0.01088336
  0.00588369 -0.0043172  -0.00303046  0.0073145  -0.00673916 -0.0040279
  0.00234828 -0.00321102  0.00025865 -0.00078041  0.00173321 -0.00114111
 -0.00213328 -0.00469219]",-4.682475003882799,0.009256076688202589
EMN,0.4889353760204845,0.490305111554293,[-0.00086519  0.00112095 -0.00092686  0.00032552 -0.00041158 -0.00028123],"[ 1.27294428e-02 -2.97743906e-03 -4.39832551e-03  7.27972961e-03
 -3.65239100e-03 -1.80088732e-03  2.30004990e-03 -2.02605552e-03
  3.65006417e-05  1.85064422e-03 -1.12407155e-03  1.43643617e-03
 -3.33977757e-03 -3.81458735e-04  5.45552579e-04 -5.65176671e-03
  9.43973187e-03  9.20477954e-04  1.89580391e-05  1.13836984e-03]",-4.2902736967531565,0.013701174817079356
EMR,0.4830352092938941,0.4827421748846969,[-0.0008056   0.0014092  -0.00100201  0.00012312 -0.00035625 -0.00043998],"[ 0.0139153   0.00153251 -0.00887132  0.01353118 -0.00953112 -0.00658107
  0.00225309 -0.00738398 -0.00054362 -0.00203341  0.00293505 -0.00252308
  0.00066872  0.00050023  0.00079981 -0.00434756  0.00906165  0.00177697
 -0.00544473 -0.00163513]",-4.556352512168085,0.010500288855304164
EOG,0.4877795542885103,0.4887766247582755,"[-3.91997244e-05  9.99999360e-04 -3.97454265e-04  2.17577331e-04
 -1.33315241e-04 -7.22732008e-05]","[ 0.01348944  0.00177947 -0.00982075  0.0097372  -0.00467128 -0.01083806
  0.00638542 -0.00018521 -0.00420735  0.0081831  -0.00443317 -0.00153391
 -0.00288252  0.00183164 -0.00465621 -0.00630951  0.00713408 -0.00089918
 -0.01526901 -0.00010809]",-4.498684034000395,0.01112362522329131
EQIX,0.48415943305395004,0.48492772564680475,"[-1.01242337e-03 -1.28998491e-03  3.92197483e-05 -6.03091218e-04
  4.49449252e-05 -2.76003313e-04]","[ 0.01386613  0.00324316 -0.01156121  0.01195898 -0.00746761 -0.01330153
  0.00660799 -0.00459303 -0.00167679  0.00506484  0.00236927 -0.0023898
  0.00113366  0.00685714 -0.00797718 -0.00229066  0.01095738 -0.00499663
 -0.00016017  0.00896563]",-5.094391701654381,0.006131034999202814
EQR,0.4862490592783619,0.4870906572089533,"[-4.79645105e-04  6.24043000e-04 -2.94370368e-04  1.74364565e-04
 -2.08997287e-05  2.02101344e-04]","[ 0.01348285  0.00204534 -0.01056215  0.01020544 -0.00599523 -0.01306739
  0.00767967 -0.00311263 -0.00294455  0.00968853 -0.00552827 -0.00475629
  0.00586964 -0.00088699 -0.00029739  0.00388858  0.00497653 -0.00044515
  0.00399325  0.00578163]",-5.183505393207237,0.005608312576437771
ES,0.4848539814792122,0.48588213372482003,"[ 3.23015680e-04  7.44414795e-04 -1.05614035e-04  2.48176574e-04
 -2.36974969e-05  1.09031866e-04]","[ 0.01253786 -0.00047686 -0.00860646  0.00463644 -0.00110666 -0.0128602
  0.00916873  0.00034857 -0.00149283  0.01266593 -0.00559793 -0.00236199
  0.00634452 -0.00026301  0.00177991  0.00824831  0.0010404   0.00307733
  0.00754677  0.00677022]",-5.153193753314093,0.005780912404452549
ESS,0.48285917142144835,0.48399358520501295,"[-2.43118163e-04  5.54580447e-04 -1.67628113e-04  1.13825863e-04
  3.52147794e-05  1.96471748e-04]","[ 0.01299091 -0.00135837 -0.00661748  0.00752977 -0.00298114 -0.00686703
  0.00568054  0.00124149 -0.00596075  0.00945398 -0.0087363  -0.00613355
  0.00670325 -0.00361093  0.00113689  0.0047738   0.00518264 -0.00032631
  0.00480609  0.00922698]",-5.007170848651098,0.006689803023817011
ETN,0.4834146487441492,0.4845514398039021,[-0.00018186  0.00106154 -0.00082209  0.00041408 -0.0005181  -0.00051347],"[ 1.41231776e-02  4.76698110e-05 -6.41674236e-03  1.45300253e-02
 -9.93180644e-03 -3.65414622e-04 -1.39974474e-03 -6.62444420e-03
 -1.59081955e-03 -7.24732959e-03  4.57365104e-03 -1.73216890e-03
 -2.98244304e-03  2.20512698e-04  8.52877042e-05 -8.75711820e-03
  7.95533402e-03  1.43323125e-04 -5.66443807e-03 -7.70661422e-03]",-4.302289960606852,0.013537523095646885
ETR,0.48236361920256676,0.48340685066821826,"[-6.85820023e-04  4.22632053e-05 -1.51006333e-04 -2.86831407e-04
  1.15641412e-04  3.34336009e-05]","[ 0.01288315 -0.00072904 -0.00794634  0.00679013 -0.00286074 -0.0108776
  0.0083906  -0.00076689 -0.00170076  0.01364263 -0.00898038 -0.00193839
  0.00393629 -0.0007993  -0.00163992  0.00494817  0.0031816  -0.00073156
  0.00120643  0.00975859]",-4.973404635531396,0.006919549341517439
ETSY,0.47766348106779355,0.48004829916348324,"[-8.60157693e-05 -8.18520257e-04  2.66187705e-04 -3.05367605e-04
  1.23293776e-04 -2.68369775e-05]","[ 0.01071898 -0.01513121  0.00827545 -0.0070011   0.01068375  0.01494146
 -0.00205236  0.01294232 -0.00369612 -0.00068518  0.0013185   0.00339954
 -0.0031552   0.00128737  0.0015573   0.00060168 -0.00088318  0.00261653
  0.00714013 -0.0042441 ]",-5.084347577513831,0.006192926176860189
EVRG,0.48180824164966746,0.48261349013730737,"[ 3.80459800e-04  1.15139758e-03 -8.68598484e-05  2.90245034e-04
  7.41686686e-05  2.84577426e-04]","[ 0.01396527  0.00184549 -0.00947459  0.01277909 -0.0079047  -0.00898198
  0.00496136 -0.00408027 -0.00320436  0.00580485 -0.00400034 -0.00455949
  0.00564598 -0.00014431 -0.00096482  0.00623214  0.00100168  0.00027273
  0.0040613   0.01055053]",-5.45709967943944,0.004265910327461918
EW,0.48160194744836704,0.48233074613598326,"[ 1.39349446e-03 -2.05984838e-04  3.48651796e-04 -2.09332174e-05
 -4.40980868e-05 -3.56920122e-04]","[ 1.45505690e-02  4.31815815e-03 -1.17094612e-02  1.60916289e-02
 -1.08167474e-02 -1.01540410e-02  3.42490146e-03 -5.60090603e-03
 -5.73575115e-03  5.72033142e-04 -1.50896704e-03 -7.17360748e-03
  2.68590552e-03 -1.74558918e-03 -8.30839954e-04 -4.97849109e-03
  6.60421299e-03 -3.25537393e-03 -4.95377044e-05 -7.84403844e-03]",-4.694869230145004,0.00914206279595161
EXC,0.47575522500047845,0.47777639767247543,"[ 6.66014743e-04  2.92408206e-04 -2.14968124e-05  1.34888273e-03
 -4.97423880e-04  3.84875370e-04]","[ 1.12873111e-02 -9.90200742e-03  2.38111211e-03 -4.31529867e-03
  9.28345253e-03  4.87467622e-03  2.92851265e-03  1.41233320e-02
 -6.57928889e-03  7.87852803e-03 -2.81853505e-03  2.40907785e-03
 -4.29190684e-03  5.60037273e-03 -5.85833767e-03 -5.41783515e-05
  1.79566406e-03  2.70805924e-03 -1.73001857e-02  1.01368863e-02]",-4.421728760349768,0.012013445953579454
EXPD,0.4827142302613309,0.4839974858586227,"[-6.51558381e-04  3.50649275e-04 -6.26940843e-04  8.44239352e-04
 -5.45496345e-04  4.02440384e-05]","[ 0.01255381 -0.00212253 -0.00589679  0.0058267  -0.00210727 -0.00586888
  0.00504351 -0.00025917 -0.00056256  0.00687826 -0.00410684  0.00164899
 -0.00365961 -0.00049629  0.0003501  -0.00555376  0.0088553   0.00246398
 -0.00649591  0.00081192]",-4.715119743862819,0.00895879324213907
EXPE,0.47861685903341167,0.4797558601094956,"[ 2.54537635e-03 -1.74690947e-04  7.22116749e-04  2.40501410e-04
 -6.33161262e-05 -3.60103876e-04]","[ 1.27730829e-02 -3.70182803e-04 -7.98988590e-03  6.39612052e-03
 -2.17159269e-03 -9.60907157e-03  6.74013474e-03  8.64515201e-04
 -2.83026048e-03  8.48919261e-03 -1.63204467e-03 -9.90618956e-04
  5.39778090e-05  5.56801877e-03 -8.18023177e-03 -1.28408353e-04
  2.80306206e-03 -5.79886242e-03 -1.86981418e-04  2.43084531e-03]",-4.497053038957928,0.01114178260415875
EXR,0.4798540440149092,0.4808413865195301,[-0.00015573  0.00066895 -0.00011741 -0.00011424  0.0001569   0.0001439 ],"[ 0.01302064 -0.00153079 -0.00680258  0.00806451 -0.00516947 -0.00748793
  0.00522992 -0.00550915  0.0016856   0.00472714 -0.00125043 -0.00248204
  0.00790676 -0.00220376  0.00570637  0.00815614  0.00459268  0.00335825
  0.01955773  0.00644851]",-5.324051408164369,0.004872971283283147
F,0.480054834679103,0.4812702699212667,[ 0.00103955  0.0015841  -0.00071713  0.00107378 -0.00074724 -0.0005037 ],"[ 1.24559629e-02 -2.14714554e-03 -6.47546395e-03  4.70394179e-03
 -1.10767449e-03 -8.75811016e-03  7.47655083e-03  3.81335613e-04
 -7.54547364e-04  1.14241615e-02 -5.66836790e-03  1.74105397e-04
  9.22634891e-04  1.27373613e-03 -2.31249943e-03  9.50044605e-04
  8.48199001e-03 -7.90601782e-05 -1.37490274e-03  1.13255501e-02]",-4.665856918049763,0.009411180157021783
FANG,0.4848009143216294,0.4847829389342363,[-0.00107994  0.00083997 -0.00039077 -0.00026373  0.00019926  0.000226  ],"[ 0.01402595  0.0032019  -0.01102846  0.01304418 -0.00804017 -0.01149074
  0.00563744 -0.00363698 -0.0042294   0.00525547 -0.00165888 -0.004598
  0.00246606  0.00262927 -0.00470297 -0.0004344   0.00365183 -0.00103733
 -0.01374521  0.00248958]",-4.5119406621294305,0.010977136578303067
FAST,6.687605691765123,-5.699169260933036,"[-9.51687891e-05  6.82910932e-04 -6.16643177e-04  4.64004560e-04
 -4.59280215e-04 -3.46354697e-04]","[ 1.35410933e-02 -8.36491758e-04 -5.75401845e-03  1.12214269e-02
 -6.30592310e-03 -7.72831336e-04  2.65761855e-05 -1.90515424e-03
 -3.36731161e-03 -2.97375810e-03  1.85856559e-03 -3.13976481e-04
 -6.08671547e-03  2.01055182e-03 -4.04898773e-03 -1.06354985e-02
  6.10608672e-03 -2.70296641e-03 -9.12176362e-03 -8.99302438e-03]",-4.450998830695064,0.011666907882927593
FCX,0.45720971600613136,0.45879413229981253,"[ 1.19084338e-04  5.04019573e-04  3.41265626e-05  1.23836370e-04
 -1.01502068e-04 -1.12117043e-04]","[-0.00773545 -0.01889357  0.00140313 -0.0050397   0.00593047 -0.0015117
 -0.00080307  0.0035963  -0.0005723   0.00290033 -0.01324385  0.00083189
 -0.00325137 -0.00024177  0.00031153 -0.00322847 -0.0031555   0.00021226
 -0.00035171 -0.00096759]",-3.6630200879039156,0.025654915510124672
FDX,0.4835094274887498,0.4841039047713634,[ 0.00052577  0.00053788 -0.00017098  0.00041601 -0.00025519 -0.00015774],"[ 0.01363188  0.0020943  -0.01008938  0.01175515 -0.00793742 -0.01015955
  0.00454705 -0.00635266  0.00020268  0.00115899  0.00291553 -0.00123737
 -0.00015974  0.002306   -0.00033531 -0.00430461  0.00911714  0.00251994
 -0.0084307  -0.00100138]",-4.71290598561064,0.0089786478131101
FE,0.48229276696297846,0.48382970359737065,"[-4.89514055e-04  3.52819309e-04 -5.15339200e-05  2.73759843e-04
  7.44964086e-05  4.94166288e-04]","[ 0.01212964 -0.00595921 -0.00166537  0.00263612  0.00132271  0.00012899
  0.00345358  0.0041357  -0.00349552  0.00692011 -0.00567942 -0.00135583
  0.00267442 -0.00181967  0.00215865  0.00366449  0.00657891  0.0036728
  0.00127083  0.0136759 ]",-4.567092866512671,0.010388115501375307
FFIV,0.48343882922790377,0.4858949484063335,[-0.00203661 -0.00028838 -0.00116426  0.0001828  -0.00068117 -0.00057718],"[ 0.01074898 -0.0126336   0.00518466 -0.00688766  0.01085242  0.00867707
  0.00175021  0.01339044 -0.00278265  0.00736317 -0.00563984  0.00677413
 -0.00890813 -0.00015778  0.00078392 -0.00445402  0.00090276  0.00425962
 -0.00329033 -0.00223632]",-4.730631329104716,0.008820900390308998
FIS,0.4633063238513571,0.46491713416894215,[ 0.00260091  0.00014547  0.00014699  0.00036451 -0.00026696 -0.000178  ],"[-8.25547399e-03 -2.04493213e-02  3.20848796e-03 -4.50328031e-03
  5.73387373e-03 -1.06215220e-03 -1.79289196e-03  3.50072182e-03
 -5.95358515e-04  3.02518407e-03 -1.38396716e-02  2.31290313e-04
 -2.84269711e-03 -9.25399567e-04  3.63310529e-04 -3.44487520e-03
 -3.02268274e-03 -4.94002530e-04  8.25429596e-05 -9.30831961e-04]",-3.779597069229646,0.02283188924264786
FITB,0.47767091010482726,0.4783815278158397,"[-4.70642432e-04  5.07860198e-04 -4.43330574e-04  9.07682005e-05
 -1.74086131e-04 -1.53307069e-04]","[ 0.0146791   0.00237617 -0.00862286  0.01676921 -0.01106734 -0.00259195
 -0.00128693 -0.0052079  -0.00573289 -0.00807223  0.00588399 -0.00538926
 -0.00114356  0.00233534 -0.00326775 -0.00861048  0.0072028  -0.00203157
 -0.0102381  -0.00784717]",-4.5077726356573455,0.011022985056609777
FLS,0.4820660512038512,0.48310432237413337,[-0.00021216  0.0012329  -0.00068943  0.00011155 -0.00025916 -0.00037734],"[ 0.01374346  0.00079056 -0.00801565  0.01237996 -0.0079843  -0.00553964
  0.00253264 -0.00501242 -0.00135486  0.00071482 -0.00076168 -0.00111215
 -0.00193266 -0.00021609 -0.00085375 -0.00445763  0.00135723  0.00011864
 -0.00742149 -0.00862129]",-4.050780383531261,0.01740878380896929
FMC,0.4884498308652111,0.48965846858532486,[ 0.00120411  0.0003496  -0.00015479  0.00062495 -0.00050448 -0.00049962],"[ 0.0139891  -0.00076491 -0.00562931  0.01343221 -0.00899     0.00033353
 -0.00133701 -0.0062994  -0.00022861 -0.00691656  0.00526952  0.00046777
 -0.00533181  0.00155066 -0.00062168 -0.01033691  0.00932777  0.0017421
 -0.01272373 -0.00582885]",-4.589453035168444,0.010158413148834693
FRT,0.48901104744147356,0.4897687250613679,"[ 3.15580355e-04  4.45845845e-04 -6.75944945e-05  4.73881268e-05
 -1.54839401e-05 -6.79862149e-05]","[ 0.01388809  0.00290377 -0.01119981  0.01228201 -0.00760639 -0.01305502
  0.00710817 -0.00374919 -0.00447418  0.00850542 -0.00495108 -0.00653665
  0.00642511  0.00045083 -0.00379812  0.0032214   0.00400333 -0.00418616
 -0.00014404  0.00428441]",-5.161386318567286,0.005733745375649963
FTI,0.4871125256244855,0.48852550387056326,[-0.00289664  0.00165145 -0.00158482  0.00057421 -0.00044461  0.00032033],"[ 0.01280045 -0.00329966 -0.00375253  0.00745491 -0.00326116 -0.00014855
  0.00156695 -0.00033575 -0.00173173  0.00170285 -0.00163865  0.00098094
 -0.00372155  0.00079215 -0.0022309  -0.0042357   0.00287484 -0.00039285
 -0.00633695 -0.00170365]",-4.105729066851718,0.016478000893717648
FTNT,0.48001811214647855,0.482274544477735,[-0.00046919  0.00075276 -0.00050814  0.00135476 -0.00052173  0.00055773],"[ 0.01131931 -0.01226657  0.00586019 -0.00423142  0.00993966  0.01309889
 -0.0019625   0.01733988 -0.01200738  0.00051976 -0.00156136 -0.00270323
 -0.00104211  0.00179435 -0.00238695 -0.00046088  0.0028531   0.00112451
 -0.00606585  0.00589416]",-4.627362520390773,0.009780521038925493
GD,0.4828137787786694,0.483982843079453,"[ 4.69889348e-04 -3.74068050e-04 -8.50701639e-05  7.01640516e-04
 -4.67293547e-04 -1.39630445e-04]","[ 0.01312776 -0.00080189 -0.00685617  0.00933481 -0.00579959 -0.00544879
  0.00338302 -0.00471712  0.00131031  0.00233593 -0.00150316  0.00166818
 -0.00387557 -0.00158856  0.00182233 -0.00708116  0.00813393  0.00049653
  0.00421381 -0.00622738]",-4.5551557483288585,0.01051286274379442
GE,0.4852290690018116,0.48575206325943937,[-0.00015651  0.00091229 -0.0004239   0.00015665 -0.00013839 -0.00011732],"[ 0.01455667  0.0055047  -0.01385651  0.01521053 -0.01008516 -0.01645357
  0.00782756 -0.00598672 -0.00365781  0.00802041 -0.00290904 -0.00555768
  0.00382135  0.00286412 -0.00581939 -0.00052511  0.00711813 -0.00313152
 -0.01010732  0.00522097]",-5.36708509212117,0.004667717465884956
GILD,0.48296040767409926,0.4842626966394409,[ 0.00102945  0.00135003 -0.00059137  0.00092117 -0.00067338 -0.00052277],"[ 1.28599773e-02 -1.92841078e-03 -5.73766913e-03  7.43360244e-03
 -3.75947056e-03 -4.08016236e-03  2.79287870e-03 -2.23359650e-03
  8.31506014e-05 -6.17478222e-04  6.81515117e-03  1.10662425e-03
 -2.74133862e-03  8.17808349e-03 -7.52700881e-03 -5.79569930e-03
  1.31682650e-02 -4.65103749e-03  1.13822128e-03  6.46525714e-03]",-4.559741471282647,0.01046476403576327
GIS,0.48256991177576575,0.4838181284923967,"[ 2.06303351e-03  5.26805476e-04  1.47117153e-04  1.19379898e-03
 -5.08581096e-04 -7.47291160e-05]","[ 0.01308828 -0.00353319 -0.00393385  0.00886586 -0.00588263 -0.001607
  0.0025688  -0.00626153  0.00294998  0.0033097  -0.00499954  0.00084521
  0.00101954 -0.00533722  0.00503828  0.00022056  0.00641623 -0.00034214
  0.01950552  0.00218725]",-4.503764265781691,0.011067257929597897
