,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4833648790573503,0.48465950094772353,"[ 8.88630851e-04  1.47571079e-03 -2.53964165e-04 -7.63701569e-05
  6.67126553e-05 -1.26249994e-04]","[ 0.01255267 -0.00700649  0.00227096  0.00244537 -0.00011508  0.00044649
 -0.00361846  0.00061984 -0.00789742  0.00428901 -0.00292231  0.00874393
 -0.00193901  0.00539112  0.00308162 -0.00501716  0.00170532 -0.00954794
 -0.00453531  0.00888953]",-4.9145582877052725,0.007338958884937767
DGX,0.48641170116113924,0.4867063391035531,"[8.35798825e-04 6.46894839e-04 2.81631192e-04 2.39672938e-04
 1.04391883e-04 5.13621056e-05]","[ 0.0125751  -0.00593133  0.00450827  0.00572072  0.00563381  0.00314062
  0.0064704  -0.00233986 -0.00072705 -0.0056629  -0.00242154 -0.00173058
 -0.00428304  0.00230615  0.00605145  0.00305359  0.01069826  0.0008616
 -0.01505352  0.00103124]",-5.474820881304595,0.004190979165478528
DHI,0.48685366282774123,0.4881286357702446,"[ 3.45669625e-04  8.15031775e-05  5.69510200e-05  3.82756135e-04
 -1.33262132e-04  5.18381874e-05]","[ 1.17017795e-02 -7.72573478e-03  6.50928016e-04 -7.50980362e-04
 -1.64052084e-03 -5.56234637e-03 -3.41267809e-03 -4.54298091e-03
 -4.10808729e-03 -1.15778696e-03  1.42132433e-03  4.51871998e-03
  8.33152178e-04  4.09930644e-03  8.66390229e-05  3.20516150e-04
 -1.95394982e-03  2.01415480e-03  6.04317669e-03  4.92771376e-03]",-5.182662938921327,0.005613039314155178
DHR,0.4866044254733905,0.48798730768009896,[0.00126979 0.00143244 0.00066982 0.00023297 0.0005384  0.00061188],"[ 0.01034282 -0.00644499 -0.00039754  0.00367404 -0.00125653  0.00113873
 -0.00247814 -0.00108888 -0.00561746 -0.00048931 -0.00218113  0.00426047
 -0.00278927  0.0061812   0.00274682  0.00386244  0.00377949  0.00205343
 -0.00701962  0.00093959]",-4.870096541387405,0.00767262452632218
DIS,0.4828290913501849,0.4839920301890809,"[ 7.12938101e-04  9.92164026e-04  1.35185477e-04  3.11222771e-04
  4.39122367e-05 -5.86031344e-05]","[ 1.25149561e-02 -7.50404198e-03  2.43770654e-03  5.04258126e-05
  8.55743571e-04 -4.74681484e-03 -2.37329777e-04 -4.88780214e-03
 -2.55833237e-03 -2.94237491e-03  6.01654620e-04  2.79414725e-03
 -1.51095097e-03  4.77638525e-03 -3.59832579e-04  3.96013327e-03
  4.84486878e-04  4.11888083e-03  1.64800198e-03 -5.74932477e-03]",-5.114219552184676,0.006010667016296039
DLR,0.4811873841755776,0.48262310707944894,"[ 1.52666725e-04  6.83764022e-04 -1.36557923e-04  4.15913755e-04
 -4.12740141e-05  3.91913384e-04]","[ 8.23709007e-03 -5.13370873e-03 -1.13491078e-03  7.98300429e-03
  2.36391911e-03  5.95021701e-03  7.26298790e-03 -1.96774186e-03
  3.94526889e-03 -8.48894888e-03  1.22275103e-03 -6.60633535e-03
 -2.48353650e-03 -2.84029822e-03  3.90863034e-03  3.18515159e-05
  7.14596695e-03 -3.48470429e-04 -1.06086966e-02  1.03657236e-03]",-5.637290871314009,0.0035625066336425195
DLTR,0.48346685845963494,0.48457906292687236,"[7.90461817e-04 9.64559819e-04 2.33716808e-05 3.83941546e-04
 8.52952761e-06 2.04688868e-04]","[ 0.01475145 -0.00788516  0.00511716 -0.0008134   0.00198329 -0.0052102
 -0.00183857 -0.00377758 -0.00618447  0.00026521 -0.00162196  0.00583269
 -0.00144764  0.00338047  0.00126984 -0.00433367 -0.00012072 -0.00454927
  0.00036264  0.01042754]",-5.67038643460176,0.003446533159062871
DOV,0.48593782119051554,0.4875699160013898,"[-3.41643465e-05  1.05939455e-03 -1.25972152e-04 -4.36491647e-05
  2.65552194e-04  4.84163292e-04]","[ 5.28994218e-03 -6.23049457e-03 -7.40170365e-03  4.46431148e-03
 -6.32451523e-03  7.18975981e-04 -4.38516584e-03 -4.72590044e-03
 -3.48856454e-03 -8.72413280e-03  6.94946439e-04 -4.42385826e-03
  1.15870885e-03  1.52386183e-03  6.77190077e-03  6.96293685e-03
  6.07658552e-03  9.41284343e-03 -1.42827771e-02 -7.96740129e-05]",-4.851141682658233,0.007819445126302131
DPZ,0.48476429791763376,0.4858811835061596,"[3.83360021e-04 3.18865784e-04 1.25083333e-04 2.23540655e-04
 4.90053937e-05 2.21487539e-04]","[ 0.013519   -0.00746539  0.00408046  0.00031668  0.002508   -0.0039161
  0.00144268 -0.00363668 -0.00119025 -0.00081111  0.0019752   0.0044939
  0.00111161  0.00342725  0.0013316  -0.00217575 -0.00112793 -0.00384933
  0.00181633  0.0005828 ]",-5.0580544248451975,0.006357917293438012
DRI,0.4831244695575246,0.4842380204977899,"[ 8.24023993e-04  1.01211516e-03  6.59126720e-05  4.77111227e-04
 -1.69324637e-05  1.39747690e-04]","[ 0.01541308 -0.00734813  0.00672079  0.00130678  0.00442705 -0.00178615
  0.00140744 -0.00185279 -0.00445083  0.0005855  -0.00166111  0.00476549
 -0.00118787  0.00157947  0.00410541 -0.00675176  0.00391952 -0.00836667
 -0.00355588  0.00971418]",-5.554223539749614,0.0038710730373118915
DTE,0.48194114244894143,0.4833482521476457,"[-5.52735801e-06  9.32166258e-04 -5.28971906e-05  1.85944873e-04
  1.97591920e-04  5.43186909e-04]","[ 1.00742935e-02 -4.74071681e-03  1.63119147e-03  1.01135126e-02
  4.69458307e-03  1.06128496e-02  8.26541716e-03  2.95783990e-03
  2.61568501e-03 -2.37385347e-03 -5.79099924e-04 -1.63467546e-03
 -3.79676141e-03 -9.55079544e-05  4.25928165e-03 -4.84059194e-04
  6.42840908e-03 -1.99096827e-03 -1.68613814e-02  4.25914060e-03]",-5.451131469851142,0.004291446300602742
DUK,0.4815222868184136,0.4830415660570866,[-0.00030413  0.00114714 -0.00014439  0.00032069  0.00014122  0.00047722],"[ 8.50387235e-03 -4.60655600e-03 -7.87043617e-04  1.02646503e-02
  2.57260718e-03  1.09345237e-02  7.25009701e-03  2.85621415e-03
  3.76141412e-03 -3.65924819e-03  7.62305883e-04 -4.16175226e-03
 -3.50086837e-03 -2.84285157e-03  2.85840684e-03 -7.80565382e-04
  6.43850890e-03  5.44769038e-05 -1.33120862e-02  1.87795905e-03]",-5.525517685554283,0.003983805799496035
DVA,0.49145998769392335,0.49314780451740076,[ 0.00183018  0.00164891  0.00039259  0.00173913 -0.00019025  0.00079715],"[ 0.00651223 -0.00615788 -0.00584734  0.00491383 -0.00498946  0.00323465
 -0.00179176 -0.00043969  0.00158596 -0.0029807   0.00560594 -0.0021619
  0.00450333 -0.00298938  0.00251001 -0.00139655 -0.00344405  0.00580721
 -0.00974725  0.00977814]",-4.685195171340985,0.009230932822870928
DVN,0.48827183872511104,0.48961925059719735,"[ 3.60192207e-04  5.48009435e-04  3.41885507e-04 -7.46393885e-05
  2.98566327e-04  8.39791417e-05]","[ 9.37483116e-03 -6.44061357e-03 -1.22972656e-03  3.43653726e-03
 -5.53064125e-04 -4.03322574e-04  1.28589252e-03 -4.26822198e-03
  2.12861256e-05 -6.52398261e-03  1.54414548e-03 -2.06962626e-03
 -7.80511532e-04  2.72406773e-03  2.12513944e-03  6.90439164e-03
  2.67340423e-03  9.00983048e-03 -7.58633074e-03 -3.85653050e-03]",-5.064708058700467,0.006315754463251128
DXC,0.4805291097206528,0.48184209761855074,"[ 1.13141787e-03 -4.46194298e-04  4.96406911e-04  4.58606998e-04
 -1.07147777e-04  7.32726157e-06]","[ 0.01181307 -0.00699972  0.00117838  0.00185504 -0.00092665 -0.00149004
 -0.00356467 -0.00246141 -0.00652107 -0.00095649 -0.00103675  0.0035063
  0.00127185  0.00281063  0.00717662 -0.00177803  0.00587006 -0.00281299
 -0.00853823  0.00309713]",-5.216894902978845,0.005424145502732403
DXCM,0.4857607863334348,0.4868680266721583,"[-2.95125125e-05 -1.96267083e-05  5.48573790e-05 -1.69368716e-04
  1.19437228e-04  1.31332095e-04]","[ 0.01458031 -0.00686724  0.00611129  0.00232146  0.0049153  -0.00089024
  0.00347    -0.00222759 -0.00249546 -0.0011655  -0.00178658  0.0028638
 -0.00458263  0.00168499 -0.00076087 -0.00328741  0.00198118 -0.00472742
  0.00267397  0.00226505]",-5.29832446635524,0.004999964501090002
EA,0.4823185377954911,0.4832960995413124,"[ 1.58142519e-03  7.80036766e-04  1.07882748e-04  5.23661951e-04
 -1.53284625e-04  3.18444954e-05]","[ 0.01566907 -0.0069841   0.00789061  0.00233259  0.00617859 -0.00137148
  0.00248122 -0.00324202 -0.0068603  -0.00215918 -0.00563372  0.00324399
 -0.0058154   0.00292573  0.00354206 -0.00404118  0.00591725 -0.00731319
 -0.00597232  0.01022645]",-5.792855033102632,0.003049263987363525
EBAY,0.48553274246262074,0.48704029807710075,"[ 1.54768968e-03 -5.52413406e-05  9.02832894e-04  2.27547266e-04
  3.90401407e-04  6.90211731e-04]","[ 0.00821663 -0.00643017 -0.00347507  0.00374534 -0.00376293  0.00098688
 -0.00391575 -0.0015726  -0.00504372 -0.00110265 -0.00069483  0.00432974
 -0.00057164  0.00716395  0.0038966   0.00436433  0.00196302 -0.0006428
 -0.01133143 -0.00526548]",-4.87943600048971,0.007601299948283768
ECL,0.4832566695217276,0.4846567751316353,"[ 1.85495897e-03  1.32253014e-03  2.70509931e-04  4.47146330e-04
  3.63649067e-05 -1.75109180e-05]","[ 0.00940513 -0.00684784 -0.00201975  0.00229074 -0.00288544 -0.00176906
 -0.00354713 -0.00455787 -0.00497634 -0.00574298 -0.00057487 -0.001152
 -0.00015604  0.00222325  0.00558876  0.00421438  0.00572131  0.00505653
 -0.0134214  -0.00323549]",-5.261728654813736,0.005186331588151571
ED,0.47877988097126406,0.4801655586472592,[-0.00035824  0.00094632 -0.00015485  0.00023088  0.00012731  0.00041864],"[ 0.0095326  -0.00461818  0.00126227  0.0106858   0.00489121  0.0110255
  0.00881367  0.00197912  0.00234424 -0.00507004 -0.00185219 -0.00421736
 -0.00525731 -0.0008687   0.00539537  0.00083605  0.01053099 -0.00129287
 -0.0185492   0.00178752]",-5.672061998082137,0.003440763109359873
EFX,0.47844483515367936,0.47956264036312596,[0.00129446 0.0009592  0.00045571 0.00031865 0.00020025 0.00017889],"[ 0.01276075 -0.00630286  0.00424174  0.00465443  0.00439494  0.001368
  0.00320525 -0.00343002 -0.00504281 -0.00593347 -0.00542584 -0.00083536
 -0.00620181  0.00391754  0.00722364  0.00385903  0.01491522 -0.00124618
 -0.01348589 -0.00386122]",-5.6837514668960605,0.003400776582252199
EIX,0.48383637631320336,0.48513972409561323,"[-4.37695168e-04  1.38002667e-03 -3.96641723e-04  3.21778702e-04
  9.89743272e-05  6.05816112e-04]","[ 0.01143783 -0.00563493  0.00259944  0.00684121  0.00391145  0.00645818
  0.00621595  0.00217008  0.00278363  0.00024387  0.00220554  0.00145246
  0.0001596  -0.00043416  0.00341451 -0.00459783  0.00178841 -0.00505022
 -0.01027799  0.00733898]",-5.043418883382653,0.006451653119716271
EL,0.4845959824488129,0.4859139062028608,[0.0013104  0.00088334 0.00074619 0.00019573 0.00038114 0.00014546],"[ 1.01958715e-02 -7.06951467e-03 -1.01550125e-03  1.53963227e-03
 -2.06141075e-03 -2.30386123e-03 -2.33030138e-03 -3.55956722e-03
 -3.07335448e-03 -2.84381586e-03  5.62717036e-04  2.17993981e-03
 -1.57257825e-03  5.21302318e-03  8.27221693e-05  6.71393405e-03
  1.79925347e-03  7.45089145e-03 -5.66774094e-04 -8.44595404e-03]",-5.1151595967502805,0.006005019376364219
EMN,0.48294832412640615,0.484674038225225,[0.00015566 0.00033579 0.00018637 0.00021239 0.00014714 0.00040183],"[ 5.97780963e-03 -5.97307720e-03 -6.88614094e-03  5.49001792e-03
 -6.77544420e-03  3.45269131e-03 -6.14146708e-03 -1.37810100e-03
 -5.29461243e-03 -5.09643496e-03 -9.04161187e-06 -3.56184449e-03
  8.44153253e-04 -1.52704525e-03  6.95171472e-03  2.77473871e-03
  8.99391923e-03  8.57576828e-03 -8.54943090e-03  3.34037225e-03]",-5.5299112569091164,0.003966341058838453
EMR,0.48359966840126684,0.4854412622396854,"[8.49805196e-05 1.57719281e-04 7.38593050e-05 1.50743986e-04
 4.88895296e-05 2.31381906e-04]","[ 0.00379641 -0.00512674 -0.00923395  0.00841961 -0.00720441  0.00808516
 -0.00381881  0.00125677 -0.0021353  -0.00411365  0.00110492 -0.0034256
  0.00027057 -0.00058138  0.00600565  0.00378683  0.00865191  0.00657002
 -0.00875059 -0.00087047]",-4.958582780466103,0.007022873736999878
EOG,0.4867877207098517,0.4882032472730329,[ 0.00038005  0.00082717  0.00041716 -0.00060635  0.00055569 -0.00014166],"[ 0.00871505 -0.00611657 -0.002027    0.00448533 -0.00110797  0.00128268
  0.00064606 -0.00322992 -0.00139525 -0.00610232 -0.0006877  -0.00225363
 -0.00496202  0.00226491 -0.00207618  0.00618057 -0.000455    0.00783566
 -0.0077802  -0.00331568]",-4.595091659466125,0.010101294859250761
EQIX,0.4861310840451683,0.48777718977589757,"[ 3.19119064e-03 -8.44421650e-05  8.48939081e-04  1.06276246e-03
 -1.45789459e-04  6.79392625e-04]","[ 6.14654164e-03 -5.91898347e-03 -6.10995339e-03  5.49130322e-03
 -5.39417217e-03  3.07255899e-03 -4.52236077e-03 -1.74347460e-03
 -5.32251461e-03 -4.18201135e-03 -1.52157588e-03 -2.37331594e-05
 -1.78009245e-03  3.88507375e-03  4.46626095e-03  4.33633779e-03
  4.23677961e-03  1.35481952e-03 -1.42069494e-02 -4.48083139e-03]",-4.476648755488115,0.011371457906329305
EQR,0.4866689276146404,0.48782034756475856,"[2.57372563e-04 5.82766869e-04 7.60393743e-06 2.82417410e-04
 1.35622122e-05 1.82013868e-04]","[ 0.01143226 -0.00633203  0.00268295  0.00397416  0.00433961  0.00051331
  0.00764238 -0.00349222  0.00462507 -0.00556356  0.00276314 -0.00109956
 -0.00186005  0.00312147 -0.00021962  0.00505902  0.00137632  0.00304185
 -0.00344476 -0.01071848]",-5.499998298778991,0.0040867783909714125
ES,0.4863675983804565,0.48766795796877793,"[-1.89227469e-04  1.63211771e-03 -3.35458896e-04  4.41138495e-04
  9.32813838e-05  5.47231802e-04]","[ 1.20475770e-02 -5.82552822e-03  3.19063448e-03  6.22727116e-03
  3.88690532e-03  5.65114451e-03  5.23765220e-03  2.06546672e-03
  1.38753820e-03  8.07315413e-04  1.16705235e-03  2.09208514e-03
 -1.19710689e-03 -7.63230744e-05  1.68530993e-03 -4.21707832e-03
 -4.99601191e-06 -3.73311742e-03 -1.04363016e-02  8.17725445e-03]",-5.100916822644476,0.006091159491775959
ESS,0.48662050878022906,0.4877492467157057,"[3.62118372e-04 4.94810352e-04 1.23083911e-04 1.99473406e-04
 8.62040893e-05 2.00842384e-04]","[ 0.01177503 -0.00614888  0.00346417  0.00447999  0.00528848  0.00133453
  0.00856328 -0.00328303  0.00457649 -0.00586927  0.00224087 -0.00155835
 -0.00233433  0.0027766   0.00064227  0.00481966  0.00272364  0.0027416
 -0.00499553 -0.01018   ]",-5.752729853957677,0.00317410411817653
ETN,0.48642488110644394,0.48784176437653765,"[ 9.69124169e-04  8.79967591e-04  5.08831070e-04 -2.14059093e-05
  3.98032267e-04  2.37646167e-04]","[ 0.00882114 -0.00658239 -0.00253075  0.00292997 -0.00288141 -0.00114702
 -0.00326406 -0.00440596 -0.00532129 -0.00562348 -0.00180492 -0.00033616
 -0.00275087  0.00415276  0.00292442  0.00609918  0.00528821  0.00621126
 -0.0061737  -0.00222569]",-4.743671103012834,0.008706624528497388
ETR,0.4842187233772229,0.48593922905611864,"[-1.80093805e-04  5.51723046e-04  4.97895299e-05  1.81310729e-04
  2.08647665e-04  5.71496138e-04]","[ 0.00547084 -0.00449337 -0.00529923  0.01047313 -0.00131227  0.01119657
  0.00461756  0.00329883  0.00410129 -0.00229429  0.00251662 -0.00151119
 -0.00161955  0.00105758  0.00143703  0.00212745  0.00067557  0.00022893
 -0.01320166 -0.00117673]",-5.51744630949476,0.004016090710809806
EVRG,0.48052994710520525,0.48190330798913683,"[ 9.20154742e-05  1.65016399e-03 -3.88285800e-04  5.14775157e-04
  3.15627057e-05  6.34312189e-04]","[ 1.03967229e-02 -4.85807245e-03  2.21391986e-03  9.78345379e-03
  5.20140338e-03  9.99166329e-03  8.33696594e-03  2.32828629e-03
  1.80676720e-03 -2.83690043e-03 -1.57467501e-03 -1.52686976e-03
 -4.51548390e-03 -9.54486697e-05  4.67144161e-03 -1.90827631e-03
  7.26037775e-03 -4.58744150e-03 -1.70821585e-02  7.58440767e-03]",-5.431414203345083,0.004376901594889854
EW,0.4867617721922978,0.4881953239898355,[ 0.00103265  0.00213051 -0.00014778  0.00108532 -0.00012332  0.00054376],"[ 0.00936473 -0.00657637 -0.0017875   0.00289304 -0.00202729 -0.00032766
 -0.00132259 -0.00248506 -0.00198508 -0.00249225  0.00099307  0.00164847
 -0.00147365  0.00300497 -0.00016456  0.00189754  0.00161149  0.0008889
  0.00440706 -0.00608851]",-4.493822630883519,0.011177833306535854
EXC,0.4859658684974301,0.4877333583062679,[-0.00079949  0.00148143 -0.00040398  0.00031898  0.00014234  0.0005686 ],"[ 0.00589065 -0.00498235 -0.00564434  0.00907508 -0.00320221  0.0097251
  0.00101193  0.00332329  0.00201023 -0.0014283   0.00316822 -0.00181476
  0.00088054 -0.00145349  0.0032945   0.00043214  0.00192367  0.00313995
 -0.01353504  0.00078566]",-5.521105062261549,0.004001423675699251
EXPD,0.4849241482779498,0.4863035751708554,"[5.22265109e-04 8.50530484e-05 5.19545309e-04 2.21235333e-04
 2.29615620e-04 3.20583081e-04]","[ 1.07181568e-02 -7.74414615e-03 -1.34995807e-03 -5.61662974e-04
 -4.21089845e-03 -4.73170234e-03 -6.38636017e-03 -3.69400413e-03
 -5.23237888e-03 -1.13041071e-03  2.26486911e-03  2.54839462e-03
  3.58712581e-03  3.64023661e-05  3.40626833e-03 -3.24984466e-03
 -7.90933804e-04  2.43391576e-04 -5.03163313e-03  5.03960776e-03]",-5.3718882104566745,0.004645351622434207
EXPE,0.48753293944619525,0.4890487090960584,"[ 7.49651976e-04  3.84872397e-04  2.81505803e-04  8.48974038e-04
 -3.76867343e-06  8.68206562e-04]","[ 0.00895692 -0.0061998  -0.00229856  0.0042788  -0.00268691  0.0016138
 -0.00332749 -0.00166027 -0.00568964 -0.00231846 -0.00156645  0.00187373
 -0.0005744   0.00292236  0.00609854 -0.00073238  0.00580036 -0.00424153
 -0.00973001  0.00098661]",-4.830059876315045,0.007986043076808315
EXR,0.4885461817216197,0.4896503294438484,"[ 2.48065509e-04  8.83720861e-04 -7.31062382e-05  2.13739577e-04
  4.99427258e-05  1.39078828e-04]","[ 0.01385135 -0.00744662  0.00477285  0.00053501  0.0038194  -0.00349703
  0.00446456 -0.00384199  0.00296916 -0.00276827  0.0046464   0.0007201
  0.0019278  -0.00043977 -0.0005993  -0.00187076 -0.00336271  0.00111997
  0.00093815 -0.00398246]",-5.746751565179687,0.0031931366635474722
F,0.4875623372119541,0.48888302447567794,"[ 7.31796447e-04  1.29976322e-03  7.07597187e-05  6.05428805e-04
 -2.17987103e-05  9.42983470e-05]","[ 0.01132273 -0.00700522  0.00055642  0.00159796 -0.0011747  -0.00235937
 -0.00302858 -0.00389626 -0.00542954 -0.00365491 -0.00076322  0.00046699
 -0.00031014  0.00107128  0.00448273  0.00054702  0.00583518  0.00375767
 -0.00304473  0.00475645]",-5.270695053689038,0.005140036729677002
FANG,0.4842910034716225,0.4854635137269469,"[1.38514026e-03 9.92009772e-04 3.67269146e-04 1.04971606e-04
 2.11010145e-04 9.79432746e-06]","[ 0.01171532 -0.00634559  0.00272871  0.00398361  0.00321075  0.00026138
  0.0036674  -0.00435926 -0.00155709 -0.00710993 -0.00131443 -0.00237094
 -0.00284573  0.00260943  0.00483998  0.00537487  0.00728965  0.00437984
 -0.01294164 -0.00613357]",-5.592700664779397,0.0037249544151117114
FAST,0.48272142814336316,0.4846045089092881,"[ 8.00611709e-04 -5.55327642e-04  4.37202468e-04 -8.31774289e-05
  1.38296255e-04  2.17585309e-04]","[ 0.00543907 -0.00435599 -0.00597584  0.01145849 -0.00323383  0.01357797
  0.00019355  0.00563636 -0.00165274 -0.00023091 -0.00138145 -0.00129607
 -0.0038025  -0.00099562  0.00422362 -0.00077083  0.00833756 -0.00083318
 -0.01229139  0.00482858]",-5.009445714193173,0.006674601918226008
FCX,0.48459279873674943,0.4863993917457766,"[ 5.95602005e-04 -1.92745249e-04  3.26810892e-04  1.14349984e-04
  6.83790695e-05  1.59191438e-04]","[ 0.00533308 -0.00566467 -0.00762704  0.00654887 -0.00702548  0.00553525
 -0.00562904  0.00055158 -0.00451852 -0.00278458  0.00025052 -0.0014861
  0.00069637 -0.00048973  0.00642859  0.00092371  0.00856555  0.00371789
 -0.00592562  0.00391525]",-5.442090679077662,0.004330420281059498
FDX,0.48568427409703757,0.48733080888626157,"[ 3.89657700e-04 -4.31805891e-04  9.38742045e-04 -1.28366229e-06
  5.47310460e-04  7.95650222e-04]","[ 0.00574006 -0.00551128 -0.00604843  0.00672295 -0.00407857  0.00436955
 -0.00127646 -0.00230948 -0.00203134 -0.00752235 -0.00039971 -0.00474084
 -0.00198831  0.00017853  0.00530259  0.00437475  0.00987668  0.00315478
 -0.00860351 -0.00862698]",-4.7847365980752805,0.008356324530049841
FE,0.4842042162364172,0.4857417989271501,[0.00036062 0.0008439  0.00011175 0.0002997  0.00016791 0.0004751 ],"[ 0.00841626 -0.00481845 -0.00123303  0.00944714  0.00188833  0.0098551
  0.00674103  0.00252718  0.00429565 -0.00334053  0.00162553 -0.00368172
 -0.00362766 -0.0023585   0.00026628  0.00048111  0.00316187  0.00255871
 -0.01116303  0.00043232]",-5.408019294233942,0.004480505992251851
FFIV,0.4866565535605974,0.48859723113966813,"[ 1.69757019e-04 -4.35170910e-04 -5.66069352e-06 -2.40443819e-04
 -7.51186077e-05 -3.27223333e-04]","[ 0.00376985 -0.00519603 -0.00968102  0.00843559 -0.00817788  0.00949783
 -0.00491591  0.00426527 -0.00187825  0.00090398  0.00200875  0.00072458
 -0.0003044   0.00088732  0.00163509  0.00247479  0.00373088  0.0043686
 -0.00099198 -0.00531186]",-5.411366370499325,0.004465534466384785
FIS,0.4815976241723466,0.4828335049870438,[0.00113862 0.00092428 0.00045674 0.0001839  0.00026112 0.00012264],"[ 0.01073179 -0.00640293  0.00099627  0.003867    0.00125151  0.00025873
  0.00137936 -0.00389462 -0.00303923 -0.00575848 -0.00164735 -0.00025013
 -0.00225967  0.0053589   0.00580265  0.00730032  0.00774241  0.00427398
 -0.01409278 -0.00863736]",-5.468941844541985,0.0042156906547653195
FITB,0.48676394572042875,0.4884749120576334,"[ 6.72116325e-04 -4.31564379e-04  4.73630927e-04 -3.25879328e-04
  2.56183495e-04  9.31759807e-05]","[ 0.00766815 -0.00589916 -0.00469506  0.00606282 -0.00549032  0.00576043
 -0.00658435  0.00235259 -0.00774664  0.00094663 -0.00271991  0.00184747
 -0.00325706  0.00049082  0.00312632 -0.00051487  0.00732234  0.00274565
 -0.00331356  0.00638955]",-5.388137792003513,0.004570476593921043
FLS,0.4861667341686098,0.4876430293436097,"[ 5.14193288e-04  9.96312564e-04 -1.32352160e-04  3.15726902e-04
 -4.38727888e-05  6.73336436e-05]","[ 0.00951193 -0.00664412 -0.00198499  0.00318289 -0.00341982  0.00013958
 -0.0056161  -0.00230093 -0.00806219 -0.00228631 -0.00211724  0.00211793
  0.00077741  0.00308063  0.00881361  0.00045783  0.00860236  0.00061852
 -0.01088334  0.00796419]",-4.886085740075552,0.0075509209722916205
FMC,0.4842261798460359,0.4853763450583454,"[ 8.93575154e-04  5.44818743e-04  2.46029684e-04 -5.15787614e-07
  1.37538537e-04 -2.69934344e-05]","[ 1.31748927e-02 -7.12848522e-03  3.57515827e-03  1.36178644e-03
  2.15679507e-03 -2.27930088e-03  1.18340455e-03 -3.15392508e-03
 -2.12124568e-03 -2.15414311e-03 -3.49728727e-06  2.15736733e-03
 -2.69222065e-03  3.21174712e-03 -2.27372515e-04  2.85774596e-03
  2.59320745e-03  3.55747563e-03  3.98793137e-04 -7.06460937e-03]",-5.52688111641823,0.0039783778568661405
FRT,0.48623138502977303,0.4874187909620572,"[ 1.53721191e-04  7.13874887e-04 -4.79460592e-05  2.89629180e-04
  5.21782202e-05  3.44895571e-04]","[ 0.01163533 -0.00595036  0.00315375  0.00516464  0.00479185  0.0022205
  0.00717314 -0.0025586   0.00255193 -0.0050687   0.00087273 -0.00092439
 -0.0022024   0.00236601  0.00268377  0.00222789  0.00460562 -0.00025621
 -0.00636189 -0.00269434]",-5.64585277169322,0.0035321350116810863
FTI,0.4844908796425901,0.4864526216984644,"[-1.76280501e-04  2.48385214e-04  8.42205029e-05 -1.96623263e-04
  2.12603621e-04  1.22105344e-04]","[ 0.00257692 -0.00484195 -0.01058959  0.01021047 -0.00788492  0.01064994
 -0.00442332  0.00179825 -0.00406762 -0.00580338 -0.00169542 -0.00535185
 -0.00266798  0.00039595  0.00733874  0.00841177  0.01294314  0.01126822
 -0.01642807 -0.0034515 ]",-5.6661596608164215,0.003461131705712708
FTNT,0.4853091797206507,0.4865175338623867,"[ 5.37659175e-04  4.45745443e-04  7.74470445e-05 -1.56104220e-05
  7.09232705e-06 -3.43556426e-04]","[ 1.17454774e-02 -6.58523469e-03  2.15112065e-03  3.15256413e-03
  2.10663685e-03  7.20961603e-05  2.83402644e-03 -2.34095226e-03
 -1.58839361e-04 -2.43636929e-03  7.68604336e-04  2.34300571e-03
 -1.67918291e-03  5.51046340e-03  1.79818060e-03  5.69957330e-03
  3.12047810e-03  3.79774025e-03 -7.22680175e-03 -7.72920436e-03]",-5.313768925588151,0.004923336019104996
GD,0.48736081643596846,0.489057726864382,"[ 7.79263183e-04 -1.76023986e-04  2.10970915e-04  1.08605918e-04
  2.01782823e-05  2.33390418e-04]","[ 0.00545196 -0.00605009 -0.00729169  0.00484475 -0.00644606  0.00188827
 -0.00452534 -0.0029855  -0.00296762 -0.00636322  0.0016928  -0.00336813
  0.00223942 -0.00053906  0.00647252  0.00183036  0.00550129  0.00325538
 -0.00978442 -0.00123969]",-4.6721312553487175,0.009352316097926016
GE,0.4878979519955341,0.48955520099439953,"[1.14291076e-03 2.52047094e-04 4.72636964e-04 4.01827857e-04
 7.54169807e-05 1.75287707e-04]","[ 0.00680758 -0.00665312 -0.00619133  0.00339475 -0.00711494  0.00019195
 -0.00800731 -0.00300241 -0.00757351 -0.00447033 -0.0007017  -0.00071897
  0.00192364  0.00162509  0.00831838  0.00286892  0.00624563  0.00512269
 -0.01708759  0.00439405]",-5.1381433039789695,0.005868575765436304
GILD,0.4893603961215442,0.49079173285404176,"[ 1.69245413e-03 -1.21903809e-03  7.74109378e-04 -9.55666291e-06
  6.10449825e-05  1.53789043e-04]","[ 1.06552088e-02 -6.50754590e-03  2.78510372e-04  3.27596971e-03
 -1.31996352e-04  3.59223754e-04 -1.29897059e-04 -1.95180189e-03
 -2.50996445e-03 -2.27252326e-03 -7.10687467e-06  5.10882097e-04
 -1.96761355e-03 -1.65935363e-03  5.68649024e-04 -6.89350385e-03
  1.81069920e-03 -8.97035679e-03  3.19502291e-03  1.10221368e-03]",-4.810792653362868,0.008141403828261765
