,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46939038815806383,0.4713422542295402,"[-8.47569345e-04  3.02968813e-04 -5.52524675e-04 -9.09512336e-04
  2.71620407e-05 -7.95819527e-04]","[ 0.00616325 -0.00390071 -0.00885451  0.00841228 -0.00617388  0.00923874
 -0.00119717  0.01176908  0.00188258  0.00979957  0.00297171  0.01172895
 -0.00344175  0.00497079 -0.00534343  0.00511054 -0.00651239  0.00299702
 -0.00480218 -0.01011097]",-5.156008555185055,0.005764663161329308
DG,7.747860011483924,-6.795784798686773,"[ 1.91756838e-04  4.59170376e-04  1.23866190e-04 -4.62944893e-04
  3.32576556e-04  1.47056053e-05]","[ 0.01117094 -0.00886418 -0.00504625 -0.00342135 -0.00805204 -0.00241322
 -0.00482904  0.0055447   0.00592776  0.00640465  0.007282   -0.00224087
 -0.00270942 -0.00342061 -0.00649721  0.003137   -0.00287137  0.0077764
 -0.00433452 -0.00498532]",-4.471224257458322,0.011433309963852905
DGX,0.4783426734174292,0.47974191927012105,"[-1.47342838e-04 -5.29348160e-04  1.70372431e-04 -2.83841295e-04
  7.34702393e-05 -1.20357922e-04]","[ 0.00934674 -0.00744342 -0.00667741  0.00073485 -0.00774822  0.00238252
 -0.00407926  0.00989595  0.00426124  0.0108835   0.00638026  0.01038493
  0.00037522  0.00420036 -0.00297223  0.00799152 -0.00302854  0.00466152
 -0.01446289 -0.00894378]",-4.848769814137902,0.007838013834605752
DHI,0.4736435284144694,0.4750785992595573,"[-8.22779545e-06  4.25704295e-04 -7.62878286e-05 -3.43815399e-04
  1.16109512e-04 -2.07555542e-04]","[ 0.00833855 -0.00857962 -0.01001811  0.0002572  -0.01057127  0.00472943
 -0.00481238  0.01446246  0.00779242  0.01085271  0.00660173  0.00328142
 -0.0043446   0.00274146 -0.00425666  0.01345022 -0.00097978  0.00731599
 -0.02298988 -0.01033995]",-5.169170055027593,0.005689288656863245
DHR,0.4724751654504436,0.4739187929816063,"[-1.06573788e-04 -4.29372000e-04 -2.43697096e-05 -6.35400837e-04
  2.84790920e-05 -5.92223128e-04]","[ 0.00894597 -0.00846021 -0.00914703 -0.00087924 -0.01082956  0.00209872
 -0.0083966   0.01132051  0.00061864  0.01100609  0.0036805   0.00853354
 -0.00419467  0.00463823 -0.00331979  0.01051253 -0.00088324  0.0054011
 -0.01330972 -0.00370941]",-5.000507736266532,0.006734526767393373
DIS,0.4710435296236805,0.47284273544239835,"[ 9.06870090e-04 -1.06264552e-03  8.29202724e-04 -2.70492913e-04
  2.73169534e-04  8.35150695e-05]","[ 0.00437739 -0.00366647 -0.01253995  0.00848762 -0.00929982  0.00862958
 -0.00597623  0.00854339 -0.00430819  0.00445706 -0.00049685  0.00292553
 -0.00453846  0.0019863  -0.00131306  0.00080854  0.00043168 -0.00130816
 -0.00672994 -0.00118272]",-4.961757613130422,0.007000612644382755
DLR,0.4690974479918966,0.4699565776736675,"[ 8.56599980e-05  8.45649715e-04  2.83404871e-05 -1.32066934e-04
  2.97551079e-04  3.11847368e-04]","[ 0.01315963 -0.01011496 -0.00133523 -0.00718832 -0.00615427 -0.00940299
 -0.00564006 -0.00400347  0.00148753  0.00182053  0.00645763 -0.00188315
  0.00229241 -0.00318714 -0.00235781 -0.00112455  0.00035068  0.00629369
  0.00337915  0.00482766]",-4.720986618949513,0.008906387002011672
DLTR,4.670326787966566,-3.705426538055318,[-0.00274993 -0.00051419 -0.00079221 -0.00132185  0.00032582 -0.00017735],"[ 1.03409605e-02 -6.27441774e-03 -2.77609592e-03  1.03632740e-03
 -3.35706539e-03 -1.57869384e-03  4.40866072e-04 -1.56135378e-03
  2.28259660e-03  2.11297233e-04  3.22087153e-03  1.69155120e-03
 -1.54546188e-04  3.29205887e-03  6.60553990e-05  5.29244848e-03
  1.58031721e-03  1.94036104e-03 -7.43220301e-03 -3.79233634e-03]",-3.773065713326737,0.022981500487520793
DOV,0.4746226062049163,0.4756958813755616,"[1.20292406e-03 2.99317627e-05 5.45141286e-04 3.12557169e-04
 7.28977644e-05 2.10774388e-04]","[ 0.01120078 -0.00836019 -0.003269   -0.0030146  -0.00606268 -0.0054112
 -0.00604923 -0.00234947 -0.00429461  0.00316369  0.00156477  0.0083772
 -0.00030882  0.00603689 -0.00037234  0.00768421 -0.002064    0.00591968
 -0.01124784  0.00847172]",-4.832728457326492,0.007964760084222146
DPZ,0.4676755897143174,0.4659401078015945,[0.00087936 0.0009646  0.00022835 0.0001446  0.00018195 0.00021628],"[ 0.01395576 -0.01164231 -0.00086506 -0.00990213 -0.00681417 -0.01234613
 -0.00812816 -0.00571417 -0.00150819  0.00336178  0.00659375  0.00586338
  0.00857346  0.0015748   0.00347556 -0.00095688 -0.00049951 -0.0006764
 -0.01708136  0.00647794]",-4.755983899297113,0.008600078917621925
DRI,0.4746375307405187,0.47563808563150983,"[-8.68011474e-04  7.63287641e-04 -5.16886095e-04  1.63358299e-06
 -5.74090581e-05  1.41769515e-05]","[ 0.01261697 -0.00996274 -0.00264249 -0.00537474 -0.00673342 -0.0046268
 -0.00395441  0.00471096  0.0067846   0.00886439  0.00906089  0.00599664
  0.00285366  0.00080141 -0.00342786  0.00505166 -0.00428607  0.00594094
 -0.01395353 -0.00480303]",-4.6715513356364635,0.009357741263314566
DTE,0.46887113220531734,0.46941315797358546,"[-9.41778628e-04  2.00239302e-03 -8.28534179e-04  5.88155242e-05
  6.37775079e-05  2.26928404e-04]","[ 0.01506236 -0.01115414  0.00208356 -0.00966637 -0.00372763 -0.01326029
 -0.00310922 -0.00895507  0.00270329 -0.00132694  0.00624596 -0.00419988
  0.00049471 -0.00283961 -0.00423608  0.00142871 -0.00304376  0.00832074
 -0.00124252  0.00306203]",-4.693224527983163,0.009157111138023965
DUK,0.47022758614351556,0.4707454159234602,[-0.00017726  0.00109093 -0.00020655  0.0002041   0.00012347  0.0004019 ],"[ 0.01457601 -0.00983058  0.0030876  -0.00715932 -0.00159575 -0.01230593
 -0.00105726 -0.01118236  0.00069104 -0.00294855  0.00444462 -0.00215425
  0.00012613 -0.00167618 -0.00463322 -0.00051054 -0.00521809  0.00844836
  0.00631085  0.00906845]",-4.8987462655606935,0.007455924963478056
DVA,0.4737786921805429,0.4752012578654036,"[ 1.08439357e-03 -3.03723024e-04  7.36193949e-04 -2.51114956e-04
  3.20398116e-04  8.66044358e-05]","[ 0.00889705 -0.00654657 -0.0063634   0.00222007 -0.00684792  0.00271057
 -0.00369028  0.00859236  0.00323025  0.01070412  0.00723324  0.01190219
  0.00491782  0.00220706 -0.00250143 -0.00104279 -0.00898182  0.00219756
 -0.01292483  0.00335435]",-4.956186435568002,0.007039723145082995
DVN,0.4695759936090276,0.47149347106045625,"[ 2.72359047e-03 -6.21370045e-04  1.16497598e-03  4.39055151e-04
  5.11696080e-05  5.42454075e-05]","[ 0.00508865 -0.00353909 -0.01048524  0.0099565  -0.00606741  0.01145608
  0.00235189  0.01139408  0.00658381  0.00429018  0.00313711  0.00068887
 -0.0039922   0.00304201 -0.00234489  0.00708302 -0.00295216  0.00526381
 -0.01403722  0.00817467]",-4.927737975546814,0.007242868310580098
DXC,0.47518309909266004,0.47683716123654535,[ 0.0006103  -0.00108434  0.0015284  -0.00032564  0.00090968  0.00119963],"[ 0.00708909 -0.00442631 -0.00688442  0.00708286 -0.00400906  0.00640118
  0.00270657  0.00521646  0.00457001  0.00211025  0.0028636   0.00251683
 -0.00174681  0.00374571 -0.00190288  0.00416951 -0.00786475  0.00233964
 -0.02154592  0.00968673]",-4.698056950564102,0.009112966855204836
DXCM,0.4752626269149543,0.47732417819636475,"[ 5.91174646e-04  1.48418279e-04  3.06433254e-04 -1.58209920e-04
  1.78091753e-04 -4.62298355e-07]","[ 0.00273131 -0.00095921 -0.01160984  0.01519121 -0.00457964  0.01441765
  0.00325686  0.00886355  0.00142699  0.00192559  0.00026545  0.00453888
 -0.00077797  0.00558428  0.0025759   0.00213956  0.00075086 -0.00482636
 -0.01481133 -0.00042976]",-4.686906011039132,0.009215153678188957
EA,0.4794502580926248,0.48106691509346383,"[-1.82180356e-03  2.42922954e-04 -4.56148903e-04 -7.45536823e-04
  2.98525643e-04  7.10193156e-05]","[ 0.00818158 -0.00623384 -0.007149    0.00409183 -0.00598799  0.00594311
  0.00101978  0.01038025  0.00859381  0.00712021  0.00588396  0.00271228
 -0.00310463  0.00195541 -0.00425559  0.00600521 -0.00349122 -0.00059727
 -0.01722744 -0.02058981]",-4.527325653647206,0.010809545921259186
EBAY,0.47153913712671336,0.4734965870535795,"[-5.35259725e-04 -1.50927231e-03 -8.09532963e-05 -1.20385674e-03
 -5.60197772e-05 -1.19105776e-03]","[ 0.00471301 -0.00293166 -0.01030608  0.01124737 -0.00569981  0.01237259
  0.00150262  0.01253996  0.00404284  0.00718913  0.00236112  0.0071308
 -0.00444847  0.00469374 -0.00352345  0.00553016 -0.00304628 -0.00098598
 -0.0103798  -0.01598155]",-4.73247742680239,0.008804631168314231
ECL,0.46647123721798234,0.46823321816868246,"[ 1.96974464e-03 -1.31893907e-04  4.22324567e-04 -3.02918960e-04
 -8.89543587e-05 -8.99725452e-04]","[ 0.00612758 -0.00357522 -0.00812495  0.00842252 -0.00509981  0.00709517
 -0.00100691  0.00513109 -0.00318577  0.00298521 -0.0023482   0.00663693
 -0.00993607  0.00680296 -0.00590105  0.01004338 -0.00644231  0.00574583
 -0.00961669 -0.00241106]",-4.551084152300593,0.01055575413293854
ED,0.4722973411231893,0.4724253441569327,"[-1.86218322e-04  1.22118974e-03 -1.68779034e-04 -3.29732224e-06
  2.58828613e-04  4.09698492e-04]","[ 0.01609679 -0.01113425  0.00461059 -0.00990835 -0.00148904 -0.0143741
 -0.00077928 -0.01061295  0.00375487 -0.00128658  0.00683425 -0.00158666
  0.00178943 -0.00224155 -0.00449046 -0.00022545 -0.00353865  0.00676976
  0.00619052 -0.00134744]",-5.179161775593049,0.005632725924471023
EFX,0.47901451452090466,0.48046227192136176,"[ 7.17102316e-04  1.76061143e-04  3.17097401e-04 -2.29127746e-04
  1.86929138e-04 -8.86786222e-05]","[ 0.00965821 -0.00850069 -0.0071293  -0.00074576 -0.00845623  0.00190778
 -0.0035978   0.01008397  0.00656121  0.00888347  0.00603688  0.00406284
 -0.00352295  0.00292999 -0.00419561  0.01090811 -0.00262605  0.00524446
 -0.02082444 -0.01086191]",-4.749866732852598,0.008652848266691585
EIX,0.4669863074176462,0.46751543903463433,"[-3.38422091e-04  1.87133358e-03 -6.13318293e-04  1.17829368e-04
  3.52962085e-05  1.19548162e-04]","[ 1.53476764e-02 -1.27870817e-02  3.11785952e-04 -1.26027882e-02
 -7.06884418e-03 -1.45849243e-02 -8.37792535e-03 -6.14126002e-03
  4.26024354e-04  2.67602264e-03  6.97414854e-03 -3.27737487e-05
  3.28040318e-03 -1.94220634e-03 -1.49217493e-03  5.11749368e-04
 -5.09067854e-04  4.34180666e-03 -6.54324914e-03  1.97868002e-03]",-4.974345187544161,0.0069130442051459585
EL,0.4746569225735993,0.47541908132210114,[ 0.00088668 -0.00086847  0.00073007 -0.0014413   0.00056771 -0.00067633],"[ 0.0140751  -0.01162474 -0.00112687 -0.01004008 -0.00767028 -0.01202218
 -0.0103188  -0.00411137 -0.00500078  0.00496442  0.00287308  0.00676777
 -0.00292082  0.00272413 -0.00488896  0.00693113 -0.00363292  0.00732267
 -0.00606856 -0.00425939]",-4.763288892880924,0.008537484301296184
EMN,0.4699924384637936,0.47094053208009434,[ 0.00116802  0.00172457 -0.00012627  0.00095134 -0.00017847  0.00034301],"[ 0.0110322  -0.00904164 -0.00527677 -0.00343261 -0.00873778 -0.00235106
 -0.00777203  0.00735885  0.00162081  0.01152553  0.00679135  0.0099182
  0.00015281  0.00105061 -0.00588188  0.00343324 -0.00612598  0.00638862
 -0.00488908 -0.00780635]",-5.062250551922932,0.006331294559775089
EMR,0.4693915784168073,0.46971080120754044,"[7.10323350e-04 8.70379287e-04 3.84374086e-04 2.51725104e-06
 3.79647839e-04 4.60342046e-04]","[ 1.49133538e-02 -1.23696864e-02 -8.40876457e-05 -1.05622990e-02
 -6.50210978e-03 -1.08744957e-02 -5.93844351e-03 -1.16739048e-03
  2.85391946e-03  6.12537677e-03  6.23458188e-03  6.97645560e-03
 -1.68681005e-04  4.57481717e-03 -2.75574792e-03  1.21773770e-02
 -2.30540736e-03  9.46360018e-03 -1.43997393e-02 -2.52563287e-04]",-5.263544561948506,0.005176922237456521
EOG,0.4763708625320816,0.4775740663105281,[ 0.00354253  0.00022199  0.00112515  0.0010603  -0.00011655  0.0001882 ],"[ 0.01034322 -0.00805736 -0.00531273 -0.00215209 -0.00779665 -0.0031196
 -0.0071094   0.00177494 -0.00193574  0.00466486  0.00284659  0.00186232
 -0.00493317 -0.00048688 -0.00674696  0.00322553 -0.00557238  0.0076029
 -0.00399528 -0.00054732]",-4.536295788984904,0.01071301642000779
EQIX,0.4812910298827568,0.4825689653325136,"[ 1.53023498e-03 -4.63141210e-05  6.19299983e-04 -6.83169282e-05
  1.50378925e-04 -1.41619779e-04]","[ 1.03529413e-02 -6.84342303e-03 -3.64333564e-03  4.48212098e-04
 -4.56720922e-03 -5.89873773e-04  1.81875692e-05  2.49031380e-03
  6.36029224e-03  3.82744057e-03  7.38989642e-03  2.17396626e-03
  5.04255775e-03  3.30366456e-04  7.68423864e-04  1.76567327e-04
  6.81939382e-04  1.01690244e-03 -6.45041352e-03 -5.27151594e-04]",-4.225370192315284,0.014619921525097732
EQR,0.47797234825796237,0.4795418790137089,"[-8.62691380e-04  5.60096459e-04 -7.31172685e-05 -5.74325777e-04
  4.32341608e-04  2.72650705e-04]","[ 0.00770172 -0.00631296 -0.00895859  0.00327327 -0.00846704  0.00546001
 -0.00314821  0.01181078  0.00694475  0.00968017  0.00830709  0.00409281
  0.0035148  -0.00100211 -0.00189239 -0.00043378 -0.00278713  0.00272833
 -0.00897879  0.0004721 ]",-5.057498969582637,0.006361449813045055
ES,0.46826765247708707,0.468853639173213,"[-9.10026874e-04  2.35279834e-03 -7.63473056e-04  3.28109296e-05
  2.06237135e-04  4.13725160e-04]","[ 0.01515313 -0.01149385  0.00177191 -0.01031715 -0.00448214 -0.01372729
 -0.00480429 -0.00839011  0.00127833  0.0002687   0.00634778 -0.0009126
  0.00240436 -0.00156844 -0.00261739  0.00115689 -0.00222362  0.00655216
 -0.00339438  0.00297777]",-4.785378683547394,0.008350960777646852
ESS,0.4764363253287139,0.47832247836985475,"[-4.65914859e-04 -2.70843887e-04 -1.64584065e-04 -2.00508344e-04
 -7.61259966e-05 -2.44383431e-04]","[ 0.00457138 -0.0032581  -0.0114365   0.0100241  -0.00734056  0.01108374
 -0.00084722  0.01192223  0.00413896  0.00698065  0.00491386  0.0050039
  0.00278765  0.00187091  0.00111728  0.0001016   0.00104406 -0.00096619
 -0.00813566 -0.00134607]",-5.285284150609978,0.005065592592414428
ETN,0.4688168694058811,0.46940078069912033,"[ 4.64271215e-04  1.04704683e-03 -8.03130896e-05  7.54850898e-05
  8.62470106e-05  6.27966780e-05]","[ 0.01563842 -0.01266585  0.00088291 -0.01193001 -0.00654245 -0.01297148
 -0.00734453 -0.00305663  0.00112223  0.00579947  0.00611908  0.00537698
 -0.00093341  0.00181354 -0.00485644  0.0080412  -0.00297998  0.00941521
 -0.00430958 -0.00226265]",-5.3539946985327695,0.0047292214017713155
ETR,0.4677616337476713,0.4681822953048101,[ 0.00041055  0.00188009 -0.00023933  0.00017824  0.00018253  0.00029737],"[ 1.67337684e-02 -1.36387006e-02  2.43730113e-03 -1.38843030e-02
 -5.59978000e-03 -1.50572131e-02 -5.22387236e-03 -4.80813504e-03
  5.65247366e-03  3.96557709e-03  8.82005387e-03 -9.94172685e-05
  7.16992348e-04 -1.06386335e-03 -4.74059733e-03  7.90906159e-03
 -6.81952086e-04  1.09747260e-02 -4.30043729e-03 -5.62316117e-03]",-5.1503003904358335,0.0057976629027554185
ETSY,0.4753698348884002,0.47664543504484574,[ 0.00312931  0.00218705 -0.00035126  0.00099154 -0.00074576 -0.0010789 ],"[ 8.17792794e-03 -7.17580082e-03 -9.00946887e-03  3.22194231e-04
 -1.04480193e-02  2.49311025e-04 -1.10899721e-02  6.01037391e-03
 -5.78278501e-03  8.68480506e-03  2.78480322e-03  8.27989558e-03
 -4.61800277e-05  4.29497544e-04 -2.95786736e-03 -2.33628027e-03
 -4.21305862e-03  1.65553831e-03 -4.57002431e-03  2.63487454e-03]",-4.378175002104464,0.012548238245481605
EVRG,0.46969615204659954,0.470418661306835,"[ 1.97998428e-04  1.34359875e-03 -1.67380074e-04  5.40513639e-05
  2.07443639e-04  2.98683809e-04]","[ 0.01439013 -0.01168325 -0.00047656 -0.00984747 -0.00646681 -0.01119467
 -0.00583783 -0.00358275  0.00307053  0.00215259  0.00613811 -0.00456074
 -0.00417959 -0.00324517 -0.00728737  0.00683304 -0.00012036  0.01410822
  0.00627618 -0.00105671]",-4.684428887753501,0.00923800904604084
EW,0.4725730064374126,0.4733438536189338,[ 0.00100861  0.00149318 -0.00062861  0.00064003 -0.00056193 -0.00062818],"[ 1.39149726e-02 -1.05304542e-02  2.16151602e-04 -8.46291409e-03
 -5.34638073e-03 -1.22907841e-02 -7.32309565e-03 -7.98139515e-03
 -4.52187877e-03  1.52184694e-03  3.10184804e-03  6.05624431e-03
  1.75620820e-03  3.44907780e-03 -2.25047491e-04  4.49292154e-03
  6.13514645e-05  2.93063355e-03 -8.63245215e-03 -3.95550109e-03]",-4.500924972159962,0.011098725776535924
EXC,0.4683581362127388,0.4689038610254856,"[1.04148056e-03 1.44171468e-04 3.63416348e-04 3.88481583e-04
 7.53384905e-06 2.18264377e-04]","[ 0.01418584 -0.01050081  0.00136853 -0.00866582 -0.00423179 -0.01380249
 -0.00648474 -0.01119762 -0.0044458  -0.00083013  0.00427374  0.00202253
  0.00480414 -0.0016373  -0.00096621 -0.00572221 -0.00323461  0.00383503
  0.00516659  0.01371205]",-5.077916517208347,0.006232881598726707
EXPD,0.47596661922525574,0.4768890699119266,"[ 8.47837279e-04 -8.73217527e-05  6.73300106e-05 -5.68419603e-04
 -1.14321293e-05 -8.01250888e-04]","[ 0.01304307 -0.00984794 -0.00127699 -0.00653091 -0.00606646 -0.00877461
 -0.00671068 -0.00304014 -0.00197803  0.00375686  0.00336903  0.00332936
 -0.00458726  0.00035265 -0.0077676   0.00480832 -0.00718107  0.00882218
 -0.00336901 -0.0052048 ]",-4.912222735370009,0.0073561194393857695
EXPE,0.4753672602645725,0.47705702779324916,"[ 8.29189707e-04  7.26395304e-05  4.64531958e-04 -2.29584004e-04
  2.93132389e-04  9.43279826e-05]","[ 0.00698137 -0.00614426 -0.01016485  0.00395762 -0.00962298  0.00611914
 -0.00632635  0.01242163  0.00065406  0.0105031   0.0030731   0.00667526
 -0.00710488  0.00191384 -0.00751306  0.00747714 -0.00291908  0.00660117
 -0.00221281 -0.01464669]",-4.790374161121714,0.008309347765329992
EXR,0.4814889595429906,0.4831253584248014,[-0.00149418  0.00121802 -0.00085653 -0.00070923  0.00022285 -0.00013584],"[ 0.00738414 -0.0049062  -0.00783295  0.00581941 -0.00586553  0.00676784
  0.00122462  0.00906427  0.00804851  0.00478337  0.00595834 -0.00139337
 -0.00116651 -0.00099464 -0.002712    0.0015934   0.00015208  0.00193345
 -0.00366852 -0.00582699]",-4.0285549900994075,0.017800032602237337
F,0.4717111277601899,0.47312738016809136,[-0.00053447 -0.00083675  0.00054028 -0.00083409  0.00053487  0.00019897],"[ 0.00855615 -0.00733382 -0.00807007  0.00082257 -0.00926057  0.00166737
 -0.00834007  0.00838983 -0.00295408  0.01094467  0.00310106  0.01395935
 -0.00086229  0.00564864 -0.00318315  0.00595806 -0.00665     0.00390719
 -0.01540974 -0.00066276]",-4.754308866681229,0.00861449640181528
FANG,0.47686253904810144,0.47608858634643947,[ 0.00382909  0.00057991  0.00089348  0.00058397 -0.00015985 -0.00049498],"[ 1.39708202e-02 -1.06849525e-02  2.07502064e-04 -8.26269614e-03
 -4.86846170e-03 -1.11870935e-02 -4.39513920e-03 -6.70400886e-03
  9.18603495e-04  8.87186175e-05  4.88239416e-03 -8.51577055e-04
 -2.96125603e-04  9.20907891e-05 -3.25038847e-03  4.42829886e-03
 -4.34630579e-03  6.50276567e-03 -1.38207354e-02  1.26610064e-03]",-4.577618754718803,0.010279344817228826
FAST,0.4724328320126391,0.4731264359855949,[0.00081102 0.00106823 0.00026265 0.00049699 0.00018792 0.00062563],"[ 0.01426624 -0.01103239  0.00025417 -0.00925884 -0.00563564 -0.01233543
 -0.00708021 -0.00696727 -0.00306832  0.0018569   0.00358836  0.00464318
  0.0007478   0.00268279 -0.00143899  0.00501686 -0.0010713   0.00636538
 -0.00426575  0.00523398]",-5.180209518124178,0.005626827368577306
FCX,0.46711507148023607,0.4679277718909644,"[ 2.44715623e-03  3.24680925e-04  5.25043249e-04  9.54365974e-04
 -3.03798281e-04 -2.72715743e-05]","[ 0.01342127 -0.01124847 -0.00245822 -0.00878789 -0.00842089 -0.00919162
 -0.00972514  0.0006475  -0.00138798  0.00839807  0.00574644  0.00873244
  0.0006562   0.00204479 -0.00410869  0.00547555 -0.00409117  0.00769797
 -0.00667297 -0.00190748]",-5.1351207809878305,0.00588634050425397
FDX,0.4689281805229701,0.4703246333930711,[0.0003497  0.00064573 0.00021082 0.00020123 0.00020465 0.00045539],"[ 0.00811491 -0.00770084 -0.00998487  0.00011366 -0.01091932  0.00173978
 -0.00887735  0.00774927 -0.00204929  0.00655126  0.00198982  0.00280539
 -0.00400503  0.00212761 -0.00174075  0.00542257  0.00020002  0.00296038
 -0.01178247  0.0038896 ]",-4.98750381879719,0.006822673884439218
FE,0.464636113429686,0.46526743535604337,[ 0.0007308   0.00055578  0.00030096 -0.00015338  0.0002848   0.00015128],"[ 0.01534502 -0.01078642  0.00317792 -0.00898269 -0.00297156 -0.01281634
 -0.00382215 -0.00697453  0.00126681  0.00388961  0.00739558  0.00601971
  0.00337888 -0.00137116 -0.00645489 -0.00225544 -0.01001666  0.00830297
  0.0044555   0.00227802]",-4.917758101840579,0.007315513111622478
FFIV,0.47856204930748036,0.4798105273753475,[ 0.00010481  0.00018192 -0.00015132  0.0001612  -0.00019101 -0.00021188],"[ 0.00986311 -0.00850299 -0.00686319 -0.00198261 -0.00905426 -0.00106891
 -0.00717112  0.00634353  0.00134878  0.00847894  0.00601034  0.00667212
  0.00251503  0.00153231 -0.0009024   0.00167251 -0.00301927 -0.00019244
 -0.01833228 -0.00439217]",-4.832650007795632,0.007965384940423682
FIS,0.47270270236847794,0.4738202691297234,[ 0.00029146  0.00123338  0.00037455 -0.00090478  0.00085519  0.00037136],"[ 0.01251252 -0.00994144 -0.00301892 -0.00508187 -0.00690849 -0.00363159
 -0.00330433  0.00615739  0.00820148  0.00880414  0.00867348  0.00329651
 -0.0012926  -0.00011667 -0.00646858  0.00760399 -0.00439645  0.00914014
 -0.00832016 -0.00866128]",-4.447127245411516,0.011712164863391038
FITB,0.4686090944968835,0.47061930033138877,"[ 3.04441832e-04 -4.22369808e-04  2.11307331e-04 -3.75397600e-04
  7.66927690e-05 -3.04015642e-04]","[ 0.00275669 -0.00153168 -0.01262178  0.01353131 -0.00717511  0.01286849
 -0.00320578  0.0103963  -0.00458441  0.00676698 -0.00019521  0.01044845
 -0.00131551  0.00387409 -0.00165242 -0.00255477 -0.00426775 -0.00085307
  0.00047902  0.00437084]",-5.35730308362381,0.004713601169313045
FLS,0.47506400590274156,0.476042161426277,"[ 1.84707170e-03  5.96130686e-05  5.50362856e-04  4.38075196e-04
 -8.15069608e-05 -5.28705212e-05]","[ 0.01246877 -0.00951491 -0.00209172 -0.00568284 -0.00657369 -0.00778763
 -0.00785643 -0.00167878 -0.00367194  0.00616846  0.00349352  0.01016258
 -0.00066367  0.00416233 -0.00428442  0.0072771  -0.00518443  0.00953936
 -0.00558047  0.00098736]",-5.043395401347594,0.006451804619439774
FMC,0.4714871756516859,0.47266942497465625,[ 0.00211701  0.0002438   0.00052344  0.00029168 -0.00011401 -0.00035924],"[ 0.01132843 -0.00871433 -0.0037663  -0.00296577 -0.00704511 -0.00326571
 -0.00664632  0.00414659 -0.00119035  0.00971474  0.00420936  0.01322208
 -0.00122583  0.00488026 -0.00549122  0.00622417 -0.00951872  0.00619474
 -0.0124557  -0.00199704]",-4.553721764802815,0.010527948829794838
FRT,0.46293005786547076,0.4638305240644632,"[-4.53616631e-04  7.22939619e-04  3.89121198e-05 -1.65886911e-04
  4.01332277e-04  5.74004352e-04]","[ 0.01332275 -0.01082176 -0.00225051 -0.00733658 -0.00669533 -0.00673712
 -0.00286418  0.00128036  0.00847771  0.00296061  0.00789602 -0.00657485
 -0.00232503 -0.00354853 -0.00494935  0.00444406 -0.00106604  0.00604776
 -0.00898074 -0.00592563]",-4.649544648505843,0.009565956811694684
FTI,0.47029319999975017,0.4719812849943457,[ 0.00206002 -0.00046402  0.00070406  0.00038354 -0.00014123 -0.00023217],"[ 6.63709503e-03 -5.84934394e-03 -1.06659775e-02  4.52971300e-03
 -9.72524425e-03  6.60753139e-03 -6.29118620e-03  1.21273791e-02
 -7.78271246e-05  9.85333892e-03  2.57163016e-03  7.57483166e-03
 -5.33888065e-03  3.43375532e-03 -4.94596423e-03  7.70617678e-03
 -3.07489612e-03  6.09525539e-03 -8.61098131e-03 -3.24408336e-03]",-4.63850019010673,0.009672193205574208
FTNT,0.4747388822364006,0.47647884935121065,"[ 1.70063257e-03 -1.02050364e-03  1.12123656e-03 -1.18812064e-05
  2.44026051e-04  1.31861036e-04]","[ 0.00591143 -0.00459636 -0.01024408  0.00715685 -0.0076402   0.00825828
 -0.00258921  0.01014145  0.00080786  0.00659932  0.00178537  0.00697448
 -0.00253227  0.00527719 -0.00032776  0.00541277 -0.00115569 -0.00193733
 -0.01736235 -0.00405756]",-4.669063164591178,0.009381053915080395
GD,0.47567874610364425,0.477073806788198,"[-3.82181972e-04  2.46386025e-04 -6.23602312e-05 -9.24242482e-04
  3.30535104e-04 -3.72458203e-04]","[ 0.00868606 -0.00610937 -0.00582207  0.00214564 -0.00599849 -0.00015125
 -0.00497787 -0.00012793 -0.00669057  0.00214195 -0.002256    0.00824753
 -0.00608285  0.00801931 -0.00166742  0.01004429 -0.00227736  0.00334888
 -0.01423947  0.0017981 ]",-4.420176322452857,0.012032110566427865
GE,0.4729799704760708,0.47436021300595815,"[ 3.15409693e-04  7.33741063e-04 -3.94997719e-05  1.88745430e-04
 -1.64760018e-06  6.85129863e-05]","[ 0.00904544 -0.00739352 -0.00722911  0.00020636 -0.00862777  0.00059096
 -0.00747886  0.00674746 -0.0020727   0.00937971  0.00337091  0.01174625
 -0.00067903  0.00507869 -0.00282726  0.00649318 -0.00535871  0.00509482
 -0.01411709  0.00092868]",-4.701380588227395,0.009082728933124314
GILD,0.4686481871509893,0.4706163862776529,[-0.00187528  0.00042224 -0.00053648 -0.00040923  0.00019753  0.00025177],"[ 0.00395856 -0.00244002 -0.01141548  0.01173098 -0.00696365  0.0119226
 -0.00254458  0.01146029 -0.00259118  0.00768255 -0.00044702  0.00947492
 -0.00701097  0.00439911 -0.00570531  0.00383574 -0.00371009  0.00243087
  0.0036052  -0.01020216]",-4.939713981075699,0.007156645015520227
