,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47187205870781335,0.47273545704307046,"[ 9.59931662e-04 -8.30887328e-05  1.68154359e-05 -4.13584048e-04
 -1.07887645e-04 -8.17832490e-04]","[ 0.00959651 -0.00721717 -0.0096697   0.00302581 -0.01111827  0.00729345
  0.00456803  0.00941462  0.00832143 -0.00029808  0.00440158  0.00144766
  0.00730152  0.00041006  0.00353543 -0.01220882 -0.00381034 -0.00468206
  0.0120394  -0.00869085]",-5.1022969244381375,0.006082758869825965
DE,0.46431371051877,0.4655906375912168,"[-5.98064636e-07  2.52794821e-03 -1.40902539e-03  2.41758389e-04
 -6.29819321e-04 -1.00279056e-03]","[ 0.00939718 -0.00539623 -0.0055345   0.0042445  -0.00587956  0.00164324
 -0.0034264  -0.00082756 -0.00638634  0.00441897  0.00721005  0.01428311
  0.01177822 -0.00291082 -0.00520414 -0.01360284 -0.00648422  0.00522409
  0.00795085 -0.00208369]",-4.119749076518169,0.016248591083515455
DFS,0.4643294958190072,0.4651235335210907,"[ 6.42014357e-04  1.53786962e-03 -9.33269229e-04 -3.82032105e-05
 -5.22153979e-04 -1.20037079e-03]","[ 0.00943604 -0.00782488 -0.01079463  0.0034022  -0.00950868  0.0088781
  0.00813038  0.00641874  0.00424404 -0.0045089  -0.00012596  0.00479065
  0.00871889  0.00129115 -0.00134715 -0.01365174 -0.00506826  0.00218917
  0.00893088 -0.01297516]",-5.165090345149374,0.005712546714802071
DG,0.47357395708054184,0.474416182051228,"[2.05383086e-04 2.99146407e-04 8.96472633e-05 2.53945075e-04
 4.84744581e-05 3.04425931e-04]","[ 0.01077367 -0.01004638 -0.01236912  0.00022413 -0.01573376  0.00679808
 -0.00079243  0.01233815  0.00868218  0.00585815  0.00962696  0.00032862
  0.00180428 -0.00152772  0.0020124  -0.00083618  0.0028409  -0.00215616
  0.00794742  0.00095789]",-4.525492374071799,0.010829381017098754
DGX,0.4754372781255497,0.4761384916365881,"[ 1.70465197e-03  4.09774876e-04  4.10899648e-05  3.12599750e-04
 -3.08296558e-04 -5.66186850e-04]","[ 0.00949605 -0.01023631 -0.01430226  0.00319146 -0.01045396  0.01090968
  0.0064083   0.00757106  0.00403137  0.00104528  0.00684586  0.00681269
  0.00814764  0.00023554  0.005798   -0.00588898  0.00352436 -0.00607275
  0.00680812 -0.00365616]",-5.4408271162295705,0.004335895497654931
DHI,0.47536767286157694,0.4757926102075327,[ 0.00078957  0.00130482 -0.00029043  0.0002188  -0.00011748 -0.00021721],"[ 9.34966503e-03 -8.33417149e-03 -1.13918986e-02  3.08128803e-03
 -1.17208677e-02  8.38065845e-03  3.77611287e-03  1.11365842e-02
  1.05724819e-02  2.72296635e-03  8.68937550e-03  5.64859002e-05
  6.87152898e-03 -6.61742971e-04  8.13665562e-03 -1.06981898e-02
 -2.06607368e-03 -1.13426399e-02  1.34020206e-02 -3.47372936e-03]",-5.332277573420952,0.0048330498415275844
DHR,0.473503625058075,0.4742193329436601,"[ 1.06768030e-03 -3.28302868e-05  6.68095158e-05 -3.30703995e-04
 -9.39007960e-05 -7.24493650e-04]","[ 0.00978468 -0.00898146 -0.01193245  0.00208163 -0.01273778  0.00842058
  0.00430087  0.0106548   0.00867783  0.00100713  0.00619866  0.00154563
  0.0070318  -0.00089705  0.00240731 -0.01127515 -0.00237544 -0.0034286
  0.01649028 -0.01440743]",-5.178772348073913,0.005634919890121335
DIS,0.47224650685832076,0.4733351096390827,"[ 6.27810521e-04  1.80572740e-04  1.29527184e-04  4.28630844e-04
 -9.44793191e-05  1.67052785e-04]","[ 0.00830295 -0.00449636 -0.00650778  0.00615091 -0.00518256  0.00595947
  0.00517702  0.00424019  0.00520532 -0.00123291  0.00471075  0.0032609
  0.00940891 -0.00106461  0.00208078 -0.01534803 -0.00476748 -0.00411283
  0.0129628  -0.01316676]",-4.8773543335148215,0.007617139804284939
DLR,0.4740671554555211,0.47420637293784734,"[ 4.36598211e-05  7.62592725e-04 -3.85886699e-04 -7.39836477e-04
  9.99480141e-05 -6.86817402e-04]","[ 0.0104304  -0.01369494 -0.01799537  0.00090122 -0.01352144  0.01177252
  0.00404924  0.00823568  0.00306489  0.003893    0.00958581  0.00389404
  0.00015161 -0.00320557 -0.00114043  0.00581803  0.0078537  -0.00136258
 -0.00437438  0.0053615 ]",-4.654849454179802,0.009515345629653223
DLTR,0.4766425820444048,0.47793239486447175,[-0.0013573  -0.00061624 -0.00062997  0.00029768 -0.00048195 -0.00015935],"[ 0.0095094  -0.0042832  -0.00470861  0.00390838 -0.0084121   0.00223791
 -0.00078936  0.00565201  0.00484047  0.00129213  0.00212615  0.00155713
  0.00351806  0.00501162  0.0085379  -0.00483805  0.0014358  -0.0059248
  0.01479703 -0.00948142]",-4.051789396234649,0.017391226983974783
DOV,0.471755235740463,0.4727830537586099,[ 0.00135363 -0.00099852  0.00025761 -0.0001577  -0.00034332 -0.00098056],"[ 0.00965499 -0.00575485 -0.00708694  0.00304873 -0.0107533   0.00447944
  0.00140142  0.00872638  0.00762861  0.00072498  0.0030089   0.00128591
  0.00640928  0.00342336  0.00686613 -0.0113732  -0.00486881 -0.00474933
  0.01850213 -0.00281874]",-4.608265251110538,0.009969097196539383
DPZ,0.47387601154641407,0.4749984176563102,[ 0.0001737   0.00019525 -0.0003354   0.00012194 -0.00030312 -0.00044659],"[ 0.00982102 -0.00313321 -0.00255381  0.00193896 -0.01372538 -0.0003012
 -0.00442601  0.01289594  0.01258434  0.00382929  0.00365638 -0.00237273
  0.00623085  0.00563608  0.01285039 -0.01450421 -0.00789794 -0.01413226
  0.00614236 -0.00555343]",-4.767001241500704,0.008505848940310187
DRI,0.4795564422504245,0.48081649813485194,"[-4.21085083e-05 -3.95442054e-05 -5.48596381e-04  4.70312658e-04
 -5.80018505e-04 -4.90371141e-04]","[ 9.34896772e-03 -5.14272447e-03 -5.71430973e-03  3.61954314e-03
 -9.96894319e-03  1.92572450e-03 -5.12219718e-03  8.51467828e-03
  8.09997657e-03  9.18980419e-03  1.39598302e-02  2.73784102e-05
  3.56768893e-03 -3.54361289e-03  6.02500074e-03 -4.07536215e-03
  2.32918799e-03 -1.08858064e-02  4.79811839e-03 -5.52126861e-04]",-4.893499867948351,0.007495144501089742
DTE,0.472843592768575,0.47373123003103734,"[-1.22955427e-03  3.36994395e-04 -5.82287811e-04 -2.97538588e-04
  6.85895447e-06 -7.20729262e-05]","[ 0.00972644 -0.01073683 -0.0141666   0.00291045 -0.01018816  0.00963436
  0.00383428  0.00701667  0.00653395  0.00329325  0.01104319 -0.0031713
 -0.00360918 -0.00762794 -0.00692384  0.00479985  0.00544566 -0.00018993
 -0.00665883 -0.00215315]",-4.2677595736277105,0.01401314342612
DUK,0.4747139272104822,0.47578068392154604,"[-2.69291222e-04 -5.49376787e-04 -7.50534211e-07 -3.07650359e-04
  1.70786896e-05 -2.08914595e-04]","[ 0.00968049 -0.01047653 -0.01330492  0.00308996 -0.00893122  0.00843074
  0.00297563  0.00455315  0.00433465  0.00208066  0.0075373  -0.0049145
 -0.00880845 -0.00485379 -0.00734534  0.01122136  0.00532428  0.00269193
 -0.00997529  0.01226906]",-4.577397557848566,0.010281618827623205
DVA,0.47438597889959094,0.47495514432742914,"[ 1.86648780e-03  1.00369185e-03  6.68967464e-05  4.32640713e-04
 -1.89028860e-04 -3.02125307e-04]","[ 0.01111563 -0.01147991 -0.01472577 -0.00078526 -0.01727984  0.00948907
  0.00378229  0.01275085  0.00685475  0.00112876  0.00445468  0.00447422
  0.00633451  0.000317   -0.00072211 -0.00746121 -0.00174366  0.00032759
 -0.00349258 -0.00552853]",-5.225449979731788,0.005377939451609814
DVN,0.4638515092152356,0.4646526721759618,"[ 1.50168088e-03  3.82695128e-04  3.74291384e-04  4.20464130e-04
 -2.70747446e-05  8.28386312e-05]","[ 8.57496682e-03 -8.34542875e-03 -1.26230978e-02  5.44394092e-03
 -6.37109452e-03  1.18836666e-02  1.24113145e-02  5.15197392e-03
  6.35445864e-03 -5.87189490e-03  2.17007897e-03  2.33058904e-04
  5.40808118e-03 -2.48715563e-03 -3.42785171e-03 -1.11256418e-02
 -5.13221857e-03  9.65894719e-05  5.64288993e-03 -1.95311976e-03]",-5.2346912631160025,0.005328469324911614
DXC,0.4792524080606002,0.48024298214840594,[ 0.00081099 -0.00123917  0.00129343 -0.00022258  0.00070982  0.00095377],"[ 0.00806416 -0.00582558 -0.0091312   0.00611721 -0.00616284  0.00943477
  0.01078802  0.00735707  0.01233736 -0.00510588  0.00428444 -0.00739489
  0.00230332 -0.00599465 -0.00637137 -0.01258361 -0.00628995 -0.00371852
 -0.00787855 -0.01647561]",-4.819095048467412,0.008074090494577154
DXCM,0.47769943846247315,0.4791263889597229,[0.00293672 0.00159368 0.00085949 0.00142114 0.00011612 0.00106718],"[ 0.00755681 -0.00159396 -0.00268537  0.00791099 -0.00214702  0.0038143
  0.00561836  0.00246312  0.00670157 -0.003879    0.00127461 -0.00169579
  0.00559398  0.00093414  0.0045656  -0.01348855 -0.00444821 -0.01160307
 -0.00589    -0.01854893]",-4.238755655827503,0.014425531004993082
EA,0.4768809089335814,0.4780973146773792,"[-1.56858172e-03  2.10657040e-03 -1.22672753e-03  1.01740090e-04
 -1.58337405e-04 -2.91631636e-06]","[ 0.01018408 -0.00352787 -0.0027222   0.00159715 -0.01337853 -0.00075481
 -0.00532752  0.01086622  0.00880079  0.0038428   0.00235367  0.0005743
  0.00560652  0.00669308  0.01084091 -0.01053124 -0.00427975 -0.00754035
  0.01423298 -0.00818601]",-4.625282098495986,0.009800889829529664
EBAY,0.4708393301483883,0.4720852754435656,[ 0.00211767  0.00170801 -0.00089     0.00109544 -0.00110851 -0.00129677],"[ 0.00865628 -0.003288   -0.00420964  0.00549627 -0.00649747  0.00326342
  0.00179246  0.00582103  0.00731877  0.00017002  0.00350633  0.00014946
  0.00625946  0.0029003   0.00922283 -0.01159855 -0.00316308 -0.01100465
  0.01136812 -0.00890561]",-4.539940469636989,0.010674041964202543
ECL,0.47064804388368103,0.47151891641737054,[ 0.00255218  0.00108514 -0.0001253   0.00035514 -0.00052646 -0.00113777],"[ 0.0095443  -0.00897755 -0.01246354  0.00362947 -0.00880616  0.01019399
  0.0092356   0.00567572  0.00481884 -0.0052586  -0.00180895  0.00041816
  0.00154878  0.00405044  0.00221624 -0.00322335 -0.00026049  0.00082689
  0.01128506 -0.00177009]",-4.595311822949356,0.010099071167786215
ED,0.46978764424486724,0.47061414856496475,"[-1.38092654e-03 -4.51304299e-05 -1.13595216e-04 -1.06261458e-03
  5.61851296e-04  1.01760746e-04]","[ 0.01066171 -0.01273204 -0.01584122  0.00045727 -0.01382523  0.00909868
  0.00107064  0.00823313  0.00453717  0.00457952  0.00890218 -0.00169399
 -0.0064966  -0.00372639 -0.00477303  0.01166063  0.00855586  0.00160534
 -0.00841231  0.00477145]",-4.277103711486303,0.013882812545269073
EFX,0.47777227737547195,0.478598147325705,[ 0.00209055  0.00053507  0.00024968  0.00038591 -0.00017941 -0.00033777],"[ 0.0083072  -0.00937271 -0.01389226  0.00569426 -0.00646049  0.01173817
  0.0079919   0.00565756  0.00591492  0.0017032   0.01139368  0.00279604
  0.00636514 -0.00498084  0.00404507 -0.00573309  0.00451384 -0.01013117
  0.00802933 -0.00690865]",-5.25892675917899,0.0052008835249727475
EIX,0.4773180635719947,0.47799250669171994,"[-6.34856026e-04  6.86014064e-04 -5.39094289e-04 -4.07500061e-04
  2.73201518e-05 -3.03497863e-04]","[ 0.01053917 -0.01180862 -0.01489541  0.00077947 -0.01401369  0.00867604
  0.0001891   0.00947996  0.00506424  0.00680479  0.01279778  0.0033386
  0.00310733 -0.00536613 -0.00042562 -0.00151255  0.00369615 -0.00585465
 -0.00236723 -0.00618262]",-4.742323132268723,0.008718368717274912
EL,0.47400852633589347,0.47495815645390094,[ 0.00017864 -0.00226248  0.0001239  -0.00075376 -0.00034078 -0.00128944],"[ 0.01063165 -0.00830107 -0.01007487  0.00131658 -0.01256144  0.00581183
  0.00118004  0.00786929  0.00367308  0.00128582  0.00316354  0.00445293
  0.004395    0.00243881  0.00295487 -0.00413837  0.00127111 -0.00224601
  0.00360264 -0.00622473]",-4.62929685124672,0.009761620561074632
EMN,0.4740977405423763,0.4747718397621312,[ 0.00103976  0.00074189 -0.00025871  0.00030526 -0.00033661 -0.00052104],"[ 0.01011491 -0.01074392 -0.01416397  0.00172913 -0.01279577  0.00943258
  0.00306538  0.00924665  0.00511715  0.0035891   0.00850431  0.00524536
  0.00656301 -0.00065649  0.00433183 -0.00574162  0.00110675 -0.00429918
  0.01126882 -0.00049216]",-5.298162700383109,0.005000773390631776
EMR,0.47284090065364204,0.47358259391527746,[ 0.00061536 -0.00040795  0.00040261 -0.00045505  0.00021846 -0.00019669],"[ 0.01014873 -0.00888175 -0.01147749  0.00131159 -0.01435193  0.00757033
  0.00277307  0.0121965   0.00980631  0.00187686  0.00558777  0.0008113
  0.00615581  0.00143978  0.00608129 -0.00975233 -0.00232091 -0.00550868
  0.01726153 -0.00650365]",-4.982800571443422,0.0068548381863748715
EOG,0.4628435313064839,0.4636896512525101,"[ 9.06245262e-04  6.88166186e-04  3.92636922e-05  3.33200905e-04
 -1.01006430e-04 -5.12063861e-05]","[ 0.00991445 -0.01021834 -0.01344757  0.00278805 -0.00963353  0.00924069
  0.00447228  0.0044282  -0.00029377  0.00080834  0.004959    0.00830069
  0.00610073  0.00019702  0.00038266 -0.0039397   0.00079565  0.00221752
  0.01218943  0.00608433]",-4.728579418831393,0.008839018668623529
EQIX,0.48291840257035745,0.48388993462187485,"[ 2.52407072e-03  3.50169488e-04  5.65674444e-04  4.89100455e-04
 -8.58291045e-05 -1.33333605e-04]","[ 0.00837971 -0.00687484 -0.01024503  0.00578309 -0.00670022  0.00890672
  0.00634645  0.00694986  0.00879193  0.0011919   0.00993657 -0.00050675
  0.00562504 -0.00453808  0.0028133  -0.00805214  0.00230844 -0.00870772
  0.00730957 -0.01358093]",-4.889963070154974,0.007521700245088615
EQR,0.47201378271394046,0.47307912848311706,[ 0.0002444  -0.00064872  0.00041094 -0.0006762   0.00034878 -0.00011012],"[ 0.01035133 -0.00591272 -0.00656475  0.00139578 -0.01408513  0.00261828
 -0.00307875  0.01249847  0.01189254  0.00558469  0.00921829 -0.00411471
  0.00104428 -0.00280284 -0.00034465 -0.00485937 -0.00115997 -0.00370063
 -0.00417201 -0.00576503]",-4.8355323810010304,0.00794245878504139
ES,0.4692997659280508,0.4703406013274987,"[-8.92889540e-04  1.38580259e-04 -1.04825447e-04 -8.94157822e-05
  2.23409908e-04  4.80344441e-04]","[ 0.01016797 -0.00865319 -0.01048839  0.00199341 -0.0120916   0.00551447
 -0.00171156  0.00898004  0.00738884  0.00679424  0.01235392 -0.00147724
 -0.00063107 -0.00574681 -0.00237347  0.00133803  0.00456332 -0.00293643
 -0.00110833 -0.00603926]",-4.489489313948973,0.011226375499288604
ESS,0.4769817297110761,0.4779995205443199,"[ 3.33152933e-04 -8.91923991e-05 -8.24840357e-05 -5.84315345e-04
  3.28463929e-05 -6.17892960e-04]","[ 0.00930772 -0.00522126 -0.00688764  0.00343684 -0.01116896  0.00507824
  0.00233845  0.01127301  0.01253504  0.00161643  0.00742027 -0.00337937
  0.00506362 -0.00282333  0.00091448 -0.01143425 -0.00271763 -0.00619851
  0.00055662 -0.01632315]",-5.017479751030582,0.006621192753416273
ETN,0.47581667504636155,0.4765386282081237,"[ 1.11829392e-03 -1.02309046e-03  5.51029477e-04 -5.51216610e-04
  8.82725948e-05 -5.89219612e-04]","[ 0.01052726 -0.01053527 -0.01335069  0.00049926 -0.01533658  0.0080539
  0.00109726  0.01188417  0.00766575  0.00454976  0.00861463  0.00308172
  0.00575442 -0.00050358  0.00423928 -0.00638327  0.00017987 -0.00354186
  0.01709201 -0.00238052]",-4.8559745737356295,0.00778174577153678
ETR,0.46892544454635704,0.4698650174915279,"[6.24107395e-04 5.22221238e-04 1.42917867e-04 3.16136820e-04
 5.70387063e-05 2.89754349e-04]","[ 0.01062095 -0.01024425 -0.01205581  0.00042815 -0.01498117  0.00533941
 -0.00453332  0.01085161  0.00689517  0.00974499  0.01325657  0.00031598
 -0.00128782 -0.002731    0.00319627  0.00610628  0.00837599 -0.00437225
  0.00632824  0.00164694]",-4.7201801480526715,0.008913572641039718
ETSY,0.47745164126846934,0.4785500949323037,[ 0.00116773  0.00325165 -0.00162689  0.00073617 -0.00099874 -0.00142513],"[ 0.01020095 -0.00635592 -0.00693096  0.001759   -0.01269381  0.00232547
 -0.00467733  0.00907291  0.00487381  0.0071742   0.00931316  0.00601633
  0.00828471  0.00019786  0.00517691 -0.00940367 -0.00191439 -0.00396687
  0.01299496 -0.00133825]",-4.676584284483812,0.00931076255010627
EVRG,0.4720494852351028,0.47271189943591624,"[6.34074554e-04 1.14307985e-03 5.27444981e-05 9.16515528e-05
 1.83502319e-04 2.10486733e-04]","[ 0.01016026 -0.01427644 -0.01926794  0.00151824 -0.01203309  0.01379381
  0.00823562  0.0064652   0.00179545 -0.00067651  0.0042032   0.00368122
 -0.00103076  0.00024298 -0.00051702  0.0069153   0.00741538  0.00214686
  0.00402979  0.00814414]",-4.649656831606702,0.009564883733188631
EW,0.46759892597855546,0.4682402841001031,"[ 4.14383860e-06  3.91755428e-05 -4.21488196e-04  8.97307801e-04
 -6.04366386e-04 -9.33917375e-05]","[ 0.0097223  -0.01258291 -0.01751269  0.00278115 -0.00970054  0.01368382
  0.01083759  0.00422892 -0.00082598 -0.00438559 -0.00045336  0.00827008
  0.00476365  0.00433157  0.00464886 -0.00043484  0.0047033  -0.0039267
 -0.0039737   0.00048737]",-4.937650183494818,0.007171430133688231
EXC,0.4760400039398444,0.47687633150955255,"[ 8.30983938e-04 -7.99889940e-04  3.45161671e-04 -5.34813016e-05
 -5.85272109e-05 -2.56911543e-04]","[ 0.01053168 -0.01061988 -0.01343744  0.00099707 -0.0136196   0.00821381
  0.00158202  0.00945098  0.00593538  0.00431533  0.01053918  0.00143474
  0.00185667 -0.00654127 -0.00699475 -0.00189357  0.00145106  0.0013033
 -0.00837113 -0.0037222 ]",-4.780713918120234,0.008390007050814559
EXPD,0.46805015045095016,0.4689311172300114,[ 0.0032741  -0.00107398  0.00049649  0.00030366 -0.00075129 -0.00158196],"[ 0.01082168 -0.00856609 -0.01026911  0.00054414 -0.01424911  0.00567231
  0.00079381  0.00955149  0.00487666  0.00120588  0.00216598  0.00392805
  0.00437192  0.00348649  0.00197531 -0.00502022 -0.00148326  0.00327404
  0.01423732  0.00196156]",-4.5163640931670495,0.010928687206884731
EXPE,0.47394766933425203,0.4750951381164649,[ 0.00349155  0.00178446  0.00042381  0.0009679  -0.0002626  -0.00024408],"[ 0.01068022 -0.01010175 -0.01101236  0.00117326 -0.01078056  0.00352055
 -0.00628187  0.0015661  -0.00753704  0.00833957  0.00797971  0.01375627
  0.00335452  0.00181349  0.00226974  0.0060549   0.00753576  0.00266233
  0.00724915  0.00905895]",-4.350514627270531,0.012900172091585215
EXR,0.4729801308419956,0.4740490976471524,"[ 5.26910034e-04  1.97998259e-03 -5.02176941e-04  2.43042430e-04
 -5.86116592e-05 -7.90875628e-05]","[ 0.0098623  -0.00838489 -0.01057926  0.00264907 -0.01126628  0.00635319
  0.00029973  0.00901172  0.00855835  0.00462037  0.00884876 -0.00342868
 -0.00280976 -0.00078801  0.00473339  0.00524842  0.00737198 -0.00700975
  0.0025318  -0.00031114]",-4.493037541644969,0.011186612348890039
F,0.47033787320061715,0.4712658662848047,"[7.00751349e-04 1.00953828e-03 6.24538086e-05 2.93195997e-04
 8.98600884e-05 2.66643220e-04]","[ 0.01059037 -0.00694315 -0.00764343  0.00116624 -0.01290652  0.00300599
 -0.00274305  0.00776174  0.00213573  0.00418938  0.00572231  0.00848141
  0.00951325  0.00065261  0.00078293 -0.01143658 -0.00357095  0.00077072
  0.00899036 -0.00853567]",-4.766666655259029,0.008508695356498676
FANG,0.46677967581684104,0.4675611043642152,[ 0.00173573  0.00062039  0.00021632  0.00042106 -0.00014853 -0.00019164],"[ 0.00962162 -0.01060346 -0.01455278  0.00345276 -0.00874628  0.01094382
  0.0068825   0.00419691  0.00020668 -0.00012418  0.00588137  0.0080605
  0.00675367 -0.00158148 -0.00023608 -0.00467547  0.00212557 -0.00095888
  0.0041645  -0.00081181]",-4.902693889639117,0.007426549793776816
FAST,0.4706707146378012,0.47189896009200805,"[ 1.03913106e-03 -5.78933459e-04  3.02789557e-04  7.68843345e-04
 -3.37446747e-04  8.27598561e-05]","[ 1.02586928e-02 -4.62863351e-03 -4.41143124e-03  1.72856342e-03
 -1.28903828e-02  5.88739172e-04 -4.97064906e-03  1.01005624e-02
  8.23704022e-03  5.88018348e-03  8.29979271e-03 -9.13562320e-05
  3.48571888e-03 -1.88372312e-03 -7.32461219e-04 -6.12389121e-03
  2.34733427e-04  1.76427386e-04  9.47985737e-03 -1.30388401e-02]",-4.910284113079589,0.007370394008530296
FCX,0.46726588903590294,0.46806957460452014,"[ 2.08321634e-03  1.43526520e-05  1.43719207e-04  6.79037752e-04
 -5.34446412e-04 -6.18593014e-04]","[ 1.04199394e-02 -1.08819302e-02 -1.38502667e-02  1.62390526e-03
 -1.15837988e-02  8.57514653e-03  2.18162781e-03  5.62506218e-03
 -5.07020537e-04  3.14497413e-03  7.15259283e-03  9.47352306e-03
  6.78892640e-03 -1.00986872e-03  2.16265282e-04 -3.92777622e-03
  2.11750264e-03 -2.61653280e-05  6.35648392e-03 -1.31749022e-03]",-5.032409485434864,0.006523074367407327
FDX,0.4749510663657764,0.47554747023124777,"[ 7.18600500e-04 -1.26391251e-04  1.55859887e-04 -7.79759866e-05
 -3.50033172e-05 -2.75331551e-04]","[ 0.01016835 -0.01142227 -0.01547553  0.00115851 -0.01456611  0.01126184
  0.00643775  0.01228419  0.01005702  0.00059401  0.00640271 -0.0003767
  0.00423639 -0.00096916  0.00276631 -0.00699599 -0.00068308 -0.00457672
  0.0117675  -0.00662743]",-4.843982632790589,0.00787562578401636
FE,0.46770583289155304,0.46892349172134234,"[-2.63103912e-03  4.77515088e-04 -9.23462218e-04 -8.36488338e-04
  1.89916336e-04 -8.51433956e-05]","[ 0.01077295 -0.00512715 -0.00404893 -0.00039965 -0.01757314 -0.00152739
 -0.00956991  0.01546867  0.0141907   0.00892185  0.00804766 -0.00727737
 -0.00299063  0.00219029  0.00576608 -0.00082035 -0.00349778 -0.00459491
  0.00447345  0.01495627]",-4.308221045797103,0.013457468532795974
FFIV,0.47348308066649575,0.4745560492204327,"[ 1.58169472e-03  3.95389448e-04  9.38189065e-05  5.89056504e-04
 -3.17396198e-04 -2.47637138e-04]","[ 0.00914694 -0.0036364  -0.00416761  0.00296503 -0.01190352  0.0024921
  0.00034206  0.0111278   0.01063267  0.00116841  0.00558574  0.00058926
  0.00980194 -0.00273064 -0.00334747 -0.01830167 -0.00580757  0.00125226
  0.00968027 -0.02985598]",-4.59917284744857,0.010060153585803838
FIS,0.46473725219332745,0.4655112972018611,[-0.00018818  0.00105657 -0.00034804 -0.00054384  0.00021439 -0.0002413 ],"[ 8.91753365e-03 -1.25297132e-02 -1.71952925e-02  4.86445003e-03
 -5.68101866e-03  1.24909303e-02  6.17648669e-03  7.46328432e-04
 -2.10110248e-03  3.00116775e-03  1.08002627e-02  6.35866815e-03
  1.34384710e-03 -4.70457726e-03  9.11813036e-05  4.60715022e-03
  7.91605426e-03 -4.73137386e-03  3.43612148e-04  3.87539084e-03]",-5.024062097725473,0.006577752892137416
FITB,0.4697959867084589,0.4706824969188209,"[ 1.26617286e-03 -5.73237038e-04  1.24371023e-04 -6.37148909e-05
 -3.32651002e-04 -8.65525148e-04]","[ 0.00969249 -0.00681184 -0.00884602  0.00308295 -0.01021199  0.00628243
  0.00359131  0.00738382  0.00528644 -0.00035454  0.00348401  0.00430374
  0.00857581  0.00054881  0.00096553 -0.01371567 -0.00647646 -0.00038182
  0.0111342  -0.00457087]",-4.969085725820696,0.006949498878481202
FLS,0.4656584192884221,0.4666401420628159,"[ 1.63978367e-03 -8.44637362e-04  5.52887161e-04 -4.38834155e-04
 -2.11326719e-05 -7.81506069e-04]","[ 1.02636357e-02 -9.55981808e-03 -1.16585930e-02  2.16526902e-03
 -1.02160744e-02  6.42909003e-03 -6.11134217e-05  3.69631874e-03
 -2.65917826e-03  3.97867711e-03  6.95461398e-03  1.10563832e-02
  7.45061859e-03 -5.57311560e-04 -3.12316017e-04 -4.71734057e-03
  8.39979966e-04  2.75098272e-03  1.25077562e-02  1.34412201e-03]",-4.81765844784378,0.008085698073748338
FMC,0.4650435201737587,0.46617444933527735,[ 0.00032299  0.00075551 -0.0007482  -0.00033607 -0.0004027  -0.00118515],"[ 0.00831675 -0.00585429 -0.0081105   0.00655006 -0.00369     0.00650103
  0.00395871  0.00188907  0.00306751  0.00127487  0.00864661  0.0026925
  0.00633596 -0.00478233 -0.0010058  -0.01077973 -0.00283619 -0.00381647
  0.0116311  -0.01062944]",-4.921422377520572,0.007288756107299657
FRT,0.4730675984167465,0.47398362398855876,"[-7.25657959e-04  1.19285381e-03 -5.59306732e-04 -3.87686443e-04
  1.60749585e-04 -7.34084179e-05]","[ 0.00990149 -0.00950702 -0.01250523  0.00268471 -0.01097482  0.00852015
  0.00338472  0.0083938   0.00780091  0.00267762  0.00895813 -0.00249626
 -0.00102904 -0.00412298 -0.00142788  0.00082242  0.00316375 -0.00421681
 -0.00454861 -0.00126742]",-4.2867912511328745,0.013748971589840479
FTI,0.4673729552294749,0.4681263635492389,[ 0.00209374  0.00064692 -0.00021658  0.00081188 -0.00072603 -0.00086039],"[ 0.00999805 -0.01041796 -0.01386937  0.00248735 -0.01063831  0.00975521
  0.00512416  0.005978    0.00154571  0.00070075  0.00549005  0.00730045
  0.00648234 -0.00036953  0.0008549  -0.00490786  0.00152498 -0.00038792
  0.00793868 -0.00101539]",-4.737369372574404,0.008761664570915075
FTNT,0.46999254323776707,0.47093048195590925,[ 0.00144023  0.00040683 -0.00010991  0.00107276 -0.00057561 -0.00015385],"[ 0.00913279 -0.00711435 -0.00985033  0.00422078 -0.0082167   0.00800327
  0.0063117   0.00565305  0.00428706 -0.00168319  0.00445328  0.00429792
  0.00797319 -0.0023304  -0.00200273 -0.01112012 -0.00065099 -0.00224676
 -0.0001948  -0.02074732]",-5.007290985208071,0.00668899938218924
GD,0.4647062054692227,0.4659789523679469,[ 0.0010129   0.00132976 -0.00070975 -0.00043635 -0.00035623 -0.00140388],"[ 0.00745032 -0.0054423  -0.00801146  0.00879347  0.00170131  0.00751278
  0.00732726 -0.00539123 -0.00528746 -0.0027695   0.00411454  0.00954567
  0.00885631 -0.00224971 -0.00039869 -0.01051263 -0.00115015 -0.00399654
  0.00646694 -0.01077955]",-4.3638272852820155,0.01272957458490365
GE,0.47413519374109625,0.4751713945760803,"[ 9.08067009e-04  6.65279420e-04 -2.33275505e-04 -8.18197151e-05
 -1.87029002e-04 -6.39969028e-04]","[ 0.00980908 -0.00522956 -0.006323    0.00253574 -0.01236609  0.0037614
  0.00029994  0.01141758  0.01138337  0.00218966  0.00564159 -0.00215206
  0.00486314  0.00032405  0.00369837 -0.01049395 -0.00306113 -0.00493215
  0.00981643 -0.01270568]",-4.99101618896555,0.0067987521637810815
