,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4925092016895143,0.49425985678822504,"[ 2.12000693e-05  2.42338269e-04 -2.63098242e-04  2.87510531e-04
 -2.44613480e-04 -1.44916758e-04]","[ 0.00426102 -0.0078545   0.00019948  0.00439156 -0.0028627   0.00445318
 -0.0009824   0.00035736 -0.00221685 -0.00343979  0.00502638 -0.00086847
  0.00021449  0.00421771  0.00265701  0.00013647  0.00102316  0.00971904
  0.00312079 -0.00316707]",-5.770729072459487,0.0031174838138280023
CTSH,0.49340059442666145,0.49511467849555874,"[-9.51788670e-04  1.03950344e-04 -1.31090326e-04  4.36373339e-04
  4.83125679e-06  6.55554387e-04]","[ 0.00448611 -0.00813016  0.00106479  0.00534946 -0.00493889  0.0054212
 -0.00122964 -0.00142938  0.00025105 -0.0018808   0.00208078  0.00096058
 -0.00093592  0.0016034   0.00131244 -0.00057982  0.00054711  0.00326884
  0.00199369 -0.00192959]",-5.489178406424234,0.004131236978072829
CVS,0.49580807102365687,0.49760976964874565,"[ 1.25627787e-04 -2.73940439e-04 -7.52472270e-05  4.74932700e-04
 -2.96504734e-04 -1.84581582e-05]","[ 0.00429673 -0.01012777  0.00380115  0.00458637 -0.00293828  0.00576972
  0.00020575  0.00093629 -0.00373899  0.00379167 -0.00276546 -0.00209129
 -0.00020159 -0.00073096 -0.0010602  -0.0032699   0.00515095 -0.0015339
  0.00081918 -0.00463772]",-6.144104084664556,0.0021460977527603814
CVX,0.49335014495391605,0.49473083149838654,"[-3.66114802e-04  3.50663436e-04 -1.52743223e-04  1.23072620e-04
  2.60351584e-05  2.29608290e-04]","[ 0.00564904 -0.00467839 -0.00504371  0.00889093 -0.01071627  0.00058121
  0.00121146 -0.00372779 -0.00282627  0.0028473  -0.0013633  -0.00631785
  0.0038244   0.00053562 -0.00430199 -0.00302741  0.00913872 -0.00473032
 -0.01122658 -0.00938267]",-5.712850585078755,0.003303242936308661
D,0.4917998345431559,0.4934771696010375,"[-8.47956464e-04 -1.01929685e-04  4.75618017e-05 -1.15096560e-04
  2.21054353e-04  4.35372021e-04]","[ 0.0037512  -0.00814608  0.00068863  0.00262561  0.00076784  0.00442052
 -0.00015162  0.00297906 -0.00317971  0.00055866  0.00051299  0.0017026
 -0.00352011  0.00120613 -0.00041016 -0.00239802 -0.00208089 -0.00024562
  0.007819   -0.00434746]",-5.314732064263674,0.004918596446571589
DAL,0.49006783393688635,0.4912908219307102,"[ 3.01361298e-05  3.57854804e-04  5.11209679e-05 -5.65329283e-05
  1.70939549e-04  2.16187490e-04]","[ 5.01151945e-03 -2.47411669e-03 -9.33967779e-03  6.84064082e-03
 -7.45192481e-03 -3.24795703e-03  2.17223314e-03 -2.51722234e-03
 -1.82186512e-03 -4.87467631e-05  4.15293920e-03 -4.84122201e-03
  4.41755734e-03  4.43159954e-03  1.13447383e-03 -4.10982617e-04
  9.61921658e-03  7.11537404e-03  2.92215304e-03 -5.75826515e-03]",-6.343292476898623,0.0017585028648654472
DD,0.4919128232058617,0.4933168775466832,"[ 9.54199911e-04 -4.76067333e-04  6.42293353e-04  5.68048006e-04
  4.37171858e-05  5.34864892e-04]","[ 0.00422755 -0.0036873  -0.00710216  0.00444901 -0.00308158 -0.00115495
  0.00158028 -0.00015147 -0.00034868  0.00138757  0.00065085  0.00213769
 -0.00328167  0.00023108  0.00415207 -0.00447835  0.00325135  0.0052106
  0.00260877 -0.00504581]",-5.372117772092209,0.004644285350310397
DE,0.48811656815085225,0.4893050490620079,"[-5.31223932e-04 -6.66535160e-04  1.72647320e-05  2.99389483e-04
 -1.54690599e-04  1.94504623e-04]","[ 0.00348007  0.00035323 -0.01257988  0.00126859  0.0023922  -0.0026654
  0.00023067  0.00221126  0.00192171 -0.00338195  0.00288892  0.0074309
 -0.00460339 -0.00090624  0.00798839  0.00490068 -0.0118807   0.00478232
  0.00518358  0.00553478]",-6.035820189505367,0.002391534211461858
DFS,0.4900698447520344,0.49146816338058513,"[ 5.35242739e-04 -2.32794528e-04  1.57722543e-04  8.92160813e-05
 -5.37830668e-05 -7.99860309e-05]","[ 5.13436225e-03 -3.40144854e-03 -6.98808238e-03  7.41364303e-03
 -8.71670304e-03  4.84171866e-04 -5.74537360e-04 -3.43496688e-03
 -1.03962461e-03 -5.73404013e-03  6.89975809e-03 -4.39861080e-03
  4.16699819e-03  3.88126445e-03  6.00761432e-03  2.30503135e-05
  8.05404478e-03  1.06571558e-02  7.00031613e-03 -4.02681263e-03]",-5.835943812495699,0.0029206653984049477
DG,0.48783485582873126,0.489633590615244,"[-8.46152577e-04 -5.46947540e-04 -2.12184087e-04 -1.71990703e-04
 -7.58523713e-05 -1.07157205e-04]","[ 0.00487379 -0.00982935  0.00273717  0.00658641 -0.00740343  0.00514901
  0.00038686 -0.00340678  0.00147852  0.00399193 -0.00272974 -0.00128017
  0.0039681  -0.00053817 -0.00183383  0.00657139 -0.00045047 -0.00274638
 -0.00016936  0.00669292]",-5.942844961917644,0.0026245522683677656
DGX,0.4963836676926726,0.4979009089121246,[-0.00088829 -0.00188083  0.00056422 -0.00032072  0.00027538  0.00046315],"[ 0.00460036 -0.00428456 -0.00520237  0.00544118 -0.0043603   0.00165426
 -0.00049412  0.00015919 -0.00445126 -0.00259435  0.00228032 -0.0051923
  0.00442885 -0.00061051  0.00816995  0.00374614  0.00154979  0.00723072
  0.00998725  0.00298905]",-5.105179382468217,0.006065250817911245
DHI,0.49294783377291973,0.49470721607877133,"[-3.24034182e-04 -1.69857814e-05 -6.74420776e-05  3.33204596e-04
 -8.43950582e-05  2.71870982e-04]","[ 0.00452597 -0.00836442  0.00213596  0.0052913  -0.00403299  0.00661064
 -0.0014677   0.00051077 -0.0039192  -0.000344   -0.00133135 -0.00238383
 -0.00047658 -0.00217383  0.00266368 -0.00385991  0.00396209 -0.00097534
  0.00162032 -0.00733259]",-6.0013745878348645,0.00247534725479689
DHR,0.4915415776530795,0.49304665053789737,[ 0.00124134 -0.00073142  0.00079689  0.00019063  0.00014928  0.00027873],"[ 4.71215017e-03 -3.85473588e-03 -5.73287098e-03  5.90908850e-03
 -5.94438860e-03  1.57861508e-03 -9.05575520e-04 -2.11950374e-03
  5.89032807e-04 -4.32067388e-03  3.83207523e-03  5.69858281e-04
 -6.08116390e-04 -7.51258544e-05  1.02795647e-02 -1.37747517e-03
  1.99743424e-03  1.04338276e-02  1.11420423e-02 -6.41157647e-03]",-4.973977290228733,0.0069155879634427
DIS,0.49279223065607636,0.4942066433405395,"[ 1.10425825e-03 -4.90882566e-04  5.48731986e-04 -5.07352587e-05
  1.28619456e-04  6.05908734e-07]","[ 0.0056474  -0.00350629 -0.00630695  0.00910029 -0.01169621  0.00141173
 -0.00093025 -0.00514615 -0.00078121 -0.00444891  0.00398365 -0.00592652
  0.00541669  0.00065676  0.00694768 -0.00016013  0.00965764  0.00636827
  0.00848463 -0.00601298]",-5.8489798054755795,0.002882838714645002
DLR,0.4933216097101506,0.4950649751421477,"[-4.57610147e-04 -1.17365639e-03  2.18998904e-04 -3.89443061e-04
  6.79689376e-05 -1.24281068e-04]","[ 4.20022631e-03 -8.38053551e-03  1.15487330e-03  4.09192734e-03
 -1.96691014e-03  5.01532948e-03 -5.70636244e-04  1.37406046e-03
 -3.33218418e-03  1.07054945e-04 -8.66618926e-06 -7.12469404e-04
 -1.47897906e-03 -8.32548812e-04  5.10110202e-03 -3.58906993e-03
  3.48255012e-03  4.45049909e-03  9.20615934e-03 -5.80146581e-03]",-4.971291799163961,0.0069341846725979005
DLTR,0.49040055610709954,0.4921791012185394,"[-5.71333372e-04 -6.03334859e-04 -1.35048712e-04  6.60516081e-05
 -1.51612631e-04 -3.48165913e-05]","[ 0.00501424 -0.01002764  0.00402443  0.00711215 -0.00819495  0.00675355
 -0.00039566 -0.00323016 -0.00059587  0.00323656 -0.00356083 -0.00358595
  0.00423132 -0.00191011 -0.00178185  0.00276229  0.00420164 -0.00518685
 -0.0028158   0.00180561]",-6.213828928801399,0.002001558946504594
DOV,0.49383381363434564,0.49550057667358766,"[ 1.13774249e-03  6.74727261e-04  7.68882274e-05  4.91117552e-04
 -1.35546028e-04  1.55357192e-05]","[ 0.00464888 -0.00650144 -0.00136078  0.00566915 -0.00503397  0.00442656
 -0.00143037 -0.00059753 -0.00295863 -0.0032924   0.00241506 -0.00324795
  0.00196025 -0.00033095  0.00742344 -0.00025816  0.00268119  0.00724031
  0.0067068  -0.00833024]",-4.921220260648056,0.007290229436775954
DPZ,0.48875054396978473,0.48991309129532645,[-0.00093505  0.00058062 -0.00026879 -0.00017717  0.00017621  0.00025678],"[ 4.16264546e-03 -6.57663412e-04 -1.21094421e-02  3.97055986e-03
 -1.92374655e-03 -4.43371745e-03  2.19427919e-03  9.22129167e-04
 -1.48517580e-03 -3.35375316e-05  3.16265340e-03  1.84088787e-03
 -3.38683810e-03  2.59285857e-03  2.40262042e-03 -3.95506479e-03
  1.36731238e-03  4.28417448e-03  9.94212620e-03 -5.62330535e-03]",-5.6878602505714495,0.003386832193802753
DRI,0.4852688620554416,0.4864227672933296,"[-1.92967416e-04 -1.30886773e-04  6.05941015e-05 -1.54990082e-04
  1.14805031e-04  8.87398384e-05]","[ 0.0042054  -0.00232669 -0.00927844  0.00427789 -0.00336679 -0.00202345
  0.00095125 -0.00104964  0.00114598 -0.00282191  0.00536865  0.0015538
  0.00082872  0.00379667  0.00403571  0.00495285 -0.00252825  0.00891494
  0.00559547  0.00694569]",-6.151599741921549,0.002130071478331916
DTE,0.48946633358736125,0.49097413725281985,[-0.00101823 -0.00093894  0.00029997 -0.00058776  0.00038351  0.00031189],"[ 4.14773987e-03 -5.51717205e-03 -3.59903349e-03  3.99160438e-03
 -1.74972269e-03  1.86402610e-03  2.44869462e-04  1.63441607e-03
 -3.74201421e-03 -7.53893785e-05  1.00436367e-03 -1.10648643e-03
 -8.46717736e-04  5.97814561e-04  1.77048642e-03 -1.61975506e-03
  3.18630838e-04  9.47560291e-05  1.22729585e-02 -5.88445630e-03]",-4.995143895387261,0.006770746749641831
DUK,0.4934294737338172,0.4951706081202699,"[-9.65470989e-04 -3.08910479e-04 -1.77862435e-04 -2.98123816e-04
  5.08276758e-05 -2.32438950e-05]","[ 4.05362381e-03 -8.94715324e-03  1.99081836e-03  3.68374188e-03
 -1.19917056e-03  5.24324719e-03 -3.18331396e-04  1.93645233e-03
 -3.61550263e-03  9.40282933e-04 -1.54779818e-04 -4.29201947e-04
 -1.72777521e-03  4.78537407e-04  4.85209236e-04 -2.82373205e-03
  1.19798062e-03  9.68851207e-05  8.89870400e-03 -6.31306504e-03]",-5.449670863831037,0.004297718992755156
DVA,0.49318384805106674,0.49493193563105137,"[-2.35246832e-04 -4.21123594e-05  2.16721338e-05  1.26390447e-04
  2.46473981e-05  2.28641814e-04]","[ 0.00339685 -0.00897042  0.00174994  0.00100177  0.00360216  0.00492311
 -0.00037683  0.00444374 -0.00334433 -0.00018969  0.00166595  0.00204262
 -0.00172374  0.00194663  0.00205915  0.00412426 -0.00757932  0.00620268
  0.00408929  0.00612303]",-5.804667004585908,0.0030134580537438853
DVN,0.4963300455978349,0.4980229171940974,"[ 6.94926721e-04  1.05324437e-03 -5.44103204e-05  7.09696499e-04
 -9.52865599e-05  3.85602192e-04]","[ 4.26134034e-03 -8.35854519e-03  5.92839696e-04  4.60213108e-03
 -3.30855999e-03  3.81311860e-03  5.49297808e-04 -9.34701876e-05
 -1.51829557e-03  2.67831166e-03 -1.23632072e-03 -7.79110485e-04
  1.05053757e-03 -4.80124746e-05  1.10017700e-03  2.29796529e-03
 -1.47668921e-04  3.47079437e-03 -7.05903255e-03  2.03688761e-03]",-5.2750743708129555,0.005117576095824992
DXC,0.48898588040685903,0.49016141454862405,"[ 4.77439610e-04 -1.71380118e-04  2.28536434e-04  6.50232726e-05
  3.12751344e-05  4.65576179e-05]","[ 4.22741525e-03 -7.88420589e-04 -1.24947835e-02  3.84884499e-03
 -1.81104690e-03 -5.33355221e-03  2.26852691e-03  7.57426616e-04
 -1.56664808e-03 -2.30169073e-03  7.13569620e-03  2.68021474e-05
  2.61800895e-04  5.58044513e-03  6.70681059e-03  1.35255329e-03
  6.78511141e-04  1.54182074e-02  1.43019899e-02  3.03704037e-04]",-5.967897501116357,0.0025596173581977112
DXCM,0.49827990352153695,0.5000618299534698,[-0.00024215 -0.0010505   0.00036039 -0.00031238  0.0001797   0.00011187],"[ 4.84132886e-03 -8.08316028e-03  8.82170058e-04  5.63681524e-03
 -4.10118991e-03  5.65481069e-03 -1.50835184e-03  1.10812925e-03
 -6.30748899e-03 -3.00389409e-03  2.40376269e-03 -6.16483484e-03
  2.39217165e-03  7.98583516e-05  6.89978168e-03 -4.85179743e-03
  1.08301357e-02  6.74508694e-03  1.19263220e-02 -6.29136822e-03]",-6.0733647564642705,0.0023034097440134634
EA,0.494090360732374,0.4957203441911603,[-0.00129807  0.00031583 -0.00034883 -0.00023472  0.00013944  0.00022381],"[ 3.96724261e-03 -7.34661486e-03 -1.00334954e-03  3.05236234e-03
  7.01334027e-04  2.90106995e-03  6.87865402e-04  4.27336764e-03
 -7.66738658e-03  2.36200349e-03 -9.46686847e-04 -3.49733371e-03
 -8.48619817e-04 -6.92126287e-05  1.15060244e-03 -4.47486227e-03
  3.77275213e-03  1.57433797e-03  1.94058468e-03 -7.98957886e-03]",-5.319434939767553,0.004895519207055083
EBAY,0.4932836517064992,0.4955460496051296,"[-2.22827729e-04  5.37885295e-05 -1.20515573e-04 -9.41188149e-05
 -1.08592488e-05 -7.91534834e-05]","[ 0.00368518 -0.00978045  0.00330105  0.00205113  0.00243849  0.00611188
 -0.00051205  0.00504764 -0.00718433  0.00117588 -0.00043973 -0.00209531
 -0.00129164  0.00054488  0.00017672 -0.00238082  0.0012397   0.00220722
 -0.00357338 -0.00226768]",-5.6540452178382585,0.0035033163944883103
ECL,0.49552370086152425,0.4974371431573271,"[ 3.73626551e-04 -5.54171754e-04  2.89563378e-04  6.99007385e-05
 -4.07380433e-06  3.68792021e-05]","[ 0.00468353 -0.00911085  0.00195469  0.00555741 -0.00435157  0.00522505
 -0.00045455  0.00049355 -0.00513763 -0.00012877  0.00104556 -0.00489734
  0.00167436  0.00063822  0.00450454 -0.00423638  0.00877026  0.00716575
  0.00447156 -0.01176676]",-5.630394015090551,0.003587161653022194
ED,0.49164748911113276,0.493319350531767,[-0.00044915 -0.00029358  0.00016571 -0.00017569  0.00020145  0.00027259],"[ 0.00400471 -0.0078256   0.00014254  0.00338665 -0.0005389   0.00440727
 -0.00050578  0.00252261 -0.00420189 -0.00042962  0.00109477 -0.00043105
 -0.00206073  0.00093705  0.00154486 -0.00302688  0.00053634  0.00142395
  0.01066417 -0.00696937]",-5.387009583787075,0.004575635953035757
EFX,0.4975453758282288,0.49931592573683353,"[-1.08152270e-03  1.94684514e-05 -2.97047902e-04 -5.35984570e-05
  4.88019952e-06  1.60638269e-04]","[ 0.00412306 -0.00961346  0.00287921  0.00358128 -0.00040353  0.00548944
  0.00012171  0.00333042 -0.00649747  0.00313246 -0.00216011 -0.00272292
 -0.00129999 -0.00028965 -0.00139558 -0.00488191  0.00438451 -0.00135428
 -0.00146419 -0.00625863]",-5.548829607514153,0.003892009757817557
EIX,0.49274907608345264,0.49443097773485756,[-0.00064142 -0.00063697  0.00021858 -0.00035341  0.00025087  0.00023423],"[ 0.00417369 -0.00802227  0.00051669  0.00404738 -0.00177652  0.00448077
 -0.00028523  0.00169847 -0.00395153  0.0002981   0.0003834  -0.00120256
 -0.00122775  0.00050257  0.00127837 -0.00320786  0.00261727  0.00070513
  0.00973166 -0.00571536]",-5.231559099859548,0.005345185125386485
EL,0.4968269724554499,0.49861657087745975,[-0.00065414 -0.00086055  0.0001978  -0.00025035  0.00015167  0.00019086],"[ 4.41007118e-03 -9.71482381e-03  3.02285628e-03  4.57594022e-03
 -2.62560277e-03  5.55035139e-03  4.85385374e-05  1.89738055e-03
 -5.46052183e-03  3.13945967e-03 -2.68623040e-03 -3.49235706e-03
 -4.35452670e-05 -1.75133532e-03  1.68448099e-03 -4.79376469e-03
  6.44764820e-03 -4.65865350e-04  3.29951709e-03 -7.14177783e-03]",-6.138304369879104,0.0021585806713214422
EMN,0.4913400929063863,0.49259006427172014,"[ 5.70263724e-04 -1.81324646e-04  2.81100286e-04 -8.72627274e-05
  8.45713859e-05 -4.27423524e-05]","[ 0.00524712 -0.00141899 -0.01022337  0.00763072 -0.00862899 -0.0020123
  0.00059527 -0.0027853  -0.0020979  -0.00300638  0.00455155 -0.00403125
  0.00164668  0.00276784  0.00295167 -0.00474053  0.00825419  0.00502317
  0.00310815 -0.01499023]",-5.811764007405801,0.002992147244323629
EMR,0.4902782431523079,0.4917252716316054,"[ 6.18329553e-04  1.37928037e-04  2.51037030e-04 -6.15845733e-07
  1.22744982e-04  8.75320523e-05]","[ 0.00459331 -0.00344    -0.00644521  0.0056172  -0.00524431  0.00166826
 -0.00143482 -0.00114344 -0.00173527 -0.00642651  0.00593327 -0.00258107
  0.00270269  0.00180701  0.00807599  0.00255156  0.00071536  0.00996372
  0.00710861 -0.00422568]",-5.232523579620447,0.005340032287818003
EOG,0.49317206958688353,0.49466052696710183,[ 0.00032769  0.00092813 -0.00027334  0.00058318 -0.00019829  0.00015012],"[ 0.00438126 -0.00684996 -0.00255857  0.00459193 -0.00263393  0.00047583
  0.00263647  0.00151991 -0.00526156  0.0067855  -0.003317   -0.00409554
  0.00192175  0.0006104  -0.00503132 -0.00031298  0.00359917 -0.00280356
 -0.01285349 -0.00113603]",-5.063289964906717,0.006324717148920784
EQIX,0.49515018802367256,0.49684847465029347,[-0.00137665 -0.00067224 -0.00010205 -0.00025157  0.00010321  0.00023045],"[ 4.11721179e-03 -8.11784524e-03  3.60803726e-04  4.02341709e-03
 -1.70122292e-03  3.82858289e-03  2.54474376e-04  1.85873389e-03
 -4.22266572e-03  1.62686739e-03 -4.14573150e-04 -1.31613626e-03
 -1.72398486e-03 -7.00516968e-05  2.87310370e-03 -5.44177542e-03
  6.32506316e-03  3.76609972e-03  6.14515268e-03 -5.28616607e-03]",-5.557963990078219,0.0038566205271959105
EQR,0.48724501199144565,0.48878263691467694,"[-5.45788875e-05 -4.59920429e-04  2.92416948e-05  7.80954657e-05
 -1.29781975e-04 -1.06987349e-04]","[ 0.00372221 -0.00604665 -0.00303419  0.00227086  0.00176722  0.00183357
  0.0004197   0.00423415 -0.00573442 -0.00021004  0.0019311  -0.00095105
 -0.00165497  0.00165548  0.00262251 -0.00149481 -0.0021434   0.00440445
  0.00946453 -0.00887953]",-5.196337540545317,0.005536805658010662
ES,0.49171129146654036,0.4933240088563828,[-0.0005643  -0.00075755  0.00031805 -0.00034544  0.00028392  0.00029477],"[ 0.00406675 -0.00720978 -0.00103788  0.00370672 -0.00125649  0.00326286
  0.00010666  0.00178463 -0.00332375  0.00059244  0.00050126 -0.00038825
 -0.0013066   0.00055782  0.00183776 -0.00179732  0.00079648  0.00107004
  0.01215611 -0.00385355]",-5.282443756745767,0.005080001324081747
ESS,0.49292703960263756,0.49463575028957096,"[-7.48078484e-05 -5.02732529e-04  8.09546899e-05  3.44949922e-05
 -7.47337855e-05 -4.66200377e-05]","[ 0.00413822 -0.00880606  0.00177928  0.00392062 -0.00176987  0.0052279
 -0.00069959  0.00156119 -0.00343657 -0.0011277   0.00265973 -0.00079018
 -0.00100336  0.00357375 -0.00208505 -0.00145728 -0.00071278  0.00240494
  0.00198914 -0.00749412]",-5.506534339742079,0.004060154143369308
ETN,0.49358067837593894,0.49519469841972985,"[ 7.62656468e-04 -5.22339936e-04  2.26330862e-04  5.01378881e-04
 -2.57031469e-04 -2.42011970e-05]","[ 4.36512675e-03 -6.77173158e-03 -1.75450818e-03  5.02888874e-03
 -4.48991948e-03  2.95380273e-03 -1.64960035e-04 -1.29735922e-03
  4.58293633e-05 -1.23357919e-03  2.40416810e-03 -1.39525115e-04
  1.27465077e-03  1.34377862e-03  4.89996461e-03  2.77547279e-03
 -3.53648017e-04  8.23127459e-03  2.91674038e-03 -5.95823906e-04]",-5.191885358130445,0.005561511483406759
ETR,0.4920279068252077,0.4938073020327835,[-0.00028926 -0.00049727  0.00019157 -0.00010894  0.00011994  0.00018674],"[ 0.00368462 -0.00937067  0.00267905  0.00235248  0.00140726  0.00589275
 -0.00085432  0.00355215 -0.00414777 -0.00036522  0.00105878  0.00058021
 -0.00240374  0.00113561  0.00185151 -0.00158165 -0.00084329  0.00353716
  0.00813466 -0.00094908]",-5.640988844369474,0.00354935690875077
ETSY,0.49557990648839134,0.49726612011447474,"[-5.15239832e-04 -4.56547060e-04 -2.20550759e-05 -1.39627499e-04
  2.65723259e-05  3.68749469e-05]","[ 4.52476248e-03 -8.06945324e-03  8.87151209e-05  5.06158779e-03
 -3.05442848e-03  3.70759730e-03  6.85250398e-04  2.02885349e-03
 -7.85093840e-03  3.09287979e-03 -2.08796153e-03 -6.97206660e-03
  2.73159900e-03 -1.11197315e-03  1.50379830e-03 -3.49283548e-03
  8.70439395e-03  6.96068950e-04 -3.00980379e-05 -5.57781558e-03]",-5.760110810057447,0.0031507624429325237
EVRG,0.49437400122765135,0.4954481694468318,"[-2.66180128e-04 -3.63069601e-04  1.19805458e-04 -1.73384788e-04
  1.04828283e-04  7.63226590e-05]","[ 0.00369543 -0.00066347 -0.01241726  0.00208997  0.00212242 -0.00491338
  0.00226542  0.00440483 -0.00540126 -0.00096034  0.00494017  0.00014298
 -0.00288298  0.00409839  0.00415035 -0.00260425 -0.00081329  0.00986187
  0.01013439 -0.00252519]",-6.338602228388904,0.001766770052734084
EW,0.4943719225233357,0.49619447600097755,"[-9.93507034e-05 -8.39567640e-04  3.68131869e-04 -2.13840279e-04
  1.71975644e-04  1.57546203e-04]","[ 3.21708999e-03 -1.05623071e-02  3.97165661e-03  3.75008013e-04
  5.16531036e-03  5.42466273e-03  4.96529960e-04  5.90084484e-03
 -5.23911057e-03  3.30928733e-03 -1.42822029e-03  1.03688771e-03
 -1.99663489e-03  3.02413674e-05  2.18598606e-03  1.77379018e-03
 -3.73393463e-03  4.77325208e-03  3.62525088e-03  5.76544705e-03]",-5.548773163106157,0.0038922294462042854
EXC,0.49499894251882814,0.4966883377136465,"[-7.42371414e-04 -1.56112099e-04 -7.40790938e-05  2.86707681e-06
  5.36125221e-05  2.51956607e-04]","[ 0.00424048 -0.00752981  0.00019062  0.00427661 -0.00213924  0.00494933
 -0.00092626  0.00157323 -0.00392146 -0.00066058  0.00022788 -0.0009736
 -0.00183321 -0.00037923  0.00195078 -0.00411136  0.00264019 -0.00021581
  0.00768444 -0.00586249]",-5.352471068603845,0.0047364324771496874
EXPD,0.49705922998735963,0.498639401567734,[ 0.00011134 -0.00084038  0.00065182  0.00021421  0.00023835  0.0006931 ],"[ 0.00468493 -0.00632538 -0.00211307  0.00567007 -0.00444674  0.00280292
  0.00023029  0.00060791 -0.00525727  0.00132396 -0.00057445 -0.00431547
  0.00065135  0.00025019 -0.00122053 -0.00437735  0.00500795 -0.00130983
 -0.00663555 -0.01281061]",-4.973168525377904,0.006921183310265274
EXPE,0.4959910504246836,0.4972460398401422,"[ 1.73459803e-04  2.83399783e-04  7.86417109e-05 -2.89068395e-06
  1.25353931e-04  1.69143740e-04]","[ 0.00579835 -0.00282037 -0.00856046  0.00916813 -0.01085618 -0.00241807
  0.0025329  -0.00328733 -0.00446292  0.00438232 -0.00200891 -0.00787549
  0.00351228 -0.00043027 -0.00137915 -0.00753039  0.01576297 -0.00303134
 -0.00319943 -0.01384665]",-5.686043028299659,0.0033929924162476206
EXR,0.49325824940735674,0.4950508612505698,"[-3.37583589e-04 -7.96179786e-04  1.43575580e-04 -2.60143870e-04
  4.79352104e-05 -7.04548148e-05]","[ 3.86510047e-03 -9.77651357e-03  3.12170575e-03  2.98421262e-03
 -5.04011283e-05  6.01302686e-03 -6.75194382e-04  2.35465867e-03
 -3.36580182e-03 -1.51158544e-04  1.11856390e-03 -1.73574367e-04
 -8.45806066e-04  1.26548820e-03  2.31521093e-03 -1.40699306e-04
 -1.47074672e-04  5.14585754e-03  4.79700298e-03 -1.79753738e-03]",-5.13780538249077,0.005870559218399386
F,0.49486921372376375,0.49657340115233317,"[ 5.98726889e-04 -1.30644188e-03  4.65677478e-04  2.15791998e-05
 -8.99369796e-05 -1.51750619e-04]","[ 0.00455365 -0.00719988 -0.00050775  0.00552614 -0.0047719   0.0045679
 -0.00105723 -0.00048678 -0.00291726 -0.00224068  0.00210361 -0.00302897
  0.00149279  0.00061475  0.00434549 -0.00181982  0.00645515  0.00541572
  0.00155528 -0.00333071]",-5.231949044724835,0.005343101204226418
FANG,0.49114216260764276,0.49266987515139254,"[ 6.54196357e-04  2.63106784e-04  1.41816233e-04  5.52092512e-04
 -8.59872932e-05  3.00645747e-04]","[ 0.00427725 -0.00706237 -0.00228865  0.00455754 -0.00329901  0.00066814
  0.00238938 -0.00015329 -0.0012519   0.00591196 -0.00277612 -0.0003722
  0.00051953 -0.00045598  0.00096951  0.0011149   0.00209012  0.00344959
 -0.00505307  0.00493335]",-5.4099489754422345,0.004471868380633672
FAST,0.49297970878298236,0.49454607816318275,"[ 3.70705329e-04 -5.51947164e-04  4.07877969e-04  1.32956504e-04
  8.78759527e-05  2.70749801e-04]","[ 0.0049943  -0.0058297  -0.00268491  0.0070079  -0.00800496  0.00328078
 -0.00099559 -0.00313465 -0.00048322 -0.00329478  0.0033922  -0.00322722
  0.00375029  0.00146593  0.00444715  0.00251053  0.00261307  0.00652176
  0.00114913 -0.00429612]",-5.434425214527939,0.004363742516249743
FCX,0.49048752489262826,0.4918887143550555,"[ 4.42777291e-04 -9.84717893e-05  8.18671725e-05 -9.48323401e-07
 -3.97448049e-05 -1.45310049e-04]","[ 0.00503079 -0.00439098 -0.00570749  0.00732242 -0.00870924  0.00017525
  0.00058099 -0.00387462  0.00047534 -0.00137881  0.0035526  -0.00313349
  0.00444855  0.00305113  0.00168225  0.00339499  0.00353388  0.00519374
  0.00365427 -0.0019121 ]",-5.599675302024679,0.0036990646002964082
FDX,0.4927314596617337,0.49399910111693385,"[-1.32729497e-04  6.53992214e-05 -1.09887373e-04  5.89933794e-05
 -5.92201102e-05 -1.87170083e-05]","[ 0.00469004 -0.00233504 -0.00957429  0.00578302 -0.00518882 -0.00288731
  0.00178502 -0.00062505 -0.00325857 -0.0004151   0.00368453 -0.00396103
  0.00273342  0.00313235  0.00324085  0.00024429  0.00351616  0.00770534
  0.00604893 -0.00698271]",-5.620421129083,0.003623114988548735
FE,0.49080206828635986,0.4922734017184798,[-0.00067313 -0.00044341  0.00025466 -0.00013621  0.00027218  0.00049443],"[ 0.003951   -0.00488307 -0.00473904  0.00333623 -0.00058885  0.00112518
  0.00017963  0.00210973 -0.00279864 -0.0014802   0.00315068  0.00127991
 -0.00335102  0.00273798  0.00051036 -0.00391448  0.00075562  0.00156442
  0.0118782  -0.00659296]",-5.2500700618711,0.005247150761102561
FFIV,0.4920677137942238,0.49334359053536964,"[ 3.72485497e-04 -1.60907563e-05  2.39946881e-04  1.48739148e-04
  7.91487768e-05  2.29504195e-04]","[ 0.00567042 -0.00206851 -0.0087363   0.009046   -0.01106059 -0.00064061
  0.00026284 -0.00393023 -0.0025964  -0.00163388  0.00209056 -0.00596008
  0.00307852  0.00123201 -0.00052685 -0.00445454  0.00882082 -0.00182041
 -0.00312757 -0.01516787]",-5.700155145502126,0.0033454463862470996
