,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.48326612451607526,0.48440065182759956,"[ 9.21452174e-05 -9.57668742e-05  2.19156940e-04  3.02585414e-04
  6.92994351e-05  4.39155659e-04]","[ 0.00639343 -0.0078092  -0.0019761   0.01114659 -0.00153615 -0.00709471
 -0.00382141  0.00425007  0.00324229 -0.00262216 -0.00114056  0.0040008
 -0.00063942 -0.00044585  0.00254256  0.00404203 -0.00299198 -0.005979
  0.00992145 -0.0067457 ]",-5.6310301381746735,0.003584880502311463
DGX,0.48304253198849645,0.4842096172674828,"[-8.02003953e-05  8.26600645e-04 -3.63953487e-04  2.66877368e-04
 -1.35869172e-04  3.04243347e-06]","[ 0.0074815  -0.0080284  -0.00436724  0.01012163  0.00051718 -0.00231888
 -0.00251161 -0.00012748 -0.00043622 -0.00103312  0.00080321  0.00558293
  0.00098108 -0.00064046  0.00101958  0.0003094  -0.00436336 -0.00462349
  0.00176901 -0.00243179]",-6.004075926271833,0.002468669527574014
DHI,0.4820253032532455,0.48358593057634086,"[-8.63648093e-04  1.75164366e-03 -9.29160937e-04  2.22771147e-04
 -1.84813868e-04 -4.81764529e-05]","[ 1.10132333e-02 -4.26245709e-03 -2.70936667e-03  2.90856902e-03
 -5.48288886e-03 -4.77269889e-05 -2.07879120e-03  2.22949250e-03
  4.04925289e-03  5.48807944e-04 -1.63698304e-03 -2.03035997e-03
  1.71749729e-03  4.32342404e-03 -3.10265822e-03 -6.07860565e-03
 -3.07648361e-03  3.40882610e-03 -2.83534945e-03  6.79686242e-03]",-5.335535231345389,0.004817331035559645
DHR,0.48594147014117606,0.48715433810757963,"[-4.06975903e-04  9.70757064e-04 -5.15234252e-04  9.75518190e-05
 -9.83951502e-05 -5.67241310e-05]","[ 0.00847238 -0.00627171 -0.0027505   0.00758785 -0.00168315 -0.00301484
 -0.00428117 -0.00011387  0.00081181  0.00388166  0.00633069 -0.00056994
 -0.0010383  -0.00197903 -0.00570811 -0.00391004 -0.00294398  0.00766886
 -0.00571285  0.00722553]",-5.7723035457149345,0.0031125792809799193
DIS,0.48018800082140967,0.481922145579547,"[-1.07469909e-03 -3.04300277e-04 -2.22694837e-04 -1.26877072e-04
  1.18871672e-06  1.01007042e-04]","[ 0.01397126 -0.00253356 -0.00496285 -0.00191275 -0.00534448  0.00728381
 -0.00023944 -0.00240897  0.00099486  0.00332255  0.00190989 -0.00220808
  0.00206269  0.00038759 -0.01038721 -0.00304632  0.00389631  0.0067472
  0.00035485  0.01062494]",-5.503339906348222,0.0040731447731530875
DLR,0.4835055759837986,0.4845419727854685,"[-8.98799350e-05 -2.23193811e-05 -3.19320323e-05 -1.58740311e-04
  3.49576044e-05 -8.84491938e-05]","[ 0.00452885 -0.00826893 -0.00020131  0.01326084 -0.00233236 -0.0092635
 -0.00257496  0.00396173 -0.00160178 -0.00235273  0.00498722  0.00787552
 -0.00209957 -0.00220189  0.00599765 -0.00123569 -0.0093502  -0.0026451
 -0.00429389 -0.01241875]",-6.338152001477851,0.0017675656792502626
DLTR,0.4836624334593375,0.4848288321515513,"[4.02310425e-04 1.07126869e-04 2.35463766e-04 3.90904248e-04
 4.37358270e-05 4.12637314e-04]","[ 0.00680282 -0.0077273  -0.00257916  0.0106187  -0.0013696  -0.00580333
 -0.00357112  0.00364491  0.00340936 -0.00254537 -0.00242651  0.00352165
  0.00047601  0.00074805  0.00109247  0.00253164 -0.00201004 -0.00429179
  0.00938841 -0.00390549]",-5.406366126693921,0.004487919145224718
DOV,0.4819731899343801,0.4833320269199677,"[-9.63237092e-04  1.19436781e-03 -7.03623935e-04 -1.47584302e-04
 -2.59752420e-05 -1.05978865e-04]","[ 0.01018553 -0.00442393 -0.00206908  0.00444209 -0.00378257 -0.00242656
 -0.00473945  0.00113696  0.00344312  0.00390532  0.00280088 -0.00219158
  0.00236006  0.00127945 -0.00711505 -0.00965361 -0.00384764  0.00856403
 -0.01237911  0.0066335 ]",-5.478372309604333,0.004176121601868663
DPZ,0.48228529690762384,0.48412598220380515,"[-4.77684449e-04 -1.72290789e-04 -2.87736246e-04 -8.30313467e-05
 -1.81496351e-04 -3.06061431e-04]","[ 1.19291011e-02 -1.58721245e-03  6.33018364e-04 -1.19791780e-03
 -1.20354105e-02 -9.36717650e-04  7.78622594e-05  5.40725105e-03
  3.33767536e-03  4.67727371e-04  3.19570282e-03 -2.96868546e-03
 -1.56445027e-03  2.30873438e-03 -2.19889333e-03 -7.80439598e-03
 -5.81054420e-03  6.54166520e-03 -1.55624814e-02  4.61496952e-03]",-5.567149741689627,0.00382135677894658
DRI,0.48153461045820767,0.4828413156096072,"[-1.37651780e-05 -3.03842120e-04  1.04366934e-04  2.83459745e-04
 -8.41130243e-05  1.77786531e-04]","[ 0.01003896 -0.00594644 -0.00460611  0.00608041 -0.00049886 -0.00121827
 -0.00593905  0.00081347  0.00750008  0.00281362 -0.00365625 -0.00652599
 -0.00015463  0.0050753  -0.0044374   0.00182852  0.00643858 -0.00072004
  0.00422967  0.00539525]",-5.41144245735619,0.004465194710828643
DTE,0.4852222294474309,0.48644278465114943,"[ 3.41229852e-04 -4.60064854e-04  2.14207552e-04 -2.98431379e-04
  7.47415398e-05 -2.18552699e-04]","[ 0.00541872 -0.00691269  0.00086254  0.01127649 -0.00457633 -0.00979167
 -0.00260751  0.00526946 -0.00093142 -0.00259741  0.00530257  0.00874468
 -0.00153963 -0.00387077  0.00600925 -0.00047802 -0.0102134  -0.00531469
 -0.00022659 -0.01595742]",-5.89614547318925,0.002750024458923389
DUK,0.4847696845780403,0.4859858130570316,"[ 1.91325825e-04 -6.97564305e-04  2.51670920e-04 -3.66496052e-04
  8.34249865e-05 -2.32187579e-04]","[ 0.00539906 -0.00690714  0.0009945   0.01082068 -0.00552109 -0.00922879
 -0.00143326  0.00587639 -0.00099339 -0.00344479  0.00466241  0.00795882
 -0.00212298 -0.00263529  0.00612847 -0.00093806 -0.00912567 -0.00282596
 -0.00375834 -0.01606596]",-5.545602812862381,0.0039045887580995554
DVA,0.4823289087963522,0.48347739807597867,"[ 1.54896855e-04  1.80374113e-03 -5.86411820e-04  5.49840003e-04
 -1.93055377e-04  8.49682201e-05]","[ 0.00901797 -0.00735183 -0.00578781  0.00796268  0.00150674  0.00110642
 -0.00322408 -0.00310871 -0.00010113  0.00284632  0.00236403 -0.00024644
 -0.00077599  0.00229223 -0.00011404 -0.00111142 -0.00103227 -0.00143794
 -0.00202249  0.00153225]",-5.419428556548521,0.004429677234766956
DVN,0.4831172781116128,0.4843618461273286,"[-5.78580121e-04  1.26450943e-03 -5.09575718e-04 -5.21441782e-05
  5.45074469e-05  6.06244521e-05]","[ 0.0092702  -0.00732587 -0.00613765  0.00760421  0.0011692   0.00167346
 -0.00270564 -0.002018    0.0016477   0.0006357  -0.00244965  0.00074185
  0.00264402  0.00298818 -0.00477683 -0.00136524  0.00240974  0.00038235
  0.00170687  0.00941583]",-5.71754138399738,0.003287784372766959
DXC,0.47878930906477335,0.4794248746595659,[ 0.00012346  0.0010052  -0.00047745  0.00032182 -0.0002533  -0.00020146],"[ 0.00653546 -0.00901395 -0.00517098  0.01254465  0.00351482 -0.00436361
 -0.00608239  0.00057151  0.00513428 -0.00028824 -0.00540483  0.0001564
  0.00186446  0.00394794 -0.00079347  0.0025804   0.00312469 -0.00515803
  0.00943307  0.00032728]",-5.520946526374372,0.004002058095239454
DXCM,0.48076355219187894,0.48207131757183114,"[-7.68940767e-04 -8.59446588e-05 -2.96920741e-04 -2.74780458e-05
 -1.01449011e-04 -5.14903732e-05]","[ 0.00764052 -0.00671383 -0.00166433  0.00790319 -0.0053947  -0.0043068
 -0.00093653  0.00545152  0.00384689 -0.00349851 -0.00163702  0.00058756
 -0.00158906  0.00114067 -0.00317633  0.00136562  0.00171462  0.00506122
 -0.00041469  0.00627529]",-5.843690179869767,0.0028981282544477665
EA,0.4850050251255759,0.4861972363572674,[-0.0002063   0.00058311 -0.00040974  0.00013389 -0.0001843  -0.000183  ],"[ 0.00841831 -0.00618037 -0.00262051  0.00805967 -0.00069326 -0.00424974
 -0.00620741 -0.00012257  0.00235493  0.00530018  0.00603478 -0.00261112
 -0.00147376 -0.00029443 -0.00317773 -0.00465152 -0.00434603  0.00374853
 -0.0106373   0.00450217]",-5.238801177433302,0.005306614713596737
EBAY,0.47903069633440915,0.48073664974747427,"[-1.13789332e-03  1.92707138e-03 -1.17743866e-03  5.42144796e-04
 -3.92917077e-04 -3.60434104e-05]","[ 0.01322641 -0.00367087 -0.00564201 -0.00011837 -0.00409781  0.00651627
 -0.00054397 -0.00132976  0.00341529  0.00112786 -0.00396187 -0.00354033
  0.00224462  0.00614394 -0.00486755 -0.00247016  0.00495497  0.00049504
 -0.00042991  0.00635103]",-5.250020615402182,0.005247410220594205
ECL,0.4832084248688568,0.48448291927534637,"[-4.74590614e-04  1.00368104e-03 -3.85541986e-04  1.24076700e-04
  1.25478237e-05  1.73119240e-04]","[ 0.00951074 -0.00570259 -0.00354788  0.00629873 -0.00106089 -0.00127704
 -0.00453795 -0.00119091  0.00118483  0.00413983  0.00371196 -0.00038494
  0.00180319  0.00092351 -0.0045525  -0.0078562  -0.00438891  0.00494227
 -0.00996684  0.00325137]",-5.636440022831644,0.003565539076897097
ED,0.4844740429249271,0.48576127260141494,"[ 4.24800419e-04 -7.63741186e-04  3.27419502e-04 -1.68338105e-04
  1.89382518e-05 -1.75444886e-04]","[ 0.00586499 -0.00721358 -0.00010834  0.01043047 -0.00525552 -0.00752449
 -0.00063116  0.0059226   0.00021128 -0.00494179  0.00094215  0.00713896
 -0.00179111 -0.00055267  0.00575014  0.00176476 -0.00438442 -0.00426196
  0.00164375 -0.01451792]",-5.490817761106439,0.004124469963673416
EFX,0.4821456242271324,0.4832829903789737,"[-3.58712345e-04  6.70037581e-04 -3.70949916e-04 -1.12962462e-04
 -2.39093240e-05 -1.43632185e-04]","[ 0.00807721 -0.00837923 -0.0064269   0.01012925  0.00351312  0.00036407
 -0.00391796 -0.00311925  0.00066015  0.00167635 -0.0004795   0.00108473
  0.00059565  0.0022864  -0.00117963  0.00163467  0.00246007 -0.00344445
  0.00487623  0.00015959]",-5.5497476598202615,0.003888438328914106
EIX,0.48456298078190585,0.485773875235585,"[ 1.54157418e-04 -6.49504545e-04  1.88365709e-04 -2.59750467e-04
  3.08173401e-05 -2.04207174e-04]","[ 0.00485094 -0.00729085  0.00092403  0.0116821  -0.00478102 -0.00968348
 -0.00145776  0.00555519 -0.0018328  -0.00379119  0.00503118  0.00963119
 -0.00202656 -0.00355578  0.00737777  0.00020573 -0.01020135 -0.00521747
  0.00118703 -0.01766012]",-5.745948696569392,0.003195701362163257
EL,0.48149963525676515,0.4832848695221375,[-0.00104948  0.00028151 -0.00046295  0.00025455 -0.00017438  0.00014597],"[ 0.01355521 -0.00356868 -0.00581129 -0.00086512 -0.00512483  0.00763821
  0.00104873 -0.00094415  0.00272758 -0.00032733 -0.00413393 -0.00261053
  0.00105338  0.00546559 -0.00388088  0.00070558  0.00661552  0.00019399
  0.00446002  0.00161438]",-5.168243614701186,0.005694561885592242
EMN,0.4815852435528908,0.48337181488117015,"[-1.33431611e-03  8.11246116e-04 -7.06814702e-04  4.64124631e-05
 -1.13980739e-04  4.53917414e-05]","[ 0.01532197 -0.00207368 -0.00666184 -0.00324877 -0.00364588  0.00997494
 -0.00131569 -0.0041224   0.00316688  0.00462491 -0.00160592 -0.00565192
  0.0033052   0.00419513 -0.01060639 -0.00366213  0.00685064  0.00431304
 -0.00072103  0.01116406]",-5.9297217152248765,0.0026592219067879666
EMR,0.48158987224399263,0.4834125832899171,"[-1.20253816e-03  3.16360248e-04 -3.75104294e-04 -2.32710606e-04
  8.92697001e-05  1.17066774e-04]","[ 0.01416672 -0.00193488 -0.00377551 -0.00265524 -0.00746197  0.00568301
 -0.00029459  0.00030773  0.003426    0.00184145 -0.00095288 -0.00356823
  0.00194107  0.00349143 -0.00710452 -0.00471439  0.00179204  0.00531592
 -0.00230299  0.00646268]",-5.400597744855407,0.004513881986314174
EOG,0.48410135389803854,0.4853816072804062,[-0.00141381  0.00177269 -0.00084442 -0.00032559  0.00017358  0.00010344],"[ 0.00945435 -0.00659477 -0.0049771   0.00663992 -0.000505    0.00111684
 -0.00217302 -0.00171775  0.0001039   0.00126402  0.00076996  0.00169281
  0.00202026  0.0013557  -0.00445139 -0.0030753   0.00035862  0.00235643
 -0.00131295  0.00657873]",-5.679028632743061,0.003416875873257515
EQIX,0.4801727033471169,0.4811879490610703,"[-2.67390176e-04  2.54314801e-04 -1.80151029e-04 -4.98065317e-05
 -1.49544425e-05 -4.78581677e-05]","[ 0.00682327 -0.00886907 -0.00512193  0.0118772   0.00265019 -0.00336017
 -0.00462889  0.0001358   0.00303017 -0.00062839 -0.00315041  0.00197558
  0.00111029  0.00185253 -0.00106419  0.00396509  0.00369068 -0.00572086
  0.0075388  -0.00081725]",-6.1278793768254225,0.002181201566291807
EQR,0.4809800005309217,0.4828852834878219,[-0.00075233 -0.00067726  0.00012303 -0.00032442  0.00017636  0.00016032],"[ 0.01291327 -0.00281462 -0.00310504 -0.00130762 -0.00886927  0.0046378
  0.00206191  0.00210337  0.002048   -0.00107977  0.00055435 -0.001953
 -0.0032254   0.00113513 -0.00230994  0.0054414   0.00527525 -0.0009726
  0.00535839  0.0021137 ]",-5.488915675349897,0.004132322524999627
ES,0.48736858150879736,0.4887805921927488,"[ 6.78309763e-05 -1.75116508e-03  3.82379618e-04 -6.78008955e-04
  2.29203690e-05 -5.69117658e-04]","[ 0.00623756 -0.00592204  0.00149327  0.00840142 -0.00837346 -0.00784022
  0.00065057  0.00688777 -0.00153427 -0.00451275  0.00575179  0.00786458
 -0.00417999 -0.00378109  0.00632878  0.00164389 -0.00843521 -0.00103828
  0.00066072 -0.01777585]",-5.379998809400171,0.004607827416068018
ESS,0.48301630669811957,0.4848072026897492,"[-1.18242373e-03 -5.16189169e-04 -1.53824132e-04 -4.61490599e-04
  1.16672789e-04 -1.90035262e-05]","[ 0.01238793 -0.00365376 -0.00395987  0.00018099 -0.00681556  0.00486934
  0.00147816  0.00064365  0.00105102 -0.0004162   0.0011818  -0.00101861
 -0.00278117  0.00027587 -0.00313552  0.00598006  0.0060427  -0.00176223
  0.00486918  0.00356813]",-5.199036239487421,0.005521883630525039
ETN,0.48636861936112225,0.4881274994825683,"[-8.12369918e-04  5.52789501e-04 -4.25602903e-04 -7.32089932e-06
 -3.51655388e-05  4.66939425e-05]","[ 0.01426057 -0.00191989 -0.00417398 -0.00232304 -0.0056221   0.00547285
 -0.00253268 -0.00144786  0.00385288  0.00529721  0.00160024 -0.00633724
  0.00145803  0.00288124 -0.00969365 -0.00601294  0.00259021  0.00857928
 -0.0044659   0.00896131]",-5.130233479714541,0.00591517923808292
ETR,0.4880705785868017,0.48928891370069544,"[ 1.56296823e-04 -7.94847669e-04  2.35017620e-04 -3.85777192e-04
  5.94486314e-05 -2.80648662e-04]","[ 0.00553637 -0.00677875  0.00108997  0.01076281 -0.00512641 -0.01011214
 -0.00309965  0.00595666  0.00066356 -0.00154012  0.00585722  0.00473076
 -0.0038926  -0.00263749  0.0055845  -0.00027352 -0.00891569 -0.00053054
 -0.00191474 -0.01612202]",-5.425037949850415,0.004404898993378525
ETSY,0.4805939298826564,0.48196436781637997,[-0.00045217  0.00133741 -0.00075405  0.00026052 -0.00025319 -0.00017816],"[ 0.01112202 -0.00448557 -0.00383225  0.00354141 -0.00272562  0.00011183
 -0.00484511  0.00087105  0.00644477  0.00311254 -0.00213899 -0.00488509
  0.00289707  0.00244719 -0.01127888 -0.00372135  0.00440723  0.00806426
 -0.000831    0.01305614]",-5.599295618359977,0.003700469341361558
EVRG,0.48266154686752955,0.4836584291733331,"[ 2.32758956e-04 -3.15042344e-04  2.19903885e-04  1.18269930e-04
  1.35353020e-05  1.27005623e-04]","[ 0.00545463 -0.00936786 -0.00411409  0.01397703  0.00309951 -0.00579526
 -0.0047588   0.00054069  0.00101458 -0.00172795 -0.00237783  0.00649396
  0.00218694  0.00146893  0.00461779  0.00121103 -0.0033866  -0.00986104
  0.00711207 -0.01135562]",-5.857021931424199,0.002859747538140353
EW,0.4798949770741245,0.48142957547425574,"[-9.12716447e-04 -4.78908342e-04 -2.52352501e-04  2.31699563e-04
 -2.50862184e-04  6.54106018e-06]","[ 0.00905174 -0.00887371 -0.00982299  0.00731162  0.0013294   0.01038921
  0.00562066 -0.00438529 -0.00295408 -0.00684003 -0.00973688  0.00406852
  0.00042765  0.01109504  0.00658972  0.00392045  0.00839058 -0.00708882
  0.00720767 -0.00741119]",-5.853661656670371,0.002869373239037604
EXC,0.48720497110058414,0.48867531601050773,"[ 1.18550553e-03 -2.92302653e-04  3.34905988e-04  1.37742350e-04
 -8.60395914e-05 -2.12813437e-04]","[ 0.00798215 -0.00622013 -0.00168815  0.00718812 -0.005191   -0.00288226
  0.00029511  0.00310364 -0.00106597 -0.00269041  0.0036053   0.00495552
 -0.00381587 -0.00168063  0.00423528  0.00425751 -0.0029094  -0.00180574
  0.00808784 -0.01405352]",-5.0485208542063145,0.0064188207997234676
EXPD,0.4820222962388759,0.48357566814884057,"[-4.97912392e-04 -3.94606490e-04 -2.90927436e-04  1.93906235e-05
 -2.53410014e-04 -2.91422176e-04]","[ 1.15970333e-02 -3.84027935e-03 -3.01284092e-03  2.10243341e-03
 -4.89497920e-03  8.60648310e-04 -2.84559895e-03  7.64316161e-04
  3.50173096e-03  2.93055533e-03  1.37820426e-03 -3.33776792e-03
  8.93657028e-04  2.28448859e-03 -6.06211876e-03 -5.94914153e-03
 -2.59355383e-03  7.73062087e-03 -3.76152108e-05  8.86426565e-03]",-4.903298656644783,0.007422059819326653
EXPE,0.4825047497109024,0.48411213983021534,"[-1.93104375e-04  5.88692204e-04 -3.27909206e-04  6.83799438e-05
 -9.06814546e-05 -9.13872466e-05]","[ 0.01215988 -0.00467452 -0.00568192  0.00203347 -0.00239359  0.00563745
 -0.00078032 -0.00325958 -0.00042062  0.00282809  0.00247414 -0.00086543
 -0.00016976  0.00142345 -0.00373858 -0.00056784  0.0018993   0.00142499
  0.00297322  0.00217277]",-5.159790470173271,0.00574290286904147
EXR,0.48699661728269217,0.4884437837396136,"[-1.13908891e-03 -8.23669139e-04 -4.40958851e-05 -4.17963192e-04
  1.04207913e-04  1.83639561e-05]","[ 0.00653101 -0.00739674 -0.00234889  0.00951865 -0.00337788 -0.00270805
  0.00090311  0.00178113 -0.00283499 -0.00290399  0.00444821  0.00443824
 -0.00763089  0.00115229  0.01325866  0.00700775 -0.00484417 -0.0101563
  0.00703346 -0.02021795]",-5.112046432752325,0.006023743116408237
F,0.48123397361190157,0.4829796666417962,[-0.00051558  0.0010961  -0.0004766   0.00045726 -0.00011499  0.00030979],"[ 0.01482872 -0.00157668 -0.00529963 -0.00311349 -0.0042014   0.00745273
 -0.00329058 -0.00338433  0.00420286  0.00703625  0.00163879 -0.0075502
  0.00278867  0.00144321 -0.0154536  -0.00471192  0.00670184  0.01047749
 -0.00199283  0.01904048]",-5.496024380195875,0.004103051227613248
FANG,0.4828980902887016,0.4841354147324858,"[-2.44788006e-04  1.44197731e-03 -4.05258246e-04  3.75089376e-05
  9.39351403e-05  1.46420105e-04]","[ 0.00847549 -0.0081062  -0.00646934  0.00911407  0.00234505  0.00145024
 -0.00220457 -0.00276072 -0.00014968 -0.00028489 -0.00233848  0.00316384
  0.00186223  0.00340938  0.00046227  0.00106874  0.00204019 -0.00562426
  0.00689219 -0.00123818]",-5.7792027206960155,0.003091178959046195
FAST,0.4789070311240144,0.48067363174427574,[-0.00021014  0.00051862 -0.00023646  0.00060945 -0.00018508  0.00032872],"[ 0.01423274 -0.0030484  -0.00638423 -0.00179544 -0.00429159  0.0084334
 -0.00054331 -0.00156609  0.00480335  0.00158091 -0.00410096 -0.00586556
 -0.00035348  0.00398646 -0.0068509   0.00616053  0.01119835 -0.00071934
  0.01303897  0.00586768]",-5.563464989356294,0.0038354635061913114
FCX,0.4790270498289262,0.4805632552687943,[-0.00047137  0.00075598 -0.00067157  0.00017247 -0.0003071  -0.00031714],"[ 0.01207819 -0.00454142 -0.00547628  0.00196659 -0.00280246  0.00485365
 -0.00116471 -0.00182084  0.00161509  0.00159024 -0.00070747 -0.00052053
  0.00255372  0.0011219  -0.00834983 -0.00089972  0.00411703  0.00296984
  0.00376036  0.01128108]",-5.34507466307497,0.004771594930089481
FDX,0.4828899747894543,0.484929418982288,"[-1.87942735e-03  4.27038966e-05 -6.52696175e-04 -2.56177125e-04
 -8.44807759e-05 -6.63243279e-05]","[ 0.01523505 -0.00223946 -0.00708598 -0.00330373 -0.00357082  0.01059157
 -0.00129736 -0.00387317  0.00495569  0.00434127 -0.00449528 -0.0087794
  0.00259423  0.00805243 -0.00984944 -0.00301166  0.01044544  0.0047999
  0.0007817   0.01296517]",-5.532659599012353,0.0039554551626461805
FE,0.48464470758842365,0.4868126394712113,"[-1.15437666e-03  5.65811352e-06 -4.48857700e-04 -3.11070662e-04
 -4.93857632e-05 -1.97524114e-04]","[ 0.01058909 -0.00297738  0.00048794  0.00142948 -0.01076943 -0.00223801
  0.00060175  0.005428    0.00152371 -0.00116968  0.00370697  0.00027647
 -0.00277471  0.00125939  0.00199583 -0.00443793 -0.00611446  0.00378507
 -0.00747596 -0.00774758]",-5.080768747603761,0.0062151293132188526
FFIV,0.4814276021902527,0.4826856626719978,"[-5.23853038e-04  5.75462572e-04 -4.40906223e-04  6.42105476e-05
 -1.24708891e-04 -9.20808035e-05]","[ 0.00963438 -0.00580528 -0.00389981  0.00588271 -0.00185094 -0.00105996
 -0.00466147  0.00077565  0.00539409  0.00318723  0.00018354 -0.00557617
 -0.0003081   0.0017834  -0.01037002 -0.00154361  0.00620152  0.01072232
 -0.00248413  0.0120766 ]",-5.66386931469731,0.0034690679802211145
FIS,0.48322179293331813,0.4842886256794199,"[-1.01121014e-03  8.85644306e-04 -5.76431737e-04 -3.10284873e-04
  5.38007528e-05 -1.08959178e-04]","[ 7.49406897e-03 -8.44256006e-03 -5.65408722e-03  1.10355025e-02
  3.67546011e-03 -1.12803411e-03 -4.43218374e-03 -3.30380258e-03
 -7.09371207e-04  2.45944020e-03  1.94096547e-03  2.53113659e-03
  5.92678052e-04  1.63298574e-03  1.01463045e-03 -1.01599194e-03
 -1.30990689e-03 -3.70834603e-03  5.36270002e-05 -6.59272637e-03]",-5.84238416077944,0.002901915737998848
FITB,0.4815916062710521,0.4830664324250344,[-0.00045348  0.00108222 -0.00057183  0.00062578 -0.00026676  0.00021108],"[ 0.01324736 -0.00376025 -0.00683207  0.00080247 -0.00016212  0.00634518
 -0.00468606 -0.00424016  0.0050014   0.00615784 -0.00188565 -0.00689174
  0.00405809  0.00401449 -0.0128223  -0.00490717  0.00522346  0.00669488
  0.00012397  0.01977085]",-5.532214480024425,0.003957216202752091
FLS,0.4790344508872596,0.4804011245079555,"[-3.82704026e-04  1.09730669e-03 -5.35771311e-04  1.45535719e-04
 -1.22568197e-04 -6.95252373e-05]","[ 1.17298062e-02 -5.02335865e-03 -6.21640769e-03  3.43335215e-03
  9.43247808e-05  3.73746221e-03 -4.48045183e-03 -2.98468212e-03
  4.25878061e-03  4.41988093e-03 -2.13989425e-03 -4.54061574e-03
  3.72900361e-03  4.17435312e-03 -9.80312887e-03 -4.68687435e-03
  5.39833944e-03  6.21215828e-03 -2.46890582e-04  9.43399488e-03]",-5.712728634859334,0.0033036457920732182
FMC,0.48471896556498695,0.48597455425793334,"[-2.01216872e-04  1.03622230e-03 -4.54269427e-04  1.35440888e-04
 -9.56714880e-05 -6.06201605e-05]","[ 1.00454767e-02 -5.94139383e-03 -4.58707581e-03  6.30563335e-03
  3.06981101e-04 -6.94251678e-05 -5.05125017e-03 -2.49690204e-03
  1.14532612e-03  4.92293508e-03  3.80573368e-03 -5.44239340e-04
  1.77936203e-03 -2.60441216e-04 -6.26364864e-03 -4.62898214e-03
 -1.14993361e-03  3.97606364e-03 -3.69879843e-03  2.59641100e-03]",-5.818932928039675,0.0029707734831421373
FRT,0.4824985796144748,0.48382647679950885,"[-1.03311144e-03 -5.48595022e-04 -8.10337457e-05 -4.15918804e-04
  1.26220489e-04  1.82637074e-05]","[ 0.00564602 -0.00741516 -0.00046074  0.0104624  -0.00511747 -0.00624334
  0.00073572  0.0045993  -0.00244233 -0.00492542  0.00322039  0.00858388
 -0.00303811 -0.00111449  0.00824133  0.00187593 -0.00656993 -0.00539736
  0.00184104 -0.01682164]",-5.5624717675615445,0.0038392748645874196
FTI,0.4803458811039614,0.4820870839100407,[-0.00121833  0.00141136 -0.0009924   0.00012293 -0.00023304 -0.00014777],"[ 0.0130779  -0.00376036 -0.00549259 -0.00014543 -0.00464167  0.00715808
  0.00079596 -0.00205703  0.00068074  0.00121521 -0.00048311 -0.00158171
  0.00133943  0.0035494  -0.00574764 -0.00305695  0.00348269  0.00493396
 -0.00109731  0.00558764]",-5.343739635600382,0.00477796939451456
FTNT,0.4786740514840949,0.4799566619509363,"[-5.49637466e-04  8.05875050e-04 -6.87863680e-04  6.20824963e-04
 -4.39748792e-04 -6.83372734e-05]","[ 0.01142132 -0.00695979 -0.0103036   0.00521214  0.00506921  0.00857328
 -0.00386914 -0.00657367  0.00496024  0.00374097 -0.00716505 -0.00748129
  0.00204556  0.00786037 -0.00944527  0.00397343  0.01623512  0.00184452
  0.00980645  0.01246155]",-5.655675468148023,0.00349760976473234
GD,0.481380389809563,0.4827235046479335,"[-4.54878755e-04  6.60383341e-04 -4.67846778e-04  2.32449760e-05
 -1.40252472e-04 -1.87006935e-04]","[ 0.01074039 -0.00661327 -0.00763728  0.00534775  0.00221539  0.00622698
 -0.00177866 -0.0064016  -0.00178854  0.00382054  0.00163002 -0.00031575
  0.00175313  0.00328078 -0.00450441 -0.00346986  0.00397576  0.00170741
 -0.00383788  0.00330396]",-6.057724832132579,0.00233971808788616
GE,0.4809189917161046,0.4827699624977468,[-0.00149438  0.00107623 -0.00098736 -0.00030895 -0.00013367 -0.00035461],"[ 0.01438314 -0.00074669 -0.00198896 -0.00377737 -0.00962069  0.00298276
 -0.00213583  0.00314077  0.00719807  0.00274173 -0.00090931 -0.00683289
  0.00117949  0.00130169 -0.01238928 -0.00138217  0.00629795  0.00726307
 -0.00086422  0.01450279]",-5.367580478780676,0.004665405713574916
GILD,0.4798553233531079,0.4817724525823891,"[-1.26768496e-03  3.61404997e-04 -5.11646371e-04 -7.88280632e-05
 -3.85634136e-05  6.80620164e-05]","[ 0.01311565 -0.00240674 -0.00270968 -0.00204397 -0.00988231  0.0048039
  0.00219244  0.00256011  0.00272962 -0.00079565 -0.0004297  -0.00354808
 -0.00163592  0.00416351 -0.0032668  -0.0029585  -0.00035641  0.00617539
 -0.00221702  0.0085717 ]",-5.74666825557338,0.0031934026935870716
GIS,0.483581293758207,0.4848146321596365,"[-2.11711048e-04 -4.86369746e-04 -1.75326134e-05 -2.42605510e-05
 -1.06940357e-04 -1.41053897e-04]","[ 0.00670627 -0.00731685 -0.0015185   0.00989428 -0.00331647 -0.00591534
 -0.00210819  0.0037771   0.00088622 -0.00215571  0.00200487  0.00420782
 -0.00187788 -0.00058929  0.0027927   0.00120477 -0.00268607 -0.00270061
 -0.0037083  -0.00969354]",-5.690640782329375,0.0033774280796070883
