,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48949905134257843,0.490906185840944,"[ 9.85042876e-04  4.83014643e-04  6.92218343e-05  6.36028969e-04
 -1.98625872e-04  1.04058322e-04]","[ 0.00760228 -0.00101095  0.00033854  0.00525439 -0.00336986  0.00212121
 -0.00191864 -0.00210648  0.00328517  0.0036043  -0.00225847 -0.00416158
  0.00063171  0.0036555   0.00400038  0.00606114 -0.00480261 -0.00599847
 -0.00925829 -0.00989043]",-5.712564367559557,0.003304188517621711
CSX,0.4898910410547576,0.49149071920224857,"[ 5.96662809e-05 -7.47230238e-05  5.79928774e-05  7.06187095e-05
 -5.61789008e-06  5.86540671e-05]","[ 0.01040699 -0.00137688 -0.00349234  0.00649401  0.00209352 -0.00050021
 -0.00415722  0.0028124   0.00126294  0.00019772  0.00275403 -0.00314562
 -0.00393526  0.00490527 -0.00147225  0.00449305  0.00674869 -0.00720244
  0.00253646 -0.00813744]",-6.276761155622334,0.0018794780839129991
CTAS,0.487040588395516,0.48832251255276354,"[-2.97676418e-04  8.52377945e-04 -2.55770223e-04  4.27384358e-04
 -3.86137513e-05  3.86065900e-04]","[ 0.00652533 -0.00117128  0.00162802  0.00565018 -0.00524987  0.00145108
 -0.00056905 -0.00091588  0.00269124  0.00274877 -0.00237996 -0.00340286
  0.00255778  0.00270419  0.00100361  0.00745106 -0.00364068 -0.00723353
 -0.00160531 -0.00932913]",-5.48799910292356,0.004136111834205657
CTSH,0.4881039815751774,0.4894616515025215,[ 0.00036452  0.00105061 -0.0003576   0.00022822 -0.0001728  -0.00021179],"[ 0.00865135 -0.00102002 -0.000423    0.00489761 -0.00394957  0.00265653
  0.00015709 -0.00257466  0.00162624  0.00378523 -0.00238867 -0.00396454
  0.00469419  0.0035024  -0.00106054  0.00567428 -0.00414571 -0.00620287
 -0.00097618 -0.00515099]",-5.85542147575415,0.0028643281018194914
CVS,0.48809102249225544,0.4892109007446943,"[ 1.04432146e-04  3.31281637e-04 -8.60960072e-05  1.95392155e-04
 -6.41622985e-05  4.89464284e-05]","[ 0.00185258 -0.0014145   0.00624957  0.00664758 -0.00890469 -0.00056046
 -0.00062706  0.00229354  0.00344913  0.00076772 -0.00124812 -0.00371464
 -0.0025607   0.00535756  0.00448901  0.0040943  -0.00046319 -0.00670957
 -0.00698517 -0.00651512]",-6.150991478994442,0.0021313675159701385
CVX,0.49010793041869494,0.4917664293820865,"[-1.59417124e-04  5.20313231e-04 -2.22552332e-04  1.18361510e-04
 -4.19461254e-05  4.62105587e-05]","[ 1.39191292e-02 -1.21159136e-03 -5.89760939e-03  5.45116999e-03
  7.29437877e-04  1.47815536e-03  3.07299679e-04  8.02284889e-05
 -7.80801054e-04  8.79835962e-06  4.29230900e-04  8.65202732e-05
  2.00379666e-03  1.06764667e-03  7.14769602e-04  2.28186554e-03
 -5.27455319e-03  2.75659568e-04 -4.95032029e-03 -2.04803048e-03]",-6.737301268696396,0.0011858431140937755
D,0.48712781615923023,0.48834102688072106,"[ 2.65456471e-04  7.25560121e-05  3.90668415e-06  1.98333815e-04
 -8.85974934e-05 -4.49904563e-07]","[ 0.00348415 -0.00047071  0.00441937  0.00358805 -0.00666149  0.00439828
 -0.0019524  -0.00347386  0.00408709  0.00227621 -0.00182702 -0.00125695
 -0.00167448  0.0013486   0.00429073  0.00555468 -0.00165418 -0.0050025
 -0.00376534 -0.00559279]",-6.062493619882907,0.002328587030848239
DAL,0.4882754521472677,0.4894946813785819,"[2.95359059e-04 8.85331856e-05 6.58944022e-05 5.97814988e-05
 2.82786683e-07 8.60203288e-07]","[ 0.0055573  -0.00072797  0.00308897  0.0044535  -0.00792594  0.00317388
  0.00157275 -0.00269928  0.00195038  0.0029748  -0.00266737 -0.00274269
  0.00278095  0.00256332  0.0030368   0.00542985 -0.00688357 -0.00491856
 -0.0066452  -0.0073562 ]",-5.6682610216098155,0.003453866255585087
DD,0.48928262652558296,0.49086728992878415,"[-1.48062308e-04  7.04504671e-04 -2.66090587e-04  1.36933656e-04
 -4.66903595e-05  3.92535995e-05]","[ 1.18542364e-02 -1.96308192e-03 -4.27534819e-03  8.16921341e-03
  6.43193576e-04 -2.91303287e-03 -1.10598303e-03  5.53629625e-03
 -1.86424849e-04 -1.08534508e-03  1.65262726e-03 -3.13422226e-03
 -5.93349908e-05  5.20700248e-03 -1.28497992e-03  4.51952988e-03
 -1.89929022e-05 -7.11377755e-03  1.76265144e-03 -7.12310832e-03]",-5.716680715579622,0.003290615283003765
DE,0.4877787082120128,0.4890485381842981,"[ 2.01724625e-04 -3.64408952e-04  1.73161597e-04 -3.53561901e-04
  7.78463368e-05 -2.61260206e-04]","[ 5.84483153e-03 -2.22661387e-03  2.44732730e-03  9.06542541e-03
 -6.56410648e-03 -4.09209717e-03  8.78016613e-04  5.89607291e-03
  1.27215506e-03  5.56882041e-04 -6.59692764e-04 -5.43252911e-03
  5.95081248e-04  6.32219740e-03  1.41557110e-03  6.38852555e-03
 -2.91452659e-03 -1.00785685e-02 -5.82671920e-05 -4.17930120e-03]",-5.640129470578508,0.003552408444069871
DFS,0.4901395362743219,0.4916946731299688,"[-3.95135031e-05  3.17867866e-04 -1.59928219e-04  1.11776511e-04
 -6.59446010e-05 -1.02761741e-05]","[ 0.0111131  -0.00166599 -0.00338806  0.00709031 -0.00059161 -0.00090752
 -0.00072724  0.00231774  0.00024436  0.00069415  0.0008966  -0.00255183
 -0.00031093  0.002476    0.00130808  0.00715948 -0.00295079 -0.00621761
 -0.00308048 -0.01117271]",-5.6959817472707135,0.0033594374410933865
DG,0.4935638518710495,0.49473021251274335,[ 0.00019174  0.00020765  0.00018483 -0.00015798  0.00022692  0.00018226],"[ 0.00506373 -0.00064358  0.00431305  0.00441938 -0.00847833  0.00365519
  0.00020605  0.00075207  0.00207601 -0.00388255 -0.0005842   0.00362304
  0.00012321  0.00130093 -0.00046997 -0.00131805  0.00174987  0.00199541
  0.00147833 -0.0005392 ]",-6.140741259412544,0.002153326852764092
DGX,0.4857138809067162,0.4870966954781166,"[ 7.26623703e-04 -3.92183307e-04  4.19450043e-04 -1.50510453e-04
  1.25453771e-04 -5.61162216e-05]","[ 0.00638879 -0.00138924  0.00101462  0.00618092 -0.00286605  0.0006829
 -0.00286271 -0.00012903  0.00274078  0.00298872  0.00052935 -0.00475542
 -0.00365893  0.00508474  0.00331144  0.00479905  0.00063028 -0.00654677
 -0.00368478 -0.00518571]",-5.7838184201705705,0.003076943883637017
DHI,0.4902593173291215,0.49141453128779994,"[ 2.05421874e-04  4.12509253e-04 -6.03941012e-05  1.17511888e-04
 -4.52432658e-06  5.11796327e-05]","[ 0.00302835  0.00049798  0.00487518  0.0009072  -0.00706044  0.00758032
 -0.00174903 -0.00413929  0.00388606 -0.0027944  -0.00178698  0.00588527
 -0.00076538 -0.00209571  0.00189375 -0.00133258  0.00073117  0.00387262
 -0.00093335  0.00366382]",-5.981002756155543,0.0025262917670661558
DHR,0.4888200703586826,0.4900087848381083,"[ 2.08536513e-04  7.11653783e-04 -4.05642364e-05  1.95393380e-04
  5.61591698e-05  2.14437105e-04]","[ 5.62852163e-03 -5.77969053e-04  3.81117765e-03  3.94825302e-03
 -8.46028127e-03  5.00323433e-03  7.56786857e-04 -2.67788114e-03
  1.42909464e-03  1.63128754e-04 -1.33623213e-04  6.19923480e-05
 -3.05564202e-04  3.23538621e-03 -6.39138446e-05  9.88861601e-04
  1.13499199e-03 -2.01838934e-03  1.03979416e-03  2.85992398e-04]",-5.888691565821431,0.0027705994733618097
DIS,0.49096011717354215,0.49219996973016644,"[-8.69974473e-05 -6.14217410e-04  3.07126810e-04 -7.71006545e-05
  1.41903703e-04  2.31318113e-04]","[ 5.49148169e-03 -2.48264353e-04  2.63685912e-03  3.05126376e-03
 -6.69360081e-03  3.98149097e-03  9.99496000e-04  6.46052598e-04
  5.51391595e-04 -5.04986158e-03  1.18507392e-03  5.25169318e-03
 -2.83354501e-03  1.10760720e-03  2.75213494e-03 -5.99341901e-03
 -9.88910423e-06  6.14675032e-03 -5.18279545e-03  6.88991166e-03]",-5.761778217093059,0.003145513216981956
DLR,0.488828580133984,0.4901355197380923,"[ 2.68427528e-04 -3.53299220e-05  7.08113081e-05  1.37364529e-04
 -4.26596376e-05  2.42613556e-05]","[ 6.53173128e-03 -1.64029242e-03  1.45046156e-03  7.07572563e-03
 -4.73972499e-03 -1.26809223e-03 -6.20567264e-04  3.75108268e-03
  1.67787211e-03 -1.25246891e-03 -6.30466098e-05 -8.00972258e-04
 -9.99786022e-04  1.41646327e-03  1.58464388e-03  7.44084638e-03
 -8.24240400e-04 -6.75380394e-03  2.59503801e-04 -9.05946791e-03]",-5.482492381069638,0.004158951078601751
DLTR,0.48918328330419697,0.49053917326584484,"[5.96847673e-05 1.67934196e-04 6.57966493e-05 9.21025502e-05
 7.25288681e-05 2.06343345e-04]","[ 8.23609472e-03 -1.33876154e-03 -3.31434317e-05  6.21852125e-03
 -4.57202562e-03 -1.36541494e-04  1.21081715e-03  3.16988535e-03
 -8.40669375e-05 -2.33527656e-03  5.74472714e-04  7.06589025e-04
  1.00340804e-03  1.45565407e-03 -9.46706703e-04  3.93218054e-03
 -9.64838107e-04 -3.03963349e-03  1.14844940e-03 -7.28371749e-03]",-5.598097892291814,0.003704904145266106
DOV,0.4868235997313374,0.4884497247200647,"[-1.36078274e-04  2.53818078e-04 -1.26164551e-04  1.56726888e-04
 -6.00926620e-05  6.66128803e-05]","[ 1.19238745e-02 -1.80258619e-03 -4.53233573e-03  6.98360464e-03
  1.67192874e-03 -4.96517321e-04 -2.68705457e-03  1.44354869e-03
  1.31307162e-03  1.83128833e-03  3.04683293e-04 -3.75720238e-03
  7.79686840e-06  3.72555047e-03  9.02265792e-04  5.79982948e-03
 -2.02698694e-03 -6.05754257e-03 -3.26732985e-03 -4.99110694e-03]",-6.663888503895323,0.0012761743009531666
DPZ,0.4891955205938907,0.490507444183042,"[-8.64846868e-05  2.99719131e-04 -8.85174358e-05  1.87279805e-05
  2.55566421e-05  6.23489668e-05]","[ 7.68401570e-03 -3.99456702e-04  4.79517126e-04  4.09631462e-03
 -5.57752287e-03  3.47917565e-03  1.56310701e-03  2.53882964e-05
 -6.81766386e-04 -3.22535863e-03  1.38744287e-03  3.44754638e-03
  5.49983249e-04  2.60658887e-04 -3.72002637e-03  7.64946126e-04
  3.59570398e-03  6.11652767e-04  6.79620833e-03  4.81357429e-05]",-5.521836495146641,0.003998497972943698
DRI,0.49080494313850154,0.4918843139381154,"[3.37770979e-04 3.18887996e-04 4.84214573e-05 9.71481095e-05
 3.15457963e-05 7.12676791e-05]","[ 2.25398561e-03 -7.24464334e-04  6.24315590e-03  4.52201827e-03
 -9.73565487e-03  2.12801614e-03  5.09086685e-04  1.42451223e-03
  3.10872002e-03 -2.62426389e-03 -2.17951233e-03  1.69425769e-03
 -6.75759381e-05  2.07766747e-03  3.57556326e-03 -1.69434596e-04
 -2.49078268e-03 -3.41043419e-04 -5.95542138e-03 -5.17174001e-04]",-6.186344247406485,0.002057334126935105
DTE,0.48871796364627645,0.4899338294120237,"[ 4.99268181e-04 -3.12266422e-05  1.08926809e-04  1.74729918e-04
 -7.42618575e-05 -3.89754759e-05]","[ 4.30411383e-03 -4.27950471e-04  4.42191873e-03  3.57788531e-03
 -7.54290751e-03  5.10099088e-03 -1.15456683e-03 -3.95756960e-03
  3.44298558e-03  1.36181350e-03 -1.16991533e-03 -2.28527932e-05
 -1.83747533e-03  1.32391860e-03  3.59183025e-03  3.97845003e-03
 -9.65604317e-04 -3.00863046e-03 -2.35932787e-03 -2.34909818e-03]",-6.03167273769125,0.0024014735816476128
DUK,0.4899838637297383,0.4913583503460739,"[ 1.76571239e-04 -2.48299212e-04  1.38651961e-04  1.40234145e-04
 -2.73390223e-05  8.73366945e-05]","[ 0.00763392 -0.00060446  0.00016888  0.00374694 -0.00367334  0.00432299
 -0.00044248 -0.00387625  0.00082953  0.00274478  0.00095612 -0.0014051
 -0.00128777  0.00098241  0.00033456  0.00610147  0.00036796 -0.00470014
  0.00336307 -0.00603479]",-5.492154713479205,0.004118959428251598
DVA,0.4849625507288194,0.48652062289561787,"[-1.49982596e-04 -2.76735756e-04  1.36648178e-04  1.92574114e-05
  5.12285810e-05  1.55499494e-04]","[ 0.01110276 -0.00185769 -0.00350428  0.00823873  0.00017614 -0.0022879
 -0.0019687   0.00187784  0.00137018  0.00500189 -0.00015293 -0.00881471
  0.00066113  0.00737472  0.00092893  0.00927314 -0.00288684 -0.0127795
 -0.00298518 -0.01125715]",-5.780562991702243,0.0030869769764985825
DVN,0.4891482253854796,0.4907347622102638,"[-2.90081235e-04  1.53333907e-04 -9.44699300e-05 -4.13867898e-05
  3.29231040e-05  5.69541202e-05]","[ 8.20567375e-03 -1.45822714e-03 -1.77063970e-03  5.73737004e-03
  2.63995427e-03  5.38940440e-04 -6.71015842e-03  2.16553162e-03
  2.81353250e-03 -6.57799841e-04  3.07488311e-03 -2.02586687e-03
 -7.25447979e-03  4.55606750e-03  7.37921071e-05  3.21574048e-03
  9.16300540e-03 -6.37655182e-03  4.34719162e-03 -4.78526953e-03]",-7.160789902029924,0.0007764409986045526
DXC,0.4895793610088048,0.4910543124006533,[ 0.00057054  0.00094031 -0.00043795  0.00038894 -0.00034141 -0.00036326],"[ 0.0087044  -0.00097554 -0.00101682  0.00493033 -0.00183282  0.00233084
 -0.00226373 -0.00113437  0.00255544  0.00139978 -0.00090357 -0.00132253
 -0.00068465  0.00128537  0.0037633   0.00622003 -0.00456725 -0.00455273
 -0.00391628 -0.01072318]",-5.703381809219105,0.0033346691523807102
DXCM,0.4870727141578452,0.4882146626173134,"[ 4.69288617e-04  6.54994059e-04 -1.02920355e-05  1.07186684e-04
  3.24279466e-05  3.18147072e-05]","[ 0.00672907 -0.00106366  0.00273811  0.00581081 -0.00973698  0.00085862
  0.00432747  0.00062694  0.00127916  0.00091647 -0.00476449 -0.00229646
  0.00800728  0.00317954  0.00245799  0.00510611 -0.01322583 -0.00579045
 -0.00797427 -0.00569738]",-6.694720480065796,0.001237427711637784
EA,0.4866842166564367,0.4877460343660083,"[ 8.54998535e-05  5.72822789e-04 -1.65299727e-04  1.76972423e-04
 -6.51323077e-05  1.19875922e-05]","[ 0.00368193 -0.00185298  0.00531179  0.00850471 -0.01077779 -0.00324123
  0.00328623  0.00425864  0.00124477  0.00208436 -0.00224395 -0.00663032
  0.00247669  0.00662662  0.00289366  0.00832099 -0.00672922 -0.01189761
 -0.00486505 -0.01121312]",-6.149711691847591,0.0021340969589027487
EBAY,0.4894429763287237,0.4905754867284902,"[ 5.07780229e-04  3.16961026e-04  1.73195675e-04 -2.02236766e-05
  1.24926522e-04  7.55771787e-05]","[ 0.00427946 -0.00064683  0.00467183  0.0042117  -0.01036575  0.00316429
  0.00318562 -0.00128652  0.00164306  0.00010494 -0.00322127 -0.00058356
  0.00382642  0.00376707  0.00331982 -0.0009736  -0.0086837   0.00014517
 -0.00724776  0.00023577]",-6.002853294476384,0.002471689647301872
ECL,0.49185704464821395,0.4932494139112303,"[ 8.60509220e-05  1.12417789e-03 -3.00103934e-04  1.43767373e-04
 -6.34588181e-06  4.32319630e-05]","[ 0.00944625 -0.00109164 -0.0004687   0.0053373  -0.00352408  0.00279731
 -0.00101433 -0.00096667  0.00166083  0.00065873 -0.00074178 -0.00107571
  0.00208469  0.00263119 -0.00203633  0.00434703  0.00102781 -0.00416447
  0.00037007 -0.00468804]",-5.334871334763447,0.00482053030704343
ED,0.4877378102466111,0.48891431268164964,"[ 2.78704401e-04  3.52842919e-05  1.52039277e-05  1.68327299e-04
 -9.12941916e-05 -3.90506938e-05]","[ 4.35138586e-03 -7.66321600e-04  4.04737222e-03  4.17517189e-03
 -7.69222722e-03  3.56317690e-03  3.90417351e-05 -2.74217573e-03
  2.91071249e-03  2.10156701e-03 -2.04393220e-03 -1.83762608e-03
  3.38730997e-04  2.61983027e-03  3.42837583e-03  4.40727439e-03
 -3.80038367e-03 -4.90911957e-03 -3.02171032e-03 -3.93641522e-03]",-6.31884496790239,0.0018020236998681181
EFX,0.4871982870987531,0.4884233832339707,"[ 6.13062686e-04  7.76564911e-05  1.97806442e-04  3.02397112e-04
 -3.18880852e-05  1.41606976e-04]","[ 0.00381167 -0.00077184  0.00424844  0.00437535 -0.00703435  0.00293055
 -0.00141841 -0.00203199  0.0040973   0.00216757 -0.00301115 -0.00244958
  0.00079196  0.00314154  0.00313003  0.00479607 -0.00277805 -0.00562186
 -0.0059597  -0.0048116 ]",-5.9291037198116685,0.002660865801636482
EIX,0.49030528233885023,0.491637542876603,"[ 6.92978379e-04 -1.32372955e-04  2.71093335e-04  2.35131273e-04
 -2.64338939e-05  7.93140817e-05]","[ 6.97479655e-03 -8.54765997e-04  2.09410243e-03  4.14854376e-03
 -5.51112876e-03  4.56994668e-03 -7.51992643e-04 -3.94170946e-03
  1.84923388e-03  2.65733374e-03  6.24154651e-05 -1.93718761e-03
 -1.71292734e-03  2.58467347e-03  1.78593203e-03  4.61953981e-03
  1.25431170e-04 -4.43374405e-03 -8.11630601e-04 -3.74383481e-03]",-5.5608738150145784,0.0038454147479504274
EL,0.4856062397983957,0.4870454351039765,"[ 2.48276486e-04  8.58970280e-04 -1.51281726e-04  1.65980988e-04
 -2.46170702e-05  1.43664906e-05]","[ 0.01300839 -0.00259461 -0.00436676  0.01156034 -0.00276734 -0.00731043
  0.00494381  0.00620832 -0.00498323  0.00631787  0.00377143 -0.01332263
  0.00305538  0.01040965 -0.00732977  0.01261552  0.00291009 -0.01777224
  0.00670572 -0.01548772]",-5.965646597573664,0.002565385299081197
EMN,0.48931680824661977,0.49070488248695826,"[-3.69135786e-05  3.51627254e-04 -7.01545903e-05 -2.06465082e-04
  9.94247999e-05 -6.59459734e-05]","[ 0.00986202 -0.00136721 -0.00040427  0.00636342 -0.00402364  0.00099668
 -0.00071718  0.00234154  0.0017511  -0.0020887  -0.00103905  0.00054582
  0.00225109  0.00263137 -0.00076254  0.00299892 -0.00109669 -0.00326974
 -0.00270157 -0.00096179]",-5.608670836188567,0.003665938754028231
EMR,0.49050588873751944,0.4920831996374487,"[ 2.42482390e-06 -1.42417096e-04  9.84640685e-05  9.30674384e-05
  2.16893675e-05  1.48281026e-04]","[ 7.54188236e-03 -6.90260402e-04 -1.29258731e-03  4.22700311e-03
  2.30625339e-03  2.89657302e-03 -7.25251096e-03 -7.64052029e-05
  3.70927265e-03 -1.07631547e-03  2.56406265e-03  6.08259751e-04
 -7.41367902e-03  2.14320996e-03  9.02367976e-04  1.09414344e-03
  9.17049330e-03 -1.31368376e-03  3.77334848e-03 -1.32697963e-03]",-6.667369180967451,0.0012717400718603327
EOG,0.4934773931336624,0.4950685768818124,"[-2.68054664e-04  7.01184421e-04 -2.22563727e-04 -7.45206247e-05
  9.22252074e-05  8.66975761e-05]","[ 0.01017485 -0.00026477 -0.00331539  0.00312944  0.00220185  0.00454816
 -0.00454225 -0.00105719  0.00171798 -0.00259816  0.00226126  0.0036549
 -0.0032898  -0.00058555 -0.0018015   0.00069825  0.00625758  0.00120384
  0.00637871 -0.00017063]",-6.291398891305161,0.0018521671532337315
EQIX,0.4912202741219636,0.4923959565628358,"[ 3.51823099e-04  5.05819942e-05  2.99821713e-05  1.06332931e-04
 -6.58671340e-05 -7.46744940e-05]","[ 3.05380616e-03  3.37758785e-04  4.70690767e-03  1.39521394e-03
 -8.01985296e-03  7.49688671e-03 -8.05088348e-04 -5.55363884e-03
  4.07961319e-03  3.87452011e-04 -2.71647423e-03  1.98555425e-03
  7.09374135e-05  1.30246994e-03  4.44057548e-03 -2.08414509e-03
 -3.61132554e-03  2.46598165e-03 -6.80715948e-03  3.04555509e-03]",-6.324044346367101,0.0017926786120269155
EQR,0.4887661370709292,0.48996756745937153,"[2.08356223e-04 8.83646832e-05 1.30532878e-04 8.11495415e-05
 7.01089337e-05 1.64369901e-04]","[ 0.00430955 -0.00106107  0.00394754  0.00538289 -0.00756656  0.00179598
  0.00020423 -0.00121172  0.002348    0.00272524 -0.00110714 -0.00318829
 -0.00109663  0.00265402  0.00404432  0.0068696  -0.0032082  -0.00654471
 -0.00421949 -0.00895162]",-5.653043569154018,0.0035068272447710733
ES,0.4879887209205697,0.4892395538565012,"[ 2.09671066e-04  2.31690738e-04 -1.69496480e-05  7.98291786e-05
 -2.34827857e-05 -1.51201549e-05]","[ 0.00458562 -0.000642    0.00340076  0.00410972 -0.00651658  0.00377167
 -0.00088395 -0.00331677  0.00307887  0.00325026 -0.00155412 -0.0029436
 -0.00057223  0.00300732  0.0033075   0.00522761 -0.00248602 -0.0057711
 -0.00311045 -0.00543904]",-5.900616044860966,0.0027377577175842307
ESS,0.48939107796122233,0.4906257640733854,"[ 2.58514342e-04  2.87572228e-05  8.39703889e-05  1.55044910e-04
 -2.05645137e-05  7.72214596e-05]","[ 0.00468144 -0.0007297   0.00371119  0.00426202 -0.00764796  0.0033164
  0.00063012 -0.0020612   0.0017963   0.00163332 -0.00071376 -0.00152986
 -0.00092088  0.00242172  0.00309403  0.00415913 -0.00241368 -0.00424334
 -0.00301719 -0.00414479]",-5.654513865550679,0.003501674957931935
ETN,0.48838090928884165,0.4900520677818207,"[-1.15392403e-04  1.26128319e-04 -2.50767587e-05  1.23990412e-04
 -9.47199167e-07  1.42999297e-04]","[ 0.01257246 -0.0014781  -0.00546837  0.00669369  0.00313239 -0.00069425
 -0.00313746  0.00269324  0.00019246  0.00053783  0.00257497 -0.00354866
 -0.00180491  0.00490945 -0.00195571  0.00528043  0.00284486 -0.00781787
  0.00361466 -0.00827956]",-6.817357761707379,0.0010946093233467366
ETR,0.4889894585322274,0.4904835436124303,"[ 1.95369687e-04 -3.37461681e-04  1.47594982e-04  1.80226331e-04
 -6.58696752e-05  6.24678727e-05]","[ 0.00978102 -0.00071153 -0.00105634  0.0051325  -0.00201237  0.00329084
 -0.00221544 -0.0011131   0.00170859  0.00012254  0.00120595 -0.00060822
 -0.00350747  0.00277022  0.00352034  0.00362185 -0.00145247 -0.00385623
 -0.00184967 -0.00236886]",-5.844961892779046,0.002894445009845088
ETSY,0.4903153344115388,0.4916198738692953,"[ 6.88429880e-04 -2.97889113e-04  3.37868888e-04 -1.33422925e-04
  1.09881669e-04 -5.70489089e-05]","[ 5.44202159e-03 -1.73219205e-04  2.55135645e-03  2.66508716e-03
 -5.90112776e-03  5.55048006e-03 -3.90085828e-04 -3.69029973e-03
  1.90716362e-03  1.79705920e-04  9.74231691e-05  1.69441131e-03
 -2.68731109e-03  7.33841166e-04  4.23474655e-03 -9.27583258e-04
 -1.67966810e-03  3.59839935e-03 -6.55104012e-03 -3.22616844e-03]",-5.345341295790696,0.004770322836373364
EVRG,0.487940313984786,0.48913578326711304,"[ 5.05974451e-04 -1.16526920e-04  1.41607998e-04  1.43109799e-04
 -6.18986694e-05 -4.55955964e-05]","[ 0.00479835 -0.00045922  0.00422504  0.00399436 -0.00763811  0.00481505
 -0.00122304 -0.00326479  0.0032716   0.00122081 -0.00106344 -0.00025546
 -0.00133525  0.0016728   0.00220546  0.00431669  0.00035469 -0.00349876
  0.00038452 -0.0040404 ]",-5.910453541776536,0.002710957076233889
EW,0.4894285936920389,0.4905929549392064,"[ 9.15898235e-05  3.00365131e-04 -3.96058667e-05 -2.93020107e-06
  3.30890982e-05  1.59036258e-05]","[ 0.00433519 -0.00119229  0.00457079  0.00575379 -0.00946191  0.00044461
  0.00230195  0.00262378  0.00153231 -0.00196664 -0.00178802 -0.00018597
  0.00119728  0.00353378  0.00343014  0.00119717 -0.00511688 -0.00245705
 -0.00818912 -0.00432087]",-6.29423251290756,0.0018469262412645472
EXC,0.4907705711159457,0.4923111431092437,"[ 2.39168078e-04  6.76165303e-05 -4.19038566e-05  2.40655697e-04
 -1.29292469e-04 -1.75591143e-05]","[ 0.01071533 -0.00107546 -0.00330759  0.00540342  0.00017869  0.00188737
 -0.00167259 -0.00157844  0.00027654  0.00298852  0.00170074 -0.0030264
 -0.00059089  0.00181978 -0.0021393   0.00827045  0.00220546 -0.00655285
  0.00573018 -0.01398394]",-5.55212261841288,0.0038792144064455202
EXPD,0.49085595231572887,0.4922226096309961,"[ 1.96917451e-04  6.36327744e-04 -1.96944421e-04  1.35717086e-04
 -7.23590635e-05 -6.56874358e-05]","[ 0.00884528 -0.00038853 -0.00027619  0.00350259 -0.00312403  0.00514382
 -0.00169982 -0.00318701  0.0022572   0.00017593 -0.0013032   0.00106086
  0.00322156  0.00097915 -0.00380185  0.00274926  0.00223953 -0.00141971
  0.00464965 -0.0033283 ]",-5.9111094749381055,0.0027091794526528587
EXPE,0.48520266425487996,0.4863766889663226,[ 0.00032788 -0.00045139  0.00029797 -0.00032167  0.00013632 -0.00013832],"[ 0.00512107 -0.00119173  0.00291583  0.00565339 -0.00616857  0.00138448
 -0.00032146 -0.00067865  0.00211999  0.00258281 -0.00099022 -0.00375875
  0.00102255  0.00395771 -0.00097377  0.00564038  0.00140357 -0.0070615
  0.00115562 -0.00456437]",-5.588911754946266,0.0037390947027442166
EXR,0.4866133942765853,0.48774994972582825,"[ 2.88561568e-04  1.47097170e-04  6.70924985e-05  1.25287105e-04
 -3.97332149e-06  5.93667828e-05]","[ 0.00327607 -0.0010218   0.00474206  0.0052972  -0.0073471   0.00191067
 -0.00113062 -0.00144805  0.00335352  0.00336951 -0.00136769 -0.00428579
 -0.00118851  0.00385643  0.00235128  0.00713581  0.00035686 -0.0083837
 -0.00103628 -0.0092777 ]",-6.133278289948222,0.0021694571805186756
F,0.49089827239361333,0.4923695494857515,"[-1.57781083e-04  7.55581825e-04 -1.27240978e-04  9.45775101e-05
  1.09824311e-04  2.69241352e-04]","[ 0.0096919  -0.00044388 -0.00083258  0.00395798 -0.00199745  0.0049259
 -0.00302349 -0.00223936  0.00299482 -0.0008192  -0.00104343  0.00143412
  0.00025988  0.00196304  0.00076891  0.00028667  0.00034573 -0.00013148
 -0.00617936  0.00343988]",-5.491879491908767,0.004120093210747555
FANG,0.49023044112478215,0.491778172422927,"[-5.06088780e-04  3.29599329e-04 -1.76501488e-04 -2.10880008e-04
  1.08307913e-04  3.95173800e-05]","[ 0.00937803 -0.00121996 -0.00270668  0.00580717  0.00151942  0.00107772
 -0.00476241  0.00020755  0.00265207  0.0014509   0.0008898  -0.0023587
 -0.00175871  0.00250616 -0.00197994  0.00588962  0.00541747 -0.00571899
  0.00529773 -0.00703163]",-6.2176143857840085,0.0019939964539901663
FAST,0.4900765089922377,0.4915998081848063,"[-1.83830714e-04  1.67424088e-05 -1.40311544e-04  1.76232956e-04
 -1.24129939e-04  4.72979117e-06]","[ 1.14134400e-02 -1.17784132e-03 -2.82322316e-03  5.52025825e-03
 -5.28792261e-04  1.68400657e-03 -2.02212821e-03  1.73101487e-03
  6.87401640e-04 -2.59476314e-03  1.57373545e-03  1.52174353e-03
 -1.57018397e-03  1.90428120e-03 -1.21405611e-03  2.14223835e-03
  3.17766701e-03 -2.06634272e-03 -8.84399420e-05 -1.44134307e-03]",-5.40924653979829,0.004475010683882955
FCX,0.4901273628050579,0.49178022705894275,"[-3.15330258e-04  2.21407566e-04 -1.77557155e-04  1.31150413e-05
 -2.80817800e-05  8.63684822e-06]","[ 0.01341639 -0.00177527 -0.00596389  0.00666057  0.00234872 -0.00038058
 -0.00103261  0.00299961 -0.00098295 -0.00100389  0.00207543 -0.0016267
  0.00049119  0.00353822 -0.00184223  0.00399252 -0.00076125 -0.00540361
  0.00015353 -0.00564517]",-6.7747153898548875,0.0011422955625951816
