,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4786095699351268,0.48022593599400903,"[-5.62846961e-04  1.99806440e-03 -5.68705383e-04 -6.09742096e-05
  2.30789838e-04  3.02918566e-04]","[ 1.31117139e-02 -3.38201649e-03 -7.99317669e-04  8.99616545e-03
 -8.68525745e-03 -2.64733530e-04  6.87099705e-03 -4.18036183e-03
 -5.25061055e-03  3.17819256e-03  9.30414574e-04 -5.95922513e-03
  7.59790477e-04  3.09081341e-03 -1.12112902e-03 -1.33062657e-04
  1.19992558e-03  2.17464968e-03 -7.59049966e-05  1.25108661e-05]",-4.696199566934321,0.00912990885969068
CVX,0.47635737034281406,0.4784951776844283,[-0.00024009  0.00112976 -0.00026662  0.00012019  0.00011242  0.00028776],"[ 0.01963647 -0.00587496 -0.00938937  0.01561014 -0.00202301 -0.01082671
  0.00298468  0.00604644  0.00026623 -0.00044952 -0.00360258  0.00091947
  0.00272371  0.00016246 -0.0025904  -0.00202892  0.00286136  0.00605587
  0.00417939  0.00050445]",-4.927932109249755,0.007241462362210443
D,0.46656280075045997,0.46760927607870123,[ 0.00122476 -0.00056785  0.00015337  0.00075702 -0.00046874 -0.00019997],"[ 0.00865742  0.00059041  0.00242331  0.00015333 -0.00578005  0.01256429
  0.00070107 -0.0133288   0.00311683  0.00413412 -0.00347603 -0.00490589
  0.00325189  0.00188469 -0.00332641  0.00419164 -0.00322679 -0.00403467
  0.01557304 -0.00636987]",-4.862090950892147,0.007734294940978119
DAL,0.4778059502214847,0.4787059242231756,[-0.00057616  0.00164951 -0.00016976 -0.00085296  0.00072254  0.0003563 ],"[ 0.00721478  0.00232723  0.00230207 -0.00303814 -0.002586    0.01482142
 -0.00191639 -0.01026913  0.00162747  0.00125191  0.0029611  -0.00384224
 -0.00115493  0.00961773 -0.00817428 -0.00845856  0.00516774  0.00028936
  0.01651269  0.00394777]",-4.172345427584716,0.015416060435237506
DD,0.478911475371018,0.480994910208302,"[-2.13748559e-04  1.43824571e-03 -4.23802451e-04  2.41622425e-04
  3.41772793e-05  2.55792372e-04]","[ 0.01994751 -0.0057195  -0.01013703  0.01532282 -0.00052723 -0.01049585
  0.0012537   0.00652623  0.0022051  -0.00127489 -0.00354874  0.00248156
  0.00166167  0.00149913 -0.00237625 -0.00608432  0.00324134  0.00798375
  0.01210326  0.0052902 ]",-4.8816179090945155,0.007584732687216319
DE,0.47899183352488706,0.481158070443678,"[-7.14420003e-04  7.94790296e-04 -3.50969624e-04  6.71505597e-05
  7.94137630e-05  2.92470408e-04]","[ 0.01900104 -0.00708824 -0.00528665  0.01777813 -0.01010346 -0.01071907
  0.00945278 -0.00020903 -0.00405493  0.00372265 -0.00386361 -0.00432434
  0.00316508 -0.00091218 -0.00061751  0.00202848  0.00085029  0.00108206
  0.00838991  0.00971536]",-4.6294084431538085,0.009760531303997217
DFS,0.47743262368197315,0.4794671806225084,"[-1.06979157e-05  6.01917734e-04 -2.15873260e-04  5.60241676e-04
 -1.37408885e-04  3.13435839e-04]","[ 0.01746721 -0.00466415 -0.00752944  0.01315291 -0.00219964 -0.00888218
  0.00319794  0.00750177 -0.00245015 -0.00181398 -0.00079146  0.00174293
  0.00342895  0.00014177 -0.00745481  0.00239443  0.00188835  0.00020389
  0.01129296 -0.01285914]",-4.565092836384882,0.010408912836064333
DG,0.4816367019532428,0.4835748875348837,"[-4.53545103e-05  9.62776761e-04 -3.41148917e-04 -1.37850708e-04
  3.63404791e-05 -1.41133393e-04]","[ 0.01706946 -0.0063456  -0.00296725  0.01537773 -0.01101941 -0.00650177
  0.00871906 -0.00406478 -0.0021858   0.00431432 -0.00476655 -0.00330947
  0.00289113 -0.00210627  0.00074695  0.00250223  0.00036837  0.00332918
  0.00369108 -0.00109076]",-4.775989183081705,0.008429741404330983
DGX,0.47983682282493934,0.4817431577242402,[ 0.00088205  0.00055796 -0.00010138  0.00085414 -0.00034002  0.00010335],"[ 0.016081   -0.00490381 -0.00381427  0.01277958 -0.00807064 -0.00525699
  0.00748687 -0.00213024 -0.00405613  0.00412585 -0.00355728 -0.00823251
  0.00542298  0.00184731 -0.00439426  0.00343123 -0.00038096  0.00071783
  0.00445679 -0.0040924 ]",-4.694549695402326,0.009144984469397885
DHI,8.20366831277767,-7.234792902932827,"[ 7.16290212e-04  2.49945290e-03 -5.51600733e-04  2.28849783e-04
  2.31119870e-05 -3.39843050e-05]","[ 0.00802904  0.00176862  0.00040877 -0.00235358  0.00014644  0.01294896
 -0.0042326  -0.00659193  0.00468124 -0.00121442  0.00077014  0.004033
 -0.00099962  0.0014822  -0.00331696  0.00032975  0.00185806 -0.00327432
  0.00801532  0.00481445]",-4.437971789450022,0.011819887445226107
DHR,0.4725022364037047,0.4737703494624794,"[ 1.88404723e-04  2.67748850e-03 -7.24637851e-04  5.02597829e-04
 -7.01943269e-06  2.90379651e-04]","[ 1.05527517e-02 -1.18398814e-03  1.33715069e-03  4.06221361e-03
 -7.94871272e-03  7.17812160e-03  4.60539064e-03 -1.06512225e-02
 -2.43263704e-03  5.03285693e-03 -9.98976836e-05 -9.55508134e-03
  1.10878048e-03  6.11465185e-03 -1.65180203e-03 -1.99252266e-03
  1.48182868e-04 -2.76771256e-05  7.42039165e-03  1.07588914e-02]",-4.406976560377345,0.01219198439011083
DIS,0.4782310830726823,0.4801171495544933,[-0.00070695 -0.00093356  0.00037016 -0.00026748  0.00028319  0.00041607],"[ 1.59062770e-02 -4.63399209e-03 -4.40038614e-03  1.23954447e-02
 -6.51916129e-03 -6.43083897e-03  6.96330800e-03  2.68695802e-03
 -7.30917016e-03  9.49890029e-04  3.39470491e-03 -3.79122523e-03
 -9.58431705e-04  3.26155921e-03  9.99842819e-05 -1.17589352e-03
  1.64705074e-03  2.34656552e-03 -2.39677039e-03  3.52555736e-03]",-4.8485642598674605,0.007839625137420647
DLR,0.47932594959705477,0.4813375560845838,"[ 1.57401255e-03 -1.02697042e-04  3.97143838e-04  5.26060272e-04
 -1.49306185e-04  1.43441528e-05]","[ 0.0192315  -0.00462542 -0.01042881  0.01305352  0.0010133  -0.00792014
  0.00049058  0.004426    0.00187596  0.00034017 -0.00395317 -0.00233478
  0.00263634  0.00180385  0.00230791 -0.00012203 -0.00598294  0.00283364
  0.01885942  0.00270443]",-4.6936179283899016,0.009153509435279828
DLTR,0.4823949733726462,0.48439670316975103,"[-2.36103968e-04 -5.44653363e-04 -1.45151726e-04 -7.60809450e-06
 -2.06602652e-04 -2.82336019e-04]","[ 1.68723015e-02 -5.35741875e-03 -4.74626787e-03  1.38395874e-02
 -7.18104135e-03 -6.86985276e-03  6.39798041e-03  7.36440032e-05
 -1.93771307e-03  2.33439175e-03 -4.60940157e-03 -1.57816575e-03
  4.23917850e-03 -3.69043551e-03  3.18086909e-04  6.91608770e-03
 -2.55626045e-03  1.71796507e-03  2.40564562e-03 -9.17216671e-03]",-4.8466951404701595,0.007854292035654532
DOV,0.4733369129554208,0.47540714985423627,"[-6.73330353e-04  4.47980035e-04 -2.70601950e-04  4.64092531e-04
 -8.05178940e-05  4.50034871e-04]","[ 0.01972701 -0.00529424 -0.01046154  0.01416575  0.00082762 -0.00866096
 -0.00046413  0.00489402  0.00486017 -0.00082627 -0.00590541  0.0022481
  0.00361375  0.0007204  -0.00490171 -0.00366688  0.0041339   0.00512238
  0.00823798  0.005694  ]",-5.029090043551842,0.006544763311347707
DPZ,0.47929937325065464,0.48099994130618345,"[-1.18676255e-03  7.31890728e-04 -6.47980597e-04 -4.05034836e-04
  6.36171695e-05 -1.28112032e-04]","[ 1.49027596e-02 -3.10660095e-03 -5.13963701e-03  8.86242252e-03
 -2.28074510e-03 -2.06336102e-03  2.02557615e-03  1.09882325e-03
 -1.71401069e-03  2.87131576e-04  7.90824415e-04 -2.70757638e-03
  5.57722061e-04  4.37213135e-03 -2.64058731e-03 -2.28515585e-03
  6.90702457e-04  4.68743950e-05  1.10965702e-02  1.00601291e-02]",-4.530800210139133,0.010772052717151412
DRI,0.47230151735771986,0.47360707104911975,"[1.26699661e-03 1.46464604e-03 2.34249499e-04 8.23278084e-04
 9.62036011e-05 6.73665816e-04]","[ 0.01019087 -0.00168204  0.0020266   0.00574648 -0.00957099  0.00251957
  0.00770748 -0.00259549 -0.0098729   0.00114315  0.00703196 -0.00372317
 -0.00166812  0.0037119  -0.00450866  0.0022349   0.00308783 -0.00451761
  0.00157192 -0.0021735 ]",-4.419506920323822,0.012040167583249065
DTE,0.4700120516537397,0.47115301478291677,[ 0.00192038 -0.00093233  0.00055053  0.00057568 -0.00034231 -0.00027781],"[ 9.59124589e-03 -6.13809643e-05  1.61176307e-03  1.65302108e-03
 -6.34674201e-03  1.04966922e-02  2.29446919e-03 -1.27726307e-02
  8.36734794e-04  5.10413416e-03 -2.62204562e-03 -8.02371301e-03
  2.67515259e-03  2.88596686e-03 -5.40129009e-05  4.35858002e-03
 -5.32369893e-03 -3.84631703e-03  1.25303659e-02 -5.73214505e-04]",-4.852609173201757,0.007807978580105529
DUK,0.4755096888798774,0.4771134226033959,[ 0.00112378 -0.0009725   0.00032419  0.00051242 -0.00033609 -0.00017264],"[ 0.01602973 -0.00358693 -0.004803    0.00947086 -0.00428049  0.00126836
  0.00166769 -0.00946768  0.00553777  0.00597026 -0.00890502 -0.00867629
  0.00474501  0.00273238  0.00344514 -0.0006927  -0.00751517  0.0042042
  0.02023018  0.00334416]",-4.796864171264987,0.00825559463191397
DVA,0.47540628709362337,0.4774119622264854,"[-2.73828769e-04 -7.76174571e-05 -1.78506686e-04  5.27986881e-04
 -2.32016991e-04  2.17072119e-04]","[ 0.01897131 -0.00595984 -0.00734012  0.01506296 -0.0046233  -0.007481
  0.00351444 -0.00090073  0.00321159  0.00289128 -0.00804051 -0.00378881
  0.00606834  0.00199232 -0.00647533 -0.0033773   0.00323751  0.00571627
  0.01351691  0.00244257]",-4.686345895592586,0.009220316673908248
DVN,0.47242536294649784,0.4748012159631436,"[-7.79796143e-04  6.46530999e-04 -3.81254218e-04  7.74551420e-05
  3.02619492e-06  1.91535425e-04]","[ 0.02199014 -0.00713996 -0.01120673  0.0185859  -0.00208171 -0.01359832
  0.00262478  0.00567866  0.00394155  0.00015107 -0.00773843  0.00260793
  0.00356292 -0.00159023 -0.00082748 -0.00482622  0.00364205  0.01044212
  0.00834227  0.00845789]",-5.4259370850671225,0.004400940173591389
DXC,0.4814495142012323,0.4834059556970738,[ 0.00028809  0.00084171 -0.00045772  0.00044253 -0.00028111 -0.00012455],"[ 0.01779892 -0.00465548 -0.00766635  0.01274659 -0.00209651 -0.00673928
  0.00232922  0.00296679  0.00028288  0.0006011  -0.00328549 -0.00316144
  0.00447046  0.00402552 -0.00786166 -0.00218427  0.00111028  0.00166965
  0.02023715 -0.00552955]",-4.37378659658738,0.012603426008000906
DXCM,8.749660132772826,-7.774367479749011,"[ 1.40460030e-03  2.34797625e-03  2.60165582e-04 -9.23275292e-05
  6.05212087e-04  5.16288225e-04]","[ 7.62478058e-03  1.76553015e-03  1.25339287e-03 -2.23827205e-03
 -1.49011695e-03  1.27187776e-02 -2.10008559e-03 -7.16139777e-03
  1.38547329e-03  8.29672438e-05  2.16761097e-03 -8.37661099e-04
 -1.57951408e-04  4.45617211e-03 -5.38489061e-03  2.16409432e-05
  8.24113193e-04 -4.39242334e-03  1.40490666e-02  1.76034906e-03]",-4.425545350940251,0.011967682933699335
EA,0.479761601252092,0.4812044965820759,"[-9.82659327e-04  1.43975727e-03 -9.03257677e-04  2.44391301e-04
 -1.49558670e-04  9.34339857e-05]","[ 0.01173431 -0.00215763  0.00026422  0.00648791 -0.00804205  0.00289204
  0.00574823 -0.00525978 -0.00566736  0.00266514  0.00400619 -0.00656036
 -0.00155296  0.00709273 -0.002328   -0.00457836  0.00121027 -0.00021205
  0.01654938  0.00788343]",-4.3511533264903,0.012891935392402113
EBAY,0.47758986279620136,0.47890900358754146,[ 0.0001586   0.00203731 -0.0002559  -0.00011676  0.00036001  0.00032234],"[ 0.01096139 -0.00220271  0.0022298   0.00600353 -0.01058584  0.00558248
  0.00661043 -0.01088018 -0.00352829  0.00507819  0.00078276 -0.0073107
 -0.0011865   0.00457497  0.00179939 -0.00423658  0.0019155   0.00490137
  0.00044282  0.00626803]",-4.386789628871092,0.012440604135901286
ECL,0.4810203516830219,0.48280966110633194,[ 0.00048893  0.00320257 -0.00095178  0.00066798 -0.00014296  0.00013174],"[ 0.01623559 -0.00340494 -0.00670633  0.00971834 -0.00101281 -0.00246162
  0.0004961  -0.00052351  0.00280286  0.00172815 -0.00555734 -0.00557607
  0.00677161  0.00521819 -0.0113395  -0.0020742   0.00342482  0.00052681
  0.0132195   0.0027455 ]",-4.284088204907826,0.013786185969029509
ED,0.47435648425686255,0.47518438995349566,"[ 1.10062131e-03 -1.37779630e-04  8.05112128e-05  5.01979883e-04
 -3.13790358e-04 -2.06271707e-04]","[ 0.00609209  0.0026947   0.00409935 -0.00396923 -0.00469894  0.01678496
 -0.00037673 -0.01366509  0.00124612  0.00308837  0.00091422 -0.00486419
  0.00025603  0.0044644  -0.00240907  0.00179868 -0.00259617 -0.00466561
  0.01433992 -0.00170305]",-5.292262668890967,0.0050303653219427695
EFX,0.47219948857956173,0.4735543726090549,[ 0.00083338  0.00117895 -0.00016822  0.00078684 -0.00019457  0.00024349],"[ 0.01164072 -0.00162658 -0.00043239  0.00484519 -0.00549166  0.00601842
  0.00184744 -0.00863786  0.00191766  0.00342315 -0.00330476 -0.00542908
  0.00368147  0.00456958 -0.00802351 -0.00183065  0.00380021 -0.00084468
  0.01071851  0.00551613]",-4.370007594269007,0.01265114449144598
EIX,0.47731786847993707,0.4784523219617041,[ 0.00254084 -0.00094344  0.00067674  0.00087543 -0.0004571  -0.00027711],"[ 0.00967401  0.00117459 -0.00074829 -0.00041926 -0.0016282   0.01122918
 -0.00081544 -0.0103544   0.00180438  0.00422425 -0.00231602 -0.01052891
  0.00369523  0.00656943 -0.00164327  0.00176929 -0.00654667 -0.00179317
  0.01349352 -0.00300146]",-4.603515866102983,0.010016556890271451
EL,0.4793276586775089,0.48145466970094397,[ 0.00065859  0.00165204 -0.00036319  0.00059745 -0.00014987  0.00012628],"[ 0.02046959 -0.00737498 -0.00694285  0.01849104 -0.0089673  -0.01043194
  0.00810248 -0.00336155 -0.00017762  0.00590011 -0.00774276 -0.00811012
  0.00398507  0.00178645  0.00231629 -0.00464913  0.00073173  0.00959852
  0.00616122  0.01493838]",-4.752794773502471,0.00862754943131352
EMN,0.4731060886611611,0.47509668697202606,"[-5.80326361e-04  1.17650206e-03 -4.36822951e-04 -3.56537113e-04
  1.83985091e-04 -3.12945674e-05]","[ 0.01755241 -0.00534832 -0.00636824  0.01382272 -0.00443463 -0.00752042
  0.00376366  0.00260101  0.00067077  0.00038196 -0.00494235  0.00161314
  0.00450632 -0.00245602 -0.00571652  0.00292436  0.00436005  0.00100218
  0.00089937  0.00346598]",-4.59667607685983,0.010085302864319783
EMR,0.4708003150070767,0.47302001710118013,"[-3.56037533e-04  4.52344062e-05 -1.37001434e-05  1.78945648e-04
  3.94521871e-05  3.28469388e-04]","[ 2.13267438e-02 -5.96034427e-03 -1.22271125e-02  1.60427392e-02
  1.27332823e-03 -1.13053890e-02  1.49563658e-04  5.95178453e-03
  4.45487327e-03 -9.63143028e-05 -7.01029438e-03  1.16082367e-04
  4.32192108e-03  3.61960655e-04 -1.37137669e-03 -2.10321991e-03
  1.56859377e-04  6.64289915e-03  5.42255511e-03  2.60883833e-03]",-5.2580326123472405,0.0052055359581681315
EOG,0.4760020345523578,0.47795044736518816,[ 0.00023962  0.00270944 -0.00047308  0.0002527   0.00023934  0.00044066],"[ 0.01913994 -0.00425353 -0.01100497  0.01208197  0.00348911 -0.00679685
 -0.00312642  0.00583888  0.00665873 -0.00245367 -0.00486033  0.00552772
  0.00146981  0.00012802 -0.00128594 -0.00455416  0.00212008  0.00564041
  0.01143256  0.01003269]",-4.66471510754402,0.009421932078556858
EQIX,0.4753335856123368,0.47546318518614145,"[ 1.41555792e-03  1.10759534e-03  7.26208956e-05  2.87341066e-04
  9.56275780e-06 -1.92547814e-05]","[ 0.00528269  0.00421183  0.00319582 -0.00632903 -0.00135907  0.01730611
 -0.00228303 -0.00894345 -0.00154775  0.00032592  0.00662494 -0.00565849
 -0.00097772  0.01194221 -0.01258648 -0.00590064  0.0057115  -0.00545365
  0.01386409  0.00085481]",-4.724080534363057,0.008878873977419528
EQR,0.4761814865618699,0.47774938680874424,"[ 1.23483182e-03  3.53104416e-04  2.21445081e-04  3.46001731e-04
 -2.51038226e-05  7.68664343e-05]","[ 0.01454565 -0.00286308 -0.00350469  0.00828173 -0.00508767  0.00119047
  0.00362867 -0.00687243 -0.00043266  0.00513393 -0.00340356 -0.01161619
  0.00382264  0.00712674 -0.00168558 -0.00243513 -0.00472866  0.0020386
  0.021379   -0.00095965]",-4.602712266669506,0.010024609424786604
ES,0.4694989244427698,0.47064286925815546,"[ 1.55796096e-03 -4.94466467e-05  3.30596603e-04  4.32806006e-04
 -1.45493934e-04 -7.66305438e-05]","[ 0.00957365  0.00014534  0.00158089  0.00136528 -0.00614242  0.01081783
  0.00208382 -0.01312716  0.00126281  0.00553725 -0.00368801 -0.00999714
  0.00480113  0.00462558 -0.00463734  0.00335602 -0.0040204  -0.00346986
  0.01610625 -0.00626871]",-4.915133867333029,0.007334735945150292
ESS,0.47708408456075085,0.4785863070524702,[ 0.00183779 -0.00034299  0.00027145  0.00101497 -0.00050646 -0.0001238 ],"[ 1.31954675e-02 -2.15199857e-03 -2.27900372e-03  6.66988780e-03
 -5.59536935e-03  2.88383776e-03  4.26318149e-03 -7.65181177e-03
 -2.09474034e-03  5.49093080e-03 -2.47591599e-03 -1.26084757e-02
  3.79981597e-03  6.05424761e-03 -5.43456330e-05  1.22587923e-03
 -6.23485812e-03 -1.19282712e-04  1.40145052e-02  3.86389595e-04]",-4.751319558436035,0.008640286314732277
ETN,0.47366969015010146,0.4758145371582314,"[-3.49053067e-04  3.76652160e-04 -4.00512936e-05  6.99044800e-05
  1.37275635e-04  3.59072155e-04]","[ 0.02149323 -0.00677262 -0.01070697  0.01744727 -0.00156727 -0.01149509
  0.00115953  0.0042724   0.0057703  -0.00018274 -0.00743624  0.00374137
  0.00268166 -0.00013835 -0.00226037 -0.00759732  0.0047425   0.01037939
  0.01456903  0.007172  ]",-5.247315056880255,0.005261626619011468
ETR,0.4816189498435844,0.48362569286818274,"[ 1.24633844e-03 -1.10014005e-03  5.24332735e-04  6.15663790e-04
 -2.71633259e-04  2.87168711e-05]","[ 1.81267351e-02 -5.18574522e-03 -7.32164380e-03  1.37476569e-02
 -4.04720861e-03 -7.46204879e-03  4.69503862e-03  1.15561660e-03
 -1.66837712e-03  2.64333518e-03 -3.95795473e-03 -6.00936367e-03
  4.38070388e-03  1.12343867e-03  7.60703023e-06  4.04964021e-03
 -5.37342601e-03  6.79792965e-05  1.18395423e-02 -3.43184069e-03]",-4.901349592990791,0.0074365399931645235
ETSY,0.46628655409441183,0.4677225704853744,"[ 1.36335409e-03 -1.58839217e-03  1.34995716e-03 -7.70172019e-04
  5.50140107e-04  6.80916927e-06]","[ 0.01163965 -0.00186523 -0.00042833  0.00612869 -0.00694707  0.0020874
  0.00590766 -0.00313548 -0.00763375  0.00231061  0.00512055 -0.00803769
 -0.00099625  0.0075118  -0.00223384 -0.00333984  0.00086839  0.00308426
  0.00145147 -0.00902654]",-4.128019138061938,0.016114768359059686
EVRG,0.4720050680908658,0.47308561589933357,[ 0.00184987 -0.00102274  0.00056257  0.00038191 -0.00028036 -0.00035112],"[ 0.00983172  0.00040192  0.00047568  0.00074057 -0.00376361  0.01149406
 -0.00047188 -0.01234494  0.00369053  0.00409647 -0.00271768 -0.00670477
  0.00170391  0.00539611 -0.00109509 -0.0014537  -0.00363104 -0.00105931
  0.01948931  0.00417504]",-4.865796457105677,0.007705688496428442
EW,0.47656605686449033,0.47819765155450367,"[ 5.24842746e-06  8.98118575e-04 -2.05362697e-04 -1.60047474e-05
  9.70153061e-05  9.00184992e-05]","[ 0.0124264  -0.00249252 -0.00131519  0.00780072 -0.00696188 -0.00114088
  0.00673642  0.00054708 -0.00886574  0.00096698  0.0050594  -0.00510915
 -0.00020378  0.0041512  -0.002621    0.00107061  0.00062984  0.0009895
 -0.00095931 -0.01045531]",-4.782271426106907,0.008376949718913604
EXC,0.47810346188800673,0.47987892770921403,"[ 6.49553798e-04 -3.79847065e-04  1.64265504e-05  9.60581333e-04
 -4.31377000e-04  1.81332480e-04]","[ 0.01691948 -0.00296068 -0.0079979   0.00924883  0.00086852 -0.00165518
 -0.00149479 -0.00140006  0.00595079  0.00187095 -0.00778831 -0.00472092
  0.00689232  0.00375241 -0.006071   -0.00078579 -0.00412136  0.00299773
  0.02655091 -0.0131322 ]",-4.633660867769451,0.009719113505864055
EXPD,0.48084126148989326,0.48184449736492135,[-0.00049522  0.00331788 -0.00142194  0.00029405 -0.00021068 -0.00019468],"[ 0.00948868  0.00264394 -0.00250382 -0.00348404  0.0044839   0.01500938
 -0.0088967  -0.0096164   0.01269456  0.00020496 -0.00637785  0.00180438
  0.0031071   0.00299648 -0.00559118 -0.00359341  0.00232803  0.00243321
  0.00931203  0.00537866]",-4.503647206373539,0.011068553532090759
EXPE,0.4692900783549957,0.4702901280960087,[ 0.0004424   0.00114953 -0.00062975 -0.00026143 -0.00019599 -0.0007544 ],"[ 0.0081016   0.00174974  0.00126749 -0.00204746 -0.00234229  0.01377867
 -0.00175843 -0.01117376  0.0032842   0.00269996 -0.00140976 -0.00520571
  0.0022208   0.00551318 -0.0058938  -0.00091827  0.00140382 -0.00277857
  0.00934781  0.00923859]",-4.294655881296933,0.01364126510414658
EXR,0.4767619389717334,0.47768623684964057,"[ 1.35203895e-03  3.34716931e-04  2.32517657e-04  4.04337446e-04
 -7.77575851e-05  2.29893185e-05]","[ 0.00819443  0.00198126  0.00129993 -0.00244056 -0.00235212  0.01509553
 -0.00220883 -0.0135684   0.00452174  0.00378834 -0.00186225 -0.00678294
  0.00089126  0.00709557 -0.00141062 -0.00445561 -0.00203463  0.00156514
  0.01748851  0.00502265]",-5.071373312751167,0.006273798334686761
F,0.4842196857790009,0.4859242987632517,[-0.00109217  0.00268619 -0.00066574 -0.00077895  0.00065382  0.00033436],"[ 0.01411484 -0.00293354 -0.00404969  0.00835279 -0.00322844 -0.00125038
  0.0024145   0.00017316 -0.00099533  0.00058164 -0.00153702 -0.00187429
  0.00337931  0.00169928 -0.00674069  0.00155301  0.00369437 -0.00059864
  0.00094125  0.00306267]",-4.648142235158446,0.009579381648592972
FANG,0.47208164610120507,0.4739326781883892,"[-7.96499862e-04  2.27104301e-03 -7.71709323e-04  2.98765036e-04
  9.80555792e-05  4.76446715e-04]","[ 0.01817245 -0.0038211  -0.0095993   0.01074955  0.00262989 -0.00374443
 -0.00364525  0.00150155  0.00949553 -0.00063233 -0.00881114  0.00318887
  0.00520179  0.00029444 -0.00646166 -0.00342255  0.00349323  0.00446959
  0.01435595  0.00689616]",-4.6342647764045894,0.009713245821243008
FAST,0.4777341655553264,0.4798120847195058,[-0.00037485 -0.00041924 -0.00047281  0.00026109 -0.00049025 -0.00047061],"[ 0.01954013 -0.00566663 -0.00951738  0.01493768 -0.00136475 -0.00963356
  0.00216331  0.00466277  0.00137908  0.00031218 -0.00468058 -0.0013283
  0.00406598  0.00164692 -0.00419232 -0.00172992  0.0015899   0.00394747
  0.0080433   0.00351029]",-4.790690425753576,0.008306720228038435
FCX,0.4714333957138022,0.47350104363994844,"[2.70657975e-04 4.35178794e-04 1.30654344e-05 2.26139730e-04
 9.43156827e-06 1.72813073e-04]","[ 0.01863905 -0.00444835 -0.0102016   0.0130693   0.0019671  -0.00988063
 -0.00050871  0.01082663  0.00144676 -0.00431215 -0.00146051  0.00728753
  0.00180333 -0.00083825 -0.00589897 -0.00200721  0.00499663  0.00471724
  0.00781052 -0.00168661]",-5.427350892640107,0.00439472248738732
FDX,0.4788146752302692,0.48094227071132295,[-0.00133687  0.00114507 -0.00023292 -0.00036839  0.00053446  0.00072416],"[ 2.06031244e-02 -6.82433845e-03 -8.76876536e-03  1.71512033e-02
 -4.53918168e-03 -9.86587432e-03  3.80553416e-03  1.16141971e-05
  3.29461005e-03  2.82486355e-03 -7.53764922e-03 -3.10531244e-03
  3.93960609e-03  2.19825050e-03 -2.46285131e-03 -6.31600114e-03
  3.36651450e-03  8.41211636e-03  1.05884745e-02  9.90847179e-03]",-4.979535979917078,0.00687725300073181
FE,0.4775645355661266,0.4793484247913515,[ 0.00073011 -0.0016698   0.00052502  0.0001024  -0.00016118 -0.00017529],"[ 0.01707865 -0.00446664 -0.00536914  0.01167907 -0.00503548 -0.00164289
  0.00256363 -0.00748036  0.00542217  0.00538708 -0.00981023 -0.00725553
  0.00601273  0.00224693 -0.00085404 -0.0016272  -0.00393006  0.00458773
  0.02362539  0.0036816 ]",-4.756532308360916,0.008595363849405322
FFIV,0.469121344907615,0.47053182427684476,[-0.00013038  0.00402994 -0.00085321  0.00108453  0.00015634  0.00111919],"[ 1.23507358e-02 -2.21921925e-03  4.04699399e-05  6.28055041e-03
 -7.97553582e-03  5.83634732e-03  3.68583745e-03 -1.27946796e-02
  3.25551506e-03  6.54501175e-03 -8.35120548e-03 -9.41390190e-03
  7.81786925e-03  2.77661622e-03 -9.60249190e-03  1.53651191e-03
  5.04849360e-03  6.29770013e-04 -5.21803689e-03  1.06268104e-03]",-4.3718548418730565,0.012627796266711077
FIS,8.059910704242245,-7.0922990217247905,[ 0.00118971  0.00225546 -0.00078346  0.00080627 -0.00047225 -0.00035163],"[ 8.32008445e-03  2.15076635e-03 -5.64034979e-04 -2.79480695e-03
  1.71777437e-03  1.30790650e-02 -5.42559012e-03 -6.26584476e-03
  6.01609692e-03 -1.01151198e-03 -1.00185396e-03  2.13197299e-03
  1.58003102e-03  3.05566858e-03 -6.94068877e-03 -9.44975961e-05
  6.93723374e-04 -2.11283332e-03  1.60368607e-02 -7.48436938e-03]",-4.426741630321403,0.011953374801333794
FITB,0.4827554735681977,0.4845645455312977,"[-1.90692560e-04  1.01190949e-03 -3.11899198e-04  2.40788750e-04
  2.09714167e-05  2.56298825e-04]","[ 0.01524518 -0.00409136 -0.00404767  0.01104529 -0.00556865 -0.00430315
  0.00506696  0.00098079 -0.00360446  0.00122385 -0.00059849 -0.00394866
  0.00350078  0.00331661 -0.0082547   0.00010531  0.00375848 -0.00040524
  0.00786032 -0.00109249]",-4.436129300454056,0.011841685532979289
FLS,0.47180904628333087,0.47399756959362727,"[-4.29435866e-04  2.03300187e-04 -3.39614960e-05 -1.19723823e-04
  1.64832797e-04  2.33170320e-04]","[ 0.02081027 -0.00636867 -0.0104901   0.0166029  -0.00122173 -0.01119259
  0.00134455  0.00493015  0.00487176 -0.00018501 -0.00800049  0.00308247
  0.00468423 -0.00206105 -0.00339629 -0.00177361  0.00283438  0.00649431
  0.01101483  0.00338075]",-5.1316924988889525,0.005906555171023939
FMC,0.4701706881887905,0.47238530524546274,"[-4.80657358e-04 -6.48341122e-04  1.67245356e-04  1.89159332e-04
  1.88696484e-05  3.75682435e-04]","[ 2.19348722e-02 -8.08476301e-03 -8.66896137e-03  1.98800413e-02
 -6.16923036e-03 -1.17544525e-02  3.53442528e-03  9.04370172e-05
  7.06964111e-03  1.43861821e-03 -9.83552452e-03  4.68743087e-03
  3.45050189e-03 -1.52993148e-03 -5.64191320e-03 -8.55298468e-03
  9.13070015e-03  1.01291033e-02  1.56153899e-02  4.78202332e-03]",-5.428988964887119,0.004387529507366284
