,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48688714863862564,0.4883427610025725,"[ 3.24426456e-05  2.30325717e-04 -1.23860980e-04  3.66936446e-05
 -7.99078507e-05 -1.29814911e-04]","[ 0.01004397  0.00022521 -0.00459664  0.00086391  0.00353061  0.00787718
 -0.0026069  -0.00521649  0.0018473   0.00368991 -0.00238871 -0.00164173
  0.00443949  0.00392103 -0.00723873 -0.00137747  0.00916624 -0.00189113
  0.00065514  0.00946136]",-6.181575053195154,0.002067169387435696
CSX,0.48477293705075025,0.4862690700721958,"[ 7.00255878e-04 -5.89031342e-04  2.16653433e-04  2.44110400e-05
 -1.56535143e-04 -3.47723543e-04]","[ 0.0097101  -0.00065572 -0.00572999  0.00113484  0.00300925  0.01049076
  0.00063141 -0.00510951  0.00208865  0.00052804 -0.00515756 -0.00381743
  0.00195664  0.00623177 -0.0093647   0.00103914  0.01664514  0.00503121
  0.00563256  0.01486846]",-5.7428499526408245,0.0032056193811210447
CTAS,0.4876247419290386,0.4889601767300238,"[ 1.44690717e-04  1.00080916e-04  5.90588273e-05  1.28502177e-04
 -7.79073002e-07  9.83863081e-05]","[ 8.04955035e-03 -1.05113119e-03 -2.46539884e-03  5.23888363e-03
  2.03876292e-03  2.57063748e-03 -3.72434217e-03 -1.28264220e-03
  4.11167915e-03  2.29724005e-03 -7.31396902e-05 -2.84519819e-03
 -1.58372089e-04  1.99352860e-03 -5.53660425e-03  1.20896265e-04
  4.15718347e-03  2.20289356e-03 -3.40648456e-03  8.48932107e-03]",-6.159938593476375,0.0021123829818456294
CTSH,0.49077623757478994,0.49217783666323456,"[-1.22973039e-04 -2.11441056e-05 -3.17941385e-05  1.17103632e-04
 -4.07593880e-05  7.82268713e-05]","[ 0.00752889 -0.00083742 -0.00084657  0.00610472  0.0002076   0.00023731
 -0.00314858 -0.00017039  0.001145    0.00077196  0.00244775  0.00117458
 -0.00087835  0.0007582   0.00199297  0.00089392 -0.00249983 -0.00452716
 -0.00023684 -0.00459378]",-5.871890405214826,0.0028175420003221144
CVS,0.48441344796405805,0.48583512157018727,"[ 9.36236972e-05 -4.89046757e-04  1.75188210e-04  2.15052065e-05
 -3.42606185e-05 -2.49376168e-05]","[ 0.00882204 -0.00072452 -0.00408416  0.00300167  0.00190526  0.00622012
 -0.00172884 -0.0019123   0.0062211  -0.00017381 -0.00656619 -0.00495198
  0.00106171  0.00571127 -0.00890444  0.00479089  0.01907177  0.00079444
  0.00505703  0.01836316]",-5.950912185924508,0.00260346459117453
CVX,0.48823447078726284,0.48989757506635284,"[-3.60873138e-04  3.30582318e-04 -2.69114484e-04  4.86678044e-05
 -8.20931931e-05 -4.94583200e-05]","[ 0.01003504  0.00085964 -0.00270386 -0.00063359 -0.00288085  0.00725481
  0.00126068 -0.00196656  0.00027239 -0.00022513  0.00019024 -0.00096101
 -0.00033679  0.00278904 -0.00292975 -0.00085902  0.00221759  0.00212254
 -0.001627    0.00371377]",-6.617179670977946,0.0013371969678227197
D,0.48468802267332994,0.4863893923967141,"[ 4.40070427e-04 -6.66895843e-04  1.62331471e-04  4.14716505e-04
 -2.78890270e-04 -8.99163395e-05]","[ 0.01083668  0.00079567 -0.00554907 -0.00272443 -0.00046936  0.01260023
  0.0022993  -0.00455181  0.00308529  0.00058107 -0.00517171 -0.00674863
 -0.00071654  0.00743146 -0.00845328  0.00333759  0.01869553  0.00392725
  0.00477568  0.01912676]",-6.0712692198429545,0.0023082416844718333
DAL,0.4907259257155282,0.4928115493394307,"[ 4.72697227e-04 -3.03040195e-04  2.28245347e-04  5.44307296e-06
  1.33227563e-05 -3.67949739e-05]","[ 0.00929477  0.00198366  0.00065846 -0.00023357 -0.0059209   0.00204836
 -0.00119267  0.00011708 -0.00105551  0.00250302  0.00730358  0.0018694
  0.00032254 -0.00278723 -0.00476051 -0.00444604 -0.00702924  0.0032911
 -0.00843139  0.00258149]",-5.529481171303515,0.003968047291921609
DD,0.48582054415406845,0.4871323749909495,"[ 4.49769743e-04  3.09293063e-04  6.04030310e-05  7.27514039e-05
  5.46675957e-07 -3.57214842e-05]","[ 0.0088198  -0.00163912 -0.00549297  0.00515001  0.00614963  0.00656814
 -0.00275919 -0.00398046  0.00357837 -0.00066404 -0.00749237  0.00055412
  0.00533185  0.00430581 -0.00564079  0.00373857  0.01160024 -0.00688152
  0.01020619  0.00620791]",-6.221320156405828,0.001986620835127423
DE,0.48584709618710775,0.4870896997346241,"[ 4.44219910e-04 -3.19048553e-05  6.62090091e-05 -8.59963418e-06
 -4.60023763e-05 -1.73834389e-04]","[ 0.00586559 -0.00346886 -0.00260334  0.01090996  0.00397156  0.00079507
 -0.00130659 -0.00044837  0.00066567 -0.00459271 -0.00341268  0.00361664
  0.00030582  0.00246943  0.0020875   0.00646764  0.00614701 -0.00742534
  0.01215162  0.00023709]",-5.862410409694584,0.0028443792935838445
DFS,0.4901617502222454,0.4916055441258553,"[ 5.27360599e-04  2.08001743e-04  6.27332793e-05  5.37326730e-05
 -3.09205274e-05 -1.17325311e-04]","[ 8.23026830e-03 -6.01584860e-04 -1.68095766e-03  4.11709287e-03
 -3.26912029e-04  2.92751238e-03 -1.52041074e-03 -1.34450934e-03
  1.64505043e-05  1.01820700e-03  2.64466596e-03  7.86658452e-04
  3.88793044e-04  7.09658010e-04 -3.08672776e-03 -2.41991598e-03
 -1.39767247e-03  1.56210481e-03 -7.75487936e-03  2.63254505e-03]",-5.838157285417728,0.002914207734200287
DG,0.4897549215745261,0.4911183137315219,"[ 2.54622932e-04 -2.39075140e-04  2.65170888e-04 -3.08624400e-04
  1.90260858e-04 -2.66159950e-05]","[ 0.00637734 -0.00107606  0.00135066  0.00753857 -0.00406182 -0.00299451
 -0.00161211  0.00373846  0.00171436 -0.0031174   0.00241492  0.00270818
 -0.00079958 -0.0005126  -0.00106937 -0.00192997 -0.00474336  0.00317287
 -0.00610965 -0.00173972]",-5.747762767650196,0.0031899093878541966
DGX,0.48735081856809226,0.4889329724924737,"[ 8.95131478e-04 -4.66824144e-04  3.11911053e-04  1.20199287e-04
 -9.86148489e-05 -1.85672473e-04]","[ 9.55658919e-03  1.09524887e-03 -1.45387704e-03 -5.27614353e-05
 -3.45146625e-03  4.53107461e-03 -1.56048127e-03 -3.36213197e-04
  4.85888630e-03  2.44813065e-03  1.42637443e-04 -5.96555031e-03
 -1.91477018e-03  4.37639258e-03 -5.69626129e-03 -8.54029052e-04
  6.42643491e-03  4.80311371e-03 -1.25667342e-03  1.48242471e-02]",-5.924431136493299,0.0026733280114765536
DHI,0.4895773765579507,0.4911780751451628,"[ 2.54534363e-05 -3.44109791e-04  3.10560360e-05  1.98391411e-05
 -8.68250085e-05 -1.12951157e-04]","[ 8.66413181e-03  1.30669678e-03  9.22310273e-04  1.41319202e-03
 -6.32754110e-03  1.04055819e-04 -2.10578424e-03  3.23850476e-03
  4.76293532e-03 -3.87175846e-04  1.41478375e-03 -1.19119882e-03
 -1.03558781e-03  1.91782090e-04 -3.00813507e-03  1.39446929e-04
 -1.24351468e-03  8.86545677e-05 -5.14438341e-03  3.99272507e-03]",-6.120987646927964,0.002196285736649495
DHR,0.49011005715162675,0.49156237485436954,"[-2.50305704e-04  9.04935350e-04 -4.21807671e-04  4.97950741e-05
 -7.42588005e-05 -9.63231960e-05]","[ 7.71468481e-03  6.74471097e-05  4.29794943e-04  4.58949315e-03
 -2.48068759e-03 -6.59911243e-04 -3.22740022e-03  7.64825209e-04
  1.11501288e-03  2.30085092e-03  5.48683606e-03  1.60072656e-04
 -1.46135523e-03 -4.78786979e-04 -7.39426549e-04 -2.65167756e-03
 -5.95567733e-03  5.41611583e-04 -9.53652605e-03  2.05644649e-04]",-5.806347859875529,0.003008397121373216
DIS,0.4846533359649594,0.4859577970654583,"[ 3.32099009e-04 -6.70390913e-05  1.70222270e-04 -7.22750239e-06
  4.26244998e-05  4.95302344e-06]","[ 0.00809182 -0.00204298 -0.00510948  0.00601923  0.00545808  0.00581378
 -0.00207454 -0.00309976  0.00297739 -0.00225738 -0.0076273   0.00173341
  0.00464373  0.00368308 -0.00442434  0.00608239  0.01283581 -0.00848054
  0.01229767  0.00719847]",-6.402160193034836,0.0016579718627090555
DLR,0.48678255532221476,0.4883164831619629,"[ 6.18914945e-04 -8.17510368e-04  2.73168724e-04  7.42992074e-05
 -1.68651618e-04 -2.82141094e-04]","[ 0.00919843  0.000664   -0.00166805  0.00128052 -0.00169892  0.00366525
 -0.00283493 -0.00050522  0.00541801  0.00265383 -0.00081511 -0.00469807
  0.00088061  0.0029136  -0.010089   -0.00157228  0.00896899  0.00598474
 -0.00578863  0.01536652]",-5.628051770107766,0.0035955735118778243
DLTR,0.4896473939246403,0.4912010068827162,"[2.79190823e-04 3.55028451e-04 3.35956566e-05 7.23308998e-05
 4.16924407e-05 6.95488454e-05]","[ 7.85516241e-03  2.18903170e-04  8.90257897e-04  3.51571664e-03
 -5.90722587e-03 -2.15203788e-04 -3.77858801e-04  3.15325550e-03
  1.84008207e-03 -2.94113008e-03  1.47751116e-03  1.74642590e-03
 -9.89792795e-04  4.61291950e-04 -2.33353399e-04 -6.93228396e-05
 -2.34790309e-03  4.04591299e-05 -3.59420122e-03 -1.95170742e-03]",-5.672060298342639,0.0034407689577658053
DOV,0.4840984026743453,0.48550864151020473,"[-3.80811388e-05  8.46916465e-04 -3.12033972e-04  3.16343324e-04
 -1.32585875e-04  4.47111058e-05]","[ 0.00914183 -0.00182475 -0.00691732  0.00354572  0.00629221  0.01100757
  0.00054857 -0.00660703  0.00102974  0.00018959 -0.0061507  -0.00336034
  0.00120246  0.00770978 -0.00498545  0.00367486  0.01713763 -0.00067076
  0.00883217  0.01241643]",-6.150930932022445,0.00213149656772625
DPZ,0.48978490514619955,0.4910579732248534,"[ 1.13509846e-03 -4.18298788e-04  4.98091105e-04  2.30815355e-04
 -1.70414884e-06  5.55625460e-05]","[ 0.0068963  -0.00235544 -0.0023313   0.008099    0.00211991  0.00192766
 -0.00145745 -0.0009907   0.00068852 -0.00121259  0.00024498  0.00094436
 -0.00011925  0.00122373 -0.00462005  0.00115436  0.00471375  0.00361481
  0.0022054   0.0067837 ]",-5.64486912276928,0.003535611101830426
DRI,0.48980491927705605,0.4912365336124887,"[ 3.53942894e-04 -2.27043568e-04  2.63053813e-04 -2.00874051e-04
  1.43512195e-04 -1.22938213e-05]","[ 7.21575492e-03 -1.89997425e-04  1.43215656e-03  5.59635204e-03
 -4.56257169e-03 -2.51888201e-03 -2.34450710e-03  3.46477915e-03
  2.66961353e-03 -1.87173779e-03  1.92881807e-03  1.90268930e-03
 -3.02471229e-04 -5.12137085e-04 -1.67312793e-03  5.16595928e-05
 -1.39140330e-03 -3.45892882e-04 -1.67842096e-03  2.02795441e-03]",-6.101607380766224,0.0022392654729188246
DTE,0.484205310766508,0.4858983006272301,"[ 3.50403554e-04 -9.54228591e-04  2.68763038e-04  3.71747794e-04
 -2.33898067e-04 -1.81749209e-05]","[ 0.01033438  0.00020706 -0.00553202 -0.00170407 -0.00081749  0.01241867
  0.00335016 -0.00363955  0.00362359 -0.00174766 -0.00717949 -0.00690565
 -0.0018166   0.00881008 -0.00641131  0.00542088  0.02047251  0.00310317
  0.00886504  0.01776114]",-6.140613153717613,0.002153602723866932
DUK,0.4847471711070901,0.4863975839843914,[ 0.00037748 -0.00079625  0.0002179   0.00026562 -0.00021528 -0.00011738],"[ 1.09183355e-02  4.36668436e-04 -6.23028620e-03 -2.32676238e-03
  7.68248728e-04  1.33325044e-02  2.41999850e-03 -5.29949617e-03
  3.39584335e-03  6.96550368e-05 -7.17329797e-03 -6.95549832e-03
  1.07257200e-04  9.44562588e-03 -7.45842328e-03  3.25274084e-03
  2.05503368e-02  2.65405447e-03  7.71700420e-03  1.71110172e-02]",-6.239096502286266,0.0019516180089333048
DVA,0.48443476232705146,0.4859535393518029,"[-2.27092651e-04 -8.11333940e-04  1.34648078e-04 -1.84427204e-04
 -2.21178159e-05 -1.35376913e-04]","[ 1.02344227e-02  4.32782826e-05 -5.25820090e-03  3.53369649e-04
  2.79141410e-03  9.49685963e-03 -1.16625982e-03 -4.76981645e-03
  3.76231700e-03  2.30281794e-03 -4.81182414e-03 -5.06406760e-03
  1.57871304e-03  6.58150127e-03 -7.00222551e-03  1.35561144e-03
  1.30512955e-02  4.28105686e-04  6.17537107e-03  1.63894348e-02]",-5.5752457821165615,0.003790543819765093
DVN,0.48464933195306237,0.48619303051320273,"[-2.42828023e-04  2.01349239e-04 -1.49956154e-04  1.16384223e-04
 -7.35160003e-05  2.06180501e-05]","[ 0.00961654 -0.00106491 -0.00635605  0.00173044  0.00371902  0.01146891
  0.0020524  -0.00590013 -0.00047259 -0.00175079 -0.00676594 -0.0008465
  0.00213927  0.00804366 -0.00113571  0.00319758  0.01438148 -0.00513106
  0.00969366  0.00502537]",-6.241846306674013,0.0019462588129164238
DXC,0.48670377656459235,0.48809843301169853,"[ 1.23625467e-03  2.15121528e-04  3.32828897e-05  6.25192313e-04
 -3.69735047e-04 -2.41364207e-04]","[ 0.00846026 -0.00020677 -0.00190657  0.00357275  0.00051991  0.00277
 -0.00367473 -0.00150906  0.00370713  0.00398464  0.00164608 -0.00414867
 -0.00052135  0.00277185 -0.00612102 -0.00223831  0.00423664  0.00437227
 -0.00474201  0.01122982]",-5.9014252064641175,0.002735543325181904
DXCM,0.48888078683678,0.4901961754475534,"[ 4.75185275e-04  1.71133473e-04  1.15570708e-04 -2.78831190e-06
  3.86097747e-05 -3.98521684e-05]","[ 0.00726561 -0.00097093 -0.00075019  0.00673326  0.00097411 -0.00070655
 -0.00376824  0.00048699  0.00184881 -0.00107257 -0.00057676  0.0043725
  0.00381287 -0.00053495 -0.00090113  0.00017808 -0.00249927 -0.00720869
  0.00133837 -0.00139772]",-6.4839867631322,0.0015277079126821403
EA,0.48704481360087243,0.48835035299828705,"[ 7.52605582e-05  4.38614159e-04 -1.86872789e-04  2.82100530e-05
 -6.85683562e-05 -1.38468501e-04]","[ 0.00766847 -0.00154891 -0.00245956  0.00652054  0.00280318  0.00163069
 -0.00351271 -0.00089241  0.00274829 -0.00052418 -0.00185144  0.00205359
  0.00246564  0.0001793  -0.00346364  0.00373643  0.00438248 -0.00550469
  0.00502263  0.00321067]",-6.2661091840751295,0.0018996052376112728
EBAY,0.48671659384062843,0.48803316846755024,"[ 6.92662540e-04  2.35125120e-04  3.18428998e-04 -8.39793743e-05
  2.08129817e-04  1.25529640e-04]","[ 0.00765647 -0.00196178 -0.00334726  0.00695189  0.00392527  0.00295491
 -0.00286582 -0.001723    0.00289851 -0.00087999 -0.00341151  0.00060765
  0.00172334  0.00269481 -0.0023334   0.00374845  0.00634333 -0.00431847
  0.0091666   0.00350248]",-5.722152110608609,0.0032726601913937127
ECL,0.4868148553290229,0.48833756518545945,"[ 7.53276747e-04  2.83369277e-04  3.40238634e-05  4.98505754e-04
 -2.23664063e-04 -3.42316501e-05]","[ 0.00953698  0.00111049 -0.0015102   0.00064793 -0.00176756  0.00352459
 -0.00316229 -0.00076094  0.00431739  0.00261489 -0.00068443 -0.00224124
  0.0028829   0.00259943 -0.00703081 -0.0038224   0.00323772  0.00113488
 -0.00977959  0.00948036]",-5.497974853062345,0.004095056137162218
ED,0.48649024342303643,0.4881332331180588,"[ 6.14029377e-04 -9.71768624e-04  3.30047287e-04  3.16207430e-04
 -2.20092998e-04 -9.97424349e-05]","[ 0.01094287  0.00083137 -0.00534232 -0.00214738  0.00083667  0.01135156
  0.00046113 -0.00474979  0.00343093  0.00159275 -0.00475877 -0.00531807
  0.00063768  0.00594416 -0.00763332  0.00442221  0.01615929 -0.00055002
  0.00993699  0.01652787]",-5.919993769952067,0.0026852169059317426
EFX,0.48692290972057595,0.48822248831124826,"[ 7.45723032e-04 -3.92940941e-04  3.85763876e-04  2.22813407e-04
 -1.54448990e-05  9.29705183e-05]","[ 0.00812124 -0.00252199 -0.00562603  0.00639129  0.00645663  0.00718448
 -0.00124191 -0.0046224   0.00193719 -0.00042273 -0.00508434 -0.00140381
  0.00166686  0.0046354  -0.00630774  0.00465619  0.01485902 -0.0006936
  0.00890191  0.01215556]",-5.880167103300572,0.002794318296210934
EIX,0.4834065394241398,0.4850691958313064,"[ 1.26657925e-04 -8.29091583e-04  2.50326307e-04  3.94076811e-05
 -7.99128112e-05 -7.08483540e-05]","[ 0.01083991  0.00042005 -0.00604284 -0.00190771  0.00143695  0.01281636
  0.00182061 -0.00493378  0.00425218 -0.00093448 -0.00954485 -0.00605998
  0.00073719  0.00998033 -0.00473071  0.00661126  0.02288758 -0.00352917
  0.01312748  0.01193064]",-6.104595636987441,0.002232583961943764
EL,0.4896134509805808,0.4909272641367315,"[-3.04756943e-04  3.80413179e-04 -1.88886091e-05 -3.01446941e-04
  2.32561058e-04  1.16348996e-04]","[ 7.06807721e-03 -1.96889216e-03 -1.77156398e-03  7.84479485e-03
  2.55722364e-03  9.09667223e-04 -2.95147231e-03 -1.56000535e-03
 -1.60946515e-04  9.29927722e-04  2.42458015e-03  1.59315779e-03
 -3.57706970e-04  8.82324946e-04  4.27185473e-04  3.45441442e-04
  1.56155740e-05 -2.86551355e-03 -3.10005845e-03 -3.80280279e-03]",-5.921878176326807,0.0026801616306690464
EMN,0.49099196651881577,0.4923586434424485,"[ 3.23509242e-04  9.24614794e-05  7.54143562e-05 -1.21322277e-04
  5.18671710e-05 -1.07360560e-04]","[ 0.0081201   0.00034695 -0.00022905  0.00495437  0.00075748 -0.0009437
 -0.00510311 -0.00032974  0.00047087  0.00082195  0.00157032  0.00715079
  0.00643436 -0.00312484 -0.00086226 -0.00101563 -0.00665467 -0.01148601
  0.00081427 -0.00701408]",-6.483137004590397,0.0015290066472575716
EMR,0.4877898186404285,0.4892206240597619,"[ 5.49005836e-05  5.50700081e-05 -6.12344843e-05  2.27919961e-04
 -1.24611734e-04  6.56596730e-06]","[ 8.73672735e-03 -2.40500037e-04 -2.29831826e-03  3.33114242e-03
  8.51929616e-04  4.23688918e-03 -2.21841402e-03 -3.11526201e-03
  1.09509739e-04  3.75549849e-03  2.83525142e-03 -1.94605105e-03
  5.52283364e-05  3.19795149e-03 -3.10057232e-03 -4.47658702e-03
  1.37392185e-03  2.95743580e-03 -6.36738548e-03  5.23098652e-03]",-6.13657062141405,0.002162326353344013
EOG,0.4852805127092866,0.48689253837014695,"[-4.66159280e-04  1.37773099e-04 -1.84172008e-04  3.59275635e-05
 -3.96100331e-05  4.48654510e-05]","[ 0.00911556 -0.0004305  -0.00338869  0.00140188 -0.00209635  0.0078644
  0.00323536 -0.00187143 -0.00045894 -0.00389665 -0.00368342  0.00011475
  0.00021567  0.00619458 -0.00043645  0.0005162   0.00829549  0.00035284
  0.00486085  0.0031452 ]",-6.266153646444677,0.0018995207785388421
EQIX,0.48600806604420665,0.48731208391511754,"[ 5.94252135e-04  2.06878040e-04  8.54134188e-05  3.26387708e-04
 -1.06401627e-04  2.67467101e-05]","[ 0.00840268 -0.00189794 -0.00525601  0.00609974  0.00739391  0.00632039
 -0.00279691 -0.00524852  0.0012071   0.00045914 -0.00543797  0.00118821
  0.0042556   0.0047718  -0.00145709  0.00410311  0.01111681 -0.01001099
  0.01152635  0.00145056]",-6.21938301628014,0.0019904729278788108
EQR,0.48461607261566064,0.48630651746701253,"[ 4.82181415e-04 -7.04729492e-04  2.83518568e-04  1.68473602e-04
 -1.22114680e-04 -8.13798792e-05]","[ 0.01105191  0.00162465 -0.00410501 -0.00343471 -0.00249233  0.01020906
  0.00056347 -0.00257127  0.00563236  0.00150515 -0.0044859  -0.00771875
 -0.00074562  0.00634633 -0.0098862   0.00311272  0.01765117  0.00485124
  0.00464886  0.01777824]",-5.889510805372474,0.002768330618187976
ES,0.4863376602302239,0.48806329817961497,"[ 1.31784876e-04 -8.71722365e-04  1.77227139e-04  1.83076674e-04
 -1.84171972e-04 -9.43405850e-05]","[ 0.01092682  0.0015243  -0.00400448 -0.00322944 -0.00270546  0.01017649
  0.00102079 -0.00283951  0.00426442  0.00142966 -0.00346537 -0.00700419
 -0.00127854  0.00671986 -0.0070254   0.00233859  0.01485611  0.00316935
  0.00455822  0.01557314]",-6.113436388403895,0.0022129332337113374
ESS,0.48590266562653,0.48765641219596395,"[ 4.36742291e-04 -8.97040987e-04  3.10252728e-04  2.25379153e-04
 -1.50103215e-04 -4.41399308e-05]","[ 1.10347490e-02  1.86614470e-03 -3.44609026e-03 -3.48000452e-03
 -2.93621379e-03  9.18142371e-03  2.31368658e-05 -2.42609926e-03
  4.45627896e-03  2.24272422e-03 -2.21847204e-03 -6.07054193e-03
 -4.26842338e-04  4.18600162e-03 -9.59720847e-03  2.47005397e-03
  1.39361173e-02  4.14404247e-03  4.71742240e-03  1.54281049e-02]",-5.691238049036818,0.0033754114565492095
ETN,0.48868111758990607,0.49006769291600394,"[ 6.11951657e-05  4.75908226e-04 -1.92977143e-04  1.24178396e-04
 -9.16142984e-05 -7.87458959e-05]","[ 0.00844004 -0.00046737 -0.00214368  0.00443301  0.00214402  0.00285609
 -0.00349834 -0.00315082 -0.00085748  0.00395758  0.00407     0.00109744
  0.0012401   0.00067368 -0.00062442 -0.00391051 -0.00409452 -0.0016832
 -0.00614372 -0.00502925]",-6.342964952578218,0.001759078911650708
ETR,0.4848478567796138,0.48652585015637845,"[ 3.30976711e-05 -8.64547601e-04  2.96091133e-04  1.24638603e-04
 -4.71174467e-05  1.02090965e-04]","[ 1.11293675e-02  6.39292404e-04 -7.04568684e-03 -2.78346521e-03
  1.48756292e-03  1.43582279e-02  2.10046350e-03 -5.64317979e-03
  4.35683565e-03  2.11660394e-04 -8.42281512e-03 -7.62991978e-03
 -9.00952401e-05  9.72033490e-03 -7.23321772e-03  6.04546431e-03
  2.24401786e-02 -1.35078942e-04  1.24035799e-02  1.86669017e-02]",-6.184392150311673,0.0020613541653834483
EVRG,0.48308215345582856,0.4848059718312662,"[ 5.29164011e-06 -8.91879033e-04  1.55963633e-04  1.84501912e-04
 -1.87774235e-04 -7.56391627e-05]","[ 0.01082488  0.00087894 -0.00552322 -0.00299585 -0.00120368  0.01269739
  0.00268859 -0.00352797  0.00529509 -0.0011498  -0.00867922 -0.00812499
 -0.00078041  0.00973228 -0.00822239  0.00505495  0.02348275  0.00369788
  0.01051819  0.01961098]",-6.113133508453715,0.0022136035883322776
EW,0.49210637316103834,0.4936739484117193,"[ 4.05840898e-04 -3.42420043e-05  1.20230896e-04  6.13695530e-05
 -1.58691091e-05 -3.79167738e-05]","[ 0.00842455  0.00198864  0.00258108  0.0013834  -0.00785351 -0.00243356
 -0.00352085  0.00444374  0.0051638   0.00100356  0.00383794 -0.00062776
  0.00019454 -0.00191333 -0.00601451 -0.0036494  -0.00542252  0.00368847
 -0.01071488  0.00637974]",-6.034922038263792,0.0023936831357682115
EXC,0.48666701971373233,0.48816385733841416,[ 0.00039762 -0.00072863  0.00021991  0.00022183 -0.00018847 -0.00012651],"[ 9.73195898e-03 -1.29393704e-04 -4.49607781e-03  9.99942875e-04
  1.99422769e-03  8.63100214e-03 -9.19183121e-04 -4.78261060e-03
  2.24756188e-03  3.63549714e-03 -1.63686526e-03 -5.93113111e-03
 -3.56532269e-05  7.00033575e-03 -6.42821545e-03 -2.63703659e-03
  1.17457383e-02  6.02233081e-03 -3.24718026e-03  9.41226811e-03]",-5.570796293455902,0.0038074473797200673
EXPD,0.4902979591154437,0.49175300600729543,"[ 5.01768419e-05  5.15162172e-04 -1.99436210e-04  8.57750517e-05
 -7.04416640e-05 -8.30191676e-05]","[ 0.00814611  0.00050006  0.00043805  0.00362925 -0.0027023  -0.00040587
 -0.00374769  0.00068584  0.00202726  0.00293995  0.00469281 -0.00022934
  0.00029718 -0.00037814 -0.00437064 -0.00424809 -0.00210726  0.00422197
 -0.00799347 -0.00372684]",-5.416147138610423,0.004444236731938337
EXPE,0.48553683439729606,0.4868081051619465,"[ 6.44421303e-04 -4.08050601e-04  2.39777902e-04 -1.48337087e-04
 -2.81532928e-05 -3.09570571e-04]","[ 0.00738813 -0.00302332 -0.00500174  0.00798068  0.00608153  0.00554778
 -0.00132517 -0.00339363  0.00262577 -0.00159852 -0.00597874 -0.00168746
  0.00067528  0.00629133 -0.00263325  0.00473255  0.01416852 -0.00285579
  0.00701011  0.0086977 ]",-6.029076786236322,0.002407715789214268
EXR,0.48372652413889017,0.4852256258639535,[ 0.00051413 -0.00089955  0.00028209  0.00027768 -0.00022407 -0.00013825],"[ 0.0103171   0.00089909 -0.00409027 -0.00067559  0.00128305  0.00836837
 -0.00256484 -0.0044764   0.00457     0.00597987 -0.00062589 -0.00795749
 -0.00018664  0.0052647  -0.010599   -0.00085242  0.01402893  0.00604669
 -0.00531473  0.01717524]",-5.647322090564996,0.003526948989943573
F,0.48774134111191814,0.4894151010241667,"[-4.00164615e-04  1.78505345e-04 -1.86349976e-04 -9.36435384e-05
 -1.69355066e-06 -4.00729231e-05]","[ 0.01013888  0.00115827 -0.00228249 -0.00104032 -0.00362654  0.00635947
  0.0006091  -0.00067655  0.00240719 -0.00141065 -0.0022872  -0.00063489
  0.00069295  0.00262893 -0.00378688  0.00341683  0.00802277 -0.00246586
  0.00612177  0.00521524]",-5.863978233979205,0.0028399233006724013
FANG,0.48724180134897416,0.4888069896782039,"[-1.13954619e-03 -1.43877530e-04 -3.31802468e-04 -5.67018114e-05
 -7.64027341e-05  3.12842917e-05]","[ 9.31071844e-03  2.00558317e-04 -2.38218426e-03  1.14293432e-03
 -2.21626490e-03  5.93775106e-03  5.64996522e-04 -1.59576609e-03
  1.20915687e-03 -3.75627690e-05 -8.85811002e-04 -2.26207635e-03
  6.70617360e-05  5.32735519e-03 -2.70228105e-03 -4.14268272e-03
  3.17440645e-03  4.41121962e-03 -5.06961859e-03  4.93133286e-03]",-5.555861285931978,0.003864738390910769
FAST,0.4889711256388692,0.4903580592031241,"[ 5.67581494e-05  8.62761905e-04 -2.17426004e-04  1.50950783e-04
 -6.79443396e-06  7.49805284e-05]","[ 0.0085391  -0.00098374 -0.00328718  0.00421527  0.00209363  0.00460561
 -0.00203072 -0.00234244  0.00222116  0.00084921 -0.00114013 -0.00071583
  0.00165997  0.00141857 -0.00805336  0.00193906  0.0091331   0.00183452
  0.00347259  0.01044505]",-5.8732182191685,0.0028138033114299675
FCX,0.4877214964308729,0.48919687667377276,"[-1.01390892e-04  4.32043423e-04 -2.95532371e-04 -4.16059394e-05
 -9.86360794e-05 -2.30538996e-04]","[ 8.20454695e-03 -8.65827626e-04 -1.99652680e-03  4.28394781e-03
 -8.84131190e-04  4.13304553e-03  6.58186531e-04 -1.76512691e-03
 -2.82416939e-03 -1.29207253e-03  2.80872781e-03  3.53350760e-03
  2.74018554e-04  1.40174338e-05 -1.54207556e-03 -4.63761895e-04
 -1.88706473e-04  5.95606088e-04  5.25907954e-04 -2.04633557e-03]",-6.0999346941427195,0.002243014196667847
FDX,0.4889540715510653,0.49021156788796544,"[ 8.37000118e-05 -1.03743691e-04  2.25672746e-04 -1.57187242e-04
  1.83916188e-04  1.44634851e-04]","[ 0.00583648 -0.00237256 -0.00035357  0.00957227  0.0002391  -0.00093816
 -0.00108433  0.00020416 -0.00191249 -0.00149746  0.00340465  0.00241752
 -0.00209214  0.00273184  0.00453801 -0.00370119 -0.00530563  0.00194196
 -0.00677665 -0.00856703]",-6.028816338426323,0.0024083429551871255
