,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4750449451955065,0.476075100573092,[-0.00039225  0.00162723 -0.00042021 -0.00013672  0.00011236  0.0002366 ],"[ 0.00626303 -0.01011134  0.00088047  0.0167702  -0.00269676 -0.00566799
  0.00098818  0.00075006 -0.0068552   0.00028675  0.00968137  0.00523026
 -0.00020542  0.00121746 -0.00206805 -0.00841877 -0.00583171  0.00875175
 -0.00591462  0.00592884]",-5.327615238641411,0.00485563574851166
D,0.4768641161687093,0.47794447809682494,"[ 3.04505566e-04 -3.17025658e-04  1.65185054e-04 -4.67093066e-04
 -8.49936709e-05 -2.14328913e-04]","[ 9.88335385e-03 -5.56057640e-03  1.01162942e-03  4.47127942e-03
 -1.16760702e-02 -3.66541258e-03 -8.77873606e-04  1.41347031e-02
  6.85630223e-03 -3.90364739e-03 -2.09358927e-03 -3.39408576e-03
 -6.61417641e-03  7.49423965e-06  2.54523313e-03  1.24495733e-02
  8.47452546e-03 -7.48665471e-03  1.73352592e-02 -1.22053262e-02]",-5.650447191279954,0.003515944123747448
DAL,0.47997267320471626,0.48192590114925815,"[-1.47525542e-03  5.12244490e-04 -5.71241612e-04  1.91630894e-05
  6.41991033e-05  1.15678074e-04]","[ 1.29560906e-02 -4.52687630e-03 -5.77728844e-03 -2.65521500e-03
 -6.91318835e-03  6.39698996e-03  3.72121475e-03 -1.96380753e-03
  4.12229593e-04  1.60785613e-05 -5.13242702e-04 -3.65257347e-03
 -3.35387600e-03  8.33679162e-03  4.95816403e-03 -1.32022165e-03
 -3.32392567e-04 -6.53537032e-04 -4.34781552e-03 -4.51547260e-03]",-5.724819123798702,0.0032639435923056768
DD,0.4831334657124583,0.48455284702358714,[-0.00062698 -0.00013754  0.00024683 -0.00060898  0.00048537  0.00028592],"[ 0.00847735 -0.00775874 -0.00068212  0.00875515 -0.00567389 -0.00029776
  0.00272661 -0.00271489 -0.00389412  0.00293455  0.00403619 -0.00338485
  0.00128651  0.01117823 -0.0043213  -0.0134052   0.0005961   0.01231513
 -0.01242631  0.00808884]",-4.870055401995739,0.007672940179920532
DE,0.47638865321262835,0.4777148081720849,[-0.0009393   0.00267551 -0.00092938 -0.00020364 -0.00011931  0.00025745],"[ 0.00918581 -0.00830665 -0.00314435  0.00998778 -0.00107091 -0.00131942
 -0.00166014 -0.00029442 -0.00107602  0.00016448  0.00116763  0.00187521
  0.00155481  0.00437551 -0.00255178 -0.00663283 -0.00192346  0.00773402
 -0.00178093 -0.00499417]",-4.7375225230068905,0.008760322820944157
DFS,0.47945663444644326,0.48083029946736183,[ 0.00048099  0.00173926 -0.00043518  0.00050098 -0.00029453  0.00027259],"[ 0.00847571 -0.00868944 -0.00278958  0.01078851 -0.00082338  0.00019995
  0.00148621 -0.00690057 -0.00703374  0.00363754  0.00920613  0.00134114
 -0.00035628  0.00478399 -0.00111101 -0.0102751  -0.00792787  0.01043058
  0.0002844   0.0049166 ]",-4.908273203827712,0.0073852301140635
DG,0.4803655834489194,0.4813467571884472,"[2.94232396e-04 1.59361888e-04 3.28355040e-04 3.19295364e-04
 1.32359592e-05 6.66300456e-04]","[ 0.00856515 -0.00727778  0.0012476   0.00972883 -0.00737098 -0.00620383
 -0.004694    0.01168909  0.00647898 -0.00096024 -0.00068671 -0.00495719
 -0.00472299  0.0019225  -0.00147498  0.00724421  0.00868289 -0.00214498
  0.01756229 -0.00155523]",-5.383450086369524,0.004591951938521353
DGX,0.47222395106772297,0.47313805191122915,"[ 2.75311375e-04  1.27718585e-03 -2.28608272e-04  3.02788831e-04
 -8.81721704e-05  1.78735063e-04]","[ 0.00672832 -0.0092333   0.00244762  0.01436981 -0.00697161 -0.00644062
  0.00096514  0.00601737 -0.00317534 -0.00033372  0.0084434   0.00067008
 -0.00438986  0.00154649  0.00077274 -0.00082589 -0.00017784  0.00246982
  0.0023644   0.00069291]",-5.652929535221393,0.003507227164874631
DHI,0.4713801921418519,0.47250525834899915,"[-1.40768787e-04  1.18862468e-03 -3.34638573e-04  2.01405430e-04
  7.12912688e-05  2.05432167e-04]","[ 0.008732   -0.00808292 -0.00108884  0.01042227 -0.00533827 -0.00373891
  0.00152881  0.00727883 -0.00208055 -0.00466552  0.00383954  0.00518847
 -0.0035732   0.00314385  0.00834808 -0.00459384 -0.01174452  0.00377891
 -0.00517124 -0.0062418 ]",-5.39577941506848,0.004535683840425188
DHR,0.4648845639777276,0.4658504579151729,"[-6.29899533e-04 -9.23721750e-05 -1.40590636e-04 -6.43180208e-05
 -1.12752585e-05  1.51408388e-04]","[ 0.00894905 -0.00801617 -0.00167731  0.01063632 -0.00426627 -0.00408556
  0.0008971   0.00809103 -0.00276232 -0.00565052  0.0071265   0.00841527
 -0.00657395 -0.00317441  0.01146511  0.00165288 -0.01339937  0.00024579
 -0.00137359 -0.01479327]",-5.275560558609419,0.005115088597524388
DIS,0.4759089578413611,0.4775555566781425,[-0.00073813 -0.0002205   0.00027027 -0.00043175  0.00035134  0.00040389],"[ 1.13481387e-02 -6.23071387e-03 -4.85482497e-03  2.34140105e-03
 -5.20351417e-03  4.37987034e-03  5.29329224e-03 -3.12000427e-03
 -4.74610267e-03 -1.37333294e-03  3.87373733e-03  4.53052303e-03
 -5.25344588e-05  1.69135518e-03 -1.08472016e-03 -4.03853240e-03
 -2.40607047e-03  5.48995671e-03 -1.05742910e-03 -1.48776631e-04]",-5.072719239443202,0.006265359942050458
DLR,0.47349326668395764,0.47443606826875445,"[-6.37736793e-05  3.50427744e-04 -1.72642722e-04 -1.94770527e-04
 -1.05449509e-04 -9.52218439e-05]","[ 0.00861311 -0.00869007 -0.0022656   0.01268789 -0.000443   -0.00531264
 -0.00513053  0.00754993  0.00244296 -0.0037539   0.00010546  0.00575727
 -0.0024005  -0.00320346  0.00488801  0.00589491 -0.00455809 -0.00669612
  0.00383436 -0.01331486]",-6.080083119346678,0.0022879864690777837
DLTR,0.48127206559861846,0.48208064051424565,"[6.10109358e-04 4.42636002e-04 3.58462453e-04 3.43324230e-04
 3.00082731e-05 6.47102223e-04]","[ 0.00821162 -0.0077567   0.00127929  0.01081757 -0.0071394  -0.00633392
 -0.00357646  0.01104724  0.00482204 -0.00150082 -0.00023421 -0.00321161
 -0.00354665  0.00277826 -0.00113806  0.00365084  0.00520302  0.00036088
  0.01363173 -0.00082839]",-5.159364642621929,0.005745348876059418
DOV,0.47582724075677896,0.4768507994948544,[-0.00024927  0.00174479 -0.00033254 -0.00029563  0.00015472  0.00017802],"[ 0.00737602 -0.00903822  0.00062529  0.01383079 -0.00483234 -0.00579241
 -0.00014734  0.00656739 -0.00160878 -0.00223037  0.00347675  0.00179667
 -0.00208091  0.00640855  0.00444986 -0.00752842 -0.00619557  0.00634095
 -0.01089715 -0.00654151]",-4.996144384286842,0.00676397608023151
DPZ,0.47484796998646933,0.47620058962423933,"[-2.99930739e-04  2.23158529e-04 -1.13798336e-04 -2.87272868e-04
 -1.13749757e-04 -8.37582879e-05]","[ 0.01077753 -0.0059241  -0.00245798  0.00365019 -0.0089964  -0.0001603
  0.00449362  0.01022815  0.00118324 -0.00883233 -0.00444428  0.00555603
 -0.00298955  0.00584322  0.01371663 -0.00041569 -0.01086493 -0.0068836
 -0.01067855 -0.01344896]",-5.085937360560301,0.006183088589702783
DRI,0.47826844200603025,0.4795354524499411,"[-3.86419566e-04 -4.33337669e-05  1.99821355e-04  2.73882847e-04
  3.74484492e-04  3.21221050e-04]","[ 8.82735778e-03 -7.98806641e-03 -1.83934729e-03  1.04243539e-02
 -9.46277324e-04 -2.98581140e-03 -6.58509137e-03  2.36809833e-06
  3.44033865e-03  5.39603036e-03  1.20776395e-03 -8.80479695e-03
 -8.58605921e-04  9.76610220e-03 -5.35308499e-03 -6.52355969e-03
  6.65870423e-03  8.10453599e-03 -5.86542621e-03  9.55749660e-03]",-5.048074352060379,0.00642168745692159
DTE,0.48040157598358396,0.4814920307978106,[ 0.0003927  -0.0001167   0.00014812 -0.00054913 -0.00010645 -0.00028183],"[ 0.00935    -0.00537354  0.00230815  0.00438368 -0.01292341 -0.0036784
 -0.00099664  0.01274869  0.00730141 -0.00142122 -0.00173234 -0.0070393
 -0.00639151  0.00083291 -0.00173343  0.01393904  0.01534039 -0.00787413
  0.02266281 -0.00908376]",-5.939042443567687,0.00263455117499365
DUK,0.4769990982989077,0.47815098407876727,[ 0.00031787 -0.00016481  0.0001411  -0.00045344 -0.00017369 -0.00021156],"[ 0.010416   -0.00522547 -0.00028328  0.00362556 -0.01017579 -0.002701
 -0.00155     0.01337546  0.00755285 -0.00449472 -0.00390331 -0.00218455
 -0.00597742 -0.000724    0.00339704  0.01394149  0.00873407 -0.01000277
  0.01693227 -0.01692286]",-5.65392227969576,0.0035037471121737085
DVA,0.4775101118977372,0.4786905653901514,"[ 9.06812693e-04  2.21500594e-03 -1.09888260e-04  4.28701012e-04
  2.37198935e-05  4.75763139e-04]","[ 0.00929973 -0.00825083 -0.00306866  0.01022162 -0.00091922 -0.00233307
 -0.00293349  0.00143795 -0.00080143  0.00070247  0.00649758  0.00039644
 -0.00577626  0.00096463  0.00626881  0.00173583 -0.00471918 -0.00156221
 -0.00041886 -0.00519691]",-4.999245021650973,0.006743035923958998
DVN,0.476213965561057,0.4771684312438206,[-0.00109827  0.00247824 -0.00084849 -0.00012212  0.00021472  0.00040855],"[ 0.00596846 -0.01043078  0.00061549  0.01831475 -0.00049865 -0.00679213
 -0.00179405  0.00083643 -0.00551824  0.00104687  0.00872384  0.0043163
  0.00056067  0.0027697  -0.00201934 -0.01116814 -0.00874814  0.01049026
 -0.00842798  0.01179583]",-5.000068429053948,0.006737485943521748
DXC,0.47782471546427585,0.4786856586804505,[ 0.00030661  0.00143568 -0.00060555  0.00039393 -0.00033281 -0.00021494],"[ 6.96232087e-03 -9.41629541e-03  1.00636369e-03  1.64490499e-02
 -1.35339710e-03 -9.30870624e-03 -9.14325176e-03  9.08734734e-03
  5.11635968e-03  1.37366748e-03  2.04209717e-03 -4.07315720e-03
 -3.24246503e-03  2.98311090e-03 -1.81983509e-03  9.52598541e-05
  2.04791236e-03  4.13798731e-03  8.15499476e-03  3.02687170e-03]",-5.151224544819021,0.005792307442188929
DXCM,0.4730800666673235,0.47395000046314856,"[-1.13231340e-03  1.97527266e-04 -4.41391292e-04 -8.75885528e-05
  2.68490831e-06  1.11113204e-04]","[ 6.62376297e-03 -1.00187971e-02  3.61875576e-04  1.73532384e-02
 -1.97652107e-03 -8.01304543e-03 -1.70578374e-03  8.57431214e-03
 -2.16596877e-03 -5.46473084e-03  2.11596885e-03  9.84507035e-03
  1.32612489e-03 -2.85570627e-04  2.50574254e-03 -5.78432763e-03
 -1.08235896e-02  2.66059172e-03 -9.63158492e-03  5.13809879e-05]",-5.674854898940027,0.0034311668061195546
EA,0.47955083892906725,0.4805952411335662,[ 0.00011792  0.00083928 -0.00020878 -0.00015    -0.0001562  -0.00011903],"[ 0.00858467 -0.00886589 -0.00264172  0.01297987  0.00062187 -0.00462608
 -0.00537521  0.00389942  0.00096014 -0.00027627  0.00415359  0.00078307
 -0.0052408   0.00224604  0.00835147  0.00097063 -0.00593187 -0.00319971
 -0.00749419 -0.00910906]",-5.062075153778272,0.006332405154489448
EBAY,0.47674098449586094,0.47805833649182766,[-0.00046733  0.00085724 -0.00044782  0.00052225 -0.00011034  0.0001445 ],"[ 0.00830266 -0.00720087  0.00180779  0.00751267 -0.01163484 -0.00139212
  0.00664882  0.00275051 -0.00464816  0.00049517  0.00706339 -0.00339998
 -0.00348587  0.0094759   0.00051448 -0.00852005  0.00063516  0.0094232
 -0.00749115  0.00304237]",-5.116294000490374,0.0059982111223088825
ECL,0.4766363206006656,0.4777294998538394,"[ 5.61999772e-05  2.03158013e-03 -8.67721116e-05 -1.19715351e-04
  3.18870278e-04  5.65638838e-04]","[ 7.95788089e-03 -8.86523458e-03 -6.51252836e-04  1.29833326e-02
 -2.85014310e-03 -4.93965701e-03 -2.45940043e-03  4.47545522e-03
 -4.72075707e-04 -6.92029365e-05  4.73556495e-03 -4.00828578e-04
 -3.94786379e-03  4.68822622e-03  4.46827067e-03 -3.33905815e-03
 -3.71189187e-03  3.79588708e-03 -5.39358235e-03 -8.11234862e-03]",-4.903783758690626,0.007418460236077122
ED,0.4785367995373695,0.4796962146425157,[ 0.00027023 -0.00060305  0.00019034 -0.00026572 -0.00015137 -0.00021462],"[ 1.05752459e-02 -5.04019545e-03  3.24958315e-05  3.07559474e-03
 -1.09959086e-02 -3.07352376e-03 -2.02072160e-03  1.45940793e-02
  8.31606167e-03 -4.38011771e-03 -3.77436091e-03 -2.97511589e-03
 -5.83551373e-03 -1.03669822e-03  8.33495694e-04  1.31302368e-02
  1.01225711e-02 -6.46196042e-03  1.78375019e-02 -1.23469911e-02]",-5.471670174438205,0.0042042045360043264
EFX,0.47531329935290706,0.4763644906197021,"[ 1.32171390e-04  1.21081253e-03 -1.80733578e-04 -1.80371336e-05
  1.03512823e-04  1.44285161e-04]","[ 8.03467242e-03 -8.40991052e-03  6.71558933e-05  1.19893807e-02
 -4.67792315e-03 -4.90052955e-03 -1.66778119e-03  4.97697756e-03
 -1.13879763e-03  6.99503000e-04  8.51172850e-03 -8.35140709e-04
 -6.22400160e-03  3.95098423e-04  2.21464750e-03  1.31078227e-03
 -5.20297014e-04  3.29940801e-03  3.90583279e-03 -2.91857968e-03]",-5.465355265644848,0.004230837708719523
EIX,0.4794126916126241,0.48052930881963907,[ 0.00033865 -0.00032083  0.00021521 -0.00049674 -0.00013445 -0.00018178],"[ 0.00950165 -0.00521669  0.00234956  0.00398617 -0.01352353 -0.00347463
 -0.00011565  0.01327765  0.00699945 -0.00207885 -0.00168704 -0.00640793
 -0.00663572  0.00055402 -0.00102708  0.01430085  0.01509027 -0.00796773
  0.02400551 -0.01059712]",-5.765341345079405,0.0031343252946434094
EL,0.48016370850627743,0.4817615914417424,"[-4.35589363e-04  6.76041556e-04 -1.44593274e-04  3.49898327e-04
  1.56640662e-05  3.65605551e-04]","[ 1.14561761e-02 -5.56306529e-03 -3.31768021e-03  9.60240963e-04
 -8.58937837e-03  3.40580375e-03  4.93073593e-03  1.34868119e-03
 -1.06893293e-03 -1.86457626e-03  5.04791804e-04 -9.68653137e-05
 -1.60042410e-03  5.32935989e-03  7.41061103e-04 -2.15994215e-03
  5.90349167e-04  3.26124438e-03  1.65627120e-03 -3.79839388e-03]",-4.746679199639813,0.008680473512731265
EMN,0.4805390654334463,0.48221990249767543,[-0.00099335  0.00104653 -0.0004448   0.00014022  0.00016006  0.00033074],"[ 0.0109758  -0.00643522 -0.00464228  0.0030765  -0.00436121  0.00450164
  0.00432795 -0.00571788 -0.00456628  0.00141751  0.0036844   0.00025228
  0.00061364  0.00698392 -0.0020436  -0.00882794 -0.00105092  0.00835292
 -0.00850637  0.0039305 ]",-5.439217949468018,0.004342878293305873
EMR,0.47897995249232583,0.480444945567915,"[-6.49416613e-04  7.60096120e-04 -9.29613151e-05 -3.21538510e-04
  3.73933341e-04  2.95119463e-04]","[ 0.00942964 -0.00673421 -0.00037528  0.00518811 -0.01058752  0.00078001
  0.00762392  0.00219423 -0.00460627 -0.00207266  0.0036977   0.00062746
 -0.00144374  0.00834452  0.00195344 -0.00845022 -0.00318242  0.00777708
 -0.00610547 -0.0021635 ]",-5.001707287687573,0.006726453199537508
EOG,0.4768766263434205,0.47800668186207634,[-0.00236486  0.00347434 -0.00129314 -0.00104379  0.00062045  0.00047461],"[ 7.14597418e-03 -9.69468100e-03 -8.16083314e-04  1.52200417e-02
 -6.11627564e-04 -4.52306739e-03 -1.42204793e-03 -5.76365609e-04
 -4.96830362e-03  1.12644096e-03  7.95134168e-03  4.69806896e-03
  8.45766278e-04  7.06889212e-05 -4.40465599e-03 -7.47432876e-03
 -5.02954788e-03  8.95818308e-03 -3.18150512e-03  9.28575155e-03]",-4.872732467331082,0.007652426687974932
EQIX,0.4786097767262925,0.4795157647146783,"[-1.49137162e-04  7.23815921e-04 -2.17799049e-04  7.88493528e-05
 -1.62976644e-05  1.25970206e-04]","[ 7.62376593e-03 -9.02738876e-03  3.27772230e-04  1.44441866e-02
 -2.53460496e-03 -7.65033352e-03 -6.05293461e-03  8.36603213e-03
  2.54760354e-03 -1.38017543e-04  4.58627611e-03 -7.18526629e-04
 -4.43549378e-03 -5.49145725e-04 -5.71346015e-04  2.73372881e-03
  2.29512019e-03  2.11968273e-03  5.77301036e-03  1.39869239e-05]",-5.8174330511522925,0.002975232620870007
EQR,0.48007777631747967,0.4816508175173943,[-0.00111428 -0.00077503  0.00034477 -0.00049455  0.00039779  0.00046894],"[ 0.01174523 -0.00506307 -0.00299445 -0.00045024 -0.01080147  0.00391534
  0.00751716  0.00282908 -0.00260084 -0.00367936  0.00324065  0.00251844
 -0.00451356  0.00080503  0.00391975  0.00420393  0.00104499 -0.00379044
  0.00247806 -0.00317551]",-4.854988977505962,0.007789419211665103
ES,0.4765061839360582,0.47787477382371024,[ 0.00022834 -0.00096235  0.00027635 -0.00078856 -0.00019185 -0.00041648],"[ 0.01250696 -0.00362342 -0.00362059 -0.0015199  -0.00847639  0.00093788
 -0.0021539   0.01217696  0.0094121  -0.00640227 -0.0078472   0.0007784
 -0.00496567 -0.00415704  0.00424135  0.01860502  0.0076084  -0.0147328
  0.02358532 -0.02133284]",-5.4175033339929834,0.004438213563823055
ESS,0.4797431787208921,0.48119489079748495,"[-1.45092868e-03  3.70006740e-05 -1.42355357e-04 -3.70137423e-04
  2.59742627e-04  3.06602493e-04]","[ 0.01108763 -0.00600283 -0.00312454  0.00267163 -0.00782377  0.00213602
  0.00474782  0.00235036 -0.00274453 -0.00274918  0.00521403  0.00358578
 -0.00469802 -0.00188809  0.00289323  0.00508329  0.00069983 -0.00354118
  0.00266022 -0.00177519]",-4.830895445705129,0.007979372970721755
ETN,0.48378738931391496,0.48523415927557323,"[-4.97472282e-04  1.09196565e-03 -2.66518630e-04 -7.78390270e-06
  3.07955064e-04  1.60999128e-04]","[ 0.01014195 -0.00680416 -0.00231635  0.00517028 -0.00680717  0.00103196
  0.00361553  0.00070027 -0.00269088 -0.00038043  0.00420343 -0.00065811
 -0.00291607  0.00661982  0.00278488 -0.00551516 -0.00258816  0.00661608
 -0.00410579 -0.00538134]",-4.8537183105825,0.007799323260051107
ETR,0.477807553103991,0.47893064651024336,"[ 4.70799528e-05 -8.44537287e-05  1.01637987e-04 -7.94403814e-04
  6.36713599e-06 -2.39924468e-04]","[ 0.0104516  -0.00595096 -0.00197397  0.00541998 -0.00583057 -0.00300935
 -0.0046142   0.01144298  0.00783099 -0.00383797 -0.00393767 -0.00116813
 -0.00570889 -0.00127341  0.00515928  0.01334542  0.00489412 -0.01044775
  0.01655294 -0.01929588]",-5.417254889890154,0.004439316348794622
ETSY,0.47661993704593647,0.47765854425588916,"[-2.61657552e-04  1.81020516e-03 -5.30740800e-04  1.93878575e-04
  2.45247163e-05  3.76885414e-05]","[ 7.04024447e-03 -9.21165959e-03  1.21452924e-03  1.45228029e-02
 -4.93200608e-03 -6.39903646e-03 -6.32134883e-04  6.31734212e-03
 -1.71496864e-03 -1.40469973e-03  4.17194965e-03  1.60418699e-03
 -9.52293113e-04  5.07138038e-03 -2.02623974e-05 -7.84783616e-03
 -4.15719396e-03  8.81331468e-03 -5.40313773e-03  1.15109461e-03]",-5.133427303244237,0.005896317336276275
EVRG,0.48304884428005984,0.4834511484915419,"[ 1.94981359e-04 -2.81999769e-04  2.81660574e-04 -7.17060280e-05
 -3.90075038e-05  1.89444289e-04]","[ 7.72690598e-03 -8.00676917e-03  1.68259883e-03  1.22430000e-02
 -5.62284832e-03 -7.43137333e-03 -6.50589520e-03  1.02303723e-02
  6.09210299e-03  1.08662650e-03  1.25046676e-03 -6.27652441e-03
 -4.96107387e-03  2.26605968e-03 -2.41348221e-03  5.98573967e-03
  9.21197289e-03  5.05711048e-05  1.60610335e-02 -3.13306612e-03]",-5.5623168396486875,0.0038398697215078553
EW,0.47617922338224844,0.47784497736651627,"[-8.07851033e-05  8.88481876e-05 -7.02764238e-05  4.05149287e-04
 -9.52891353e-05  1.12929350e-04]","[ 0.01253082 -0.00531662 -0.00639035 -0.00022286 -0.0053111   0.0053033
  0.00533415  0.00035088 -0.00232973 -0.00520557 -0.0005214   0.00658005
 -0.00157804  0.00257506  0.00808483 -0.00145968 -0.00942412 -0.00054555
 -0.00209754 -0.01476572]",-5.364848073883008,0.004678170922914428
EXC,0.4776200639713554,0.47887722515902154,"[ 1.22936453e-03  3.87092739e-04  7.67035371e-05 -6.35837912e-05
 -9.67198413e-05 -2.52680995e-04]","[ 0.01031552 -0.00600763 -0.00104472  0.00443256 -0.00866508 -0.00126137
  0.00043725  0.00756493  0.00245236 -0.0021721   0.00229797 -0.00065604
 -0.00579063 -0.00205871  0.00104771  0.0097002   0.00569519 -0.00367591
  0.017976   -0.01104182]",-5.119802003790957,0.005977206242029557
EXPD,0.47652490609658116,0.4777966797536476,"[-3.11813586e-04 -4.26142850e-04  1.68439009e-05  4.63668556e-05
  7.62679947e-05  9.66116849e-05]","[ 9.47559012e-03 -7.46679621e-03 -1.53999497e-03  7.98307588e-03
 -5.78602594e-03 -2.08167192e-03  4.98563234e-04  5.22484459e-03
 -2.20825888e-05 -2.14331820e-03  1.97064866e-03  1.01168781e-03
 -2.61275527e-03  3.94563186e-03  3.48242504e-03 -2.71403753e-03
 -6.36105548e-03  3.60174069e-03  5.46713442e-03 -1.85112104e-03]",-4.627289009691223,0.009781240038295776
EXPE,0.4826588973716168,0.4841874145775166,"[-1.86106757e-04  4.76836080e-04 -5.75625488e-05 -8.11301835e-05
  2.50019094e-04  3.12997678e-05]","[ 0.01074716 -0.00606992 -0.00257098  0.00272606 -0.00760673  0.00267613
  0.00368991 -0.00161815 -0.00279718  0.00222093  0.0074403  -0.00328403
 -0.00516912  0.00317581 -0.00043992  0.0003111   0.00383813  0.00465141
  0.00551698 -0.00204377]",-4.840947309029963,0.00789956717464292
EXR,0.48210322421675394,0.4835488605436468,[-0.00158351 -0.0004887  -0.00011901 -0.00035109  0.00016793  0.00014228],"[ 0.0114866  -0.00503774 -0.00291659  0.0014692  -0.00714011  0.0008606
 -0.00163647  0.00516314  0.00446162  0.00044989  0.00315232 -0.00587521
 -0.0101052   0.00011526  0.00670271  0.01367244  0.00681164 -0.00931858
  0.01558228 -0.01377873]",-4.780716144493548,0.008389988371547549
F,0.4789779111596003,0.48042062740607017,"[4.38465378e-04 1.28921444e-03 7.17386361e-05 3.08769201e-04
 1.91721733e-04 4.62900698e-04]","[ 0.00882257 -0.00791478 -0.00200729  0.0086008  -0.00436506  0.00086667
  0.00439739 -0.00491858 -0.00743994  0.00212793  0.0087314   0.00140674
 -0.00023547  0.00603721 -0.00213604 -0.01165198 -0.00400555  0.01228354
 -0.01030697  0.00575687]",-4.904359448032155,0.007414190736659225
FANG,0.47842815125682825,0.47954499009381185,[-0.00076215  0.00300902 -0.00080437 -0.00010343  0.00033617  0.00052117],"[ 0.00784764 -0.0091029  -0.00114571  0.01345162 -0.00066385 -0.00411165
 -0.0039146  -0.00032968 -0.00162782  0.00331951  0.00706039 -0.00066344
 -0.00149204  0.00085133 -0.00462585 -0.00272181  0.00017623  0.00623369
  0.0063151   0.00755267]",-5.254288563227141,0.005225062271420104
FAST,0.47573977817497404,0.4775032803906636,"[ 2.13188954e-04  2.83382426e-04 -4.17340924e-05  1.09374932e-03
 -5.37563224e-05  5.15828927e-04]","[ 1.36643795e-02 -4.94243968e-03 -9.00099050e-03 -1.53434081e-03
 -5.82298471e-05  6.52233192e-03 -1.81862275e-03 -3.90487732e-03
  2.07574346e-03 -3.10879651e-04 -1.96711733e-03  2.40225881e-03
  4.43272400e-06 -1.41068768e-03 -1.50028133e-03  3.88771432e-03
 -1.01417355e-03 -1.46908893e-03  1.24556592e-02 -3.96637225e-04]",-4.824024995750507,0.008034383610922454
FCX,0.47189208201559185,0.4731790772376838,"[-3.04994866e-05  1.59969237e-03 -7.03591803e-04  6.05916133e-06
 -3.39912498e-04 -3.02327678e-04]","[ 0.0079466  -0.00808646  0.00040903  0.00967685 -0.00753084 -0.00089582
  0.00591473 -0.00188553 -0.00772315  0.00126498  0.00924783  0.00188203
  0.00012199  0.00424678 -0.00530484 -0.0100409  -0.0012239   0.01223509
 -0.00372045  0.01052325]",-4.614480340315174,0.00990733050973081
FDX,0.48316657493800164,0.4847885799603249,[-0.00175122  0.00014808 -0.00043175 -0.00018402  0.00022113  0.00012667],"[ 0.01091381 -0.00631162 -0.00393178  0.0030984  -0.00539117  0.00342736
  0.00338632 -0.00300252 -0.00257785  0.00113619  0.00249447 -0.00186381
 -0.00078534  0.00868473  0.00058701 -0.00834077 -0.00280128  0.00778692
 -0.00629417  0.0019758 ]",-4.939192436118834,0.007160378501141818
FE,0.4769823645017545,0.47836971650220084,[-0.00097747  0.00069488 -0.00055686 -0.00038687 -0.00012529 -0.00022897],"[ 0.01165454 -0.00478972 -0.00245898  0.00063711 -0.01045822  0.00057302
  0.00292028  0.01131798  0.00420654 -0.00728496 -0.0042749   0.00158287
 -0.00565799  0.00302097  0.01097331  0.00733972 -0.0022172  -0.00796511
  0.00539719 -0.02193661]",-5.031186437176927,0.006531057282899123
FFIV,0.474905656644643,0.4758194037137857,[ 0.00015481  0.00108136 -0.00019655  0.00016522  0.0001057   0.00019944],"[ 0.00672106 -0.01072849 -0.0021546   0.01927309  0.00474259 -0.00738755
 -0.00638256  0.00216001 -0.00285596 -0.00104458  0.00569593  0.00821158
  0.00097626 -0.00037857  0.00126508 -0.00891099 -0.01205933  0.00870588
 -0.01294644 -0.00186156]",-5.229315543507015,0.005357190812111439
FIS,0.47991141130883924,0.48100743779591276,[-0.00082969  0.00170897 -0.00054734 -0.00044936  0.00011888  0.00011738],"[ 9.05212602e-03 -8.13330469e-03 -2.36924718e-03  1.07106775e-02
 -1.17706724e-03 -3.61034185e-03 -4.97681886e-03  3.54527679e-03
  1.59888645e-03  1.14539697e-03  5.47661881e-03 -1.55528711e-03
 -6.33064158e-03 -2.23105572e-05  3.77634845e-03  4.83673116e-03
  1.05372153e-03 -7.56015896e-04  5.93384752e-03 -1.11770219e-02]",-5.5067157231706005,0.00405941776547585
FITB,0.47982474179676665,0.4811467550805712,"[ 5.86686736e-04  2.31395121e-03 -2.02073147e-04  9.85360301e-04
 -7.02389639e-05  9.33815890e-04]","[ 0.00745061 -0.00882273 -0.00068808  0.01232591 -0.00248342 -0.00155597
  0.00099372 -0.00548884 -0.00581307  0.004824    0.00740063 -0.00252485
  0.00128512  0.01015532 -0.00399152 -0.01537194 -0.00462885  0.01341496
 -0.00999118  0.0148322 ]",-4.842039810665426,0.007890941597171849
FLS,0.4735558035060646,0.4748189905923091,"[-1.02410858e-04  1.87198067e-03 -4.97238372e-04  1.71069505e-04
  5.39419861e-05  1.42682029e-04]","[ 0.00814365 -0.00895876 -0.00203949  0.01258964 -0.00030451 -0.00287121
 -0.00259118 -0.00143669 -0.00227671  0.00242603  0.0044957  -0.00030112
  0.00084111  0.00645493 -0.00307553 -0.01097053 -0.00361118  0.01289933
 -0.00605118  0.00125668]",-5.026623264918098,0.006560927722462337
