,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4910698564739452,0.4923229406923582,"[ 1.20941232e-04  3.69644087e-04 -1.89679489e-05  1.92689078e-04
  3.26417341e-06  1.62296033e-04]","[ 0.00804153 -0.00573343 -0.00125961  0.00280787 -0.00259331 -0.00087413
 -0.00503444 -0.00473976 -0.00571044 -0.00094639 -0.00100174  0.002415
 -0.00204415 -0.00172173 -0.00675276 -0.00617487 -0.00335152  0.00015013
  0.006903   -0.00984641]",-5.675620620258958,0.0034285404941871416
CVX,0.48861508186467245,0.4902671511408443,"[-4.99679009e-04 -2.70352691e-04 -2.27746638e-05  2.11244165e-04
 -3.24694874e-05  2.86457039e-04]","[ 4.50747224e-03 -3.59905839e-03 -2.93367785e-03  1.07304626e-02
 -5.90738005e-05  5.05974576e-03 -1.37863906e-03 -1.63156439e-03
 -5.35583953e-03 -1.88911976e-04 -5.00679569e-03  5.73227907e-03
 -3.83784061e-03  3.26109029e-03 -6.88693330e-03  1.01001340e-03
 -3.82539722e-03  3.31177585e-03  4.40320141e-03 -7.32175008e-03]",-5.038101482193456,0.006486050519025201
D,0.4850038998629994,0.4873473615866496,"[-5.22450269e-04  3.35595759e-04 -5.09635908e-05  1.90860537e-04
  1.09571448e-04  4.75384510e-04]","[ 0.00208962 -0.00084299  0.00070305  0.01860738  0.00736798  0.0064765
  0.00318267 -0.00471067 -0.00249899  0.00118409  0.00742094  0.00678151
  0.0005037  -0.00111312 -0.01200392  0.00220452 -0.00335464  0.01078671
 -0.00530007 -0.01578922]",-5.699763587925522,0.0033467565776176965
DAL,0.485880173823465,0.4876417304566988,"[ 4.07709048e-04 -2.99789161e-04  7.18334047e-05  4.63913593e-04
 -2.27809711e-04  3.40082261e-05]","[ 0.00223645 -0.00212684 -0.00283687  0.01581381  0.00209485  0.00748618
 -0.00052703  0.00010506 -0.00458305  0.00383305  0.00206724  0.00877974
 -0.00158439  0.0003896  -0.01394791 -0.00180105 -0.00901487  0.00641064
 -0.0017672  -0.01935405]",-4.821787743760805,0.008052378673881332
DD,0.4935982193661875,0.49480197552418503,"[ 1.50642278e-03 -1.40653531e-04  5.93035133e-04  4.88581767e-05
  1.55165280e-04  5.22874899e-05]","[ 9.00765716e-03 -7.99625150e-03 -5.31701898e-03 -1.65068636e-03
 -7.55830715e-03  9.57624974e-04 -4.28757722e-03 -9.10404953e-05
 -3.74287712e-03 -4.77729617e-03 -1.09665840e-02 -2.09211698e-03
 -6.49163158e-03  3.62034058e-03  3.51694536e-03 -2.40235620e-03
  7.35851133e-04 -8.63969089e-03  3.59513836e-03  3.98215972e-03]",-5.771188904717167,0.0031160506237463757
DE,0.49049601401772003,0.4919470257275191,"[ 2.48663037e-04  1.11584364e-05 -2.18444337e-05  7.00681423e-04
 -2.48543256e-04  2.63146247e-04]","[ 0.00547131 -0.00500041 -0.00435911  0.00644485 -0.00394195  0.00278494
 -0.0060922  -0.00183512 -0.00901276  0.00059231 -0.00875888  0.00657402
 -0.00380025  0.00218145 -0.00688416 -0.00725471 -0.00727321 -0.00325941
  0.00776021 -0.00996071]",-5.1687208860444755,0.0056918446828647384
DFS,0.487468402698002,0.4892877267451379,"[ 1.61124411e-04 -6.83799833e-04  2.44303717e-04 -4.15267237e-05
 -5.76618405e-06 -3.74475444e-05]","[ 0.00335217 -0.00341045 -0.00486022  0.0119192  -0.00183775  0.00662743
 -0.00305621  0.00121532 -0.00612943  0.00263364 -0.00324666  0.00830017
 -0.00053178  0.00304697 -0.00308852 -0.00422685 -0.00291816 -0.00037364
  0.00838797 -0.00251598]",-5.741308149404883,0.0032105656275455913
DG,0.4849931043598865,0.4862418561268836,[ 0.00097805 -0.00014024  0.00023556  0.00020353 -0.00011256 -0.0001624 ],"[ 0.00849721 -0.00597472 -0.00073604  0.00227199 -0.00287691 -0.00059412
 -0.00531663 -0.0006762  -0.00305725  0.00519946  0.00725014  0.00695233
 -0.00038318  0.00041508 -0.0099983   0.00367341 -0.00373585  0.00941487
 -0.00356614 -0.01409839]",-5.473276943744432,0.004197454773306696
DGX,0.48397062840176786,0.48519778494711274,"[8.12545241e-04 1.34399069e-04 2.47172303e-04 1.79927919e-04
 1.20644245e-05 4.46951109e-05]","[ 9.67961161e-03 -6.29832498e-03  3.74358906e-04  9.76001497e-04
 -1.45799331e-03 -1.26348701e-03 -2.12255472e-03 -3.03518684e-03
 -2.30673898e-04  4.72190828e-05  7.24403678e-03  8.85091816e-04
 -1.12826534e-03 -1.78785709e-03 -7.56430901e-03  1.67841881e-03
 -1.48010924e-03  6.91407190e-03 -1.03911881e-03 -1.05203999e-02]",-5.874504605539441,0.00281018600032831
DHI,0.48883990403321026,0.49001779641064436,"[ 4.51856615e-04 -5.05011929e-05  3.10488411e-05  4.67563186e-04
 -2.24756120e-04  1.41368832e-05]","[ 0.01121733 -0.0076892   0.00014338 -0.00314188 -0.00321223 -0.00328144
 -0.00271099 -0.00435478 -0.00042204 -0.0029592   0.00306547 -0.00090695
 -0.00063386  0.0018741   0.00405952  0.00534758  0.00650372  0.00296532
 -0.00158108  0.00588549]",-5.380122784516321,0.004607256195538209
DHR,0.4888814828970467,0.49040575628320415,[ 0.00032658 -0.00013203  0.00056787  0.00011055  0.00035022  0.00067814],"[ 0.00665572 -0.00436787 -0.00027487  0.00659306 -0.00030311  0.00022533
 -0.00489443 -0.00467864 -0.00694779  0.00266057  0.00111508  0.00859816
 -0.00014005  0.00182631 -0.00743361  0.00110362 -0.00264127  0.00699816
  0.00284069 -0.00945578]",-5.055921614363597,0.0063714919970718955
DIS,0.4898317124765615,0.4910332776071956,"[ 4.94873893e-04  2.82540748e-04  4.31258369e-05  1.91715804e-04
 -5.32830008e-05 -7.81594821e-06]","[ 0.0090912  -0.00717687 -0.00313755 -0.00097555 -0.00602093 -0.00112312
 -0.00626036 -0.00243975 -0.00516187 -0.00149992 -0.00371629  0.00078916
 -0.00275459 -0.00026227 -0.00191507 -0.00641105 -0.00118636 -0.00330201
  0.01092845 -0.00044244]",-5.488732904222631,0.004133077863270661
DLR,0.4821187509035592,0.4838272438285446,"[-4.55981678e-06  4.80518433e-04 -6.94192086e-05  5.28083341e-04
 -8.20623771e-05  3.84524417e-04]","[ 0.00512387 -0.00248479  0.00196998  0.01267077  0.0060652   0.00295345
  0.00314939 -0.00656898 -0.00026725 -0.00204401  0.00888007  0.00121783
  0.00035889 -0.0037159  -0.00913462 -0.00036519 -0.00101891  0.00758135
 -0.00335706 -0.01224429]",-5.757121358046843,0.0031601955889960197
DLTR,0.4856447184531253,0.48677793629406946,"[ 5.64949144e-04 -1.63787450e-05  1.27739998e-04  1.71243959e-04
 -7.69609150e-05 -6.47275707e-05]","[ 1.11686886e-02 -7.15004842e-03  1.31516053e-03 -2.36958730e-03
 -2.16995138e-03 -3.99023365e-03 -3.70593892e-03 -4.93233686e-03
 -1.32504534e-03 -1.48504247e-05  7.14384952e-03  2.18138246e-03
  8.42679819e-04 -5.00949423e-05 -3.12376570e-03  3.38133035e-03
  7.98610230e-04  7.43468150e-03 -3.79596019e-03 -2.48177797e-03]",-5.959230857429084,0.002581897055462309
DOV,0.49037955879674655,0.49192232022147603,"[ 7.48585614e-04 -5.31744507e-05  5.13692169e-04  3.25690384e-04
  1.91420960e-04  5.46622576e-04]","[ 0.00489222 -0.00409751 -0.00327951  0.00884402 -0.0014274   0.00332893
 -0.00416094 -0.00375616 -0.00914714 -0.00074399 -0.00949235  0.00714218
 -0.00379336  0.00303941 -0.00785001 -0.00486592 -0.00767861  0.00016387
  0.00704732 -0.00789868]",-5.204996828132597,0.0054890678514951
DPZ,0.48630077106342934,0.4875501588587618,"[-5.49474259e-05  8.03157245e-05  2.69933283e-04 -3.73441919e-05
  2.64530727e-04  4.26825384e-04]","[ 1.01587335e-02 -6.23243050e-03  1.74641357e-03  2.72460415e-04
 -4.60243615e-04 -3.30036453e-03 -2.41779284e-03 -6.51338823e-03
 -1.21232481e-03 -1.84959327e-03  7.32890831e-03  3.80186412e-04
  1.57905588e-03 -1.61488154e-03 -1.97296229e-04  8.59223936e-05
  4.29545680e-03  3.38258275e-03  1.02177634e-03 -3.92357693e-03]",-5.039977163857826,0.006473896155414406
DRI,0.48083967753495205,0.481992274643701,"[ 3.87711600e-04  2.49669044e-04  1.75996329e-04 -5.20850368e-05
  1.39825238e-04  9.59576874e-05]","[ 0.01089851 -0.00661655  0.00273411 -0.00138053 -0.0006342  -0.00441539
 -0.00263572 -0.0048336   0.00188186  0.00087478  0.01433709 -0.00068358
  0.00036429 -0.00263532 -0.00347272  0.00927302  0.00731287  0.00989141
 -0.01179822 -0.00793564]",-5.867454548646252,0.0028300679736828057
DTE,0.48394815571178135,0.4858455279137415,"[-4.14781015e-04  4.55806660e-04 -5.26306428e-05  1.91705934e-04
  1.17035233e-04  4.60152400e-04]","[ 0.00297973 -0.00125524  0.00151396  0.01728374  0.0077003   0.00548452
  0.00385307 -0.00549489 -0.00122688  0.00032989  0.00936676  0.00549347
  0.00119529 -0.00168745 -0.01098021  0.00294733 -0.00204426  0.01127915
 -0.00772502 -0.01608395]",-5.860597719680363,0.00284953994744575
DUK,0.4837658790592456,0.4856677282257896,"[-4.69133644e-04  4.27345308e-04 -1.44394805e-04  1.92015570e-04
  3.84578739e-05  3.32909160e-04]","[ 0.00273553 -0.00109375  0.0012824   0.01767054  0.00786746  0.00564317
  0.00406557 -0.0064416  -0.00190331 -0.00072566  0.00808246  0.00524922
  0.00223635 -0.00184824 -0.00904101  0.00067377 -0.00138662  0.01016869
 -0.00573068 -0.01292218]",-6.240132357621016,0.0019495974616853492
DVA,0.48667269294163207,0.4879343195557368,"[ 7.11611819e-04  2.75829612e-04  9.85593313e-05  4.56647172e-04
 -1.21147874e-04  1.16730152e-04]","[ 0.00875348 -0.00755611 -0.00515114 -0.00049948 -0.00724355  0.0026411
 -0.00288102  0.00419125  0.00124682 -0.00039752  0.0018483  -0.00236719
 -0.00326933 -0.00108914 -0.0023027  -0.00359295 -0.00201803 -0.00199505
  0.00234917  0.00268391]",-6.045696340510533,0.0023680313086002045
DVN,0.4864193280907754,0.4879583062225407,"[2.67965519e-04 3.40996002e-04 7.79465962e-05 1.49263329e-04
 7.40773358e-05 2.17032731e-04]","[ 6.33140279e-03 -4.65981444e-03 -2.01595627e-03  7.28095818e-03
 -6.95791123e-05  2.75473727e-03 -3.49271066e-04 -4.76226897e-03
 -4.52829837e-03 -5.15814358e-03 -7.51480148e-03  8.47839743e-04
 -4.59872596e-03  2.29318907e-03 -2.61125644e-03 -1.33711597e-03
 -1.25752918e-03 -1.17947832e-03  5.13246580e-03 -3.17343874e-03]",-5.327189341828838,0.004857704188739753
DXC,0.48556280392619267,0.48686147792444756,"[ 1.03911620e-03 -1.41368853e-03  6.27137624e-04  3.50217856e-04
 -1.72407124e-04 -2.74950527e-05]","[ 0.0082588  -0.0056435  -0.00099497  0.00275945 -0.00251485 -0.00087206
 -0.00514675 -0.00375044 -0.0053057   0.00112241  0.00110936  0.00544995
  0.00029722  0.00136828 -0.00216313 -0.00165274 -0.00051608  0.00078965
 -0.00070318 -0.00785331]",-5.555540505294519,0.003865978323017891
DXCM,0.48780901863229076,0.4891267317388244,"[-1.49226257e-04 -9.48294977e-04  3.16524566e-04 -1.15361091e-04
  6.13514458e-05  7.90724785e-05]","[ 8.64445842e-03 -5.42293398e-03  1.06464643e-03  3.30787682e-03
  7.80036390e-04 -1.72601271e-03 -1.56412687e-03 -8.24237417e-03
 -3.72812767e-03 -4.22296994e-03  1.27932238e-03  5.61567572e-04
 -8.37104926e-05 -1.87854307e-03 -4.05045994e-03 -4.71146833e-03
 -8.12137397e-04  2.87129397e-03  8.59718157e-03 -4.42712739e-03]",-5.18828543358082,0.005581568585495244
EA,0.4872156400437984,0.48829115436467296,"[ 1.27781256e-03  7.54772898e-05  2.26325795e-04  4.57256924e-04
 -1.89680945e-04 -9.91059044e-05]","[ 1.20184468e-02 -7.74893056e-03  2.02954716e-03 -4.07087426e-03
 -1.81076390e-03 -5.27172084e-03 -2.55755536e-03 -6.97518570e-03
 -1.46283436e-04 -3.67171279e-03  5.35570846e-03 -2.26440180e-03
 -1.16479253e-03 -1.80391982e-04  4.91858903e-04  5.89019155e-03
  5.18334306e-03  4.68335671e-03 -9.27987482e-03 -5.14972033e-05]",-5.835364598581413,0.0029223575784624845
EBAY,0.48750169858891423,0.4884925187809353,"[ 4.91624046e-04 -8.10797313e-04  5.62636375e-04 -2.71881047e-04
  2.37828411e-04  9.50866656e-05]","[ 0.00832641 -0.00632697 -0.00271509  0.0016026  -0.00473522  0.00050037
 -0.00545875 -0.00013142 -0.00427359  0.00247856  0.00062633  0.00567357
 -0.00041476  0.00204381 -0.0031572  -0.00243433 -0.00386144  0.00038126
  0.00068534 -0.00513343]",-5.218353130022659,0.0054162416312908655
ECL,0.49126834700011496,0.4924016953220821,"[ 1.15647646e-03  2.88922680e-04  2.72644248e-04  2.98864210e-04
 -9.33750647e-06  6.19509551e-05]","[ 9.19985630e-03 -7.31358495e-03 -3.48799327e-03 -1.10643664e-03
 -6.55128917e-03 -5.85207112e-04 -6.36943628e-03 -6.54643322e-04
 -4.95425226e-03  7.08749227e-05 -3.97100345e-03  2.60507634e-03
 -3.54004729e-03  1.29523486e-03 -3.92152765e-03 -4.44455590e-03
 -4.62578383e-03 -3.06168363e-03  3.65968008e-03 -5.70816878e-03]",-5.794454524383308,0.0030443906147007895
ED,0.483331590898595,0.48516639839618003,"[-5.21520333e-04  3.80473916e-04 -1.82105576e-04  2.09984265e-04
 -1.68140103e-06  2.94456838e-04]","[ 0.0034704  -0.00157089  0.0016561   0.01644769  0.00782028  0.0051256
  0.00418573 -0.00678662 -0.00234527 -0.00085896  0.00699729  0.00674782
  0.00270895 -0.00066821 -0.01025628 -0.00065677 -0.00523307  0.01061076
 -0.00291739 -0.01549631]",-6.022011847916068,0.002424786383100059
EFX,0.4890969500417605,0.4901868110929081,"[1.00070053e-03 4.14278848e-06 3.65662936e-04 2.88761445e-04
 1.54790388e-05 1.42571955e-04]","[ 0.01032831 -0.0072744  -0.00097117 -0.00195089 -0.00415633 -0.00274124
 -0.00507018 -0.00414468 -0.00408394 -0.00126081 -0.00038849  0.0021959
 -0.00092036  0.0006091  -0.00218294 -0.00338575 -0.0018829  -0.0003883
  0.00431093 -0.0071152 ]",-5.815830123704106,0.0029800055271920665
EIX,0.4862550019266244,0.4881118777895365,"[-7.58080006e-04  1.12104437e-03 -3.15327768e-04  4.05821294e-04
  8.91763164e-05  6.55354723e-04]","[ 0.00298466 -0.00176539 -0.00056946  0.01610456  0.00510166  0.00641369
  0.00274856 -0.00357089 -0.0021347  -0.0002429   0.00524019  0.00485181
  0.00074272 -0.00161627 -0.00936669 -0.00299751 -0.00426123  0.00596736
 -0.00028403 -0.01340892]",-5.247633550118606,0.005259951093346544
EL,0.4915991048036423,0.4927769288232168,"[ 7.41976837e-04 -1.61476989e-04  4.18850277e-04  5.53178400e-06
  1.58030635e-04  1.54395997e-04]","[ 8.82218586e-03 -7.32466577e-03 -4.29464060e-03 -8.67537667e-04
 -7.16571704e-03  2.34146756e-05 -6.26114676e-03 -8.87271266e-05
 -4.48386170e-03 -9.22022175e-04 -5.19377142e-03  6.94621226e-04
 -4.14720933e-03  1.51160862e-03  1.32312711e-04 -3.31912894e-03
  5.46086301e-04 -4.87666132e-03  7.54912667e-03  4.22580570e-04]",-5.452411200764169,0.004285957916686577
EMN,0.48802762819754797,0.4896650494763223,"[ 1.77010028e-04 -2.42307328e-05  2.31257183e-04  3.65928765e-04
  6.73477415e-05  4.79667451e-04]","[ 5.55522247e-03 -4.12842340e-03 -2.11085071e-03  8.82720114e-03
 -7.56241936e-05  3.67009507e-03 -1.36511952e-03 -2.86398977e-03
 -5.33812815e-03 -1.04200101e-03 -5.24828332e-03  6.67717540e-03
 -1.47469532e-03  6.22010414e-03  1.40180683e-03  3.62824120e-03
  8.61371632e-04  9.99117544e-04 -7.71064911e-04  1.14033680e-03]",-5.458136883616172,0.004261488001276765
EMR,0.4864126690894894,0.48822160809415416,"[-5.18639615e-04 -6.75361455e-04 -2.23441810e-05  1.40613701e-04
 -1.23272136e-04  8.57630630e-05]","[ 0.00237257 -0.00255188 -0.00448451  0.01474609  0.00015606  0.0082259
 -0.00074506  0.00125804 -0.00493964  0.00198385 -0.00293282  0.007664
 -0.00184716  0.00326932 -0.00507024 -0.00177331 -0.00343775  0.00034598
  0.00465334 -0.0094207 ]",-5.577772152640678,0.0037809795880719968
EOG,0.4904208852473491,0.4919725218415471,"[ 1.95153504e-04 -1.54765858e-05  1.77100768e-04 -4.40817351e-04
  2.53054577e-04 -5.19604852e-05]","[ 0.00538492 -0.00449157 -0.00370936  0.00814889 -0.00162179  0.00437642
 -0.0013617  -0.00188052 -0.00465562 -0.0034054  -0.00847259  0.00056296
 -0.00717857  0.0012857  -0.00742235 -0.00167732 -0.00439351 -0.00098014
  0.00313474 -0.00643454]",-5.090502749432515,0.006154924724276093
EQIX,0.4858692556998969,0.48727595164030685,"[ 2.15515604e-03 -1.39872280e-03  1.10445832e-03  5.49621800e-04
 -5.66577126e-05  1.62662161e-04]","[ 0.00531696 -0.00459765 -0.00336287  0.00739066 -0.00309136  0.00273627
 -0.00624227 -0.0004707  -0.00724968  0.00436328 -0.00043892  0.00794353
 -0.00232101 -0.00068097 -0.01331311 -0.00575992 -0.00905496  0.00382456
  0.0074479  -0.0154551 ]",-5.007781237871811,0.006685720886135745
EQR,0.48501979035618564,0.48641227103638407,"[-3.63038935e-05 -1.59567631e-04  1.27550262e-04  2.92129810e-04
 -3.60979369e-05  2.60901952e-04]","[ 0.00737142 -0.0041085   0.00220363  0.00680382  0.00289799 -0.0009746
 -0.00118294 -0.00770864 -0.00250152 -0.00097978  0.00869593  0.00166862
  0.00096665 -0.00467846 -0.00882691 -0.00281147  0.00016523  0.00725511
  0.0061335  -0.01298026]",-5.601585770009349,0.0036920044020930425
ES,0.4864448392642419,0.4882550550240063,[-0.00051659  0.00102867 -0.00019074  0.00034607  0.00014272  0.00064884],"[ 3.10055578e-03 -1.64176526e-03 -2.18588863e-05  1.62189561e-02
  5.73187808e-03  6.09954064e-03  3.18437015e-03 -4.12964790e-03
 -1.74342553e-03 -6.54966586e-04  5.22263407e-03  4.12079004e-03
 -6.35626316e-04 -1.14867458e-03 -9.65377999e-03  7.33729471e-04
 -2.82881563e-03  7.16489141e-03 -4.84516622e-03 -1.33793413e-02]",-5.357235969022621,0.004713917531391829
ESS,0.48583694190884835,0.48717868218989824,"[ 2.49124829e-04 -2.81958816e-04  2.45771577e-04  2.03847027e-04
 -9.14026264e-07  1.84100649e-04]","[ 8.21722547e-03 -5.31375100e-03  2.42956125e-04  3.92564713e-03
 -1.90822543e-05 -4.23882305e-04 -1.55825409e-03 -5.03757049e-03
 -1.51508709e-03 -1.65828480e-03  6.48913709e-03  4.16394463e-05
  3.70612238e-04 -4.15401658e-03 -6.67613764e-03 -4.63712008e-03
 -5.95018333e-04  4.59146115e-03  6.50565925e-03 -9.39020231e-03]",-6.00302151757147,0.002471273886990535
ETN,0.489518422157663,0.49095098481218846,"[ 4.23744769e-04 -3.41666663e-04  4.38485910e-04 -8.58326332e-05
  2.23418448e-04  2.47250758e-04]","[ 0.00636712 -0.00480805 -0.00214701  0.00609188 -0.00187106  0.00111041
 -0.00491125 -0.00458189 -0.00819453 -0.00069721 -0.0067461   0.00577831
 -0.00326288  0.00230692 -0.00585167 -0.00291464 -0.00374027  0.00062606
  0.00755995 -0.00713936]",-5.178924814479254,0.005634060819632663
ETR,0.4841180845090391,0.4861066514136025,"[-3.99695312e-04  4.77767006e-04 -8.42524530e-05  3.01473540e-04
  5.98533032e-05  4.70868040e-04]","[ 0.00214231 -0.00084255  0.00086101  0.01863904  0.00753205  0.00651178
  0.0033033  -0.00444616 -0.00205515  0.00194767  0.0092265   0.00751566
  0.00166908 -0.00098193 -0.01155657  0.00305765 -0.00276527  0.01200212
 -0.0067241  -0.01660737]",-5.7836612942615835,0.003077427389226268
EVRG,0.48461155451032434,0.4864671224286575,"[ 9.33608017e-05  9.86687712e-04 -1.33236465e-04  4.64009174e-04
  7.93487855e-06  4.21057514e-04]","[ 0.00309982 -0.00154561  0.00080622  0.01670624  0.0068861   0.00578489
  0.00358613 -0.00495906 -0.00185831  0.00013188  0.00707423  0.00592341
  0.00071497 -0.00116592 -0.01206929  0.00130574 -0.00472613  0.01083702
 -0.00529745 -0.01698452]",-5.748204761140188,0.0031884997802127495
EW,0.48272632211563266,0.48399483957505207,"[-1.90342322e-04  4.98856441e-04 -1.25879219e-04  2.05285138e-04
 -8.08977836e-06  1.99351929e-04]","[ 0.00871921 -0.0061449  -0.00125086  0.00160562 -0.00312249 -0.00052881
 -0.00398695 -0.00194315 -0.0019223   0.00084269  0.00566707  0.0015256
 -0.00023795 -0.00225415 -0.00502517 -0.00234214  0.00026728  0.00409152
  0.00697979 -0.00503209]",-5.393322547869667,0.004546841113633911
EXC,0.4848383263221448,0.4867278881601797,"[-6.28269175e-04  7.47175273e-04 -2.58126340e-04  3.49595953e-04
  2.80777004e-05  4.92995926e-04]","[ 1.78531808e-03 -1.19149172e-03 -1.28893753e-03  1.82422727e-02
  5.14498809e-03  7.84784615e-03  2.28792378e-03 -2.04427947e-03
 -2.83829455e-03  2.04067251e-03  5.45816721e-03  7.33669228e-03
  3.52921984e-04 -3.60073011e-04 -1.08429506e-02  7.33971744e-05
 -4.30211018e-03  8.10601821e-03 -3.72414859e-03 -1.50505937e-02]",-5.8235706037590305,0.002957027897512728
EXPD,0.48641180003634016,0.48760877304560113,"[ 4.48731057e-04  7.25241384e-05  1.77463196e-04  2.71171240e-04
 -1.70229972e-06  1.94836494e-04]","[ 9.00341743e-03 -6.19838053e-03 -5.85470098e-04  9.42094890e-04
 -3.43561556e-03 -1.89471955e-03 -6.17909679e-03 -2.66617799e-03
 -3.97003814e-03  2.72091870e-03  4.76963017e-03  3.95948836e-03
 -1.13836769e-03 -1.14853141e-03 -7.03682501e-03  1.25434756e-05
 -1.40818925e-03  4.35047359e-03 -2.28133483e-03 -8.69149847e-03]",-5.6135107228876375,0.003648238893024784
EXPE,0.4891372078414852,0.49039356635260195,"[5.96289843e-04 3.97697825e-04 3.05926645e-04 6.04867855e-04
 7.39434931e-05 6.26407639e-04]","[ 0.00804472 -0.0055266  -0.00076351  0.00328113 -0.00225909 -0.00013466
 -0.00443536 -0.00204645 -0.00332901  0.00267945  0.00488285  0.00485903
 -0.00056274 -0.00018613 -0.00687934  0.00081499 -0.00151024  0.00511639
 -0.00059365 -0.01317475]",-5.041510467403559,0.006463977313725452
EXR,0.48668741143785055,0.4880044380953827,"[1.62073152e-04 1.79707023e-04 1.07000114e-04 3.80246789e-05
 7.95523713e-05 1.33505768e-04]","[ 8.78103590e-03 -5.16064786e-03  1.92227415e-03  3.52063441e-03
  1.09018850e-03 -2.04387528e-03 -1.31744930e-03 -6.53991918e-03
 -1.90162633e-04 -2.08111175e-03  9.50988315e-03 -1.99405120e-03
  2.33249544e-05 -4.77543816e-03 -4.06251800e-03 -1.62530461e-04
  4.83025765e-03  4.36879194e-03 -1.64197922e-03 -6.56836266e-03]",-5.757092106274676,0.003160288031669442
F,0.48945725760373526,0.49067232164348956,"[ 2.88043954e-04  7.97173527e-05  1.70766071e-04  4.21876764e-04
 -1.83966213e-05  3.53934194e-04]","[ 0.00824311 -0.00601824 -0.0015281   0.00170192 -0.00364561 -0.00156935
 -0.00649246 -0.00457277 -0.00660748 -0.00025462 -0.00222615  0.00320798
 -0.00236318 -0.00032782 -0.00473579 -0.00322811 -0.00055883  0.00129391
  0.00796141 -0.00316487]",-5.455588809289407,0.004272360435449224
FANG,0.4910555599981877,0.4922456084409867,"[1.24083616e-03 7.85819035e-04 2.44606302e-04 3.11847179e-04
 7.76798278e-05 1.77171778e-04]","[ 9.55811752e-03 -7.00487847e-03 -1.81128069e-03 -3.01285057e-04
 -3.74223880e-03 -6.65176141e-04 -2.59527012e-03 -3.06464154e-03
 -1.94368720e-03 -3.85971104e-03 -2.21684636e-03 -1.92769913e-03
 -3.88264013e-03 -3.69237379e-05 -2.23225202e-03 -2.02274869e-03
 -4.51362095e-04 -1.75592207e-03  2.46499598e-03 -6.19827549e-03]",-6.083572892096355,0.0022800158321912745
FAST,0.4840676137334761,0.4859373195415025,"[-1.29587624e-04 -7.89043914e-04  2.91136966e-04 -1.69932099e-04
  1.04700101e-04  8.61699424e-05]","[ 0.00198989 -0.00143422 -0.00108399  0.01774651  0.00506603  0.00751922
  0.00159586 -0.00171852 -0.00377151  0.00387563  0.00567033  0.01069325
  0.00095464  0.00118341 -0.01381788  0.00115848 -0.00814343  0.0115355
 -0.00088245 -0.01916392]",-5.7152539692873185,0.003295313506948008
FCX,0.4869160075847563,0.48856161551017757,[ 0.00015484 -0.00038226  0.0004291   0.0002085   0.00018445  0.00054709],"[ 5.91294703e-03 -4.26656814e-03 -2.18047568e-03  8.45243937e-03
 -4.14173353e-04  4.33509832e-03 -5.54596876e-04  1.66830542e-04
 -2.03551719e-03  1.45555354e-03  1.29984860e-03  6.46199949e-03
 -3.06764232e-05  5.39242297e-03  1.32934416e-03  6.00389371e-03
  2.25674451e-03  2.89024793e-03 -4.34948719e-03 -2.94121032e-03]",-5.272986395532489,0.005128272631373799
FDX,0.4904368493677177,0.4921976530908966,"[ 2.66825022e-04 -8.03750761e-04  5.09596331e-04  3.20677014e-04
  6.26440763e-05  4.57571980e-04]","[ 1.45255416e-03 -2.07745261e-03 -3.04923554e-03  1.59756526e-02
  2.20919596e-03  5.62715626e-03 -3.51824729e-03 -5.54434207e-03
 -1.16982927e-02  1.31267346e-03 -6.12824814e-03  1.16990253e-02
  6.18635761e-04 -1.34308375e-05 -1.24355818e-02 -1.46885401e-02
 -1.23729804e-02  2.94396981e-04  1.80798761e-02 -1.78485586e-02]",-5.312481727285199,0.004929677409311427
FE,0.48669020507362815,0.4886191189186322,"[2.08634622e-04 8.68472889e-05 1.74453788e-04 4.03031583e-04
 1.62793023e-05 4.14583524e-04]","[ 0.00114813 -0.00105506 -0.00204494  0.01904953  0.00523612  0.00846036
  0.00279869 -0.0028953  -0.0036554  -0.00039175  0.00165206  0.00514235
 -0.00127278 -0.00186994 -0.01264085 -0.00478091 -0.00690562  0.00567843
  0.00259044 -0.0136511 ]",-5.9315266003017895,0.00265442664560164
FFIV,0.48451095504763586,0.48630034304283914,"[-3.07268897e-04 -7.58165696e-04 -4.50549963e-07 -3.82308586e-04
 -3.71719110e-05 -3.59217482e-04]","[ 3.08722107e-03 -3.00023218e-03 -4.47917345e-03  1.32212615e-02
 -7.17608312e-04  7.67239315e-03 -1.17425328e-03  2.27288261e-03
 -3.79574520e-03  2.97783880e-03  8.86988751e-05  7.78409409e-03
  1.03085630e-04  3.26019076e-03 -1.80629982e-03 -1.14862926e-03
 -6.76503022e-04  4.48794706e-04  3.91795081e-03 -5.17592896e-03]",-5.54417085121553,0.003910183984566639
FIS,0.4869117164044504,0.48815100199990574,"[ 8.36621318e-04 -1.98512792e-04  4.13828250e-04  1.42838639e-04
  6.96611176e-05  1.27787065e-04]","[ 0.00820497 -0.00539835  0.00042853  0.00286147 -0.0015522  -0.00251069
 -0.00632201 -0.00557775 -0.00593636  0.00211867  0.00387564  0.00500118
 -0.00125624 -0.00165888 -0.0091964   0.00025777 -0.00035783  0.00631011
  0.00195489 -0.01639082]",-5.760343207548708,0.003150030298722761
