,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4826018419494535,0.4837155024774098,[ 0.00152063  0.0008925  -0.00035927  0.00128191 -0.00076674 -0.00027743],"[ 0.01353651 -0.00219506 -0.00697024  0.00899835 -0.00565429 -0.00727866
  0.01106664 -0.00529961  0.00335035  0.01206822 -0.00651113  0.0029219
  0.00036453  0.00299997 -0.00894013  0.00305175 -0.0005512  -0.0043464
 -0.01209937  0.00676901]",-4.498956992002687,0.011120589355123224
DG,0.47946655255820647,0.4815531495411286,"[-8.74208871e-04  2.26559089e-04 -4.63374378e-04 -1.30352941e-05
 -1.43135450e-04 -1.15779872e-04]","[ 0.01295385 -0.01561178  0.01163903  0.00665868 -0.00169532  0.01404238
 -0.00048152  0.00159043 -0.00346436  0.00899679 -0.01126473 -0.00205794
 -0.00147442 -0.00043424 -0.01045287 -0.00273616  0.00231393 -0.01000267
 -0.00606833 -0.00988329]",-5.18462315391398,0.005602047327185719
DGX,0.4794965122168019,0.48114815635659347,[ 0.000657   -0.00019209 -0.00023539  0.00073441 -0.00061206 -0.00037347],"[ 0.01358312 -0.00849394  0.00245857  0.00967724 -0.00680835  0.00528582
  0.00174372 -0.00717828  0.00510774  0.00491572 -0.00411568  0.00430562
  0.00048656  0.00212853 -0.00808456  0.00421219 -0.00212537 -0.00686007
 -0.00289424  0.00829071]",-4.685827717940091,0.009225095674036194
DHI,0.4845329412516367,0.4861399348693384,[ 0.00065156  0.00231046 -0.00112458  0.00082721 -0.00059554 -0.00035984],"[ 0.01423465 -0.00622634  0.00011001  0.01048242 -0.00694464  0.00473237
 -0.00109002 -0.00499397 -0.0005263  -0.00174689  0.0024647  -0.00674682
  0.00747564  0.0025498  -0.00160358  0.00462409  0.00895262  0.00146933
 -0.00371921  0.0224047 ]",-4.0370558293516465,0.017649358720983516
DHR,0.48187151095183195,0.48290258399429675,[ 0.00072483  0.0018519  -0.00065181  0.00077149 -0.00041213 -0.00016151],"[ 0.01389795 -0.00108491 -0.00809835  0.00992418 -0.00662795 -0.00754049
  0.00956942 -0.00603735  0.00322634  0.00815325 -0.00129203  0.00243359
 -0.00044818  0.00618669 -0.0106742   0.00046484  0.00227478 -0.00440266
 -0.01254217  0.00216737]",-4.792819459552385,0.008289053752850275
DIS,0.485022081706818,0.48593998364366797,"[ 5.49295642e-05  1.31057718e-03 -5.30471358e-04 -3.08607795e-05
 -8.07724007e-05 -2.79260950e-04]","[ 0.01367615  0.00120275 -0.0109133   0.00947406 -0.00576139 -0.00971811
  0.00906787 -0.00403503  0.00064954  0.00461508  0.0030735  -0.00027993
 -0.00060399  0.00657242 -0.00588894 -0.00244669  0.00689444  0.00090948
 -0.00611966  0.00031851]",-5.110798953633461,0.006031262299200002
DLR,0.48053518373742415,0.4812841004909725,"[ 8.43777961e-04  9.30130527e-04 -9.25772760e-05  4.51714390e-04
 -1.20776529e-04  4.65344443e-05]","[ 0.01275319  0.00287292 -0.01338281  0.00690004 -0.00277745 -0.01323832
  0.01235663 -0.00139096  0.00051823  0.00913781 -0.00245252  0.0019616
 -0.00083065  0.00264682 -0.00350208  0.00167072 -0.00071467 -0.00041021
 -0.00131145  0.00597179]",-5.151989873354994,0.005787876119939274
DLTR,0.46951952020534576,0.4714763549906353,"[-2.38611174e-04  2.56674838e-04 -1.96793747e-04 -2.17592537e-04
  7.61795770e-06 -2.03619697e-04]","[ 0.01252247 -0.01218855  0.00776973  0.00692883 -0.00312969  0.01191908
 -0.00252637 -0.00233373  0.00195443  0.00295597 -0.00602962  0.00377074
 -0.00098472 -0.00192732 -0.00221567  0.00372599 -0.00720409 -0.00429709
  0.00649617 -0.00454771]",-4.8185414971603295,0.008078561155179784
DOV,0.48182345012609407,0.48298651889689004,[ 0.00037437  0.00185617 -0.00077572  0.00035138 -0.00029085 -0.00032239],"[ 0.01307415 -0.00158906 -0.00703934  0.00843324 -0.00491003 -0.00542531
  0.0071494  -0.00409686  0.0024323   0.00524735  0.00042109  0.0035772
 -0.00263827  0.00553662 -0.00815568 -0.00197138  0.00424203 -0.00294979
 -0.00816674  0.00144693]",-4.132160508694246,0.01604816913185951
DPZ,0.4807629701338124,0.4824854925813693,[-0.00134387  0.0010647  -0.00177435 -0.00020654 -0.00083859 -0.00150137],"[ 0.01118338 -0.00845336  0.00303793  0.00352784  0.00210551  0.0076621
 -0.00195938  0.00646617 -0.0070442  -0.00058854  0.00048636 -0.00425509
 -0.00133272  0.00282742 -0.00624484 -0.00349132  0.00603198 -0.00694145
  0.00745739  0.00079485]",-4.293080058086483,0.013662778272340656
DRI,0.4846600972105199,0.48700744242384425,"[ 7.32184590e-04  2.30183948e-05 -1.94143496e-04  1.02379531e-03
 -5.88939226e-04 -6.24491312e-05]","[ 1.26837764e-02 -1.65604862e-02  1.33267761e-02  5.75573968e-03
 -2.25612050e-04  1.70835047e-02 -3.85813791e-03  4.37281141e-03
 -7.17615265e-03  4.60436288e-03 -7.75570857e-03 -7.89158395e-03
  2.40845552e-03  2.38584689e-05 -8.17839843e-03 -1.44250583e-03
  6.60392348e-03 -7.39773524e-03 -4.87842673e-03 -7.39570562e-04]",-5.083979272518587,0.006195207482588665
DTE,0.48664338468830814,0.48781437668318445,"[ 1.56101207e-03  6.83972639e-04  3.11332774e-05  1.20190336e-03
 -4.24876461e-04  2.13464718e-04]","[ 0.01349651 -0.0020338  -0.00683909  0.0088427  -0.00481971 -0.00632308
  0.00978057 -0.00242394 -0.00179135  0.01142739 -0.00949027 -0.0058735
  0.00586791 -0.00314343  0.00016573  0.00486924  0.00176235 -0.00209167
  0.00839637  0.00779262]",-5.026435464513437,0.0065621599830494644
DUK,0.47769247016510685,0.4794433160572201,[ 0.00085826  0.00049131 -0.00017577  0.00106868 -0.00047367  0.00013313],"[ 0.01320781 -0.00960076  0.00335737  0.00797074 -0.00358516  0.00438458
  0.00563612 -0.00072261 -0.00286696  0.01407447 -0.01723699 -0.00545312
  0.00393204 -0.00732067 -0.00133559  0.00227877  0.00297698 -0.00674147
  0.00428331  0.0026063 ]",-4.994794333145548,0.006773113960773415
DVA,0.4790190997132011,0.4806285411479722,[ 0.00018637  0.00100636 -0.00037061  0.00088886 -0.00032191  0.00030655],"[ 0.01264584 -0.00973776  0.00350689  0.00720539 -0.00348146  0.00482202
  0.00440831 -0.00291722  0.00282064  0.01014695 -0.00910298  0.00605528
 -0.00433754  0.00116128 -0.01058919 -0.00162886  0.00191593 -0.00994751
 -0.00324398  0.00418398]",-4.633278735813395,0.009722828199425536
DVN,0.4836331316170828,0.48480605853551034,[ 0.00096093  0.00107299 -0.00027968  0.00055873 -0.00029585 -0.00015095],"[ 0.01336332 -0.0029092  -0.00599487  0.00837056 -0.00478394 -0.00618176
  0.01021284 -0.00396454  0.00196724  0.01084238 -0.00474025  0.0010032
  0.00196261  0.00408789 -0.00817065  0.00464168 -0.00133991 -0.00019761
 -0.01947386  0.00984528]",-4.299200136469207,0.013579416349335346
DXC,0.4845950513253133,0.4854974581691701,[-0.00023512  0.0014066  -0.00105255  0.00066154 -0.00062458 -0.00041793],"[ 0.01482983 -0.0027278  -0.00638633  0.01145747 -0.00821795 -0.00713532
  0.01166046 -0.00724762  0.00265053  0.01324155 -0.00686312 -0.00083923
  0.00242287  0.00459927 -0.01287184  0.00150172  0.00451797 -0.00730182
 -0.01563977  0.00482878]",-4.679648880563073,0.00928227250124391
DXCM,0.48189590296009627,0.4837037162983365,[ 0.00153875  0.00039281  0.00017002  0.00047204 -0.0002096  -0.00017565],"[ 0.01170929 -0.0082714   0.00335303  0.00518462 -0.00067719  0.00959122
 -0.00534579  0.00140731 -0.0015529  -0.00597868  0.00508749  0.00095103
 -0.0013825   0.00303671 -0.00207419  0.00045598  0.00050965 -0.00223396
  0.00968438  0.00512151]",-4.6083851747692135,0.00996790173761322
EA,0.481771885831238,0.4829343213914527,[ 0.00083131  0.00328053 -0.00153267  0.00191942 -0.00110006 -0.00023203],"[ 0.01199774 -0.00205828 -0.00646849  0.0059586  -0.00164678 -0.00486171
  0.00682699  0.00038486 -0.00103284  0.00500913  0.00013269  0.00147772
 -0.00284991  0.00418346 -0.005283   -0.00302653  0.00629415 -0.00273911
  0.00655697  0.00551707]",-4.768946486852532,0.008489319059744762
EBAY,0.4788107796038743,0.47998214964032315,"[ 7.63665153e-04  2.38565306e-03 -4.92184653e-04  3.15823536e-04
 -2.23064370e-06  8.43273578e-07]","[ 1.34927825e-02 -8.89464223e-04 -7.38471027e-03  9.42433286e-03
 -6.28680656e-03 -4.03163391e-03  3.76285625e-03 -6.34231048e-03
  5.05546872e-03 -8.22720187e-04  6.31042070e-03  7.53932998e-03
 -5.63567502e-03  6.92938593e-03 -5.70146538e-03 -3.87787298e-03
  1.99154254e-03 -9.45278961e-04 -1.97692431e-06 -9.62996897e-03]",-4.393168754192865,0.012361496549904118
ECL,0.4847090124531745,0.4857597463990999,[ 0.00228484  0.00247123 -0.00031482  0.00098485 -0.00032312 -0.00011215],"[ 0.01266234 -0.00133739 -0.00807759  0.00649029 -0.00181083 -0.00857028
  0.01184704  0.00113132 -0.00326438  0.01269381 -0.00725449 -0.00359679
  0.00174865  0.00212545 -0.00775675  0.00089701  0.00433231 -0.00373032
 -0.01167984  0.00962225]",-4.726957213439037,0.008853369008823568
ED,0.48739660747742997,0.48872636044525863,"[ 9.65223011e-04  1.05730916e-03 -7.44521457e-05  9.35077230e-04
 -1.93262057e-04  4.24512705e-04]","[ 0.01287304 -0.00186954 -0.00609461  0.00653717 -0.00097029 -0.00327477
  0.00542866  0.0043604  -0.00880828  0.00634731 -0.00805913 -0.01190269
  0.00527384 -0.00665404  0.00636785 -0.00030391  0.00730759 -0.00190814
  0.02385026 -0.00075903]",-4.833154818647219,0.007961364942423364
EFX,0.4886931388649193,0.4894516527194561,[ 0.00046185  0.00152415 -0.00085591  0.00043041 -0.00049768 -0.0005947 ],"[ 0.01457525 -0.00148228 -0.00815679  0.01058988 -0.00692093 -0.00934635
  0.01307128 -0.00516239  0.00057598  0.01405888 -0.00720586 -0.00289327
  0.002947    0.00393112 -0.01080548  0.00082378  0.00709833 -0.00469166
 -0.016381    0.00913124]",-4.709452025714709,0.009009713321201951
EIX,0.4809529750341786,0.4821571388838113,[ 0.00077251 -0.00055068  0.00034874  0.0008831  -0.00023687  0.00045309],"[ 0.01172497 -0.00010193 -0.00870309  0.00420537  0.00116503 -0.0064148
  0.00690344  0.00517615 -0.00668364  0.00545159 -0.0046844  -0.00728912
  0.00458184 -0.00455867  0.00814867  0.00420529  0.00082018  0.00474396
  0.01602281  0.00966273]",-4.8496813641048195,0.007830872348759213
EL,0.4815930999983764,0.4826776730702512,[ 0.00073704  0.00192048 -0.00085478  0.00121814 -0.00071014 -0.00019031],"[ 0.01258737 -0.00233634 -0.00711304  0.00635355 -0.00185923 -0.00825253
  0.01256721  0.00027164 -0.00122552  0.01392448 -0.00740672  0.0003773
 -0.0008341   0.00330912 -0.00907536  0.00081702 -0.00154469 -0.00282481
 -0.0142728  -0.00254833]",-4.59602180762191,0.01009190352680876
EMN,0.4850614725423352,0.48665086774619015,[ 0.00017648  0.00171545 -0.0008252   0.00052559 -0.00038749 -0.00025011],"[ 0.01276265 -0.00736519  0.00087421  0.00783197 -0.00408079  0.00331805
  0.00330689 -0.00276941  0.0011801   0.00694689 -0.00700477  0.00258038
 -0.00268212 -0.00078127 -0.00450508 -0.00267054  0.00549262 -0.00444
 -0.00409396  0.00268073]",-4.366298270134923,0.012698158828833864
EMR,0.4849482218202808,0.486364063545611,"[-5.66317898e-04  1.68763837e-03 -1.00303056e-03  3.90076152e-05
 -2.40856949e-04 -3.91786862e-04]","[ 1.40544142e-02 -5.64033620e-03 -1.70112062e-03  1.06297938e-02
 -7.92462944e-03 -8.52935719e-05  5.55908259e-03 -8.28263315e-03
  5.49413576e-03  7.75705824e-03 -5.12384360e-03  4.17143460e-03
  8.63040137e-05  2.13411208e-03 -7.38138749e-03  2.42636674e-03
  6.32982911e-04 -3.59791706e-03 -1.24865315e-02  5.43614755e-03]",-4.387379664552658,0.012433265900684071
EOG,0.484916775275328,0.48601688438856505,[ 0.00171035  0.00170313 -0.00021586  0.00064742 -0.00025977 -0.00019958],"[ 0.01259951 -0.00242614 -0.0068042   0.00605487 -0.001457   -0.00757242
  0.01171701  0.00065023 -0.00106611  0.01273268 -0.00601492  0.00180618
 -0.00295925  0.00462899 -0.01087894 -0.00230233  0.00410326 -0.00284623
 -0.02259948  0.00472543]",-4.470701195977527,0.01143929185220429
EQIX,0.4757738494604171,0.4769523368011155,"[-9.56709816e-05  4.53416510e-04  5.76037640e-05 -2.96212971e-06
  3.10592684e-05  5.70741702e-05]","[-0.02622089 -0.02376138 -0.02544191  0.03912243 -0.0287178   0.00057149
  0.01095539  0.00751507 -0.01107049  0.00216683 -0.00971715  0.00244701
 -0.00600166  0.01033404 -0.00541403 -0.00708893 -0.01236331 -0.01560411
 -0.02289835  0.00688895]",-3.58467274797598,0.027745745996177813
EQR,0.48479649900418503,0.4856969079501024,[ 0.0003315   0.00117664 -0.00033358  0.00051443 -0.00013828  0.00017454],"[ 1.35046477e-02  2.01976152e-03 -1.20245769e-02  8.82484041e-03
 -4.65676484e-03 -1.12424827e-02  1.08370418e-02 -1.93970114e-03
 -2.29783447e-03  8.39727947e-03 -3.79225960e-03 -5.60606578e-03
  4.18704809e-03 -3.77027871e-05  2.56766600e-04  1.97478018e-03
  4.38258819e-03  9.59844424e-04  3.68498533e-03  4.37714724e-03]",-4.944775010562726,0.007120516524863055
ES,0.48846616230772544,0.48945726114713467,"[ 9.57795055e-04  1.02547175e-03 -1.60830255e-04  6.56553134e-04
 -2.05185676e-04  9.79672565e-05]","[ 0.01370384 -0.00026528 -0.00908402  0.00915019 -0.00502524 -0.00861493
  0.01064778 -0.0021995  -0.00278269  0.0111379  -0.00859674 -0.00790714
  0.00702944 -0.00291316  0.00074243  0.00481273  0.00257549 -0.00103137
  0.00594498  0.00477169]",-5.137825954020457,0.005870438453258313
ESS,0.4812688219625798,0.48249925419076267,[ 0.0006635   0.00055345 -0.00016197  0.00084218 -0.00033058  0.000182  ],"[ 0.01221193 -0.00200957 -0.00655548  0.00601688 -0.00126327 -0.00521486
  0.00804813  0.00203279 -0.00450462  0.00890275 -0.00752793 -0.00603423
  0.00426733 -0.00325217  0.00231018  0.00362613  0.00177156  0.00083775
  0.00530961  0.00921927]",-4.816412724460442,0.008095776893316635
ETN,0.48056315168435054,0.4822033594554717,[ 0.00028037  0.00228292 -0.00108689  0.00040206 -0.00044644 -0.00055856],"[ 0.01350379 -0.00916479  0.00316087  0.00914996 -0.00597387  0.00556029
  0.00218298 -0.00602508  0.00464508  0.00563939 -0.00357536  0.00594607
 -0.00293483  0.00421212 -0.01099808 -0.00025031  0.00030487 -0.00580491
 -0.01565362 -0.00059207]",-4.252584844209786,0.014227410698206752
ETR,0.48465691351596685,0.4859744842908022,"[ 6.92780268e-04 -1.76557093e-04  1.78931323e-04  3.47628835e-04
 -1.03090913e-04  9.00507125e-05]","[ 0.01407774 -0.00459649 -0.00357928  0.0099941  -0.00653907 -0.00356339
  0.00974232 -0.00516557  0.00086674  0.01433604 -0.01347819 -0.00374353
  0.00623131 -0.00399494 -0.00281413  0.0068611   0.00019956 -0.0051753
  0.00127555  0.01290586]",-4.859639242449751,0.007753280441126434
ETSY,0.4850839967733696,0.48724924462239694,"[-4.23415136e-06 -4.83464437e-04  1.78076745e-04 -3.88897703e-04
  1.34775060e-04 -1.48633766e-04]","[ 0.01203982 -0.0133765   0.00981937  0.00432137  0.00188352  0.01520741
 -0.00549319  0.00761793 -0.00968381  0.00012281 -0.00456009 -0.00788695
 -0.00100186 -0.00164642 -0.00277883 -0.00625749  0.00799919 -0.0047947
  0.00113305 -0.01149571]",-4.943339392782395,0.007130746206190542
EVRG,0.48704205343674906,0.4878512679996433,[ 0.00106652  0.0017392  -0.00031004  0.00083668 -0.00019836  0.00023397],"[ 0.01438787  0.0035248  -0.01374557  0.01040685 -0.00681583 -0.01223391
  0.00973613 -0.00494399 -0.0002729   0.0047283   0.00058483 -0.00623573
  0.0077264   0.00087705  0.00352761  0.00670503  0.00215751  0.00490353
  0.00949801  0.01179878]",-5.203799060293659,0.005495646419445432
EW,0.48359847010786605,0.48461254071352927,"[ 1.90227832e-03  6.74757425e-04  3.45702665e-04  1.77592524e-04
  6.28832656e-07 -2.35634080e-04]","[ 0.01241158  0.00052862 -0.01008491  0.00652553 -0.00223853 -0.00915014
  0.00958255 -0.00031414 -0.00060615  0.0068375  -0.00036404  0.00141462
 -0.00199241  0.00475328 -0.00635731 -0.00064217 -0.00049948 -0.00125438
 -0.00726255 -0.0050951 ]",-4.486356491313631,0.011261600891208005
EXC,0.4741849642813449,0.47627705346446025,"[ 1.15373606e-03 -1.80018303e-04  8.10402100e-05  1.37306512e-03
 -5.90150990e-04  2.64397791e-04]","[ 0.01316181 -0.01462353  0.01023862  0.00700348 -0.00299841  0.0124048
  0.00065525 -0.00214113  0.00105524  0.01043449 -0.01398681 -0.00030539
  0.0050642  -0.0038215  -0.00581263  0.01017343 -0.00578841 -0.00686182
 -0.00762058  0.0208767 ]",-4.910210161529562,0.007370939080745754
EXPD,0.4828032628565513,0.4841708672767156,[-0.00038871  0.00190782 -0.00093955  0.00103254 -0.00046136  0.00027588],"[ 1.21623823e-02 -4.38956230e-03 -3.51123184e-03  6.28787178e-03
 -2.06063020e-03 -2.31146753e-03  7.11580965e-03 -3.34771452e-04
 -9.57067462e-05  9.21130904e-03 -7.15974212e-03  3.14766953e-03
 -4.37317780e-03 -6.12321434e-04 -2.71643012e-03 -4.35052003e-03
  6.30523551e-03 -1.80640431e-04 -9.44256371e-03  2.02402655e-03]",-4.530136253832565,0.010779207264378185
EXPE,0.47910635665009216,0.48024304543501745,[ 0.00206493  0.00075299  0.00021687  0.00026246 -0.00013785 -0.00041857],"[ 0.0114273  -0.00251786 -0.00626261  0.00419305  0.00065953 -0.00579111
  0.00910419  0.00306264 -0.0023299   0.0089306  -0.00278855  0.00173869
 -0.00290938  0.00546012 -0.01116603 -0.0005941  -0.00065094 -0.006893
 -0.00524293  0.00151509]",-4.561516164386047,0.010446208761029387
EXR,0.48823675930011323,0.48909528288579396,"[ 7.25956857e-04  1.19765183e-03 -8.59732052e-05  4.06826186e-04
  4.04189123e-05  2.95721353e-04]","[ 0.01463859  0.00376449 -0.01367582  0.01085978 -0.00663727 -0.01115989
  0.00812636 -0.00311151 -0.00358869  0.00300361  0.00073111 -0.00964508
  0.0059363  -0.00022666  0.00402325 -0.00027136  0.01013324  0.00210543
  0.01553797  0.00077448]",-4.7714156503746725,0.008468383400214694
F,0.48664118080061375,0.4879329288975046,"[ 5.54143515e-04  2.36953843e-03 -6.30489655e-04  2.45117290e-04
 -2.51838339e-05 -5.57796940e-05]","[ 0.01220386 -0.00393019 -0.00434849  0.00614117 -0.00158469 -0.00380283
  0.0084609   0.00106523 -0.00255142  0.01010337 -0.00627437 -0.00142499
 -0.00070415  0.00158327 -0.00611515 -0.00171682  0.00629148 -0.00287625
 -0.00675848  0.0076718 ]",-4.694701993991276,0.009143591807220162
FANG,0.48413397012573967,0.4851782678448875,"[ 5.20994135e-04  1.52658485e-03 -2.91428108e-04  3.66632379e-04
 -8.92593113e-06  1.80164478e-04]","[ 0.01347056 -0.00187625 -0.00741707  0.00826316 -0.00437577 -0.0077425
  0.01093609 -0.0028912   0.00043321  0.01059088 -0.00319496 -0.00113349
  0.00296948  0.00609783 -0.01106739  0.00471344 -0.00077886 -0.00239718
 -0.0205934   0.00983479]",-4.545618244257905,0.010613608884687148
FAST,0.4814650792533952,0.4829332411609473,[ 0.00042428  0.00119193 -0.00093684  0.00097281 -0.00086051 -0.00059524],"[ 0.01335609 -0.00805654  0.00101532  0.00834623 -0.0049638   0.00150751
  0.00656053 -0.00494988  0.00433375  0.01060543 -0.00619578  0.00634073
 -0.00288154  0.00567274 -0.01582652  0.00098992 -0.00168549 -0.00948432
 -0.0191415   0.00187741]",-4.485616577466552,0.011269936589116545
FCX,0.4785074472396252,0.4799346090834487,"[ 1.80096034e-03  1.23937314e-03 -9.14827057e-05  5.57023667e-04
 -2.87967987e-04 -3.32608542e-04]","[ 0.01070492 -0.00658546 -0.00084764  0.00159068  0.00447357 -0.00026694
  0.00738398  0.0085596  -0.00650393  0.01156012 -0.00908369  0.00062241
 -0.00629606  0.0010153  -0.00871829 -0.00660659  0.00580006 -0.0052498
 -0.01490544  0.00012987]",-4.398418762749733,0.012296768646935966
FDX,0.48474834077106044,0.4861001461806792,"[ 5.72220815e-04  2.24724323e-03 -5.95236603e-04  2.98530995e-04
 -4.86373973e-05 -3.24891272e-05]","[ 0.01478429 -0.00593846 -0.00194318  0.01149409 -0.0085745  -0.00196875
  0.00862679 -0.00834458  0.00424195  0.01178441 -0.00704984  0.00103538
  0.00212689  0.00396196 -0.01188748  0.00242165  0.00370822 -0.00572293
 -0.01798618  0.00778063]",-4.531254472682566,0.010767160488348405
FE,0.4781821400045302,0.479992299383938,[ 0.00012212  0.00023198 -0.0002282   0.00061173 -0.00028029  0.00014463],"[ 0.01344572 -0.0096348   0.00400348  0.00877514 -0.00505828  0.00674933
  0.0018033  -0.00365616  0.00029217  0.00785079 -0.01116323 -0.0031831
  0.00551083 -0.00545364  0.00069757  0.0066952   0.00013248 -0.00294999
  0.00350023  0.01571977]",-5.089986596257878,0.0061581024282326225
FFIV,0.48060147896607774,0.48250332081644737,[-0.00143958  0.00083932 -0.0012513   0.00035304 -0.00061026 -0.00046586],"[ 0.0125874  -0.01374931  0.00897893  0.00612805 -0.00112568  0.01077017
  0.00164687  0.00233355 -0.0042013   0.0105028  -0.01242178 -0.00306843
 -0.00087115 -0.00216798 -0.00680485 -0.00330255  0.00646426 -0.00601573
 -0.00865614 -0.00233269]",-4.986163638592309,0.006831823626705761
FIS,0.47972370008392146,0.4812810922626417,[ 0.00336489  0.00097552 -0.0004318   0.00250334 -0.00163223 -0.00066956],"[ 1.16766223e-02 -6.48321800e-03 -2.60859618e-04  4.78824105e-03
  3.10312058e-04  2.12598994e-03  4.00817743e-03  3.78062720e-03
 -4.57360832e-03  7.89001654e-03 -9.33399153e-03 -1.78833791e-03
 -2.69722301e-03 -4.07027848e-03 -9.42315403e-05 -5.07460529e-03
  9.03652374e-03 -3.69595350e-03  6.07079781e-03  3.25870170e-03]",-4.108645475508512,0.016430014317509928
FITB,0.47509284205038965,0.4766589334406349,[ 0.00073283  0.00221877 -0.00120212  0.00094102 -0.00082761 -0.00068989],"[ 0.01386682 -0.00886523  0.00246292  0.00977994 -0.00669342  0.00421771
  0.00340486 -0.0066633   0.00419941  0.00618592 -0.00205679  0.00289073
  0.00112658  0.00680704 -0.01391108  0.00401865 -0.00182802 -0.0063221
 -0.01795245  0.00439566]",-4.294453201800078,0.013644030189097902
FLS,0.47901238862145906,0.48038248031354713,"[-8.64176260e-05  1.68381460e-03 -9.76542328e-04  2.89250444e-04
 -4.16485640e-04 -5.07412607e-04]","[ 0.01294483 -0.00566025 -0.00193671  0.00782687 -0.0042741  -0.00098952
  0.00686359 -0.00377758  0.00300887  0.00933537 -0.00570374  0.00487292
 -0.00239385  0.00313786 -0.00946079  0.00116496 -0.00366033 -0.00421895
 -0.01663781 -0.00520262]",-4.088981166046952,0.01675629674888093
FMC,0.482917209669052,0.4848179898050173,[ 0.0013276  -0.00046903  0.00029894  0.00062164 -0.00033741 -0.00013316],"[ 0.01553552 -0.01321953  0.00829127  0.01232414 -0.00937842  0.00993321
  0.00222333 -0.00940251  0.00524742  0.01065215 -0.01078168  0.00226107
  0.00147583  0.00221442 -0.01571268  0.00243099  0.00251396 -0.01201628
 -0.02335736  0.00667359]",-4.946381209784736,0.007109088736869458
FRT,0.4853045407954752,0.48612699442878415,"[ 1.00615153e-03  8.29280832e-04 -2.37453764e-05  4.31338284e-04
 -1.15691132e-04  1.25016855e-05]","[ 0.01245593  0.00229621 -0.01259579  0.00625082 -0.00177047 -0.0123872
  0.01193383  0.00058681 -0.00203589  0.00901878 -0.00245579 -0.0018671
  0.00182061  0.00290791 -0.00422174  0.00359149 -0.00217653 -0.00116585
 -0.00098698  0.00514945]",-4.9336240249277585,0.007200361650915487
FTI,0.4852550204483964,0.4866145712187699,"[-1.51633221e-03  2.21243086e-03 -1.62134993e-03  7.89172748e-04
 -6.40646958e-04 -7.80425504e-05]","[ 0.01092664 -0.00370247 -0.00400719  0.00302981  0.00212675 -0.00156681
  0.00438013  0.00489474 -0.00301877  0.00296218  0.00163546  0.00382968
 -0.00700841  0.00538111 -0.00615401 -0.00563378  0.00263913  0.00104586
 -0.01387713 -0.00417393]",-4.202765838762039,0.014954158777066986
FTNT,0.4830009052128136,0.4851542341541896,[-0.00063995  0.00170699 -0.00088909  0.0012638  -0.00045565  0.00060743],"[ 0.01134813 -0.01440362  0.01064207  0.00281561  0.0031991   0.01472369
 -0.00340447  0.00800607 -0.00861288  0.00374152 -0.00743911 -0.00732891
  0.00276416 -0.00191446 -0.00353146  0.00206454  0.00170836 -0.0034418
 -0.00447587  0.00918874]",-4.638736044724691,0.009669912243139196
GD,0.4807563531390939,0.4821904962790176,[ 0.00045281  0.00154408 -0.0009244   0.00099249 -0.00073864 -0.00039202],"[ 0.01367988 -0.00639915 -0.00088331  0.0095637  -0.0060332   0.00021968
  0.00646364 -0.00479279  0.0018523   0.01030393 -0.00845246  0.00181
 -0.00225165  0.00058068 -0.00815147 -0.00371131  0.00704886 -0.0071893
 -0.00583822 -0.00276427]",-4.497880529482553,0.01113256669818968
GE,0.48532724921321535,0.4860848794720898,"[ 3.07928232e-04  1.69894727e-03 -4.35169612e-04  1.18290233e-04
  1.81801960e-05 -1.94230980e-05]","[ 0.01304613  0.00292781 -0.0132026   0.00774882 -0.00374348 -0.01225896
  0.01046892 -0.00190492 -0.00026552  0.00553516  0.0017573  -0.00053694
  0.00066383  0.00453278 -0.0025569   0.00113286  0.00218798  0.00314493
 -0.00517385  0.00558188]",-5.223258139357341,0.005389739964126772
GILD,0.4797723820743637,0.4813685262493924,"[ 3.63577269e-04  2.62811225e-03 -9.17284881e-04  4.84328562e-04
 -2.11702440e-04 -9.87938651e-05]","[ 1.30593969e-02 -7.60740407e-03  1.21899304e-03  8.48052016e-03
 -5.11347670e-03  3.88580559e-03  2.38397339e-03 -4.58011459e-03
  2.94151695e-03  4.62315916e-03 -2.70316373e-03  3.52309760e-03
 -1.47770762e-03  3.54538463e-03 -9.56118729e-03 -1.23069766e-04
  4.13554970e-03 -8.25685640e-03  8.43371052e-05  9.15153968e-03]",-4.426058332848624,0.011961545303250488
GIS,0.49018364117330376,0.49154238148088686,[ 0.00164373  0.00259729 -0.00050595  0.0007843  -0.0002618  -0.00011134],"[ 0.01238245 -0.00277224 -0.00497538  0.00688045 -0.00241351 -0.00210393
  0.00417747  0.00056133 -0.00286422  0.00295631 -0.0005547  -0.00191721
 -0.00189415  0.00139166 -0.00122402 -0.00485183  0.00831112 -0.00017932
  0.00403206 -0.0031202 ]",-4.505614085000099,0.011046804426658431
GL,0.4760102933523629,0.47753128913145,[ 0.00094686  0.00154045 -0.00088689  0.00099399 -0.00080005 -0.00059528],"[ 0.01420878 -0.00747547  0.00053314  0.01086067 -0.00784993  0.00183372
  0.00526187 -0.00727228  0.0030466   0.00865135 -0.00603818 -0.00087461
  0.00395704  0.0025281  -0.00895807  0.0046329   0.0012041  -0.00538951
 -0.0089359   0.00816955]",-4.589291918043066,0.010160049975016459
