,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4829261315765435,0.48391308398334804,"[ 4.36552469e-04  1.03544642e-03  3.54468343e-05 -2.81382492e-05
  2.33478796e-04  2.25464957e-04]","[ 0.01392973 -0.00445688  0.0029135   0.00971422 -0.00055629  0.01061183
 -0.00414656  0.0042848  -0.00197183 -0.00667517  0.00761521 -0.00347233
 -0.00016998  0.00674755 -0.01295136  0.00228714 -0.007039   -0.00649759
  0.00284738  0.01552458]",-5.341622136974468,0.004788097457437414
CVX,0.4824483555806938,0.4845469338719397,[ 0.00235128  0.0005648   0.00052975 -0.00025098  0.00013002 -0.00057796],"[ 0.00603899 -0.00934552 -0.00649553 -0.00825779  0.00017265 -0.00856684
  0.00327844 -0.0082089   0.0010546  -0.00600415  0.0019977  -0.00066254
 -0.00338626  0.00644762 -0.01136931  0.00736294 -0.00769783  0.00499822
  0.00653812  0.01731872]",-4.365173515743125,0.012712449173801946
D,0.47581389424914433,0.47700896702022394,"[ 7.57046291e-04 -5.85361834e-04  5.41684957e-04  4.02409406e-04
  1.98476096e-05  3.73278501e-04]","[ 0.0109839  -0.00616521 -0.00028469  0.00394888 -0.0004115   0.00630161
 -0.00402553  0.00522066 -0.00605739 -0.00204321 -0.00034846 -0.00208422
 -0.00111458  0.00831344 -0.0109274   0.01132927 -0.0092822   0.00420975
  0.01541128  0.00857217]",-5.089309055888777,0.006162276205016272
DAL,0.4823365028779915,0.48321431971693096,"[ 2.15545291e-03  1.79201186e-04  8.46860012e-04 -2.42178327e-04
  3.64643837e-04 -4.81346831e-05]","[ 0.01424055 -0.00181023 -0.00318224  0.01518109 -0.01088051  0.00933959
 -0.00784275 -0.0029619   0.00028062 -0.00459433  0.00380363  0.00798892
 -0.00475083  0.007514   -0.00193998 -0.00057169  0.00577956  0.00225755
  0.00352723 -0.0012996 ]",-5.467127629108396,0.004223345767726815
DD,0.4723968607657526,0.4743479089509393,"[ 3.19377652e-03  9.20206772e-05  7.72419616e-04 -9.52084113e-05
 -1.57156710e-05 -7.85310722e-04]","[ 0.00657674 -0.00820561 -0.0079721  -0.00537679 -0.00409748 -0.00791672
 -0.00034974 -0.01214508  0.0007119  -0.01228249  0.00425317 -0.00556605
 -0.00141741  0.00301656 -0.00722642  0.00423993 -0.00420186  0.00363284
  0.00548103  0.01339136]",-4.532315242255444,0.0107557450677519
DE,0.4783104039406131,0.4794308691538165,[ 0.00031587  0.00059081  0.00037741 -0.00028043  0.00048156  0.00044035],"[ 0.01184488 -0.00350844 -0.00507002  0.00962475 -0.00968922  0.00503554
 -0.00739849 -0.00377922 -0.00318698 -0.00520767 -0.00236564  0.00322415
 -0.00722112  0.00544956 -0.00876463  0.00295709 -0.00316557  0.00451066
  0.0051552   0.00580534]",-4.524379675609789,0.010841437559104942
DFS,0.48093313950811817,0.48232626849721116,[ 0.00193823 -0.00057965  0.00163254 -0.00077642  0.00099892  0.00055032],"[ 0.00990807 -0.00564954 -0.00463423  0.00339778 -0.00532156  0.00147593
 -0.00426687 -0.00381201 -0.00231667 -0.00693943  0.00275258 -0.00083927
 -0.0011524   0.00819254 -0.00788037  0.01023602 -0.00693396  0.00722624
  0.0077443   0.00666323]",-4.030035932585708,0.01777369128749952
DG,0.4811181198759742,0.48192042913536065,"[ 1.46331659e-03  4.43928222e-04  5.23192741e-04 -3.73362581e-04
  3.57606141e-04 -8.67633239e-05]","[ 0.01511065 -0.00211169  0.00025801  0.01559891 -0.00688388  0.01235333
 -0.00664602  0.00206797 -0.00028392 -0.00374058  0.00609083  0.00452615
 -0.00176929  0.00587917 -0.00163672 -0.00228774  0.00507349 -0.00282206
 -0.00211179  0.00059787]",-5.289585819376874,0.005043848891602567
DGX,0.48063450617030656,0.4816883990535123,[0.00239377 0.00021723 0.00090904 0.0002859  0.00021522 0.0002103 ],"[ 1.29164819e-02 -4.37655213e-03 -2.01706714e-05  9.09022413e-03
 -3.52866051e-03  8.52598945e-03 -5.14413922e-03  2.00678449e-03
 -2.24465234e-03 -5.05807420e-03  4.48432576e-03  1.05045597e-03
 -2.94492118e-03  8.35983344e-03 -1.12545374e-02  2.65255276e-03
 -2.08738461e-03 -2.71389238e-03  1.15020769e-02  1.89700842e-02]",-4.972120342787681,0.00692844177754979
DHI,0.48655376625933355,0.4875560934187796,"[ 1.54304551e-03  6.92386303e-04  3.18348364e-04  2.29141775e-04
  4.48960921e-05 -2.70924251e-05]","[ 0.01521484 -0.00267293  0.00057985  0.01389214 -0.00611112  0.00919068
 -0.00433643 -0.0044397   0.00448537 -0.01126515  0.0129366   0.00077277
 -0.00208434  0.00442215 -0.00754061 -0.00824353  0.00407896 -0.00906773
 -0.00606995  0.02128782]",-5.396586356492263,0.0045320252855674216
DHR,0.4849331855184682,0.485858090754344,"[ 1.70170858e-03  8.52271502e-04  3.96353967e-04  4.88984224e-05
  1.81005400e-04 -2.08023921e-05]","[ 0.01455467 -0.00256428 -0.00045678  0.01349364 -0.00660711  0.00926614
 -0.00534996 -0.00199296  0.00102824 -0.00748385  0.00672224  0.00180151
 -0.00361932  0.00561584 -0.00938427 -0.00166769 -0.00181946 -0.00382982
  0.00247015  0.01173676]",-5.563087938209886,0.003836909944776855
DIS,0.4864566522227357,0.48770351600233713,[ 0.00051856 -0.00014543  0.00050823 -0.00014551  0.00033244  0.00035024],"[ 0.01058278 -0.00657974 -0.00087298  0.00323799 -0.00158446  0.00579657
 -0.00608657  0.00340958 -0.0072448  -0.00614494  0.00030034 -0.00517257
 -0.00200937  0.00828865 -0.01512491  0.0091504  -0.00924471 -0.00130143
  0.02171384  0.01244583]",-5.155479131173177,0.005767715920457994
DLR,0.48210677097223853,0.4834611063228883,"[ 8.26820458e-06  7.06811276e-05  2.88406609e-05 -2.28537071e-05
  6.05565214e-05  8.45684092e-05]","[ 0.01183374 -0.00427039 -0.00348087  0.00721155 -0.00620283  0.00248088
 -0.00270953 -0.00774159  0.00347084 -0.01074111  0.00992162 -0.00034709
 -0.00069757  0.00515085 -0.00558677 -0.00072646  0.00099299 -0.00332393
  0.01008803  0.00937833]",-4.964018037495788,0.006984806160399961
DLTR,0.4834321163653858,0.48418644154451757,"[2.07844801e-03 8.97619887e-04 5.45040357e-04 6.68582487e-04
 7.99219614e-05 3.97798987e-04]","[ 1.48600721e-02 -3.04830791e-03  1.47898326e-03  1.38525021e-02
 -5.08166757e-03  1.26082132e-02 -7.89883452e-03  3.37969987e-03
 -3.81733214e-03 -7.42182837e-03  5.24109893e-03 -3.81480534e-03
 -5.14039346e-05  5.04595223e-03 -8.04109368e-03  2.72248907e-03
 -3.57484333e-03 -2.90301408e-03  1.13650962e-02  1.17041349e-02]",-5.52843877508377,0.003972185725987759
DOV,-7.493977763322946,8.423789794804945,"[ 1.48305359e-03  1.37525080e-03  1.68259162e-04 -6.97585115e-05
  2.05097653e-04 -1.11023042e-04]","[ 0.00748527 -0.00768954 -0.00669796 -0.00329766 -0.00403683 -0.00542082
 -0.00129814 -0.01031599  0.00051806 -0.01179418  0.00518988 -0.00322475
 -0.00303144  0.00727945 -0.01378074  0.00579782 -0.00748158  0.00142583
  0.00750448  0.02041208]",-4.659600940090315,0.009470240841203105
DPZ,0.48193605913260934,0.4828937112780129,"[4.34908077e-04 1.07380934e-03 3.24396209e-05 9.96335265e-05
 1.86993682e-04 2.71438687e-04]","[ 1.65062128e-02 -4.39065644e-04 -1.78235105e-03  1.82568237e-02
 -9.61740005e-03  8.23692047e-03 -1.56266623e-03 -6.84681746e-03
  8.10449580e-03 -3.45874941e-03  6.63282164e-03  1.01551568e-02
 -5.96511900e-03 -8.58255478e-05  1.99356199e-03 -1.05041836e-02
  7.43084580e-03 -6.06830321e-04 -7.84868445e-03  1.31046532e-03]",-5.492807202236498,0.004116272730148392
DRI,0.4792442079835841,0.4800999559043921,"[ 8.78796811e-04  9.28830398e-04  1.11864492e-04 -4.22668649e-05
  1.85585651e-04  4.84165358e-05]","[ 1.54819983e-02 -1.91509568e-03  6.55651596e-04  1.56139000e-02
 -6.26296447e-03  1.13655843e-02 -4.96908359e-03 -6.12681126e-05
  1.83344056e-03 -5.59771389e-03  8.36294074e-03  2.58236132e-03
 -2.98409860e-04  3.94320659e-03 -3.62311817e-04 -2.48438512e-03
  3.66770664e-03 -1.86007509e-03 -1.15757071e-03 -1.25782229e-03]",-5.371317112398839,0.004648005331415639
DTE,0.4728281124365302,0.4739605260568696,"[-6.39257694e-04  2.09793012e-04  5.72595816e-05 -1.20055350e-04
  2.85478345e-04  4.92376400e-04]","[ 1.16024370e-02 -5.56879138e-03 -8.23147273e-05  5.41442875e-03
 -6.12875921e-04  7.01660887e-03 -3.28391095e-03  5.87199822e-03
 -5.15712677e-03  5.48089590e-04 -1.47968935e-03  1.27530120e-03
 -2.75000493e-03  8.48224057e-03 -1.09193058e-02  1.00273091e-02
 -8.47700451e-03  3.52531669e-03  1.67466932e-02  5.77618762e-03]",-5.055148575053775,0.006376419315107737
DUK,0.473878874992003,0.47497958945739616,"[-7.24337779e-04  5.20914407e-04 -1.52229801e-04  2.93121349e-04
  8.80508268e-05  5.87784813e-04]","[ 0.01236151 -0.00402314 -0.00189827  0.00869712 -0.00453536  0.00657855
 -0.00370977  0.00137952 -0.0020746  -0.00046047 -0.0007585   0.0050007
 -0.00514926  0.00688783 -0.00810153  0.0043736  -0.00316042  0.00262812
  0.01298213  0.004518  ]",-4.86988473265777,0.007674249827296461
DVA,0.4771493477967937,0.47885990753532914,"[ 7.29499122e-04  2.35176950e-03 -3.36033176e-04  5.58970560e-04
  6.04438144e-05  4.42257568e-04]","[ 0.00830291 -0.00727387 -0.00519096 -0.00171037 -0.0024082  -0.00286259
 -0.0001745  -0.00520713 -0.00031755 -0.00464061  0.00064443  0.0021653
 -0.00596154  0.00710199 -0.0130217   0.00335823 -0.00420093 -0.00110426
  0.01696158  0.01393892]",-4.119977221636528,0.01624488446961855
DVN,0.47337575851605007,0.475083505333981,"[ 2.67617713e-03  9.88466963e-04  2.89027125e-05  2.26579625e-04
 -3.90528909e-04 -1.07322900e-03]","[ 0.00866676 -0.00684003 -0.00519519 -0.00107837 -0.00261797 -0.00359972
  0.0010445  -0.00786152  0.0025683  -0.0074812   0.00578178 -0.00025822
 -0.00122698  0.00530645 -0.0061661   0.00471931 -0.00440979  0.00535464
 -0.00509029  0.0136594 ]",-4.4147949884705255,0.012097033902300098
DXC,0.4827551551566758,0.48393870762578284,"[ 6.34148300e-04  1.31054713e-03 -3.02918417e-05  2.70712138e-04
  1.22125427e-04  2.96974605e-04]","[ 0.0113564  -0.00513719 -0.00230702  0.00656358 -0.00549292  0.00613266
 -0.00787084 -0.0005216  -0.00564801 -0.00938768  0.00187534 -0.00539209
 -0.00222166  0.00575083 -0.01138646  0.0047771  -0.00483922 -0.00086021
  0.01392528  0.01528564]",-4.816454282873828,0.008095440452664845
DXCM,0.4807523269202009,0.4814907185966819,[ 0.00056873  0.00098872  0.00010927 -0.00024546  0.0003261   0.00012801],"[ 1.63989185e-02 -7.63676196e-04 -4.47506932e-04  1.90106996e-02
 -9.68478026e-03  1.27048067e-02 -7.00784268e-03 -1.07572202e-03
  1.78902295e-03 -5.20942163e-03  7.19136558e-03  5.08182770e-03
 -1.39774840e-03  4.28991707e-03  1.11792829e-03 -2.37638688e-03
  4.09767938e-03  7.66919896e-05 -5.49600760e-03 -6.61626365e-03]",-4.7101174905965895,0.009003719667894964
EA,0.48569323329998804,0.486439164052256,"[ 1.26936790e-03  7.41362970e-04  9.88791761e-05  3.04768261e-04
 -6.07069729e-05 -7.35238757e-05]","[ 0.01418989 -0.00372173  0.00151744  0.01168643 -0.00372916  0.01129219
 -0.00691001  0.00325164 -0.00351895 -0.00775035  0.00614848 -0.00400252
 -0.00016536  0.00660282 -0.01148032  0.00363105 -0.0063595  -0.00521242
  0.01003063  0.00998271]",-5.438984156988002,0.004343893744290251
EBAY,0.48812272754402536,0.48926490784001847,[ 0.00015637  0.00015934  0.00024962 -0.00045824  0.00037509  0.00013483],"[ 0.01170149 -0.00615962  0.00134613  0.00512316 -0.00022293  0.00851787
 -0.00624572  0.00526344 -0.00675269 -0.00802323  0.00456218 -0.00860681
  0.00167464  0.00687187 -0.01318895  0.00734555 -0.00991503 -0.00517819
  0.00737654  0.00806413]",-5.217877295824495,0.005418819477549616
ECL,-6.333469961674781,7.270203786702256,"[ 3.45769381e-03  3.93927183e-04  8.08147318e-04  1.74609044e-04
 -6.23798201e-05 -6.50643922e-04]","[ 0.00752722 -0.0073951  -0.00711657 -0.00297805 -0.00427187 -0.0059715
 -0.00023276 -0.01069684  0.0012931  -0.00963084  0.00255144 -0.00132999
 -0.00524917  0.00385452 -0.01090362  0.00121362 -0.00455203  0.0023647
 -0.0037205   0.01994456]",-4.510842287794753,0.010989200207366377
ED,0.47510847463918715,0.4761209782641885,"[-4.39306212e-04  4.43246045e-04  4.50536092e-05  9.13259265e-05
  2.23280178e-04  5.49752510e-04]","[ 1.36261763e-02 -2.89151585e-03 -1.46305966e-03  1.15940814e-02
 -5.32134115e-03  7.65032738e-03 -2.83325272e-03  5.76812641e-04
  1.48404992e-04  3.10970978e-04  8.35081508e-05  6.81593605e-03
 -5.33570498e-03  5.10387737e-03 -5.23826378e-03  1.93738409e-03
 -1.67758055e-03  3.63733135e-03  7.64616764e-03  3.19255765e-03]",-5.18953637575247,0.005574590731323658
EFX,0.48408878270176997,0.48503184376790354,[ 0.00084355  0.00093204  0.00033964 -0.00019826  0.0004259   0.00031091],"[ 1.41549919e-02 -2.55209271e-03 -1.10867044e-03  1.34954555e-02
 -7.28291147e-03  9.74154606e-03 -6.64033786e-03 -6.60098971e-04
 -1.06800115e-03 -6.36898191e-03  4.54359483e-03  1.00014054e-03
 -2.39409719e-03  5.03864808e-03 -5.31007397e-03  9.67988840e-04
 -6.57619335e-04 -4.35921032e-05  5.52884959e-03  3.66679049e-03]",-5.302818985848871,0.00497754248900262
EIX,0.47553300639824087,0.47652597109615646,"[-1.24399422e-03  6.34145430e-04 -4.76701717e-04 -1.56926274e-04
  8.48621198e-05  1.80440653e-04]","[ 0.01295464 -0.00348037 -0.00175957  0.01030865 -0.00550216  0.00750395
 -0.00457464  0.00088333 -0.00192797 -0.00184492  0.00044059  0.00390097
 -0.00394749  0.00648752 -0.00661615  0.00487238 -0.00287464  0.00373899
  0.01346616  0.0040619 ]",-5.1888447183481325,0.005578447772000739
EL,0.47065451802835556,0.4719144680457746,"[ 2.53101781e-03  1.04799122e-03  5.35011337e-04  2.30929230e-05
  1.37463041e-04 -3.27501792e-04]","[ 0.01053245 -0.00620985 -0.00211141  0.00377445 -0.0027305   0.00501181
 -0.00509643  0.00356343 -0.00702414 -0.00032776 -0.00683243  0.00216558
 -0.00913413  0.00675244 -0.01564032  0.00409452 -0.00502454  0.00156701
  0.01630758  0.02396516]",-4.37232014745143,0.012621921849471158
EMN,0.46973150253571166,0.47152655449909203,[ 0.00151644  0.0004441   0.0003964  -0.00033772  0.00020959 -0.00033712],"[ 0.00724677 -0.00731036 -0.00893336 -0.00278115 -0.00727615 -0.00715991
 -0.00263688 -0.01449627  0.00086312 -0.01483936  0.0052634  -0.00541842
 -0.00157164  0.00431258 -0.00783118  0.00568842 -0.00486203  0.00558945
  0.00743592  0.01472495]",-4.693201044285839,0.00915732618337531
EMR,0.4767633508363322,0.4784993861894939,"[ 1.43223294e-03  8.20171198e-04  6.31965887e-04 -6.94293465e-04
  6.39840278e-04  1.13113757e-06]","[ 0.00844262 -0.00632343 -0.00792823  0.00025208 -0.00763549 -0.00453217
 -0.00283735 -0.01245822  0.00140003 -0.01183622  0.00429456 -0.00059485
 -0.00450657  0.00618471 -0.01054682  0.00337169 -0.00349581  0.00255846
  0.01028492  0.01638207]",-4.271331346012724,0.013963180947820076
EOG,0.4697726156269718,0.47152798247028876,[ 0.00340757  0.00136525  0.00019846  0.00018572 -0.00031098 -0.00117697],"[ 8.39305962e-03 -6.52811404e-03 -7.44690390e-03 -9.26681462e-04
 -5.26880124e-03 -5.94880098e-03  1.33722495e-03 -1.18310690e-02
  4.19929788e-03 -6.88118996e-03  2.69975666e-03  4.29811952e-03
 -6.94642668e-03  4.61683166e-03 -9.57484755e-03  6.62224021e-05
 -4.33025789e-03  3.85316323e-03 -1.33635728e-02  1.31240236e-02]",-4.207207374313834,0.014887886633200157
EQIX,0.48231276105401555,0.4832064276615548,[0.00226058 0.000362   0.00077395 0.00024359 0.00018739 0.00012759],"[ 0.01382668 -0.00194393 -0.00410891  0.014504   -0.01182259  0.00805656
 -0.00886311 -0.0048337  -0.00125368 -0.00789046  0.00244204  0.00261972
 -0.00427265  0.00504848 -0.00431947  0.00178253 -0.00053535  0.00434747
  0.00175009  0.00118298]",-5.079764999413865,0.006221370869968572
EQR,0.4763895327829852,0.4773116492417629,"[-6.79341860e-04  9.47286183e-04 -2.60429956e-04  7.79439927e-05
  1.75719418e-04  4.64439537e-04]","[ 0.01587632 -0.00206027  0.00208288  0.01496738 -0.00312183  0.01102053
 -0.00111838  0.00179534  0.00377413 -0.0016091   0.00772192  0.00467241
 -0.00107184  0.00288801 -0.00164146 -0.00363043  0.00141089 -0.00336159
 -0.00142259  0.00261083]",-5.1641146336914705,0.005718123232179053
ES,0.47096830165306003,0.47179673675678246,"[-7.64095516e-06  5.79074352e-04 -4.76639954e-05  2.38314979e-04
  4.41307630e-05  2.97170468e-04]","[ 0.01315141 -0.00346582 -0.00115439  0.01072029 -0.00509057  0.00865062
 -0.00504445  0.00288294 -0.00316908 -0.00030352 -0.00125203  0.00436359
 -0.00448977  0.00657561 -0.00685072  0.00551116 -0.0034843   0.00501849
  0.01073427  0.00473603]",-5.111225170071021,0.00602869222381194
ESS,0.4782408688271295,0.479166961247637,[-0.00059181  0.00093757 -0.00030783 -0.00011833  0.00017129  0.00022787],"[ 0.01549575 -0.00236681  0.00192854  0.01374511 -0.00258821  0.00980416
 -0.00029263  0.00067675  0.00464179 -0.00256874  0.00894626  0.00450573
 -0.00114591  0.00381705 -0.00401453 -0.00321468 -0.0001962  -0.00483206
  0.00120396  0.00379927]",-5.35084762206648,0.004744128067053375
ETN,0.4846761589929559,0.4859420201527708,[ 0.00173861  0.00095231  0.00033886 -0.00027256  0.0002382  -0.00029455],"[ 0.01021875 -0.00503324 -0.00647641  0.00552593 -0.00989896  0.00161894
 -0.00818414 -0.00740931 -0.00356124 -0.01068234  0.00077174 -0.00036251
 -0.00595027  0.00944749 -0.01523242  0.00777676 -0.0077484   0.00304804
  0.01724161  0.0128261 ]",-4.635156084788711,0.009704592180909482
ETR,0.47463605688820715,0.47554085263666623,"[ 2.29310795e-04 -2.50483780e-04  2.65092225e-04  6.53423336e-05
  7.39678425e-05  1.73886196e-04]","[ 1.44530332e-02 -2.94276413e-03  7.03650751e-04  1.27602722e-02
 -4.18018682e-03  1.04324153e-02 -4.21145296e-03  2.70990022e-03
 -6.64405330e-04 -2.13967872e-03  3.14801623e-03  3.86865913e-03
 -4.21418109e-03  5.70840639e-03 -8.60771310e-03 -3.94783679e-04
 -2.31072436e-03 -2.47893351e-03 -5.60841426e-05  9.50777973e-03]",-5.214866558093927,0.005435158706029348
EVRG,0.47522424733005814,0.47612853095236685,"[-2.47669708e-04  7.27943670e-04 -1.32071238e-04  1.09805286e-04
  9.86739510e-05  2.86506155e-04]","[ 0.01436261 -0.00191422 -0.00241492  0.01442814 -0.00840276  0.00839083
 -0.00439081 -0.00165602  0.0012381  -0.00097972  0.00142371  0.00834344
 -0.00498634  0.00543104 -0.00178575  0.00172461  0.00093453  0.00649433
  0.00257368 -0.00028433]",-5.406510315083421,0.004487272086041296
EW,0.49142491149352985,0.49251382700264945,[ 0.00052894  0.00017165  0.0002169  -0.00046518  0.00027716 -0.00011688],"[ 0.01279681 -0.00484359  0.00055492  0.00826921 -0.00312669  0.00851938
 -0.00648641  0.00086594 -0.00321368 -0.01102726  0.00830741 -0.00682484
  0.00090143  0.00686904 -0.01329607  0.00315205 -0.00674851 -0.00893935
  0.01209827  0.00973277]",-5.151265749913078,0.005792068774533163
EXC,0.4761151941728794,0.47742784368212826,[ 0.00143168  0.0003983   0.00043627 -0.00020984  0.00022203 -0.00014789],"[ 0.00984582 -0.00623246 -0.00341817  0.00267057 -0.00337004  0.00295076
 -0.00438661  0.00076431 -0.00518944 -0.00266443 -0.00214901  0.00103189
 -0.0043268   0.00958354 -0.01315615  0.01109192 -0.00964513  0.00470903
  0.0160783   0.00569363]",-4.701211435541698,0.009084265431064527
EXPD,0.47917543806814517,0.48031126713839173,[ 0.00069347  0.00028921  0.00054695 -0.00055967  0.00054875  0.0002108 ],"[ 1.09446921e-02 -3.87654445e-03 -7.36550169e-03  8.48578453e-03
 -1.24578165e-02  2.93001098e-03 -9.69631702e-03 -7.41814055e-03
 -4.42371096e-03 -9.43008983e-03 -2.09905071e-03 -1.61550180e-06
 -5.79482309e-03  5.89545021e-03 -8.04541161e-03  6.58254320e-03
 -3.59376784e-03  7.39605011e-03  1.76513633e-02  4.88649174e-03]",-5.137101700781751,0.005874691677340448
EXPE,0.4865292866627802,0.4878355143978991,[ 0.00184633 -0.00130759  0.00094781 -0.0005282   0.00020277 -0.00048043],"[ 0.01064538 -0.00572284 -0.00228659  0.0044979  -0.00389999  0.00482579
 -0.00641946 -0.00023899 -0.00544367 -0.00899785  0.00243571 -0.00675262
 -0.00041381  0.00513709 -0.01020959  0.00619931 -0.00735248 -0.00171084
  0.01086201  0.00195592]",-4.770259007667144,0.008478183960900018
EXR,0.4757911625927402,0.4768492705046427,"[-9.70956155e-04  1.53480403e-03 -5.39940813e-04 -7.18175281e-05
  2.16695427e-04  3.91451050e-04]","[ 1.48070908e-02 -2.50132506e-03  3.59641673e-04  1.28573808e-02
 -3.78879149e-03  8.12524679e-03 -4.47287976e-04 -1.02579899e-03
  4.45382329e-03 -2.75077333e-03  7.55610112e-03  4.08492200e-03
 -8.88451452e-04  1.98720666e-03 -4.53784783e-05 -3.42571527e-03
  2.37795086e-03 -2.26483482e-03  3.46524495e-03 -7.23322725e-04]",-5.098585779144118,0.006105374811346161
F,0.47536219383947753,0.4764275794937541,"[2.58423824e-03 1.78057856e-03 4.09928216e-04 6.75670904e-04
 5.84233299e-05 2.01537340e-04]","[ 0.01243606 -0.00322091 -0.00476507  0.01099135 -0.01099122  0.00594607
 -0.0093625  -0.00573703 -0.00302814 -0.01092223  0.00240522 -0.00248348
 -0.00260936  0.00357678 -0.0034156   0.00274099  0.00114014  0.00681311
  0.00601684  0.01593444]",-4.746057527007751,0.008685871603296206
FANG,0.4782820948956593,0.48067680278709995,"[ 3.42491516e-03  9.42011945e-04  4.94626108e-04 -4.22732806e-04
  1.09873497e-05 -1.25541713e-03]","[ 0.00659421 -0.00909328 -0.00558252 -0.00820235  0.00232695 -0.00950662
  0.00770329 -0.00884606  0.00552944 -0.00336769  0.00390029  0.00240105
 -0.00376432  0.00305588 -0.00750768  0.00047783 -0.00400578  0.00147408
 -0.00630628  0.01305944]",-4.2788541505976685,0.013858532783535863
FAST,0.4805598780487652,0.4816277738089385,"[ 2.41954426e-03  8.57718068e-04  6.06668460e-04  1.23000113e-04
  1.93167459e-04 -5.66021991e-05]","[ 0.01068865 -0.0059052  -0.00254993  0.00515223 -0.00494767  0.00657003
 -0.00896666  0.00303661 -0.00921872 -0.00564948 -0.00247991 -0.00377838
 -0.00255418  0.00944064 -0.0129889   0.01277988 -0.00944828  0.00456958
  0.02061618  0.00708673]",-5.103756246956943,0.006073888636670449
FCX,0.4775439490987137,0.48021681598925264,[ 0.00055147 -0.00051289  0.00012742 -0.00011524 -0.00014791 -0.00046603],"[ 0.00342452 -0.01224197 -0.00671923 -0.01687422  0.00583061 -0.01456378
  0.00860497 -0.00792722  0.00029761 -0.00404687 -0.00263118 -0.00761859
 -0.00145216 -0.00477876 -0.00203956  0.00165607 -0.00338815  0.00560187
  0.00144309  0.01226109]",-5.098786976777722,0.0061041465479478385
FDX,0.4820907124240566,0.48324685166039943,[ 0.00116968 -0.00029806  0.00109291 -0.00067605  0.0007983   0.00048399],"[ 0.01153788 -0.00445334 -0.00374521  0.007814   -0.00790293  0.00513359
 -0.00817753 -0.00379999 -0.00414389 -0.01065255  0.00221085 -0.00423127
 -0.00301143  0.0051528  -0.01023358  0.00380656 -0.00427969 -0.00051812
  0.01525572  0.00775137]",-5.2139315148649095,0.005440243191112283
FE,0.4727313168825349,0.47383239737818894,[-0.00016782  0.00090569 -0.0001663  -0.00015427  0.00018598  0.0001306 ],"[ 0.01132556 -0.0052863  -0.00179727  0.00608322 -0.00354031  0.0063653
 -0.00546066  0.00316346 -0.00577659 -0.00189144 -0.00214635  0.00097383
 -0.00402329  0.00897863 -0.01224294  0.01011574 -0.00845001  0.00418702
  0.01716982  0.00816566]",-5.062781136539624,0.006327936163313462
FFIV,0.48279063613165224,0.48366332218461455,[ 0.0013021   0.00065602  0.00067882 -0.00023882  0.00054423  0.00040671],"[ 0.0133116  -0.00257182 -0.00370053  0.01275734 -0.01035037  0.00748401
 -0.0083865  -0.00392327 -0.00206045 -0.00790006  0.0021286   0.00159149
 -0.00448775  0.00633008 -0.00840127  0.00353753 -0.00370484  0.00243846
  0.00828295  0.00407236]",-5.333206771570711,0.004828561066360904
FIS,0.4853087875285744,0.4863269981436873,"[1.43663333e-03 1.17900873e-03 3.74140403e-04 5.05724891e-05
 3.29559983e-04 2.78206449e-04]","[ 0.0127533  -0.005102    0.00120846  0.00786394 -0.00198831  0.00910835
 -0.00630551  0.00338047 -0.00509306 -0.00842545  0.00464716 -0.00687542
 -0.00031975  0.00659751 -0.01480804  0.00599484 -0.01000873 -0.00443679
  0.01267803  0.01444122]",-5.276514402249453,0.005110211928956816
FITB,0.4870536795886852,0.48864760938944296,[ 0.00106867  0.00026866  0.00042153 -0.0004581   0.0003422  -0.00012647],"[ 0.00773056 -0.00818026 -0.0049114  -0.00221739 -0.00343383  0.00012728
 -0.00688685 -0.00079695 -0.00917365 -0.00834116 -0.00217138 -0.00771699
 -0.00086801  0.0090186  -0.01384147  0.01603175 -0.01293907  0.00596333
  0.02177395  0.00493325]",-4.498135155760601,0.011129732415022997
FLS,-8.463199000900962,9.395086870999814,[ 0.00078446  0.0001366   0.00033518 -0.00035446  0.00023426 -0.00014879],"[ 0.00690603 -0.00788391 -0.00696366 -0.00502073 -0.00193961 -0.00729391
  0.00274488 -0.00930716  0.00275557 -0.00604515  0.0036192   0.00157283
 -0.00305904  0.00632901 -0.00810438  0.00559813 -0.0045374   0.004826
  0.00561915  0.01194108]",-4.483051822789881,0.011298878310031497
FMC,0.4775906568917564,0.4790635466038661,[ 0.0033303   0.0025042   0.00041231  0.00011373  0.00023576 -0.00032215],"[ 0.01227029 -0.00383092 -0.00408547  0.00761076 -0.00562332  0.00064064
  0.00245835 -0.00791839  0.0079897  -0.00050556  0.0032635   0.01395129
 -0.01064949  0.00394978 -0.00623662 -0.01001596  0.00619816 -0.00225527
 -0.0092298   0.01516737]",-4.502830888696573,0.011077592676902342
FRT,0.4780682953225124,0.4792002563741214,"[-5.20537482e-04  1.39539426e-03 -4.05124302e-04  2.87310020e-05
  1.72901517e-04  3.48150835e-04]","[ 1.37396001e-02 -3.95248403e-03  1.34505048e-03  9.35221104e-03
 -7.94539072e-04  7.49568112e-03  1.53624865e-05  9.92517978e-04
  2.99292464e-03 -3.63099214e-03  9.16481710e-03  1.85374284e-03
  4.02991174e-04  6.13323329e-03 -6.73411372e-03  1.38886876e-03
 -3.28378403e-03 -4.85513683e-03  9.59572709e-03  3.84632619e-03]",-5.173368877562369,0.005665450424719665
