,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4862156572459129,0.4871356724212954,"[ 2.20416966e-04  5.99233765e-04 -7.61206212e-05 -5.60737251e-05
  3.93579182e-04  3.64238606e-04]","[ 1.17470590e-02  4.72610619e-03 -1.34458665e-02  1.01309749e-03
  5.10253320e-03 -3.90594906e-03  3.18411661e-03  1.72102381e-03
  4.45502274e-03  3.02947219e-05 -1.70468198e-03  6.70520098e-03
 -2.89305632e-03 -2.07050653e-03 -3.01575711e-03  6.24967409e-03
 -8.00688372e-05 -8.13771035e-03 -3.46955995e-03  1.62969607e-02]",-4.93093113159414,0.007219777587594934
DD,0.48296615863719644,0.48384927545306716,"[ 1.16025578e-03  1.83326833e-03 -2.69804260e-04  5.44693690e-04
  3.44062274e-05  2.00165580e-04]","[ 0.01275085  0.00527322 -0.01581685  0.0041376   0.00067592 -0.00799355
  0.00955072 -0.00082491  0.00443768  0.00339925 -0.00215514  0.00581704
 -0.00355341  0.00208549 -0.00667255  0.00341002 -0.00173129 -0.00518224
 -0.01106564  0.00520219]",-4.84076719801099,0.00790099010187478
DE,0.4747807009721185,0.47662291445118904,"[-5.74777597e-04  2.70823282e-04 -3.67485546e-04  2.83518072e-04
 -2.67754764e-04 -4.52423741e-05]","[ 1.43797472e-02 -5.39097018e-03 -6.66560595e-04  9.94652309e-03
 -8.88379283e-03  3.08129168e-03  1.60280121e-03 -7.91656694e-03
  5.81707739e-03  1.71112235e-03 -3.01281333e-03  8.61631628e-04
  6.62649789e-03  1.03269143e-03 -6.61380585e-03  1.12452479e-02
  8.99562351e-05 -4.95977315e-03 -1.12029073e-02  1.38368591e-02]",-4.901000308282562,0.007439137916547316
DFS,0.48291806656539865,0.4840233024591411,"[ 1.08562862e-03 -3.58168730e-05 -7.67044667e-05  1.39793161e-03
 -8.15394124e-04 -1.66612971e-04]","[ 1.32985315e-02  2.02820555e-03 -1.17295477e-02  6.26893320e-03
 -2.51585365e-03 -5.75580535e-03  9.23708781e-03 -2.81138458e-03
  4.42891621e-03  4.74592479e-03 -6.57029293e-03  4.47361538e-03
 -1.53159665e-03 -3.85676303e-03 -2.92587336e-05  5.09172160e-03
 -1.53691246e-03 -3.12536226e-03 -1.35005013e-03  1.04135789e-02]",-4.3460478253701185,0.012957923490806622
DG,0.47879337480384987,0.48097146129575896,[-0.00062904  0.00063721 -0.00052842  0.00020035 -0.00037297 -0.00027278],"[ 0.01557087 -0.0119398   0.00729379  0.01328421 -0.01151425  0.0074368
 -0.00068428 -0.00554576 -0.00252945  0.00038704  0.00051334 -0.00461811
  0.00586255  0.00236037 -0.0007728   0.00261299  0.00111099  0.00205299
  0.00372054 -0.00320544]",-4.971369928679951,0.006933642929268992
DGX,0.48173917936726796,0.4836274432073079,"[ 6.25253250e-04 -5.46617397e-04 -8.23920954e-05  8.01974479e-04
 -3.82534701e-04 -1.24886403e-05]","[ 1.54248537e-02 -7.00667199e-03  2.93626760e-05  1.32115691e-02
 -1.22286608e-02  1.89206693e-03  3.23933212e-03 -7.80359491e-03
  2.47971185e-03  7.24790757e-04  2.82984414e-03 -7.87560310e-05
  1.96548664e-03  4.55909579e-03 -9.41440553e-04  3.92663387e-03
 -1.15327650e-03  2.97473081e-03  4.10876224e-03  9.36472648e-03]",-4.820372166755133,0.008063785507694064
DHI,0.4780963388775239,0.4793710105125867,"[ 9.27985589e-04  7.94190943e-05  3.12581582e-04  1.04869295e-03
 -5.55924117e-04  4.88179405e-05]","[ 0.01182057 -0.002297   -0.0026841   0.0008962   0.0067214   0.00559478
 -0.00712359  0.00528386 -0.00085074 -0.00550358  0.00239057  0.00435147
 -0.00370409 -0.00647339  0.00944293  0.00360548 -0.00054308  0.00032138
  0.0115127   0.01673178]",-4.089192905944906,0.016752749147914813
DHR,0.4830676706180936,0.48427105977366636,"[ 1.41497994e-03  1.26032093e-03 -5.87499012e-04  9.45405333e-04
 -2.56178123e-04 -7.78545396e-05]","[ 1.35357356e-02  1.68458439e-03 -1.12446248e-02  7.13454024e-03
 -4.13142864e-03 -5.39239929e-03  8.74311896e-03 -4.36456851e-03
  5.56584020e-03  3.94801188e-03 -3.22896385e-03  4.61182433e-03
 -1.58512148e-03  1.83218226e-03 -6.73074333e-03  3.62023154e-03
 -1.55915002e-05 -5.59418406e-03 -7.65325007e-03  7.63989827e-03]",-4.598877067519212,0.010063129617424293
DIS,0.48003403908206366,0.4812716640225815,"[-7.96923106e-04 -8.48202965e-04  6.55586443e-04 -1.01212304e-04
 -2.29320258e-05  3.75258397e-04]","[ 0.01418202 -0.00116462 -0.0086231   0.00895549 -0.00482066 -0.00503573
  0.00951346 -0.00121289 -0.00165657  0.00343787  0.00056646  0.00068984
 -0.0030139   0.00486599 -0.00436032 -0.00344127  0.00200458 -0.00035603
 -0.00320192  0.00151263]",-4.903139336459285,0.007423242397475634
DLR,0.4783748498430883,0.4790346655503008,"[ 1.80055639e-03  6.22709509e-04 -1.93391735e-04  3.22668250e-04
  9.77759690e-05 -1.99073602e-04]","[ 0.01287922  0.00635981 -0.0179075   0.00382561  0.00245186 -0.0100197
  0.01101282  0.00225874  0.0008173   0.00330095 -0.00220406  0.00504215
 -0.00494249 -0.00252329  0.00376041  0.00372156 -0.0051641   0.00010358
  0.00658468  0.00998566]",-5.147134423709529,0.005816047197272226
DLTR,0.4773163288747019,0.47957247642065837,"[-2.93423624e-05 -4.41954665e-04 -2.06883063e-06  1.25384316e-04
 -2.20500795e-04 -1.82638018e-04]","[ 0.01609894 -0.01332721  0.00887714  0.01450984 -0.01298674  0.00797964
 -0.00014414 -0.00603846 -0.00327788  0.00124485 -0.00079581 -0.00515813
  0.00444249  0.00095581  0.00207017 -0.00161863  0.00237043  0.004219
  0.01225524 -0.00877934]",-4.9121688460945405,0.007356515866014095
DOV,0.4843880947846041,0.4857379318534604,"[ 1.23098963e-03  1.01286109e-03 -5.85887033e-04  6.06653198e-04
  1.03138729e-05 -3.75262626e-05]","[ 0.01349807 -0.00039691 -0.00795     0.00734616 -0.00470639 -0.00253511
  0.00614743 -0.00493758  0.00561064  0.00311875 -0.003152    0.00389948
 -0.00051444  0.0018653  -0.0076463   0.00285993  0.00279907 -0.00683696
 -0.00678224  0.00930047]",-3.999247872579179,0.01832941976480999
DPZ,0.48336572343270623,0.48500192726815433,[-0.00087382 -0.00066537 -0.0004252  -0.00038103 -0.00039723 -0.00082878],"[ 1.35743862e-02 -4.51036297e-03 -1.81985291e-03  7.46502830e-03
 -3.49420446e-03  2.82426161e-03 -2.62548796e-04 -1.23960557e-03
 -1.55550991e-03 -1.55214921e-03  4.40150372e-03 -1.69548576e-03
  4.79627386e-03  6.19278588e-03 -7.06776550e-03  6.48048060e-03
  7.84845911e-04 -4.92637428e-03  2.46061364e-05  1.00474151e-02]",-4.424849794018264,0.011976010034054442
DRI,0.4804462789263748,0.4824221625686002,"[-6.82071536e-05 -1.05590267e-03  1.73116308e-04  7.90364844e-04
 -7.64017024e-04 -2.05614633e-04]","[ 0.01467647 -0.01113758  0.00669178  0.01009688 -0.00555432  0.00807011
 -0.00343149  0.00050752 -0.00763092 -0.00240893  0.00427902 -0.00568655
  0.00488572  0.00257472  0.00194075  0.00196108  0.00161068  0.00350764
  0.0046274   0.0048781 ]",-4.957144553577143,0.007032981489724761
DTE,0.4823913771324185,0.4834910215461102,[ 0.00240941 -0.00075057  0.00069206  0.00109781 -0.00055341 -0.00022176],"[ 0.01367912 -0.00110554 -0.00814611  0.00630631  0.00014047 -0.00407894
  0.00872303  0.00359921 -0.00586487  0.00480003 -0.00804501 -0.00135686
  0.00038625 -0.00953016  0.00999314  0.00342264 -0.00223604 -0.00060971
  0.01996222  0.00878014]",-5.076163377647294,0.0062438182940122225
DUK,0.47906963823544835,0.48062053644696706,[ 0.00158067 -0.00070645  0.00049552  0.00065354 -0.00048266 -0.00036157],"[ 0.01461876 -0.00571975 -0.00200972  0.00974285 -0.00540564 -0.00016859
  0.00649849 -0.00054898 -0.00442897  0.00449397 -0.00779438 -0.00274654
  0.00318851 -0.00879148  0.00997548  0.00529074 -0.00260708  0.00205769
  0.01551184  0.00826666]",-5.022969491450751,0.00658494371387405
DVA,0.4814789520575285,0.4831455793475915,[ 0.00049498  0.00052778 -0.00030127  0.00066637 -0.00010214  0.00022465],"[ 0.01425078 -0.00384615 -0.00323661  0.00986157 -0.00852404  0.00078266
  0.00348114 -0.00737747  0.00577509  0.00190045 -0.00173253  0.00238749
  0.00196038  0.00156074 -0.00431431  0.00523485  0.00169425 -0.00327523
 -0.00075828  0.01188822]",-4.906706227713669,0.007396811664885911
DVN,0.48028800347705997,0.4817702012090515,[ 0.00080872 -0.00052945  0.00015146  0.00060091 -0.00014324  0.00014098],"[ 0.01420807 -0.00330689 -0.00482611  0.00907816 -0.00578087 -0.00161662
  0.00726869 -0.00267616 -0.00153505  0.00460548 -0.00593349 -0.00260918
  0.00563542 -0.00239642  0.00053956  0.00494117  0.00435147  0.00265605
 -0.00710917  0.01515523]",-4.6454387816942635,0.009605314098887588
DXC,0.4809364004016775,0.48209382248750077,[ 0.00037629  0.00097967 -0.00096325  0.00071602 -0.00067684 -0.00072451],"[ 1.32388495e-02  2.35420117e-03 -1.17838377e-02  6.03280361e-03
 -2.63976864e-03 -5.25615180e-03  8.24824312e-03 -3.81085192e-03
  6.26999572e-03  4.26759284e-03 -6.39787347e-03  5.11491171e-03
  4.80966760e-05 -3.16984698e-03 -3.04580647e-03  8.70533782e-03
 -2.26514397e-03 -7.09826405e-03 -3.90138623e-03  1.40485910e-02]",-4.379513025316205,0.012531459639028372
DXCM,0.4824068813485597,0.48411504458851595,[0.00264745 0.00069457 0.0006492  0.00096414 0.00030371 0.00076616],"[ 0.01265614 -0.00586623  0.00226904  0.0041913   0.00079332  0.00894205
 -0.00916268  0.0001593   0.00139716 -0.00608295  0.0050226   0.00226506
  0.0012821   0.00019131  0.00013498  0.00639289  0.00011286 -0.00469782
  0.00985336  0.0119605 ]",-4.595590778770396,0.01009625436599676
EA,0.4815742812546456,0.48282213933659207,[-0.00043613  0.00184738 -0.00099222  0.00116381 -0.00041126  0.00034515],"[ 1.27483204e-02 -1.02902414e-03 -6.61124281e-03  4.87596048e-03
 -1.64153051e-04 -1.05191129e-03  4.68142276e-03 -9.04264244e-05
  4.56594808e-04  3.04256134e-03 -5.25577934e-03  1.42707625e-03
 -2.05933701e-04 -1.41778598e-03 -5.54840306e-03 -1.14724128e-03
  7.51234491e-03 -1.00947229e-02  5.28594538e-03  9.11722997e-03]",-4.688700038586183,0.00919863625942227
EBAY,0.48381056469999356,0.48543902368483416,"[1.08784079e-03 1.03815254e-03 2.43968892e-04 4.83986353e-04
 4.63089076e-05 3.53360902e-04]","[ 0.01451165 -0.0038238  -0.0036425   0.01046325 -0.00948824 -0.00017396
  0.00527909 -0.00841743  0.00733585  0.00288982 -0.00086263  0.00446395
 -0.00327381  0.00655491 -0.01250474 -0.00324454  0.00353239 -0.0086456
 -0.00543719 -0.00617672]",-4.196622923676635,0.015046303633863466
ECL,0.4833697623086312,0.48421344759838253,"[ 2.45710208e-03  1.85725645e-03  5.83511671e-05  1.21564047e-03
 -3.14735861e-04  9.02233158e-05]","[ 0.01276681  0.00462258 -0.01507899  0.00381562  0.0020891  -0.007619
  0.00941257  0.00185179 -0.00014638  0.00366091 -0.00420082  0.00200547
  0.00130899 -0.00256705  0.00011599  0.00830793 -0.00165858 -0.0017858
 -0.00426673  0.01803014]",-4.678105150990642,0.009296612885793422
ED,0.483001789734145,0.4839673606611711,[ 0.0023778  -0.00078086  0.0007837   0.0007511  -0.000458   -0.0003849 ],"[ 0.01244308 -0.00032068 -0.00768636  0.00192444  0.00681309 -0.00164786
  0.00447257  0.00835617 -0.00821523  0.00285072 -0.00853401 -0.00180163
  0.0013734  -0.0114767   0.00868348  0.00430345 -0.00144027 -0.00644886
  0.02402143  0.00494276]",-5.084516598736918,0.006191879529358601
EFX,0.48358059128149267,0.48446775929765695,[ 0.00081146  0.00039131 -0.00064801  0.00034715 -0.00017559 -0.00044872],"[ 0.01280697  0.00523801 -0.01547699  0.00402584  0.00053026 -0.00740722
  0.00910034 -0.00158172  0.00542733  0.00411832 -0.00623574  0.00531184
  0.00013751 -0.00366594 -0.00207418  0.00955914 -0.00153631 -0.00528921
 -0.0075339   0.0189228 ]",-4.545780023589737,0.010611891961018582
EIX,0.47793569138317915,0.4789303240145065,[ 0.00210394 -0.00131629  0.00069966  0.00098121 -0.00022986  0.0001419 ],"[ 0.0138136  -0.0040708  -0.0040991   0.00488766  0.0047485  -0.00136624
  0.00708277  0.01122647 -0.0173156   0.00448878 -0.00788957 -0.00793696
  0.00033371 -0.01024804  0.01412585 -0.00853164  0.00638317  0.0053006
  0.02764811 -0.00165157]",-5.064733725477971,0.006315592360266888
EL,0.4776512791995795,0.47906675868063886,"[ 1.89565919e-03  7.25085839e-04 -5.32121462e-04  9.78039859e-04
 -1.25817499e-04 -3.30448895e-05]","[ 0.01383833 -0.00155794 -0.00677961  0.00793409 -0.00507756 -0.00281304
  0.00906454 -0.00364965  0.00037888  0.00673178 -0.00916072 -0.00263442
  0.0078121  -0.00045386 -0.00863696  0.0055034   0.00599757 -0.00511714
 -0.01411648  0.00382545]",-4.937446492602308,0.0071728910374740835
EMN,0.4841772888630501,0.48580367870856983,[-0.00023314  0.0011796  -0.00032262  0.00054299 -0.00022804  0.00022491],"[ 0.01404547 -0.00309551 -0.00426405  0.00913518 -0.0073618   0.00010183
  0.00391362 -0.00665696  0.00580249  0.00203807 -0.00206523  0.00278202
  0.00204604  0.00153101 -0.00512368  0.00676498  0.0001503  -0.00302792
 -0.00905097  0.01157896]",-4.673134390212558,0.009342939167539737
EMR,0.4813930486158614,0.48301235980732604,"[-1.55107725e-04  1.21392611e-04  8.88223465e-05  4.35099777e-04
 -3.76362963e-04  2.01430854e-05]","[ 1.43759842e-02 -4.07201582e-03 -3.46447064e-03  1.01662614e-02
 -8.34455396e-03 -3.43238564e-05  4.67367923e-03 -6.40936603e-03
  4.56137458e-03  2.34212893e-03 -2.03506382e-03  2.60353442e-03
  2.05573191e-04  3.26196652e-04 -1.20910412e-03  4.36701660e-03
 -8.28364961e-04  4.38127172e-04 -5.38751746e-03  8.95245853e-03]",-4.539525484536463,0.010678472451809673
EOG,8.107254794780562,-7.11902664548885,"[ 2.65371572e-03  2.08546129e-03 -1.80519437e-04  9.74087014e-04
 -2.87920994e-05  7.25987462e-05]","[ 0.01264887  0.00161139 -0.00995204  0.00448486 -0.00011407 -0.00257944
  0.00378414 -0.0014739   0.0043107   0.00094891 -0.00243366  0.00445866
  0.00024142 -0.00306764  0.00175249  0.00868385 -0.0013655   0.00136911
 -0.01030595  0.01890112]",-4.402270058154133,0.012249501237160459
EQIX,0.48139406863942086,0.48221256104881544,"[ 8.48899694e-04 -2.90605638e-04 -8.36691310e-06  3.95429791e-04
 -1.07087676e-04 -8.31599286e-05]","[ 1.21950417e-02  3.99165395e-03 -1.34723241e-02  2.24987889e-03
  4.49734539e-03 -5.10473617e-03  4.95272881e-03  3.32460191e-03
  1.00571824e-03  6.57798503e-05  8.31031436e-04  5.68851976e-03
 -5.78462038e-03 -1.57472690e-04 -1.36984396e-03  1.48791759e-03
 -3.60619635e-04 -6.92456567e-03  5.25317576e-03  1.42338197e-02]",-4.997498901886036,0.006754820357783746
EQR,0.479429296700642,0.480343556181905,"[ 6.34850634e-04 -1.44482249e-04  1.34770220e-04  5.16032481e-04
 -1.99925278e-04  4.81047368e-05]","[ 0.01277058  0.00246583 -0.01243405  0.0039381   0.00250187 -0.00634095
  0.00973085  0.00332886 -0.00263676  0.00505065 -0.00780598  0.00102198
 -0.00025022 -0.00633847  0.00266197  0.00389717 -0.00095899 -0.00426314
  0.00637787  0.0076533 ]",-4.931591258041162,0.007215013194191807
ES,0.4842620810676302,0.48526133047449177,[ 0.00133719 -0.00050441  0.00054496  0.00034952 -0.00018155 -0.0001448 ],"[ 0.01371673  0.00029247 -0.01055069  0.00634966  0.00024993 -0.00638091
  0.01099842  0.00393117 -0.00627415  0.00545815 -0.00731524 -0.00140643
  0.00036201 -0.00762952  0.00811162  0.00446034 -0.00440476 -0.0003888
  0.01433274  0.00672253]",-5.2156793520954965,0.00543074283647476
ESS,0.4801111719304184,0.48122297396843594,"[ 6.56056971e-04 -6.24835775e-04  7.18769039e-05  6.86292439e-04
 -2.55700912e-04  6.16160406e-05]","[ 0.01335186 -0.00179317 -0.00685686  0.00571428  0.00091166 -0.00284099
  0.00772366  0.00449758 -0.00796052  0.00460852 -0.00759228 -0.00395337
  0.00321224 -0.00750698  0.00751779  0.00212524  0.00219921  0.00173516
  0.012191    0.00893171]",-4.849132465478216,0.007835171883733026
ETN,0.48055183133730295,0.48237910471349194,"[ 4.95785122e-04  9.83596414e-04 -4.03924739e-04  4.84898924e-04
 -2.15303551e-04 -8.79036626e-05]","[ 0.01437293 -0.00423998 -0.00202403  0.00988083 -0.00920187  0.00264799
  0.00075268 -0.00934788  0.00912142  0.00032344 -0.00015208  0.00393141
  0.00345006  0.00331784 -0.00773045  0.01048407 -0.00142687 -0.00393217
 -0.01555034  0.01206705]",-4.538778672703033,0.010686450239982163
ETR,0.48388432492906897,0.48528073936031446,[ 0.00175153 -0.0018633   0.00118538  0.00040239 -0.00048091 -0.00042199],"[ 0.0149442  -0.00325573 -0.00616227  0.01053609 -0.00649534 -0.00408607
  0.01054482 -0.00132191 -0.00392271  0.00593284 -0.00736175 -0.00244317
  0.00260125 -0.00681806  0.0088884   0.00476796 -0.00214201  0.00313099
  0.0152369   0.01282293]",-4.840000446443678,0.007907050521539933
ETSY,0.4722977196609493,0.47407878554415017,[-0.00167346 -0.00203185  0.00155703 -0.0007488  -0.0001651   0.00020447],"[ 0.01407564 -0.00785209  0.00231299  0.00878134 -0.00423672  0.00526338
 -0.00193648  0.00016369 -0.00484132 -0.00245199  0.00523527 -0.00299035
  0.00302646  0.00393681  0.000133    0.00357747 -0.00156323  0.00280348
  0.00115273  0.00167047]",-4.519448270943672,0.010895033116948638
EVRG,0.4803357520618043,0.48121898770394983,[ 0.00161507 -0.00064592  0.0006907   0.00042464 -0.00027216 -0.00023058],"[ 0.01299846  0.00243453 -0.01257168  0.00413111  0.00309863 -0.00636467
  0.00874601  0.00464518 -0.00366819  0.00346801 -0.00555425  0.00170107
 -0.00181009 -0.00774978  0.00765377  0.00557781 -0.00474057 -0.0030341
  0.01516722  0.01256297]",-5.166409171604915,0.0057050178228082995
EW,0.48483298935402896,0.4859073179680771,"[ 1.88655003e-03  4.03898588e-04  3.48566666e-04  3.74160257e-04
  2.77922126e-05 -1.67130560e-05]","[ 1.35254471e-02  1.77670606e-03 -1.21139534e-02  6.82686199e-03
 -2.08944419e-03 -6.84500974e-03  1.02134334e-02 -1.02602540e-04
 -9.43025681e-04  3.67767676e-03 -4.21278723e-04  1.38448618e-03
 -2.13568091e-03  3.73889828e-03 -3.79624775e-03 -5.58060519e-05
 -1.57804210e-03  2.91842739e-04 -4.05616284e-03 -3.34120667e-03]",-4.463033627594137,0.01152734053300265
EXC,0.47623315946603856,0.4781306605404285,"[ 1.39812954e-03 -1.02042169e-03  6.66319133e-04  1.13682436e-03
 -6.42273650e-04 -4.26493785e-06]","[ 0.01488828 -0.00933574  0.0041658   0.01027087 -0.00618788  0.00623764
 -0.00177911 -0.00122583 -0.00398042 -0.00096821 -0.00102231 -0.00289687
  0.00424066 -0.00675843  0.01344361  0.00751571 -0.00272254  0.00818138
  0.01485269  0.01844217]",-4.817593799678786,0.008086220816188486
EXPD,0.48062797348695263,0.48165849869742006,"[ 1.00067768e-03  1.95476428e-03 -1.24067833e-03  1.47989279e-03
 -4.43782027e-04  4.03468638e-05]","[ 1.18493690e-02  2.85075423e-03 -1.07772826e-02  1.78883401e-03
  3.51741719e-03 -2.05046319e-03  2.47950434e-03 -2.76196687e-05
  6.28455055e-03  9.43051964e-04 -5.38747076e-03  7.78556865e-03
 -4.44740748e-03 -7.11551843e-03  3.31770906e-03  4.23515015e-03
 -2.19055639e-04 -1.91638502e-03 -4.68096280e-03  1.18498961e-02]",-4.503078984995619,0.011074844708051408
EXPE,0.48149270367569286,0.4824647942907954,[ 0.0018182   0.00013531 -0.00013076 -0.00011424  0.0001339  -0.00056796],"[ 0.01287632  0.00254983 -0.01236091  0.00475349  0.00107635 -0.00564504
  0.00710789  0.00214831 -0.00180279  0.00129001  0.00163608  0.00152505
 -0.00139551  0.00271412 -0.00159445  0.00276948 -0.0017048  -0.00121909
  0.00409705  0.00734752]",-4.551489658914919,0.01055147457257209
EXR,0.4789996131358265,0.47977434600855856,"[ 6.55391121e-04  5.11622770e-04  3.74583133e-05  5.00204806e-04
 -1.48570284e-04  8.73356778e-05]","[ 0.01196062  0.0037008  -0.01312617  0.00144017  0.00580879 -0.00538254
  0.00714938  0.00467545 -0.00117514  0.0034173  -0.00678693  0.00328506
 -0.00243226 -0.00610523  0.00038249  0.00338273 -0.00153118 -0.00964675
  0.01068626  0.00382539]",-4.80946499614183,0.008152220000339445
F,0.48629813644993714,0.4874324719823572,"[ 9.09021776e-04  1.57497172e-03 -2.11053339e-04  1.87507684e-04
  1.32986552e-04  5.34811095e-05]","[ 0.01289365  0.0001714  -0.00885006  0.00507836  0.00025173 -0.00318884
  0.00630599  0.00125326 -0.00142891  0.00291013 -0.00408722  0.00078119
  0.00013145 -0.0027782   0.00093548  0.0018441   0.00343178 -0.00107316
  0.00030997  0.01341634]",-4.675118789001954,0.009324417433697349
FANG,7.330012478053733,-6.342784222176604,"[ 1.88896373e-03  1.16092608e-03 -1.18282659e-04  4.97699828e-04
  1.06603782e-04  2.80737374e-06]","[ 0.01272002  0.00111701 -0.00921088  0.00466095 -0.0004485  -0.00211407
  0.00389653 -0.00161833  0.00347045  0.00165052 -0.00413141  0.002541
  0.00415555 -0.00381927  0.00053267  0.01282144 -0.0024376  -0.00137078
 -0.00782487  0.01974508]",-4.286889653060667,0.013747618731093916
FAST,0.48452118479843387,0.48609795201824163,[ 0.00034054  0.00043859 -0.00065165  0.00104489 -0.00075509 -0.00036411],"[ 0.01432899 -0.00255846 -0.00539852  0.00993429 -0.00830526 -0.00105435
  0.00461684 -0.00707504  0.00613706  0.00136778  0.00087705  0.00366291
  0.00012379  0.00390166 -0.00483539  0.00621363 -0.00237565 -0.00101439
 -0.00881891  0.00981842]",-4.533566399653299,0.010742296352724962
FCX,0.4833999937618609,0.4843602199011915,"[ 2.64670862e-03  9.02130797e-04  1.48096574e-04  7.48313172e-04
 -9.41067666e-05 -1.32372371e-04]","[ 0.01251033  0.00277519 -0.01195886  0.00342483  0.00278095 -0.00435434
  0.00492099  0.00274137 -0.00101083  0.00023974  0.00128353  0.00223023
 -0.00084136  0.0006344   0.00110393  0.00460732 -0.00055816  0.00382141
 -0.00904837  0.01469672]",-4.570467072398852,0.010353122930174067
FDX,0.4789532833189282,0.48054980182208346,"[-1.39500869e-04  1.06117866e-03 -1.67266324e-04  1.25651716e-04
  8.94323401e-05  2.75738569e-04]","[ 0.01443312 -0.0033471  -0.00460098  0.0100327  -0.00828363 -0.00124023
  0.00672309 -0.00646777  0.00401764  0.00416627 -0.00446005  0.00108852
  0.0030146   0.00111854 -0.00604024  0.00527507  0.00208547 -0.00348296
 -0.01138386  0.01047749]",-4.754202018769807,0.00861541689193911
FE,0.47406375023075636,0.47601751239349477,"[ 3.32853175e-04 -1.46252765e-03  4.33176987e-04  3.07698603e-04
 -1.92890370e-04 -7.70140935e-06]","[ 0.01579892 -0.00865103  0.00213298  0.01313801 -0.01083362  0.0030426
  0.00338394 -0.00487312 -0.00249276  0.00242632 -0.00401536 -0.00410002
  0.00699576 -0.00606485  0.01087524  0.00889476 -0.00121464  0.00690188
  0.01531762  0.02119146]",-5.063804018996719,0.006321466737717441
FFIV,0.4772438876147365,0.4791409471806548,"[-1.93937253e-03  2.80436776e-05 -6.63174309e-04  2.44654965e-04
 -7.50013646e-04 -4.31121936e-04]","[ 0.01416037 -0.00879739  0.00399438  0.00916186 -0.00630424  0.00621631
 -0.00010488 -0.00355545 -0.00063787  0.00221779 -0.00667391 -0.00262911
  0.00638653 -0.00488054  0.00058826  0.00505572  0.00487061 -0.00147962
 -0.00369455  0.00951493]",-4.64120953202739,0.009646023394549019
FIS,0.4827912972377787,0.483618603039266,[ 0.00169289  0.00313755 -0.00125976  0.00172627 -0.00081731 -0.00039491],"[ 0.01157808  0.00449694 -0.01275829  0.00032592  0.00637325 -0.00260389
  0.00062732  0.00256798  0.0053061  -0.00198282 -0.00038706  0.00916041
 -0.00635043 -0.00574463  0.00527622  0.00766534 -0.00735883 -0.00377562
  0.00719247  0.01100276]",-4.260169518899452,0.01411990861590408
FITB,0.474605837660457,0.47642588802695296,"[ 2.65295108e-04  7.41096237e-05 -2.65058994e-04  9.84706536e-04
 -4.85573024e-04  9.63824571e-05]","[ 0.01436861 -0.00513719 -0.00096786  0.00996384 -0.00885537  0.00303997
  0.00109487 -0.00796358  0.00598894  0.00087142 -0.000826    0.00115753
  0.00590465  0.00337777 -0.00824123  0.01031275  0.00032115 -0.00471732
 -0.01305231  0.01229945]",-4.549306265582397,0.010574537760645411
FLS,0.4835115743063656,0.48503754744078464,"[ 1.24974157e-03  5.73588006e-04 -5.05726589e-04  4.01500424e-04
  2.37368390e-05 -1.87984280e-04]","[ 0.01399267 -0.00090829 -0.00699779  0.00868407 -0.00738727 -0.00152224
  0.00500638 -0.00807096  0.00862984  0.00269084 -0.00341498  0.00400103
  0.00389589  0.00076287 -0.00573511  0.0127772  -0.00465062 -0.00266358
 -0.01572998  0.00855855]",-4.125790064896809,0.01615072942180093
FMC,0.4845619228278997,0.48644219498390434,"[ 7.65303200e-04 -4.57419521e-04  2.25372247e-04  6.02300073e-04
 -3.25627984e-04 -4.18944034e-06]","[ 0.01563707 -0.00368738 -0.0039143   0.01298734 -0.01297883  0.00025268
  0.00228228 -0.01129912  0.00992719 -0.00116338  0.00554372  0.00494316
  0.00217417  0.00594964 -0.0027649   0.01468167 -0.00884269  0.00297861
 -0.01254941  0.02101835]",-5.239871259813317,0.005300939235850131
FRT,0.4853535961370996,0.48615953940459705,"[ 1.29267142e-03  1.73455701e-05  2.29380196e-05  6.88040223e-04
 -1.53194527e-04  3.88312437e-05]","[ 0.01342279  0.00349675 -0.01489418  0.00559     0.00098001 -0.00925076
  0.01237832  0.00381511 -0.00531376  0.00460163 -0.00250762 -0.00058694
 -0.0008502  -0.00078902  0.00267286  0.00221936 -0.00291981  0.00131368
  0.00830234  0.00529235]",-4.861972710895741,0.0077352094980516865
FTI,0.4906289528896591,0.4918787806258966,"[-2.21997976e-05  1.59692749e-03 -1.64206748e-03  1.09926887e-03
 -2.27944079e-04  9.58458364e-05]","[ 0.01232816 -0.00018184 -0.0069925   0.00354007  0.0019271   0.00025788
  0.0003916   0.00136954  0.00030927 -0.00137783  0.00177877  0.00224274
 -0.00039123  0.00097159 -0.00055831  0.00252138  0.00283565  0.00247509
 -0.00932516  0.01068282]",-4.144483263618646,0.015851624946676503
FTNT,0.4846155591254728,0.4865045688646253,[-0.00104626  0.00047351 -0.00050353  0.00125352 -0.00026147  0.00095925],"[ 0.01401792 -0.00895841  0.0047386   0.00770127 -0.00231431  0.00811294
 -0.00502004  0.00220992 -0.00829616 -0.003113    0.00271812 -0.00717662
  0.00994425 -0.00106898  0.00586007  0.00827049  0.00281364  0.00674856
  0.00392016  0.01713962]",-4.736579911602127,0.008768584294212345
