,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4893870735049904,0.4911106422435915,"[-8.63173629e-04  1.27547634e-03 -6.30887880e-04 -4.40021808e-04
  8.18756445e-05 -2.61001898e-04]","[ 0.0058294  -0.00632697 -0.01022658  0.00157    -0.00865585 -0.00649456
  0.00062659 -0.0079851  -0.00301279  0.0002408  -0.00907918  0.0024636
 -0.01226562 -0.00205212 -0.00114989  0.00433879 -0.00239425  0.01339893
  0.01079666  0.00430319]",-5.312154488532216,0.004931290854776002
CTSH,0.48844078052241613,0.49065460176256825,"[-3.11474722e-05  9.08136775e-05 -7.63427057e-05  2.16051274e-04
 -9.88639246e-05  5.65787998e-05]","[-2.50861205e-06 -1.28107283e-02 -7.28025025e-03 -8.95051324e-03
  2.67367697e-03 -1.12112680e-02  4.21881675e-03 -5.91666457e-03
 -6.21472813e-03 -3.25666316e-03 -3.50233423e-03 -4.67555306e-03
 -2.64633145e-03 -1.71504883e-04 -8.20039619e-03  7.75778344e-03
 -1.08228929e-02  1.76175748e-03  1.38075087e-02  1.00013741e-02]",-5.560264764192393,0.003847757514323784
CVS,0.48598477288340786,0.4885489604319393,[-0.00147105  0.00089264 -0.00052707 -0.00024025  0.00016618  0.00025488],"[ 2.60525084e-03 -1.10415883e-02 -5.24503355e-03 -5.66816879e-03
  3.70524926e-03 -7.00888553e-03  5.15675050e-03  4.11049798e-05
 -7.79289871e-03  2.36395276e-03 -9.31083046e-03 -2.43134855e-04
 -7.95233331e-03 -1.02378870e-03 -4.63470383e-03  6.98816806e-03
 -6.59509504e-03  7.59493860e-03  1.44379057e-02  6.10835154e-03]",-5.583971666905826,0.0037576118603031812
CVX,0.4844212104358848,0.4860943378532757,[-0.00166531  0.00242513 -0.00101977 -0.00025485  0.00020969  0.0002528 ],"[ 7.06716881e-03 -7.15497554e-03 -4.73515035e-03  1.19538121e-03
 -1.95497695e-03 -3.01218862e-03  2.08265218e-03 -3.53486773e-03
 -1.44635633e-03 -1.18630084e-03 -1.28062234e-03  3.27534028e-05
 -4.16103119e-03  8.51683307e-04 -4.14290803e-03  2.72186517e-03
 -5.21175068e-03  2.51355308e-03  3.03891115e-03  4.09921540e-03]",-4.794228038306298,0.008277386187115699
D,0.48744815653975093,0.48946695283534575,"[-3.77958427e-04  5.16551943e-04 -2.04606440e-04 -1.30879923e-04
  6.62935568e-05  7.13659680e-06]","[ 0.00521304 -0.01020139 -0.00182365 -0.00354642  0.0059158  -0.00455855
  0.00663587 -0.00041388 -0.00103969 -0.00020162 -0.00045881 -0.00140936
 -0.00245373 -0.00189448 -0.00387471 -0.00274039 -0.00187636 -0.00251218
 -0.00345354  0.01255824]",-5.884145040217175,0.002783224753638629
DAL,0.4885886534964255,0.49019364211340294,"[-2.41295064e-05  8.18826223e-06  1.86082078e-04 -1.54221343e-04
  1.81948834e-04  1.52817594e-04]","[ 8.58371737e-03 -5.02041306e-03 -6.84831776e-03  4.39104020e-03
 -6.41357692e-03 -2.44387150e-03  1.87070188e-03 -4.16942840e-03
 -1.30346632e-04  2.43164182e-03 -7.00999752e-03  5.53000019e-03
 -1.34478194e-02  4.42394513e-04 -1.35234848e-03  2.98576006e-04
 -3.94474278e-05  8.72713828e-03  2.57004053e-03 -3.60581640e-03]",-5.289577506356543,0.005043890821395229
DD,0.48738715082977213,0.488993018789282,[ 0.00022619  0.00151113 -0.00053291  0.00034254 -0.00019084 -0.0001254 ],"[ 7.01698577e-03 -7.02520661e-03 -5.05098384e-03  1.96831536e-03
 -4.17258506e-03 -1.60656004e-03 -1.63909118e-03 -3.74933849e-03
 -4.17238425e-03 -3.17913293e-03  2.44446846e-05 -1.03918743e-03
 -2.93024923e-03  2.93428782e-03 -4.64978556e-03  3.29815740e-03
 -2.05764709e-03  9.07043690e-04  7.79706100e-03  4.98425170e-03]",-5.374963581167328,0.004631087389258825
DE,0.4916375249887686,0.49352481404014165,[ 0.00040258  0.00137194 -0.00081759  0.00028055 -0.00049529 -0.0007578 ],"[ 0.00344812 -0.01153962 -0.00280324 -0.00477989  0.00382204 -0.00333593
 -0.00037895  0.00192465 -0.01374638 -0.00227661 -0.00464111 -0.00623548
  0.00035262  0.00024445 -0.00759385  0.0089357  -0.00877523 -0.00093543
  0.02315529  0.0087871 ]",-4.698758991871694,0.009106571421229857
DFS,0.48830857243326525,0.49039864164880465,"[ 1.17784281e-04  8.67222281e-04 -2.77599285e-04  1.13230203e-04
 -6.94069167e-05 -9.01856392e-05]","[ 0.00116686 -0.01118924 -0.00867134 -0.00616687 -0.00201734 -0.01003525
  0.00083265 -0.00816669 -0.00652429 -0.00494271 -0.00293093 -0.00479782
 -0.00305957  0.0002427  -0.007464    0.00823306 -0.00969742  0.00461877
  0.01378326  0.01140365]",-5.083697333987351,0.006196954396536613
DG,0.49193728794101027,0.49346793527251354,[-0.00079563  0.00033164 -0.00014593 -0.00041123  0.00026008  0.00015314],"[ 0.01008645 -0.00572431 -0.0016471   0.00464074 -0.00028884  0.00215967
  0.0017666   0.00328523 -0.00508652  0.00297965 -0.00526172  0.00162192
 -0.00404888 -0.00054829 -0.00051392  0.00389337 -0.00290201  0.00436938
  0.01008854 -0.00399564]",-5.425205146034364,0.0044041625726412344
DGX,0.48865292426561974,0.4900946682297035,[-0.00076727 -0.00020906 -0.00012938 -0.00062742  0.00016015 -0.00022604],"[ 9.94001980e-03 -4.53255999e-03 -5.20449936e-03  5.92624326e-03
 -6.51398104e-03  8.76559212e-05 -6.62173028e-04 -3.26119731e-03
 -2.16869173e-03 -1.32705874e-04 -3.19084779e-03  2.09832550e-03
 -6.11825852e-03  2.16915712e-03 -2.94726976e-03  5.78113211e-03
 -5.04138458e-03  7.51151653e-03  9.37621485e-03  3.05192976e-03]",-5.4510379536519595,0.004291847639115305
DHI,0.48967476486297296,0.491246561400749,"[-1.40495504e-03  1.60014908e-03 -1.03389537e-03 -2.25508242e-04
 -9.97125687e-05 -2.64378635e-04]","[ 0.00721009 -0.00721979 -0.00454577  0.00232844 -0.00481099 -0.00012032
 -0.00465358 -0.00261178 -0.00881261 -0.00443536 -0.0013499  -0.0036906
 -0.00218734  0.00038358 -0.00403863  0.00269042 -0.00161245  0.0029321
  0.00277356  0.01149317]",-5.15523609876792,0.005769117832679128
DHR,0.4884530657279825,0.4901099693640181,"[-1.20447822e-04  3.51416379e-04 -8.82851979e-05  7.42707222e-05
  2.13532033e-05  1.15854621e-04]","[ 0.00591353 -0.00707403 -0.00801313  0.00121275 -0.00751923 -0.00453972
 -0.00261947 -0.00805078 -0.00436598 -0.00486368 -0.00112134 -0.00221334
 -0.00384508  0.00206428 -0.00586192  0.00622305 -0.00615709  0.00399069
  0.01291006  0.00774454]",-5.443885892309866,0.00432265322711491
DIS,0.4891498617373923,0.4909435952291125,"[-3.23491326e-04  3.31704667e-04 -2.04715889e-04 -2.45657187e-04
  4.65538591e-05 -1.44484260e-04]","[ 0.00589562 -0.0078483  -0.0058669  -0.0001292  -0.00342634 -0.00490523
  0.00081759 -0.00774715  0.0004722  -0.00521939  0.00318969 -0.00249876
 -0.00198069 -0.00034123 -0.00468058 -0.00323146 -0.00147201 -0.00415762
 -0.00329133  0.00819767]",-5.575342582252906,0.0037901769123651484
DLR,0.48800626945604075,0.4895249210528121,"[-3.32740982e-04 -2.10670978e-04  8.39892209e-05 -2.89737870e-04
  1.48708394e-04  2.93227137e-05]","[ 0.00988025 -0.00541328 -0.00299477  0.00465874 -0.00232719  0.00050931
  0.00182834 -0.0007695  -0.00124081  0.00095406 -0.00238857  0.00230442
 -0.00615897  0.00214272 -0.00420277  0.00324953 -0.0046175   0.00404126
  0.00650474  0.00824377]",-5.615275750190033,0.0036418053311493325
DLTR,0.48802276100707526,0.48930794046426956,"[-1.03117819e-03  1.04535312e-03 -4.14362100e-04 -6.36092578e-04
  3.41498515e-04  5.01179432e-05]","[ 1.28845304e-02 -3.06349936e-03 -2.80824216e-03  9.38975923e-03
 -6.70918695e-03  4.59721069e-03 -2.51652219e-03 -3.04486420e-05
 -3.98804262e-03  2.67732887e-04 -2.97803209e-03  1.15034129e-03
 -2.79561010e-03 -6.60018730e-04  1.04784795e-03  3.33387622e-03
 -1.06371094e-03  6.04329837e-03  1.09353660e-02 -3.07214502e-03]",-5.575789603064789,0.003788483003039174
DOV,0.4920233762011039,0.49389476287292294,"[ 4.05134391e-05  1.15846562e-03 -1.39141900e-04 -2.89986287e-05
  2.15146508e-04  2.65504669e-04]","[ 2.83078399e-03 -1.11456585e-02 -5.23473357e-03 -4.66948622e-03
 -4.41369594e-05 -5.60056100e-03 -1.61651879e-03 -4.06782303e-03
 -9.38349415e-03 -5.93989350e-03  4.30529250e-04 -6.35981870e-03
  1.38002794e-03  3.45147420e-03 -9.43849231e-03  8.91486127e-03
 -8.78856476e-03 -1.95973675e-03  1.89253785e-02  1.28361182e-02]",-5.211786839446771,0.005451923267462268
DPZ,0.4893422370097894,0.4908642588897964,"[-1.41596181e-03  5.10131130e-04 -5.96746210e-04 -4.87004258e-04
  7.25005850e-05 -1.49730745e-04]","[ 0.00879123 -0.00664508 -0.00233547  0.00328936 -0.00134545  0.0017116
 -0.00126001  0.00191387 -0.00819217 -0.00017488 -0.00375851 -0.0012269
 -0.00266921  0.00072521 -0.00371959  0.00478096 -0.00369699  0.00187305
  0.01336541  0.00635116]",-5.161173195098715,0.005734967501579556
DRI,0.48744312414476415,0.48901371736063753,"[-6.96966953e-04 -7.87277485e-04  1.19130856e-04 -4.75371684e-04
  1.57364004e-04 -3.99642891e-05]","[ 0.00857818 -0.00773684 -0.00035771  0.00191686  0.00247998  0.00207714
  0.00041645  0.00481936 -0.00955893  0.00113208 -0.00488577 -0.00152861
 -0.00305566  0.00109621 -0.00578085  0.00681814 -0.0083524   0.00323662
  0.00864133  0.00937789]",-5.767236703741347,0.0031283902503424243
DTE,0.4857422707644667,0.4876200877753124,"[-6.08691724e-04  1.37117501e-03 -5.16284157e-04 -8.16547961e-05
  6.24176864e-05  3.52341284e-05]","[ 0.00534957 -0.00876263 -0.00432652 -0.00170501  0.00151627 -0.00471026
  0.00491804 -0.00202004 -0.00130161  0.0007787  -0.00330808  0.00102774
 -0.00611361 -0.00104316 -0.00179281 -0.00062859  0.00047998  0.00400546
  0.00038883  0.00812342]",-5.172967402678638,0.005667725417415872
DUK,0.490772544781378,0.4926303208115438,"[-5.28503316e-04  9.64771754e-04 -3.44555199e-04 -6.08527251e-05
  8.57951629e-05  1.15108569e-04]","[ 5.79285283e-03 -1.04043451e-02  7.23205992e-05 -2.94159798e-03
  7.38068899e-03 -1.52110770e-03  4.78005142e-03  4.10086794e-03
 -5.86706074e-03  1.09734644e-03 -2.38936959e-03 -1.33740790e-03
 -3.08163931e-03  6.74961489e-04 -6.13337297e-03  1.00684734e-03
 -4.18833050e-03 -2.07420089e-03  1.21177945e-03  1.38216959e-02]",-5.4167436162724565,0.0044415866344434994
DVA,0.48478496194751436,0.48684282719941474,"[-9.82762679e-05 -1.09328778e-04  1.68163063e-04 -1.78359644e-04
  1.69723017e-04  1.33531707e-04]","[ 0.00122767 -0.01068433 -0.00992765 -0.00615708 -0.00192306 -0.01179876
  0.00470824 -0.00828113 -0.00372832 -0.0008874  -0.00780138 -0.00081072
 -0.00776821 -0.00196257 -0.0036464   0.00838573 -0.0079649   0.01112259
  0.01786048  0.00410458]",-5.6030140357285285,0.0036867350027174894
DVN,0.4894773390274712,0.49158599522678537,"[-2.13345894e-04  3.25601390e-04 -2.20512431e-04 -7.57295150e-05
 -3.98440978e-05 -1.36424498e-04]","[ 0.00253073 -0.00974875 -0.00862472 -0.00465478 -0.00150605 -0.01046878
  0.00522323 -0.0085663  -0.0003339  -0.00199967 -0.00314163 -0.00186379
 -0.00137604 -0.00396136  0.0015292   0.00558319 -0.00377555  0.01087075
  0.00784031 -0.00168798]",-5.518181021338377,0.004013141125080003
DXC,0.4840096778640942,0.4853982935232368,"[-7.00251554e-04  3.01537927e-04 -3.66784116e-04  2.24244421e-05
 -1.07013004e-04 -5.63337734e-05]","[ 0.00937803 -0.00502577 -0.00564725  0.00552089 -0.00716276  0.00067098
 -0.00299984 -0.00164521 -0.00773556  0.00010396 -0.00694209  0.000896
 -0.00756311  0.00169308 -0.00406912  0.00896799 -0.00708846  0.0102911
  0.01404682  0.00576715]",-5.809591738397199,0.0029986540577675714
DXCM,0.49181334074059935,0.4935546188023264,"[ 4.47978218e-04 -4.38633230e-04  9.20708216e-05 -9.04157420e-05
 -1.22226843e-04 -3.70360959e-04]","[ 0.00647051 -0.00709046 -0.00619345  0.00118903 -0.00450899 -0.00368189
 -0.00011864 -0.00582289 -0.00241979 -0.00316098 -0.00082756 -0.00131227
 -0.00329719 -0.00032082 -0.00254291  0.00174722 -0.00192973  0.00313256
  0.00665509  0.0034869 ]",-5.259989398757682,0.005195359795681411
EA,0.4858273305756581,0.4876558864271635,[ 0.00067516  0.00158656 -0.00054946  0.00066476 -0.0003955  -0.00024434],"[ 0.00644412 -0.00760295 -0.00508027  0.00017552 -0.00140788 -0.00449161
  0.00391244 -0.00502206  0.00188682 -0.00090256 -0.00085758  0.0017194
 -0.00809004 -0.00040338 -0.00361957 -0.00504641  0.00131489 -0.00110094
 -0.00203073  0.00643419]",-5.263352391629036,0.005177917183853285
EBAY,0.4935601778821625,0.4952296428607559,"[ 3.99510733e-05  6.03299893e-04 -8.39165211e-05 -1.94396835e-04
  1.47330507e-04  5.32742980e-06]","[ 0.00574672 -0.00826225 -0.00538058  0.00013971 -0.0042602  -0.00287557
 -0.00318311 -0.00573991 -0.00516618 -0.00623468  0.0024294  -0.00340009
 -0.00253083  0.00482309 -0.00975697  0.00340266 -0.0056107  -0.00450426
  0.01087873  0.01047462]",-5.464247470870969,0.004235527205642881
ECL,0.4862740002657317,0.4883207372180807,"[-4.93514405e-04  2.02448592e-03 -6.55755261e-04 -8.82550111e-05
  1.01204929e-04  2.69224361e-05]","[ 0.00196252 -0.01060261 -0.00792173 -0.00545133 -0.00052296 -0.00922514
  0.00281908 -0.00551202 -0.00728261 -0.00183874 -0.0072085  -0.00386243
 -0.0047836  -0.00465679 -0.00340762  0.00560272 -0.00722258  0.00779534
  0.01091968  0.01015546]",-5.220899066667987,0.005402469761834241
ED,0.490442355855812,0.4923447194046081,[-0.00144861  0.00136969 -0.00068737 -0.00026044  0.00015859  0.00018271],"[ 0.00550473 -0.01046054 -0.00034899 -0.00327564  0.00711386 -0.00243929
  0.00525795  0.00278985 -0.00442367  0.00056629 -0.00152582 -0.00138088
 -0.00312074  0.00032765 -0.00611137 -0.00048635 -0.00314031 -0.00317793
  0.00024528  0.01536913]",-5.207517777961718,0.005475247614214425
EFX,0.48794314479974654,0.48942733464120114,"[-5.50259365e-04  6.04614637e-04 -2.27446235e-04 -3.09221760e-04
  1.53852665e-04 -1.44849801e-06]","[ 0.00857489 -0.0056205  -0.00580731  0.00425996 -0.00659946 -0.00074796
 -0.002696   -0.00337602 -0.00696426 -0.00178351 -0.00510629 -0.00127577
 -0.00599721 -0.00071018 -0.004333    0.00526433 -0.00637318  0.0065322
  0.009655    0.01066058]",-5.514422944332553,0.004028251193079376
EIX,0.48547916894579274,0.48745580003248,"[-4.35326075e-04  1.76042171e-04 -6.11637668e-05 -1.06400426e-04
  1.01226339e-04  1.31281726e-04]","[ 0.0053416  -0.01001076 -0.00146819 -0.00308329  0.005768   -0.00348097
  0.00581492  0.00072013 -0.00197324  0.00032031 -0.00111998 -0.00098874
 -0.00262699 -0.00293168 -0.00090949 -0.00469478  0.00244741 -0.00081294
 -0.00837018  0.00661039]",-5.307126009514129,0.004956150197330616
EL,0.48826137408348536,0.4897395297761568,"[-9.99291652e-04  9.07469426e-04 -4.56946983e-04  1.82427324e-04
  1.35627789e-05  3.47301031e-04]","[ 0.01010213 -0.0052     -0.00300114  0.00529397 -0.00315251  0.00163297
  0.00013483  0.00023056 -0.00374901  0.0009384  -0.00349378  0.00155305
 -0.00507366  0.00066561 -0.0019205   0.00309211 -0.00322361  0.00493297
  0.0038148   0.00050708]",-5.079106073891767,0.006225471640920181
EMN,0.4887893644203069,0.49082720360062354,"[-7.55446801e-05  9.60230002e-04 -2.66783567e-04  4.51029547e-05
  3.85081498e-05  6.49033947e-05]","[ 0.00052831 -0.01322255 -0.00588813 -0.00838147  0.00244891 -0.00867502
  0.00022736 -0.00397385 -0.01182722 -0.00525749 -0.00346376 -0.00783979
 -0.00095241 -0.00010185 -0.01048187  0.00844959 -0.01119862 -0.00103818
  0.02065118  0.01819456]",-4.981994680857043,0.0068603646625088645
EMR,0.487512743902665,0.48931809045484315,"[-1.91722247e-05  1.00720047e-03 -3.51697166e-04  2.00619244e-04
 -8.39555085e-05 -2.25170521e-06]","[ 0.00377169 -0.00953171 -0.00714245 -0.00245918 -0.00372026 -0.00577206
 -0.00207578 -0.00588521 -0.00804316 -0.00499401 -0.00141411 -0.00439719
 -0.00033263  0.00350455 -0.00704512  0.01205995 -0.0090255   0.00632399
  0.01889834  0.01423358]",-5.087483543770211,0.006173535789033144
EOG,0.4887052469713513,0.4914376061133477,"[-2.38656490e-04  6.11855378e-04 -2.33655664e-04 -1.11598485e-04
  4.77335831e-05 -3.54392790e-05]","[ 2.46753505e-03 -1.00964063e-02 -8.19536088e-03 -5.24329020e-03
 -7.13923954e-05 -1.07074537e-02  6.13289042e-03 -7.45253604e-03
 -1.59501233e-03 -1.35990129e-03 -4.67055530e-03 -2.83860991e-03
 -1.84532622e-03 -6.12003751e-03  1.37370008e-04  4.20626564e-03
 -6.59738035e-03  7.08669809e-03  8.30093259e-03 -1.54997294e-03]",-5.59997814404149,0.0036979445377221037
EQIX,0.49276176814062483,0.49434107237260144,[-0.00128679 -0.000193   -0.00033108 -0.00063627  0.00010915 -0.00022587],"[ 0.00875166 -0.00561795 -0.00485544  0.00441305 -0.00557936 -0.00020855
 -0.00085483 -0.00366736 -0.00023273 -0.00102732 -0.0001492   0.00342437
 -0.00737896  0.00443635 -0.00191371 -0.00037631  0.00507419  0.00410594
  0.00388867  0.00268301]",-5.828535141901471,0.002942383999898289
EQR,0.48862933209237375,0.4902074306091043,[-0.00133313  0.00017554 -0.00012126 -0.00046844  0.00034495  0.00035461],"[ 0.00845198 -0.00706418 -0.00224858  0.00259887 -0.00098121  0.00062113
 -0.00031393 -0.00016446 -0.00449802 -0.0014155  -0.00068185 -0.00043211
 -0.00459466  0.00257924 -0.00603887  0.00114515 -0.00217632  0.0005192
  0.00301842  0.01786772]",-5.22091036162652,0.005402408741506917
ES,0.4896314963901203,0.49137732535230466,"[-8.92979140e-04  1.92767205e-03 -8.76569053e-04 -3.37636889e-05
 -6.21084231e-05 -1.20712819e-04]","[ 6.98657865e-03 -7.89392960e-03 -3.07743775e-03  3.98064055e-04
  8.15651538e-04 -2.03014625e-03  3.00634441e-03 -5.30273280e-04
 -2.81053448e-03  5.13626530e-04 -3.08428167e-03  8.63715039e-04
 -6.64001380e-03  9.84958694e-05 -3.67047641e-03 -2.96857635e-04
 -1.14187439e-03  3.63841400e-03 -2.10952578e-03  1.39172790e-02]",-4.873312266508391,0.007647991103275268
ESS,0.4906032990723535,0.4921625893938369,"[-6.88503290e-04  3.02211995e-04 -9.32510151e-05 -2.76629949e-04
  2.17732796e-04  1.98048215e-04]","[ 0.00999082 -0.00664899  0.00030953  0.00392572  0.00151964  0.00347465
  0.00053004  0.00362618 -0.00472751  0.00016478 -0.00042615 -0.00036763
 -0.00163851  0.00017124 -0.00157602 -0.00158462  0.00180321 -0.00016778
 -0.00151756  0.0093182 ]",-5.631879225655208,0.003581837917051061
ETN,0.48727005854563965,0.48923020060105826,"[ 4.44061504e-07  1.51201486e-04 -1.74537233e-04  8.62278004e-05
 -1.28097694e-04 -1.41305922e-04]","[ 0.00200573 -0.01111401 -0.00744533 -0.0053576  -0.00172228 -0.00816867
 -0.00076369 -0.00653894 -0.00890279 -0.0056886  -0.00177543 -0.00648275
  0.00121399  0.001575   -0.00783727  0.01265603 -0.01214523  0.00444572
  0.02152083  0.01161742]",-5.102258337939995,0.006082993586718219
ETR,0.4874891942372251,0.48916594486798143,"[-1.54457738e-03  1.54604952e-03 -7.37426370e-04 -4.86250441e-04
  2.32589212e-04  7.69355218e-05]","[ 0.00827178 -0.00683896 -0.00285357  0.00209346  0.00049587 -0.001046
  0.00412788  0.00054217 -0.00131171  0.00267678 -0.00416971  0.00304983
 -0.00689431  0.00021517 -0.000861    0.00073566  0.00076867  0.00654677
  0.0010415   0.00875545]",-4.971142763181173,0.006935218192639338
ETSY,0.48796873744944497,0.4901290638405282,"[-3.68448074e-04 -2.20658482e-06 -6.25579490e-05 -1.64359960e-04
  9.61808118e-05  7.37943701e-05]","[ 0.00291793 -0.01437759  0.00181786 -0.00870125  0.01261406 -0.0037632
  0.00421247  0.00445273 -0.01088977 -0.00361893  0.00169658 -0.00978113
  0.00716201 -0.00154743 -0.009918    0.00283128 -0.01084653 -0.01317373
  0.00687469  0.01456917]",-5.990521431886879,0.002502358900235268
EVRG,0.4900627279113485,0.49150029930911465,"[-5.49248417e-04  1.54254841e-03 -4.89210763e-04 -9.32525326e-05
  1.29623633e-04  1.17939335e-04]","[ 1.08177037e-02 -4.61581186e-03 -3.30732812e-03  6.47006314e-03
 -5.24876647e-03  1.91265955e-03 -1.24177248e-03 -2.32172837e-03
 -1.51192700e-03 -1.45975919e-03 -1.49417104e-06  7.94648065e-04
 -3.53820736e-03  6.89107949e-04 -1.30527572e-03 -2.69098410e-05
  6.57404054e-04  3.80570235e-03 -7.46976057e-04  8.96673951e-03]",-5.621890031628994,0.0036177968925562238
EW,0.49022893282062496,0.4917213679302524,"[-3.42690587e-04 -3.89016978e-05  1.10667918e-04 -2.88559777e-04
  2.41492419e-04  1.90213214e-04]","[ 0.00952603 -0.00475501 -0.00542245  0.00551807 -0.00683208 -0.00032587
 -0.00156076 -0.00447928 -0.0027231  -0.00223988 -0.00159384 -0.00053126
 -0.00320615 -0.00064907 -0.0019214   0.00265252 -0.00336244  0.00341045
  0.00913679  0.00177675]",-5.303808049040259,0.004972621818771216
EXC,0.4877342714141483,0.48971231572543966,"[-2.62482688e-05  6.42213999e-04 -8.64175286e-05  2.07528532e-04
  3.54302955e-05  2.37768281e-04]","[ 4.94966984e-03 -9.22746415e-03 -4.17539709e-03 -2.84646147e-03
  3.14026604e-03 -5.78938219e-03  6.71347627e-03 -1.64926941e-03
 -1.35405671e-03  1.45720444e-03 -4.05968351e-03 -3.72087452e-05
 -2.28400900e-03 -3.28513640e-03  1.58448208e-03  3.61817632e-03
 -2.38696167e-03  9.31748831e-03  1.28866080e-03 -6.13239483e-04]",-5.701326759376699,0.0033415291100599956
EXPD,0.48949434877013714,0.4915582248850868,"[-5.42086112e-04 -1.42730596e-04 -9.10153844e-05  1.51313558e-05
 -1.42141437e-05  1.04421603e-04]","[ 0.00208654 -0.01132751 -0.00572077 -0.00633636  0.00253658 -0.00855621
  0.004064   -0.00492661 -0.00444785 -0.0032667  -0.00192248 -0.00460291
 -0.00189384 -0.00304779 -0.00534764  0.00128814 -0.00594001 -0.0009689
  0.00381369  0.01063508]",-5.720824756519457,0.003277007054556243
EXPE,0.4828789398949408,0.4846598554328269,[ 0.00065999  0.00026895  0.00021284 -0.00052064  0.00025001 -0.00026603],"[ 5.66163347e-03 -7.90293625e-03 -5.75553275e-03 -6.89866520e-04
 -1.12666512e-03 -5.19264306e-03  3.89344393e-03 -3.98785569e-03
 -1.27263551e-03  8.38095495e-05 -3.70819743e-03  8.83480589e-04
 -6.73850674e-03 -3.55074330e-04 -4.05543076e-03  1.99180372e-03
 -5.20215585e-03  2.24319630e-03  6.02320097e-03 -4.77309774e-04]",-4.961818585615482,0.007000185812645513
EXR,0.4930880854308681,0.4944449353909301,"[-5.47483274e-04  3.91274675e-04 -5.93984355e-05 -3.45268568e-04
  2.77554716e-04  2.01580132e-04]","[ 0.01310616 -0.00583814  0.00362059  0.00671347  0.00197073  0.00743185
 -0.00149535  0.0044813  -0.00363331 -0.00276984  0.00593216 -0.00251708
  0.00208675  0.00252732 -0.00680791 -0.00521991 -0.00054635 -0.0128969
 -0.00436563  0.01603346]",-5.954263868076819,0.0025947532124116143
F,0.4853922463298345,0.48882766110424153,"[ 3.97981414e-05  7.71235704e-04 -4.25210497e-04  4.21039098e-04
 -3.05702968e-04 -1.60666876e-04]","[ 0.002758   -0.01127313 -0.00450429 -0.00576392  0.0036345  -0.00722176
  0.00414078 -0.00282528 -0.00540498 -0.00196638 -0.00320851 -0.00354263
 -0.00401575 -0.00188287 -0.00660387  0.00165304 -0.00600078  0.00031089
  0.00508068  0.01643956]",-5.498340740181103,0.004093558082947125
FANG,0.49090439772108796,0.49276497038940387,"[-4.32257059e-04  1.10895314e-03 -4.47122882e-04 -9.79789656e-05
  5.15958922e-05 -9.49731992e-06]","[ 0.00688278 -0.00658327 -0.00717426  0.00124778 -0.00419028 -0.00581601
  0.00423408 -0.00733056  0.00262655 -0.00101445 -0.00123181 -0.00012725
  0.00081673 -0.00571785  0.00667941  0.00040256  0.00200136  0.0076971
  0.00062546 -0.01380127]",-5.367112604557737,0.004667589047370823
FAST,0.48914992405917823,0.49073713959287407,"[ 3.70884217e-04  4.99010444e-04 -5.54268988e-05  9.85006090e-05
 -1.69871658e-05 -3.13828050e-05]","[ 0.00699243 -0.00687797 -0.00611379  0.00210731 -0.00504732 -0.00202326
 -0.00170453 -0.00267407 -0.00714751 -0.00100422 -0.00448684 -0.00034965
 -0.00378015  0.0035401  -0.00460689  0.01151705 -0.00795257  0.00781304
  0.01923138  0.00081547]",-5.070486870241459,0.006279362161870096
FCX,0.4831190893626752,0.485351684673062,"[-2.58610219e-05 -3.12216977e-05 -3.27800173e-05  4.65847977e-05
 -5.52807792e-05 -4.37930909e-05]","[ 0.00167812 -0.01124589 -0.00793635 -0.00714719  0.00268615 -0.01179335
  0.00824373 -0.00454758 -0.00531     0.00186367 -0.01074897 -0.00254448
 -0.0045006  -0.00694786 -0.00180049  0.01047126 -0.0135468   0.01155302
  0.01858738  0.00051496]",-6.150955415724851,0.0021314443814374664
FDX,0.4895505087995165,0.4915368846377528,"[ 1.01342325e-03  8.17751117e-04  1.13021494e-04  5.76590277e-04
 -7.12329218e-05  2.31665061e-04]","[ 0.00195604 -0.01145101 -0.00650809 -0.00609749  0.00021019 -0.00867172
  0.00131345 -0.00727309 -0.0052338  -0.00620794  0.00069482 -0.00614196
 -0.00026464  0.00035291 -0.00883966  0.00536627 -0.00999048 -0.0006466
  0.00754413  0.0165809 ]",-5.358253316508807,0.00470912427785681
FE,0.4898699343405835,0.49151013856229625,"[ 1.87607651e-04  1.09160722e-03 -2.75793924e-04  2.18170319e-04
 -7.06159860e-05 -1.73495491e-05]","[ 0.00833167 -0.00597445 -0.00483937  0.00346217 -0.0036543  -0.00083621
  0.00060362 -0.00099159 -0.00509969  0.00138699 -0.00691441  0.00103701
 -0.00645696 -0.00355223  0.00216063  0.00147441  0.00147114  0.01041693
  0.00354352  0.00247008]",-5.066308552446472,0.00630565422257346
FFIV,0.48642524489705335,0.48861230459174476,[-0.00125618  0.00014495 -0.00061319 -0.00031899 -0.00012876 -0.00033719],"[ 0.00177116 -0.01207316 -0.00441743 -0.0075257   0.00608273 -0.00855633
  0.00689385 -0.00172599 -0.00453705 -0.00017816 -0.00414156 -0.00315453
 -0.00165062 -0.00413322 -0.00199018  0.0021772  -0.00373208  0.0023606
  0.0056704   0.00348383]",-5.633070452416144,0.0035775736762140896
