,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4896765925053019,0.49081073057767055,"[ 7.25834682e-04  1.53509364e-04  1.34456844e-04  2.81813205e-04
 -6.76162373e-05  3.45013586e-05]","[ 0.00793236 -0.00718267 -0.00411589  0.00182227 -0.00815758  0.00267976
 -0.00304924  0.00358587  0.00067987  0.00096669  0.0024583   0.00120592
 -0.00045565  0.00234819  0.001779   -0.00084755 -0.00123775 -0.00286834
  0.00626863 -0.00099363]",-5.593032068136889,0.003723720157241935
DGX,0.48548970564036614,0.48643904703337665,"[ 6.62598765e-05  3.17341397e-04 -7.16901480e-06 -6.49276171e-05
  8.97152091e-05  5.40729309e-05]","[ 0.00829613 -0.00689386 -0.00315486  0.00111394 -0.00849441  0.00167606
 -0.00192808  0.00363534  0.0022421  -0.00236199  0.00064135 -0.003238
 -0.00449843  0.00148864  0.00013959 -0.00289751 -0.00578153 -0.00399731
  0.01025443 -0.00323534]",-5.582710799262595,0.00376235269967106
DHI,0.48529477821819406,0.48667590806765,"[-1.66324745e-04 -8.29690170e-05 -5.81292232e-03 -2.09962447e-05
 -1.72925548e-05 -1.94253181e-05]","[ 0.02709103 -0.02992194  0.01137567 -0.02154872  0.02790073 -0.00546897
  0.01429958  0.00435671  0.0105016   0.01412529 -0.0156588   0.00167988
  0.01590635 -0.01032898  0.00551427  0.0023722   0.01091271  0.00482203
  0.00751641 -0.00418959]",-4.1347910247043895,0.016006009640943192
DHR,0.48736780899374277,0.48897546049182067,[-0.00059204 -0.00019404  0.00026072 -0.00025918  0.00040322  0.00056808],"[ 6.23323192e-03  1.32379256e-04  2.85207787e-03  6.79373965e-03
  2.47634879e-05 -2.12686132e-03 -6.10915371e-03 -5.24534737e-04
  1.41740933e-04  2.53095231e-03  2.96689232e-03  7.29661984e-04
 -1.23354509e-03  5.07815447e-03  7.22094919e-03  9.24054151e-04
  1.64175626e-03 -5.10183207e-03  1.19513435e-02  5.24071215e-03]",-5.016210786735337,0.006629600143823233
DIS,0.49408092651963337,0.49541631604661607,"[ 3.66937997e-04  2.75307498e-04 -5.49415283e-05  3.11355601e-04
 -1.22185629e-04  3.42704563e-05]","[ 0.00653266 -0.0041663  -0.00270085  0.00546552 -0.00414472  0.00319321
 -0.00324649  0.00268437 -0.00039468  0.00360018  0.00344708  0.00493408
  0.00098125  0.00605044  0.00376696  0.00433899  0.00489027  0.00431654
  0.00123689  0.00870939]",-5.6090761991626366,0.0036644530193434026
DLR,0.4813110783028389,0.4831411248217827,"[-2.92408857e-04  3.70246866e-05 -1.12201354e-04  3.95106703e-04
 -1.38508406e-04  2.30402890e-04]","[ 0.00607513 -0.00060354  0.00188391  0.0078551   0.00358763  0.00045904
  0.0015491  -0.00315104  0.00133858 -0.00493938  0.00152269 -0.00490927
 -0.00484948 -0.00368818 -0.00320156 -0.00463891 -0.00721362 -0.00549444
  0.00632205 -0.00807441]",-5.7084371592924334,0.0033178537720656817
DLTR,0.4897002739115734,0.4909596334760246,"[ 1.74743243e-04  3.57763366e-04 -8.18031876e-05  1.80561979e-04
 -5.88098869e-05  3.16510587e-05]","[ 0.00738336 -0.00513282 -0.00215773  0.00321029 -0.00627313  0.00083656
 -0.00598461  0.00260156 -0.00017215  0.00361724  0.00315926  0.00201566
 -0.00322315  0.00382065  0.0022295   0.00312065  0.00146765 -0.00034268
  0.00104549  0.0067187 ]",-5.793885340941571,0.0030461239246677278
DOV,0.4875099816753086,0.4891956160210686,[0.00023215 0.00042322 0.00034663 0.00053418 0.00024676 0.00093804],"[ 6.17234020e-03 -1.91966287e-03  8.07220008e-05  7.38863353e-03
  1.91100537e-03  1.27144118e-03 -1.22589163e-03 -3.61075454e-03
 -3.17383472e-03 -1.76062604e-03  6.11367507e-05  4.52272512e-03
  5.53413374e-04  6.88173215e-03  3.56328992e-03  1.45921471e-03
  1.11628906e-03  1.31099436e-03  5.43307415e-03  5.56226030e-03]",-4.961226067141553,0.007004334781109293
DPZ,0.48114739762997943,0.482536779475396,[0.00059672 0.00059768 0.00043297 0.0010305  0.00014768 0.00121002],"[ 0.00803243 -0.00731352 -0.00318007  0.00240206 -0.00357482  0.00108508
 -0.00285616 -0.00365268 -0.00483874 -0.00234302  0.00026129  0.00439906
  0.00027909 -0.00042692 -0.00600072 -0.0023091  -0.00350055  0.00281326
  0.00237728 -0.01118321]",-5.165592726072967,0.005709677561071815
DRI,0.48325119542987915,0.48435220082769914,"[ 2.05190411e-06 -2.66935010e-04  1.43956353e-04 -1.55281619e-04
  9.16329410e-05  1.27880983e-05]","[ 8.61524855e-03 -6.84578160e-03 -2.27570158e-03  6.83168543e-05
 -9.51618243e-03 -3.15175436e-04 -4.57999897e-03  3.27122992e-03
  1.42599391e-03 -1.79724583e-03 -2.25719482e-04 -3.04134501e-03
 -5.73884035e-03  2.37740160e-03 -4.56744130e-04 -2.91410022e-03
 -7.00508132e-03 -4.27523890e-03  7.13359881e-03 -8.57286215e-03]",-5.396668263660216,0.004531654095412964
DTE,0.48236905225043436,0.4841592559098034,"[-5.33311520e-04  2.67217747e-04 -1.55010124e-04  2.11129830e-04
 -9.26542023e-06  2.89987998e-04]","[ 0.00606833 -0.00130916  0.00087547  0.00795599  0.00382353  0.0015715
  0.00278772 -0.00374896  0.00058081 -0.0058671   0.00094233 -0.0041434
 -0.00487627 -0.00300836 -0.00328665 -0.00405491 -0.00638626 -0.00582886
  0.0035821  -0.00977046]",-5.740051575516556,0.0032146024762480852
DUK,0.4816603231483226,0.48354447169688014,"[-6.89214525e-04  3.00435275e-04 -2.71080142e-04  1.52447447e-04
 -4.72893031e-05  1.88598212e-04]","[ 0.00542652  0.00035525  0.0019697   0.0095069   0.00561185  0.00142642
  0.00275193 -0.00383062  0.00106583 -0.00486176  0.00182815 -0.00407318
 -0.00421444 -0.00244494 -0.00086751 -0.00346656 -0.00504862 -0.00735639
  0.00485247 -0.00532463]",-6.122161879603284,0.0021937082997246626
DVA,0.47486141383369185,0.4761279438317638,"[-3.08262080e-04  2.29114920e-04 -2.13751436e-03  4.13065770e-05
 -4.02441499e-06  6.53647472e-05]","[ 0.03047844 -0.03444385  0.00881744 -0.0182609   0.02577766 -0.00264865
  0.01627178  0.00833046  0.01290255  0.01669613 -0.01175751  0.00041496
  0.01825321 -0.01646535  0.00293979  0.00114082  0.00774662  0.00480335
  0.0059548  -0.00155286]",-4.218530656702468,0.014720257734426308
DVN,0.48829621702007003,0.4898216469454843,"[-2.77840574e-04  1.87954002e-04 -4.19312565e-05  1.87667305e-04
  3.01095051e-05  2.98596344e-04]","[ 0.00574486 -0.00266139 -0.00204059  0.00802344  0.00118401  0.00493875
  0.0034555  -0.00078656 -0.0006039  -0.00370686 -0.0006234   0.00228007
 -0.00231889  0.00844273  0.00403702  0.00363886  0.00283018  0.00255
  0.00080992  0.00549161]",-5.502786976940114,0.00407539755743959
DXC,0.4866559447009574,0.4881425889145018,"[ 9.53039328e-04 -1.43398153e-03  5.17516133e-04  4.84509533e-04
 -2.83630105e-04 -5.75385927e-05]","[ 0.00709923 -0.00324854 -0.00017798  0.00476637 -0.0023558  -0.00042718
 -0.00540101 -0.00130111 -0.00267376  0.00157127  0.00190917  0.00451649
  0.0015788   0.00375167  0.00120495 -0.00043153 -0.0008404  -0.00037023
  0.00122425 -0.00474925]",-5.617686504521664,0.0036330364072797968
DXCM,0.4822350029035411,0.4833615875410078,"[-5.09410865e-04 -1.45873249e-04 -8.11210718e-05  6.45994017e-05
 -1.75887614e-05  1.50082638e-04]","[ 0.00779697 -0.00577381 -0.00205636  0.00305646 -0.00347475  0.00142686
  0.00017785 -0.00116481 -0.0003934  -0.00550642 -0.00147791 -0.00182837
 -0.00382721  0.00399912  0.00308204 -0.00273098 -0.00505432 -0.00712147
  0.01059779  0.00296044]",-5.497058002345229,0.004098812414027644
EA,0.4903626886688193,0.4916032019517853,"[ 8.71394806e-04  3.42898293e-04 -4.28916756e-05  4.17311127e-04
 -2.60613081e-04 -2.10947900e-04]","[ 9.37336898e-03 -1.13366017e-02 -5.22725380e-03 -1.51123142e-03
 -7.48947316e-03  1.17106070e-05 -4.46814067e-03 -5.42231002e-03
 -7.95900289e-03 -5.55274906e-03 -4.13224484e-03  4.56851200e-03
 -5.81685308e-03  1.73365351e-03 -1.06980151e-02 -9.57001112e-04
 -6.76313603e-03  5.48310083e-03 -5.85524703e-03 -1.32153404e-02]",-5.674446801683158,0.0034325673416389074
EBAY,0.49106201435283126,0.49257061490220777,"[-4.32084729e-04 -7.92587220e-05  3.93413040e-05 -9.17714371e-05
  1.62866878e-04  2.88443170e-04]","[ 5.37183544e-03 -2.46267278e-03 -2.01411080e-03  8.24207837e-03
 -4.15595100e-04  3.92254870e-03 -2.90977047e-03  2.02231436e-03
  2.35522337e-04  7.18820313e-03  8.44281555e-03  6.03038402e-03
  6.02031973e-03  4.32347542e-04  5.13392576e-03  3.70358024e-03
  1.00622166e-02 -9.18695475e-05  3.73874528e-04  8.09193082e-03]",-5.558174122602155,0.0038558102109305507
ECL,0.4928461104458022,0.49411177119917093,"[ 3.66859292e-04  4.68781446e-04 -2.87626317e-05  1.18688623e-04
  5.90339348e-06  3.77450217e-05]","[ 6.86767956e-03 -4.58122759e-03 -2.56152339e-03  4.46510788e-03
 -5.27058752e-03  2.51046674e-03 -3.98692334e-03  3.11465076e-03
 -1.31135964e-05  3.70730049e-03  3.71619780e-03  4.51355434e-03
  2.46343437e-03  5.43042969e-03  4.79098525e-03  2.53035110e-03
  3.98292207e-03  1.25226280e-03  4.90570280e-04  5.80504786e-03]",-5.899760449117311,0.002740101133800067
ED,0.4799003005921294,0.4818154220226799,"[-7.95923378e-04  2.38741248e-04 -2.30800337e-04  5.49387049e-05
  2.03139026e-05  2.28602180e-04]","[ 0.00587322  0.00058255  0.0034462   0.00851891  0.00551846 -0.0011268
  0.0006082  -0.00511763  0.00070918 -0.00530211  0.00134699 -0.00545581
 -0.00522322 -0.0034293  -0.00080727 -0.0051065  -0.00687183 -0.0102111
  0.00875366 -0.00616514]",-5.978500625233784,0.0025326207945395992
EFX,0.48849721746972374,0.48973276303036795,"[4.09187877e-04 1.38479316e-04 2.41714395e-04 4.31153072e-04
 5.63750670e-05 4.78207160e-04]","[ 7.94723315e-03 -8.07053431e-03 -4.62052215e-03  2.47791262e-03
 -4.76879575e-03  2.72596909e-03 -2.62514816e-03 -1.56093437e-03
 -3.82469940e-03  1.25311828e-04  2.18885390e-03  5.49901996e-03
  1.58175450e-03  1.43973746e-03 -1.92356498e-04  1.20909265e-03
  4.20964943e-03  6.82934436e-05  1.17719053e-03 -7.48370744e-04]",-5.786522813670453,0.003068633858452433
EIX,0.4823768050503413,0.4842495963646287,"[-8.74045301e-04  5.95557836e-04 -2.98316649e-04  2.94589696e-04
 -7.99352481e-07  4.34951852e-04]","[ 0.00563202  0.00211096  0.00457967  0.00885153  0.00417172 -0.00200716
 -0.00182968 -0.00203806  0.00310701 -0.00180879  0.00329506 -0.00695205
 -0.00718564 -0.00275439  0.00150814 -0.00258337 -0.00429811 -0.01072986
  0.00518831 -0.00277869]",-5.3072038733128775,0.004955764307672698
EL,0.49557698981851256,0.49691222901596777,"[ 5.20263604e-04 -1.70672164e-04  2.73795681e-04 -3.10625286e-05
  1.03566788e-04  6.86983604e-05]","[ 0.00576567 -0.0039075  -0.00349983  0.00664577 -0.0037401   0.00483087
 -0.00254528  0.00374979 -0.00035982  0.0052786   0.00432408  0.00701782
  0.00192888  0.00749351  0.00402128  0.00735473  0.0094146   0.00844779
 -0.00483952  0.00826667]",-5.662285883619713,0.0034745653614848514
EMN,0.4857203504417817,0.487279358856383,"[ 3.93138838e-04 -2.52315825e-05  5.19914456e-05 -2.17456517e-05
 -2.89569265e-05 -1.42435744e-04]","[ 0.006421   -0.00244817 -0.0001897   0.00637204  0.00040386  0.00128699
 -0.00042653 -0.00318498 -0.00349103 -0.00439791 -0.00302674  0.00470501
  0.0011154   0.01059769  0.00367308 -0.0009059  -0.00445419  0.00222581
  0.00588917  0.00040254]",-5.45770754525238,0.004263318014381856
EMR,0.48840506647689286,0.4900787799719958,"[-1.00533599e-03 -1.89736094e-03 -4.61327822e-05  2.02159508e-05
 -3.28968591e-04 -2.10078833e-04]","[ 0.00528328  0.00019505  0.00098009  0.00940122  0.00348161  0.00274073
  0.00260621 -0.00125085  0.00084415 -0.00331762  0.00080815  0.00094207
  0.00315413  0.00651222  0.00798917 -0.00249021 -0.00090362 -0.00509246
  0.01431445 -0.00045057]",-4.963705194997157,0.006986991646450267
EOG,0.4892312170558933,0.49072321804815744,"[-7.44516257e-04 -2.78424797e-04 -8.38037088e-06 -5.04289015e-04
  2.26945415e-04  2.83873593e-05]","[ 5.89644748e-03 -3.66398874e-03 -3.11679313e-03  7.62063265e-03
  2.87230070e-04  5.86809713e-03  4.06357582e-03 -3.71430469e-05
 -2.06629906e-04 -3.45949995e-03  1.80402102e-04  2.13429707e-03
 -1.86966385e-03  6.04341018e-03  1.47129239e-03  3.10580951e-03
  2.15462032e-03  4.42538318e-03 -5.27979092e-04  4.52339356e-03]",-5.359366110821228,0.0047038869057433345
EQIX,0.48816920640551886,0.48950390485691364,"[ 7.45092960e-04 -3.41484394e-04  4.04584973e-04  3.92633545e-04
  6.92429750e-06  3.21910303e-04]","[ 0.00606992 -0.00357213 -0.00281528  0.00659539 -0.00288502  0.00488696
  0.00056001  0.00423483  0.00315161  0.00233114  0.00537371  0.00096649
  0.00294319  0.00254103  0.00750454  0.00080624  0.0046121  -0.00460765
  0.00895986  0.00920654]",-5.279387753068002,0.005095549572462685
EQR,0.48404125794854097,0.48572542679416536,"[-1.17108589e-03  2.66751683e-06 -4.42842546e-04  4.86787303e-04
 -2.45713131e-04  3.24173610e-04]","[ 0.00577099 -0.00010713  0.00149811  0.00824516  0.00174583  0.00102898
 -0.00093605  0.00029694  0.0028413   0.00072877  0.00528689 -0.00297471
 -0.00217107 -0.0028907   0.00085008 -0.00073196  0.0014618  -0.00287082
  0.01206125 -0.00261949]",-5.127655100737961,0.005930450490951443
ES,0.48150038444407534,0.48367947319062826,"[-3.41667045e-04  5.77609713e-04 -1.68769351e-04  3.04851320e-04
 -7.50445386e-06  3.32723868e-04]","[ 6.02045362e-03  7.29229593e-05  2.69107530e-03  8.02185987e-03
  4.13799314e-03 -4.77648149e-04  7.75430056e-04 -4.16995149e-03
  5.15110767e-04 -5.50394626e-03  4.73226897e-04 -4.71458053e-03
 -5.95979851e-03 -2.44472041e-03 -3.80640408e-03 -4.31253830e-03
 -8.03023423e-03 -4.82322970e-03  3.41127216e-03 -1.07898106e-02]",-5.347261118054039,0.004761173449796956
ESS,0.4824786291613288,0.483960136597695,"[-5.31780712e-04 -8.28548238e-04  1.25769501e-04  2.10555933e-04
 -4.19622870e-05  3.22078225e-04]","[ 6.97908137e-03 -3.67153414e-03 -9.43258354e-04  4.91256632e-03
 -2.45697440e-03  1.36666895e-03 -1.60135748e-03  9.34362356e-04
  1.86275453e-03 -4.34981460e-05  4.34679570e-03 -2.36884749e-03
 -2.02472246e-03 -4.03761139e-03 -2.04345375e-03 -2.35574968e-03
 -1.59200358e-03 -2.20952308e-03  1.16696645e-02 -3.87885897e-03]",-5.391630371378686,0.004554541684799852
ETN,0.4922805667246705,0.49389082948428953,"[-4.34497889e-04 -4.47156819e-04  1.15641861e-04 -3.78936101e-04
  2.03520608e-04  7.97767917e-05]","[ 4.92732952e-03 -1.96021620e-04 -6.43251615e-05  9.67141870e-03
  2.06503319e-03  3.20303286e-03 -1.15663268e-03  3.65479666e-04
 -3.37928317e-04  2.90137735e-03  3.51444790e-03  5.02707762e-03
  1.60994617e-03  7.79796256e-03  6.94334107e-03  5.49267209e-03
  7.87943941e-03  3.35398194e-03  3.25878258e-03  9.36177202e-03]",-5.426191587084198,0.004399820267955347
ETR,0.4808851337537566,0.48271013829549886,"[-6.44476257e-04  4.01700880e-04 -1.90584248e-04  1.57521900e-04
  3.83062679e-05  3.28834660e-04]","[ 0.00603476 -0.00011183  0.00252087  0.00800605  0.00397151 -0.00016509
  0.00142922 -0.00357293  0.00138786 -0.00574531  0.00082447 -0.00568757
 -0.00514101 -0.00273838 -0.00171857 -0.00557157 -0.00845431 -0.00840572
  0.00790281 -0.00993904]",-5.670066330993259,0.0034476365833595317
EVRG,0.481698159468211,0.48354191809753433,"[-1.91261602e-04  4.72132574e-04 -1.55297563e-04  3.43318205e-04
 -6.61709246e-05  2.49556278e-04]","[ 0.00585088  0.00016816  0.00236523  0.0085988   0.0045634   0.00036622
  0.00150503 -0.00344188  0.00155541 -0.0046165   0.00194671 -0.00542461
 -0.00574226 -0.0034052  -0.00177928 -0.00361364 -0.00546728 -0.00746795
  0.00538107 -0.00738446]",-5.669437673794707,0.003449804646328443
EW,0.4854046399170349,0.4867075369056394,"[-2.38323044e-04  2.97322324e-04 -1.84069882e-04  2.14070776e-04
 -7.52359304e-05  1.26150880e-04]","[ 0.00737238 -0.00366483 -0.00063663  0.00353836 -0.00596518  0.000245
 -0.00425144  0.0038518   0.0028003   0.00130995  0.0027676  -0.00215725
 -0.00286099  0.00266314  0.00372616 -0.00116397 -0.00294103 -0.00410568
  0.01170451  0.00354639]",-5.424088463098038,0.004409083372810353
EXC,0.48152813675953954,0.4833742150466252,"[-1.18302325e-03  7.21644510e-04 -3.79486998e-04  1.36433625e-04
  8.97870620e-05  4.79144593e-04]","[ 5.47598810e-03  7.94240740e-04  2.36901387e-03  9.15519236e-03
  4.26330513e-03  1.01073740e-03  1.88415311e-03 -1.94735537e-03
  2.44289814e-03 -3.79547301e-03  2.30245230e-03 -4.68607910e-03
 -3.65955088e-03 -2.02048070e-03 -4.00354511e-05 -3.89209404e-03
 -5.54678165e-03 -7.08540667e-03  5.18284578e-03 -6.48874305e-03]",-5.545802140039126,0.0039038105450081373
EXPD,0.48650654771341234,0.48782405255337247,"[-4.33317864e-04  1.39765477e-04 -9.73487717e-05  5.38411589e-05
  4.52355227e-05  2.14820561e-04]","[ 0.00799033 -0.00529572 -0.00133717  0.00203215 -0.00661868 -0.00090323
 -0.00724432  0.00111596 -0.00140314  0.00274347  0.00280594  0.00258501
 -0.00047151  0.00102472 -0.00149507 -0.00083001 -0.00243907  0.00070181
  0.00226469 -0.00383566]",-5.401687600062175,0.004508965188314278
EXPE,0.48978342362890037,0.4910488491680098,"[-9.28141837e-05  5.56891113e-04  1.93038288e-05  6.29270525e-04
  2.27849972e-05  6.94044042e-04]","[ 8.14249927e-03 -6.43309126e-03 -2.54394798e-03  1.88775668e-03
 -6.11828876e-03  9.99705505e-04 -2.54879408e-03  8.17513396e-04
 -5.52529729e-05 -2.04625831e-03  8.13893822e-04 -7.00958968e-04
 -2.02719798e-03  1.74698530e-03  1.72681627e-03 -2.57052562e-03
 -2.91754181e-03 -6.46340816e-03  7.32709344e-03 -4.40717487e-03]",-5.25713901590096,0.005210189685568797
EXR,0.4852219645331863,0.48658038829299105,"[-3.02814182e-05 -1.82560890e-04  3.05394116e-05  2.19626340e-04
 -7.66955486e-05  1.19796856e-04]","[ 0.00750761 -0.00627729 -0.00354677  0.00349216 -0.00438335  0.00332405
  0.00034328  0.00078683  0.00023657 -0.00258419  0.00155957 -0.00084567
 -0.00364968 -0.00153903 -0.00491246 -0.00117704 -0.00278337  0.0012544
  0.00097492 -0.00908703]",-5.11184974262574,0.006024928043732251
F,0.49013531008647004,0.4916019108832061,"[-1.85560315e-04 -2.24580801e-04  3.73442094e-05  2.17993105e-04
 -4.47881809e-05  2.11733773e-04]","[ 0.00699609 -0.00230704  0.00084108  0.00467342 -0.0033608  -0.00156874
 -0.00718105  0.00032455 -0.00114759  0.00269641  0.00157472  0.00209009
 -0.00406571  0.00628751  0.00279444  0.00318444  0.00048411  0.00141538
  0.00424235  0.00536752]",-5.536745398182248,0.003939326938006221
FANG,0.48270112245185864,0.48375169755054065,"[8.41325328e-04 2.48246698e-05 3.48835090e-04 1.08510680e-04
 9.11936909e-05 1.11971013e-04]","[ 8.74148278e-03 -8.27937744e-03 -3.78984763e-03  1.38904994e-04
 -7.93561211e-03  1.41632313e-03 -8.21917771e-04  4.99043064e-05
 -1.50321255e-03 -6.70805743e-03 -3.96483980e-03 -6.08024422e-04
 -4.53265878e-03  5.83978098e-03 -7.04828955e-04 -3.10871702e-03
 -7.36505050e-03 -2.13301262e-03  6.32180332e-03 -7.89518005e-03]",-6.0165897912430495,0.0024379694195776494
FAST,0.4816428616929022,0.4835195607355617,"[-9.47878833e-04 -3.38000102e-04 -2.38342380e-05 -4.55841766e-04
  2.36749799e-04  1.41300568e-04]","[ 5.39527869e-03  1.44339917e-03  3.29958882e-03  9.38468099e-03
  4.78778718e-03  6.77410788e-05  1.07375839e-03 -1.94754706e-03
  3.22024710e-03 -2.89239142e-03  3.72405258e-03 -5.52234653e-03
 -1.71490982e-03 -3.49309691e-03  2.42085437e-03 -5.44637355e-03
 -4.56037442e-03 -1.02467345e-02  1.57853507e-02 -4.91966796e-03]",-5.557626303931884,0.0038579230744333177
FCX,0.49012542446956714,0.49171171508833295,"[ 1.16180898e-04 -1.25607785e-04  6.65465603e-06  3.19449890e-04
 -1.13521237e-04  1.39121595e-04]","[ 0.00617421 -0.00324083 -0.00183624  0.00697346  0.00032283  0.00349829
  0.00059334 -0.00182049 -0.00276671 -0.00161065  0.00066345  0.00627318
  0.00494222  0.00597866  0.00212955 -0.00031366  0.00153899  0.00337601
  0.00449428 -0.00691889]",-5.162562022769961,0.005727008148384006
FDX,0.48745101337347996,0.48937547501575934,[-0.000493   -0.00065943  0.00035614 -0.00025043  0.00032695  0.00045745],"[ 0.00352605  0.00546052  0.00565959  0.0132003   0.00750412 -0.00072994
 -0.00296242 -0.00029558  0.00374372  0.00473838  0.00722277 -0.00157782
  0.0005894   0.00332565  0.01380348  0.00216385  0.00686089 -0.01186562
  0.01143728  0.01566605]",-5.053825152195373,0.006384863600631871
FE,0.47124709419597177,0.4729411012407772,"[ 2.85275266e-04 -2.41746203e-04  5.42031685e-03 -1.34981432e-04
  8.24544882e-05 -4.07199019e-05]","[ 0.02137301 -0.01960132  0.0105641  -0.01101075  0.03069842 -0.0027416
  0.01689608 -0.00010556  0.00847941  0.00679734 -0.01140369 -0.00183055
  0.01264792 -0.01482445 -0.00056283  0.00067994  0.0046872   0.00457394
  0.0033727  -0.00206309]",-4.316698722988432,0.013343862695981278
FFIV,0.486365498728838,0.48776091983302955,"[ 8.82067917e-04  9.51037420e-04 -4.12134326e-05  4.19300017e-04
 -5.49983281e-05  1.18878883e-04]","[ 0.00773856 -0.00675109 -0.00286276  0.00304727 -0.00239198  0.00153376
 -0.00075725 -0.00424635 -0.00492668 -0.00471383 -0.00146935  0.00513871
  0.00414812  0.0027406  -0.00171891 -0.0050959  -0.00498981 -0.00065164
  0.00866876 -0.01386736]",-5.381262145293134,0.004602009857843521
FIS,0.4888939525409955,0.49029972880309436,"[-5.42520987e-04  2.55606098e-04 -1.36736014e-04  4.79892734e-04
 -4.42057096e-05  5.28234481e-04]","[ 0.00740852 -0.00442648 -0.00103592  0.00375533 -0.0039253  -0.00039141
 -0.00644326 -0.00039802 -0.00196587  0.00301135  0.00342461  0.00283941
 -0.00251581  0.00107553 -0.00054668  0.00298709  0.00507367  0.00094395
  0.00256727 -0.00657214]",-5.365029008554298,0.0046773245561671055
FITB,0.4950092364778818,0.49639090890428994,"[ 9.34870119e-05 -3.71877797e-04  1.51359756e-04 -2.21751695e-04
  9.30587430e-05 -5.54927496e-05]","[ 0.0059039  -0.00541622 -0.00472593  0.00681043 -0.00184291  0.00565457
 -0.00131475  0.00044645 -0.00318347  0.0040782   0.00432915  0.00917101
  0.00356929  0.00481802  0.00100328  0.00663063  0.00936379  0.00889713
 -0.00594273  0.00764382]",-5.730955442787793,0.003243976318695618
FLS,0.48458196358482447,0.48612868658445124,"[ 1.24844499e-05 -2.45316303e-04 -6.58976737e-05  1.09632036e-04
 -1.53232329e-04 -1.34848228e-04]","[ 0.00737333 -0.0032671   0.00075865  0.00400302 -0.00161675 -0.00204731
 -0.00550162 -0.00407486 -0.00455531 -0.00198882 -0.00151852  0.003696
 -0.00190329  0.00545548 -0.00118017 -0.00108372 -0.00433017  0.00096616
  0.00266589 -0.009175  ]",-5.438530387790858,0.004345865316752671
FMC,0.4837714674813296,0.48560517155783556,"[-1.32931370e-04 -5.82978000e-04  7.81748549e-05 -8.88247835e-05
 -2.67331372e-05 -6.74148121e-05]","[ 0.00502088  0.00331866  0.00513208  0.00997918  0.00468143 -0.00279572
 -0.00629763 -0.00281549 -0.0012254   0.00326819  0.00274552  0.00287349
 -0.00066327  0.0077416   0.00837498  0.00306467  0.00306442 -0.00245761
  0.00675042  0.00841595]",-5.611283023178097,0.003656375132931976
FRT,0.4856305157246161,0.4871750299838636,"[-1.16189340e-03 -3.71325613e-04 -1.99078944e-04  3.03321448e-04
 -9.92667123e-05  4.05092503e-04]","[ 0.00677384 -0.00308622 -0.00053528  0.00572023 -0.00111715  0.00148791
 -0.000894    0.00023332  0.00189179 -0.00074448  0.00389792 -0.00342262
 -0.00522717 -0.00378025 -0.00280373 -0.00014708  0.00083425 -0.00197482
  0.00537012 -0.00777776]",-5.181866527138066,0.00561751138537361
FTI,0.48506733226652504,0.48669969240234734,"[-3.80251077e-04  3.19135379e-04 -1.88819948e-04  3.65042299e-04
 -7.79779012e-05  3.10736988e-04]","[ 5.74990236e-03 -1.26965385e-03  2.84169552e-05  8.43934413e-03
  2.83230475e-03  2.38314416e-03  4.15218704e-04 -2.73769375e-03
 -1.80542512e-03 -1.69784820e-03  9.57423680e-04  3.43356352e-03
  6.38838740e-04  6.03405614e-03  4.32445276e-03  1.75017640e-03
  2.96656160e-03 -1.05637434e-04  3.94260001e-03  1.51154817e-03]",-5.405879584113915,0.004490103240269027
FTNT,0.4901796677517383,0.4915059486754809,"[-5.15567688e-04  4.97324463e-04 -2.19685722e-04 -2.74314466e-04
  1.68568931e-04  7.65012650e-05]","[ 6.45161900e-03 -7.02523594e-03 -6.05903464e-03  5.78916300e-03
 -2.20926689e-03  6.95563337e-03  1.82986858e-03  8.94874455e-05
 -2.30042758e-03  1.14115911e-03  4.39924499e-03  7.07997875e-03
  5.05055655e-03  6.77932144e-04 -5.41101802e-04  2.63994565e-03
  7.27373129e-03  5.00569814e-03 -8.26518651e-04  1.63431101e-03]",-5.580465669566904,0.0037708091588143852
GD,0.4860515934118116,0.4878911038405344,[-0.00059821 -0.00161468  0.00013872 -0.00011534 -0.0001446  -0.0001359 ],"[ 0.00451282  0.00247937  0.00282452  0.0115721   0.0063419   0.0015482
  0.00013948 -0.00194982  0.00117725  0.00094135  0.00473342  0.00037577
  0.00033867  0.00157551  0.00514537  0.00146438  0.0053481  -0.00366054
  0.0064681  -0.00214764]",-4.893301809347404,0.007496629125940027
GE,0.4822140281411965,0.4835462347699251,"[ 7.63706676e-04 -8.31534360e-04  3.96086103e-04 -1.42258442e-04
 -1.79190193e-05 -2.70485649e-04]","[ 7.01320738e-03 -2.63885357e-03  2.14785656e-04  4.41797492e-03
 -4.22170377e-03 -2.56588756e-06 -3.28174002e-03  2.44876590e-03
  1.98206600e-03 -6.22462545e-04  5.40809403e-04 -1.33485126e-03
 -1.79295436e-03  7.33850780e-03  8.24773127e-03 -1.75332853e-03
 -4.47448422e-03 -8.13247583e-03  8.49224510e-03  6.55957196e-03]",-5.379787854781278,0.004608799561080135
