,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4875771742099563,0.48919082513510354,"[ 2.38591872e-04 -3.60942433e-04  1.53751416e-04 -1.33814552e-04
  1.41787126e-04  2.23338792e-05]","[ 0.00582742 -0.00456604 -0.0043424   0.00974397 -0.00357219  0.00640929
 -0.00175971  0.00232568 -0.00376174  0.00190271 -0.00158025  0.00644935
 -0.00187565  0.0052976  -0.00159327 -0.00091271 -0.00289858 -0.0019707
  0.00636221 -0.00163521]",-5.750145717697959,0.003182317042808274
DG,0.485357294904576,0.4864396836878426,"[ 4.35111224e-04  4.77338086e-04  1.72781105e-04  3.33759310e-05
 -1.44015677e-05 -1.21097828e-05]","[ 1.16689155e-02 -8.87957800e-03  5.51390990e-05 -7.75409003e-03
 -3.14890558e-03 -2.51732334e-03 -1.15285694e-03  6.00621135e-04
  3.90943101e-03  3.05122673e-03  1.05927791e-02  3.02952307e-03
  9.77162558e-04  1.92261200e-03 -3.13910136e-03  1.01616861e-02
  8.62638119e-04  1.44288824e-02 -1.24334520e-02 -1.19109940e-02]",-5.491805814175709,0.004120396781058358
DGX,0.48555284404407945,0.48664158458804446,"[8.59280091e-04 7.57062159e-04 1.48486693e-04 1.13186913e-04
 9.04482832e-05 8.06397456e-05]","[ 0.01168272 -0.00851367  0.00021401 -0.00672863 -0.00164093 -0.00216285
  0.00056927 -0.00095812  0.00464001 -0.00095602  0.00800571 -0.00160217
 -0.00141152 -0.00097866 -0.00329527  0.0061904   0.00065353  0.0090277
 -0.00649393 -0.00971475]",-5.960736535146483,0.0025780124757936876
DHI,0.4928748717261125,0.49407303428135463,"[ 5.69975541e-04  2.18408076e-04  8.54505129e-05  5.49477066e-04
 -2.10426240e-04  1.25971797e-04]","[ 0.00923118 -0.00802343 -0.00319167 -0.00444836 -0.00689097 -0.00093265
 -0.00310503 -0.00201817 -0.00230523 -0.00364841 -0.00162394 -0.00223032
 -0.00350591  0.00132631  0.00337714  0.00243483  0.00783949 -0.00195781
  0.00081676  0.00720024]",-5.3389610821262945,0.004800855815206235
DHR,0.4938363747953378,0.495103906925148,"[2.62617537e-04 6.74127259e-04 5.50596008e-04 1.29567700e-05
 4.30211688e-04 7.79724376e-04]","[ 0.00920148 -0.00776268 -0.00318574 -0.0030436  -0.00695857  0.00070783
 -0.00291311  0.0011152  -0.00086038  0.00016493  0.00052405  0.00079303
 -0.0049781   0.0033828  -0.00154539  0.00779152  0.00374601  0.00434034
 -0.00556066 -0.00714695]",-5.253566102003982,0.005228838540239439
DIS,0.48804567012699274,0.48911083282800155,"[ 6.68259852e-04  6.59021788e-04 -1.06729830e-04  1.61405391e-04
  9.46101999e-05  6.17066023e-05]","[ 0.01047264 -0.00772187 -0.00070682 -0.00474586 -0.0032964  -0.00267828
 -0.00296371 -0.00313092 -0.00310585 -0.00082579  0.0009168   0.00266538
 -0.00137783  0.00114045 -0.0023269  -0.00161362 -0.00213113  0.00034545
  0.00744692 -0.0025058 ]",-5.470081426068883,0.004210889267877542
DLR,0.4857583779023442,0.48716020079787575,"[-1.99792370e-05  6.44449198e-04 -4.20612078e-05  4.36560840e-04
 -5.08400824e-05  3.90528134e-04]","[ 0.00938969 -0.00651116 -0.0007139   0.00231856  0.00251125  0.0032627
  0.00534378 -0.00033772  0.00770127 -0.00503436  0.00590903 -0.00554892
 -0.00308232 -0.0008227  -0.00075409  0.00553125  0.00267991  0.00271305
 -0.00937988 -0.00617464]",-5.908121974591374,0.0027172852291833366
DLTR,0.48877956984557613,0.48982663903126056,"[3.31039145e-04 4.03552652e-04 1.01802933e-04 3.67326001e-05
 2.16825988e-05 3.34590073e-05]","[ 0.01050752 -0.00845037 -0.00155377 -0.00702919 -0.00532678 -0.0028888
 -0.00287984 -0.00228241 -0.00014074 -0.00163262  0.00426531 -0.0012954
 -0.00108549 -0.00110797  0.00034705  0.00359227  0.00508233  0.00497814
 -0.00602485  0.00095433]",-6.029516658125921,0.0024066569356174885
DOV,0.48839642915925424,0.48979453913317367,[0.0004745  0.0004515  0.00045656 0.00018705 0.00031448 0.00066412],"[ 0.00801902 -0.00533612 -0.00135863  0.0045546  -0.00036197  0.00121334
 -0.00186113 -0.00284104 -0.00534133 -0.00061452 -0.00308615  0.00554532
 -0.00413445  0.00483517 -0.00590324  0.00174323 -0.00663121  0.00395036
  0.00111829 -0.00950026]",-5.2689777174982035,0.005148871484726066
DPZ,0.4919357423912524,0.4930639181324961,[0.00030254 0.00047323 0.00026633 0.00015901 0.00019406 0.00046856],"[ 0.01022308 -0.00871754 -0.00264914 -0.006597   -0.00650039 -0.00094102
 -0.00151047 -0.00070314  0.0017665  -0.00359143  0.00225519 -0.00484815
 -0.00331247 -0.00127574  0.00282002  0.00276861  0.00866241 -0.00293326
 -0.00262915 -0.00112445]",-5.142996521165462,0.005840163294385915
DRI,0.489165090263149,0.4902273795677853,"[6.63364263e-04 5.10559941e-04 1.91558017e-04 3.82433900e-05
 1.65512830e-04 1.79348365e-04]","[ 0.01088601 -0.01017772 -0.00324809 -0.01050359 -0.00890983 -0.0012126
 -0.00127184  0.00135208  0.00525243 -0.00318606  0.00521996 -0.00761447
 -0.00402164 -0.00211907  0.00360465  0.00791521  0.01211201  0.00086014
 -0.01270991 -0.00013905]",-5.86812030086614,0.002828184476687614
DTE,0.48652311269709325,0.4881169254198275,"[-2.82311433e-04  6.44078095e-04 -3.47742635e-05  2.65746425e-04
  5.43245031e-05  4.43041051e-04]","[ 0.00873918 -0.0054726   0.00012355  0.00710123  0.00559955  0.00511266
  0.00644931  0.00106042  0.00799491 -0.00167735  0.00769522 -0.00026274
 -0.00229555  0.00318941 -0.0035776   0.00981267 -0.00102849  0.00869592
 -0.01426857 -0.01304768]",-5.99962306044345,0.002479686692529561
DUK,0.4850456936761248,0.4866840306884813,"[-2.55632518e-04  6.34802860e-04 -1.19055121e-04  2.97420746e-04
 -3.72664308e-06  3.47747909e-04]","[ 0.00809447 -0.00426714  0.0007113   0.01045035  0.00756553  0.00540949
  0.00616132 -0.00026179  0.0053871  -0.00148046  0.00584002  0.0019418
 -0.00146081  0.00332097 -0.00433787  0.00545431 -0.00388697  0.00587672
 -0.00785417 -0.01121156]",-6.3329862716015635,0.0017767200702866147
DVA,0.4851307478268326,0.4863630052733326,"[ 8.51374802e-04  5.83477109e-04  3.69042311e-05  4.98254183e-04
 -6.45397263e-05  1.73883200e-04]","[ 0.00915215 -0.00732081 -0.00305782 -0.00128535 -0.00575311  0.00199159
 -0.00151732  0.00220509  0.00175657  0.00067691  0.00487215 -0.0003777
 -0.0018825  -0.00210899 -0.00313646 -0.00114218 -0.00209975  0.00134498
  0.0003474   0.00091405]",-6.092623382872708,0.0022594736684832337
DVN,0.4849412330652248,0.4863191851670482,[ 0.00010204  0.00012587  0.00019758 -0.00016798  0.00022076  0.00019639],"[ 0.00868042 -0.00552724 -0.00043442  0.00383869  0.00242681  0.00092644
  0.001415   -0.00457021 -0.00178073 -0.00505712 -0.00269034  0.00048855
 -0.00424672  0.00420054 -0.00159154  0.00337645 -0.00068039  0.00151295
  0.00099366 -0.00369698]",-5.317062912308281,0.00490714529629187
DXC,0.48632374275615803,0.487327549151364,"[ 9.21609410e-04 -9.44044289e-04  5.25585720e-04  2.80000357e-04
 -8.34086115e-05  4.43007886e-05]","[ 1.02380768e-02 -7.52181741e-03 -8.85369789e-04 -3.66181161e-03
 -3.05986335e-03 -1.58595296e-03 -2.13048529e-03 -1.87946227e-03
 -1.36898200e-03 -4.37160191e-05  2.80358050e-03  3.29803274e-03
 -3.73390517e-05  3.44993708e-03  5.42621321e-04  2.85291421e-03
  1.32311805e-03  8.20723428e-04 -5.02616220e-03 -6.33232191e-03]",-5.575331795691698,0.0037902177955608995
DXCM,0.4899121334659078,0.4908762724355722,"[-7.43715512e-05 -5.90999116e-04  5.90995332e-04  4.53578335e-05
 -8.80165622e-05  1.88278298e-04]","[ 0.01012837 -0.00704466 -0.00019394 -0.00254335 -0.00037648 -0.00228341
 -0.00036215 -0.00485463 -0.00034082 -0.0045002   0.00214512 -0.00246735
 -0.00226636 -0.00206147 -0.00167952  0.00051478  0.0026353   0.00303969
  0.00314185 -0.00441763]",-5.293674904040695,0.0050232662771593
EA,0.4929365763828957,0.4939109556679626,"[ 1.58381910e-03  4.95703581e-04  1.87605973e-04  6.55732361e-04
 -1.96228486e-04  2.78641485e-06]","[ 0.0112947  -0.00951559 -0.00143692 -0.01025605 -0.00561873 -0.00391247
 -0.00173265 -0.00364276  0.00077175 -0.00572665  0.00050514 -0.00580824
 -0.00425251 -0.00010109  0.0032883   0.00534626  0.00858432 -0.00084704
 -0.01008629  0.00431752]",-5.830642327076153,0.0029361903797994636
EBAY,0.4859141104510038,0.48716743305092863,[ 0.00079886 -0.00072352  0.00061083 -0.0001713   0.00029594  0.0001801 ],"[ 0.00876387 -0.00631237 -0.00160114  0.00055352 -0.00315188 -0.0001628
 -0.00348127 -0.00140129 -0.00417009  0.00222234  0.0025147   0.0069981
  0.00152425  0.00278751 -0.00260218 -0.00184849 -0.00513825  0.00276781
  0.00025781 -0.00535459]",-5.236529420815776,0.0053186837544601665
ECL,0.487858320214284,0.4889125666688323,[0.00107879 0.00044492 0.00021434 0.00018637 0.00011717 0.0001137 ],"[ 0.01131884 -0.00797652  0.00047665 -0.00579447 -0.00169991 -0.00321948
 -0.00216592 -0.00262113 -0.00171918  0.00101132  0.00331762  0.00527312
 -0.0004361   0.0035387  -0.00413567  0.00172739 -0.00625417  0.0042254
 -0.00152433 -0.00923865]",-5.749276611618351,0.003185084016119914
ED,0.48288733151741386,0.4844668676857645,"[-3.80532309e-04  5.62800840e-04 -9.88669267e-05  2.95324261e-04
 -3.81178202e-05  3.40212744e-04]","[ 0.0081546  -0.00366479  0.0019025   0.0109128   0.00981436  0.00354666
  0.00554076 -0.00290597  0.00376577 -0.00101202  0.00795991  0.00423183
  0.00144346  0.00216088 -0.00606856  0.0049505  -0.00597251  0.01255515
 -0.00813936 -0.01629267]",-6.06997449092772,0.002311232167238572
EFX,0.48717585840070576,0.48816213046493195,[0.00103738 0.00038049 0.00023782 0.00020423 0.00013828 0.00017792],"[ 0.01180951 -0.00802485  0.00131457 -0.0068116  -0.00034971 -0.00456535
 -0.00160307 -0.00445017 -0.00132112 -0.00056381  0.00408627  0.00388534
  0.00089786  0.00244345 -0.00219335  0.0013221  -0.00301233  0.00428628
  0.00039976 -0.00963072]",-5.832411335432441,0.0029310008260172923
EIX,0.4882221086208491,0.4897348400686643,"[-6.03830124e-04  1.41621721e-03 -2.44337095e-04  5.76856000e-04
 -6.70772780e-05  6.42346389e-04]","[ 0.00924194 -0.00623106 -0.0003745   0.00422981  0.00336153  0.00451358
  0.00559988  0.00183465  0.00870388 -0.0013994   0.00877882 -0.00165225
 -0.00203434  0.00163063 -0.00271845  0.00972836  0.00114307  0.0083057
 -0.01379876 -0.01279324]",-5.376819359022169,0.0046225010894347445
EL,0.4908306068966921,0.49198082173206537,"[ 1.32824634e-03 -2.54547818e-05  3.42519945e-04  1.05203724e-05
  3.69905586e-04  2.15127326e-04]","[ 0.0097054  -0.00752846 -0.00184716 -0.00337018 -0.00481622 -0.00118235
 -0.00350025 -0.00185854 -0.00420184 -0.00033751 -0.00144952  0.00376966
 -0.00230111  0.00366144 -0.00119702 -0.00074164 -0.00189893 -0.00211656
  0.006733   -0.0014125 ]",-5.341412696518893,0.004789100383773246
EMN,0.4895550098280378,0.49111297683908434,[0.00031652 0.0002397  0.00016192 0.00023653 0.00020196 0.00046879],"[ 0.0064251  -0.00526293 -0.00429589  0.00706248 -0.00365598  0.00476531
 -0.00137563 -0.00039113 -0.00456348 -0.00248345 -0.00616175  0.00309127
 -0.00446185  0.00784261  0.00248667  0.00339174  0.00242596 -0.00427468
 -0.0007005   0.00391105]",-5.54407254991135,0.003910568379644866
EMR,0.485798012438608,0.48755519816561227,"[-3.13081121e-04 -4.85308370e-04 -1.19693619e-05  1.26646310e-04
 -3.27356541e-05  1.44884147e-04]","[ 0.00597157 -0.0043949  -0.00394253  0.01092037 -0.00159613  0.00758435
  0.00063764  0.00278105 -0.00107175  0.00065505 -0.00116776  0.00476557
 -0.00327958  0.00605774 -0.00213455  0.00212363 -0.00313791 -0.00121109
  0.00156434 -0.00742526]",-5.647004755693113,0.0035280683914526083
EOG,0.48947472833536204,0.490924413654109,"[ 6.92629957e-05 -1.80675882e-04  2.10887063e-04 -6.87402977e-04
  4.06262972e-04 -4.74671753e-05]","[ 0.00802451 -0.00578139 -0.0022172   0.00431689 -0.00085778  0.00291489
  0.0005516  -0.00160446 -0.0013959  -0.00386707 -0.00366864 -0.00068301
 -0.00758392  0.0029701  -0.00487794  0.00371306 -0.00324527  0.00126312
 -0.00175491 -0.00616007]",-5.066501532602603,0.006304437473845037
EQIX,0.4864054754800415,0.4876700187121561,[ 0.00216434 -0.00045962  0.00100396  0.00040696  0.00010648  0.00026131],"[ 0.00922649 -0.00722158 -0.00224908 -0.00139999 -0.00499607  0.00091912
 -0.00268229  0.00161389 -0.00055907  0.00282628  0.00391742  0.00358731
 -0.00313483  0.00072859 -0.00728221  0.00289335 -0.00523377  0.00716743
 -0.00138789 -0.01471644]",-5.057567796862586,0.006361011986825257
EQR,0.49036458820907153,0.4915365044275945,"[2.47777925e-04 3.18761030e-04 3.69031119e-05 2.69565558e-04
 5.95024193e-05 3.09168119e-04]","[ 0.01022437 -0.00776329 -0.00123276 -0.00313957 -0.00228268  0.00020729
  0.00106834 -0.00083771  0.00395015 -0.00364108  0.00431135 -0.00492347
 -0.00384199 -0.00285379 -0.00174851  0.00225648  0.0039208   0.00098987
  0.00108896 -0.00793092]",-5.754790523162893,0.0031675700741298878
ES,0.4888793835326077,0.4904426916360374,"[-5.18625068e-05  1.23178519e-03 -2.25610293e-04  5.35362121e-04
  4.88117309e-05  5.74701044e-04]","[ 0.00905586 -0.00620034 -0.00061212  0.0048992   0.00347787  0.00510606
  0.00610232  0.0018308   0.00847883 -0.0024312   0.00646982 -0.00224986
 -0.00387993  0.00325274 -0.0024443   0.01108103  0.00096528  0.00689782
 -0.01591198 -0.01111026]",-5.437897402525219,0.004348617056278038
ESS,0.48722114634530406,0.48836449198892523,"[2.96038514e-04 2.50740346e-04 9.98708100e-05 1.84133548e-04
 1.49435093e-04 3.41093479e-04]","[ 1.05007721e-02 -7.14842917e-03 -2.49801918e-05 -2.12286351e-03
 -6.07675052e-05 -8.09705240e-04  7.19891764e-04 -1.96314840e-03
  2.63706564e-03 -1.85425443e-03  6.01051904e-03 -1.49222600e-03
 -1.35125083e-03 -3.13750149e-03 -3.85915177e-03 -3.33032858e-04
 -3.33415216e-04  3.51858642e-03  3.46903186e-03 -8.83488174e-03]",-6.136017270092073,0.0021635232106009144
ETN,0.48958328165531106,0.49085730743795103,"[ 5.84315985e-04 -1.81737921e-05  4.16374587e-04 -1.07901472e-04
  3.22328713e-04  3.17277069e-04]","[ 0.00888158 -0.00638703 -0.00149547  0.00064009 -0.00215543 -0.00017104
 -0.00225517 -0.00301587 -0.00456634 -0.00162947 -0.00298589  0.00351134
 -0.00411083  0.00461302 -0.00295371  0.00257024 -0.00212151  0.00175576
  0.0023361  -0.00640667]",-5.173895993077457,0.005662464864837433
ETR,0.48719797329806613,0.48886183232543917,"[-3.56290586e-04  6.58139948e-04  5.26147910e-06  3.10077634e-04
  1.00254114e-05  4.71319817e-04]","[ 0.00774972 -0.00509192 -0.00136425  0.00858052  0.00309938  0.00647653
  0.00494748  0.00238036  0.00654437 -0.00070518  0.0066166   0.00014871
 -0.00264015  0.00286277 -0.00319289  0.00928397  0.00040818  0.00805536
 -0.0134598  -0.01191647]",-6.024368446748032,0.002419078862151903
EVRG,0.4854097068632236,0.48696257496521056,"[-5.69068865e-05  1.23311818e-03 -6.58139657e-05  4.84188769e-04
 -7.51888108e-05  4.37352611e-04]","[ 0.0090164  -0.00535849  0.00113573  0.00652414  0.00703224  0.0036276
  0.00625876 -0.00044047  0.00769594 -0.00129813  0.00966049  0.00062717
 -0.00059837  0.00224107 -0.00473891  0.01065073 -0.00169948  0.01405352
 -0.01573458 -0.01599247]",-5.951439040520668,0.0026020933051546214
EW,0.48652144221907867,0.48772571390267644,"[-1.84619588e-04  9.50008690e-04  4.34872044e-06  3.32005527e-04
 -1.03269902e-04  3.20400096e-04]","[ 8.76492820e-03 -7.73496149e-03 -3.90321676e-03 -3.07194367e-03
 -8.24253238e-03  9.59058757e-04 -3.31553433e-03  1.52563158e-03
  2.92857125e-05 -2.66391066e-04  2.79824611e-03 -2.36474843e-03
 -3.82375513e-03 -3.36763965e-03 -2.14537710e-03  6.45480100e-05
  4.09196488e-03  6.44252830e-04  3.95745649e-03 -3.18207720e-03]",-5.518727266630305,0.004010949564253971
EXC,0.4853098197021706,0.4869635224759225,"[-5.56742697e-04  9.26469766e-04 -1.58677477e-04  3.71015689e-04
 -3.63458353e-05  4.73785675e-04]","[ 0.00773492 -0.00480876 -0.00078205  0.00948351  0.00403492  0.0063111
  0.00475871  0.00231621  0.00574728  0.00064116  0.00693024  0.00259157
 -0.00173539  0.00379905 -0.00450917  0.00802705 -0.00290081  0.00820073
 -0.01114458 -0.01319933]",-5.960249620500159,0.002579268053481335
EXPD,0.4878863026257333,0.4889239824095614,[0.00049359 0.00055108 0.00012297 0.0001916  0.00011337 0.0002672 ],"[ 1.16017667e-02 -9.01047825e-03 -7.57530045e-04 -8.65150519e-03
 -4.82062525e-03 -2.41216697e-03 -1.84101950e-03 -3.30420453e-05
  2.04913171e-03  6.67487821e-04  5.80559542e-03  7.90168479e-04
 -1.60181409e-03  1.46036541e-03 -1.66333844e-03  5.72694120e-03
  9.49834916e-04  4.62964240e-03 -8.39446284e-03 -5.97840915e-03]",-5.679932152245331,0.0034137900535282702
EXPE,0.4915876373304153,0.4928151429830206,"[7.29046740e-04 6.00460916e-04 3.61149760e-04 6.58109556e-04
 5.42400783e-05 6.68580420e-04]","[ 9.92889599e-03 -7.89542887e-03 -2.05870719e-03 -3.83947716e-03
 -5.28204789e-03  5.59608344e-05 -2.00445977e-03  1.09696137e-03
  1.12396866e-03  1.10684508e-03  4.65177340e-03  1.12230780e-03
 -2.40710242e-03  1.08824015e-03 -2.65982544e-03  5.37550439e-03
  1.41430038e-03  5.10848084e-03 -6.24338341e-03 -1.20395510e-02]",-5.087237859944438,0.006175052713258581
EXR,0.49360960552023747,0.4947410157141542,"[4.27951563e-04 5.62789447e-04 1.47543946e-05 4.64601274e-05
 1.49087357e-04 1.69415723e-04]","[ 0.01069573 -0.00941316 -0.00281153 -0.00726847 -0.00590073  0.00055895
  0.00120032  0.00081523  0.00599466 -0.00561106  0.00268735 -0.00919825
 -0.00578308 -0.00249535  0.00315098  0.00333732  0.00948502 -0.0069214
 -0.00462867  0.00211797]",-5.981808347430076,0.0025242574279946057
F,0.4898697983337842,0.4908441131653323,"[6.39490671e-04 5.26277237e-04 7.99883336e-05 4.20900307e-04
 1.17445433e-04 4.14561223e-04]","[ 0.0108256  -0.00800731 -0.00049569 -0.00569965 -0.00330934 -0.00294534
 -0.00254773 -0.00303242 -0.00218482 -0.0012319   0.00086432  0.00180286
 -0.0024075   0.00236397 -0.00162792  0.00269277  0.00048756  0.00271779
  0.00261757 -0.00222009]",-5.460616399605797,0.0042509346626307875
FANG,0.48843858668692924,0.4895360289508498,[0.00130339 0.00055804 0.00038732 0.00015179 0.0001645  0.00016439],"[ 0.01125625 -0.00717998  0.00174303 -0.00351006  0.00251756 -0.00340927
  0.0004525  -0.00529759 -0.00011789 -0.00245395  0.00372452  0.00193515
 -0.00067594  0.00133749 -0.00384541  0.00222058 -0.00340042  0.00587186
 -0.0007248  -0.01139606]",-6.0162690495259685,0.0024387515034922395
FAST,0.48501300995833846,0.48674315112237215,[-0.00036617 -0.00047807  0.0004473  -0.00030617  0.00012368  0.00015533],"[ 0.00680775 -0.00417188 -0.00148977  0.0108907   0.00304393  0.00599768
  0.00285688  0.00158936  0.00305568  0.00171578  0.00691349  0.00460408
 -0.00033506  0.00298518 -0.00597649  0.00699611 -0.00427967  0.01321421
 -0.00847516 -0.01626471]",-5.756124515987685,0.0031633473755299938
FCX,0.4888317609869752,0.49042940100474214,[ 0.0004653  -0.00065818  0.00051736  0.00019636  0.00016643  0.00043252],"[ 6.45743064e-03 -5.22019823e-03 -4.21918334e-03  7.39826941e-03
 -3.48897099e-03  5.80553286e-03 -5.37673935e-04  1.79852313e-03
 -1.60977299e-03 -2.27937986e-04 -1.21023701e-03  3.95714800e-03
 -1.66585915e-03  7.20430628e-03  2.88317372e-03  4.57675506e-03
  3.08876498e-03 -1.23447615e-03 -3.70348136e-03 -2.63655806e-05]",-5.306799411930733,0.004957769128363105
FDX,0.48664862987737445,0.4880962997846766,[0.00026724 0.00010126 0.00066794 0.00019337 0.00034671 0.00085782],"[ 7.22908225e-03 -4.81249535e-03 -1.79866231e-03  6.87801926e-03
 -1.28126076e-04  2.45782160e-03 -1.42909406e-03 -1.92703017e-03
 -4.22797136e-03  4.25710961e-05 -5.58981116e-04  5.00751514e-03
 -2.44506745e-03  1.61988558e-03 -6.11424780e-03 -2.26168731e-03
 -5.70493775e-03  1.16143221e-03  6.92398814e-03 -1.89216260e-02]",-4.85058800688674,0.00782377576238859
FE,0.48426895260355046,0.4858191324258412,"[3.92024131e-04 6.37202522e-04 6.82929817e-05 3.51669032e-04
 1.10761248e-04 4.20273412e-04]","[ 0.00918111 -0.00474125  0.00181734  0.00899718  0.00945754  0.00507081
  0.00753327  0.00021479  0.00731951 -0.00035362  0.00792509  0.00358264
 -0.00123548  0.00442446 -0.00753916  0.00714152 -0.00927663  0.01043017
 -0.00667198 -0.01555431]",-5.9933883756222,0.0024951950521442732
FFIV,0.4863504598193206,0.4880660190596934,"[-5.37806621e-05 -4.02762904e-04 -8.47343081e-05 -2.65078684e-04
 -2.09614388e-05 -3.10887517e-04]","[ 0.00513634 -0.00474955 -0.00600348  0.01073605 -0.00549527  0.00874013
 -0.00096494  0.00479502 -0.00158897  0.00136361 -0.00175731  0.00383154
 -0.00337592  0.00510034  0.00016569  0.00053671  0.00036841 -0.00511444
  0.00294717 -0.00233249]",-5.62573727896275,0.003603905072875141
FIS,0.4894118063130267,0.49046614306190006,"[9.42748643e-04 2.52446973e-04 3.86680080e-04 3.79854322e-05
 1.71993083e-04 1.70496052e-04]","[ 1.16884098e-02 -8.88169697e-03 -3.01751898e-04 -8.29108040e-03
 -3.93364563e-03 -2.75468149e-03 -1.65568892e-03 -8.87045221e-04
  1.24853114e-03 -3.14302202e-05  3.89719534e-03  6.85730739e-04
 -3.46886585e-03  2.08214828e-03 -2.97788539e-03  6.92819865e-03
  1.45527359e-03  4.79766662e-03 -4.46059405e-03 -1.35507797e-02]",-5.913642315456693,0.0027023262159047005
FITB,0.4879456583494983,0.48935105659921657,"[ 4.47626322e-04 -7.06871830e-04  3.53423154e-04 -3.11005982e-04
  2.63135572e-04  5.71888882e-06]","[ 0.00845055 -0.00621005 -0.00244224  0.00292596 -0.00306772  0.00321912
 -0.00132291  0.00164994 -0.00195959  0.00209824 -0.00017709  0.00663845
 -0.00238299  0.00735694 -0.00246649  0.00343575 -0.00484539  0.00144288
  0.00119595 -0.00205184]",-5.853806679972938,0.0028689571432267058
FLS,0.487813834083444,0.4889942685316434,"[-2.06558502e-04  2.42284646e-04 -1.61715196e-04  2.04253519e-05
 -7.09009355e-05 -5.17432519e-05]","[ 1.00794424e-02 -7.30288913e-03 -8.23636993e-04 -1.77583030e-03
 -1.69368096e-03  8.72371663e-05 -4.59228819e-04 -7.17817573e-04
  4.84509740e-05  7.14949806e-06  1.72385396e-03  3.91322763e-03
 -2.32966011e-03  7.41402611e-03 -1.81360289e-04  9.51350439e-03
  1.48893885e-03  4.62454698e-03 -9.90018396e-03 -8.62673191e-03]",-5.572225841404665,0.0038020083397388624
FMC,0.48617003318713337,0.4873092134629894,"[ 4.27870474e-04  3.06565266e-05 -3.35340796e-05 -1.42668612e-04
  3.07458316e-04  1.12514867e-04]","[ 9.86783006e-03 -6.42776129e-03  3.93150401e-04 -3.57313534e-04
  1.32965166e-03 -2.06023600e-03 -9.11564743e-04 -5.89445952e-03
 -4.56379462e-03 -3.35840331e-03 -2.48139988e-03  3.91936025e-03
 -9.82057136e-04  4.67456138e-03 -3.37354466e-05 -1.97722171e-03
 -2.34671686e-03 -3.65753699e-03  7.56742880e-03 -2.79360787e-03]",-5.549160545818687,0.0038907219558103365
FRT,0.49035010804792845,0.49152313605274306,"[-1.57301167e-04  7.64971536e-04 -6.00634520e-05  3.21768622e-04
  6.04117546e-05  4.75610089e-04]","[ 1.06817421e-02 -8.67228368e-03 -1.72688446e-03 -5.85509865e-03
 -3.64694527e-03  4.26765518e-05  1.67245946e-03  2.65082069e-04
  6.80346944e-03 -4.16984002e-03  6.32625174e-03 -7.76520979e-03
 -4.24581440e-03 -3.45988025e-03  1.56644215e-04  6.59906879e-03
  8.69933076e-03  3.16480261e-03 -6.64528763e-03 -6.70876209e-03]",-5.677344384577933,0.0034226355892114898
FTI,0.48263958352709013,0.4842901881040543,"[-4.57553113e-04 -4.70226449e-04  1.23357454e-04 -8.48168786e-05
  6.60788338e-05  1.66939899e-04]","[ 0.00639595 -0.00438474 -0.00286073  0.01018973  0.00018082  0.00633261
  0.00074692  0.00128962 -0.00210345  0.00092049 -0.00137117  0.00730971
 -0.00198729  0.00850381 -0.00265524  0.0030585  -0.00658187  0.00196432
  0.00054007 -0.00569182]",-6.085237139704989,0.0022762244770468515
FTNT,0.4876559687021782,0.488726643130945,"[ 4.32660461e-04  5.99216075e-04 -8.99457161e-05 -1.13690418e-04
  3.97613913e-05 -1.78810432e-04]","[ 0.01097769 -0.00808915 -0.00044696 -0.00547445 -0.0029742  -0.00188573
 -0.00150236 -0.00108606  0.0005286   0.00034962  0.00442485  0.00215744
 -0.00126734  0.00176869 -0.00270625  0.00329652 -0.0009964   0.00426852
 -0.0001193  -0.00935208]",-5.407391456984237,0.004483319904058205
GD,0.4908417370027101,0.4923691094547822,"[ 8.13480448e-04 -6.73710363e-04  4.02651821e-04  1.74626031e-04
  3.35974452e-05  1.13068450e-04]","[ 7.46482672e-03 -5.67914614e-03 -3.09563119e-03  5.51945982e-03
 -2.13530376e-03  4.60345453e-03  4.59784610e-04  1.01277803e-03
  6.12090797e-06 -1.59052524e-03 -1.20066191e-03  4.76293996e-04
 -6.22478680e-03  3.52525670e-03 -3.34041565e-03  5.33895992e-03
  3.50936817e-04  1.76225643e-04 -4.03983891e-03 -1.65117067e-02]",-4.909217025006033,0.007378263065816107
GE,0.4899634726638989,0.4911622753677571,"[ 4.00626723e-04 -2.49651154e-04  2.40132154e-04  2.47405537e-04
 -8.29998811e-06  1.93798025e-04]","[ 0.0103676  -0.00820408 -0.00168255 -0.00474148 -0.00520901 -0.00050317
 -0.0022915   0.00087917 -0.00011789  0.00159169  0.00244306  0.00349703
 -0.0031351   0.00533502 -0.00228796  0.00780607 -0.00116388  0.00449517
 -0.01121007 -0.00804879]",-5.671892216132464,0.0034413473384233163
GILD,0.4911500267459623,0.49231313914021085,[ 0.0003641  -0.00128454  0.00102909  0.00018564 -0.00012638  0.00027458],"[ 0.01102417 -0.0076057   0.00078967 -0.00322853  0.00186156 -0.00122286
  0.00285937 -0.00291018  0.00515981 -0.00363019  0.00745785 -0.00197544
  0.00113936  0.00117645  0.00227961  0.00596467  0.00458746  0.00449834
 -0.01071296 -0.00578913]",-5.21089429652344,0.005456791515230046
