,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49003826908256126,0.49150677872821524,"[1.03715375e-03 1.31023476e-03 1.59616860e-05 4.98056386e-05
 1.47011095e-04 2.05205292e-05]","[ 1.04149021e-02 -7.03705693e-03 -6.02273694e-04  2.04675135e-03
 -2.31481820e-03 -5.56819043e-05 -2.70679966e-03 -4.43880321e-04
 -3.41019398e-03  3.71806510e-03 -1.21572041e-03  7.56140916e-03
 -1.57170536e-03  5.85830349e-03 -1.27124832e-04 -3.08632627e-03
 -1.58534148e-03 -6.49166655e-03 -1.26738184e-03  4.90897818e-03]",-4.9029187346936105,0.00742488015849539
DGX,0.488924955369035,0.4898852794243927,"[ 1.04020220e-03  1.49152196e-04  3.32654881e-04  5.48037770e-05
  7.87768356e-05 -1.75840108e-05]","[ 0.01385426 -0.00701589  0.01017343  0.00294874  0.00575697  0.00085641
  0.00256662 -0.00137474 -0.00350825 -0.00077591 -0.00485117  0.00247973
 -0.00186127  0.00108819  0.00710051 -0.00387867  0.00992459 -0.00362534
 -0.01376468  0.00779382]",-5.641299861443544,0.0035482531697999067
DHI,0.48723548597967353,0.4886598921217189,"[ 5.10589142e-04 -1.26071666e-05  8.88541911e-05  5.17155704e-04
 -1.94517467e-04  1.10420105e-04]","[ 0.0097406  -0.00675553 -0.00191562  0.00250811 -0.00215469 -0.00080801
 -0.00081004 -0.00409385 -0.00117913 -0.00452372  0.00054265  0.0009237
 -0.0019979   0.00372595 -0.00095613  0.00426789  0.00078887  0.00503996
  0.00541873  0.00045978]",-5.256258079358151,0.005214781554333319
DHR,0.48859758942554116,0.48995982366952284,"[1.07575541e-03 1.05611372e-03 5.15097462e-04 7.03530669e-05
 4.80877914e-04 6.42735938e-04]","[ 1.14604683e-02 -6.66887415e-03  2.44413561e-03  3.47657505e-03
 -5.93833266e-04  1.69192830e-03 -2.89368158e-03 -1.58807385e-04
 -5.71884552e-03  1.35073003e-03 -5.35238693e-03  4.78041357e-03
 -2.73932474e-03  4.90313044e-03  3.77911601e-03  8.76319550e-04
  5.48472395e-03  3.70911561e-05 -7.28382887e-03  3.84730280e-03]",-4.949675258359779,0.007085709580424529
DIS,0.4828904425334095,0.4840836966861173,"[6.57692888e-04 7.70265533e-04 3.00297274e-05 1.45471129e-04
 4.13834296e-05 4.27441533e-05]","[ 1.16954181e-02 -5.94209937e-03  4.27790000e-03  5.92615887e-03
  2.39037067e-03  4.56118953e-03  1.49179982e-03 -4.68445022e-04
 -2.93628282e-03 -4.92686255e-03 -5.28204256e-03 -2.49213691e-03
 -5.50043508e-03  9.56771411e-05  2.40531610e-03  4.75076808e-03
  9.64298745e-03  7.08714767e-03 -3.42420255e-03 -5.97450363e-03]",-5.366972894063541,0.004668241204098843
DLR,0.4846762097722015,0.4859891176300194,"[ 4.83177930e-04  1.00394491e-03 -5.58777797e-05  3.93358005e-04
 -7.04903874e-07  2.47125144e-04]","[ 0.01074194 -0.00606488  0.0020418   0.00537411  0.00188112  0.00363053
  0.00356991 -0.00098677  0.00120419 -0.00487738  0.0018507  -0.00308897
 -0.00023807 -0.00410338  0.00326994 -0.00404774  0.00469914 -0.00086507
 -0.00807061  0.00399592]",-5.8287178920194105,0.0029418463280065804
DLTR,0.48559519731026496,0.48673943459103786,"[9.75557342e-04 9.81484131e-04 1.57218123e-04 3.56415039e-04
 8.33676907e-05 2.66011522e-04]","[ 0.01257336 -0.00726276  0.00589797  0.00127595  0.00212188 -0.00193292
 -0.00042721 -0.00355676 -0.00432082 -0.00135437 -0.00461417  0.00362833
 -0.003456    0.00299076  0.00159563 -0.00253846  0.00346364 -0.00272043
 -0.00133851  0.00864554]",-5.612967348167413,0.0036502217924925255
DOV,0.4837291536428526,0.4854613900885594,"[-2.56718780e-04  5.74878058e-04 -6.22182773e-05 -6.43449908e-05
  1.81167881e-04  2.57693553e-04]","[ 0.00800533 -0.00653464 -0.00704828  0.00352158 -0.00566799  0.00038706
 -0.00302844 -0.00413708 -0.00139066 -0.00670403  0.00225954 -0.00149242
  0.00159004  0.00200238  0.00382071  0.00468226  0.00300549  0.00567249
 -0.00976892 -0.00139921]",-5.477474180252101,0.004179873984067851
DPZ,0.4862841142689914,0.48744007963928115,"[4.79775682e-04 4.11931497e-04 1.17776874e-04 2.10268379e-04
 4.98924417e-05 1.91687080e-04]","[ 0.0120017  -0.00658984  0.00502003  0.00336416  0.00294966  0.00109938
  0.00287107 -0.001681   -0.00019927 -0.00199221  0.00025612  0.00131456
 -0.00189503  0.00107045  0.00036691 -0.00106397  0.00220527 -0.00057928
  0.00236723 -0.00116353]",-5.080994593871553,0.006213725807953795
DRI,0.4911144549817975,0.4920817491639519,"[ 1.14057733e-03  4.82126517e-04  2.30503654e-04  4.12479285e-04
 -3.18753823e-05  1.30189095e-04]","[ 0.01295501 -0.00749734  0.0072388   0.00056448  0.00352338 -0.00250986
  0.00154424 -0.00296765 -0.00232292  0.00108184 -0.00175042  0.00568971
 -0.00127677  0.00287353  0.00249953 -0.00712274  0.00287465 -0.00929315
 -0.00184976  0.00932389]",-5.510559220089064,0.0040438453512368034
DTE,0.4879423267184372,0.4891404822820366,"[4.42669160e-04 8.67981357e-04 8.10894477e-05 2.11409416e-04
 1.49878794e-04 3.38834400e-04]","[ 0.0125083  -0.00647245  0.00639196  0.00492912  0.00366257  0.00473587
  0.00280608  0.00320453 -0.00087309  0.00366922 -0.00036121  0.0031495
 -0.00058502 -0.00188787  0.00353462 -0.007806    0.00330279 -0.00447537
 -0.01181889  0.00996589]",-5.782060032353027,0.003082359103910658
DUK,0.4868128596631172,0.4880922953120171,"[4.63120446e-04 8.29094943e-04 3.47871874e-05 2.00705714e-04
 9.52360174e-05 2.29195289e-04]","[ 0.0115062  -0.00628467  0.00380199  0.0053266   0.00246915  0.00491805
  0.00299677  0.00264908  0.00015544  0.00202325  0.00073256  0.00177923
 -0.00077936 -0.00270557  0.00266433 -0.00789342  0.00328141 -0.00505279
 -0.00941028  0.00869208]",-5.662603755808803,0.003473461069308445
DVA,0.48783039359758296,0.48941149770463116,[ 0.00188683  0.00214523  0.00011871  0.00131481 -0.00013164  0.00064212],"[ 0.00969382 -0.00553127 -0.00177713  0.00798031 -0.00171569  0.00851836
 -0.0002206   0.00409994 -0.0009931  -0.00104415  0.00057752 -0.00335403
 -0.0007508  -0.0069654   0.00230837 -0.00485313  0.00312777  0.00466444
 -0.00729032  0.01253387]",-4.7581774824384135,0.008581234605333513
DVN,0.4892663194598482,0.4907265629441583,"[ 3.85863531e-04 -8.65594761e-05  2.87900373e-04 -1.31297117e-04
  1.78801472e-04  1.06835435e-04]","[ 9.04209252e-03 -6.51566846e-03 -3.11202907e-03  3.42878646e-03
 -1.77080680e-03  4.56753232e-05  1.35104470e-03 -4.66771499e-03
  1.19502473e-03 -7.24162123e-03  2.85602141e-03 -1.27944595e-03
 -7.13023134e-04  3.67390822e-03  5.62129432e-04  7.35633402e-03
  1.30332849e-03  7.19835166e-03 -5.76164184e-03 -5.00680715e-03]",-5.245384116626607,0.005271796321033448
DXC,0.4871641627464315,0.48853904113819635,[ 0.00230939 -0.00025084  0.00063198  0.00060178 -0.00020253 -0.00014399],"[ 1.17041226e-02 -6.92860487e-03  2.94910416e-03  2.45122032e-03
 -5.84989978e-04 -1.45198014e-04 -3.34043960e-03 -2.24228550e-03
 -5.97116512e-03 -1.07585145e-03 -4.38961431e-03  3.09955912e-03
  4.61056702e-05  2.95836612e-03  7.57630172e-03 -1.23308442e-03
  9.14451472e-03 -2.24266750e-03 -8.41742837e-03  1.90595821e-03]",-4.795852448335907,0.008263951232865859
DXCM,0.48867657608948994,0.4898183173918676,"[-1.80391010e-04  2.62700293e-04  5.13044595e-05 -1.98450160e-04
  2.11726235e-04  1.78997126e-04]","[ 1.17776709e-02 -6.72834534e-03  4.49801108e-03  2.92807789e-03
  2.93519502e-03  3.24221871e-04  3.33202851e-03 -2.32755361e-03
  8.82189094e-05 -2.18805616e-03 -5.46346873e-04  1.62028929e-03
 -4.20759955e-03  1.37661825e-03 -2.50567352e-03 -1.61171836e-03
  3.16896685e-04 -1.91118640e-03  4.25896413e-03 -3.55079590e-04]",-5.428581531949628,0.004389317495619719
EA,0.48816652312003495,0.48919852938582153,"[ 1.41576185e-03  7.33807377e-04  1.56588925e-04  4.00623674e-04
 -8.30271317e-05 -4.54437718e-05]","[ 1.32147122e-02 -7.97511700e-03  7.58728910e-03 -1.07915832e-03
  2.99908364e-03 -5.01955227e-03  6.25983704e-05 -5.06607123e-03
 -3.65997402e-03 -6.15296938e-05 -2.72083137e-03  5.92310267e-03
 -1.92922102e-03  3.95458005e-03  6.60655304e-04 -5.54593337e-03
 -9.83365424e-04 -7.14500626e-03 -1.00108999e-03  9.39355449e-03]",-5.895196311578083,0.0027526359157207846
EBAY,0.48927993118266544,0.4907059265952508,"[1.63605146e-03 2.14236329e-05 9.58866089e-04 3.44096587e-04
 3.92468492e-04 7.52196742e-04]","[ 0.0108272  -0.00671912  0.00019416  0.00352602 -0.00267664  0.00190896
 -0.00494865  0.00022989 -0.00657099  0.00206719 -0.00475145  0.00543795
 -0.00093995  0.00542928  0.00516675  0.00040173  0.00431144 -0.00246768
 -0.01178466 -0.00113287]",-4.792465503328998,0.008291988234320438
ECL,0.4870193910863462,0.4886014270254693,"[1.56274272e-03 7.62814378e-04 2.74285515e-04 2.81758620e-04
 3.32743154e-05 2.30559959e-06]","[ 0.00934184 -0.00689794 -0.00318178  0.00262262 -0.00358156 -0.00129836
 -0.0031608  -0.00582242 -0.00369382 -0.00779796 -0.00159751 -0.00099164
  0.00044375  0.00390765  0.0063735   0.00599033  0.00666543  0.00423945
 -0.01551493 -0.0042942 ]",-5.325891194439285,0.00486401429959241
ED,0.486857878756385,0.4880517909938765,"[4.30809236e-04 6.19459451e-04 3.97909639e-05 2.03017700e-04
 5.09542159e-05 1.75761778e-04]","[ 0.01221924 -0.00660002  0.00588447  0.00446278  0.00357307  0.00368194
  0.00289574  0.00174671 -0.00113164  0.00196504 -0.00146671  0.00254113
 -0.00148883 -0.00161279  0.00429393 -0.00752163  0.00615053 -0.00545111
 -0.01247527  0.00888091]",-6.014592590024353,0.0024428434006138902
EFX,0.4837724557281456,0.48488799402412847,[0.00114408 0.00058873 0.00031552 0.00012666 0.00015665 0.00015043],"[ 0.01287074 -0.00715773  0.00716083  0.00219286  0.00344829 -0.00086123
  0.0004205  -0.00370762 -0.00506364 -0.00298769 -0.00670177  0.00270452
 -0.00292661  0.00408213  0.00757637 -0.00074019  0.01207662 -0.00468825
 -0.0122101   0.00113559]",-5.8841067925299555,0.0027833312075842623
EIX,0.4890183224514396,0.4902350572481067,"[ 2.92484909e-04  1.24161850e-03 -1.35623585e-04  3.26418960e-04
  6.74603726e-05  3.18953954e-04]","[ 0.01243554 -0.00670964  0.00601672  0.00400416  0.00317764  0.00337474
  0.00239049  0.00247694 -0.00061339  0.0041572   0.0009877   0.00419515
  0.00059198 -0.00154458  0.00302561 -0.00958665  0.00154312 -0.00703422
 -0.00687138  0.0117376 ]",-5.4305075487772845,0.004380871732213274
EL,0.48303088653144616,0.48435854588360566,"[1.47151391e-03 5.06206315e-04 5.74799004e-04 3.66140225e-05
 2.95482151e-04 2.39404524e-04]","[ 1.06165711e-02 -5.96594569e-03  1.07721630e-03  5.90945269e-03
  9.60216173e-05  4.31777205e-03 -1.81363992e-04 -6.94975779e-04
 -3.55524121e-03 -4.59936145e-03 -5.50864526e-03 -1.28174568e-03
 -5.51898921e-03  2.77398972e-03  2.61241075e-03  7.50238886e-03
  1.01086600e-02  7.93526529e-03 -4.58810583e-03 -8.00518975e-03]",-5.21353472491296,0.0054424022532654345
EMN,0.48432020580196067,0.4865616753090355,"[2.72123283e-04 1.13984064e-04 1.80686665e-04 1.19270051e-04
 8.62002766e-05 2.16055271e-04]","[ 6.67109113e-03 -6.46002368e-03 -1.03381717e-02  3.99743052e-03
 -7.18349483e-03  1.28851657e-03 -2.86213521e-03 -3.12780374e-03
 -3.78141448e-04 -5.63112479e-03  2.69113941e-03 -1.01944887e-03
 -1.12010311e-05  1.80805475e-03  1.97400558e-03  3.52926695e-03
  4.41466524e-03  4.44982911e-03 -4.05635414e-03  8.09866357e-04]",-5.8639611134563845,0.0028399719220602903
EMR,0.4871018249470062,0.48898184872488043,"[8.94976792e-05 3.54106484e-05 9.52198618e-05 2.37612884e-05
 6.42415223e-05 1.17444224e-04]","[ 0.00753009 -0.00621126 -0.00859742  0.00490023 -0.0070556   0.00320286
 -0.00442484 -0.00053705 -0.00209632 -0.00250381  0.0022814   0.00026579
  0.00239588  0.00117474  0.00501381  0.00140164  0.00477784  0.00273875
 -0.00754941  0.00096152]",-5.203294173255721,0.005498421800655741
EOG,0.4869727766537718,0.48854759758161265,"[ 1.48469851e-04 -2.20842296e-04  2.26883443e-04 -4.51540020e-04
  2.41700364e-04 -6.67482413e-05]","[ 0.00780877 -0.00679139 -0.00678304  0.00272439 -0.00415041 -0.00101172
  0.00029786 -0.00542364  0.00174316 -0.00714228  0.00407933 -0.00031632
 -0.00134053  0.0050411  -0.00275045  0.00758828 -0.00395879  0.00559064
 -0.00508395 -0.00693977]",-5.038961480557878,0.006480474924032206
EQIX,0.4879465224481728,0.48953083246413814,"[3.07940458e-03 8.19490487e-04 9.39158905e-04 9.92148417e-04
 7.83140897e-05 5.46403729e-04]","[ 0.01053319 -0.0066894  -0.00074944  0.00374784 -0.00355586  0.00211125
 -0.00603558 -0.00016078 -0.00746558  0.00025217 -0.00550196  0.00290464
 -0.0005795   0.00173719  0.00674687 -0.00251131  0.00617474 -0.00282071
 -0.0146745   0.00312716]",-4.673050977346403,0.009343718521377635
EQR,0.4857592970795152,0.4867556936893347,"[5.57304239e-04 7.15666000e-04 1.74888514e-05 1.89120261e-04
 3.59480082e-05 1.05160574e-04]","[ 0.01296792 -0.00601695  0.00823553  0.00610307  0.00567843  0.00496501
  0.00488971  0.00023445 -0.0003204  -0.00396719 -0.00184361 -0.00237223
 -0.00262134 -0.00137429  0.00351026  0.00178778  0.00730311  0.00414312
 -0.00728873 -0.00655762]",-5.679299609451483,0.0034159501049167867
ES,0.4895413927925682,0.4907648358359563,"[ 2.24396899e-04  1.26827722e-03 -1.54335609e-04  4.58657645e-04
  3.53042500e-05  4.14924066e-04]","[ 1.20120779e-02 -6.47054441e-03  5.12353159e-03  4.60592620e-03
  3.00165372e-03  4.08503473e-03  2.93064602e-03  2.62019540e-03
 -3.27711760e-05  3.37957875e-03  7.66156572e-04  3.33658724e-03
 -1.20546310e-03 -1.40019643e-03  6.72242541e-04 -7.41472843e-03
 -9.58960865e-05 -4.30564732e-03 -6.52045364e-03  1.00197752e-02]",-5.376349249992931,0.00462467467980675
ESS,0.4856749440659325,0.486610589781725,"[5.42453565e-04 6.24397679e-04 9.40653797e-05 1.35705816e-04
 9.19635715e-05 1.55481911e-04]","[ 0.01330255 -0.00588979  0.00935906  0.00665895  0.00638856  0.0059278
  0.00512843  0.00087253 -0.00059187 -0.00422099 -0.00230938 -0.0033354
 -0.00252806 -0.00254712  0.00446185  0.00188177  0.0084495   0.00564814
 -0.009061   -0.00718228]",-5.956960930056904,0.002587764430999483
ETN,0.4874079162503592,0.4888705419518427,[ 0.00079022  0.00061071  0.00034788 -0.00016298  0.00033368  0.00021635],"[ 1.03365564e-02 -6.62400061e-03 -6.11018595e-04  3.25362588e-03
 -2.26392105e-03  3.28372337e-04 -3.24428124e-03 -3.33035255e-03
 -5.03564383e-03 -4.51841954e-03 -4.40560368e-03  3.80693701e-04
 -2.59357172e-03  3.02632156e-03  3.84904029e-03  3.71784130e-03
  6.79218725e-03  4.12671839e-03 -6.75000736e-03  5.72604393e-05]",-4.877815497449055,0.007613627863977531
ETR,0.4875594685673699,0.48901256634708473,[0.00042258 0.00059336 0.00014248 0.00021714 0.00013365 0.00034152],"[ 1.10347920e-02 -6.03033996e-03  1.70106393e-03  6.33215405e-03
  5.81450267e-05  6.85204111e-03  1.18173800e-04  4.84408155e-03
 -1.36979202e-03  4.28755218e-03  9.41386333e-04  2.79833620e-03
  7.68414898e-04 -1.99649334e-03  2.90962523e-03 -6.46531273e-03
  7.87752036e-05 -2.93586861e-03 -1.08090049e-02  6.73386317e-03]",-5.658436497366487,0.003487966081349303
EVRG,0.48874958448719846,0.48995520284726896,"[ 4.86458401e-04  1.43175335e-03 -1.56408335e-04  5.01231493e-04
  1.54100738e-05  3.63309239e-04]","[ 1.18551120e-02 -6.89023033e-03  4.64815131e-03  3.06154780e-03
  2.77202296e-03  1.78871984e-03  2.95030982e-03  1.04222765e-03
  2.19854053e-04  3.49807911e-03  1.32727513e-03  4.86906214e-03
 -4.17960653e-04  2.22054585e-05  1.59059860e-03 -8.97515507e-03
  4.01331575e-04 -8.12088126e-03 -8.87090174e-03  1.26735308e-02]",-5.80251477576095,0.0030199506893424915
EW,0.4867253897345074,0.4881395139046602,"[ 7.74246585e-04  1.89645538e-03 -1.86434856e-04  7.50768345e-04
 -2.51911727e-05  4.74575598e-04]","[ 1.04574768e-02 -6.08571200e-03  2.61553265e-04  5.18708997e-03
 -8.08263035e-04  3.70661439e-03 -6.18174527e-04  7.11647239e-05
 -2.46733593e-03 -2.04150684e-03 -2.19103814e-03  1.60508198e-06
 -3.33298528e-03  7.89116318e-05  6.19810742e-04  1.92512659e-04
  4.90525909e-03  1.43114025e-03  3.56439040e-03 -3.52568897e-03]",-4.6964550401567955,0.009127576710366932
EXC,0.48817278164766054,0.4897930918518355,"[ 1.31123625e-04  1.08834200e-03 -1.44860977e-04  3.77421281e-04
  3.81828370e-05  3.63594485e-04]","[ 9.28553584e-03 -5.76867110e-03 -2.82026499e-03  6.91012614e-03
 -2.22688180e-03  7.10813143e-03 -1.70320375e-05  4.06769002e-03
 -1.29451530e-04  1.94043301e-03  2.14716264e-03  9.35568588e-04
  3.28557761e-04 -2.21883909e-03  2.58682047e-03 -4.13182735e-03
  2.29875590e-03 -2.96937203e-04 -1.05389092e-02  5.19925942e-03]",-5.5782958520916806,0.0037790000095348124
EXPD,0.48764899862095973,0.4891002955983074,[ 0.00146165 -0.00067808  0.00096906  0.00013547  0.00026554  0.00037395],"[ 0.01221652 -0.00687536  0.0039115   0.00360933 -0.00080586  0.0017224
 -0.00549548 -0.00136252 -0.0092543  -0.00277805 -0.00871167 -0.00050915
 -0.00100668 -0.00234722  0.01055145 -0.00460087  0.01326274 -0.00098621
 -0.01495921  0.00946773]",-5.155717435610329,0.00576634161192033
EXPE,0.4943040308128719,0.4957997490061378,"[1.17214112e-03 5.80720271e-04 4.86373387e-04 9.05042877e-04
 7.83805477e-05 8.45870346e-04]","[ 1.08323589e-02 -7.09270914e-03  4.49089450e-05  2.01380766e-03
 -2.92609447e-03 -4.71914588e-04 -5.11373407e-03 -1.74880903e-03
 -6.15876069e-03  7.45029643e-04 -3.10029150e-03  4.59860128e-03
  1.04631460e-03  2.81058053e-03  6.34436101e-03 -4.58945700e-03
  4.69992614e-03 -6.59765080e-03 -9.07942376e-03  3.99089801e-03]",-4.751480021513393,0.008638899979031781
EXR,0.4840632492591622,0.48505744803147266,"[ 3.66698070e-04  9.33808357e-04 -4.84362209e-05  1.32506145e-04
  8.37067785e-05  1.45634979e-04]","[ 1.28322234e-02 -5.78388481e-03  7.95868974e-03  6.99743931e-03
  5.66775012e-03  6.25479858e-03  5.17864336e-03  8.06839911e-04
  5.18285662e-05 -5.42414130e-03 -1.54850524e-03 -5.25065001e-03
 -2.87011906e-03 -5.13470844e-03  3.44597224e-03  5.93141682e-04
  8.33380317e-03  6.63744992e-03 -6.66777604e-03 -5.81172704e-03]",-5.933588983156223,0.0026489578429202683
F,0.4874870270838164,0.48890288161216056,"[ 7.55791535e-04  9.16187934e-04  3.96702345e-05  4.19226296e-04
 -1.55299486e-05  2.02824944e-04]","[ 1.03962701e-02 -6.40621271e-03  5.38387294e-06  3.90831840e-03
 -1.03444033e-03  1.35436067e-03 -1.06832574e-03 -2.63771665e-03
 -3.12492319e-03 -4.85370018e-03 -2.93907566e-03 -1.07257652e-03
 -2.77127396e-03  3.56214528e-04  3.30788738e-03  1.53087934e-03
  8.39742406e-03  4.22461707e-03 -2.84338650e-03  3.24590810e-03]",-5.352708597481315,0.004735307571264283
FANG,0.48955915835774433,0.4908268362902329,[0.00080929 0.00055402 0.00019557 0.0001232  0.00012586 0.00016094],"[ 1.04875509e-02 -7.00568123e-03  9.62659181e-04  1.86591659e-03
  6.11961717e-04 -2.26727151e-03  2.17342900e-03 -6.25200364e-03
  6.89328878e-04 -7.23829696e-03  2.27009174e-03 -1.12879881e-04
 -7.42926531e-06  4.49464771e-03  1.77827332e-03  5.65958902e-03
  1.00349067e-03  3.35596061e-03 -8.34706728e-03 -6.88973551e-03]",-5.544261736204602,0.003909828623686664
FAST,0.49074085761437825,0.4924342846252018,"[ 8.80114759e-04 -5.42530121e-04  5.58934057e-04 -2.35966753e-04
  2.07732539e-04 -1.78308870e-05]","[ 0.00966359 -0.00676906 -0.00285419  0.00382547 -0.00398777  0.00312791
 -0.00394964  0.00250737 -0.00358798  0.00529506  0.00025094  0.00629143
  0.0019666   0.00165842  0.00475804 -0.00782262  0.00180354 -0.00805417
 -0.01014797  0.01189432]",-5.257938752477628,0.005206024572024686
FCX,0.48757462932860324,0.4894885570502868,"[ 2.35592982e-04 -2.42819621e-04  1.64690108e-04  7.81607369e-05
  4.45607717e-06  6.41169822e-05]","[ 6.73403776e-03 -6.79118017e-03 -1.08316396e-02  2.61783431e-03
 -8.12277303e-03 -2.84995249e-04 -3.92695342e-03 -3.12731191e-03
 -2.06853237e-04 -2.77626025e-03  5.09287283e-03  2.17776413e-03
  2.36047848e-03  3.57937896e-03  1.17426057e-03  1.14907705e-03
 -2.78887249e-04  7.52193184e-05 -3.21459035e-04  1.93418610e-03]",-5.776297039583506,0.0031001740013964665
FDX,0.4890287488407476,0.49056262476091395,"[ 9.06482022e-04 -4.51983086e-04  9.24557465e-04  1.67786832e-05
  4.70061495e-04  7.09747131e-04]","[ 0.01070217 -0.0066987   0.00016164  0.00339902 -0.00226483  0.00109858
 -0.00404573 -0.00177666 -0.00578454 -0.00228318 -0.0039303   0.00097254
  0.00027024  0.00016945  0.00808344 -0.00325355  0.01025851 -0.00368467
 -0.01026422  0.00038299]",-4.96471572475075,0.006979934649756521
FE,0.4862539765154729,0.4875491377503633,[0.00095829 0.00062172 0.00032349 0.00022467 0.000168   0.00030206],"[ 1.08402881e-02 -5.82901286e-03  2.42417360e-03  6.65548322e-03
  2.29705909e-03  6.52136584e-03  4.16717925e-03  3.04828535e-03
  1.64974865e-03  4.07291441e-04  1.70101345e-03 -3.56998506e-05
 -1.87964078e-03 -2.79792989e-03  3.67067970e-04 -4.43545045e-03
  1.17149254e-03 -9.53085285e-04 -8.98919054e-03  5.21377451e-03]",-5.434036828476057,0.0043654376621412565
FFIV,0.48932703715553877,0.49130685282997355,"[ 8.84716404e-05 -3.87743049e-04  3.61715291e-05 -2.35768949e-04
 -2.58470072e-05 -2.86265437e-04]","[ 0.00650976 -0.00565667 -0.01116601  0.00712947 -0.0082847   0.00707605
 -0.00421656  0.00325527 -0.00099647  0.00048009  0.00296687  0.00098659
  0.0003737   0.00141974  0.0008937   0.0026776   0.00190049  0.00378995
 -0.00041752 -0.00523458]",-5.543695816553065,0.003912041898747806
FIS,0.4833389896067345,0.4844306619204798,"[1.17788492e-03 7.89975974e-04 3.21735282e-04 5.32531888e-05
 2.20617483e-04 1.59927819e-04]","[ 1.34454574e-02 -6.46532011e-03  8.51361988e-03  5.08521528e-03
  3.77986638e-03  3.81207313e-03 -4.35813762e-04  8.91087676e-05
 -6.48687763e-03 -2.23215228e-03 -8.34130039e-03 -3.35342959e-05
 -3.00602356e-03  5.97915768e-04  8.95137658e-03  1.27441679e-03
  1.37378767e-02  2.72610297e-03 -1.64369573e-02 -1.86970590e-03]",-5.516441344040737,0.004020128771950513
FITB,0.4903168513708562,0.4921817178498983,"[ 7.17236471e-04 -4.07051138e-04  5.04587090e-04 -2.82052110e-04
  2.35775280e-04  3.00610666e-06]","[ 0.00722402 -0.00624245 -0.00926678  0.004765   -0.00733241  0.00316263
 -0.00459322 -0.00011663 -0.00276374 -0.00104453 -0.00047523  0.00202001
 -0.00212989  0.00316749  0.00053632  0.00218234  0.00338232  0.00231544
 -0.00120688  0.0026661 ]",-5.496816976845958,0.004099800451402472
FLS,0.48668051926904404,0.4884056003847203,"[-3.34979926e-04  3.58781945e-04 -2.23610849e-04  2.42898235e-04
 -7.57061494e-05  1.67750250e-04]","[ 0.00790594 -0.00718402 -0.00752938  0.00114108 -0.00628768 -0.00274029
 -0.00339948 -0.00516466 -0.00074632 -0.0036277   0.00423861  0.00303374
  0.00263865  0.00537814  0.00184166  0.00259662 -0.00091003  0.00056029
 -0.00393544  0.00147186]",-5.324097010946532,0.004872749067302101
FMC,0.48459515113061236,0.4858475669427303,"[ 7.10677236e-04  2.71945137e-04  2.19442444e-04 -3.49286269e-05
  1.24785207e-04  2.86481906e-05]","[ 1.03745592e-02 -6.38574834e-03  1.05417908e-03  4.30474201e-03
  1.08269090e-03  1.54216211e-03  2.69767495e-03 -3.14700981e-03
  1.63406892e-04 -5.85875230e-03 -7.36965369e-04 -8.09858850e-04
 -3.99568490e-03  3.59599840e-03 -8.62884217e-05  6.73346568e-03
  4.85443254e-03  5.17095509e-03 -1.73168848e-03 -1.00265686e-02]",-5.6847501273270575,0.003397382056516229
FRT,0.48715170067551683,0.48820175820455675,"[4.45771103e-04 8.72808850e-04 1.20989421e-05 2.18827484e-04
 8.87930615e-05 2.39439052e-04]","[ 0.01305085 -0.00627506  0.0081128   0.00475163  0.00504902  0.00313754
  0.0037605  -0.00030823 -0.00092078 -0.0022019  -0.00127581 -0.00017812
 -0.00111864 -0.00091448  0.0042802  -0.00172088  0.00608896  0.00040024
 -0.00712507  0.00060972]",-5.804866211641161,0.003012857811427107
FTI,0.48662698780106917,0.48854848383841876,"[-1.64973165e-04 -2.17914630e-04  5.98697239e-05 -8.08442241e-05
  6.32516390e-05  7.61342372e-05]","[ 0.00596395 -0.00676618 -0.01244121  0.00270043 -0.00820874 -0.00047895
 -0.00241837 -0.00369662  0.00138575 -0.00341137  0.00538327  0.00268344
  0.00063694  0.00575542 -0.00074164  0.00357171 -0.00095329  0.00019629
 -0.00297248 -0.0004479 ]",-6.181308896468857,0.0020677196516975757
FTNT,0.4858526574899464,0.4869452246076123,"[ 5.89660597e-04  9.52309789e-05  5.19378188e-05 -1.49016331e-04
 -1.37254054e-05 -3.05156932e-04]","[ 0.01290299 -0.00622794  0.0076859   0.00552555  0.00447686  0.00438169
  0.00237415  0.00055013 -0.00315854 -0.00158821 -0.00518469  0.00092235
 -0.00348877  0.00256046  0.00548333  0.00322702  0.01018168  0.00294972
 -0.01146499 -0.00398012]",-5.3570342756014995,0.004714868393433703
GD,0.48829191161169005,0.49005414679217646,"[8.55037320e-04 1.85909980e-04 3.32075104e-04 2.05475409e-04
 8.36360280e-05 1.85578860e-04]","[ 0.00835913 -0.00632634 -0.00635558  0.00434193 -0.00580088  0.00214548
 -0.0042147  -0.002002   -0.00279633 -0.00473595  0.00107139 -0.00177643
  0.00191408 -0.0013267   0.0051751  -0.00042663  0.00488117  0.00208594
 -0.0079188   0.00089448]",-4.855056862597037,0.007788890444180417
