,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,8.602029335005756,-7.640172398784395,"[ 5.54544129e-04  2.06055691e-04  2.25767624e-04 -2.35821325e-04
  3.52593018e-05  6.80162698e-05]","[ 1.15210529e-02 -8.89863143e-03 -7.39960810e-03 -5.93080235e-03
 -9.94660123e-03 -2.91653093e-04 -3.26692488e-03  4.28507061e-03
  2.57051602e-03  1.62419097e-03  2.88297409e-03 -1.64645272e-03
 -4.52531619e-03 -4.27524619e-03 -9.43320591e-03 -2.83157067e-03
 -4.62366779e-03  4.66789157e-05 -1.08369821e-03 -7.20449303e-03]",-4.482823406031077,0.011301459457970698
DGX,0.4720854017316331,0.4729358706207583,"[ 1.34785670e-03 -2.82642843e-04  9.86668773e-05  1.76283607e-04
 -3.65711973e-04 -5.91048339e-04]","[ 0.0121293  -0.01315277 -0.01263846 -0.0102866  -0.01259012  0.00305762
 -0.00134909  0.00581987 -0.00036091 -0.00227607 -0.00411885  0.0012425
 -0.00036686  0.0022983  -0.00167606 -0.01069135 -0.00762261 -0.00506592
  0.00236189 -0.01169805]",-5.196362999584375,0.005536664698053517
DHI,0.473306419353117,0.4740669004880828,"[ 1.41674225e-03  3.71971724e-04  2.43966756e-04 -1.23355156e-04
  2.06728225e-05 -4.83905199e-04]","[ 1.22238526e-02 -1.44634434e-02 -1.43482703e-02 -1.16776360e-02
 -1.38252431e-02  4.23587186e-03 -8.83215135e-04  7.86347549e-03
  1.21554696e-03 -2.16933916e-03 -2.88796087e-03  8.73587177e-04
  1.07774035e-04  1.59479358e-05 -5.52636764e-03 -1.47098551e-02
 -1.15514408e-02 -3.25856952e-03  2.96605481e-03 -1.48645961e-02]",-5.127820640488022,0.005929468846912215
DHR,0.4725178943356898,0.47313049692107406,[ 0.00222952 -0.00055005  0.00030816 -0.00025666 -0.00042163 -0.0012101 ],"[ 0.01266647 -0.01571724 -0.01543615 -0.01447806 -0.01580872  0.00341271
 -0.00361993  0.00918243 -0.0019506   0.0021381  -0.00320052  0.0031228
 -0.00068096  0.00288332 -0.00784914 -0.00473289 -0.00651864  0.00553496
  0.00222396 -0.01390742]",-4.936883113551421,0.0071769332325559935
DIS,0.48119959235600795,0.4823181668668736,[ 0.00319577 -0.00123638  0.00103932  0.00033381 -0.00031555 -0.00012757],"[ 1.14066937e-02 -9.62024767e-03 -8.24051956e-03 -5.81273941e-03
 -9.56075901e-03  5.10556161e-05 -3.38049418e-03  1.91025752e-03
 -2.79320249e-03  1.63729070e-03  1.27313937e-03  2.09808771e-03
  2.86118326e-04 -1.40908943e-03 -5.19927847e-03 -9.49500138e-03
 -5.94040571e-03 -2.71673472e-03 -1.46453224e-03 -1.20191883e-02]",-4.45928012149318,0.0115706897809595
DLR,0.4719332663127126,0.47277029097737194,"[ 3.54907770e-04  4.63117790e-05  5.77264547e-05 -2.28127776e-04
  3.65968891e-04 -2.72396658e-04]","[ 1.16458114e-02 -1.00357817e-02 -8.87314974e-03 -8.25624781e-03
 -1.22798450e-02 -7.27404363e-05 -4.55575020e-03  7.36948360e-03
  2.21271489e-03  2.73266119e-03 -2.47282849e-03 -8.53796294e-04
 -6.43633229e-03  4.06930362e-03 -2.75401662e-03  5.66081454e-03
 -4.39978608e-03 -4.27910587e-04 -4.74424608e-03  5.38724810e-03]",-4.912904854158246,0.007351103403068451
DLTR,0.4747273340389381,0.47587469302997887,"[ 1.80042866e-04 -7.14578565e-04 -4.27413588e-05 -1.08053459e-03
 -6.53509111e-04 -7.25919485e-04]","[ 1.10022312e-02 -7.48347025e-03 -5.41934938e-03 -3.17197937e-03
 -7.40848616e-03 -1.65477189e-03 -3.30417815e-03 -1.22448373e-03
 -3.19691798e-03 -8.65512339e-04 -1.95329413e-03  6.21343260e-05
 -4.37790940e-03 -6.55404480e-04 -6.88001080e-03 -5.64512876e-04
 -1.98598226e-03 -2.03093723e-03 -5.41416704e-03 -1.40410330e-02]",-3.8814508018046294,0.020620886649961076
DOV,0.4779558733113901,0.47868947320574756,"[ 2.18286596e-03 -1.96197393e-04  6.11597075e-04  2.27193501e-05
 -8.13285367e-05 -4.87780586e-04]","[ 0.01273685 -0.01360785 -0.01141527 -0.01281403 -0.013037   -0.00050165
 -0.00510906  0.00200976 -0.00829993 -0.00039614 -0.00818412  0.0037878
 -0.00204932  0.00462934 -0.00875015 -0.00375961 -0.00950041  0.00600501
  0.00032343 -0.00620644]",-4.770367898262833,0.008477260816659924
DPZ,0.47274831275292767,0.473291321590861,"[ 2.20180350e-03  2.96802796e-04  4.93549844e-04  2.18573657e-04
 -6.03344020e-05 -1.33015958e-04]","[ 0.01342898 -0.01501198 -0.01168509 -0.01713391 -0.01570288 -0.00255466
 -0.00811153  0.00479023 -0.00694271  0.00368604 -0.00534925  0.00324333
 -0.00239526  0.00359511 -0.00628822 -0.00534465 -0.0106684  -0.00312423
 -0.01329524 -0.01063979]",-4.969773300632985,0.0069447222204373875
DRI,0.47604879149229673,0.47692420786375644,[ 0.00032102 -0.00073254 -0.00010522  0.00029095 -0.00031285 -0.00050162],"[ 0.01250454 -0.0115687  -0.00869415 -0.01148144 -0.01258211 -0.00240223
 -0.00640725  0.00400581 -0.00219736  0.00381962  0.0012082   0.00069979
 -0.00250057 -0.00298109 -0.0089031  -0.00842765 -0.00889395 -0.00334796
 -0.00453395 -0.01245207]",-4.743386370687252,0.008709103938914753
DTE,0.47457799237063275,0.47550812791218205,"[ 9.10709175e-05  8.27740470e-04 -3.42146709e-05 -1.67620512e-04
  8.28156835e-05  1.31211873e-04]","[ 1.12180513e-02 -9.81432961e-03 -9.21825572e-03 -6.56665365e-03
 -1.13589855e-02  7.04328494e-04 -4.22603194e-03  6.02387985e-03
  2.83096370e-05  3.16569442e-03 -1.93764396e-03  2.79833149e-04
 -6.66159767e-03  2.81027038e-03 -8.88588009e-03  9.26905131e-03
 -3.38561620e-03  6.74924461e-03 -8.90688884e-03  2.86217440e-03]",-4.756529387840067,0.008595388952381306
DUK,0.4769472505136553,0.4779117232941248,"[ 1.14862893e-03  8.13925201e-05  6.58597064e-04 -2.65571093e-04
  1.31967884e-04  1.62758101e-04]","[ 0.009805   -0.00795156 -0.0089842  -0.00170537 -0.00996961  0.00261837
 -0.00323051  0.00726786  0.0012741   0.00505964 -0.00087297  0.0011884
 -0.00672371  0.00610479 -0.00597235  0.0171661  -0.00020349  0.01114455
 -0.01143431  0.01542099]",-5.0640878618194085,0.006319672689380987
DVA,0.47196235634808276,0.47269720842762675,[ 0.0020425  -0.00036996  0.00045602  0.00014372 -0.00014454 -0.00045276],"[ 0.01165417 -0.01246991 -0.01301605 -0.00956956 -0.01406965  0.00384941
 -0.00264414  0.01139156  0.00460976  0.00388187  0.00168063  0.00044758
 -0.00211988  0.00171762 -0.00253953 -0.00233893 -0.00576035 -0.00256618
 -0.00881068 -0.00250024]",-5.121280129977052,0.005968377703418
DVN,0.46994201783584316,0.47092547803631307,[ 0.00373897 -0.00102373  0.00143474  0.00049845  0.00016954 -0.00029225],"[ 0.01008586 -0.01054807 -0.01333047 -0.00172404 -0.00941694  0.00895878
  0.00518493  0.00818961  0.00777057 -0.00726547 -0.00327246 -0.00194487
 -0.0020705   0.0006639  -0.00471186 -0.0094385  -0.0119636   0.00030729
  0.00139659  0.00274639]",-4.81844551192941,0.008079336614953511
DXC,0.47309756922930607,0.4741754880480835,[ 0.00168546 -0.00130007  0.00147867 -0.0003157   0.000641    0.00065753],"[ 0.01011308 -0.00882144 -0.00998624 -0.00190255 -0.00931124  0.00439259
  0.00025225  0.00673851  0.00523804 -0.00072705  0.00029035 -0.00211701
 -0.00651388 -0.0013776  -0.01018039  0.00382569 -0.00566673  0.00074515
 -0.01983004 -0.00442659]",-4.720320150591586,0.008912324805591273
DXCM,0.47303715854350786,0.47471823565177085,"[ 1.59307657e-03  1.05228126e-03  6.35949113e-05  6.28101990e-04
 -1.52681609e-04  1.87589963e-04]","[ 0.00761196 -0.00172042 -0.00287654  0.0109444  -0.00096246  0.00292141
  0.00261264 -0.00204187  0.0034845  -0.00256072  0.00509777 -0.00139713
 -0.00138024 -0.00406054 -0.00107042 -0.00661634 -0.0010977  -0.01195072
 -0.01468536 -0.01623392]",-4.5348245193694705,0.010728789756125977
EA,0.472698038199176,0.47406843724197106,"[-1.23934275e-03  1.62872948e-03 -9.57060637e-04 -8.49352983e-06
 -3.90835065e-04  1.38907110e-04]","[ 1.01353230e-02 -7.80284704e-03 -7.22285967e-03 -1.79806941e-05
 -5.79662885e-03  2.30451300e-03  1.33337044e-03 -7.98995462e-04
  9.66799484e-04 -4.29766265e-03  3.22932651e-03 -4.76866672e-04
  1.57201825e-03 -6.71979750e-03 -4.77636572e-03 -1.86527941e-02
 -4.85242999e-03 -8.89081989e-03  5.33341546e-03 -2.47281822e-02]",-4.702710699995821,0.009070655919489662
EBAY,0.468519289718628,0.4699774185938684,"[-6.48773983e-05 -2.79575889e-04 -6.25166169e-04 -1.09960250e-03
 -7.33967153e-04 -1.67539064e-03]","[ 0.00874031 -0.00602698 -0.00791319  0.00576078 -0.00391542  0.00618399
  0.00453636  0.00069583  0.00290948 -0.00462924  0.00377748  0.00126557
  0.00503126 -0.00204578  0.00345792 -0.01816008 -0.00223155 -0.00803039
  0.0110793  -0.01539319]",-4.49492322133566,0.011165537857291206
ECL,0.4687839522872859,0.46969817577579503,[ 0.00437551  0.00051754  0.0005205   0.00018016 -0.00080464 -0.00147028],"[ 0.01122409 -0.01121299 -0.01175164 -0.00544891 -0.0099047   0.00492859
  0.00191063  0.00414134  0.00134522 -0.00724507 -0.00820849 -0.00072827
 -0.00440897  0.00420796 -0.00417101 -0.00032504 -0.00434907  0.00259569
  0.0030186  -0.00299286]",-4.539741436801336,0.010676166660477712
ED,0.47241909695204587,0.47320709558535995,[ 0.00046497  0.00119772  0.0004277  -0.00066962  0.0003724   0.00042817],"[ 0.01142625 -0.01056254 -0.01008965 -0.00798275 -0.01253233  0.00113018
 -0.00435774  0.00817847  0.00160522  0.00400772 -0.00190815  0.00027716
 -0.00638344  0.00521772 -0.00409274  0.01187611 -0.00021414  0.00611261
 -0.00548975  0.00846098]",-5.0888304535312,0.006165226190814804
EFX,0.47564866972496117,0.4765014629079875,[ 0.00212165 -0.0005426   0.00059129 -0.00011617 -0.00015932 -0.00058752],"[ 1.20064342e-02 -1.27574545e-02 -1.22797065e-02 -9.73041986e-03
 -1.24552059e-02  2.99043137e-03 -1.34633497e-03  6.29314925e-03
  1.07858353e-03 -1.96244793e-03 -2.89511942e-03  6.00974089e-05
 -2.13192260e-03  4.49896466e-05 -5.95463850e-03 -8.73043141e-03
 -8.04964387e-03 -3.20777762e-03 -1.39709883e-03 -1.49937413e-02]",-4.893784721161381,0.007493009789150689
EIX,0.47504614721146987,0.47569348073021656,"[ 3.83813405e-04  1.05227955e-03 -7.12458726e-05 -1.39073558e-04
  5.46747201e-05  3.78649710e-05]","[ 0.01256446 -0.01364245 -0.01200028 -0.01379821 -0.01519132 -0.00052459
 -0.00734513  0.0072853  -0.00449335  0.00621055 -0.00270067  0.00327769
 -0.00362395  0.00391295 -0.00893314  0.00345749 -0.00629815  0.00549754
 -0.01040897 -0.00575351]",-5.028910990785147,0.006545935274244437
EL,0.4767859798978609,0.4776060598186705,"[ 2.22792118e-03 -1.66673432e-03  9.73119431e-04 -9.70115546e-04
 -5.33730148e-05 -9.77839123e-04]","[ 0.01254521 -0.01132598 -0.00840424 -0.01181501 -0.01292512 -0.00302545
 -0.00749461  0.00380511 -0.00480223  0.00415378 -0.00447468  0.00225695
 -0.00433688  0.00639779 -0.00120955  0.00573153 -0.00181204  0.00069829
 -0.00392158  0.00224414]",-5.029915150831729,0.006539365406725818
EMN,0.47348135855949514,0.4740047248287948,"[ 2.01352914e-03  7.43502630e-04  6.83770061e-05  6.96995799e-04
 -4.96130028e-04 -3.83572700e-04]","[ 0.01317358 -0.01577504 -0.01444956 -0.01584698 -0.01590718  0.00212496
 -0.00376995  0.00897006 -0.00010939  0.00129427 -0.00213791  0.00188511
  0.00022525  0.00207034 -0.00249451 -0.00983349 -0.00701938 -0.00090777
  0.00738747 -0.00637774]",-5.085148700642933,0.006187966867237144
EMR,0.4764339004334562,0.47698708502458553,"[ 1.70232224e-03 -7.01515636e-05  7.08680095e-04 -1.56828763e-04
  1.77407170e-04 -1.60239276e-04]","[ 0.0128553  -0.01572177 -0.01473486 -0.0150297  -0.01550993  0.00203637
 -0.00453961  0.00653286 -0.00592177  0.00083224 -0.00758531  0.004079
 -0.00161463  0.00554457 -0.00885286 -0.00291958 -0.00922686  0.00762776
 -0.00019591 -0.00926129]",-5.118985098311109,0.005982091049504199
EOG,0.47514810141401764,0.4760600366065107,"[ 2.59570216e-03 -5.83437513e-05  6.88106308e-04  5.51220597e-04
 -1.27997003e-04 -3.56471578e-04]","[ 0.01236794 -0.01227484 -0.01033918 -0.01019933 -0.01135801  0.00044864
 -0.00243222  0.00188661 -0.00358477 -0.00379392 -0.00658119  0.00102059
 -0.00206211  0.0016387  -0.00689248 -0.00938923 -0.01136103  0.0018189
  0.00723825 -0.00113058]",-4.562793362988709,0.010432875394287857
EQIX,0.47633816419703334,0.4773566239478599,"[ 2.24378685e-03 -9.31469428e-04  7.02827484e-04  4.21879544e-05
  4.84933697e-05 -4.27598613e-04]","[ 0.0110313  -0.00934003 -0.00897406 -0.00489174 -0.01005705  0.0017023
 -0.00210982  0.00508787  0.0019579   0.00079491  0.00052825 -0.00054515
 -0.00381688 -0.00106988 -0.00669076 -0.00206001 -0.00423299 -0.00221609
 -0.00723246 -0.01244633]",-4.583249063828094,0.010221631552687332
EQR,0.47135583148452587,0.47241574399821096,[ 0.00025423 -0.00059681  0.00021149 -0.00086816  0.00019822 -0.00034687],"[ 0.00981389 -0.00601545 -0.00612004 -0.00112429 -0.00988859  0.00051986
 -0.00460018  0.01042384  0.00955568  0.01050737  0.01242073 -0.00221297
 -0.00456525 -0.00363488 -0.00151848  0.00570166  0.00262021 -0.00555714
 -0.01238756  0.00086291]",-5.048767809724901,0.006417235832220447
ES,0.4735378954414594,0.4743618873122835,"[-2.42773971e-04  6.87024307e-04 -9.56201306e-05 -2.44834416e-04
  1.10413013e-04  2.50911854e-04]","[ 0.01152948 -0.00986009 -0.00825004 -0.00794192 -0.01177652 -0.00153505
 -0.0067684   0.00477112 -0.00299546  0.00615003 -0.0004478   0.00161248
 -0.00587225  0.00193406 -0.01009514  0.0085898  -0.00293072  0.00629723
 -0.01122537 -0.00250576]",-4.825809630513845,0.008020057957460166
ESS,0.47693867832098497,0.47817444715328766,[-0.00015566 -0.00081076 -0.00022925 -0.00073573 -0.00019236 -0.00078457],"[ 0.00856296 -0.00492205 -0.00750586  0.00425491 -0.00781571  0.00482903
 -0.00079319  0.01056221  0.00998178  0.00872437  0.01274178 -0.00018987
 -0.00038674 -0.00142732  0.00285836  0.00198757  0.00433837 -0.00543962
 -0.00837603 -0.00377398]",-5.058172184431869,0.006357168631807354
ETN,0.4777256504743067,0.47837003539786804,[ 0.00166281  0.0003371   0.00040692  0.00012462 -0.00017004 -0.00028208],"[ 0.01292573 -0.01503541 -0.01344381 -0.01455413 -0.01476004  0.00078682
 -0.0053096   0.00506506 -0.00700644  0.00180597 -0.00627848  0.00448206
 -0.00118173  0.00505163 -0.00821399 -0.00192629 -0.00706419  0.00856627
  0.00221765 -0.00555117]",-5.1946466523339065,0.005546175697038436
ETR,0.4745716900330074,0.47538578359658096,"[1.31983788e-03 6.22833188e-04 3.36373746e-04 3.47058654e-04
 4.93092138e-05 1.69423146e-04]","[ 0.0121199  -0.01094286 -0.00891795 -0.01025445 -0.0127508  -0.00173236
 -0.00675487  0.00513628 -0.00294997  0.00482589 -0.00203403  0.00142327
 -0.00527542  0.00265589 -0.00804689  0.00509591 -0.00373085  0.00440359
 -0.00339472 -0.00409635]",-5.152977609709217,0.005782162046745347
ETSY,0.4730547226244791,0.472738575747574,[ 0.00264239  0.00193055 -0.00038781  0.00042717 -0.00071275 -0.00085252],"[ 0.01296558 -0.01236063 -0.00868083 -0.01341951 -0.01308538 -0.00379015
 -0.00806181  0.00250177 -0.00597502  0.00514869  0.0006737   0.00269072
 -0.00087573 -0.00178958 -0.00841902 -0.00895392 -0.00843964 -0.00079924
 -0.00056411 -0.00931124]",-4.621472145334058,0.009838301984749496
EVRG,0.4716595011575724,0.4724897997297465,[ 0.00078151  0.00101356  0.0001867  -0.00013997  0.00019512  0.00014026],"[ 0.01167709 -0.01140728 -0.01111708 -0.0084559  -0.01228845  0.00261365
 -0.00156122  0.00753023  0.00298905 -0.00208797 -0.00651165 -0.00122481
 -0.00647403  0.00618346 -0.00158808  0.0060814  -0.00338768  0.00253881
  0.00276117  0.00818841]",-4.81881445189679,0.008076356374565037
EW,0.4619745064726685,0.4627600414693479,[ 0.00042601  0.0001326  -0.00042724  0.00078531 -0.00069586 -0.00027658],"[ 0.01194758 -0.01096586 -0.00945878 -0.00853476 -0.01110117  0.00095834
 -0.00139387  0.0042309   0.00116218 -0.0050686  -0.00920655 -0.00124011
 -0.00491426  0.00804866  0.00652512 -0.00019878 -0.00389685 -0.0098129
 -0.00219097  0.00429393]",-4.990675916075357,0.006801065988473137
EXC,0.4783985181366719,0.47925484112312977,"[ 1.86598965e-03 -5.52058412e-05  6.97886880e-04  2.55708251e-04
 -5.39522192e-05 -3.71362490e-06]","[ 1.11060249e-02 -1.00002992e-02 -9.27174542e-03 -7.25256859e-03
 -1.22001520e-02 -3.93484996e-04 -6.96430057e-03  6.28966167e-03
 -3.65912262e-03  8.47918514e-03 -7.87990222e-05  3.57618585e-03
 -4.31534927e-03  5.55384303e-03 -6.60672290e-03  1.23127136e-02
 -1.56903538e-03  8.93342882e-03 -1.41859613e-02  7.81867616e-03]",-5.1354274124330805,0.005884535843854869
EXPD,0.47697927247942457,0.4777625115601688,[ 0.00334016  0.00036374  0.00073975 -0.00030011 -0.00050629 -0.00103406],"[ 0.01306792 -0.01407907 -0.01137284 -0.01350683 -0.01269426 -0.00049519
 -0.00389326  0.00133492 -0.00632235 -0.0030335  -0.00753431  0.00188138
 -0.00274051  0.00168854 -0.00958222 -0.00560574 -0.00807985  0.00482572
  0.00473206 -0.0060346 ]",-5.03615283428117,0.006498701870339405
EXPE,0.47556000428867845,0.47676562423518454,[ 0.00248673  0.00164127  0.00044936  0.00051521 -0.0004719   0.00022738],"[ 0.01024261 -0.00699617 -0.00640778 -0.00048408 -0.00687295  0.00079531
 -0.00209582  0.00072139 -0.00227456  0.00257896  0.00429879  0.00353339
  0.00419661  0.00031697  0.00259815 -0.01139274 -0.00110789 -0.00196204
  0.01552114 -0.00353617]",-4.393904379233655,0.012352406467356457
EXR,0.47358239130816593,0.47467040136608957,"[ 5.30087107e-04  8.33928974e-04 -2.72635420e-04 -4.93044140e-04
  7.08608450e-05 -5.64992917e-04]","[ 0.01056857 -0.00859409 -0.00895847 -0.00262758 -0.00904487  0.00356531
  0.00083596  0.00646556  0.00774072 -0.00243278  0.00162251 -0.00372247
 -0.00534841 -0.00327109 -0.00560021 -0.00243179 -0.00258493 -0.00465767
 -0.00332497 -0.01165917]",-4.281924051829669,0.01381605369333692
F,0.4716007899981056,0.47239791331614267,"[ 9.12599462e-04 -2.19146586e-04  4.30996650e-04 -3.74186980e-04
 -5.40029548e-05 -7.26459758e-05]","[ 0.01279365 -0.01260098 -0.00950416 -0.01314597 -0.01342552 -0.00293447
 -0.00811168  0.00333118 -0.00673911  0.00664997  0.00143006  0.00421042
  0.00080877 -0.00040612 -0.00693473 -0.00864357 -0.0072321   0.00031119
 -0.00135035 -0.00991006]",-4.6353400409050085,0.00970280712601255
FANG,0.47543676992915557,0.47626824988423644,[ 0.00323195  0.00014249  0.00065758  0.00050724 -0.000125   -0.00067013],"[ 0.0126077  -0.01220449 -0.00948443 -0.01143371 -0.01184197 -0.00128663
 -0.00404102  0.00151159 -0.00432284 -0.00324029 -0.00819554  0.00020987
 -0.00489087  0.00210477 -0.00842023 -0.00524861 -0.01179355 -0.00063735
 -0.00375067 -0.00458788]",-4.676478245734145,0.009311749904073487
FAST,0.47756177159594987,0.47843272376439855,"[ 1.97588926e-03 -3.54549320e-04  8.44629093e-04  3.82934369e-04
 -5.01296618e-05  1.76378296e-04]","[ 0.01194612 -0.01007386 -0.00736766 -0.00939627 -0.0117616  -0.00358207
 -0.00850648  0.00222721 -0.00734609  0.00664977 -0.00227172  0.00343405
 -0.0046091   0.00369911 -0.00921074  0.00762979 -0.00285475  0.00761997
 -0.00724996 -0.003418  ]",-5.2975489964124165,0.00500384332703787
FCX,0.47484844853858355,0.4750881508743372,[ 0.0019797   0.00013762  0.00034966  0.00050628 -0.00040518 -0.00037623],"[ 1.33395174e-02 -1.56267356e-02 -1.35098958e-02 -1.66172503e-02
 -1.59314576e-02 -6.01309467e-05 -6.45726023e-03  6.39563330e-03
 -6.17745564e-03  3.44010670e-03 -4.72408977e-03  4.55967174e-03
  2.02397699e-04  5.08009295e-03 -4.39914179e-03 -5.82540994e-03
 -7.98860457e-03  3.83181122e-03  3.81787345e-03 -3.63524652e-03]",-5.027793139574831,0.006553256747309763
FDX,0.47026783986134596,0.4707265137754034,"[ 1.67950205e-03 -3.73764449e-04  6.91308257e-04 -1.28307192e-04
  9.15858177e-05 -1.55323711e-04]","[ 0.01281284 -0.01609327 -0.01598676 -0.01503037 -0.01629965  0.00424657
 -0.00230664  0.01070804  0.00136486 -0.00050578 -0.00533768  0.00086967
 -0.00311387  0.0035674  -0.00690124 -0.00301122 -0.00783785  0.00387606
  0.00064037 -0.00798506]",-4.832038522395488,0.007970257146510909
FE,0.4783392728784255,0.4792003195543191,"[ 1.42943825e-03 -3.59679854e-04  8.49815416e-04 -3.71220441e-04
  2.94448659e-04  5.85143016e-05]","[ 0.01144796 -0.01074737 -0.01030804 -0.00808934 -0.01265371  0.00075051
 -0.00574991  0.00740484 -0.0017407   0.00732232  0.00111925  0.00310558
 -0.00263388  0.00382986 -0.00583869  0.00619058 -0.00326714  0.00766519
 -0.00649913  0.00798215]",-5.07234225530939,0.006267722328604379
FFIV,0.4697040477983433,0.47065102856929913,"[ 1.47207541e-04 -6.21846749e-04 -2.59202494e-04  4.35616369e-05
 -4.35671331e-04 -5.66856267e-04]","[ 0.01129613 -0.01002014 -0.00839588 -0.00739827 -0.01130866 -0.00138559
 -0.00673483  0.00438271 -0.00255071  0.00797016  0.00577979  0.00185813
 -0.00295294 -0.00458875 -0.01329654  0.00016824 -0.00176772  0.00213628
 -0.01310549 -0.02165403]",-4.9988773747744375,0.0067455154358192744
FIS,0.4708942070125703,0.4716973317066091,"[ 2.12791270e-03 -5.38163168e-04  6.57307732e-04 -2.65729937e-04
 -7.56821837e-05 -5.40191054e-04]","[ 0.01203777 -0.01201076 -0.01137444 -0.00964633 -0.0126859   0.00242009
 -0.00174945  0.00785396  0.00384576 -0.00106211 -0.00235258 -0.00130818
 -0.00396228  0.00150298 -0.00250468 -0.0032349  -0.00530253 -0.003468
  0.00016985 -0.00372827]",-4.70324032856549,0.00906585311293312
FITB,0.47918021105350406,0.4803310174883103,"[ 1.53126350e-03 -1.17023648e-03  4.26939925e-04  9.67570786e-06
 -4.86898665e-04 -9.65684692e-04]","[ 0.009029   -0.00814989 -0.01185633  0.00188521 -0.00900302  0.00789455
  0.00067158  0.00938822  0.00285515  0.00635839  0.0072726   0.00536678
  0.0060297   0.00373183  0.00345407 -0.00661571 -0.00232945  0.00349622
  0.0044817   0.00464844]",-4.6485825331286215,0.009575164794701786
FLS,0.47485068997565133,0.4757661931852678,[ 0.00240104 -0.00068049  0.00080182  0.00014434 -0.00015004 -0.00053931],"[ 0.0127042  -0.0119035  -0.00862669 -0.01169134 -0.01177901 -0.00294118
 -0.00647175  0.00010829 -0.0085844   0.00148637 -0.00484275  0.00371705
 -0.00091259  0.0029129  -0.00619905 -0.00560795 -0.00736287  0.00397917
  0.006742   -0.00249821]",-5.032597065939572,0.006521850880579968
FMC,7.072251454310099,-6.105726407915101,"[ 3.02530484e-03  3.16214122e-05  4.00095312e-04  2.73201158e-04
 -7.14984118e-04 -9.81612549e-04]","[ 0.01090156 -0.00821338 -0.00713771 -0.00352979 -0.00863107 -0.00055209
 -0.00484777  0.00092483 -0.00560066  0.0055615   0.00381306  0.00438667
  0.0012982  -0.00133414 -0.00862027 -0.00522678 -0.0041241   0.00595762
  0.00118452 -0.00840337]",-4.4981960650756285,0.01112905453129009
FRT,0.46795473338772786,0.46879551298568495,[ 0.00157411 -0.00018342  0.00076969 -0.00061664  0.00030523 -0.00014927],"[ 0.01163948 -0.01074277 -0.01016334 -0.00804801 -0.01215914  0.00187158
 -0.00228852  0.00837287  0.00550687  0.00056875 -0.00035426 -0.00250263
 -0.00628776 -0.00013464 -0.00575158  0.00165685 -0.00501338 -0.00163979
 -0.00698554 -0.00072373]",-4.378301367662032,0.012546652680541726
FTI,0.4705854830521704,0.47136460627611815,[ 0.00293198 -0.00052844  0.00019785  0.00101275 -0.00083806 -0.00106856],"[ 0.01195856 -0.01202769 -0.01155503 -0.00948371 -0.01277404  0.00240676
 -0.00247525  0.00764745  0.00158544  0.00097196 -0.00140852  0.00101102
 -0.00099248  0.00290694 -0.00063879 -0.00590518 -0.00618481 -0.00169792
  0.00402432 -0.00039852]",-4.4711668117249275,0.011433966777594293
FTNT,0.47265624756894076,0.473705720612986,[ 0.00316469 -0.00262159  0.00153505  0.00026977  0.00011948 -0.00020117],"[ 1.08240696e-02 -8.59282955e-03 -8.06284861e-03 -4.23924112e-03
 -9.89288434e-03  8.54552500e-04 -3.23092503e-03  5.26091168e-03
  1.76159483e-03  3.16980643e-03  2.27273732e-03 -2.15412785e-06
 -3.31809088e-03 -3.80219357e-04 -3.79453476e-03 -8.27330909e-04
 -2.53849941e-03 -5.67394528e-03 -1.31075781e-02 -1.28935689e-02]",-4.48487649390074,0.011278280371141034
GD,0.4763074979790103,0.4775112913896597,"[ 1.98309016e-03 -3.52038014e-04  3.23059694e-04 -9.63449557e-04
 -4.86937594e-05 -1.42395062e-03]","[ 1.10011944e-02 -7.22274808e-03 -4.38720143e-03 -3.28235787e-03
 -6.80188860e-03 -3.79316924e-03 -5.69685667e-03 -5.52675143e-03
 -1.21463328e-02  3.26888567e-05 -7.52789376e-03  4.58402978e-03
 -2.05989613e-03  6.02347482e-03 -4.49224858e-03 -3.22110827e-04
 -7.12517984e-03  2.16905754e-03 -5.38835843e-03  1.33790129e-05]",-4.179267100424074,0.015309723946171276
GE,0.471292362969821,0.47198520104801217,"[ 2.06856378e-03  2.76360726e-04  3.04923098e-04  5.83118701e-05
 -3.05654926e-04 -5.67698245e-04]","[ 0.01192851 -0.01263016 -0.0122424  -0.01028194 -0.01356853  0.00189377
 -0.00461359  0.0075256  -0.00198468  0.00481871 -0.00011808  0.00299974
 -0.00171663  0.00218885 -0.00732052  0.00048255 -0.00349259  0.00443274
 -0.0063282  -0.00986441]",-4.934571318521891,0.007193544024105067
GILD,0.4701920657053344,0.4712312851282256,[-0.00135573  0.00057327 -0.00041348 -0.00037438 -0.00011444  0.00024341],"[ 0.01010172 -0.00943954 -0.01135042 -0.00128786 -0.00879989  0.00697047
  0.00351259  0.00704799  0.00606291 -0.0043824  -0.00185145  0.00020391
  0.00130264  0.0060281   0.01029359 -0.0059266   0.00129383 -0.00544233
  0.01494037  0.00392983]",-4.674095792777958,0.00933396115828778
