,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48393597901280727,0.48561867712381296,[-0.00044853  0.00040276 -0.00147772 -0.00016674 -0.00087024 -0.00137213],"[ 0.01004233 -0.00806088  0.00084325  0.00296952  0.00087968  0.00382545
 -0.00022217  0.00054792 -0.00018311 -0.00125171  0.00091026  0.00259223
 -0.00598453 -0.00121466  0.0046742  -0.00935831  0.0112575   0.00172164
  0.00307629 -0.00328763]",-3.886370287741944,0.020519691605957492
DFS,0.48445982933333875,0.4856458385198748,[ 0.00061183 -0.0004505  -0.00022997  0.00071133 -0.00063108 -0.00040922],"[ 0.01120478 -0.00170104 -0.00819485  0.00638123 -0.00652231 -0.00700808
  0.009019   -0.00715127  0.00855485  0.00177518  0.00316377  0.00413241
  0.00137471 -0.00075238  0.00876975 -0.00153189  0.00722321  0.00644503
  0.00124243 -0.00549089]",-4.578255470051525,0.010272801883987362
DG,0.485645682615816,0.4876533488462078,"[-3.23931872e-04  1.66866937e-04 -4.53293100e-04  6.29201772e-05
 -1.48014085e-04  2.07545464e-04]","[ 9.58734345e-03 -1.09128123e-02  4.75383568e-03  5.10632350e-04
  6.21297376e-03  7.84802487e-03 -2.12666673e-03  5.91086568e-03
 -6.60342087e-03  9.59277540e-04 -1.48146333e-03 -8.61509652e-04
 -3.05938497e-03 -3.29469220e-05 -8.76397753e-04 -2.35548278e-03
 -4.83363138e-04 -3.92150316e-03  9.07861234e-03 -8.51464548e-03]",-4.674058104299296,0.009334312947712892
DGX,0.48753168474235026,0.48871228755640284,"[-2.14504152e-04 -4.73028794e-04 -1.80606582e-04  1.00796587e-05
 -3.97141131e-04 -9.81460549e-04]","[ 0.01335021 -0.00052442 -0.00653959  0.01068015 -0.0087432  -0.00095367
  0.00052314 -0.00488372  0.00262839 -0.00431403  0.00523691  0.0014245
 -0.00158861  0.004141   -0.00423298 -0.00342166  0.00657058 -0.00362862
 -0.00180882  0.00249316]",-4.433242503534154,0.011875919463730953
DHI,0.4799401727832595,0.48116874561077716,[-0.00073933  0.00052551 -0.00038272  0.00015121 -0.00023255 -0.00058055],"[ 1.41235927e-02 -2.06392753e-03 -3.09777324e-03  1.14346740e-02
 -7.23669631e-03  4.71653726e-03 -5.44227500e-03 -1.04915757e-03
 -4.60678945e-03 -6.24152182e-03  1.78185269e-03 -4.27322712e-03
  8.24369591e-04  3.63993523e-05  6.59079379e-04 -2.68736470e-03
  7.50667894e-03  3.18629575e-03 -4.40473257e-03  1.00193429e-02]",-4.410428227560083,0.012149974261898542
DHR,0.4844118110593518,0.4853972789617196,[ 0.00039531  0.0007687  -0.00021686  0.00056104 -0.00032023 -0.00039535],"[ 0.0133213   0.00053076 -0.00875209  0.01083717 -0.0105008  -0.00451356
  0.00425699 -0.00762794  0.00647179 -0.00203022  0.00363627  0.00254899
  0.00046714 -0.00019177  0.00594484 -0.00240377  0.00616645  0.00386086
  0.00246203 -0.00657916]",-4.9898302182108845,0.006806820068219259
DIS,0.4818063622974359,0.48273479834631233,"[ 6.61557497e-05  9.70433778e-05 -1.47245236e-04  2.63613880e-05
 -1.48208554e-04 -3.14496766e-04]","[ 0.01388231  0.00138318 -0.00919647  0.01166145 -0.01024552 -0.00472153
  0.00597465 -0.00661262  0.00588162  0.00261632  0.00107824  0.00441173
 -0.0005623   0.00192323  0.00080253  0.00277937  0.00110877  0.00491964
  0.00345866  0.00467807]",-5.279395208685636,0.005095511582135057
DLR,0.48275389608930186,0.4837251368311918,"[-1.34018411e-04  4.41544132e-04 -2.18382309e-04  5.88025406e-05
 -1.23062779e-04 -3.23167721e-04]","[ 0.01291852  0.00378318 -0.01381459  0.00918702 -0.0077721  -0.01165592
  0.01327748 -0.00487079  0.00147403  0.00798632 -0.0020132  -0.0032065
  0.00506553 -0.00080449 -0.00089726 -0.00154101  0.00793999 -0.00680533
 -0.00342177  0.00113993]",-5.250249916504934,0.005246207121585264
DLTR,0.4716517798368574,0.47286633336060535,"[-6.51072619e-04  1.24184446e-03 -5.16862314e-04 -6.66859873e-04
  2.84824000e-04  7.19651730e-06]","[ 0.01374281 -0.00299432 -0.00255569  0.01079575 -0.00726423  0.00466693
 -0.00522265 -0.00181737 -0.00370294 -0.00636368  0.00061505 -0.00523467
  0.00322471 -0.00353133  0.00533871 -0.00190202  0.00288603 -0.0040166
  0.01348222 -0.00863636]",-4.8384895302988005,0.00791900644175325
DOV,0.4837788623613393,0.4849216304081389,"[ 3.66317904e-04  1.69872643e-03 -4.28420240e-04  2.01595467e-04
 -5.21048273e-05 -2.05357671e-04]","[ 0.0121901  -0.00233647 -0.00583446  0.00851721 -0.00791738 -0.0023119
  0.00313497 -0.00667386  0.00711556 -0.00265924  0.00429876  0.00441976
 -0.00116282  0.0001058   0.00687417 -0.0027911   0.00669413  0.00513735
  0.00518461 -0.0049747 ]",-4.327133228022406,0.013205350005944909
DPZ,0.4778843587189471,0.4796946785994327,[-0.00106028 -0.00073148 -0.00065958 -0.00039546 -0.00048677 -0.0010458 ],"[ 0.01006419 -0.00909639  0.00267318  0.0021029   0.00356609  0.00645368
 -0.00307199  0.0040311  -0.00604884 -0.00392032  0.0035347  -0.00369867
  0.00186735  0.00242549 -0.00133742 -0.00204305  0.00837595 -0.00511234
  0.01337137  0.00292534]",-4.419460152796073,0.012040730685287961
DRI,0.47804662882355947,0.4803022646327036,"[-1.44929113e-04 -1.81154187e-03 -4.23799622e-05  2.64196232e-04
 -4.55568733e-04 -4.18429353e-06]","[ 0.00865852 -0.01419385  0.00823265 -0.00231875  0.01018531  0.01076305
 -0.0040103   0.00848791 -0.00830686 -0.00081367  0.00094968 -0.00134937
 -0.00184174  0.00245492 -0.00148804 -0.00028946  0.00144828  0.0018184
  0.00399863  0.00112636]",-5.059709022973357,0.0063474061936063635
DTE,0.48137922013511425,0.48271506915359785,"[ 7.73351552e-04 -8.05690919e-05  3.66711604e-05  3.41940130e-04
 -1.97248004e-04  6.69722212e-05]","[ 0.01200356 -0.00024327 -0.00854573  0.00602434 -0.00130008 -0.00692461
  0.01289346  0.00091615 -0.00309651  0.014877   -0.00787268 -0.00216143
  0.00453304 -0.00067114 -0.00346697  0.00745312 -0.0021812  -0.0028379
  0.00481238  0.01308748]",-5.0025822451768915,0.006720570412903431
DUK,0.4759144619416337,0.4777404655041071,"[ 9.04551643e-05  2.57117514e-04 -3.64189031e-05  2.31221231e-04
 -7.43509386e-05 -3.62935391e-06]","[ 9.05802820e-03 -7.71524946e-03 -8.83968437e-04 -1.10762142e-03
  7.76801284e-03 -1.60166679e-03  1.15756786e-02  5.60185156e-03
 -3.50263783e-03  1.62642421e-02 -7.86124679e-03  2.13625478e-03
  2.34688104e-05 -4.14293192e-04  8.41568948e-04  6.33345737e-03
 -1.51213084e-03  5.18084931e-03  8.65916913e-03  8.73575141e-03]",-4.724705365192827,0.008873327916080281
DVA,0.47810267234410686,0.4799194605956429,"[ 7.35433614e-05 -4.42605644e-04 -2.01506591e-06  3.55929871e-04
 -2.08383224e-04  1.61981396e-04]","[ 0.00703001 -0.00941039 -0.00154055 -0.00352663  0.00543119 -0.00457055
  0.01134848 -0.00148057  0.00808613  0.00407882  0.00737247  0.0080112
 -0.00108183  0.0065927   0.00076781 -0.00116846  0.01130284  0.0017594
  0.00854513  0.00208051]",-4.568634249753361,0.01037211576826713
DVN,0.48337379396871166,0.4849091183507494,"[-3.98363248e-04  4.26138855e-04 -2.83816700e-04 -5.51241873e-06
 -7.80163747e-05 -2.00131817e-04]","[ 8.40718750e-03 -5.87081949e-03 -5.23653034e-03  1.56120979e-05
  5.65309594e-04 -7.17926534e-03  1.18666473e-02 -4.29771133e-03
  8.58953633e-03  2.96884267e-03  7.00014276e-03  4.39450746e-03
  5.76176995e-03  3.74354214e-03  7.40386678e-03  4.56534674e-03
  6.88194473e-03  1.12209936e-02 -1.50990007e-03  1.57438702e-03]",-4.3819205836744315,0.012501325707788202
DXC,0.47661589910966906,0.47763480834482425,[-0.00131603  0.00014088 -0.00080633  0.00025846 -0.00048786 -0.00049597],"[ 1.36975898e-02  9.43432101e-05 -7.24226879e-03  1.14784944e-02
 -9.85754043e-03 -1.53515110e-03  1.10219705e-03 -5.31147173e-03
  1.65309221e-03 -2.21813720e-03 -8.30669797e-05 -1.01296324e-03
 -3.93846222e-05 -3.81377295e-03  7.23748947e-03 -4.93235922e-03
  5.95035039e-03  1.52201314e-03  2.03451268e-03 -8.47191631e-03]",-5.154784166564447,0.00577172567205226
DXCM,0.4768263276282049,0.47870387478645515,[ 0.00165549 -0.00117966  0.0003065   0.00044912 -0.00044916 -0.00018333],"[ 0.0098075  -0.00819117  0.00105758  0.00191821  0.00287307  0.00424955
 -0.00143263  0.00257276 -0.00351407 -0.00518571  0.00791582 -0.00187662
  0.00191855  0.00785624 -0.0082236  -0.00018998  0.00682216 -0.00557933
  0.00128246  0.00785298]",-4.987655157427178,0.006821641428447901
EA,0.47385302604777874,0.47532636135948053,[ 0.00293669  0.00068128 -0.00028601  0.00189115 -0.00114284 -0.00042024],"[ 0.01068473 -0.00309671 -0.00605321  0.00402948 -0.00085895 -0.00519929
  0.01050339 -0.00135702  0.0028093   0.00851892 -0.0002489   0.00410357
 -0.00128356  0.00454717 -0.0069752   0.00168979  0.00461555 -0.00627036
  0.00854098  0.01344378]",-4.687196535402424,0.009212476840396088
EBAY,0.48344545136816064,0.4844640937800823,"[ 9.84330366e-04  6.40226438e-05  2.04192518e-04  5.03515855e-05
 -1.28608407e-06 -3.11831237e-05]","[ 0.01373625 -0.00073326 -0.00712168  0.01164083 -0.01203755 -0.00243563
  0.00162254 -0.00945002  0.00956563 -0.00555364  0.00644173  0.00536647
 -0.00058451  0.00145617  0.00487267 -0.00078207  0.00308159  0.00072081
  0.01299831 -0.00825024]",-4.601356505007847,0.010038209623148404
ECL,0.4833294551933884,0.48462301923758094,[ 0.00125077  0.00136253 -0.00027061  0.00053265 -0.00027313 -0.00028827],"[ 0.0107981  -0.00143047 -0.00819592  0.0049417  -0.0027741  -0.00712645
  0.01085562 -0.00254444  0.00173581  0.00751215 -0.00249656 -0.00050321
  0.00268602 -0.00281072  0.00659866 -0.00183846  0.00885277  0.00387639
 -0.0014457   0.00113285]",-4.635022065227273,0.00970589287325467
ED,0.47727344635694147,0.47917384110892164,"[-6.41385271e-04  1.94564094e-04 -5.87444319e-04 -7.10032117e-05
 -1.67104584e-04  1.36784773e-04]","[ 0.00899716 -0.00755959 -0.00174341 -0.00224642  0.00934202 -0.00345901
  0.01400921  0.00667571 -0.00527531  0.01777281 -0.0069904  -0.00123856
  0.00630443  0.00167833 -0.00296691  0.01208871 -0.0027291  -0.00062898
  0.01690097  0.01562453]",-4.508947700979967,0.011010039936288497
EFX,0.48177420686939193,0.48272911034924054,"[-2.72482848e-04  5.25781309e-04 -4.09702323e-04 -6.27426458e-06
 -2.24352909e-04 -5.93010992e-04]","[ 0.01397874  0.00229134 -0.01004177  0.01190518 -0.00994844 -0.00488949
  0.00506022 -0.00498144  0.00080295  0.00200395 -0.00169097 -0.00215431
  0.00197711 -0.00309704  0.00528894 -0.00305145  0.00790439  0.00180544
 -0.0007059  -0.00098011]",-5.144110895453559,0.005833658791470891
EIX,0.4759626829493514,0.47731170837729403,"[ 3.49759086e-04 -1.09911513e-03  6.11712697e-04  2.91440447e-05
  9.81263422e-05  1.88205763e-04]","[ 0.0108984  -0.0037134  -0.00471576  0.00204102  0.00530632 -0.0040315
  0.01260345  0.00633014 -0.00843449  0.0177604  -0.00976653 -0.00430566
  0.00520646  0.00037663 -0.00667512  0.00951715 -0.00353871 -0.00261268
  0.00169795  0.01914244]",-4.7743215503882475,0.008443810844763072
EL,0.4866113226650123,0.48739827211075143,"[ 1.13617377e-05  7.63634660e-04 -3.92403969e-04  8.82997152e-04
 -4.15607795e-04 -5.69027135e-05]","[ 1.35531095e-02  1.40605074e-03 -9.14153035e-03  1.06382445e-02
 -7.94711863e-03 -4.71706565e-03  6.71480137e-03 -3.45530926e-03
 -2.28426752e-05  6.44156018e-03 -5.47772827e-03 -1.11175609e-03
  5.66859825e-04 -4.30505456e-03  3.79399638e-03 -7.32640650e-04
 -1.70936553e-04  7.71633748e-05 -1.33434129e-03 -6.14927417e-03]",-4.689859914242901,0.009187973170274156
EMN,0.4871141793659598,0.4886046766590671,"[ 4.67947490e-06  5.79678345e-04 -6.68951795e-04  5.23099632e-04
 -5.07301953e-04 -3.06613113e-04]","[ 0.01015597 -0.00540321 -0.00311801  0.00386128 -0.00168559 -0.00127225
  0.00457742 -0.00259549  0.00395402  0.00062786  0.00258946  0.00374315
 -0.00216467  0.00026922  0.005662   -0.0045465   0.01052652  0.00466044
  0.00421613  0.00023104]",-4.275449912146664,0.013905790927067837
EMR,0.4818235495008605,0.483006288756161,[-0.00058064  0.00067395 -0.0006481   0.00032057 -0.0003177  -0.00015349],"[ 0.01182683 -0.00271808 -0.00588593  0.00781498 -0.00773271 -0.00283755
  0.00327667 -0.00725164  0.00787895 -0.00428802  0.00620712  0.00369026
  0.00110549  0.00013917  0.00983024 -0.00213504  0.00854291  0.00920221
  0.00234948 -0.0049479 ]",-4.54882613408563,0.010579616148337431
EOG,0.4865153321509575,0.4880155477593289,[-0.00017531  0.00153769 -0.00043815  0.00036807 -0.00012631 -0.00031816],"[ 0.00947276 -0.00505372 -0.00479794  0.00216872 -0.00051296 -0.0050167
  0.00984446 -0.00321152  0.00651377  0.00518431  0.0016601   0.00605443
 -0.0024119   0.00051691  0.00651012 -0.00299108  0.00740604  0.00908931
 -0.0060127  -0.00377729]",-4.459426795052266,0.011568992791163048
EQIX,0.4867368214263433,0.48776615759504005,[-0.00184819 -0.00178088 -0.00034216 -0.00064312 -0.00017574 -0.00038027],"[ 0.01441394  0.00229874 -0.00977044  0.01263197 -0.01070293 -0.00438473
  0.00494277 -0.00555094  0.00266408  0.0027005  -0.00100177  0.00172877
 -0.00243311  0.00093733 -0.0041741  -0.0024134   0.0046404  -0.00563217
  0.00171117  0.00787593]",-5.067242118728353,0.006299770223385036
EQR,0.48526111600146943,0.4863378365638619,"[-7.18208008e-04  3.09120285e-04 -9.34676122e-05 -2.56824429e-06
  5.20625080e-05 -4.54396650e-05]","[ 0.01284303  0.00152503 -0.01040185  0.0088753  -0.00646789 -0.00775236
  0.01080412 -0.00355358  0.00106373  0.00894509 -0.00430687 -0.00177616
  0.0057627  -0.00276471  0.00478127  0.00452958  0.00279314  0.00198048
  0.00796007  0.00510956]",-5.068148562979236,0.006294062420177675
ES,0.48668280248269136,0.4879576152062388,[-0.00026634  0.00025193 -0.00038222 -0.00014464 -0.00010059 -0.00013237],"[ 0.01244529 -0.00029746 -0.00805207  0.00737459 -0.00328481 -0.00571459
  0.01103497 -0.00058481 -0.001382    0.01319641 -0.00814284 -0.00099876
  0.00417561 -0.00293994  0.00210921  0.00812399 -0.00437667  0.00250652
  0.00766329  0.00798009]",-4.94610518682498,0.0071110512794247205
ESS,0.4803616396717079,0.4815208808130023,"[-2.46396625e-04  2.50011556e-04  2.29344531e-04 -5.90425166e-05
  1.74814831e-04 -1.02035125e-04]","[ 1.28203882e-02  5.72537067e-05 -7.60124772e-03  8.08492242e-03
 -3.02160590e-03 -3.66720714e-03  7.53888886e-03  1.33125887e-03
 -6.35051676e-03  9.93127533e-03 -8.12342930e-03 -6.18529683e-03
  5.51013556e-03 -4.57839766e-03  3.08756321e-03  2.86073705e-03
  3.84317817e-03  5.13132126e-04  4.34155885e-03  9.53101655e-03]",-4.874202127190155,0.007641188483838657
ETN,0.47913368025959796,0.4805320766232265,"[ 1.16596409e-05 -3.72436179e-05 -1.04601607e-03  4.29153974e-04
 -7.92670338e-04 -3.75609005e-04]","[ 0.01036465 -0.00646525 -0.00257001  0.00456132 -0.00499102 -0.00083288
  0.00163866 -0.00728443  0.01025443 -0.00835874  0.01100744  0.00558814
  0.00137913  0.00235648  0.01106382 -0.0020705   0.00976936  0.01032089
  0.00591956 -0.00766555]",-4.2175992796868575,0.01473397423076718
ETR,0.4824771940042271,0.48366524738623407,"[-1.40859408e-03 -9.75031713e-05 -2.52406349e-04 -5.62609384e-04
  1.45217517e-04 -2.49830983e-04]","[ 1.30981547e-02  9.76241981e-04 -8.86421750e-03  8.51196068e-03
 -3.70203093e-03 -5.65450764e-03  1.07269186e-02  1.62065257e-04
 -2.82756721e-03  1.38009542e-02 -8.66136565e-03 -6.81487222e-04
  5.92377459e-04 -1.66420947e-03 -2.07950569e-03  3.54492096e-03
 -6.64034100e-05  3.92122004e-04 -6.48147951e-04  1.06483379e-02]",-4.837233883089242,0.007928956165458446
ETSY,0.47279761148434796,0.47525260666828956,[-0.00010497 -0.00104998  0.0002767  -0.00032267  0.0001067   0.00011767],"[ 0.00577789 -0.01777209  0.00944547 -0.00893993  0.01596297  0.00768598
  0.0011359   0.00876989 -0.0045043  -0.00017675  0.00597669  0.00077707
  0.00095969  0.00520162  0.00189134  0.00057003  0.00548661  0.00490877
  0.00848409 -0.00520575]",-5.08884699158276,0.0061651242308292924
EVRG,0.48051367920334703,0.48137771383514844,"[ 1.68181565e-04  1.07976939e-03 -3.16944965e-04  1.34851208e-04
 -4.55191216e-05  4.00602000e-06]","[ 0.01501436  0.00361023 -0.0110499   0.01320158 -0.0103421  -0.00558345
  0.00657174 -0.00387442 -0.00191127  0.0061571  -0.00505695 -0.00482315
  0.00677404 -0.00238225 -0.00059646  0.00637605 -0.00130822 -0.0026056
  0.00356578  0.0127406 ]",-5.327938365546039,0.004854067015425825
EW,0.4827574441448243,0.48379029332857915,"[ 1.32594924e-03  9.88616811e-05  6.16696843e-04  9.41617285e-05
  6.54710553e-05 -5.10159835e-04]","[ 0.01342939 -0.00013481 -0.00752831  0.01081393 -0.00950263 -0.0028593
  0.00344004 -0.00601216  0.00395704 -0.00014857  0.00014735  0.00082807
  0.00167481 -0.00316311  0.0086241  -0.00056499  0.00282948  0.00367754
  0.00796131 -0.00936331]",-4.65838394141093,0.009481773127765705
EXC,0.4794929623241884,0.4816772615531295,[ 0.00059793  0.00022785  0.00010762  0.00102287 -0.00031686  0.00022613],"[ 0.00648367 -0.01183752  0.00218593 -0.00622136  0.01185492  0.00019916
  0.00744708  0.0062078  -0.00362404  0.00444396  0.00394775 -0.0004019
  0.00120966  0.00577766 -0.00363962 -0.00130882  0.00839241  0.00303259
 -0.01388017  0.00636468]",-4.784027149439401,0.008362255016527676
EXPD,0.48076850122005776,0.4825097045368894,[-0.00053359 -0.00080091  0.00015492  0.00055092 -0.00027272 -0.00013751],"[ 0.00821514 -0.00930794 -0.00058958 -0.00107357  0.00301156 -0.00222324
  0.00890747 -0.00242404  0.0089221   0.00459492  0.00313036  0.0099013
 -0.00399359  0.00071213  0.01159092 -0.00198098  0.00894885  0.01571749
  0.00458487 -0.00276422]",-4.760648131350758,0.008560059556216538
EXPE,0.47502421375916914,0.47642976737692094,"[ 2.93066370e-03 -2.45787113e-04  9.79725109e-04  2.41120456e-04
 -4.15209292e-05 -6.31303157e-04]","[ 0.01067954 -0.00262172 -0.00627644  0.00463913 -0.0016788  -0.00474753
  0.00908696 -0.00157936  0.00211447  0.00672671 -0.00029091  0.00282859
 -0.00123052  0.00272524 -0.00402472 -0.00013762  0.00210897 -0.00452949
  0.00177619 -0.00026923]",-4.336103997711241,0.013087417615418427
EXR,0.48075242921652406,0.48165845986527256,"[-1.22749291e-04  6.48267862e-04 -1.63471664e-04 -1.30055454e-04
  6.39029759e-05 -1.19041536e-04]","[ 1.68172023e-02  3.29815751e-03 -8.35978237e-03  1.61924420e-02
 -1.11769344e-02 -7.27869121e-05  1.49729670e-03 -1.78830588e-03
 -4.79375827e-03  6.64546478e-03 -8.92176305e-03 -2.98440314e-03
  9.77644862e-04 -3.61786836e-03 -1.17942078e-03  5.65155220e-03
 -5.06092985e-03 -1.15951913e-03  1.25594059e-02  1.09983712e-02]",-5.263991027865431,0.005174611434008802
F,0.478723392929987,0.4802035373342884,[ 0.00090378  0.00132138 -0.00037316  0.00105378 -0.000599   -0.00063504],"[ 9.97667793e-03 -3.27850155e-03 -6.19675444e-03  2.60542248e-03
  9.15882662e-04 -5.89156764e-03  1.14297209e-02 -8.11459887e-05
  9.28242713e-04  9.19573538e-03 -1.27786941e-03  1.61852215e-03
  5.11604339e-04  1.57620612e-03  4.46478338e-04 -6.83788395e-04
  9.75998085e-03  2.93667925e-03 -1.15675386e-03  9.81472379e-03]",-4.717337424330754,0.0089389475152238
FANG,0.4866056341286994,0.48765600508293316,"[-9.33021911e-04  2.17022334e-03 -2.83277552e-04 -7.66651997e-07
  2.89736572e-04 -2.89646499e-04]","[ 1.34388493e-02  1.08348447e-03 -8.75463734e-03  1.05514110e-02
 -8.11145510e-03 -4.08618767e-03  5.22982007e-03 -3.97530667e-03
  1.06419541e-03  2.81857974e-03 -9.11860204e-04 -5.98569449e-05
  4.08046732e-05 -1.27349443e-04  2.09376899e-04 -9.66777922e-04
  1.78696296e-03  2.74873716e-03 -1.20334125e-02 -9.87393168e-04]",-4.509651450395881,0.01100229435290871
FAST,0.4853667570777782,0.4866175915197106,[-0.00018383  0.0002     -0.00048863  0.00045258 -0.00043535 -0.00031698],"[ 1.22808393e-02 -3.45910436e-03 -4.20627779e-03  8.57305315e-03
 -7.77201316e-03 -1.98306020e-05  3.78061029e-04 -6.31883404e-03
  6.55165385e-03 -4.91170964e-03  4.32778642e-03  4.97337633e-03
 -4.75690809e-03 -6.77186473e-04  6.49752567e-03 -7.19963538e-03
  5.90036946e-03  3.61866662e-03 -1.02936138e-03 -1.33476323e-02]",-4.460115767706065,0.011561024816671397
FCX,0.4782018885760944,0.48043095764509414,"[-7.19990445e-06  9.03001475e-04 -5.64083188e-04  4.47223627e-04
 -3.66876716e-04 -3.34371755e-04]","[ 0.00521791 -0.01443617  0.00356448 -0.00869172  0.01262916 -0.000885
  0.01029124  0.00345728  0.0039023   0.00620103  0.00377457  0.00713227
 -0.00404097  0.00283289  0.00583185 -0.00527024  0.01021112  0.00823452
 -0.00329138 -0.00834159]",-4.732248178538346,0.008806649846105463
FDX,0.4817399912713437,0.4832578916027949,"[ 8.15046583e-04  1.34297452e-05  2.40493702e-04  4.49395310e-04
 -1.79700228e-04 -2.23230605e-04]","[ 0.01000564 -0.00512801 -0.00512542  0.00362511 -0.00432762 -0.00529058
  0.00795057 -0.00779992  0.01232658 -0.00169484  0.00832168  0.00761026
  0.00175257  0.00189813  0.01237315  0.00041763  0.00901575  0.01404811
  0.00472756 -0.00481622]",-4.723097663489055,0.008887605054103475
FE,0.48167653246406106,0.48311155953727863,"[ 3.75816218e-04  1.42721498e-04  4.49982694e-05  4.14805582e-04
 -1.23215031e-04  1.32828745e-04]","[ 0.01203371 -0.00292824 -0.00379451  0.00660352 -0.00104461  0.00092679
  0.00218813  0.00297738 -0.00831326  0.00472742 -0.00615671 -0.00626887
  0.00081989 -0.00386792  0.00018209 -0.00384879  0.00693051 -0.00242053
 -0.0042227   0.00890005]",-4.52962900192574,0.010784676424820864
FFIV,0.4821437948566645,0.4845544233849753,[-0.00166365 -0.00123202 -0.00100949 -0.00022639 -0.0006145  -0.00046219],"[ 0.00466785 -0.01717364  0.00683949 -0.01037057  0.01512523  0.00239857
  0.00759804  0.00546404  0.00157056  0.00489299  0.00328238  0.00527937
 -0.00193066  0.00171191  0.00742692 -0.00243462  0.00763221  0.00825291
  0.00452032 -0.00556624]",-4.8872115978792054,0.007542424492801548
FIS,0.48073493217870217,0.4827920156910129,[ 0.0018909  -0.00079996 -0.00028779  0.00167542 -0.00122344 -0.00038614],"[ 0.00653929 -0.01196436  0.00207147 -0.0055297   0.00999904 -0.00064982
  0.00959636  0.00344165  0.00220262  0.00765169  0.00189191  0.00575671
 -0.00166655  0.00369523  0.00206059  0.00086028  0.00597781  0.00602352
  0.00556437  0.00335983]",-4.631783197604933,0.009737379939121202
FITB,0.4778555057867447,0.47907414715603536,"[-9.02625401e-06 -3.71587936e-04 -3.51380462e-04  3.11232979e-04
 -4.07647495e-04 -1.81810626e-04]","[ 1.21944410e-02 -4.88921818e-03 -2.87835885e-03  8.33658542e-03
 -8.67913268e-03  1.52241439e-03 -3.18738671e-03 -7.79647159e-03
  7.29786939e-03 -1.20598780e-02  9.07801843e-03  2.26789933e-03
 -3.70173915e-05 -1.11547683e-03  1.13462072e-02 -6.57827327e-03
  7.94574044e-03  5.81701845e-03  7.40716487e-04 -1.59097909e-02]",-4.4940286289123375,0.011175530932058695
FLS,0.4798239628942901,0.48121025949501506,[ 0.00013717  0.00081329 -0.00094873  0.00033927 -0.0005351  -0.00038887],"[ 0.01035818 -0.00516774 -0.00402392  0.00452868 -0.00410175 -0.00276805
  0.0053474  -0.00591179  0.00875774 -0.00134957  0.00531811  0.00604628
 -0.00030454  0.00057309  0.00929441 -0.00039157  0.00296143  0.00985835
  0.00046512 -0.01090969]",-4.010008936245423,0.018133233193054907
FMC,0.4871514236335837,0.4884903576050331,"[ 1.21645511e-03 -9.75674656e-05 -4.00131226e-04  7.50350012e-04
 -7.18687027e-04 -4.33047689e-04]","[ 0.011539   -0.00556763 -0.00236253  0.0068633  -0.00670645  0.00120024
 -0.00142579 -0.0068978   0.00828226 -0.00952904  0.00904386  0.00568453
 -0.00419621  0.00113737  0.00877746 -0.00840697  0.01079324  0.00872196
 -0.00481605 -0.01032306]",-4.571120715395533,0.010346357895076756
FRT,0.48666536125651466,0.487716548195944,"[-1.92613372e-04  2.96714769e-04 -9.64917955e-06 -1.20536184e-04
  5.23969159e-05 -2.34795615e-04]","[ 0.01320206  0.00291401 -0.01183449  0.00967913 -0.00723096 -0.00877742
  0.01095677 -0.00358653  0.00012189  0.00779127 -0.00243606 -0.00342353
  0.00724838 -0.00045003  0.00066596  0.00459832  0.00312402 -0.0015876
  0.0030613   0.00411773]",-5.007574238424623,0.006687104969910571
FTI,0.48266756585266185,0.48438469349463054,[-0.00296811  0.00179064 -0.00192625  0.0006908  -0.00057981  0.00024235],"[ 8.28028189e-03 -7.86235260e-03 -1.82041712e-03 -3.36122988e-04
  2.46036207e-03 -2.32190603e-03  7.10230577e-03 -1.54201159e-03
  5.07702558e-03  9.50666344e-04  6.19072815e-03  4.22828350e-03
  1.26303868e-03  4.07884973e-03  3.49008060e-03  4.76860390e-04
  7.25570815e-03  6.43729886e-03 -3.38561019e-05  6.20115280e-04]",-4.0866815922986515,0.016794873426961912
FTNT,0.4779363730746914,0.48033446366020804,[-0.0009122  -0.00049121 -0.00063269  0.00084001 -0.00053407  0.0006705 ],"[ 0.00577292 -0.01587855  0.00696272 -0.00852579  0.01526743  0.00519477
  0.0027807   0.00889193 -0.0071072   0.00059608  0.00478697 -0.00417374
  0.00545477  0.00388893  0.00095014  0.00072671  0.00887608  0.00298906
 -0.00195703  0.00485393]",-4.74475729272274,0.008697172616740446
GD,0.4795026351880277,0.4809636068069002,[ 0.00038997 -0.0007658  -0.00018124  0.00055544 -0.00057783 -0.00035257],"[ 0.00941253 -0.00673744 -0.00332519  0.00198676 -0.00165155 -0.00401869
  0.00839593 -0.00567748  0.01080092  0.00151711  0.00495313  0.00826817
 -0.00065294  0.00014901  0.01223548 -0.00113273  0.00903679  0.00950693
  0.01568553 -0.00668436]",-4.550884182933425,0.010557865171476971
