,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.49292128316413086,0.4942307558774565,"[-2.07578658e-05 -5.02385129e-04  4.86744969e-05  1.23097577e-04
 -3.92795798e-05  6.13589284e-05]","[ 4.72325088e-03 -3.65783328e-03 -6.81120801e-03  6.21688206e-03
 -5.99115047e-03 -1.77562980e-03  2.24452503e-03 -1.93289637e-03
  3.38313464e-06  1.23656631e-03 -2.17783070e-04 -3.06859642e-04
  1.87160068e-03 -1.18387668e-03  9.46714616e-04  1.68647915e-03
 -5.01159954e-04  9.37476523e-04 -9.29508131e-04 -6.10249377e-04]",-6.318070496361458,0.0018034198565117583
DFS,0.4859668851325369,0.48739879930350216,"[ 1.51029648e-04 -9.42131578e-05  1.74277612e-04  2.09097864e-04
 -1.49093325e-04  2.65357021e-05]","[ 0.00382217 -0.00488335 -0.00540089  0.00363356 -0.0030939  -0.00084146
  0.00058195 -0.00106135  0.00124882 -0.00453751  0.0084452   0.00141461
  0.00190376  0.00507599  0.00526875  0.00296278  0.00136839  0.01348538
  0.00796805  0.00074899]",-5.804755469980439,0.0030131914787797625
DG,0.4885021862406711,0.49024974941149746,"[-7.70824551e-04 -3.70177331e-04 -1.25641230e-04 -2.30170957e-04
 -8.67267817e-05 -1.46496618e-04]","[ 0.00506868 -0.01136482  0.00436745  0.00729929 -0.00810549  0.00741382
  0.00168655 -0.00415339  0.00213131  0.00749468 -0.00464476 -0.00118493
  0.00720632  0.00186616 -0.00458639  0.00614935  0.00136189 -0.00285632
 -0.00222988  0.00641636]",-5.968387343265001,0.0025583638567652466
DGX,0.49299649158211467,0.4944481231803925,[-0.00086475 -0.00150752  0.00059917 -0.00029458  0.00017238  0.00039048],"[ 0.00405946 -0.00481196 -0.00484324  0.00427623 -0.00293962  0.00091111
 -0.00069552  0.00074557 -0.00350163 -0.00234132  0.00239367 -0.00308167
  0.00459271 -0.00176688  0.00535499  0.00283292  0.0006835   0.00734191
  0.00879814  0.0027287 ]",-5.2585660746552705,0.005202759741510666
DHI,0.49337118130100294,0.49515992035525525,"[-2.16339040e-04 -2.08505876e-05 -4.56620742e-05  2.89133231e-04
 -7.06720065e-05  2.38209339e-04]","[ 0.00465112 -0.00776591  0.00027031  0.00585231 -0.00468184  0.00714842
 -0.00384258  0.00013549 -0.00399778 -0.00050032 -0.00251668 -0.00300729
  0.00039997 -0.00413016  0.00100002 -0.00430686  0.00515055 -0.00169651
  0.00099074 -0.00807294]",-5.9924259949928915,0.002497597535395049
DHR,0.48917216957598575,0.49071720925891443,"[ 6.18704594e-04 -5.38873586e-04  7.84997531e-04  3.93217219e-04
 -3.66042326e-06  4.75114184e-04]","[ 3.82696417e-03 -5.20421130e-03 -4.35815196e-03  3.75065275e-03
 -3.00150661e-03  1.17975413e-03 -7.39661839e-04 -7.68562121e-04
  1.38955749e-03 -2.85501051e-03  3.44522191e-03  3.32983305e-03
 -3.11064522e-03 -1.03172086e-03  6.40008233e-03 -1.47766593e-05
 -1.76102032e-03  1.02021427e-02  8.48945347e-03 -4.72831427e-03]",-4.916138644103718,0.007327369874101728
DIS,0.488659334129979,0.49014079415218925,"[ 7.46453408e-04 -2.15418187e-04  6.55162829e-04  3.93776626e-05
  3.07567862e-06  9.20888368e-05]","[ 0.00423309 -0.00568758 -0.00407126  0.0052336  -0.00548602  0.00057864
  0.00048089 -0.00264483  0.00217034 -0.00229417  0.00479769  0.00085073
  0.00336697  0.00203354  0.00442698  0.00347903  0.00157373  0.00916543
  0.00835359  0.0002793 ]",-5.697958714542787,0.003352802503907601
DLR,0.49096504710317496,0.4927096662883409,"[-1.00966893e-03 -1.11076478e-03  2.70788020e-04 -2.58249174e-04
 -9.54558656e-05  8.38854476e-06]","[ 0.00328287 -0.00744338 -0.00075693  0.00180164  0.00051982  0.00485907
 -0.00182575  0.00270722 -0.00314775 -0.00087969  0.00054762  0.00110186
 -0.00415359 -0.00205972  0.00429365 -0.003306    0.00100566  0.00595101
  0.00970427 -0.00571043]",-4.972696516456798,0.006924450941647243
DLTR,0.49263269754753247,0.49446431566564086,"[-4.08125226e-04 -4.46456914e-04 -3.35321262e-05 -2.69057501e-05
 -1.47186129e-04 -1.04888607e-04]","[ 0.00611837 -0.01173831  0.00538952  0.00961268 -0.0104706   0.00926328
  0.00038899 -0.00450009 -0.00050302  0.00737227 -0.00581905 -0.00512552
  0.00907478  0.00064668 -0.00517901  0.00120554  0.00936894 -0.00490388
 -0.0048751  -0.00089542]",-6.297886644326441,0.0018401896457566006
DOV,0.4918726250937988,0.49353527062528096,"[ 5.85470626e-04  7.13800099e-04 -4.05281504e-06  6.98068403e-04
 -2.52590764e-04  2.00405231e-04]","[ 0.00395397 -0.00647041 -0.00209701  0.00394862 -0.00260514  0.00412457
 -0.00267569  0.00065775 -0.00245446 -0.0031785   0.00235634 -0.0009852
  0.00073898 -0.00175076  0.00519563 -0.00020114  0.00024478  0.00770961
  0.00576551 -0.00795745]",-4.898048061769511,0.007461132536316328
DPZ,0.4909673927967995,0.49209829364821855,[-0.00064521  0.00046596 -0.00025856 -0.0002861   0.00024087  0.00016447],"[ 4.91340478e-03 -2.22923827e-04 -1.19113077e-02  6.46265876e-03
 -5.48886168e-03 -6.11996610e-03  2.33053598e-03 -4.76351886e-04
 -3.05149146e-03 -2.73817261e-03  3.94483416e-03 -1.80104420e-03
 -1.83992342e-03  3.97582640e-05  3.25733199e-03 -6.14609654e-03
  5.78104098e-03  3.12483501e-03  1.04077786e-02 -8.95061293e-03]",-5.6441963773338255,0.00353799046832496
DRI,0.48403929950289076,0.4853449922233329,"[-2.50815484e-04 -9.88128529e-05  1.16726256e-05 -1.07498458e-04
  1.25152023e-04  1.28239712e-04]","[ 0.00359023 -0.00432508 -0.00657364  0.00295923 -0.00232081 -0.00284615
  0.00313079 -0.00082334  0.00221185 -0.00134693  0.00627892  0.00307052
  0.00126445  0.00520275  0.00304805  0.00608984 -0.003538    0.01048889
  0.0056525   0.00831883]",-6.137470548352149,0.002160381292947071
DTE,0.4886254916640309,0.4901488868939799,[-0.00113443 -0.00095816  0.00028287 -0.00055921  0.00035784  0.00035641],"[ 0.00370238 -0.00536463 -0.00401175  0.00314168 -0.00121106  0.00146922
 -0.00011876  0.00189906 -0.00357269 -0.00064444  0.00123337 -0.00066604
 -0.00131645 -0.00018037  0.00134055 -0.00154297 -0.00021322  0.00042604
  0.01248289 -0.00590227]",-4.986570705560621,0.006829043182925801
DUK,0.49205553416694126,0.49381428645168274,"[-1.11764060e-03 -3.16630392e-04 -1.62570128e-04 -2.73422213e-04
  3.30257508e-07  1.07185239e-05]","[ 3.39233259e-03 -7.96304226e-03  2.80323581e-05  2.21272654e-03
 -9.51679031e-06  5.47671954e-03 -1.71184127e-03  2.52126661e-03
 -3.35301254e-03  8.26784549e-05 -7.38309978e-06  4.80122245e-04
 -3.14227312e-03 -3.14510886e-04  7.57714028e-04 -2.35274926e-03
 -2.83680906e-04  7.82056627e-04  9.82277807e-03 -5.84966684e-03]",-5.445432736736179,0.004315971923864221
DVA,0.4933980771142096,0.495180092709013,"[-1.30990898e-04 -3.41245296e-05  4.46643637e-05  8.45470877e-05
  4.37883087e-05  1.93209796e-04]","[ 0.00290912 -0.00858175  0.00082091  0.00073047  0.00193492  0.00588873
 -0.00146489  0.00353621 -0.00357074  0.00020309  0.00081206  0.00062287
 -0.00064421  0.00110101  0.00117262  0.00359387 -0.00564643  0.00512522
  0.003203    0.00500659]",-5.785276276689509,0.0030724614091340863
DVN,0.4958654977912402,0.49777012362197315,"[ 6.30424167e-04  9.65033626e-04 -1.73558745e-04  7.92139492e-04
 -6.53091582e-05  4.42608333e-04]","[ 3.94425560e-03 -7.85946127e-03 -2.94912621e-04  4.22019440e-03
 -3.22171597e-03  4.54509882e-03  3.09186541e-05 -3.86642296e-05
 -1.36277177e-03  2.51883786e-03 -1.69578853e-03 -4.09992960e-04
  1.60111291e-03 -7.23929500e-04  3.82803124e-04  1.94898160e-03
 -2.43059830e-04  3.54130306e-03 -7.22950160e-03  1.96448584e-03]",-5.260564943265689,0.005192370495204139
DXC,0.48577139561715443,0.4869957575359876,"[ 2.67050641e-04 -8.86383345e-05  2.38860771e-04  1.38478606e-04
 -2.32404928e-05  1.11150803e-04]","[ 3.08038750e-03 -2.57123981e-03 -9.71300628e-03  6.55951693e-04
  1.33899457e-03 -7.04505319e-03  5.48814214e-03  1.99977977e-03
  6.32013625e-05 -2.23288514e-03  9.48198786e-03  3.36818611e-03
 -1.45188921e-03  6.82037330e-03  6.89166569e-03  3.77138079e-03
 -3.26855190e-03  1.82235081e-02  1.56984619e-02  3.40537402e-03]",-5.959827926237944,0.0025803559453829675
DXCM,0.49287933166712167,0.49470878388690326,"[-5.92909651e-04 -8.53419307e-04  4.55135036e-04 -2.34684414e-04
  6.26006658e-05  1.97856994e-04]","[ 0.00262075 -0.0089108   0.00097825 -0.00028016  0.00296189  0.00558723
 -0.00151655  0.0036792  -0.00300317 -0.00160712  0.00331852  0.00094374
 -0.00109718  0.00104244  0.0053832   0.000162    0.00235205  0.01040482
  0.01333277  0.00053219]",-5.9402369247296996,0.0026314061319660294
EA,0.493631250562335,0.4952574072521988,[-0.00122484  0.00033844 -0.0001942  -0.0003369   0.00010061  0.00013946],"[ 3.60846201e-03 -5.80173007e-03 -3.21529969e-03  2.44814463e-03
  5.86720769e-04  2.45688881e-03 -5.17812548e-04  4.27535876e-03
 -7.83597205e-03 -4.77809867e-05 -1.85384587e-04 -3.85784037e-03
 -8.19247599e-04 -1.86133424e-03  2.17813050e-03 -5.14314977e-03
  4.38610944e-03  2.60123048e-03  3.74784740e-03 -8.95057552e-03]",-5.301651068192448,0.004983359244845864
EBAY,0.49239039727211165,0.49444743007641756,"[-2.54396457e-04  3.02211020e-05 -1.13888758e-04 -8.95484070e-05
 -1.97227265e-05 -7.99184457e-05]","[ 0.00301707 -0.00862846  0.00119785  0.00064306  0.00281249  0.00683208
 -0.00221614  0.00516011 -0.00694123  0.00064601 -0.00078611 -0.00188611
 -0.00177459 -0.00031987  0.00020129 -0.00227692  0.00067872  0.00242701
 -0.0031205  -0.00211195]",-5.641608086838918,0.0035471596765936034
ECL,0.491335236899973,0.4931215743075956,[-0.00010609 -0.00048905  0.00033036  0.00020882 -0.00014044  0.00016065],"[ 3.13970310e-03 -8.25814350e-03  8.10695056e-05  1.23795335e-03
  1.15661989e-03  4.94601413e-03 -1.28691576e-03  2.97321357e-03
 -3.40532153e-03 -1.08466796e-03  2.42770702e-03  2.34344535e-04
 -1.91224806e-03  3.94429065e-04  4.87226376e-03 -1.97268288e-03
  1.91038065e-03  1.03539534e-02  6.63154750e-03 -7.97354582e-03]",-5.621001643751357,0.003621012327524571
ED,0.4902294574322331,0.4922156041237293,[-0.00057652 -0.00028176  0.00021501 -0.00016848  0.00014746  0.00029394],"[ 3.38340186e-03 -6.93223306e-03 -1.51118175e-03  2.00518107e-03
  4.71529618e-04  4.28323783e-03 -1.79806274e-03  2.97880000e-03
 -4.03195301e-03 -1.38944219e-03  1.45138962e-03  2.52479353e-04
 -3.38798578e-03 -3.98684186e-05  1.75629130e-03 -2.64126477e-03
 -6.64453155e-04  2.12771306e-03  1.15874070e-02 -6.70076852e-03]",-5.382845008152077,0.0045947312693864015
EFX,0.49799209584411674,0.49975098799065865,"[-9.17206783e-04 -3.39083365e-05 -1.50312594e-04 -1.81521724e-04
 -9.55015953e-06  4.61677284e-05]","[ 4.18390864e-03 -6.94552580e-03 -1.05920539e-03  4.05954455e-03
 -1.53558901e-03  5.47313036e-03 -2.52554672e-03  3.02866281e-03
 -7.31538739e-03 -9.84872618e-05 -1.72785138e-03 -4.14667728e-03
 -8.90231690e-04 -2.87869005e-03  4.96858301e-04 -6.47568665e-03
  6.24223366e-03 -1.03940960e-03  7.16948813e-04 -8.34817900e-03]",-5.5068013533521585,0.004059070171678046
EIX,0.49120689081170615,0.4928995751981756,[-0.00087352 -0.00060227  0.00027388 -0.00031888  0.00017014  0.00028186],"[ 3.49069970e-03 -7.25953905e-03 -1.11951677e-03  2.47686190e-03
 -2.99454494e-04  4.42189759e-03 -1.43012913e-03  2.42039859e-03
 -3.68767643e-03 -5.15326474e-04  7.17187376e-04 -6.26424428e-05
 -2.69969490e-03 -2.09156451e-04  1.35853408e-03 -2.83739400e-03
  1.05589719e-03  1.57563702e-03  1.05228137e-02 -5.37756000e-03]",-5.226476253422052,0.005372423044998454
EL,0.4940152856367431,0.49585782275241713,"[-8.35415414e-04 -8.31596707e-04  2.47335859e-04 -2.25238415e-04
  9.61989652e-05  2.31911785e-04]","[ 3.06888103e-03 -9.05395124e-03  1.44481349e-03  1.25554563e-03
  1.21713137e-03  6.16575870e-03 -6.45826408e-04  3.23640993e-03
 -3.88511798e-03  2.61061482e-03 -2.42237358e-03  4.85309329e-05
 -2.23659557e-03 -2.17469648e-03  1.44970271e-03 -2.35290525e-03
  2.15620349e-03  1.65059622e-03  4.91059622e-03 -4.01434737e-03]",-6.098916006887992,0.002245300290851974
EMN,0.4905000593514116,0.49175524548015204,"[ 4.54861381e-04 -2.17382002e-04  2.35321695e-04 -2.99867070e-05
  7.21410737e-05  6.81992621e-06]","[ 0.00514872 -0.00195904 -0.00939674  0.00727269 -0.00707177 -0.00378974
  0.00110288 -0.00201036 -0.00163425 -0.00393565  0.00577642 -0.00242678
  0.00125681  0.00221221  0.00316314 -0.00444242  0.00662053  0.00601318
  0.00389548 -0.01418487]",-5.7964825935328825,0.003038222636672946
EMR,0.4881995218479127,0.48973331920866564,"[2.18469744e-04 2.99002370e-04 1.37975557e-04 1.85230595e-04
 6.64664323e-05 2.63148456e-04]","[ 0.00366986 -0.00579708 -0.00356051  0.0035018  -0.00264404  0.00173581
 -0.00076049 -0.0002115  -0.0001954  -0.00308892  0.00481848  0.0005601
  0.00220407  0.0021563   0.00373256  0.00424729 -0.00306165  0.0088615
  0.00347135 -0.0013277 ]",-5.153418647481289,0.005779612457152475
EOG,0.4934064906981592,0.49489773802593845,[ 0.00037557  0.00078075 -0.00036989  0.00061482 -0.00014854  0.00015731],"[ 0.00437345 -0.00617793 -0.00323521  0.00490333 -0.00326099  0.00072715
  0.00328256  0.00126133 -0.00541199  0.00542274 -0.00313077 -0.00455744
  0.00338572  0.00089292 -0.003602   -0.00152752  0.00486378 -0.00219272
 -0.01166839 -0.00219008]",-5.040975234154636,0.006467437975352011
EQIX,0.49328808616331643,0.4950101577700997,"[-1.56627412e-03 -6.02922343e-04 -1.44636040e-05 -2.42040506e-04
  2.49581035e-05  2.51566736e-04]","[ 3.30328674e-03 -7.38104049e-03 -1.02060168e-03  2.02407231e-03
  2.49087821e-04  3.91896253e-03 -3.40806928e-04  2.73184859e-03
 -3.65540743e-03  7.06558674e-04  6.38504221e-05  3.45204654e-04
 -3.62598078e-03 -9.06741429e-04  2.73758711e-03 -4.39490462e-03
  3.92567467e-03  5.05898298e-03  7.12556053e-03 -4.00085969e-03]",-5.550787974950213,0.003884395231101207
EQR,0.4864999597224645,0.48809095330945584,"[-3.73681560e-04 -4.13449985e-04 -2.28468834e-05  1.88771166e-04
 -1.89955827e-04  1.32243224e-05]","[ 0.00271837 -0.0063044  -0.00308612 -0.00020574  0.00351748  0.00149532
  0.00087264  0.00481447 -0.00482327 -0.00016257  0.0026005   0.00088302
 -0.00360551  0.00182017  0.00211719 -0.00040481 -0.00460545  0.00563746
  0.00932173 -0.00698685]",-5.287312297839438,0.005055329236149428
ES,0.49037558453326485,0.4920146077827349,[-0.0007291  -0.00072687  0.00035433 -0.00032132  0.00022683  0.00033491],"[ 3.39737610e-03 -6.78663835e-03 -1.93372458e-03  2.25875498e-03
 -1.55787236e-04  3.25608113e-03 -4.51404784e-04  2.27250668e-03
 -3.01174344e-03  7.84239242e-05  6.99292720e-04  5.48197391e-04
 -2.43239395e-03 -7.75937571e-05  1.49563544e-03 -1.29559923e-03
 -5.19850438e-04  1.70275647e-03  1.25962848e-02 -3.36813085e-03]",-5.274275644849631,0.00512166526956924
ESS,0.49054717903032197,0.49225814859522743,"[-3.67717934e-04 -5.52993613e-04  8.94372304e-05  1.16778162e-04
 -1.54623972e-04  2.17075651e-05]","[ 0.003154   -0.00744065 -0.000812    0.00155985  0.00078213  0.00486595
 -0.00220054  0.00289637 -0.00304761 -0.00261019  0.00401698  0.00134127
 -0.00355107  0.00362599  0.00025318 -0.00072296 -0.00383444  0.00417752
  0.00433283 -0.00652882]",-5.5255600474532685,0.003983637041491661
ETN,0.4906297803313643,0.4922960057814227,"[ 9.62663296e-05 -3.91065986e-04  1.11370660e-04  7.72509793e-04
 -3.86341434e-04  2.16950748e-04]","[ 0.00318894 -0.00812659 -0.00037468  0.00202981 -0.00091441  0.00365973
  0.00065454  0.00027091  0.001323    0.00110492  0.00174986  0.00352223
 -0.00100149  0.00224557  0.00200863  0.0044829  -0.00510398  0.00816217
  0.00043193  0.00199379]",-5.120931598633291,0.00597045823266281
ETR,0.4903205840677173,0.4921561572250648,"[-4.15311692e-04 -4.58465718e-04  2.07880702e-04 -7.89612054e-05
  8.13530859e-05  2.23653924e-04]","[ 2.78295586e-03 -9.05103852e-03  1.47658939e-03  1.85710270e-04
  2.71344101e-03  6.58548902e-03 -1.89189545e-03  4.03542825e-03
 -3.47872473e-03 -2.42676111e-05  8.35451976e-04  1.78403378e-03
 -3.88912625e-03  8.15587446e-04  1.23627217e-03 -3.03367306e-04
 -2.80532975e-03  3.89516835e-03  8.18741615e-03  4.37692045e-04]",-5.630732154968464,0.003585948895671154
ETSY,0.49393106347620247,0.4956296513814919,"[-6.28099037e-04 -3.75858873e-04  7.45212260e-05 -1.48624533e-04
 -3.49251442e-05  3.37699001e-05]","[ 0.00374868 -0.00751642 -0.00094647  0.00339658 -0.00117933  0.00389297
  0.00021794  0.00297951 -0.00686965  0.00251256 -0.00197994 -0.00496285
  0.00260587 -0.00161707  0.00105924 -0.00307694  0.00668904  0.00205104
  0.00080228 -0.00434466]",-5.737500942999968,0.0032228122114097814
EVRG,0.49279445224956936,0.4940006698769102,[-0.00032468 -0.00041395  0.00010008 -0.00016393  0.00011455  0.00010408],"[ 0.00314947 -0.0011112  -0.01145833  0.00061569  0.00269905 -0.00715991
  0.00420413  0.00458419 -0.00529945 -0.0024398   0.00674628  0.00022221
 -0.00375984  0.00354659  0.00482585 -0.00209542 -0.00130778  0.01085987
  0.01129703 -0.00230068]",-6.260744600100165,0.0019098232125148902
EW,0.49234426594800307,0.4942431903713457,[-0.00025742 -0.00073056  0.0004056  -0.00017703  0.00012363  0.00020163],"[ 0.00199877 -0.01087008  0.00367382 -0.00256066  0.00646794  0.00708669
  0.00064244  0.0062182  -0.00422935  0.00475939 -0.00232991  0.00243159
 -0.00314943  0.00063644  0.00050174  0.00342536 -0.00582998  0.00511026
  0.00272747  0.00762818]",-5.535435744627084,0.003944489471362721
EXC,0.4953833088409114,0.49705817216887443,"[-5.86866007e-04 -2.22949820e-04 -1.99246912e-05 -7.94911342e-05
  6.61587003e-05  1.84329331e-04]","[ 0.00425432 -0.00601228 -0.00237865  0.00472538 -0.0030623   0.00461059
 -0.00334524  0.00124543 -0.00438307 -0.00258146  0.00034454 -0.00205144
 -0.00152137 -0.00289589  0.00222717 -0.00489426  0.00403372 -0.00017476
  0.00882311 -0.0071055 ]",-5.338559648305325,0.0048027834279786505
EXPD,0.497456368851371,0.4988847568972432,[ 0.00019212 -0.0010442   0.00059392  0.00020887  0.00028342  0.00067493],"[ 4.85358029e-03 -4.80681539e-03 -4.45781863e-03  6.27682004e-03
 -4.90428818e-03  1.92518878e-03 -1.30516069e-03  6.20585558e-04
 -5.66440250e-03 -1.25160322e-03  3.08509215e-04 -4.91507166e-03
  1.40535095e-03 -1.24069881e-03  4.42421541e-04 -5.65996218e-03
  6.33151428e-03 -9.02625142e-06 -4.34303602e-03 -1.43116070e-02]",-4.958727239886739,0.0070218592900036115
EXPE,0.4968527565087283,0.49812596790636565,"[ 2.36398071e-04  3.44196836e-04  2.23106961e-04 -8.78371133e-05
  8.93979813e-05  9.81550835e-05]","[ 0.00664301 -0.00255425 -0.00850956  0.01077854 -0.01089372 -0.00338027
  0.00340507 -0.00307344 -0.00476592  0.00232121 -0.00129872 -0.00783657
  0.00500474 -0.00134958 -0.00070882 -0.00909122  0.01670286 -0.00244528
 -0.00222102 -0.01499248]",-5.678757947066505,0.0034178008978047753
EXR,0.49046018941298686,0.4923018581783032,"[-9.65478638e-04 -5.59866059e-04  1.39693908e-04 -4.50180820e-05
 -1.20981929e-04  1.24673675e-04]","[ 0.00244275 -0.01016979  0.00276578 -0.00086955  0.003772    0.00679323
 -0.00041936  0.00399899 -0.00199648  0.00197563  0.00066655  0.0034814
 -0.00408844  0.00274575  0.00039037  0.00196311 -0.00509573  0.00580095
  0.00330604  0.00089485]",-5.16807427019613,0.005695526310013952
F,0.4914704975625676,0.49321031791208064,"[-4.03504715e-05 -1.09002606e-03  4.66398917e-04  2.31741353e-04
 -2.49813666e-04  4.31702818e-05]","[ 3.25904092e-03 -8.47153348e-03  4.46416771e-04  2.07263307e-03
 -4.23851699e-04  5.20452453e-03 -8.66308648e-04  1.40697080e-03
 -1.34048830e-03  2.18141684e-04  1.40400827e-03  1.32118720e-03
 -1.21214608e-03  1.60054954e-03  1.37263919e-03  3.11100862e-04
  7.08763499e-04  5.85440975e-03 -5.89311352e-04  9.96033688e-05]",-5.150541215805287,0.005796266846554518
FANG,0.4902219323395048,0.49176554067542866,[ 0.00052514  0.00026254  0.00012493  0.00061129 -0.00010889  0.00034249],"[ 0.00378381 -0.00688373 -0.00240708  0.00367435 -0.00257052  0.00110134
  0.00341664  0.00018067 -0.00098694  0.00524697 -0.00265355  0.00048308
  0.00031761 -0.00058629  0.00062446  0.00114514  0.00122596  0.00433202
 -0.00476941  0.00531633]",-5.3977655853300375,0.00452668414049225
FAST,0.49085036022255357,0.49243112178124315,"[ 4.96213434e-05 -4.62614212e-04  4.12120301e-04  2.41449694e-04
  1.14006898e-05  3.69084169e-04]","[ 4.20323951e-03 -6.38267987e-03 -2.49303715e-03  5.17730362e-03
 -5.03747304e-03  2.98904639e-03 -1.29383786e-03 -1.79040165e-03
  7.18130772e-04 -2.50751547e-03  3.61007922e-03  8.85448936e-05
  3.05867825e-03  1.48766871e-03  3.05852962e-03  3.51149077e-03
 -9.33397522e-04  7.53839517e-03  7.81309816e-04 -2.18344570e-03]",-5.398594002382007,0.00452293571100721
FCX,0.4885518822292408,0.4899688152976899,"[ 2.08289533e-04 -6.93743287e-05  2.25111688e-05  9.34520150e-05
 -6.91164049e-05 -5.66997266e-05]","[ 0.00451152 -0.00547981 -0.00438683  0.00605855 -0.0063397  -0.00010128
  0.00171154 -0.00280042  0.00124334 -0.00045347  0.00393037 -0.00050652
  0.00452557  0.00393124  0.00111423  0.00365772  0.0013453   0.00601528
  0.00349928 -0.00050955]",-5.630712309720805,0.003586020060421218
FDX,0.490745082620677,0.4920301726756322,"[-2.66520479e-04  7.65857976e-05 -8.01911755e-05  8.83114753e-05
 -1.00099924e-04  1.02292612e-05]","[ 0.0041808  -0.0029602  -0.00827315  0.00466203 -0.003583   -0.00396135
  0.00307901  0.00014389 -0.00267461 -0.00133622  0.00505319 -0.00221033
  0.00263084  0.00304151  0.00365894  0.00012523  0.00219266  0.0090774
  0.00708565 -0.00627428]",-5.685830845708856,0.0033937124265532004
FE,0.49013213581130716,0.4916203397578296,[-0.00071153 -0.00050707  0.00021664 -0.00011672  0.00027379  0.00052346],"[ 0.00352414 -0.00470842 -0.00507989  0.00253158 -0.0004458   0.00039562
 -0.00010602  0.00216052 -0.00284437 -0.00229511  0.00381604  0.00115293
 -0.00444418  0.00220183  0.00107887 -0.00360727  0.0003176   0.00187813
  0.0126025  -0.00657095]",-5.251164046068739,0.005241413599841351
FFIV,0.4926384318380656,0.4938970253596923,"[ 3.99661266e-04 -3.97188494e-05  2.73682862e-04  1.25330423e-04
  7.39183772e-05  2.07882186e-04]","[ 6.33856394e-03 -1.91518545e-03 -8.81573421e-03  1.03954973e-02
 -1.08397287e-02 -2.17720973e-03 -2.19727179e-04 -3.58496559e-03
 -2.69825270e-03 -3.04403622e-03  2.70159636e-03 -5.64437551e-03
  4.24792439e-03  2.49245391e-04  5.33870888e-05 -5.55518827e-03
  9.39093076e-03 -1.56131095e-03 -2.38509355e-03 -1.60317801e-02]",-5.695428936500431,0.0033612950877091345
FIS,0.4911521819199406,0.49288667973844574,"[-3.21575417e-04 -2.19605354e-04 -7.58811274e-05 -1.41046100e-04
  1.44309792e-04  9.46726284e-05]","[ 4.19572923e-03 -7.85525369e-03  1.14748292e-04  4.67312470e-03
 -3.24598216e-03  6.12246094e-03 -2.21459736e-03  7.15261389e-04
 -3.17837063e-03  4.82248683e-04 -1.24958012e-03 -1.10577125e-03
 -1.21042477e-03 -1.00927399e-03  9.76982163e-05 -2.71704154e-03
  1.34951154e-03  1.71271643e-03 -4.33966232e-03 -6.75607776e-03]",-5.485187694304614,0.004147756495946492
FITB,0.48581284374313416,0.4870242649223708,"[ 1.88578800e-04  2.03602644e-04  6.47630844e-05  1.40204639e-04
 -1.17842961e-04 -3.06515409e-05]","[ 0.00403612 -0.00268808 -0.00888968  0.00418762 -0.0035568  -0.00448919
  0.00240098 -0.00073751 -0.00031119 -0.00407016  0.00836895 -0.00045134
  0.00270568  0.00445456  0.00543543  0.00135215  0.00367493  0.01173381
  0.01049696 -0.00160453]",-5.97166893983957,0.002549982098992025
FLS,0.4934905796044649,0.49526735910143893,"[-4.34955028e-05  5.01394905e-05  2.02844725e-05  7.98041792e-04
 -2.84277205e-04  4.12515844e-04]","[ 3.48048025e-03 -8.05781437e-03  1.84466784e-04  2.69279161e-03
 -1.07337070e-03  5.84240704e-03 -2.57551028e-03  1.42615246e-03
 -2.43027328e-03 -1.90179838e-03  2.02440561e-03 -5.58897472e-04
  1.32623451e-03 -9.14395324e-05  3.30323241e-03  1.68342616e-03
 -4.81861976e-04  6.66391842e-03  3.44428982e-03 -2.46108968e-03]",-5.421876511263696,0.0044188468470511486
FMC,0.4873984103398088,0.4887338062680288,"[8.78949870e-04 1.40047813e-05 2.09228016e-04 2.92203324e-04
 1.66666512e-04 2.94209961e-04]","[ 3.82170455e-03 -4.14678628e-03 -6.28675341e-03  3.82158052e-03
 -2.83717390e-03 -1.67531848e-03  2.08774683e-03 -1.70725378e-04
 -9.45200146e-05 -5.32552601e-04  3.82718610e-03  1.50035974e-03
  1.98353587e-04  4.14734891e-03  3.79266265e-05  4.27988920e-03
 -5.81968953e-03  4.57738179e-03  1.18934200e-03  3.27177689e-03]",-5.546514608234722,0.0039010301947263715
FRT,0.48905434666016145,0.49097732909010716,"[-5.55419942e-04 -1.04218579e-03  3.10772085e-04 -5.52758290e-05
 -8.51828966e-05  8.26640270e-05]","[ 0.00237036 -0.00858191  0.00082318 -0.00142178  0.00477577  0.00620547
 -0.00284608  0.00488367 -0.00276646 -0.00289529  0.00364272  0.00365988
 -0.00595847  0.00040474  0.00577206 -0.00036567 -0.00368109  0.01044687
  0.0151394  -0.00096334]",-5.585863154628869,0.0037505111012178217
FTI,0.4913520956829859,0.49257680533226306,"[7.34832836e-04 4.54188432e-04 2.20384982e-04 3.93098092e-04
 9.16426064e-05 3.84507854e-04]","[ 0.00465556 -0.00393608 -0.00739294  0.00607545 -0.00596884 -0.00441626
  0.00569447 -0.00189631 -0.00068954  0.00354731  0.0011406  -0.00204821
  0.00398577  0.00267472 -0.00025926 -0.00029498  0.00666715  0.00328587
 -0.0024101  -0.00253146]",-6.136597562385441,0.002162268098956307
