,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47681320870407995,0.47905584583592414,"[ 1.76420172e-04  9.76013563e-04 -2.09711738e-04  2.13889966e-04
  6.19053554e-05  4.07364567e-04]","[ 0.01808683 -0.00596176 -0.00826156  0.01886236 -0.00440721 -0.00829739
  0.00532859  0.00605749 -0.00167381 -0.00180829 -0.00218991  0.00271806
  0.00100174 -0.00066026 -0.00267411 -0.00107676  0.0041493   0.00274902
  0.00307135 -0.0002127 ]",-4.817014482994527,0.008090906655981438
D,0.46687966813204107,0.4679532939805321,"[ 1.70023798e-03  1.71600247e-05  4.07841651e-04  8.48941524e-04
 -3.27939987e-04 -2.33572186e-04]","[ 0.01159264 -0.00102855  0.00196321  0.00035522 -0.00644016  0.00998505
 -0.00062481 -0.01314407  0.00630203  0.00763193 -0.00569608 -0.00245146
  0.00193534  0.00342499 -0.00281498 -0.00012474 -0.00276373 -0.00307576
  0.01850676 -0.00410554]",-4.863613213541519,0.007722530269402142
DAL,0.48047951710152986,0.481284405613227,"[-1.57840114e-05  1.96650872e-03 -1.11700976e-04 -2.58941055e-04
  6.15002372e-04  7.57372897e-04]","[ 1.12441261e-02  6.31923600e-04 -3.08813934e-04 -3.63025265e-03
  5.60929995e-05  1.09479674e-02 -4.83158969e-03 -9.84892027e-03
  5.52424892e-03  4.75415001e-03 -6.86644129e-04 -4.78104703e-03
  2.79406952e-04  1.17416139e-02 -6.82685624e-03 -1.58505476e-02
  4.27293904e-03  3.09331272e-03  2.24701585e-02  5.33283310e-03]",-4.27550890685121,0.01390497058323882
DD,0.4778184679445438,0.47991491356834093,[-0.0001964   0.00110018 -0.00063867  0.00025336 -0.00013399  0.00040801],"[ 0.01804989 -0.00564397 -0.00877697  0.01785028 -0.00270456 -0.00749762
  0.00333045  0.00562835  0.00038688 -0.0022501  -0.00220805  0.00319113
 -0.00067231  0.0004601  -0.0006737  -0.00586097  0.00339746  0.00453895
  0.01061085  0.0064256 ]",-4.84283151428111,0.007884696782525572
DE,0.48082409716871755,0.48316589473073235,"[-1.15252645e-03  4.32233835e-04 -6.03526690e-04 -2.90712823e-05
 -7.44422455e-05  2.75402359e-04]","[ 0.0188136  -0.00743797 -0.00572125  0.02266344 -0.01179253 -0.00747995
  0.0086035  -0.00182162  0.00222096  0.00455295 -0.00713902  0.00210701
 -0.00024852 -0.00057407 -0.00108528 -0.00679633  0.00567575  0.00269452
  0.01443954  0.0106486 ]",-4.864873477403821,0.007712803973714893
DFS,-7.337244566565843,8.262990485970056,[ 0.00014525  0.00022578 -0.00034631  0.0007866  -0.00038061  0.00044663],"[ 0.01672655 -0.00526328 -0.00570172  0.01471138 -0.00420299 -0.00297085
  0.00099576  0.00044149  0.00440182 -0.00144816 -0.00283483  0.003845
 -0.00062937  0.00234479 -0.00488175 -0.00801452  0.00426476  0.00254862
  0.01903565 -0.00566859]",-4.611072855937135,0.009941147165814164
DG,0.4823588865922511,0.4846701386875348,"[ 2.94390912e-05  1.37005531e-03 -4.44648512e-04  2.32787373e-04
 -4.04391223e-05  1.31661480e-04]","[ 0.01675065 -0.00559976 -0.00457351  0.01694498 -0.00997565 -0.00492056
  0.00915192 -0.00190796 -0.00184446  0.00677577 -0.00696717 -0.00208164
  0.00270756 -0.00102133  0.00123753  0.00076467 -0.00012804  0.00457525
  0.0050077   0.00028808]",-4.781264909638709,0.008385385501423788
DGX,0.4771418412002228,0.4792817512130236,[ 0.0004481   0.00017807 -0.00059071  0.00096435 -0.00059352  0.00056563],"[ 0.01765951 -0.00697968 -0.00353412  0.02000819 -0.01271227 -0.00452125
  0.00804855 -0.00452115  0.00184979  0.00571651 -0.00574801 -0.00020941
  0.00166302  0.00259255 -0.00590795 -0.0052804   0.00501535  0.00028995
  0.01176739 -0.00201338]",-4.661859717654652,0.009448873814427161
DHI,0.47465627985786596,0.4752051749171812,"[1.93515895e-03 2.54654033e-03 5.05154782e-05 8.05616578e-04
 1.83078194e-05 4.78008610e-05]","[ 9.55334142e-03  2.16689355e-03  1.14363081e-03 -9.07257776e-03
  2.92874435e-03  1.48206395e-02 -9.36005110e-03 -9.94974545e-03
  8.59866318e-03 -3.30847428e-05  8.90058403e-04  1.24324034e-03
 -2.36980367e-03  5.39907019e-03 -2.68476864e-03 -5.30467791e-03
  9.59245300e-04 -2.91339700e-03  1.31425752e-02  5.98235139e-03]",-4.4794832842153465,0.011339270821382506
DHR,0.4711060273752531,0.47247187718128875,[ 0.00014929  0.00318253 -0.00078005  0.00102837 -0.00013162  0.00057502],"[ 0.01287259 -0.00265906  0.00163359  0.00575928 -0.01072597  0.00593371
  0.00517405 -0.01165319  0.00047499  0.00937659 -0.00134971 -0.00438182
 -0.00143334  0.00572064 -0.00058167 -0.00719321  0.00249656 -0.00030731
  0.00999466  0.01346389]",-4.407691607008801,0.012183269668829273
DIS,0.47701196222922293,0.4790355238967256,[-0.00074716 -0.00116889  0.00020746 -0.00022157  0.00015234  0.00047957],"[ 0.01604242 -0.00496911 -0.00421322  0.01486687 -0.00811135 -0.00447664
  0.00818167  0.00177723 -0.00659928  0.00146452  0.0041755  -0.00083584
 -0.00219338  0.00288    -0.00062408 -0.0029362   0.00324226  0.00112301
 -0.0009714   0.00348174]",-4.848221268669548,0.007842314521028806
DLR,0.47403143559694805,0.475900447160762,[ 0.00211504 -0.00015155  0.00029855  0.0006916  -0.00029415  0.00024868],"[ 0.01519338 -0.0040546  -0.0039225   0.0115963  -0.00528195 -0.00221008
  0.00442269  0.00227859 -0.00397943 -0.00192248  0.0042815   0.0024621
 -0.00207547 -0.00061591  0.00056563  0.00684046 -0.00447104 -0.00692464
  0.01304191 -0.00020507]",-4.711188654134944,0.008994080375228237
DLTR,0.48192524709269524,0.4841718522569675,"[-2.96225344e-04 -2.69075982e-04 -3.72146829e-04 -4.42843532e-06
 -2.38071126e-04 -1.35010132e-04]","[ 0.01732196 -0.00581153 -0.00595852  0.01764407 -0.00766155 -0.00580591
  0.00680694  0.00032037  0.00027099  0.00369056 -0.00758234  0.00048874
  0.00312837 -0.00261067  0.00071189  0.00332507 -0.0018564   0.00399174
  0.00552456 -0.00637335]",-4.844141382464679,0.007874375630223272
DOV,0.47252519827353423,0.4746016861361422,"[-4.01640552e-04  4.70727163e-05 -2.36069069e-04  5.44808045e-04
 -2.06386739e-04  4.91843692e-04]","[ 0.01823682 -0.00640665 -0.00731591  0.01925425 -0.00521727 -0.00669718
  0.00269908  0.0034132   0.00402888 -0.0033232  -0.00394702  0.00680837
 -0.00037241 -0.00172317 -0.00562122 -0.0034051   0.00891833 -0.00121045
  0.00758349  0.00494222]",-4.844488785632178,0.00787164052230734
DPZ,0.4785650539322824,0.4802057809546142,"[-6.63875922e-04  1.06654673e-03 -5.81143001e-04 -1.69443066e-04
 -5.03652463e-05 -2.40455634e-04]","[ 0.01437621 -0.00291822 -0.00412162  0.00813853 -0.00298616 -0.00024953
  0.00316454  0.00075042 -0.00361996  0.00091868  0.00256946 -0.00174425
 -0.00032674  0.00384166 -0.00165541 -0.00119189  0.0004889  -0.00246877
  0.0094254   0.01005692]",-4.52771367475964,0.010805352402865367
DRI,0.47618235752240534,0.47785414741967025,[ 0.00165048  0.00158337 -0.00022205  0.00168387 -0.00061924  0.00017216],"[ 0.01500383 -0.00356131 -0.00421715  0.01024545 -0.00491049 -0.00106459
  0.00477071 -0.00113892 -0.00284255  0.00428117 -0.00083315 -0.00435164
  0.00187571  0.00633466 -0.00434976 -0.00724227  0.00325639  0.0039425
  0.00962835 -0.00030109]",-4.508808423693448,0.011011573491567528
DTE,0.4691194217150888,0.47020272304169686,"[ 2.66744926e-03  6.40512361e-05  8.75446398e-04  1.06411581e-03
 -2.18551911e-04 -1.25719028e-04]","[ 0.01065256 -0.00010177  0.0025116  -0.00184035 -0.00636632  0.0100345
  0.00194027 -0.01142751 -0.00014823  0.00848465 -0.00167188 -0.00585165
  0.00272269  0.00411471 -0.00170786  0.00573201 -0.00598916 -0.00589523
  0.01254608 -0.00246381]",-4.788141221804424,0.008327922765362239
DUK,0.4708506288651367,0.47240426793285656,"[ 1.72608527e-03 -4.45500853e-04  5.01049833e-04  6.54067001e-04
 -2.53560622e-04 -4.74511283e-05]","[ 0.01326441 -0.00302978  0.00094303  0.00706388 -0.01056928  0.00457856
  0.00549262 -0.01020126  0.00090094  0.00846578 -0.00373898 -0.00225601
 -0.00042408  0.00017844  0.00380692  0.00368584 -0.00626248 -0.00309597
  0.01484244  0.00342067]",-4.860360067536129,0.007747693695857724
DVA,0.47947216708714446,0.481610738390975,[-0.00081699  0.0002249  -0.00109916  0.00075585 -0.00059198  0.00089205],"[ 0.01795341 -0.00656348 -0.00548701  0.01938133 -0.00935573 -0.00524827
  0.00605687 -0.00253968  0.00356216  0.00466393 -0.00820634  0.00049887
  0.00225918  0.001426   -0.00442323 -0.00644942  0.00539707  0.00233575
  0.01486562  0.00562113]",-4.658303605788676,0.009482534882507608
DVN,0.47268313333310563,0.47499023299415516,"[-5.15353340e-04  3.70697079e-04 -3.66758484e-04  1.53691348e-04
 -5.24562207e-05  3.97778165e-04]","[ 0.01920486 -0.0064867  -0.01007715  0.02107471 -0.00331403 -0.01003365
  0.00453353  0.00680472  0.00085657 -0.00164115 -0.0059829   0.0032642
  0.00204777 -0.00178168 -0.0013886  -0.00213239  0.00363116  0.00481785
  0.00526523  0.00548554]",-5.293934454317779,0.005021962656190106
DXC,-6.0281052514489835,6.959854275244372,[ 0.00017882  0.00083229 -0.00069841  0.00046139 -0.00048658 -0.00019689],"[ 0.01614285 -0.00512948 -0.00360555  0.01400456 -0.0076554  -0.00118333
  0.00327458 -0.00401191  0.0039305   0.00289625 -0.00361246  0.00156515
 -0.00145012  0.00308883 -0.002628   -0.00951007  0.00362751  0.0016484
  0.02271942  0.00357687]",-4.363860418062087,0.01272915282569559
DXCM,0.47608757497704457,0.4711867513852607,[0.00157001 0.00276434 0.00012998 0.00056371 0.00045584 0.00095363],"[ 0.00955989  0.00247915  0.0006953  -0.0095053   0.0035479   0.01463667
 -0.00877132 -0.00950414  0.00646222  0.00143614  0.00133308 -0.00281384
  0.00072498  0.0097476  -0.0074221  -0.00682563  0.00018078 -0.00345798
  0.02116595  0.0002895 ]",-4.449033560879559,0.011689859050061193
EA,0.4807292489919397,0.48226852792353464,[-0.00023785  0.00120774 -0.00056108  0.00052316 -0.00021789  0.00027496],"[ 0.01395648 -0.00290881 -0.00162881  0.0077372  -0.00719818  0.00220383
  0.00505407 -0.00531679 -0.00304067  0.00604392  0.00234242 -0.00507368
 -0.00164281  0.0083148  -0.00152498 -0.01012466  0.00078001  0.00100481
  0.02056253  0.0098275 ]",-4.406862390028991,0.012193376432679258
EBAY,0.4790371127563183,0.48046332821502663,[ 0.00058506  0.00194338 -0.00012992  0.00034013  0.00026031  0.00063097],"[ 0.01281325 -0.00248246  0.00078475  0.00554348 -0.00948005  0.00486563
  0.00580481 -0.0093523  -0.00196     0.00894451 -0.00030432 -0.00541753
 -0.00124277  0.00587812  0.00127853 -0.00783697  0.00149456  0.0052032
  0.00336197  0.00646972]",-4.402029273629958,0.012252451082611537
ECL,0.47977479419422964,0.4814481361009658,[ 0.00126349  0.00282099 -0.00103129  0.00123951 -0.00050239  0.00069495],"[ 1.50736143e-02 -3.81827028e-03 -3.60170987e-03  1.03782795e-02
 -5.29001081e-03  4.72324866e-05  2.99975294e-03 -2.82656255e-03
  7.54890560e-04  3.62170232e-03 -3.16835623e-03 -2.46658523e-03
  3.36049740e-03  4.93988620e-03 -7.98401786e-03 -2.73479301e-03
  4.40105147e-03 -4.08150807e-03  1.32367228e-02  7.40987194e-03]",-4.213465218412808,0.014795011461944762
ED,0.4779107040836258,0.47845559887969447,"[ 1.78393128e-03  6.41212923e-04  3.99284120e-04  8.78076237e-04
 -2.07302785e-04 -9.81463344e-05]","[ 0.00829745  0.0031944   0.00273238 -0.01110986 -0.00012776  0.01485959
 -0.00254539 -0.01087026 -0.00113461  0.00696595  0.00170541 -0.00789119
  0.00258128  0.00682077 -0.00109079  0.00491824 -0.0077108  -0.0046031
  0.0110976  -0.00154339]",-5.270317791197286,0.005141976238570312
EFX,0.47163471147324115,0.47301277343227055,[ 0.00089131  0.00172647 -0.00045203  0.00131382 -0.0004064   0.000611  ],"[ 0.01355462 -0.00269152 -0.00085148  0.00615402 -0.00671213  0.00473194
  0.00192763 -0.00903867  0.00415291  0.00728446 -0.00600062 -0.00312603
  0.00224004  0.00481635 -0.00477357 -0.00659952  0.00464542  0.00018074
  0.0129506   0.00928009]",-4.409199280660809,0.012164915113970429
EIX,0.4765605398557081,0.4773820085244291,"[ 3.53407900e-03  6.72497101e-05  9.59875520e-04  1.58924311e-03
 -4.29372265e-04  1.40359348e-05]","[ 0.00894599  0.00239264  0.00223905 -0.0085412  -0.00108653  0.01248818
 -0.0004884  -0.00807511 -0.00485046  0.00562379  0.00468181 -0.00842017
  0.0035348   0.00716832 -0.00342323  0.00976581 -0.00901874 -0.00839728
  0.0064506  -0.00711547]",-4.705248859703911,0.009047662339142665
EL,0.47840916283758983,0.4805510051679906,[ 0.00128904  0.00184062 -0.00021011  0.00074923 -0.00016395  0.0001211 ],"[ 0.01630686 -0.00479125 -0.0047882   0.01543832 -0.00940243 -0.00520614
  0.01112064 -0.00051147 -0.00689108  0.00806139 -0.00387446 -0.00568131
  0.00284081  0.00098296  0.00259125  0.00119554 -0.00069134  0.00385756
  0.00043477  0.01255399]",-4.731392879236532,0.00881418538968336
EMN,0.47475318385333065,0.47686542255630615,"[-7.22531289e-04  6.87670205e-04 -6.77650220e-04 -1.82179320e-04
 -3.86561737e-05  2.65211880e-04]","[ 0.017894   -0.0061277  -0.00697479  0.01828198 -0.00564727 -0.00584121
  0.00347112  0.00112168  0.00423752  0.00060079 -0.00767237  0.00333977
  0.0022565  -0.00109574 -0.00428594 -0.00296601  0.00642599  0.00187625
  0.00597824  0.00574548]",-4.682609867561343,0.009254828463823491
EMR,0.4740997260068281,0.4763301719950934,"[-1.98309292e-04 -7.41776112e-05 -7.26210092e-05  2.60253337e-04
 -5.57575022e-05  4.07885747e-04]","[ 0.01865262 -0.00726489 -0.0063894   0.02134148 -0.00789301 -0.00698349
  0.00372151  0.00193824  0.00466786 -0.00309926 -0.00338458  0.00810996
 -0.00197244 -0.00247404 -0.004289   -0.00296045  0.00736647 -0.00137297
  0.00625818 -0.00111169]",-5.230800488846144,0.0053492415801323695
EOG,0.47390810792309374,0.47582227328443205,[ 0.00051158  0.00225532 -0.00059321  0.00027349  0.00010514  0.00074499],"[ 0.01667927 -0.00469244 -0.00682662  0.01375883 -0.00165714 -0.00362932
 -0.00033592  0.00369146  0.00394426 -0.00523105 -0.00090523  0.00769604
 -0.00331096 -0.00254546  0.00019931 -0.00190441  0.00398929 -0.00118905
  0.00850757  0.01118308]",-4.550860897842818,0.010558111015186339
EQIX,0.47596637676455816,0.47661464553556515,"[ 9.11596744e-04  1.67451841e-03 -1.86529077e-04  6.81502554e-04
 -9.08010717e-05  2.74468659e-04]","[ 1.01377306e-02  1.37603512e-03  1.31879325e-03 -6.18400393e-03
 -3.12080588e-04  1.26777041e-02 -4.62095840e-03 -9.82341235e-03
  2.76334275e-03  3.53906123e-03  3.81723010e-03 -5.05098572e-03
 -4.55736304e-05  1.28358891e-02 -1.02495567e-02 -1.21809826e-02
  5.86395690e-03 -3.11430610e-03  1.74697116e-02  3.35480615e-03]",-4.753168108990146,0.008624329062115592
EQR,0.473284334470431,0.47479626402214575,"[1.18097333e-03 8.25005876e-04 1.12383645e-04 4.37315440e-04
 2.57281476e-05 3.92164410e-04]","[ 1.32384441e-02 -2.71156069e-03  8.64492429e-05  6.66224393e-03
 -9.08539092e-03  3.59681577e-03  6.15589647e-03 -7.37065272e-03
 -3.49916768e-03  7.76540545e-03  6.39285103e-04 -5.82058997e-03
  9.21836787e-04  5.88051344e-03 -1.76114649e-03 -5.27152732e-04
 -4.04006038e-03 -3.12791186e-03  1.84459345e-02 -6.78070906e-04]",-4.631361187632618,0.009741490077758479
ES,0.47011889845387966,0.47113666277490623,"[ 2.06422397e-03  8.18340871e-04  6.12149627e-04  5.66858776e-04
  2.86346173e-05 -1.97659454e-04]","[ 0.01164962 -0.00088333  0.00136165  0.00047754 -0.00630294  0.00890061
  0.00141248 -0.0118664   0.0026157   0.0095135  -0.00528047 -0.00643744
  0.00451523  0.00575767 -0.00464329  0.00066868 -0.00350965 -0.00272099
  0.0177451  -0.00513459]",-4.902479438295774,0.007428142598139908
ESS,0.4744670575143042,0.4759005711290715,"[ 2.23428488e-03 -1.11243153e-04  2.39455463e-04  8.98192533e-04
 -4.59955466e-04  8.18113935e-06]","[ 0.01244065 -0.00228526  0.00149818  0.00487947 -0.0096846   0.00519259
  0.00611859 -0.0081967  -0.00453197  0.00739197  0.00267845 -0.00584206
  0.00091651  0.00573982 -0.00272982  0.00344978 -0.00454725 -0.00656061
  0.01227754 -0.00229504]",-4.7382671695612455,0.008753801904930643
ETN,0.4762006884348527,0.47854357430260863,"[-3.60223769e-04  5.07104654e-04 -1.64134213e-04  1.49962238e-04
  7.37262788e-05  4.60099279e-04]","[ 0.01945879 -0.0069816  -0.00919351  0.02225371 -0.00552084 -0.00928863
  0.00422353  0.00376465  0.00473847 -0.00101241 -0.00773532  0.00598196
 -0.00077692 -0.00253182 -0.00041571 -0.00850887  0.0071126   0.00662267
  0.01357488  0.00834523]",-5.125456734914077,0.005943502131514924
ETR,0.47531332264062115,0.4775765294147151,"[ 1.53785032e-03 -1.00821456e-03  6.07068884e-04  4.73484319e-04
 -1.99631484e-04  1.49255464e-05]","[ 0.01701374 -0.00658922 -0.00288066  0.01877341 -0.01247881 -0.0043499
  0.00826633 -0.00245408 -0.0006076   0.00246544 -0.00113882  0.00292411
 -0.00148877 -0.00105491 -0.00181963  0.00233152  0.00037426 -0.00513249
  0.01311277 -0.00349545]",-4.890017994380098,0.0075212871328760806
ETSY,0.4678154431638682,0.4693310996730607,"[ 1.66183385e-03 -2.15990189e-03  1.22946291e-03 -8.92698905e-04
  5.10352001e-04 -3.14168923e-05]","[ 0.01397302 -0.00288865 -0.00246698  0.00776374 -0.00558384  0.00114321
  0.00480369 -0.00238124 -0.00484499  0.004215    0.00330806 -0.0055034
  0.00054188  0.00870973 -0.00440253 -0.0080904   0.00167082  0.00513575
  0.00558908 -0.00950189]",-4.1375341616720895,0.01596216313017873
EVRG,0.4721889998284504,0.47308026679818926,"[ 2.71054826e-03 -1.35779393e-05  9.08263100e-04  7.99760072e-04
 -1.49757090e-04 -2.51422218e-04]","[ 9.72827533e-03  1.24129596e-03  2.34622618e-03 -5.58540741e-03
 -3.50312868e-03  1.18134999e-02  4.16557484e-05 -1.08925262e-02
 -6.89756678e-04  7.58747201e-03  5.26966521e-04 -6.27429087e-03
  1.10588734e-03  5.31457947e-03  3.71222057e-04  3.12123809e-03
 -6.42368731e-03 -4.73688689e-03  1.43733727e-02  3.96036755e-03]",-4.901893368367027,0.007432497285094017
EW,0.4771113462089106,0.47889458203019436,[-0.00011066  0.00092614 -0.00060647  0.00031962 -0.00016341  0.00042404],"[ 1.53690043e-02 -4.38830428e-03 -3.58186403e-03  1.22406990e-02
 -6.60931570e-03 -1.78189764e-03  5.33138432e-03 -4.48364897e-04
 -3.79552635e-03  2.12823564e-03  2.79531651e-03 -2.49525489e-03
 -7.17914338e-05  6.28694649e-03 -4.32716232e-03 -5.82695646e-03
  1.77526848e-03  3.12803751e-03  5.45899067e-03 -9.24286469e-03]",-4.780825753879695,0.008389068800470094
EXC,0.47382045154405916,0.4756580051956356,[ 0.00174341 -0.000977    0.00026114  0.00091802 -0.00053609  0.00021195],"[ 0.01688105 -0.00612381 -0.00229329  0.01621928 -0.01034877  0.00021615
  0.00110525 -0.00804689  0.01070117  0.00191759 -0.00610456  0.0060767
 -0.00262977  0.00145943 -0.00460877 -0.00935484  0.00356605 -0.00132743
  0.02813353 -0.00532572]",-4.623101159943029,0.009822288293898326
EXPD,0.4772972059593109,0.47811560189813296,"[-2.95850969e-04  3.71269396e-03 -1.23437604e-03  7.33267206e-04
 -2.58473383e-04 -3.97080854e-05]","[ 0.01117801  0.00018351  0.00086468 -0.00359565 -0.00053631  0.01283944
 -0.0084449  -0.01269491  0.01440121  0.00207881 -0.00701075  0.00412647
 -0.00155225  0.00125195 -0.00154993 -0.00669103  0.00452054  0.00043291
  0.00917218  0.01026263]",-4.4950993261810925,0.011163571725100461
EXPE,0.4724494402087769,0.47319832067807427,[ 0.00147309  0.0011459  -0.00025857  0.00018481 -0.00017563 -0.00020602],"[ 1.00002601e-02  1.77607496e-03  1.67505225e-04 -7.16390970e-03
  2.05360116e-03  1.20935828e-02 -5.13134201e-03 -7.82315123e-03
  2.21320747e-03  3.57204281e-03  4.44862372e-04 -6.05782322e-03
  4.26853934e-03  9.40867002e-03 -9.11438823e-03 -8.54105004e-04
 -2.68338289e-06 -5.95153147e-03  1.21046808e-02  3.08281138e-03]",-4.260711625668769,0.014112256192263993
EXR,0.4795946559497253,0.47894475809570647,"[ 1.95407168e-03  9.18608457e-04  3.84655273e-04  6.94213661e-04
 -8.99851878e-05 -2.83072584e-05]","[ 8.40388809e-03  3.13302184e-03  2.51858827e-03 -1.09041153e-02
 -5.09963846e-05  1.46648846e-02 -2.44104626e-03 -1.09074641e-02
 -1.06742405e-03  7.32232897e-03  1.58883620e-03 -8.09910833e-03
  1.76331596e-03  7.31284372e-03  2.04326631e-04  1.47179283e-03
 -6.40194989e-03 -1.88277693e-03  1.07121091e-02  3.93516820e-03]",-5.118466795112425,0.005985192390077914
F,0.48595587584658784,0.4877278180760293,[-0.00051098  0.00199231 -0.00048367 -0.00055126  0.0005609   0.00074183],"[ 0.01545627 -0.00426508 -0.0041669   0.0115245  -0.00467921 -0.00095457
  0.00218698 -0.00099127  0.00143224  0.00091865 -0.00222184  0.00033286
  0.00200717  0.0032461  -0.00734916 -0.00264684  0.0060742  -0.00217923
  0.00523254  0.00366762]",-4.532293721000501,0.010755976547374457
FANG,0.47566966900299373,0.47733615162666393,"[ 1.43025017e-04  1.72565028e-03 -6.69546037e-04  2.20237899e-04
 -1.15032109e-05  5.93998197e-04]","[ 0.01548564 -0.00348713 -0.00599804  0.00977487 -0.00021921 -0.00082526
 -0.00162424  0.00129786  0.00502577 -0.00220621 -0.0052418   0.00379621
  0.00254167 -0.00114657 -0.00487076  0.00258163  0.0031213  -0.00437804
  0.01067676  0.00828121]",-4.355810233600352,0.01283203842237138
FAST,0.4772941282625092,0.47967847931366214,[-0.0003423  -0.00050119 -0.00062551  0.00045617 -0.0006572  -0.00024226],"[ 0.018423   -0.00711768 -0.00587599  0.02102637 -0.00936493 -0.00645285
  0.00545553 -0.00043218  0.0039598   0.00056801 -0.00462549  0.00546605
 -0.00246107 -0.00120303 -0.00151126 -0.0068196   0.0070174   0.00127425
  0.0100428   0.00810208]",-4.823999159409407,0.008034591192679514
FCX,0.471597827554335,0.47406343055858036,"[ 3.21615273e-04  2.11711725e-04  8.52845011e-05  3.08074405e-04
 -1.35386700e-05  2.62622036e-04]","[ 0.01970467 -0.00622947 -0.01186024  0.02040515  0.00103682 -0.0097793
 -0.00077098  0.00923254  0.00537322 -0.00709864 -0.00478692  0.00742826
  0.0005146  -0.00036833 -0.00538556 -0.00786302  0.00715974  0.00526812
  0.0123825  -0.00015867]",-5.393979846391347,0.004543853463688119
FDX,0.4807132842836453,0.4830037040807825,[-0.00153974  0.00121397 -0.00046609 -0.00042841  0.00043723  0.00066717],"[ 1.87734311e-02 -7.16850260e-03 -6.40547829e-03  2.20269137e-02
 -1.03356018e-02 -7.65711914e-03  7.94527446e-03 -9.36717333e-04
  2.35271921e-03  4.24284171e-03 -7.64964856e-03  1.97389820e-03
 -3.57190344e-06 -5.34019591e-04 -9.78969473e-04 -8.02119799e-03
  7.19808116e-03  4.60478664e-03  9.93914613e-03  1.17759044e-02]",-4.869581711991501,0.007676575635958493
FE,0.4724372517034214,0.47424559609498135,[ 0.00106229 -0.00148396  0.00051184  0.0001656  -0.0001419   0.00015168],"[ 1.59261948e-02 -5.42827070e-03 -1.12033398e-03  1.45211130e-02
 -1.24603404e-02  7.01859680e-04  5.45233208e-03 -1.00059605e-02
  5.92701910e-03  7.84066517e-03 -7.89283798e-03  5.53895471e-04
 -4.40695663e-04  7.16042701e-04  6.82245911e-05 -4.45929277e-03
 -4.12680159e-04 -9.75893507e-04  2.39041428e-02  6.31810887e-03]",-4.791964646778466,0.008296142371171022
FFIV,0.4724511178946483,0.4738994501650036,"[ 3.55947154e-04  3.32561946e-03 -6.65080191e-04  1.26587095e-03
 -4.86107978e-05  1.00329802e-03]","[ 0.01351199 -0.00319535  0.00067958  0.00730813 -0.01010855  0.00504718
  0.00390996 -0.01172555  0.00479594  0.009559   -0.00872147 -0.00293043
  0.00354248  0.00240532 -0.00527321 -0.00295549  0.00695474  0.00060091
 -0.00182268  0.00495418]",-4.5554459660889925,0.010509812167003514
FIS,0.4740890263259923,0.47469993106405173,[ 0.00132611  0.00279249 -0.00080506  0.00134608 -0.0006153  -0.00016585],"[ 0.01014033  0.00191532  0.00032693 -0.00806209  0.00336461  0.01444287
 -0.01016065 -0.01069745  0.01118269  0.0011162  -0.00291632  0.00052035
 -0.00015263  0.00618725 -0.00429637 -0.0075991  -0.00011953  0.00027509
  0.0212412  -0.00273675]",-4.463717405720023,0.011519461083901018
FITB,0.47898247476387545,0.4810857098534622,"[-4.12021110e-06  8.29777099e-04 -5.13289986e-04  5.70457021e-04
 -3.10031907e-04  2.62863787e-04]","[ 0.01760273 -0.00663001 -0.00412269  0.01940036 -0.01160092 -0.00468186
  0.00752937 -0.00379672  0.00232969  0.00488175 -0.00522726  0.00148282
 -0.00135729  0.00141569 -0.00201933 -0.00966327  0.00746482  0.0030832
  0.0121467   0.00928248]",-4.411132483438907,0.012141420583439748
FLS,0.47502815014952243,0.4773097886457344,"[-1.54529528e-04  4.16610872e-04 -8.79318770e-05  1.64856219e-05
  9.46937151e-05  2.84884639e-04]","[ 0.0187941  -0.00701601 -0.00725767  0.02116305 -0.00700369 -0.00728769
  0.00359594  0.00166224  0.00600069 -0.00146438 -0.00730627  0.00731459
 -0.00057164 -0.00336836 -0.00272195 -0.00458234  0.00720449  0.00212089
  0.01222627  0.0038625 ]",-5.198484799470192,0.005524929457847749
FMC,0.4821138756884012,0.48448619802937853,"[-7.15344420e-04 -5.10756117e-04 -7.52929711e-05  1.83078703e-04
 -1.05392593e-04  1.88561573e-04]","[ 0.01962848 -0.00703712 -0.00887811  0.02234932 -0.0063463  -0.0081672
  0.00341152  0.00033836  0.00905187  0.00171168 -0.01332513  0.00539916
  0.00124923 -0.00169228 -0.00325054 -0.01387785  0.01104767  0.0102764
  0.01854651  0.00641623]",-5.652142571983975,0.0035099883100360263
FRT,0.4790346227596698,0.4804345789822818,[ 0.00252319  0.00069755  0.00021091  0.00117511 -0.00036674  0.00037723],"[ 0.01224942 -0.0013298  -0.0003298   0.00304706 -0.006044    0.00436579
  0.00580657 -0.00467316 -0.00812056  0.00698685  0.0042781  -0.00938107
  0.00339713  0.008656   -0.00463827  0.00364229 -0.00591744 -0.00560434
  0.01244632 -0.00417805]",-4.431143171391371,0.011900877151257965
