,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46971532808822086,0.4711042655299322,"[ 6.37733331e-04  1.13926498e-04  1.78001211e-04  4.78185083e-04
 -9.35254283e-05  2.31442729e-04]","[ 0.01095288 -0.00493922 -0.00473945  0.00065928 -0.01070608  0.0018793
 -0.00189399  0.01127337  0.00617771  0.002887    0.00625899 -0.00377593
 -0.00346011 -0.00267669 -0.00327842  0.00197627  0.00291324  0.00093192
 -0.00441564  0.00029289]",-4.5953697818666654,0.010098485853517757
DAL,0.4713734006691526,0.4734057267643599,"[-1.68956897e-03  7.12867259e-05 -9.14290546e-04  8.92377698e-04
 -6.33935618e-04  1.79845562e-04]","[ 1.06706148e-02 -1.57872342e-03  7.57878496e-05  6.01612873e-04
 -1.06178125e-02 -1.21797856e-02 -1.32815865e-02  9.70804687e-03
  3.66197673e-03  8.90028514e-03  3.63850336e-03  7.99176200e-04
  5.62098099e-04  1.07489437e-02  1.23824174e-02  1.54736700e-03
  3.75002387e-03 -6.28655422e-03  1.35779898e-02  5.10645697e-03]",-4.663977489281146,0.00942888443150559
DD,0.47551263448901226,0.4762630259314184,"[ 9.07799051e-04  9.78500367e-05  5.14745645e-05  8.89724917e-05
 -1.54712180e-04 -3.65132830e-04]","[ 0.00993707 -0.01006243 -0.01071636  0.00371267 -0.00696663  0.0135167
  0.00232216  0.00538356  0.00328668  0.00416912  0.00893874 -0.0007957
  0.00195089  0.00094744  0.00679016 -0.00582592 -0.00493677 -0.0062884
  0.01183611 -0.00218484]",-5.107451608985325,0.0060514848398029505
DE,0.4742039111652301,0.47555067737021656,[-0.00098029  0.00294736 -0.00166749  0.00073157 -0.00053302 -0.000167  ],"[ 0.00885662 -0.00611523 -0.00603855  0.00837008 -0.00020358  0.00378857
 -0.00251296 -0.00759543 -0.00457348  0.00564084  0.01066552  0.00609837
  0.00554401 -0.00456113 -0.00160995 -0.00758433 -0.00833265 -0.00049315
  0.00605264  0.00364361]",-4.196308101436472,0.01505104129060038
DFS,0.47162641285290824,0.4724775891464959,[ 0.00081614  0.00152737 -0.00064527  0.00037062 -0.00041748 -0.00061745],"[ 0.00918051 -0.01184332 -0.01299848  0.00635446 -0.0033232   0.01903233
  0.00586919 -0.00143562 -0.00052004  0.00266658  0.00929237  0.00170502
  0.00173359 -0.0008064   0.00480162 -0.00475918 -0.00464152 -0.00507756
  0.01100388 -0.00343961]",-5.165725278591822,0.005708920779087035
DG,0.47656559861432535,0.47776584791765797,"[1.28549660e-04 5.12801717e-05 3.13351210e-04 3.38508568e-04
 1.61422590e-04 6.43500266e-04]","[ 0.01081503 -0.00704967 -0.00743233  0.00101122 -0.01025119  0.00827288
  0.00200993  0.01036345  0.00550496  0.00169204  0.00758315 -0.00270009
 -0.00193512 -0.00499101 -0.00465481  0.00030265  0.00091645  0.00148943
 -0.00142873  0.00238322]",-4.60313654397398,0.010020357112665008
DGX,0.4768877340465145,0.4778556262779789,[ 0.00137252 -0.00053183  0.00020315  0.00027684 -0.00036834 -0.00058651],"[ 0.01011829 -0.01172965 -0.01255475  0.00329666 -0.00658347  0.016996
  0.00381008  0.00195395 -0.00078166  0.0037581   0.00890825  0.00419577
  0.0021359   0.00037698  0.00486494 -0.00024508  0.00108516 -0.00514394
  0.00261462  0.00077151]",-5.671806075664108,0.003441643790462898
DHI,0.4757252505959816,0.47679292029058484,"[ 5.13763997e-04  7.42759154e-04 -4.59888972e-05  3.83879573e-05
  3.59097927e-05 -5.23653266e-05]","[ 0.01079826 -0.01033567 -0.01083307  0.00018133 -0.01132118  0.01302365
  0.00099984  0.01099712  0.00403493  0.00573238  0.01018884  0.00220768
  0.00523661  0.00159843  0.00872749 -0.00370624  0.00036718 -0.00815502
  0.01015032  0.0021469 ]",-5.442482062802947,0.004328725756664114
DHR,0.47639921543702496,0.4772336425994089,"[ 1.07087234e-03 -9.34162054e-05  2.85081092e-04 -9.27684281e-05
  3.17417174e-06 -2.99524695e-04]","[ 0.0091171  -0.01354524 -0.01461321  0.00522525 -0.00527274  0.01992665
  0.00243627  0.00276874  0.0022449   0.00905276  0.01730237 -0.00119765
 -0.00079216 -0.00274018  0.00998313 -0.00230108 -0.00150133 -0.01082691
  0.01828724 -0.00405927]",-5.190162163126395,0.00557110331413383
DIS,0.46887353257616526,0.47003213170383906,[ 0.00015162 -0.00042506  0.00019543  0.000614   -0.00018589  0.00033574],"[ 0.01012298 -0.00681557 -0.0073796   0.00396284 -0.00571087  0.00946321
  0.00443126  0.00071383 -0.00160758 -0.00137008  0.00378484  0.0064423
  0.0072844  -0.00243558 -0.00355666 -0.00548063 -0.00118858  0.00144614
  0.00227737 -0.00500584]",-4.879796440029538,0.007598560632936751
DLR,0.4682140295400743,0.4692641694183514,"[ 2.02411579e-05  4.07498476e-04 -1.60661091e-04 -1.21528040e-04
  1.37507630e-05 -1.35733345e-04]","[ 0.00999615 -0.00927044 -0.00965922  0.00415983 -0.00554574  0.01172742
  0.0024378   0.00089084 -0.00026346  0.00243946  0.00741847  0.00092664
 -0.00487112 -0.00297312 -0.00314855  0.00662497  0.00512842  0.00109686
 -0.00873221  0.00882252]",-5.341539574518162,0.0047884927908441585
DLTR,0.4751473460763098,0.4766330441786556,[-0.00163191 -0.00080396 -0.00038642  0.00045931 -0.00034507  0.00030669],"[ 0.01049768 -0.00443276 -0.00426947  0.00283416 -0.00730401  0.00167488
 -0.00031872  0.00410378  0.00105402 -0.00079899 -0.00137856  0.00221379
  0.00132705  0.00625033  0.00303485  0.00018758  0.00358682  0.00033375
  0.00939926 -0.00454118]",-4.0192507868713045,0.01796642057647507
DOV,0.47570498347986373,0.47674699427435174,"[ 1.09664292e-03  8.29980668e-05 -1.99438854e-04  3.85964873e-04
 -4.77998483e-04 -6.52401459e-04]","[ 0.00959955 -0.00985102 -0.0103362   0.00513579 -0.0048497   0.01226787
  0.00113514  0.00135174  0.00127528  0.00496     0.0091963  -0.00079486
 -0.00190561  0.00145826  0.00723324 -0.00159505 -0.00460653 -0.00620527
  0.01259428  0.0088118 ]",-4.463573946646019,0.011521113773664979
DPZ,0.4756959686376828,0.47718043577944924,"[-1.74067567e-04  3.30753747e-04 -2.12801121e-04  2.12927256e-05
 -6.03409585e-05 -7.47521303e-05]","[ 0.01073352 -0.00673544 -0.00641895  0.0003938  -0.01133887  0.00288965
 -0.00482971  0.01233581  0.00595051  0.00731097  0.0078736  -0.00047251
  0.00492301  0.00622229  0.01337365 -0.00719152 -0.00423447 -0.01252344
  0.00283524 -0.00030534]",-4.767937211788873,0.008497891442997852
DRI,0.4755955839190859,0.47717044469941555,"[-5.27862196e-04 -5.58482239e-05 -6.24133655e-04  5.44303236e-04
 -6.01273152e-04 -3.73577050e-04]","[ 0.01137291 -0.00384415 -0.00317417 -0.00094661 -0.01233754 -0.00279088
 -0.00578902  0.01205164  0.00421344  0.00534214  0.00697697  0.00220102
  0.00374016 -0.00101032 -0.00118235 -0.00111165  0.00288791 -0.00023112
 -0.00511101  0.00205795]",-5.018337115466555,0.006615518411063026
DTE,0.47513965529376107,0.47629224720442115,"[ 4.05675201e-04  8.17151238e-04 -1.49970631e-04  1.67441523e-04
 -3.85510683e-05 -2.52826597e-05]","[ 0.01041078 -0.00706651 -0.00754554  0.00255446 -0.00793414  0.00902805
  0.00307571  0.00577411  0.00277316  0.00066885  0.00718984 -0.00125431
 -0.00421303 -0.00649435 -0.00722384  0.00488054  0.00567126  0.00261978
 -0.00787061  0.00084855]",-4.579201393883706,0.01026308919032045
DUK,0.4789246933536291,0.4801556449187761,"[ 6.70108305e-04  4.39492646e-04  2.02584110e-04 -8.42272112e-05
  1.92019994e-04  9.56162884e-05]","[ 0.01008677 -0.00571635 -0.00620488  0.00362713 -0.00675071  0.00741959
  0.004003    0.00458623  0.00330448 -0.00176107  0.00434301 -0.00408698
 -0.00847447 -0.00612437 -0.00888469  0.00673419  0.00367916  0.00366906
 -0.01115622  0.00840201]",-4.794323494741211,0.008276596095050165
DVA,0.47933166250762477,0.48035785734333125,[ 0.00152218  0.00031444  0.00027279  0.00039019 -0.00012869 -0.00012663],"[ 0.00993345 -0.00900911 -0.00982384  0.00391885 -0.00641983  0.01359461
  0.00454303  0.00419112  0.00266563  0.00167676  0.0089548  -0.00105413
 -0.00013165 -0.0043707  -0.0002035  -0.00333678 -0.00330843 -0.00459013
 -0.00418731 -0.00228139]",-5.457545951718214,0.004264006994672956
DVN,0.4737803174094061,0.474607874695767,"[ 1.11099382e-03  6.23499617e-04  1.33281444e-04  2.96852762e-04
 -1.49041921e-05  3.88960286e-05]","[ 8.64209568e-03 -1.21672466e-02 -1.32560174e-02  7.91091764e-03
 -1.91326445e-03  1.90970537e-02  5.29497956e-03 -1.75008125e-03
  1.53996215e-03  3.43108147e-03  9.67615105e-03 -3.41818763e-03
 -3.23587083e-03  2.26927203e-05  6.16107912e-03 -4.66302931e-03
 -8.75379018e-03 -5.77104132e-03  1.16065617e-02  2.62357572e-03]",-5.3445068857742974,0.004774304902636439
DXC,0.48103068940010857,0.482001108129039,"[4.18288131e-04 2.13514726e-04 1.49500314e-04 8.14976443e-05
 7.18525911e-05 1.21656773e-04]","[ 0.00915964 -0.00929481 -0.01036003  0.00611855 -0.00467478  0.01549036
  0.00647723  0.00432091  0.00583999  0.00021245  0.00808694 -0.00749886
 -0.00398169 -0.00453809 -0.00048286 -0.0065942  -0.00835565 -0.00473217
 -0.00491047 -0.01104484]",-5.20034279655661,0.005514673685560291
DXCM,0.4706596317644029,0.47217227060451855,[ 0.00031504 -0.00122727  0.00041483  0.00054101 -0.00026733  0.00015777],"[ 0.01036878 -0.00419664 -0.00404761  0.00234145 -0.00854106  0.00164686
  0.00035644  0.00728337  0.00307832 -0.00221652 -0.00429043  0.0021982
  0.00740572  0.01031835  0.00801383 -0.00907626 -0.0033769  -0.00590937
 -0.00424765 -0.01334236]",-4.272771757232535,0.01394308270366174
EA,0.4671093486899671,0.4676875868864335,[ 0.00015133  0.00156119 -0.00085749  0.00041387 -0.00041474 -0.00042607],"[ 0.00799371 -0.01247173 -0.01259166  0.00898326 -0.00027344  0.01247067
 -0.00527849 -0.00586823 -0.00144647  0.01487732  0.01935157 -0.00208194
 -0.00872494  0.00203382  0.01764185  0.00510704 -0.00069806 -0.01677637
  0.01275861  0.00909708]",-4.768582124041148,0.008492412815494649
EBAY,0.46967344390644905,0.471072759350391,[ 0.00100885  0.00074312 -0.00108975  0.00123599 -0.00130802 -0.00124663],"[ 1.06152168e-02 -6.54363930e-03 -6.41201368e-03  2.05088072e-03
 -8.36292033e-03  4.31503365e-03 -1.68742493e-03  5.55526792e-03
  1.21019773e-03  2.92773367e-03  2.64411344e-03  3.63124367e-03
  4.52946639e-03  7.25309926e-03  8.77528174e-03 -2.97375123e-03
  3.02006177e-04 -5.49805395e-03  8.26883410e-03 -1.03069934e-05]",-4.660455394581008,0.009462152407479767
ECL,0.47990697857792497,0.48091627378848056,[ 0.00249401  0.00030972  0.00022452  0.00071612 -0.0004556  -0.00053879],"[ 8.94508473e-03 -8.36776512e-03 -9.43229436e-03  7.90219262e-03
 -1.28214708e-03  1.45022496e-02  7.70729925e-03 -3.85577111e-03
 -7.73808026e-05 -2.90988927e-03  3.03506274e-03 -2.95242153e-03
 -7.26707835e-03 -1.04722249e-03 -3.53177708e-04  2.22736989e-03
 -2.33693744e-03 -1.97148945e-03  3.00682701e-03  3.96926219e-03]",-4.973942517336344,0.006915828442619816
ED,0.4735776601601125,0.47483990612319904,"[ 3.17995425e-04  6.01630134e-04  2.36735199e-04 -6.84895627e-05
  3.19158983e-04  3.94561124e-04]","[ 0.01076599 -0.00548485 -0.00577489  0.00116669 -0.01011043  0.00590524
  0.00262945  0.01048644  0.00601235 -0.00112922  0.00341549 -0.00412209
 -0.00425541 -0.00354559 -0.00648807  0.00258085  0.00363978  0.00323774
 -0.00707766 -0.00164046]",-4.444692703676247,0.011740713354707553
EFX,0.4739435119765338,0.4748660514288133,"[ 7.83089623e-04  4.63735241e-04  1.39807720e-05  4.58310909e-05
 -5.81117502e-05 -2.43593258e-04]","[ 0.00981753 -0.0120798  -0.01291137  0.00412958 -0.00593278  0.01740351
  0.0030409   0.00207078  0.00026358  0.00575158  0.01217418  0.00231899
  0.00076691 -0.0014094   0.00568383  0.00023849  0.00241878 -0.00653159
  0.00548171 -0.00116506]",-5.542863102688256,0.003915300866982306
EIX,0.47800176186185667,0.47915910726317884,"[ 5.12124213e-05  6.92199024e-04 -1.43254147e-04  9.64930933e-06
  2.30795872e-05 -1.83199854e-05]","[ 0.0111548  -0.00850301 -0.00880207 -0.00050652 -0.01173215  0.00941692
  0.0001617   0.01062819  0.00284576  0.00504787  0.01067814  0.00424285
  0.00561261 -0.00374804  0.00019457 -0.00059313  0.00644855 -0.00300721
 -0.00205825 -0.00408954]",-4.997775488314922,0.006752952324491462
EL,0.47319809909434607,0.4744565861265553,"[-1.00405871e-04 -9.72337476e-04  3.34868786e-05  3.85600102e-04
 -3.55317783e-04 -1.22758067e-04]","[ 0.01091793 -0.00705096 -0.00733087  0.00107603 -0.00980776  0.00791297
  0.00209782  0.00846835  0.00311081  0.00026896  0.00283167  0.00198316
  0.00416912  0.00223533  0.00175691 -0.00344567  0.00080185 -0.00139466
  0.00185262 -0.00451053]",-4.628017133830962,0.009774120673512526
EMN,0.4765212818478348,0.4775365423169392,[ 0.00068575  0.0009894  -0.00037083  0.00056788 -0.00035895 -0.00023224],"[ 0.01035209 -0.00922755 -0.01002835  0.00256751 -0.00803185  0.01367535
  0.00429274  0.00616046  0.00266806  0.00191285  0.00863198  0.00096938
  0.00294278 -0.00324809  0.00057282 -0.00439946 -0.00270642 -0.00315421
  0.0052086  -0.00036733]",-5.405524998850269,0.004491695647015575
EMR,0.47686686371081155,0.47794724500139174,"[ 6.00871205e-04 -2.24936127e-04  2.53177703e-04 -8.65884416e-05
  4.58401626e-05 -1.14768422e-04]","[ 0.01037287 -0.0105228  -0.01108296  0.00170447 -0.00951979  0.01340641
  0.00112704  0.00908772  0.00446204  0.00564686  0.00989405 -0.00062743
  0.00193055  0.00191923  0.00844882 -0.00368951 -0.00184552 -0.00668282
  0.01594862 -0.00014775]",-5.040111274302169,0.006473027996540263
EOG,0.4731659266494898,0.47424510827952165,"[ 6.90664910e-04  7.19340268e-04 -1.84293497e-04  6.14437696e-04
 -2.63934640e-04  1.49832599e-05]","[ 9.57068082e-03 -9.10002024e-03 -9.71610654e-03  5.89513332e-03
 -3.32384758e-03  1.20288795e-02  2.98597855e-03 -2.53815107e-03
 -1.79544005e-03  1.83933425e-03  6.23082594e-03  2.50532369e-03
 -8.97937343e-04 -6.98222098e-04 -1.71633621e-04  3.65272296e-05
 -2.51617354e-03  8.16878849e-04  7.32367182e-03  9.39480678e-03]",-5.053564868294306,0.006386525694136331
EQIX,0.4735052550780515,0.4745015201206816,"[ 1.18588660e-03 -5.37287638e-04  4.85771958e-04 -1.76151510e-05
 -1.73067838e-06 -2.16370977e-04]","[ 0.00972176 -0.01178397 -0.01252444  0.00464339 -0.00554512  0.01601975
  0.00163236  0.0021881   0.00134459  0.00699974  0.01324046 -0.00023069
 -0.00183633 -0.00167545  0.00600387  0.00062973  0.00157861 -0.00683986
  0.00552555 -0.00412816]",-5.392224836296227,0.004551834974154734
EQR,0.4741302563796745,0.4755952437104918,[-0.00013892 -0.00088275  0.00056389 -0.00064391  0.00043271  0.00016159],"[ 0.01093095 -0.00297431 -0.00283936  0.00015539 -0.01165969 -0.00012658
 -0.00034989  0.01333506  0.00723291 -0.00019154  0.00408594 -0.00325557
  0.00074284 -0.00506846 -0.00780729 -0.0037052  -0.00092958  0.00235689
 -0.01320104 -0.00617022]",-4.900423622343912,0.007443429200021954
ES,0.4731837077491299,0.47448447623036716,"[-1.00524432e-04 -7.14786022e-04  3.21564409e-04 -4.86687979e-04
  2.15481503e-04 -7.96685817e-05]","[ 1.09435774e-02 -6.63532153e-03 -6.60498280e-03  7.83311683e-04
 -1.02236290e-02  4.95832096e-03 -1.65919807e-03  9.25168534e-03
  3.87350199e-03  4.73873019e-03  9.36269179e-03 -1.40684678e-04
 -6.40039386e-04 -3.99789012e-03 -2.40091809e-03  2.09690117e-03
  5.29332355e-03 -9.75818004e-05 -2.07181156e-03 -2.99529880e-03]",-4.7299549316590825,0.008826868843096745
ESS,0.47759553905952484,0.47881566931882663,"[-5.33369426e-05 -1.49194145e-04  1.31170520e-04 -5.18903978e-04
  2.03905229e-04 -1.84626334e-04]","[ 0.01078521 -0.00711881 -0.00743359  0.00130009 -0.00962936  0.0078718
  0.00123001  0.00850512  0.00359214  0.00249976  0.00783332  0.00048685
  0.00180178 -0.00349314 -0.00138768 -0.00172166  0.00186034 -0.00249065
 -0.00628177 -0.00670167]",-5.104821711300351,0.006067420571260661
ETN,0.4803913035519085,0.4814399668403793,"[ 1.02917008e-03 -4.20933660e-04  3.26674972e-04  1.25311187e-04
 -9.81407995e-05 -2.08655407e-04]","[ 0.01035605 -0.01129241 -0.01184199  0.00182909 -0.00919543  0.01430515
  0.00045608  0.00791538  0.0034096   0.0074908   0.01292926  0.00025184
  0.0010181  -0.00085579  0.00649153 -0.00132605 -0.00012093 -0.00543242
  0.01558445  0.0036074 ]",-4.9212302175956415,0.007290156848704943
ETR,0.47413351258447906,0.47540269275494146,"[1.17482075e-03 5.20791044e-04 3.18933961e-04 3.92180537e-04
 4.87686544e-05 2.48426067e-04]","[ 1.08718608e-02 -7.85828649e-03 -7.74505992e-03  8.98463224e-04
 -9.94855054e-03  6.03762803e-03 -2.82611448e-03  8.28765617e-03
  3.23464238e-03  6.90726968e-03  1.11498195e-02 -6.29019111e-04
 -4.31166946e-03 -3.05288977e-03  5.99273198e-05  6.84171938e-03
  7.55402623e-03 -1.28660920e-03  7.46967741e-04  5.00801028e-03]",-4.919828246414203,0.00730038460635049
ETSY,0.4797183214976294,0.4811469326983566,[ 0.0013435   0.00328778 -0.001835    0.00118863 -0.00126336 -0.00147176],"[ 0.01006422 -0.00601407 -0.00569858  0.00384043 -0.00664256  0.00235447
 -0.00380129  0.00477427  0.00302077  0.00583463  0.00854313 -0.00056579
  0.00282231 -0.00073779  0.00118887 -0.00788308 -0.00859485 -0.00091894
  0.00726875  0.00169286]",-4.698379856585771,0.009110024698377664
EVRG,0.47510167722492846,0.4759723371672591,"[8.56216788e-04 6.08138593e-04 1.91601034e-04 3.45242509e-04
 5.77245146e-05 2.69953487e-04]","[ 0.01026186 -0.00927682 -0.01013321  0.00310344 -0.00675     0.0143699
  0.00619821  0.00219336 -0.00037311 -0.00158862  0.00321313  0.0021192
 -0.00374012 -0.00119199 -0.00348519  0.00725705  0.00647528  0.00282291
 -0.00198431  0.01038039]",-5.057311429171844,0.006362642953833791
EW,0.4695798855937911,0.47045058626528524,[-0.00056429 -0.00064143 -0.00043879  0.00081644 -0.00067665 -0.00015951],"[ 0.00988027 -0.00937049 -0.01074387  0.00410468 -0.00572047  0.01827288
  0.01163734  0.00107304 -0.00086027 -0.00728087 -0.00272864  0.00399172
  0.00231906  0.00242657 -0.0008907  -0.00059378  0.0014464  -0.00107658
 -0.01116935  0.00055855]",-5.048975195756661,0.006415905125136136
EXC,0.47931982068074225,0.4804844387170726,"[ 1.66157555e-03  4.72832894e-04  2.86876006e-04  6.71783544e-04
 -1.91155763e-04  2.90384971e-05]","[ 0.01044148 -0.00618978 -0.00663063  0.00206027 -0.00898349  0.00770282
  0.0032381   0.00854161  0.00473557 -0.00019897  0.00671952 -0.00194368
  0.00019283 -0.00820081 -0.01014868 -0.00307385 -0.00150714  0.00411761
 -0.0124618  -0.00460245]",-5.08063508576481,0.006215960094352804
EXPD,0.4765238384966427,0.4778505139484067,[ 0.00240201 -0.00083937  0.00026993  0.00077101 -0.0007478  -0.00090127],"[ 0.01016105 -0.0052071  -0.00548584  0.00391111 -0.00637799  0.0054926
  0.0027215   0.00417429  0.0028633  -0.00182323  0.00134465 -0.00160158
 -0.00082497 -0.00010576 -0.00302876 -0.00329866 -0.00475523  0.00277723
  0.0058838   0.00314645]",-4.712607631148151,0.008981327032410906
EXPE,0.4694886108348772,0.4708579713869531,[ 0.00322362  0.00013521  0.00016746  0.00082654 -0.0007816  -0.00115361],"[ 9.28782114e-03 -4.16765491e-03 -4.18375934e-03  7.12722490e-03
 -1.57984314e-03  2.38198211e-03  3.95590914e-04 -5.76757350e-03
 -3.74790994e-03  4.23442659e-04  5.83421664e-03  4.35503736e-03
  2.34357754e-04 -7.05004444e-03 -1.02456853e-02 -4.34067725e-05
 -1.62807722e-03  6.36914830e-03 -2.53540539e-03  7.58953877e-03]",-4.127579519091289,0.016121854274375222
EXR,0.47360924168070107,0.47477519764668724,"[ 5.92118578e-04  3.98824671e-04 -1.14639654e-04 -1.52939457e-04
 -6.96737583e-05 -4.38377965e-04]","[ 0.01035495 -0.00688412 -0.00735813  0.0024304  -0.00808347  0.00880086
  0.00324655  0.00591562  0.00308744  0.00013739  0.00614733 -0.00304705
 -0.00910653 -0.00516226 -0.00556014  0.01053599  0.00939491  0.00034017
 -0.01307813  0.00561425]",-4.648951125097085,0.009571636116222968
F,0.4755688290285011,0.47662814755053945,"[ 8.24067529e-04  9.21614140e-04  9.77748751e-05  5.83687539e-04
 -1.49942640e-05  3.82406285e-04]","[ 0.00986946 -0.00756855 -0.00770067  0.00471432 -0.00535772  0.00712376
 -0.00105117  0.00198663  0.00083798  0.0053799   0.01024265  0.00230328
  0.00522112 -0.00258114  0.00149259 -0.008228   -0.00631374 -0.00283132
  0.00696829 -0.00466484]",-4.739055492530819,0.008746903801141957
FANG,0.47160008819101223,0.47246345558439107,[ 0.00150538  0.00039926  0.00011517  0.00034146 -0.00022542 -0.00035594],"[ 0.00971649 -0.01106204 -0.01202091  0.00501235 -0.00446599  0.01708204
  0.00535216 -0.00110209 -0.00189159  0.00198948  0.00838428  0.00442512
  0.00211623 -0.0024403   0.00040858 -0.00075154  0.00014667 -0.00178386
  0.0018166   0.00336321]",-5.068863998010065,0.006289561037851361
FAST,0.46995138537026593,0.4714145579594873,"[ 1.21589348e-03 -1.09744195e-05  1.73799997e-04  1.52103204e-03
 -5.75478564e-04  3.90396119e-04]","[ 1.06699481e-02 -4.93335916e-03 -4.51963211e-03  1.14926576e-03
 -1.03930281e-02  9.36565096e-05 -4.66167832e-03  1.12922565e-02
  6.20316577e-03  5.92606683e-03  8.87889096e-03 -2.23406872e-03
  2.18407320e-03 -2.23540747e-03 -9.03895221e-04 -5.01747562e-03
 -6.67754212e-04  8.46730145e-04  8.97241766e-03 -1.17130270e-02]",-4.937332400672597,0.007173709453140579
FCX,0.47137831468123426,0.4725318711781768,[ 0.00162125  0.00015043 -0.00023503  0.00097633 -0.00080297 -0.00070109],"[ 0.00993602 -0.00819829 -0.00861727  0.00446249 -0.00567342  0.01014232
  0.00218298  0.00257543  0.00133351  0.00203997  0.00646952  0.00137428
  0.0035891  -0.00084927  0.00027248 -0.00649907 -0.00500319 -0.00048199
  0.00646236 -0.00344111]",-5.040470343765762,0.006470704147086381
FDX,0.477894016699723,0.4788708606279844,"[ 3.32865355e-04  7.72645926e-05  6.49998957e-05  2.66810779e-04
 -7.95687735e-05  7.76367886e-05]","[ 0.01055347 -0.01062289 -0.01164469  0.00107708 -0.0104731   0.01656583
  0.00514994  0.01097231  0.00559568  0.0022266   0.00857044 -0.00145068
  0.00178884 -0.00118049  0.0036691  -0.00339613 -0.00038077 -0.00453879
  0.00965788 -0.00278426]",-4.921733614067058,0.007286487933008316
FE,0.47555244001103214,0.47713795649047547,[-0.00198141  0.00164316 -0.0006798  -0.0005089   0.00051896  0.00065442],"[ 0.0106428  -0.00324565 -0.00270186  0.00129537 -0.01024395 -0.00254526
 -0.00431336  0.01161694  0.00761875  0.00368394  0.00604252 -0.00689699
 -0.00601315 -0.00166281 -0.00163932  0.00031101 -0.00391206 -0.00098879
 -0.00492021  0.01172986]",-4.449933941366998,0.011679338466046622
FFIV,0.4777397640106508,0.4788935928037882,"[ 9.86994364e-04 -2.04965855e-04 -3.54684679e-05  6.34710498e-04
 -5.13960525e-04 -4.06102587e-04]","[ 0.00973924 -0.00942763 -0.00958062  0.0042868  -0.0063097   0.00921212
 -0.00257304  0.00449687  0.00304533  0.00892747  0.01400854 -0.00087623
  0.00191332 -0.00216726  0.00514009 -0.00576827 -0.00293603 -0.00523961
  0.0117181  -0.01238432]",-4.428112465153512,0.011936999924984598
FIS,0.4628225015172889,0.4637782526831223,"[-1.96520477e-04  5.34867087e-04 -3.10090186e-04 -1.03794047e-04
 -5.68974517e-05 -2.15996945e-04]","[ 1.00222667e-02 -9.01135183e-03 -9.75946505e-03  3.93776695e-03
 -5.17830898e-03  1.36698038e-02  5.26292321e-03 -1.88690747e-03
 -4.03533048e-03  3.79411537e-04  7.61458565e-03  7.11275102e-03
 -3.41194487e-04 -5.52161011e-03 -4.57978716e-03  7.75587524e-03
  9.57686096e-03 -8.46685653e-06 -7.66971533e-03  8.22796523e-03]",-5.394824497267022,0.004540017114297094
FITB,0.4751898733896256,0.47629426291500443,"[ 8.98675784e-04 -2.02959554e-04 -1.50160718e-05  2.84869614e-04
 -3.37661356e-04 -4.49940512e-04]","[ 0.00940048 -0.00875696 -0.00939661  0.00600342 -0.0039827   0.01198459
  0.00305626  0.00075741  0.00157889  0.00243982  0.00802571 -0.00075215
  0.00170176 -0.00145208  0.00237191 -0.00813229 -0.01002948 -0.00348016
  0.00908769  0.00069379]",-4.989464189529233,0.006809312015629358
FLS,0.4677545238290023,0.4688961216147846,"[ 7.39634840e-04 -2.68687034e-04 -6.97749500e-05  2.12623452e-04
 -3.57715260e-04 -5.34463527e-04]","[ 0.00955156 -0.00822397 -0.00860758  0.00581053 -0.00371283  0.00964999
  0.00127374 -0.00140105 -0.00120353  0.0033398   0.00845509  0.00340845
  0.00367754 -0.00261964 -0.00085815 -0.00558148 -0.005557    0.0009096
  0.01194844  0.00249129]",-4.723092926806472,0.008887647151967243
FMC,0.46745304151842004,0.4684693701053974,[ 0.00088817  0.00123809 -0.00045244  0.00043167 -0.00037385 -0.0004673 ],"[ 0.00937888 -0.00914414 -0.00985404  0.00649609 -0.00248739  0.01284334
  0.00295377 -0.0043333  -0.0033107   0.00390601  0.012073    0.0048921
  0.00157282 -0.00684057 -0.00182104 -0.00020027  0.00114689 -0.00235679
  0.00411201 -0.00083328]",-4.971230236156047,0.006934611575004338
FRT,0.47045201067398446,0.4716540590173337,[-0.00120062  0.00038739 -0.00025526 -0.00026254  0.00022908  0.00033358],"[ 0.01048568 -0.00584489 -0.00635869  0.00242389 -0.00813263  0.00775797
  0.00415443  0.00605964  0.00276671 -0.00172481  0.00438297 -0.00060404
 -0.00250458 -0.00560796 -0.00760389  0.00306627  0.00429995  0.0021164
 -0.01231287  0.00121445]",-4.538399833665365,0.010690499451458418
FTI,0.47300632652316166,0.4741363693320297,[ 0.00187381 -0.0001026  -0.00030746  0.00111231 -0.00101983 -0.00096695],"[ 9.87315989e-03 -8.12556649e-03 -8.64938721e-03  4.85151135e-03
 -5.07006782e-03  1.07041858e-02  3.56475343e-03  1.57818038e-03
  1.11434390e-03 -1.88445925e-05  3.58373128e-03  4.07331328e-04
  9.68633930e-04  5.95427489e-04 -4.31690665e-04 -4.20676650e-03
 -4.64924380e-03  1.13763261e-03  5.41454801e-03  7.61614313e-04]",-4.901472572535782,0.00743562550709255
