,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4902237386017226,0.4918874433917169,"[ 1.03101900e-03 -9.41110653e-04  5.43699645e-04  1.37899912e-04
 -6.38639683e-05 -9.82594326e-05]","[ 0.00618791 -0.0021189   0.00016851  0.00604893 -0.00043899  0.00147719
 -0.00317685 -0.00172507 -0.00244569  0.00162956  0.00389895  0.00504958
  0.00067293  0.00248838  0.00383038  0.00294428  0.00516842 -0.00472171
  0.00510644  0.00754923]",-5.565911717657225,0.0038260906401876545
DG,0.49242252040563383,0.49382510847750266,"[ 7.63089533e-04 -4.27105195e-04  3.64848369e-04  2.17613285e-04
 -3.85449513e-05  4.59309282e-05]","[ 0.00700269 -0.0060245  -0.00544013  0.00285432 -0.00489573  0.00372734
 -0.00209836  0.00208035  0.00069242  0.00374141  0.00695303  0.00250775
  0.00034873  0.00250398  0.00592686  0.00246226  0.00470444 -0.00633482
  0.00947539  0.0062857 ]",-6.000028882133406,0.002478680586049162
DGX,0.491000922433879,0.49249220688550255,"[ 5.47558663e-04 -4.92332126e-04  2.94251624e-04  2.29303870e-04
 -6.06993358e-05  6.87446334e-05]","[ 0.0062829  -0.00395217 -0.00289782  0.00510206 -0.00288112  0.00312492
 -0.00089926  0.00220459  0.00373446  0.00185783  0.00609838 -0.00550965
 -0.00410245  0.00190369  0.00614408 -0.00090434 -0.00287121 -0.00926257
  0.01404161  0.00289319]",-5.978281812901549,0.0025331750238362116
DHI,0.4891090768586938,0.49079748321153427,"[ 1.14085255e-04 -4.86231604e-04  9.45215487e-05  4.50193083e-05
 -9.09071887e-05 -9.91621073e-05]","[ 0.0068016   0.00010591  0.00297535  0.00372229 -0.00417471  0.00091443
 -0.00111803  0.00242471  0.00226153 -0.00214719  0.00013663 -0.00112562
 -0.00125846  0.00262279  0.00204975  0.00148082  0.00353077 -0.00383995
  0.0020028   0.00296968]",-5.921605416527453,0.0026808927707259386
DHR,0.49313638444222296,0.4944737914910802,"[-1.17797555e-04 -2.21697650e-04 -1.34922675e-04  7.37705740e-05
 -1.57760838e-04 -1.58413339e-04]","[ 0.00531638 -0.00371919 -0.00186241  0.00865525  0.00245545  0.00187267
 -0.00523336 -0.00288805 -0.00119627  0.00559654  0.00824436 -0.00105801
 -0.00585783  0.00277705  0.00873076  0.00363909  0.00143612 -0.01145151
  0.01258711  0.00882046]",-5.74472731655958,0.0031996069125193836
DIS,0.4872204610293156,0.4886308893981244,"[ 2.64352124e-04 -8.76285774e-04  3.18110902e-04 -1.58815251e-05
 -3.55083968e-05 -7.04925228e-05]","[ 0.00702836 -0.00372186 -0.0024604   0.00318251 -0.00432965  0.00301702
  0.00013187  0.00139222 -0.00038367 -0.00059437  0.00300851  0.00507743
  0.00331316  0.00120422 -0.00037242  0.00116021  0.00533646  0.00084363
  0.002369    0.00455186]",-5.964244631547977,0.0025689844044355136
DLR,0.4921547981338364,0.4938672362869624,"[ 3.23969527e-04 -1.22489736e-03  3.47829677e-04  2.71139975e-04
 -1.76069154e-04  8.70903812e-06]","[ 0.00488483 -0.00060567  0.00153696  0.01001697  0.00342957  0.00174624
 -0.00055951 -0.00230466  0.00140784 -0.00021193  0.00502791 -0.00642913
 -0.00632561  0.00047543  0.00320321 -0.00140598 -0.00504075 -0.00774819
  0.0110321  -0.00015355]",-5.548640553966782,0.0038927456256256953
DLTR,0.48976632167529754,0.4911962033036292,"[ 6.09786700e-04 -5.18345643e-04  3.01210195e-04  2.39768308e-04
 -8.00647687e-05  3.58467864e-05]","[ 6.87852340e-03 -4.25028553e-03 -2.62606740e-03  3.21833826e-03
 -4.60809013e-03  2.20760358e-03 -4.15433873e-03  2.26513349e-03
  1.61831020e-03  4.18811091e-03  6.59459257e-03  7.19359008e-06
 -1.51264654e-03  2.24118530e-03  4.88944117e-03  1.80146072e-03
  2.05525406e-03 -5.55782899e-03  6.68306510e-03  6.98822399e-03]",-5.585664816021256,0.003751255046141533
DOV,0.488996830758616,0.4904845404347661,"[ 2.28674904e-04  3.93253362e-04 -1.22621961e-04  3.20649385e-04
 -1.46358685e-04  7.52754282e-06]","[ 6.37317332e-03 -3.93862774e-03 -2.25297243e-03  5.91503974e-03
 -5.76636641e-05  2.46526098e-03 -1.43347408e-03 -2.38544772e-03
 -3.26327294e-03 -6.53144121e-04 -7.27865233e-05  5.37403121e-03
  2.31623343e-04  3.31744899e-03 -1.02312230e-04  1.74363573e-03
  1.70635345e-03  3.97302905e-03 -3.68769771e-05  1.93437102e-03]",-5.8831845041070885,0.0027858994258709714
DPZ,0.48968497399895705,0.49111289534701724,"[ 1.03614065e-03 -5.98238937e-04  6.55916307e-04  2.98103985e-04
  7.73263014e-05  2.97016187e-04]","[ 0.00537481 -0.00503375 -0.00436182  0.0085235   0.00214504  0.00362237
 -0.00076485 -0.00237211 -0.00057694  0.00225894  0.00663943 -0.00077052
 -0.00098334  0.0012858   0.00393122 -0.00325606 -0.00468401 -0.00516432
  0.01183643 -0.00597008]",-5.451473620642351,0.004289978230020639
DRI,0.49223553313876817,0.4937182963176927,"[ 4.49807843e-04 -7.74918461e-04  3.87227227e-04 -1.46719292e-04
  6.19479202e-05 -7.74135071e-05]","[ 0.00588594 -0.00387906 -0.00299497  0.00634368 -0.00150985  0.00327095
 -0.0005881   0.00144524  0.00366058  0.00220946  0.00751249 -0.00578706
 -0.00291475  0.00105037  0.00618    -0.00279216 -0.0033712  -0.01071998
  0.01360268 -0.00352779]",-5.728096403002286,0.003253264247005583
DTE,0.4905473193386155,0.4922178993262779,"[ 3.47464647e-05 -4.36517729e-04  1.54232955e-04  7.26736605e-04
 -2.09801514e-04  4.28280206e-04]","[ 0.00597086 -0.0009029   0.00150123  0.00648412 -0.00080042  0.00143621
 -0.00092155  0.00017671  0.00163901 -0.00185808 -0.00045708 -0.00256975
 -0.0022004   0.00411268  0.00438341 -0.00110677 -0.00099193 -0.00368361
  0.01009092 -0.00237484]",-5.494240825283326,0.004110375774711021
DUK,0.4901263451931396,0.49187036173393983,"[-1.66403322e-04 -2.88743296e-04 -1.14485783e-05  3.81537997e-04
 -1.62099037e-04  1.74354315e-04]","[ 0.00545746  0.00050607  0.00310735  0.00845227  0.00170773  0.0012686
  0.00077329 -0.00163846  0.00040572 -0.0039273  -0.00091969 -0.0020651
 -0.00196777  0.00221641  0.00081028 -0.00196722 -0.00235436 -0.00185978
  0.00436262 -0.00252817]",-5.866038583665387,0.002834078089248606
DVA,0.49291461420701443,0.49434276464821025,"[ 1.72380098e-04 -3.42724594e-04  4.59201818e-05  1.40706285e-04
 -1.25148492e-04 -7.63950293e-05]","[ 6.27476780e-03 -2.83653638e-03 -1.98715302e-03  5.81731995e-03
 -2.05394136e-03  3.53284173e-03  2.21632512e-03  1.60277016e-03
  2.91015541e-03 -9.79139663e-04  5.94712004e-03 -2.70974387e-03
  2.56138195e-04 -9.45099337e-04 -9.53441680e-05 -3.03383423e-03
 -1.78149614e-03 -3.46465736e-03  3.35191722e-03 -9.98512992e-05]",-6.5012699896103365,0.0015015310527383234
DVN,0.49017092278770275,0.4917241262695838,"[-2.86172732e-04  2.61180532e-04 -2.47253162e-04  1.40065724e-04
 -1.23064536e-04 -3.31742692e-05]","[ 0.00631971 -0.00131363  0.0003567   0.0058211  -0.00105191  0.00260055
  0.00320044 -0.00062939 -0.00085244 -0.00569443 -0.00234237  0.00291286
  0.00069367  0.00152783 -0.0025529   0.000646    0.00360034  0.0024123
 -0.00288725  0.0007217 ]",-6.344085807960042,0.00175710834315299
DXC,0.488632446557042,0.49042080551613976,"[ 3.21637882e-04 -1.33463241e-03  4.01596211e-04  1.61754741e-04
 -1.50058668e-04 -5.85323174e-05]","[ 5.90854815e-03  1.12708578e-03  4.16401883e-03  6.79951506e-03
 -5.39600494e-04  4.89325388e-04 -2.23042324e-03 -3.49943413e-05
  7.24208377e-04  4.14053441e-04  5.21898625e-03  7.68647675e-04
  3.22809664e-03  5.66898248e-04  4.05835336e-03 -2.50636299e-03
  1.88744071e-03 -9.89757294e-03  8.73777377e-03 -1.83945476e-03]",-6.284068006429352,0.0018657950687121583
DXCM,0.48806858085844396,0.48942644699141086,"[ 5.31928326e-04 -2.16193789e-04  2.54966321e-04  1.86765604e-04
 -1.55623228e-05  8.21187732e-05]","[ 0.00687817 -0.00554078 -0.00512664  0.00330756 -0.00405831  0.00418715
  0.00122672  0.0005374  -0.00194906 -0.00052999  0.0025792   0.00726295
  0.00132238  0.00301445  0.00318347  0.00573515  0.00977031 -0.00220143
  0.00417765  0.0134106 ]",-6.0191280449380855,0.0024317890816410114
EA,0.49170933027516983,0.4931309039171088,"[ 1.69201925e-04 -5.76288811e-04  9.65127163e-06  1.44085411e-04
 -2.26072420e-04 -2.35271397e-04]","[ 0.00520051 -0.00501767 -0.00459527  0.00899395  0.00272993  0.0039864
  0.0003942  -0.00278531 -0.00056193  0.00165196  0.00725962 -0.00225621
 -0.00408647  0.00044566  0.00387852 -0.00101824 -0.00363675 -0.00791535
  0.00875472 -0.00478706]",-5.793680898219013,0.0030467467461996324
EBAY,0.4898316991620796,0.4914097970832783,[ 0.00018175 -0.00051315  0.00025164 -0.00028642  0.00010329 -0.000124  ],"[ 0.00670143 -0.00281113 -0.00021346  0.00441224 -0.00276485  0.00105991
 -0.00485979  0.00033603 -0.00052644  0.00229784  0.00297629  0.00301745
  0.00209728  0.00259184  0.00051146 -0.00201958 -0.00184899  0.00211868
  0.00074749 -0.00280974]",-5.5260851331535115,0.003981545839724336
ECL,0.49398156332595494,0.49553735241697655,[ 0.00115901 -0.00033409  0.0001345   0.00062388 -0.00039674 -0.00023191],"[ 0.00595805 -0.00283218 -0.00136458  0.00630713 -0.00108276  0.00254824
 -0.00103672  0.0004628   0.0018422   0.00144272  0.00644994 -0.00241923
 -0.00065165  0.00068136  0.00425315 -0.00328094 -0.00407583 -0.00966857
  0.00556667 -0.00086111]",-5.716050092667648,0.003292691074847877
ED,0.48800769786135395,0.49022271602949336,"[-3.92041504e-04 -1.79167685e-04  3.33173998e-06  2.39124201e-04
 -3.43346180e-05  2.81633532e-04]","[ 0.00586578  0.00021316  0.00325348  0.00723617  0.00076515  0.00056219
 -0.00199993 -0.0017786  -0.0011267  -0.00165126 -0.0001324   0.00146286
 -0.00117176  0.00300158  0.00161049  0.00093537  0.0017015  -0.00065183
  0.0055582   0.0022052 ]",-5.781313755004578,0.0030846602572321947
EFX,0.4905053717625954,0.49192081705156865,"[ 3.92327221e-04 -7.36491346e-04  3.55931493e-04  8.30374396e-05
 -1.43365139e-05  4.05622849e-05]","[ 0.00599602 -0.00482154 -0.0037626   0.00684634  0.00042402  0.0031941
 -0.00071181 -0.00180225 -0.00103224  0.00033085  0.00284887  0.00054722
 -0.00085837  0.00197361  0.00068885 -0.00241601 -0.00458938  0.00021672
  0.0021013  -0.00680171]",-5.987887474570692,0.002508958694741149
EIX,0.4882477438770908,0.4901957598280346,"[-1.92981770e-04 -1.32669969e-04 -1.00423013e-05  4.36653990e-04
 -1.38384752e-04  2.65401016e-04]","[ 0.00701582  0.00142987  0.0055622   0.00274674 -0.00514089 -0.00086851
 -0.0043645   0.00245609  0.00108301 -0.00163777 -0.00231485  0.0025396
  0.00151198  0.0036391  -0.00071763  0.00136093  0.00512055  0.00408833
 -0.00102009  0.0015434 ]",-5.441369063914717,0.004333546305753994
EL,0.4879166344264106,0.4893862271694108,"[-2.57971342e-04 -2.55242744e-04  1.13434333e-04 -2.97232580e-04
  1.74007036e-04  6.21849538e-05]","[ 0.00637054 -0.00286875 -0.00176285  0.00564941 -0.00113607  0.0031501
  0.00144267 -0.0006407  -0.00075698 -0.00091967  0.00551704  0.00165811
 -0.00158936 -0.0013797  -0.00104448  0.0022867   0.00376645 -0.00449059
 -0.00119049  0.0007542 ]",-5.760308900555552,0.003150138368644426
EMN,0.489776719547627,0.49132297591245927,"[ 2.53139453e-04 -1.89357948e-04  6.27606293e-05  6.54068974e-05
 -7.56688630e-05 -9.97528357e-05]","[ 0.00577922 -0.00112865  0.00023794  0.00708921  0.00061953  0.00295393
  0.00360853 -0.00222701 -0.0024592  -0.00375822  0.00350403  0.00523475
  0.00171717 -0.00099983 -0.0004535   0.00187866  0.00582468 -0.00621565
  0.00310698  0.00479851]",-6.106361602927001,0.0022286447739694
EMR,0.4920542249093172,0.49359534859915083,[-0.00027104 -0.00048905 -0.00017123  0.00021072 -0.00027578 -0.00017257],"[ 0.00498323 -0.00350464 -0.00255188  0.00997425  0.00409939  0.00332835
  0.00057121 -0.00381882 -0.00146196  0.00030101  0.00533834 -0.00124388
 -0.00364907  0.00114964  0.00445211 -0.00016212 -0.00188837 -0.0086293
  0.00911204  0.00074518]",-5.8520580252276995,0.0028739783476460787
EOG,0.4907959736555571,0.4923464040274044,"[-4.31218452e-04 -1.00073372e-04 -2.49123202e-04 -8.94121596e-05
 -1.28015665e-04 -2.33927405e-04]","[ 6.13447784e-03 -9.55360126e-04  1.20835456e-03  5.79079883e-03
 -1.09549156e-03  2.03636217e-03  2.16097326e-03  2.27206600e-05
  8.35713720e-04 -5.74483318e-03 -3.65103253e-03 -8.85895247e-04
 -4.90987875e-04  2.37914652e-03 -2.62348015e-03 -2.30285078e-03
 -2.63576843e-03  3.64522426e-03 -1.60045243e-03 -3.79257078e-03]",-6.03195040088667,0.002400806873383673
EQIX,0.4840777996200157,0.4854242950206221,"[ 8.91392415e-04 -1.67483131e-04  3.81687918e-04  2.97814575e-04
 -1.16517025e-05  1.33969617e-04]","[ 0.00765415 -0.003911   -0.00237847  0.0004153  -0.0072984   0.00276588
 -0.00023404  0.00227057 -0.0023392  -0.00159979  0.00027684  0.01063888
  0.00485278  0.0016301  -0.00384549  0.00625355  0.0128073   0.00735976
 -0.00742493  0.01014779]",-6.18707808148154,0.0020558249388635277
EQR,0.49018135156167497,0.49191206694038214,"[-1.42893986e-04 -7.81573251e-04  1.42269300e-04  1.30152064e-04
 -1.01767613e-04  4.27477740e-05]","[ 0.00611614 -0.00049004  0.00240619  0.00624335 -0.00108997  0.00059864
 -0.00342347  0.00037099  0.00164449  0.00099855  0.00356864 -0.00286832
 -0.00292568  0.00206523  0.00280039 -0.00048434 -0.00099025 -0.00344493
  0.00996531  0.00050952]",-5.870145121318513,0.0028224637046388047
ES,0.4912411124023151,0.4929979783137365,"[ 1.44212337e-05 -6.36719978e-05  1.00006666e-04  6.44846924e-04
 -1.20100027e-04  4.77492101e-04]","[ 5.61530956e-03 -4.11176615e-04  2.26596615e-03  7.49599583e-03
  2.53365126e-04  9.16276074e-04 -2.78756887e-03 -3.27222511e-04
  1.53018311e-03  8.30431673e-04  3.34170715e-03 -2.76996674e-03
 -2.05464482e-03  3.11556738e-03  6.20813021e-03 -6.82797384e-04
  3.20980980e-04 -7.62957031e-03  1.33716769e-02 -3.56274364e-05]",-5.685085615876335,0.003396242464909404
ESS,0.4873402436586414,0.48892781374010064,"[ 2.22671168e-04 -1.31891482e-03  4.23582298e-04  2.00743861e-04
 -1.12258963e-04  6.76720759e-05]","[ 0.00654602 -0.00233134 -0.00014678  0.00468547 -0.00280855  0.00165596
 -0.00328909  0.0011455   0.00159605  0.00208617  0.00499593 -0.00136778
 -0.00214001  0.00146168  0.00202052  0.00049052  0.0002525  -0.00180389
  0.01014163  0.00233659]",-5.791862467035594,0.003052292085872132
ETN,0.4882224244415365,0.48985043901126535,"[-4.38147513e-05 -5.37627297e-04  9.17555955e-06  2.18986559e-06
 -1.38800932e-04 -1.97215315e-04]","[ 0.00625208 -0.00119139  0.00068343  0.00557584 -0.00076719  0.00216843
  0.00085363 -0.00191748 -0.00341477 -0.00229448  0.00233174  0.00733621
  0.00095478  0.00035057 -0.00045158  0.00570463  0.01064568 -0.00252517
  0.00069832  0.00849645]",-6.076022682701137,0.0022972955799186725
ETR,0.4908313518616448,0.49251994842405983,"[ 5.30844472e-05 -2.05638666e-04  2.69896700e-04  5.00755035e-04
  1.63059570e-05  5.67061874e-04]","[ 0.00569195 -0.00115244  0.00110364  0.00758422  0.00064747  0.00158969
 -0.00124801 -0.00095678  0.00069881 -0.00060646  0.00180103 -0.0019927
 -0.00241068  0.00326806  0.0049485  -0.00040225 -0.0001871  -0.00559158
  0.01238782 -0.00031343]",-5.532848409921645,0.0039547084000609405
EVRG,0.49091745263888026,0.49269872673502324,"[-1.43045208e-04 -2.94546543e-04  2.14779569e-05  3.29503856e-04
 -1.37436876e-04  1.54081082e-04]","[ 6.23165786e-03  8.80423978e-04  4.40162613e-03  5.56958526e-03
 -2.12378697e-03 -6.57074906e-05 -2.83781938e-03  1.29454998e-03
  2.34699409e-03 -2.08515306e-03 -2.18332320e-03 -2.25165881e-03
 -3.24476251e-04  4.29983184e-03  1.85093512e-03 -2.30646656e-03
 -1.14571116e-03  1.34161863e-03  5.93635635e-03 -3.28789378e-03]",-5.782585127413764,0.003080740997236868
EW,0.49196411455506406,0.4935798887978607,"[-4.90063976e-05 -3.98907464e-04  1.41689832e-04  2.75987535e-05
  2.53235160e-05  1.14243395e-04]","[ 0.00602414 -0.00311658 -0.00148872  0.0057186  -0.00198522  0.00218614
 -0.00307176  0.00106977  0.00218513  0.00378883  0.00796878 -0.00293022
 -0.00337307  0.00178551  0.00745548  0.00136098  0.00100297 -0.01134218
  0.01475559  0.00847774]",-6.049408826983199,0.0023592563229863465
EXC,0.48933031472253713,0.4909231457452061,"[-3.24604095e-04  2.05701482e-04  1.66861433e-05  3.49743958e-04
  3.34608817e-05  4.78343281e-04]","[ 6.81727842e-03 -1.23463607e-03  1.05581135e-03  5.92837073e-03
 -2.00340801e-03  1.91252207e-03  3.96093300e-04  2.30292767e-04
  1.60010462e-04 -2.74506297e-03  9.46738642e-04  2.19359774e-03
  1.34546188e-03  1.84658427e-03  1.37990702e-05 -1.93381853e-05
  3.81357480e-03 -3.83954852e-04  3.23859553e-03 -1.42615134e-03]",-5.378791573582871,0.004613393509482291
EXPD,0.4904598611718023,0.4920642586818921,"[-1.28024314e-05  3.05779416e-04 -1.17364212e-04  1.38378495e-04
 -4.87359202e-05  4.30460132e-05]","[ 0.00634784 -0.00194012  0.00023083  0.00525764 -0.00215582  0.00158534
 -0.00321221  0.00069284  0.00101524  0.00319882  0.008695    0.00019836
  0.00032787 -0.00101642  0.00134138 -0.00068274  0.00114329 -0.00605873
  0.0052504  -0.00023768]",-5.422824071477983,0.004414661706735228
EXPE,0.4888554775382141,0.4901894720324308,"[ 6.97455988e-04 -6.54978298e-04  4.08925671e-04 -8.18735509e-05
  3.44074450e-05 -1.15285095e-04]","[ 0.00667893 -0.00576463 -0.00554668  0.00396757 -0.00338942  0.0044044
  0.00088221  0.00090273 -0.00049119  0.00082906  0.00531437  0.0038312
  0.00069264  0.00138953  0.00257787  0.00324029  0.00693648 -0.00346112
  0.00337413  0.00512055]",-5.83774792216051,0.002915400947982848
EXR,0.4933885852534341,0.49482375086606156,"[ 4.11128661e-04 -1.00138723e-03  3.49942369e-04  1.46596799e-04
 -9.99509101e-05 -2.34984385e-05]","[ 5.32411565e-03 -5.21967019e-03 -4.93798855e-03  8.34788340e-03
  1.28802309e-03  4.13853082e-03 -1.24630016e-05 -9.59256678e-04
  1.74983683e-03  2.98577087e-03  9.37025753e-03 -5.24717306e-03
 -5.16993197e-03  1.27353432e-04  5.36013658e-03 -7.93653601e-04
 -2.73075054e-03 -1.02185373e-02  1.24454622e-02 -2.00520726e-03]",-5.5535284646743195,0.0038737646590259883
F,0.4895155883447315,0.4912991904545635,"[ 9.30976735e-05 -1.00223510e-03  2.30564480e-04  4.62014010e-04
 -2.40729333e-04  1.19959111e-04]","[ 6.40002486e-03  3.13202176e-04  3.83338839e-03  5.15468945e-03
 -2.19390351e-03 -1.19505927e-04 -4.56062162e-03  6.08553337e-04
  5.81136026e-04  8.31530816e-04  2.14680603e-03  1.01198929e-03
  6.10036609e-05  2.64338480e-03  2.10888098e-03  4.95970181e-04
  2.55355034e-03 -1.39618268e-03  7.29770517e-03  2.54121456e-03]",-5.441940026817032,0.00433107271780862
FANG,0.4903719705235005,0.49174974948793543,"[-8.25372908e-05  4.35785272e-04 -2.02574510e-04  7.92790639e-05
 -6.25339276e-05 -4.39902076e-05]","[ 0.00641787 -0.00506248 -0.00435587  0.00520985 -0.0019642   0.00376073
  0.00094098  0.00037325  0.0007944  -0.0012578   0.00072959 -0.00056663
 -0.00144795  0.00356999  0.00303387 -0.00038476 -0.00065306 -0.00178352
  0.00457828 -0.00141565]",-6.15136607766725,0.002130569258049903
FAST,0.4909739048349541,0.4925035079725653,"[-3.34379704e-04  1.80401806e-04 -2.56125534e-05 -2.43900727e-04
  1.55362943e-04  5.94442646e-05]","[ 0.00622943 -0.00471618 -0.00326222  0.0060459  -0.00032164  0.00254555
 -0.00320515 -0.00191632 -0.00269564  0.00277525  0.00440658  0.00407844
 -0.00159172  0.003021    0.0034643   0.00389762  0.00439363 -0.00053399
  0.01191628  0.00545098]",-5.596552619407505,0.0037106336588716474
FCX,0.49061221917937553,0.49214602514703687,"[-5.94370452e-06  9.64999833e-05 -1.06422175e-04  8.50408570e-05
 -9.81920500e-05 -9.12686243e-05]","[ 0.00560657 -0.00236826 -0.00090618  0.00809479  0.00180331  0.00272355
  0.00114227 -0.00251129 -0.0013539  -0.00187585  0.00273112  0.00116851
  0.00018639  0.00064997  0.00044016 -0.00255151 -0.00219573 -0.00337035
  0.00486971 -0.00730175]",-6.062501955029512,0.0023285676218148432
FDX,0.4875440743935176,0.4892855921136664,"[ 4.30997597e-05 -9.96880939e-04  4.71155882e-04 -2.10954373e-04
  1.70458721e-04  1.39827226e-04]","[ 0.00692079 -0.0008782   0.00269391  0.00312651 -0.00351751 -0.00013286
 -0.00509385 -0.00067826 -0.0038611  -0.00018989 -0.0017282   0.00934041
  0.0013365   0.0040488  -0.00088337  0.0067304   0.0096382   0.00540648
 -0.00603752  0.01200945]",-5.480844180585756,0.004165811515916924
FE,0.48817629006436125,0.4898523164548145,"[-1.57731592e-04 -1.28110022e-03  5.21283020e-04  1.62194155e-04
  7.44401489e-05  4.28528641e-04]","[ 6.46510624e-03 -1.79385267e-04  2.65240155e-03  5.01830021e-03
 -1.99196627e-03  1.00653791e-03 -4.23023265e-04  2.06769567e-05
 -2.83539508e-04 -3.82543471e-03 -2.57332855e-03  1.76085991e-03
 -8.85299723e-04  2.62115073e-03 -2.33629117e-03  1.85263081e-03
  2.92296672e-03  5.26041259e-03  2.87082772e-04  4.49439982e-03]",-5.504033117369349,0.004070322202737183
FFIV,0.49338958096142144,0.49483943453208584,"[ 6.99625603e-04  1.97641705e-04  1.18095502e-04  1.58228997e-04
 -3.86819043e-05 -4.84731521e-05]","[ 4.34491942e-03 -4.97275354e-03 -4.85665153e-03  1.18197874e-02
  6.01045398e-03  4.39672907e-03  1.22264668e-03 -4.79610136e-03
 -1.33262989e-03  1.93113742e-03  8.90968396e-03 -2.89934091e-03
 -3.45875723e-03  3.85186938e-05  5.84636122e-03 -3.65622674e-03
 -6.86321699e-03 -1.20444406e-02  1.43521593e-02 -6.49110591e-03]",-6.012892601723978,0.0024469997376758007
FIS,0.4923725463267526,0.4941463276437012,"[-1.77654280e-05 -3.72081021e-04  8.00268059e-05  2.28489653e-04
 -1.00073647e-04  9.66499071e-05]","[ 6.22040529e-03 -4.18216000e-04  2.81854825e-03  5.69766162e-03
 -1.60526311e-03  1.59775488e-04 -5.09519601e-03  5.82472650e-04
  1.54084243e-03  2.30137720e-03  4.12391624e-03 -2.18575470e-03
 -2.56050749e-03  2.36888013e-03  3.67773118e-03  6.80993154e-05
  4.85728931e-04 -4.60672449e-03  7.97270649e-03 -3.18593602e-03]",-5.729540579562948,0.0032485693499805274
FITB,0.48730503587492535,0.48875947383940443,"[-2.62872234e-04 -3.84929351e-04 -2.27693424e-05 -2.82044997e-04
  3.03761341e-06 -2.18949586e-04]","[ 6.24047581e-03 -3.26273583e-03 -1.72843332e-03  5.97785432e-03
 -5.61217932e-04  2.69306815e-03 -5.12872726e-05 -1.33799265e-03
 -1.65857588e-03 -1.25390717e-03  1.99829936e-03  3.66869953e-03
  1.27263922e-03  9.79588395e-04 -2.18540289e-03 -5.16239100e-04
  8.75088209e-04  2.96909848e-03 -2.39880832e-03 -2.05752017e-03]",-5.9665095349934845,0.0025631724870068496
FLS,0.48842087644642673,0.4902203465770517,[-0.00012792  0.00050833 -0.0004326   0.00041772 -0.00033463 -0.00016276],"[ 0.00561374 -0.00037204  0.00265489  0.00759227  0.00092213  0.00040511
 -0.0040644  -0.00142392 -0.00018547  0.00138142  0.00283254  0.00011274
  0.00014365  0.00369592  0.0066478  -0.00185466 -0.00072393 -0.00797336
  0.01274587 -0.00344883]",-6.028245653289825,0.002409717752966258
FMC,0.48669941018432306,0.4885912892303785,"[ 3.76755702e-05 -6.56360619e-04  1.57001416e-04  9.75004210e-05
 -9.80806252e-05 -3.28911796e-05]","[ 0.00652516  0.00349403  0.00792523  0.00486321 -0.00191339 -0.0011263
 -0.00228823 -0.00067668 -0.00230642 -0.00398918 -0.00226434  0.00701864
  0.00408803  0.00155191 -0.00290763  0.00188044  0.00735624  0.00220547
 -0.00261366  0.00399401]",-6.031980199243445,0.0024007353343497902
FRT,0.4912511920819385,0.4930009435804046,"[-2.67298993e-04 -8.65994882e-04  1.23242201e-04  7.55099614e-05
 -9.82257941e-05  2.14335002e-05]","[ 0.00612389 -0.00011802  0.00305523  0.00594539 -0.00168854  0.00037946
 -0.00355186  0.00137402  0.00320174  0.00037534  0.00215169 -0.00510568
 -0.0033428   0.00262948  0.00269727 -0.00196022 -0.00310747 -0.0027741
  0.00813245 -0.00320004]",-5.930904458330884,0.0026560785896451358
FTI,0.4869865627589801,0.48857402638616015,"[ 2.17847934e-05  4.80212336e-04 -2.07281230e-04  2.29981295e-04
 -1.32758539e-04 -3.34095797e-05]","[ 0.00682371 -0.00135649  0.00129826  0.00399622 -0.00249973  0.00130734
 -0.00049    -0.00080135 -0.00277553 -0.00416396 -0.00410463  0.00684816
  0.00226368  0.00304261 -0.00376781  0.00172899  0.00407284  0.00740704
 -0.00567447 -0.00073901]",-6.057609719197161,0.002339987435205691
FTNT,0.4899830579770845,0.49130985891317464,"[ 2.66039236e-04  2.27629921e-04  1.26712550e-04 -2.43567020e-04
  1.79996373e-04 -1.14513334e-05]","[ 0.00562485 -0.00587967 -0.00583767  0.00767254  0.00112553  0.00452125
  0.00138807 -0.00185563 -0.00057793  0.00071999  0.00598695 -0.00025344
 -0.00118472  0.00065582  0.00207328 -0.00227287 -0.00374699 -0.0037049
  0.00717404 -0.00393784]",-5.647014998183603,0.0035280322554307243
GD,0.48805808011546686,0.48969628022672046,[ 0.0006391  -0.00109436  0.00031352  0.00027308 -0.00027334 -0.00024039],"[ 0.00639109 -0.00146745  0.00091636  0.00538627 -0.00122304  0.00144654
 -0.00163026 -0.00119066 -0.00234532 -0.00074364  0.00172776  0.00592703
  0.00171942  0.00171189 -0.00022978  0.00302214  0.008       0.00076479
  0.00121172 -0.00066876]",-5.491863363323126,0.004120159662559639
GE,0.48783755621278635,0.48922053522839615,"[ 9.76660481e-04 -7.24101371e-04  3.83793566e-04 -5.23285383e-05
 -7.48213106e-05 -3.25981648e-04]","[ 0.00682791 -0.00460971 -0.00387383  0.00381756 -0.00325697  0.00371134
  0.00125546  0.00027845 -0.00149874 -0.00112528  0.00243873  0.00569571
  0.00234749  0.00185413  0.0014221   0.00215554  0.00502308 -0.00259939
 -0.000748    0.0067968 ]",-5.427493102472557,0.004394097559075255
