,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48479772248975694,0.48586045267093214,"[ 7.23934725e-05 -7.68256131e-04 -1.20745202e-04 -6.34155145e-04
 -1.22931605e-04 -8.54421233e-04]","[ 0.01552313 -0.00201282 -0.0021434   0.0155614  -0.00956025  0.0068182
 -0.00031967 -0.00141683  0.00394569  0.00242617  0.00111886  0.00922073
 -0.00665462  0.006282    0.00188657  0.00370171  0.00270279  0.01123052
  0.00741137 -0.00205767]",-4.834435072190806,0.007951178898494737
DHI,0.48095429024876807,0.4821519972333723,"[-1.85646834e-03  1.38498067e-03 -1.45175373e-03 -3.20573051e-05
 -3.29283065e-04 -3.11969167e-04]","[ 0.0132586  -0.00394021 -0.00166384  0.01139908 -0.00879324  0.00694453
 -0.00491041 -0.00192025 -0.00356124 -0.00475535  0.00262755 -0.00253693
  0.00125141 -0.00123554  0.0027798  -0.00263939  0.00582082  0.00465758
 -0.00246738  0.00943237]",-4.459624416509655,0.011566706735841372
DHR,0.48741091366329514,0.4885152646450738,[ 0.00059929  0.0005867  -0.00025443  0.0004515  -0.00031351 -0.0002348 ],"[ 0.01474128 -0.00109252 -0.00657313  0.0146197  -0.01321214 -0.00071834
  0.0032876  -0.00858768  0.00820904  0.00266519  0.00015165  0.00741383
 -0.0020654  -0.00179993  0.00857669  0.00393732  0.0019654   0.01327136
  0.01203109 -0.00910379]",-5.126795627102504,0.00593554974781932
DIS,0.4787229104144734,0.4800700992216287,"[-1.64745446e-04  8.37519359e-04 -3.31014743e-04 -3.07652269e-04
  7.26291187e-05 -2.29256490e-04]","[ 0.00949377 -0.00408398 -0.00922901  0.00432901 -0.01069248 -0.00921446
  0.0038206  -0.01397815  0.00606226 -0.00274665  0.00103809 -0.00029352
 -0.00229863 -0.00538713 -0.00023892 -0.00327279 -0.00301992 -0.00098642
 -0.00294345  0.00428122]",-5.062926764921698,0.006327014703305129
DLR,0.48672005517668593,0.48779623724757826,"[ 3.83029709e-04  2.61140250e-04 -1.24957886e-04 -1.81523024e-04
 -4.36016153e-05 -3.58900737e-04]","[ 0.01609373 -0.00089604 -0.00449561  0.01611045 -0.00932006  0.00280191
  0.00477462 -0.00073647  0.00523973  0.00936025 -0.00463919  0.0129638
 -0.01096165  0.00083831  0.00534231  0.00658191 -0.00015439  0.0186285
  0.01183923 -0.00235254]",-5.276184756843279,0.005111896764527666
DLTR,0.478218738322724,0.47917902930527073,[-0.00151745  0.00101898 -0.00060505 -0.00062895  0.00030576  0.0001088 ],"[ 0.01662468 -0.00194124 -0.00038302  0.0180299  -0.01049092  0.01278701
 -0.00631122  0.00388315 -0.00724641 -0.00063661 -0.00049345  0.00028229
 -0.00159466  0.00147993  0.00026488  0.00345282  0.00104273  0.00314342
  0.01583866 -0.00257395]",-4.812802526071389,0.008125057075846915
DOV,0.48224915243990957,0.4835371706264418,"[-2.83928561e-04  2.64563507e-03 -7.68170394e-04  2.75430455e-04
  8.22697976e-05  3.20864388e-04]","[ 0.01287537 -0.00233314 -0.00703805  0.01024808 -0.01019486 -0.00418211
  0.00516353 -0.00956903  0.0088434   0.00188968  0.00107182  0.00508999
  0.00153569 -0.00360853  0.00962227  0.00243649  0.00375984  0.00975292
  0.01381684 -0.00887723]",-4.40134741046082,0.012260808426695193
DPZ,0.48146716972502557,0.48292735768870726,[-0.00167001 -0.00100053 -0.00071866 -0.00045592 -0.0002975  -0.00058483],"[ 0.01237408 -0.00639727  0.00289623  0.00701404  0.00137346  0.01054086
 -0.00381217  0.00816168 -0.00827224 -0.00092791  0.00111557 -0.00087307
 -0.00165491  0.00451165 -0.0038958   0.00080113  0.00288051 -0.00221008
  0.01460576  0.00805675]",-4.41163904480067,0.012135271766403314
DRI,0.4797174287763961,0.4812442243649723,"[-3.30053217e-04 -1.83871351e-03  2.14178023e-04 -5.31071040e-04
 -6.22819725e-05 -4.70108034e-04]","[ 0.01453577 -0.00650963  0.00667296  0.00891342  0.00744368  0.01540582
 -0.00120822  0.01723804 -0.00874738  0.00631885 -0.00130978  0.00554694
 -0.00327977  0.00936741 -0.00166968  0.01013737  0.00061835  0.01011598
  0.01261603  0.00550285]",-5.1634579492162755,0.005721879468128808
DTE,0.474002631133465,0.47577196701046326,[-0.00015091  0.00129677 -0.00057844  0.00045799 -0.00018518  0.00011414],"[ 0.00866824 -0.00728984 -0.00224912 -0.00170064  0.00590116 -0.00464756
  0.0084575   0.00087505  0.00348273  0.00549312 -0.0013296   0.00499444
 -0.00480932 -0.00206223  0.00256874 -0.00268535  0.00438645  0.00487668
  0.00054615  0.00882419]",-4.533115050854055,0.01074714596963695
DUK,0.47879566065128554,0.48066964937957446,"[-7.65012708e-04  1.43083682e-03 -7.38085933e-04  2.49986820e-04
 -8.67523550e-05  1.82126437e-04]","[ 0.0099031  -0.00746391  0.00063164 -0.00069199  0.01069878  0.00011477
  0.0083796   0.01026433 -0.00308511  0.01020614 -0.0051875   0.00536279
 -0.00584942 -0.00067593 -0.00034847  0.00489328 -0.00199528  0.00678743
  0.00604029  0.0106774 ]",-4.715476152363948,0.008955600821004524
DVA,0.48242817153408907,0.4845033047542539,"[ 8.02911441e-04 -3.69711774e-04  3.56178577e-04 -5.17847761e-05
  5.34256136e-05 -9.28970691e-05]","[ 0.00988193 -0.00693231 -0.00197316 -0.00019592  0.00530663 -0.00531803
  0.01089807 -0.00227087  0.01182496  0.00597986  0.00294553  0.00987931
  0.0014285   0.00352331  0.00937644  0.00414253  0.00825587  0.01140777
  0.0195992  -0.00782287]",-5.004101106746634,0.006710370544831213
DVN,0.48758734308214585,0.4895258670386321,"[-5.53654666e-05  4.66444446e-04 -3.36987602e-04 -1.24152047e-04
 -1.01806962e-04 -3.37268658e-04]","[ 0.00807686 -0.00813496 -0.00279385 -0.00331557  0.00384261 -0.00777803
  0.00895356 -0.0075579   0.01236317 -0.00017244  0.00635393  0.00402945
  0.00787971 -0.00045851  0.01310698  0.00038135  0.0100393   0.01216826
  0.00268575 -0.01154841]",-4.8740044654185875,0.007642699003972377
DXC,0.47942562042211745,0.48032136464390907,[-0.00071303  0.00051912 -0.00069994  0.00020809 -0.0003318  -0.00025534],"[ 0.01814107 -0.00020447 -0.0022069   0.02054794 -0.011126    0.00938714
  0.00014339  0.00252544  0.00087259  0.00706064 -0.00339915  0.01008716
 -0.00654689  0.00173393  0.00642796  0.0085566   0.0008994   0.01816201
  0.01564719 -0.00529122]",-5.349142436159793,0.0047522245884480925
DXCM,0.4812156590934486,0.4829880462860729,"[ 2.01732323e-03 -1.86446687e-03  7.69717971e-04 -3.54149129e-05
 -3.00919210e-04 -8.55452745e-04]","[ 0.00949174 -0.00787279  0.00089362  0.00117745  0.00209411  0.00349187
 -0.00108924  0.00029814 -0.00070418 -0.00495659  0.00667488 -0.00148702
  0.00421956  0.00752329 -0.00293176  0.00074703  0.00418342 -0.0038456
  0.00815413  0.00511523]",-4.834082710069436,0.007953981086422255
EA,0.4759297143019122,0.47770161628213087,[ 0.00143377  0.0014818  -0.00047123  0.00130556 -0.00066087 -0.00018096],"[ 8.18324337e-03 -7.79477971e-03 -2.23955405e-03 -1.69131899e-03
  2.48975892e-03 -3.68629311e-03  4.55360262e-03 -3.35344482e-03
  4.45952913e-03 -3.87614450e-04  2.75637694e-03  4.13936723e-03
 -7.99722873e-03  4.00949490e-03 -5.90175236e-03 -8.11087424e-03
  4.48866544e-03 -6.80323416e-03  1.62002855e-05  1.14361797e-02]",-4.569591893907543,0.01036218772675935
EBAY,0.4846807508605211,0.48571247958269476,"[ 4.29266979e-04  4.39041082e-04  1.91665085e-04 -2.56590673e-04
  2.54172239e-04  5.52819252e-05]","[ 0.01481547 -0.00051918 -0.00780001  0.0155846  -0.01593051 -0.00116224
  0.00180628 -0.01042352  0.00724915  0.00052093  0.00136351  0.00569572
 -0.00150564  0.00165837  0.00206974  0.00517323 -0.00146782  0.00405336
  0.01752972 -0.005388  ]",-4.610352796042811,0.009948307964984584
ECL,0.4863227922462958,0.4878673996766852,[ 0.0006176   0.0025899  -0.00075649  0.00015143 -0.00010615 -0.00034143],"[ 0.01173007 -0.0042226  -0.00447068  0.00601592 -0.00249755 -0.00372846
  0.00785221 -0.00345958  0.00692813  0.0063675  -0.00245552  0.00705838
 -0.00290401 -0.00748143  0.01299692 -0.00033727  0.0060376   0.0169468
  0.00586014 -0.00742351]",-4.843851734348043,0.00787665675864058
ED,0.4818120366803755,0.48385565836433897,"[-1.79690380e-03  1.48447996e-03 -1.13373922e-03  7.98119382e-05
 -7.32908552e-05  2.55889974e-04]","[ 0.00824644 -0.00971661  0.00250329 -0.00508314  0.01461262  0.00036921
  0.00724093  0.01099818 -0.00403189  0.00688843 -0.0018443   0.00284396
 -0.00272119  0.00363466 -0.00402067  0.00460646 -0.0006245   0.00112766
  0.00840972  0.01707402]",-4.470441299853512,0.0114422652661908
EFX,0.48793844156108834,0.48900457103876693,"[ 1.55563004e-04  1.12537185e-03 -5.39385431e-04  5.10871936e-05
 -1.80649670e-04 -3.73501305e-04]","[ 0.01563809 -0.00111562 -0.00440718  0.01634789 -0.01185055  0.00423547
  0.00082778 -0.00265708  0.00231039  0.00426828 -0.00296938  0.00734076
 -0.00711301 -0.00312762  0.00712654  0.00220576  0.00220652  0.01607975
  0.00762371 -0.0018133 ]",-5.138837961274463,0.005864500532075853
EIX,0.4724241392552903,0.4745287103524697,"[-1.98580824e-04 -4.75821585e-04  1.82835500e-04  1.06239098e-04
  6.24645463e-05  3.16096064e-04]","[ 0.00595834 -0.01102383  0.00119912 -0.00934886  0.01434425 -0.00375497
  0.00715671  0.00588852 -0.00276478  0.00276744 -0.0004439  -0.00149178
 -0.00104874 -0.00343938 -0.00040741 -0.00508919  0.00320174 -0.00175265
 -0.00820788  0.01100101]",-4.609194679878215,0.009959835935325139
EL,0.48219529003701267,0.48339336635853697,[-0.0005046   0.00157114 -0.00077798  0.0006107  -0.00027169  0.00016898],"[ 0.01433993 -0.00218736 -0.00370689  0.01300404 -0.00766749  0.00320057
  0.0023029  -0.00036467  0.00121922  0.00534736 -0.00356047  0.00681184
 -0.00785825 -0.00295899  0.00440302  0.00115306 -0.00041865  0.01119799
  0.00114093 -0.00738461]",-4.732604102273788,0.008803515908150046
EMN,0.4856202995607042,0.4869931402521989,[ 0.00056426  0.00162875 -0.00063815  0.00047799 -0.00034345 -0.00034445],"[ 0.01203543 -0.0037297  -0.0047832   0.00706856 -0.00380002 -0.0032268
  0.00694767 -0.00395788  0.00671098  0.00519985 -0.00108846  0.00637218
 -0.00093697 -0.00429781  0.01016052  0.00185913  0.00547421  0.01231645
  0.01454961 -0.00395219]",-4.403748975870145,0.01223139862220699
EMR,0.48336518264829015,0.48455778031136015,"[-6.66664089e-04  1.54826303e-03 -9.02255701e-04  3.55883076e-04
 -2.49455127e-04 -2.72958712e-05]","[ 0.01495194 -0.00127702 -0.00599596  0.01402042 -0.01090763 -0.00096999
  0.00497342 -0.00711794  0.00924795  0.00408291  0.0008518   0.00798959
  0.00241512 -0.00039315  0.01191816  0.00857302  0.00409847  0.01850202
  0.01554907 -0.00541963]",-4.617184522633632,0.009880575473295575
EOG,0.48183011659001496,0.4836203393751381,"[ 1.24255580e-04  1.76422302e-03 -6.26988834e-04 -1.30817873e-04
 -5.33355167e-05 -3.97786988e-04]","[ 0.00840437 -0.00680058 -0.00584242 -0.00195601  0.0004761  -0.011419
  0.01113956 -0.01003729  0.0126784   0.00309573  0.00104445  0.0052512
  0.0006499  -0.0091598   0.01435557 -0.00479171  0.00686033  0.01228512
 -0.00133812 -0.01715613]",-4.703344766255425,0.009064906345616668
EQIX,0.4908088612504698,0.4919135788872803,"[-1.61902316e-03 -1.42938407e-03 -2.77487566e-04 -6.44028460e-04
 -5.16265198e-05 -3.43916264e-04]","[ 0.01411031 -0.00184162 -0.00519183  0.01319921 -0.0106537   0.00097772
  0.00226276 -0.00582277  0.00601786  0.00225164  0.00035675  0.00768594
 -0.00720458  0.00151917  0.00155901 -0.00216283  0.00447004  0.00403324
  0.00689163  0.00271042]",-5.076202143113134,0.006243576254178859
EQR,0.4877472326624039,0.48893300338023227,"[-9.41499474e-04  5.14490610e-04 -4.11388059e-04 -1.94099312e-04
  9.28664615e-05  1.24098392e-04]","[ 0.01473948 -0.00087411 -0.00642665  0.01390515 -0.00921893 -0.00046192
  0.00520427 -0.00130668  0.00141924  0.00847041 -0.00613842  0.00696744
 -0.00640478 -0.00455324  0.00438636  0.00709573 -0.00312921  0.01370856
  0.01021133  0.00758322]",-4.802280953420871,0.008210996771719653
ES,0.48174356508477123,0.48325931665453253,[-0.00117737  0.00278581 -0.00147184  0.00061785 -0.00028171  0.00024657],"[ 0.01152547 -0.00455485 -0.00305589  0.00537223  0.00063441 -0.00109859
  0.0066706   0.002401    0.00110086  0.00760804 -0.0039826   0.0061711
 -0.00626955 -0.00251397  0.00301915  0.00210657  0.00097502  0.01046836
  0.00031164  0.01045942]",-4.275130279746331,0.013910236378817746
ESS,0.48002530450275055,0.48128459778787763,"[-5.63703886e-04  5.92031356e-04 -2.28483216e-04 -3.44091112e-06
  1.22791702e-04  3.01506520e-04]","[ 0.01414713 -0.00239416 -0.0034249   0.01203236 -0.00499818  0.00386308
  0.00210858  0.00507612 -0.00663414  0.00757736 -0.00805626  0.00214548
 -0.00691187 -0.0086572   0.00345993  0.00250923 -0.00209271  0.01063658
  0.00352336  0.01042506]",-4.70075995413605,0.00908836773397768
ETN,0.47686878493908846,0.47821804745843993,"[-9.43578122e-05  1.17915504e-03 -9.75840217e-04  6.03191667e-04
 -6.00102234e-04 -4.97876594e-04]","[ 0.01282906 -0.00291578 -0.00599047  0.00941395 -0.0084761  -0.00361661
  0.00536743 -0.00904329  0.01015407  0.00117561  0.00374157  0.00530844
  0.00693908  0.00114198  0.01083277  0.00902309  0.00421685  0.01437477
  0.01822293 -0.00581344]",-4.256894873365868,0.014166222100324095
ETR,0.48118243449928794,0.4826600699153839,"[-1.80276441e-03  1.78648292e-03 -1.23323117e-03 -3.16395315e-05
 -6.23076754e-05  1.26392139e-04]","[ 0.01208151 -0.00423737 -0.00296435  0.00654661 -0.0002948  -0.00068071
  0.00686751  0.00145783  0.00321304  0.00794351 -0.00383656  0.00824065
 -0.00855526 -0.0031084   0.00490679 -0.00129224  0.00397321  0.01143204
 -0.00067713  0.00579058]",-4.566327698261982,0.010396067199346902
ETSY,0.4690851325298685,0.4714077973762903,"[-1.05760733e-04 -6.76395279e-05  4.51527273e-05 -4.10040148e-04
  1.40562372e-04 -1.74010609e-04]","[ 0.00657255 -0.01105793  0.00236244 -0.00872039  0.016008   -0.00155848
  0.00654443  0.00981218 -0.0065982   0.00370212 -0.000912   -0.00425218
  0.00746216 -0.00236089  0.00079331  0.00819702 -0.00476723 -0.00053147
  0.01651733 -0.00199056]",-5.032704209588738,0.006521152143110615
EVRG,0.48119268486705086,0.48220510848535114,[-0.00081833  0.00271676 -0.00118032  0.00043614 -0.00014403  0.00019616],"[ 1.47642404e-02 -1.61022023e-03 -4.47963565e-03  1.50734718e-02
 -1.21748944e-02  4.45851520e-03 -1.57654490e-03 -3.24857457e-03
 -3.82587873e-04  3.77306047e-04 -5.89923343e-04  3.11678566e-03
 -4.61740417e-03  1.85607350e-04  7.37399460e-04  1.28083442e-03
  1.70684462e-03  8.02624983e-03 -5.05302645e-05  1.35705772e-02]",-4.973938968321495,0.0069158529870412015
EW,0.4848274847240975,0.485861977627488,"[ 1.25744092e-03  1.48419418e-04  3.35447034e-04  9.46800004e-05
 -1.72532919e-05 -2.08723469e-04]","[ 1.53832271e-02  4.14766386e-05 -7.88121754e-03  1.62503328e-02
 -1.41739974e-02 -8.82860702e-04  3.36406067e-03 -5.89461213e-03
  2.72016778e-03  5.11759804e-03 -4.29341201e-03  4.34743856e-03
 -1.97814903e-03 -7.14532315e-03  7.37467991e-03  6.29099142e-03
 -3.65248683e-03  1.08394692e-02  1.41366325e-02 -9.78708477e-03]",-4.739175129402067,0.008745857411532719
EXC,0.4831643944699994,0.4853223742190384,[ 0.00043867  0.00084408 -0.00020831  0.00057012 -0.00017777  0.00015655],"[ 0.00771173 -0.01048529  0.00324751 -0.00625009  0.01427808 -0.0003652
  0.00742626  0.00590558  0.00340192  0.00315133  0.00378228  0.004118
  0.00308884  0.00376165  0.00637652  0.00069852  0.00854872  0.00953022
 -0.00447281 -0.00261913]",-5.095662266921822,0.0061232500657596705
EXPD,0.4757206129740995,0.47765003159363956,"[-5.05620044e-04 -3.18306189e-04 -3.28411940e-04  4.47578033e-04
 -3.64606229e-04 -3.73266625e-05]","[ 0.00757359 -0.00705588 -0.00559465 -0.0033854   0.0028652  -0.01086433
  0.01067118 -0.00615585  0.00767976  0.00391904 -0.00046186  0.00304254
  0.00040814 -0.0068511   0.00761866 -0.00115057  0.00286096  0.00709406
  0.00415702  0.00020511]",-4.81191920373135,0.008132237291031475
EXPE,0.47638405693493097,0.4779355334902946,[ 0.00200798 -0.00026766  0.00071411 -0.00038164  0.00013885 -0.00058039],"[ 0.0108204  -0.00480399 -0.0041084   0.00456555 -0.00181407 -0.00335149
  0.00659708 -0.00333436  0.00619728  0.00460765 -0.00090715  0.00738959
 -0.00688864 -0.00093269  0.00246898 -0.00148384  0.00056004  0.00461364
  0.00351767 -0.0096945 ]",-4.561453698979763,0.010446861308084369
EXR,0.4732326698544513,0.4740770592616763,[-0.00060424  0.00058956 -0.00022863 -0.00025149  0.00019305  0.00015718],"[ 1.63621936e-02 -5.57729487e-06 -5.68661274e-03  1.83702293e-02
 -1.36336558e-02  5.37583170e-03 -1.41737285e-03  1.35374967e-03
 -7.42856451e-03  5.19909643e-03 -7.49567479e-03  1.72212725e-03
 -8.22157553e-03 -4.22315198e-03 -4.01802682e-03  6.92634876e-03
 -9.11675785e-03  4.15978021e-03  1.17612658e-02  1.46398617e-02]",-5.181362869010318,0.005620341403261501
F,0.4805273541199124,0.482190408010024,[ 0.00082914  0.00168291 -0.00080163  0.0007385  -0.00058709 -0.0005349 ],"[ 0.01032621 -0.00549238 -0.00350512  0.00259534  0.00135862 -0.00414679
  0.00840512 -0.00131674  0.00577007  0.00656505 -0.0021491   0.00730717
 -0.00512259 -0.00366405  0.00716677 -0.00023646  0.00441001  0.01240921
  0.00502043  0.00323734]",-4.979370549598994,0.006878390800994002
FANG,0.48173589751495033,0.4833195434582021,"[-5.17117993e-04  2.28348061e-03 -7.97394514e-04 -2.03256781e-04
  9.83560236e-05 -1.10204997e-04]","[ 0.0082536  -0.00715529 -0.00604874 -0.00090492 -0.00517329 -0.00959426
  0.00475118 -0.01529111  0.01035339 -0.0057397   0.0049099  -0.00168226
  0.00327493 -0.01144978  0.01237876 -0.0133551   0.00829171  0.00320926
 -0.01542247 -0.02240485]",-4.666020047135692,0.009409645045019366
FAST,0.4850141859756252,0.48617611114305026,"[-2.37600052e-04  1.50139629e-03 -8.03937262e-04  6.23943537e-04
 -3.71612610e-04 -4.90169638e-05]","[ 0.01439464 -0.00190412 -0.00471758  0.01352788 -0.01042032  0.00162468
  0.00222133 -0.00537706  0.00596358  0.0024203   0.00033427  0.00706696
 -0.00370472 -0.00036688  0.0062537   0.00121962  0.00271022  0.00954289
  0.00760733 -0.01237842]",-4.488168025497704,0.011241218583423822
FCX,0.4769169885168855,0.47917411129960186,[ 0.00060629  0.00083408 -0.00040283  0.00014604 -0.00029667 -0.00055802],"[ 7.78381309e-03 -9.72611251e-03  5.59454807e-04 -6.39364195e-03
  1.29403224e-02 -5.73826644e-03  1.22534217e-02  2.22405692e-03
  8.50426338e-03  7.37283038e-03  5.22114189e-04  7.84948499e-03
  7.23359156e-05 -2.62239745e-03  1.20187604e-02  2.75654947e-05
  7.34328585e-03  1.33611449e-02  8.01033133e-03 -1.63028382e-02]",-5.043179084990238,0.006453200401273198
FDX,0.4815591564612222,0.48304949847604306,"[ 1.64998261e-03  1.60852079e-03 -5.28537253e-05  8.91913269e-04
 -2.22377845e-04  1.05119609e-04]","[ 0.01140794 -0.00354346 -0.00688591  0.0064979  -0.00678036 -0.00660917
  0.00739111 -0.00946513  0.01064515  0.00280863  0.00173888  0.00667238
  0.00152137 -0.00021371  0.00817271  0.00642864  0.00187309  0.01464183
  0.0081255   0.00053777]",-4.625722715400131,0.009796572343043727
FE,0.4850922239864196,0.4865977495100961,"[-5.12783097e-05  1.61999755e-03 -6.62478345e-04  1.01979583e-03
 -3.54973833e-04  3.70805350e-04]","[ 0.0118879  -0.0056557   0.00050494  0.00616712  0.00113841  0.00558561
  0.0005542   0.00513869 -0.00401697  0.00196851 -0.00104327  0.00063334
 -0.00203545 -0.00410729  0.00548437 -0.00487822  0.00864402  0.00586665
 -0.00010015  0.00506821]",-4.500762472198524,0.011100529465592354
FFIV,0.4767294917715205,0.47901338535993515,[-0.00167595 -0.00050032 -0.00090947 -0.00044544 -0.00040178 -0.00082244],"[ 5.74814013e-03 -1.09856504e-02  3.97753605e-04 -1.05951380e-02
  1.60527547e-02 -6.96423858e-03  1.10912855e-02  4.79103991e-03
  1.50530809e-03  5.26359298e-03  7.08019034e-05  4.06294611e-04
  4.61075094e-03 -3.54905579e-03  5.44750633e-03  1.50405584e-03
  3.06425952e-03  2.56653365e-03  8.61543973e-03 -2.57351291e-03]",-4.9614896624051035,0.007002488714954505
FIS,0.4794580821364147,0.4816456784447683,"[ 1.43229049e-03 -9.01495651e-05 -1.87660030e-04  1.34211488e-03
 -8.87573257e-04 -4.29810373e-04]","[ 6.31069487e-03 -9.78926614e-03 -1.18794592e-03 -8.04889384e-03
  1.12373118e-02 -7.66139650e-03  1.03228289e-02  9.76581672e-05
  5.14571193e-03  3.49420259e-03  1.67899901e-03  2.08725935e-03
  3.07979600e-03 -2.29718827e-03  5.50070736e-03 -4.12123811e-04
  4.41617600e-03  2.84004959e-03  7.74559233e-03 -1.78906854e-03]",-4.796042183575326,0.00826238341883963
FITB,0.47980611309143223,0.4808317149199558,[-0.00038043  0.00175049 -0.00076564  0.00055004 -0.00020659  0.00018578],"[ 0.01474484 -0.00171145 -0.00446531  0.01513418 -0.01326426  0.00403195
 -0.00178911 -0.00627188  0.00307236 -0.00197915  0.00274678  0.00276319
  0.00124021  0.00127188  0.0047892   0.00336294  0.00217596  0.00796284
  0.00675936 -0.00734222]",-4.400297790305543,0.012273684374584938
FLS,0.47583525663278203,0.4773467818357336,[ 0.0003484   0.00159538 -0.0007082   0.00068392 -0.00042934 -0.00024192],"[ 0.01132054 -0.0037984  -0.00699771  0.00553365 -0.00553436 -0.00802461
  0.00895341 -0.00961406  0.01131799  0.00350401  0.00143872  0.005458
  0.00533257 -0.00405695  0.0125386   0.00664107  0.00135862  0.01395264
  0.0105965  -0.01660768]",-4.1210069550183865,0.016228165179478702
FMC,0.4857999296552028,0.4869703105022925,[ 0.00164573  0.00122165 -0.00028507  0.00081967 -0.00051486 -0.00047617],"[ 0.0150633  -0.0013189  -0.005555    0.01461353 -0.01174486  0.00029093
  0.00357168 -0.00740357  0.00895616  0.00283488  0.00140281  0.00795459
  0.0007982  -0.00016104  0.01109166  0.00576218  0.00462258  0.01668184
  0.01159865 -0.01007004]",-4.616679520490723,0.009885566445202451
FRT,0.4869369885677472,0.48807547765940595,[-0.00055664  0.00034029 -0.00027113 -0.00054307  0.00017182 -0.0001769 ],"[ 0.01464398 -0.00108738 -0.00613826  0.01435101 -0.01105822  0.00048277
  0.0033529  -0.00366652  0.00316423  0.00580874 -0.00390535  0.00771448
 -0.00787937 -0.00206607  0.00334724  0.00486699 -0.00255212  0.01376352
  0.0040241   0.00332133]",-4.672248772924356,0.009351217100988574
FTI,0.48215400417780363,0.4840443133060581,"[-1.77071762e-03  2.14292456e-03 -1.44908761e-03 -9.42998029e-05
 -1.28010030e-04 -8.83902139e-05]","[ 0.00761776 -0.00830289 -0.00261913 -0.00381929  0.00427128 -0.00698673
  0.00779191 -0.00596825  0.00921842 -0.000401    0.0051657   0.00262876
  0.0056411  -0.00073288  0.00924524 -0.00068027  0.00774968  0.00771084
  0.00457833 -0.00814688]",-4.346649726689734,0.012950126446319103
FTNT,0.47619710273922583,0.4784963049133657,[-0.0005611  -0.00017731 -0.0002859   0.00064545 -0.00032066  0.00025922],"[ 6.00862513e-03 -1.28122304e-02  5.27460049e-03 -1.03188662e-02
  1.73572671e-02  1.48037368e-03  3.55246645e-03  8.32328290e-03
 -3.74665724e-03 -1.69869344e-03  4.93005979e-03 -4.11242304e-03
  8.46183808e-03  1.27279597e-03  4.16005334e-03 -7.84997417e-04
  8.03655329e-03  2.54734973e-03 -1.82733112e-06  2.03063535e-03]",-4.771918794177716,0.008464123657306569
GD,0.4792318196241791,0.48071922440349896,[-0.00012034 -0.0002884  -0.00027934  0.0002013  -0.00032231 -0.00031207],"[ 0.01230157 -0.00319587 -0.00615619  0.00725975 -0.00414038 -0.00575653
  0.00949609 -0.00502231  0.00904314  0.00737922 -0.00145561  0.00844388
 -0.00011995 -0.00175906  0.00871727  0.00785143  0.00180356  0.01273696
  0.02405268 -0.00206381]",-4.601642764114741,0.010035336505474534
GE,0.48995586885788656,0.49104974418170405,"[ 5.94820697e-04  8.16781931e-04 -1.44556941e-04  1.57654251e-04
 -6.82963196e-05 -1.24222703e-04]","[ 0.01404624 -0.00174528 -0.0057823   0.01337797 -0.01194599  0.00030397
  0.00213674 -0.00689797  0.00548111  0.00245291 -0.00150339  0.0067813
 -0.00783582 -0.00387181  0.00523088 -0.00254771  0.00136883  0.01010154
 -0.0036641  -0.00461715]",-5.52371221377761,0.0039910049454025456
GILD,0.4837000784399647,0.48511322572493143,[ 0.00082104  0.00031681 -0.00010964  0.00025217 -0.00023244 -0.00033329],"[ 0.01189135 -0.00375532 -0.00491575  0.00742381 -0.00543468 -0.00267771
  0.00541733 -0.00558962  0.00799536  0.00317733  0.00144115  0.00843355
 -0.00458893  0.00500822  0.00047914  0.00410537  0.00158428  0.00661887
  0.01466248  0.00703752]",-4.600880292824693,0.010042991079271476
GIS,0.48529364739075126,0.4865631839422074,[-0.00010346  0.00050664 -0.00068404  0.00042743 -0.00048953 -0.00042791],"[ 1.32688894e-02 -3.47569843e-03 -2.30777874e-03  1.05548201e-02
 -5.50107069e-03  4.12401414e-03  6.94972397e-04  1.55619478e-04
  6.33059664e-05  2.18943854e-03 -7.83949623e-04  4.37472090e-03
 -5.94455933e-03 -2.82216634e-04  1.44157618e-03 -2.85423918e-03
  5.67051206e-03  2.64909787e-03  1.25017358e-02  6.49126450e-03]",-4.399660052556952,0.012281514262867195
GL,0.4794170379494611,0.48081908041009586,[-0.00044888  0.00095964 -0.00088797  0.00049339 -0.00051141 -0.00036047],"[ 0.01107698 -0.00483027 -0.00453241  0.00606256 -0.00748243 -0.00262925
  0.00190327 -0.0104862   0.00807785 -0.00459155  0.00608905  0.00036061
  0.00660586 -0.00302683  0.01108123 -0.0040169   0.01088069  0.00597575
  0.00666893 -0.0092668 ]",-4.702224789326668,0.009075064518983178
GLW,0.4826275780084332,0.4837404186158392,[ 0.00012496  0.00253802 -0.00115745  0.00060071 -0.00045622 -0.00039008],"[ 0.01445246 -0.00082084 -0.00753741  0.01427037 -0.01340547 -0.00194325
  0.00362791 -0.00848257  0.00681816  0.00283011 -0.00021189  0.00603474
 -0.00048707 -0.00045689  0.00492745  0.00814812 -0.0035887   0.01019092
  0.01154229 -0.0083716 ]",-4.2741593393316295,0.013923748948384386
