,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48199687147461,0.48316650024200153,"[ 6.51161345e-04  4.17219140e-04  2.74510496e-05  1.11478617e-04
 -3.48575070e-05 -9.86294464e-05]","[ 0.01286728 -0.00677312  0.00197233  0.00244699  0.00241746 -0.00068188
  0.00044491 -0.0028593  -0.00383388 -0.00546464 -0.00315082 -0.00178285
 -0.00128395  0.0016518   0.00595897  0.00439278  0.01085787  0.00540545
 -0.0128817  -0.00576282]",-5.528758755785472,0.003970914906541558
CVS,0.4856378408908245,0.4867485073270616,"[ 1.48119499e-04  1.03484910e-03 -2.09470789e-04 -1.42295242e-04
  1.20741243e-04 -4.03524084e-05]","[ 1.28641848e-02 -6.34193587e-03  2.64076446e-03  4.48108393e-03
  5.06497043e-03  2.07362274e-03  4.74508219e-03 -1.55403249e-03
 -3.12846179e-05 -4.72576875e-03 -2.09893437e-03 -1.59860586e-03
 -3.27322814e-03  2.66152735e-03  2.49919535e-03  7.09736029e-03
  8.08614890e-03  7.13256257e-03 -1.39751490e-02 -1.00944877e-02]",-5.6216641994528755,0.0036186139997623013
CVX,0.4881390344688427,0.48971673407510924,"[-2.77631577e-04  4.58933569e-04  2.34751279e-05  3.39850573e-05
  2.09822426e-04  4.32181937e-04]","[ 0.00662717 -0.00604915 -0.00469623  0.00518498 -0.0043706   0.00286004
 -0.00221699 -0.00127795 -0.00231449 -0.00449302 -0.00029266 -0.00156478
 -0.00094642  0.00245609  0.00338834  0.00684451  0.00628803  0.00973248
 -0.00966324  0.00202403]",-4.553009938511567,0.01053544556843608
D,0.48278275042562857,0.4840971872500904,"[1.77740774e-04 6.42423671e-04 3.92355089e-05 3.21452309e-04
 1.07502233e-04 4.59532149e-04]","[ 0.01218742 -0.00564549  0.00195638  0.00778756  0.00419495  0.00806163
  0.00450993  0.00276803  0.00102422  0.00181587  0.00074497  0.00204055
 -0.0009042  -0.00035626  0.00311681 -0.00331239  0.00389753 -0.00046814
 -0.01527899  0.00837672]",-5.302264080671582,0.004980305319583545
DAL,0.48573145320303407,0.48715303299531426,"[ 2.71072245e-03  9.22627561e-05  7.40363093e-04  8.13530637e-04
 -1.52273298e-04  6.61239525e-05]","[ 0.01158971 -0.00660665  0.00026014  0.00404941 -0.00023956  0.00352533
 -0.0015753   0.00145096 -0.00335064  0.00312978  0.00058521  0.00568044
  0.00179004  0.00101206  0.00530151 -0.00819158  0.00193419 -0.00937758
 -0.01323648  0.0108795 ]",-4.712534834561356,0.0089819808661619
DD,0.48620172512744186,0.48745184102083317,[0.00183615 0.00069968 0.00071222 0.00048744 0.00025373 0.00055564],"[ 1.08485851e-02 -7.26049585e-03 -9.00248100e-04  5.27323068e-04
 -2.46845799e-03 -3.12197221e-03 -4.64881122e-03 -3.74402502e-03
 -6.93474439e-03 -5.60822386e-03 -3.53732976e-03 -1.54706306e-03
 -3.20708708e-04  1.60584740e-04  6.08941560e-03 -2.07821610e-05
  9.65747204e-03  3.23737951e-03 -6.92202998e-03  7.13773221e-03]",-4.984283909883732,0.006844677678989508
DE,0.4832641242851801,0.48461508006888343,"[ 3.91689644e-04  6.33373130e-04 -4.22914578e-05  6.50981172e-04
 -1.27557812e-04  3.51510920e-04]","[ 0.01105814 -0.0065137  -0.00020921  0.00344214 -0.00070306  0.00110192
 -0.0026368  -0.00132434 -0.00635206 -0.00248288 -0.00543725  0.00148408
 -0.00282402  0.00307827  0.00385512  0.00220722  0.00767271  0.00091865
 -0.0110651  -0.00163646]",-4.707728102842454,0.009025258767794331
DFS,0.48856512898334004,0.49036666179478283,"[ 2.72700862e-05 -2.69470430e-04  1.12024367e-04 -1.68151550e-04
  6.05073889e-05 -5.98945492e-05]","[ 0.00452894 -0.00568523 -0.00756488  0.00718998 -0.00858705  0.00696778
 -0.0055371   0.00195469 -0.00282219  0.00017689  0.00180905  0.00063395
  0.00044411  0.00080948  0.00278524  0.00326476  0.00537317  0.00782158
 -0.00307029 -0.00167975]",-5.33017388319511,0.00484322778310477
DG,0.48386104362844423,0.4851421550562953,"[ 1.05640074e-03  1.54603328e-03 -1.20760323e-04 -6.26674708e-05
  1.19382175e-04 -1.75408069e-04]","[ 0.01395807 -0.00732194  0.00225135  0.00138558  0.0004105   0.00045868
 -0.00399269  0.00072647 -0.00782947  0.00488478 -0.00445018  0.00998455
 -0.00098578  0.0049185   0.00323241 -0.00659854  0.0018534  -0.01039236
 -0.00465681  0.01052545]",-4.944270282300665,0.007124111357924231
DGX,0.4850084578542962,0.4860131008898255,"[ 9.16549114e-04  3.72123876e-04  2.15126091e-04  7.19215402e-05
  6.22683690e-05 -2.02329520e-05]","[ 1.50583322e-02 -6.12063031e-03  5.51072084e-03  5.81800985e-03
  8.37533922e-03  4.01348861e-03  6.01493578e-03 -6.55572440e-04
 -2.08014834e-03 -3.57384555e-03 -5.95149850e-03 -1.33453600e-03
 -4.11296014e-03  5.09427211e-04  5.91589875e-03  1.97239363e-04
  1.45016503e-02 -3.03581137e-05 -1.63799024e-02  3.90150692e-03]",-5.466389596938803,0.004226463883259966
DHI,0.47346210218255275,0.4748161852104286,"[-1.06200708e-04 -1.22915136e-05 -9.15697509e-05 -2.35201138e-05
 -5.33742383e-05 -1.13057307e-04]","[ 0.03726019  0.01584547 -0.03012735  0.0103284  -0.01097743  0.00351733
 -0.00326662 -0.03511522  0.00142495 -0.00970545  0.04799653  0.01491801
 -0.01664075  0.02148661 -0.02429176  0.0031659   0.00231818  0.0136767
  0.02140023 -0.0168788 ]",-4.0970829469851475,0.016621089353207316
DHR,0.48648027870452987,0.48781644140244407,[0.00123385 0.00118162 0.00053209 0.00011271 0.00048087 0.00064254],"[ 0.01142746 -0.00648158  0.00021021  0.00371225 -0.00020632  0.00201811
 -0.00214723 -0.00020731 -0.00581617  0.00021936 -0.00493995  0.00479641
 -0.00295437  0.00541308  0.00264675  0.00309262  0.00574377  0.00131066
 -0.00750468  0.0021114 ]",-4.828920869337832,0.007995144417854639
DIS,0.48162181315898434,0.48276358077429044,"[ 5.57836479e-04  6.33019957e-04 -6.74337222e-05  1.10837421e-04
 -4.73166772e-05 -1.22970534e-04]","[ 0.01328452 -0.00725591  0.00220762  0.00040914  0.00238932 -0.0028971
  0.00058621 -0.00303265 -0.00278807 -0.00350339 -0.0019036   0.00173556
 -0.00258973  0.00395728  0.00013392  0.00430208  0.00331112  0.00402447
  0.00053458 -0.00556651]",-5.112379573186313,0.006021736698240268
DLR,0.4824079991511337,0.48376172976089815,"[3.76239649e-04 8.38937596e-04 3.75594142e-06 5.22726509e-04
 1.10751740e-05 4.45577228e-04]","[ 0.00987724 -0.0058823  -0.00011112  0.00604231  0.00292718  0.00377567
  0.00536695 -0.00123545  0.00294574 -0.00593845  0.00204707 -0.00528855
 -0.00102445 -0.00360872  0.00285424 -0.00286419  0.00609753 -0.00048921
 -0.00945506  0.00288195]",-5.668032360684304,0.0034546561101406774
DLTR,0.48372137908292395,0.4847937463580278,"[8.20475081e-04 9.45231355e-04 2.56195311e-05 3.37279421e-04
 9.25469692e-06 1.47966732e-04]","[ 0.01593983 -0.0079612   0.00449288 -0.00163044  0.00314522 -0.00455105
 -0.00165869 -0.00266391 -0.00618174 -0.00024549 -0.0035888   0.00555601
 -0.00136623  0.00313337  0.00176994 -0.0043671   0.00116299 -0.00455026
 -0.00054731  0.01086897]",-5.627592839636645,0.003597224008826285
DOV,0.4822786467033348,0.48388630589842224,"[ 5.12070849e-05  1.06078831e-03 -1.64003347e-05  1.45092327e-04
  2.42975949e-04  5.00930379e-04]","[ 0.00605351 -0.00633485 -0.00547144  0.00412386 -0.00563302  0.00098861
 -0.00349966 -0.00270115 -0.00302195 -0.00697225  0.00013439 -0.0041332
  0.00047492  0.0005101   0.00569318  0.00532661  0.00795683  0.00833142
 -0.01425389 -0.00024469]",-5.1464354357882085,0.005820113965158186
DPZ,0.4848924840103295,0.4859914204771329,"[4.78264344e-04 1.40868884e-04 1.55834911e-04 4.96291850e-05
 5.59865407e-05 4.99199471e-05]","[ 0.01530695 -0.00764682  0.00423776 -0.00075552  0.00395504 -0.00354
  0.00109957 -0.00225257 -0.00195303 -0.0003831   0.00115533  0.00490076
  0.00068245  0.00289671  0.00170459 -0.00346862 -0.00039876 -0.0045687
  0.00189998  0.00186356]",-5.037026309284752,0.0064930278950984565
DRI,0.4836169180062437,0.48466701571043763,"[ 8.26476325e-04  8.04171995e-04  8.02339488e-06  3.29844287e-04
 -4.74608722e-05  4.82216964e-05]","[ 0.01704407 -0.00730288  0.00635959  0.00147427  0.00642087 -0.00024628
  0.00156318 -0.0006191  -0.00489742  0.00081872 -0.00440946  0.00451064
 -0.00160182  0.00081214  0.00449125 -0.00788618  0.00694636 -0.0087086
 -0.00500514  0.01097284]",-5.556413633371956,0.003862604301987898
DTE,0.48288067962661974,0.4841159811258321,[0.00038024 0.00098053 0.00012789 0.00023278 0.00024865 0.00054705],"[ 1.37820907e-02 -5.53121067e-03  3.88107465e-03  8.67560839e-03
  6.61205306e-03  9.31323148e-03  5.69707713e-03  3.30689064e-03
  1.49839440e-05  1.86193281e-03 -2.02783032e-03  1.13288726e-03
 -2.37065655e-03 -2.10640927e-03  3.92996792e-03 -6.19934413e-03
  7.46133936e-03 -3.51086376e-03 -1.62338617e-02  9.14341371e-03]",-5.577673169907578,0.0037813538582882602
DUK,0.48064667211172507,0.4820337052552731,[-0.00010446  0.00103235 -0.00012278  0.00024298  0.00014225  0.00045755],"[ 0.01113824 -0.00500727  0.00126259  0.01016703  0.00460033  0.01068243
  0.00611085  0.00322231  0.00201892 -0.00032435 -0.00055548 -0.00241434
 -0.00288725 -0.00423177  0.00246965 -0.00530994  0.00741469 -0.00141383
 -0.01296649  0.00570822]",-5.477766104684992,0.004178653954812335
DVA,0.4903793835614384,0.4920208845714793,[ 0.00174346  0.0011454   0.00020681  0.00147543 -0.00028744  0.00064846],"[ 0.00713311 -0.0060688  -0.00436255  0.00548758 -0.00418838  0.00431235
 -0.00131071  0.00030704  0.00068648 -0.00209115  0.00516819 -0.00200958
  0.00220033 -0.00309945  0.00230481 -0.00301368 -0.00121015  0.0045123
 -0.00961257  0.01117958]",-4.66326701616965,0.009435585780647883
DVN,0.4879265529044515,0.48922626468400976,[ 0.00032483  0.00034465  0.00019039 -0.00011279  0.00022392  0.00018735],"[ 0.01057661 -0.0065969  -0.00030635  0.00284734  0.00063261 -0.00024825
  0.0011588  -0.00268913 -0.00081792 -0.00542226  0.00021311 -0.00183117
 -0.0012644   0.00186683  0.00206492  0.00547177  0.00432006  0.00793833
 -0.00779368 -0.00209984]",-5.04820578112067,0.006420843516034038
DXC,0.48037893927329883,0.48165347244389917,"[ 1.19143476e-03 -5.58548881e-04  4.62560279e-04  4.21800981e-04
 -1.33225918e-04  2.73266240e-05]","[ 1.35606932e-02 -7.27656461e-03  1.82218062e-03  9.64037999e-04
  3.84011181e-05 -1.16880793e-03 -3.79029250e-03 -1.21600455e-03
 -6.94855178e-03  3.03445105e-05 -2.77821749e-03  4.21815104e-03
  1.07059655e-03  2.04082567e-03  7.06631032e-03 -3.73585895e-03
  7.82861400e-03 -3.77994095e-03 -9.11189587e-03  5.08705492e-03]",-5.221241959902815,0.005400617609065018
DXCM,0.48637478223335384,0.4874087394744091,"[ 6.00279988e-05  6.72877869e-05  1.42865377e-04 -1.42058558e-04
  1.56927566e-04  1.06024521e-04]","[ 0.01560418 -0.00712667  0.00496093  0.00113572  0.0057454  -0.00135062
  0.00284589 -0.00171432 -0.00226097 -0.0010414  -0.00253722  0.00318959
 -0.00319232  0.00164813 -0.00082489 -0.00379438  0.0009177  -0.00468245
  0.00314003  0.00255317]",-5.303493125552222,0.004974188060789326
EA,0.48395141884197646,0.484830322286029,"[ 1.74110815e-03  8.90694496e-04  2.23583356e-04  5.73497510e-04
 -1.09416392e-04  1.52798292e-05]","[ 0.01762021 -0.00765795  0.00693495 -0.00020688  0.00692003 -0.00301703
  0.00119621 -0.0023561  -0.00629508 -0.00101038 -0.0065449   0.00430162
 -0.00329069  0.00227805  0.00252219 -0.00552632  0.00405239 -0.0068358
 -0.00464791  0.01075899]",-5.800822342302283,0.0030250660824428645
EBAY,0.48587057240682857,0.48732871464165456,[ 0.00171953 -0.00010632  0.00101173  0.00016494  0.00042711  0.00060983],"[ 9.43616304e-03 -6.70992933e-03 -2.25632578e-03  2.82894457e-03
 -3.39619199e-03  8.17592404e-04 -4.25590095e-03 -7.03763470e-04
 -5.58545982e-03  8.68159532e-05 -2.18933430e-03  5.46822040e-03
 -3.70431692e-04  6.21994614e-03  3.97127388e-03  2.84957522e-03
  3.15677465e-03 -1.71554187e-03 -1.19075386e-02 -3.48165282e-03]",-4.863656428100076,0.007722196550876405
ECL,0.4843237550973745,0.48575571456940053,"[ 1.82839533e-03  1.34071258e-03  1.46987393e-04  4.44471380e-04
 -1.96646984e-05 -1.11950014e-05]","[ 0.00813849 -0.0067747  -0.00316405  0.00240561 -0.00315052 -0.00145598
 -0.0025078  -0.00392365 -0.00397022 -0.00768242 -0.00214366 -0.00313577
 -0.00090777  0.0026074   0.0056096   0.00697091  0.00914458  0.00649407
 -0.01660952 -0.00537653]",-5.1753040004715976,0.005654497682680607
ED,0.47967103582668696,0.4809095663899357,"[-4.48956623e-05  8.54862732e-04 -6.28277076e-05  2.16854311e-04
  1.36390112e-04  4.20289183e-04]","[ 0.0133484  -0.00528181  0.00377348  0.00988808  0.00700538  0.01035267
  0.00623269  0.00289355 -0.00053024 -0.00055284 -0.00433609 -0.00229015
 -0.00386937 -0.00365996  0.00510442 -0.0046628   0.01288841 -0.00144798
 -0.01844648  0.00591694]",-5.796430550912871,0.0030383807578536217
EFX,0.47747496757828123,0.47853535308322404,[0.00123395 0.00084046 0.00032697 0.00031538 0.00013883 0.00027887],"[ 0.01387213 -0.00629076  0.00407383  0.00513151  0.0064311   0.00247317
  0.00363876 -0.00186049 -0.00506984 -0.00533613 -0.00965333 -0.00151683
 -0.00570904  0.00262042  0.00711044  0.00310927  0.01930142 -0.00123048
 -0.01594698 -0.00280189]",-5.701466774988989,0.003341061276568426
EIX,0.4851392717370005,0.48635605188217884,"[ 3.03782804e-05  1.36501557e-03 -1.58936995e-04  3.24840971e-04
  1.66315652e-04  5.41634354e-04]","[ 0.01501406 -0.00640564  0.00453195  0.00524082  0.0058158   0.00548412
  0.00392869  0.0024811  -0.00020726  0.00369598  0.00097512  0.00445967
  0.00046844 -0.00142775  0.00375162 -0.01016752  0.00259852 -0.0081546
 -0.00943501  0.01302736]",-5.1873654350041525,0.0055867059834865335
EL,0.4741747354153756,0.47552060833118404,"[ 2.48861441e-04  7.23039804e-05  2.02118226e-05 -1.82410600e-04
  6.67950448e-05 -1.11729888e-04]","[ 0.03766626  0.0157839  -0.03032205  0.01035636 -0.0109011   0.0037596
 -0.00368357 -0.03395839  0.00058014 -0.00868578  0.04763873  0.01636499
 -0.01777215  0.0227912  -0.02537532  0.00367609  0.00137872  0.01344513
  0.0210317  -0.01893072]",-4.131354246506994,0.01606111338133338
EMN,0.4817844124890784,0.4834670209465613,[0.00015519 0.00031227 0.00016026 0.00021734 0.00012782 0.00040392],"[ 0.00638423 -0.00615456 -0.00561092  0.00513956 -0.00679167  0.00332018
 -0.00549399 -0.00077016 -0.00467348 -0.00417374 -0.00068732 -0.00340032
  0.00050644 -0.00179962  0.00595911  0.00177293  0.01020668  0.00818568
 -0.00893489  0.00340587]",-5.629370046975911,0.0035908366734076877
EMR,0.4838264000225017,0.4856425948670912,"[1.67215871e-04 2.80292086e-04 1.12170446e-04 2.77678688e-04
 6.04529114e-05 3.51107257e-04]","[ 0.00376938 -0.0053981  -0.00787031  0.00810064 -0.00783909  0.00716352
 -0.00399632  0.00090616 -0.00213534 -0.00292689  0.00109262 -0.00260184
  0.00042199 -0.00064341  0.00533424  0.0024963   0.00944077  0.00580428
 -0.00909951  0.00033883]",-4.9683099578812815,0.0069548921686064255
EOG,0.4867397223654646,0.48810750301809347,[ 0.00025879  0.00076984  0.00019682 -0.00045097  0.00045661  0.00021641],"[ 9.33247789e-03 -6.29850951e-03 -1.52161656e-03  3.95714695e-03
 -3.99318345e-04  1.09594388e-03  6.42782254e-04 -2.16494974e-03
 -1.63938747e-03 -5.33866379e-03 -2.29089202e-03 -2.09965709e-03
 -4.44617403e-03  1.76456207e-03 -2.03349567e-03  5.40319126e-03
  6.08685440e-05  7.19217272e-03 -7.90198273e-03 -2.38927700e-03]",-4.581400236623755,0.01024054706354218
EQIX,0.4872026927607047,0.4887516059984622,"[3.74046892e-03 3.66359573e-04 1.31797188e-03 1.33308927e-03
 2.08471625e-05 6.98307982e-04]","[ 0.00840588 -0.00661985 -0.00346877  0.00330273 -0.00501819  0.00119543
 -0.00582597 -0.00099996 -0.00691262 -0.00152429 -0.0031655   0.00255897
 -0.00029956  0.00324083  0.00528015  0.00062507  0.00508686 -0.00159496
 -0.01579891 -0.00027407]",-4.53359597022845,0.010741978701539964
EQR,0.4865830523440982,0.4876656916182007,"[3.71159140e-04 5.13853387e-04 2.12467647e-05 2.50046032e-04
 1.03616290e-05 1.78547703e-04]","[ 1.34309313e-02 -6.58652518e-03  3.39724559e-03  3.11094275e-03
  6.09630476e-03  3.33644643e-04  6.59842962e-03 -2.03149428e-03
  3.10874301e-03 -4.08059747e-03  2.06274679e-03 -5.35069149e-04
 -1.72352810e-03  1.90733350e-03 -3.79831125e-06  3.05736146e-03
  2.15978164e-03  2.41202888e-03 -3.42657742e-03 -8.72794947e-03]",-5.494593972447431,0.0041089244634410875
ES,0.4870722054278315,0.48828076076986515,[ 0.00015087  0.0014684  -0.00020102  0.00036469  0.00011935  0.00046946],"[ 0.01533177 -0.00640863  0.00477922  0.00516898  0.00587168  0.00540914
  0.00345861  0.0025034  -0.00117528  0.003737   -0.00055621  0.00447908
 -0.00095014 -0.00121686  0.00214459 -0.00912384  0.0012254  -0.00622432
 -0.00966346  0.01289214]",-5.210964815545338,0.005456406721197502
ESS,0.486556454805637,0.48759563343908807,"[4.61370416e-04 4.44237389e-04 1.28352438e-04 1.87681905e-04
 7.99287065e-05 2.21974144e-04]","[ 0.01388488 -0.00653644  0.00410375  0.00369817  0.00717189  0.00119658
  0.0073867  -0.00177573  0.00304972 -0.00423617  0.00143317 -0.00120866
 -0.00201821  0.00129613  0.00073971  0.00283014  0.00383783  0.00270708
 -0.00524987 -0.00851962]",-5.7491566841021555,0.003185466018240665
ETN,0.4860657834481645,0.4874572130204045,[ 0.00092775  0.00067481  0.00039783 -0.00010097  0.00034372  0.00026444],"[ 0.00962579 -0.00670306 -0.0017657   0.00241916 -0.0022157  -0.00084249
 -0.00295153 -0.00283365 -0.00539224 -0.00493417 -0.00409263 -0.00035651
 -0.00270238  0.00328681  0.00278853  0.00528885  0.00701629  0.00556463
 -0.00661827 -0.00115174]",-4.739195494436238,0.00874567930366127
ETR,0.4844290224521419,0.4860220844136651,[0.00011355 0.00051534 0.00016676 0.00014712 0.00024309 0.00053458],"[ 0.00807704 -0.00509124 -0.00245744  0.0096275  -0.00021777  0.01018761
  0.00278791  0.00338118  0.00188883  0.00140359  0.00226938  0.00092413
 -0.00095873 -0.00065975  0.0011616  -0.00250044  0.00071554 -0.00112817
 -0.01218114  0.00273693]",-5.529509245114064,0.003967935895277357
EVRG,0.4817380634226213,0.4829275776099976,[ 0.00055586  0.00175469 -0.00011011  0.00056802  0.00012569  0.00059739],"[ 0.01426455 -0.00566327  0.00441037  0.00805268  0.00711274  0.00841307
  0.00565452  0.00274192 -0.00080676  0.00155927 -0.00323045  0.00143763
 -0.00269939 -0.00201797  0.00443967 -0.00786556  0.00816833 -0.00641495
 -0.01655222  0.01291429]",-5.605520809220867,0.003677504767027979
EW,0.48637011573411804,0.4877820302101196,[ 0.00096924  0.00187353 -0.00021927  0.00092858 -0.0001562   0.00038538],"[ 9.53413992e-03 -6.57803476e-03 -1.74512712e-03  2.83385281e-03
 -1.61073633e-03  3.07491196e-04 -9.49628736e-04 -1.60119561e-03
 -1.86929976e-03 -2.61099068e-03  1.95483650e-05  1.27912475e-03
 -1.82987424e-03  2.63709064e-03 -2.56440511e-04  1.97817511e-03
  2.24710191e-03  8.98198810e-04  4.64368632e-03 -6.13671303e-03]",-4.493581559238045,0.0111805282900329
EXC,0.48557280099620576,0.4871960485531449,[-0.00057236  0.00130515 -0.00036296  0.00019485  0.00014492  0.00048679],"[ 0.00825269 -0.00534097 -0.00273753  0.00882521 -0.00200084  0.00962968
 -0.00012197  0.00357158 -0.00016308  0.00182736  0.00237336  0.00010902
  0.00052591 -0.00286248  0.00322045 -0.00402937  0.00336876  0.00150421
 -0.01316255  0.00475244]",-5.498480268264219,0.004092986956479704
EXPD,0.4840512662893643,0.48549702595274635,[ 0.00029158 -0.00042082  0.00033519 -0.00013926  0.00015525  0.00010162],"[ 0.0101017  -0.00703097 -0.00180427  0.00125859 -0.00335554 -0.00161265
 -0.00452222 -0.00251248 -0.00534302 -0.00353535 -0.0008766  -0.00010116
  0.0006957   0.00015582  0.00493442 -0.00150689  0.00541405  0.00075582
 -0.00924044  0.00438258]",-5.3011361763655005,0.004985925796483306
EXPE,0.4880357475394951,0.48948880381468024,"[1.03536416e-03 4.78451788e-04 4.63361717e-04 8.90206281e-04
 6.06499708e-05 8.28466170e-04]","[ 0.01077954 -0.00673652 -0.00078852  0.00278254 -0.00203695  0.00077371
 -0.00411643 -0.00080511 -0.00651896 -0.00041144 -0.00307785  0.00355988
  0.00016582  0.00222912  0.0061106  -0.0036669   0.0066929  -0.0061062
 -0.01007386  0.00411322]",-4.856087136510101,0.007780869885939489
EXR,0.4806564870646721,0.4819270317904128,"[-3.39380985e-04  1.96260736e-04 -1.64705007e-04 -1.39356952e-04
 -3.56430595e-06 -1.45053773e-04]","[ 0.03932499  0.0159943  -0.02618043  0.01149446 -0.00499397  0.00479543
  0.00403583 -0.03594411  0.0084299  -0.01026229  0.05150383  0.0122594
 -0.01376049  0.01737954 -0.02390782 -0.00133314  0.00030168  0.0087796
  0.01684948 -0.01872691]",-4.052801009056303,0.017373642691520943
F,0.4864809392581624,0.4877636019880421,"[ 6.83678102e-04  9.73773786e-04 -1.01162095e-04  4.56227219e-04
 -1.06913811e-04  9.00485836e-05]","[ 0.01293359 -0.00699189  0.00146535  0.00162154  0.00040048 -0.00101198
 -0.00259608 -0.0020198  -0.00611468 -0.00293746 -0.00378616  0.00029535
 -0.00117449  0.00020855  0.0048125  -0.00112925  0.00908609  0.00267433
 -0.00407434  0.00676781]",-5.2572136945004475,0.005209800610427988
FANG,0.4848523814977593,0.48597445466652034,[0.00139421 0.00100596 0.00029949 0.00021421 0.00017461 0.00019524],"[ 0.01314922 -0.00675871  0.00269217  0.00252738  0.0041413  -0.00075143
  0.00287356 -0.00299252 -0.00171902 -0.00577515 -0.00221084 -0.00187308
 -0.00191647  0.00172809  0.00404914  0.0039677   0.00782076  0.00415618
 -0.01278883 -0.00497103]",-5.577198601104453,0.0037831487967401865
FAST,0.4833502951781394,0.485155103383538,"[ 1.08117808e-03 -3.36017412e-04  6.52026595e-04  2.85728327e-05
  2.21204496e-04  2.34491409e-04]","[ 0.00627933 -0.00481839 -0.00459056  0.01106016 -0.00327556  0.01218196
 -0.00076213  0.00432638 -0.0020802   0.00203009 -0.00191807  0.00086116
 -0.00232671 -0.00114102  0.00355356 -0.0036712   0.00821201 -0.00231936
 -0.01217852  0.00747444]",-5.033487488991269,0.00651604625888417
FCX,0.48304996385262844,0.48511061433271707,"[ 4.83825689e-04 -4.13059406e-05  2.82147827e-04  2.23165359e-04
  6.03882147e-05  2.53593436e-04]","[ 4.79334529e-03 -5.78875722e-03 -7.02923569e-03  6.19942332e-03
 -7.57807505e-03  4.62964094e-03 -4.69256484e-03  1.14600004e-05
 -3.06449978e-03 -2.95485057e-03  7.71932826e-04 -1.40725400e-03
  5.45158224e-04  3.83655435e-05  4.92224272e-03  1.27252062e-03
  8.25821003e-03  3.68577111e-03 -5.90860775e-03  2.77829370e-03]",-5.567361683918287,0.0038205469578950135
FDX,0.4857118714290177,0.48729104029575326,[ 0.00051667 -0.00041896  0.00093091  0.00010563  0.00052874  0.00097874],"[ 0.00706444 -0.00583223 -0.00408111  0.00594133 -0.00339618  0.00361398
 -0.00169101 -0.00125474 -0.00300286 -0.00544951 -0.00208681 -0.00360334
 -0.00165708 -0.00047102  0.00504959  0.00167107  0.01141807  0.00128671
 -0.00892409 -0.00575704]",-4.784466081222333,0.008358585362446764
FE,0.4827694654439006,0.48415907449240597,[0.0006199  0.00079376 0.00020112 0.00021359 0.0002057  0.00041517],"[ 0.0103854  -0.00518599  0.00041145  0.00933384  0.00368296  0.00954911
  0.00610036  0.00268633  0.00332544 -0.00051585  0.00133253 -0.00206117
 -0.00299123 -0.00329068 -0.00041914 -0.0032559   0.00257707  0.0010909
 -0.01056306  0.00372682]",-5.305716188562655,0.004963142409442894
FFIV,0.4868943906039808,0.48888082229851193,"[ 1.70115833e-04 -3.65459436e-04  3.18625101e-05 -2.13558727e-04
 -5.61185276e-05 -3.35418570e-04]","[ 0.00258976 -0.00529845 -0.00926255  0.00886177 -0.00957036  0.00913665
 -0.00463021  0.0029042  -0.0010767   0.00086825  0.00275476  0.0011164
 -0.0002465   0.0013366   0.0010047   0.00285784  0.00336332  0.00441158
 -0.00081986 -0.00579369]",-5.411048938037503,0.004466952196988753
FIS,0.48059500199391875,0.4817385772103691,"[1.20457380e-03 6.13530834e-04 3.46778774e-04 2.65625993e-05
 1.97931371e-04 1.00796277e-04]","[ 0.01336107 -0.00657947  0.00272708  0.00359749  0.00355664  0.00111007
  0.00108962 -0.00169382 -0.00451433 -0.00360314 -0.00521867  0.00038545
 -0.00256392  0.00328509  0.00591216  0.00431554  0.01159276  0.00285853
 -0.01524098 -0.00525975]",-5.433844213029982,0.004366278593849484
FITB,0.48719642112239214,0.48891879823280704,[ 0.00064643 -0.00031176  0.00051785 -0.00026578  0.00028048  0.00010393],"[ 0.00660229 -0.00593906 -0.00537652  0.00605359 -0.0067519   0.00543241
 -0.00605282  0.00133732 -0.00607229  0.00039187 -0.00319953  0.00184335
 -0.00227089  0.00113588  0.00232598  0.00033079  0.00702657  0.00325161
 -0.00345627  0.00531487]",-5.379769673454621,0.004608883355932199
FLS,0.48608219761002397,0.4875508683694909,"[ 5.26131265e-04  1.24627257e-03 -1.25980882e-04  6.40560502e-04
 -4.53331452e-05  4.14889728e-04]","[ 0.01005406 -0.00699011 -0.00183648  0.00190515 -0.00371023 -0.00059621
 -0.00569288 -0.00169537 -0.00725624 -0.00178814 -0.00258436  0.00262432
  0.0013994   0.00270189  0.00807076 -0.00040878  0.00922846  0.00027598
 -0.01151942  0.0085038 ]",-4.944062292068543,0.0071255932576042135
FMC,0.4725413230369329,0.47381365514767276,"[-1.52006660e-04  4.71713486e-05 -1.04462437e-04 -2.25909857e-04
  1.23219383e-05 -2.16242566e-04]","[ 0.03860965  0.01558384 -0.0270919   0.00999811 -0.00786622  0.00324096
 -0.00050171 -0.03494539  0.00327793 -0.00974672  0.0485598   0.01465109
 -0.0167721   0.02081442 -0.02514862  0.00194873  0.00079335  0.01167436
  0.01963675 -0.01949225]",-4.102454033914284,0.016532055356145128
