,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49055238912836624,0.4921973783330128,"[ 7.30357907e-04 -1.49325473e-03  8.40458744e-04 -3.15683864e-05
 -4.24332208e-05 -4.46433784e-05]","[ 0.00707076  0.00039615  0.00289355  0.00401493 -0.00347532  0.00055105
  0.00144544  0.00103683  0.00037732 -0.00600045 -0.00343543  0.00147829
 -0.00288851  0.00128686 -0.00490344  0.00693859  0.00454173  0.00665984
 -0.00289935  0.01200041]",-5.353007774784365,0.004733891086616591
DGX,0.48499083919668456,0.48663596312498447,"[ 1.10470489e-03 -5.62721887e-04  3.21177321e-04 -2.35110399e-05
  6.16669894e-05 -1.98989757e-04]","[ 8.42944571e-03  1.66582272e-03  3.58501714e-03  6.61878408e-06
 -6.88579903e-03  1.60919524e-03  2.33783889e-03  1.29181684e-03
 -3.17821371e-03 -2.11184396e-03  4.22412729e-03  2.32507513e-03
 -6.84949432e-03  1.13717950e-03  5.09169001e-03  9.31116430e-03
 -4.53820518e-05 -7.89957279e-03  1.42562501e-02  1.00627853e-02]",-5.759898525604404,0.003151431371813478
DHI,0.48810436402717755,0.48989223895466205,"[ 6.87105977e-05 -6.83377208e-04  1.40394444e-04  2.32688436e-05
 -6.54255737e-05 -6.69370924e-05]","[ 0.00740031  0.00170739  0.00537151  0.00296969 -0.0046066  -0.00148226
 -0.00116433  0.00171988  0.00062614 -0.00468845 -0.00362488  0.0014759
 -0.00322502  0.00450209 -0.00033194  0.00751198  0.00484948  0.00051591
 -0.00106476  0.00804079]",-5.795323049130479,0.0030417476340250703
DHR,0.49155116509817287,0.49326040702363955,"[-3.06395471e-04 -3.14078555e-05 -2.06779524e-04  2.37811710e-04
 -1.65537664e-04  1.18222972e-05]","[ 0.00562863  0.00126361  0.00625113  0.00818938  0.00132255 -0.00428194
 -0.0066321  -0.00232816 -0.0027701  -0.00301775 -0.00579272  0.00289028
 -0.0024812   0.00551283 -0.00389544  0.01058003  0.00947638  0.00740881
 -0.00537236  0.017112  ]",-5.416413256000223,0.004443054200612634
DIS,0.4910265585492279,0.4924419472603084,"[ 5.96670891e-04 -9.89857502e-04  3.78182089e-04 -2.43027113e-05
  6.76262163e-05 -2.11920709e-05]","[ 5.93641789e-03 -1.59784676e-03  5.36571559e-05  8.10854643e-03
  1.92030713e-03  1.29791047e-03 -8.27252985e-04 -3.25907929e-03
 -3.20479546e-03 -3.21027572e-03 -2.47936297e-03  1.12079182e-03
 -3.16492282e-03  3.55082131e-03 -3.24286264e-03  3.80300046e-03
  1.59718015e-03  8.30394602e-03 -1.08168649e-03  7.45853177e-03]",-5.795855541080067,0.0030401283590609754
DLR,0.490349835887663,0.4920869980380195,[ 0.00072571 -0.0012238   0.00034903  0.00029113 -0.00027245 -0.0002254 ],"[ 0.00666366  0.00220229  0.00658663  0.00501531 -0.00168768 -0.0027345
 -0.00285569 -0.00136455 -0.00441317 -0.00419817 -0.00398749  0.0041867
 -0.00444181  0.00485763 -0.00076652  0.01364946  0.00876316  0.0030566
  0.0074948   0.01614607]",-5.210572240016559,0.005458549193464886
DLTR,0.4894525480267373,0.4913773588209,"[ 3.16085063e-04 -9.51004556e-04  3.87985455e-04  6.37961975e-05
 -6.28135727e-05 -1.62309604e-05]","[ 0.00725972  0.00226308  0.0066346   0.00320284 -0.00476516 -0.00257327
 -0.00198688  0.00219388  0.00130573 -0.00509155 -0.00388205  0.0022947
 -0.00103907  0.00142017 -0.00561378  0.00571326  0.00508936  0.00749538
 -0.00671703  0.01151214]",-5.535210333079257,0.003945378705057856
DOV,0.4855587351085288,0.48686208904403916,"[ 5.27544008e-04  6.09074055e-04 -3.38637238e-05  5.93133343e-04
 -1.70147266e-04  1.95141608e-04]","[ 7.03781457e-03 -2.22004879e-03 -2.49743857e-03  5.06695412e-03
 -5.92486378e-04  4.47288966e-03  1.97429132e-03 -3.01729201e-03
 -5.88442047e-03  1.13716493e-04  5.96808109e-03  2.72628279e-03
 -3.45711578e-03  7.79964694e-05  3.12034698e-03  6.03851816e-04
 -4.15146173e-03 -4.67090760e-03  6.12765292e-03 -1.48855036e-03]",-5.8881086249893695,0.0027722150397681833
DPZ,0.4872305500827602,0.48861595441508465,[ 0.00147811 -0.00083648  0.0007187   0.00021984  0.00021136  0.00027305],"[ 6.71479462e-03 -1.31064982e-03 -2.23182098e-04  5.78951397e-03
 -1.12621842e-04  2.30888520e-03  8.10444216e-05 -3.29118513e-03
 -7.27677797e-03 -1.04240779e-03  2.87883141e-03  5.63127112e-03
 -2.20802554e-03  1.33180531e-03  1.70925373e-03  6.21687798e-03
  2.70014624e-03 -2.35570932e-03  1.14503288e-02  4.43311895e-03]",-5.279608552847302,0.00509442460044303
DRI,0.4892791000793621,0.49099564544423313,[ 0.00049633 -0.001246    0.00041212 -0.00044188  0.00015021 -0.00027422],"[ 0.00716077  0.0011039   0.00456335  0.00375178 -0.00381699 -0.00126122
 -0.00152378  0.00121387  0.00020036 -0.00433963 -0.00377037  0.00171888
 -0.00340609  0.00483733 -0.00048964  0.00938359  0.0068902   0.00248212
  0.00639838  0.00979126]",-5.509819410381836,0.004046838134190617
DTE,0.4872269251388772,0.4889461293041652,"[ 1.67941185e-04 -1.36829033e-03  3.35462676e-04  4.14225889e-04
 -2.47116377e-04  8.33556772e-05]","[ 7.84004148e-03  1.99531750e-03  5.02141648e-03  1.79383909e-03
 -5.37359422e-03 -5.06964532e-05  1.63243043e-03  9.38527107e-04
 -3.10353313e-03 -5.44493754e-03 -2.50446919e-03  4.36724954e-03
 -3.25219345e-03  4.59605331e-03  2.49485175e-03  8.75637576e-03
  4.10584818e-03 -2.71330382e-03  1.02225806e-02  6.68973832e-03]",-5.363640929070863,0.004683821562558344
DUK,0.4891871468302318,0.49078254678618277,[ 0.00014149 -0.00101404  0.00010998  0.00025634 -0.00030258 -0.00019863],"[ 0.00715807  0.00075487  0.00322958  0.00417877 -0.00228956  0.00056573
  0.00127748 -0.00135224 -0.00502525 -0.00517774 -0.00330682  0.00495926
 -0.00220392  0.00552479  0.00171446  0.00666973  0.00341726 -0.00040267
  0.00682783  0.00577619]",-5.389177803429151,0.00456572571695414
DVA,0.48943678915902233,0.4908584896864394,"[ 1.51690885e-04 -5.39084809e-04  5.05865526e-05 -4.42422097e-05
 -8.00135452e-05 -2.18107214e-04]","[ 0.00736127 -0.00273488 -0.00333969  0.00348752 -0.00377861  0.00504398
  0.00279727  0.00105358  0.00129059 -0.00063545  0.00580795 -0.00116736
 -0.0036269  -0.00178818  0.00041804 -0.0009746  -0.00467505 -0.00219242
  0.00357073  0.00129568]",-6.199829361687662,0.002029776964462105
DVN,0.4886505426012499,0.48999263836481594,"[ 2.81354055e-05  3.94855746e-04 -2.30243777e-04  4.05068121e-04
 -2.15809267e-04  2.50704930e-05]","[ 0.00725783 -0.0014689  -0.00171519  0.00434392 -0.00132174  0.00486684
  0.00459853 -0.00259966 -0.00509545 -0.00317607  0.00165787  0.00134505
 -0.00502249  0.00323882  0.00224772  0.00113564 -0.00407278  0.00061504
  0.00157688 -0.00322889]",-6.153544862575117,0.002125932259251157
DXC,0.4864541327967087,0.4881834212419245,[ 0.00119395 -0.00095122  0.00030964  0.00059459 -0.00035714 -0.00019426],"[ 0.00670548  0.00156099  0.00581219  0.00543315 -0.00088322 -0.00312122
 -0.00621625 -0.00236099 -0.00640108  0.00028329  0.0005886   0.00640283
 -0.00112738  0.00483922  0.00357793  0.00735187  0.00482384 -0.00518164
  0.00757871  0.00739244]",-5.839905641335848,0.002909117113266914
DXCM,0.49351604167770613,0.4947860904947331,"[ 2.92759158e-04 -1.11156030e-04  1.32152861e-04  2.68749694e-05
 -1.15003878e-05 -1.83374714e-05]","[ 0.00404071 -0.00394647 -0.00235458  0.01262523  0.00547409  0.0008565
 -0.0031321  -0.00321879  0.00198617 -0.00469734 -0.00909872 -0.00227137
 -0.00111661  0.00782964 -0.00670059  0.00124941  0.00476828  0.01498876
 -0.01129407  0.01063004]",-6.0422022677366085,0.0023763198542816975
EA,0.488316744244797,0.48961539063985265,"[ 3.38233769e-04 -5.67264010e-04 -1.29934590e-05  9.79039925e-05
 -1.86883491e-04 -2.89886072e-04]","[ 0.00608005 -0.00347256 -0.0030039   0.00772257  0.00100169  0.00283254
 -0.00200135 -0.0021812  -0.00192675  0.00015009  0.00192843  0.00159634
 -0.00167693  0.00295938  0.00083649  0.00287499  0.00315888 -0.00120602
  0.00419165  0.00064831]",-5.736500957387291,0.003226036589150536
EBAY,0.48592717743418745,0.48740351784510866,"[ 9.25361799e-04 -7.06594430e-04  4.20205378e-04 -2.17311351e-04
  3.01977748e-04  2.40107917e-05]","[ 6.32825859e-03 -3.69927191e-03 -3.25199391e-03  6.45532375e-03
 -8.33097214e-04  2.31583208e-03 -4.24543573e-03  8.62991994e-05
  1.98300760e-03  3.46273600e-03  6.14573918e-03  6.78982257e-05
  1.61294489e-03 -9.59260769e-05  7.52952012e-04 -6.71146915e-03
 -3.66441933e-03 -2.73734477e-03  1.35636178e-03 -5.49207185e-03]",-5.445914620563776,0.004313892627823554
ECL,0.4894547885396779,0.49118788063800317,"[ 2.20200637e-03 -1.08084834e-03  2.36639859e-04  1.30480300e-03
 -5.10465425e-04 -9.21701718e-05]","[ 0.00702772  0.00143782  0.00517973  0.00408846 -0.00327841 -0.00166985
 -0.00164846  0.00022464 -0.00294764 -0.00444561 -0.00310177  0.00574602
 -0.00040288  0.00294627 -0.00129649  0.00876549  0.00713185 -0.00092437
 -0.00295892  0.0165265 ]",-5.234516846229775,0.005329398780993684
ED,0.4918221175418678,0.4933825287387019,"[ 9.49866221e-06 -1.26892438e-03  4.64005912e-04  1.99904024e-04
 -2.00915448e-04  5.79531268e-05]","[ 6.32191604e-03 -8.06927005e-05  2.76140419e-03  6.89475877e-03
  7.37057814e-04 -7.03996427e-04 -2.93749886e-03 -2.99466053e-03
 -4.83178079e-03 -2.18304627e-03 -2.32156693e-03  3.50430640e-03
 -2.11665845e-03  6.04451259e-03  1.07100364e-03  4.53980078e-03
  2.42488347e-03  2.34933840e-03  6.77942856e-03  6.06778954e-03]",-5.098024829404036,0.0061088005805120206
EFX,0.48631685933375324,0.487537669329193,"[ 7.04427704e-04 -5.71779134e-04  4.11603827e-04  2.50904888e-04
  8.72330057e-05  2.67862259e-04]","[ 0.00655005 -0.00345883 -0.0040575   0.00626246  0.00018945  0.00472686
  0.0008329  -0.00284531 -0.00467004  0.00090848  0.00573965  0.00274914
 -0.00220535  0.00098868  0.00367786  0.00048533 -0.00203851 -0.00578638
  0.0089242  -0.00374785]",-5.809988092518725,0.0029974657643807912
EIX,0.48862266337676374,0.4904750448922572,"[-1.54757363e-04 -6.95557307e-04  2.43723740e-04  2.32296903e-04
 -2.46226400e-04  2.21549273e-05]","[ 0.0072987   0.00150571  0.00530531  0.00363634 -0.00383798 -0.00208953
 -0.00357361  0.0013671   0.00128982 -0.002122   -0.00137716  0.00044928
 -0.00201209  0.00362503 -0.00132334  0.00158922  0.00065744  0.00414296
 -0.00163696  0.00091343]",-5.2920919985718715,0.005031223929264739
EL,0.488310958058658,0.48961987026521425,"[-2.41895657e-04 -4.35832319e-05  5.77815750e-05 -2.92227053e-04
  2.18720805e-04  1.02967361e-04]","[ 0.00572474 -0.00316006 -0.00221176  0.00866207  0.00220053  0.0018518
 -0.00291274 -0.00275219 -0.00119796 -0.00019754  0.00016706 -0.00025807
 -0.00297102  0.00355329 -0.00137682  0.00351431  0.00385993  0.00386718
 -0.00396574  0.00192591]",-5.747150282286217,0.0031918637591174756
EMN,0.4917302680889339,0.4930525976534723,"[ 5.18983542e-04 -2.83344052e-04  9.99997073e-05  7.33027745e-05
 -7.68871559e-05 -1.51951721e-04]","[ 5.12314290e-03 -2.46875012e-03 -7.25380567e-04  1.01871490e-02
  4.16206673e-03  8.12919194e-04 -2.53102046e-03 -4.59774038e-03
 -4.44979164e-03 -3.27905877e-03 -5.43285299e-03  3.17418389e-03
 -1.84316227e-05  7.04724607e-03 -3.00297650e-03  3.03285850e-03
  5.72655643e-03  9.54100702e-03 -5.32786484e-03  6.26951386e-03]",-5.966916118563371,0.002562130555017415
EMR,0.48791828897318223,0.48928860195586066,"[ 2.65721198e-04 -2.46915713e-04 -6.42250483e-05  3.41899864e-04
 -1.30383152e-04  2.65160671e-05]","[ 0.0061114  -0.00122157  0.00074722  0.00751347  0.00151477  0.00065998
 -0.00206834 -0.00369714 -0.00591689 -0.00195509 -0.00152579  0.00412571
 -0.00275962  0.00531592  0.00098607  0.00796482  0.0057023   0.00086327
  0.00391203  0.00968039]",-5.930037593109381,0.002658382050050691
EOG,0.48686044928468103,0.4884088513091825,"[-9.46508486e-06  1.02996441e-04 -2.03125874e-04  3.70500120e-04
 -1.22066741e-04  1.14874149e-04]","[ 7.89541240e-03 -5.34157486e-04  1.77608421e-04  2.01063049e-03
 -5.08434244e-03  3.56799198e-03  4.32307405e-03  8.11342986e-04
 -2.76938742e-03 -4.54353523e-03  5.62957041e-04  4.39716293e-03
 -1.04897831e-03  2.35313324e-03  1.81199261e-03  2.36156357e-03
  1.93063088e-04 -2.46943310e-03  5.95914498e-03 -9.89168952e-05]",-6.01540887226254,0.0024408501645675645
EQIX,0.4877198921041581,0.4889487197396208,"[ 7.68718239e-04 -6.27583895e-05  2.62362166e-04  3.12851514e-04
 -8.01774101e-05  6.29933872e-05]","[ 0.00594178 -0.00467111 -0.00567875  0.00795016  0.00157195  0.00500541
 -0.00010946 -0.00221395  0.00074734  0.00106776  0.0040088  -0.00340321
 -0.00336732  0.00126902 -0.00114909 -0.00517205 -0.00564412  0.0047307
 -0.00531974 -0.00503035]",-6.105230475298509,0.0022311670819044984
EQR,0.4878558227471261,0.4898446252586534,"[ 2.58970829e-04 -6.27586341e-04  2.03672001e-04  1.14719810e-04
 -3.50542797e-05  3.39308727e-05]","[ 0.00708965  0.00277583  0.00773379  0.00379002 -0.00352923 -0.00364782
 -0.00379659  0.0005243  -0.00188312 -0.00387697 -0.00356833  0.00387853
 -0.00223461  0.00357206 -0.00234049  0.00952845  0.00708515  0.00478507
  0.00456972  0.01124538]",-5.748013495592845,0.0031891096886937933
ES,0.491483561020396,0.49351436826235945,"[ 4.15737866e-05 -1.25600960e-03  3.02229196e-04  2.56308459e-04
 -2.03127744e-04  2.66606915e-05]","[ 6.97025010e-03  3.37511569e-03  8.79597839e-03  4.03300527e-03
 -3.11292696e-03 -4.27346358e-03 -3.60557714e-03 -2.80606247e-05
 -2.90935091e-03 -5.12870471e-03 -6.03490994e-03  4.22570138e-03
 -3.06258032e-03  6.54588763e-03 -3.55375619e-04  1.15353280e-02
  8.04836624e-03  3.28615887e-03  6.65415874e-03  1.27990113e-02]",-5.531685886079381,0.003959308516219494
ESS,0.4866539792565425,0.48845981279908013,"[ 6.35175661e-04 -1.04937393e-03  4.49872484e-04  1.69075048e-04
 -7.47434019e-05 -2.80235932e-06]","[ 0.00690188  0.00148475  0.00562778  0.00474531 -0.00274209 -0.00252228
 -0.0033676   0.00052076 -0.00043196 -0.00352051 -0.00286811  0.00241926
 -0.00215185  0.00210767 -0.00419377  0.00789137  0.00627011  0.00731518
  0.00355189  0.01087809]",-5.6122522225861315,0.003652833093066324
ETN,0.49201990207060453,0.49336515209831155,"[ 3.04508590e-05 -3.18829431e-04  3.90867479e-05  1.06669675e-04
 -1.57075153e-04 -1.00775150e-04]","[ 0.00464206 -0.0014819   0.00133787  0.01158537  0.00583927 -0.00103199
 -0.00451799 -0.00583178 -0.00491271 -0.00310349 -0.00669744  0.00122194
 -0.00331247  0.00771296 -0.00434629  0.00665847  0.00668171  0.01314096
 -0.00855285  0.0089873 ]",-6.1195691519181175,0.002199403367656386
ETR,0.4925171515254902,0.4941952108580859,"[ 2.69169742e-05 -7.14965639e-04  4.82510515e-04  3.01677319e-04
 -9.24599334e-05  3.33784678e-04]","[ 0.00685947  0.00165798  0.00523712  0.00489064 -0.00164959 -0.00133741
 -0.00097113 -0.00159595 -0.00444255 -0.00497714 -0.00488509  0.00339345
 -0.00466465  0.00736322  0.00180294  0.01059792  0.00547398  0.00193883
  0.01143405  0.01062459]",-5.137561023950153,0.005871993914965641
EVRG,0.4878892214322029,0.48976248719068316,"[-1.47128056e-04 -8.77234373e-04  1.53270049e-04  1.73032496e-04
 -2.05711859e-04 -4.06921221e-05]","[ 0.00834471  0.00270345  0.00612565  0.00024267 -0.00735102 -0.00076018
  0.0005572   0.00250276 -0.00132006 -0.00386663  0.00019264  0.00383637
 -0.00229586  0.0025614   0.00242129  0.0049334   0.00074516 -0.00353452
  0.01017879  0.00271271]",-5.512861505721396,0.004034545973205121
EW,0.49255090794685513,0.49449971561860284,"[ 7.15795242e-05 -4.22253494e-04 -2.64970710e-05 -1.88290725e-05
  2.21172406e-05 -5.11755798e-05]","[ 0.00581301  0.00291872  0.00918005  0.00633567 -0.00184892 -0.00583594
 -0.00562794  0.00085057  0.00073564 -0.00682589 -0.01045585  0.00322341
 -0.00099799  0.00632103 -0.00684042  0.01219043  0.01256057  0.01192999
 -0.00454329  0.02281974]",-5.873796892178964,0.0028121755104245664
EXC,0.4894469375079807,0.4908751614074738,"[ 1.80075205e-04 -8.91916953e-04  3.94620836e-04 -1.47658788e-05
  3.13089101e-05  8.23438321e-05]","[ 0.006716   -0.00086002  0.00061184  0.0059039  -0.0001806   0.00176274
  0.00042479 -0.00262445 -0.00457357 -0.00258159  0.00026962  0.00218796
 -0.00468223  0.00268953  0.00026758  0.00667459  0.00196796  0.00103214
  0.00362728  0.00514682]",-5.438890390729558,0.004344301074050327
EXPD,0.4900145258157364,0.4918333821876103,"[-5.87348315e-04 -5.11058438e-04 -1.43873396e-04  1.69252028e-04
 -2.38141732e-04 -5.63047282e-05]","[ 0.0062334   0.00189945  0.00683359  0.00625861 -0.00089852 -0.00419364
 -0.00629191 -0.00080755 -0.00171959 -0.00235197 -0.00326375  0.00338414
 -0.00080672  0.00196737 -0.00647236  0.00714018  0.00796889  0.01074999
 -0.00552096  0.00996014]",-5.51820430970418,0.004013047666669711
EXPE,0.48515844137007014,0.48649061827237544,"[ 5.89318633e-04 -6.30372508e-04  3.94344936e-04 -2.14335074e-04
  1.43057173e-05 -2.39004675e-04]","[ 0.0070151  -0.0019927  -0.00209799  0.00501964 -0.00083315  0.00416757
  0.00162325 -0.00226539 -0.00278577 -0.00012802  0.00460946 -0.0013845
 -0.00653603  0.00169474  0.00217841  0.00099338 -0.0048824  -0.00034104
  0.00156028 -0.00125448]",-5.978742644093798,0.002532007926707835
EXR,0.4899628893471946,0.4914208280085117,"[ 7.06812452e-04 -7.88428648e-04  2.78560523e-04  7.91360894e-05
  2.52031882e-05 -4.51233198e-05]","[ 0.0059414  -0.00063081  0.0021211   0.00743704  0.00080471 -0.00058887
 -0.00272875 -0.00228781 -0.00290952 -0.00291416 -0.00275022  0.00210642
 -0.0041901   0.0037764  -0.00191609  0.01095528  0.00800724  0.00359524
  0.00249467  0.01228672]",-5.757006578343462,0.0031605583361259586
F,0.48965748435083556,0.4918420605501407,"[-5.60618130e-04 -1.44441637e-03  2.82532359e-04  1.66633298e-04
 -3.20049038e-04 -4.01929366e-05]","[ 6.99241692e-03  3.43451695e-03  8.92535843e-03  4.30291895e-03
 -2.91500063e-03 -4.40445429e-03 -3.98203485e-03 -3.19261986e-05
 -2.44280067e-03 -4.84673958e-03 -5.27511319e-03  4.21706291e-03
 -1.24835819e-03  4.13272287e-03 -4.40403299e-03  6.99769754e-03
  5.71740677e-03  9.36900298e-03 -1.68543439e-03  9.59440286e-03]",-5.625905946121855,0.003603297263704978
FANG,0.48724447826986816,0.4886442310555446,"[-6.15245141e-05  2.47474908e-04 -2.78301723e-04  2.77689706e-04
 -5.49072993e-05  9.85359817e-05]","[ 0.0078065  -0.00190617 -0.00226163  0.00241089 -0.00458483  0.00511096
  0.00487853  0.00070805 -0.00192107 -0.00330856  0.00268693  0.00254098
 -0.00270543  0.00133983  0.00335738  0.00321082 -0.00021677 -0.00648529
  0.00778471  0.0005494 ]",-5.982644659855204,0.002522147242653454
FAST,0.4899179415183191,0.4913869995613569,"[-6.74791668e-04  2.49806382e-04  4.53533214e-05 -1.69791266e-04
  1.40106182e-04  2.62538822e-04]","[ 6.56142047e-03 -5.23389845e-04  1.37596779e-03  6.08994634e-03
 -1.47618550e-05  1.10629997e-03 -3.53114245e-04 -2.89342467e-03
 -5.71313486e-03 -2.35134616e-03  9.12514870e-04  4.02460018e-03
 -3.46308630e-03  6.03866659e-04 -2.12424557e-03  7.80502627e-03
  3.81285281e-03  3.88890611e-03  6.22118295e-03  8.75499678e-03]",-5.5120840428338935,0.004037683902620984
FCX,0.4873662253454143,0.48879795742941107,"[ 1.35004225e-04 -8.70205150e-05 -4.63061813e-05  2.83475752e-04
 -1.21491864e-04  5.11503705e-05]","[ 0.00692857 -0.00136844 -0.00032667  0.00505868 -0.00126852  0.00244944
  0.00085925 -0.00212118 -0.00630395 -0.00226229  0.00135714  0.0070656
  0.00091421  0.0018617   0.00110076  0.00378091  0.00423785 -0.00237679
  0.00647978 -0.00095485]",-5.965671288809084,0.002565321957330831
FDX,0.49012960582099147,0.4916900593010423,[-0.00036646 -0.0011508   0.00058981 -0.00021661  0.00013581  0.00025667],"[ 0.00607308 -0.00098519  0.00149258  0.00758364  0.00110796 -0.0004143
 -0.00401914 -0.00240242 -0.00228433 -0.00062193 -0.00014386  0.00163017
 -0.00114628  0.00250019 -0.00262594  0.00065887  0.00058119  0.00447651
 -0.00916924  0.00534661]",-5.2084092584876425,0.0054703687126377324
FE,0.48966542147490066,0.4911121165530749,"[ 2.72319457e-05 -1.68780562e-03  7.85677548e-04  1.65941764e-04
 -1.65410241e-04  1.66815253e-04]","[ 6.87866380e-03 -1.57314259e-03 -7.30518564e-04  5.29564629e-03
 -1.35642732e-03  2.73294613e-03  1.18320776e-03 -1.00495472e-03
 -1.21377489e-03 -2.56914167e-03  5.81835297e-04 -1.37133849e-05
 -4.29085279e-03  2.29767595e-03 -3.97005036e-04  3.19114207e-03
 -7.37561713e-04  2.77087301e-03  4.47994045e-03  6.40414389e-03]",-5.107320829744942,0.006052276300145652
FFIV,0.4888905797597548,0.490190384089797,"[9.10422076e-04 3.42615918e-04 9.47040457e-06 1.49169034e-04
 9.29787909e-05 5.14829037e-06]","[ 6.00750335e-03 -2.11184518e-03 -7.64668243e-04  7.71464150e-03
  1.68348367e-03  1.53112071e-03 -1.63241879e-03 -3.91939805e-03
 -7.21145820e-03 -1.39511535e-03 -5.37739370e-05  6.48855305e-03
 -4.32097250e-04  3.69866385e-03  1.42098290e-03  7.54271003e-03
  6.88528051e-03 -1.86827255e-03  8.54750677e-03  7.43179141e-03]",-5.988749446957525,0.0025067969734324617
FIS,0.4888002186356526,0.49076658766287407,"[-3.78184296e-04 -3.61917293e-04 -4.41837867e-05  1.59571698e-04
 -1.02981088e-04  9.48857080e-05]","[ 0.00787849  0.00344706  0.00823937  0.00161594 -0.00578635 -0.00338128
 -0.00350271  0.00149056 -0.00245269 -0.00226451  0.00018131  0.00486878
 -0.00224077  0.00171547  0.00010609  0.00923607  0.00630824 -0.0012081
  0.00525456  0.00431575]",-5.611460993472127,0.0036557244646760125
FITB,0.48510817028579367,0.4864037033004769,"[-2.44248930e-04  6.06534478e-05  5.76634375e-05 -9.15829121e-05
  6.68146210e-05  9.97420670e-05]","[ 0.00657152 -0.00285119 -0.00294381  0.00621605  0.0002566   0.00392124
  0.00029688 -0.00279515 -0.00412817  0.00054187  0.00504455  0.00191389
 -0.00271513  0.00032592  0.00126236  0.00038825 -0.002243   -0.00186918
  0.00272902 -0.00178932]",-5.9672122370167795,0.0025613719732006128
FLS,0.48480289939260723,0.48666413247586565,"[-5.17785727e-05  2.10138980e-04 -3.25889976e-04  6.63415805e-04
 -2.59831635e-04  1.78453136e-04]","[ 0.00773834  0.00440539  0.00940741  0.00168123 -0.00496323 -0.00344676
 -0.00187618 -0.00082272 -0.00937682 -0.00400947 -0.00114179  0.01121953
 -0.00045393  0.00344975  0.00345144  0.01272719  0.00841233 -0.00712878
  0.0126906   0.01013157]",-5.794317832863291,0.0030448067855243033
FMC,0.48688696170019813,0.48870892248616166,"[ 7.53790683e-05 -7.25335483e-04  3.41041697e-04  1.79866491e-04
 -1.61235439e-04  5.75186881e-05]","[ 0.00666382  0.00256005  0.00721007  0.0059836  -0.0001081  -0.00355769
 -0.00476486 -0.00300717 -0.00628238 -0.00283079 -0.00418162  0.00543703
 -0.00029788  0.0065661  -0.00142024  0.00302861  0.00308472  0.00792291
 -0.00289387  0.00279401]",-5.8336618363500135,0.002927337897520003
FRT,0.4877734347506813,0.4897158053402646,"[-4.02319699e-05 -7.96682981e-04  1.40022386e-04 -1.07231080e-05
 -3.84302748e-05 -3.62442454e-05]","[ 0.00777202  0.00317899  0.00789958  0.00180986 -0.00584894 -0.00312036
 -0.00249392  0.00209838 -0.00064106 -0.00389311 -0.00214605  0.00345571
 -0.00272371  0.0027387  -0.00061392  0.00923263  0.00574318  0.00056104
  0.00624011  0.00835809]",-5.749028973305241,0.0031858728626230565
FTI,0.4863654946399394,0.4876934505986491,"[ 7.16681461e-04  5.68353922e-04  3.07374747e-06  5.07683644e-04
 -1.34126004e-04  1.27223402e-04]","[ 0.00708809 -0.00267725 -0.00319798  0.00483956 -0.00115665  0.00473734
  0.00176438 -0.00230778 -0.00492676  0.00031699  0.00529331  0.00314454
 -0.00158794  0.00181423  0.00424223 -0.00150048 -0.00334956 -0.00500771
  0.00671705 -0.00715249]",-5.840068328302174,0.0029086438763248545
FTNT,0.48768647080881034,0.48893387501094704,"[ 2.84852741e-04  6.81839616e-06  1.84742093e-04 -3.11457385e-04
  2.62494560e-04  3.55085696e-05]","[ 0.00600883 -0.00390644 -0.0042475   0.0075894   0.00129537  0.00421547
  0.0001325  -0.00267748 -0.00252526 -0.00036858  0.00270316  0.00110698
 -0.00204014  0.00186235  0.0006216   0.00043647 -0.00056203 -0.00016821
  0.00531532  0.0002398 ]",-5.63821644432866,0.0035592107991409324
GD,0.4907937050497982,0.49215219055092063,[ 0.0005823  -0.00100828  0.00033061  0.00035867 -0.00040982 -0.00026817],"[ 5.43230456e-03 -2.35094566e-03 -6.33602229e-04  9.68013977e-03
  3.75735419e-03  5.85118621e-04 -4.19375673e-03 -4.38197312e-03
 -3.54031713e-03 -9.96642768e-05 -8.55870264e-04  7.15458890e-04
 -2.69440102e-03  4.93506559e-03 -1.30034068e-03  2.39397064e-03
  2.65729362e-03  6.36370101e-03 -1.56068695e-03 -2.87742125e-03]",-5.399068178904799,0.004520791549474656
GE,0.49019583381650333,0.4915232984904273,"[ 1.07295412e-03 -8.95189373e-04  5.14649975e-04 -5.54205548e-05
 -8.90835658e-05 -3.33298801e-04]","[ 0.00596589 -0.00267287 -0.00203966  0.0078974   0.00160348  0.00292565
  0.00077858 -0.00291681 -0.00285292 -0.00351845 -0.00250306  0.00157195
 -0.00183657  0.00440465 -0.00152438  0.00203434  0.00135973  0.00420799
 -0.0053013   0.00740207]",-5.260937216920683,0.005190437872216436
GILD,0.48940569562193525,0.49079179204942375,"[ 9.53978848e-04 -1.83920307e-04  1.79339023e-04  1.22325118e-06
  9.95307382e-05 -9.80200917e-05]","[ 0.00530483 -0.00196169  0.00060917  0.00984714  0.00323569 -0.00076085
 -0.00502528 -0.00354777 -0.00316162 -0.00153386 -0.00359443  0.00259345
 -0.00130619  0.00629517 -0.00100409  0.0062071   0.00670141  0.00414426
  0.00113666  0.01078281]",-5.956529641087732,0.0025888807459632495
