,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4771174090896911,0.4781620396143748,"[-3.83819510e-04  1.90956235e-03 -5.32139220e-04 -2.74540297e-04
  2.12170940e-04  1.35932461e-05]","[ 1.06147218e-02 -7.49687222e-03 -4.79848768e-03 -6.68706597e-03
 -9.56953104e-03 -6.42882257e-03 -9.12292956e-03 -5.20779583e-03
 -6.88721173e-03 -1.13740342e-03 -5.43981103e-04  1.72915368e-03
 -3.16550376e-04  1.92418942e-03  1.64640164e-03  6.21505548e-04
  2.62561387e-05  1.20327951e-03 -1.31646402e-02  8.92750178e-03]",-4.6076159298459975,0.009975572445368239
JNPR,0.4750710650090563,0.4769280933462945,"[-1.29601949e-03 -5.86424404e-05 -5.32971130e-04 -8.69844864e-04
  5.59081436e-05 -5.64324048e-04]","[ 0.00343534 -0.00468446 -0.01216961  0.00800411 -0.0139354   0.00816502
 -0.00530302  0.00813798  0.00037892  0.00623103  0.0033455   0.00071507
 -0.00209072 -0.00166737 -0.00164084  0.00044678  0.00317564  0.0004211
 -0.00602053 -0.01006342]",-4.785064225919158,0.008353587213896297
JPM,0.4713852619601584,0.47416276749815267,"[ 3.34407664e-05 -1.59155175e-04 -3.63683455e-05 -6.74191512e-04
  7.70915791e-05 -5.76862520e-04]","[ 1.28680765e-03 -3.28489394e-03 -1.26732700e-02  1.28558645e-02
 -1.18424405e-02  9.00908112e-03 -5.76725660e-03  4.59390885e-03
 -5.78107871e-03  2.35512643e-03 -3.30318227e-03  2.75430474e-03
 -4.30957332e-03  4.06215598e-03  5.72893469e-05  1.06771356e-03
 -2.03842223e-04  2.29575528e-04 -8.69021075e-03  6.37244367e-03]",-4.824605331601383,0.008029722322760481
K,7.328222730637627,-6.360796591037257,[ 0.00210839  0.00142101  0.00019716 -0.00041532  0.0002002  -0.00059515],"[ 0.01232184 -0.00702337 -0.00211525 -0.00551367 -0.00499794 -0.00525493
 -0.00486607 -0.0031077  -0.00321373  0.00270523  0.00188589  0.00488696
 -0.00074237  0.00510211 -0.00319346  0.00408383 -0.00284553  0.00488364
 -0.00299779 -0.00106178]",-4.2858360107757925,0.013762111437228566
KEY,0.4704808405657433,0.47250631580235886,"[-2.65497341e-04 -1.88165814e-04 -1.57612444e-05 -4.10414946e-04
  8.35871397e-05 -2.28968251e-04]","[-0.00071968 -0.00240445 -0.01412628  0.01726109 -0.01147956  0.01249167
 -0.00377097  0.00673969 -0.00393485  0.00311868 -0.00181748  0.00298714
 -0.00155611  0.00390956  0.00282529 -0.0002498   0.00096252 -0.00109693
 -0.00767952  0.00682397]",-5.0125209103372805,0.0066541077361093725
KEYS,0.4768111562021793,0.47859886503030635,"[-5.34758660e-05 -4.43186051e-04  3.58006990e-04 -2.08127585e-05
  1.67163194e-04  3.05651044e-04]","[ 2.08116168e-03 -5.13126315e-03 -1.42628481e-02  6.96930812e-03
 -1.77317738e-02  7.01011253e-03 -9.81742231e-03  6.57954771e-03
 -4.48332287e-03  5.42570448e-03  3.48042971e-04  2.69859564e-03
  1.98981522e-04  3.72100856e-03  6.43306467e-03  3.05180554e-03
  6.84401408e-03 -7.93330237e-05 -2.12189131e-02  4.31178670e-03]",-5.185412169319762,0.005597628968846269
KHC,0.4713835122400382,0.4723564789734763,[ 0.00040154  0.00167529 -0.00044525 -0.00068344  0.0001293  -0.00069214],"[ 0.01242313 -0.00692023 -0.00047277 -0.0041265   0.00012495 -0.00544861
  0.00051082 -0.00592931 -0.00011552 -0.0017295   0.0039169   0.00356152
  0.0052636   0.00554806  0.00439812  0.00119602 -0.00510586 -0.00039246
 -0.02521272  0.00738417]",-4.183228262093227,0.01524919960699618
KIM,0.47459315289486126,0.47548889997439187,"[-4.57268116e-04  1.67559070e-03 -8.32850168e-04 -7.72055483e-04
  2.78640880e-05 -8.05874011e-04]","[ 1.34979503e-02 -7.68355784e-03 -4.32070024e-05 -7.67537730e-03
 -9.26767873e-04 -8.23814968e-03 -8.80048331e-04 -8.25465134e-03
 -7.80316890e-04 -4.88068633e-03  2.90782870e-03 -6.76657733e-06
  1.56660712e-03  1.86248866e-03  7.00636092e-04  2.28459873e-03
 -3.62693094e-03  3.93172425e-03 -1.72078940e-02  1.33953619e-02]",-4.556639648236434,0.010497274276463596
KLAC,0.4765403489656845,0.477920527691371,"[-2.89081932e-05  4.39110605e-04  1.21535744e-04 -4.93735674e-04
  3.14798157e-04  2.62932130e-06]","[ 0.00760053 -0.0062052  -0.00780309  0.00023911 -0.01135111  0.00067692
 -0.00796385  0.00238687 -0.0043026   0.00652956  0.00181018  0.00636905
  0.00171718  0.00608726  0.0015369   0.00239892 -0.00339388  0.00124952
 -0.01973875  0.00609068]",-4.433798394003066,0.011869319587865496
KMB,0.47073940207304416,0.4715332981574019,[-0.00098654  0.00249141 -0.00098073 -0.0011501   0.000371   -0.00055044],"[ 1.51127387e-02 -8.74674979e-03  8.60351462e-05 -1.18367156e-02
 -4.30566778e-03 -9.47892794e-03 -4.62193180e-03 -5.14487471e-03
 -1.02961829e-03  2.09683053e-03  5.29502460e-03  4.00368859e-03
  3.46949978e-03  3.51291501e-03  9.23471335e-05  3.62695592e-03
 -7.40420607e-04  5.60654901e-03 -5.14881360e-03  6.86283008e-03]",-4.71924173690543,0.008921941162910799
KMI,0.47798844333900764,0.4789798316028484,"[ 2.64106015e-03 -4.23915359e-04  9.80600949e-04  2.20184423e-04
  5.33612447e-05 -1.64126831e-04]","[ 0.01168943 -0.00753117 -0.00327613 -0.00720764 -0.00727676 -0.00694231
 -0.00722749 -0.00545001 -0.00524133 -0.00058376  0.0010441   0.00262806
  0.00161721  0.00286414  0.00273046  0.00091879  0.00093758  0.00064205
 -0.01172231  0.00245917]",-4.610695055075805,0.009944903649332686
KMX,0.467688545029352,0.4694088631389667,"[-7.77702889e-04  8.03130145e-04 -3.89828884e-05 -3.73106378e-04
  4.64793398e-04  5.26218094e-04]","[ 0.00227441 -0.00449008 -0.01321153  0.00769126 -0.01619483  0.00581629
 -0.01077775  0.00429992 -0.00721461  0.00434661 -0.00088943  0.00238656
 -0.00067583 -0.00128958  0.00049472 -0.0040387   0.00059209 -0.00098849
 -0.00084626  0.00528789]",-4.661756197142948,0.009449852017310616
KO,0.471878761724164,0.4728044722022538,[-0.00076446  0.00157022 -0.00061182 -0.00079515  0.0003062  -0.00026346],"[ 0.01457587 -0.00981731 -0.00282178 -0.01409631 -0.01105393 -0.00793186
 -0.0083002   0.00033964  0.0008565   0.00702857  0.00697793  0.00195511
 -0.00322892 -0.0017244  -0.01129293  0.00610538 -0.00407003  0.01053217
 -0.00305546 -0.00964654]",-4.777902978759007,0.008413624029271271
KR,0.47032490276455874,0.47221984683490725,[-0.00387285  0.00104826 -0.00162622 -0.00172083  0.00020584 -0.00071055],"[ 0.00187007 -0.00307691 -0.01160891  0.01408724 -0.00934944  0.01054012
 -0.00262989  0.00625903 -0.00339902  0.00383173 -0.00291605  0.00430305
 -0.0051369   0.0080748   0.00091516  0.00493587  0.0029401   0.00068758
 -0.00613969  0.00143875]",-4.113519330786416,0.01635013163196757
L,0.47340455338660425,0.47484270454533295,"[-1.47045886e-04  5.77897090e-04  9.67048913e-05 -1.40280401e-03
  6.14132105e-04 -3.85155019e-04]","[ 0.00740475 -0.00531439 -0.00663917  0.00301213 -0.0076346   0.00133486
 -0.00518098  0.00053368 -0.00504447  0.00345696 -0.00130539  0.00605132
 -0.00216963  0.00896411 -0.00021994  0.00576508 -0.0023252   0.00397911
 -0.01190744  0.00787174]",-4.343184899962479,0.012995074213697945
LDOS,0.473054894702499,0.47513431769697917,"[-5.16513610e-04 -3.34105529e-04 -7.71418524e-05 -1.99743575e-04
  1.42404155e-05 -6.16072946e-05]","[ 0.00200037 -0.00323302 -0.01170112  0.01549871 -0.00878999  0.01420408
  0.00136758  0.01278583  0.00540377  0.01055092  0.0062296   0.00386578
 -0.00124364  0.0001202  -0.00669242 -0.00023645 -0.0048072   0.00093343
  0.00169967 -0.01623583]",-4.849288826620594,0.007833946863081868
LEG,0.47680051247291905,0.4778255425371971,[ 0.00048652 -0.00021885  0.00035119 -0.00077932  0.00033366 -0.00032175],"[ 0.01020105 -0.00795086 -0.00626156 -0.00814661 -0.01311301 -0.00676218
 -0.01211894 -0.00419938 -0.00764423  0.00044573  0.00040629  0.00171706
  0.00111269  0.0004869   0.00292428  0.00020319  0.00319632  0.00169963
 -0.01002306  0.00636231]",-5.174993789325978,0.005656252042981647
LEN,0.47229154130694634,0.47412768545723283,[-0.00066989  0.00090318 -0.00043314 -0.0004366   0.00012157 -0.00019289],"[ 2.19434889e-03 -4.53789922e-03 -1.34495927e-02  8.40241037e-03
 -1.59016964e-02  7.37981571e-03 -8.67464830e-03  6.30480112e-03
 -4.21138497e-03  5.37800730e-03  5.67820699e-04  2.43066664e-03
 -1.09113477e-03  1.01873308e-03  6.25929512e-04  3.14926510e-04
  9.00224134e-05  1.01559765e-03 -1.40798597e-02  4.28772053e-03]",-4.9399133268428495,0.0071552185108179475
LH,0.47443611439298194,0.476333023125954,"[-1.92512639e-04 -6.70607909e-04  1.25416327e-04 -2.71326825e-04
  1.43884328e-05 -1.83051967e-04]","[ 0.00304512 -0.00456748 -0.01242773  0.0092714  -0.01333172  0.00958461
 -0.00380355  0.00924006  0.00139244  0.00670582  0.00284485  0.00178127
 -0.00313888  0.00289193 -0.00059526  0.00577362  0.00335469  0.00336634
 -0.01629872 -0.00302514]",-4.827994531051827,0.008002554057617685
LHX,0.4748070827735699,0.47729406094421256,"[-4.58838165e-04 -4.80331779e-04  3.80605672e-05 -7.51599956e-05
 -2.01197623e-05 -2.72424793e-06]","[ 3.69701144e-03 -3.32789139e-03 -9.03729197e-03  1.40016762e-02
 -4.16405090e-03  1.16799438e-02  5.26893176e-03  8.57336915e-03
  7.13313290e-03  5.50565524e-03  6.79534591e-03  2.86342882e-03
  3.01432504e-03  3.83470858e-03  2.45989875e-03  2.46445746e-03
 -1.10215690e-03  5.23250791e-05 -1.85226540e-02 -1.08020561e-03]",-4.639007728446877,0.009667285442233447
LIN,0.4695340113402557,0.4705835471588206,"[ 6.28454539e-04  1.66094969e-03 -3.44981519e-04 -2.06383413e-04
  9.60478592e-05 -2.87710103e-04]","[ 0.01085869 -0.00773847 -0.00502848 -0.00746545 -0.01137397 -0.00617991
 -0.01132604 -0.00262168 -0.00671064  0.0040431   0.00221633  0.00328
  0.00029071 -0.00345705 -0.00665889 -0.00458484 -0.00677932  0.00378162
  0.01006085  0.00819994]",-4.76941686236734,0.00848532683091862
LKQ,0.4731624615704525,0.47451305748739225,"[ 7.25476402e-04  5.32066107e-04  3.91745942e-04 -6.31394813e-04
  4.57985950e-04 -4.37800382e-05]","[ 0.00763427 -0.00656906 -0.00844976 -0.00098682 -0.01300338  0.00067936
 -0.00802879  0.00375551 -0.00120901  0.00756721  0.00615687  0.00444043
  0.00525324  0.00107264  0.00183749  0.00038153 -0.00204622  0.00333942
 -0.01574062  0.00997165]",-4.73371380311774,0.008793752057595588
LLY,0.47210608354075834,0.4743091369602964,"[-2.13051351e-03  5.99252125e-04 -9.71503114e-04 -6.34361694e-04
 -2.40235270e-05 -3.53094142e-04]","[ 0.00152948 -0.00366301 -0.01275179  0.01474571 -0.00979886  0.014127
  0.0026803   0.01185022  0.0074045   0.00575227  0.00518356 -0.00103919
 -0.00585531  0.00029877 -0.00617986  0.00712933  0.00103409  0.00514578
 -0.01331603 -0.01930036]",-5.193932478371501,0.005550138046047019
LMT,0.47836908393066285,0.47974624110139147,[-0.00190318  0.00195883 -0.00193041 -0.00097063 -0.00043942 -0.00156974],"[ 8.21392002e-03 -5.55060777e-03 -6.09780849e-03  1.91001512e-03
 -7.84281825e-03  1.13175362e-03 -5.42345003e-03  2.07790628e-03
 -3.40299987e-03  7.05126470e-03  2.74037772e-03  7.92355187e-03
  4.39658614e-03  6.73639815e-03  3.59188193e-03 -4.59339786e-05
 -9.72769276e-04 -1.33877560e-03 -5.82709811e-03  9.16811980e-04]",-4.233249597922779,0.01450517788295503
LNC,0.4739083345305986,0.4759731845025131,"[-5.26897481e-04 -2.56487706e-04 -1.72977830e-04 -3.61420541e-04
 -1.61222361e-05 -2.96268490e-04]","[-1.36398171e-03 -3.33930599e-03 -1.64982044e-02  1.48938687e-02
 -1.60767167e-02  1.25345813e-02 -5.47838860e-03  8.12892514e-03
 -1.90511917e-03  1.81755669e-03 -3.38710385e-04 -1.49709390e-03
 -2.44230363e-03 -1.29628042e-04  5.00291837e-03  1.62562222e-03
  8.23641960e-03  2.70775356e-05 -1.47407778e-02  6.00211248e-03]",-5.147777040780092,0.005812310906690692
LNT,0.4736618930335239,0.4743226302524478,"[ 1.22681588e-03  6.51063346e-04  1.35884555e-04  3.40228099e-04
 -7.90060812e-05 -6.66222730e-05]","[ 0.01720778 -0.00893027  0.00327352 -0.01311871  0.00029589 -0.01151494
 -0.00227263 -0.00778299 -0.00142486  0.00022484  0.00371309  0.00380786
  0.00069826  0.00242626 -0.00440873  0.00059609 -0.00576736  0.00314148
  0.00134021  0.00464894]",-5.125802040777995,0.005941450159676043
LOW,0.4760307161710165,0.4777783184411462,[-0.00179732 -0.00146243  0.00047053 -0.00167847  0.00082391  0.0001597 ],"[ 0.00475494 -0.00465288 -0.01011803  0.00781055 -0.01051738  0.00771347
 -0.00257919  0.00765537  0.00187814  0.00677886  0.00401364  0.00266405
 -0.00155396  0.0021884  -0.00225192  0.00364424 -0.00051405  0.00302583
 -0.01240793 -0.00374678]",-4.54490568127601,0.01062117444463155
LRCX,0.477104596621511,0.47872938241302365,"[-6.01752840e-04 -8.70038793e-05  6.61223489e-05 -3.01693364e-04
  2.15472975e-04  1.79042331e-04]","[ 0.00517904 -0.00578088 -0.01114901  0.00302684 -0.01554027  0.00421542
 -0.00937231  0.00618298 -0.00325637  0.00796295  0.00243334  0.00392332
 -0.00063052  0.00144419 -0.00158805  0.00118273 -0.00225281  0.0023189
 -0.01442153  0.00473643]",-4.709262509589819,0.009011420968965239
LUMN,0.47239936695939694,0.4730964054587654,"[ 1.86513105e-03  1.84151137e-04  5.87040589e-04  5.91899014e-04
 -2.92971849e-05  2.00838254e-04]","[ 0.0149672  -0.00939222 -0.00096514 -0.01462324 -0.00806228 -0.01178671
 -0.00975155 -0.00644734 -0.00517687  0.00235213  0.00360377  0.00412352
  0.00266203  0.00163922 -0.00130574  0.00154068 -0.00114133  0.00483474
 -0.00289582  0.00079269]",-5.206760021118663,0.005479398092889727
LUV,0.48169794694267315,0.48330937157930165,"[-5.78521023e-04  4.64732095e-04 -1.80390239e-04 -4.03971490e-05
  1.11962996e-04  2.31683933e-04]","[ 6.01055225e-03 -6.45190775e-03 -1.12292854e-02  1.18189013e-03
 -1.68524574e-02  4.39921528e-03 -9.15161362e-03  8.43909333e-03
 -5.33688041e-04  1.01895724e-02  4.86446067e-03  3.63679228e-03
  7.40689174e-05  1.16233439e-03  2.95018851e-04  3.09570731e-03
  5.42331567e-03  1.78759890e-03 -8.06893229e-03 -9.28622249e-03]",-4.876782679755922,0.007621495415718331
LVS,0.4714192272890317,0.47227627364575914,"[ 9.11881442e-04 -6.84489205e-04  4.30580741e-04 -3.28028620e-04
  2.84187181e-05 -4.32883742e-04]","[ 0.01370873 -0.00855115 -0.00176755 -0.01078537 -0.00703935 -0.00855031
 -0.00716721 -0.00431147 -0.00328538  0.00299211  0.00381081  0.00483975
  0.00291555  0.00452394  0.00056942  0.00356022 -0.00204023  0.00409153
 -0.01417128  0.00331378]",-4.7251876975752936,0.008869049054685774
LYB,0.4777791543676102,0.4793927541244571,[ 0.00237038 -0.00099243  0.00108951 -0.00082359  0.00033738 -0.00065993],"[ 0.00534846 -0.00583951 -0.01105836  0.00259869 -0.01582573  0.00368778
 -0.01022899  0.0056024  -0.00461274  0.00736846  0.00069778  0.00351556
 -0.0036888   0.00129707 -0.00435043  0.00211789 -0.00193555  0.00377562
 -0.00813701  0.00277583]",-4.637298438466293,0.00968382376674887
LYV,0.47499492054726483,0.4769735047569539,[-0.00123699 -0.00051841 -0.00016216 -0.00066817  0.00014701 -0.00018049],"[-0.00013591 -0.00334381 -0.01473235  0.0141808  -0.01391474  0.01152484
 -0.00466304  0.00743819 -0.00199547  0.00278255  0.00018529  0.00027126
 -0.00067323  0.00037216  0.00477717 -0.00142603  0.00361565 -0.00324528
 -0.01710698  0.00540234]",-5.095276787148295,0.00612561090980785
MA,0.47187265823832186,0.4737679529747083,"[-4.71151018e-04 -1.58690701e-04 -1.36681087e-04 -5.32820364e-04
  7.25979510e-05 -3.39340158e-04]","[ 0.00179621 -0.00360635 -0.01267131  0.01203272 -0.01237961  0.00957082
 -0.00500336  0.00657032 -0.00323246  0.00423938 -0.00112781  0.00271671
 -0.00367076  0.00390054  0.00038763  0.00241285  0.00206547  0.00013305
 -0.00938339 -0.00217826]",-4.907722832174676,0.0073892958541008314
MAA,0.47449033022798087,0.47563326571782605,[-0.00166834  0.00020383 -0.00054009 -0.00069917  0.00012295 -0.00019796],"[ 1.18901356e-02 -6.98657328e-03 -2.54266227e-03 -3.79643522e-03
 -4.05916591e-03 -2.45803943e-03 -6.93683683e-04  1.98813243e-04
  3.57733902e-03  4.25949052e-03  8.20861299e-03  3.16482191e-03
  5.34760263e-03  8.72268721e-04  5.58980330e-04  8.27532826e-05
 -3.14803362e-03  3.93837200e-04 -1.53301698e-02 -6.27089726e-03]",-4.212236544959078,0.014813200871909986
MAR,0.4740614055983772,0.47508873584616074,"[-6.65755146e-04 -5.08576617e-04  2.09912915e-05 -1.09104362e-03
  2.92494655e-04 -4.71231919e-04]","[ 0.01131823 -0.00818449 -0.00542751 -0.00775096 -0.01245293 -0.00397715
 -0.01021635  0.0021598  -0.00367409  0.00973726  0.00354854  0.00766703
 -0.00032927  0.00681156 -0.00352814  0.00695025 -0.00204168  0.00613238
 -0.01055774 -0.00803196]",-4.670811898167899,0.009364663286712128
MAS,0.48030743426400274,0.48159747904957767,[-0.0007527   0.0014072  -0.00055245 -0.00080413  0.00028208 -0.00031014],"[ 8.67045955e-03 -7.25730546e-03 -7.93209968e-03 -4.30111371e-03
 -1.43575452e-02 -2.36588075e-03 -1.15425404e-02  1.01807482e-03
 -6.08060913e-03  5.82316193e-03  1.19443784e-03  4.73096778e-03
 -5.63258558e-05  3.68940791e-03  4.72880190e-04  2.86461814e-03
  9.37705867e-04  2.17323370e-03 -1.33769843e-02 -2.65176513e-03]",-4.5793953138790595,0.010261099165071435
MCD,0.4667412171321522,0.46789170460334667,[-0.00301284  0.00071339 -0.00113106 -0.00116802  0.00019177 -0.0003019 ],"[ 0.011641   -0.00659966 -0.002122   -0.00249867 -0.00196068 -0.00227698
  0.00179083 -0.00167268  0.00440639 -0.00058812  0.0063134  -0.00121932
 -0.00024475 -0.00274609 -0.00557058  0.00043306 -0.00712128  0.00394285
 -0.01264972  0.00324879]",-4.006642445739432,0.018194381420154535
MCHP,0.4756749911065998,0.4770530440213046,"[-8.64392679e-04  7.20408982e-05 -3.25939433e-04 -1.93380537e-04
 -5.94311091e-05 -1.60645191e-04]","[ 8.93400249e-03 -7.10205173e-03 -7.40632002e-03 -2.61540979e-03
 -1.23141186e-02  2.88903937e-04 -7.12035630e-03  4.54809676e-03
  2.77369947e-05  8.44545868e-03  5.73930143e-03  4.23550898e-03
  6.53830506e-04  1.65381208e-03 -3.95546122e-03  3.28290742e-03
 -5.53091555e-03  4.53444996e-03 -2.02193594e-02 -1.76686520e-03]",-4.7583120941492805,0.008580079548405777
MCK,0.46556848878666035,0.4675376308862789,"[ 2.17646175e-04  2.35070125e-05  1.44787343e-04 -5.39632851e-04
  2.01126193e-04 -2.67585346e-04]","[ 0.00205857 -0.00366453 -0.01235311  0.01339703 -0.01106394  0.01238045
 -0.00161338  0.010914    0.00175846  0.00871212  0.00224872  0.00434865
 -0.00453032  0.00580193 -0.00445314  0.00699885 -0.00218537  0.00487732
 -0.01351828 -0.00591643]",-4.766606442163234,0.008509207706812209
MCO,0.475930237396482,0.47780668472303495,"[-2.04541361e-04  1.63921404e-04  3.73729045e-05 -4.52946440e-04
  2.13351634e-04 -8.47475196e-05]","[ 0.00326233 -0.00457407 -0.01188248  0.00789047 -0.01341702  0.00690294
 -0.00654424  0.00591918 -0.00268966  0.00551747  0.00155251  0.00334085
  0.00034722  0.00310261  0.00245398  0.0017451   0.00118171  0.00097005
 -0.01651442  0.00429139]",-4.897939685689422,0.0074619411884321194
MDLZ,0.4744551969895785,0.4761462882744359,[-0.00056023  0.0006428  -0.00013541 -0.00035982  0.00025217  0.00012184],"[ 0.0053496  -0.0046065  -0.00899574  0.00772537 -0.00865105  0.00713574
 -0.00165773  0.00672967  0.00150635  0.00671172  0.00351051  0.00419364
 -0.00098502  0.00488016 -0.00142551  0.00439572 -0.00202054  0.00208481
 -0.01637259 -0.00600661]",-4.519470128432293,0.010894794981488782
MDT,0.4778645236715715,0.4793080402896191,[-0.00037581  0.0011077  -0.00133624  0.00056968 -0.00090049 -0.00106604],"[ 0.00812331 -0.00564115 -0.0064486   0.00225218 -0.00771202  0.00221954
 -0.00335672  0.00285069 -0.00092183  0.0045636   0.00159169  0.00353013
 -0.0036308   0.00394806 -0.00445635  0.00357349 -0.00388251  0.0015164
 -0.0131822  -0.00943733]",-3.9813455298642846,0.018660514159100357
MET,0.4763183568216959,0.4781152893361618,[-0.00031397  0.00013609 -0.00044287 -0.00055612 -0.00014682 -0.00080601],"[ 0.00402473 -0.00434519 -0.01061193  0.00928764 -0.01015     0.00868435
 -0.00150673  0.00768699  0.00272833  0.00551368  0.00424742  0.00127933
 -0.00162097  0.00062075 -0.00258835  0.00247237 -0.00203501  0.00222188
 -0.01576621 -0.00403914]",-4.698406387867733,0.00910978300095
META,0.4720406556954577,0.47325902689821986,[0.00076968 0.00094647 0.00047269 0.0002081  0.00041192 0.00071812],"[ 0.00907386 -0.00569817 -0.00426287  0.00029457 -0.00423057 -0.00246159
 -0.00321491 -0.00506654 -0.00492254 -0.00372842 -0.00187789  0.00116597
 -0.00198189  0.00335955  0.00078964  0.00034506 -0.00309562 -0.00034708
 -0.01490542  0.00961137]",-4.179993737662393,0.015298603371444761
MGM,0.4756811960266831,0.47743384903338554,"[-8.80987039e-04  2.78798978e-05 -4.75175849e-04 -2.29473047e-04
 -1.62305684e-04 -3.66365521e-04]","[ 0.00459131 -0.0044089  -0.01003804  0.00860982 -0.01011573  0.00814035
 -0.00247512  0.00793483  0.00162651  0.0076382   0.00425319  0.00383722
 -0.00016992  0.00294169 -0.00135272  0.002977   -0.0005893   0.00314032
 -0.00824341  0.00052554]",-4.64235129433562,0.009635016213600743
MHK,0.4757112617745143,0.4774906077543064,"[ 2.63770794e-04  1.80094954e-04 -7.84915919e-05 -1.42204723e-04
 -6.28926339e-05 -3.35027311e-04]","[ 0.00102991 -0.00449753 -0.01465317  0.00901224 -0.01712731  0.0072121
 -0.01013184  0.00466813 -0.00673193  0.00267272 -0.00140047  0.00152158
  0.00120194  0.00090918  0.00823262 -0.00294335  0.00621792 -0.00438794
 -0.01493407  0.01129288]",-5.0081046812248236,0.006683558783832683
MKC,0.4763451841350873,0.4771974157989624,[ 0.00022998  0.00099207 -0.00017245 -0.0005981   0.00022733 -0.00034948],"[ 0.01409144 -0.00840117 -0.00070104 -0.01121034 -0.00535627 -0.01039375
 -0.00742035 -0.00774957 -0.00603153 -0.00045056  0.00106268  0.0040991
  0.00201256  0.00426213  0.0016803   0.00157647  0.00021201  0.00260983
 -0.00305591  0.007035  ]",-4.763802146485145,0.008533103531026797
MKTX,0.46800267696280584,0.46886697154484747,"[ 1.23849796e-03  1.36004513e-03  8.17718874e-05  2.69347592e-05
  1.36112903e-04 -8.16127713e-05]","[ 0.01208443 -0.00787379 -0.00288466 -0.00835322 -0.00720638 -0.00789846
 -0.00753864 -0.00578603 -0.00479106  0.00043806  0.003282    0.00368228
  0.00609237  0.00222896  0.00496142 -0.00118361 -0.00099493  0.00120172
 -0.01284795  0.01468303]",-4.441263397736706,0.01178104496794427
MLM,0.4745217661122096,0.4755516118241587,"[ 3.89320947e-04  9.60334594e-04 -2.22722131e-04 -1.78899784e-04
  4.09682831e-05 -2.63962838e-04]","[ 0.00999725 -0.00805666 -0.00717071 -0.00782838 -0.01565505 -0.00489832
 -0.01403881  0.00046739 -0.00687496  0.00757913  0.00274694  0.0049279
  0.00049221 -0.00039526 -0.00424071 -0.00033821 -0.00214923  0.00430634
  0.00144567 -0.0026265 ]",-5.21678734755789,0.005424728930360111
MMC,0.47874764851140245,0.4797169056511251,"[ 9.22193780e-04  1.17996159e-03 -7.36608038e-05 -4.27239957e-04
  1.88004536e-04 -3.84798239e-04]","[ 0.01182463 -0.00884794 -0.00518559 -0.01178174 -0.01350715 -0.00881266
 -0.01286247 -0.00430469 -0.00709151  0.00156146  0.00087804  0.00181129
 -0.00160833  0.00085256 -0.00172606  0.00404575  0.00355647  0.00656795
 -0.00103074 -0.00036468]",-5.03070926795495,0.006534174446069508
MMM,0.4789547416848003,0.47971339463277113,"[-3.15648115e-05  1.22720340e-03 -1.36507896e-04 -7.21608942e-04
  4.15796482e-04 -1.20573217e-04]","[ 1.28318244e-02 -8.87548241e-03 -3.37584792e-03 -1.20219762e-02
 -9.84314945e-03 -9.84797836e-03 -9.58495627e-03 -6.65457292e-03
 -5.59602554e-03 -1.74436821e-03  7.98244738e-04  6.14022141e-04
 -1.37589118e-03  1.96829651e-03 -8.36378119e-05  5.28292184e-03
  2.52166751e-03  6.58669501e-03 -1.11107263e-02  7.04063223e-03]",-5.16770889808324,0.0056976076767093825
MNST,0.47063580572932856,0.4723514839902174,"[-1.21687325e-04  2.15346649e-04 -9.35647810e-05  1.10323853e-04
 -8.17231472e-05 -2.74900312e-05]","[ 0.03937797 -0.02008868 -0.0133044   0.07844517 -0.04629245  0.00313899
  0.00095764 -0.00520654  0.00253114 -0.00470357  0.02165137  0.00395106
 -0.01162678  0.0181552  -0.01191639 -0.01019683  0.00100812 -0.00299605
  0.01814761 -0.01052873]",-4.050833271568318,0.01740786311691309
MO,0.47188751398542217,0.4725601689500361,"[-5.30668589e-04  5.84653014e-04 -9.75952502e-05 -1.32618320e-03
  5.39367079e-04 -3.78401876e-04]","[ 0.01508719 -0.00850765  0.00092473 -0.01146046 -0.00205681 -0.0108986
 -0.00358581 -0.00872199 -0.00204827 -0.00226597  0.00452887  0.00215773
  0.0055619   0.00132199  0.00332833 -0.0005713  -0.00045184  0.0019904
 -0.00653416  0.01002517]",-4.640502606362782,0.009652844826886749
MOS,0.47124722722559936,0.47273748337896376,"[ 2.12430979e-03  1.63199151e-03  2.20324679e-04  4.01583717e-04
  3.86302853e-05 -5.19197333e-05]","[ 0.00513673 -0.0053812  -0.01025299  0.00354213 -0.01458717  0.00250719
 -0.01232246  0.00355757 -0.00902048  0.00902017  0.00015086  0.00814596
  0.00280905  0.00212022 -0.00078627 -0.0064816  -0.00762212 -0.00266572
 -0.00140825  0.0088688 ]",-4.650340443016826,0.009558347303975465
MPC,0.4714425761816866,0.4736147387744409,"[-2.54350174e-04 -7.32563345e-04  3.14335658e-04 -3.30570527e-04
  1.89656133e-04  8.03495378e-05]","[-7.09583103e-04 -2.58947108e-03 -1.44888624e-02  1.81264804e-02
 -1.11832126e-02  1.50413496e-02 -4.12645561e-04  1.02983189e-02
  1.59287616e-03  4.58291845e-03  1.39156522e-03  1.10776248e-03
 -2.42134208e-03  2.46603007e-03  1.70964023e-03  2.30263717e-03
  2.81364393e-03  4.97828009e-05 -1.45290571e-02  1.68956905e-03]",-5.055813184294827,0.006372182895843729
