,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48793449434175246,0.48920787525774173,"[-6.67598915e-04 -1.60689448e-04  4.29599807e-06  4.43101514e-05
  9.99515890e-05  3.69424636e-04]","[ 7.32443050e-03 -5.75709177e-03 -2.64081873e-03  4.21625527e-03
 -4.67791294e-03 -4.07462266e-04 -5.25336187e-03 -2.64776826e-03
 -6.99322549e-03  4.17280920e-05 -1.48009912e-03  3.90062172e-03
 -2.20899785e-03  1.93806984e-04 -6.78151463e-03 -5.85848265e-03
 -6.67836627e-03  1.44778122e-03  5.11263584e-03 -1.02679030e-02]",-5.638105106150874,0.003559607097246809
CTSH,0.489595989665388,0.49071588473671945,"[ 9.57877162e-04 -2.91310105e-05  2.42121034e-04  2.41003660e-04
 -8.12437235e-05 -6.90803749e-05]","[ 0.00943403 -0.00771204 -0.00184764  0.00101688 -0.00575653 -0.00380526
 -0.00463404 -0.00334836 -0.00398685 -0.00151642  0.00024241  0.00133123
 -0.00160943 -0.00028485 -0.00276021 -0.00356915 -0.00123348  0.00023354
  0.00521306 -0.0067795 ]",-5.964249586082726,0.0025689716763445435
CVS,0.4912094804908062,0.4923894223304771,"[1.28524711e-04 4.24396196e-04 7.42540505e-05 1.45157210e-04
 1.10498207e-04 2.96568907e-04]","[ 0.00876935 -0.00675349 -0.00152747  0.00241267 -0.00363492 -0.00288626
 -0.00370468 -0.00475464 -0.00437465 -0.00216213  0.0001204   0.00109868
 -0.00175981 -0.00108487 -0.00402316 -0.00524485 -0.00287335  0.0003635
  0.00595942 -0.00812474]",-5.664669605910201,0.0034662928262134216
CVX,0.4880396907330791,0.48968691245641655,"[-4.50720677e-04 -2.63817770e-04 -3.28282183e-05  2.61252111e-04
 -6.71598928e-05  2.69596978e-04]","[ 0.00458815 -0.00236167 -0.00281595  0.0097266   0.00084429  0.00558745
 -0.00173701 -0.0018002  -0.00649538 -0.00029429 -0.00327516  0.00482881
 -0.00388118  0.00336641 -0.0059985   0.00130422 -0.00399838  0.00446756
  0.00396133 -0.0076314 ]",-5.035054224651041,0.0065058453300158164
D,0.48511269143359753,0.48699858422708003,"[-5.70395158e-04  4.91122257e-04 -2.18662871e-04  2.14162240e-04
  1.26646089e-05  3.27933231e-04]","[ 0.00287237  0.00079156 -0.00071695  0.01441421  0.01035631  0.00795479
  0.00281101 -0.00332036 -0.00214299  0.00117026  0.00615653  0.00537521
  0.00071744 -0.00076211 -0.00923974  0.0014757  -0.00421234  0.01254957
 -0.00579783 -0.01576761]",-5.679859133649496,0.003414039332785353
DAL,0.4858270581637514,0.48763703101271244,"[ 1.84215706e-04 -5.65901775e-04  2.90457248e-04  2.24151673e-04
  5.50205712e-06  2.60888564e-04]","[ 1.25817442e-03  7.05192387e-04 -3.31597821e-03  1.50211476e-02
  3.93130520e-03  1.02314236e-02 -2.42784980e-03  8.49503007e-04
 -7.71662940e-03  4.82274516e-03  1.76278599e-03  8.58219506e-03
 -1.84657050e-03 -4.03930701e-05 -1.43146781e-02 -3.08304153e-03
 -1.13084103e-02  9.64116874e-03 -1.67656780e-03 -2.29576236e-02]",-4.879618500686095,0.0075999128361283926
DD,0.5139184564808278,0.5153774031663949,"[ 5.06431223e-04 -1.96213231e-06  6.89256074e-07  1.65107362e-05
  7.24966624e-06  3.44238160e-05]","[ 1.56851490e-02 -6.39601540e-02 -2.15802115e-02  1.91867695e-02
 -2.03631887e-02  3.63353190e-02 -4.44718125e-03 -2.14209875e-02
 -2.02152123e-02 -1.54958092e-02  8.96756832e-03  5.83823937e-03
 -1.31731915e-02  1.44557225e-02 -3.41615844e-03 -4.98766613e-03
 -7.13900537e-03 -7.20351236e-05  8.76189710e-03 -9.31402001e-03]",-3.688148305034337,0.025018285410856062
DE,0.49013734320890123,0.49155110422988885,"[ 3.18461653e-04  9.08169320e-05  3.60743526e-06  7.26293731e-04
 -2.27003925e-04  3.11528906e-04]","[ 0.0060517  -0.00500882 -0.00369488  0.00585169 -0.00510629  0.00208931
 -0.00540585 -0.00216167 -0.00932041 -0.00067032 -0.0061198   0.00459621
 -0.00381589  0.0028252  -0.00474629 -0.00600204 -0.00645995 -0.00368112
  0.00700875 -0.00817028]",-5.159042416843413,0.0057472004738741075
DFS,0.48743220340789933,0.4890980491043999,"[ 2.40125583e-04 -6.03637637e-04  2.22909042e-04  1.00194519e-05
 -3.50061649e-05 -5.58296947e-05]","[ 0.00423675 -0.00279336 -0.00408851  0.00967228 -0.00198145  0.00750442
 -0.00253869  0.0013213  -0.00634405  0.00154516 -0.00164557  0.00668921
  0.00029211  0.00424859 -0.00122099 -0.00331968 -0.00274125 -0.00018544
  0.00794052 -0.00118142]",-5.691415138836654,0.003374813758534678
DG,0.4873618542730373,0.4884881919451139,"[ 5.55895976e-04 -8.95187654e-05  1.42193492e-04 -1.01037035e-04
  8.60470080e-06 -1.92167381e-04]","[ 0.00754087 -0.00610639 -0.00285686  0.00375079 -0.00644904  0.00043004
 -0.00585396  0.0018057  -0.00427699  0.00386776  0.00315692  0.00544145
 -0.00156065  0.00097835 -0.0082362   0.00096746 -0.00573289  0.00843895
 -0.00206697 -0.01429469]",-5.4758151473594285,0.004186814287999032
DGX,0.48628754534917784,0.48749462726465204,"[ 5.28387602e-04  1.45311638e-04  2.18793718e-04 -4.15533276e-05
  1.23397185e-04  6.22632469e-05]","[ 0.00877883 -0.00695507 -0.00200381  0.0024595  -0.00445144 -0.00082959
 -0.00238019 -0.00086275 -0.00065156 -0.00090555  0.0028467   0.00032809
 -0.00268517 -0.00156079 -0.00618544 -0.00113063 -0.00318458  0.00494378
  0.00111291 -0.01014479]",-5.874946294836079,0.0028089450453288485
DHI,0.48794030628075313,0.489096364814275,"[ 3.71630229e-04  7.01905302e-05  5.18410962e-05  3.59680601e-04
 -1.23496303e-04  8.62538459e-05]","[ 1.14717305e-02 -9.70644288e-03 -7.40999531e-04 -1.74301509e-03
 -4.45574116e-03 -5.78270721e-03 -8.65740864e-04 -3.97491754e-03
  2.10015385e-03 -4.13294593e-03  3.09504873e-03 -1.45910242e-03
 -7.33123700e-05  2.45232938e-03  5.50543709e-03  5.69516498e-03
  7.19333778e-03  1.93828898e-03 -2.53031770e-03  7.70268431e-03]",-5.502771036135625,0.004075462523073068
DHR,0.48883699779026296,0.4902695630921709,"[ 3.25906512e-04 -1.42744558e-04  6.44670827e-04  7.50713301e-05
  4.18521609e-04  7.73485500e-04]","[ 6.65308872e-03 -3.77054530e-03 -1.02774405e-03  6.47790376e-03
  8.43916313e-06 -9.04015663e-04 -5.04143573e-03 -4.18688598e-03
 -7.43619062e-03  2.30611747e-03  1.88225128e-03  6.81527848e-03
  2.47098604e-04  2.03256390e-03 -5.60690624e-03  1.11615665e-03
 -2.62006717e-03  8.47784289e-03  2.11200736e-03 -9.40347879e-03]",-5.052838269166325,0.006391167824416194
DIS,0.5153072632738709,0.5167131049741923,"[ 1.72852011e-04  1.47076636e-04 -1.05222305e-04  1.40935223e-05
 -2.03428730e-05 -2.85312336e-05]","[ 0.01657569 -0.06557235 -0.02175501  0.01772651 -0.02251215  0.03513979
 -0.00629227 -0.0212434  -0.02048184 -0.01445374  0.01061632  0.00598643
 -0.01225563  0.01269638 -0.0043554  -0.00718482 -0.00882738 -0.00046922
  0.00855531 -0.00890087]",-3.7954094995199688,0.022473700962416417
DLR,0.481591308438254,0.48329186258183343,"[-4.18733118e-06  4.82481921e-04 -3.90515383e-05  5.16554615e-04
 -5.31407816e-05  4.24022915e-04]","[ 0.00562294 -0.00127267  0.00066875  0.01027532  0.00929538  0.00246666
  0.00283624 -0.00581576  0.00069778 -0.0013285   0.00821648  0.00108892
  0.00048426 -0.00413176 -0.00749733 -0.00052386 -0.00129335  0.00958661
 -0.00416088 -0.01270581]",-5.759056819805428,0.0031540850665326536
DLTR,0.5163268809367618,0.5177380194396668,"[ 1.85431702e-04  6.80934147e-05 -9.62158824e-05 -7.88307281e-06
 -1.87520875e-05 -3.16417756e-05]","[ 0.01662793 -0.066225   -0.02198017  0.01802551 -0.02295058  0.0355812
 -0.0063469  -0.02141849 -0.02055729 -0.01463602  0.01090233  0.0057489
 -0.01241032  0.01207497 -0.00514808 -0.00807174 -0.01037711 -0.00066216
  0.00714585 -0.00820614]",-3.878591042417969,0.0206799418256689
DOV,0.4893191660691033,0.4908559417117913,"[ 9.79916362e-04 -3.18351674e-05  5.81120373e-04  4.69267757e-04
  1.58915206e-04  6.02065079e-04]","[ 0.00543635 -0.00349515 -0.0026067   0.00784113 -0.00062089  0.00243253
 -0.00382323 -0.00462073 -0.00978924 -0.00122553 -0.00586678  0.00540847
 -0.00344515  0.00332785 -0.00598356 -0.00355314 -0.00679069  0.00132284
  0.00592045 -0.00696571]",-5.200514441853731,0.0055137271989893185
DPZ,0.4859932988078392,0.48692981027832033,"[1.91666621e-04 3.06300662e-05 3.57791996e-04 1.26554332e-04
 2.18765444e-04 4.81275952e-04]","[ 1.00644054e-02 -6.56171403e-03  1.06074254e-03  1.63663298e-03
  8.18232740e-04 -6.70907627e-03 -2.11018057e-03 -6.92572808e-03
 -5.50698025e-05 -1.37994219e-03  8.02349864e-03  5.80413180e-04
  2.47190243e-03 -2.18722022e-03  1.28266537e-04  4.36696643e-04
  4.91421483e-03  4.95396541e-03  4.79541038e-04 -4.10995359e-03]",-5.049763553961131,0.006410849086938098
DRI,0.4805002149862988,0.4816130283618798,"[ 4.61668451e-04  1.86776476e-04  2.74927124e-04 -2.45667312e-05
  1.79870386e-04  1.86196268e-04]","[ 0.01073423 -0.00719072  0.00195841  0.0005468   0.00070989 -0.00847356
 -0.0025023  -0.00477379  0.00376656  0.00137087  0.01412825 -0.00013263
  0.00168462 -0.00366408 -0.00262916  0.00965878  0.00777274  0.01328208
 -0.01345354 -0.00903601]",-5.888867870325813,0.002770111047251946
DTE,0.4838026297723406,0.4856468159096958,"[-4.53468634e-04  5.78144635e-04 -1.75628615e-04  1.99695493e-04
  5.17574661e-05  3.52444506e-04]","[ 3.83901718e-03  1.81268944e-05 -9.39936878e-05  1.32052673e-02
  1.07372928e-02  6.47072175e-03  3.59983349e-03 -4.02272523e-03
 -4.65637732e-04  4.27076369e-04  7.69659068e-03  4.34438930e-03
  1.48785586e-03 -1.32748380e-03 -8.21365384e-03  2.08928152e-03
 -3.00335875e-03  1.30971853e-02 -8.11935565e-03 -1.60885116e-02]",-5.853274123263161,0.0028704854325176305
DUK,0.5222164411794985,0.5239844721374481,"[ 2.36614633e-04  3.83411881e-04 -6.53699620e-05  1.66923113e-04
  6.01877218e-06  1.96503837e-04]","[ 0.01165203 -0.05953974 -0.02342386  0.02676609 -0.01519933  0.0460378
  0.00389826 -0.01870128 -0.01380193 -0.01595683  0.01294386  0.00273767
 -0.01137182  0.01199985 -0.00255866 -0.00690599 -0.00734278 -0.00100924
  0.00914966 -0.00975586]",-3.6415916528794607,0.026210592582491296
DVA,0.4862357967351301,0.48744144236876674,"[ 7.52079121e-04  2.12684680e-04  2.11979289e-04  4.46758572e-04
 -4.84232970e-05  2.31788553e-04]","[ 0.00881898 -0.00795447 -0.0036992   0.00145867 -0.00887081  0.00120042
 -0.0024682   0.00348757  0.00189887 -0.00084811  0.00286475 -0.00161266
 -0.00308268 -0.00166613 -0.00238261 -0.00285881 -0.00136775 -0.00144723
  0.00167777  0.00268811]",-6.0321610718044365,0.0024003011464691234
DVN,0.48620042025218296,0.48771671362965663,"[3.08671957e-04 4.10906659e-04 3.74487590e-05 1.87836824e-04
 3.79855128e-05 1.82984075e-04]","[ 0.00672495 -0.00459885 -0.0022071   0.00637542  0.00037308  0.00230625
  0.00014283 -0.00513192 -0.00449717 -0.00537153 -0.00565708  0.00029499
 -0.00508871  0.00272473 -0.00175302 -0.00035219 -0.00091866 -0.00168322
  0.00470416 -0.00227705]",-5.321529582618479,0.0048852755748672715
DXC,0.48530400490303405,0.4865877392334183,"[ 1.12847402e-03 -1.39261804e-03  6.73527456e-04  3.93388776e-04
 -1.60966356e-04  2.04175328e-05]","[ 8.41983125e-03 -5.87149215e-03 -1.06066862e-03  3.29794018e-03
 -2.71589864e-03 -2.96756257e-03 -4.65108150e-03 -3.82407676e-03
 -4.88508473e-03  6.48056218e-04  2.43945456e-03  4.31793471e-03
  1.00981114e-03  1.63677538e-03 -9.69264173e-04 -8.22490802e-04
  4.56772243e-06  1.53805034e-03 -1.52347065e-03 -7.22054281e-03]",-5.5599873399021655,0.0038488251238047166
DXCM,0.4889469618241502,0.4902523518821639,[-0.00039775 -0.00073332  0.00025523 -0.00031633  0.00018028  0.00010985],"[ 9.49281093e-03 -7.06861348e-03 -6.38650900e-04  2.03056154e-03
 -3.80143920e-04 -3.49791974e-03 -2.19768703e-04 -7.06935096e-03
 -1.51371870e-03 -5.41712074e-03  4.72924709e-04 -1.11339918e-03
 -9.04795574e-04 -8.87021530e-04 -8.84386533e-04 -4.07257368e-03
 -6.90341151e-06  8.66388733e-04  7.85730894e-03 -1.46909826e-03]",-5.150613343328457,0.005795848791260071
EA,0.5140782714195826,0.5154983665179872,"[ 3.10765770e-04  2.71988323e-05 -7.80957891e-05  4.87070009e-05
 -3.20970155e-05 -7.40459600e-05]","[ 0.01640026 -0.06450719 -0.02132247  0.01828589 -0.0207628   0.0351561
 -0.00467827 -0.02161035 -0.01957298 -0.01607651  0.00952262  0.00448382
 -0.01362376  0.012361   -0.00507275 -0.00664583 -0.00894161 -0.00047978
  0.00736545 -0.00892468]",-3.708420640257744,0.024516212630663937
EBAY,0.48778065403911747,0.48905876622207634,[ 0.0004493  -0.00080615  0.00058479 -0.00031794  0.00027882  0.00012945],"[ 0.00800225 -0.00653905 -0.00281046  0.00307563 -0.00654926 -0.00036144
 -0.00540279  0.00016927 -0.00479023  0.00169758  0.00086269  0.00464604
 -0.00036655  0.00228034 -0.00247996 -0.00251818 -0.00386313  0.00022948
  0.00069194 -0.00478995]",-5.2162944164878216,0.005427403606958026
ECL,0.515703067901555,0.5170997097384911,"[ 3.57656945e-04  1.72095920e-04 -6.94505499e-05  4.06747377e-05
 -1.02256566e-05  1.06033993e-05]","[ 0.01692494 -0.06580882 -0.02167748  0.01755435 -0.022755    0.03445981
 -0.0068411  -0.02134254 -0.02083869 -0.01432417  0.0107287   0.00644377
 -0.01161341  0.01248766 -0.0041365  -0.00843717 -0.00979449 -0.00193988
  0.00640277 -0.00929208]",-3.817899582694683,0.021973906830630118
ED,0.48450173881128233,0.48628691101581645,"[-6.81734187e-04  5.59092488e-04 -3.14348434e-04  1.07132079e-04
  4.19898428e-06  2.14356682e-04]","[ 0.00457796 -0.00116814 -0.00105458  0.01179789  0.00877959  0.0071376
  0.00441119 -0.00422174 -0.00155186 -0.00179797  0.00337785  0.00462808
  0.00197543  0.00083611 -0.00650361 -0.00261675 -0.00691733  0.0093219
 -0.00161384 -0.01369117]",-5.953445693338447,0.00259687704265597
EFX,0.5147357951057762,0.5161407460655602,"[ 2.22340387e-04  5.62692891e-05 -6.98251515e-05 -1.21413690e-05
 -7.38667594e-06 -6.57229325e-06]","[ 0.01672936 -0.06512883 -0.02148444  0.01777367 -0.02192797  0.03457349
 -0.00612872 -0.02133315 -0.0204022  -0.01464534  0.01048919  0.00618362
 -0.01163742  0.01280668 -0.00348491 -0.00780992 -0.00851749 -0.00202428
  0.00733801 -0.01020171]",-3.7551669491072315,0.023396544250963616
EIX,0.4849111167557634,0.4866790889840853,"[-5.67819548e-04  1.24273572e-03 -3.69012684e-04  5.70850082e-04
 -1.61952069e-05  6.01639256e-04]","[ 0.00429059 -0.00057421 -0.00062822  0.01218108  0.00862454  0.00610722
  0.00290444 -0.00359735 -0.00081999 -0.00017726  0.00645804  0.00368117
  0.00175025 -0.00173096 -0.00663658 -0.00219197 -0.0034375   0.00837153
 -0.00190623 -0.01263707]",-5.260566141231606,0.005192364274924984
EL,0.49125034295789227,0.4924333194619898,[ 0.0009162  -0.00013766  0.00049281  0.00010088  0.00016014  0.00022605],"[ 0.0091368  -0.00842717 -0.00323384  0.00050228 -0.00899678 -0.00230695
 -0.00508362 -0.0010934  -0.00374134 -0.00209218 -0.00261482  0.00021452
 -0.00367765  0.00178985  0.00096101 -0.00174746  0.00161002 -0.00531321
  0.00687437  0.00190989]",-5.4637659364741955,0.004237567248816929
EMN,0.48666003086332454,0.48829543501672884,"[ 4.37844228e-04 -1.92506267e-04  4.35241501e-04  5.15802096e-04
  9.03989204e-05  6.44270336e-04]","[ 5.39171964e-03 -2.44728013e-03 -1.39289306e-03  8.94811270e-03
  2.69808632e-03  2.65236564e-03 -2.00795603e-03 -4.26633784e-03
 -6.73876946e-03  3.80450879e-05 -1.52809391e-03  6.37265047e-03
 -4.86377808e-04  6.03392385e-03  4.60727578e-04  5.17238134e-03
  1.66339423e-03  3.41319411e-03 -2.01701103e-03 -5.12070886e-05]",-5.424701809244088,0.004406379907680738
EMR,0.48538488971858323,0.4875639782048964,"[-3.50549525e-04 -7.98154468e-04  7.57243413e-05  2.88438677e-04
 -1.56500964e-04  1.59510121e-04]","[ 0.00244666 -0.00017693 -0.00330738  0.01336428  0.00277993  0.00951762
 -0.0013913   0.00062392 -0.00638975  0.00254324 -0.00015327  0.00729109
 -0.0008757   0.00323685 -0.00494874 -0.00064706 -0.00317282  0.00291378
  0.00364755 -0.01079882]",-5.495111582746628,0.004106798192157617
EOG,0.48978800119643734,0.49131160509740196,"[ 3.22623108e-04  1.39658225e-06  1.90644594e-04 -3.49076415e-04
  2.11468354e-04 -5.29313695e-05]","[ 0.0056441  -0.00397721 -0.00317358  0.00751643 -0.00127131  0.00422024
 -0.00111775 -0.00265406 -0.00508436 -0.00375403 -0.00599335  0.00033245
 -0.00756351  0.00122695 -0.00647696 -0.00077401 -0.00417616 -0.00050342
  0.00265206 -0.00612264]",-5.08717043850082,0.00617546905826206
EQIX,0.487102892050341,0.48846885905234744,"[ 1.72086518e-03 -1.11178687e-03  9.53123575e-04  2.15634740e-04
  8.59411024e-05  1.34280848e-04]","[ 0.00607052 -0.00519981 -0.0039726   0.00575792 -0.00631449  0.00313901
 -0.00553974  0.00130155 -0.00662161  0.00200096 -0.00132268  0.00473026
 -0.00316736  0.0003764  -0.00882859 -0.00544871 -0.00846468  0.00239306
  0.00623817 -0.0124875 ]",-4.945024779969811,0.007118738259759857
EQR,0.48517777486360464,0.48657053862446314,"[-8.12357229e-05 -4.47482099e-05  4.29129526e-05  2.82869444e-04
 -6.44250762e-05  2.01952129e-04]","[ 0.00780151 -0.00430877  0.00054293  0.00558759  0.00384932 -0.00251203
 -0.00074039 -0.00660093 -0.00104024 -0.00127007  0.0073435   0.00088253
  0.00095523 -0.00458035 -0.00637112 -0.00329399 -0.00021533  0.00806324
  0.0059168  -0.0124394 ]",-5.573955298859142,0.0037954386107446263
ES,0.4851799953389113,0.48702472805856656,"[-3.97685331e-04  1.09320683e-03 -2.47204559e-04  4.64070261e-04
  4.87473783e-05  5.83364562e-04]","[ 3.85231585e-03  3.89926558e-05 -3.82458292e-04  1.29038076e-02
  9.60207280e-03  6.17424849e-03  2.82175564e-03 -4.00678977e-03
 -1.15522413e-03 -5.08435742e-05  6.06797462e-03  3.53612282e-03
  1.02772052e-04 -1.52067286e-03 -7.83457232e-03  1.15930407e-03
 -2.62247272e-03  1.00598275e-02 -6.27539256e-03 -1.38104235e-02]",-5.372958861465487,0.004640380733551799
ESS,0.4859978837015621,0.4872857568928375,"[ 2.53466152e-04 -2.14910803e-04  2.57749021e-04  1.90161681e-04
  3.08785672e-05  2.20218723e-04]","[ 0.00905066 -0.00628037 -0.00049668  0.00319624  0.0001049  -0.00228568
 -0.00041689 -0.00450787  0.00043545 -0.00234472  0.00599403 -0.0003092
  0.00081273 -0.00364468 -0.00432026 -0.00446223 -0.00100781  0.00560092
  0.00592067 -0.00870427]",-6.00233889075371,0.0024729614207321883
ETN,0.48950024917815305,0.4908979821074464,"[ 4.42294226e-04 -2.33192583e-04  4.28872869e-04 -8.62027346e-05
  2.38683724e-04  2.66115073e-04]","[ 6.88854353e-03 -5.03682871e-03 -2.30983763e-03  5.30335890e-03
 -2.61809561e-03  9.72921526e-05 -4.17751723e-03 -4.60990211e-03
 -8.10613867e-03 -1.76226851e-03 -4.79916140e-03  3.80570294e-03
 -3.37485091e-03  3.03553262e-03 -3.51726739e-03 -1.90277577e-03
 -3.05607484e-03  2.63188148e-04  6.76028210e-03 -5.38269932e-03]",-5.16825860134785,0.005694476543844851
ETR,0.48445622478515366,0.48635485677354423,"[-4.17626144e-04  6.44140430e-04 -1.82141621e-04  3.47428761e-04
  1.27963052e-05  4.29169983e-04]","[ 0.00302723  0.00088881 -0.00042266  0.01458195  0.01121506  0.00790749
  0.00328263 -0.00294959 -0.00118772  0.00189756  0.00811916  0.00604311
  0.00228669 -0.00055246 -0.00863941  0.00251248 -0.00364131  0.01438161
 -0.00761517 -0.01687317]",-5.713266693914624,0.003301868713668759
EVRG,0.48472835491469723,0.4867230923177647,"[ 4.42526187e-06  1.14674210e-03 -2.62163699e-04  4.25676752e-04
 -2.59388017e-05  3.27216592e-04]","[ 0.00414131 -0.00071585 -0.00085717  0.0124061   0.00900442  0.00702058
  0.00358202 -0.00321908 -0.00100503 -0.00034138  0.00520911  0.00428588
  0.00061461 -0.00043606 -0.00861767  0.0003137  -0.00557969  0.01170164
 -0.00548083 -0.01607919]",-5.720152543447016,0.0032792106420939946
EW,0.48273913347706005,0.48394539734883013,"[-1.21080890e-04  5.74976312e-04 -1.13260709e-04  2.41800741e-04
 -2.72734400e-06  2.29487558e-04]","[ 0.00924215 -0.00708274 -0.00129633  0.00185212 -0.00397628 -0.00280273
 -0.00306143 -0.00184533 -0.00027376 -0.00017979  0.00588707  0.00078627
  0.00043156 -0.00217607 -0.00280765 -0.00191003  0.00090907  0.00491734
  0.00609475 -0.00382604]",-5.397571821913306,0.00452756133125877
EXC,0.48584743685501897,0.48782156211004357,"[-7.65548438e-04  8.87665795e-04 -2.84528404e-04  3.24651400e-04
  8.35374879e-05  5.82635167e-04]","[ 1.95821938e-03  1.01199312e-03 -2.15808189e-03  1.53024294e-02
  7.94157974e-03  1.06297620e-02  1.97884305e-03 -5.21103140e-04
 -3.11567142e-03  2.10445934e-03  4.48831605e-03  6.17218216e-03
  3.05580130e-04 -6.09959578e-05 -9.05036675e-03 -6.84543768e-04
 -5.52131732e-03  9.52532678e-03 -4.08781499e-03 -1.58861529e-02]",-5.691716108398642,0.003373798195150483
EXPD,0.48766929076827736,0.48876165980330505,"[3.15948876e-04 6.13916266e-05 2.09498199e-04 1.47750199e-04
 9.02183670e-05 2.54649765e-04]","[ 0.00836876 -0.00648472 -0.0019501   0.0025993  -0.00568962 -0.00278315
 -0.00618154 -0.00155341 -0.00436522  0.00178888  0.00315812  0.00301167
 -0.00158658 -0.00103001 -0.00569808 -0.00115492 -0.00218422  0.00398936
 -0.00160114 -0.00848865]",-5.609672381608616,0.0036622689878844537
EXPE,0.48971603298378463,0.49104459074352574,"[4.61581646e-04 4.35078709e-04 2.56861168e-04 5.09175156e-04
 9.89573710e-05 6.02677226e-04]","[ 0.00770997 -0.00546447 -0.00165689  0.00424764 -0.00331168 -0.00095038
 -0.00457958 -0.0011761  -0.00356766  0.00215193  0.00408364  0.00399047
 -0.00063629 -0.00011025 -0.00564086  0.00028748 -0.00208649  0.00585947
 -0.00077533 -0.0134632 ]",-5.038742600097995,0.006481893528610587
EXR,0.4860338506437088,0.487345512591342,"[2.88520085e-04 2.64008019e-04 1.19700354e-04 1.22499585e-04
 5.83304622e-05 1.54742880e-04]","[ 9.73759766e-03 -6.07271521e-03  1.32816962e-03  2.57201928e-03
  2.90104510e-03 -5.67590585e-03  2.22077548e-06 -6.81919383e-03
  2.92879402e-03 -2.30859035e-03  1.03937810e-02 -1.87100455e-03
  1.36570394e-03 -4.88574840e-03 -1.89209920e-03  1.32998655e-03
  5.70092894e-03  6.66421244e-03 -3.65606844e-03 -5.82001051e-03]",-5.79116470802417,0.003054422593384516
F,0.4895547533651787,0.4907475401872372,"[3.34172483e-04 1.47536503e-04 2.45363505e-04 4.09238320e-04
 5.71757903e-05 4.62819197e-04]","[ 0.00886496 -0.00705892 -0.00167809  0.00181128 -0.00500246 -0.00391062
 -0.00521979 -0.00454364 -0.00549973 -0.00162246 -0.00079506  0.00172415
 -0.00209308  0.00032196 -0.00223891 -0.00221536  0.00018485  0.00111087
  0.00711178 -0.00122786]",-5.45542810084915,0.004273047095005535
FANG,0.49103120970260244,0.49225128877353,"[1.17825945e-03 7.93573810e-04 1.82264518e-04 3.03452335e-04
 4.31985739e-05 1.19633113e-04]","[ 0.00925641 -0.0077921  -0.00230737  0.00138837 -0.00517288 -0.00170889
 -0.00189633 -0.00302448 -0.00166938 -0.00429872 -0.0019583  -0.00149403
 -0.00436607  0.00022613 -0.00191227 -0.00196662 -0.00087602 -0.00255127
  0.00287435 -0.00564642]",-6.121574723522403,0.002194996727109496
FAST,0.48586433104933974,0.4877719288857114,"[-4.18380533e-04 -7.56616888e-04  2.24743679e-04 -3.80922577e-04
  1.86119149e-04  6.06074012e-05]","[ 0.00162957  0.00042006 -0.0032408   0.01507679  0.00529708  0.0116096
  0.00026809  0.0010753  -0.00573804  0.0034453   0.00186392  0.00855495
 -0.00025473  0.00178012 -0.01155579 -0.00178967 -0.01027866  0.01125296
  0.00064249 -0.01953495]",-5.661522859497223,0.003477217550384209
FCX,0.4859546044710911,0.4875839118914691,[ 0.00036091 -0.00048192  0.00050493  0.0003527   0.00013014  0.00057625],"[ 0.00562484 -0.00286196 -0.00177117  0.0085497   0.00124851  0.00411995
 -0.00131549 -0.00036623 -0.00308453  0.0020384   0.00282737  0.00620059
  0.00093466  0.00512763  0.00053896  0.00622888  0.00235379  0.00471738
 -0.00470654 -0.00413287]",-5.269227698088052,0.005147584527659104
FDX,0.48988700565331295,0.4922005813973623,[ 0.00014027 -0.00056366  0.00047143  0.00019571  0.00016041  0.00050989],"[ 0.00321825 -0.00165886 -0.00323297  0.01144144  0.00225057  0.00624137
 -0.00267866 -0.00456063 -0.01110242 -0.00032518 -0.00450405  0.00757315
  0.00032412  0.001435   -0.00743333 -0.01325002 -0.01096467 -0.00082229
  0.01636424 -0.01387986]",-5.230491434814216,0.005350895040301572
FE,0.4859567772231332,0.487852355642681,"[2.03639612e-04 1.70221686e-04 1.80261001e-04 3.83074422e-04
 5.09368997e-05 4.50459160e-04]","[ 0.00258775  0.00011407 -0.00230206  0.01418686  0.00778289  0.01001791
  0.00312742 -0.00222353 -0.00291579 -0.00088038  0.00196577  0.00392274
 -0.00099329 -0.00116759 -0.0095727  -0.00455384 -0.00746948  0.00724749
  0.00171995 -0.01300816]",-5.912276353472817,0.002706020013002525
FFIV,0.4840717584466678,0.4859108765436761,"[-1.67263511e-04 -7.65086808e-04  2.45088714e-05 -3.02489966e-04
 -7.44676408e-05 -3.70081398e-04]","[ 3.82597645e-03 -1.72462648e-03 -3.43481267e-03  1.10715757e-02
  5.42337462e-04  8.59487609e-03 -9.83366639e-04  2.26189434e-03
 -3.74007831e-03  2.64366645e-03  2.06165677e-03  6.80485612e-03
  1.56517279e-03  4.04610422e-03 -3.25203778e-04  1.13658739e-04
  8.10213824e-05  1.70497560e-03  2.98321201e-03 -4.59277658e-03]",-5.46295433654034,0.004241007854124437
