,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.469947270425202,0.469737699655613,"[-6.05389673e-04 -4.38933374e-04 -1.06291049e-04  1.70962556e-04
 -1.53904328e-04  5.54644415e-05]","[ 0.0029811  -0.00817549  0.00383631  0.00943853 -0.01507642 -0.00594884
  0.00640377  0.00652739 -0.00557286 -0.00116634  0.00551504 -0.00190685
 -0.0068081   0.00451061  0.00405725  0.00250303 -0.00129247 -0.00323744
  0.00541961 -0.00920143]",-5.080624124189607,0.006216028231440282
DIS,0.4737366189000736,0.47546102924924966,[-0.00062291 -0.00083171  0.00042258 -0.00028684  0.00033031  0.00045332],"[ 0.01367328 -0.00543084 -0.00743774  0.00038529 -0.00285831  0.00658646
  0.00203835 -0.00158583 -0.00316767 -0.00465071  0.00207864  0.00612984
 -0.00103483 -0.00103843  0.00176915 -0.00127258 -0.0050569   0.00373816
  0.00031846 -0.00506966]",-5.021746364177841,0.0065930028658005915
DLR,0.46581410498924286,0.4669657807081668,"[ 2.94285051e-04  1.48103667e-05  2.21630738e-05  8.18134724e-05
 -1.14075884e-04 -1.77672802e-04]","[ 0.03588842 -0.01359203 -0.04380274  0.01513384 -0.03372779 -0.00094739
 -0.00168264  0.0118717   0.0036703  -0.00849321  0.00101068  0.00154725
 -0.0101374   0.01043823  0.00188545  0.00598268 -0.00309527  0.00033284
  0.01258254 -0.02492977]",-3.292233942218042,0.03717071933771035
DLTR,0.48045481746302254,0.4812137184780313,"[5.78595116e-04 1.74963372e-04 3.27300458e-04 4.38369246e-04
 7.87013343e-05 4.86311065e-04]","[ 0.0015545  -0.01004164  0.00306369  0.0149424  -0.00866345 -0.01150063
 -0.00064534  0.00642963  0.0007299   0.0041308   0.00394028 -0.00469538
 -0.0017499   0.00405733 -0.0075971  -0.00060901  0.00935621  0.00496511
  0.01465538  0.00802693]",-5.195047905463405,0.005543950723101979
DOV,0.47670347218729425,0.47777929102051847,"[-2.96675449e-04  1.52804811e-03 -4.03623176e-04  9.43610280e-05
  9.41704419e-05  2.11828750e-04]","[ 9.55927048e-03 -6.76102080e-03 -3.12352844e-03  6.03169500e-03
 -6.11703380e-03 -3.72289477e-03 -3.00887483e-05  9.79499108e-03
  4.61079226e-03 -8.04213939e-03 -1.69855414e-03  1.08868363e-03
 -5.22030234e-03  7.05587165e-03  1.04213909e-02 -2.90785327e-03
 -7.22085258e-03 -6.53399105e-04 -1.01877196e-02 -1.66198336e-02]",-5.017571781812225,0.006620583427910551
DPZ,0.47563843690817037,0.4766087863016819,"[ 5.44448131e-04  1.43293112e-04  1.74043633e-04 -1.84291610e-04
  1.45263098e-04 -4.92036583e-05]","[ 0.00483656 -0.00601372  0.00371782  0.0039614  -0.01810245 -0.00073883
  0.00788889  0.00531096 -0.00047832 -0.0009772  -0.00244534 -0.00613867
 -0.0003347   0.01189643  0.00142881  0.00069736  0.00482127 -0.00955622
  0.00034594 -0.00426402]",-5.214537024527371,0.005436950068403349
DRI,0.474050889695748,0.47568750640418445,[-0.00013345  0.00045475  0.0001248  -0.00020575  0.00033264  0.0003667 ],"[ 0.01210273 -0.00764762 -0.0084231   0.00718245  0.0053879  -0.0013411
 -0.00836633  0.00070508  0.00974149  0.00153042 -0.00239336 -0.00133001
 -0.00076576  0.0051461   0.00193123 -0.00475755 -0.00239676  0.00429233
 -0.00849903  0.001255  ]",-4.949782019266621,0.007084953144023739
DTE,0.48012332680523556,0.4808201680592328,"[ 6.78377323e-04 -2.72047081e-04  2.29817299e-04 -3.16643765e-04
  5.92450814e-05 -3.49652241e-04]","[-1.29164478e-03 -9.05749554e-03  7.14394208e-03  1.35387346e-02
 -1.55008165e-02 -1.01121932e-02  3.30345470e-03  4.62706595e-03
 -8.27005946e-04  7.70241957e-03  3.01527547e-03 -8.51827881e-03
 -1.80578207e-06  4.54956817e-03 -1.18756006e-02  8.65319334e-03
  1.85842571e-02 -6.11483575e-03  2.43776697e-02  1.08415279e-03]",-5.895450813668305,0.0027519354532649742
DUK,0.47887240952533683,0.47957922632754046,"[ 6.34381309e-04 -5.01508665e-04  2.21030834e-04 -1.32651107e-04
 -5.72860492e-05 -3.33686176e-04]","[-0.00015148 -0.00865208  0.00650486  0.01200842 -0.01583317 -0.00880997
  0.00387178  0.00548974 -0.00019171  0.00518284  0.0017094  -0.0071501
 -0.00018905  0.0045414  -0.00888383  0.00872439  0.01550175 -0.00706398
  0.01966129 -0.00385046]",-5.513126941511314,0.004033475202424495
DVA,0.4807749306291674,0.48193574533561595,"[ 1.27382125e-03  1.93730495e-03 -8.91019745e-05  8.36677993e-04
 -6.23467147e-05  4.04416336e-04]","[ 0.00704754 -0.00776143 -0.00121652  0.00743663 -0.00705774 -0.0024124
  0.00049349  0.00178762  0.00060891  0.00332003  0.00348723 -0.00450501
 -0.00709324  0.00496728  0.00410185  0.00458103  0.0011827  -0.00516068
  0.00345613 -0.00529705]",-4.961956338908172,0.006999221580414992
DVN,0.4798581446593473,0.48103952977390846,"[-8.42872023e-04  1.82527854e-03 -7.26451522e-04  3.34054647e-04
 -2.36888958e-05  3.53081378e-04]","[ 0.00966479 -0.00706939 -0.00364578  0.00598763 -0.00535604 -0.00227953
  0.00043043  0.00683274  0.00227694 -0.00639695 -0.00073162  0.00177872
 -0.00314406  0.00634168  0.00776403 -0.0050977  -0.00838245 -0.00014323
 -0.00885186 -0.00063137]",-5.038066872728242,0.006486275001649602
DXC,0.478385699447615,0.47911608479106554,[ 0.00027643  0.00134956 -0.00064239  0.00053718 -0.00039711 -0.00028051],"[ 0.0029835  -0.01064228  0.00050618  0.01626507 -0.00307545 -0.01284688
 -0.00540128  0.00702395  0.00582814  0.00410068  0.00220748 -0.00471765
 -0.0028786   0.00443706 -0.00332263 -0.00126488  0.003934    0.00449606
  0.00843292  0.00537422]",-5.114849874016292,0.006006879555438126
DXCM,0.478932253308899,0.47969349748180895,"[-7.68294115e-04  7.15739845e-04 -4.27673001e-04 -3.08249090e-04
  1.16988562e-04 -1.68445750e-05]","[ 0.0017106  -0.0072755   0.00621808  0.00779916 -0.01896562 -0.00508995
  0.00701035  0.00664695  0.00045113  0.0011555  -0.0027324  -0.00765479
  0.00223432  0.01155599 -0.00420598  0.00155628  0.01027299 -0.00947876
  0.00610237  0.00060549]",-5.820766181545776,0.002965332291304247
EA,0.48364953534080113,0.48476358182891205,"[-3.58342892e-05  4.60994823e-04 -2.85384200e-04 -2.44217051e-06
 -1.19251037e-04 -2.42072187e-04]","[ 0.0083913  -0.00703426 -0.00222519  0.00656627 -0.00599433 -0.00339683
 -0.00156054  0.00606616  0.00664252 -0.00064169 -0.00076689 -0.00444114
 -0.00787995  0.00661345  0.00941532  0.00697455 -0.00081717 -0.01021861
 -0.00322734 -0.01495706]",-5.1073816393293034,0.006051908274929241
EBAY,0.4711305248268786,0.47214505907928717,"[5.23414884e-04 7.35824429e-04 7.18050698e-06 3.71429593e-04
 1.40074242e-05 2.77258379e-04]","[ 3.45619114e-03 -7.37491132e-03  3.56916326e-03  6.66298777e-03
 -1.53936688e-02 -8.05499159e-04  6.95521703e-03 -7.86310894e-04
 -5.07954849e-03  5.94179874e-03  2.28899310e-03 -7.24373227e-03
  9.80486078e-04  1.06263363e-02 -5.73465009e-03 -4.81451141e-03
  8.73667815e-03 -3.77957069e-05  1.81285562e-03  6.31221984e-03]",-5.63045640492066,0.0035869378575974394
ECL,0.4777419713358209,0.47885844503045166,"[ 9.67509686e-05  1.54954804e-03 -1.44604782e-04  7.60469024e-05
  2.41966706e-04  3.76803964e-04]","[ 0.00845849 -0.00757843 -0.00270138  0.00750559 -0.00506699 -0.00396736
 -0.00135564  0.0062266   0.00444195 -0.00208677  0.00034709 -0.00190393
 -0.00615825  0.00573361  0.00715386  0.00114274 -0.00274044 -0.00192654
 -0.0028083  -0.01473917]",-4.882149747529666,0.0075806999073416426
ED,0.47860289699171876,0.47929001460339316,[ 0.00116649 -0.00087983  0.0004383   0.00012204 -0.00016028 -0.00031754],"[-0.00134018 -0.00957988  0.00689582  0.01419074 -0.01465189 -0.010276
  0.00323211  0.00457094 -0.00145174  0.00608941  0.00242727 -0.00588028
  0.00230284  0.00314916 -0.01224042  0.00578645  0.01460475 -0.00338516
  0.01974518  0.00210163]",-5.526845037418768,0.003978521395348044
EFX,0.4752662027866033,0.4761540176793048,"[ 4.68455812e-04  9.54385692e-04 -1.31364022e-04  2.20894074e-04
 -2.47235924e-05  2.97116200e-05]","[ 2.78603063e-03 -9.21919315e-03  2.60222750e-03  1.16270695e-02
 -1.03290518e-02 -6.59071454e-03  2.41850635e-03  2.45614371e-03
 -3.49144086e-03  5.07440751e-03  5.96613605e-03 -4.77464760e-03
 -4.91279979e-03  4.71049876e-03 -1.76364497e-03  9.90828714e-04
  4.39976296e-03  6.11852589e-05  6.78716969e-03 -1.02531594e-04]",-5.446626182097798,0.004310824119613366
EIX,0.4561599988481219,0.4572438492057836,"[ 4.50835236e-04 -1.33622981e-04 -1.19992092e-05  1.60598784e-04
 -1.93137211e-04 -2.44196154e-04]","[ 3.39720125e-02 -1.42378385e-02 -4.26728134e-02  1.72391472e-02
 -3.59318888e-02 -4.01187100e-03 -1.18989009e-03  1.49926467e-02
  2.28221860e-03 -1.11015192e-02  1.81798362e-03  3.15927994e-03
 -1.10962478e-02  9.17863009e-03  2.41875924e-03  6.99575609e-03
 -3.40431287e-03 -4.02492897e-05  1.28975982e-02 -2.59416094e-02]",-3.506367522677343,0.030005711782951226
EL,0.47811963677281116,0.4796892769656994,[ 0.00082326  0.00016572  0.00015602  0.00072319 -0.00021878  0.0002212 ],"[ 0.01210228 -0.00580744 -0.00562868  0.00162151 -0.00506113  0.00448142
  0.0025838   0.00043349 -0.00196714 -0.00442986  0.00065285  0.00360804
 -0.00043698  0.00295198  0.0020726  -0.00399418 -0.00445948  0.00349225
  0.00014813 -0.00455038]",-4.745080179764356,0.008694364865721407
EMN,0.47800719614922116,0.47984157369410035,"[-7.12875308e-04  7.19207030e-04 -3.47127695e-04  2.91553444e-04
 -3.48921628e-05  3.37055139e-04]","[ 0.01489325 -0.00506964 -0.00892182 -0.00046577 -0.0006454   0.00784012
  0.0005029  -0.00298876 -0.00119262 -0.00324116  0.00079385  0.00405532
 -0.000969    0.00319005  0.00380076 -0.00671151 -0.00639775  0.00581104
 -0.00964129 -0.00345944]",-5.343975503860072,0.004776842556086558
EMR,0.4772858458974093,0.4786593622469543,[-0.00063768  0.00061379 -0.00016017 -0.00012193  0.00019245  0.0002872 ],"[ 0.01104499 -0.00558037 -0.00374611  0.00169263 -0.00870603  0.00296476
  0.00493973  0.003896   -0.00300113 -0.00690248  0.00081015  0.00262094
 -0.00271786  0.00687527  0.00632243 -0.00755077 -0.00647383  0.00399663
 -0.00693484 -0.00799551]",-4.973318704864284,0.006920143968556451
EOG,0.474647825312161,0.4760183071355913,[-0.00296015  0.0037464  -0.00168805 -0.00040097  0.00032746  0.00044891],"[ 0.01146399 -0.00660261 -0.00545825  0.00448121 -0.00350439 -0.00035631
 -0.00017605  0.00601643  0.00249989 -0.00788946 -0.00106353  0.00449955
 -0.00225808  0.0027043   0.0066502  -0.00198384 -0.00845894 -0.00052093
 -0.0045236  -0.00305092]",-4.591867999964596,0.010133910537076272
EQIX,0.479202798443761,0.4799224487982003,"[-2.41935139e-05  6.08817970e-04 -2.44334415e-04  1.80227811e-04
 -9.38669375e-05 -1.47519241e-05]","[ 0.00279846 -0.00985028  0.00190065  0.01408896 -0.00720971 -0.01094018
 -0.00206332  0.00725752  0.00360095  0.00275176  0.00251121 -0.00423896
 -0.00387389  0.00303224 -0.00255588  0.00458382  0.00638478 -0.00152294
  0.00939962  0.00011845]",-5.657502422204031,0.0034912256259262
EQR,0.4777120386087951,0.4790123449499002,[-0.00123458 -0.00034907  0.000233   -0.00064053  0.00054579  0.0005409 ],"[ 0.00716369 -0.00732702 -0.00095285  0.00579697 -0.00957758  0.00065285
  0.00543857 -0.00075424 -0.00879399  0.00079932  0.0076437   0.00172719
 -0.00374929 -0.00089845 -0.0032634   0.00212275  0.00427662  0.00174468
  0.00606226  0.00443232]",-4.866744532451495,0.007698386385165214
ES,0.4773365343592172,0.47820053471459906,"[ 4.36201932e-04 -1.25360795e-03  3.32067225e-04 -3.57466565e-04
 -7.01107665e-05 -5.10583929e-04]","[ 0.00115986 -0.00863057  0.00469746  0.01139528 -0.01324273 -0.00701226
  0.00316845  0.00305559 -0.0016799   0.00534475  0.00294064 -0.00444425
  0.0010643   0.00063228 -0.01178853  0.00945681  0.01561711 -0.00444296
  0.02398817 -0.00049379]",-5.164986592540044,0.005713139437177364
ESS,0.4789981694758499,0.4803202008971804,[-0.00108578  0.00029175 -0.00016997 -0.00025811  0.00023412  0.00032485],"[ 0.00760924 -0.00737189 -0.00151868  0.0058875  -0.00850053  0.00034065
  0.00425045 -0.00010383 -0.0068648   0.00024364  0.00666442  0.00199944
 -0.0040704  -0.00170296 -0.00200368  0.00466357  0.00359376 -0.00116567
  0.00530616  0.00325668]",-4.7887672779199475,0.008322710650093936
ETN,0.48259372759308494,0.4840676207381304,"[-3.36081204e-05  1.09120383e-03 -2.77489941e-04  2.59947024e-04
 -2.40271763e-05  1.61441899e-04]","[ 0.01136994 -0.00612457 -0.00499308  0.00268802 -0.00514733  0.0029959
  0.00187043  0.00120621 -0.00084596 -0.00318588  0.00108807  0.00139275
 -0.00315069  0.00510957  0.00546655 -0.00421975 -0.00588299  0.00274333
 -0.00363833 -0.00985495]",-4.786090752125913,0.008345016437516728
ETR,0.48032420087433114,0.48050696592980124,"[ 2.63860463e-04 -3.80943673e-04  1.51861260e-04 -4.65526832e-04
  8.49240373e-05 -3.80764171e-04]","[ 0.00058896 -0.00913097  0.00505243  0.01294166 -0.01241659 -0.00946548
  0.00120431  0.0049155   0.00160567  0.00639253  0.00229624 -0.00746843
 -0.00180516  0.00390382 -0.00762043  0.00884646  0.01395073 -0.00553956
  0.02014564 -0.00507847]",-5.21333687488499,0.005443479139230913
ETSY,0.4774007273479577,0.4784295842951776,"[-2.74652450e-04  1.90852339e-03 -6.90222793e-04  3.41428873e-04
 -1.13053114e-04  7.92521595e-05]","[ 7.41865810e-03 -8.05705445e-03 -1.71738306e-03  8.68692643e-03
 -6.45700852e-03 -5.42189029e-03  9.23052090e-05  7.97873648e-03
  2.52709718e-03 -4.86622679e-03 -2.59400043e-04  6.21858479e-04
 -2.27731002e-03  5.79892812e-03  3.84837311e-03 -4.59582455e-03
 -3.96895420e-03  2.85779654e-03 -3.70357644e-03 -5.35733959e-03]",-5.077988327294756,0.006232434031030657
EVRG,0.48191904313997097,0.4825839427679233,"[ 4.06610976e-04 -4.71019846e-04  3.38306097e-04  2.62777941e-04
 -1.31815126e-05  2.11258990e-04]","[ 0.00096377 -0.01054525  0.00291686  0.01663125 -0.00655233 -0.0133029
 -0.00323435  0.00631435  0.00337837  0.0065432   0.00393793 -0.00660378
 -0.0030916   0.00382578 -0.00741924  0.00240928  0.0113579   0.00314205
  0.01666041  0.00327545]",-5.503284811180056,0.00407336918993141
EW,0.47928491728672856,0.480832288373917,"[-1.26020027e-04  6.16403025e-05 -1.50514211e-04  4.22175482e-04
 -2.19891792e-04  8.08231964e-05]","[ 0.01142261 -0.00422264 -0.00306574 -0.00192668 -0.01147464  0.00728115
  0.00652813  0.00061513 -0.00164429 -0.0043303  -0.00183385  0.00039611
 -0.00095669  0.00617302  0.00490821  0.00125319 -0.00343665 -0.00540171
  0.00360954 -0.01506923]",-5.279987642713427,0.005092493721714667
EXC,0.47453886693857705,0.47542621519214573,[ 0.00190053 -0.00019524  0.00033992  0.0005695  -0.00035037 -0.00036827],"[ 0.00159611 -0.00833117  0.00479482  0.0100107  -0.01481236 -0.00508281
  0.00547819  0.00157388 -0.00515044  0.00603471  0.00507541 -0.00567826
 -0.00134856  0.00405255 -0.00860487  0.00416111  0.01263519 -0.00143224
  0.01876665  0.00132041]",-5.168931173809222,0.005690647883409647
EXPD,0.4784696571784974,0.4796412218070827,"[ 6.29206472e-04 -1.12443169e-03  3.07704357e-04  7.31476071e-04
 -3.91815797e-04  6.04238790e-05]","[ 0.00793925 -0.00718096 -0.00141171  0.00591229 -0.00892816 -0.00157484
  0.00301469  0.00478191 -0.00057863 -0.00342392  0.00027799 -0.00029538
 -0.00178645  0.0072547   0.0039976  -0.00537178 -0.00624145  0.00123354
  0.0029528  -0.00039955]",-4.648469540714347,0.009576246776815752
EXPE,0.4786437724219847,0.47996658201816883,"[-3.05663111e-05  5.40265580e-04 -1.03381837e-04 -1.31976785e-04
  8.16210339e-05 -3.92786805e-05]","[ 0.00718803 -0.00827376 -0.00250936  0.00790272 -0.00487411  0.00027008
  0.00223911 -0.00466968 -0.00852744  0.00582253  0.00923356 -0.00029766
 -0.00367117  0.0010325  -0.00425731 -0.00456784  0.00225144  0.00931972
  0.00415328  0.00472118]",-4.959641229299082,0.0070154443170128535
EXR,0.47958506786016547,0.4806593267979364,[-0.00102818  0.00014235 -0.00015089 -0.00044821  0.00023257  0.00010811],"[ 0.00381689 -0.00916834  0.00060301  0.01174536 -0.00603393 -0.00546245
 -0.00059578 -0.00172775 -0.0033581   0.01021296  0.00954203 -0.00561986
 -0.0080676  -0.00063682 -0.00471206  0.00895425  0.01010492 -0.00061072
  0.01849589 -0.00074296]",-4.800557879672715,0.00822515712086265
F,0.48011117378086654,0.4816559933767542,"[ 9.94007515e-04  7.49446694e-04  2.02073695e-04  6.62727211e-04
 -2.58575927e-05  4.26614003e-04]","[ 0.01180733 -0.00567272 -0.00524035  0.00136483 -0.00586161  0.00515633
  0.00355487 -0.00089847 -0.00374597 -0.00266108  0.00203192  0.00150027
 -0.00222575  0.00663118  0.00449437 -0.00862123 -0.00538175  0.00506237
 -0.01051871 -0.00263362]",-4.868590552373037,0.0076841881197069715
FANG,0.4712798583791056,0.4725080054616854,[-0.00085249  0.00405868 -0.00122302  0.00037299  0.00013379  0.00050782],"[ 8.96591670e-03 -8.41399405e-03 -4.55908961e-03  9.04907211e-03
 -5.79367131e-04 -3.97436072e-03 -3.86385327e-03  3.07487817e-03
  3.60033082e-03  3.53834676e-04  2.13646341e-03 -1.88276214e-04
 -4.31981117e-03  1.99986863e-03  2.62445149e-03  2.70887447e-04
 -3.94569073e-03  1.88628686e-03  7.14864597e-03  6.22156101e-05]",-4.76480150895826,0.008524580127272991
FAST,0.4766964252967587,0.47853352545799244,[ 0.00065296 -0.00020573  0.00010244  0.0010292  -0.00040983  0.00027056],"[ 1.37296100e-02 -5.70924394e-03 -8.39866738e-03  1.05685440e-03
  5.57273792e-04  6.81290642e-03 -1.81239945e-03 -4.48138724e-03
  1.99049106e-03 -9.49127758e-05 -8.62765363e-04  3.58423696e-03
  2.04647253e-03 -1.76520444e-03 -1.86555638e-03  3.29488304e-03
 -3.15331540e-03 -1.03131687e-03  1.08334914e-02  7.51094309e-04]",-4.964077571361364,0.006984390340266746
FCX,0.47155683017602484,0.47295158137471893,"[ 9.15679128e-04  5.90983218e-05 -1.27103024e-04  6.98005342e-04
 -5.00753011e-04 -3.17687710e-04]","[ 0.01011735 -0.00656021 -0.00383703  0.00375592 -0.00699162  0.00237578
  0.00456658  0.0011049  -0.00635949 -0.00452712  0.00362898  0.00409103
 -0.00105016  0.00405213  0.00160575 -0.00948494 -0.00529485  0.00753823
 -0.00644412  0.00455794]",-4.584788602182817,0.010205907066194977
FDX,0.4812003942770289,0.48291730271307814,"[-1.37087672e-03 -6.79690315e-05 -3.75801027e-04 -8.27302951e-05
 -2.95300567e-05  1.29244551e-04]","[ 1.38126761e-02 -5.52506440e-03 -7.92382587e-03  7.52010198e-04
 -1.28173789e-03  6.26713930e-03  2.58770036e-05 -2.13708737e-03
  3.74415295e-04 -2.29903096e-03 -1.96460772e-04  2.22661581e-03
 -9.24456773e-04  5.07114266e-03  4.76010850e-03 -6.98775865e-03
 -8.31666209e-03  4.48828058e-03 -5.79306002e-03 -3.88275847e-03]",-4.807704489995869,0.008166584674591785
FE,0.4771644537857965,0.4781306664585472,"[-7.20666405e-04  6.46450089e-04 -5.25101686e-04 -1.54979787e-04
 -9.37003324e-05 -2.48507645e-04]","[ 0.0055805  -0.00706713  0.00175989  0.00639963 -0.01352598 -0.00318914
  0.00498045  0.00644607 -0.00084414 -0.00227781  0.00092312 -0.00247232
 -0.0034622   0.0058041   0.00169924  0.00343185  0.00332206 -0.00438719
  0.00768945 -0.01209523]",-4.910141117950762,0.007371448014328101
FFIV,0.47956108326448127,0.4805247987590638,"[-8.65453042e-05  1.46403684e-03 -4.88155237e-04  2.28478025e-04
 -5.45308883e-05  6.34833286e-05]","[ 0.00592481 -0.00757761  0.00058343  0.00784059 -0.01007178 -0.00484761
  0.00125431  0.0073749   0.00481892 -0.0019731  -0.00311001 -0.00413338
 -0.00122888  0.0099506   0.00388452 -0.00153767  0.00027246 -0.00468739
 -0.0063937  -0.01005431]",-5.214685811765984,0.0054361411797938415
FIS,0.4805463723296687,0.48143827702800185,"[-8.40066519e-04  1.61867874e-03 -5.74467002e-04 -3.63086031e-04
  2.17339396e-04  3.19584367e-05]","[ 0.00263315 -0.00951235  0.00196684  0.01275498 -0.0074553  -0.00737185
 -0.00096347  0.00061242 -0.00010546  0.00956753  0.00608185 -0.00741934
 -0.00575954  0.00311452 -0.00427079  0.00598974  0.00953892 -0.00063916
  0.01309993 -0.00540609]",-5.449705652647682,0.004297569482797777
FITB,0.48051646479586113,0.4820297637875541,[ 0.0004153   0.00150097 -0.00019447  0.00107701 -0.0001336   0.00075217],"[ 0.01221146 -0.00599771 -0.0062587   0.00256656 -0.00289206  0.00331865
  0.00010715  0.00039612  0.00134588 -0.00186528 -0.00044557 -0.00077797
 -0.00216028  0.00980721  0.00643509 -0.01104068 -0.0078846   0.00485193
 -0.01098375  0.00224647]",-4.765189111838064,0.008521276615733195
FLS,0.4728042623905704,0.47425424786845843,[ 0.00019616  0.00108419 -0.0003233   0.00055302 -0.00019725  0.00012549],"[ 0.01204547 -0.00700103 -0.00711017  0.00513889  0.00066892  0.00038338
 -0.00348233  0.00216038  0.00484719 -0.00290394 -0.00144473  0.00167895
 -0.00113186  0.00482539  0.00455834 -0.00633721 -0.00729028  0.00581526
 -0.00535411 -0.00974834]",-4.943856383857519,0.007127060626830872
FMC,0.4760801264051946,0.4770341104636338,"[ 2.39514904e-04  2.21490612e-03 -4.28727704e-04  3.17589887e-04
  5.95784016e-05  2.30921091e-04]","[ 0.00800148 -0.00887933 -0.00419678  0.01037719  0.00042212 -0.00452947
 -0.00497643  0.00053747  0.00299136  0.00507756  0.0046465  -0.00284403
 -0.0063669   0.00185019  0.00063215  0.00128491  0.00261727  0.00528531
  0.00264689 -0.0134089 ]",-4.805642517269177,0.008183441322462608
FRT,0.47768140209040244,0.4783929868633614,"[-5.25478255e-04 -3.53042997e-04  6.08309504e-06 -2.58340475e-04
  8.26344133e-05 -8.62366088e-06]","[ 0.00051294 -0.00869932  0.00584848  0.01164072 -0.01547342 -0.008116
  0.00474604  0.00514454 -0.00305343  0.00408513  0.0042355  -0.00519697
 -0.00215187  0.00281155 -0.00753131  0.00775074  0.01278234 -0.00437155
  0.01959965 -0.00184174]",-5.304532573041914,0.004969020339748903
FTI,0.47389416648473476,0.4756421189859042,[-0.00081789  0.00170571 -0.00078476  0.00050091 -0.00018194  0.00025111],"[ 0.014962   -0.00492513 -0.00871095 -0.00072119 -0.0015757   0.00742644
  0.00112892 -0.00087451 -0.00073052 -0.00629908 -0.00058584  0.00616609
  0.00026064  0.00139109  0.00378595 -0.00371001 -0.00718918  0.00241844
 -0.00454944 -0.00540108]",-4.841100173220323,0.007898359705994283
FTNT,0.47729090698706594,0.4785564176464548,"[ 4.93467092e-04  8.77243154e-04 -5.26576655e-04  1.23229821e-03
 -6.71086043e-04 -1.88239013e-05]","[ 0.00809807 -0.00763164 -0.0026824   0.00656184 -0.00526755 -0.00024977
  0.0002922  -0.00065432  0.00016527  0.00334145  0.00180652 -0.00362838
 -0.00284758  0.00780662  0.0027587  -0.00506977 -0.00247785  0.00199777
 -0.00513079 -0.00317422]",-5.128443759863166,0.00592577523089076
GD,0.482113375588228,0.48360824524158347,"[ 3.32219312e-04  1.02896612e-03 -3.01445174e-04  4.35371619e-04
 -1.94426898e-04 -1.97221263e-05]","[ 0.00997836 -0.00660599 -0.00400128  0.0035294  -0.00537511  0.00351041
  0.00182939 -0.002957   -0.00273404  0.00287968  0.00412876 -0.00138713
 -0.00505709  0.00283074  0.00260804  0.00272458  0.00065604 -0.0019913
 -0.00018104 -0.01001227]",-4.9399532849450365,0.007154932607577635
GE,0.4723349308485222,0.47314999165847277,"[-6.01528765e-04  1.22188128e-03 -5.42888366e-04  1.33265928e-04
 -5.58222066e-05  6.70310874e-05]","[ 0.00830878 -0.0073326  -0.00192841  0.00673578 -0.0084497  -0.00326647
  0.00359441  0.00796336 -0.00332769 -0.008148    0.00328522  0.00441025
 -0.00493304  0.00292877  0.00628127 -0.00405527 -0.0066366   0.00332313
 -0.0059937  -0.00490009]",-5.1021587192572255,0.006083599596711081
GILD,0.4751742823026024,0.47674582807602933,"[-1.45984402e-03  5.46446447e-04 -5.32951471e-04 -1.46279356e-05
  4.70160505e-05  3.20828489e-04]","[ 0.01272763 -0.00273497 -0.00309234 -0.00503011 -0.01347471  0.00893274
  0.00696212  0.00297277  0.00324328 -0.00676908 -0.0076438  -0.00184259
  0.00175754  0.01162225  0.00657422 -0.0001341  -0.00346395 -0.01104864
  0.00036059 -0.00618482]",-5.5609017431648935,0.0038453073541289853
GIS,0.4764397607344912,0.47711775201813494,"[ 1.19764240e-03  3.31622845e-05  3.29309880e-04  4.18770974e-04
 -1.02562168e-04  2.96918523e-05]","[ 2.27282134e-03 -8.23456469e-03  4.48267925e-03  1.02364730e-02
 -1.48510862e-02 -7.52592842e-03  4.43742624e-03  7.70860573e-03
 -9.52068417e-04  6.87689350e-05  2.38102493e-03 -4.03912633e-03
 -4.32059840e-03  4.50995741e-03 -1.41076267e-04  7.48547757e-03
  6.64862286e-03 -7.93166820e-03  9.78694259e-03 -9.31747043e-03]",-5.435642361453708,0.004358434431476074
GL,0.47650598151308016,0.47739693659550125,[ 0.00069831  0.0015423  -0.00024703  0.00089154 -0.00019921  0.00036215],"[ 0.00556324 -0.00915496 -0.00076875  0.01139569 -0.00555728 -0.00700494
 -0.00068265  0.00477382 -0.00037078  0.00144347  0.005006   -0.00245192
 -0.00648656  0.00475678  0.00266682 -0.00220956 -0.00044992  0.00291441
 -0.00075426  0.00110376]",-4.929700775534253,0.007228665951505818
GLW,0.4790062440365771,0.4799282028471725,"[-3.04403058e-04  6.64076183e-04 -3.65487772e-05  1.56540205e-04
  1.82048615e-04  5.06680677e-04]","[ 6.08793618e-03 -8.07975406e-03 -1.68773947e-05  8.85599317e-03
 -8.52526242e-03 -5.45810123e-03  6.04863757e-04  6.22833821e-03
  2.71494436e-03  2.30863585e-04  7.49056689e-04 -5.02329987e-03
 -4.94610006e-03  9.74808202e-03  4.77175554e-03 -3.51642139e-03
 -1.22487860e-03 -2.82215706e-04 -8.56957306e-04 -1.62526649e-03]",-5.283504072494474,0.005074617773310585
GM,0.4793251917241789,0.48089457426168347,[0.00015985 0.00031808 0.00010349 0.00015028 0.00010952 0.00030816],"[ 0.01116315 -0.00541155 -0.0042771   0.0006059  -0.00802745  0.00642773
  0.00570501 -0.00254111 -0.00652548 -0.0013521   0.0031484   0.00071145
 -0.00188377  0.00754283  0.00327024 -0.0098102  -0.00434174  0.00482694
 -0.01091827  0.00409893]",-5.02704368332468,0.006558169967429665
