,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47684090943603025,0.4787657274592711,"[-2.15723281e-03  3.00794146e-03 -1.16206171e-03  7.09394123e-05
  2.58860277e-04  7.33924309e-04]","[ 0.00051073 -0.00637953 -0.01382849  0.0029132  -0.01253647  0.00058558
 -0.00899179 -0.00034753 -0.0048225   0.00231339  0.0006014   0.00426548
 -0.00056878  0.00166129 -0.00031903 -0.00181167 -0.00190299  0.00072664
 -0.01396783  0.01036763]",-4.573163016556229,0.010325249078955552
D,0.46985411046365105,0.4708474125311686,"[ 1.14463259e-03  4.19375768e-04  1.59844561e-04 -3.50623374e-04
  6.48232650e-05 -5.30630322e-04]","[ 1.58631251e-02 -5.59286707e-03  5.39609589e-03  4.71904467e-03
  5.21448149e-03  1.90575061e-03  9.33245087e-03 -1.86301932e-03
  4.63194419e-03 -3.48977594e-03  3.40283078e-03 -3.59669345e-03
  3.41734080e-04 -9.12973069e-04  7.41400506e-04  1.99762046e-03
 -7.70842350e-05  6.55793923e-03 -7.56228668e-03  1.31926271e-03]",-4.741941169128809,0.008721699448832934
DAL,0.47803891394266956,0.4800035636353862,"[-1.07763027e-03  8.21125443e-05 -1.72132894e-04 -3.58215635e-05
  1.22614384e-04  3.81657900e-04]","[-0.0033114  -0.00642999 -0.01768477  0.00409247 -0.01424808  0.0037915
 -0.00676065  0.00603018  0.00071302  0.01060697  0.00474065  0.01121374
 -0.00041133  0.00106629 -0.00449642 -0.00876196 -0.005682   -0.01145035
 -0.00569673  0.01041982]",-4.826330963019872,0.008015877930233428
DD,0.47308673611110663,0.47531373205400423,"[-7.00888012e-04  1.96196264e-03 -1.01709188e-03  1.78723635e-05
 -1.88967141e-04 -3.10273535e-04]","[ 0.0007103  -0.00636813 -0.01391669  0.00243712 -0.01316634 -0.00081622
 -0.01051762 -0.00319156 -0.00635312 -0.00088486 -0.00061949  0.00325773
 -0.00230519  0.00513299 -0.00276703  0.00268868 -0.00137927  0.00353469
  0.00504007  0.00544997]",-4.85275794665306,0.0078068170465892825
DE,0.47752173366205847,0.47909597264122694,"[ 1.44061540e-03  3.87466963e-03 -1.39193712e-03 -8.69750173e-05
 -5.32377520e-04 -1.57239796e-03]","[ 0.00623047 -0.00626473 -0.00690204  0.00336281 -0.00688339  0.00092335
 -0.00586459 -0.00119413 -0.00836914 -0.00110205 -0.0069841  -0.00253891
 -0.00887594 -0.00566542 -0.00466628 -0.00492939  0.00307454  0.00371945
  0.00837036  0.02052314]",-4.292074095923815,0.013676529425729918
DFS,0.4780580732060316,0.4805031541635679,"[-1.90069376e-03  8.56050493e-04 -9.08737028e-04 -3.55717066e-04
 -3.18080863e-05 -1.25568282e-04]","[-0.00518708 -0.00793862 -0.02016436 -0.00074776 -0.01681798 -0.00374257
 -0.01030651 -0.00301053 -0.00206297  0.00430318  0.00441493  0.01042578
  0.00342075  0.00547154  0.00495897 -0.00416051  0.00534435 -0.0072152
 -0.00997376  0.00961979]",-5.071526434641586,0.006272837752370608
DG,0.47215944503919205,0.4731920311969597,[-0.00168241  0.00189767 -0.0007645  -0.00057592  0.00037131  0.00022325],"[ 0.00932722 -0.00459025 -0.00231616  0.01032521 -0.00083296  0.01203132
  0.00554077  0.01197859  0.00495299  0.0074791   0.00331753 -0.00253242
 -0.00492844 -0.0127261  -0.01161038 -0.01111032 -0.01189711 -0.0017806
  0.00812253  0.01841554]",-5.1427349201727,0.005841691286755066
DGX,0.47561236456205663,0.47749106793452645,"[-2.96191810e-03 -1.34404853e-04 -8.47003871e-04 -7.48452487e-04
  5.54431800e-05 -1.26439837e-04]","[-0.00446289 -0.00630377 -0.01848043  0.00632455 -0.01374718  0.0079079
 -0.00347222  0.01122365  0.00613308  0.01365408  0.00959589  0.00919749
  0.00279005 -0.00513258 -0.00376241 -0.01234766 -0.00681796 -0.00731056
 -0.00630886  0.02508534]",-5.480013541049592,0.00416927324118615
DHI,0.4797839287983175,0.4829784428226293,"[-1.43233614e-03  5.17867957e-04 -5.12687816e-04 -1.41279205e-04
  2.25668630e-05  1.21861264e-04]","[-0.01062715 -0.00821892 -0.02592806  0.00175674 -0.02003346  0.00180877
 -0.00880543  0.00523808  0.00435367  0.01107973  0.00944364  0.01026307
  0.00228897 -0.00471549 -0.00476891 -0.01560979 -0.00701415 -0.01373048
 -0.00416864  0.02972041]",-5.359657562670657,0.004702516148969653
DHR,0.4740306167692477,0.47635126159246194,[-0.00102702  0.00023693 -0.00063061  0.00014585 -0.00031537 -0.00021888],"[-7.96553402e-03 -7.37029857e-03 -2.34309361e-02  1.45849533e-03
 -1.92916365e-02 -6.67197667e-04 -1.12847181e-02 -5.33908341e-04
 -2.00584831e-05  3.63615550e-03  6.73793932e-03  5.69995985e-03
  2.64887945e-03  2.04076908e-04 -1.65890305e-03 -5.48943181e-03
 -3.24231563e-03 -3.11568166e-03  4.55824044e-05  1.68807745e-02]",-5.268243384844011,0.005152653857779595
DIS,0.4704484458037765,0.47273477879935566,"[-7.97948054e-04  5.84282928e-04 -4.99076167e-04 -5.26182364e-06
 -1.10813951e-04 -9.23530941e-05]","[-0.00571261 -0.0068597  -0.02118878  0.00196763 -0.01810336 -0.00101495
 -0.01130831 -0.00292104 -0.00061285 -0.00065201  0.00717303  0.00192166
  0.00411241  0.00141958 -0.00084783 -0.00096218 -0.00512713 -0.00021229
 -0.00198748  0.0032469 ]",-5.161256678084683,0.005734488749352202
DLR,0.4680245706273043,0.46879799432137204,"[ 5.89868568e-04  2.94963334e-04  9.30704709e-05 -3.29444557e-04
  1.15415467e-04 -2.91401461e-04]","[ 1.68015443e-02 -5.38352606e-03  6.96934539e-03  6.23110761e-03
  7.26820052e-03  5.03028858e-03  1.17680830e-02  3.06213531e-03
  4.49291901e-03  1.51503605e-03 -4.43510851e-04 -6.96889465e-04
 -6.85033031e-03 -1.93875920e-03 -7.14434193e-03 -1.30301978e-05
 -2.55331898e-03  7.40182978e-03  6.27384799e-03  9.73734319e-03]",-4.538989751286964,0.010684194797244456
DLTR,0.48025100567387297,0.48144130177383504,"[-2.51155525e-03  2.01015830e-03 -1.19080850e-03 -8.16287681e-04
  2.94040877e-04 -1.02536447e-05]","[ 0.00835935 -0.00520125 -0.00326041  0.00795914 -0.001461    0.00899044
  0.00417057  0.00967244  0.00232428  0.00744452  0.00061528 -0.00138531
 -0.00502087 -0.01346688 -0.0055556  -0.01341316 -0.00147906 -0.00338296
  0.00707511  0.02209078]",-5.105471807959202,0.00606347744326548
DOV,0.47644642370122,0.4786435167297183,"[-1.95800835e-04  1.07784889e-03 -4.10516498e-05 -5.14030055e-06
  2.99877962e-04  4.82004599e-04]","[-0.00521549 -0.00762596 -0.01976305  0.00032081 -0.01552762 -0.00292181
 -0.00673855 -0.00418552  0.00209337 -0.00033063  0.00522094  0.0027252
 -0.00261394 -0.00039437 -0.0093135  -0.00454583 -0.00758237 -0.00017896
  0.01290364  0.02283491]",-5.1517583118584165,0.0057892165243826526
DPZ,0.4710368499670974,0.47224985890422905,"[-9.68502133e-04  2.26513807e-03 -1.02348860e-03 -3.33940052e-05
 -1.01408831e-04 -1.87172902e-04]","[ 0.00690642 -0.0054953  -0.00497889  0.00781733 -0.00288845  0.0087927
  0.00346743  0.00902922  0.00310903  0.00614541  0.00157986 -0.00337508
 -0.00556605 -0.0155662  -0.00912028 -0.0146396  -0.00755634 -0.0023105
  0.00039865  0.03026026]",-4.539727054506923,0.010676320209354016
DRI,0.4744979469077872,0.47545444895909955,"[-1.32051938e-03 -9.84138976e-05 -1.90694634e-04 -3.74212127e-04
  1.78293815e-04  1.73824385e-04]","[ 0.01115077 -0.00509967  0.00037428  0.00923187  0.00197317  0.01177495
  0.0078664   0.01471197  0.0042158   0.01424722  0.00115004  0.00640951
 -0.00454221 -0.00789697 -0.00467386 -0.01169078 -0.00257519 -0.0035975
 -0.00814107  0.02244074]",-4.915844117313584,0.007329528298672202
DTE,0.4640941695682689,0.4650059125387196,"[-1.04767929e-03  8.91409585e-04 -6.27657952e-04 -5.17352718e-04
  7.16667869e-05 -2.80911870e-04]","[ 0.0166191  -0.00641762  0.00643028  0.00229077  0.00603012 -0.00190238
  0.00893098 -0.00677574  0.00106875 -0.00774387 -0.00296666 -0.00610862
 -0.00798171 -0.0012759  -0.00660253  0.00255923 -0.00140604  0.00821409
  0.00345283  0.00468928]",-4.733194484431247,0.008798320003370622
DUK,0.4670052904900439,0.46773239819769097,"[-6.62610526e-05  5.13916649e-04 -2.42048659e-04 -1.03717977e-04
 -1.89625024e-05 -1.65460831e-04]","[ 0.02234668 -0.00611331  0.01268947  0.00427182  0.0099252   0.00131774
  0.00858254 -0.00316348 -0.0043313  -0.00546283 -0.00793823 -0.00477016
 -0.00857325  0.00175832 -0.00126364  0.00741354  0.00511997  0.01314301
 -0.00171178 -0.00565505]",-5.205175971736268,0.005488084608172892
DVA,0.4743408002466225,0.4766930274178858,"[-1.03256926e-03 -3.43560982e-04 -3.27886459e-04 -3.38093441e-04
 -7.59784139e-05 -2.73443016e-04]","[-0.01194472 -0.00968419 -0.02585127 -0.00290899 -0.0170712  -0.00479799
 -0.00095901 -0.00126868  0.01184211  0.00830962  0.01180694  0.01145787
  0.00042684 -0.00281415 -0.00668638 -0.01540395 -0.00405444 -0.01405768
  0.00151472  0.02963484]",-5.496807035153528,0.004099841210560192
DVN,0.47023880510981747,0.47319907240920833,"[ 5.95783081e-05  3.46130137e-04 -1.55547702e-04  1.00996530e-04
 -1.04507617e-04 -1.18121643e-04]","[-0.0119563  -0.009635   -0.02671714 -0.00384509 -0.01898302 -0.00749374
 -0.00434509 -0.00664373  0.0099989   0.00187183  0.01278295  0.00766535
  0.00269143  0.00013819 -0.00602065 -0.00969124 -0.00615446 -0.00877168
  0.00451223  0.0259369 ]",-5.411445817731571,0.004465179706123478
DXC,0.4710324899952992,0.47228477869114227,"[-1.00591320e-03  1.01890687e-03 -6.32326950e-04 -5.42397950e-05
 -7.60041763e-05 -7.35008709e-05]","[ 0.00847847 -0.00526764 -0.00383845  0.00785768 -0.0034285   0.00874801
 -0.00053346  0.00943896 -0.00287178  0.00815409 -0.00265231  0.00175057
 -0.00628242 -0.00824456 -0.00574357 -0.00931725 -0.00379613  0.00114318
 -0.00844368  0.02841464]",-4.831554527032511,0.00797411564768457
DXCM,0.4805691477393973,0.48272935375128334,"[-1.23485058e-04  7.29000263e-04 -3.50692797e-04  7.15697571e-05
 -1.33509084e-04 -1.98088956e-04]","[-0.00921945 -0.00675695 -0.02410483  0.00515553 -0.01790104  0.00553737
 -0.00469657  0.00684967  0.01002655  0.00787815  0.01460115  0.00349876
  0.00470189 -0.00767256 -0.00800449 -0.01204381 -0.01314397 -0.00718567
  0.00717997  0.02045264]",-5.273070332833305,0.005127842196076316
EA,0.48215858873166934,0.48408587968853295,"[-9.47023284e-04 -4.09963627e-04  5.87678881e-05 -5.50080818e-04
  2.78749456e-04  1.03090570e-04]","[-0.00264825 -0.00664257 -0.01687423  0.00346938 -0.01335127  0.00262535
 -0.00509974  0.00386516  0.00360331  0.00730812  0.00914933  0.00642585
  0.00597268 -0.00389261  0.00246807 -0.01188374 -0.00317492 -0.01420674
 -0.0186984   0.00887508]",-4.649618150555741,0.00956525372009945
EBAY,0.4806080659960441,0.48287038652860265,[-0.00181041 -0.00032494 -0.00073575 -0.0007697  -0.00012233 -0.00065783],"[-0.00454387 -0.00719507 -0.01936179  0.00130794 -0.01608196 -0.0008266
 -0.00919718 -0.00013971 -0.00044192  0.00506726  0.00613824  0.00786522
  0.00451591  0.00086978  0.00402396 -0.00767008  0.00230068 -0.01070181
 -0.01014187  0.0078302 ]",-4.880701057040519,0.007591689953864348
ECL,0.47522945367680813,0.47754702127686577,[-0.00147276  0.00151051 -0.00071708 -0.00042308  0.00021693  0.00010305],"[-0.00707951 -0.00768752 -0.02239914  0.00056261 -0.01860944 -0.00192281
 -0.01138088 -0.00189797 -0.00192658  0.00271774  0.00374054  0.00500033
 -0.00052358 -0.00097447 -0.00355367 -0.00676647 -0.00368693 -0.00330125
 -0.00465154  0.02153151]",-4.892267452004954,0.007504387331006553
ED,0.46663277373495293,0.46715514187041113,"[-8.80576009e-04  6.89524816e-04 -4.61825439e-04 -3.60248546e-04
  9.25501712e-05 -9.88728005e-05]","[ 0.02507734 -0.00641819  0.01559463  0.00396355  0.01166425  0.00063866
  0.00895905 -0.00474847 -0.00477977 -0.00758804 -0.00699624 -0.00634387
 -0.00521911  0.00195687  0.00364632  0.00802553  0.008143    0.01139965
 -0.00660444 -0.01146741]",-5.262039526342738,0.0051847195559013
EFX,0.4785313255731612,0.4804396050509458,"[-9.20126334e-04  1.15205462e-03 -5.58794285e-04  8.62944572e-05
 -4.21565293e-05  9.92601766e-05]","[-0.00539711 -0.00646363 -0.0198203   0.00565176 -0.01535412  0.00667983
 -0.0061167   0.00895227  0.00370617  0.01023451  0.00806066  0.00441326
  0.00208186 -0.00959997 -0.00373394 -0.01452819 -0.00686339 -0.00748677
 -0.00910639  0.02811317]",-5.1997131147384374,0.005518147268824583
EIX,0.4647115396472501,0.4657315157740182,"[-2.73569570e-04  6.69392980e-04 -3.56782434e-04 -5.95185285e-04
  9.71023162e-05 -4.58891343e-04]","[ 0.01549723 -0.00649378  0.00488505  0.00189961  0.00445481 -0.00256733
  0.00695981 -0.00760291 -0.00038335 -0.00821176 -0.00393871 -0.00568803
 -0.00914045  0.00013788 -0.00843097  0.00377601 -0.00362433  0.00826703
  0.00301325  0.00149957]",-4.704693363670381,0.009052689675888313
EL,0.4713965390256763,0.4726647977851087,[-0.00062494  0.00199071 -0.00050982 -0.000963    0.000532   -0.00012517],"[ 0.01339845 -0.00582419  0.00126513  0.00447693 -0.00101755  0.00235927
 -0.00368404  0.00038299 -0.01211491  0.00092034 -0.01213283  0.00223061
 -0.01233497  0.00313514 -0.00568289  0.00308437  0.00137173  0.00776919
 -0.00265379  0.00661961]",-4.17610141667991,0.01535826648501907
EMN,0.4749218271050648,0.47708628751065113,[-0.00029674  0.00217631 -0.00075282  0.00090238 -0.00026631  0.00039101],"[-0.00381539 -0.006704   -0.01909667  0.0027999  -0.01684336  0.000815
 -0.01154666  0.00037751 -0.00283731  0.00330495  0.00507772  0.00456188
  0.00427201 -0.00045762  0.00343691 -0.00559161  0.00123911 -0.00416335
 -0.00722963  0.01459319]",-5.014571985413729,0.006640473648624128
EMR,0.47456107959736993,0.47655224694314724,"[-5.60629286e-04  1.51418434e-03 -3.98156466e-04  3.73507851e-05
  1.56822041e-04  3.09267651e-04]","[-0.00077033 -0.00738121 -0.01484233  0.00019393 -0.01231998 -0.00355312
 -0.00662562 -0.00548943 -0.00166637 -0.0020046   0.00215852  0.00144504
 -0.00107258  0.00043614 -0.00145082 -0.00161263  0.00021775  0.00576166
 -0.00231788  0.0249069 ]",-4.859019807771766,0.00775808457967121
EOG,0.47256432534628734,0.4748502058395859,"[-2.71327563e-04  1.61084634e-03 -5.27368946e-04  2.55839415e-04
 -4.44268608e-05  1.26178113e-04]","[-0.00731361 -0.00807451 -0.02197951 -0.00106227 -0.01678964 -0.00497871
 -0.00610538 -0.00651793  0.00495915 -0.0020139   0.00861656  0.00174651
  0.00040628 -0.00125041 -0.00773951 -0.00585765 -0.00894016 -0.00397991
  0.00542889  0.0158817 ]",-5.2057298296367325,0.005485045830757359
EQIX,0.4788225763142047,0.4802988646518447,[-0.00125937  0.00087547 -0.00096805 -0.00011042 -0.0003265  -0.00048302],"[ 0.00398377 -0.0052864  -0.00822755  0.00662115 -0.00475366  0.00633933
  0.0048325   0.00613579  0.00920946  0.00557689  0.00933448  0.00144655
  0.0015277  -0.00619989 -0.00492194 -0.00820105 -0.00599493 -0.00356803
  0.00591833  0.01321073]",-4.372917846417816,0.012614379993932077
EQR,0.4777363058915512,0.479480134852433,[-0.00246409  0.00059223 -0.00064844 -0.0009077   0.00036829  0.00010665],"[-0.00029604 -0.00570709 -0.01382401  0.00681013 -0.01046117  0.00797936
 -0.00233888  0.01041521  0.00437065  0.01190382  0.00840138  0.00742978
  0.0049856  -0.00480335  0.00268391 -0.0101953  -0.00047483 -0.00497015
 -0.01171203  0.01939277]",-5.0357740396434725,0.0065011640100531036
ES,0.46442895809336265,0.4653351173083159,"[-1.29907344e-03  1.41842092e-03 -9.45545406e-04 -3.08855389e-04
 -7.65570989e-05 -3.08563598e-04]","[ 0.01579693 -0.00566194  0.00532063  0.00459053  0.00501904  0.0017957
  0.008102   -0.00200324  0.00148955 -0.00389456 -0.00141866 -0.00469853
 -0.00585265 -0.00252511 -0.00502108  0.00123594 -0.00189911  0.00815122
 -0.00031256  0.00634084]",-4.7450882497535565,0.008694294702573945
ESS,0.47893558839853184,0.48063793486671175,"[-1.48224663e-03  1.07281858e-05 -6.64001218e-04 -1.70653925e-04
 -2.17415478e-04 -2.83108290e-04]","[ 0.00220204 -0.00507188 -0.01138259  0.00786205 -0.00952479  0.00894265
 -0.00424552  0.01065689  0.00010989  0.01107164  0.00502075  0.0067293
  0.00420137 -0.00307016  0.00509842 -0.0071594   0.00344432 -0.0037558
 -0.0090583   0.00931257]",-5.401378960686576,0.004510357047294793
ETN,0.4730712785581137,0.47553301506576795,[-0.00079834  0.00189903 -0.00119429  0.00032991 -0.00044769 -0.00040808],"[ 0.00209872 -0.00809061 -0.01127034 -0.00275266 -0.00944184 -0.00832123
 -0.00526835 -0.01133322 -0.00388272 -0.00623136 -0.00135708  0.00068786
 -0.00278036  0.00315963  0.00160074  0.00099591  0.00696678  0.00559822
 -0.00183526  0.01633675]",-4.856744038746912,0.007775760293542153
ETR,0.4651284262621157,0.46595737930277137,[-0.00120372  0.00166467 -0.00079449 -0.00057573  0.00018731 -0.00016994],"[ 0.01725414 -0.00554556  0.00699316  0.00527212  0.00624363  0.00285913
  0.00872718 -0.00081739  0.00103863 -0.003095   -0.00227851 -0.00426198
 -0.00671377 -0.00207674 -0.00563094  0.00184826 -0.00168305  0.00932981
  0.00284165  0.00781344]",-4.834395755820899,0.007951491516130964
ETSY,-8.245782199899967,9.166663945189498,"[ 8.71056500e-04  2.35612450e-03 -6.25488182e-04  9.09194911e-04
 -3.68181291e-04 -1.70557498e-05]","[ 0.00030275 -0.00552752 -0.01353588  0.00539428 -0.01112352  0.00417529
 -0.00489754  0.00358216  0.00011789  0.00401901  0.00306014  0.00174248
 -0.00260692 -0.0046463  -0.00704095 -0.00731499 -0.00643286 -0.00337865
  0.00660345  0.01437205]",-4.717420829582602,0.00893820199114578
EVRG,0.46267895200207215,0.4637033349388156,[-0.000853    0.00162703 -0.00093304 -0.00032174 -0.00010074 -0.00046407],"[ 0.01508161 -0.0057748   0.00417377  0.0045732   0.00340329  0.0017418
  0.00498386 -0.00233112 -0.00217288 -0.00463656 -0.00453663 -0.00555936
 -0.00813241 -0.0021688  -0.0056212   0.00348138  0.00020889  0.01430112
  0.00676269  0.01250345]",-4.751572147310408,0.008638104150144628
EW,0.4716050986895809,0.4731732057333366,[-0.00042642  0.00416325 -0.00215664  0.00116509 -0.00110669 -0.00085012],"[ 0.00605206 -0.00571868 -0.00716747  0.00442425 -0.00694721  0.00194214
 -0.00483477 -0.00105548 -0.00517576 -0.00258058 -0.00238651 -0.00508937
 -0.0041454  -0.00704519 -0.00258911 -0.0046709  -0.00018611  0.00296534
 -0.00046925  0.01402301]",-4.203440569204343,0.014944072154159488
EXC,0.46801128174716755,0.4690904416824745,"[ 1.46549678e-03  9.58145083e-04 -1.32435894e-06  3.72631042e-04
 -1.48289485e-04 -2.11583234e-04]","[ 0.01520568 -0.00747333  0.00509369 -0.00097959  0.00548897 -0.00643685
  0.0090624  -0.0109124   0.00078647 -0.00823786 -0.00442515 -0.00137011
 -0.00964569  0.00613924 -0.00579398  0.00726187  0.00347911  0.01026796
  0.00767799  0.00022314]",-5.230283443172489,0.005352008097494999
EXPD,0.4766922233008492,0.4787576059905395,"[-1.35897864e-03  7.72416494e-04 -7.04269102e-04 -5.01158003e-04
  3.37383840e-05 -2.67613842e-04]","[-0.00111492 -0.00810968 -0.01490483 -0.00274397 -0.0118383  -0.00803344
 -0.00567953 -0.01034234 -0.00161464 -0.00468363  0.00096828  0.00171012
 -0.00263658  0.0017781  -0.00199783 -0.0024126   0.00063575 -0.00133244
 -0.00553108  0.01028527]",-5.036005143238549,0.00649966174127474
EXPE,0.4795747643301038,0.48194537555178235,"[-7.99059959e-04  6.22003907e-04 -2.66738001e-04 -3.31819766e-05
  1.19908825e-04  2.83116796e-04]","[-0.00732127 -0.00728582 -0.02233326  0.00206216 -0.01774316  0.0011172
 -0.00879538  0.0034012   0.00168989  0.00933161  0.00685546  0.01133358
  0.00150793  0.00143931 -0.00333082 -0.00867789 -0.00507348 -0.01058093
 -0.00373088  0.01375713]",-5.311022524682362,0.0049368760582845774
EXR,0.47448184457436,0.47565511160812346,[-0.00242512  0.00092844 -0.00091761 -0.00125129  0.00031699 -0.00036814],"[ 0.00919576 -0.00387907 -0.00311377  0.01256938 -0.00264624  0.01558495
  0.00198292  0.0163178   0.0029165   0.01089629  0.00542199 -0.00068987
  0.00215252 -0.012251   -0.00109507 -0.01090924 -0.00502209 -0.00196188
 -0.00528931  0.01555123]",-4.487966183694908,0.011243487760247991
F,0.47463712837430005,0.47704533956893536,"[-1.82031045e-03  2.83106486e-04 -6.71289361e-04 -4.51217687e-04
 -5.15857919e-06 -1.61858965e-04]","[-0.00900978 -0.00799112 -0.02456899  0.00089689 -0.02019988 -0.00037853
 -0.01213879  0.00165576 -0.00094333  0.00773136  0.00580505  0.00976444
  0.00229505  0.00026891 -0.00068781 -0.00844003 -0.00281296 -0.00582142
 -0.01027748  0.02388238]",-5.042577030773327,0.006457086747565557
FANG,0.47447531119878394,0.47650449398355016,"[ 4.50476014e-04  2.69653635e-03 -5.41376792e-04  6.18900098e-04
 -3.65905620e-05  3.03341486e-04]","[-0.00290733 -0.00758975 -0.01702595 -0.00081052 -0.01324181 -0.00577763
 -0.00468927 -0.009698    0.00325878 -0.00763126  0.00627707 -0.00451733
 -0.00119276 -0.00370678 -0.00843657 -0.00445568 -0.00941704 -0.00222306
  0.00511517  0.01057573]",-4.508378680469217,0.011016306657613818
FAST,0.4740101069303316,0.475386224212998,"[ 3.97308366e-04  2.01976272e-03 -2.78829399e-04  5.69788226e-04
  8.45241699e-05  5.39543340e-04]","[ 0.01028631 -0.00687477 -0.00148188  0.00086132 -0.00130819 -0.00325051
  0.00065033 -0.0061915  -0.00485795 -0.00363043 -0.00695385  0.00075087
 -0.01111031  0.00339117 -0.00777772  0.00281256  0.00124255  0.00768083
  0.0108974   0.01152922]",-4.803688050298152,0.00819945122855661
FCX,0.47185901847630646,0.4750175822983268,[ 0.00077199  0.00089692 -0.000247    0.00053089 -0.00028268 -0.00014257],"[-0.00662976 -0.00901382 -0.02068044 -0.00398239 -0.01521333 -0.00843461
 -0.00495184 -0.00800381  0.00326361  0.00160521  0.00457859  0.01051025
 -0.00338169  0.00629988 -0.0071009  -0.00476397 -0.00284745 -0.00717056
  0.00441847  0.01844828]",-5.20443493461476,0.005492152989818264
FDX,0.4736874138295515,0.47648139535659095,"[ 2.16380697e-05  9.99765995e-04 -2.70224994e-04  3.33538026e-04
 -7.80898899e-05  1.36547098e-04]","[-0.00754505 -0.00829246 -0.02220065 -0.00169674 -0.0172606  -0.00501063
 -0.00801062 -0.00460942  0.00133118  0.00227029  0.00537551  0.00720055
  0.00046032  0.00208438 -0.00158183 -0.00483212 -0.00064272 -0.00226181
 -0.00571492  0.01799832]",-5.439007323345219,0.004343793113261688
FE,0.4725654797687787,0.4735508423881353,"[ 1.26752643e-03 -4.24171655e-04  4.42228720e-04 -4.26463755e-05
 -9.28451086e-06 -2.87047438e-04]","[ 0.01593321 -0.00544385  0.00493354  0.0052943   0.00359044  0.00287885
  0.00434344 -0.00074096 -0.00315121 -0.00311897 -0.0047802  -0.00511174
 -0.00719978 -0.00457625 -0.00359517 -0.00134352  0.00221002  0.00519759
  0.00581173  0.00887121]",-4.459601609617801,0.011566970539479264
FFIV,0.47192416037725776,0.47413989558678427,"[-2.03308909e-03  8.95125495e-04 -1.23161203e-03  5.48950163e-04
 -5.40951008e-04 -2.68263509e-05]","[-8.34263829e-03 -8.49616370e-03 -2.25580373e-02 -1.68508048e-03
 -1.61852898e-02 -4.57141352e-03 -3.82690526e-03 -3.39738803e-03
  7.25111007e-03  3.98395191e-03  9.55509664e-03  7.72704747e-03
  1.17370441e-03 -1.40821982e-03 -4.86703808e-03 -1.13401307e-02
 -4.35988657e-03 -1.23815171e-02  8.38094643e-05  1.91488230e-02]",-4.997594126358857,0.006754177164200548
FIS,0.46982616633812985,0.4721580819531899,"[-1.63042262e-03  2.29024092e-03 -8.81579034e-04 -6.22372168e-05
  2.36561530e-04  4.99408211e-04]","[-0.00710187 -0.00803318 -0.02150464 -0.00117521 -0.01581889 -0.0050592
 -0.00389484 -0.00625565  0.00785618 -0.00105159  0.01135135  0.00349639
  0.00302045  0.00017587 -0.00522593 -0.00589997 -0.00706892 -0.00609106
  0.00373367  0.01374657]",-4.878964109482385,0.0076048877798394875
FITB,0.4806932733122724,0.482997946131143,"[-9.66290816e-04  1.12105481e-03 -6.16072951e-04  2.35291701e-04
 -7.38092188e-05  2.29888425e-04]","[-0.00880624 -0.00743763 -0.02386279  0.00171596 -0.01881632  0.00069703
 -0.00967489  0.00309268  0.000887    0.00922214  0.00576545  0.01126991
  0.00073193  0.00184653 -0.00198871 -0.00723766 -0.00034839 -0.00643192
  0.0014151   0.01575588]",-5.3906285695323115,0.004559106719317287
FLS,0.47823213150487925,0.4804830055496397,[ 0.00054727  0.00105043 -0.00047687  0.00067673 -0.0004437  -0.00023803],"[-0.00485575 -0.00903281 -0.01875144 -0.00416937 -0.01396478 -0.00876816
 -0.00522494 -0.00855466  0.00092553  0.00064207  0.00245115  0.0087085
 -0.00313633  0.00430174 -0.0030225  -0.00508267  0.002273   -0.00430365
 -0.00019772  0.02232764]",-5.106731132596685,0.006055846362744723
FMC,0.4693224048592939,0.47148807119358677,[ 0.00074153  0.00234833 -0.00068958  0.00035794 -0.00027632 -0.00042669],"[-0.00308966 -0.0070753  -0.01828987  0.00126642 -0.01639571 -0.00209685
 -0.01191999 -0.00423403 -0.00423936 -0.00169525  0.00345521  0.00113916
  0.00298971  0.00059129  0.00288232 -0.00136683  0.00105666  0.00312646
 -0.00902359  0.01574754]",-4.575543989995671,0.010300694179025424
FRT,0.47043235561615454,0.471437217704291,[-0.00192196  0.00075375 -0.00081442 -0.00101272  0.00016245 -0.00047061],"[ 0.01498277 -0.00495837  0.0039699   0.00746019  0.00322117  0.00662149
  0.0056355   0.00407292  0.00071983  0.00024932  0.00084693 -0.00524034
 -0.00044205 -0.00767492  0.0015241  -0.0031537  -0.00048379  0.00655371
 -0.01762913  0.01109589]",-4.413200988056689,0.012116331955813105
FTI,0.47286451620528347,0.4755445759146588,"[-1.39387192e-03  1.55354243e-03 -7.89031138e-04  1.70052031e-04
 -4.96783274e-06  3.29687007e-04]","[-0.01193999 -0.00926324 -0.02703206 -0.00282002 -0.02027393 -0.00567726
 -0.00783487 -0.00398843  0.00546383  0.00446384  0.009428    0.00936201
  0.00156622  0.00027971 -0.00439526 -0.010295   -0.00360042 -0.00976547
  0.00200756  0.02443896]",-5.463644425847708,0.004238082189552869
