,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48406155595942396,0.4859100949025163,"[-1.74559608e-04 -5.05658281e-04 -5.00024761e-04 -5.58013598e-07
 -5.59968315e-04 -9.56251863e-04]","[ 0.01233735 -0.00926086  0.00554994  0.00547903  0.00039063  0.00721873
 -0.00104389  0.00065581  0.00093672  0.00252401 -0.00456411  0.0052759
 -0.00844481 -0.00403809  0.00039716 -0.00623429  0.00292339 -0.00171048
  0.00043846 -0.00329898]",-4.0374073791465594,0.01764315518303495
DFS,0.48372335916346637,0.4846248724524479,"[ 2.02963791e-03 -1.18565206e-04 -8.58431506e-05  1.65462341e-03
 -1.04301593e-03 -4.01938471e-04]","[ 0.01389669  0.00093704 -0.01296698  0.00924883 -0.0085834  -0.00747938
  0.01095356 -0.00493117  0.002709    0.0048797  -0.00197824  0.00081401
  0.00087514  0.00031971 -0.00162319  0.0013266   0.0018007  -0.00024968
 -0.00439483  0.00463257]",-4.491975205808705,0.011198502602677771
DG,0.48568663713182997,0.4876523067069099,[-0.00070605 -0.00066551 -0.00042883  0.00013463 -0.00040855 -0.00038647],"[ 0.01293166 -0.00891745  0.00631894  0.00627563  0.00042561  0.01007533
 -0.00697827  0.00326561 -0.00658914 -0.00142778 -0.00320374 -0.00110538
 -0.0044366  -0.00617328  0.00246934 -0.00695852  0.00284613 -0.00419945
  0.00799767 -0.01716524]",-4.975730752795385,0.006903472364051669
DGX,0.48920263931749647,0.4906199806285716,[ 0.0010549  -0.00090288 -0.00011214  0.00113288 -0.00091512 -0.00049403],"[ 0.01371986 -0.00485521 -0.00177813  0.00937832 -0.00998485  0.0026685
 -0.00022105 -0.00740382  0.00792293 -0.00080747  0.00135781  0.00476146
 -0.00131693  0.00157005 -0.00203345  0.00268929 -0.00095648 -0.00283184
  0.00456588  0.00604369]",-4.326505265533824,0.013213645074620634
DHI,0.4798578318260756,0.4812391269914853,[ 0.00058688  0.00065014 -0.00043914  0.00078763 -0.00058447 -0.00030539],"[ 0.01327671 -0.00315012 -0.00425908  0.00771354 -0.00436832  0.00196196
 -0.00270263 -0.00108685 -0.00285273 -0.00498707  0.00640473 -0.00313578
  0.00417657  0.00374542  0.00188341  0.00130832  0.00722776  0.00648215
 -0.00173703  0.0183853 ]",-4.191332862995052,0.015126110398319287
DHR,0.481767230219231,0.4825513389177416,[ 0.00146115  0.00088406 -0.00027468  0.00111958 -0.00063436 -0.00025216],"[ 0.01463663  0.0033125  -0.01559628  0.01100814 -0.01188548 -0.00696461
  0.00575684 -0.00577999  0.00053438 -0.00064204  0.00273117 -0.00181916
  0.00114212  0.00176139 -0.00075038 -0.00306529  0.00640801 -0.00063162
 -0.00220432 -0.00194662]",-4.896991388014567,0.007469020686116078
DIS,0.48078954758728454,0.4810741532120886,[ 0.00134483  0.00023271  0.00015887  0.00032901 -0.00018312 -0.00024616],"[ 0.01487829  0.00561251 -0.01922165  0.01116384 -0.01151703 -0.00883136
  0.00548611 -0.00474862 -0.00170563 -0.00232302  0.00447276 -0.00311373
  0.00069581  0.0017232   0.00106886 -0.00576332  0.00929059  0.00075025
  0.00035458 -0.00259744]",-5.3988981207210855,0.004521560412448375
DLR,0.4827102146586698,0.48339588835106034,"[ 9.84968597e-04  1.60563477e-04 -4.71314001e-05  6.70698492e-04
 -3.91506839e-04 -1.65695897e-04]","[ 0.01373374  0.00351319 -0.01734641  0.00849622 -0.00600585 -0.01061845
  0.01313509 -0.00233346 -0.00066287  0.00528342 -0.00204206 -0.0004597
  0.00043376 -0.00026647 -0.00100623  0.00016648  0.00181063 -0.00148941
  0.00086911  0.00411094]",-5.160636166703131,0.005738048169104587
DLTR,0.4763221130359793,0.4781437938424335,[ 0.00070694 -0.00117119  0.00015049  0.00016588 -0.00035438 -0.00049131],"[ 0.01401536 -0.008188    0.00538043  0.00925991 -0.00822718  0.01001635
 -0.00841216 -0.00438171  0.00192665 -0.00321425 -0.00195126  0.00057013
  0.00095578 -0.00745775  0.00612472  0.00271505 -0.00340777 -0.00212547
  0.01691357 -0.00928618]",-4.63071370153565,0.009747799599590977
DOV,0.4830671215136921,0.48404855337224734,[ 0.00137336  0.00061781 -0.00010327  0.00069286 -0.00044181 -0.00031876],"[ 0.01370901  0.00148359 -0.01302601  0.00897725 -0.00772463 -0.00582613
  0.00579616 -0.00404187  0.00171086 -0.00060508  0.00399762  0.00117793
 -0.00202049  0.00420108 -0.00162272 -0.00376546  0.00590607  0.00132136
 -0.00193172  0.00043148]",-4.1542005204011705,0.01569833661388183
DPZ,0.480327946220631,0.48208638457606673,[ 0.00030991 -0.00149169 -0.00072561  0.0004096  -0.00122039 -0.00167439],"[ 0.01256051 -0.00739985  0.00328375  0.00558158  0.00180226  0.00737242
 -0.00512045  0.00423337 -0.00836744 -0.00254374  0.00107121 -0.00379999
  0.00063187  0.00028047 -0.00251806 -0.00273632  0.00549142 -0.00775006
  0.01339083  0.00285798]",-4.35283256574387,0.012870304914893037
DRI,0.4825642043849026,0.4847252798766799,"[ 7.73984000e-04 -1.33620271e-03  2.36495555e-04  9.63721867e-04
 -5.96825499e-04 -6.07733356e-05]","[ 0.01164449 -0.01227841  0.01128487  0.00281715  0.0083323   0.01235241
 -0.00687767  0.00804034 -0.00927216 -0.00101419 -0.00128253 -0.00121599
 -0.00278902 -0.00112918 -0.00099213 -0.00248061  0.00121539 -0.00174578
  0.00217752 -0.00206453]",-5.160297685498479,0.005739990719301032
DTE,0.4829407650910782,0.4839493864287391,[ 0.00146481  0.00052747  0.00025279  0.00093161 -0.00018413  0.00037465],"[ 1.26391568e-02 -3.49774693e-05 -1.16371987e-02  5.83259048e-03
  1.30689785e-05 -7.11147640e-03  1.17318113e-02  1.33031400e-03
 -2.95540245e-03  6.12669367e-03 -4.16613351e-03 -9.46879259e-04
  2.12490674e-03 -4.09174491e-03  4.36460195e-03  3.88181075e-03
 -1.08950007e-03  2.34002795e-03  1.22406323e-02  5.90239866e-03]",-5.07099758742465,0.006276156002504582
DUK,0.48157763877704196,0.483085435259722,"[ 1.07807843e-03  5.16314691e-04  4.64185812e-05  9.95924660e-04
 -2.78516411e-04  3.70306536e-04]","[ 0.01268445 -0.00523685 -0.00209933  0.00569471  0.00113162  0.00031223
  0.00706373  0.00305054 -0.00593556  0.00804138 -0.01120945 -0.00217999
  0.00043634 -0.01267672  0.0076107  -0.00059359  0.00190839 -0.00083105
  0.0138768  -0.00155901]",-4.767021922945321,0.00850567302888547
DVA,0.4847354717033364,0.48626333018107415,[ 0.00090017 -0.00032876  0.00012434  0.00112002 -0.00049009  0.0002367 ],"[ 0.01267213 -0.00633415 -0.00011229  0.00648977 -0.00259824  0.00211997
  0.00427463 -0.00203675  0.00434296  0.00459946 -0.00435104  0.00678099
 -0.00834208 -0.00118204 -0.00393402 -0.00474005  0.00208167 -0.00695546
  0.00477694  0.00147024]",-4.448604242844716,0.01169487879483253
DVN,0.4811248946805888,0.4821450956775879,"[ 1.13020970e-03 -2.81477661e-04  2.86401136e-04  5.85998284e-04
 -2.83334152e-04 -5.48672573e-05]","[ 0.01281094 -0.00077623 -0.01065569  0.00637718 -0.00184241 -0.00678986
  0.01177012 -0.00096941  0.00145349  0.00534326 -0.00047111  0.00279689
 -0.00139266  0.00406851 -0.00350137  0.00269934 -0.0020406   0.00454799
 -0.01539955  0.00623503]",-4.358046381736362,0.012803376142067795
DXC,0.4788950537264307,0.4797058310362974,[ 0.00030749  0.00082516 -0.00085684  0.00083287 -0.00081226 -0.00065082],"[ 0.01479741  0.003601   -0.01591718  0.01127345 -0.01201724 -0.00694875
  0.00540937 -0.00509271 -0.00189119 -0.00067165  0.00178865 -0.00425944
  0.00305881 -0.00070471  0.00195815 -0.00368719  0.00878798  0.00062483
 -0.00031381 -0.00203842]",-4.915419438323344,0.00733264165639103
DXCM,0.4837415811464152,0.485648628106928,[ 0.00256192 -0.00128834  0.00075345  0.00106929 -0.00055023 -0.00020313],"[ 0.0125631  -0.01104132  0.0089837   0.00582712 -0.00080465  0.01054113
 -0.005776   -0.00053696  0.00142289 -0.00160626  0.00088278  0.00253962
  0.00031206  0.00234212 -0.00468862  0.00562983 -0.00355721 -0.00648097
  0.00818136  0.01194936]",-4.85192744922245,0.007813303281115461
EA,0.4794740037718777,0.4806041114226213,[ 0.00329189  0.00178927 -0.0002975   0.00249512 -0.00116833 -0.00010959],"[ 1.29930041e-02 -9.19371977e-04 -9.39215110e-03  7.06356272e-03
 -3.12897719e-03 -4.22924972e-03  7.17455716e-03 -1.04669224e-03
 -9.02704236e-05  2.62116362e-03 -1.89915789e-04  1.50969103e-03
 -2.44833288e-03  1.36103278e-03 -2.34315961e-03 -2.53846701e-03
  5.04860084e-03 -4.58431062e-03  1.19202312e-02  8.83284363e-03]",-4.892526378814184,0.007502444495476667
EBAY,0.48180839507372725,0.4828018025098016,[ 0.00200724  0.00048233  0.00017745  0.00096169 -0.00043354 -0.00013258],"[ 0.01453124  0.00218918 -0.01312799  0.01070552 -0.01193334 -0.0038612
  0.00025064 -0.00721468  0.00512607 -0.00561494  0.00787555  0.00300345
 -0.00399599  0.00440533  0.00103318 -0.00552699  0.0048876   0.00174823
  0.00757968 -0.01138423]",-4.524778291300578,0.010837116853190975
ECL,0.48470128120535955,0.4856620823925774,"[ 2.86652564e-03  1.37844251e-03  6.69149976e-05  1.32636330e-03
 -5.64656714e-04 -2.04326408e-04]","[ 1.31783801e-02  6.63294906e-04 -1.28823660e-02  7.07518808e-03
 -2.19184584e-03 -8.10992929e-03  1.30458124e-02  9.13864861e-04
 -4.78375761e-03  7.08132822e-03 -4.19217561e-03 -2.87110214e-03
  2.02184939e-03 -7.21756819e-04 -2.36566468e-03 -5.31016806e-05
  4.32271215e-03 -1.52231434e-03 -5.92232373e-03  9.05456064e-03]",-4.733058201072316,0.008799519149683622
ED,0.48517555734456885,0.48647244365584136,[ 0.00084588  0.00119162 -0.00012912  0.00084035 -0.00013235  0.00045792],"[ 0.01258076 -0.00175988 -0.00798222  0.00495399  0.00355877 -0.00334988
  0.00724446  0.00563394 -0.01038918  0.00429936 -0.00487375 -0.00583465
  0.00397546 -0.00763205  0.0074105   0.00048929  0.00373596 -0.00011702
  0.02447334  0.00035885]",-4.830919794982095,0.00797917868112469
EFX,0.48210215560800457,0.48285641495244536,[ 0.00084224  0.0004882  -0.00041145  0.00064351 -0.00058649 -0.00053859],"[ 0.01444426  0.00440755 -0.01768393  0.01011787 -0.00894044 -0.00874211
  0.00769993 -0.00277756 -0.00385235  0.00062363  0.00104866 -0.00423997
  0.00179888 -0.00090676  0.0022389  -0.00478689  0.00927483  0.00200412
 -0.00273533  0.0009621 ]",-5.021360341559484,0.006595548405315985
EIX,0.4793333868073756,0.48058977530650393,"[ 6.68401124e-04 -4.62730352e-04  5.08334937e-04  5.75801401e-04
  4.11728604e-05  6.26656108e-04]","[ 0.01176374 -0.00377212 -0.00581219  0.00334781  0.00619287 -0.00393378
  0.01155162  0.00565812 -0.00670853  0.00804577 -0.0061104  -0.00223499
  0.0036205  -0.00401929  0.00291517  0.00642146 -0.00245674  0.00213349
  0.01032486  0.01177392]",-4.798508081507181,0.008242034324361235
EL,0.4824430632177049,0.48334187125326683,"[ 1.77930128e-03 -1.61696640e-04 -6.05638489e-05  1.85551098e-03
 -1.03087954e-03 -1.20697508e-04]","[ 0.01344501  0.00278703 -0.01581908  0.0077262  -0.00367329 -0.00908173
  0.01126491 -0.00011272 -0.00348593  0.00432081 -0.00173832 -0.00137913
 -0.00070772 -0.0009999   0.00088194 -0.0021053   0.00157351  0.00217109
 -0.00392368 -0.0069095 ]",-4.657338034667445,0.009491695366183755
EMN,0.4903490491035425,0.4917538628899899,[ 0.000703    0.00081595 -0.00052641  0.00098634 -0.00068009 -0.00029136],"[ 0.01314413 -0.00341864 -0.00429219  0.00784361 -0.00510158  0.00065315
  0.00196667 -0.00236532  0.00095703  0.00099163 -0.00164279  0.0020836
 -0.00408144 -0.00314011  0.00262515 -0.00540661  0.00646918  0.00073356
  0.00282164  0.00125   ]",-4.244301566419446,0.014345749734182272
EMR,0.4824629996376289,0.48357599334556106,"[ 2.50144993e-05  8.30323175e-04 -5.89823122e-04  3.97735420e-04
 -4.13031558e-04 -3.61654412e-04]","[ 0.01415378 -0.00058619 -0.00897157  0.01030237 -0.01111092 -0.00217657
  0.00257257 -0.0063725   0.0032019  -0.0007228   0.00130491  0.00048235
  0.0004037  -0.00049604  0.00182499 -0.00109496  0.00429186  0.00245282
 -0.00284579  0.00128425]",-4.489010419371474,0.011231753037174278
EOG,0.48401243761700374,0.485035987559595,"[ 1.63972703e-03  6.07389113e-04 -9.33621657e-06  9.03166960e-04
 -4.98641263e-04 -2.59007741e-04]","[ 0.01274054  0.00023274 -0.01232594  0.00579233  0.00048071 -0.00794645
  0.01281672  0.00170369 -0.00222869  0.00605669 -0.00139351  0.00204813
 -0.00504123  0.00351035 -0.00454945 -0.00464844  0.00384439  0.00195784
 -0.01621922  0.00195527]",-4.486806355427067,0.011256535840484914
EQIX,0.48568453449894944,0.4865758773689033,"[ 7.94900039e-05 -1.07026803e-03  1.19648124e-05  8.78049628e-05
 -3.30479260e-04 -4.25137771e-04]","[ 0.0131324   0.00221721 -0.01479356  0.0072367  -0.00334146 -0.00793501
  0.00856903 -0.00086621 -0.00102861  0.00058989  0.00439575  0.00047557
 -0.00146576  0.00637027 -0.00400941 -0.00237603  0.00548733 -0.00081912
  0.00211411  0.00827526]",-5.210993710596399,0.005456249060324503
EQR,0.48409266002348633,0.4848942143103945,"[ 5.70240141e-04  4.21496369e-04 -8.18699315e-05  7.05945127e-04
 -2.53982636e-04  1.85736171e-04]","[ 0.01349716  0.00340686 -0.01703625  0.00783327 -0.00413949 -0.01002131
  0.01159905 -0.00063492 -0.00350763  0.00373772 -0.00108582 -0.00308137
  0.00345576 -0.00217297  0.00410835  0.00144151  0.00307814  0.00317272
  0.00784727  0.0038073 ]",-5.022113673559955,0.006590581638688615
ES,0.48640541384287855,0.4872834321833799,"[ 9.25289501e-04  9.65282828e-04 -4.29751306e-05  4.69542020e-04
 -6.70054926e-05  1.52573666e-04]","[ 0.0133253   0.00163339 -0.01428978  0.00734735 -0.00299186 -0.00861592
  0.01212545  0.00032983 -0.00481994  0.00577369 -0.00405802 -0.00424635
  0.0052289  -0.00469824  0.00487118  0.00341679  0.0015148   0.00235599
  0.0099029   0.00270799]",-5.163018857616739,0.0057243924490108485
ESS,0.4814672078558614,0.48260027330779,"[ 9.63997626e-04  1.00030478e-04  3.08358786e-05  8.59185524e-04
 -3.66993799e-04  1.08817080e-04]","[ 0.0128414  -0.00066032 -0.00994815  0.00635949 -0.0005168  -0.00493063
  0.00878318  0.00214304 -0.00624472  0.00488036 -0.00453348 -0.00416102
  0.0043853  -0.00574842  0.00533992  0.00299483  0.00186934  0.00244994
  0.00850982  0.00828889]",-4.833134939257467,0.00796152321107315
ETN,0.48434162605338693,0.48569212121014993,[ 0.00106794  0.0003229  -0.00042106  0.00103005 -0.00085863 -0.00060355],"[ 0.01380313 -0.00255697 -0.00512411  0.00942822 -0.00914955  0.00138483
 -0.00173929 -0.00552376  0.00421675 -0.00361801  0.00440569  0.00322317
 -0.00398019  0.00280625 -0.00030695 -0.00415883  0.0038101   0.00263432
 -0.00594355 -0.00480965]",-4.145335466359582,0.015838121902931317
ETR,0.48364339678666163,0.48470653142865655,"[ 4.61922355e-04 -7.05026279e-04  3.67321431e-04  5.76614543e-05
  4.08472444e-05  1.10776539e-04]","[ 0.0131807  -0.00137691 -0.00943098  0.00724736 -0.003535   -0.00586355
  0.012196   -0.00133685 -0.00054801  0.00830531 -0.00752931 -0.00051346
  0.00280887 -0.00617905  0.00287743  0.00469909 -0.00088688 -0.00042268
  0.00641586  0.00954067]",-4.804183028484225,0.008195393683341731
ETSY,0.4814383223758235,0.48363203228918417,"[ 3.31256143e-04 -1.27749406e-03  6.43311491e-04 -3.67487705e-04
  2.49422279e-04  7.52789235e-05]","[ 0.0114218  -0.01131894  0.00967166  0.00209549  0.0101743   0.01137714
 -0.00690187  0.00936127 -0.01022267 -0.00191633 -0.00034365 -0.00085531
 -0.00465448 -0.00162033  0.00099025 -0.00504947  0.0019367  -0.00055069
  0.00523365 -0.01022187]",-5.083327607136947,0.006199246000575408
EVRG,0.4799310431603972,0.48068297633435114,"[ 1.08663849e-03  1.32104872e-03 -6.26787052e-05  6.23563770e-04
 -7.95007429e-05  2.34700409e-04]","[ 1.34764006e-02  3.07811605e-03 -1.62376686e-02  7.87845571e-03
 -4.90709336e-03 -8.84522309e-03  8.95708465e-03 -1.87842788e-03
 -1.33723822e-03  8.09251780e-04  2.48454956e-03 -2.37552814e-03
  5.27782919e-03  6.75150468e-05  5.48263621e-03  5.47351734e-03
  5.06171934e-04  6.75903647e-03  1.11861263e-02  9.51724286e-03]",-5.410387254405212,0.00446990888423163
EW,0.48240706838963787,0.4831747363298663,[ 0.00317942 -0.00126431  0.00073988  0.00101276 -0.00069795 -0.00064644],"[ 1.40099365e-02  2.95048494e-03 -1.58139356e-02  9.46799677e-03
 -8.31861710e-03 -8.41540202e-03  9.20782966e-03 -3.62036446e-03
 -6.60684020e-04  2.09115705e-03  8.06322207e-04 -1.78680377e-03
  1.93537357e-03  1.14492138e-03 -5.08125304e-04 -9.98517033e-05
  2.39121622e-03 -6.62746533e-05  2.42241606e-04 -4.38174942e-03]",-4.4404570751458525,0.011790548121434577
EXC,-8.568399385546181,9.498771200727429,"[ 8.21095446e-04 -1.12556938e-05  3.61873048e-04  1.09580692e-03
 -1.74929331e-04  7.86164349e-04]","[ 0.01187563 -0.01084978  0.00648101  0.00421823  0.00279793  0.00482292
  0.00642438  0.00156987  0.00023825  0.00887209 -0.00861178  0.00229102
  0.00178979 -0.00318064 -0.00258437  0.00892918 -0.00572498 -0.00099533
 -0.00648779  0.01772612]",-4.330561019582082,0.013160162309898873
EXPD,0.48374963358936895,0.48507306572509207,"[ 5.72190130e-05  3.97024655e-04 -6.57278218e-04  1.46588946e-03
 -9.02257633e-04 -2.25711353e-05]","[ 0.01280405 -0.00302083 -0.00596301  0.00676438 -0.00251038 -0.00226759
  0.00745451 -0.00078877  0.00023566  0.00512243 -0.00448699  0.00253624
 -0.00451191 -0.00336746  0.0014147  -0.00461651  0.00517375  0.00185279
 -0.00435192  0.00240002]",-4.646922874342148,0.00959106949562281
EXPE,0.4797911373280059,0.48086324005467157,[ 0.00343505 -0.00027966  0.00075875  0.00082339 -0.00039758 -0.00044319],"[ 0.01282739 -0.00083687 -0.00995721  0.00667048 -0.00182619 -0.00541357
  0.00973485  0.00042336 -0.00255815  0.00474147 -0.00140697 -0.0003438
 -0.00047986  0.00291039 -0.00623251 -0.0002196   0.00132399 -0.00647455
  0.00090113  0.00223077]",-4.490819820988811,0.01121144865998934
EXR,0.4820794308952988,0.4827906729911768,"[ 6.19794618e-04  6.67391682e-04 -3.79682211e-05  2.71471276e-04
 -1.96922509e-05  1.04108332e-04]","[ 1.42641538e-02  6.61332949e-03 -2.12327752e-02  8.66617987e-03
 -5.03707079e-03 -1.02900741e-02  5.44634964e-03  3.67808110e-05
 -6.59237720e-03 -4.15677946e-03  6.31713917e-03 -5.69672622e-03
  3.40609687e-03 -1.44270800e-03  1.09614136e-02 -3.71669170e-03
  9.16224511e-03  8.82592339e-03  2.20972340e-02 -4.01180040e-03]",-5.100323264103539,0.006094776024722339
F,0.48032399434429596,0.4813957468890645,[ 0.00143421  0.00085685 -0.00018292  0.00096928 -0.00050683 -0.0001666 ],"[ 1.27801483e-02 -4.50466078e-04 -1.06433256e-02  6.36399769e-03
 -9.28496858e-04 -6.03074034e-03  1.05189321e-02  1.15975698e-03
 -3.32690857e-03  5.63735699e-03 -3.55871725e-03 -3.80209862e-04
 -1.59810794e-03 -1.72968831e-03  7.15831734e-05 -3.04970475e-03
  6.06621217e-03  5.76208999e-05 -1.44630418e-04  9.81130368e-03]",-4.617841231510986,0.009874088941783434
FANG,0.48141672227787613,0.4823354104393761,"[ 2.70157199e-04  3.91874300e-04 -1.30866520e-04  4.49733669e-04
 -2.25716347e-04  7.99190678e-06]","[ 0.01305847  0.00044516 -0.01251775  0.00687404 -0.00254116 -0.0077006
  0.011521   -0.00062942 -0.00075591  0.0043746   0.00081653  0.00037211
  0.00067569  0.00544627 -0.00517791  0.00275252 -0.00079846  0.00207594
 -0.01462864  0.00643633]",-4.597679202450491,0.01007519111145397
FAST,0.4815571921914573,0.4827608065576911,[ 0.00088429  0.00032573 -0.00052578  0.00116877 -0.00093357 -0.00056156],"[ 0.0134123  -0.00185294 -0.00730651  0.00844427 -0.0067071  -0.00195012
  0.00421416 -0.00374539  0.00273681  0.00083696  0.00150139  0.00295094
 -0.00387343  0.00371377 -0.00459991 -0.00321731  0.00236723 -0.001809
 -0.00813134 -0.00345499]",-4.408559859770435,0.012172696102222042
FCX,0.4775023611328165,0.47904851858512343,"[ 1.56539833e-03  7.83289104e-04 -6.48376683e-06  6.01841555e-04
 -3.25899420e-04 -2.80194779e-04]","[ 0.0114224  -0.00611501 -0.0015977   0.00217606  0.00971318 -0.00086754
  0.00990201  0.00838558 -0.00745684  0.00848262 -0.00609611  0.00234471
 -0.00863283  0.00059396 -0.00627068 -0.00762547  0.00377061 -0.00312854
 -0.01256811 -0.00098427]",-4.402580170438116,0.012245703105308264
FDX,0.483431616201417,0.48442569013436415,"[ 1.06852412e-03  3.41107212e-04  8.15066758e-05  6.66686634e-04
 -2.73923549e-04  1.32616361e-05]","[ 0.01403232  0.0008267  -0.01191742  0.00981074 -0.00964651 -0.00516372
  0.00620737 -0.00517505  0.00208133  0.0010116   0.00116535  0.00044934
 -0.00058205  0.0013126  -0.00039187 -0.00254856  0.00542282  0.00221299
 -0.00733194  0.00148678]",-4.6717162860677055,0.00935619782715646
FE,0.48872852324743027,0.49042473163418754,"[ 3.33568771e-04 -5.14436438e-05  2.33127402e-04  6.12523806e-04
 -7.56982878e-06  6.31030661e-04]","[ 1.31569677e-02 -8.67420256e-03  4.05116206e-03  7.10084217e-03
 -3.41873478e-03  5.21515924e-03  2.50071407e-03 -1.54731619e-03
 -3.97838950e-05  5.93834716e-03 -9.47917878e-03 -7.64185746e-04
  4.59061828e-03 -1.08189972e-02  6.67444729e-03  7.06837398e-03
 -6.79339775e-04  6.38399442e-04  1.00715285e-02  1.80471629e-02]",-4.5634983674318,0.010425522762904114
FFIV,0.4871001600483937,0.48916393149890824,[-0.00167058 -0.00014966 -0.00108573  0.00045241 -0.0007443  -0.00048885],"[ 0.01138583 -0.01161616  0.00898441  0.00237616  0.00863615  0.0084512
  0.00065509  0.007092   -0.00555858  0.00546036 -0.00775304  0.0030624
 -0.00786352 -0.0059285   0.0011391  -0.00558794  0.00162197 -0.00012061
 -0.00150661 -0.00439258]",-4.759734969375959,0.008567879847158025
FIS,0.47840757653220456,0.4799944217257204,"[ 3.77038778e-03 -6.03557914e-04  3.90523368e-05  2.66250020e-03
 -1.74757447e-03 -7.69884432e-04]","[ 0.0119172  -0.00627056 -0.00042001  0.00419822  0.00431839  0.00151227
  0.00551917  0.00457886 -0.0051152   0.00594721 -0.00671215  0.00101117
 -0.00510365 -0.00539336  0.00127474 -0.0058472   0.00580509 -0.00254513
  0.00692225  0.00229663]",-4.185947656898109,0.015207787346470047
FITB,0.4767227944593926,0.47795078259821794,"[ 1.77237344e-03 -8.76855131e-05 -1.81039561e-04  1.48729553e-03
 -1.05571580e-03 -5.49751983e-04]","[ 0.01362321 -0.00169574 -0.00692483  0.00892919 -0.0078971  -0.00032368
 -0.00021894 -0.00463029  0.00311913 -0.00382218  0.00658524  0.00204531
 -0.00136189  0.00669492 -0.00327434 -0.00037614  0.00098656  0.00262569
 -0.00932307 -0.00190648]",-4.262148555942524,0.014091992426406321
FLS,0.4788677066237953,0.48004964127579336,[ 0.00036965  0.00046047 -0.00038568  0.00044979 -0.00046413 -0.00043434],"[ 0.01318394 -0.0015621  -0.00818785  0.00774909 -0.00498567 -0.003187
  0.00618417 -0.00259077  0.00181358  0.00219057  0.00029454  0.00267018
 -0.00331017  0.00222155 -0.00225592 -0.0017172  -0.00031484  0.00176019
 -0.01017187 -0.00894446]",-4.074243398191125,0.017005075882122477
FMC,0.4885272597065188,0.49002113832653765,"[ 1.48151447e-03 -5.13893547e-05  2.45771314e-04  6.49805700e-04
 -3.38820404e-04 -1.74759670e-04]","[ 0.0138751  -0.00508676 -0.00109951  0.00958879 -0.00995178  0.00363458
 -0.00166492 -0.00669475  0.00634137 -0.00162071  0.00174288  0.00443033
 -0.003899    0.00160849 -0.00144327 -0.00278493  0.00345697  0.00153901
 -0.01046383  0.00106888]",-4.524964140642428,0.01083510296930155
FRT,0.4866577594363448,0.4873909961604753,"[ 1.46583616e-03  3.65578957e-04  5.48571036e-05  7.48910878e-04
 -3.65355394e-04 -1.37544507e-04]","[ 0.01384623  0.00382547 -0.01734166  0.00866819 -0.00586244 -0.00977571
  0.0108306  -0.00125488 -0.00405834  0.00329912 -0.00074349 -0.00411199
  0.00437182 -0.00076431  0.00072158  0.00202061  0.00190185 -0.00072395
  0.00393498  0.00294776]",-4.981697793739439,0.006862401718772147
FTI,0.48477364990283217,0.486168589248521,[-0.00093332  0.00083088 -0.00122511  0.0015963  -0.00117553 -0.00014108],"[ 0.01212242 -0.00306079 -0.00559764  0.00493493  0.00214476 -0.00121804
  0.0042574   0.00255772 -0.00221863  0.00087616  0.00209551  0.00295898
 -0.0064129   0.00430016 -0.00308025 -0.00510058  0.00243982  0.00265206
 -0.00979535 -0.00291219]",-4.120080519042663,0.016243206501856233
FTNT,0.48413578796117773,0.48656661221087205,[-0.00031399  0.0002493  -0.00022831  0.00138822 -0.00044642  0.00080268],"[ 0.01136193 -0.01479662  0.01470339  0.00150075  0.01147888  0.01311779
 -0.00380217  0.00985906 -0.01026219  0.00329285 -0.0055772  -0.00179125
  0.0001298  -0.00271305 -0.00226394  0.00338046 -0.00265841 -0.00212417
 -0.00326311  0.01023105]",-4.597904126029888,0.010072925218242039
GD,0.4831150401291592,0.48427911769605814,"[ 1.63372693e-03 -1.00242480e-05 -1.64630655e-04  1.38819456e-03
 -8.98443271e-04 -3.73279187e-04]","[ 1.38453582e-02 -9.05803129e-05 -9.95414656e-03  9.21439249e-03
 -7.86669957e-03 -3.21731153e-03  4.25311939e-03 -3.48494195e-03
  2.73799745e-04  8.88581320e-04 -8.82270531e-04  7.92528104e-04
 -4.20471953e-03 -2.82442122e-03  2.55317576e-03 -8.41671282e-03
  8.90475584e-03 -3.95130091e-04  4.54354569e-03 -7.74828696e-03]",-4.538103062207576,0.010693672557385465
GE,0.48245616935172353,0.48308152537717436,[ 0.00080246  0.00050136 -0.00014698  0.00061124 -0.00034378 -0.00014055],"[ 0.01381292  0.00371272 -0.01781978  0.00867321 -0.00669406 -0.01103963
  0.01305232 -0.00313292  0.00028462  0.004208    0.00036027 -0.00063847
  0.00212027  0.00266259 -0.00195032  0.0022189   0.00170041  0.0012707
 -0.00492478  0.00821723]",-5.253761788466801,0.0052278154274287775
GILD,0.4878926217544487,0.48937036375321885,[ 0.00172428  0.00055799 -0.00021637  0.00129408 -0.00077101 -0.000297  ],"[ 1.35439164e-02 -5.86040194e-03 -3.46986176e-04  8.72649102e-03
 -8.07208180e-03  3.08119305e-03  9.75633142e-04 -5.66131894e-03
  5.75874329e-03  1.08861420e-03 -5.45205337e-04  3.95734499e-03
 -2.02074307e-03  1.63646595e-03 -5.14474501e-03  7.99181203e-05
  3.23990582e-03 -8.16844487e-03  7.13953711e-03  1.21673572e-02]",-4.410154002018623,0.012153306552047893
