,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48589893081134583,0.48717988953593927,"[ 1.16798457e-03  1.40263605e-03 -9.98997138e-05  4.39745237e-04
 -9.26948487e-05 -2.21995914e-05]","[ 0.00676899 -0.00313963 -0.0020737   0.01168407  0.00551021 -0.00073197
 -0.00615702 -0.00037288 -0.00378152  0.00218362  0.00922885  0.00546575
 -0.00240642 -0.00389052 -0.00333727 -0.00777762 -0.00201442  0.01677135
 -0.00948175  0.01065685]",-5.539549862472413,0.003928294713252202
CSCO,0.48513991336390827,0.4867427023938232,"[ 2.65026549e-04  2.18112557e-04 -1.04966070e-06  1.97338526e-04
 -6.08038650e-05  3.64228129e-05]","[ 0.01244062 -0.00039144 -0.00794278  0.00462908  0.00745558  0.00347371
 -0.00528343 -0.00088921 -0.00121006 -0.00497609  0.00565282  0.00906852
 -0.00470502 -0.00223651  0.00507045 -0.00765601 -0.00774967  0.01289013
 -0.01705103  0.00327033]",-5.889807561202485,0.00276750922182074
CSX,0.48519984520451553,0.4868444280801033,"[ 4.71443908e-04 -5.21180981e-04  2.44087160e-04 -4.02964843e-05
 -4.20298858e-05 -1.75615132e-04]","[ 0.01241375 -0.00032209 -0.00772014  0.00410431  0.00690501  0.00416104
 -0.00479014 -0.00201086 -0.00051513 -0.00579536  0.00257807  0.01101266
 -0.00075756 -0.00331971  0.00385636 -0.00654989 -0.01051547  0.00938622
 -0.01402584  0.00148936]",-6.348136097339318,0.001750005938998021
CTAS,0.48980105253351575,0.49109880447621596,"[1.79966345e-05 7.80249817e-05 5.29057584e-05 1.90537690e-04
 1.97994334e-05 2.35563104e-04]","[ 0.00873968 -0.00127464 -0.00201502  0.00709387  0.00089134  0.00095406
 -0.00323611  0.00364818  0.00197942 -0.00293571  0.002899    0.00138479
 -0.00460252  0.00211923  0.00416979 -0.00154013 -0.00255838  0.00221166
 -0.00940609 -0.00143591]",-6.103834148286627,0.002234284696867433
CTSH,0.489126333604783,0.49053808860199377,"[ 2.85165602e-04 -2.66344218e-04  3.63518902e-05  1.39131244e-04
 -1.37059800e-04 -1.25808242e-04]","[ 8.45858808e-03 -1.21025273e-03 -1.33805938e-03  6.45720773e-03
  7.27849398e-05  1.76267583e-03 -3.04771421e-03 -2.66434127e-04
  1.47240965e-03  3.25555504e-03  3.57821439e-03 -3.01708473e-03
 -2.63398957e-03  2.36092569e-03 -2.85316210e-03 -1.26359786e-05
  5.06499117e-03  3.97844681e-03 -2.69128781e-04  5.13167948e-03]",-5.762056499927655,0.0031446379964327493
CVS,0.4824076711510674,0.48355253220273614,"[3.62847876e-04 8.16087507e-05 1.22492077e-04 8.70482931e-05
 1.57285634e-05 4.31146704e-05]","[ 0.00702316 -0.0028261  -0.00212805  0.01143696  0.00453994 -0.00117472
 -0.00489681  0.00405847 -0.00443611 -0.00482433  0.0092247   0.00981749
 -0.00518846 -0.00349586  0.00413656 -0.01027487 -0.0099531   0.01626605
 -0.01985335  0.00828699]",-6.446735571332089,0.0015856901011982146
CVX,0.4859055574207123,0.4878806756165963,"[-1.64693189e-04  2.32159691e-04 -1.35942640e-04  9.44205189e-05
 -4.92734677e-05  2.67865556e-05]","[ 0.0115718  -0.00025466 -0.00580604  0.00302157  0.00314348  0.0051125
 -0.00159991 -0.00428837 -0.00127177 -0.00300015  0.00037456  0.00673744
  0.00136239  0.00023032  0.00186711 -0.00359911 -0.00542303  0.0005603
 -0.00627284 -0.00070648]",-6.9105945349341384,0.0009971647709231678
D,0.48470950789562367,0.4863436188769095,"[ 3.82349299e-04 -1.75640254e-04  7.65326647e-05  3.49611592e-04
 -1.69340734e-04  1.40972311e-05]","[ 0.01288532  0.00067785 -0.00683681  0.00174816  0.00306902  0.00507084
 -0.00113961 -0.00105883 -0.0024892  -0.00716726  0.00357374  0.0090093
 -0.00407305 -0.00069202  0.00736114 -0.00530108 -0.0101068   0.00569486
 -0.01520243  0.0006152 ]",-5.896063108987492,0.0027502509718209133
DAL,0.4894969251031915,0.4911047627922609,"[ 8.54398999e-04 -9.09010323e-04  4.78117045e-04  1.64219780e-04
 -5.84363787e-05 -1.90916993e-05]","[ 0.01133156  0.00122183 -0.0025064   0.0002669  -0.00473788  0.0053951
  0.00346238 -0.00011345 -0.00167077 -0.00393708  0.00091526  0.00010757
 -0.0026989   0.00507088  0.00235878 -0.00078788  0.00191874 -0.00097572
 -0.00562208 -0.0034147 ]",-5.500605828037034,0.004084296307573244
DD,0.48604063810246306,0.48750217940869317,"[ 5.46575906e-04  4.19767707e-05  6.45459937e-05 -1.33454852e-04
 -3.33284166e-05 -3.17498004e-04]","[ 0.01077367 -0.00126501 -0.00563879  0.00695208  0.0059168   0.00114993
 -0.00609463  0.00377204  0.00185063 -0.00648713  0.00415411  0.00826404
 -0.00425421 -0.00264414  0.00364116 -0.00422006 -0.00550981  0.01067532
 -0.00898399  0.00144121]",-5.507304649544682,0.00405702777112478
DE,0.48584246596269953,0.48602450680597475,"[ 5.54861889e-04 -1.54164486e-04  1.40933649e-04 -2.26027962e-04
  1.40948825e-06 -3.43407798e-04]","[ 0.0053058  -0.00337692  0.00090191  0.01272785  0.0013389  -0.00255304
 -0.00433005  0.00512699 -0.0032579   0.00017067  0.00982906  0.00291562
 -0.00473789 -0.00253586 -0.00372784 -0.00432325  0.00217099  0.01397578
 -0.00056387  0.01446436]",-5.87957866405286,0.002795963066643301
DFS,0.486983444897894,0.48844308468547654,"[ 5.20176062e-04 -9.27681951e-06  6.67806479e-05 -2.53882200e-04
  1.79103675e-05 -3.41201694e-04]","[ 0.01002928 -0.00103704 -0.00376882  0.0057768   0.00203545  0.00235965
 -0.00230071  0.00075903 -0.00187849 -0.00286659  0.00498539  0.00409958
 -0.0040171   0.00068498  0.00240906 -0.00416217 -0.00159913  0.00624257
 -0.01254694  0.00071673]",-5.50480750673742,0.004067171408626945
DG,0.4922218711540221,0.4934682514482882,"[ 7.14908814e-05 -4.59737075e-04  2.51997892e-04 -2.43922607e-04
  1.61943761e-04  5.15828975e-05]","[ 0.00791807  0.00041316  0.00260553  0.00365152 -0.0093517   0.0018857
  0.00336243  0.00789458  0.00389542 -0.00554619 -0.00243474 -0.0045889
 -0.00268561  0.00786364  0.0016826   0.00429576  0.00617036 -0.00746288
  0.00283298 -0.00866636]",-6.202778592912158,0.0020237995016523782
DGX,0.4839044109404054,0.48534051470884143,"[ 9.57822836e-04 -2.86053869e-04  3.08647250e-04  6.95242289e-05
 -4.03750828e-05 -1.61544366e-04]","[ 0.01016642 -0.00102268 -0.00442113  0.00607036  0.00347492  0.00223174
 -0.00346691  0.00081054 -0.00068569 -0.00372984  0.00400536  0.00533128
 -0.00356036  0.00122682  0.00515724 -0.00767823 -0.00838943  0.00709936
 -0.01397093  0.0064648 ]",-5.818017946142612,0.0029734929310325574
DHI,0.48733660471304124,0.4885603744206558,"[ 2.18680984e-04  5.41076168e-05  1.98358452e-05  1.55860438e-04
 -5.85965994e-05  1.83472937e-05]","[ 7.77380593e-03 -1.76935106e-03 -7.96077227e-04  8.02807306e-03
 -3.38340255e-04  4.82689574e-04 -2.15023991e-03  4.46985289e-03
  3.88104173e-04 -5.13737669e-03  2.37823769e-03  5.03143168e-03
 -2.40350960e-03  5.96868138e-05  3.80379296e-03 -2.05994715e-03
 -6.08987274e-03  1.48870995e-03 -9.87510564e-03 -1.20364704e-05]",-5.8755557531494915,0.0028072336319895706
DHR,0.49017224438807266,0.4914837025039995,"[ 1.55975909e-04  9.60212393e-04 -3.39769797e-04  2.47482858e-04
 -1.16644293e-04 -3.50400730e-05]","[ 8.68911714e-03 -5.59468345e-04 -4.00365057e-04  5.21754844e-03
 -3.37328138e-03  1.87105876e-03  3.92824662e-05  4.01578163e-03
  1.09823280e-03 -2.76227688e-03  2.32670192e-03 -1.74894801e-03
 -5.39711473e-03  4.58992970e-03  4.25586013e-03  1.42170319e-03
  8.25303995e-04 -2.79923923e-03 -4.62457503e-03 -4.71898399e-03]",-5.866352757650701,0.0028331878354952217
DIS,0.48401360245185504,0.48512295477125283,"[ 1.80969844e-04  7.95467655e-05  4.26573894e-05 -4.09103823e-05
  2.24862821e-05 -4.71896280e-05]","[ 0.00621205 -0.00240446  0.00084596  0.01040541 -0.00105431 -0.00131523
 -0.00172429  0.00590615 -0.00389291 -0.00289864  0.0084495   0.00347347
 -0.00530525 -0.00077399 -0.00057926 -0.00512295  0.00018673  0.0125492
 -0.00606093  0.00952101]",-6.4064368255616415,0.0016508964665310193
DLR,0.48873799041874727,0.4900590962754894,[ 0.00067878 -0.00054513  0.000212    0.00022047 -0.00017565 -0.00016402],"[ 9.70198656e-03 -4.09028921e-04 -1.78707097e-03  4.79950114e-03
 -1.86787199e-03  1.89126555e-03 -1.06439755e-03  6.05348245e-03
  3.11284182e-03 -8.00512206e-03 -8.49521909e-05  3.85280288e-03
 -3.98019626e-03  1.85578526e-03  6.83069677e-03  1.66077278e-03
 -5.35184711e-03 -3.45821355e-03 -7.99917760e-03 -7.86008447e-03]",-5.5841717590836915,0.0037568600667789893
DLTR,0.4896753003392883,0.4911125426988978,"[ 4.45841336e-04 -5.02222105e-04  2.29763993e-04 -6.39220027e-05
 -1.18342290e-05 -1.35206109e-04]","[ 0.01156788  0.00103338 -0.00272689  0.00163741 -0.00381811  0.00324714
  0.00105332  0.0075469   0.00347046 -0.01100144 -0.00125635  0.00296897
 -0.00492701  0.00450587  0.00728044  0.00086394 -0.00163829 -0.002512
 -0.00722057 -0.00942756]",-5.598413796526541,0.003703733935204249
DOV,0.48636875285389586,0.48796875362446107,"[-1.05830767e-04  3.83822874e-04 -1.83850323e-04  1.66812035e-04
 -8.89594980e-05  9.31255832e-06]","[ 0.0113915  -0.00109627 -0.00668182  0.00589992  0.00701116  0.00320562
 -0.00547949 -0.00270198 -0.00100914 -0.00167765  0.00446447  0.00737433
 -0.00117368 -0.00279284  0.00020661 -0.00515389 -0.00479008  0.00867245
 -0.0076834   0.00751157]",-6.585626567067584,0.0013800623949992202
DPZ,0.48680454882137064,0.48816394562568305,"[-1.31843400e-04  4.87844504e-05 -6.74426230e-05  1.48089510e-04
 -5.73180227e-05  8.11488377e-05]","[ 0.01000162 -0.00013251 -0.00221808  0.00409927 -0.0017154   0.00257685
 -0.00080895  0.00471045  0.00319662 -0.00776204 -0.00113597  0.00419318
 -0.00273624  0.00186925  0.00649899  0.00174128 -0.00579071 -0.00429047
 -0.00564209 -0.00960057]",-5.899407365269149,0.0027410687900745892
DRI,0.48795634317350073,0.48910896425960054,"[ 3.04274383e-04 -5.99248219e-05  1.83254656e-04 -6.30063695e-06
  8.32245989e-05  8.81841692e-05]","[ 6.05448913e-03 -1.96903591e-03  2.25030672e-03  8.47417778e-03
 -4.37225087e-03  1.47531146e-04  3.86257112e-04  4.44082835e-03
 -9.20020454e-04 -2.53473113e-03  2.35279203e-03  7.30525350e-04
 -1.31653405e-03  2.84045669e-03  3.67918339e-05 -1.87954969e-03
 -4.27687207e-04  1.58682847e-03 -4.42396338e-03  1.84915789e-03]",-6.5165917764708885,0.0014787002648558125
DTE,0.4855957682795913,0.48716505719813763,"[ 3.21592740e-04 -4.50685505e-04  1.79769462e-04  2.62772896e-04
 -1.20430098e-04  3.85749811e-05]","[ 1.13238766e-02  4.02147572e-05 -4.71900256e-03  2.97333488e-03
  1.00475824e-03  4.39173897e-03 -1.19722782e-04 -1.05653876e-03
 -2.95173761e-03 -5.44794175e-03  2.96882902e-03  7.30625148e-03
 -2.26176244e-03 -3.92304410e-05  5.04050051e-03 -4.76837882e-03
 -8.83296098e-03  3.75722489e-03 -1.04504963e-02  2.29297258e-03]",-5.885277524889397,0.00278007457836507
DUK,0.485567591948271,0.4873628297009731,"[ 3.85082720e-04 -2.52452677e-04  1.72512027e-04  2.86497749e-04
 -9.91856093e-05  7.34935316e-05]","[ 0.01262329  0.00055901 -0.00664766  0.00186431  0.00318351  0.00521375
 -0.00171436 -0.00161945 -0.0007957  -0.00634118  0.00179215  0.00868167
 -0.0025475  -0.00112195  0.00694332 -0.00352    -0.01114658  0.0030763
 -0.01022444 -0.00300825]",-5.82585049217297,0.0029502938831870024
DVA,0.48584257330996866,0.4874686466810406,"[ 1.41059609e-04 -7.60834617e-04  1.47848271e-04  1.58978880e-04
 -1.57631754e-04 -7.97464861e-05]","[ 0.01172498 -0.00027897 -0.00621058  0.00393169  0.00455951  0.0039191
 -0.00367794 -0.00182508 -0.00018818 -0.00287699  0.00315649  0.00558326
 -0.00229072  0.00052716  0.00323373 -0.0074001  -0.00667501  0.00890295
 -0.01261964  0.0079151 ]",-5.906721457463021,0.002721093499841094
DVN,0.486301897485325,0.4879436901289977,"[-1.55474212e-04  6.84512460e-05 -4.46864722e-05 -2.22329327e-05
 -1.09998324e-06 -7.69564961e-06]","[ 0.0123409  -0.00018788 -0.00761961  0.004064    0.00735238  0.00373534
 -0.00617305 -0.00168334  0.00074301 -0.00356512  0.0047687   0.00942843
 -0.00296336 -0.00568717  0.00172027 -0.00408845 -0.00795298  0.01434596
 -0.00973028  0.00725427]",-7.07705024126388,0.0008442598418466252
DXC,0.4842892336679741,0.4856408908592452,"[ 1.18155394e-03  4.12831015e-04  3.48828881e-05  5.37174223e-04
 -2.70685211e-04 -1.60567455e-04]","[ 0.00969391 -0.00180544 -0.0049673   0.0082063   0.00629024  0.00091741
 -0.00618621  0.00177221  0.00017845 -0.00375651  0.00546145  0.00683633
 -0.00517516 -0.00101916  0.00649749 -0.00644259 -0.00965376  0.00833719
 -0.01591784  0.00113135]",-5.761063315742471,0.003147762752631295
DXCM,0.4887077840892887,0.489859657972447,"[ 5.20696797e-04  1.20018236e-04  9.97219664e-05 -2.34455681e-05
  1.90246620e-05 -9.84620066e-05]","[ 0.00682025 -0.00097756  0.00255891  0.00724337 -0.00594772 -0.00031014
  0.00048682  0.00785039  0.00071843 -0.00270551  0.00420981 -0.00324391
 -0.00544858  0.00418499 -0.00152001  0.00045773  0.00773122  0.00495085
  0.0016857   0.00559407]",-6.571753724049553,0.001399341200690468
EA,0.48634752776124773,0.48755135859458976,"[ 2.84862914e-04  1.42514000e-04 -2.42747657e-05  3.92737027e-05
 -5.61420118e-05 -1.22088226e-04]","[ 8.41742276e-03 -1.04617911e-03 -5.01929704e-04  7.00269167e-03
 -2.03200189e-03 -7.11184858e-05 -1.41975763e-03  7.86369127e-03
 -1.08411046e-05 -4.84036383e-03  6.61351148e-03  6.22328822e-04
 -8.36714613e-03  1.43023734e-03  1.86022460e-03 -9.00564267e-04
  3.94093538e-03  9.67991411e-03 -3.65314837e-03  4.61859838e-03]",-6.523372512068022,0.0014687075067452667
EBAY,0.4872650318346773,0.4884608857641582,"[ 6.94230476e-04 -1.44185616e-05  3.28704335e-04 -1.06873998e-04
  1.65397408e-04  4.71801885e-05]","[ 6.26050777e-03 -1.60573670e-03  2.47970730e-03  7.85074323e-03
 -5.26975204e-03  8.43370797e-05  8.60880407e-04  4.14181944e-03
 -1.72272500e-03  5.10882059e-04  4.73943544e-03 -3.88664774e-03
 -3.58056296e-03  5.16457905e-03 -2.61427889e-03 -2.26063543e-03
  6.53768628e-03  4.67025220e-03  1.51799641e-03  6.15741175e-03]",-6.1695823409177875,0.002092109606645843
ECL,0.48638662509464725,0.48792879883813195,"[ 8.43687250e-04 -1.03531540e-04  8.01914518e-05  4.68872279e-04
 -2.67346007e-04 -1.19022143e-04]","[ 0.01250629  0.00034159 -0.00632982  0.0029243   0.00338303  0.00350209
 -0.00349317  0.00318759  0.00338516 -0.00839824  0.0004803   0.00630375
 -0.00410511  0.00159292  0.00732364 -0.00373903 -0.00623749  0.00360028
 -0.01647427 -0.00383756]",-5.481049095516782,0.004164957966392983
ED,0.4899247145062454,0.4913940721712096,"[ 5.77279237e-04 -1.89711578e-04  1.32424155e-04  3.82499564e-04
 -1.75766110e-04  2.38398565e-06]","[ 0.00930429 -0.00055297 -0.00185491  0.00460748 -0.00172377  0.00334551
  0.00109928 -0.00128499 -0.00474089 -0.00112983  0.00516708  0.0026095
 -0.00304826  0.00145338  0.00176565 -0.00401826 -0.00358797  0.00452055
 -0.00510898  0.00566718]",-5.5992303364184455,0.0037007109230701163
EFX,0.4869175073404614,0.48828228787721334,"[ 1.59815655e-03 -9.37032408e-04  7.96262516e-04  5.09795979e-04
 -5.38495215e-05  2.21412143e-04]","[ 8.12886643e-03 -1.56819578e-03 -1.35955979e-03  7.35752165e-03
  2.33966155e-04  1.41570552e-03 -1.91961561e-03  5.13156368e-04
 -2.16986519e-03  1.10644998e-04  5.20946880e-03  1.49853317e-03
 -2.68545635e-03  1.35280613e-03 -5.25074626e-04 -4.79313881e-03
  2.53089883e-05  6.94021222e-03 -1.06436109e-02  7.44265425e-03]",-5.297449665928594,0.005004340385902655
EIX,0.48569875569881604,0.4872543934857969,"[ 4.65259296e-04 -4.03507815e-04  2.17780006e-04  1.91266559e-04
 -9.15114085e-05 -1.97497544e-05]","[ 0.01038381 -0.0007884  -0.00459581  0.0048772   0.00282764  0.00361816
 -0.00171593 -0.00279862 -0.00379196 -0.0022605   0.00458393  0.00700901
 -0.00141921 -0.00135301  0.00222574 -0.00590878 -0.00757352  0.00700698
 -0.00893871  0.00475293]",-5.682395240827368,0.003405391933128998
EL,0.4923575415137592,0.4936230763788401,"[-1.38725467e-04  4.69982563e-04 -2.78864740e-05 -2.40851828e-04
  2.09977646e-04  1.09465475e-04]","[ 8.45218915e-03 -9.44773211e-04 -5.40486408e-04  6.12067299e-03
 -1.97151735e-03  1.33400268e-03 -1.89468225e-03  3.16415260e-03
  1.89803466e-03 -8.93386396e-05  3.65827323e-03 -2.18827242e-03
 -5.40455468e-03  1.82461862e-03  8.94801475e-04  3.51150940e-03
  3.73948679e-03  8.27724155e-04 -1.06384644e-03 -3.86263166e-03]",-5.858695271628376,0.002854966209121695
EMN,0.4839146102277807,0.48521652031574747,"[ 7.26326037e-04 -4.28702247e-04  2.57641757e-04 -3.54889562e-04
  3.05784851e-05 -4.43569947e-04]","[ 0.0081839  -0.00209675 -0.00205193  0.0092023   0.00268553 -0.00038477
 -0.00477267  0.00438568 -0.0002577  -0.0024613   0.00653041  0.00450646
 -0.00345689 -0.00319595 -0.00379324 -0.00192005  0.0043199   0.01208283
 -0.00315741  0.00940026]",-5.630220303964104,0.0035877848370391196
EMR,0.48615584708608434,0.48769013826672736,"[ 1.21270119e-04  1.77016607e-05  3.76758476e-05  1.87034776e-04
 -5.54758133e-05  7.35529061e-05]","[ 0.00976524 -0.00168225 -0.00555015  0.00708527  0.00715621  0.00305366
 -0.00587112 -0.00488311 -0.0002261  -0.00039851  0.00195151  0.00845351
  0.00171319 -0.00326396  0.00229086 -0.00402949 -0.01137128  0.00239792
 -0.01002801 -0.00087296]",-6.5626131299764765,0.0014121906468969928
EOG,0.48501759960181967,0.4865692405499916,"[-2.89740270e-04  1.61920236e-04 -8.14540986e-05  3.22374752e-06
  1.33183336e-05  6.34420867e-05]","[ 9.96817057e-03 -1.42807164e-03 -5.52698500e-03  6.30271987e-03
  6.21506166e-03  3.29720436e-03 -4.67958882e-03 -4.03918427e-03
 -1.58756255e-03 -2.98886080e-03  1.83625982e-03  1.17074712e-02
  2.84148019e-03 -5.25931645e-03  1.99444517e-03 -5.55461701e-03
 -1.40425954e-02  5.17249901e-03 -9.97017933e-03 -1.98220118e-05]",-7.019981859393772,0.0008938417075322674
EQIX,0.488500045859916,0.489759990439517,"[ 1.31363060e-03  5.29255221e-05  2.74235324e-04  3.55027897e-04
 -1.46729659e-04 -1.39772411e-04]","[ 0.00578088 -0.00271919  0.00082032  0.01053366  0.00047305 -0.00054999
 -0.0035263  -0.00013441 -0.00309571  0.00575204  0.00891676 -0.00141781
 -0.00355806 -0.00108873 -0.00551738 -0.00276058  0.00422296  0.01226623
  0.00051953  0.01122908]",-5.856236482892455,0.0028619946050075055
EQR,0.4887386982218588,0.490256824270599,"[ 8.76422044e-04 -2.74366810e-04  3.27610830e-04  2.65848271e-04
 -5.66876115e-05  3.94732377e-05]","[ 0.01082294  0.00028892 -0.00325627  0.00255198 -0.00175265  0.00419868
  0.00143423  0.00077929 -0.00235235 -0.00618017  0.0020074   0.00498172
 -0.00310547  0.00247128  0.00619423 -0.00366896 -0.00710571  0.00082711
 -0.01100972 -0.00265814]",-5.404214297836571,0.004497586776964957
ES,0.486209152130636,0.48781093567413486,"[-3.66271564e-05 -9.40592190e-05 -3.43250376e-05  1.65414983e-04
 -9.51740641e-05  2.28866959e-05]","[ 1.16389391e-02 -2.80231844e-06 -5.56476830e-03  3.07571242e-03
  2.44018934e-03  4.51241144e-03 -9.47525368e-04 -2.06958646e-03
 -3.28507680e-03 -4.38261772e-03  3.87379763e-03  6.73196781e-03
 -3.00074107e-03  7.90000958e-04  5.49718703e-03 -6.88851811e-03
 -8.85233203e-03  5.92163631e-03 -1.30456474e-02  3.21292418e-03]",-5.688548765122958,0.0033845011131373704
ESS,0.48919565465869824,0.4907136301699185,"[ 9.23623364e-04 -3.57188800e-04  2.95598418e-04  3.75202228e-04
 -1.51908507e-04 -1.48372405e-05]","[ 0.01021075  0.00012436 -0.00227807  0.00284607 -0.00277827  0.00416599
  0.00206458 -0.00025193 -0.00321076 -0.00389029  0.00265719  0.00329713
 -0.00242192  0.00226879  0.0031634  -0.00231533 -0.00363166  0.00083023
 -0.00589482 -0.00021837]",-5.361803938503319,0.004692433606288571
ETN,0.48855045559025284,0.4901578181912169,"[ 1.56757949e-04  2.11270319e-04 -4.45552039e-05  1.16748681e-04
 -5.61322818e-05 -2.18475243e-05]","[ 1.29396439e-02  3.21226989e-04 -6.96796546e-03  2.77658751e-03
  4.60596334e-03  4.08912850e-03 -4.94514562e-03  5.27604051e-04
  3.72445931e-03 -3.35820449e-03  2.32773250e-03  3.15059279e-03
 -4.77006304e-03 -3.99860772e-04  2.45697359e-03  1.40127145e-03
 -5.24795939e-06  4.81179203e-03 -2.42742342e-03 -1.56976379e-03]",-6.811571068530625,0.0011009618539956083
ETR,0.4859177663437007,0.4875620666106244,"[ 7.26401864e-05 -3.30418797e-04  1.78269041e-04  1.10740193e-04
  4.73230234e-06  1.34972887e-04]","[ 0.01215644  0.00027235 -0.0062211   0.00250601  0.00316075  0.00479476
 -0.00171957 -0.00225552 -0.00182702 -0.00430132  0.00332631  0.00695439
 -0.00283342 -0.00067101  0.00467487 -0.0040382  -0.00815177  0.00467829
 -0.00802274  0.00394196]",-5.8768001709004665,0.0028037424333321116
ETSY,0.48728720166949235,0.48893210123636893,"[ 1.41123287e-04 -2.15373377e-04  2.08478051e-04 -2.23841253e-04
  1.56599106e-04  2.75233932e-05]","[ 0.01218676  0.00144311 -0.00360864 -0.00021217 -0.00362898  0.00560592
  0.00286573  0.00067835 -0.00065186 -0.00560989  0.00026224  0.00148493
 -0.0023968   0.00441271  0.00257796 -0.00152891  0.00058808  0.00076565
 -0.00294021 -0.00304918]",-6.224245565056353,0.001980817649833904
EVRG,0.4839183714685556,0.48545705692470265,"[ 1.45572291e-04 -3.98110814e-04  1.10672487e-04  2.61527474e-04
 -1.32331561e-04  4.49653640e-05]","[ 0.01102068 -0.00035907 -0.00513319  0.00414534  0.00267879  0.00385112
 -0.00120353 -0.00084562 -0.00327896 -0.00665967  0.0030286   0.01000214
 -0.00140622 -0.00103547  0.00592028 -0.00737836 -0.01252857  0.00582352
 -0.01295126  0.00181893]",-5.731098212662712,0.0032435132096621543
EW,0.48844860977896515,0.4896690086979611,"[ 2.81147664e-04  4.34312770e-05  3.75786600e-05  2.13082018e-05
 -9.50436944e-06 -4.66364171e-05]","[ 8.41489558e-03 -4.84048302e-04  5.37670347e-04  5.38127091e-03
 -4.93873750e-03  1.01717374e-03  9.49491058e-04  7.32107295e-03
  1.14763742e-03 -6.17655070e-03  1.98467774e-03  1.75030849e-05
 -4.94061153e-03  4.50708527e-03  3.38243918e-03 -1.25265432e-03
  1.07466816e-03  2.29778860e-03 -6.66384411e-03 -5.48768403e-04]",-6.469548636302083,0.0015499251550178748
EXC,0.4862214880264276,0.48789303435028886,[ 0.00071255 -0.00021234  0.0001352   0.00019459 -0.00016535 -0.00020761],"[ 0.01218855 -0.00039004 -0.00755032  0.00439108  0.00698948  0.00373969
 -0.00523547 -0.00135964  0.00049312 -0.00498826  0.00318709  0.00883381
 -0.00361213 -0.00163703  0.00745314 -0.0054006  -0.01162629  0.00673382
 -0.01480855 -0.00612758]",-5.549311580576903,0.0038901343659348176
EXPD,0.4901463313407136,0.4916990136406484,"[ 3.50271059e-04  1.77601179e-04 -9.51217368e-05 -2.57569005e-05
 -9.80244862e-05 -2.79845951e-04]","[ 0.01098167  0.00052546 -0.00305855  0.00212572 -0.00129151  0.00394559
 -0.00203934  0.0013275   0.00620212 -0.00211755 -0.00237351 -0.00140594
 -0.00108498  0.00286312 -0.00029443  0.00506239  0.00448548 -0.00301233
  0.00187937 -0.00891826]",-5.637010629088585,0.003563505138334672
EXPE,0.48848760331132907,0.48971165185670656,"[ 1.01068363e-03 -6.65695392e-04  4.15119931e-04 -2.94936744e-04
  3.02828012e-05 -4.12543298e-04]","[ 0.00708076 -0.00270615 -0.00126577  0.01055994  0.00296066 -0.00080337
 -0.00492808  0.00298477 -0.00131762 -0.00048951  0.00720065  0.00354783
 -0.00427718 -0.00141403  0.00035226 -0.00524253 -0.00274459  0.01104516
 -0.01020095  0.00816201]",-5.910515628104251,0.0027107887680893053
EXR,0.4881290606970483,0.48953233388914685,"[ 7.12687987e-04 -1.37254686e-04  1.71714317e-04  4.08954183e-04
 -1.48173942e-04  5.80226861e-05]","[ 0.00989819 -0.00036588 -0.00256574  0.00432171 -0.00082662  0.0029761
 -0.00057222  0.00152666 -0.00025997 -0.00387857  0.00272019  0.00230282
 -0.00536541  0.0028117   0.00783347 -0.00097879 -0.00643416 -0.00167712
 -0.01356454 -0.00794766]",-5.39659510185012,0.004531985651557792
F,0.48523829323086465,0.4868223407786698,"[-9.51841823e-05 -1.34462348e-04  3.63426276e-05 -1.46590499e-05
  1.00820888e-05  2.63367986e-05]","[ 0.01076972 -0.00091056 -0.00536384  0.00524874  0.00422672  0.00323343
 -0.00316205 -0.00176319 -0.00248464 -0.00274501  0.00439557  0.00724376
 -0.00051334 -0.00195301 -0.00140728 -0.00625876 -0.00220767  0.01035231
 -0.0079181   0.00994695]",-6.015030357385991,0.0024417742375429314
FANG,0.4870507898490857,0.4886563611952879,"[-9.88343567e-04  1.99428206e-04 -2.70999458e-04 -1.45813370e-04
  6.57196926e-05  1.31864840e-04]","[ 0.01162636 -0.00072498 -0.00701702  0.00485737  0.0068875   0.00382604
 -0.00549492 -0.00254477  0.00137539 -0.00422836  0.00088781  0.00966559
  0.00063637 -0.00299546  0.00339707 -0.0043377  -0.01064137  0.0049735
 -0.01008007 -0.00076657]",-6.104463830362218,0.002232878250695493
FAST,0.48683010883340433,0.48828891806947916,"[ 6.11517034e-04 -3.25666704e-05  2.93709426e-05  3.42473684e-04
 -2.29993317e-04 -1.58504890e-04]","[ 0.01008706 -0.00157077 -0.00514265  0.00712873  0.00549508  0.00184829
 -0.00496544  0.00054624 -0.00072629 -0.00448602  0.00420418  0.00911413
 -0.0017838  -0.00379633  0.00185773 -0.00358889 -0.00598408  0.00739545
 -0.01005229  0.00203714]",-5.521031931431953,0.004001716313832527
