,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4735138966697369,0.4741838331310369,"[ 2.48258951e-03  6.18470066e-05  7.09186900e-04  7.03481310e-04
 -1.11764511e-04  2.84130102e-05]","[ 0.01333557 -0.01159556 -0.01077245 -0.00903131 -0.01957055  0.0006477
 -0.00400417  0.00730114 -0.00020078 -0.00162843 -0.00426166 -0.00057844
 -0.0022954   0.00363493 -0.00138713 -0.00640792 -0.01027179 -0.00235114
  0.01089888  0.00218369]",-4.831094421360919,0.007977785427698557
D,0.46484466011505343,0.4656345959968219,[ 0.0025004   0.00083225  0.00076558  0.00031069  0.00012885 -0.00027696],"[ 1.23990897e-02 -9.75761918e-03 -9.22372638e-03 -6.25920723e-03
 -1.77266097e-02  6.41335032e-05 -5.29152687e-03  8.38721998e-03
  2.06593643e-03  3.18446942e-03  6.17027270e-04 -3.15195881e-03
 -6.91920321e-03 -1.09604590e-03 -8.15600124e-03  1.10236926e-03
 -4.50219811e-03  1.34285075e-03 -4.20414810e-03 -4.23674943e-03]",-4.666316580312035,0.00940685518674912
DAL,0.47683414212920644,0.47783576570822717,[-0.00042515  0.00125217 -0.00013478  0.00096265 -0.00025753 -0.00015523],"[ 0.01261266 -0.01021633 -0.00840068 -0.0061543  -0.01362975 -0.00182774
 -0.0044828  -0.00122324 -0.00649116 -0.00195667 -0.00153876  0.00442274
  0.00394984 -0.00295965 -0.00520797 -0.01411321 -0.00663108 -0.005839
  0.01319597 -0.02312111]",-4.566395163043102,0.01039536585460709
DD,0.47712697900270784,0.47795056977430417,"[ 9.98469519e-04  6.27278703e-04  2.11523242e-04 -2.75138290e-04
  8.96814977e-05 -7.62286866e-04]","[ 0.01221485 -0.00993106 -0.00975554 -0.0058772  -0.01721256  0.00045812
 -0.005921    0.00595613 -0.00422281  0.00351896 -0.00354741  0.0061087
 -0.00264972  0.00812391 -0.00274138  0.00346063 -0.00358371  0.00658672
 -0.00332362  0.00269176]",-4.856376740068614,0.0077786168445923305
DE,0.47059123375016376,0.47180649151692305,[ 0.00215766  0.0001996   0.00028733  0.00042401 -0.00033906 -0.00073616],"[ 1.10060343e-02 -6.14509644e-03 -4.20726537e-03 -8.93611214e-04
 -9.05046912e-03 -5.19842004e-03 -8.96046735e-03 -3.28792033e-03
 -9.47924397e-03  6.58954519e-03  8.55376010e-04  8.58712378e-03
 -3.94295356e-04  1.57573011e-03 -7.35811858e-03  1.42571771e-05
 -5.54569697e-03  6.31794073e-03 -5.07686510e-03  2.17851770e-03]",-4.64473485602775,0.009612077906346262
DFS,0.4732068051139383,0.4742311577633829,[ 0.00027451  0.0006074  -0.00050727 -0.00053228 -0.00033856 -0.0016712 ],"[ 1.07092362e-02 -8.75134284e-03 -1.05327098e-02 -1.17875359e-03
 -1.34551357e-02  6.45970290e-03  1.44028929e-03  9.18581957e-03
  4.43299867e-03 -2.38376900e-06  1.87066831e-03  1.37255486e-03
  3.41505850e-03  2.87784144e-03  4.29491258e-03 -5.87045697e-03
 -2.01106846e-03 -3.85600888e-03  7.15080296e-03 -1.73376623e-03]",-4.877359227625184,0.007617102525253315
DG,8.46680096171071,-7.506235659158499,"[ 3.96814705e-04  2.49699067e-04  2.92964212e-04 -7.06086254e-05
  1.73136556e-04 -4.43540535e-05]","[ 0.01181539 -0.00774853 -0.0067953  -0.00307289 -0.01274293 -0.0010647
 -0.0042315   0.0040746   0.00143429  0.00179139  0.00239279 -0.00381061
 -0.00509094 -0.00479589 -0.00866562 -0.00273118 -0.00496161 -0.00110843
 -0.00075823 -0.00685656]",-4.495706100300343,0.011156800013356748
DGX,0.47165673576720674,0.47256085532375386,[ 0.00131294 -0.00017424  0.0001676   0.00023188 -0.0003113  -0.00064985],"[ 0.01242398 -0.01068748 -0.01080665 -0.00619525 -0.016819    0.0026411
 -0.00194093  0.0062432  -0.00048602 -0.0023171  -0.00337403  0.00079118
 -0.00033705  0.00243385 -0.00151006 -0.00801272 -0.00823082 -0.00681826
  0.00227115 -0.01061669]",-5.177924815985687,0.005639697689926124
DHI,0.47269156087265846,0.4735120766563386,"[ 1.43025550e-03  4.21163287e-04  2.59084247e-04 -1.27877785e-04
  1.95076732e-05 -4.84860723e-04]","[ 0.01260581 -0.0119463  -0.01250347 -0.00753512 -0.01882494  0.00421821
 -0.00109078  0.00816341  0.0005284  -0.00280903 -0.00271037  0.00055391
  0.00085138 -0.00029786 -0.00558177 -0.0119216  -0.01287355 -0.00484084
  0.0033034  -0.0143193 ]",-5.1177087537277,0.0059897311336655325
DHR,0.47172279421030844,0.47222671822633394,[ 0.00211157 -0.00043622  0.00040196 -0.00012673 -0.00030231 -0.00129763],"[ 0.01303157 -0.0125806  -0.01293788 -0.00924233 -0.0215266   0.00304729
 -0.00429897  0.00963019 -0.00170288  0.00155592 -0.00293088  0.00383051
 -0.00146335  0.00297613 -0.00784772 -0.00326628 -0.00662444  0.00483846
  0.00158993 -0.01316097]",-4.928822571945551,0.007235016980225888
DIS,0.48073836463483355,0.481916423819492,[ 0.00304358 -0.00109097  0.00114349  0.00049989 -0.00014304 -0.00027319],"[ 0.01145873 -0.00786656 -0.00717048 -0.00235872 -0.01175332 -0.00054526
 -0.00419399  0.00209687 -0.00231251  0.00220616  0.00180722  0.00228728
  0.00037034 -0.00223103 -0.00504064 -0.0064097  -0.00547129 -0.00391719
 -0.00242249 -0.01072493]",-4.457427883546236,0.011592141312181213
DLR,0.47240577589660054,0.4732922084751492,"[ 6.67913567e-04 -1.61115413e-05 -8.08341939e-05 -5.20632460e-04
  1.03511701e-04 -6.45512747e-05]","[ 0.01164777 -0.00857894 -0.0085471  -0.00409448 -0.01608008  0.00058778
 -0.00482308  0.00805158  0.00121623  0.00275192 -0.00241885 -0.00123928
 -0.00730617  0.00586924 -0.00217661  0.00422794 -0.00531239  0.00069432
 -0.00436725  0.00504813]",-4.912657962036022,0.007352918556652662
DLTR,0.4737408001424449,0.4749826048581307,"[-5.28849142e-04 -5.59863293e-04  2.85562659e-04 -3.25983281e-04
 -3.44596896e-05 -1.11829983e-03]","[ 0.01125484 -0.00660517 -0.00489924 -0.00114994 -0.00889224 -0.00319549
 -0.00481741 -0.0019996  -0.00368286 -0.0004238  -0.00128927 -0.00141416
 -0.0062027  -0.0014521  -0.0071607   0.00012136 -0.00114883 -0.00339263
 -0.00674854 -0.01358735]",-3.8900724296992792,0.020443865241299944
DOV,0.47755371863752655,0.4783747237824812,"[ 2.12407141e-03 -1.21124180e-04  6.58437875e-04  8.97198807e-05
 -1.68392470e-05 -5.37317477e-04]","[ 0.01311112 -0.01126488 -0.01016702 -0.00818262 -0.01757782 -0.00080111
 -0.00575883  0.00218738 -0.00762647 -0.00129667 -0.00733035  0.00541816
 -0.00317474  0.00532843 -0.00885313 -0.00250848 -0.01033818  0.00593822
 -0.00026411 -0.00613998]",-4.764802394254195,0.008524572580500196
DPZ,0.4726113314249887,0.4732775435693181,"[ 2.13708322e-03  3.99504500e-04  5.53605059e-04  2.79644391e-04
  3.82079349e-06 -1.94049566e-04]","[ 0.01375963 -0.0120839  -0.01021704 -0.01095677 -0.02121448 -0.00299294
 -0.00917096  0.00500627 -0.00637115  0.00303296 -0.00478399  0.00441021
 -0.00351076  0.00402414 -0.00641137 -0.00367196 -0.01117303 -0.00391818
 -0.01378047 -0.01000087]",-4.969040424518873,0.006949813706958428
DRI,0.47609284121966794,0.4770181752960526,[ 0.00045812 -0.00071868 -0.00014043  0.00015798 -0.00041643 -0.00041367],"[ 0.01269702 -0.00967922 -0.00812169 -0.00677982 -0.016618   -0.00249342
 -0.00718622  0.00431063 -0.00238075  0.00368324  0.00100461  0.00064401
 -0.00238165 -0.00325521 -0.00846245 -0.00669607 -0.00941762 -0.00428352
 -0.00440694 -0.01149836]",-4.733519658848936,0.008795459479896623
DTE,0.47417258044280325,0.4751071921105255,"[-6.51921870e-05  9.34578365e-04  6.33094766e-05 -1.36493850e-05
  2.20236792e-04  1.20149938e-05]","[ 0.01124916 -0.00809619 -0.00804817 -0.00295627 -0.01453498  0.00024262
 -0.00518989  0.0062738  -0.00034667  0.00359757 -0.001555   -0.00046793
 -0.008861    0.00376206 -0.00807371  0.00782767 -0.00309151  0.00746136
 -0.0096245   0.00283503]",-4.76220931037052,0.008546706197033713
DUK,0.47626919316217436,0.4772293331730223,"[ 8.79785009e-04  1.25626100e-04  7.70198755e-04 -1.66883974e-06
  3.59471476e-04 -1.73602342e-05]","[ 0.00995344 -0.00688657 -0.00775955  0.00014911 -0.01250361  0.00191873
 -0.00403225  0.00732711  0.00098017  0.00487789 -0.00097554  0.00043118
 -0.00954502  0.00734377 -0.00540536  0.01362277 -0.0001819   0.01238305
 -0.01174685  0.01431201]",-5.0603101284107135,0.00634359187974753
DVA,0.4715638117043919,0.4723639431673806,[ 0.00206587 -0.000289    0.00048337  0.00013095 -0.00014734 -0.00045825],"[ 1.16632413e-02 -9.99726236e-03 -1.10660736e-02 -4.94800566e-03
 -1.84928089e-02  3.95324610e-03 -3.11123963e-03  1.22043779e-02
  4.03275085e-03  4.32615085e-03  1.61885891e-03 -5.95812949e-05
 -2.39143507e-03  2.22496510e-03 -2.20803475e-03 -1.27447145e-03
 -6.03046380e-03 -2.72453849e-03 -9.28423307e-03 -1.92157913e-03]",-5.11819908400845,0.00598679490703639
DVN,0.46998016739120696,0.4704816664542508,"[ 3.96104284e-03 -1.04668333e-03  1.33225665e-03  2.97819610e-04
  3.86690669e-06 -1.62681448e-04]","[ 0.01007928 -0.00896219 -0.01178356  0.00028917 -0.0120899   0.00972337
  0.00583693  0.00892822  0.00623582 -0.00695595 -0.00254315 -0.00333929
 -0.00101281  0.00156533 -0.00392547 -0.00763817 -0.01370338  0.00053143
  0.00168493  0.00268173]",-4.81364369924645,0.008118225369515751
DXC,0.47268847055633345,0.4738418953660513,[ 0.00167111 -0.00116025  0.00152855 -0.0002741   0.00068007  0.00058831],"[ 0.00976351 -0.00696071 -0.00840579  0.00124011 -0.01102396  0.00434688
 -0.00032545  0.00739651  0.0044127   0.00115635  0.0014339  -0.00395157
 -0.00771809 -0.00069987 -0.00864335  0.00427501 -0.0043421   0.00122429
 -0.02117072 -0.00299482]",-4.724639247056794,0.008873914623378285
DXCM,0.4729380235383119,0.4747105069711694,[ 0.00160187  0.00117127  0.00010853  0.00062059 -0.00013063  0.00015156],"[ 0.00722356 -0.00206537 -0.00299685  0.01025336  0.0012887   0.00263089
  0.0024351  -0.00204333  0.00306155 -0.0009132   0.00587224 -0.00317847
 -0.00067265 -0.00511116 -0.00037151 -0.00436919  0.00054405 -0.01351822
 -0.01517725 -0.01410278]",-4.536624889761706,0.010709491338067492
EA,0.47169350682127476,0.4731327458049106,"[-1.58196096e-03  1.85632001e-03 -7.31621632e-04  3.14315574e-04
 -9.34158643e-05 -1.12951433e-04]","[ 0.01026871 -0.00662977 -0.00610543  0.00141242 -0.00636788  0.00106177
  0.00048932 -0.00115365  0.00072638 -0.0033307   0.00388088 -0.00260288
  0.00259949 -0.00890261 -0.00427563 -0.0141271  -0.00408422 -0.01234562
  0.00506995 -0.02241073]",-4.704654486730926,0.009053041623598023
EBAY,0.4675674813859141,0.46910404951892426,[-0.00047843 -0.00018979 -0.0004157  -0.00066998 -0.00038086 -0.00188481],"[ 0.00902273 -0.00576972 -0.00698407  0.00500264 -0.00396991  0.00541193
  0.00456216  0.00032321  0.00250843 -0.00478152  0.00366937  0.00017915
  0.00687357 -0.00403373  0.00269692 -0.01431777 -0.00261717 -0.01077073
  0.01107034 -0.01462385]",-4.484907550475532,0.011277930111822121
ECL,0.46763322934010676,0.4686387815139029,[ 0.0040551   0.00067057  0.00069791  0.0005253  -0.00048124 -0.00168077],"[ 1.15701044e-02 -9.36036714e-03 -9.92463996e-03 -2.96537699e-03
 -1.28933512e-02  4.04486581e-03  1.28384184e-03  3.96441797e-03
  4.19205685e-04 -7.13389864e-03 -6.80511906e-03 -2.60561941e-03
 -5.87447675e-03  4.93646606e-03 -3.71768498e-03 -3.52983073e-06
 -4.57522476e-03  1.79072413e-03  2.63628125e-03 -2.82800362e-03]",-4.538524216839526,0.010689169815897145
ED,0.47211929027228317,0.4729510304564927,"[ 8.24185082e-05  1.20628721e-03  5.61267493e-04 -2.86387102e-04
  6.70554534e-04  1.73310832e-04]","[ 0.01189671 -0.00888488 -0.0084009  -0.00483204 -0.01628079 -0.00022961
 -0.00545235  0.00741023  0.00078379  0.00308193 -0.00213926 -0.00158678
 -0.00884077  0.00562363 -0.00357633  0.00839306 -0.00057211  0.00538195
 -0.00472241  0.00730185]",-5.1035926777131495,0.006074882219299198
EFX,0.47499898306212396,0.4758957155852406,"[ 2.04463109e-03 -4.21827390e-04  6.75501388e-04 -1.68477668e-05
 -6.45828024e-05 -6.69448259e-04]","[ 1.22131684e-02 -1.03055606e-02 -1.03920605e-02 -5.62399568e-03
 -1.64135159e-02  2.47295295e-03 -2.07352261e-03  6.58746583e-03
  6.38775063e-04 -1.63960489e-03 -2.09492735e-03 -1.08062963e-03
 -2.44489884e-03 -4.91988108e-05 -5.34164768e-03 -6.45145576e-03
 -8.09607241e-03 -4.83590589e-03 -1.66079662e-03 -1.35798391e-02]",-4.880084032070113,0.007596375661584137
EIX,0.4744923448114329,0.47516426504949477,"[ 2.34525857e-04  1.18199670e-03  3.49378873e-05  9.58202584e-06
  1.90467254e-04 -8.11604335e-05]","[ 0.0127867  -0.01093633 -0.0102149  -0.0083799  -0.02029359 -0.00105243
 -0.00847165  0.00768381 -0.00395403  0.00590951 -0.00249965  0.00423205
 -0.00557022  0.00451118 -0.00878022  0.0034556  -0.00619436  0.00555661
 -0.0112949  -0.00543246]",-5.034172559008868,0.006511583839668248
EL,0.4763177506959089,0.4769796413656748,[ 0.00202283 -0.00168165  0.00104033 -0.00075369  0.00012278 -0.0010986 ],"[ 1.32010562e-02 -9.91051535e-03 -7.76776376e-03 -8.07485326e-03
 -1.75750838e-02 -4.10986283e-03 -8.66559550e-03  3.39188812e-03
 -4.90480099e-03  2.68421528e-03 -4.79212440e-03  2.10384492e-03
 -6.32537495e-03  6.99433636e-03 -1.51177994e-03  3.78599548e-03
 -2.69635249e-03  4.10654745e-05 -3.26641078e-03  1.34382325e-03]",-5.024064273306487,0.006577738581718676
EMN,0.4726091507258748,0.4732321597605254,[ 0.00190132  0.0007993   0.00013418  0.00080616 -0.00039041 -0.00046633],"[ 0.01376323 -0.01301434 -0.01242903 -0.01090046 -0.02207839  0.0015651
 -0.0044517   0.0091172  -0.00052431  0.00015372 -0.00250485  0.00160804
  0.00027657  0.00185868 -0.0027856  -0.00822598 -0.00852501 -0.00247125
  0.00792124 -0.00645219]",-5.080658580033458,0.006215814056631974
EMR,0.47588160697739623,0.47633218639837965,"[ 1.63694606e-03 -1.55793887e-05  7.51466362e-04 -8.75869321e-05
  2.38958708e-04 -2.13786604e-04]","[ 0.01333905 -0.01292305 -0.01278463 -0.01006245 -0.0214094   0.00185962
 -0.0050389   0.00679802 -0.00554277 -0.00055874 -0.00722092  0.00569646
 -0.0027366   0.0061385  -0.00912111 -0.00227902 -0.01021627  0.00754926
 -0.0005023  -0.00949572]",-5.113977215064372,0.006012123800541195
EOG,8.19966426460125,-7.225257788857742,[ 0.00268767 -0.00031023  0.00050609  0.00042504 -0.00024843 -0.00022952],"[ 0.01131362 -0.00766891 -0.0070988  -0.00104467 -0.00882898  0.00070729
 -0.00067425 -0.00182883 -0.00397915 -0.00528411 -0.00370492  0.00132331
 -0.00028392 -0.00029752 -0.00699859 -0.00896829 -0.01195763  0.00138438
  0.00894218 -0.00258664]",-4.594803835821069,0.010104202669205094
EQIX,0.4762081111790992,0.4773225643812938,"[ 2.40950247e-03 -8.27623572e-04  6.79412893e-04 -9.54263191e-05
 -6.00424426e-05 -3.50632313e-04]","[ 0.0108186  -0.00746631 -0.00782194 -0.0010878  -0.01224702  0.00172431
 -0.00265608  0.00571449  0.0016976   0.00206164  0.00145705 -0.00142751
 -0.00419482 -0.00079681 -0.00551457 -0.00057623 -0.00306501 -0.00262806
 -0.00788777 -0.01044268]",-4.5688913467320855,0.010369449471403253
EQR,0.47120514232976224,0.47234389978699526,[ 0.00021562 -0.0005588   0.00024531 -0.00081376  0.00023857 -0.00038129],"[ 0.00958957 -0.00512002 -0.00552378  0.00152106 -0.01180228  0.00013216
 -0.005595    0.01087644  0.00837457  0.01179426  0.01108809 -0.0047927
 -0.00506118 -0.00404403 -0.0006694   0.00464073  0.00345781 -0.00604717
 -0.01229897  0.00158554]",-5.054353858161054,0.006381488777379367
ES,0.4731942779911986,0.474111639285875,"[-4.08659937e-04  8.31828995e-04  2.35575302e-05 -8.09725774e-05
  2.58006938e-04  1.16107916e-04]","[ 1.14759258e-02 -7.97243661e-03 -7.17995076e-03 -3.64654956e-03
 -1.48923689e-02 -2.11200157e-03 -8.01430212e-03  5.07877503e-03
 -2.68660210e-03  6.74110567e-03 -4.92417816e-05  1.69795928e-03
 -8.19437278e-03  2.58790450e-03 -9.41071726e-03  7.78582653e-03
 -2.01980181e-03  6.83409769e-03 -1.24026004e-02 -1.96546120e-03]",-4.835629992167938,0.00794168355020767
ESS,0.476704631317149,0.4780289966313377,[-0.00021202 -0.0007493  -0.00017653 -0.00066975 -0.00013714 -0.00082611],"[ 8.15658100e-03 -4.25777464e-03 -6.45680840e-03  5.56468570e-03
 -8.63929456e-03  4.76622697e-03 -1.15561584e-03  1.12181467e-02
  9.31738132e-03  9.94562150e-03  1.16454788e-02 -1.63073912e-03
 -4.24462181e-05 -2.16048948e-03  3.10804488e-03  2.24676174e-03
  5.50724382e-03 -5.94345320e-03 -8.78968465e-03 -2.79958396e-03]",-5.064443707068669,0.006317424263947069
ETN,0.47724525205480484,0.4771400286691414,"[ 1.48101369e-03  3.84091026e-04  4.91622559e-04  3.03399722e-04
 -1.21276596e-05 -4.05708179e-04]","[ 1.35936821e-02 -1.25676547e-02 -1.16964038e-02 -1.02234125e-02
 -2.04632770e-02  3.07051067e-05 -6.08927129e-03  4.94404240e-03
 -6.48508154e-03  6.87717639e-06 -6.34212986e-03  5.71074667e-03
 -2.46410837e-03  5.20163263e-03 -8.63471879e-03 -1.86884278e-03
 -8.16318683e-03  7.88830978e-03  2.39014669e-03 -6.10946662e-03]",-5.19149677311125,0.005563673023397127
ETR,0.47441523772371336,0.47524887990272296,"[1.29803831e-03 6.64230620e-04 3.60609209e-04 3.69510797e-04
 7.43050446e-05 1.42657439e-04]","[ 0.01230615 -0.00918252 -0.00812644 -0.00594098 -0.01681386 -0.00207759
 -0.00771776  0.00532385 -0.00303769  0.00452316 -0.00208084  0.00150922
 -0.0069924   0.00335565 -0.0076855   0.00404534 -0.00387907  0.00446838
 -0.00344308 -0.00404096]",-5.152839157196451,0.005782962657031916
ETSY,0.47193018196438674,0.47277329339216767,[ 0.00239036  0.00213458 -0.00020888  0.00067741 -0.00046572 -0.00103155],"[ 0.01325908 -0.01001995 -0.00757206 -0.00826434 -0.0172629  -0.00483297
 -0.00953884  0.00249265 -0.00534966  0.00510528  0.00070817  0.00303955
 -0.00151567 -0.00262567 -0.00833721 -0.00636763 -0.00873318 -0.00222133
 -0.00128252 -0.00857213]",-4.620853430854528,0.009844390968118295
EVRG,0.4712637322330136,0.4717173328152738,"[ 6.79903272e-04  1.01445967e-03  2.18414842e-04 -3.55813285e-05
  2.81776427e-04  7.28995644e-05]","[ 0.01209027 -0.00981887 -0.00988893 -0.00531398 -0.01658753  0.00215112
 -0.00217885  0.00752318  0.00162645 -0.00271    -0.00617519 -0.00307063
 -0.00818065  0.00772037 -0.00113878  0.00403644 -0.00472658  0.00250163
  0.00353712  0.00724446]",-4.8194780057902395,0.00807099905447968
EW,0.46164149811704336,0.4620564414669622,[ 0.00036329  0.00011433 -0.00040399  0.00083825 -0.00063932 -0.00031229],"[ 1.24779437e-02 -9.60965089e-03 -8.69595732e-03 -5.60944257e-03
 -1.49597163e-02  2.85291954e-04 -2.01920474e-03  3.92401004e-03
 -9.80802585e-05 -5.87977812e-03 -8.37043859e-03 -3.19955837e-03
 -6.02927792e-03  9.43709089e-03  6.62899256e-03 -9.67793660e-04
 -5.43036936e-03 -1.11206790e-02 -9.66032250e-04  3.84293542e-03]",-4.995007061888307,0.006771673277998727
EXC,0.4781273723086774,0.4790042223109214,"[ 1.72784367e-03 -2.83000287e-05  7.54015723e-04  3.87431649e-04
  6.36859411e-05 -9.61110480e-05]","[ 0.01131473 -0.00855426 -0.00831073 -0.00384762 -0.01596149 -0.00072203
 -0.00774734  0.00651304 -0.00324345  0.00772653 -0.00064513  0.00475481
 -0.00650155  0.00632562 -0.00667977  0.00993037 -0.00161248  0.01017597
 -0.01474702  0.00689087]",-5.134678503392832,0.005888944476572392
EXPD,0.4764719886430387,0.4773083900758678,"[ 2.70350807e-03  4.23816851e-04  9.13029077e-04  1.95435138e-04
 -6.39500579e-05 -1.30219923e-03]","[ 1.39140513e-02 -1.16732111e-02 -9.44959540e-03 -9.55852096e-03
 -1.70195246e-02 -2.39541453e-03 -5.07090036e-03  4.96417084e-05
 -6.28265962e-03 -4.72754586e-03 -6.98406431e-03  5.45787525e-04
 -4.26394964e-03  8.43106464e-04 -9.19048812e-03 -5.42264428e-03
 -9.06190774e-03  2.05277521e-03  5.57528997e-03 -6.42070307e-03]",-5.072735799190965,0.006265256190129233
EXPE,0.4747107925936019,0.4759954263743118,"[ 1.90929667e-03  1.76267068e-03  6.74296253e-04  1.04818592e-03
  2.83131776e-05 -1.57617822e-04]","[ 0.01075676 -0.00661268 -0.00594477  0.00015174 -0.00851871 -0.00034375
 -0.00278059  0.0001864  -0.00210522  0.00156103  0.00325725  0.00376177
  0.00482053 -0.00135303  0.00119846 -0.00916449 -0.00238046 -0.0037995
  0.01535434 -0.00429543]",-4.37710547260776,0.012561666135899244
EXR,0.4730985660322744,0.47425584905376195,"[ 5.90648859e-04  8.67301826e-04 -2.70774093e-04 -5.10149804e-04
  3.42144891e-05 -5.12141382e-04]","[ 0.0106689  -0.00742513 -0.00799295 -0.00044062 -0.01131809  0.00323041
  0.00035883  0.00658232  0.0060011  -0.00168264  0.00179776 -0.00702886
 -0.00555446 -0.00335727 -0.00438884 -0.00233548 -0.0023123  -0.00600221
 -0.00278629 -0.0103827 ]",-4.280716211045105,0.013832751368506
F,7.817172471391798,-6.851895928710902,[ 0.00065118 -0.00024201  0.00048171 -0.00011401  0.00014434 -0.00022082],"[ 0.01170024 -0.00744914 -0.00584233 -0.00274759 -0.01140826 -0.00337311
 -0.00736504 -0.00018599 -0.00578587  0.0058037   0.00363954  0.0058132
  0.00212678 -0.00366528 -0.00750228 -0.00691913 -0.00588605 -0.0006376
 -0.00139175 -0.01035072]",-4.6540773840246645,0.00952269498077195
FANG,0.4754333508591716,0.47635237574834105,"[ 3.41217242e-03  9.75528829e-05  5.67725501e-04  3.44071070e-04
 -2.56533574e-04 -5.49507944e-04]","[ 1.30176848e-02 -1.05787661e-02 -9.11134538e-03 -7.42143777e-03
 -1.61066065e-02 -1.29684144e-03 -4.49515670e-03  1.54879636e-03
 -4.91840855e-03 -4.12964879e-03 -7.60767663e-03  8.01947781e-05
 -5.49758532e-03  3.08520439e-03 -8.05419878e-03 -4.83871305e-03
 -1.34980005e-02 -1.02116427e-03 -3.09219187e-03 -4.75832658e-03]",-4.6789948240254144,0.009288345618122078
FAST,0.4772569923312013,0.4781513275160271,"[ 1.85139372e-03 -3.32350438e-04  8.95377310e-04  5.02128324e-04
  5.70737958e-05  9.06050401e-05]","[ 0.01237261 -0.00876906 -0.00691976 -0.0057717  -0.01550993 -0.00440746
 -0.0096444   0.00199199 -0.00677096  0.00559836 -0.0025933   0.00425974
 -0.0067788   0.00394364 -0.00908631  0.00581312 -0.00288456  0.00761135
 -0.00717406 -0.00375889]",-5.295393546142858,0.005014640494684648
FCX,0.47404361250658544,0.47463398300880005,[ 0.00183586  0.00016285  0.00041102  0.00064195 -0.00028012 -0.00046931],"[ 0.01400837 -0.01306745 -0.01193394 -0.01169222 -0.022246   -0.00057935
 -0.00715784  0.00639132 -0.00579627  0.00150241 -0.00514482  0.00608512
 -0.00043465  0.00516862 -0.00525729 -0.00505347 -0.009707    0.00305866
  0.00407709 -0.00447649]",-5.0243820928523615,0.006575648380000827
FDX,9.795385905251916,-8.827923942334243,"[ 1.65858969e-03 -4.66474476e-04  6.46698888e-04 -8.32275605e-05
  1.06924917e-04 -1.49949905e-04]","[ 0.01121578 -0.00878781 -0.00995991 -0.00215073 -0.01373897  0.00449802
 -0.0004414   0.00684558  0.00108624 -0.00059579 -0.00106591  0.00094984
 -0.00186233  0.0014727  -0.00640577 -0.0024381  -0.00578763  0.00395924
  0.00080015 -0.00791267]",-4.844368670627493,0.007872586081232326
FE,0.4779978835151241,0.47886977442465534,"[ 1.30274845e-03 -3.31088157e-04  9.01810670e-04 -2.43023202e-04
  4.02270332e-04 -2.88550154e-05]","[ 0.01165826 -0.00907468 -0.00911042 -0.00454023 -0.01670023  0.00046569
 -0.00642398  0.00773517 -0.0015302   0.00662195  0.00042936  0.00395773
 -0.00402856  0.00431523 -0.00593907  0.00497228 -0.00387665  0.00847144
 -0.00687048  0.00707267]",-5.072759270963007,0.006265109135189978
FFIV,0.4694824860428254,0.4705196788795034,"[ 1.04874020e-04 -4.31492975e-04 -1.54179794e-04  9.24149833e-05
 -3.76639559e-04 -6.31381942e-04]","[ 0.01097643 -0.00774118 -0.00713484 -0.00261981 -0.01388981 -0.0017546
 -0.00796658  0.00502178 -0.00182986  0.00941088  0.00586854  0.00218697
 -0.00401605 -0.00531456 -0.01238473  0.00180036  0.00049183  0.001664
 -0.01475189 -0.01918781]",-4.999841414002721,0.0067390156278624705
FIS,0.4702161730387613,0.4710633864522072,"[ 2.04090022e-03 -4.99234685e-04  7.03511625e-04 -1.55987062e-04
  1.86640159e-05 -6.05583774e-04]","[ 0.01237308 -0.01002169 -0.00988446 -0.00587443 -0.01697505  0.00188258
 -0.00248756  0.00795256  0.00264135 -0.00113349 -0.00214421 -0.00331814
 -0.0045848   0.00190167 -0.00202066 -0.00290293 -0.00607342 -0.00464151
  0.00061442 -0.00345388]",-4.703094114018614,0.009067178769450837
FITB,0.4788141546765936,0.48003821201126273,[ 0.00136616 -0.00104746  0.00053839  0.00017416 -0.00033122 -0.00107645],"[ 0.00876766 -0.006666   -0.00995853  0.0036617  -0.01065464  0.00831727
  0.0010173   0.01038462  0.0037374   0.00660125  0.00678198  0.00756907
  0.00723611  0.00315429  0.00250793 -0.0036551  -0.00249729  0.00415123
  0.00291202  0.00444509]",-4.658550642338578,0.009480192639127683
FLS,0.4747527698737724,0.47562469438838373,[ 0.00235871 -0.00070474  0.00080254  0.00018764 -0.00011216 -0.00055871],"[ 1.33105671e-02 -1.04907848e-02 -8.37872885e-03 -7.99324191e-03
 -1.60875876e-02 -3.34854303e-03 -7.12433389e-03 -9.63510114e-05
 -8.17900176e-03 -2.31285694e-04 -5.12338577e-03  5.15256356e-03
 -1.37261617e-03  2.95547742e-03 -6.79445564e-03 -5.06130328e-03
 -9.08225304e-03  3.46614020e-03  7.22096552e-03 -3.38755960e-03]",-5.033869819447659,0.0065135554521301335
FMC,0.472618557720185,0.47252557164661163,[ 0.00269282  0.00038637  0.00067375  0.00062051 -0.00036162 -0.0012422 ],"[ 0.01229694 -0.00942787 -0.00846844 -0.00568026 -0.01608468 -0.00158069
 -0.00748287  0.00422369 -0.00455039  0.00604456  0.00146531  0.0055575
 -0.00054522 -0.00043448 -0.00886658 -0.00223502 -0.00506395  0.00545233
 -0.00108261 -0.00719098]",-4.492650330574303,0.01119094476776092
