,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4754012558169626,0.47775895370599275,"[-1.53448675e-03 -2.32892629e-05 -3.52050109e-04 -4.71714110e-04
  1.88115405e-04  1.45726258e-04]","[-3.74494223e-04 -3.36345590e-03 -1.37905183e-02  1.00601913e-02
 -1.12361085e-02  7.91920708e-03 -3.74769606e-03  5.05247416e-03
 -2.94178425e-03  1.11955990e-03  2.46186406e-06  1.89415580e-03
  2.58696097e-03  6.97834620e-03  1.22971826e-02  5.43933780e-03
  7.27814085e-03  1.34114694e-03 -2.54174999e-02  1.95778433e-03]",-4.7968271271028975,0.008255900459164184
DHI,0.47209134694236204,0.4744986231531501,"[-1.13644402e-03  4.15309045e-04 -5.97943690e-04 -2.15328663e-04
 -5.67533707e-05 -1.26684439e-04]","[-0.00469314 -0.00300812 -0.01895629  0.01211902 -0.01704947  0.01051405
 -0.00817106  0.00760621 -0.00753954  0.00011627 -0.00385804 -0.00281149
  0.0007372  -0.00270186  0.01288295 -0.00154069  0.00996918 -0.00137885
 -0.0241247   0.01313971]",-4.982260658511022,0.006858540201454182
DHR,0.46887544851001745,0.47106772184601886,[-0.00136652 -0.0007509  -0.00053938 -0.00033927 -0.00024921 -0.0004725 ],"[-0.00186568 -0.00467099 -0.0172279   0.00774664 -0.01822796  0.00602725
 -0.01166078  0.00403241 -0.01159266  0.00108638 -0.00436384 -0.00056649
  0.00194696 -0.00239564  0.01172122 -0.00245263  0.00917425  0.00071335
 -0.01313664  0.01601408]",-5.110356322847068,0.00603393251249015
DIS,0.46889428998692273,0.4712377139014515,"[-5.56367064e-04 -1.36493381e-04  6.25277877e-05 -2.07129286e-04
  2.06608988e-04  2.66348923e-04]","[-0.00389099 -0.00324836 -0.01840205  0.01029812 -0.01699577  0.0081273
 -0.00820068  0.00454866 -0.00679146 -0.00214918 -0.00286392 -0.00395917
 -0.0008996  -0.00342173  0.00650873 -0.00052957  0.00693991  0.00044077
 -0.00960877  0.00462123]",-4.94432562941517,0.007123717069828613
DLR,0.4753074705764028,0.47598140068430933,[ 0.00038887 -0.00073994  0.00074249 -0.00070576  0.00056376  0.0002295 ],"[ 0.01630924 -0.00760527  0.00476817 -0.0009045   0.00635582 -0.00466289
  0.00560789 -0.00900693  0.00249129 -0.00353238  0.00234504  0.0054028
  0.00061846  0.01170464  0.00126077  0.00593967 -0.00293292  0.00259324
 -0.00704495  0.00212135]",-4.370571155839903,0.012644016801217546
DLTR,0.47337912288750406,0.4744650765338664,[-0.00489808 -0.00037124 -0.00136601 -0.00178124  0.0003509  -0.00018453],"[ 0.0126043  -0.00725555 -0.00056648 -0.000205   -0.00132506 -0.00345151
 -0.00154779 -0.00636326 -0.00453659 -0.00064745  0.0002172   0.00539114
  0.00391503  0.00568862  0.00772145 -0.00267138 -0.00043857 -0.00636706
 -0.01229132  0.00539654]",-3.863557043946157,0.020993192847071955
DOV,0.47513017734702606,0.4768980535591445,"[ 1.65318851e-04  2.67763764e-05  3.74526283e-04 -1.80343754e-04
  3.80178697e-04  4.54676086e-04]","[ 0.00468074 -0.00661503 -0.01036274  0.00218898 -0.01275654 -0.00086511
 -0.01042934 -0.00450401 -0.01368338 -0.0029013  -0.00682752  0.00082854
  0.00122016  0.00042171  0.01021774 -0.00271338  0.00629994  0.00030695
 -0.00859262  0.02330478]",-4.7683037911809345,0.008494776862024355
DPZ,0.4607469344283229,0.46128662993796943,[0.00134635 0.00076318 0.00030514 0.00015226 0.00018568 0.00018825],"[ 0.01853522 -0.0115798   0.00381289 -0.00747216 -0.00187448 -0.00954896
 -0.00703581 -0.00822333 -0.01179426  0.00758916  0.00032205  0.01342835
  0.00950962  0.0039011   0.00936506 -0.01467516 -0.00840142 -0.0161355
 -0.01016199  0.02344496]",-4.879331780089321,0.0076020922000915375
DRI,0.4798506826427007,0.48098106677005836,[-0.00158627 -0.00073381 -0.000144   -0.00111193  0.00037564 -0.00012961],"[ 0.01197853 -0.00616366 -0.00020809  0.00320283  0.00132219  0.0009394
  0.00271522  0.00014668  0.00133529  0.00574555  0.00404546  0.01030291
  0.00453449  0.01343926  0.00639214  0.00316528 -0.00554001 -0.00313334
 -0.02588896  0.00348606]",-4.451169500323807,0.011664916865998524
DTE,8.453322668900395,-7.492000087573954,[-0.00174365  0.00210746 -0.00131472 -0.00012914 -0.00010236 -0.00012011],"[ 0.01376326 -0.00696293  0.00141625 -0.00027365  0.00190321 -0.00443272
  0.00147554 -0.01001208 -0.00249696 -0.00731509 -0.00175102 -0.00013159
 -0.00123914  0.0020151   0.00066854 -0.00089665 -0.00263281 -0.00026308
 -0.00636212  0.01040289]",-4.494454499803307,0.011170772612030509
DUK,0.47172054504986366,0.4721730356699524,"[-7.87550213e-04  8.83195083e-04 -5.35432217e-04 -4.70067776e-05
 -2.11744087e-05  3.77534158e-06]","[ 0.02055744 -0.00931138  0.00869328 -0.00378977  0.00853653 -0.00676696
  0.00513414 -0.00864545  0.00079641  0.00049353  0.00082977  0.00728006
 -0.00305273  0.00645969 -0.00940894 -0.00152816 -0.01109572 -0.00085449
  0.00939128  0.00620777]",-5.056200635071235,0.006369714466861562
DVA,0.4698332633820631,0.4721407958091537,"[-1.67097239e-04 -2.61471792e-04  1.37839954e-04 -3.84237666e-04
  2.41459971e-04  8.41052627e-05]","[-0.00245606 -0.00398006 -0.01686822  0.00921516 -0.01565785  0.0070431
 -0.00731967  0.0035307  -0.00499908 -0.00241805  0.00161033 -0.00403893
  0.00562857 -0.0046971   0.01486907 -0.00218806  0.00880464  0.00114369
 -0.02109859  0.01602241]",-5.011943550408823,0.006657950660544378
DVN,0.4612975586564605,0.4635190929268354,"[ 7.46226761e-04 -5.54551364e-05  4.65395232e-05  2.83936541e-04
 -1.78283425e-04 -1.41782846e-04]","[-0.0045266  -0.0029902  -0.01822128  0.0111825  -0.01473885  0.00830926
 -0.00469682  0.00214774 -0.00205811 -0.00800087  0.00064576 -0.00869037
  0.00165501 -0.00595557  0.01076004  0.0008446   0.00963046  0.00482079
 -0.01474948  0.01636006]",-5.389185893761214,0.004565688778866402
DXC,0.47756485530477416,0.4794183711188115,"[ 7.12303918e-05 -1.31283682e-03  1.19350442e-03 -4.97073218e-04
  8.63211308e-04  1.10423752e-03]","[ 0.00290241 -0.00425743 -0.01065218  0.00759517 -0.00892597  0.00559512
 -0.0025274   0.0035556  -0.00042527  0.00102532  0.00383021 -0.00038056
  0.00233993 -0.00228969  0.00173225 -0.00207414 -0.00663645  0.00292726
 -0.01965295  0.01970795]",-4.6488402584213695,0.009572697350527005
DXCM,0.4764172579070844,0.47869053052623267,"[ 3.09121210e-04  8.82371601e-04 -1.96154110e-04  3.89976612e-04
 -7.66930449e-05  1.62786193e-04]","[-0.00213628 -0.00267057 -0.01585292  0.01171629 -0.01323395  0.01001193
 -0.00452626  0.0077194  -0.00241232  0.00114837  0.00104635 -0.00252107
  0.00189241 -0.00450621  0.00890644 -0.00377645  0.00671793 -0.00302364
 -0.01292663  0.00996308]",-4.761585912758035,0.008552035854346775
EA,0.4781219429969807,0.48016359344173115,"[-2.47073919e-03 -6.49867715e-05 -4.76815159e-04 -1.09574925e-03
  4.47487048e-04  1.32114609e-04]","[-0.00097539 -0.00349812 -0.01469347  0.00952123 -0.01217174  0.00733302
 -0.00350236  0.00395753 -0.00019959 -0.00184554  0.0040319  -0.00317566
  0.00335992 -0.00210078  0.00779732  0.00028208  0.00289821 -0.00131065
 -0.02176358 -0.00753483]",-4.467272232289195,0.011478584095925039
EBAY,-9.273529512038907,10.188447431392788,[-0.0013807  -0.00070694 -0.000507   -0.00079653 -0.00010121 -0.00070185],"[ 0.00057954 -0.00323764 -0.01290063  0.00897944 -0.01059424  0.00627043
 -0.0033077   0.00215994 -0.00194816 -0.0029507   0.0011048  -0.0024419
  0.00203208  0.00070853  0.00963885  0.00246867  0.00762884  0.00048213
 -0.01710228 -0.00439877]",-4.8067129073645205,0.008174686534280383
ECL,0.4699840154256945,0.4722642405865015,"[-1.70148739e-04  3.38665985e-04 -5.32505625e-04 -2.57027407e-05
 -3.06442726e-04 -5.56838799e-04]","[-0.00371263 -0.00394537 -0.01848251  0.00884968 -0.01764619  0.00634678
 -0.00903773  0.00177982 -0.00777073 -0.00524467 -0.00398071 -0.00584696
 -0.00277428 -0.00298962  0.00341838  0.00400484  0.00538703  0.00928908
 -0.01073755  0.00837662]",-4.486273613126759,0.011262534270949025
ED,0.47235155930078415,0.47269490318170837,"[-1.23543240e-03  1.16065880e-03 -6.41570393e-04 -2.53346157e-04
  1.14355231e-04  8.95117737e-05]","[ 0.0208041  -0.00945688  0.00933642 -0.00439595  0.00986324 -0.00812668
  0.00663341 -0.01203383  0.0023896  -0.00382847  0.00217403  0.00542314
 -0.00082256  0.00799468 -0.00430703  0.00101911 -0.00700279 -0.00119922
  0.00377078 -0.00187652]",-5.025624760440838,0.006567482109916237
EFX,0.47897735662977114,0.48109481779686825,"[-6.00397892e-05  7.34946282e-04 -2.52440497e-04 -5.06096324e-05
  5.11196566e-05  8.54285552e-06]","[-0.00110601 -0.00405181 -0.0152724   0.0085914  -0.01403687  0.00622125
 -0.00667926  0.0027493  -0.00565601 -0.00132728 -0.00039322 -0.00092101
  0.00343983  0.00104892  0.01172895  0.00072483  0.00424853 -0.00020411
 -0.02654264  0.00790505]",-4.678932975892293,0.009288920102723563
EIX,10.639841617692118,-9.686101011909825,[-0.00041459  0.00259469 -0.00120584  0.00011454 -0.00022838 -0.00038134],"[ 1.43609814e-02 -8.67575482e-03  3.35834957e-05 -3.25586976e-03
 -3.68967602e-03 -6.14081784e-03 -6.08148562e-03 -7.20028897e-03
 -1.02130091e-02  2.68541999e-03 -1.77452127e-03  7.72189601e-03
  4.29213852e-03  1.56419612e-03  4.09711763e-03 -1.02908222e-02
 -6.96991704e-03 -1.00041661e-02 -3.85979906e-03  1.68993267e-02]",-4.925715379414999,0.007257532532908847
EL,0.4684586864587026,0.4694266927351536,"[-5.43618278e-04 -2.35831476e-05  2.13176260e-04 -1.60853964e-03
  7.51868870e-04 -2.71434193e-04]","[ 0.01342471 -0.00851185 -0.0004954  -0.00275216 -0.00333649 -0.00616691
 -0.00563162 -0.00893664 -0.01186379 -0.00013769 -0.00789326  0.00879541
 -0.00211344  0.01281103  0.00203798  0.00338304 -0.00314046 -0.00096001
 -0.01113476  0.00252785]",-4.481944020791068,0.011311402165703071
EMN,0.47129480960233866,0.473401048641388,[ 0.00023323  0.0016877  -0.00040908  0.00086824 -0.00015064  0.00050151],"[-3.14954615e-03 -4.49446650e-03 -1.81045118e-02  7.87373630e-03
 -1.77391430e-02  5.38199994e-03 -9.63777783e-03  1.16645090e-03
 -8.01147121e-03 -3.96826309e-03 -1.09750956e-03 -3.29925107e-03
  3.97504216e-03 -5.95717224e-05  1.43498340e-02  3.29120397e-03
  1.06207178e-02  4.76578941e-03 -1.99305211e-02  5.25903858e-03]",-4.876796562384024,0.007621389610066324
EMR,0.4767099637437193,0.4781126895934548,[-0.00022561  0.00057662  0.00014618 -0.00042018  0.00051359  0.00048036],"[ 0.00664181 -0.00840993 -0.00840345 -0.00129012 -0.01156764 -0.00504364
 -0.01068098 -0.01022179 -0.01449269 -0.00624254 -0.00540045  0.0020446
  0.00588092  0.00596832  0.01731101  0.00200652  0.00694331  0.00405052
 -0.02198809  0.02429244]",-4.705818538316464,0.009042509547271468
EOG,0.46647240362590925,0.46876633906874726,[ 0.00122384  0.00186063 -0.00031987  0.00093546 -0.00028485  0.00011814],"[-0.00066432 -0.00402587 -0.01444848  0.00773244 -0.01279633  0.00411025
 -0.00620643 -0.0029094  -0.00766186 -0.00989089 -0.00633508 -0.00698131
 -0.00296005 -0.00247858  0.00779687  0.00168412  0.00930693  0.00211483
 -0.01230857  0.00798279]",-4.754115357121949,0.008616163550516812
EQIX,0.48308742124446197,0.48452279990550134,"[ 5.17086094e-04 -4.38921905e-04  1.76735822e-04 -2.29177043e-05
 -5.43325098e-05 -1.82501983e-04]","[ 0.0088934  -0.00562156 -0.00429391  0.00359648 -0.00359786  0.00122231
 -0.00038011 -0.00020567  0.00080822  0.00244889  0.00691723  0.00380164
  0.00732803  0.00111549  0.00825961 -0.00440091 -0.0003461  -0.00476019
 -0.00939079  0.00777401]",-4.121203095838412,0.016224982485991146
EQR,0.4766316366969369,0.4787787261428061,[-0.00254891 -0.00011785 -0.00043684 -0.00134554  0.00057436  0.00010141],"[-0.00243401 -0.00241568 -0.01546281  0.01242662 -0.01105784  0.01068287
 -0.00074319  0.00804491  0.00385739  0.00097249  0.0068196  -0.00143043
  0.00443609  0.00141404  0.00898381  0.00367026  0.00385513  0.00322729
 -0.02071953  0.00304294]",-4.974426369537837,0.006912483013214663
ES,0.46825559054498733,0.4688881810241931,"[-1.68796731e-03  2.56539243e-03 -1.36373121e-03 -1.26689195e-04
 -3.31420346e-05 -4.15539304e-05]","[ 0.01768366 -0.00852337  0.00564008 -0.00293856  0.00556492 -0.00693855
  0.00276837 -0.0114776  -0.00260212 -0.0043441  -0.00145689  0.00529421
  0.00058768  0.00851109  0.00301159  0.00012155 -0.00353992 -0.00340497
 -0.00904226  0.00744854]",-4.69256224748502,0.009163177722818666
ESS,0.47470018387365914,0.4768564099886746,[-0.0015238  -0.00038503 -0.00062395 -0.00035256 -0.00019702 -0.0003934 ],"[-2.27582148e-03 -1.59937782e-03 -1.49085881e-02  1.43271731e-02
 -1.00585492e-02  1.30081108e-02 -2.55973370e-04  1.13305851e-02
  2.52495077e-03  3.86850751e-03  2.99495549e-03  2.81814941e-05
  1.08512025e-03  1.58246428e-03  8.09701122e-03  1.36162839e-03
  7.37033164e-03 -1.75046557e-03 -1.42075849e-02  1.13507325e-03]",-5.223864086928196,0.005386475053570179
ETN,0.4753996132410719,0.47665170721142386,"[-6.75263860e-04  1.12777682e-03 -8.19049470e-04  8.79604125e-05
 -2.22379603e-04 -2.35157776e-04]","[ 0.00781838 -0.00944748 -0.00745963 -0.00411043 -0.01127221 -0.00846
 -0.01075642 -0.01484971 -0.01364265 -0.00988715 -0.00319987  0.0004366
  0.00687353  0.00541801  0.01517178  0.00349662  0.00505815  0.00670827
 -0.01549453  0.01730586]",-4.835738714132791,0.007940820161703348
ETR,0.4669174324792751,0.4674744609860502,"[-6.67570397e-04  2.41303781e-03 -8.85885617e-04 -5.59997326e-05
  7.51969937e-05  2.98828998e-05]","[ 0.01849485 -0.00857041  0.00677676 -0.00282577  0.00680966 -0.00695295
  0.00315445 -0.01178833 -0.00405254 -0.00434778 -0.00458256  0.0064892
 -0.00111288  0.01171872  0.00501411  0.00189278  0.00102154 -0.00428109
 -0.00897063  0.00594111]",-4.824569686418753,0.0080300085487804
ETSY,0.46878700044312865,0.4707493851191176,[ 0.00071512  0.00252158 -0.00105748  0.00088394 -0.00061826 -0.00048311],"[ 0.00076613 -0.00459075 -0.01409844  0.00682303 -0.0147978   0.00479573
 -0.00931261  0.00292467 -0.0099085   0.00151104 -0.00445721  0.00075825
 -0.00065011 -0.00129401  0.00517909 -0.00342562  0.00386366 -0.00297724
 -0.00652748  0.00764461]",-4.413940110628422,0.012107379810151957
EVRG,0.46506785182293836,0.4658771317887009,"[-1.96040367e-03  1.82866827e-03 -1.55345900e-03 -2.04260482e-06
 -3.92128628e-04 -4.38738833e-04]","[ 0.01366338 -0.00723472  0.00186461 -0.00036736  0.0033287  -0.00508184
  0.00281976 -0.01237125 -0.00269453 -0.01011603 -0.00506282  0.00084941
 -0.00441366  0.01072974  0.00120932  0.00885098  0.00234343  0.00677233
 -0.00454525  0.00624872]",-4.5331657896899165,0.010746600685795265
EW,0.4669076054907113,0.4679301088843042,[ 0.00041352  0.00290592 -0.00126449  0.0011788  -0.00070956 -0.00029587],"[ 0.01212049 -0.00819494 -0.0016575  -0.00225022 -0.00392848 -0.00623162
 -0.00539007 -0.01087165 -0.01100186 -0.00452657 -0.00621052  0.0047224
  0.00130565  0.00805502  0.0093369  -0.00025678  0.00320107 -0.00558095
 -0.01245803  0.00323575]",-4.466695616762808,0.011485204734333707
EXC,9.384777814622174,-8.415533838746832,"[ 1.11652112e-03  3.48863402e-04  1.15202850e-04  3.27058625e-04
 -1.15351620e-04 -9.32866708e-05]","[ 0.01413925 -0.00820354  0.00065787 -0.00291763 -0.00096486 -0.00675069
 -0.00196207 -0.01065249 -0.0047828  -0.00403146  0.00055131  0.00348362
  0.00240626  0.00408834  0.00143195 -0.00089629 -0.00478401  0.00185537
  0.00014115  0.01414039]",-4.75032907286583,0.008648848633375979
EXPD,0.47646257547515275,0.4780518956890296,[-0.00071638 -0.00063167 -0.00055468 -0.00029134 -0.00041407 -0.00085439],"[ 0.00446981 -0.00624946 -0.00995742  0.00216243 -0.01098178 -0.00177502
 -0.00779855 -0.00814476 -0.01062944 -0.00958254 -0.00692489 -0.00401595
 -0.00262142 -0.00019278  0.00447252  0.00197012  0.0041287   0.00355052
 -0.01066501  0.00548035]",-4.688310676798511,0.009202218554239484
EXPE,0.46914556855641754,0.4764051517871976,"[-6.46734534e-04  8.58722897e-04 -2.16520403e-04 -2.33204014e-05
  1.94304993e-04  3.81799333e-04]","[-0.00410088 -0.00275351 -0.01821303  0.01179332 -0.01565887  0.00996731
 -0.00609355  0.00683025 -0.0044226  -0.00072209 -0.0031026  -0.00261386
 -0.00356934  0.00202979  0.00440382  0.00667274  0.00896108  0.0056174
 -0.01234296 -0.00699876]",-4.851680373171014,0.007815233999746178
EXR,0.478331676463672,0.4800151878488331,[-0.00218748  0.00057223 -0.00095214 -0.00123601  0.00018823 -0.00055795],"[ 0.0050846  -0.00323789 -0.00712016  0.00938145 -0.00321341  0.00761473
  0.00332072  0.00636707  0.00575671  0.00374398  0.00625085  0.00208516
  0.00097287  0.00240353  0.00063609  0.00086835 -0.00142018 -0.00092932
 -0.00930928 -0.00267307]",-3.9803224073302848,0.01867961592168815
F,0.47181071515586076,0.47534551435754613,"[-2.06406321e-03 -6.07333602e-04 -7.05021234e-05 -1.05708503e-03
  5.64123283e-04  3.35861357e-04]","[-0.00414537 -0.00453656 -0.01943786  0.00845308 -0.01960134  0.00644341
 -0.01143898  0.0035157  -0.01032034 -0.00053255 -0.00322667 -0.00059461
  0.00247884  0.00205165  0.0121228   0.00318294  0.0069419   0.00428472
 -0.02312326  0.01027284]",-4.752756224368619,0.008627882022281862
FANG,0.4747889667432151,0.4762539699635692,"[ 2.46613805e-03  1.64934055e-03  1.62065255e-04  7.79849337e-04
 -1.62141544e-04 -8.05148801e-05]","[ 7.67228508e-03 -7.23709442e-03 -6.72677688e-03  8.25617931e-05
 -8.78853155e-03 -3.76803285e-03 -7.69383276e-03 -9.40773564e-03
 -1.14964150e-02 -8.54154196e-03 -6.33537881e-03 -3.65093068e-03
 -5.41189745e-04 -5.81413032e-03  5.45096335e-03 -7.50894466e-03
  1.97521776e-03 -5.46303905e-03 -7.30971063e-03  1.37203439e-02]",-4.238392152879742,0.014430775681206296
FAST,0.47022606894984303,0.4709984266330794,"[2.96540530e-04 2.99886661e-04 4.26737440e-04 3.32000768e-05
 3.96463473e-04 6.62790553e-04]","[ 0.0164826  -0.00967966  0.00249505 -0.00507567 -0.00134603 -0.00833824
 -0.00532473 -0.01046649 -0.01174134  0.00023814 -0.00610813  0.0084057
  0.00019852  0.00752177  0.00316198 -0.00304143 -0.00201785 -0.00328719
 -0.00062077  0.01639329]",-4.907751421544256,0.007389084601810527
FCX,0.4754307943044762,0.4771217607796488,[ 0.0019899   0.00028022  0.00026391  0.00079894 -0.00033772 -0.00015018],"[ 0.0028561  -0.00734034 -0.01270445  0.00116536 -0.01583411 -0.00213147
 -0.01320359 -0.00659604 -0.01657391 -0.00421796 -0.0078632   0.00225429
  0.00328085  0.0063325   0.01556133  0.00263883  0.00858228  0.00216895
 -0.01920442  0.0144994 ]",-4.678502385192162,0.009292920686579349
FDX,0.4693484623269214,0.471458923208312,[-0.00060464  0.00067978 -0.00034988 -0.00012456  0.00010426  0.00013479],"[-0.00283298 -0.00517555 -0.01824677  0.00641718 -0.01884146  0.00396
 -0.01124414  0.00021568 -0.00953067 -0.00301272 -0.00094296 -0.00202029
  0.00416964 -0.00047078  0.01046407  0.00140836  0.00355781  0.0052906
 -0.01746715  0.01463905]",-5.144113067933016,0.005833646117980775
FE,6.551270071101133,-5.586391423204406,"[ 7.32560421e-04 -1.01676970e-03  6.91141505e-04 -3.09922645e-04
  2.65899616e-04  7.84697258e-05]","[ 0.01220584 -0.00824508 -0.00132349 -0.00275809 -0.00264796 -0.00720147
 -0.00281937 -0.01357163 -0.00578998 -0.00998509 -0.0008568  -0.001164
  0.00251451  0.00231101  0.00580531  0.00158811  0.00038926  0.0050982
 -0.00791506  0.013517  ]",-4.168652920790197,0.015473089568573037
FFIV,0.47038791436578875,0.4724499556725348,"[-9.72917293e-04 -2.56515552e-04 -4.28844275e-04 -3.47663130e-05
 -1.76220695e-04 -1.23689708e-04]","[-1.77093816e-03 -4.86936929e-03 -1.63505883e-02  6.93224425e-03
 -1.58143888e-02  3.89809068e-03 -8.37856770e-03 -1.42139828e-03
 -7.01278374e-03 -6.44179752e-03  4.01937329e-04 -4.66346180e-03
  6.46184909e-03 -2.70486235e-03  1.71366228e-02 -7.49376902e-04
  8.89416208e-03 -7.84243140e-05 -2.53670265e-02  9.44464525e-03]",-4.918289726716398,0.007311625036463267
FIS,-5.784867357955269,6.702812978518727,[-0.00200169  0.0015265  -0.00061968 -0.00067605  0.00056386  0.00057427],"[ 0.00317762 -0.00517415 -0.01062507  0.00460571 -0.0099815   0.00087244
 -0.00505919 -0.00534918 -0.00542767 -0.00853456 -0.00027493 -0.00439106
  0.00436354 -0.00137743  0.01376272  0.00017294  0.00872455  0.00105115
 -0.0167083   0.00951715]",-4.551454536864632,0.010551845168500634
FITB,0.47232442990166223,0.47483125966065953,"[-1.04147844e-03 -1.98981072e-04 -2.12516413e-04 -1.47918748e-04
  5.27177213e-05  1.58494205e-04]","[-0.00681484 -0.00251691 -0.02142178  0.01299531 -0.01886533  0.01166985
 -0.00751592  0.00935513 -0.00343397  0.00085452  0.00076885 -0.00342292
  0.00029328 -0.00192335  0.00617923  0.00338728  0.00735885  0.0064779
 -0.0093125   0.00446904]",-5.311673491214366,0.00493366336298999
FLS,0.47418628911352834,0.47591802691142815,"[ 9.29423426e-04  2.47293189e-04  9.34883401e-05  5.92434303e-04
 -1.92180771e-04  1.02705448e-04]","[ 0.00184292 -0.00630408 -0.0130279   0.00291162 -0.01414609 -0.00078523
 -0.00962771 -0.00687508 -0.01111843 -0.00839427 -0.0047136  -0.00247942
  0.00225798  0.00369327  0.01295882  0.00589973  0.00928201  0.00825007
 -0.01729338  0.01245725]",-4.978052461115729,0.006887463106429362
FMC,0.4711119436784961,0.4730903013499981,[ 0.00069697  0.00118019 -0.00039337  0.00012381 -0.00015746 -0.00035963],"[-0.00086349 -0.00596979 -0.01633487  0.00436765 -0.01772245  0.00153111
 -0.01141954 -0.00290096 -0.01032387 -0.00498749 -0.00079698 -0.00250007
  0.00582817 -0.00061245  0.01362418  0.0015227   0.00552622  0.00600608
 -0.02026622  0.01489129]",-4.466555184245871,0.011486817743798925
FRT,0.4776188601221753,0.4786469303843397,[-0.0021916   0.00026789 -0.00066749 -0.00137531  0.00040784 -0.00030983],"[ 0.01261666 -0.00679144  0.00056778  0.00093292  0.00243295 -0.00258932
  0.00413958 -0.00687523  0.00367591 -0.00393736  0.00554432  0.00254693
  0.00288688  0.00665274  0.00106888  0.00323221 -0.00804217  0.00106239
 -0.01875178 -0.00026083]",-4.427131354920496,0.01194871718478436
FTI,0.4601354625504155,0.46707380634694506,"[-5.62458567e-04  1.09227217e-03 -6.25043132e-04  2.28279004e-04
 -1.49477009e-04  1.72024333e-05]","[-0.00589054 -0.00343663 -0.02031991  0.01053802 -0.01816842  0.00781666
 -0.00809444  0.00206533 -0.00602788 -0.00712649 -0.00197712 -0.00709475
  0.00107083 -0.00241836  0.01215258  0.00408532  0.01181539  0.00612715
 -0.01714866  0.00823478]",-5.058929273773793,0.0063523575086462366
FTNT,-7.058911361394784,7.9756240418185955,"[ 4.63897660e-04 -8.60017123e-04  4.44726064e-04 -2.29740942e-04
  1.50233021e-04  7.84757043e-06]","[ 2.09858068e-03 -5.19968165e-03 -1.23029594e-02  4.90052115e-03
 -1.23639777e-02  1.82745207e-03 -6.82757227e-03 -2.47509041e-03
 -5.77775729e-03 -4.05159209e-03  1.98192120e-03 -1.39167219e-03
  6.94531198e-03 -7.38744707e-05  1.41609783e-02 -3.69037530e-04
  5.10636355e-03  9.64144437e-04 -2.02670565e-02  1.09495021e-02]",-5.0110929590815,0.006663616264849332
GD,0.4714785322481075,0.47332443585315565,[-0.00186367  0.00038251 -0.00074627 -0.00078579  0.00013448 -0.00025129],"[ 0.00233677 -0.00613611 -0.0126751   0.00332085 -0.01430574  0.00015389
 -0.01048836 -0.00417498 -0.01240188 -0.00407022 -0.00503458 -0.00023306
  0.00250276  0.00057501  0.010711   -0.001642    0.00386658  0.00047865
 -0.01388638  0.01929127]",-4.84226030744991,0.007889201861733202
GE,0.47160209188781005,0.47349365553919615,"[-3.63176508e-04  9.02822248e-04 -3.00438835e-04  3.32588729e-04
  7.99653729e-06  3.85564704e-04]","[ 2.04978751e-03 -4.78563850e-03 -1.26976879e-02  6.54354929e-03
 -1.35270047e-02  4.83895588e-03 -8.73412223e-03  4.20318109e-03
 -9.61663655e-03  4.96975212e-03 -3.80811238e-03  4.80630146e-03
  4.39879228e-04  4.31079205e-03  5.99241140e-03 -2.35889712e-05
  1.41069831e-03  9.71552308e-05 -1.49114257e-02  1.14303990e-02]",-4.588524028228222,0.010167854770138408
GILD,0.4727059832697042,0.47517411928492365,"[-2.72097905e-03  1.36330609e-03 -1.11824427e-03 -2.02224661e-04
  7.80102075e-05  3.58557047e-04]","[-6.22409196e-03 -3.00247220e-03 -2.09218243e-02  1.18124404e-02
 -1.86695322e-02  1.04129852e-02 -7.38684742e-03  8.03065999e-03
 -2.87755251e-03  1.32616795e-04  1.08495617e-03 -3.38870447e-03
 -1.24191259e-03  8.70214420e-05  2.70620623e-03  7.47161184e-03
  6.81152145e-03  1.04784787e-02 -6.42688529e-03 -7.28830316e-03]",-4.860287794266631,0.00774825366724743
GIS,0.47149547853555707,0.4729320588670675,[-0.00308683 -0.00045566 -0.00102262 -0.00170387  0.00015339 -0.00089035],"[ 0.00723706 -0.00700095 -0.00736676  0.00094058 -0.00988832 -0.0022861
 -0.0092413  -0.00570592 -0.01417393 -0.00137169 -0.00852003  0.00503723
  0.00024662  0.00801112  0.01040654  0.00094131  0.00574507 -0.00330607
 -0.01468705  0.00485446]",-4.453828421313039,0.01163394197185298
GL,0.4681196414762352,0.4703617226877907,"[-9.11011251e-04 -4.36934674e-04 -8.02833630e-05 -5.53296130e-04
  1.93493136e-04 -3.05616122e-05]","[-0.00235814 -0.00320086 -0.01642758  0.01056846 -0.01462786  0.00842402
 -0.00650065  0.00481259 -0.00559722 -0.0024451  -0.00212033 -0.00504203
  0.00045853 -0.00646388  0.00972931 -0.0035825   0.00981425 -0.00041391
 -0.01049045  0.01571381]",-4.8987998272603965,0.007455525622158949
GLW,0.4810818518833873,0.48230444580576953,[ 0.000731    0.00106286 -0.00045245 -0.00032211 -0.00015612 -0.00084191],"[ 0.00860581 -0.00707593 -0.0054462   0.00011168 -0.0069271  -0.00364403
 -0.00588475 -0.00849562 -0.00959429 -0.00563318 -0.00586397  0.00119634
 -0.00220029  0.00472425  0.00149825  0.00236998 -0.00224418  0.00336033
 -0.01107683  0.01096741]",-4.326053506855921,0.013219615802012242
