,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4862922821894844,0.4873487249440633,"[-1.27981240e-05  7.50220507e-04 -2.10996430e-04  3.08254803e-04
 -6.32646224e-05  1.63112849e-04]","[ 5.92312825e-03 -1.41455173e-03  4.87569055e-03  5.76965339e-03
 -6.20740394e-03 -1.73662622e-04  8.29526208e-05  7.82866608e-04
  2.01422224e-03  5.35273861e-04 -4.44723378e-04 -2.35185535e-03
 -3.51325286e-04  3.04353978e-03 -1.27005353e-03  3.30910968e-03
  2.80105987e-03 -7.59760086e-03  2.06049690e-03 -3.37088721e-03]",-5.760183849875625,0.0031505323202207338
DHR,0.48624490441834106,0.48736368935951807,"[ 3.26769071e-04  8.58231272e-04 -8.46538760e-05  2.77841709e-04
  6.04555755e-06  1.79347896e-04]","[ 0.00885669 -0.00114086  0.00139634  0.00554344 -0.00620093  0.00020223
  0.00270482  0.0003749  -0.0034345   0.00166214  0.00153617 -0.00482284
  0.00165014  0.00573818 -0.00477197  0.00165889  0.00160126 -0.00983641
  0.00447183 -0.00412219]",-5.975727766358501,0.002539653139932307
DIS,0.4889242924602385,0.49009230449407865,"[-2.08269900e-04 -4.55001150e-04  2.77938153e-04 -6.26833137e-05
  1.65343973e-04  2.94391889e-04]","[ 0.00829496 -0.00057316  0.00175879  0.00499762 -0.0054285   0.00065546
  0.00165179  0.00211599 -0.0022197  -0.00424447  0.00281383  0.00230362
 -0.00188055  0.00336473  0.00013303 -0.00393605  0.00141587  0.00373432
 -0.00260878  0.00559858]",-5.775482078270545,0.0031027015530595706
DLR,0.48833635430759603,0.4895504137645058,"[ 3.37133109e-04  5.25355712e-05  2.74931898e-05  1.92774632e-04
 -9.10171908e-05 -2.36899451e-05]","[ 7.67233108e-03 -1.86614485e-03  2.09904278e-03  6.66204868e-03
 -4.31364746e-03 -3.05627569e-03 -2.41159259e-04  3.41299457e-03
  1.67996107e-03 -1.93732120e-03  4.54944477e-06 -1.30668152e-03
 -1.10572664e-03  2.45336123e-03  1.31287959e-03  5.42548518e-03
 -6.47644280e-04 -1.11913644e-02  5.10878678e-04 -1.09054645e-02]",-5.488694856932267,0.004133235118675773
DLTR,0.48847488080716356,0.48971446710917754,"[ 7.45189130e-05  5.69142516e-05  5.00498212e-05  1.87885950e-04
 -4.76300166e-06  1.73953228e-04]","[ 0.00838831 -0.0017597   0.00127199  0.00630425 -0.00440068 -0.00214765
  0.00052074  0.00287931  0.00018899 -0.00215365  0.00025899 -0.00038413
  0.00016351  0.00211281 -0.00080494  0.00380161 -0.00073879 -0.00638149
  0.00099942 -0.0094787 ]",-5.60622766976419,0.0036749062025298366
DOV,0.49001820313865546,0.4917485562626435,"[ 3.70045548e-05  2.50609583e-04 -1.11174262e-04  1.48621618e-04
 -7.88047734e-05 -6.62950832e-06]","[ 1.26296620e-02 -4.20672871e-05 -5.55204451e-03  3.82787870e-03
  7.27406008e-04  4.22615934e-03 -1.13330029e-03 -8.99620560e-04
  1.47796236e-03 -1.30111282e-03 -1.15632157e-03  1.22348248e-03
  1.02225978e-03  2.04975027e-03  1.31858815e-03  6.91751404e-04
 -4.75002180e-03 -3.32878799e-03 -5.05589840e-03 -1.65963191e-03]",-6.614690081202944,0.0013405301871737582
DPZ,0.4852646251744633,0.4864561067734442,"[-3.56290741e-04  5.03130672e-04 -2.14855865e-04  1.29529461e-04
 -4.69390520e-06  1.60620939e-04]","[ 0.00895924 -0.0019682   0.00039501  0.00672762 -0.00411091 -0.00318261
  0.00120078  0.00330627 -0.00254741 -0.00143058  0.00302153 -0.00241258
 -0.00014901  0.00415278 -0.00595848  0.00242154  0.00620203 -0.0080248
  0.00937627 -0.00448992]",-5.5543868884415515,0.0038704407542375654
DRI,0.4891867620182301,0.4901292372371986,"[2.00476728e-04 4.03683819e-04 2.78283537e-05 9.74009494e-05
 5.60685238e-05 1.31640850e-04]","[ 0.00594302 -0.00145087  0.00555058  0.006013   -0.00817459 -0.00138228
  0.00167982  0.0025875   0.00066119 -0.00199291 -0.00118369 -0.00136702
  0.00064233  0.0043288   0.00071323  0.00042546 -0.00205701 -0.00590079
 -0.00385809 -0.0036554 ]",-6.272685673606423,0.0018871534929152053
DTE,0.4884070078945732,0.48957616812653865,"[ 4.79398997e-04  5.27421730e-05  9.90368587e-05  2.12343079e-04
 -7.18452774e-05  1.76267278e-06]","[ 0.00653541 -0.00030249  0.00420743  0.00428703 -0.00625373  0.00383064
  0.00049063 -0.00210829  0.0015214   0.00230487 -0.00036411 -0.00222863
 -0.00093418  0.0024525   0.00167906  0.00364185 -0.00075753 -0.00764972
 -0.00088382 -0.00459158]",-5.934835865160859,0.002645656963386198
DUK,0.4899400361304691,0.4913325190344931,"[ 1.94370294e-04 -3.61938163e-05  6.95688334e-05  2.00311045e-04
 -5.11627216e-05  8.81174085e-05]","[ 8.93700147e-03 -6.62855739e-04  1.00295357e-04  4.68092969e-03
 -3.12548368e-03  3.09356805e-03 -4.91082081e-05 -2.15000216e-03
  2.25513535e-05  3.54658851e-03  1.57087411e-03 -3.72019168e-03
 -1.31405560e-03  2.56771397e-03 -4.49013914e-04  5.53657144e-03
  8.55376794e-04 -1.02358643e-02  4.55255650e-03 -8.54575415e-03]",-5.354792228592497,0.004725451209165102
DVA,0.486453068068042,0.4880051461805908,"[ 1.35371271e-04 -1.95150467e-04  1.92552911e-04 -1.22479271e-04
  9.95189763e-05  2.71201290e-05]","[ 1.00909261e-02 -1.36404920e-03 -2.02935379e-03  6.10012918e-03
 -7.07710087e-04 -7.75949049e-04 -1.86764729e-03  3.54285701e-04
  3.75646852e-03  3.49251366e-03 -1.96960562e-03 -7.08804123e-03
  2.80771693e-05  5.86693129e-03  3.03888347e-03  5.24683226e-03
 -4.82871637e-03 -1.53402927e-02 -5.50270543e-03 -1.23026182e-02]",-5.801159720299503,0.0030240456638495807
DVN,0.4893199199167099,0.4910928386451188,"[-1.80571107e-04  2.24199250e-04 -1.04204661e-04 -2.09421850e-05
  8.91340530e-06  8.99556542e-06]","[ 0.01358739 -0.00061658 -0.00707813  0.00496019  0.00174744  0.0006918
 -0.00098966  0.00186313 -0.00058096 -0.00240681  0.00173337 -0.00150489
 -0.0004592   0.00573332 -0.00132668  0.00012163  0.00093726 -0.01082326
  0.000916   -0.00630849]",-7.070991558745031,0.0008493904709237093
DXC,0.4888032180420811,0.4902525400707202,[ 0.00056711  0.00101117 -0.00050115  0.00045954 -0.000407   -0.00041045],"[ 0.00801887 -0.00100937  0.00088734  0.00540081 -0.00203565  0.0009068
 -0.00233363 -0.0002075   0.00512596  0.00164779 -0.00181362 -0.00279214
 -0.00189602  0.00231527  0.0057665   0.00555364 -0.00483157 -0.00894
 -0.00556338 -0.01315975]",-5.707869686846714,0.0033197370969772115
DXCM,0.4904248841325232,0.4914510683026793,"[4.14762631e-04 5.05874225e-04 3.56603811e-05 7.86034729e-05
 7.01463241e-05 9.47048741e-05]","[ 0.00653852  0.00062753  0.0055083   0.00340128 -0.00949749  0.00535015
  0.00256438 -0.00176742  0.00162457 -0.00113917 -0.0056511   0.00242315
  0.00520438  0.00054519  0.00194567  0.00113726 -0.01203435 -0.00153759
 -0.00747238 -0.00207587]",-6.598764591869647,0.0013620496858288498
EA,0.48989371525899394,0.49082280277452656,"[ 3.12296853e-04  4.21452697e-04 -9.94521024e-05  1.65159799e-04
 -8.25134051e-05 -5.99764328e-05]","[ 0.00620753 -0.00061421  0.00615987  0.00509773 -0.01039228  0.00088588
  0.00349455  0.00090109 -0.00048933 -0.00071033 -0.00301349 -0.00157471
  0.00322308  0.003637    0.00155717  0.00270471 -0.00867    -0.00916614
 -0.00517077 -0.0082176 ]",-6.111630239551377,0.002216933732192448
EBAY,0.49174204939777355,0.4927159207560915,"[ 5.70430803e-04  2.13816114e-04  2.39173963e-04 -8.44548217e-05
  1.70487963e-04  8.61741947e-05]","[ 6.56034093e-03  8.60878625e-04  5.55874401e-03  2.82476756e-03
 -9.77648148e-03  6.78496614e-03  3.16599677e-03 -2.58012592e-03
  9.16728491e-05 -1.01246986e-03 -3.61581215e-03  2.58065172e-03
  3.67569091e-03  1.66927157e-03  1.62846373e-03 -2.75079878e-03
 -9.35471463e-03  4.65483078e-03 -6.74587823e-03  3.31067161e-03]",-5.986464851999836,0.0025125305360982927
ECL,0.49091813626396025,0.492302295688739,"[ 7.46890292e-05  1.23397360e-03 -3.36920520e-04  1.66033219e-04
 -1.22856127e-05  4.87722824e-05]","[ 0.00964004 -0.00115576 -0.00096476  0.00545646 -0.00237024  0.00062517
 -0.00035156  0.00023749  0.00088156  0.00099328 -0.00030372 -0.00282987
  0.00129446  0.00349296 -0.00360524  0.00320797  0.00226595 -0.00819157
  0.00182572 -0.00629451]",-5.347372008446956,0.004760645510674592
ED,0.48959157659933167,0.4907252596515948,"[ 3.07157700e-04  3.07446377e-05  3.27943261e-05  1.64358022e-04
 -7.57884841e-05 -1.92314960e-05]","[ 0.00683909  0.00045894  0.00433904  0.00333168 -0.00730869  0.00594316
  0.00133355 -0.00288415  0.00153413  0.00134336 -0.00224913 -0.0004085
  0.00115768  0.00204835  0.00209687  0.0020516  -0.00493845 -0.00519443
 -0.00271533 -0.00321551]",-6.218295747301569,0.001992638284295091
EFX,0.4870762615794211,0.48820747064572,"[ 8.29322296e-04  1.64338405e-04  2.21438705e-04  3.63064899e-04
 -5.92418331e-05  1.07629085e-04]","[ 0.00682573 -0.00079624  0.00397678  0.00504876 -0.00635949  0.00193231
  0.00047218 -0.00103952  0.00266102  0.00269897 -0.00277215 -0.00421828
  0.00152488  0.00405417  0.00078476  0.00388352 -0.0028634  -0.01051281
 -0.00471796 -0.00728222]",-5.829292108744871,0.002940157555548404
EIX,0.4896644607040059,0.49098056986598776,"[ 8.14726376e-04  7.69635346e-05  2.27477761e-04  3.47186678e-04
 -7.43361302e-05  7.13785621e-05]","[ 0.00860917 -0.0009799   0.00086889  0.00520741 -0.00405166  0.0019102
  0.00049961 -0.00149154 -0.00052675  0.00390523  0.00166478 -0.00551866
 -0.00114246  0.00463128 -0.00077422  0.00404408  0.00154349 -0.01113004
  0.00170362 -0.00659626]",-5.459439251853114,0.004255941587182533
EL,0.4862514532944521,0.48744246280189746,"[ 2.96952486e-04  1.10777073e-03 -2.10974329e-04  1.41254756e-04
  1.12381724e-05  2.69259464e-05]","[ 0.00787694 -0.00171506  0.00204698  0.00641005 -0.0049938  -0.00136721
  0.00079539  0.00039539 -0.00048898  0.00392771  0.0012334  -0.0072344
 -0.00038883  0.00524808 -0.00212672  0.00606254  0.00242794 -0.0143228
  0.00224023 -0.0128756 ]",-5.452582972400134,0.004285221773909586
EMN,0.4898050557059204,0.49119045585815074,"[ 1.03245477e-04  3.22677709e-04 -6.46665627e-05 -1.73075863e-04
  5.66156533e-05 -1.27492837e-04]","[ 1.06322463e-02 -9.72643324e-04  6.52241823e-05  5.33266924e-03
 -3.63682211e-03  5.31612014e-04 -2.02824731e-04  1.23009860e-03
  1.76746761e-03 -2.65133196e-03 -1.47989666e-03  1.30191057e-03
  1.48952759e-03  2.33983847e-03 -1.59258594e-03  1.57517661e-03
 -1.21635021e-03 -4.26061750e-03 -2.42473166e-03 -1.30276303e-03]",-5.60696993906435,0.0036721794445942796
EMR,0.48894717426709317,0.4906343401403508,"[ 5.75198943e-05  8.48775061e-06  5.67282092e-05  1.45755514e-04
 -1.34463374e-05  1.16881824e-04]","[ 0.01180714 -0.00072547 -0.00532301  0.00533663  0.00229451  0.00028714
 -0.00236598  0.00153119  0.00144594 -0.00114559  0.00254044 -0.00209486
 -0.00292531  0.00481955 -0.00068622  0.00105445  0.00537122 -0.00753416
  0.00310516 -0.00466009]",-6.663845270127788,0.0012762294759689314
EOG,0.48984239471263435,0.49147735816606913,"[-4.69801271e-04  7.82689039e-04 -2.95727817e-04  2.32582089e-05
  5.64942190e-05  1.57162268e-04]","[ 0.01107234 -0.00149015 -0.00484478  0.00605419  0.00293986 -0.00125662
 -0.003205    0.00175398  0.00147871 -0.00052218  0.00370698 -0.00174207
 -0.00347461  0.0028435  -0.00311207  0.00320973  0.00864904 -0.00686414
  0.00871523 -0.00547046]",-6.343717099470601,0.0017577563233665391
EQIX,0.4899914397428375,0.4910808750568778,"[ 3.31038736e-04  1.76464273e-04 -4.11034863e-05  2.15703766e-04
 -1.30396961e-04 -7.91324831e-05]","[ 0.0057253   0.00032103  0.00546414  0.00356094 -0.00729915  0.00558071
  0.00043901 -0.00285921  0.0030986   0.00188928 -0.00264453 -0.00159074
  0.00032078  0.00363729  0.00316331 -0.00059963 -0.00372154 -0.00194226
 -0.00632446  0.00045747]",-6.24075711521142,0.00194837981627914
EQR,0.4912145060885629,0.4922128715694678,"[3.79380942e-04 8.98227956e-05 1.64749463e-04 1.09330490e-04
 5.29755495e-05 1.27986398e-04]","[ 0.00606498 -0.00024491  0.00514682  0.00417877 -0.00729378  0.00393209
  0.00093405 -0.00206712  0.00162835  0.00195919 -0.00102777 -0.00148274
 -0.00075964  0.0016063   0.00351484  0.00442561 -0.00367092 -0.00696811
 -0.00395146 -0.00887391]",-5.506728022912194,0.004059367835993377
ES,0.48880305360673965,0.4900205000748122,"[ 2.60481255e-04  3.08582944e-04 -1.46270236e-05  9.83215936e-05
 -1.83107636e-05 -2.90236998e-06]","[ 0.00733592 -0.00029573  0.00304206  0.00415252 -0.00575531  0.00416042
  0.00065964 -0.00272343  0.00120494  0.00364277 -0.0009116  -0.00378807
  0.00016971  0.0033258   0.00114099  0.0037907  -0.00231351 -0.00910179
 -0.00145247 -0.00678939]",-5.756988446950591,0.0031606156419703574
ESS,0.49171707143123916,0.49288614554063803,"[ 5.36750114e-04  1.80633965e-05  1.35140223e-04  2.24271185e-04
 -6.17166052e-05  2.53738841e-05]","[ 7.28167145e-03 -1.51272030e-04  3.52443651e-03  3.90158692e-03
 -7.09478208e-03  4.70593930e-03  2.06729301e-03 -2.41835405e-03
 -1.10987430e-03  1.71721846e-03  4.81915062e-04 -1.01734248e-03
 -9.59106530e-06  1.87390826e-03  3.90737633e-04  2.81923604e-03
 -1.93038690e-03 -5.23990111e-03 -6.33448722e-04 -4.32956153e-03]",-5.437815947305991,0.004348971288260522
ETN,0.4887127406676105,0.49051587420829423,"[-1.80009959e-05  1.45238938e-04 -2.10586917e-05  1.31735949e-04
 -1.48419557e-05  1.06416740e-04]","[ 0.01437366 -0.00097405 -0.00856266  0.00599476  0.00255513 -0.00072299
 -0.0004896   0.00182398 -0.00170516 -0.0007947   0.00176549 -0.00297342
  0.00098078  0.00504983 -0.0032092   0.00231823 -0.00099043 -0.01109782
  0.00229056 -0.00935594]",-6.827389866255792,0.0010836829868883266
ETR,0.4889481630724874,0.49048906078881244,"[ 2.37136237e-04 -2.42192990e-04  1.46600299e-04  1.55719007e-04
 -4.54016096e-05  5.65813445e-05]","[ 1.02974904e-02 -5.84817830e-04 -2.23773018e-03  4.53683623e-03
 -1.11268249e-03  2.87592822e-03 -8.43182909e-04 -6.73837121e-04
  5.89611861e-04  8.26507437e-05  1.68282125e-03 -6.82626287e-04
 -2.36302034e-03  2.60772967e-03  2.59944352e-03  1.88586463e-03
 -1.61940525e-03 -5.58932735e-03 -1.14193047e-03 -2.70732643e-03]",-5.849172160095665,0.002882284240628808
ETSY,0.4905261368025093,0.49187031468487297,[ 0.00017633 -0.00044931  0.00042676 -0.00021371  0.00026705  0.00023631],"[ 8.81659867e-03  4.55162902e-04  6.44074092e-04  3.05577746e-03
 -4.23926681e-03  6.75951875e-03  8.91591118e-04 -3.12092368e-03
 -1.41861398e-03  7.46129301e-05  2.43934694e-03  2.30188253e-03
 -1.89916736e-03  5.50590397e-04  5.48105953e-04 -9.83779186e-04
  9.38541985e-04  5.84602443e-03 -2.69751717e-03 -1.49689428e-03]",-5.3332939627097184,0.0048281400769753
EVRG,0.48667417005104346,0.4878078591796502,"[ 4.79944137e-04  6.51825264e-05  9.26010609e-05  2.21153409e-04
 -7.72992743e-05  3.90913839e-07]","[ 6.36797890e-03 -1.01273260e-03  4.17726733e-03  5.41205495e-03
 -6.10147778e-03  1.07537445e-03  4.21201567e-04 -6.80825601e-04
  1.27848424e-03  2.92853519e-03 -1.12405675e-05 -4.67583207e-03
 -7.10078412e-04  3.93224844e-03 -1.09034510e-04  4.81692114e-03
  1.12716035e-03 -1.12445485e-02  2.52847722e-03 -8.21159112e-03]",-5.766025483802675,0.003132181714674659
EW,0.49019964808708294,0.4911743961457746,"[ 1.55520173e-04  2.53783238e-04 -5.07352018e-05  7.46007891e-05
 -3.18428241e-05 -2.66840836e-05]","[ 0.00599311 -0.0005716   0.00587653  0.00501577 -0.00888823  0.00077941
  0.00209177  0.00159982  0.00075599 -0.00279206 -0.00208311  0.00081649
  0.00110949  0.00309545  0.00276488 -0.00030209 -0.00560362 -0.0024092
 -0.00816813 -0.0038033 ]",-6.2871065053202475,0.0018601344567020159
EXC,0.4888312894062446,0.49033929408053933,"[ 1.89051230e-04  2.08657549e-04 -1.22231248e-04  2.93679270e-04
 -1.72489045e-04 -4.26991918e-05]","[ 9.83399924e-03 -1.60238880e-03 -2.06313494e-03  6.49003971e-03
 -7.77472344e-05 -1.62092856e-03 -2.05334858e-03  5.61904692e-04
  2.19502941e-03  3.75594096e-03  1.14506349e-03 -6.65165705e-03
 -1.74966132e-03  4.07946969e-03 -6.20129964e-04  7.89015845e-03
  2.40160494e-03 -1.47107134e-02  4.64435106e-03 -1.85718129e-02]",-5.56339767498742,0.0038357216966864397
EXPD,0.48983115487943235,0.49119120610154193,"[ 1.51240625e-04  7.60831971e-04 -3.09458588e-04  3.04429964e-04
 -1.69108479e-04 -5.53322909e-05]","[ 0.00988866 -0.00105208 -0.00150316  0.00548138 -0.00172388  0.00107314
 -0.00067343 -0.00059137  0.00134645  0.00242729 -0.00102884 -0.00368888
  0.00288949  0.00314334 -0.00698332  0.00456314  0.00419758 -0.00875023
  0.00763846 -0.00830242]",-5.761010791520228,0.0031479280907637745
EXPE,0.48295362521367396,0.4840791239259528,"[ 6.41870282e-04 -5.88256118e-05  1.74428522e-04 -2.40279596e-04
  3.93135922e-05 -3.12162285e-04]","[ 0.00700243 -0.00215837  0.00337638  0.00708998 -0.005517   -0.00348087
  0.00021164  0.00202616  0.00163588  0.00315868 -0.00084166 -0.0084317
  0.0006453   0.00718672 -0.00198184  0.00505     0.00183932 -0.01707264
  0.00201125 -0.00984812]",-5.668508203785947,0.003453012626913206
EXR,0.4870876588454304,0.4882261564602806,"[ 3.64649205e-04  1.84250987e-04  7.03314127e-05  1.91498501e-04
 -2.76383424e-05  7.01088239e-05]","[ 0.00718906 -0.00078043  0.00356573  0.00514328 -0.00659748  0.0016555
  0.00125494 -0.00101703  0.00030999  0.0031591  -0.00069233 -0.00511702
  0.00080242  0.00436463 -0.00076713  0.00497106 -0.00045513 -0.01289681
  0.00068666 -0.01127181]",-6.019873043347894,0.0024299780773236307
F,0.4899043255706145,0.4914376178690545,"[-3.08572681e-04  6.47411189e-04 -1.16755806e-04  1.86101772e-04
  8.41544095e-05  3.53494978e-04]","[ 1.14635802e-02 -3.84221126e-04 -3.84240548e-03  4.29823830e-03
 -2.63769655e-04  3.40001000e-03 -7.17459594e-04 -9.36742928e-04
  1.34760916e-04 -2.73875724e-04  7.69532421e-04  8.60756754e-05
  5.94065419e-04  2.56303572e-03 -3.18230701e-03 -3.46371987e-05
  2.68362333e-03 -2.14993057e-03 -2.17719380e-03  2.65202870e-03]",-5.5064051596474,0.004060678668344323
FANG,0.48780752072981015,0.48942727322575674,"[-5.36196570e-04  4.63219083e-04 -2.65283085e-04 -9.32908969e-05
  3.49697114e-05  2.89757829e-05]","[ 0.01121212 -0.00198748 -0.00447309  0.00700359  0.00198337 -0.00335343
 -0.0026956   0.00229669  0.00201234  0.00190967  0.00157894 -0.00636334
 -0.00125719  0.00551467 -0.00353182  0.00550849  0.00602051 -0.01468318
  0.00671158 -0.01191763]",-6.26405657970558,0.0019035083800556436
FAST,0.4891405841817186,0.49072198663765854,"[ 5.94494329e-05  2.05613035e-04 -2.00403474e-04  2.70891055e-04
 -2.13724025e-04 -1.14315313e-04]","[ 0.01193612 -0.00116773 -0.00477687  0.00572525  0.00047332 -0.00063775
 -0.000699    0.00226859 -0.0010568  -0.00256188  0.00258105  0.00019128
 -0.00073062  0.00292677 -0.00326859  0.00124335  0.00384074 -0.00515279
  0.00176697 -0.00243374]",-5.426615474073747,0.0043979556366118095
FCX,0.4906163936792997,0.49238686756413574,"[-2.27436817e-04  1.51792852e-04 -1.44991294e-04  3.14171391e-05
 -3.93877583e-05 -2.42083847e-06]","[ 0.01486837 -0.00027893 -0.00846483  0.00464621  0.00090134  0.00159185
  0.00111637  0.00125361 -0.00347332 -0.00294819  0.00085857  0.00103278
  0.00316227  0.0031134  -0.00351077  0.00026143 -0.00502769 -0.00546915
 -0.0012713  -0.00427863]",-6.843350321427557,0.0010665242083586427
FDX,0.484143820692739,0.48568004824487393,"[-5.39210670e-04  2.53442260e-04 -9.19302738e-05  4.14229399e-06
  9.68618807e-05  2.57764090e-04]","[ 0.01170721 -0.0026895  -0.00540864  0.00819226  0.00247808 -0.0062772
 -0.00206405  0.00377977 -0.00122759  0.00236056  0.00522106 -0.00843224
 -0.00220957  0.00716107 -0.00825071  0.00388349  0.01235882 -0.01155203
  0.01405694 -0.00997302]",-6.06538272150104,0.0023218692151882464
FE,0.4871360577576983,0.48858570052730843,"[ 6.10024980e-04 -1.79618968e-04  1.81296110e-04  1.68795752e-04
 -8.61286497e-05 -7.88382172e-05]","[ 9.55153943e-03 -1.39691095e-03 -1.17364501e-03  5.93175801e-03
 -1.69544015e-03 -1.52494083e-05 -9.22704514e-04 -5.54848679e-04
  1.06211180e-03  4.46205966e-03  9.80514912e-04 -7.14999293e-03
 -1.17151038e-03  4.91405400e-03 -3.46023652e-06  6.78971299e-03
  2.04663337e-04 -1.60221955e-02  3.60644659e-03 -1.27565283e-02]",-5.668422804382188,0.0034533075247245868
FFIV,0.49220302904042595,0.49340687135682826,[ 0.00015778  0.00122467 -0.00012864  0.00032961  0.00010034  0.00040769],"[ 0.00744498  0.0008252   0.00241799  0.00263383 -0.00429736  0.00794075
 -0.0007203  -0.00411898  0.00353622  0.00089699 -0.00228801  0.00197934
  0.00082725  0.00078963 -0.00031147 -0.00148079  0.00090969  0.0050695
 -0.00488501  0.00495016]",-5.9831445121985,0.002520886856473811
FIS,0.4861341038795223,0.4873108749169914,"[ 2.86360414e-04  6.32387522e-04 -1.92701097e-04  2.78897908e-04
 -1.27024200e-04 -2.69576329e-05]","[ 0.00558694 -0.00046298  0.00533887  0.00442832 -0.00606675  0.00335106
 -0.0008829  -0.00195534  0.00452945  0.00219898 -0.00266976 -0.00151372
 -0.00022226  0.00074481  0.00258056  0.00580374 -0.00186838 -0.00747463
 -0.00281823 -0.0106656 ]",-5.826107218047806,0.0029495365636247406
FITB,0.4887482237771926,0.4898696617501842,"[-3.22338477e-04  6.03427074e-04 -1.47475961e-04 -3.41995926e-04
  2.04735693e-04  1.06242089e-05]","[ 0.00691611 -0.0020989   0.00351512  0.00700088 -0.00578143 -0.0033964
  0.00037684  0.0027512   0.00156913  0.0004162  -0.00104472 -0.00433516
  0.0008528   0.00441588 -0.0015615   0.00432613  0.00073615 -0.0094363
 -0.00026863 -0.01143996]",-5.602911128989876,0.003687114412114451
FLS,0.48960212450115087,0.49131221244297224,"[9.21455835e-05 1.48082440e-04 1.01214214e-05 3.78578534e-06
 2.84631432e-05 2.52755708e-05]","[ 1.21392607e-02 -5.58718374e-04 -5.25478772e-03  4.76905505e-03
  1.16146354e-03  2.24938916e-03 -1.39556538e-03 -3.71596154e-04
  6.72363640e-04 -2.21907585e-04  8.59444214e-04 -6.58062806e-06
 -1.13300924e-04  1.40842582e-03 -9.26571252e-04  2.97561433e-03
 -8.67699421e-04 -4.46668485e-03  3.27557308e-05 -4.60596013e-03]",-6.63970934335954,0.001307407195199089
FMC,0.4888122518692852,0.49100792208871086,"[-1.26672465e-05  4.01164326e-05 -1.72740160e-05 -2.91243960e-05
 -1.29748644e-07 -3.25948422e-05]","[ 1.53175170e-02 -1.52501330e-04 -8.91729828e-03  4.87474612e-03
  1.23399988e-03  1.54631486e-03  7.81459753e-04  8.99630869e-04
 -2.51299038e-03 -9.94047172e-04 -6.19216685e-05 -2.31111433e-03
  3.44006656e-03  5.66739609e-03 -2.72687509e-03  7.44373115e-04
 -5.24524726e-03 -1.10307001e-02 -2.72589512e-03 -7.47457070e-03]",-6.5153125615296865,0.0014805930507100365
FRT,0.48907446955978234,0.490276597108008,"[7.79182702e-05 1.96838989e-04 4.36161650e-05 2.13279610e-04
 5.84789682e-06 2.03609481e-04]","[ 0.00796045 -0.00116724  0.00215003  0.00546208 -0.0055245   0.00075579
  0.00135299 -0.00023095 -0.00138523  0.00223163  0.00182842 -0.00431694
 -0.00092507  0.00430368 -0.00102841  0.00356805  0.00156863 -0.00957783
  0.00080999 -0.0082498 ]",-5.405954527498865,0.0044897667493424675
FTI,0.48937038137589084,0.4911196690216646,"[-2.90906612e-04  7.88297915e-05 -5.80314686e-05 -2.09162155e-04
  9.06833023e-05 -1.46233675e-05]","[ 0.01261006 -0.00146299 -0.00638896  0.00586084  0.002595   -0.00118924
 -0.00222597  0.00205387  0.00142384 -0.00110157  0.00076166 -0.00160541
 -0.00015088  0.00340073 -0.00167479  0.00265349  0.00051228 -0.00696725
  0.00158766 -0.00570848]",-6.404741163746429,0.0016536982033579495
FTNT,0.4883206082547371,0.4892917059822171,"[5.14917856e-04 2.08841657e-04 2.13863664e-04 2.41654297e-04
 5.54791603e-05 2.39032624e-04]","[ 5.75846532e-03 -7.11606184e-04  5.98483848e-03  4.61023987e-03
 -8.18338856e-03  2.55309470e-03  1.11979903e-03 -6.61944934e-04
  2.42074837e-03  4.72167205e-04 -2.83912386e-03 -1.38144796e-03
  1.64138670e-03  3.57424710e-03  2.80221897e-04 -1.41295338e-06
 -1.88456599e-03 -1.80684113e-03 -4.65129148e-03 -1.55482171e-03]",-6.070540318956315,0.0023099247772116
GD,0.4876524747237167,0.48863949508346843,"[ 4.53879578e-04  9.53836943e-04 -2.62026350e-04  3.69082988e-04
 -1.66324592e-04 -5.69158041e-05]","[ 0.00604356 -0.00153773  0.00534746  0.00612098 -0.00797642 -0.00128535
  0.0016095   0.00144479  0.00064033  0.00088342 -0.00136533 -0.00399556
  0.00155498  0.00423136 -0.00171202  0.00430645 -0.00035211 -0.01116843
  0.00113915 -0.01010947]",-5.608126920145219,0.003667933259303016
GE,0.489862737271658,0.49142646179083743,"[ 2.45655574e-04  5.56077463e-04 -6.75007488e-05  1.17935026e-04
  2.55497370e-06  3.81153177e-05]","[ 0.00992089 -0.00143    -0.00202015  0.00591222 -0.00021616 -0.00063048
 -0.00233817  0.00121947  0.00372067  0.00037316 -0.00074631 -0.00268838
 -0.00146149  0.00325349  0.00330692  0.00400344 -0.00249596 -0.00788759
 -0.0057336  -0.01078952]",-5.486401954639415,0.004142723096302266
GILD,0.4881302302854083,0.48928233522620007,"[-2.60114009e-04  1.01552963e-03 -3.42656539e-04  1.81959268e-04
 -1.17071991e-05  1.46355438e-04]","[ 0.00714334 -0.00194308  0.0029547   0.00668189 -0.00485788 -0.00299824
 -0.00048906  0.00319522  0.00334629 -0.00117143 -0.00250025 -0.00304663
  0.0011924   0.0049265  -0.00021955  0.00185888 -0.00075928 -0.00792893
 -0.00287048 -0.00762845]",-5.515336889439791,0.004024571274488685
