,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4814992229429697,0.4829437938040235,"[ 5.00719365e-04  8.18912124e-04 -2.27964130e-04 -2.39232896e-05
 -7.55867603e-05 -3.16625927e-04]","[ 0.00987237 -0.00542145 -0.00509076  0.00538951 -0.00441891  0.00331792
  0.00160713  0.0015007   0.00362063 -0.00337092 -0.00256735 -0.00292499
 -0.00236474  0.00400189 -0.00156619 -0.00088661 -0.00215732  0.00435193
  0.00068818  0.00682859]",-5.4429919239572815,0.004326519270101715
DHR,0.48144913537816647,0.48272281153174895,"[ 7.95814371e-04 -4.68231638e-05  1.50792790e-04 -9.44041645e-05
 -3.27816678e-05 -3.08057249e-04]","[ 9.42661156e-03 -5.26683077e-03 -4.86914306e-03  7.16402365e-03
 -2.00678603e-03  3.20468984e-03  7.56751732e-04 -4.38717584e-03
 -4.55048224e-03 -8.16586029e-04  8.65719603e-04  2.48384113e-03
 -5.10398204e-03  2.60907086e-03  1.55760220e-03  9.00239398e-03
  7.24393045e-03  3.39166229e-05  1.26399930e-02  1.02701273e-02]",-5.854509221673537,0.002866942289038774
DIS,0.47370928041050936,0.4750430828455995,"[ 9.20729940e-05 -7.87326308e-04  2.36327644e-04  1.27769146e-04
 -6.18949614e-05  7.19486525e-05]","[ 0.00979603 -0.00638367 -0.00748567  0.00597853 -0.0032041   0.00575417
  0.00245859 -0.00227659 -0.00296167 -0.00069249  0.0021166   0.00468186
  0.00348832  0.00120663 -0.00131385 -0.00466868 -0.00239656  0.00216831
  0.00564457 -0.00506343]",-4.997645107368372,0.00675383283820739
DLR,0.48282078510202636,0.48398234263220047,"[-1.24804727e-04  1.32228350e-04 -1.19512515e-04 -3.30244057e-04
  5.21699434e-05 -2.49034370e-04]","[ 0.00713611 -0.00873769 -0.00986844  0.01385705  0.00141043  0.00382508
 -0.00283277 -0.00281655  0.00608176  0.00084387 -0.00199774 -0.00935802
 -0.00408468  0.00344886 -0.0096759  -0.00444439 -0.00308996  0.01344625
 -0.01846461 -0.00163958]",-5.788396487418456,0.0030628896228418524
DLTR,0.47877858661985595,0.48009817312429803,[0.00076659 0.00014277 0.00048853 0.00039077 0.00022063 0.00066699],"[ 0.00736375 -0.00775277 -0.00704477  0.01300896  0.00037605 -0.00025345
 -0.00768115 -0.00055441  0.00813093  0.00292033 -0.0044286  -0.00840495
  0.00101526  0.00869912 -0.00049648 -0.01126878 -0.00587641  0.01063829
 -0.00240323 -0.01188738]",-4.84472332027084,0.007869794566420524
DOV,0.48262996903064626,0.4840666907953969,"[ 1.05945600e-04  3.94384106e-04 -4.32812730e-04 -6.97295863e-05
 -2.73439279e-04 -6.11752632e-04]","[ 0.0098042  -0.00439204 -0.00305386  0.00581612 -0.00336283  0.00176511
  0.00052935 -0.00199112 -0.00230386 -0.00231696 -0.00119489  0.00226524
 -0.00255426  0.00360874  0.00110206  0.00431426  0.0023945   0.00078021
  0.00917213  0.01230793]",-4.6948897179552835,0.009141875497022162
DPZ,0.4788633274719812,0.48085744734631136,[-0.00099604 -0.00069354 -0.00037324 -0.00023506 -0.00024386 -0.00044487],"[ 0.01135464  0.00055578  0.00686    -0.00093873 -0.00950217 -0.00547817
 -0.00110805  0.00608548  0.00201798 -0.00626262 -0.00531085  0.00427112
  0.00157075  0.00430903 -0.00017137  0.00363394  0.00517696 -0.00233438
 -0.00532778  0.01392282]",-5.257643880254669,0.005207559910416216
DRI,0.4783183915501762,0.4797741129979153,"[ 1.02222158e-04 -3.09049519e-04 -1.36126833e-04  9.69102707e-05
 -2.65979267e-04 -3.67796703e-04]","[ 0.00883108 -0.00624187 -0.00469699  0.00777192 -0.00370217 -0.00140354
 -0.00946133  0.00395228  0.01120369  0.00856806  0.0048454  -0.01142789
 -0.00307508  0.00207627 -0.00203062 -0.00952509 -0.01066701  0.00461827
 -0.00749953 -0.00538939]",-4.889901558922382,0.007522162928371841
DTE,0.48562848089588745,0.48677806293110143,"[ 1.74079967e-04 -1.70780786e-05  1.74775145e-04 -5.27592753e-04
  2.56430564e-04 -1.47498722e-04]","[ 0.00780476 -0.00964815 -0.01207612  0.0104325  -0.00204264  0.00579248
 -0.00239639  0.00309972  0.0115998   0.00329198  0.00232203 -0.0112436
 -0.00117221  0.00027226 -0.01105258 -0.01010073 -0.00604762  0.01160215
 -0.0177025  -0.01161584]",-5.124573406180733,0.005948754517174443
DUK,0.48596492748803094,0.4873239493386829,"[ 3.71839138e-04 -5.33623500e-04  4.30425237e-04 -4.72590001e-04
  2.67949015e-04 -7.01476602e-05]","[ 0.00833103 -0.00837785 -0.00964174  0.00871162 -0.00347361  0.0044603
 -0.00136876  0.00454803  0.01160503  0.00040066  0.00010376 -0.00959843
 -0.00049516  0.00017536 -0.01318535 -0.00742047 -0.00254156  0.01206222
 -0.02024656 -0.00528438]",-5.1379556456448485,0.005869677155927428
DVA,0.4810631932129325,0.4822308950606686,[ 0.00104906  0.00011772  0.00015019  0.00023043 -0.0001524  -0.00024065],"[ 9.41255041e-03 -8.75514049e-03 -1.19420649e-02  6.78506523e-03
 -3.32924772e-03  8.46654788e-03  1.94253439e-03  3.07346132e-05
  2.77461431e-03  2.63223485e-03  5.64673165e-03 -2.90493235e-03
 -2.02852634e-03 -1.93972480e-04  2.67188300e-04 -2.73528026e-03
 -3.51439041e-03 -2.91717229e-03 -1.48418346e-03 -1.80065978e-03]",-5.6384653185570635,0.0035583251135163055
DVN,0.48114749926929873,0.48234034986887947,"[ 7.62798705e-04  6.05120662e-04 -6.23002173e-05  3.59346807e-04
 -1.69351202e-04 -1.09203752e-04]","[ 0.00958418 -0.00740191 -0.00956437  0.00659086 -0.00292876  0.0074304
  0.00336196 -0.00184237 -0.00089365 -0.00045542  0.00289247  0.00032901
 -0.00229519  0.00106532  0.00100539  0.000635   -0.00213948 -0.00180437
  0.00644079  0.00629792]",-5.702949243619246,0.0033361119275679024
DXC,0.4732733841252747,0.4744678658009731,[ 0.00039429  0.00152514 -0.00062473  0.00026772 -0.00024997 -0.00033559],"[ 0.00682944 -0.00960132 -0.01076215  0.01482761  0.00198144  0.00235165
 -0.00798256 -0.00262519  0.00776284  0.00633905 -0.00097331 -0.01064096
 -0.00143346  0.00814985  0.00268688 -0.01161531 -0.0085931   0.00736482
 -0.00221202 -0.01290569]",-5.387274672123339,0.0045744231660685575
DXCM,0.4777882116332756,0.4793997323331388,"[-8.76942325e-04 -1.06061113e-03 -1.33725771e-04 -3.76613609e-04
 -9.88746375e-05 -3.30369103e-04]","[ 1.05642251e-02 -4.10440138e-03 -2.66918866e-03  2.61847267e-03
 -6.42560321e-03  1.56404563e-03 -3.03171228e-05  2.79401581e-03
  1.91606345e-03 -1.35209911e-03 -1.43294961e-03  1.62094291e-03
  2.94545079e-03  6.52236115e-03  9.84308137e-03 -6.32820791e-03
 -4.34585798e-03 -7.86419417e-03  1.42746455e-03 -1.06455052e-02]",-4.5878340404588345,0.010174872886499505
EA,0.47432161808506523,0.4756201940693551,[ 0.00010896  0.00074899 -0.00061287  0.00036849 -0.00046978 -0.00051944],"[ 0.00875299 -0.00552954 -0.00443707  0.00959537 -0.00027495  0.00088095
 -0.00372332 -0.00537747 -0.00312589  0.00308389  0.0025778  -0.00031067
 -0.00622912  0.00250495  0.00216384  0.00731952  0.00435178 -0.00285563
  0.00067192  0.01114074]",-4.8079306958513985,0.00816473755424131
EBAY,0.473979960908852,0.4755684534834024,"[-2.69212640e-05  1.10341086e-03 -1.29862700e-03  5.85946025e-04
 -9.62855076e-04 -1.15329582e-03]","[ 0.01004086 -0.00422674 -0.00222622  0.0046309  -0.00507077  0.00029725
 -0.00107226  0.00204886  0.00270037 -0.00250145 -0.00360359  0.00031943
  0.00204183  0.00601304  0.00226045 -0.00421497 -0.00178262  0.00133579
  0.00147493 -0.00051433]",-4.757562907330294,0.008586510039428081
ECL,0.4824896104097258,0.483637904157752,"[ 1.03715100e-03  6.97831321e-04 -8.55899497e-06 -2.34765688e-06
 -4.07355923e-05 -3.26211779e-04]","[ 0.00893389 -0.00771474 -0.00951704  0.00872049 -0.00146039  0.00624888
  0.00193023 -0.00281724 -0.00044744 -0.00152448 -0.00070535 -0.00033044
 -0.00262495  0.00366365  0.00072601  0.00326109  0.00452101  0.00063449
  0.00496208  0.00580606]",-5.61869632573754,0.0036293695417885653
ED,0.48219966926374913,0.4836745373355079,"[ 4.37840814e-04 -3.17211709e-04  3.79826414e-04 -3.05506051e-04
  2.30552809e-04  1.70063305e-05]","[ 0.00934624 -0.00710341 -0.00777905  0.00554622 -0.00568373  0.00403507
 -0.00064109  0.00636184  0.01161856  0.00037989  0.00112124 -0.00901638
 -0.00080303  0.00027499 -0.00964926 -0.0076894  -0.00418021  0.00909866
 -0.01471534 -0.00989695]",-4.950767849523826,0.007077972024508293
EFX,0.4813290787689165,0.48238985483307345,"[ 4.39353691e-04  3.10270419e-04 -2.65304974e-05 -2.32333299e-04
  3.66239882e-05 -2.90729827e-04]","[ 0.00783059 -0.00892724 -0.01097646  0.01272011  0.00139007  0.00580534
 -0.00087824 -0.00473918  0.0019656   0.00109841 -0.00047969 -0.00582462
 -0.00417191  0.00408678 -0.00284088 -0.00235273 -0.00256197  0.00737553
 -0.0047972  -0.00209641]",-5.801471058137986,0.0030231043105561762
EIX,0.4851096152753774,0.48643962497694226,"[-7.45834127e-05 -6.04239017e-04  3.90055956e-04 -6.48665781e-04
  3.75144414e-04  2.70782496e-05]","[ 0.00777005 -0.00901997 -0.0106216   0.01053911 -0.00195946  0.00453597
 -0.00273069  0.00275662  0.01112668  0.00211461  0.00046469 -0.01036149
 -0.00024155  0.00126392 -0.01169667 -0.01007883 -0.00497682  0.01353802
 -0.01739117 -0.01136679]",-5.126616763996652,0.005936611493632899
EL,0.4790460957802816,0.4806106996180627,[-0.00106275 -0.00089635 -0.00024229 -0.00027216 -0.00013294 -0.00025188],"[ 0.01017952 -0.00500411 -0.00414404  0.00386772 -0.00606196  0.00255795
  0.00140999  0.00415785  0.00541059 -0.00387081 -0.00292347 -0.00150118
  0.00237121  0.00327751 -0.00451147 -0.00581853 -0.00185987  0.0061049
 -0.00510679 -0.006313  ]",-4.776987690301454,0.008421328447576159
EMN,0.48137092729896624,0.4827138933503055,[ 0.00032024  0.00077119 -0.00034175  0.00029594 -0.0002438  -0.00023492],"[ 1.02255450e-02 -6.52400641e-03 -7.96506350e-03  4.02401150e-03
 -5.27885220e-03  6.42858626e-03  3.28781893e-03  1.38996414e-03
  1.26196383e-03 -9.47115558e-04  2.98232127e-03  8.39236067e-04
  9.02882603e-05 -1.55284787e-04 -2.47501255e-03 -1.16538200e-03
 -8.69140268e-04  5.65922239e-04  3.66310536e-03  2.98130921e-03]",-5.590183264359537,0.003734343429916759
EMR,0.4803815816950551,0.48195916844252995,"[ 1.82861964e-04 -4.67131753e-04  1.24404172e-04 -3.04418835e-04
  3.08264323e-05 -2.70081929e-04]","[ 0.01063365 -0.00360032 -0.00184872  0.0025105  -0.00655122  0.00190303
  0.00301464  0.00291862  0.0017166  -0.00598003 -0.00360543  0.00132555
 -0.00089188  0.00317873 -0.00303728  0.00301934  0.0039941   0.00451427
  0.00690321  0.00763833]",-4.992086827559983,0.0067914770525229345
EOG,0.4796615765007338,0.48087615087663044,"[-6.46861736e-05  7.52526857e-04 -1.95341895e-04 -1.25511510e-04
  6.78699415e-05 -6.30111027e-05]","[ 9.99031896e-03 -7.78737485e-03 -1.05318835e-02  4.85809804e-03
 -4.36848364e-03  8.24097590e-03  2.59530526e-03 -9.37605227e-05
  2.15681370e-04  2.96801116e-03  7.57767691e-03  5.32742322e-04
 -2.33442463e-04 -1.81043973e-03  4.88008032e-05 -3.55822166e-03
 -5.80117368e-03 -3.25441827e-03  4.93100228e-03  1.24836756e-03]",-5.59702316430773,0.00370888804985278
EQIX,0.47997796950445926,0.48114347257364043,"[ 3.64103483e-04  2.34391055e-04  8.54454140e-05 -2.45770528e-04
  1.43295696e-04 -9.29226778e-05]","[ 0.00728488 -0.00898944 -0.01018131  0.01422742  0.00192499  0.00339432
 -0.00466989 -0.00389834  0.00510809  0.00316037 -0.00126013 -0.00877327
 -0.00358154  0.00556676 -0.00260082 -0.0056456  -0.00403911  0.00909203
 -0.00627855 -0.00681819]",-5.886240111666589,0.00277739980289461
EQR,0.47802626620262173,0.4797572527080371,"[-6.43808812e-05 -1.26789541e-03  4.56607002e-04 -4.70291938e-04
  1.92281929e-04 -5.97789709e-05]","[ 0.01012763 -0.00482746 -0.00297859  0.00268278 -0.00799238 -0.00019488
 -0.00372865  0.00879222  0.01177204  0.00179083  0.00177003 -0.00644239
  0.00199998  0.0003616  -0.00748467 -0.00862717 -0.00324597  0.00594646
 -0.01283727 -0.0121433 ]",-4.972682943722635,0.006924544926016911
ES,0.4801436296353692,0.4817197039534436,[ 0.00015319 -0.0016692   0.00060815 -0.00077499  0.00024555 -0.00030772],"[ 0.00914165 -0.00693287 -0.00685268  0.00567945 -0.00591695  0.0023437
 -0.00278611  0.00707063  0.01189401  0.00173543  0.00206566 -0.00695188
  0.0027955  -0.00123879 -0.01289469 -0.00926297 -0.0018592   0.01008351
 -0.01745587 -0.0117314 ]",-5.151999611685872,0.005787819755960984
ESS,0.48094473152900835,0.4823370325037083,"[ 2.23211778e-05 -6.47950583e-04  1.88551122e-04 -5.82998265e-04
  1.48683754e-04 -3.20858968e-04]","[ 0.00913868 -0.00793097 -0.00917523  0.00684309 -0.00426811  0.00456779
 -0.00175261  0.00381995  0.00873815  0.00253853  0.00245257 -0.00661917
  0.0004003   0.00120609 -0.00468867 -0.0077066  -0.00290325  0.00438904
 -0.01013606 -0.01381719]",-4.980400511771007,0.006871309965786819
ETN,0.4849151747587852,0.4862184038576266,"[ 5.60004129e-04 -4.63892812e-04  2.60252418e-04 -3.45271579e-04
  6.53934115e-05 -3.30237169e-04]","[ 0.00995263 -0.00533326 -0.0050561   0.00503989 -0.00460637  0.00356239
  0.001951    0.00131118  0.0026197  -0.00281106 -0.00038307 -0.00189147
 -0.00304479  0.00106952 -0.00606961  0.00202303  0.00099913  0.00704168
  0.00485671  0.0082044 ]",-4.849591682105205,0.007831574668542424
ETR,0.48242791013299213,0.4838908042104361,"[ 6.27043753e-04 -1.79116081e-04  3.59875099e-04 -1.96642600e-04
  1.76150059e-04 -9.67712396e-06]","[ 0.00850697 -0.00734044 -0.00718616  0.00855113 -0.00341525  0.00159634
 -0.00459502  0.00420929  0.01123826  0.00275626  0.0011888  -0.00993363
 -0.00201656  0.00039005 -0.01159575 -0.0051033  -0.00079287  0.01125874
 -0.01538865 -0.00519564]",-5.183944658313059,0.005605849581413888
ETSY,0.4807786191849067,0.48246267711591023,[ 0.00174586  0.00209876 -0.00078547  0.00111103 -0.00079348 -0.00070684],"[ 0.01002465 -0.0038118  -0.00095285  0.00476204 -0.00484124 -0.00196929
 -0.0054808   0.00139293  0.00183603  0.00342874  0.00246958  0.00098463
  0.00258513  0.00220517 -0.00043675 -0.00599683 -0.00573966  0.00283959
  0.00867999  0.00289411]",-4.7545262667199655,0.008612623813521588
EVRG,0.48536134690899296,0.48652953529429727,"[ 4.91235337e-04  1.65811152e-04  2.20617807e-04 -3.20645526e-05
  1.48167061e-04  1.23726700e-04]","[ 0.00682435 -0.00859586 -0.00940205  0.01493724  0.00205541  0.00330059
 -0.00237158 -0.00299905  0.00685655 -0.00169338 -0.00544281 -0.01015749
 -0.00389737  0.00525969 -0.01010844 -0.00579061 -0.00479582  0.01591612
 -0.01592496 -0.00186024]",-6.155129533181135,0.002122566024780381
EW,0.4797051566573587,0.4808042983686872,"[-9.68544836e-04 -8.73201692e-04 -2.57480710e-04  9.61488256e-05
 -2.75829953e-04 -1.33066295e-04]","[ 0.00883689 -0.00874333 -0.01216459  0.00854226 -0.00205918  0.00976774
  0.00634284 -0.00096317  0.00286481 -0.0051651  -0.00305472 -0.00297092
  0.00010876  0.0039762  -0.00275386 -0.00656423 -0.00533107  0.0042393
 -0.01291956 -0.00598294]",-5.404880276099061,0.004494592479117145
EXC,0.4837520514086181,0.4851043201120145,"[ 1.31338323e-03 -1.13080438e-04  5.19472451e-04  1.07493993e-04
  8.48544904e-05  1.29788580e-05]","[ 0.00918969 -0.00926061 -0.01236574  0.0054643  -0.00572028  0.00775842
 -0.00019378  0.00621695  0.01102451  0.00500422  0.00790452 -0.00773237
  0.00183461 -0.003366   -0.0082719  -0.01240679 -0.0090171   0.00392241
 -0.01258131 -0.01512108]",-5.428878829303403,0.004388012757100657
EXPD,0.47940517121664755,0.4808224344424546,"[ 1.07884889e-03 -3.35243043e-04  3.02496410e-04 -5.84482444e-04
  8.87308036e-05 -6.58594283e-04]","[ 0.0103087  -0.00549431 -0.00570339  0.00397897 -0.00515455  0.00430086
  0.00146502  0.00123642  0.00185104 -0.00020514  0.00222819 -0.00133244
 -0.00224432  0.00181767  0.00094557 -0.0014783  -0.00446139  0.0008076
  0.01056216  0.00354026]",-4.895261967304394,0.007481948941149106
EXPE,0.4789542782471717,0.48033210381901686,[ 0.00124597 -0.00014394  0.00015999 -0.00014478 -0.00015157 -0.00066708],"[ 0.00911695 -0.00653508 -0.00666884  0.00825073 -0.00178755  0.00290475
 -0.00274353 -0.00249321 -0.0001868   0.00397715  0.00505233  0.00022418
  0.00101587 -0.00104182 -0.00669053 -0.00524692 -0.00472985  0.00616521
 -0.00371969 -0.00049001]",-4.5504008345168065,0.010562969532383478
EXR,0.48492588967368244,0.4861641708188056,"[ 4.83480013e-06  1.98957820e-04 -1.28090061e-04 -2.76207452e-04
  2.26881334e-05 -2.74438020e-04]","[ 0.00775312 -0.00865872 -0.0098961   0.01121998 -0.00116131  0.00393124
 -0.00290591  0.001543    0.01048247  0.00156011 -0.00062339 -0.01214541
 -0.00520847  0.00247575 -0.00927566 -0.00346012 -0.00064425  0.01097512
 -0.01870953 -0.0063107 ]",-4.949971865817178,0.007083608217777335
F,0.4785855783950479,0.48009568653291795,[ 0.00115307  0.00081617 -0.00022837  0.00095636 -0.00048766 -0.00011618],"[ 0.00990494 -0.00425934 -0.00260359  0.00570675 -0.00313332  0.0006051
 -0.00256514 -0.00316984 -0.00472199  0.00238611  0.00318296  0.00582239
  0.00188396  0.00199104  0.002208   -0.00101111 -0.0005769  -0.00036236
  0.01335844  0.00130629]",-4.92937275877603,0.007231037464004164
FANG,0.47980599857403816,0.48090735803398327,"[ 7.60049906e-04  1.05063932e-03 -9.44703269e-05 -8.84768013e-06
  4.74393499e-05 -1.49685909e-04]","[ 0.00780433 -0.00968108 -0.01255321  0.01248938  0.00098267  0.00671801
 -0.00132563 -0.00373655  0.00294125  0.00276054  0.00129098 -0.0051516
 -0.00096678  0.00339105 -0.00222673 -0.00731196 -0.00638438  0.0061603
 -0.00420788 -0.00435729]",-5.650558190310414,0.003515553879017356
FAST,0.476841552763228,0.47863475458986937,[ 0.00061702  0.00053025 -0.00019193  0.00104603 -0.00042259  0.00022694],"[ 0.01045776 -0.00228642  0.00193801  0.00302514 -0.00633385 -0.00383415
 -0.00546831  0.00345611  0.00390987  0.00183149  0.00100042 -0.0016203
 -0.00128077  0.00216278 -0.00307984 -0.00023724  0.00191982  0.00641684
  0.00775707 -0.00602175]",-5.12376413055481,0.005953570647735478
FCX,0.47634976422842124,0.4777429442062653,[ 0.00102014  0.0003362  -0.00018908  0.00051188 -0.00044699 -0.00046651],"[ 1.05255737e-02 -5.40213792e-03 -6.01831235e-03  3.48006183e-03
 -4.96797473e-03  5.31179793e-03  2.57020909e-03 -6.69831351e-04
 -2.28909832e-03  3.87706426e-04  4.58566279e-03  3.18778923e-03
 -3.04187245e-04 -8.88478972e-06  1.15724637e-03 -9.06614279e-04
 -3.08270946e-03 -2.00473416e-03  9.09227039e-03  9.60563301e-04]",-5.230389489952835,0.0053514405643609346
FDX,0.4862114210773544,0.48757992840458075,"[ 5.58531234e-04 -9.65134788e-05  7.23595690e-05  2.69536769e-04
 -1.55968466e-04 -8.26821058e-05]","[ 1.00398454e-02 -5.24481273e-03 -5.34695977e-03  4.97322715e-03
 -4.33702432e-03  4.55560182e-03  3.64404826e-03  7.75764057e-05
  1.04272190e-03 -4.53152985e-03 -2.35044968e-03 -1.80532034e-03
 -5.34995741e-03  3.78065416e-03 -5.10015129e-04  5.11903559e-03
  2.91515411e-03  3.95746813e-03  8.96350177e-03  7.29264371e-03]",-5.164597122472949,0.005715364967337847
FE,0.4803445636426436,0.48225030507191424,"[-1.39303086e-03  4.80258974e-05 -3.90880370e-04 -2.55619776e-04
  3.93793113e-05  5.65577038e-05]","[ 0.01096594 -0.00248454  0.00122495 -0.00029221 -0.01008278 -0.00220763
 -0.00210333  0.01000487  0.00949409 -0.00161747  0.00048385 -0.00201022
  0.00285464 -0.00119825 -0.01032344 -0.00402421  0.00019386  0.00483212
 -0.01415616  0.00295419]",-4.8656417287519895,0.007706880877168701
FFIV,0.47917088755054055,0.48053616398083204,"[ 4.41721353e-04  6.53985510e-05 -2.87960056e-04  5.19410722e-04
 -4.64737300e-04 -3.50443375e-04]","[ 0.00957848 -0.00533598 -0.0047142   0.00659988 -0.00249383  0.00185487
 -0.00355741 -0.00328424 -0.00250258  0.00564349  0.0061031   0.00018472
 -0.00439232  0.00206067  0.00662761  0.00240081 -0.00038599 -0.00407744
  0.01815025 -0.00424712]",-4.744802058205741,0.008696783292321732
FIS,0.4808697323735283,0.48188464045317875,"[-3.14394857e-04  5.38642568e-04 -2.66650984e-04 -3.17464068e-04
  8.22115656e-05 -1.72942021e-04]","[ 0.00666346 -0.01003272 -0.01247532  0.01598489  0.00345677  0.00547754
 -0.00314394 -0.00608957  0.00311081  0.00281429 -0.0006069  -0.00770847
 -0.00343887  0.004151   -0.00625763 -0.00482925 -0.00298519  0.01142697
 -0.01263659 -0.00339314]",-5.77993081797259,0.0030889290992225055
FITB,0.47842438178679136,0.4797222327651545,[ 0.00111391  0.0001729  -0.00012922  0.00051502 -0.00046977 -0.00051029],"[ 0.01011855 -0.00632041 -0.00766808  0.00452705 -0.00417108  0.00614959
  0.00185132 -0.00178851 -0.00317555  0.00232051  0.00602026  0.00340859
 -0.00071885  0.00066524  0.00613408 -0.00041256 -0.00416706 -0.00695126
  0.0164811   0.00552144]",-5.3759537634660175,0.004626504038053395
FLS,0.4786148419686722,0.47991413949304684,[ 0.0006745   0.00031408 -0.00016336 -0.00016087 -0.00015616 -0.0006027 ],"[ 8.98777186e-03 -6.89068893e-03 -7.60129789e-03  8.76106114e-03
 -1.14671717e-03  3.91263227e-03 -1.85042127e-03 -3.93264234e-03
 -1.74185442e-03  3.26389642e-03  3.37145140e-03  6.08243309e-04
 -7.64880904e-05  2.21324328e-03  4.82897669e-04 -4.11241061e-03
 -5.32535394e-03  3.41338654e-03  1.09333323e-02  1.17856574e-03]",-5.049230777025319,0.006414265549495999
FMC,0.4783666996775517,0.479484490484378,"[ 4.87893809e-04  6.93536884e-04 -2.34885517e-04  4.15157690e-05
 -1.30429092e-04 -3.32338802e-04]","[ 0.00826581 -0.00868993 -0.01094542  0.01122353  0.0008274   0.00588149
 -0.00215109 -0.0059476  -0.00229335  0.00524782  0.00534731 -0.00031687
 -0.00140451  0.00099656 -0.00058439 -0.00193461 -0.00132916  0.00223913
  0.00469395 -0.00226323]",-5.2778292028848925,0.005103497434143695
FRT,0.4782747575744807,0.4796559543708669,"[-9.75437414e-04 -8.03735207e-04  1.56152153e-04 -7.88235827e-04
  3.49885417e-04  1.96930729e-05]","[ 9.16377826e-03 -6.83372971e-03 -7.25051929e-03  7.01118961e-03
 -3.90866812e-03  3.84400092e-03 -5.42118914e-05  2.76947326e-03
  7.21130204e-03 -9.12365742e-04 -1.80913154e-04 -5.96294080e-03
 -1.34989123e-03  9.06774432e-04 -9.45633068e-03 -4.03927290e-03
 -8.63405040e-04  9.19995795e-03 -1.40406310e-02 -5.53867335e-03]",-4.649099745350516,0.00957021368294144
FTI,0.47705656902700533,0.47850693599513183,[ 0.00046472  0.00051631 -0.00027805  0.00045796 -0.00033591 -0.00023307],"[ 1.06174224e-02 -4.47334593e-03 -4.27401650e-03  3.04621770e-03
 -5.46999435e-03  4.62676747e-03  4.57100524e-03  1.01897982e-05
 -2.21370380e-03 -4.04818080e-03  8.12151206e-04  4.08116995e-03
 -2.22997056e-04  1.67456783e-04 -3.13128380e-03  1.67925423e-03
  3.85770575e-04  1.16200557e-03  3.53373382e-03  5.91535962e-03]",-5.105207691052611,0.006065079121676847
FTNT,0.47764235438736596,0.47880012818505163,"[ 4.81748062e-04  2.11543592e-04 -2.14647622e-04  7.59347499e-04
 -4.38398948e-04 -6.56970303e-05]","[ 0.00909291 -0.00701801 -0.00870373  0.0084663  -0.00078999  0.00611618
  0.00073004 -0.00548639 -0.00350076  0.00259435  0.00401633 -0.00054355
 -0.00476806  0.00302929  0.00609617  0.00049653 -0.00330454 -0.00297651
  0.00922746 -0.00629926]",-5.227540072252893,0.005366710799132019
GD,0.48212150746193516,0.48330274286237923,"[ 1.58029218e-04  4.05963893e-04 -2.82123889e-04 -3.99807648e-04
 -5.19677393e-05 -5.82085450e-04]","[ 0.00746023 -0.00612671 -0.00529508  0.01407414  0.00343178  0.00141037
 -0.00207008 -0.01013188 -0.006786   -0.00146938 -0.00343917  0.00279083
 -0.00237076  0.0046302  -0.00488257  0.0037527   0.00451023  0.0089814
 -0.00503303  0.00855094]",-5.480394286513586,0.004167686111476812
GE,0.4772313810681124,0.4789657890106586,[ 0.00023317  0.00034209 -0.00046206 -0.0002067  -0.00028302 -0.00079044],"[ 1.12185523e-02 -2.76730628e-03  3.79726296e-05  1.95483579e-04
 -8.64736968e-03 -4.03498403e-04 -5.58527631e-04  5.88249138e-03
  4.21706202e-03 -1.69972912e-03 -1.99947826e-04  2.59001216e-04
  2.57639401e-04  2.97233438e-03  1.74189314e-03 -3.40997174e-04
  1.45811717e-03 -7.93271459e-04  9.13591295e-03 -2.57897391e-03]",-5.160298679851896,0.005739985011724488
GILD,0.47552900645772844,0.4773200845033868,"[-1.54974197e-03 -1.42416611e-04 -3.66858281e-04 -1.67865769e-04
  3.56166883e-05  1.97786128e-04]","[ 0.01152944 -0.00126541  0.00229025 -0.00107826 -0.00927272 -0.0004298
  0.00313501  0.00527899  0.00127603 -0.00715568 -0.00425514  0.00380757
  0.00081179  0.00422241  0.00219761  0.0022643   0.00182827 -0.00229953
  0.00718924  0.00945143]",-5.270634469052152,0.0051403481463692885
GIS,0.47988287548416203,0.4811327181055632,"[ 2.71976009e-04 -8.25887889e-04  2.41380191e-04  3.11268489e-05
 -9.73474010e-05 -1.35484173e-04]","[ 0.00832754 -0.00892235 -0.01113184  0.00932342 -0.00245904  0.00615685
 -0.00027703  0.0021465   0.00898844  0.00099634  0.00116939 -0.00897863
 -0.00246949  0.00100296 -0.00758901 -0.00538811 -0.00242687  0.00597373
 -0.01926983 -0.0082955 ]",-5.121454912691354,0.0059673346253216845
GL,0.4790528774832282,0.4802010112183466,[ 0.00058215  0.0006106  -0.00046334  0.00010397 -0.00038866 -0.00073333],"[ 7.96073359e-03 -7.77594449e-03 -8.66272184e-03  1.22628014e-02
  1.46295209e-03  3.75341902e-03 -2.33828896e-03 -5.97620220e-03
 -1.25648888e-03  1.72127750e-03  2.69588709e-05 -1.80905522e-03
 -2.86192860e-03  3.85337568e-03 -1.76506591e-03 -1.60115985e-04
 -4.24237201e-04  5.90409343e-03  1.81565771e-03  5.09408622e-03]",-5.839785627000783,0.0029094662699743765
